4, 101280, Note_on_c, 2, 54, 126
4, 101760, Note_off_c, 2, 54, 64
4, 101760, Note_on_c, 2, 40, 126
4, 102240, Note_off_c, 2, 40, 64
4, 102240, Note_on_c, 2, 64, 126
4, 102720, Note_off_c, 2, 64, 64
4, 102720, Note_on_c, 2, 59, 126
4, 103200, Note_off_c, 2, 59, 64
4, 103200, Note_on_c, 2, 47, 126
4, 103680, Note_off_c, 2, 47, 64
4, 103680, Note_on_c, 2, 67, 126
4, 104160, Note_off_c, 2, 67, 64
4, 104160, Note_on_c, 2, 52, 126
4, 104400, Note_off_c, 2, 52, 64
4, 104400, Note_on_c, 2, 67, 126
4, 104880, Note_off_c, 2, 67, 64
4, 104880, Note_on_c, 2, 64, 126
4, 105120, Note_off_c, 2, 64, 64
4, 105120, Note_on_c, 2, 52, 126
4, 105120, Note_on_c, 2, 56, 126
4, 105120, Note_on_c, 2, 59, 126
4, 105600, Note_off_c, 2, 59, 64
4, 105600, Note_off_c, 2, 56, 64
4, 105600, Note_off_c, 2, 52, 64
4, 105600, Note_on_c, 2, 40, 126
4, 106080, Note_off_c, 2, 40, 64
4, 106080, Note_on_c, 2, 52, 126
4, 106080, Note_on_c, 2, 64, 126
4, 106800, Note_off_c, 2, 64, 64
4, 106800, Note_off_c, 2, 52, 64
4, 106800, Note_on_c, 2, 59, 126
4, 107040, Note_off_c, 2, 59, 64
4, 107040, Note_on_c, 2, 56, 126
4, 107040, Note_on_c, 2, 59, 126
4, 107520, Note_off_c, 2, 59, 64
4, 107520, Note_off_c, 2, 56, 64
4, 107520, Note_on_c, 2, 67, 126
4, 108240, Note_off_c, 2, 67, 64
4, 108240, Note_on_c, 2, 59, 126
4, 108240, Note_on_c, 2, 67, 126
4, 108720, Note_off_c, 2, 67, 64
4, 108720, Note_off_c, 2, 59, 64
4, 108720, Note_on_c, 2, 64, 126
4, 108960, Note_off_c, 2, 64, 64
4, 108960, Note_on_c, 2, 47, 126
4, 109440, Note_off_c, 2, 47, 64
4, 109440, Note_on_c, 2, 45, 126
4, 109920, Note_off_c, 2, 45, 64
4, 109920, Note_on_c, 2, 61, 126
4, 109920, Note_on_c, 2, 69, 126
4, 110640, Note_off_c, 2, 69, 64
4, 110640, Note_off_c, 2, 61, 64
4, 110640, Note_on_c, 2, 61, 126
4, 110640, Note_on_c, 2, 66, 126
4, 111120, Note_off_c, 2, 66, 64
4, 111120, Note_off_c, 2, 61, 64
4, 111360, Note_on_c, 2, 45, 126
4, 111360, Note_on_c, 2, 61, 126
4, 111360, Note_on_c, 2, 64, 126
4, 112080, Note_off_c, 2, 64, 64
4, 112080, Note_off_c, 2, 61, 64
4, 112080, Note_off_c, 2, 45, 64
4, 112080, Note_on_c, 2, 61, 126
4, 112080, Note_on_c, 2, 66, 126
4, 112560, Note_off_c, 2, 66, 64
4, 112560, Note_off_c, 2, 61, 64
4, 112560, Note_on_c, 2, 69, 126
4, 112800, Note_off_c, 2, 69, 64
4, 112800, Note_on_c, 2, 61, 126
4, 112800, Note_on_c, 2, 64, 126
4, 113280, Note_off_c, 2, 64, 64
4, 113280, Note_off_c, 2, 61, 64
4, 113280, Note_on_c, 2, 45, 126
4, 113760, Note_off_c, 2, 45, 64
4, 113760, Note_on_c, 2, 61, 126
4, 113760, Note_on_c, 2, 64, 126
4, 114240, Note_off_c, 2, 61, 64
4, 114480, Note_off_c, 2, 64, 64
4, 114480, Note_on_c, 2, 69, 126
4, 114720, Note_off_c, 2, 69, 64
4, 115200, Note_on_c, 2, 45, 126
4, 115680, Note_off_c, 2, 45, 64
4, 115680, Note_on_c, 2, 64, 126
4, 115680, Note_on_c, 2, 69, 126
4, 115920, Note_off_c, 2, 69, 64
4, 115920, Note_off_c, 2, 64, 64
4, 115920, Note_on_c, 2, 64, 126
4, 115920, Note_on_c, 2, 69, 126
4, 116400, Note_off_c, 2, 69, 64
4, 116400, Note_off_c, 2, 64, 64
4, 116400, Note_on_c, 2, 64, 100
4, 116400, Note_on_c, 2, 69, 100
4, 116640, Note_off_c, 2, 69, 64
4, 116640, Note_off_c, 2, 64, 64
4, 116640, Note_on_c, 2, 61, 100
4, 116640, Note_on_c, 2, 64, 100
4, 117120, Note_off_c, 2, 64, 64
4, 117120, Note_off_c, 2, 61, 64
4, 117600, Note_on_c, 2, 52, 100
4, 117600, Note_on_c, 2, 57, 100
4, 118560, Note_off_c, 2, 57, 64
4, 118560, Note_off_c, 2, 52, 64
4, 119040, Note_on_c, 2, 57, 100
4, 119040, Note_on_c, 2, 61, 100
4, 119760, Note_off_c, 2, 61, 64
4, 119760, Note_off_c, 2, 57, 64
4, 119760, Note_on_c, 2, 64, 100
4, 120240, Note_off_c, 2, 64, 64
4, 120240, Note_on_c, 2, 61, 100
4, 120360, Note_off_c, 2, 61, 64
4, 120360, Note_on_c, 2, 64, 100
4, 120480, Note_off_c, 2, 64, 64
4, 120480, Note_on_c, 2, 61, 100
4, 120960, Note_off_c, 2, 61, 64
4, 120960, Note_on_c, 2, 33, 100
4, 121440, Note_off_c, 2, 33, 64
4, 121440, Note_on_c, 2, 52, 100
4, 121440, Note_on_c, 2, 57, 100
4, 122160, Note_off_c, 2, 57, 64
4, 122160, Note_off_c, 2, 52, 64
4, 122160, Note_on_c, 2, 57, 100
4, 122400, Note_off_c, 2, 57, 64
4, 122400, Note_on_c, 2, 52, 100
4, 122880, Note_off_c, 2, 52, 64
4, 122880, Note_on_c, 2, 57, 100
4, 122880, Note_on_c, 2, 61, 100
4, 123360, Note_off_c, 2, 61, 64
4, 123360, Note_off_c, 2, 57, 64
4, 123360, Note_on_c, 2, 52, 100
4, 123600, Note_off_c, 2, 52, 64
4, 123600, Note_on_c, 2, 64, 100
4, 124080, Note_off_c, 2, 64, 64
4, 124080, Note_on_c, 2, 61, 100
4, 124320, Note_off_c, 2, 61, 64
4, 124320, Note_on_c, 2, 52, 100
4, 124800, Note_off_c, 2, 52, 64
4, 125280, Note_on_c, 2, 57, 100
4, 125280, Note_on_c, 2, 61, 100
4, 125280, Note_on_c, 2, 64, 100
4, 126000, Note_off_c, 2, 64, 64
4, 126000, Note_off_c, 2, 61, 64
4, 126000, Note_off_c, 2, 57, 64
4, 126000, Note_on_c, 2, 69, 100
4, 126240, Note_off_c, 2, 69, 64
4, 126240, Note_on_c, 2, 64, 100
4, 126720, Note_off_c, 2, 64, 64
4, 126960, Note_on_c, 2, 57, 100
4, 126960, Note_on_c, 2, 61, 100
4, 127680, Note_off_c, 2, 61, 64
4, 127680, Note_off_c, 2, 57, 64
4, 127680, Note_on_c, 2, 64, 100
4, 128160, Note_off_c, 2, 64, 64
4, 128160, Note_on_c, 2, 57, 100
4, 128160, Note_on_c, 2, 61, 100
4, 128640, Note_off_c, 2, 61, 64
4, 128640, Note_off_c, 2, 57, 64
4, 128640, Note_on_c, 2, 52, 100
4, 128640, Note_on_c, 2, 57, 100
4, 128640, Note_on_c, 2, 61, 100
4, 128880, Note_off_c, 2, 61, 64
4, 128880, Note_off_c, 2, 57, 64
4, 128880, Note_off_c, 2, 52, 64
4, 128880, Note_on_c, 2, 57, 100
4, 128880, Note_on_c, 2, 61, 100
4, 129120, Note_off_c, 2, 61, 64
4, 129120, Note_off_c, 2, 57, 64
4, 129120, Note_on_c, 2, 57, 100
4, 129120, Note_on_c, 2, 61, 100
4, 129360, Note_off_c, 2, 61, 64
4, 129360, Note_off_c, 2, 57, 64
4, 129360, Note_on_c, 2, 57, 100
4, 129360, Note_on_c, 2, 61, 100
4, 129600, Note_off_c, 2, 61, 64
4, 129600, Note_off_c, 2, 57, 64
4, 129600, Note_on_c, 2, 57, 100
4, 129600, Note_on_c, 2, 61, 100
4, 129840, Note_off_c, 2, 61, 64
4, 129840, Note_off_c, 2, 57, 64
4, 129840, Note_on_c, 2, 64, 100
4, 130320, Note_off_c, 2, 64, 64
4, 130320, Note_on_c, 2, 57, 100
4, 130320, Note_on_c, 2, 61, 100
4, 130560, Note_off_c, 2, 61, 64
4, 130560, Note_off_c, 2, 57, 64
4, 130560, Note_on_c, 2, 57, 100
4, 130560, Note_on_c, 2, 61, 100
4, 130800, Note_off_c, 2, 61, 64
4, 130800, Note_off_c, 2, 57, 64
4, 130800, Note_on_c, 2, 57, 100
4, 130800, Note_on_c, 2, 61, 100
4, 131040, Note_off_c, 2, 61, 64
4, 131040, Note_off_c, 2, 57, 64
4, 131040, Note_on_c, 2, 57, 100
4, 131040, Note_on_c, 2, 61, 100
4, 131280, Note_off_c, 2, 61, 64
4, 131280, Note_off_c, 2, 57, 64
4, 131280, Note_on_c, 2, 57, 100
4, 131280, Note_on_c, 2, 61, 100
4, 131520, Note_off_c, 2, 61, 64
4, 131520, Note_off_c, 2, 57, 64
4, 131520, Note_on_c, 2, 57, 100
4, 131520, Note_on_c, 2, 61, 100
4, 131760, Note_off_c, 2, 61, 64
4, 131760, Note_off_c, 2, 57, 64
4, 131760, Note_on_c, 2, 57, 100
4, 131760, Note_on_c, 2, 61, 100
4, 132000, Note_off_c, 2, 61, 64
4, 132000, Note_off_c, 2, 57, 64
4, 132000, Note_on_c, 2, 57, 100
4, 132480, Note_off_c, 2, 57, 64
4, 132960, Note_on_c, 2, 57, 100
4, 132960, Note_on_c, 2, 60, 100
4, 133680, Note_off_c, 2, 60, 64
4, 133680, Note_off_c, 2, 57, 64
4, 133680, Note_on_c, 2, 66, 100
4, 133920, Note_off_c, 2, 66, 64
4, 133920, Note_on_c, 2, 60, 100
4, 134400, Note_off_c, 2, 60, 64
4, 134400, Note_on_c, 2, 50, 100
4, 134880, Note_off_c, 2, 50, 64
4, 134880, Note_on_c, 2, 60, 100
4, 134880, Note_on_c, 2, 66, 100
4, 135120, Note_off_c, 2, 66, 64
4, 135120, Note_off_c, 2, 60, 64
4, 135120, Note_on_c, 2, 64, 100
4, 135600, Note_off_c, 2, 64, 64
4, 135600, Note_on_c, 2, 69, 100
4, 135840, Note_off_c, 2, 69, 64
4, 135840, Note_on_c, 2, 62, 100
4, 136320, Note_off_c, 2, 62, 64
4, 136320, Note_on_c, 2, 50, 100
4, 136800, Note_off_c, 2, 50, 64
4, 136800, Note_on_c, 2, 60, 100
4, 136800, Note_on_c, 2, 66, 100
4, 137520, Note_off_c, 2, 66, 64
4, 137520, Note_off_c, 2, 60, 64
4, 137520, Note_on_c, 2, 60, 100
4, 137760, Note_off_c, 2, 60, 64
4, 137760, Note_on_c, 2, 57, 100
4, 138240, Note_off_c, 2, 57, 64
4, 138240, Note_on_c, 2, 50, 100
4, 138240, Note_on_c, 2, 66, 100
4, 138240, Note_on_c, 2, 69, 100
4, 139200, Note_off_c, 2, 69, 64
4, 139200, Note_off_c, 2, 66, 64
4, 139200, Note_off_c, 2, 50, 64
4, 139200, Note_on_c, 2, 66, 100
4, 139680, Note_off_c, 2, 66, 64
4, 139680, Note_on_c, 2, 60, 100
4, 139680, Note_on_c, 2, 64, 100
4, 140160, Note_off_c, 2, 64, 64
4, 140160, Note_off_c, 2, 60, 64
4, 140640, Note_on_c, 2, 62, 100
4, 140640, Note_on_c, 2, 66, 100
4, 140640, Note_on_c, 2, 71, 100
4, 140880, Note_off_c, 2, 71, 64
4, 140880, Note_off_c, 2, 66, 64
4, 140880, Note_off_c, 2, 62, 64
4, 140880, Note_on_c, 2, 62, 100
4, 140880, Note_on_c, 2, 66, 100
4, 140880, Note_on_c, 2, 71, 100
4, 141120, Note_off_c, 2, 71, 64
4, 141120, Note_off_c, 2, 66, 64
4, 141120, Note_off_c, 2, 62, 64
4, 141120, Note_on_c, 2, 62, 100
4, 141120, Note_on_c, 2, 66, 100
4, 141120, Note_on_c, 2, 71, 100
4, 141360, Note_off_c, 2, 71, 64
4, 141360, Note_off_c, 2, 66, 64
4, 141360, Note_off_c, 2, 62, 64
4, 141360, Note_on_c, 2, 62, 100
4, 141360, Note_on_c, 2, 66, 100
4, 141360, Note_on_c, 2, 71, 100
4, 141600, Note_off_c, 2, 71, 64
4, 141600, Note_off_c, 2, 66, 64
4, 141600, Note_off_c, 2, 62, 64
4, 141600, Note_on_c, 2, 62, 100
4, 141600, Note_on_c, 2, 66, 100
4, 141600, Note_on_c, 2, 71, 100
4, 142080, Note_off_c, 2, 71, 64
4, 142080, Note_off_c, 2, 66, 64
4, 142080, Note_off_c, 2, 62, 64
4, 142080, Note_on_c, 2, 62, 100
4, 142080, Note_on_c, 2, 66, 100
4, 142080, Note_on_c, 2, 71, 100
4, 142560, Note_off_c, 2, 71, 64
4, 142560, Note_off_c, 2, 66, 64
4, 142560, Note_off_c, 2, 62, 64
4, 142560, Note_on_c, 2, 56, 100
4, 142560, Note_on_c, 2, 62, 100
4, 142800, Note_off_c, 2, 62, 64
4, 142800, Note_off_c, 2, 56, 64
4, 142800, Note_on_c, 2, 62, 100
4, 142800, Note_on_c, 2, 66, 100
4, 142800, Note_on_c, 2, 71, 100
4, 143280, Note_off_c, 2, 71, 64
4, 143280, Note_off_c, 2, 66, 64
4, 143280, Note_off_c, 2, 62, 64
4, 143280, Note_on_c, 2, 62, 100
4, 143280, Note_on_c, 2, 66, 100
4, 143280, Note_on_c, 2, 71, 100
4, 143520, Note_off_c, 2, 71, 64
4, 143520, Note_off_c, 2, 66, 64
4, 143520, Note_off_c, 2, 62, 64
4, 143520, Note_on_c, 2, 62, 100
4, 143520, Note_on_c, 2, 66, 100
4, 143520, Note_on_c, 2, 71, 100
4, 144000, Note_off_c, 2, 71, 64
4, 144000, Note_off_c, 2, 66, 64
4, 144000, Note_off_c, 2, 62, 64
4, 144480, Note_on_c, 2, 62, 100
4, 144480, Note_on_c, 2, 66, 100
4, 144480, Note_on_c, 2, 71, 100
4, 144720, Note_off_c, 2, 71, 64
4, 144720, Note_off_c, 2, 66, 64
4, 144720, Note_off_c, 2, 62, 64
4, 144720, Note_on_c, 2, 62, 100
4, 144720, Note_on_c, 2, 66, 100
4, 144720, Note_on_c, 2, 71, 100
4, 144960, Note_off_c, 2, 71, 64
4, 144960, Note_off_c, 2, 66, 64
4, 144960, Note_off_c, 2, 62, 64
4, 144960, Note_on_c, 2, 62, 100
4, 144960, Note_on_c, 2, 66, 100
4, 144960, Note_on_c, 2, 71, 100
4, 145200, Note_off_c, 2, 71, 64
4, 145200, Note_off_c, 2, 66, 64
4, 145200, Note_off_c, 2, 62, 64
4, 145200, Note_on_c, 2, 62, 100
4, 145200, Note_on_c, 2, 66, 100
4, 145200, Note_on_c, 2, 71, 100
4, 145440, Note_off_c, 2, 71, 64
4, 145440, Note_off_c, 2, 66, 64
4, 145440, Note_off_c, 2, 62, 64
4, 145440, Note_on_c, 2, 62, 100
4, 145440, Note_on_c, 2, 66, 100
4, 145440, Note_on_c, 2, 71, 100
4, 145920, Note_off_c, 2, 71, 64
4, 145920, Note_off_c, 2, 66, 64
4, 145920, Note_off_c, 2, 62, 64
4, 145920, Note_on_c, 2, 62, 100
4, 145920, Note_on_c, 2, 66, 100
4, 145920, Note_on_c, 2, 71, 100
4, 146160, Note_off_c, 2, 71, 64
4, 146160, Note_off_c, 2, 66, 64
4, 146160, Note_off_c, 2, 62, 64
4, 146160, Note_on_c, 2, 62, 100
4, 146160, Note_on_c, 2, 66, 100
4, 146160, Note_on_c, 2, 71, 100
4, 146400, Note_off_c, 2, 71, 64
4, 146400, Note_off_c, 2, 66, 64
4, 146400, Note_off_c, 2, 62, 64
4, 146400, Note_on_c, 2, 62, 100
4, 146400, Note_on_c, 2, 66, 100
4, 146400, Note_on_c, 2, 71, 100
4, 146640, Note_off_c, 2, 71, 64
4, 146640, Note_off_c, 2, 66, 64
4, 146640, Note_off_c, 2, 62, 64
4, 146640, Note_on_c, 2, 68, 100
4, 146640, Note_on_c, 2, 73, 100
4, 146640, Note_on_c, 2, 62, 100
4, 147120, Note_off_c, 2, 62, 64
4, 147120, Note_off_c, 2, 73, 64
4, 147120, Note_off_c, 2, 68, 64
4, 147120, Note_on_c, 2, 62, 100
4, 147120, Note_on_c, 2, 66, 100
4, 147120, Note_on_c, 2, 71, 100
4, 147360, Note_off_c, 2, 71, 64
4, 147360, Note_off_c, 2, 66, 64
4, 147360, Note_off_c, 2, 62, 64
4, 147360, Note_on_c, 2, 62, 100
4, 147360, Note_on_c, 2, 66, 100
4, 147360, Note_on_c, 2, 71, 100
4, 147840, Note_off_c, 2, 71, 64
4, 147840, Note_off_c, 2, 66, 64
4, 147840, Note_off_c, 2, 62, 64
4, 147840, Note_on_c, 2, 45, 100
4, 148320, Note_off_c, 2, 45, 64
4, 148320, Note_on_c, 2, 57, 100
4, 148320, Note_on_c, 2, 69, 100
4, 149040, Note_off_c, 2, 69, 64
4, 149040, Note_off_c, 2, 57, 64
4, 149040, Note_on_c, 2, 66, 100
4, 149280, Note_off_c, 2, 66, 64
4, 149280, Note_on_c, 2, 64, 100
4, 149760, Note_off_c, 2, 64, 64
4, 149760, Note_on_c, 2, 69, 100
4, 150240, Note_off_c, 2, 69, 64
4, 150240, Note_on_c, 2, 57, 100
4, 150480, Note_off_c, 2, 57, 64
4, 150480, Note_on_c, 2, 66, 100
4, 150960, Note_off_c, 2, 66, 64
4, 150960, Note_on_c, 2, 64, 100
4, 151200, Note_off_c, 2, 64, 64
4, 151200, Note_on_c, 2, 57, 100
4, 151680, Note_off_c, 2, 57, 64
4, 151680, Note_on_c, 2, 45, 100
4, 151920, Note_off_c, 2, 45, 64
4, 151920, Note_on_c, 2, 66, 100
4, 152160, Note_off_c, 2, 66, 64
4, 152160, Note_on_c, 2, 64, 100
4, 152640, Note_off_c, 2, 64, 64
4, 154080, Note_on_c, 2, 64, 100
4, 154080, Note_on_c, 2, 69, 100
4, 154560, Note_off_c, 2, 69, 64
4, 154560, Note_off_c, 2, 64, 64
4, 155520, Note_on_c, 2, 45, 100
4, 155760, Note_off_c, 2, 45, 64
4, 155760, Note_on_c, 2, 61, 100
4, 155760, Note_on_c, 2, 66, 100
4, 156000, Note_off_c, 2, 66, 64
4, 156000, Note_off_c, 2, 61, 64
4, 157440, Note_on_c, 2, 61, 100
4, 157440, Note_on_c, 2, 64, 100
4, 158640, Note_off_c, 2, 64, 64
4, 158640, Note_off_c, 2, 61, 64
4, 158640, Note_on_c, 2, 69, 100
4, 158880, Note_off_c, 2, 69, 64
4, 158880, Note_on_c, 2, 64, 100
4, 159360, Note_off_c, 2, 64, 64
4, 159360, Note_on_c, 2, 69, 100
4, 159840, Note_off_c, 2, 69, 64
4, 159840, Note_on_c, 2, 69, 100
4, 159840, Note_on_c, 2, 73, 100
4, 160800, Note_off_c, 2, 73, 64
4, 160800, Note_off_c, 2, 69, 64
4, 161280, Note_on_c, 2, 73, 100
4, 161760, Note_off_c, 2, 73, 64
4, 161760, Note_on_c, 2, 45, 100
4, 162000, Note_off_c, 2, 45, 64
4, 162000, Note_on_c, 2, 76, 100
4, 162240, Note_off_c, 2, 76, 64
4, 162240, Note_on_c, 2, 73, 100
4, 162480, Note_off_c, 2, 73, 64
4, 162480, Note_on_c, 2, 76, 100
4, 162720, Note_off_c, 2, 76, 64
4, 162720, Note_on_c, 2, 69, 100
4, 163200, Note_off_c, 2, 69, 64
4, 163200, Note_on_c, 2, 50, 100
4, 163680, Note_off_c, 2, 50, 64
4, 163680, Note_on_c, 2, 60, 100
4, 163680, Note_on_c, 2, 64, 100
4, 164400, Note_off_c, 2, 64, 64
4, 164400, Note_off_c, 2, 60, 64
4, 164400, Note_on_c, 2, 66, 100
4, 164640, Note_off_c, 2, 66, 64
4, 164640, Note_on_c, 2, 60, 100
4, 165120, Note_off_c, 2, 60, 64
4, 165120, Note_on_c, 2, 50, 100
4, 165120, Note_on_c, 2, 69, 100
4, 165600, Note_off_c, 2, 69, 64
4, 165600, Note_off_c, 2, 50, 64
4, 165600, Note_on_c, 2, 57, 100
4, 165600, Note_on_c, 2, 66, 100
4, 166320, Note_off_c, 2, 66, 64
4, 166320, Note_off_c, 2, 57, 64
4, 166320, Note_on_c, 2, 69, 100
4, 166560, Note_off_c, 2, 69, 64
4, 166560, Note_on_c, 2, 66, 100
4, 167040, Note_off_c, 2, 66, 64
4, 167040, Note_on_c, 2, 50, 100
4, 167520, Note_off_c, 2, 50, 64
4, 167520, Note_on_c, 2, 66, 100
4, 167520, Note_on_c, 2, 72, 100
4, 168240, Note_off_c, 2, 72, 64
4, 168240, Note_off_c, 2, 66, 64
4, 168240, Note_on_c, 2, 64, 100
4, 168480, Note_off_c, 2, 64, 64
4, 168480, Note_on_c, 2, 62, 100
4, 168960, Note_off_c, 2, 62, 64
4, 168960, Note_on_c, 2, 50, 100
4, 168960, Note_on_c, 2, 72, 100
4, 169920, Note_off_c, 2, 72, 64
4, 169920, Note_off_c, 2, 50, 64
4, 170160, Note_on_c, 2, 69, 100
4, 170400, Note_off_c, 2, 69, 64
4, 170400, Note_on_c, 2, 62, 100
4, 170400, Note_on_c, 2, 66, 100
4, 170880, Note_off_c, 2, 66, 64
4, 170880, Note_off_c, 2, 62, 64
4, 171360, Note_on_c, 2, 62, 100
4, 171360, Note_on_c, 2, 66, 100
4, 171360, Note_on_c, 2, 71, 100
4, 171600, Note_off_c, 2, 71, 64
4, 171600, Note_off_c, 2, 66, 64
4, 171600, Note_off_c, 2, 62, 64
4, 171600, Note_on_c, 2, 62, 100
4, 171600, Note_on_c, 2, 66, 100
4, 171600, Note_on_c, 2, 71, 100
4, 171840, Note_off_c, 2, 71, 64
4, 171840, Note_off_c, 2, 66, 64
4, 171840, Note_off_c, 2, 62, 64
4, 171840, Note_on_c, 2, 62, 100
4, 171840, Note_on_c, 2, 66, 100
4, 171840, Note_on_c, 2, 71, 100
4, 172080, Note_off_c, 2, 71, 64
4, 172080, Note_off_c, 2, 66, 64
4, 172080, Note_off_c, 2, 62, 64
4, 172080, Note_on_c, 2, 62, 100
4, 172080, Note_on_c, 2, 66, 100
4, 172080, Note_on_c, 2, 71, 100
4, 172320, Note_off_c, 2, 71, 64
4, 172320, Note_off_c, 2, 66, 64
4, 172320, Note_off_c, 2, 62, 64
4, 172320, Note_on_c, 2, 62, 100
4, 172320, Note_on_c, 2, 66, 100
4, 172320, Note_on_c, 2, 71, 100
4, 172800, Note_off_c, 2, 71, 64
4, 172800, Note_off_c, 2, 66, 64
4, 172800, Note_off_c, 2, 62, 64
4, 172800, Note_on_c, 2, 62, 100
4, 172800, Note_on_c, 2, 66, 100
4, 172800, Note_on_c, 2, 71, 100
4, 173040, Note_off_c, 2, 71, 64
4, 173040, Note_off_c, 2, 66, 64
4, 173040, Note_off_c, 2, 62, 64
4, 173040, Note_on_c, 2, 62, 100
4, 173040, Note_on_c, 2, 66, 100
4, 173040, Note_on_c, 2, 71, 100
4, 173280, Note_off_c, 2, 71, 64
4, 173280, Note_off_c, 2, 66, 64
4, 173280, Note_off_c, 2, 62, 64
4, 173280, Note_on_c, 2, 62, 100
4, 173280, Note_on_c, 2, 66, 100
4, 173280, Note_on_c, 2, 71, 100
4, 173520, Note_off_c, 2, 71, 64
4, 173520, Note_off_c, 2, 66, 64
4, 173520, Note_off_c, 2, 62, 64
4, 173520, Note_on_c, 2, 62, 100
4, 173520, Note_on_c, 2, 66, 100
4, 173520, Note_on_c, 2, 71, 100
4, 173760, Note_off_c, 2, 71, 64
4, 173760, Note_off_c, 2, 66, 64
4, 173760, Note_off_c, 2, 62, 64
4, 173760, Note_on_c, 2, 62, 100
4, 173760, Note_on_c, 2, 66, 100
4, 173760, Note_on_c, 2, 71, 100
4, 174000, Note_off_c, 2, 71, 64
4, 174000, Note_off_c, 2, 66, 64
4, 174000, Note_off_c, 2, 62, 64
4, 174000, Note_on_c, 2, 62, 100
4, 174000, Note_on_c, 2, 66, 100
4, 174000, Note_on_c, 2, 71, 100
4, 174240, Note_off_c, 2, 71, 64
4, 174240, Note_off_c, 2, 66, 64
4, 174240, Note_off_c, 2, 62, 64
4, 174240, Note_on_c, 2, 62, 100
4, 174240, Note_on_c, 2, 66, 100
4, 174240, Note_on_c, 2, 71, 100
4, 174720, Note_off_c, 2, 71, 64
4, 174720, Note_off_c, 2, 66, 64
4, 174720, Note_off_c, 2, 62, 64
4, 174720, Note_on_c, 2, 40, 100
4, 175200, Note_off_c, 2, 40, 64
4, 175200, Note_on_c, 2, 64, 100
4, 175920, Note_off_c, 2, 64, 64
4, 175920, Note_on_c, 2, 62, 100
4, 176160, Note_off_c, 2, 62, 64
4, 176160, Note_on_c, 2, 56, 100
4, 176160, Note_on_c, 2, 62, 100
4, 176640, Note_off_c, 2, 62, 64
4, 176640, Note_off_c, 2, 56, 64
4, 176640, Note_on_c, 2, 40, 100
4, 177120, Note_off_c, 2, 40, 64
4, 177120, Note_on_c, 2, 52, 100
4, 177360, Note_off_c, 2, 52, 64
4, 177360, Note_on_c, 2, 62, 100
4, 177840, Note_off_c, 2, 62, 64
4, 177840, Note_on_c, 2, 64, 100
4, 178080, Note_off_c, 2, 64, 64
4, 178080, Note_on_c, 2, 56, 100
4, 178080, Note_on_c, 2, 62, 100
4, 178560, Note_off_c, 2, 62, 64
4, 178560, Note_off_c, 2, 56, 64
4, 178560, Note_on_c, 2, 45, 100
4, 179040, Note_off_c, 2, 45, 64
4, 179040, Note_on_c, 2, 57, 100
4, 179040, Note_on_c, 2, 61, 100
4, 179040, Note_on_c, 2, 64, 100
4, 179760, Note_off_c, 2, 64, 64
4, 179760, Note_off_c, 2, 61, 64
4, 179760, Note_off_c, 2, 57, 64
4, 179760, Note_on_c, 2, 64, 100
4, 180000, Note_off_c, 2, 64, 64
4, 180000, Note_on_c, 2, 57, 100
4, 180000, Note_on_c, 2, 61, 100
4, 180480, Note_off_c, 2, 61, 64
4, 180480, Note_off_c, 2, 57, 64
4, 182400, Note_on_c, 2, 45, 100
4, 182880, Note_off_c, 2, 45, 64
4, 182880, Note_on_c, 2, 57, 100
4, 182880, Note_on_c, 2, 61, 100
4, 182880, Note_on_c, 2, 64, 100
4, 183120, Note_off_c, 2, 64, 64
4, 183120, Note_off_c, 2, 61, 64
4, 183120, Note_off_c, 2, 57, 64
4, 183120, Note_on_c, 2, 57, 100
4, 183120, Note_on_c, 2, 61, 100
4, 183120, Note_on_c, 2, 64, 100
4, 183360, Note_off_c, 2, 64, 64
4, 183360, Note_off_c, 2, 61, 64
4, 183360, Note_off_c, 2, 57, 64
4, 183360, Note_on_c, 2, 40, 100
4, 183600, Note_off_c, 2, 40, 64
4, 183600, Note_on_c, 2, 57, 100
4, 183600, Note_on_c, 2, 61, 100
4, 183600, Note_on_c, 2, 64, 100
4, 183840, Note_off_c, 2, 64, 64
4, 183840, Note_off_c, 2, 61, 64
4, 183840, Note_off_c, 2, 57, 64
4, 183840, Note_on_c, 2, 57, 100
4, 183840, Note_on_c, 2, 61, 100
4, 183840, Note_on_c, 2, 64, 100
4, 184080, Note_off_c, 2, 64, 64
4, 184080, Note_off_c, 2, 61, 64
4, 184080, Note_off_c, 2, 57, 64
4, 184080, Note_on_c, 2, 57, 100
4, 184080, Note_on_c, 2, 61, 100
4, 184080, Note_on_c, 2, 64, 100
4, 184320, Note_off_c, 2, 64, 64
4, 184320, Note_off_c, 2, 61, 64
4, 184320, Note_off_c, 2, 57, 64
4, 184320, Note_on_c, 2, 45, 100
4, 184800, Note_off_c, 2, 45, 64
4, 184800, Note_on_c, 2, 57, 100
4, 184800, Note_on_c, 2, 61, 100
4, 184800, Note_on_c, 2, 64, 100
4, 185040, Note_off_c, 2, 64, 64
4, 185040, Note_off_c, 2, 61, 64
4, 185040, Note_off_c, 2, 57, 64
4, 185040, Note_on_c, 2, 57, 100
4, 185040, Note_on_c, 2, 61, 100
4, 185040, Note_on_c, 2, 64, 100
4, 185280, Note_off_c, 2, 64, 64
4, 185280, Note_off_c, 2, 61, 64
4, 185280, Note_off_c, 2, 57, 64
