2, 29160, Note_on_c, 3, 67, 121
2, 29182, Note_on_c, 3, 72, 0
2, 29184, Note_on_c, 3, 75, 0
2, 29191, Note_on_c, 3, 67, 0
2, 29220, Note_on_c, 3, 72, 126
2, 29220, Note_on_c, 3, 67, 107
2, 29220, Note_on_c, 3, 75, 106
2, 29235, Note_on_c, 3, 72, 0
2, 29237, Note_on_c, 3, 75, 0
2, 29240, Note_on_c, 3, 67, 0
2, 29250, Note_on_c, 3, 72, 126
2, 29250, Note_on_c, 3, 67, 107
2, 29250, Note_on_c, 3, 75, 106
2, 29265, Note_on_c, 3, 72, 0
2, 29267, Note_on_c, 3, 75, 0
2, 29270, Note_on_c, 3, 67, 0
2, 29280, Note_on_c, 3, 74, 106
2, 29280, Note_on_c, 3, 71, 126
2, 29280, Note_on_c, 3, 67, 107
2, 29295, Note_on_c, 3, 71, 0
2, 29297, Note_on_c, 3, 74, 0
2, 29300, Note_on_c, 3, 67, 0
2, 29340, Note_on_c, 3, 74, 106
2, 29340, Note_on_c, 3, 67, 107
2, 29340, Note_on_c, 3, 71, 126
2, 29355, Note_on_c, 3, 71, 0
2, 29357, Note_on_c, 3, 74, 0
2, 29360, Note_on_c, 3, 67, 0
2, 29370, Note_on_c, 3, 67, 107
2, 29370, Note_on_c, 3, 74, 106
2, 29370, Note_on_c, 3, 71, 126
2, 29405, Note_on_c, 3, 71, 0
2, 29408, Note_on_c, 3, 74, 0
2, 29412, Note_on_c, 3, 67, 0
2, 29430, Note_on_c, 3, 71, 98
2, 29430, Note_on_c, 3, 71, 0
2, 29430, Note_on_c, 3, 74, 106
2, 29430, Note_on_c, 3, 74, 0
2, 29430, Note_on_c, 3, 67, 107
2, 29430, Note_on_c, 3, 67, 0
2, 29460, Note_on_c, 3, 75, 116
2, 29460, Note_on_c, 3, 72, 116
2, 29460, Note_on_c, 3, 67, 116
2, 29491, Note_on_c, 3, 67, 0
2, 29492, Note_on_c, 3, 72, 0
2, 29495, Note_on_c, 3, 75, 0
2, 29520, Note_on_c, 3, 75, 106
2, 29520, Note_on_c, 3, 75, 0
2, 29520, Note_on_c, 3, 72, 98
2, 29520, Note_on_c, 3, 72, 0
2, 29520, Note_on_c, 3, 67, 107
2, 29520, Note_on_c, 3, 67, 0
2, 29550, Note_on_c, 3, 75, 116
2, 29550, Note_on_c, 3, 72, 116
2, 29550, Note_on_c, 3, 67, 116
2, 29581, Note_on_c, 3, 67, 0
2, 29582, Note_on_c, 3, 72, 0
2, 29585, Note_on_c, 3, 75, 0
2, 29610, Note_on_c, 3, 75, 106
2, 29610, Note_on_c, 3, 75, 0
2, 29610, Note_on_c, 3, 72, 98
2, 29610, Note_on_c, 3, 72, 0
2, 29610, Note_on_c, 3, 67, 107
2, 29610, Note_on_c, 3, 67, 0
2, 29640, Note_on_c, 3, 75, 116
2, 29640, Note_on_c, 3, 67, 121
2, 29640, Note_on_c, 3, 72, 116
2, 29662, Note_on_c, 3, 72, 0
2, 29664, Note_on_c, 3, 75, 0
2, 29671, Note_on_c, 3, 67, 0
2, 29700, Note_on_c, 3, 67, 107
2, 29700, Note_on_c, 3, 75, 106
2, 29700, Note_on_c, 3, 72, 126
2, 29715, Note_on_c, 3, 72, 0
2, 29717, Note_on_c, 3, 75, 0
2, 29720, Note_on_c, 3, 67, 0
2, 29730, Note_on_c, 3, 75, 106
2, 29730, Note_on_c, 3, 67, 107
2, 29730, Note_on_c, 3, 72, 126
2, 29745, Note_on_c, 3, 72, 0
2, 29747, Note_on_c, 3, 75, 0
2, 29750, Note_on_c, 3, 67, 0
2, 29790, Note_on_c, 3, 72, 126
2, 29790, Note_on_c, 3, 75, 106
2, 29790, Note_on_c, 3, 67, 107
2, 29805, Note_on_c, 3, 72, 0
2, 29807, Note_on_c, 3, 75, 0
2, 29810, Note_on_c, 3, 67, 0
2, 29820, Note_on_c, 3, 75, 106
2, 29820, Note_on_c, 3, 67, 107
2, 29820, Note_on_c, 3, 72, 126
2, 29855, Note_on_c, 3, 72, 0
2, 29858, Note_on_c, 3, 75, 0
2, 29862, Note_on_c, 3, 67, 0
2, 29880, Note_on_c, 3, 67, 107
2, 29880, Note_on_c, 3, 67, 0
2, 29880, Note_on_c, 3, 75, 106
2, 29880, Note_on_c, 3, 75, 0
2, 29880, Note_on_c, 3, 72, 98
2, 29880, Note_on_c, 3, 72, 0
2, 29910, Note_on_c, 3, 67, 116
2, 29910, Note_on_c, 3, 75, 116
2, 29910, Note_on_c, 3, 72, 116
2, 29941, Note_on_c, 3, 67, 0
2, 29942, Note_on_c, 3, 72, 0
2, 29945, Note_on_c, 3, 75, 0
2, 29970, Note_on_c, 3, 67, 107
2, 29970, Note_on_c, 3, 67, 0
2, 29970, Note_on_c, 3, 75, 106
2, 29970, Note_on_c, 3, 75, 0
2, 29970, Note_on_c, 3, 72, 98
2, 29970, Note_on_c, 3, 72, 0
2, 30000, Note_on_c, 3, 67, 116
2, 30000, Note_on_c, 3, 72, 116
2, 30000, Note_on_c, 3, 75, 116
2, 30031, Note_on_c, 3, 67, 0
2, 30032, Note_on_c, 3, 72, 0
2, 30035, Note_on_c, 3, 75, 0
2, 30060, Note_on_c, 3, 75, 106
2, 30060, Note_on_c, 3, 75, 0
2, 30060, Note_on_c, 3, 72, 98
2, 30060, Note_on_c, 3, 72, 0
2, 30060, Note_on_c, 3, 67, 107
2, 30060, Note_on_c, 3, 67, 0
2, 30090, Note_on_c, 3, 72, 116
2, 30090, Note_on_c, 3, 67, 121
2, 30090, Note_on_c, 3, 75, 116
2, 30112, Note_on_c, 3, 72, 0
2, 30114, Note_on_c, 3, 75, 0
2, 30121, Note_on_c, 3, 67, 0
2, 30150, Note_on_c, 3, 72, 126
2, 30150, Note_on_c, 3, 75, 106
2, 30150, Note_on_c, 3, 67, 107
2, 30165, Note_on_c, 3, 72, 0
2, 30167, Note_on_c, 3, 75, 0
2, 30170, Note_on_c, 3, 67, 0
2, 30180, Note_on_c, 3, 67, 107
2, 30180, Note_on_c, 3, 75, 106
2, 30180, Note_on_c, 3, 72, 126
2, 30195, Note_on_c, 3, 72, 0
2, 30197, Note_on_c, 3, 75, 0
2, 30200, Note_on_c, 3, 67, 0
2, 30210, Note_on_c, 3, 67, 107
2, 30210, Note_on_c, 3, 72, 126
2, 30210, Note_on_c, 3, 75, 106
2, 30225, Note_on_c, 3, 72, 0
2, 30227, Note_on_c, 3, 75, 0
2, 30230, Note_on_c, 3, 67, 0
2, 30270, Note_on_c, 3, 67, 107
2, 30270, Note_on_c, 3, 72, 126
2, 30270, Note_on_c, 3, 77, 106
2, 30285, Note_on_c, 3, 72, 0
2, 30287, Note_on_c, 3, 77, 0
2, 30290, Note_on_c, 3, 67, 0
2, 30300, Note_on_c, 3, 72, 126
2, 30300, Note_on_c, 3, 77, 106
2, 30300, Note_on_c, 3, 67, 107
2, 30335, Note_on_c, 3, 72, 0
2, 30338, Note_on_c, 3, 77, 0
2, 30342, Note_on_c, 3, 67, 0
2, 30360, Note_on_c, 3, 67, 107
2, 30360, Note_on_c, 3, 67, 0
2, 30360, Note_on_c, 3, 77, 106
2, 30360, Note_on_c, 3, 77, 0
2, 30360, Note_on_c, 3, 72, 98
2, 30360, Note_on_c, 3, 72, 0
2, 30390, Note_on_c, 3, 67, 116
2, 30390, Note_on_c, 3, 77, 116
2, 30390, Note_on_c, 3, 72, 116
2, 30421, Note_on_c, 3, 67, 0
2, 30422, Note_on_c, 3, 72, 0
2, 30425, Note_on_c, 3, 77, 0
2, 30450, Note_on_c, 3, 72, 98
2, 30450, Note_on_c, 3, 72, 0
2, 30450, Note_on_c, 3, 77, 106
2, 30450, Note_on_c, 3, 77, 0
2, 30450, Note_on_c, 3, 67, 107
2, 30450, Note_on_c, 3, 67, 0
2, 30480, Note_on_c, 3, 75, 116
2, 30480, Note_on_c, 3, 67, 116
2, 30480, Note_on_c, 3, 72, 116
2, 30511, Note_on_c, 3, 67, 0
2, 30512, Note_on_c, 3, 72, 0
2, 30515, Note_on_c, 3, 75, 0
2, 30540, Note_on_c, 3, 67, 107
2, 30540, Note_on_c, 3, 67, 0
2, 30540, Note_on_c, 3, 75, 106
2, 30540, Note_on_c, 3, 75, 0
2, 30540, Note_on_c, 3, 72, 98
2, 30540, Note_on_c, 3, 72, 0
2, 30570, Note_on_c, 3, 72, 116
2, 30570, Note_on_c, 3, 67, 121
2, 30570, Note_on_c, 3, 75, 116
2, 30592, Note_on_c, 3, 72, 0
2, 30594, Note_on_c, 3, 75, 0
2, 30601, Note_on_c, 3, 67, 0
2, 30630, Note_on_c, 3, 75, 106
2, 30630, Note_on_c, 3, 72, 126
2, 30630, Note_on_c, 3, 67, 107
2, 30645, Note_on_c, 3, 72, 0
2, 30647, Note_on_c, 3, 75, 0
2, 30650, Note_on_c, 3, 67, 0
2, 30660, Note_on_c, 3, 67, 107
2, 30660, Note_on_c, 3, 72, 126
2, 30660, Note_on_c, 3, 75, 106
2, 30675, Note_on_c, 3, 72, 0
2, 30677, Note_on_c, 3, 75, 0
2, 30680, Note_on_c, 3, 67, 0
2, 30750, Note_on_c, 3, 67, 107
2, 30750, Note_on_c, 3, 72, 126
2, 30750, Note_on_c, 3, 75, 106
2, 30765, Note_on_c, 3, 72, 0
2, 30767, Note_on_c, 3, 75, 0
2, 30770, Note_on_c, 3, 67, 0
2, 30780, Note_on_c, 3, 75, 106
2, 30780, Note_on_c, 3, 72, 126
2, 30780, Note_on_c, 3, 67, 107
2, 30815, Note_on_c, 3, 72, 0
2, 30818, Note_on_c, 3, 75, 0
2, 30822, Note_on_c, 3, 67, 0
2, 30840, Note_on_c, 3, 72, 98
2, 30840, Note_on_c, 3, 72, 0
2, 30840, Note_on_c, 3, 67, 107
2, 30840, Note_on_c, 3, 67, 0
2, 30840, Note_on_c, 3, 75, 106
2, 30840, Note_on_c, 3, 75, 0
2, 30870, Note_on_c, 3, 72, 116
2, 30870, Note_on_c, 3, 75, 116
2, 30870, Note_on_c, 3, 67, 116
2, 30901, Note_on_c, 3, 67, 0
2, 30902, Note_on_c, 3, 72, 0
2, 30905, Note_on_c, 3, 75, 0
2, 30930, Note_on_c, 3, 75, 106
2, 30930, Note_on_c, 3, 75, 0
2, 30930, Note_on_c, 3, 72, 98
2, 30930, Note_on_c, 3, 72, 0
2, 30930, Note_on_c, 3, 67, 107
2, 30930, Note_on_c, 3, 67, 0
2, 30960, Note_on_c, 3, 75, 116
2, 30960, Note_on_c, 3, 67, 116
2, 30960, Note_on_c, 3, 72, 116
2, 30991, Note_on_c, 3, 67, 0
2, 30992, Note_on_c, 3, 72, 0
2, 30995, Note_on_c, 3, 75, 0
2, 31020, Note_on_c, 3, 75, 106
2, 31020, Note_on_c, 3, 75, 0
2, 31020, Note_on_c, 3, 72, 98
2, 31020, Note_on_c, 3, 72, 0
2, 31020, Note_on_c, 3, 67, 107
2, 31020, Note_on_c, 3, 67, 0
2, 31050, Note_on_c, 3, 75, 116
2, 31050, Note_on_c, 3, 67, 121
2, 31050, Note_on_c, 3, 72, 116
2, 31072, Note_on_c, 3, 72, 0
2, 31074, Note_on_c, 3, 75, 0
2, 31081, Note_on_c, 3, 67, 0
2, 31110, Note_on_c, 3, 72, 126
2, 31110, Note_on_c, 3, 67, 107
2, 31110, Note_on_c, 3, 75, 106
2, 31125, Note_on_c, 3, 72, 0
2, 31127, Note_on_c, 3, 75, 0
2, 31130, Note_on_c, 3, 67, 0
2, 31140, Note_on_c, 3, 75, 106
2, 31140, Note_on_c, 3, 72, 126
2, 31140, Note_on_c, 3, 67, 107
2, 31155, Note_on_c, 3, 72, 0
2, 31157, Note_on_c, 3, 75, 0
2, 31160, Note_on_c, 3, 67, 0
2, 31170, Note_on_c, 3, 75, 106
2, 31170, Note_on_c, 3, 67, 107
2, 31170, Note_on_c, 3, 72, 126
2, 31185, Note_on_c, 3, 72, 0
2, 31187, Note_on_c, 3, 75, 0
2, 31190, Note_on_c, 3, 67, 0
2, 31200, Note_on_c, 3, 72, 126
2, 31200, Note_on_c, 3, 77, 106
2, 31200, Note_on_c, 3, 67, 107
2, 31235, Note_on_c, 3, 72, 0
2, 31238, Note_on_c, 3, 77, 0
2, 31242, Note_on_c, 3, 67, 0
2, 31260, Note_on_c, 3, 67, 107
2, 31260, Note_on_c, 3, 72, 126
2, 31260, Note_on_c, 3, 77, 106
2, 31275, Note_on_c, 3, 72, 0
2, 31277, Note_on_c, 3, 77, 0
2, 31280, Note_on_c, 3, 67, 0
2, 31290, Note_on_c, 3, 67, 107
2, 31290, Note_on_c, 3, 72, 126
2, 31290, Note_on_c, 3, 77, 106
2, 31325, Note_on_c, 3, 72, 0
2, 31328, Note_on_c, 3, 77, 0
2, 31332, Note_on_c, 3, 67, 0
2, 31350, Note_on_c, 3, 67, 107
2, 31350, Note_on_c, 3, 72, 126
2, 31350, Note_on_c, 3, 77, 106
2, 31365, Note_on_c, 3, 72, 0
2, 31367, Note_on_c, 3, 77, 0
2, 31370, Note_on_c, 3, 67, 0
2, 31380, Note_on_c, 3, 72, 126
2, 31380, Note_on_c, 3, 77, 106
2, 31380, Note_on_c, 3, 67, 107
2, 31415, Note_on_c, 3, 72, 0
2, 31418, Note_on_c, 3, 77, 0
2, 31422, Note_on_c, 3, 67, 0
2, 31710, Note_on_c, 3, 72, 86
2, 31710, Note_on_c, 3, 72, 0
2, 31710, Note_on_c, 3, 67, 78
2, 31710, Note_on_c, 3, 67, 0
2, 31710, Note_on_c, 3, 75, 87
2, 31710, Note_on_c, 3, 75, 0
2, 31740, Note_on_c, 3, 75, 102
2, 31740, Note_on_c, 3, 67, 121
2, 31740, Note_on_c, 3, 72, 101
2, 31755, Note_on_c, 3, 67, 0
2, 31757, Note_on_c, 3, 72, 0
2, 31760, Note_on_c, 3, 75, 0
2, 31800, Note_on_c, 3, 72, 101
2, 31800, Note_on_c, 3, 67, 121
2, 31800, Note_on_c, 3, 75, 102
2, 31835, Note_on_c, 3, 67, 0
2, 31838, Note_on_c, 3, 72, 0
2, 31842, Note_on_c, 3, 75, 0
2, 31860, Note_on_c, 3, 72, 86
2, 31860, Note_on_c, 3, 72, 0
2, 31860, Note_on_c, 3, 67, 78
2, 31860, Note_on_c, 3, 67, 0
2, 31860, Note_on_c, 3, 75, 87
2, 31860, Note_on_c, 3, 75, 0
2, 31890, Note_on_c, 3, 67, 78
2, 31890, Note_on_c, 3, 67, 0
2, 31890, Note_on_c, 3, 75, 87
2, 31890, Note_on_c, 3, 75, 0
2, 31890, Note_on_c, 3, 72, 86
2, 31890, Note_on_c, 3, 72, 0
2, 31920, Note_on_c, 3, 75, 111
2, 31920, Note_on_c, 3, 68, 111
2, 31920, Note_on_c, 3, 72, 111
2, 31951, Note_on_c, 3, 75, 0
2, 31952, Note_on_c, 3, 68, 0
2, 31955, Note_on_c, 3, 72, 0
2, 31980, Note_on_c, 3, 68, 78
2, 31980, Note_on_c, 3, 68, 0
2, 31980, Note_on_c, 3, 75, 87
2, 31980, Note_on_c, 3, 75, 0
2, 31980, Note_on_c, 3, 72, 86
2, 31980, Note_on_c, 3, 72, 0
2, 32010, Note_on_c, 3, 75, 111
2, 32010, Note_on_c, 3, 72, 111
2, 32010, Note_on_c, 3, 68, 111
2, 32041, Note_on_c, 3, 75, 0
2, 32042, Note_on_c, 3, 68, 0
2, 32045, Note_on_c, 3, 72, 0
2, 32070, Note_on_c, 3, 75, 87
2, 32070, Note_on_c, 3, 75, 0
2, 32070, Note_on_c, 3, 72, 86
2, 32070, Note_on_c, 3, 72, 0
2, 32070, Note_on_c, 3, 68, 78
2, 32070, Note_on_c, 3, 68, 0
2, 32100, Note_on_c, 3, 72, 111
2, 32100, Note_on_c, 3, 75, 116
2, 32100, Note_on_c, 3, 68, 111
2, 32122, Note_on_c, 3, 68, 0
2, 32124, Note_on_c, 3, 72, 0
2, 32131, Note_on_c, 3, 75, 0
2, 32190, Note_on_c, 3, 67, 78
2, 32190, Note_on_c, 3, 67, 0
2, 32190, Note_on_c, 3, 74, 87
2, 32190, Note_on_c, 3, 74, 0
2, 32190, Note_on_c, 3, 71, 86
2, 32190, Note_on_c, 3, 71, 0
2, 32220, Note_on_c, 3, 74, 102
2, 32220, Note_on_c, 3, 67, 121
2, 32220, Note_on_c, 3, 71, 101
2, 32235, Note_on_c, 3, 67, 0
2, 32237, Note_on_c, 3, 71, 0
2, 32240, Note_on_c, 3, 74, 0
2, 32280, Note_on_c, 3, 74, 102
2, 32280, Note_on_c, 3, 71, 101
2, 32280, Note_on_c, 3, 67, 121
2, 32315, Note_on_c, 3, 67, 0
2, 32318, Note_on_c, 3, 71, 0
2, 32322, Note_on_c, 3, 74, 0
2, 32340, Note_on_c, 3, 67, 78
2, 32340, Note_on_c, 3, 67, 0
2, 32340, Note_on_c, 3, 74, 87
2, 32340, Note_on_c, 3, 74, 0
2, 32340, Note_on_c, 3, 71, 86
2, 32340, Note_on_c, 3, 71, 0
2, 32370, Note_on_c, 3, 71, 86
2, 32370, Note_on_c, 3, 71, 0
2, 32370, Note_on_c, 3, 74, 87
2, 32370, Note_on_c, 3, 74, 0
2, 32370, Note_on_c, 3, 67, 78
2, 32370, Note_on_c, 3, 67, 0
2, 32400, Note_on_c, 3, 72, 111
2, 32400, Note_on_c, 3, 67, 111
2, 32400, Note_on_c, 3, 75, 111
2, 32431, Note_on_c, 3, 75, 0
2, 32432, Note_on_c, 3, 67, 0
2, 32435, Note_on_c, 3, 72, 0
2, 32460, Note_on_c, 3, 72, 86
2, 32460, Note_on_c, 3, 72, 0
2, 32460, Note_on_c, 3, 75, 87
2, 32460, Note_on_c, 3, 75, 0
2, 32460, Note_on_c, 3, 67, 78
2, 32460, Note_on_c, 3, 67, 0
2, 32490, Note_on_c, 3, 72, 111
2, 32490, Note_on_c, 3, 67, 111
2, 32490, Note_on_c, 3, 75, 111
2, 32521, Note_on_c, 3, 75, 0
2, 32522, Note_on_c, 3, 67, 0
2, 32525, Note_on_c, 3, 72, 0
2, 32550, Note_on_c, 3, 67, 78
2, 32550, Note_on_c, 3, 67, 0
2, 32550, Note_on_c, 3, 75, 87
2, 32550, Note_on_c, 3, 75, 0
2, 32550, Note_on_c, 3, 72, 86
2, 32550, Note_on_c, 3, 72, 0
2, 32580, Note_on_c, 3, 72, 111
2, 32580, Note_on_c, 3, 67, 111
2, 32580, Note_on_c, 3, 75, 116
2, 32602, Note_on_c, 3, 67, 0
2, 32604, Note_on_c, 3, 72, 0
2, 32611, Note_on_c, 3, 75, 0
2, 32670, Note_on_c, 3, 72, 86
2, 32670, Note_on_c, 3, 72, 0
2, 32670, Note_on_c, 3, 67, 78
2, 32670, Note_on_c, 3, 67, 0
2, 32670, Note_on_c, 3, 75, 87
2, 32670, Note_on_c, 3, 75, 0
2, 32700, Note_on_c, 3, 75, 102
2, 32700, Note_on_c, 3, 72, 101
2, 32700, Note_on_c, 3, 67, 121
2, 32715, Note_on_c, 3, 67, 0
2, 32717, Note_on_c, 3, 72, 0
2, 32720, Note_on_c, 3, 75, 0
2, 32760, Note_on_c, 3, 67, 121
2, 32760, Note_on_c, 3, 72, 101
2, 32760, Note_on_c, 3, 75, 102
2, 32795, Note_on_c, 3, 67, 0
2, 32798, Note_on_c, 3, 72, 0
2, 32802, Note_on_c, 3, 75, 0
2, 32820, Note_on_c, 3, 72, 86
2, 32820, Note_on_c, 3, 72, 0
2, 32820, Note_on_c, 3, 67, 78
2, 32820, Note_on_c, 3, 67, 0
2, 32820, Note_on_c, 3, 75, 87
2, 32820, Note_on_c, 3, 75, 0
2, 32850, Note_on_c, 3, 72, 86
2, 32850, Note_on_c, 3, 72, 0
2, 32850, Note_on_c, 3, 75, 87
2, 32850, Note_on_c, 3, 75, 0
2, 32850, Note_on_c, 3, 67, 78
2, 32850, Note_on_c, 3, 67, 0
2, 32880, Note_on_c, 3, 75, 111
2, 32880, Note_on_c, 3, 68, 111
2, 32880, Note_on_c, 3, 72, 111
2, 32911, Note_on_c, 3, 75, 0
2, 32912, Note_on_c, 3, 68, 0
2, 32915, Note_on_c, 3, 72, 0
2, 32940, Note_on_c, 3, 72, 86
2, 32940, Note_on_c, 3, 72, 0
2, 32940, Note_on_c, 3, 75, 87
2, 32940, Note_on_c, 3, 75, 0
2, 32940, Note_on_c, 3, 68, 78
2, 32940, Note_on_c, 3, 68, 0
2, 32970, Note_on_c, 3, 75, 111
2, 32970, Note_on_c, 3, 72, 111
2, 32970, Note_on_c, 3, 68, 111
2, 33001, Note_on_c, 3, 75, 0
2, 33002, Note_on_c, 3, 68, 0
2, 33005, Note_on_c, 3, 72, 0
2, 33030, Note_on_c, 3, 75, 87
2, 33030, Note_on_c, 3, 75, 0
2, 33030, Note_on_c, 3, 72, 86
2, 33030, Note_on_c, 3, 72, 0
2, 33030, Note_on_c, 3, 68, 78
2, 33030, Note_on_c, 3, 68, 0
2, 33060, Note_on_c, 3, 68, 111
2, 33060, Note_on_c, 3, 72, 111
2, 33060, Note_on_c, 3, 75, 116
2, 33082, Note_on_c, 3, 68, 0
2, 33084, Note_on_c, 3, 72, 0
2, 33091, Note_on_c, 3, 75, 0
2, 33150, Note_on_c, 3, 77, 87
2, 33150, Note_on_c, 3, 77, 0
2, 33150, Note_on_c, 3, 70, 78
2, 33150, Note_on_c, 3, 70, 0
2, 33150, Note_on_c, 3, 74, 86
2, 33150, Note_on_c, 3, 74, 0
2, 33180, Note_on_c, 3, 77, 102
2, 33180, Note_on_c, 3, 70, 121
2, 33180, Note_on_c, 3, 74, 101
2, 33195, Note_on_c, 3, 70, 0
2, 33197, Note_on_c, 3, 74, 0
2, 33200, Note_on_c, 3, 77, 0
2, 33240, Note_on_c, 3, 74, 101
2, 33240, Note_on_c, 3, 77, 102
2, 33240, Note_on_c, 3, 70, 121
2, 33275, Note_on_c, 3, 70, 0
2, 33278, Note_on_c, 3, 74, 0
2, 33282, Note_on_c, 3, 77, 0
2, 33300, Note_on_c, 3, 74, 86
2, 33300, Note_on_c, 3, 74, 0
2, 33300, Note_on_c, 3, 70, 78
2, 33300, Note_on_c, 3, 70, 0
2, 33300, Note_on_c, 3, 77, 87
2, 33300, Note_on_c, 3, 77, 0
2, 33330, Note_on_c, 3, 77, 87
2, 33330, Note_on_c, 3, 77, 0
2, 33330, Note_on_c, 3, 70, 78
2, 33330, Note_on_c, 3, 70, 0
2, 33330, Note_on_c, 3, 74, 86
2, 33330, Note_on_c, 3, 74, 0
2, 33360, Note_on_c, 3, 75, 111
2, 33360, Note_on_c, 3, 70, 111
2, 33360, Note_on_c, 3, 67, 111
2, 33391, Note_on_c, 3, 67, 0
2, 33392, Note_on_c, 3, 70, 0
2, 33395, Note_on_c, 3, 75, 0
2, 33420, Note_on_c, 3, 75, 86
2, 33420, Note_on_c, 3, 75, 0
2, 33420, Note_on_c, 3, 70, 78
2, 33420, Note_on_c, 3, 70, 0
2, 33420, Note_on_c, 3, 67, 87
2, 33420, Note_on_c, 3, 67, 0
2, 33450, Note_on_c, 3, 70, 111
2, 33450, Note_on_c, 3, 67, 111
2, 33450, Note_on_c, 3, 75, 111
2, 33481, Note_on_c, 3, 67, 0
2, 33482, Note_on_c, 3, 70, 0
2, 33485, Note_on_c, 3, 75, 0
2, 33510, Note_on_c, 3, 67, 87
2, 33510, Note_on_c, 3, 67, 0
2, 33510, Note_on_c, 3, 75, 86
2, 33510, Note_on_c, 3, 75, 0
2, 33510, Note_on_c, 3, 70, 78
2, 33510, Note_on_c, 3, 70, 0
2, 33540, Note_on_c, 3, 75, 111
2, 33540, Note_on_c, 3, 70, 111
2, 33540, Note_on_c, 3, 67, 116
2, 33562, Note_on_c, 3, 70, 0
2, 33564, Note_on_c, 3, 75, 0
2, 33571, Note_on_c, 3, 67, 0
2, 33630, Note_on_c, 3, 67, 78
2, 33630, Note_on_c, 3, 67, 0
2, 33630, Note_on_c, 3, 72, 86
2, 33630, Note_on_c, 3, 72, 0
2, 33630, Note_on_c, 3, 75, 87
2, 33630, Note_on_c, 3, 75, 0
2, 33660, Note_on_c, 3, 72, 101
2, 33660, Note_on_c, 3, 75, 102
2, 33660, Note_on_c, 3, 67, 121
2, 33675, Note_on_c, 3, 67, 0
2, 33677, Note_on_c, 3, 72, 0
2, 33680, Note_on_c, 3, 75, 0
2, 33720, Note_on_c, 3, 72, 101
2, 33720, Note_on_c, 3, 75, 102
2, 33720, Note_on_c, 3, 67, 121
2, 33755, Note_on_c, 3, 67, 0
2, 33758, Note_on_c, 3, 72, 0
2, 33762, Note_on_c, 3, 75, 0
2, 33780, Note_on_c, 3, 75, 87
2, 33780, Note_on_c, 3, 75, 0
2, 33780, Note_on_c, 3, 67, 78
2, 33780, Note_on_c, 3, 67, 0
2, 33780, Note_on_c, 3, 72, 86
2, 33780, Note_on_c, 3, 72, 0
2, 33810, Note_on_c, 3, 72, 86
2, 33810, Note_on_c, 3, 72, 0
2, 33810, Note_on_c, 3, 67, 78
2, 33810, Note_on_c, 3, 67, 0
2, 33810, Note_on_c, 3, 75, 87
2, 33810, Note_on_c, 3, 75, 0
2, 33840, Note_on_c, 3, 68, 111
2, 33840, Note_on_c, 3, 72, 111
2, 33840, Note_on_c, 3, 75, 111
2, 33871, Note_on_c, 3, 75, 0
2, 33872, Note_on_c, 3, 68, 0
2, 33875, Note_on_c, 3, 72, 0
2, 33900, Note_on_c, 3, 75, 87
2, 33900, Note_on_c, 3, 75, 0
2, 33900, Note_on_c, 3, 68, 78
2, 33900, Note_on_c, 3, 68, 0
2, 33900, Note_on_c, 3, 72, 86
2, 33900, Note_on_c, 3, 72, 0
2, 33930, Note_on_c, 3, 68, 111
2, 33930, Note_on_c, 3, 72, 111
2, 33930, Note_on_c, 3, 75, 111
2, 33961, Note_on_c, 3, 75, 0
2, 33962, Note_on_c, 3, 68, 0
2, 33965, Note_on_c, 3, 72, 0
2, 33990, Note_on_c, 3, 68, 78
2, 33990, Note_on_c, 3, 68, 0
2, 33990, Note_on_c, 3, 75, 87
2, 33990, Note_on_c, 3, 75, 0
2, 33990, Note_on_c, 3, 72, 86
2, 33990, Note_on_c, 3, 72, 0
2, 34020, Note_on_c, 3, 75, 116
2, 34020, Note_on_c, 3, 68, 111
2, 34020, Note_on_c, 3, 72, 111
2, 34042, Note_on_c, 3, 68, 0
2, 34044, Note_on_c, 3, 72, 0
2, 34051, Note_on_c, 3, 75, 0
2, 34110, Note_on_c, 3, 74, 87
2, 34110, Note_on_c, 3, 74, 0
2, 34110, Note_on_c, 3, 67, 78
2, 34110, Note_on_c, 3, 67, 0
2, 34110, Note_on_c, 3, 71, 86
2, 34110, Note_on_c, 3, 71, 0
2, 34140, Note_on_c, 3, 74, 102
2, 34140, Note_on_c, 3, 71, 101
2, 34140, Note_on_c, 3, 67, 121
2, 34155, Note_on_c, 3, 67, 0
2, 34157, Note_on_c, 3, 71, 0
2, 34160, Note_on_c, 3, 74, 0
2, 34200, Note_on_c, 3, 67, 121
2, 34200, Note_on_c, 3, 71, 101
2, 34200, Note_on_c, 3, 74, 102
2, 34235, Note_on_c, 3, 67, 0
2, 34238, Note_on_c, 3, 71, 0
2, 34242, Note_on_c, 3, 74, 0
2, 34260, Note_on_c, 3, 74, 87
2, 34260, Note_on_c, 3, 74, 0
2, 34260, Note_on_c, 3, 67, 78
2, 34260, Note_on_c, 3, 67, 0
2, 34260, Note_on_c, 3, 71, 86
2, 34260, Note_on_c, 3, 71, 0
2, 34290, Note_on_c, 3, 71, 86
2, 34290, Note_on_c, 3, 71, 0
2, 34290, Note_on_c, 3, 67, 78
2, 34290, Note_on_c, 3, 67, 0
2, 34290, Note_on_c, 3, 74, 87
2, 34290, Note_on_c, 3, 74, 0
2, 34320, Note_on_c, 3, 75, 111
2, 34320, Note_on_c, 3, 72, 111
