3, 68928, Note_off_c, 9, 37, 0
3, 68928, Note_off_c, 9, 42, 0
3, 68928, Note_off_c, 9, 69, 0
3, 68928, Note_on_c, 9, 35, 43
3, 68928, Note_on_c, 9, 42, 63
3, 68928, Note_on_c, 9, 69, 43
3, 69120, Note_off_c, 9, 35, 0
3, 69120, Note_off_c, 9, 42, 0
3, 69120, Note_off_c, 9, 69, 0
3, 69120, Note_on_c, 9, 35, 49
3, 69120, Note_on_c, 9, 42, 56
3, 69120, Note_on_c, 9, 69, 49
3, 69312, Note_off_c, 9, 35, 0
3, 69312, Note_off_c, 9, 42, 0
3, 69312, Note_off_c, 9, 69, 0
3, 69312, Note_on_c, 9, 42, 49
3, 69312, Note_on_c, 9, 69, 43
3, 69504, Note_off_c, 9, 42, 0
3, 69504, Note_off_c, 9, 69, 0
3, 69504, Note_on_c, 9, 48, 49
3, 69504, Note_on_c, 9, 37, 63
3, 69504, Note_on_c, 9, 42, 56
3, 69504, Note_on_c, 9, 69, 43
3, 69696, Note_off_c, 9, 48, 0
3, 69696, Note_off_c, 9, 37, 0
3, 69696, Note_off_c, 9, 42, 0
3, 69696, Note_off_c, 9, 69, 0
3, 69696, Note_on_c, 9, 35, 49
3, 69696, Note_on_c, 9, 42, 56
3, 69696, Note_on_c, 9, 69, 49
3, 69888, Note_off_c, 9, 35, 0
3, 69888, Note_off_c, 9, 42, 0
3, 69888, Note_off_c, 9, 69, 0
3, 69888, Note_on_c, 9, 35, 49
3, 69888, Note_on_c, 9, 42, 56
3, 69888, Note_on_c, 9, 69, 49
3, 70080, Note_off_c, 9, 35, 0
3, 70080, Note_off_c, 9, 42, 0
3, 70080, Note_off_c, 9, 69, 0
3, 70080, Note_on_c, 9, 37, 70
3, 70080, Note_on_c, 9, 42, 56
3, 70080, Note_on_c, 9, 69, 43
3, 70272, Note_off_c, 9, 37, 0
3, 70272, Note_off_c, 9, 42, 0
3, 70272, Note_off_c, 9, 69, 0
3, 70272, Note_on_c, 9, 45, 49
3, 70272, Note_on_c, 9, 42, 56
3, 70272, Note_on_c, 9, 69, 43
3, 70464, Note_off_c, 9, 45, 0
3, 70464, Note_off_c, 9, 42, 0
3, 70464, Note_off_c, 9, 69, 0
3, 70464, Note_on_c, 9, 45, 49
3, 70464, Note_on_c, 9, 35, 56
3, 70464, Note_on_c, 9, 42, 49
3, 70464, Note_on_c, 9, 69, 49
3, 70656, Note_off_c, 9, 45, 0
3, 70656, Note_off_c, 9, 35, 0
3, 70656, Note_off_c, 9, 42, 0
3, 70656, Note_off_c, 9, 69, 0
3, 70656, Note_on_c, 9, 35, 49
3, 70656, Note_on_c, 9, 37, 63
3, 70656, Note_on_c, 9, 42, 65
3, 70656, Note_on_c, 9, 69, 49
3, 70848, Note_off_c, 9, 35, 0
3, 70848, Note_off_c, 9, 37, 0
3, 70848, Note_off_c, 9, 42, 0
3, 70848, Note_off_c, 9, 69, 0
3, 70848, Note_on_c, 9, 42, 49
3, 70848, Note_on_c, 9, 69, 43
3, 71040, Note_off_c, 9, 42, 0
3, 71040, Note_off_c, 9, 69, 0
3, 71040, Note_on_c, 9, 42, 49
3, 71040, Note_on_c, 9, 69, 43
3, 71232, Note_off_c, 9, 42, 0
3, 71232, Note_off_c, 9, 69, 0
3, 71232, Note_on_c, 9, 35, 43
3, 71232, Note_on_c, 9, 37, 70
3, 71232, Note_on_c, 9, 42, 49
3, 71232, Note_on_c, 9, 69, 43
3, 71424, Note_off_c, 9, 35, 0
3, 71424, Note_off_c, 9, 37, 0
3, 71424, Note_off_c, 9, 42, 0
3, 71424, Note_off_c, 9, 69, 0
3, 71424, Note_on_c, 9, 35, 49
3, 71424, Note_on_c, 9, 42, 56
3, 71424, Note_on_c, 9, 69, 49
3, 71616, Note_off_c, 9, 35, 0
3, 71616, Note_off_c, 9, 42, 0
3, 71616, Note_off_c, 9, 69, 0
3, 71616, Note_on_c, 9, 42, 49
3, 71616, Note_on_c, 9, 69, 43
3, 71808, Note_off_c, 9, 42, 0
3, 71808, Note_off_c, 9, 69, 0
3, 71808, Note_on_c, 9, 45, 49
3, 71808, Note_on_c, 9, 37, 63
3, 71808, Note_on_c, 9, 42, 56
3, 71808, Note_on_c, 9, 69, 43
3, 72000, Note_off_c, 9, 45, 0
3, 72000, Note_off_c, 9, 37, 0
3, 72000, Note_off_c, 9, 42, 0
3, 72000, Note_off_c, 9, 69, 0
3, 72000, Note_on_c, 9, 45, 49
3, 72000, Note_on_c, 9, 35, 43
3, 72000, Note_on_c, 9, 46, 63
3, 72000, Note_on_c, 9, 69, 43
3, 72192, Note_off_c, 9, 45, 0
3, 72192, Note_off_c, 9, 35, 0
3, 72192, Note_off_c, 9, 46, 0
3, 72192, Note_off_c, 9, 69, 0
3, 72192, Note_on_c, 9, 35, 49
3, 72192, Note_on_c, 9, 42, 56
3, 72192, Note_on_c, 9, 69, 49
3, 72384, Note_off_c, 9, 35, 0
3, 72384, Note_off_c, 9, 42, 0
3, 72384, Note_off_c, 9, 69, 0
3, 72384, Note_on_c, 9, 42, 49
3, 72384, Note_on_c, 9, 69, 43
3, 72576, Note_off_c, 9, 42, 0
3, 72576, Note_off_c, 9, 69, 0
3, 72576, Note_on_c, 9, 37, 63
3, 72576, Note_on_c, 9, 42, 56
3, 72576, Note_on_c, 9, 69, 43
3, 72768, Note_off_c, 9, 37, 0
3, 72768, Note_off_c, 9, 42, 0
3, 72768, Note_off_c, 9, 69, 0
3, 72768, Note_on_c, 9, 35, 49
3, 72768, Note_on_c, 9, 46, 56
3, 72768, Note_on_c, 9, 69, 49
3, 72960, Note_off_c, 9, 35, 0
3, 72960, Note_off_c, 9, 46, 0
3, 72960, Note_off_c, 9, 69, 0
3, 72960, Note_on_c, 9, 35, 49
3, 72960, Note_on_c, 9, 42, 56
3, 72960, Note_on_c, 9, 69, 49
3, 73152, Note_off_c, 9, 35, 0
3, 73152, Note_off_c, 9, 42, 0
3, 73152, Note_off_c, 9, 69, 0
3, 73152, Note_on_c, 9, 37, 70
3, 73152, Note_on_c, 9, 42, 56
3, 73152, Note_on_c, 9, 69, 43
3, 73344, Note_off_c, 9, 37, 0
3, 73344, Note_off_c, 9, 42, 0
3, 73344, Note_off_c, 9, 69, 0
3, 73344, Note_on_c, 9, 42, 56
3, 73344, Note_on_c, 9, 69, 43
3, 73536, Note_off_c, 9, 42, 0
3, 73536, Note_off_c, 9, 69, 0
3, 73536, Note_on_c, 9, 35, 56
3, 73536, Note_on_c, 9, 42, 49
3, 73536, Note_on_c, 9, 69, 49
3, 73728, Note_off_c, 9, 35, 0
3, 73728, Note_off_c, 9, 42, 0
3, 73728, Note_off_c, 9, 69, 0
3, 73728, Note_on_c, 9, 35, 49
3, 73728, Note_on_c, 9, 37, 63
3, 73728, Note_on_c, 9, 42, 65
3, 73728, Note_on_c, 9, 69, 49
3, 73920, Note_off_c, 9, 35, 0
3, 73920, Note_off_c, 9, 37, 0
3, 73920, Note_off_c, 9, 42, 0
3, 73920, Note_off_c, 9, 69, 0
3, 73920, Note_on_c, 9, 42, 49
3, 73920, Note_on_c, 9, 69, 43
3, 74112, Note_off_c, 9, 42, 0
3, 74112, Note_off_c, 9, 69, 0
3, 74112, Note_on_c, 9, 42, 49
3, 74112, Note_on_c, 9, 69, 43
3, 74304, Note_off_c, 9, 42, 0
3, 74304, Note_off_c, 9, 69, 0
3, 74304, Note_on_c, 9, 35, 43
3, 74304, Note_on_c, 9, 37, 70
3, 74304, Note_on_c, 9, 46, 49
3, 74304, Note_on_c, 9, 69, 43
3, 74496, Note_off_c, 9, 35, 0
3, 74496, Note_off_c, 9, 37, 0
3, 74496, Note_off_c, 9, 46, 0
3, 74496, Note_off_c, 9, 69, 0
3, 74496, Note_on_c, 9, 35, 49
3, 74496, Note_on_c, 9, 42, 56
3, 74496, Note_on_c, 9, 69, 49
3, 74688, Note_off_c, 9, 35, 0
3, 74688, Note_off_c, 9, 42, 0
3, 74688, Note_off_c, 9, 69, 0
3, 74688, Note_on_c, 9, 42, 49
3, 74688, Note_on_c, 9, 69, 43
3, 74880, Note_off_c, 9, 42, 0
3, 74880, Note_off_c, 9, 69, 0
3, 74880, Note_on_c, 9, 45, 49
3, 74880, Note_on_c, 9, 37, 63
3, 74880, Note_on_c, 9, 42, 56
3, 74880, Note_on_c, 9, 69, 43
3, 75072, Note_off_c, 9, 45, 0
3, 75072, Note_off_c, 9, 37, 0
3, 75072, Note_off_c, 9, 42, 0
3, 75072, Note_off_c, 9, 69, 0
3, 75072, Note_on_c, 9, 45, 49
3, 75072, Note_on_c, 9, 35, 43
3, 75072, Note_on_c, 9, 42, 63
3, 75072, Note_on_c, 9, 69, 43
3, 75264, Note_off_c, 9, 45, 0
3, 75264, Note_off_c, 9, 35, 0
3, 75264, Note_off_c, 9, 42, 0
3, 75264, Note_off_c, 9, 69, 0
3, 75264, Note_on_c, 9, 35, 49
3, 75264, Note_on_c, 9, 42, 56
3, 75264, Note_on_c, 9, 69, 49
3, 75456, Note_off_c, 9, 35, 0
3, 75456, Note_off_c, 9, 42, 0
3, 75456, Note_off_c, 9, 69, 0
3, 75456, Note_on_c, 9, 42, 49
3, 75456, Note_on_c, 9, 69, 43
3, 75648, Note_off_c, 9, 42, 0
3, 75648, Note_off_c, 9, 69, 0
3, 75648, Note_on_c, 9, 37, 63
3, 75648, Note_on_c, 9, 42, 56
3, 75648, Note_on_c, 9, 69, 43
3, 75840, Note_off_c, 9, 37, 0
3, 75840, Note_off_c, 9, 42, 0
3, 75840, Note_off_c, 9, 69, 0
3, 75840, Note_on_c, 9, 35, 49
3, 75840, Note_on_c, 9, 46, 56
3, 75840, Note_on_c, 9, 69, 49
3, 76032, Note_off_c, 9, 35, 0
3, 76032, Note_off_c, 9, 46, 0
3, 76032, Note_off_c, 9, 69, 0
3, 76032, Note_on_c, 9, 35, 49
3, 76032, Note_on_c, 9, 42, 56
3, 76032, Note_on_c, 9, 69, 49
3, 76224, Note_off_c, 9, 35, 0
3, 76224, Note_off_c, 9, 42, 0
3, 76224, Note_off_c, 9, 69, 0
3, 76224, Note_on_c, 9, 37, 70
3, 76224, Note_on_c, 9, 42, 56
3, 76224, Note_on_c, 9, 69, 43
3, 76416, Note_off_c, 9, 37, 0
3, 76416, Note_off_c, 9, 42, 0
3, 76416, Note_off_c, 9, 69, 0
3, 76416, Note_on_c, 9, 42, 56
3, 76416, Note_on_c, 9, 69, 43
3, 76608, Note_off_c, 9, 42, 0
3, 76608, Note_off_c, 9, 69, 0
3, 76608, Note_on_c, 9, 35, 56
3, 76608, Note_on_c, 9, 46, 49
3, 76608, Note_on_c, 9, 69, 49
3, 76800, Note_off_c, 9, 35, 0
3, 76800, Note_off_c, 9, 46, 0
3, 76800, Note_off_c, 9, 69, 0
3, 76800, Note_on_c, 9, 35, 49
3, 76800, Note_on_c, 9, 37, 63
3, 76800, Note_on_c, 9, 42, 65
3, 76800, Note_on_c, 9, 69, 49
3, 76992, Note_off_c, 9, 35, 0
3, 76992, Note_off_c, 9, 37, 0
3, 76992, Note_off_c, 9, 42, 0
3, 76992, Note_off_c, 9, 69, 0
3, 76992, Note_on_c, 9, 42, 49
3, 76992, Note_on_c, 9, 69, 43
3, 77184, Note_off_c, 9, 42, 0
3, 77184, Note_off_c, 9, 69, 0
3, 77184, Note_on_c, 9, 42, 49
3, 77184, Note_on_c, 9, 69, 43
3, 77376, Note_off_c, 9, 42, 0
3, 77376, Note_off_c, 9, 69, 0
3, 77376, Note_on_c, 9, 35, 43
3, 77376, Note_on_c, 9, 37, 70
3, 77376, Note_on_c, 9, 42, 49
3, 77376, Note_on_c, 9, 69, 43
3, 77568, Note_off_c, 9, 35, 0
3, 77568, Note_off_c, 9, 37, 0
3, 77568, Note_off_c, 9, 42, 0
3, 77568, Note_off_c, 9, 69, 0
3, 77568, Note_on_c, 9, 35, 49
3, 77568, Note_on_c, 9, 42, 56
3, 77568, Note_on_c, 9, 69, 49
3, 77760, Note_off_c, 9, 35, 0
3, 77760, Note_off_c, 9, 42, 0
3, 77760, Note_off_c, 9, 69, 0
3, 77760, Note_on_c, 9, 42, 49
3, 77760, Note_on_c, 9, 69, 43
3, 77952, Note_off_c, 9, 42, 0
3, 77952, Note_off_c, 9, 69, 0
3, 77952, Note_on_c, 9, 37, 63
3, 77952, Note_on_c, 9, 42, 56
3, 77952, Note_on_c, 9, 69, 43
3, 78144, Note_off_c, 9, 37, 0
3, 78144, Note_off_c, 9, 42, 0
3, 78144, Note_off_c, 9, 69, 0
3, 78144, Note_on_c, 9, 35, 43
3, 78144, Note_on_c, 9, 46, 63
3, 78144, Note_on_c, 9, 69, 43
3, 78336, Note_off_c, 9, 35, 0
3, 78336, Note_off_c, 9, 46, 0
3, 78336, Note_off_c, 9, 69, 0
3, 78336, Note_on_c, 9, 35, 49
3, 78336, Note_on_c, 9, 42, 56
3, 78336, Note_on_c, 9, 69, 49
3, 78528, Note_off_c, 9, 35, 0
3, 78528, Note_off_c, 9, 42, 0
3, 78528, Note_off_c, 9, 69, 0
3, 78528, Note_on_c, 9, 42, 49
3, 78528, Note_on_c, 9, 69, 43
3, 78720, Note_off_c, 9, 42, 0
3, 78720, Note_off_c, 9, 69, 0
3, 78720, Note_on_c, 9, 48, 49
3, 78720, Note_on_c, 9, 37, 63
3, 78720, Note_on_c, 9, 42, 56
3, 78720, Note_on_c, 9, 69, 43
3, 78912, Note_off_c, 9, 48, 0
3, 78912, Note_off_c, 9, 37, 0
3, 78912, Note_off_c, 9, 42, 0
3, 78912, Note_off_c, 9, 69, 0
3, 78912, Note_on_c, 9, 35, 49
3, 78912, Note_on_c, 9, 46, 56
3, 78912, Note_on_c, 9, 69, 49
3, 79104, Note_off_c, 9, 35, 0
3, 79104, Note_off_c, 9, 46, 0
3, 79104, Note_off_c, 9, 69, 0
3, 79104, Note_on_c, 9, 35, 49
3, 79104, Note_on_c, 9, 42, 56
3, 79104, Note_on_c, 9, 69, 49
3, 79296, Note_off_c, 9, 35, 0
3, 79296, Note_off_c, 9, 42, 0
3, 79296, Note_off_c, 9, 69, 0
3, 79296, Note_on_c, 9, 37, 70
3, 79296, Note_on_c, 9, 42, 56
3, 79296, Note_on_c, 9, 69, 43
3, 79488, Note_off_c, 9, 37, 0
3, 79488, Note_off_c, 9, 42, 0
3, 79488, Note_off_c, 9, 69, 0
3, 79488, Note_on_c, 9, 45, 49
3, 79488, Note_on_c, 9, 42, 56
3, 79488, Note_on_c, 9, 69, 43
3, 79680, Note_off_c, 9, 45, 0
3, 79680, Note_off_c, 9, 42, 0
3, 79680, Note_off_c, 9, 69, 0
3, 79680, Note_on_c, 9, 45, 49
3, 79680, Note_on_c, 9, 35, 56
3, 79680, Note_on_c, 9, 46, 49
3, 79680, Note_on_c, 9, 69, 49
3, 79872, Note_off_c, 9, 45, 0
3, 79872, Note_off_c, 9, 35, 0
3, 79872, Note_off_c, 9, 46, 0
3, 79872, Note_off_c, 9, 69, 0
3, 79872, Note_on_c, 9, 35, 49
3, 79872, Note_on_c, 9, 37, 63
3, 79872, Note_on_c, 9, 42, 65
3, 79872, Note_on_c, 9, 69, 49
3, 80064, Note_off_c, 9, 35, 0
3, 80064, Note_off_c, 9, 37, 0
3, 80064, Note_off_c, 9, 42, 0
3, 80064, Note_off_c, 9, 69, 0
3, 80064, Note_on_c, 9, 42, 49
3, 80064, Note_on_c, 9, 69, 43
3, 80256, Note_off_c, 9, 42, 0
3, 80256, Note_off_c, 9, 69, 0
3, 80256, Note_on_c, 9, 42, 49
3, 80256, Note_on_c, 9, 69, 43
3, 80448, Note_off_c, 9, 42, 0
3, 80448, Note_off_c, 9, 69, 0
3, 80448, Note_on_c, 9, 35, 43
3, 80448, Note_on_c, 9, 37, 70
3, 80448, Note_on_c, 9, 42, 49
3, 80448, Note_on_c, 9, 69, 43
3, 80640, Note_off_c, 9, 35, 0
3, 80640, Note_off_c, 9, 37, 0
3, 80640, Note_off_c, 9, 42, 0
3, 80640, Note_off_c, 9, 69, 0
3, 80640, Note_on_c, 9, 35, 49
3, 80640, Note_on_c, 9, 42, 56
3, 80640, Note_on_c, 9, 69, 49
3, 80832, Note_off_c, 9, 35, 0
3, 80832, Note_off_c, 9, 42, 0
3, 80832, Note_off_c, 9, 69, 0
3, 80832, Note_on_c, 9, 42, 49
3, 80832, Note_on_c, 9, 69, 43
3, 81024, Note_off_c, 9, 42, 0
3, 81024, Note_off_c, 9, 69, 0
3, 81024, Note_on_c, 9, 37, 63
3, 81024, Note_on_c, 9, 42, 56
3, 81024, Note_on_c, 9, 69, 43
3, 81216, Note_off_c, 9, 37, 0
3, 81216, Note_off_c, 9, 42, 0
3, 81216, Note_off_c, 9, 69, 0
3, 81216, Note_on_c, 9, 35, 43
3, 81216, Note_on_c, 9, 46, 63
3, 81216, Note_on_c, 9, 69, 43
3, 81408, Note_off_c, 9, 35, 0
3, 81408, Note_off_c, 9, 46, 0
3, 81408, Note_off_c, 9, 69, 0
3, 81408, Note_on_c, 9, 35, 49
3, 81408, Note_on_c, 9, 42, 56
3, 81408, Note_on_c, 9, 69, 49
3, 81600, Note_off_c, 9, 35, 0
3, 81600, Note_off_c, 9, 42, 0
3, 81600, Note_off_c, 9, 69, 0
3, 81600, Note_on_c, 9, 42, 49
3, 81600, Note_on_c, 9, 69, 43
3, 81792, Note_off_c, 9, 42, 0
3, 81792, Note_off_c, 9, 69, 0
3, 81792, Note_on_c, 9, 37, 63
3, 81792, Note_on_c, 9, 42, 56
3, 81792, Note_on_c, 9, 69, 43
3, 81984, Note_off_c, 9, 37, 0
3, 81984, Note_off_c, 9, 42, 0
3, 81984, Note_off_c, 9, 69, 0
3, 81984, Note_on_c, 9, 35, 49
3, 81984, Note_on_c, 9, 42, 56
3, 81984, Note_on_c, 9, 69, 49
3, 82176, Note_off_c, 9, 35, 0
3, 82176, Note_off_c, 9, 42, 0
3, 82176, Note_off_c, 9, 69, 0
3, 82176, Note_on_c, 9, 35, 49
3, 82176, Note_on_c, 9, 42, 56
3, 82176, Note_on_c, 9, 69, 49
3, 82368, Note_off_c, 9, 35, 0
3, 82368, Note_off_c, 9, 42, 0
3, 82368, Note_off_c, 9, 69, 0
3, 82368, Note_on_c, 9, 37, 70
3, 82368, Note_on_c, 9, 42, 56
3, 82368, Note_on_c, 9, 69, 43
3, 82560, Note_off_c, 9, 37, 0
3, 82560, Note_off_c, 9, 42, 0
3, 82560, Note_off_c, 9, 69, 0
3, 82560, Note_on_c, 9, 45, 49
3, 82560, Note_on_c, 9, 42, 56
3, 82560, Note_on_c, 9, 69, 43
3, 82752, Note_off_c, 9, 45, 0
3, 82752, Note_off_c, 9, 42, 0
3, 82752, Note_off_c, 9, 69, 0
3, 82752, Note_on_c, 9, 45, 49
3, 82752, Note_on_c, 9, 35, 56
3, 82752, Note_on_c, 9, 42, 49
3, 82752, Note_on_c, 9, 69, 49
3, 82944, Note_off_c, 9, 45, 0
3, 82944, Note_off_c, 9, 35, 0
3, 82944, Note_off_c, 9, 42, 0
3, 82944, Note_off_c, 9, 69, 0
3, 82944, Note_on_c, 9, 35, 49
3, 82944, Note_on_c, 9, 37, 63
3, 82944, Note_on_c, 9, 42, 65
3, 82944, Note_on_c, 9, 69, 49
3, 83136, Note_off_c, 9, 35, 0
3, 83136, Note_off_c, 9, 37, 0
3, 83136, Note_off_c, 9, 42, 0
3, 83136, Note_off_c, 9, 69, 0
3, 83136, Note_on_c, 9, 42, 49
3, 83136, Note_on_c, 9, 69, 43
3, 83328, Note_off_c, 9, 42, 0
3, 83328, Note_off_c, 9, 69, 0
3, 83328, Note_on_c, 9, 42, 49
3, 83328, Note_on_c, 9, 69, 43
3, 83520, Note_off_c, 9, 42, 0
3, 83520, Note_off_c, 9, 69, 0
3, 83520, Note_on_c, 9, 35, 43
3, 83520, Note_on_c, 9, 37, 70
3, 83520, Note_on_c, 9, 42, 49
3, 83520, Note_on_c, 9, 69, 43
3, 83712, Note_off_c, 9, 35, 0
3, 83712, Note_off_c, 9, 37, 0
3, 83712, Note_off_c, 9, 42, 0
3, 83712, Note_off_c, 9, 69, 0
3, 83712, Note_on_c, 9, 35, 49
3, 83712, Note_on_c, 9, 42, 56
3, 83712, Note_on_c, 9, 69, 49
3, 83904, Note_off_c, 9, 35, 0
3, 83904, Note_off_c, 9, 42, 0
3, 83904, Note_off_c, 9, 69, 0
3, 83904, Note_on_c, 9, 42, 49
3, 83904, Note_on_c, 9, 69, 43
3, 84096, Note_off_c, 9, 42, 0
3, 84096, Note_off_c, 9, 69, 0
3, 84096, Note_on_c, 9, 37, 63
3, 84096, Note_on_c, 9, 42, 56
3, 84096, Note_on_c, 9, 69, 43
3, 84288, Note_off_c, 9, 37, 0
3, 84288, Note_off_c, 9, 42, 0
3, 84288, Note_off_c, 9, 69, 0
3, 84288, Note_on_c, 9, 35, 43
3, 84288, Note_on_c, 9, 46, 63
3, 84288, Note_on_c, 9, 69, 43
3, 84480, Note_off_c, 9, 35, 0
3, 84480, Note_off_c, 9, 46, 0
3, 84480, Note_off_c, 9, 69, 0
3, 84480, Note_on_c, 9, 35, 49
3, 84480, Note_on_c, 9, 42, 56
3, 84480, Note_on_c, 9, 69, 49
3, 84672, Note_off_c, 9, 35, 0
3, 84672, Note_off_c, 9, 42, 0
3, 84672, Note_off_c, 9, 69, 0
3, 84672, Note_on_c, 9, 42, 49
3, 84672, Note_on_c, 9, 69, 43
3, 84864, Note_off_c, 9, 42, 0
3, 84864, Note_off_c, 9, 69, 0
3, 84864, Note_on_c, 9, 48, 49
3, 84864, Note_on_c, 9, 37, 63
3, 84864, Note_on_c, 9, 42, 56
3, 84864, Note_on_c, 9, 69, 43
3, 85056, Note_off_c, 9, 48, 0
3, 85056, Note_off_c, 9, 37, 0
3, 85056, Note_off_c, 9, 42, 0
3, 85056, Note_off_c, 9, 69, 0
3, 85056, Note_on_c, 9, 35, 49
3, 85056, Note_on_c, 9, 42, 56
3, 85056, Note_on_c, 9, 69, 49
3, 85248, Note_off_c, 9, 35, 0
3, 85248, Note_off_c, 9, 42, 0
3, 85248, Note_off_c, 9, 69, 0
3, 85248, Note_on_c, 9, 35, 49
3, 85248, Note_on_c, 9, 42, 56
3, 85248, Note_on_c, 9, 69, 49
3, 85440, Note_off_c, 9, 35, 0
3, 85440, Note_off_c, 9, 42, 0
3, 85440, Note_off_c, 9, 69, 0
3, 85440, Note_on_c, 9, 37, 70
3, 85440, Note_on_c, 9, 42, 56
3, 85440, Note_on_c, 9, 69, 43
3, 85632, Note_off_c, 9, 37, 0
3, 85632, Note_off_c, 9, 42, 0
3, 85632, Note_off_c, 9, 69, 0
3, 85632, Note_on_c, 9, 45, 49
3, 85632, Note_on_c, 9, 42, 56
3, 85632, Note_on_c, 9, 69, 43
3, 85824, Note_off_c, 9, 45, 0
3, 85824, Note_off_c, 9, 42, 0
3, 85824, Note_off_c, 9, 69, 0
3, 85824, Note_on_c, 9, 45, 49
3, 85824, Note_on_c, 9, 35, 56
3, 85824, Note_on_c, 9, 42, 49
3, 85824, Note_on_c, 9, 69, 49
3, 86016, Note_off_c, 9, 45, 0
3, 86016, Note_off_c, 9, 35, 0
3, 86016, Note_off_c, 9, 42, 0
3, 86016, Note_off_c, 9, 69, 0
3, 86016, Note_on_c, 9, 35, 49
3, 86016, Note_on_c, 9, 37, 63
3, 86016, Note_on_c, 9, 42, 65
3, 86016, Note_on_c, 9, 69, 49
3, 86208, Note_off_c, 9, 35, 0
3, 86208, Note_off_c, 9, 37, 0
3, 86208, Note_off_c, 9, 42, 0
3, 86208, Note_off_c, 9, 69, 0
3, 86208, Note_on_c, 9, 42, 49
3, 86208, Note_on_c, 9, 69, 43
3, 86400, Note_off_c, 9, 42, 0
3, 86400, Note_off_c, 9, 69, 0
3, 86400, Note_on_c, 9, 42, 49
3, 86400, Note_on_c, 9, 69, 43
3, 86592, Note_off_c, 9, 42, 0
3, 86592, Note_off_c, 9, 69, 0
3, 86592, Note_on_c, 9, 35, 43
3, 86592, Note_on_c, 9, 37, 70
3, 86592, Note_on_c, 9, 46, 49
3, 86592, Note_on_c, 9, 69, 43
3, 86784, Note_off_c, 9, 35, 0
3, 86784, Note_off_c, 9, 37, 0
3, 86784, Note_off_c, 9, 46, 0
3, 86784, Note_off_c, 9, 69, 0
3, 86784, Note_on_c, 9, 35, 49
3, 86784, Note_on_c, 9, 42, 56
3, 86784, Note_on_c, 9, 69, 49
3, 86976, Note_off_c, 9, 35, 0
3, 86976, Note_off_c, 9, 42, 0
3, 86976, Note_off_c, 9, 69, 0
3, 86976, Note_on_c, 9, 42, 49
3, 86976, Note_on_c, 9, 69, 43
3, 87168, Note_off_c, 9, 42, 0
3, 87168, Note_off_c, 9, 69, 0
3, 87168, Note_on_c, 9, 45, 49
3, 87168, Note_on_c, 9, 37, 63
3, 87168, Note_on_c, 9, 42, 56
3, 87168, Note_on_c, 9, 69, 43
3, 87360, Note_off_c, 9, 45, 0
3, 87360, Note_off_c, 9, 37, 0
3, 87360, Note_off_c, 9, 42, 0
3, 87360, Note_off_c, 9, 69, 0
3, 87360, Note_on_c, 9, 45, 49
3, 87360, Note_on_c, 9, 35, 43
3, 87360, Note_on_c, 9, 42, 63
3, 87360, Note_on_c, 9, 69, 43
3, 87552, Note_off_c, 9, 45, 0
3, 87552, Note_off_c, 9, 35, 0
3, 87552, Note_off_c, 9, 42, 0
3, 87552, Note_off_c, 9, 69, 0
3, 87552, Note_on_c, 9, 35, 49
3, 87552, Note_on_c, 9, 42, 56
3, 87552, Note_on_c, 9, 69, 49
3, 87744, Note_off_c, 9, 35, 0
3, 87744, Note_off_c, 9, 42, 0
3, 87744, Note_off_c, 9, 69, 0
3, 87744, Note_on_c, 9, 42, 49
3, 87744, Note_on_c, 9, 69, 43
3, 87936, Note_off_c, 9, 42, 0
3, 87936, Note_off_c, 9, 69, 0
3, 87936, Note_on_c, 9, 48, 49
3, 87936, Note_on_c, 9, 37, 63
3, 87936, Note_on_c, 9, 42, 56
3, 87936, Note_on_c, 9, 69, 43
3, 88128, Note_off_c, 9, 48, 0
3, 88128, Note_off_c, 9, 37, 0
3, 88128, Note_off_c, 9, 42, 0
3, 88128, Note_off_c, 9, 69, 0
3, 88128, Note_on_c, 9, 35, 49
3, 88128, Note_on_c, 9, 46, 56
3, 88128, Note_on_c, 9, 69, 49
3, 88320, Note_off_c, 9, 35, 0
3, 88320, Note_off_c, 9, 46, 0
3, 88320, Note_off_c, 9, 69, 0
3, 88320, Note_on_c, 9, 35, 49
3, 88320, Note_on_c, 9, 42, 56
3, 88320, Note_on_c, 9, 69, 49
3, 88512, Note_off_c, 9, 35, 0
3, 88512, Note_off_c, 9, 42, 0
3, 88512, Note_off_c, 9, 69, 0
3, 88512, Note_on_c, 9, 37, 70
3, 88512, Note_on_c, 9, 42, 56
3, 88512, Note_on_c, 9, 69, 43
3, 88704, Note_off_c, 9, 37, 0
3, 88704, Note_off_c, 9, 42, 0
3, 88704, Note_off_c, 9, 69, 0
3, 88704, Note_on_c, 9, 45, 49
3, 88704, Note_on_c, 9, 42, 56
3, 88704, Note_on_c, 9, 69, 43
3, 88896, Note_off_c, 9, 45, 0
3, 88896, Note_off_c, 9, 42, 0
3, 88896, Note_off_c, 9, 69, 0
3, 88896, Note_on_c, 9, 45, 49
3, 88896, Note_on_c, 9, 35, 56
3, 88896, Note_on_c, 9, 46, 49
3, 88896, Note_on_c, 9, 69, 49
3, 89088, Note_off_c, 9, 45, 0
3, 89088, Note_off_c, 9, 35, 0
3, 89088, Note_off_c, 9, 46, 0
3, 89088, Note_off_c, 9, 69, 0
3, 89088, Note_on_c, 9, 35, 49
3, 89088, Note_on_c, 9, 37, 63
3, 89088, Note_on_c, 9, 42, 65
