1, 43326, Note_off_c, 0, 39, 114
1, 43348, Note_off_c, 2, 39, 87
1, 43392, Note_on_c, 0, 27, 104
1, 43392, Note_on_c, 1, 27, 103
1, 43392, Note_on_c, 2, 61, 75
1, 43392, Note_on_c, 2, 58, 72
1, 43392, Note_on_c, 2, 63, 91
1, 43392, Note_on_c, 4, 49, 87
1, 43392, Note_on_c, 9, 39, 112
1, 43392, Note_on_c, 9, 40, 112
1, 43392, Note_on_c, 9, 42, 101
1, 43392, Note_on_c, 9, 36, 118
1, 43392, Note_on_c, 9, 54, 115
1, 43404, Note_off_c, 9, 54, 115
1, 43404, Note_off_c, 9, 36, 118
1, 43404, Note_off_c, 9, 42, 101
1, 43404, Note_off_c, 9, 40, 112
1, 43404, Note_off_c, 9, 39, 112
1, 43410, Note_off_c, 2, 58, 72
1, 43420, Note_off_c, 2, 61, 75
1, 43444, Note_off_c, 4, 49, 87
1, 43474, Note_off_c, 2, 63, 91
1, 43476, Note_off_c, 0, 27, 104
1, 43520, Note_on_c, 0, 37, 108
1, 43520, Note_on_c, 4, 51, 87
1, 43564, Note_off_c, 0, 37, 108
1, 43576, Note_off_c, 4, 51, 87
1, 43638, Note_off_c, 1, 27, 103
1, 43648, Note_on_c, 0, 39, 108
1, 43648, Note_on_c, 1, 39, 87
1, 43648, Note_on_c, 2, 63, 86
1, 43648, Note_on_c, 2, 58, 82
1, 43648, Note_on_c, 2, 56, 87
1, 43648, Note_on_c, 4, 39, 97
1, 43648, Note_on_c, 9, 42, 59
1, 43660, Note_off_c, 9, 42, 59
1, 43668, Note_off_c, 2, 58, 82
1, 43674, Note_off_c, 2, 63, 86
1, 43684, Note_off_c, 2, 56, 87
1, 43692, Note_off_c, 1, 39, 87
1, 43704, Note_off_c, 4, 39, 97
1, 43710, Note_off_c, 0, 39, 108
1, 43776, Note_on_c, 0, 30, 112
1, 43776, Note_on_c, 1, 30, 87
1, 43776, Note_on_c, 2, 30, 97
1, 43776, Note_on_c, 4, 42, 97
1, 43776, Note_on_c, 9, 42, 96
1, 43776, Note_on_c, 9, 36, 109
1, 43788, Note_off_c, 9, 36, 109
1, 43788, Note_off_c, 9, 42, 96
1, 43852, Note_off_c, 4, 42, 97
1, 43904, Note_on_c, 2, 58, 87
1, 43904, Note_on_c, 2, 61, 86
1, 43904, Note_on_c, 2, 54, 87
1, 43904, Note_on_c, 4, 54, 102
1, 43946, Note_off_c, 2, 54, 87
1, 43946, Note_off_c, 2, 61, 86
1, 43948, Note_off_c, 2, 58, 87
1, 43966, Note_off_c, 4, 54, 102
1, 44008, Note_off_c, 2, 30, 97
1, 44032, Note_on_c, 0, 42, 110
1, 44032, Note_on_c, 1, 42, 88
1, 44032, Note_on_c, 2, 42, 100
1, 44032, Note_on_c, 4, 42, 92
1, 44032, Note_on_c, 9, 42, 62
1, 44042, Note_off_c, 0, 30, 112
1, 44044, Note_off_c, 9, 42, 62
1, 44046, Note_off_c, 1, 30, 87
1, 44090, Note_off_c, 0, 42, 110
1, 44094, Note_off_c, 1, 42, 88
1, 44100, Note_off_c, 4, 42, 92
1, 44112, Note_off_c, 2, 42, 100
1, 44160, Note_on_c, 0, 32, 104
1, 44160, Note_on_c, 1, 32, 92
1, 44160, Note_on_c, 2, 60, 94
1, 44160, Note_on_c, 2, 56, 98
1, 44160, Note_on_c, 2, 32, 95
1, 44160, Note_on_c, 2, 63, 107
1, 44160, Note_on_c, 4, 44, 81
1, 44160, Note_on_c, 9, 39, 112
1, 44160, Note_on_c, 9, 40, 112
1, 44160, Note_on_c, 9, 42, 98
1, 44160, Note_on_c, 9, 36, 123
1, 44160, Note_on_c, 9, 54, 117
1, 44172, Note_off_c, 9, 54, 117
1, 44172, Note_off_c, 9, 36, 123
1, 44172, Note_off_c, 9, 42, 98
1, 44172, Note_off_c, 9, 40, 112
1, 44172, Note_off_c, 9, 39, 112
1, 44216, Note_off_c, 4, 44, 81
1, 44288, Note_on_c, 0, 44, 85
1, 44288, Note_on_c, 4, 56, 87
1, 44332, Note_off_c, 0, 32, 104
1, 44340, Note_off_c, 2, 56, 98
1, 44342, Note_off_c, 4, 56, 87
1, 44352, Note_off_c, 2, 60, 94
1, 44360, Note_off_c, 2, 63, 107
1, 44364, Note_off_c, 0, 44, 85
1, 44374, Note_off_c, 2, 32, 95
1, 44416, Note_on_c, 0, 42, 91
1, 44416, Note_on_c, 1, 42, 89
1, 44416, Note_on_c, 2, 60, 81
1, 44416, Note_on_c, 2, 63, 87
1, 44416, Note_on_c, 2, 56, 85
1, 44416, Note_on_c, 2, 44, 89
1, 44416, Note_on_c, 4, 54, 84
1, 44416, Note_on_c, 9, 42, 64
1, 44424, Note_off_c, 1, 32, 92
1, 44428, Note_off_c, 9, 42, 64
1, 44440, Note_off_c, 2, 60, 81
1, 44460, Note_off_c, 2, 63, 87
1, 44462, Note_off_c, 0, 42, 91
1, 44472, Note_off_c, 2, 44, 89
1, 44474, Note_off_c, 2, 56, 85
1, 44474, Note_off_c, 1, 42, 89
1, 44476, Note_off_c, 4, 54, 84
1, 44544, Note_on_c, 0, 27, 110
1, 44544, Note_on_c, 1, 27, 101
1, 44544, Note_on_c, 2, 27, 98
1, 44544, Note_on_c, 4, 39, 101
1, 44544, Note_on_c, 9, 42, 88
1, 44544, Note_on_c, 9, 36, 107
1, 44556, Note_off_c, 9, 36, 107
1, 44556, Note_off_c, 9, 42, 88
1, 44600, Note_off_c, 4, 39, 101
1, 44672, Note_on_c, 2, 54, 85
1, 44672, Note_on_c, 4, 51, 96
1, 44702, Note_off_c, 2, 54, 85
1, 44720, Note_off_c, 4, 51, 96
1, 44744, Note_off_c, 2, 27, 98
1, 44774, Note_off_c, 0, 27, 110
1, 44786, Note_off_c, 1, 27, 101
1, 44800, Note_on_c, 0, 39, 110
1, 44800, Note_on_c, 1, 39, 95
1, 44800, Note_on_c, 2, 39, 96
1, 44800, Note_on_c, 4, 39, 101
1, 44800, Note_on_c, 9, 42, 52
1, 44812, Note_off_c, 9, 42, 52
1, 44842, Note_off_c, 4, 39, 101
1, 44856, Note_off_c, 1, 39, 95
1, 44856, Note_off_c, 0, 39, 110
1, 44876, Note_off_c, 2, 39, 96
1, 44928, Note_on_c, 0, 27, 104
1, 44928, Note_on_c, 1, 27, 88
1, 44928, Note_on_c, 2, 54, 91
1, 44928, Note_on_c, 4, 49, 94
1, 44928, Note_on_c, 9, 39, 121
1, 44928, Note_on_c, 9, 40, 121
1, 44928, Note_on_c, 9, 36, 118
1, 44928, Note_on_c, 9, 42, 93
1, 44928, Note_on_c, 9, 54, 115
1, 44940, Note_off_c, 9, 54, 115
1, 44940, Note_off_c, 9, 42, 93
1, 44940, Note_off_c, 9, 36, 118
1, 44940, Note_off_c, 9, 40, 121
1, 44940, Note_off_c, 9, 39, 121
1, 44956, Note_off_c, 2, 54, 91
1, 44956, Note_off_c, 0, 27, 104
1, 44980, Note_off_c, 4, 49, 94
1, 45056, Note_on_c, 0, 27, 108
1, 45056, Note_on_c, 2, 27, 95
1, 45056, Note_on_c, 4, 51, 96
1, 45098, Note_off_c, 0, 27, 108
1, 45104, Note_off_c, 4, 51, 96
1, 45128, Note_off_c, 1, 27, 88
1, 45136, Note_off_c, 2, 27, 95
1, 45184, Note_on_c, 0, 46, 104
1, 45184, Note_on_c, 1, 39, 82
1, 45184, Note_on_c, 2, 66, 104
1, 45184, Note_on_c, 2, 61, 104
1, 45184, Note_on_c, 4, 46, 104
1, 45184, Note_on_c, 9, 42, 66
1, 45196, Note_off_c, 9, 42, 66
1, 45220, Note_off_c, 2, 66, 104
1, 45226, Note_off_c, 2, 61, 104
1, 45232, Note_off_c, 1, 39, 82
1, 45286, Note_off_c, 4, 46, 104
1, 45312, Note_on_c, 1, 32, 83
1, 45312, Note_on_c, 2, 39, 95
1, 45312, Note_on_c, 9, 36, 111
1, 45324, Note_off_c, 9, 36, 111
1, 45368, Note_off_c, 2, 39, 95
1, 45414, Note_off_c, 1, 32, 83
1, 45440, Note_on_c, 0, 49, 93
1, 45440, Note_on_c, 1, 34, 60
1, 45440, Note_on_c, 2, 58, 95
1, 45440, Note_on_c, 2, 63, 112
1, 45440, Note_on_c, 4, 49, 90
1, 45440, Note_on_c, 9, 42, 73
1, 45452, Note_off_c, 9, 42, 73
1, 45454, Note_off_c, 0, 46, 104
1, 45470, Note_off_c, 2, 58, 95
1, 45480, Note_off_c, 2, 63, 112
1, 45498, Note_off_c, 4, 49, 90
1, 45518, Note_off_c, 1, 34, 60
1, 45518, Note_off_c, 0, 49, 93
1, 45568, Note_on_c, 0, 27, 106
1, 45568, Note_on_c, 1, 37, 93
1, 45568, Note_on_c, 2, 39, 104
1, 45568, Note_on_c, 4, 39, 85
1, 45568, Note_on_c, 9, 46, 93
1, 45580, Note_off_c, 9, 46, 93
1, 45596, Note_off_c, 4, 39, 85
1, 45614, Note_off_c, 0, 27, 106
1, 45616, Note_off_c, 1, 37, 93
1, 45640, Note_off_c, 2, 39, 104
1, 45696, Note_on_c, 0, 45, 100
1, 45696, Note_on_c, 0, 44, 93
1, 45696, Note_on_c, 1, 37, 104
1, 45696, Note_on_c, 2, 61, 112
1, 45696, Note_on_c, 2, 56, 104
1, 45696, Note_on_c, 4, 44, 105
1, 45696, Note_on_c, 9, 39, 121
1, 45696, Note_on_c, 9, 40, 121
1, 45696, Note_on_c, 9, 42, 75
1, 45696, Note_on_c, 9, 36, 125
1, 45696, Note_on_c, 9, 54, 115
1, 45708, Note_off_c, 9, 54, 115
1, 45708, Note_off_c, 9, 36, 125
1, 45708, Note_off_c, 9, 42, 75
1, 45708, Note_off_c, 9, 40, 121
1, 45708, Note_off_c, 9, 39, 121
1, 45754, Note_off_c, 0, 45, 100
1, 45776, Note_off_c, 4, 44, 105
1, 45824, Note_on_c, 2, 39, 100
1, 45824, Note_on_c, 4, 39, 101
1, 45838, Note_off_c, 2, 56, 104
1, 45866, Note_off_c, 4, 39, 101
1, 45880, Note_off_c, 2, 39, 100
1, 45888, Note_off_c, 0, 44, 93
1, 45890, Note_off_c, 2, 61, 112
1, 45946, Note_off_c, 1, 37, 104
1, 45952, Note_on_c, 0, 42, 96
1, 45952, Note_on_c, 1, 39, 89
1, 45952, Note_on_c, 2, 63, 92
1, 45952, Note_on_c, 2, 58, 95
1, 45952, Note_on_c, 4, 42, 107
1, 45952, Note_on_c, 9, 36, 84
1, 45952, Note_on_c, 9, 42, 73
1, 45964, Note_off_c, 9, 42, 73
1, 45964, Note_off_c, 9, 36, 84
1, 45994, Note_off_c, 2, 63, 92
1, 45998, Note_off_c, 2, 58, 95
1, 46008, Note_off_c, 1, 39, 89
1, 46012, Note_off_c, 0, 42, 96
1, 46016, Note_off_c, 4, 42, 107
1, 46080, Note_on_c, 0, 27, 119
1, 46080, Note_on_c, 1, 27, 110
1, 46080, Note_on_c, 2, 56, 73
1, 46080, Note_on_c, 2, 27, 87
1, 46080, Note_on_c, 2, 58, 82
1, 46080, Note_on_c, 2, 61, 87
1, 46080, Note_on_c, 3, 66, 112
1, 46080, Pitch_bend_c, 3, 3552
1, 46080, Note_on_c, 4, 39, 100
1, 46080, Note_on_c, 9, 49, 92
1, 46080, Note_on_c, 9, 36, 125
1, 46092, Note_off_c, 9, 36, 125
1, 46092, Note_off_c, 9, 49, 92
1, 46096, Pitch_bend_c, 3, 2464
1, 46108, Pitch_bend_c, 3, 2368
1, 46126, Pitch_bend_c, 3, 3264
1, 46134, Note_off_c, 4, 39, 100
1, 46136, Note_off_c, 2, 56, 73
1, 46138, Pitch_bend_c, 3, 4768
1, 46150, Pitch_bend_c, 3, 7200
1, 46168, Pitch_bend_c, 3, 8096
1, 46178, Pitch_bend_c, 3, 8192
1, 46208, Note_on_c, 4, 51, 90
1, 46252, Note_off_c, 4, 51, 90
1, 46272, Note_off_c, 2, 61, 87
1, 46272, Note_off_c, 2, 58, 82
1, 46278, Note_off_c, 3, 66, 112
1, 46286, Note_off_c, 0, 27, 119
1, 46326, Pitch_bend_c, 3, 5728
1, 46336, Note_on_c, 0, 39, 108
1, 46336, Note_on_c, 1, 39, 95
1, 46336, Note_on_c, 2, 58, 96
1, 46336, Note_on_c, 2, 56, 87
1, 46336, Note_on_c, 2, 61, 100
1, 46336, Note_on_c, 2, 63, 96
1, 46336, Note_on_c, 3, 66, 110
1, 46336, Note_on_c, 4, 39, 86
1, 46336, Note_on_c, 9, 42, 64
1, 46342, Note_off_c, 2, 27, 87
1, 46342, Note_off_c, 1, 27, 110
1, 46348, Note_off_c, 9, 42, 64
1, 46350, Pitch_bend_c, 3, 3904
1, 46360, Pitch_bend_c, 3, 3104
1, 46372, Note_off_c, 4, 39, 86
1, 46372, Note_off_c, 2, 58, 96
1, 46378, Note_off_c, 2, 61, 100
1, 46378, Pitch_bend_c, 3, 3744
1, 46386, Note_off_c, 2, 56, 87
1, 46386, Note_off_c, 0, 39, 108
1, 46388, Note_off_c, 2, 63, 96
1, 46390, Pitch_bend_c, 3, 4864
1, 46398, Note_off_c, 1, 39, 95
1, 46404, Pitch_bend_c, 3, 7040
1, 46424, Pitch_bend_c, 3, 8160
1, 46442, Pitch_bend_c, 3, 8192
1, 46464, Note_on_c, 0, 27, 108
1, 46464, Note_on_c, 1, 27, 93
1, 46464, Note_on_c, 2, 39, 101
1, 46464, Note_on_c, 4, 49, 87
1, 46464, Note_on_c, 9, 39, 109
1, 46464, Note_on_c, 9, 40, 109
1, 46464, Note_on_c, 9, 42, 95
1, 46464, Note_on_c, 9, 36, 116
1, 46464, Note_on_c, 9, 54, 115
1, 46476, Note_off_c, 9, 54, 115
1, 46476, Note_off_c, 9, 36, 116
1, 46476, Note_off_c, 9, 42, 95
1, 46476, Note_off_c, 9, 40, 109
1, 46476, Note_off_c, 9, 39, 109
1, 46524, Note_off_c, 0, 27, 108
1, 46528, Note_off_c, 2, 39, 101
1, 46534, Note_off_c, 4, 49, 87
1, 46592, Note_on_c, 0, 37, 99
1, 46592, Note_on_c, 1, 37, 70
1, 46592, Note_on_c, 2, 61, 68
1, 46592, Note_on_c, 2, 56, 69
1, 46592, Note_on_c, 4, 39, 88
1, 46600, Control_c, 3, 1, 8
1, 46608, Note_off_c, 2, 61, 68
1, 46610, Control_c, 3, 1, 40
1, 46612, Note_off_c, 2, 56, 69
1, 46628, Control_c, 3, 1, 71
1, 46634, Note_off_c, 0, 37, 99
1, 46636, Note_off_c, 1, 37, 70
1, 46640, Note_off_c, 4, 39, 88
1, 46650, Control_c, 3, 1, 83
1, 46662, Control_c, 3, 1, 97
1, 46666, Note_off_c, 1, 27, 93
1, 46684, Control_c, 3, 1, 100
1, 46702, Control_c, 3, 1, 84
1, 46720, Note_on_c, 0, 39, 103
1, 46720, Note_on_c, 1, 39, 78
1, 46720, Note_on_c, 2, 42, 67
1, 46720, Control_c, 3, 1, 63
1, 46720, Note_on_c, 4, 51, 98
1, 46720, Note_on_c, 9, 42, 59
1, 46732, Note_off_c, 9, 42, 59
1, 46734, Control_c, 3, 1, 25
1, 46752, Control_c, 3, 1, 0
1, 46756, Note_off_c, 2, 42, 67
1, 46762, Note_off_c, 3, 66, 110
1, 46768, Note_off_c, 0, 39, 103
1, 46778, Note_off_c, 4, 51, 98
1, 46782, Note_off_c, 1, 39, 78
1, 46848, Note_on_c, 0, 30, 117
1, 46848, Note_on_c, 1, 30, 103
1, 46848, Note_on_c, 2, 30, 92
1, 46848, Note_on_c, 2, 54, 96
1, 46848, Note_on_c, 2, 61, 88
1, 46848, Note_on_c, 2, 58, 88
1, 46848, Note_on_c, 4, 42, 96
1, 46848, Note_on_c, 9, 42, 92
1, 46848, Note_on_c, 9, 36, 105
1, 46860, Note_off_c, 9, 36, 105
1, 46860, Note_off_c, 9, 42, 92
1, 46914, Note_off_c, 4, 42, 96
1, 46976, Note_on_c, 4, 54, 83
1, 47026, Note_off_c, 4, 54, 83
1, 47034, Note_off_c, 2, 54, 96
1, 47052, Note_off_c, 2, 58, 88
1, 47062, Note_off_c, 2, 61, 88
1, 47070, Note_off_c, 2, 30, 92
1, 47102, Note_off_c, 0, 30, 117
1, 47104, Note_on_c, 0, 42, 101
1, 47104, Note_on_c, 1, 42, 87
1, 47104, Note_on_c, 2, 54, 65
1, 47104, Note_on_c, 2, 42, 85
1, 47104, Note_on_c, 4, 42, 78
1, 47104, Note_on_c, 9, 42, 62
1, 47114, Note_off_c, 1, 30, 103
1, 47116, Note_off_c, 9, 42, 62
1, 47130, Note_off_c, 2, 54, 65
1, 47150, Note_off_c, 1, 42, 87
1, 47152, Note_off_c, 0, 42, 101
1, 47156, Note_off_c, 2, 42, 85
1, 47158, Note_off_c, 4, 42, 78
1, 47232, Note_on_c, 0, 32, 101
1, 47232, Note_on_c, 1, 32, 91
1, 47232, Note_on_c, 2, 60, 67
1, 47232, Note_on_c, 2, 63, 92
1, 47232, Note_on_c, 2, 56, 91
1, 47232, Note_on_c, 2, 32, 98
1, 47232, Note_on_c, 2, 61, 97
1, 47232, Note_on_c, 4, 44, 81
1, 47232, Note_on_c, 9, 39, 112
1, 47232, Note_on_c, 9, 40, 112
1, 47232, Note_on_c, 9, 42, 98
1, 47232, Note_on_c, 9, 36, 112
1, 47232, Note_on_c, 9, 54, 117
1, 47244, Note_off_c, 9, 54, 117
1, 47244, Note_off_c, 9, 36, 112
1, 47244, Note_off_c, 9, 42, 98
1, 47244, Note_off_c, 9, 40, 112
1, 47244, Note_off_c, 9, 39, 112
1, 47266, Note_off_c, 2, 61, 97
1, 47292, Note_off_c, 4, 44, 81
1, 47320, Note_off_c, 0, 32, 101
1, 47360, Note_on_c, 0, 44, 91
1, 47360, Note_on_c, 4, 56, 87
1, 47390, Note_off_c, 2, 60, 67
1, 47412, Note_off_c, 2, 56, 91
1, 47418, Note_off_c, 4, 56, 87
1, 47422, Note_off_c, 2, 63, 92
1, 47438, Note_off_c, 0, 44, 91
1, 47462, Note_off_c, 2, 32, 98
1, 47488, Note_on_c, 0, 42, 87
1, 47488, Note_on_c, 1, 42, 96
1, 47488, Note_on_c, 2, 60, 96
1, 47488, Note_on_c, 2, 63, 94
1, 47488, Note_on_c, 2, 56, 90
1, 47488, Note_on_c, 2, 44, 94
1, 47488, Note_on_c, 4, 54, 91
1, 47488, Note_on_c, 9, 42, 53
1, 47490, Note_off_c, 1, 32, 91
1, 47500, Note_off_c, 9, 42, 53
1, 47530, Note_off_c, 2, 60, 96
1, 47538, Note_off_c, 2, 44, 94
1, 47538, Note_off_c, 2, 63, 94
1, 47540, Note_off_c, 4, 54, 91
1, 47540, Note_off_c, 1, 42, 96
1, 47546, Note_off_c, 2, 56, 90
1, 47554, Note_off_c, 0, 42, 87
1, 47616, Note_on_c, 0, 27, 114
1, 47616, Note_on_c, 1, 27, 103
1, 47616, Note_on_c, 2, 27, 102
1, 47616, Note_on_c, 4, 39, 91
1, 47616, Note_on_c, 9, 36, 109
1, 47616, Note_on_c, 9, 42, 89
1, 47628, Note_off_c, 9, 42, 89
1, 47628, Note_off_c, 9, 36, 109
1, 47680, Note_off_c, 4, 39, 91
1, 47744, Note_on_c, 2, 54, 77
1, 47744, Note_on_c, 4, 51, 72
1, 47768, Note_off_c, 2, 27, 102
1, 47788, Note_off_c, 2, 54, 77
1, 47800, Note_off_c, 4, 51, 72
1, 47830, Note_off_c, 0, 27, 114
1, 47872, Note_off_c, 1, 27, 103
1, 47872, Note_on_c, 0, 39, 112
1, 47872, Note_on_c, 1, 39, 98
1, 47872, Note_on_c, 2, 39, 95
1, 47872, Note_on_c, 4, 39, 92
1, 47872, Note_on_c, 9, 42, 56
1, 47884, Note_off_c, 9, 42, 56
1, 47910, Note_off_c, 4, 39, 92
1, 47912, Note_off_c, 2, 39, 95
1, 47916, Note_off_c, 1, 39, 98
1, 47936, Note_off_c, 0, 39, 112
1, 48000, Note_on_c, 0, 27, 96
1, 48000, Note_on_c, 1, 27, 99
1, 48000, Note_on_c, 2, 54, 66
1, 48000, Note_on_c, 2, 58, 68
1, 48000, Note_on_c, 2, 61, 90
1, 48000, Note_on_c, 4, 49, 87
1, 48000, Note_on_c, 9, 39, 111
1, 48000, Note_on_c, 9, 40, 111
1, 48000, Note_on_c, 9, 42, 93
1, 48000, Note_on_c, 9, 36, 109
1, 48000, Note_on_c, 9, 54, 115
1, 48012, Note_off_c, 9, 54, 115
1, 48012, Note_off_c, 9, 36, 109
1, 48012, Note_off_c, 9, 42, 93
1, 48012, Note_off_c, 9, 40, 111
1, 48012, Note_off_c, 9, 39, 111
1, 48014, Note_off_c, 2, 58, 68
1, 48018, Note_off_c, 2, 54, 66
1, 48024, Note_off_c, 2, 61, 90
1, 48054, Note_off_c, 4, 49, 87
1, 48078, Note_off_c, 0, 27, 96
1, 48128, Note_on_c, 0, 37, 101
1, 48128, Note_on_c, 2, 39, 79
1, 48128, Note_on_c, 4, 39, 83
1, 48144, Note_off_c, 2, 39, 79
1, 48162, Note_off_c, 4, 39, 83
1, 48170, Note_off_c, 0, 37, 101
1, 48206, Note_off_c, 1, 27, 99
1, 48256, Note_on_c, 0, 39, 108
1, 48256, Note_on_c, 1, 39, 85
1, 48256, Note_on_c, 2, 54, 101
1, 48256, Note_on_c, 2, 61, 110
1, 48256, Note_on_c, 2, 58, 98
1, 48256, Note_on_c, 4, 51, 96
1, 48256, Note_on_c, 9, 42, 52
1, 48268, Note_off_c, 9, 42, 52
1, 48280, Note_off_c, 2, 58, 98
1, 48288, Note_off_c, 2, 61, 110
1, 48288, Note_off_c, 2, 54, 101
1, 48302, Note_off_c, 1, 39, 85
1, 48310, Note_off_c, 4, 51, 96
1, 48312, Pitch_bend_c, 3, 7840
1, 48318, Note_off_c, 0, 39, 108
1, 48324, Pitch_bend_c, 3, 6048
1, 48336, Pitch_bend_c, 3, 3488
1, 48348, Pitch_bend_c, 3, 1120
1, 48366, Pitch_bend_c, 3, 1184
1, 48380, Pitch_bend_c, 3, 2464
1, 48384, Note_on_c, 2, 39, 88
1, 48384, Note_on_c, 3, 66, 108
1, 48384, Note_on_c, 4, 39, 65
1, 48384, Note_on_c, 9, 36, 105
1, 48384, Note_on_c, 9, 42, 88
1, 48390, Pitch_bend_c, 3, 4512
1, 48396, Note_off_c, 9, 42, 88
1, 48396, Note_off_c, 9, 36, 105
1, 48404, Note_off_c, 2, 39, 88
1, 48404, Pitch_bend_c, 3, 7296
1, 48412, Note_off_c, 4, 39, 65
1, 48422, Pitch_bend_c, 3, 8160
1, 48432, Pitch_bend_c, 3, 8192
1, 48512, Note_on_c, 0, 37, 99
1, 48512, Note_on_c, 1, 37, 95
1, 48512, Note_on_c, 2, 58, 70
1, 48512, Note_on_c, 4, 49, 72
1, 48532, Note_off_c, 2, 58, 70
1, 48556, Note_off_c, 3, 66, 108
1, 48560, Note_off_c, 1, 37, 95
1, 48562, Note_off_c, 4, 49, 72
1, 48564, Note_off_c, 0, 37, 99
1, 48604, Control_c, 3, 1, 20
1, 48630, Control_c, 3, 1, 48
1, 48640, Note_on_c, 0, 34, 110
1, 48640, Note_on_c, 1, 25, 100
1, 48640, Note_on_c, 2, 39, 78
1, 48640, Note_on_c, 3, 68, 112
1, 48640, Note_on_c, 4, 39, 78
1, 48640, Note_on_c, 9, 46, 73
1, 48646, Control_c, 3, 1, 68
1, 48652, Note_off_c, 9, 46, 73
1, 48660, Note_off_c, 2, 39, 78
1, 48664, Control_c, 3, 1, 79
1, 48678, Note_off_c, 0, 34, 110
1, 48682, Control_c, 3, 1, 86
1, 48686, Note_off_c, 1, 25, 100
1, 48694, Note_off_c, 4, 39, 78
1, 48700, Control_c, 3, 1, 90
1, 48718, Control_c, 3, 1, 91
1, 48736, Control_c, 3, 1, 88
1, 48750, Control_c, 3, 1, 83
1, 48768, Note_on_c, 0, 37, 110
1, 48768, Note_on_c, 1, 37, 110
1, 48768, Note_on_c, 2, 63, 96
1, 48768, Note_on_c, 2, 58, 98
1, 48768, Control_c, 3, 1, 77
1, 48768, Note_on_c, 4, 49, 80
1, 48768, Note_on_c, 9, 39, 114
1, 48768, Note_on_c, 9, 40, 114
1, 48768, Note_on_c, 9, 36, 112
1, 48768, Note_on_c, 9, 42, 78
1, 48768, Note_on_c, 9, 54, 115
1, 48780, Note_off_c, 9, 54, 115
1, 48780, Note_off_c, 9, 42, 78
1, 48780, Note_off_c, 9, 36, 112
1, 48780, Note_off_c, 9, 40, 114
1, 48780, Note_off_c, 9, 39, 114
1, 48786, Control_c, 3, 1, 70
1, 48804, Control_c, 3, 1, 63
1, 48824, Control_c, 3, 1, 54
1, 48842, Note_off_c, 4, 49, 80
1, 48842, Control_c, 3, 1, 49
1, 48856, Note_off_c, 0, 37, 110
1, 48870, Control_c, 3, 1, 54
1, 48896, Note_on_c, 0, 34, 101
1, 48896, Control_c, 3, 1, 60
1, 48896, Note_on_c, 4, 39, 87
1, 48914, Control_c, 3, 1, 64
1, 48920, Note_off_c, 2, 58, 98
1, 48930, Control_c, 3, 1, 66
1, 48942, Note_off_c, 4, 39, 87
1, 48950, Control_c, 3, 1, 63
1, 48966, Note_off_c, 2, 63, 96
1, 48968, Control_c, 3, 1, 37
1, 48988, Control_c, 3, 1, 14
1, 49006, Control_c, 3, 1, 1
1, 49014, Note_off_c, 1, 37, 110
1, 49024, Note_on_c, 0, 39, 101
1, 49024, Note_on_c, 1, 39, 96
1, 49024, Note_on_c, 2, 56, 101
1, 49024, Note_on_c, 2, 61, 91
1, 49024, Control_c, 3, 1, 0
1, 49024, Note_on_c, 4, 51, 88
1, 49024, Note_on_c, 9, 36, 68
1, 49024, Note_on_c, 9, 42, 62
1, 49036, Note_off_c, 9, 42, 62
1, 49036, Note_off_c, 9, 36, 68
1, 49046, Note_off_c, 0, 34, 101
1, 49070, Note_off_c, 4, 51, 88
1, 49072, Note_off_c, 2, 61, 91
1, 49076, Note_off_c, 2, 56, 101
1, 49096, Note_off_c, 3, 68, 112
1, 49102, Note_off_c, 1, 39, 96
1, 49106, Pitch_bend_c, 3, 7392
1, 49118, Pitch_bend_c, 3, 3648
1, 49122, Note_off_c, 0, 39, 101
1, 49136, Pitch_bend_c, 3, 1760
1, 49150, Pitch_bend_c, 3, 1280
1, 49152, Note_on_c, 0, 27, 101
1, 49152, Note_on_c, 1, 27, 104
1, 49152, Note_on_c, 2, 27, 88
1, 49152, Note_on_c, 3, 66, 112
1, 49152, Note_on_c, 4, 39, 96
1, 49152, Note_on_c, 9, 36, 116
1, 49152, Note_on_c, 9, 42, 110
1, 49164, Note_off_c, 9, 42, 110
1, 49164, Note_off_c, 9, 36, 116
1, 49166, Pitch_bend_c, 3, 1824
1, 49178, Pitch_bend_c, 3, 3040
1, 49190, Pitch_bend_c, 3, 4704
1, 49200, Note_off_c, 4, 39, 96
1, 49202, Pitch_bend_c, 3, 6976
1, 49220, Pitch_bend_c, 3, 7936
1, 49236, Pitch_bend_c, 3, 8160
1, 49240, Pitch_bend_c, 3, 8192
1, 49256, Note_off_c, 2, 27, 88
1, 49280, Note_on_c, 2, 63, 82
1, 49280, Note_on_c, 2, 58, 75
1, 49280, Note_on_c, 4, 49, 88
1, 49308, Note_off_c, 2, 63, 82
1, 49314, Note_off_c, 2, 58, 75
1, 49326, Note_off_c, 4, 49, 88
1, 49360, Note_off_c, 0, 27, 101
1, 49374, Note_off_c, 3, 66, 112
1, 49374, Pitch_bend_c, 3, 7552
1, 49384, Pitch_bend_c, 3, 3488
1, 49402, Pitch_bend_c, 3, 640
1, 49406, Note_off_c, 1, 27, 104
1, 49408, Note_on_c, 0, 39, 114
1, 49408, Note_on_c, 1, 39, 95
1, 49408, Note_on_c, 2, 39, 97
1, 49408, Note_on_c, 3, 63, 107
1, 49408, Note_on_c, 4, 51, 86
1, 49408, Note_on_c, 9, 42, 66
