6, 282240, Note_off_c, 6, 66, 95
6, 282240, Note_off_c, 6, 61, 95
6, 282240, Note_off_c, 6, 58, 95
6, 282240, Note_off_c, 6, 54, 95
6, 282240, Note_off_c, 6, 49, 95
6, 282240, Note_off_c, 6, 42, 95
6, 282240, Note_on_c, 6, 68, 95
6, 282240, Note_on_c, 6, 64, 95
6, 282240, Note_on_c, 6, 59, 95
6, 282240, Note_on_c, 6, 56, 95
6, 282240, Note_on_c, 6, 49, 95
6, 284160, Note_off_c, 6, 68, 95
6, 284160, Note_off_c, 6, 64, 95
6, 284160, Note_off_c, 6, 59, 95
6, 284160, Note_off_c, 6, 56, 95
6, 284160, Note_off_c, 6, 49, 95
6, 284160, Note_on_c, 6, 66, 95
6, 284160, Note_on_c, 6, 61, 95
6, 284160, Note_on_c, 6, 58, 95
6, 284160, Note_on_c, 6, 54, 95
6, 284160, Note_on_c, 6, 49, 95
6, 284160, Note_on_c, 6, 42, 95
6, 286080, Note_off_c, 6, 66, 95
6, 286080, Note_off_c, 6, 61, 95
6, 286080, Note_off_c, 6, 58, 95
6, 286080, Note_off_c, 6, 54, 95
6, 286080, Note_off_c, 6, 49, 95
6, 286080, Note_off_c, 6, 42, 95
6, 286080, Note_on_c, 6, 68, 95
6, 286080, Note_on_c, 6, 64, 95
6, 286080, Note_on_c, 6, 59, 95
6, 286080, Note_on_c, 6, 56, 95
6, 286080, Note_on_c, 6, 49, 95
6, 288000, Note_off_c, 6, 68, 95
6, 288000, Note_off_c, 6, 64, 95
6, 288000, Note_off_c, 6, 59, 95
6, 288000, Note_off_c, 6, 56, 95
6, 288000, Note_off_c, 6, 49, 95
6, 288000, Note_on_c, 6, 66, 95
6, 288000, Note_on_c, 6, 61, 95
6, 288000, Note_on_c, 6, 58, 95
6, 288000, Note_on_c, 6, 54, 95
6, 288000, Note_on_c, 6, 49, 95
6, 288000, Note_on_c, 6, 42, 95
6, 291840, Note_off_c, 6, 66, 95
6, 291840, Note_off_c, 6, 61, 95
6, 291840, Note_off_c, 6, 58, 95
6, 291840, Note_off_c, 6, 54, 95
6, 291840, Note_off_c, 6, 49, 95
6, 291840, Note_off_c, 6, 42, 95
6, 291840, Note_on_c, 7, 68, 95
6, 291840, Note_on_c, 7, 65, 95
6, 291840, Note_on_c, 7, 61, 95
6, 291840, Note_on_c, 7, 56, 95
6, 291840, Note_on_c, 7, 49, 95
6, 292000, Pitch_bend_c, 7, 8192
6, 292000, Pitch_bend_c, 7, 8192
6, 292000, Pitch_bend_c, 7, 8192
6, 292000, Pitch_bend_c, 7, 8192
6, 292000, Pitch_bend_c, 7, 8192
6, 292160, Pitch_bend_c, 7, 8320
6, 292160, Pitch_bend_c, 7, 8320
6, 292160, Pitch_bend_c, 7, 8320
6, 292160, Pitch_bend_c, 7, 8320
6, 292160, Pitch_bend_c, 7, 8320
6, 292320, Pitch_bend_c, 7, 8192
6, 292320, Pitch_bend_c, 7, 8192
6, 292320, Pitch_bend_c, 7, 8192
6, 292320, Pitch_bend_c, 7, 8192
6, 292320, Pitch_bend_c, 7, 8192
6, 292480, Pitch_bend_c, 7, 8320
6, 292480, Pitch_bend_c, 7, 8320
6, 292480, Pitch_bend_c, 7, 8320
6, 292480, Pitch_bend_c, 7, 8320
6, 292480, Pitch_bend_c, 7, 8320
6, 292640, Pitch_bend_c, 7, 8192
6, 292640, Pitch_bend_c, 7, 8192
6, 292640, Pitch_bend_c, 7, 8192
6, 292640, Pitch_bend_c, 7, 8192
6, 292640, Pitch_bend_c, 7, 8192
6, 292800, Pitch_bend_c, 7, 8320
6, 292800, Pitch_bend_c, 7, 8320
6, 292800, Pitch_bend_c, 7, 8320
6, 292800, Pitch_bend_c, 7, 8320
6, 292800, Pitch_bend_c, 7, 8320
6, 292960, Pitch_bend_c, 7, 8192
6, 292960, Pitch_bend_c, 7, 8192
6, 292960, Pitch_bend_c, 7, 8192
6, 292960, Pitch_bend_c, 7, 8192
6, 292960, Pitch_bend_c, 7, 8192
6, 293120, Pitch_bend_c, 7, 8320
6, 293120, Pitch_bend_c, 7, 8320
6, 293120, Pitch_bend_c, 7, 8320
6, 293120, Pitch_bend_c, 7, 8320
6, 293120, Pitch_bend_c, 7, 8320
6, 293280, Pitch_bend_c, 7, 8192
6, 293280, Pitch_bend_c, 7, 8192
6, 293280, Pitch_bend_c, 7, 8192
6, 293280, Pitch_bend_c, 7, 8192
6, 293280, Pitch_bend_c, 7, 8192
6, 293440, Pitch_bend_c, 7, 8320
6, 293440, Pitch_bend_c, 7, 8320
6, 293440, Pitch_bend_c, 7, 8320
6, 293440, Pitch_bend_c, 7, 8320
6, 293440, Pitch_bend_c, 7, 8320
6, 293600, Pitch_bend_c, 7, 8192
6, 293600, Pitch_bend_c, 7, 8192
6, 293600, Pitch_bend_c, 7, 8192
6, 293600, Pitch_bend_c, 7, 8192
6, 293600, Pitch_bend_c, 7, 8192
6, 293760, Pitch_bend_c, 7, 8320
6, 293760, Pitch_bend_c, 7, 8320
6, 293760, Pitch_bend_c, 7, 8320
6, 293760, Pitch_bend_c, 7, 8320
6, 293760, Pitch_bend_c, 7, 8320
6, 293920, Pitch_bend_c, 7, 8192
6, 293920, Pitch_bend_c, 7, 8192
6, 293920, Pitch_bend_c, 7, 8192
6, 293920, Pitch_bend_c, 7, 8192
6, 293920, Pitch_bend_c, 7, 8192
6, 294080, Pitch_bend_c, 7, 8320
6, 294080, Pitch_bend_c, 7, 8320
6, 294080, Pitch_bend_c, 7, 8320
6, 294080, Pitch_bend_c, 7, 8320
6, 294080, Pitch_bend_c, 7, 8320
6, 294240, Pitch_bend_c, 7, 8192
6, 294240, Pitch_bend_c, 7, 8192
6, 294240, Pitch_bend_c, 7, 8192
6, 294240, Pitch_bend_c, 7, 8192
6, 294240, Pitch_bend_c, 7, 8192
6, 294400, Pitch_bend_c, 7, 8320
6, 294400, Pitch_bend_c, 7, 8320
6, 294400, Pitch_bend_c, 7, 8320
6, 294400, Pitch_bend_c, 7, 8320
6, 294400, Pitch_bend_c, 7, 8320
6, 294560, Pitch_bend_c, 7, 8192
6, 294560, Pitch_bend_c, 7, 8192
6, 294560, Pitch_bend_c, 7, 8192
6, 294560, Pitch_bend_c, 7, 8192
6, 294560, Pitch_bend_c, 7, 8192
6, 294720, Pitch_bend_c, 7, 8320
6, 294720, Pitch_bend_c, 7, 8320
6, 294720, Pitch_bend_c, 7, 8320
6, 294720, Pitch_bend_c, 7, 8320
6, 294720, Pitch_bend_c, 7, 8320
6, 294880, Pitch_bend_c, 7, 8192
6, 294880, Pitch_bend_c, 7, 8192
6, 294880, Pitch_bend_c, 7, 8192
6, 294880, Pitch_bend_c, 7, 8192
6, 294880, Pitch_bend_c, 7, 8192
6, 295040, Pitch_bend_c, 7, 8320
6, 295040, Pitch_bend_c, 7, 8320
6, 295040, Pitch_bend_c, 7, 8320
6, 295040, Pitch_bend_c, 7, 8320
6, 295040, Pitch_bend_c, 7, 8320
6, 295200, Pitch_bend_c, 7, 8192
6, 295200, Pitch_bend_c, 7, 8192
6, 295200, Pitch_bend_c, 7, 8192
6, 295200, Pitch_bend_c, 7, 8192
6, 295200, Pitch_bend_c, 7, 8192
6, 295360, Pitch_bend_c, 7, 8320
6, 295360, Pitch_bend_c, 7, 8320
6, 295360, Pitch_bend_c, 7, 8320
6, 295360, Pitch_bend_c, 7, 8320
6, 295360, Pitch_bend_c, 7, 8320
6, 295520, Pitch_bend_c, 7, 8192
6, 295520, Pitch_bend_c, 7, 8192
6, 295520, Pitch_bend_c, 7, 8192
6, 295520, Pitch_bend_c, 7, 8192
6, 295520, Pitch_bend_c, 7, 8192
6, 295680, Pitch_bend_c, 7, 8320
6, 295680, Pitch_bend_c, 7, 8192
6, 295680, Note_off_c, 7, 68, 95
6, 295680, Pitch_bend_c, 7, 8320
6, 295680, Pitch_bend_c, 7, 8192
6, 295680, Note_off_c, 7, 65, 95
6, 295680, Pitch_bend_c, 7, 8320
6, 295680, Pitch_bend_c, 7, 8192
6, 295680, Note_off_c, 7, 61, 95
6, 295680, Pitch_bend_c, 7, 8320
6, 295680, Pitch_bend_c, 7, 8192
6, 295680, Note_off_c, 7, 56, 95
6, 295680, Pitch_bend_c, 7, 8320
6, 295680, Pitch_bend_c, 7, 8192
6, 295680, Note_off_c, 7, 49, 95
6, 295680, Note_on_c, 6, 64, 95
6, 295680, Note_on_c, 6, 59, 95
6, 295680, Note_on_c, 6, 55, 95
6, 295734, Note_off_c, 6, 64, 95
6, 295734, Note_off_c, 6, 59, 95
6, 295734, Note_off_c, 6, 55, 95
6, 296160, Note_on_c, 6, 64, 95
6, 296160, Note_on_c, 6, 59, 95
6, 296160, Note_on_c, 6, 55, 95
6, 296214, Note_off_c, 6, 64, 95
6, 296214, Note_off_c, 6, 59, 95
6, 296214, Note_off_c, 6, 55, 95
6, 296400, Note_on_c, 6, 64, 95
6, 296400, Note_on_c, 6, 59, 95
6, 296400, Note_on_c, 6, 55, 95
6, 296454, Note_off_c, 6, 64, 95
6, 296454, Note_off_c, 6, 59, 95
6, 296454, Note_off_c, 6, 55, 95
6, 296640, Note_on_c, 6, 64, 95
6, 296640, Note_on_c, 6, 59, 95
6, 296640, Note_on_c, 6, 55, 95
6, 296694, Note_off_c, 6, 64, 95
6, 296694, Note_off_c, 6, 59, 95
6, 296694, Note_off_c, 6, 55, 95
6, 296880, Note_on_c, 6, 64, 95
6, 296880, Note_on_c, 6, 59, 95
6, 296880, Note_on_c, 6, 55, 95
6, 296934, Note_off_c, 6, 64, 95
6, 296934, Note_off_c, 6, 59, 95
6, 296934, Note_off_c, 6, 55, 95
6, 297120, Note_on_c, 6, 64, 95
6, 297120, Note_on_c, 6, 59, 95
6, 297120, Note_on_c, 6, 55, 95
6, 297174, Note_off_c, 6, 64, 95
6, 297174, Note_off_c, 6, 59, 95
6, 297174, Note_off_c, 6, 55, 95
6, 297360, Note_on_c, 6, 64, 95
6, 297360, Note_on_c, 6, 59, 95
6, 297360, Note_on_c, 6, 55, 95
6, 297414, Note_off_c, 6, 64, 95
6, 297414, Note_off_c, 6, 59, 95
6, 297414, Note_off_c, 6, 55, 95
6, 297600, Note_on_c, 6, 64, 95
6, 297600, Note_on_c, 6, 59, 95
6, 297600, Note_on_c, 6, 55, 95
6, 297654, Note_off_c, 6, 64, 95
6, 297654, Note_off_c, 6, 59, 95
6, 297654, Note_off_c, 6, 55, 95
6, 297840, Note_on_c, 6, 64, 95
6, 297840, Note_on_c, 6, 59, 95
6, 297840, Note_on_c, 6, 55, 95
6, 297894, Note_off_c, 6, 64, 95
6, 297894, Note_off_c, 6, 59, 95
6, 297894, Note_off_c, 6, 55, 95
6, 298080, Note_on_c, 6, 64, 95
6, 298080, Note_on_c, 6, 59, 95
6, 298080, Note_on_c, 6, 55, 95
6, 298134, Note_off_c, 6, 64, 95
6, 298134, Note_off_c, 6, 59, 95
6, 298134, Note_off_c, 6, 55, 95
6, 298320, Note_on_c, 6, 64, 95
6, 298320, Note_on_c, 6, 59, 95
6, 298320, Note_on_c, 6, 55, 95
6, 298374, Note_off_c, 6, 64, 95
6, 298374, Note_off_c, 6, 59, 95
6, 298374, Note_off_c, 6, 55, 95
6, 298560, Note_on_c, 6, 64, 95
6, 298560, Note_on_c, 6, 59, 95
6, 298560, Note_on_c, 6, 55, 95
6, 298614, Note_off_c, 6, 64, 95
6, 298614, Note_off_c, 6, 59, 95
6, 298614, Note_off_c, 6, 55, 95
6, 298800, Note_on_c, 6, 64, 95
6, 298800, Note_on_c, 6, 59, 95
6, 298800, Note_on_c, 6, 55, 95
6, 298854, Note_off_c, 6, 64, 95
6, 298854, Note_off_c, 6, 59, 95
6, 298854, Note_off_c, 6, 55, 95
6, 299040, Note_on_c, 6, 64, 95
6, 299040, Note_on_c, 6, 59, 95
6, 299040, Note_on_c, 6, 55, 95
6, 299094, Note_off_c, 6, 64, 95
6, 299094, Note_off_c, 6, 59, 95
6, 299094, Note_off_c, 6, 55, 95
6, 299280, Note_on_c, 6, 64, 95
6, 299280, Note_on_c, 6, 59, 95
6, 299280, Note_on_c, 6, 55, 95
6, 299334, Note_off_c, 6, 64, 95
6, 299334, Note_off_c, 6, 59, 95
6, 299334, Note_off_c, 6, 55, 95
6, 299520, Note_on_c, 6, 64, 95
6, 299520, Note_on_c, 6, 59, 95
6, 299520, Note_on_c, 6, 55, 95
6, 299574, Note_off_c, 6, 64, 95
6, 299574, Note_off_c, 6, 59, 95
6, 299574, Note_off_c, 6, 55, 95
6, 300000, Note_on_c, 6, 64, 95
6, 300000, Note_on_c, 6, 59, 95
6, 300000, Note_on_c, 6, 55, 95
6, 300054, Note_off_c, 6, 64, 95
6, 300054, Note_off_c, 6, 59, 95
6, 300054, Note_off_c, 6, 55, 95
6, 300240, Note_on_c, 6, 64, 95
6, 300240, Note_on_c, 6, 59, 95
6, 300240, Note_on_c, 6, 55, 95
6, 300294, Note_off_c, 6, 64, 95
6, 300294, Note_off_c, 6, 59, 95
6, 300294, Note_off_c, 6, 55, 95
6, 300480, Note_on_c, 6, 64, 95
6, 300480, Note_on_c, 6, 59, 95
6, 300480, Note_on_c, 6, 55, 95
6, 300534, Note_off_c, 6, 64, 95
6, 300534, Note_off_c, 6, 59, 95
6, 300534, Note_off_c, 6, 55, 95
6, 300720, Note_on_c, 6, 64, 95
6, 300720, Note_on_c, 6, 59, 95
6, 300720, Note_on_c, 6, 55, 95
6, 300774, Note_off_c, 6, 64, 95
6, 300774, Note_off_c, 6, 59, 95
6, 300774, Note_off_c, 6, 55, 95
6, 300960, Note_on_c, 6, 64, 95
6, 300960, Note_on_c, 6, 59, 95
6, 300960, Note_on_c, 6, 55, 95
6, 301014, Note_off_c, 6, 64, 95
6, 301014, Note_off_c, 6, 59, 95
6, 301014, Note_off_c, 6, 55, 95
6, 301200, Note_on_c, 6, 64, 95
6, 301200, Note_on_c, 6, 59, 95
6, 301200, Note_on_c, 6, 55, 95
6, 301254, Note_off_c, 6, 64, 95
6, 301254, Note_off_c, 6, 59, 95
6, 301254, Note_off_c, 6, 55, 95
6, 301440, Note_on_c, 6, 64, 95
6, 301440, Note_on_c, 6, 59, 95
6, 301440, Note_on_c, 6, 55, 95
6, 301494, Note_off_c, 6, 64, 95
6, 301494, Note_off_c, 6, 59, 95
6, 301494, Note_off_c, 6, 55, 95
6, 301680, Note_on_c, 6, 64, 95
6, 301680, Note_on_c, 6, 59, 95
6, 301680, Note_on_c, 6, 55, 95
6, 301734, Note_off_c, 6, 64, 95
6, 301734, Note_off_c, 6, 59, 95
6, 301734, Note_off_c, 6, 55, 95
6, 301920, Note_on_c, 6, 64, 95
6, 301920, Note_on_c, 6, 59, 95
6, 301920, Note_on_c, 6, 55, 95
6, 301974, Note_off_c, 6, 64, 95
6, 301974, Note_off_c, 6, 59, 95
6, 301974, Note_off_c, 6, 55, 95
6, 302160, Note_on_c, 6, 64, 95
6, 302160, Note_on_c, 6, 59, 95
6, 302160, Note_on_c, 6, 55, 95
6, 302214, Note_off_c, 6, 64, 95
6, 302214, Note_off_c, 6, 59, 95
6, 302214, Note_off_c, 6, 55, 95
6, 302400, Note_on_c, 6, 64, 95
6, 302400, Note_on_c, 6, 59, 95
6, 302400, Note_on_c, 6, 55, 95
6, 302454, Note_off_c, 6, 64, 95
6, 302454, Note_off_c, 6, 59, 95
6, 302454, Note_off_c, 6, 55, 95
6, 302640, Note_on_c, 6, 64, 95
6, 302640, Note_on_c, 6, 59, 95
6, 302640, Note_on_c, 6, 55, 95
6, 302694, Note_off_c, 6, 64, 95
6, 302694, Note_off_c, 6, 59, 95
6, 302694, Note_off_c, 6, 55, 95
6, 302880, Note_on_c, 6, 64, 95
6, 302880, Note_on_c, 6, 59, 95
6, 302880, Note_on_c, 6, 55, 95
6, 302934, Note_off_c, 6, 64, 95
6, 302934, Note_off_c, 6, 59, 95
6, 302934, Note_off_c, 6, 55, 95
6, 303120, Note_on_c, 6, 64, 95
6, 303120, Note_on_c, 6, 59, 95
6, 303120, Note_on_c, 6, 55, 95
6, 303174, Note_off_c, 6, 64, 95
6, 303174, Note_off_c, 6, 59, 95
6, 303174, Note_off_c, 6, 55, 95
6, 303360, Note_on_c, 6, 64, 95
6, 303360, Note_on_c, 6, 59, 95
6, 303360, Note_on_c, 6, 55, 95
6, 303414, Note_off_c, 6, 64, 95
6, 303414, Note_off_c, 6, 59, 95
6, 303414, Note_off_c, 6, 55, 95
6, 303840, Note_on_c, 6, 64, 95
6, 303840, Note_on_c, 6, 59, 95
6, 303840, Note_on_c, 6, 55, 95
6, 303894, Note_off_c, 6, 64, 95
6, 303894, Note_off_c, 6, 59, 95
6, 303894, Note_off_c, 6, 55, 95
6, 304080, Note_on_c, 6, 64, 95
6, 304080, Note_on_c, 6, 59, 95
6, 304080, Note_on_c, 6, 55, 95
6, 304134, Note_off_c, 6, 64, 95
6, 304134, Note_off_c, 6, 59, 95
6, 304134, Note_off_c, 6, 55, 95
6, 304320, Note_on_c, 6, 64, 95
6, 304320, Note_on_c, 6, 59, 95
6, 304320, Note_on_c, 6, 55, 95
6, 304374, Note_off_c, 6, 64, 95
6, 304374, Note_off_c, 6, 59, 95
6, 304374, Note_off_c, 6, 55, 95
6, 304560, Note_on_c, 6, 64, 95
6, 304560, Note_on_c, 6, 59, 95
6, 304560, Note_on_c, 6, 55, 95
6, 304614, Note_off_c, 6, 64, 95
6, 304614, Note_off_c, 6, 59, 95
6, 304614, Note_off_c, 6, 55, 95
6, 304800, Note_on_c, 6, 64, 95
6, 304800, Note_on_c, 6, 59, 95
6, 304800, Note_on_c, 6, 55, 95
6, 304854, Note_off_c, 6, 64, 95
6, 304854, Note_off_c, 6, 59, 95
6, 304854, Note_off_c, 6, 55, 95
6, 305040, Note_on_c, 6, 64, 95
6, 305040, Note_on_c, 6, 59, 95
6, 305040, Note_on_c, 6, 55, 95
6, 305094, Note_off_c, 6, 64, 95
6, 305094, Note_off_c, 6, 59, 95
6, 305094, Note_off_c, 6, 55, 95
6, 305280, Note_on_c, 6, 64, 95
6, 305280, Note_on_c, 6, 59, 95
6, 305280, Note_on_c, 6, 55, 95
6, 305334, Note_off_c, 6, 64, 95
6, 305334, Note_off_c, 6, 59, 95
6, 305334, Note_off_c, 6, 55, 95
6, 305520, Note_on_c, 6, 64, 95
6, 305520, Note_on_c, 6, 59, 95
6, 305520, Note_on_c, 6, 55, 95
6, 305574, Note_off_c, 6, 64, 95
6, 305574, Note_off_c, 6, 59, 95
6, 305574, Note_off_c, 6, 55, 95
6, 305760, Note_on_c, 6, 64, 95
6, 305760, Note_on_c, 6, 59, 95
6, 305760, Note_on_c, 6, 55, 95
6, 305814, Note_off_c, 6, 64, 95
6, 305814, Note_off_c, 6, 59, 95
6, 305814, Note_off_c, 6, 55, 95
6, 306000, Note_on_c, 6, 64, 95
6, 306000, Note_on_c, 6, 59, 95
6, 306000, Note_on_c, 6, 55, 95
6, 306054, Note_off_c, 6, 64, 95
6, 306054, Note_off_c, 6, 59, 95
6, 306054, Note_off_c, 6, 55, 95
6, 306240, Note_on_c, 6, 64, 95
6, 306240, Note_on_c, 6, 59, 95
6, 306240, Note_on_c, 6, 55, 95
6, 306294, Note_off_c, 6, 64, 95
6, 306294, Note_off_c, 6, 59, 95
6, 306294, Note_off_c, 6, 55, 95
6, 306480, Note_on_c, 6, 64, 95
6, 306480, Note_on_c, 6, 59, 95
6, 306480, Note_on_c, 6, 55, 95
6, 306534, Note_off_c, 6, 64, 95
6, 306534, Note_off_c, 6, 59, 95
6, 306534, Note_off_c, 6, 55, 95
6, 306720, Note_on_c, 6, 64, 95
6, 306720, Note_on_c, 6, 59, 95
6, 306720, Note_on_c, 6, 55, 95
6, 306774, Note_off_c, 6, 64, 95
6, 306774, Note_off_c, 6, 59, 95
6, 306774, Note_off_c, 6, 55, 95
6, 306960, Note_on_c, 6, 64, 95
6, 306960, Note_on_c, 6, 59, 95
6, 306960, Note_on_c, 6, 55, 95
6, 307014, Note_off_c, 6, 64, 95
6, 307014, Note_off_c, 6, 59, 95
6, 307014, Note_off_c, 6, 55, 95
6, 307200, Note_on_c, 6, 64, 95
6, 307200, Note_on_c, 6, 59, 95
6, 307200, Note_on_c, 6, 55, 95
6, 307254, Note_off_c, 6, 64, 95
6, 307254, Note_off_c, 6, 59, 95
6, 307254, Note_off_c, 6, 55, 95
6, 307680, Note_on_c, 6, 64, 95
6, 307680, Note_on_c, 6, 59, 95
6, 307680, Note_on_c, 6, 55, 95
6, 307734, Note_off_c, 6, 64, 95
6, 307734, Note_off_c, 6, 59, 95
6, 307734, Note_off_c, 6, 55, 95
6, 307920, Note_on_c, 6, 64, 95
6, 307920, Note_on_c, 6, 59, 95
6, 307920, Note_on_c, 6, 55, 95
6, 307974, Note_off_c, 6, 64, 95
6, 307974, Note_off_c, 6, 59, 95
6, 307974, Note_off_c, 6, 55, 95
6, 308160, Note_on_c, 6, 64, 95
6, 308160, Note_on_c, 6, 59, 95
6, 308160, Note_on_c, 6, 55, 95
6, 308214, Note_off_c, 6, 64, 95
6, 308214, Note_off_c, 6, 59, 95
6, 308214, Note_off_c, 6, 55, 95
6, 308400, Note_on_c, 6, 64, 95
6, 308400, Note_on_c, 6, 59, 95
6, 308400, Note_on_c, 6, 55, 95
6, 308454, Note_off_c, 6, 64, 95
6, 308454, Note_off_c, 6, 59, 95
6, 308454, Note_off_c, 6, 55, 95
6, 308640, Note_on_c, 6, 64, 95
6, 308640, Note_on_c, 6, 59, 95
6, 308640, Note_on_c, 6, 55, 95
6, 308694, Note_off_c, 6, 64, 95
6, 308694, Note_off_c, 6, 59, 95
6, 308694, Note_off_c, 6, 55, 95
6, 308880, Note_on_c, 6, 64, 95
6, 308880, Note_on_c, 6, 59, 95
6, 308880, Note_on_c, 6, 55, 95
6, 308934, Note_off_c, 6, 64, 95
6, 308934, Note_off_c, 6, 59, 95
6, 308934, Note_off_c, 6, 55, 95
6, 309120, Note_on_c, 6, 64, 95
6, 309120, Note_on_c, 6, 59, 95
6, 309120, Note_on_c, 6, 55, 95
6, 309174, Note_off_c, 6, 64, 95
6, 309174, Note_off_c, 6, 59, 95
6, 309174, Note_off_c, 6, 55, 95
6, 309360, Note_on_c, 6, 64, 95
6, 309360, Note_on_c, 6, 59, 95
6, 309360, Note_on_c, 6, 55, 95
6, 309414, Note_off_c, 6, 64, 95
6, 309414, Note_off_c, 6, 59, 95
6, 309414, Note_off_c, 6, 55, 95
6, 309600, Note_on_c, 6, 64, 95
6, 309600, Note_on_c, 6, 59, 95
6, 309600, Note_on_c, 6, 55, 95
6, 309654, Note_off_c, 6, 64, 95
6, 309654, Note_off_c, 6, 59, 95
6, 309654, Note_off_c, 6, 55, 95
6, 309840, Note_on_c, 6, 64, 95
6, 309840, Note_on_c, 6, 59, 95
6, 309840, Note_on_c, 6, 55, 95
6, 309894, Note_off_c, 6, 64, 95
6, 309894, Note_off_c, 6, 59, 95
6, 309894, Note_off_c, 6, 55, 95
6, 310080, Note_on_c, 6, 64, 95
6, 310080, Note_on_c, 6, 59, 95
6, 310080, Note_on_c, 6, 55, 95
6, 310134, Note_off_c, 6, 64, 95
6, 310134, Note_off_c, 6, 59, 95
6, 310134, Note_off_c, 6, 55, 95
6, 310320, Note_on_c, 6, 64, 95
6, 310320, Note_on_c, 6, 59, 95
6, 310320, Note_on_c, 6, 55, 95
6, 310374, Note_off_c, 6, 64, 95
6, 310374, Note_off_c, 6, 59, 95
6, 310374, Note_off_c, 6, 55, 95
6, 310560, Note_on_c, 6, 64, 95
6, 310560, Note_on_c, 6, 59, 95
6, 310560, Note_on_c, 6, 55, 95
6, 310614, Note_off_c, 6, 64, 95
6, 310614, Note_off_c, 6, 59, 95
6, 310614, Note_off_c, 6, 55, 95
6, 310800, Note_on_c, 6, 64, 95
6, 310800, Note_on_c, 6, 59, 95
6, 310800, Note_on_c, 6, 55, 95
6, 310854, Note_off_c, 6, 64, 95
6, 310854, Note_off_c, 6, 59, 95
6, 310854, Note_off_c, 6, 55, 95
6, 311040, Note_on_c, 6, 64, 95
6, 311040, Note_on_c, 6, 59, 95
6, 311040, Note_on_c, 6, 55, 95
6, 311094, Note_off_c, 6, 64, 95
6, 311094, Note_off_c, 6, 59, 95
6, 311094, Note_off_c, 6, 55, 95
6, 311520, Note_on_c, 6, 64, 95
6, 311520, Note_on_c, 6, 59, 95
6, 311520, Note_on_c, 6, 55, 95
6, 311574, Note_off_c, 6, 64, 95
6, 311574, Note_off_c, 6, 59, 95
6, 311574, Note_off_c, 6, 55, 95
6, 311760, Note_on_c, 6, 64, 95
6, 311760, Note_on_c, 6, 59, 95
6, 311760, Note_on_c, 6, 55, 95
6, 311814, Note_off_c, 6, 64, 95
6, 311814, Note_off_c, 6, 59, 95
6, 311814, Note_off_c, 6, 55, 95
6, 312000, Note_on_c, 6, 64, 95
6, 312000, Note_on_c, 6, 59, 95
6, 312000, Note_on_c, 6, 55, 95
6, 312054, Note_off_c, 6, 64, 95
6, 312054, Note_off_c, 6, 59, 95
6, 312054, Note_off_c, 6, 55, 95
6, 312240, Note_on_c, 6, 64, 95
6, 312240, Note_on_c, 6, 59, 95
6, 312240, Note_on_c, 6, 55, 95
6, 312294, Note_off_c, 6, 64, 95
6, 312294, Note_off_c, 6, 59, 95
6, 312294, Note_off_c, 6, 55, 95
6, 312480, Note_on_c, 6, 64, 95
6, 312480, Note_on_c, 6, 59, 95
6, 312480, Note_on_c, 6, 55, 95
6, 312534, Note_off_c, 6, 64, 95
6, 312534, Note_off_c, 6, 59, 95
6, 312534, Note_off_c, 6, 55, 95
6, 312720, Note_on_c, 6, 64, 95
6, 312720, Note_on_c, 6, 59, 95
6, 312720, Note_on_c, 6, 55, 95
6, 312774, Note_off_c, 6, 64, 95
6, 312774, Note_off_c, 6, 59, 95
6, 312774, Note_off_c, 6, 55, 95
6, 312960, Note_on_c, 6, 64, 95
6, 312960, Note_on_c, 6, 59, 95
6, 312960, Note_on_c, 6, 55, 95
6, 313014, Note_off_c, 6, 64, 95
6, 313014, Note_off_c, 6, 59, 95
6, 313014, Note_off_c, 6, 55, 95
6, 313200, Note_on_c, 6, 64, 95
6, 313200, Note_on_c, 6, 59, 95
6, 313200, Note_on_c, 6, 55, 95
6, 313254, Note_off_c, 6, 64, 95
6, 313254, Note_off_c, 6, 59, 95
6, 313254, Note_off_c, 6, 55, 95
6, 313440, Note_on_c, 6, 64, 95
6, 313440, Note_on_c, 6, 59, 95
6, 313440, Note_on_c, 6, 55, 95
6, 313494, Note_off_c, 6, 64, 95
6, 313494, Note_off_c, 6, 59, 95
6, 313494, Note_off_c, 6, 55, 95
6, 313680, Note_on_c, 6, 64, 95
6, 313680, Note_on_c, 6, 59, 95
6, 313680, Note_on_c, 6, 55, 95
6, 313734, Note_off_c, 6, 64, 95
6, 313734, Note_off_c, 6, 59, 95
6, 313734, Note_off_c, 6, 55, 95
6, 313920, Note_on_c, 6, 64, 95
6, 313920, Note_on_c, 6, 59, 95
6, 313920, Note_on_c, 6, 55, 95
6, 313974, Note_off_c, 6, 64, 95
6, 313974, Note_off_c, 6, 59, 95
6, 313974, Note_off_c, 6, 55, 95
6, 314160, Note_on_c, 6, 64, 95
6, 314160, Note_on_c, 6, 59, 95
6, 314160, Note_on_c, 6, 55, 95
6, 314214, Note_off_c, 6, 64, 95
6, 314214, Note_off_c, 6, 59, 95
6, 314214, Note_off_c, 6, 55, 95
6, 314400, Note_on_c, 6, 64, 95
6, 314400, Note_on_c, 6, 59, 95
6, 314400, Note_on_c, 6, 55, 95
6, 314454, Note_off_c, 6, 64, 95
6, 314454, Note_off_c, 6, 59, 95
6, 314454, Note_off_c, 6, 55, 95
6, 314640, Note_on_c, 6, 64, 95
