1, 75360, Note_on_c, 13, 88, 80
1, 75366, Note_on_c, 14, 81, 0
1, 75371, Note_on_c, 14, 76, 50
1, 75375, Note_on_c, 9, 42, 0
1, 75375, Note_on_c, 9, 39, 0
1, 75375, Note_on_c, 9, 25, 0
1, 75375, Note_on_c, 9, 19, 0
1, 75375, Note_on_c, 8, 39, 0
1, 75375, Note_on_c, 8, 25, 0
1, 75375, Note_on_c, 7, 31, 0
1, 75393, Note_on_c, 0, 69, 0
1, 75420, Note_on_c, 3, 81, 0
1, 75420, Note_on_c, 3, 76, 0
1, 75420, Note_on_c, 3, 72, 0
1, 75480, Note_on_c, 9, 27, 122
1, 75495, Note_on_c, 9, 27, 0
1, 75574, Note_on_c, 1, 67, 120
1, 75575, Note_on_c, 1, 64, 120
1, 75577, Note_on_c, 1, 72, 120
1, 75600, Note_on_c, 3, 72, 69
1, 75600, Note_on_c, 3, 76, 69
1, 75600, Note_on_c, 3, 81, 69
1, 75600, Note_on_c, 9, 25, 127
1, 75600, Note_on_c, 9, 42, 31
1, 75615, Note_on_c, 9, 42, 0
1, 75615, Note_on_c, 9, 25, 0
1, 75660, Note_on_c, 3, 81, 0
1, 75660, Note_on_c, 3, 76, 0
1, 75660, Note_on_c, 3, 72, 0
1, 75737, Note_on_c, 13, 88, 0
1, 75791, Note_on_c, 0, 64, 0
1, 75840, Note_on_c, 3, 72, 69
1, 75840, Note_on_c, 3, 76, 69
1, 75840, Note_on_c, 3, 81, 69
1, 75840, Note_on_c, 9, 25, 127
1, 75840, Note_on_c, 9, 42, 27
1, 75851, Note_on_c, 14, 76, 0
1, 75855, Note_on_c, 9, 42, 0
1, 75855, Note_on_c, 9, 25, 0
1, 75900, Note_on_c, 3, 81, 0
1, 75900, Note_on_c, 3, 76, 0
1, 75900, Note_on_c, 3, 72, 0
1, 75965, Note_on_c, 2, 33, 0
1, 76080, Note_on_c, 2, 33, 53
1, 76080, Note_on_c, 3, 72, 69
1, 76080, Note_on_c, 3, 76, 69
1, 76080, Note_on_c, 3, 81, 69
1, 76080, Note_on_c, 4, 38, 113
1, 76080, Note_on_c, 7, 33, 72
1, 76080, Note_on_c, 7, 41, 75
1, 76080, Note_on_c, 7, 43, 69
1, 76080, Note_on_c, 9, 27, 122
1, 76080, Note_on_c, 9, 36, 76
1, 76080, Note_on_c, 9, 42, 31
1, 76095, Note_on_c, 9, 42, 0
1, 76095, Note_on_c, 9, 36, 0
1, 76095, Note_on_c, 9, 27, 0
1, 76095, Note_on_c, 7, 43, 0
1, 76095, Note_on_c, 7, 41, 0
1, 76095, Note_on_c, 7, 33, 0
1, 76140, Note_on_c, 3, 81, 0
1, 76140, Note_on_c, 3, 76, 0
1, 76140, Note_on_c, 3, 72, 0
1, 76216, Note_on_c, 1, 64, 0
1, 76251, Note_on_c, 1, 67, 0
1, 76268, Note_on_c, 2, 33, 0
1, 76288, Note_on_c, 1, 72, 0
1, 76306, Note_on_c, 1, 60, 120
1, 76308, Note_on_c, 1, 64, 120
1, 76309, Note_on_c, 1, 67, 120
1, 76320, Note_on_c, 4, 38, 0
1, 76320, Note_on_c, 3, 72, 69
1, 76320, Note_on_c, 3, 76, 69
1, 76320, Note_on_c, 3, 81, 69
1, 76320, Note_on_c, 4, 40, 103
1, 76320, Note_on_c, 7, 31, 104
1, 76320, Note_on_c, 7, 33, 72
1, 76320, Note_on_c, 8, 39, 64
1, 76320, Note_on_c, 9, 25, 127
1, 76320, Note_on_c, 9, 39, 60
1, 76320, Note_on_c, 9, 42, 32
1, 76335, Note_on_c, 9, 42, 0
1, 76335, Note_on_c, 9, 39, 0
1, 76335, Note_on_c, 9, 25, 0
1, 76335, Note_on_c, 8, 39, 0
1, 76335, Note_on_c, 7, 33, 0
1, 76335, Note_on_c, 7, 31, 0
1, 76380, Note_on_c, 3, 81, 0
1, 76380, Note_on_c, 3, 76, 0
1, 76380, Note_on_c, 3, 72, 0
1, 76380, Lyric_t, "\015"
1, 76440, Pitch_bend_c, 0, 6784
1, 76440, Note_on_c, 8, 25, 50
1, 76452, Pitch_bend_c, 0, 4608
1, 76455, Note_on_c, 8, 25, 0
1, 76462, Pitch_bend_c, 0, 2304
1, 76473, Pitch_bend_c, 0, 128
1, 76485, Pitch_bend_c, 0, 0
1, 76560, Note_on_c, 4, 40, 0
1, 76560, Note_on_c, 0, 67, 127
1, 76560, Lyric_t, "Ba"
1, 76560, Note_on_c, 2, 33, 52
1, 76560, Note_on_c, 3, 72, 69
1, 76560, Note_on_c, 3, 76, 69
1, 76560, Note_on_c, 3, 81, 69
1, 76560, Note_on_c, 4, 38, 96
1, 76560, Note_on_c, 7, 33, 69
1, 76560, Note_on_c, 7, 41, 69
1, 76560, Note_on_c, 7, 43, 65
1, 76560, Note_on_c, 8, 25, 50
1, 76560, Note_on_c, 8, 39, 63
1, 76560, Note_on_c, 9, 27, 122
1, 76560, Note_on_c, 9, 36, 74
1, 76560, Note_on_c, 9, 39, 64
1, 76560, Note_on_c, 9, 42, 28
1, 76560, Note_on_c, 13, 91, 80
1, 76560, Note_on_c, 14, 79, 50
1, 76575, Note_on_c, 9, 42, 0
1, 76575, Note_on_c, 9, 39, 0
1, 76575, Note_on_c, 9, 36, 0
1, 76575, Note_on_c, 9, 27, 0
1, 76575, Note_on_c, 8, 39, 0
1, 76575, Note_on_c, 8, 25, 0
1, 76575, Note_on_c, 7, 43, 0
1, 76575, Note_on_c, 7, 41, 0
1, 76575, Note_on_c, 7, 33, 0
1, 76599, Pitch_bend_c, 0, 2176
1, 76609, Pitch_bend_c, 0, 3584
1, 76620, Note_on_c, 3, 81, 0
1, 76620, Note_on_c, 3, 76, 0
1, 76620, Note_on_c, 3, 72, 0
1, 76621, Pitch_bend_c, 0, 5632
1, 76631, Pitch_bend_c, 0, 6912
1, 76642, Pitch_bend_c, 0, 8192
1, 76659, Note_on_c, 1, 67, 0
1, 76662, Note_on_c, 1, 64, 0
1, 76676, Note_on_c, 1, 60, 0
1, 76680, Note_on_c, 8, 25, 53
1, 76695, Note_on_c, 8, 25, 0
1, 76786, Note_on_c, 2, 33, 0
1, 76800, Note_on_c, 4, 38, 0
1, 76800, Sequencer_specific, 7, 67, 123, 1, 49, 0, 127, 127
1, 76800, Note_on_c, 2, 36, 45
1, 76800, Note_on_c, 3, 72, 69
1, 76800, Note_on_c, 3, 76, 69
1, 76800, Note_on_c, 3, 79, 69
1, 76800, Note_on_c, 4, 48, 109
1, 76800, Note_on_c, 5, 36, 85
1, 76800, Note_on_c, 5, 48, 85
1, 76800, Note_on_c, 7, 41, 69
1, 76800, Note_on_c, 7, 43, 73
1, 76800, Note_on_c, 9, 25, 127
1, 76800, Note_on_c, 9, 36, 73
1, 76800, Note_on_c, 9, 42, 40
1, 76815, Note_on_c, 9, 42, 0
1, 76815, Note_on_c, 9, 36, 0
1, 76815, Note_on_c, 9, 25, 0
1, 76815, Note_on_c, 7, 43, 0
1, 76815, Note_on_c, 7, 41, 0
1, 76860, Note_on_c, 3, 79, 0
1, 76860, Note_on_c, 3, 76, 0
1, 76860, Note_on_c, 3, 72, 0
1, 76908, Note_on_c, 13, 91, 0
1, 76970, Note_on_c, 0, 67, 0
1, 76985, Note_on_c, 5, 36, 0
1, 76993, Note_on_c, 5, 48, 0
1, 77040, Note_on_c, 14, 79, 0
1, 77040, Note_on_c, 0, 67, 127
1, 77040, Lyric_t, "by "
1, 77040, Note_on_c, 3, 72, 69
1, 77040, Note_on_c, 3, 76, 69
1, 77040, Note_on_c, 3, 79, 69
1, 77040, Note_on_c, 9, 27, 122
1, 77040, Note_on_c, 9, 42, 27
1, 77040, Note_on_c, 13, 91, 80
1, 77040, Note_on_c, 14, 79, 50
1, 77055, Note_on_c, 9, 42, 0
1, 77055, Note_on_c, 9, 27, 0
1, 77100, Note_on_c, 3, 79, 0
1, 77100, Note_on_c, 3, 76, 0
1, 77100, Note_on_c, 3, 72, 0
1, 77181, Note_on_c, 4, 48, 0
1, 77280, Note_on_c, 0, 64, 127
1, 77280, Lyric_t, "don't "
1, 77280, Note_on_c, 3, 72, 69
1, 77280, Note_on_c, 3, 76, 69
1, 77280, Note_on_c, 3, 79, 69
1, 77280, Note_on_c, 7, 31, 103
1, 77280, Note_on_c, 8, 25, 69
1, 77280, Note_on_c, 8, 39, 65
1, 77280, Note_on_c, 9, 19, 127
1, 77280, Note_on_c, 9, 25, 127
1, 77280, Note_on_c, 9, 39, 69
1, 77280, Note_on_c, 9, 42, 31
1, 77280, Note_on_c, 13, 88, 80
1, 77280, Note_on_c, 14, 76, 50
1, 77295, Note_on_c, 9, 42, 0
1, 77295, Note_on_c, 9, 39, 0
1, 77295, Note_on_c, 9, 25, 0
1, 77295, Note_on_c, 9, 19, 0
1, 77295, Note_on_c, 8, 39, 0
1, 77295, Note_on_c, 8, 25, 0
1, 77295, Note_on_c, 7, 31, 0
1, 77297, Note_on_c, 14, 79, 0
1, 77297, Note_on_c, 13, 91, 0
1, 77328, Note_on_c, 0, 67, 0
1, 77340, Note_on_c, 3, 79, 0
1, 77340, Note_on_c, 3, 76, 0
1, 77340, Note_on_c, 3, 72, 0
1, 77400, Note_on_c, 9, 27, 122
1, 77415, Note_on_c, 9, 27, 0
1, 77520, Note_on_c, 0, 62, 116
1, 77520, Lyric_t, "you "
1, 77520, Note_on_c, 3, 72, 69
1, 77520, Note_on_c, 3, 76, 69
1, 77520, Note_on_c, 3, 79, 69
1, 77520, Note_on_c, 9, 25, 127
1, 77520, Note_on_c, 9, 42, 38
1, 77520, Note_on_c, 13, 86, 80
1, 77520, Note_on_c, 14, 74, 50
1, 77527, Note_on_c, 14, 76, 0
1, 77535, Note_on_c, 9, 42, 0
1, 77535, Note_on_c, 9, 25, 0
1, 77560, Note_on_c, 13, 88, 0
1, 77561, Note_on_c, 0, 64, 0
1, 77580, Note_on_c, 3, 79, 0
1, 77580, Note_on_c, 3, 76, 0
1, 77580, Note_on_c, 3, 72, 0
1, 77756, Note_on_c, 14, 74, 0
1, 77760, Note_on_c, 0, 64, 112
1, 77760, Lyric_t, "know "
1, 77760, Note_on_c, 3, 72, 69
1, 77760, Note_on_c, 3, 76, 69
1, 77760, Note_on_c, 3, 79, 69
1, 77760, Note_on_c, 9, 25, 127
1, 77760, Note_on_c, 9, 42, 31
1, 77760, Note_on_c, 13, 88, 80
1, 77760, Note_on_c, 14, 76, 50
1, 77767, Note_on_c, 13, 86, 0
1, 77770, Note_on_c, 0, 62, 0
1, 77775, Note_on_c, 9, 42, 0
1, 77775, Note_on_c, 9, 25, 0
1, 77820, Note_on_c, 3, 79, 0
1, 77820, Note_on_c, 3, 76, 0
1, 77820, Note_on_c, 3, 72, 0
1, 77919, Note_on_c, 2, 36, 0
1, 77993, Note_on_c, 14, 76, 0
1, 78000, Note_on_c, 0, 62, 117
1, 78000, Lyric_t, "I'm "
1, 78000, Note_on_c, 2, 36, 58
1, 78000, Note_on_c, 3, 72, 69
1, 78000, Note_on_c, 3, 76, 69
1, 78000, Note_on_c, 3, 79, 69
1, 78000, Note_on_c, 4, 38, 101
1, 78000, Note_on_c, 7, 33, 73
1, 78000, Note_on_c, 7, 41, 75
1, 78000, Note_on_c, 7, 43, 72
1, 78000, Note_on_c, 9, 27, 122
1, 78000, Note_on_c, 9, 36, 77
1, 78000, Note_on_c, 9, 42, 27
1, 78000, Note_on_c, 13, 86, 80
1, 78000, Note_on_c, 14, 74, 50
1, 78015, Note_on_c, 9, 42, 0
1, 78015, Note_on_c, 9, 36, 0
1, 78015, Note_on_c, 9, 27, 0
1, 78015, Note_on_c, 7, 43, 0
1, 78015, Note_on_c, 7, 41, 0
1, 78015, Note_on_c, 7, 33, 0
1, 78023, Note_on_c, 0, 64, 0
1, 78060, Note_on_c, 3, 79, 0
1, 78060, Note_on_c, 3, 76, 0
1, 78060, Note_on_c, 3, 72, 0
1, 78062, Note_on_c, 13, 88, 0
1, 78224, Note_on_c, 14, 70, 50
1, 78226, Note_on_c, 2, 36, 0
1, 78240, Note_on_c, 4, 38, 0
1, 78240, Note_on_c, 0, 58, 106
1, 78240, Note_on_c, 3, 72, 69
1, 78240, Note_on_c, 3, 76, 69
1, 78240, Note_on_c, 3, 79, 69
1, 78240, Note_on_c, 4, 40, 94
1, 78240, Note_on_c, 7, 31, 102
1, 78240, Note_on_c, 7, 33, 74
1, 78240, Note_on_c, 8, 39, 63
1, 78240, Note_on_c, 9, 25, 127
1, 78240, Note_on_c, 9, 39, 68
1, 78240, Note_on_c, 9, 42, 28
1, 78240, Note_on_c, 13, 82, 80
1, 78247, Note_on_c, 14, 74, 0
1, 78255, Note_on_c, 9, 42, 0
1, 78255, Note_on_c, 9, 39, 0
1, 78255, Note_on_c, 9, 25, 0
1, 78255, Note_on_c, 8, 39, 0
1, 78255, Note_on_c, 7, 33, 0
1, 78255, Note_on_c, 7, 31, 0
1, 78262, Note_on_c, 13, 86, 0
1, 78290, Note_on_c, 0, 62, 0
1, 78300, Note_on_c, 3, 79, 0
1, 78300, Note_on_c, 3, 76, 0
1, 78300, Note_on_c, 3, 72, 0
1, 78360, Note_on_c, 8, 25, 49
1, 78375, Note_on_c, 8, 25, 0
1, 78480, Note_on_c, 13, 82, 0
1, 78480, Note_on_c, 4, 40, 0
1, 78480, Note_on_c, 14, 70, 0
1, 78480, Note_on_c, 0, 57, 116
1, 78480, Lyric_t, "done "
1, 78480, Note_on_c, 2, 36, 50
1, 78480, Note_on_c, 3, 72, 69
1, 78480, Note_on_c, 3, 76, 69
1, 78480, Note_on_c, 3, 79, 69
1, 78480, Note_on_c, 4, 38, 92
1, 78480, Note_on_c, 7, 33, 74
1, 78480, Note_on_c, 7, 41, 74
1, 78480, Note_on_c, 7, 43, 68
1, 78480, Note_on_c, 8, 25, 49
1, 78480, Note_on_c, 8, 39, 57
1, 78480, Note_on_c, 9, 27, 122
1, 78480, Note_on_c, 9, 36, 70
1, 78480, Note_on_c, 9, 39, 58
1, 78480, Note_on_c, 9, 42, 31
1, 78480, Note_on_c, 13, 81, 80
1, 78480, Note_on_c, 14, 69, 50
1, 78495, Note_on_c, 9, 42, 0
1, 78495, Note_on_c, 9, 39, 0
1, 78495, Note_on_c, 9, 36, 0
1, 78495, Note_on_c, 9, 27, 0
1, 78495, Note_on_c, 8, 39, 0
1, 78495, Note_on_c, 8, 25, 0
1, 78495, Note_on_c, 7, 43, 0
1, 78495, Note_on_c, 7, 41, 0
1, 78495, Note_on_c, 7, 33, 0
1, 78496, Note_on_c, 0, 58, 0
1, 78540, Note_on_c, 3, 79, 0
1, 78540, Note_on_c, 3, 76, 0
1, 78540, Note_on_c, 3, 72, 0
1, 78600, Note_on_c, 8, 25, 49
1, 78615, Note_on_c, 8, 25, 0
1, 78715, Note_on_c, 2, 36, 0
1, 78720, Note_on_c, 14, 69, 0
1, 78720, Note_on_c, 13, 81, 0
1, 78720, Note_on_c, 4, 38, 0
1, 78720, Note_on_c, 0, 57, 0
1, 78720, Sequencer_specific, 7, 67, 123, 1, 53, 0, 127, 127
1, 78720, Note_on_c, 0, 55, 116
1, 78720, Note_on_c, 2, 31, 56
1, 78720, Note_on_c, 3, 71, 69
1, 78720, Note_on_c, 3, 74, 69
1, 78720, Note_on_c, 3, 79, 69
1, 78720, Note_on_c, 4, 43, 106
1, 78720, Note_on_c, 5, 31, 80
1, 78720, Note_on_c, 5, 43, 82
1, 78720, Note_on_c, 7, 41, 79
1, 78720, Note_on_c, 7, 43, 79
1, 78720, Note_on_c, 9, 25, 127
1, 78720, Note_on_c, 9, 36, 78
1, 78720, Note_on_c, 9, 42, 30
1, 78720, Note_on_c, 13, 79, 80
1, 78720, Note_on_c, 14, 67, 50
1, 78735, Note_on_c, 9, 42, 0
1, 78735, Note_on_c, 9, 36, 0
1, 78735, Note_on_c, 9, 25, 0
1, 78735, Note_on_c, 7, 43, 0
1, 78735, Note_on_c, 7, 41, 0
1, 78780, Note_on_c, 3, 79, 0
1, 78780, Note_on_c, 3, 74, 0
1, 78780, Note_on_c, 3, 71, 0
1, 78940, Note_on_c, 5, 31, 0
1, 78943, Note_on_c, 5, 43, 0
1, 78960, Note_on_c, 3, 71, 69
1, 78960, Note_on_c, 3, 74, 69
1, 78960, Note_on_c, 3, 79, 69
1, 78960, Note_on_c, 9, 27, 122
1, 78960, Note_on_c, 9, 42, 27
1, 78975, Note_on_c, 9, 42, 0
1, 78975, Note_on_c, 9, 27, 0
1, 79020, Note_on_c, 3, 79, 0
1, 79020, Note_on_c, 3, 74, 0
1, 79020, Note_on_c, 3, 71, 0
1, 79100, Note_on_c, 4, 43, 0
1, 79200, Note_on_c, 14, 67, 0
1, 79200, Note_on_c, 13, 79, 0
1, 79200, Note_on_c, 0, 55, 0
1, 79200, Note_on_c, 3, 71, 69
1, 79200, Note_on_c, 3, 74, 69
1, 79200, Note_on_c, 3, 79, 69
1, 79200, Note_on_c, 7, 31, 106
1, 79200, Note_on_c, 8, 25, 71
1, 79200, Note_on_c, 8, 39, 63
1, 79200, Note_on_c, 9, 19, 127
1, 79200, Note_on_c, 9, 25, 127
1, 79200, Note_on_c, 9, 39, 69
1, 79200, Note_on_c, 9, 42, 27
1, 79215, Note_on_c, 9, 42, 0
1, 79215, Note_on_c, 9, 39, 0
1, 79215, Note_on_c, 9, 25, 0
1, 79215, Note_on_c, 9, 19, 0
1, 79215, Note_on_c, 8, 39, 0
1, 79215, Note_on_c, 8, 25, 0
1, 79215, Note_on_c, 7, 31, 0
1, 79260, Note_on_c, 3, 79, 0
1, 79260, Note_on_c, 3, 74, 0
1, 79260, Note_on_c, 3, 71, 0
1, 79320, Note_on_c, 9, 27, 122
1, 79335, Note_on_c, 9, 27, 0
1, 79440, Note_on_c, 3, 71, 69
1, 79440, Note_on_c, 3, 74, 69
1, 79440, Note_on_c, 3, 79, 69
1, 79440, Note_on_c, 9, 25, 127
1, 79440, Note_on_c, 9, 42, 31
1, 79455, Note_on_c, 9, 42, 0
1, 79455, Note_on_c, 9, 25, 0
1, 79500, Note_on_c, 3, 79, 0
1, 79500, Note_on_c, 3, 74, 0
1, 79500, Note_on_c, 3, 71, 0
1, 79680, Note_on_c, 3, 71, 69
1, 79680, Note_on_c, 3, 74, 69
1, 79680, Note_on_c, 3, 79, 69
1, 79680, Note_on_c, 9, 25, 127
1, 79680, Note_on_c, 9, 42, 27
1, 79695, Note_on_c, 9, 42, 0
1, 79695, Note_on_c, 9, 25, 0
1, 79740, Note_on_c, 3, 79, 0
1, 79740, Note_on_c, 3, 74, 0
1, 79740, Note_on_c, 3, 71, 0
1, 79852, Note_on_c, 2, 31, 0
1, 79898, Note_on_c, 9, 17, 62
1, 79913, Note_on_c, 9, 17, 0
1, 79920, Note_on_c, 2, 28, 21
1, 79920, Note_on_c, 3, 71, 69
1, 79920, Note_on_c, 3, 74, 69
1, 79920, Note_on_c, 3, 79, 69
1, 79920, Note_on_c, 7, 33, 66
1, 79920, Note_on_c, 7, 41, 75
1, 79920, Note_on_c, 7, 43, 72
1, 79920, Note_on_c, 9, 27, 122
1, 79920, Note_on_c, 9, 36, 64
1, 79920, Note_on_c, 9, 42, 31
1, 79935, Note_on_c, 9, 42, 0
1, 79935, Note_on_c, 9, 36, 0
1, 79935, Note_on_c, 9, 27, 0
1, 79935, Note_on_c, 7, 43, 0
1, 79935, Note_on_c, 7, 41, 0
1, 79935, Note_on_c, 7, 33, 0
1, 79980, Note_on_c, 3, 79, 0
1, 79980, Note_on_c, 3, 74, 0
1, 79980, Note_on_c, 3, 71, 0
1, 80127, Note_on_c, 9, 18, 60
1, 80142, Note_on_c, 9, 18, 0
1, 80160, Note_on_c, 2, 29, 58
1, 80160, Note_on_c, 3, 71, 69
1, 80160, Note_on_c, 3, 74, 69
1, 80160, Note_on_c, 3, 79, 69
1, 80160, Note_on_c, 7, 31, 103
1, 80160, Note_on_c, 7, 33, 66
1, 80160, Note_on_c, 8, 39, 59
1, 80160, Note_on_c, 9, 25, 127
1, 80160, Note_on_c, 9, 36, 63
1, 80160, Note_on_c, 9, 39, 72
1, 80160, Note_on_c, 9, 42, 32
1, 80175, Note_on_c, 9, 42, 0
1, 80175, Note_on_c, 9, 39, 0
1, 80175, Note_on_c, 9, 36, 0
1, 80175, Note_on_c, 9, 25, 0
1, 80175, Note_on_c, 8, 39, 0
1, 80175, Note_on_c, 7, 33, 0
1, 80175, Note_on_c, 7, 31, 0
1, 80205, Note_on_c, 2, 28, 0
1, 80220, Note_on_c, 3, 79, 0
1, 80220, Note_on_c, 3, 74, 0
1, 80220, Note_on_c, 3, 71, 0
1, 80280, Note_on_c, 8, 25, 50
1, 80295, Note_on_c, 8, 25, 0
1, 80400, Note_on_c, 2, 30, 56
1, 80400, Note_on_c, 3, 71, 69
1, 80400, Note_on_c, 3, 74, 69
1, 80400, Note_on_c, 3, 79, 69
1, 80400, Note_on_c, 7, 33, 66
1, 80400, Note_on_c, 7, 41, 74
1, 80400, Note_on_c, 7, 43, 73
1, 80400, Note_on_c, 8, 25, 50
1, 80400, Note_on_c, 8, 39, 55
1, 80400, Note_on_c, 9, 27, 122
1, 80400, Note_on_c, 9, 36, 66
1, 80400, Note_on_c, 9, 39, 65
1, 80400, Note_on_c, 9, 42, 28
1, 80415, Note_on_c, 9, 42, 0
1, 80415, Note_on_c, 9, 39, 0
1, 80415, Note_on_c, 9, 36, 0
1, 80415, Note_on_c, 9, 27, 0
1, 80415, Note_on_c, 8, 39, 0
1, 80415, Note_on_c, 8, 25, 0
1, 80415, Note_on_c, 7, 43, 0
1, 80415, Note_on_c, 7, 41, 0
1, 80415, Note_on_c, 7, 33, 0
1, 80444, Note_on_c, 2, 29, 0
1, 80460, Note_on_c, 3, 79, 0
1, 80460, Note_on_c, 3, 74, 0
1, 80460, Note_on_c, 3, 71, 0
1, 80460, Lyric_t, "\015"
1, 80520, Note_on_c, 8, 25, 53
1, 80535, Note_on_c, 8, 25, 0
1, 80585, Note_on_c, 2, 30, 0
1, 80640, Sequencer_specific, 7, 67, 123, 1, 53, 30, 127, 127
1, 80640, Note_on_c, 2, 31, 41
1, 80640, Note_on_c, 7, 41, 80
1, 80640, Note_on_c, 7, 43, 78
1, 80640, Note_on_c, 9, 36, 68
1, 80655, Note_on_c, 9, 36, 0
1, 80655, Note_on_c, 7, 43, 0
1, 80655, Note_on_c, 7, 41, 0
1, 80760, Note_on_c, 0, 55, 113
1, 80760, Lyric_t, "If "
1, 80760, Note_on_c, 14, 67, 50
1, 80880, Note_on_c, 14, 67, 0
1, 80880, Note_on_c, 0, 55, 0
1, 80880, Note_on_c, 0, 64, 94
1, 80880, Lyric_t, "your "
1, 80880, Note_on_c, 14, 76, 50
1, 81004, Note_on_c, 14, 76, 0
1, 81004, Note_on_c, 0, 64, 0
1, 81119, Note_on_c, 2, 31, 0
1, 81120, Note_on_c, 0, 62, 94
1, 81120, Lyric_t, "lips "
1, 81120, Note_on_c, 8, 39, 68
1, 81120, Note_on_c, 9, 39, 74
1, 81120, Note_on_c, 14, 74, 50
1, 81135, Note_on_c, 9, 39, 0
1, 81135, Note_on_c, 8, 39, 0
1, 81210, Note_on_c, 0, 62, 0
1, 81240, Note_on_c, 14, 74, 0
1, 81360, Note_on_c, 0, 64, 94
1, 81360, Lyric_t, "are "
1, 81360, Note_on_c, 14, 76, 50
1, 81443, Note_on_c, 0, 64, 0
1, 81480, Note_on_c, 14, 76, 0
1, 81600, Note_on_c, 0, 62, 94
1, 81600, Lyric_t, "mo"
1, 81600, Note_on_c, 14, 74, 50
1, 81828, Note_on_c, 14, 74, 0
1, 81828, Note_on_c, 0, 62, 0
1, 81840, Note_on_c, 0, 64, 94
1, 81840, Lyric_t, "ving "
1, 81840, Note_on_c, 2, 31, 52
1, 81840, Note_on_c, 7, 41, 69
1, 81840, Note_on_c, 7, 43, 68
1, 81840, Note_on_c, 9, 36, 67
1, 81840, Note_on_c, 14, 76, 50
1, 81855, Note_on_c, 9, 36, 0
1, 81855, Note_on_c, 7, 43, 0
1, 81855, Note_on_c, 7, 41, 0
1, 82080, Note_on_c, 2, 31, 0
1, 82080, Note_on_c, 8, 39, 63
1, 82080, Note_on_c, 9, 39, 67
1, 82095, Note_on_c, 9, 39, 0
1, 82095, Note_on_c, 8, 39, 0
1, 82320, Note_on_c, 2, 31, 56
1, 82320, Note_on_c, 7, 41, 68
1, 82320, Note_on_c, 7, 43, 60
1, 82320, Note_on_c, 8, 39, 58
1, 82320, Note_on_c, 9, 36, 67
1, 82320, Note_on_c, 9, 39, 68
1, 82335, Note_on_c, 9, 39, 0
1, 82335, Note_on_c, 9, 36, 0
1, 82335, Note_on_c, 8, 39, 0
1, 82335, Note_on_c, 7, 43, 0
1, 82335, Note_on_c, 7, 41, 0
1, 82440, Lyric_t, "\015"
1, 82560, Note_on_c, 2, 31, 0
1, 82560, Note_on_c, 14, 76, 0
1, 82560, Sequencer_specific, 7, 67, 123, 1, 54, 30, 127, 127
1, 82560, Note_on_c, 2, 33, 58
1, 82560, Note_on_c, 7, 41, 68
1, 82560, Note_on_c, 7, 43, 65
1, 82560, Note_on_c, 9, 36, 70
1, 82575, Note_on_c, 9, 36, 0
1, 82575, Note_on_c, 7, 43, 0
1, 82575, Note_on_c, 7, 41, 0
1, 82631, Note_on_c, 0, 64, 0
1, 82680, Note_on_c, 0, 55, 113
1, 82680, Lyric_t, "if "
1, 82680, Note_on_c, 14, 67, 50
1, 82800, Note_on_c, 14, 67, 0
1, 82800, Note_on_c, 0, 55, 0
1, 82800, Note_on_c, 0, 64, 94
1, 82800, Lyric_t, "your "
1, 82800, Note_on_c, 14, 76, 50
1, 82898, Note_on_c, 0, 64, 0
1, 82920, Note_on_c, 14, 76, 0
1, 83040, Note_on_c, 2, 33, 0
1, 83040, Note_on_c, 0, 62, 94
1, 83040, Lyric_t, "lips "
1, 83040, Note_on_c, 8, 39, 63
1, 83040, Note_on_c, 9, 39, 67
1, 83040, Note_on_c, 14, 74, 50
1, 83055, Note_on_c, 9, 39, 0
1, 83055, Note_on_c, 8, 39, 0
1, 83131, Note_on_c, 0, 62, 0
1, 83160, Note_on_c, 14, 74, 0
1, 83280, Note_on_c, 0, 64, 94
1, 83280, Lyric_t, "are "
1, 83280, Note_on_c, 14, 76, 50
1, 83375, Note_on_c, 0, 64, 0
1, 83400, Note_on_c, 14, 76, 0
1, 83520, Note_on_c, 0, 62, 94
1, 83520, Lyric_t, "mo"
1, 83520, Note_on_c, 14, 74, 50
1, 83619, Note_on_c, 0, 62, 0
1, 83640, Note_on_c, 14, 74, 0
1, 83760, Note_on_c, 0, 64, 94
1, 83760, Lyric_t, "ving "
1, 83760, Note_on_c, 2, 33, 55
1, 83760, Note_on_c, 7, 41, 77
1, 83760, Note_on_c, 7, 43, 72
1, 83760, Note_on_c, 9, 36, 76
1, 83760, Note_on_c, 14, 76, 50
1, 83775, Note_on_c, 9, 36, 0
1, 83775, Note_on_c, 7, 43, 0
1, 83775, Note_on_c, 7, 41, 0
1, 84000, Note_on_c, 8, 39, 64
1, 84000, Note_on_c, 9, 39, 60
1, 84015, Note_on_c, 9, 39, 0
1, 84015, Note_on_c, 8, 39, 0
1, 84123, Note_on_c, 2, 33, 0
1, 84240, Note_on_c, 2, 33, 55
1, 84240, Note_on_c, 7, 41, 67
1, 84240, Note_on_c, 7, 43, 60
1, 84240, Note_on_c, 8, 39, 63
1, 84240, Note_on_c, 9, 36, 74
1, 84240, Note_on_c, 9, 39, 64
1, 84255, Note_on_c, 9, 39, 0
1, 84255, Note_on_c, 9, 36, 0
1, 84255, Note_on_c, 8, 39, 0
1, 84255, Note_on_c, 7, 43, 0
1, 84255, Note_on_c, 7, 41, 0
1, 84300, Lyric_t, "\015"
1, 84480, Note_on_c, 2, 33, 0
