8, 19776, Note_on_c, 15, 77, 92
8, 19878, Control_c, 15, 64, 127
8, 19916, Note_on_c, 15, 77, 0
8, 19917, Control_c, 15, 64, 0
8, 19968, Note_on_c, 15, 79, 87
8, 20104, Note_on_c, 15, 79, 0
8, 20160, Note_on_c, 15, 79, 108
8, 20352, Note_on_c, 15, 77, 92
8, 20365, Note_on_c, 15, 79, 0
8, 20524, Note_on_c, 15, 77, 0
8, 20544, Note_on_c, 15, 76, 92
8, 20677, Note_on_c, 15, 76, 0
8, 20736, Note_on_c, 15, 74, 108
8, 21272, Note_on_c, 15, 74, 0
8, 21312, Note_on_c, 15, 74, 92
8, 21435, Note_on_c, 15, 74, 0
8, 21760, Note_on_c, 15, 74, 71
8, 21804, Note_on_c, 15, 74, 0
8, 21839, Control_c, 15, 64, 127
8, 21879, Control_c, 15, 64, 0
8, 21888, Note_on_c, 15, 74, 113
8, 22031, Note_on_c, 15, 74, 0
8, 22080, Note_on_c, 15, 76, 97
8, 22224, Note_on_c, 15, 76, 0
8, 22272, Note_on_c, 15, 77, 87
8, 22406, Note_on_c, 15, 77, 0
8, 22464, Note_on_c, 15, 77, 113
8, 22818, Note_on_c, 15, 77, 0
8, 22848, Note_on_c, 15, 76, 108
8, 22912, Note_on_c, 15, 74, 108
8, 22934, Note_on_c, 15, 76, 0
8, 22988, Note_on_c, 15, 74, 0
8, 23040, Note_on_c, 15, 72, 103
8, 23612, Note_on_c, 15, 72, 0
8, 23616, Note_on_c, 15, 76, 103
8, 24028, Note_on_c, 15, 76, 0
8, 24192, Note_on_c, 15, 76, 108
8, 24384, Note_on_c, 15, 74, 92
8, 24386, Note_on_c, 15, 76, 0
8, 24568, Note_on_c, 15, 74, 0
8, 24576, Note_on_c, 15, 72, 92
8, 24729, Note_on_c, 15, 72, 0
8, 24768, Note_on_c, 15, 76, 108
8, 24942, Note_on_c, 15, 76, 0
8, 24960, Note_on_c, 15, 74, 113
8, 25143, Note_on_c, 15, 74, 0
8, 25152, Note_on_c, 15, 72, 108
8, 25312, Note_on_c, 15, 72, 0
8, 25344, Note_on_c, 15, 74, 108
8, 25907, Note_on_c, 15, 74, 0
8, 26496, Note_on_c, 15, 69, 103
8, 26496, Note_on_c, 15, 72, 113
8, 26612, Note_on_c, 15, 72, 0
8, 26617, Note_on_c, 15, 69, 0
8, 26624, Note_on_c, 15, 67, 78
8, 26624, Note_on_c, 15, 71, 87
8, 26680, Note_on_c, 15, 67, 0
8, 26684, Note_on_c, 15, 71, 0
8, 26688, Note_on_c, 15, 69, 108
8, 26688, Note_on_c, 15, 72, 108
8, 26808, Note_on_c, 15, 72, 0
8, 26809, Note_on_c, 15, 69, 0
8, 26816, Note_on_c, 15, 67, 75
8, 26816, Note_on_c, 15, 71, 108
8, 26870, Note_on_c, 15, 67, 0
8, 26872, Note_on_c, 15, 71, 0
8, 26880, Note_on_c, 15, 69, 97
8, 26880, Note_on_c, 15, 72, 113
8, 27003, Note_on_c, 15, 72, 0
8, 27005, Note_on_c, 15, 69, 0
8, 27008, Note_on_c, 15, 67, 75
8, 27008, Note_on_c, 15, 71, 108
8, 27062, Note_on_c, 15, 71, 0
8, 27064, Note_on_c, 15, 67, 0
8, 27072, Note_on_c, 15, 69, 108
8, 27072, Note_on_c, 15, 72, 119
8, 27185, Note_on_c, 15, 72, 0
8, 27198, Note_on_c, 15, 69, 0
8, 27264, Note_on_c, 15, 72, 108
8, 27264, Note_on_c, 15, 76, 113
8, 27504, Note_on_c, 15, 76, 0
8, 27540, Note_on_c, 15, 72, 0
8, 27584, Note_on_c, 15, 71, 87
8, 27584, Note_on_c, 15, 76, 97
8, 27630, Note_on_c, 15, 76, 0
8, 27647, Note_on_c, 15, 71, 0
8, 27648, Note_on_c, 15, 69, 97
8, 27648, Note_on_c, 15, 72, 119
8, 27812, Note_on_c, 15, 72, 0
8, 27828, Note_on_c, 15, 69, 0
8, 27840, Note_on_c, 15, 67, 92
8, 27840, Note_on_c, 15, 71, 92
8, 28596, Note_on_c, 15, 71, 0
8, 28620, Note_on_c, 15, 67, 0
8, 28800, Note_on_c, 15, 69, 113
8, 28800, Note_on_c, 15, 72, 119
8, 28921, Note_on_c, 15, 69, 0
8, 28927, Note_on_c, 15, 72, 0
8, 28928, Note_on_c, 15, 67, 82
8, 28928, Note_on_c, 15, 71, 108
8, 28968, Note_on_c, 15, 71, 0
8, 28992, Note_on_c, 15, 67, 0
8, 28992, Note_on_c, 15, 69, 97
8, 28992, Note_on_c, 15, 72, 119
8, 29118, Note_on_c, 15, 72, 0
8, 29120, Note_on_c, 15, 67, 67
8, 29120, Note_on_c, 15, 71, 97
8, 29125, Note_on_c, 15, 69, 0
8, 29164, Note_on_c, 15, 71, 0
8, 29168, Note_on_c, 15, 67, 0
8, 29184, Note_on_c, 15, 69, 75
8, 29184, Note_on_c, 15, 72, 108
8, 29310, Note_on_c, 15, 72, 0
8, 29312, Note_on_c, 15, 67, 73
8, 29312, Note_on_c, 15, 71, 108
8, 29315, Note_on_c, 15, 69, 0
8, 29364, Note_on_c, 15, 71, 0
8, 29371, Note_on_c, 15, 67, 0
8, 29376, Note_on_c, 15, 69, 108
8, 29376, Note_on_c, 15, 72, 119
8, 29493, Note_on_c, 15, 72, 0
8, 29506, Note_on_c, 15, 69, 0
8, 29568, Note_on_c, 15, 72, 119
8, 29568, Note_on_c, 15, 76, 113
8, 29703, Note_on_c, 15, 76, 0
8, 29719, Note_on_c, 15, 72, 0
8, 29760, Note_on_c, 15, 71, 103
8, 29760, Note_on_c, 15, 74, 124
8, 29892, Note_on_c, 15, 74, 0
8, 29910, Note_on_c, 15, 71, 0
8, 29952, Note_on_c, 15, 67, 92
8, 29952, Note_on_c, 15, 71, 103
8, 30524, Note_on_c, 15, 67, 0
8, 30625, Note_on_c, 15, 71, 0
8, 30729, Note_on_c, 15, 76, 127
8, 30887, Note_on_c, 15, 76, 0
8, 30908, Note_on_c, 15, 77, 119
8, 31049, Note_on_c, 15, 77, 0
8, 31106, Note_on_c, 15, 79, 113
8, 31180, Control_c, 15, 64, 127
8, 31204, Note_on_c, 15, 79, 0
8, 31259, Control_c, 15, 64, 0
8, 31303, Note_on_c, 15, 79, 92
8, 31328, Control_c, 15, 64, 127
8, 31366, Note_on_c, 15, 79, 0
8, 31419, Control_c, 15, 64, 0
8, 31420, Note_on_c, 15, 79, 119
8, 31551, Control_c, 15, 64, 127
8, 31572, Note_on_c, 15, 79, 0
8, 31615, Control_c, 15, 64, 0
8, 31626, Note_on_c, 15, 81, 119
8, 31692, Note_on_c, 15, 79, 108
8, 31705, Note_on_c, 15, 81, 0
8, 31807, Note_on_c, 15, 79, 0
8, 31810, Note_on_c, 15, 77, 87
8, 31881, Note_on_c, 15, 76, 108
8, 31889, Note_on_c, 15, 77, 0
8, 32113, Control_c, 15, 64, 127
8, 32128, Note_on_c, 15, 76, 0
8, 32150, Control_c, 15, 64, 0
8, 32171, Note_on_c, 15, 79, 119
8, 32239, Note_on_c, 15, 79, 0
8, 32249, Note_on_c, 15, 77, 119
8, 32376, Note_on_c, 15, 77, 0
8, 32379, Note_on_c, 15, 76, 87
8, 32448, Note_on_c, 15, 74, 113
8, 32453, Note_on_c, 15, 76, 0
8, 33064, Note_on_c, 15, 74, 0
8, 33344, Note_on_c, 15, 67, 127
8, 33398, Note_on_c, 15, 67, 0
8, 33408, Note_on_c, 15, 77, 119
8, 33408, Note_on_c, 15, 81, 119
8, 33408, Note_on_c, 15, 74, 113
8, 33564, Note_on_c, 15, 81, 0
8, 33569, Note_on_c, 15, 77, 0
8, 33570, Note_on_c, 15, 74, 0
8, 33600, Note_on_c, 15, 76, 127
8, 33600, Note_on_c, 15, 79, 127
8, 33600, Note_on_c, 15, 72, 119
8, 33667, Note_on_c, 15, 72, 0
8, 33677, Note_on_c, 15, 76, 0
8, 33679, Note_on_c, 15, 79, 0
8, 33920, Note_on_c, 15, 67, 113
8, 33984, Note_on_c, 15, 81, 124
8, 33984, Note_on_c, 15, 74, 119
8, 33984, Note_on_c, 15, 77, 127
8, 33987, Note_on_c, 15, 67, 0
8, 34112, Note_on_c, 15, 81, 0
8, 34119, Note_on_c, 15, 77, 0
8, 34121, Note_on_c, 15, 74, 0
8, 34176, Note_on_c, 15, 76, 127
8, 34176, Note_on_c, 15, 79, 127
8, 34176, Note_on_c, 15, 72, 119
8, 34247, Note_on_c, 15, 76, 0
8, 34248, Note_on_c, 15, 72, 0
8, 34252, Note_on_c, 15, 79, 0
8, 34560, Note_on_c, 15, 81, 119
8, 34560, Note_on_c, 15, 77, 113
8, 34716, Note_on_c, 15, 77, 0
8, 34732, Note_on_c, 15, 81, 0
8, 34752, Note_on_c, 15, 79, 119
8, 34752, Note_on_c, 15, 76, 113
8, 34867, Control_c, 15, 64, 127
8, 34894, Note_on_c, 15, 76, 0
8, 34896, Note_on_c, 15, 79, 0
8, 34914, Control_c, 15, 64, 0
8, 34944, Note_on_c, 15, 77, 119
8, 34944, Note_on_c, 15, 74, 119
8, 35012, Control_c, 15, 64, 127
8, 35048, Note_on_c, 15, 74, 0
8, 35071, Note_on_c, 15, 77, 0
8, 35095, Control_c, 15, 64, 0
8, 35136, Note_on_c, 15, 81, 124
8, 35136, Note_on_c, 15, 77, 108
8, 35328, Note_on_c, 15, 79, 127
8, 35404, Note_on_c, 15, 77, 0
8, 35420, Note_on_c, 15, 81, 0
8, 35489, Note_on_c, 15, 79, 0
8, 35520, Note_on_c, 15, 77, 119
8, 35636, Note_on_c, 15, 77, 0
8, 35712, Note_on_c, 15, 76, 103
8, 36232, Note_on_c, 15, 76, 0
8, 36288, Note_on_c, 15, 76, 108
8, 36662, Note_on_c, 15, 76, 0
8, 36800, Note_on_c, 15, 76, 73
8, 36831, Note_on_c, 15, 76, 0
8, 36864, Note_on_c, 15, 76, 108
8, 36986, Note_on_c, 15, 76, 0
8, 37056, Note_on_c, 15, 77, 92
8, 37158, Control_c, 15, 64, 127
8, 37196, Note_on_c, 15, 77, 0
8, 37197, Control_c, 15, 64, 0
8, 37248, Note_on_c, 15, 79, 87
8, 37384, Note_on_c, 15, 79, 0
8, 37440, Note_on_c, 15, 79, 108
8, 37632, Note_on_c, 15, 77, 92
8, 37645, Note_on_c, 15, 79, 0
8, 37804, Note_on_c, 15, 77, 0
8, 37824, Note_on_c, 15, 76, 92
8, 37957, Note_on_c, 15, 76, 0
8, 38016, Note_on_c, 15, 74, 108
8, 38552, Note_on_c, 15, 74, 0
8, 38592, Note_on_c, 15, 74, 92
8, 38715, Note_on_c, 15, 74, 0
8, 39104, Note_on_c, 15, 74, 71
8, 39119, Control_c, 15, 64, 127
8, 39148, Note_on_c, 15, 74, 0
8, 39159, Control_c, 15, 64, 0
8, 39168, Note_on_c, 15, 74, 113
8, 39311, Note_on_c, 15, 74, 0
8, 39360, Note_on_c, 15, 76, 97
8, 39504, Note_on_c, 15, 76, 0
8, 39552, Note_on_c, 15, 77, 87
8, 39686, Note_on_c, 15, 77, 0
8, 39744, Note_on_c, 15, 77, 113
8, 40098, Note_on_c, 15, 77, 0
8, 40128, Note_on_c, 15, 76, 108
8, 40192, Note_on_c, 15, 74, 108
8, 40214, Note_on_c, 15, 76, 0
8, 40268, Note_on_c, 15, 74, 0
8, 40320, Note_on_c, 15, 72, 103
8, 40892, Note_on_c, 15, 72, 0
8, 40896, Note_on_c, 15, 76, 103
8, 41308, Note_on_c, 15, 76, 0
8, 41472, Note_on_c, 15, 76, 108
8, 41664, Note_on_c, 15, 74, 92
8, 41666, Note_on_c, 15, 76, 0
8, 41848, Note_on_c, 15, 74, 0
8, 41856, Note_on_c, 15, 72, 92
8, 42009, Note_on_c, 15, 72, 0
8, 42048, Note_on_c, 15, 76, 108
8, 42222, Note_on_c, 15, 76, 0
8, 42240, Note_on_c, 15, 74, 113
8, 42423, Note_on_c, 15, 74, 0
8, 42432, Note_on_c, 15, 72, 108
8, 42592, Note_on_c, 15, 72, 0
8, 42624, Note_on_c, 15, 74, 108
8, 43187, Note_on_c, 15, 74, 0
8, 43776, Note_on_c, 15, 69, 103
8, 43776, Note_on_c, 15, 72, 113
8, 43892, Note_on_c, 15, 72, 0
8, 43897, Note_on_c, 15, 69, 0
8, 43904, Note_on_c, 15, 67, 78
8, 43904, Note_on_c, 15, 71, 87
8, 43960, Note_on_c, 15, 67, 0
8, 43964, Note_on_c, 15, 71, 0
8, 43968, Note_on_c, 15, 69, 108
8, 43968, Note_on_c, 15, 72, 108
8, 44088, Note_on_c, 15, 72, 0
8, 44089, Note_on_c, 15, 69, 0
8, 44096, Note_on_c, 15, 67, 75
8, 44096, Note_on_c, 15, 71, 108
8, 44150, Note_on_c, 15, 67, 0
8, 44152, Note_on_c, 15, 71, 0
8, 44160, Note_on_c, 15, 69, 97
8, 44160, Note_on_c, 15, 72, 113
8, 44283, Note_on_c, 15, 72, 0
8, 44285, Note_on_c, 15, 69, 0
8, 44288, Note_on_c, 15, 67, 75
8, 44288, Note_on_c, 15, 71, 108
8, 44342, Note_on_c, 15, 71, 0
8, 44344, Note_on_c, 15, 67, 0
8, 44352, Note_on_c, 15, 69, 108
8, 44352, Note_on_c, 15, 72, 119
8, 44465, Note_on_c, 15, 72, 0
8, 44478, Note_on_c, 15, 69, 0
8, 44544, Note_on_c, 15, 72, 108
8, 44544, Note_on_c, 15, 76, 113
8, 44784, Note_on_c, 15, 76, 0
8, 44820, Note_on_c, 15, 72, 0
8, 44864, Note_on_c, 15, 71, 87
8, 44864, Note_on_c, 15, 76, 97
8, 44910, Note_on_c, 15, 76, 0
8, 44927, Note_on_c, 15, 71, 0
8, 44928, Note_on_c, 15, 69, 97
8, 44928, Note_on_c, 15, 72, 119
8, 45092, Note_on_c, 15, 72, 0
8, 45108, Note_on_c, 15, 69, 0
8, 45120, Note_on_c, 15, 67, 92
8, 45120, Note_on_c, 15, 71, 92
8, 45876, Note_on_c, 15, 71, 0
8, 45900, Note_on_c, 15, 67, 0
8, 46080, Note_on_c, 15, 69, 113
8, 46080, Note_on_c, 15, 72, 119
8, 46201, Note_on_c, 15, 69, 0
8, 46207, Note_on_c, 15, 72, 0
8, 46208, Note_on_c, 15, 67, 82
8, 46208, Note_on_c, 15, 71, 108
8, 46248, Note_on_c, 15, 71, 0
8, 46272, Note_on_c, 15, 67, 0
8, 46272, Note_on_c, 15, 69, 97
8, 46272, Note_on_c, 15, 72, 119
8, 46398, Note_on_c, 15, 72, 0
8, 46400, Note_on_c, 15, 67, 67
8, 46400, Note_on_c, 15, 71, 97
8, 46405, Note_on_c, 15, 69, 0
8, 46444, Note_on_c, 15, 71, 0
8, 46448, Note_on_c, 15, 67, 0
8, 46464, Note_on_c, 15, 69, 75
8, 46464, Note_on_c, 15, 72, 108
8, 46590, Note_on_c, 15, 72, 0
8, 46592, Note_on_c, 15, 67, 73
8, 46592, Note_on_c, 15, 71, 108
8, 46595, Note_on_c, 15, 69, 0
8, 46644, Note_on_c, 15, 71, 0
8, 46651, Note_on_c, 15, 67, 0
8, 46656, Note_on_c, 15, 69, 108
8, 46656, Note_on_c, 15, 72, 119
8, 46773, Note_on_c, 15, 72, 0
8, 46786, Note_on_c, 15, 69, 0
8, 46848, Note_on_c, 15, 72, 119
8, 46848, Note_on_c, 15, 76, 113
8, 46983, Note_on_c, 15, 76, 0
8, 46999, Note_on_c, 15, 72, 0
8, 47040, Note_on_c, 15, 71, 103
8, 47040, Note_on_c, 15, 74, 124
8, 47172, Note_on_c, 15, 74, 0
8, 47190, Note_on_c, 15, 71, 0
8, 47232, Note_on_c, 15, 67, 92
8, 47232, Note_on_c, 15, 71, 103
8, 47804, Note_on_c, 15, 67, 0
8, 47905, Note_on_c, 15, 71, 0
8, 48009, Note_on_c, 15, 76, 127
8, 48167, Note_on_c, 15, 76, 0
8, 48188, Note_on_c, 15, 77, 119
8, 48329, Note_on_c, 15, 77, 0
8, 48386, Note_on_c, 15, 79, 113
8, 48460, Control_c, 15, 64, 127
8, 48484, Note_on_c, 15, 79, 0
8, 48539, Control_c, 15, 64, 0
8, 48583, Note_on_c, 15, 79, 92
8, 48608, Control_c, 15, 64, 127
8, 48646, Note_on_c, 15, 79, 0
8, 48699, Control_c, 15, 64, 0
8, 48700, Note_on_c, 15, 79, 119
8, 48831, Control_c, 15, 64, 127
8, 48852, Note_on_c, 15, 79, 0
8, 48895, Control_c, 15, 64, 0
8, 48906, Note_on_c, 15, 81, 119
8, 48972, Note_on_c, 15, 79, 108
8, 48985, Note_on_c, 15, 81, 0
8, 49087, Note_on_c, 15, 79, 0
8, 49090, Note_on_c, 15, 77, 87
8, 49161, Note_on_c, 15, 76, 108
8, 49169, Note_on_c, 15, 77, 0
8, 49393, Control_c, 15, 64, 127
8, 49408, Note_on_c, 15, 76, 0
8, 49430, Control_c, 15, 64, 0
8, 49451, Note_on_c, 15, 79, 119
8, 49519, Note_on_c, 15, 79, 0
8, 49529, Note_on_c, 15, 77, 119
8, 49656, Note_on_c, 15, 77, 0
8, 49659, Note_on_c, 15, 76, 87
8, 49728, Note_on_c, 15, 74, 113
8, 49733, Note_on_c, 15, 76, 0
8, 50344, Note_on_c, 15, 74, 0
8, 50624, Note_on_c, 15, 67, 127
8, 50678, Note_on_c, 15, 67, 0
8, 50688, Note_on_c, 15, 77, 119
8, 50688, Note_on_c, 15, 81, 119
8, 50688, Note_on_c, 15, 74, 113
8, 50844, Note_on_c, 15, 81, 0
8, 50849, Note_on_c, 15, 77, 0
8, 50850, Note_on_c, 15, 74, 0
8, 50880, Note_on_c, 15, 76, 127
8, 50880, Note_on_c, 15, 79, 127
8, 50880, Note_on_c, 15, 72, 119
8, 50947, Note_on_c, 15, 72, 0
8, 50957, Note_on_c, 15, 76, 0
8, 50959, Note_on_c, 15, 79, 0
8, 51200, Note_on_c, 15, 67, 113
8, 51264, Note_on_c, 15, 81, 124
8, 51264, Note_on_c, 15, 74, 119
8, 51264, Note_on_c, 15, 77, 127
8, 51267, Note_on_c, 15, 67, 0
8, 51392, Note_on_c, 15, 81, 0
8, 51399, Note_on_c, 15, 77, 0
8, 51401, Note_on_c, 15, 74, 0
8, 51456, Note_on_c, 15, 76, 127
8, 51456, Note_on_c, 15, 79, 127
8, 51456, Note_on_c, 15, 72, 119
8, 51527, Note_on_c, 15, 76, 0
8, 51528, Note_on_c, 15, 72, 0
8, 51532, Note_on_c, 15, 79, 0
8, 51840, Note_on_c, 15, 81, 119
8, 51840, Note_on_c, 15, 77, 113
8, 51996, Note_on_c, 15, 77, 0
8, 52012, Note_on_c, 15, 81, 0
8, 52032, Note_on_c, 15, 79, 119
8, 52032, Note_on_c, 15, 76, 113
8, 52147, Control_c, 15, 64, 127
8, 52174, Note_on_c, 15, 76, 0
8, 52176, Note_on_c, 15, 79, 0
8, 52194, Control_c, 15, 64, 0
8, 52224, Note_on_c, 15, 77, 119
8, 52224, Note_on_c, 15, 74, 119
8, 52292, Control_c, 15, 64, 127
8, 52328, Note_on_c, 15, 74, 0
8, 52351, Note_on_c, 15, 77, 0
8, 52375, Control_c, 15, 64, 0
8, 52416, Note_on_c, 15, 81, 124
8, 52416, Note_on_c, 15, 77, 108
8, 52608, Note_on_c, 15, 69, 124
8, 52684, Note_on_c, 15, 77, 0
8, 52700, Note_on_c, 15, 81, 0
8, 52781, Note_on_c, 15, 69, 0
8, 52800, Note_on_c, 15, 72, 108
8, 52948, Note_on_c, 15, 72, 0
8, 52992, Note_on_c, 15, 74, 108
8, 53159, Note_on_c, 15, 74, 0
8, 53184, Note_on_c, 15, 72, 97
8, 53808, Note_on_c, 15, 72, 0
8, 61824, Note_on_c, 15, 79, 127
8, 62003, Note_on_c, 15, 79, 0
8, 62016, Note_on_c, 15, 77, 127
8, 62122, Note_on_c, 15, 77, 0
8, 62208, Note_on_c, 15, 76, 103
8, 62728, Note_on_c, 15, 76, 0
8, 62784, Note_on_c, 15, 76, 108
8, 63158, Note_on_c, 15, 76, 0
8, 63296, Note_on_c, 15, 76, 73
8, 63327, Note_on_c, 15, 76, 0
8, 63360, Note_on_c, 15, 76, 108
8, 63482, Note_on_c, 15, 76, 0
8, 63552, Note_on_c, 15, 77, 92
8, 63654, Control_c, 15, 64, 127
8, 63692, Note_on_c, 15, 77, 0
8, 63693, Control_c, 15, 64, 0
8, 63744, Note_on_c, 15, 79, 87
8, 63880, Note_on_c, 15, 79, 0
8, 63936, Note_on_c, 15, 79, 108
8, 64128, Note_on_c, 15, 77, 92
8, 64141, Note_on_c, 15, 79, 0
8, 64300, Note_on_c, 15, 77, 0
8, 64320, Note_on_c, 15, 76, 92
8, 64453, Note_on_c, 15, 76, 0
8, 64512, Note_on_c, 15, 74, 108
8, 65048, Note_on_c, 15, 74, 0
8, 65088, Note_on_c, 15, 74, 92
8, 65211, Note_on_c, 15, 74, 0
8, 65600, Note_on_c, 15, 74, 71
8, 65615, Control_c, 15, 64, 127
8, 65644, Note_on_c, 15, 74, 0
8, 65655, Control_c, 15, 64, 0
8, 65664, Note_on_c, 15, 74, 113
8, 65807, Note_on_c, 15, 74, 0
8, 65856, Note_on_c, 15, 76, 97
8, 66000, Note_on_c, 15, 76, 0
8, 66048, Note_on_c, 15, 77, 87
8, 66182, Note_on_c, 15, 77, 0
8, 66240, Note_on_c, 15, 77, 113
8, 66594, Note_on_c, 15, 77, 0
8, 66624, Note_on_c, 15, 76, 108
8, 66710, Note_on_c, 15, 76, 0
8, 66736, Note_on_c, 15, 74, 108
8, 66812, Note_on_c, 15, 74, 0
8, 66816, Note_on_c, 15, 72, 103
8, 67388, Note_on_c, 15, 72, 0
8, 67392, Note_on_c, 15, 76, 103
8, 67804, Note_on_c, 15, 76, 0
8, 67968, Note_on_c, 15, 76, 108
8, 68160, Note_on_c, 15, 74, 92
8, 68162, Note_on_c, 15, 76, 0
8, 68344, Note_on_c, 15, 74, 0
8, 68352, Note_on_c, 15, 72, 92
8, 68505, Note_on_c, 15, 72, 0
8, 68544, Note_on_c, 15, 76, 108
8, 68718, Note_on_c, 15, 76, 0
8, 68736, Note_on_c, 15, 74, 113
8, 68919, Note_on_c, 15, 74, 0
8, 68928, Note_on_c, 15, 72, 108
8, 69088, Note_on_c, 15, 72, 0
8, 69120, Note_on_c, 15, 74, 108
8, 69683, Note_on_c, 15, 74, 0
8, 69888, Note_on_c, 15, 76, 127
8, 70058, Note_on_c, 15, 76, 0
8, 70080, Note_on_c, 15, 79, 124
8, 70186, Note_on_c, 15, 79, 0
8, 70275, Note_on_c, 15, 81, 108
8, 70280, Note_on_c, 15, 83, 92
8, 70307, Note_on_c, 15, 83, 0
8, 70364, Note_on_c, 15, 81, 0
8, 70399, Note_on_c, 15, 79, 119
8, 70552, Control_c, 15, 64, 127
8, 70637, Control_c, 15, 64, 0
8, 70732, Note_on_c, 15, 79, 0
8, 70748, Control_c, 15, 64, 127
8, 70771, Note_on_c, 15, 79, 108
8, 70812, Control_c, 15, 64, 0
8, 70852, Note_on_c, 15, 79, 0
8, 70853, Note_on_c, 15, 76, 87
8, 70909, Note_on_c, 15, 74, 108
8, 70913, Note_on_c, 15, 76, 0
8, 70966, Note_on_c, 15, 74, 0
8, 70966, Note_on_c, 15, 72, 103
8, 71201, Control_c, 15, 64, 127
8, 71224, Control_c, 15, 64, 0
8, 71236, Note_on_c, 15, 72, 0
8, 71332, Note_on_c, 15, 79, 119
8, 71364, Control_c, 15, 64, 127
8, 71390, Note_on_c, 15, 79, 0
8, 71397, Control_c, 15, 64, 0
8, 71418, Note_on_c, 15, 81, 127
8, 71488, Control_c, 15, 64, 127
8, 71507, Note_on_c, 15, 81, 0
8, 71536, Control_c, 15, 64, 0
8, 71547, Note_on_c, 15, 79, 124
8, 71820, Control_c, 15, 64, 127
8, 71836, Note_on_c, 15, 79, 0
8, 71862, Control_c, 15, 64, 0
8, 71926, Note_on_c, 15, 79, 124
8, 71995, Note_on_c, 15, 79, 0
8, 72000, Note_on_c, 15, 76, 103
8, 72136, Note_on_c, 15, 76, 0
8, 72176, Note_on_c, 15, 79, 124
8, 72295, Control_c, 15, 64, 127
8, 72352, Control_c, 15, 64, 0
8, 72378, Note_on_c, 15, 79, 0
8, 72491, Note_on_c, 15, 84, 124
8, 72676, Control_c, 15, 64, 127
8, 72736, Note_on_c, 15, 84, 0
8, 72738, Control_c, 15, 64, 0
8, 72763, Note_on_c, 15, 81, 103
8, 72868, Note_on_c, 15, 81, 0
8, 72877, Note_on_c, 15, 79, 78
8, 73045, Control_c, 15, 64, 127
8, 73136, Control_c, 15, 64, 0
8, 73279, Note_on_c, 15, 79, 0
8, 73444, Control_c, 15, 64, 127
8, 73492, Control_c, 15, 64, 0
8, 73642, Note_on_c, 15, 79, 127
8, 73686, Note_on_c, 15, 79, 0
8, 73724, Note_on_c, 15, 81, 127
8, 73820, Note_on_c, 15, 81, 0
8, 73856, Note_on_c, 15, 79, 127
8, 73933, Note_on_c, 15, 79, 0
8, 74008, Note_on_c, 15, 79, 113
8, 74134, Note_on_c, 15, 79, 0
8, 74160, Control_c, 15, 64, 127
8, 74210, Note_on_c, 15, 79, 113
8, 74212, Control_c, 15, 64, 0
8, 74268, Note_on_c, 15, 79, 0
8, 74288, Note_on_c, 15, 80, 108
8, 74426, Note_on_c, 15, 80, 0
8, 74503, Note_on_c, 15, 80, 92
8, 74616, Note_on_c, 15, 80, 0
8, 74696, Note_on_c, 15, 76, 108
8, 74789, Note_on_c, 15, 76, 0
8, 74880, Note_on_c, 15, 81, 124
8, 75344, Note_on_c, 15, 81, 0
8, 75379, Note_on_c, 15, 76, 113
8, 75413, Note_on_c, 15, 76, 0
8, 75462, Note_on_c, 15, 76, 119
8, 75516, Note_on_c, 15, 76, 0
8, 75516, Note_on_c, 15, 74, 103
8, 75564, Note_on_c, 15, 74, 0
8, 75576, Note_on_c, 15, 72, 78
8, 75882, Note_on_c, 15, 72, 0
8, 75883, Control_c, 15, 64, 127
8, 75971, Control_c, 15, 64, 0
8, 76016, Note_on_c, 15, 81, 127
8, 76204, Note_on_c, 15, 81, 0
8, 76221, Note_on_c, 15, 79, 127
8, 76417, Note_on_c, 15, 79, 0
8, 76423, Note_on_c, 15, 76, 119
8, 76510, Note_on_c, 15, 76, 0
8, 76609, Note_on_c, 15, 81, 127
8, 76628, Control_c, 15, 64, 127
8, 76688, Control_c, 15, 64, 0
8, 76786, Note_on_c, 15, 81, 0
8, 76799, Note_on_c, 15, 79, 127
8, 76970, Note_on_c, 15, 79, 0
8, 76985, Note_on_c, 15, 76, 127
8, 77145, Note_on_c, 15, 76, 0
8, 77187, Note_on_c, 15, 79, 127
8, 77219, Control_c, 15, 64, 127
8, 77323, Note_on_c, 15, 76, 108
8, 77324, Control_c, 15, 64, 0
8, 77342, Note_on_c, 15, 79, 0
8, 77381, Note_on_c, 15, 76, 0
8, 77388, Note_on_c, 15, 74, 108
8, 77817, Note_on_c, 15, 74, 0
8, 77961, Note_on_c, 15, 79, 127
8, 78077, Note_on_c, 15, 79, 0
8, 78143, Note_on_c, 15, 79, 127
8, 78243, Note_on_c, 15, 79, 0
8, 78336, Note_on_c, 15, 81, 108
8, 78438, Note_on_c, 15, 81, 0
8, 78457, Note_on_c, 15, 79, 103
8, 78602, Note_on_c, 15, 79, 0
8, 78642, Note_on_c, 15, 79, 119
8, 78765, Note_on_c, 15, 79, 0
8, 78840, Note_on_c, 15, 79, 87
8, 78900, Note_on_c, 15, 79, 0
8, 78908, Note_on_c, 15, 76, 113
8, 78943, Note_on_c, 15, 76, 0
8, 78967, Note_on_c, 15, 74, 113
8, 79039, Note_on_c, 15, 72, 108
8, 79040, Note_on_c, 15, 74, 0
8, 79280, Note_on_c, 15, 72, 0
8, 79405, Note_on_c, 15, 76, 113
8, 79445, Note_on_c, 15, 76, 0
