5, 20768, Note_on_c, 4, 78, 43
5, 20768, Note_on_c, 4, 81, 51
5, 20768, Note_on_c, 4, 72, 47
5, 20776, Note_on_c, 4, 78, 0
5, 20778, Note_on_c, 4, 72, 0
5, 20779, Note_on_c, 4, 81, 0
5, 20800, Note_on_c, 4, 78, 51
5, 20800, Note_on_c, 4, 72, 43
5, 20800, Note_on_c, 4, 81, 51
5, 20810, Note_on_c, 4, 72, 0
5, 20810, Note_on_c, 4, 78, 0
5, 20812, Note_on_c, 4, 81, 0
5, 20832, Note_on_c, 4, 81, 51
5, 20832, Note_on_c, 4, 78, 51
5, 20832, Note_on_c, 4, 72, 51
5, 20841, Note_on_c, 4, 78, 0
5, 20842, Note_on_c, 4, 72, 0
5, 20844, Note_on_c, 4, 81, 0
5, 20864, Note_on_c, 4, 78, 43
5, 20864, Note_on_c, 4, 72, 35
5, 20864, Note_on_c, 4, 81, 51
5, 20873, Note_on_c, 4, 78, 0
5, 20874, Note_on_c, 4, 72, 0
5, 20876, Note_on_c, 4, 81, 0
5, 20896, Note_on_c, 4, 72, 35
5, 20896, Note_on_c, 4, 81, 51
5, 20896, Note_on_c, 4, 78, 35
5, 20904, Note_on_c, 4, 78, 0
5, 20905, Note_on_c, 4, 72, 0
5, 20907, Note_on_c, 4, 81, 0
5, 20928, Note_on_c, 4, 78, 51
5, 20928, Note_on_c, 4, 72, 51
5, 20928, Note_on_c, 4, 81, 51
5, 20938, Note_on_c, 4, 72, 0
5, 20938, Note_on_c, 4, 78, 0
5, 20940, Note_on_c, 4, 81, 0
5, 20960, Note_on_c, 4, 72, 32
5, 20960, Note_on_c, 4, 81, 51
5, 20960, Note_on_c, 4, 78, 39
5, 20969, Note_on_c, 4, 78, 0
5, 20969, Note_on_c, 4, 72, 0
5, 20972, Note_on_c, 4, 81, 0
5, 20992, Note_on_c, 4, 81, 43
5, 20992, Note_on_c, 4, 78, 47
5, 20992, Note_on_c, 4, 72, 43
5, 21002, Note_on_c, 4, 72, 0
5, 21002, Note_on_c, 4, 78, 0
5, 21003, Note_on_c, 4, 81, 0
5, 21024, Note_on_c, 4, 72, 51
5, 21024, Note_on_c, 4, 78, 51
5, 21024, Note_on_c, 4, 81, 51
5, 21034, Note_on_c, 4, 72, 0
5, 21035, Note_on_c, 4, 78, 0
5, 21036, Note_on_c, 4, 81, 0
5, 21056, Note_on_c, 4, 78, 47
5, 21056, Note_on_c, 4, 81, 51
5, 21056, Note_on_c, 4, 72, 43
5, 21065, Note_on_c, 4, 78, 0
5, 21066, Note_on_c, 4, 72, 0
5, 21067, Note_on_c, 4, 81, 0
5, 21088, Note_on_c, 4, 72, 43
5, 21088, Note_on_c, 4, 78, 51
5, 21088, Note_on_c, 4, 81, 51
5, 21097, Note_on_c, 4, 72, 0
5, 21098, Note_on_c, 4, 78, 0
5, 21099, Note_on_c, 4, 81, 0
5, 21120, Note_on_c, 4, 72, 51
5, 21120, Note_on_c, 4, 81, 51
5, 21120, Note_on_c, 4, 78, 51
5, 21130, Note_on_c, 4, 72, 0
5, 21131, Note_on_c, 4, 78, 0
5, 21133, Note_on_c, 4, 81, 0
5, 21152, Note_on_c, 4, 81, 43
5, 21152, Note_on_c, 4, 72, 35
5, 21152, Note_on_c, 4, 78, 39
5, 21161, Note_on_c, 4, 72, 0
5, 21162, Note_on_c, 4, 78, 0
5, 21163, Note_on_c, 4, 81, 0
5, 21184, Note_on_c, 4, 72, 47
5, 21184, Note_on_c, 4, 78, 51
5, 21184, Note_on_c, 4, 81, 51
5, 21193, Note_on_c, 4, 72, 0
5, 21194, Note_on_c, 4, 81, 0
5, 21194, Note_on_c, 4, 78, 0
5, 21216, Note_on_c, 4, 78, 51
5, 21216, Note_on_c, 4, 72, 47
5, 21216, Note_on_c, 4, 81, 51
5, 21225, Note_on_c, 4, 72, 0
5, 21226, Note_on_c, 4, 78, 0
5, 21228, Note_on_c, 4, 81, 0
5, 21248, Note_on_c, 4, 72, 35
5, 21248, Note_on_c, 4, 81, 47
5, 21248, Note_on_c, 4, 78, 39
5, 21257, Note_on_c, 4, 78, 0
5, 21258, Note_on_c, 4, 72, 0
5, 21260, Note_on_c, 4, 81, 0
5, 21280, Note_on_c, 4, 78, 51
5, 21280, Note_on_c, 4, 81, 51
5, 21280, Note_on_c, 4, 72, 51
5, 21288, Note_on_c, 4, 78, 0
5, 21290, Note_on_c, 4, 72, 0
5, 21291, Note_on_c, 4, 81, 0
5, 21312, Note_on_c, 4, 78, 39
5, 21312, Note_on_c, 4, 81, 51
5, 21312, Note_on_c, 4, 72, 39
5, 21322, Note_on_c, 4, 72, 0
5, 21322, Note_on_c, 4, 78, 0
5, 21324, Note_on_c, 4, 81, 0
5, 21344, Note_on_c, 4, 72, 30
5, 21344, Note_on_c, 4, 78, 43
5, 21344, Note_on_c, 4, 81, 51
5, 21353, Note_on_c, 4, 72, 0
5, 21355, Note_on_c, 4, 78, 0
5, 21356, Note_on_c, 4, 81, 0
5, 21376, Note_on_c, 4, 81, 51
5, 21376, Note_on_c, 4, 78, 43
5, 21376, Note_on_c, 4, 72, 35
5, 21384, Note_on_c, 4, 78, 0
5, 21385, Note_on_c, 4, 72, 0
5, 21389, Note_on_c, 4, 81, 0
5, 21408, Note_on_c, 4, 78, 51
5, 21408, Note_on_c, 4, 72, 35
5, 21408, Note_on_c, 4, 81, 51
5, 21416, Note_on_c, 4, 72, 0
5, 21419, Note_on_c, 4, 81, 0
5, 21419, Note_on_c, 4, 78, 0
5, 21440, Note_on_c, 4, 78, 51
5, 21440, Note_on_c, 4, 81, 51
5, 21440, Note_on_c, 4, 72, 47
5, 21449, Note_on_c, 4, 72, 0
5, 21449, Note_on_c, 4, 78, 0
5, 21453, Note_on_c, 4, 81, 0
5, 21472, Note_on_c, 4, 81, 51
5, 21472, Note_on_c, 4, 72, 47
5, 21472, Note_on_c, 4, 78, 47
5, 21478, Note_on_c, 4, 72, 0
5, 21479, Note_on_c, 4, 78, 0
5, 21482, Note_on_c, 4, 81, 0
5, 21504, Note_on_c, 4, 74, 51
5, 21504, Note_on_c, 4, 79, 51
5, 21504, Note_on_c, 4, 70, 39
5, 21516, Note_on_c, 4, 74, 0
5, 21517, Note_on_c, 4, 70, 0
5, 21518, Note_on_c, 4, 79, 0
5, 21536, Note_on_c, 4, 74, 35
5, 21536, Note_on_c, 4, 79, 51
5, 21536, Note_on_c, 4, 70, 32
5, 21548, Note_on_c, 4, 74, 0
5, 21549, Note_on_c, 4, 70, 0
5, 21550, Note_on_c, 4, 79, 0
5, 21568, Note_on_c, 4, 74, 39
5, 21568, Note_on_c, 4, 70, 35
5, 21568, Note_on_c, 4, 79, 51
5, 21579, Note_on_c, 4, 74, 0
5, 21581, Note_on_c, 4, 70, 0
5, 21582, Note_on_c, 4, 79, 0
5, 21600, Note_on_c, 4, 79, 51
5, 21600, Note_on_c, 4, 70, 43
5, 21600, Note_on_c, 4, 74, 51
5, 21611, Note_on_c, 4, 74, 0
5, 21612, Note_on_c, 4, 70, 0
5, 21615, Note_on_c, 4, 79, 0
5, 21632, Note_on_c, 4, 70, 35
5, 21632, Note_on_c, 4, 79, 43
5, 21632, Note_on_c, 4, 74, 47
5, 21643, Note_on_c, 4, 74, 0
5, 21644, Note_on_c, 4, 70, 0
5, 21648, Note_on_c, 4, 79, 0
5, 21664, Note_on_c, 4, 70, 39
5, 21664, Note_on_c, 4, 74, 51
5, 21664, Note_on_c, 4, 79, 43
5, 21675, Note_on_c, 4, 70, 0
5, 21676, Note_on_c, 4, 74, 0
5, 21680, Note_on_c, 4, 79, 0
5, 21696, Note_on_c, 4, 69, 27
5, 21696, Note_on_c, 4, 78, 51
5, 21696, Note_on_c, 4, 74, 39
5, 21706, Note_on_c, 4, 69, 0
5, 21707, Note_on_c, 4, 74, 0
5, 21713, Note_on_c, 4, 78, 0
5, 21728, Note_on_c, 4, 74, 32
5, 21728, Note_on_c, 4, 78, 47
5, 21728, Note_on_c, 4, 69, 30
5, 21736, Note_on_c, 4, 74, 0
5, 21740, Note_on_c, 4, 69, 0
5, 21742, Note_on_c, 4, 78, 0
5, 21760, Note_on_c, 4, 74, 43
5, 21760, Note_on_c, 4, 69, 35
5, 21760, Note_on_c, 4, 78, 51
5, 21770, Note_on_c, 4, 74, 0
5, 21771, Note_on_c, 4, 69, 0
5, 21772, Note_on_c, 4, 78, 0
5, 21792, Note_on_c, 4, 74, 43
5, 21792, Note_on_c, 4, 78, 51
5, 21792, Note_on_c, 4, 69, 39
5, 21802, Note_on_c, 4, 74, 0
5, 21805, Note_on_c, 4, 69, 0
5, 21806, Note_on_c, 4, 78, 0
5, 21824, Note_on_c, 4, 69, 39
5, 21824, Note_on_c, 4, 74, 43
5, 21824, Note_on_c, 4, 78, 51
5, 21833, Note_on_c, 4, 74, 0
5, 21835, Note_on_c, 4, 69, 0
5, 21837, Note_on_c, 4, 78, 0
5, 21856, Note_on_c, 4, 69, 43
5, 21856, Note_on_c, 4, 78, 51
5, 21856, Note_on_c, 4, 74, 32
5, 21866, Note_on_c, 4, 74, 0
5, 21869, Note_on_c, 4, 78, 0
5, 21869, Note_on_c, 4, 69, 0
5, 21888, Note_on_c, 4, 70, 28
5, 21888, Note_on_c, 4, 79, 51
5, 21888, Note_on_c, 4, 74, 51
5, 21896, Note_on_c, 4, 70, 0
5, 21901, Note_on_c, 4, 74, 0
5, 21903, Note_on_c, 4, 79, 0
5, 21920, Note_on_c, 4, 79, 43
5, 21920, Note_on_c, 4, 74, 43
5, 21920, Note_on_c, 4, 70, 35
5, 21929, Note_on_c, 4, 79, 0
5, 21930, Note_on_c, 4, 74, 0
5, 21932, Note_on_c, 4, 70, 0
5, 21952, Note_on_c, 4, 74, 51
5, 21952, Note_on_c, 4, 79, 51
5, 21952, Note_on_c, 4, 70, 43
5, 21961, Note_on_c, 4, 74, 0
5, 21962, Note_on_c, 4, 70, 0
5, 21964, Note_on_c, 4, 79, 0
5, 21984, Note_on_c, 4, 70, 43
5, 21984, Note_on_c, 4, 74, 51
5, 21984, Note_on_c, 4, 79, 51
5, 21994, Note_on_c, 4, 74, 0
5, 21995, Note_on_c, 4, 70, 0
5, 21998, Note_on_c, 4, 79, 0
5, 22016, Note_on_c, 4, 70, 35
5, 22016, Note_on_c, 4, 79, 51
5, 22016, Note_on_c, 4, 74, 51
5, 22026, Note_on_c, 4, 74, 0
5, 22027, Note_on_c, 4, 70, 0
5, 22028, Note_on_c, 4, 79, 0
5, 22048, Note_on_c, 4, 74, 51
5, 22048, Note_on_c, 4, 70, 39
5, 22048, Note_on_c, 4, 79, 51
5, 22058, Note_on_c, 4, 74, 0
5, 22059, Note_on_c, 4, 70, 0
5, 22060, Note_on_c, 4, 79, 0
5, 22080, Note_on_c, 4, 74, 43
5, 22080, Note_on_c, 4, 70, 30
5, 22080, Note_on_c, 4, 79, 51
5, 22089, Note_on_c, 4, 74, 0
5, 22091, Note_on_c, 4, 70, 0
5, 22093, Note_on_c, 4, 79, 0
5, 22112, Note_on_c, 4, 74, 51
5, 22112, Note_on_c, 4, 70, 43
5, 22112, Note_on_c, 4, 79, 51
5, 22122, Note_on_c, 4, 74, 0
5, 22123, Note_on_c, 4, 70, 0
5, 22125, Note_on_c, 4, 79, 0
5, 22144, Note_on_c, 4, 70, 39
5, 22144, Note_on_c, 4, 74, 43
5, 22144, Note_on_c, 4, 79, 51
5, 22153, Note_on_c, 4, 74, 0
5, 22155, Note_on_c, 4, 70, 0
5, 22157, Note_on_c, 4, 79, 0
5, 22176, Note_on_c, 4, 74, 51
5, 22176, Note_on_c, 4, 70, 47
5, 22176, Note_on_c, 4, 79, 51
5, 22186, Note_on_c, 4, 74, 0
5, 22188, Note_on_c, 4, 70, 0
5, 22189, Note_on_c, 4, 79, 0
5, 22208, Note_on_c, 4, 74, 47
5, 22208, Note_on_c, 4, 70, 39
5, 22208, Note_on_c, 4, 79, 51
5, 22218, Note_on_c, 4, 74, 0
5, 22219, Note_on_c, 4, 70, 0
5, 22221, Note_on_c, 4, 79, 0
5, 22240, Note_on_c, 4, 79, 51
5, 22240, Note_on_c, 4, 74, 51
5, 22240, Note_on_c, 4, 70, 47
5, 22248, Note_on_c, 4, 79, 0
5, 22249, Note_on_c, 4, 74, 0
5, 22250, Note_on_c, 4, 70, 0
5, 22272, Note_on_c, 4, 77, 51
5, 22272, Note_on_c, 4, 74, 51
5, 22272, Note_on_c, 4, 70, 39
5, 22283, Note_on_c, 4, 74, 0
5, 22285, Note_on_c, 4, 70, 0
5, 22286, Note_on_c, 4, 77, 0
5, 22304, Note_on_c, 4, 77, 43
5, 22304, Note_on_c, 4, 70, 30
5, 22304, Note_on_c, 4, 74, 39
5, 22314, Note_on_c, 4, 74, 0
5, 22317, Note_on_c, 4, 70, 0
5, 22317, Note_on_c, 4, 77, 0
5, 22336, Note_on_c, 4, 70, 28
5, 22336, Note_on_c, 4, 77, 51
5, 22336, Note_on_c, 4, 74, 35
5, 22346, Note_on_c, 4, 74, 0
5, 22348, Note_on_c, 4, 77, 0
5, 22348, Note_on_c, 4, 70, 0
5, 22368, Note_on_c, 4, 77, 51
5, 22368, Note_on_c, 4, 70, 43
5, 22368, Note_on_c, 4, 74, 51
5, 22380, Note_on_c, 4, 74, 0
5, 22382, Note_on_c, 4, 70, 0
5, 22382, Note_on_c, 4, 77, 0
5, 22400, Note_on_c, 4, 70, 28
5, 22400, Note_on_c, 4, 74, 47
5, 22400, Note_on_c, 4, 77, 51
5, 22410, Note_on_c, 4, 74, 0
5, 22411, Note_on_c, 4, 70, 0
5, 22413, Note_on_c, 4, 77, 0
5, 22432, Note_on_c, 4, 77, 51
5, 22432, Note_on_c, 4, 74, 47
5, 22432, Note_on_c, 4, 70, 30
5, 22443, Note_on_c, 4, 70, 0
5, 22443, Note_on_c, 4, 74, 0
5, 22444, Note_on_c, 4, 77, 0
5, 22464, Note_on_c, 4, 70, 32
5, 22464, Note_on_c, 4, 77, 51
5, 22464, Note_on_c, 4, 74, 51
5, 22476, Note_on_c, 4, 74, 0
5, 22476, Note_on_c, 4, 70, 0
5, 22477, Note_on_c, 4, 77, 0
5, 22496, Note_on_c, 4, 77, 47
5, 22496, Note_on_c, 4, 74, 39
5, 22496, Note_on_c, 4, 70, 25
5, 22506, Note_on_c, 4, 74, 0
5, 22508, Note_on_c, 4, 70, 0
5, 22508, Note_on_c, 4, 77, 0
5, 22528, Note_on_c, 4, 70, 32
5, 22528, Note_on_c, 4, 77, 51
5, 22528, Note_on_c, 4, 74, 51
5, 22538, Note_on_c, 4, 74, 0
5, 22539, Note_on_c, 4, 70, 0
5, 22540, Note_on_c, 4, 77, 0
5, 22560, Note_on_c, 4, 77, 51
5, 22560, Note_on_c, 4, 74, 47
5, 22560, Note_on_c, 4, 70, 39
5, 22570, Note_on_c, 4, 74, 0
5, 22571, Note_on_c, 4, 70, 0
5, 22574, Note_on_c, 4, 77, 0
5, 22592, Note_on_c, 4, 77, 51
5, 22592, Note_on_c, 4, 74, 47
5, 22592, Note_on_c, 4, 70, 32
5, 22603, Note_on_c, 4, 74, 0
5, 22604, Note_on_c, 4, 70, 0
5, 22604, Note_on_c, 4, 77, 0
5, 22624, Note_on_c, 4, 74, 51
5, 22624, Note_on_c, 4, 77, 51
5, 22624, Note_on_c, 4, 70, 32
5, 22636, Note_on_c, 4, 70, 0
5, 22636, Note_on_c, 4, 74, 0
5, 22637, Note_on_c, 4, 77, 0
5, 22656, Note_on_c, 4, 77, 51
5, 22656, Note_on_c, 4, 70, 39
5, 22656, Note_on_c, 4, 73, 51
5, 22665, Note_on_c, 4, 70, 0
5, 22667, Note_on_c, 4, 77, 0
5, 22669, Note_on_c, 4, 73, 0
5, 22688, Note_on_c, 4, 77, 43
5, 22688, Note_on_c, 4, 73, 35
5, 22688, Note_on_c, 4, 70, 30
5, 22700, Note_on_c, 4, 70, 0
5, 22700, Note_on_c, 4, 73, 0
5, 22700, Note_on_c, 4, 77, 0
5, 22720, Note_on_c, 4, 70, 27
5, 22720, Note_on_c, 4, 73, 39
5, 22720, Note_on_c, 4, 77, 47
5, 22730, Note_on_c, 4, 70, 0
5, 22731, Note_on_c, 4, 77, 0
5, 22731, Note_on_c, 4, 73, 0
5, 22752, Note_on_c, 4, 70, 39
5, 22752, Note_on_c, 4, 77, 51
5, 22752, Note_on_c, 4, 73, 51
5, 22762, Note_on_c, 4, 70, 0
5, 22764, Note_on_c, 4, 73, 0
5, 22766, Note_on_c, 4, 77, 0
5, 22784, Note_on_c, 4, 70, 27
5, 22784, Note_on_c, 4, 73, 39
5, 22784, Note_on_c, 4, 77, 47
5, 22793, Note_on_c, 4, 70, 0
5, 22795, Note_on_c, 4, 73, 0
5, 22796, Note_on_c, 4, 77, 0
5, 22816, Note_on_c, 4, 77, 43
5, 22816, Note_on_c, 4, 70, 30
5, 22816, Note_on_c, 4, 73, 39
5, 22825, Note_on_c, 4, 70, 0
5, 22827, Note_on_c, 4, 73, 0
5, 22828, Note_on_c, 4, 77, 0
5, 22848, Note_on_c, 4, 70, 32
5, 22848, Note_on_c, 4, 73, 43
5, 22848, Note_on_c, 4, 77, 47
5, 22858, Note_on_c, 4, 70, 0
5, 22859, Note_on_c, 4, 73, 0
5, 22862, Note_on_c, 4, 77, 0
5, 22880, Note_on_c, 4, 77, 47
5, 22880, Note_on_c, 4, 70, 30
5, 22880, Note_on_c, 4, 73, 39
5, 22890, Note_on_c, 4, 70, 0
5, 22891, Note_on_c, 4, 73, 0
5, 22895, Note_on_c, 4, 77, 0
5, 22912, Note_on_c, 4, 73, 47
5, 22912, Note_on_c, 4, 77, 51
5, 22912, Note_on_c, 4, 70, 30
5, 22922, Note_on_c, 4, 70, 0
5, 22923, Note_on_c, 4, 73, 0
5, 22924, Note_on_c, 4, 77, 0
5, 22944, Note_on_c, 4, 73, 43
5, 22944, Note_on_c, 4, 77, 51
5, 22944, Note_on_c, 4, 70, 30
5, 22953, Note_on_c, 4, 70, 0
5, 22954, Note_on_c, 4, 73, 0
5, 22957, Note_on_c, 4, 77, 0
5, 22976, Note_on_c, 4, 70, 27
5, 22976, Note_on_c, 4, 73, 47
5, 22976, Note_on_c, 4, 77, 51
5, 22984, Note_on_c, 4, 70, 0
5, 22986, Note_on_c, 4, 73, 0
5, 22987, Note_on_c, 4, 77, 0
5, 23008, Note_on_c, 4, 73, 51
5, 23008, Note_on_c, 4, 77, 51
5, 23008, Note_on_c, 4, 70, 32
5, 23016, Note_on_c, 4, 70, 0
5, 23018, Note_on_c, 4, 73, 0
5, 23021, Note_on_c, 4, 77, 0
5, 23040, Note_on_c, 4, 72, 43
5, 23040, Note_on_c, 4, 69, 39
5, 23040, Note_on_c, 4, 77, 51
5, 23051, Note_on_c, 4, 72, 0
5, 23052, Note_on_c, 4, 69, 0
5, 23055, Note_on_c, 4, 77, 0
5, 23072, Note_on_c, 4, 72, 32
5, 23072, Note_on_c, 4, 69, 25
5, 23072, Note_on_c, 4, 77, 39
5, 23082, Note_on_c, 4, 72, 0
5, 23084, Note_on_c, 4, 69, 0
5, 23086, Note_on_c, 4, 77, 0
5, 23104, Note_on_c, 4, 72, 39
5, 23104, Note_on_c, 4, 77, 51
5, 23104, Note_on_c, 4, 69, 28
5, 23115, Note_on_c, 4, 69, 0
5, 23115, Note_on_c, 4, 72, 0
5, 23116, Note_on_c, 4, 77, 0
5, 23136, Note_on_c, 4, 72, 43
5, 23136, Note_on_c, 4, 69, 35
5, 23136, Note_on_c, 4, 77, 51
5, 23146, Note_on_c, 4, 72, 0
5, 23148, Note_on_c, 4, 69, 0
5, 23150, Note_on_c, 4, 77, 0
5, 23168, Note_on_c, 4, 72, 39
5, 23168, Note_on_c, 4, 69, 30
5, 23168, Note_on_c, 4, 77, 51
5, 23178, Note_on_c, 4, 72, 0
5, 23179, Note_on_c, 4, 69, 0
5, 23182, Note_on_c, 4, 77, 0
5, 23200, Note_on_c, 4, 72, 43
5, 23200, Note_on_c, 4, 69, 30
5, 23200, Note_on_c, 4, 77, 51
5, 23210, Note_on_c, 4, 72, 0
5, 23211, Note_on_c, 4, 69, 0
5, 23213, Note_on_c, 4, 77, 0
5, 23232, Note_on_c, 4, 69, 35
5, 23232, Note_on_c, 4, 72, 47
5, 23232, Note_on_c, 4, 77, 51
5, 23242, Note_on_c, 4, 72, 0
5, 23243, Note_on_c, 4, 69, 0
5, 23246, Note_on_c, 4, 77, 0
5, 23264, Note_on_c, 4, 69, 28
5, 23264, Note_on_c, 4, 72, 51
5, 23264, Note_on_c, 4, 77, 51
5, 23274, Note_on_c, 4, 72, 0
5, 23275, Note_on_c, 4, 69, 0
5, 23277, Note_on_c, 4, 77, 0
5, 23296, Note_on_c, 4, 69, 32
5, 23296, Note_on_c, 4, 72, 51
5, 23296, Note_on_c, 4, 77, 51
5, 23307, Note_on_c, 4, 72, 0
5, 23307, Note_on_c, 4, 69, 0
5, 23309, Note_on_c, 4, 77, 0
5, 23328, Note_on_c, 4, 69, 32
5, 23328, Note_on_c, 4, 77, 51
5, 23328, Note_on_c, 4, 72, 51
5, 23339, Note_on_c, 4, 72, 0
5, 23339, Note_on_c, 4, 69, 0
5, 23341, Note_on_c, 4, 77, 0
5, 23360, Note_on_c, 4, 77, 51
5, 23360, Note_on_c, 4, 72, 43
5, 23360, Note_on_c, 4, 69, 30
5, 23370, Note_on_c, 4, 72, 0
5, 23371, Note_on_c, 4, 69, 0
5, 23373, Note_on_c, 4, 77, 0
5, 23392, Note_on_c, 4, 72, 47
5, 23392, Note_on_c, 4, 69, 39
5, 23392, Note_on_c, 4, 77, 51
5, 23400, Note_on_c, 4, 72, 0
5, 23402, Note_on_c, 4, 77, 0
5, 23402, Note_on_c, 4, 69, 0
5, 23424, Note_on_c, 4, 69, 35
5, 23424, Note_on_c, 4, 72, 51
5, 23424, Note_on_c, 4, 78, 51
5, 23434, Note_on_c, 4, 72, 0
5, 23434, Note_on_c, 4, 69, 0
5, 23436, Note_on_c, 4, 78, 0
5, 23456, Note_on_c, 4, 69, 16
5, 23456, Note_on_c, 4, 78, 39
5, 23456, Note_on_c, 4, 72, 28
5, 23465, Note_on_c, 4, 69, 0
5, 23466, Note_on_c, 4, 72, 0
5, 23467, Note_on_c, 4, 78, 0
5, 23488, Note_on_c, 4, 72, 43
5, 23488, Note_on_c, 4, 78, 35
5, 23488, Note_on_c, 4, 69, 25
5, 23498, Note_on_c, 4, 69, 0
5, 23498, Note_on_c, 4, 78, 0
5, 23498, Note_on_c, 4, 72, 0
5, 23520, Note_on_c, 4, 69, 39
5, 23520, Note_on_c, 4, 72, 51
5, 23520, Note_on_c, 4, 78, 51
5, 23531, Note_on_c, 4, 72, 0
5, 23531, Note_on_c, 4, 69, 0
5, 23532, Note_on_c, 4, 78, 0
5, 23552, Note_on_c, 4, 69, 25
5, 23552, Note_on_c, 4, 78, 39
5, 23552, Note_on_c, 4, 72, 47
5, 23561, Note_on_c, 4, 78, 0
5, 23561, Note_on_c, 4, 69, 0
5, 23562, Note_on_c, 4, 72, 0
5, 23584, Note_on_c, 4, 69, 32
5, 23584, Note_on_c, 4, 72, 51
5, 23584, Note_on_c, 4, 78, 51
5, 23592, Note_on_c, 4, 69, 0
5, 23593, Note_on_c, 4, 72, 0
5, 23597, Note_on_c, 4, 78, 0
5, 23616, Note_on_c, 4, 69, 28
5, 23616, Note_on_c, 4, 78, 51
5, 23616, Note_on_c, 4, 72, 51
5, 23628, Note_on_c, 4, 72, 0
5, 23628, Note_on_c, 4, 78, 0
5, 23628, Note_on_c, 4, 69, 0
5, 23648, Note_on_c, 4, 72, 47
5, 23648, Note_on_c, 4, 78, 47
5, 23648, Note_on_c, 4, 69, 30
5, 23657, Note_on_c, 4, 69, 0
5, 23657, Note_on_c, 4, 72, 0
5, 23658, Note_on_c, 4, 78, 0
5, 23680, Note_on_c, 4, 69, 39
5, 23680, Note_on_c, 4, 72, 51
5, 23680, Note_on_c, 4, 78, 51
5, 23688, Note_on_c, 4, 72, 0
5, 23689, Note_on_c, 4, 69, 0
5, 23692, Note_on_c, 4, 78, 0
5, 23712, Note_on_c, 4, 69, 32
5, 23712, Note_on_c, 4, 78, 47
5, 23712, Note_on_c, 4, 72, 51
5, 23722, Note_on_c, 4, 72, 0
5, 23722, Note_on_c, 4, 69, 0
5, 23723, Note_on_c, 4, 78, 0
5, 23744, Note_on_c, 4, 69, 28
5, 23744, Note_on_c, 4, 72, 47
5, 23744, Note_on_c, 4, 78, 51
5, 23752, Note_on_c, 4, 72, 0
5, 23752, Note_on_c, 4, 69, 0
5, 23756, Note_on_c, 4, 78, 0
5, 23776, Note_on_c, 4, 72, 25
5, 23776, Note_on_c, 4, 69, 30
5, 23776, Note_on_c, 4, 78, 47
5, 23785, Note_on_c, 4, 72, 0
5, 23787, Note_on_c, 4, 69, 0
5, 23788, Note_on_c, 4, 78, 0
5, 23808, Note_on_c, 4, 70, 43
5, 23808, Note_on_c, 4, 77, 51
5, 23808, Note_on_c, 4, 74, 51
5, 23819, Note_on_c, 4, 70, 0
5, 23820, Note_on_c, 4, 74, 0
5, 23823, Note_on_c, 4, 77, 0
5, 23840, Note_on_c, 4, 74, 32
5, 23840, Note_on_c, 4, 70, 25
5, 23840, Note_on_c, 4, 77, 39
5, 23852, Note_on_c, 4, 70, 0
5, 23852, Note_on_c, 4, 74, 0
5, 23853, Note_on_c, 4, 77, 0
5, 23872, Note_on_c, 4, 77, 51
5, 23872, Note_on_c, 4, 70, 39
5, 23872, Note_on_c, 4, 74, 51
5, 23883, Note_on_c, 4, 74, 0
5, 23884, Note_on_c, 4, 70, 0
5, 23884, Note_on_c, 4, 77, 0
5, 23904, Note_on_c, 4, 77, 51
5, 23904, Note_on_c, 4, 74, 51
5, 23904, Note_on_c, 4, 70, 39
5, 23914, Note_on_c, 4, 70, 0
5, 23914, Note_on_c, 4, 74, 0
5, 23918, Note_on_c, 4, 77, 0
5, 23936, Note_on_c, 4, 70, 28
5, 23936, Note_on_c, 4, 77, 47
5, 23936, Note_on_c, 4, 74, 43
5, 23946, Note_on_c, 4, 74, 0
5, 23946, Note_on_c, 4, 70, 0
5, 23948, Note_on_c, 4, 77, 0
5, 23968, Note_on_c, 4, 74, 51
5, 23968, Note_on_c, 4, 77, 51
5, 23968, Note_on_c, 4, 70, 30
5, 23977, Note_on_c, 4, 74, 0
5, 23978, Note_on_c, 4, 70, 0
5, 23979, Note_on_c, 4, 77, 0
5, 24000, Note_on_c, 4, 74, 51
5, 24000, Note_on_c, 4, 70, 35
5, 24000, Note_on_c, 4, 77, 51
5, 24009, Note_on_c, 4, 70, 0
5, 24010, Note_on_c, 4, 74, 0
5, 24012, Note_on_c, 4, 77, 0
5, 24032, Note_on_c, 4, 70, 35
5, 24032, Note_on_c, 4, 74, 43
5, 24032, Note_on_c, 4, 77, 51
5, 24041, Note_on_c, 4, 74, 0
5, 24042, Note_on_c, 4, 70, 0
5, 24045, Note_on_c, 4, 77, 0
5, 24064, Note_on_c, 4, 70, 35
5, 24064, Note_on_c, 4, 74, 51
5, 24064, Note_on_c, 4, 77, 51
5, 24073, Note_on_c, 4, 74, 0
5, 24073, Note_on_c, 4, 70, 0
5, 24077, Note_on_c, 4, 77, 0
5, 24096, Note_on_c, 4, 77, 51
5, 24096, Note_on_c, 4, 70, 43
5, 24096, Note_on_c, 4, 74, 51
5, 24108, Note_on_c, 4, 74, 0
5, 24108, Note_on_c, 4, 70, 0
5, 24112, Note_on_c, 4, 77, 0
5, 24128, Note_on_c, 4, 70, 27
5, 24128, Note_on_c, 4, 74, 39
5, 24128, Note_on_c, 4, 77, 51
5, 24138, Note_on_c, 4, 70, 0
5, 24139, Note_on_c, 4, 74, 0
5, 24144, Note_on_c, 4, 77, 0
