4, 3635, Note_on_c, 2, 61, 0
4, 3635, Note_on_c, 2, 63, 0
4, 3635, Note_on_c, 2, 66, 0
4, 3648, Note_on_c, 2, 66, 45
4, 3648, Note_on_c, 2, 63, 45
4, 3648, Note_on_c, 2, 61, 45
4, 3699, Note_on_c, 2, 61, 0
4, 3699, Note_on_c, 2, 63, 0
4, 3699, Note_on_c, 2, 66, 0
4, 3712, Note_on_c, 2, 66, 45
4, 3712, Note_on_c, 2, 63, 45
4, 3712, Note_on_c, 2, 61, 45
4, 3763, Note_on_c, 2, 61, 0
4, 3763, Note_on_c, 2, 63, 0
4, 3763, Note_on_c, 2, 66, 0
4, 3776, Note_on_c, 2, 66, 45
4, 3776, Note_on_c, 2, 63, 45
4, 3776, Note_on_c, 2, 61, 45
4, 3827, Note_on_c, 2, 61, 0
4, 3827, Note_on_c, 2, 63, 0
4, 3827, Note_on_c, 2, 66, 0
4, 3840, Note_on_c, 2, 71, 45
4, 3840, Note_on_c, 2, 68, 45
4, 3840, Note_on_c, 2, 64, 45
4, 3891, Note_on_c, 2, 64, 0
4, 3891, Note_on_c, 2, 68, 0
4, 3891, Note_on_c, 2, 71, 0
4, 3904, Note_on_c, 2, 71, 45
4, 3904, Note_on_c, 2, 68, 45
4, 3904, Note_on_c, 2, 64, 45
4, 3955, Note_on_c, 2, 64, 0
4, 3955, Note_on_c, 2, 68, 0
4, 3955, Note_on_c, 2, 71, 0
4, 3968, Note_on_c, 2, 71, 45
4, 3968, Note_on_c, 2, 68, 45
4, 3968, Note_on_c, 2, 64, 45
4, 4019, Note_on_c, 2, 64, 0
4, 4019, Note_on_c, 2, 68, 0
4, 4019, Note_on_c, 2, 71, 0
4, 4032, Note_on_c, 2, 71, 45
4, 4032, Note_on_c, 2, 68, 45
4, 4032, Note_on_c, 2, 64, 45
4, 4083, Note_on_c, 2, 64, 0
4, 4083, Note_on_c, 2, 68, 0
4, 4083, Note_on_c, 2, 71, 0
4, 4096, Note_on_c, 2, 71, 45
4, 4096, Note_on_c, 2, 68, 45
4, 4096, Note_on_c, 2, 64, 45
4, 4147, Note_on_c, 2, 64, 0
4, 4147, Note_on_c, 2, 68, 0
4, 4147, Note_on_c, 2, 71, 0
4, 4160, Note_on_c, 2, 71, 45
4, 4160, Note_on_c, 2, 68, 45
4, 4160, Note_on_c, 2, 64, 45
4, 4211, Note_on_c, 2, 64, 0
4, 4211, Note_on_c, 2, 68, 0
4, 4211, Note_on_c, 2, 71, 0
4, 4224, Note_on_c, 2, 71, 45
4, 4224, Note_on_c, 2, 68, 45
4, 4224, Note_on_c, 2, 64, 45
4, 4275, Note_on_c, 2, 64, 0
4, 4275, Note_on_c, 2, 68, 0
4, 4275, Note_on_c, 2, 71, 0
4, 4288, Note_on_c, 2, 71, 45
4, 4288, Note_on_c, 2, 68, 45
4, 4288, Note_on_c, 2, 64, 45
4, 4339, Note_on_c, 2, 64, 0
4, 4339, Note_on_c, 2, 68, 0
4, 4339, Note_on_c, 2, 71, 0
4, 4352, Note_on_c, 2, 71, 45
4, 4352, Note_on_c, 2, 68, 45
4, 4352, Note_on_c, 2, 64, 45
4, 4403, Note_on_c, 2, 64, 0
4, 4403, Note_on_c, 2, 68, 0
4, 4403, Note_on_c, 2, 71, 0
4, 4416, Note_on_c, 2, 71, 45
4, 4416, Note_on_c, 2, 68, 45
4, 4416, Note_on_c, 2, 64, 45
4, 4467, Note_on_c, 2, 64, 0
4, 4467, Note_on_c, 2, 68, 0
4, 4467, Note_on_c, 2, 71, 0
4, 4480, Note_on_c, 2, 71, 45
4, 4480, Note_on_c, 2, 68, 45
4, 4480, Note_on_c, 2, 64, 45
4, 4531, Note_on_c, 2, 64, 0
4, 4531, Note_on_c, 2, 68, 0
4, 4531, Note_on_c, 2, 71, 0
4, 4544, Note_on_c, 2, 71, 45
4, 4544, Note_on_c, 2, 68, 45
4, 4544, Note_on_c, 2, 64, 45
4, 4595, Note_on_c, 2, 64, 0
4, 4595, Note_on_c, 2, 68, 0
4, 4595, Note_on_c, 2, 71, 0
4, 4608, Note_on_c, 2, 71, 45
4, 4608, Note_on_c, 2, 68, 45
4, 4608, Note_on_c, 2, 64, 45
4, 4659, Note_on_c, 2, 64, 0
4, 4659, Note_on_c, 2, 68, 0
4, 4659, Note_on_c, 2, 71, 0
4, 4672, Note_on_c, 2, 71, 45
4, 4672, Note_on_c, 2, 68, 45
4, 4672, Note_on_c, 2, 64, 45
4, 4723, Note_on_c, 2, 64, 0
4, 4723, Note_on_c, 2, 68, 0
4, 4723, Note_on_c, 2, 71, 0
4, 4736, Note_on_c, 2, 71, 45
4, 4736, Note_on_c, 2, 68, 45
4, 4736, Note_on_c, 2, 64, 45
4, 4787, Note_on_c, 2, 64, 0
4, 4787, Note_on_c, 2, 68, 0
4, 4787, Note_on_c, 2, 71, 0
4, 4800, Note_on_c, 2, 71, 45
4, 4800, Note_on_c, 2, 68, 45
4, 4800, Note_on_c, 2, 64, 45
4, 4851, Note_on_c, 2, 64, 0
4, 4851, Note_on_c, 2, 68, 0
4, 4851, Note_on_c, 2, 71, 0
4, 4864, Note_on_c, 2, 71, 45
4, 4864, Note_on_c, 2, 68, 45
4, 4864, Note_on_c, 2, 64, 45
4, 4915, Note_on_c, 2, 64, 0
4, 4915, Note_on_c, 2, 68, 0
4, 4915, Note_on_c, 2, 71, 0
4, 4928, Note_on_c, 2, 71, 45
4, 4928, Note_on_c, 2, 68, 45
4, 4928, Note_on_c, 2, 64, 45
4, 4979, Note_on_c, 2, 64, 0
4, 4979, Note_on_c, 2, 68, 0
4, 4979, Note_on_c, 2, 71, 0
4, 4992, Note_on_c, 2, 71, 45
4, 4992, Note_on_c, 2, 68, 45
4, 4992, Note_on_c, 2, 64, 45
4, 5043, Note_on_c, 2, 64, 0
4, 5043, Note_on_c, 2, 68, 0
4, 5043, Note_on_c, 2, 71, 0
4, 5056, Note_on_c, 2, 71, 45
4, 5056, Note_on_c, 2, 68, 45
4, 5056, Note_on_c, 2, 64, 45
4, 5107, Note_on_c, 2, 64, 0
4, 5107, Note_on_c, 2, 68, 0
4, 5107, Note_on_c, 2, 71, 0
4, 5120, Note_on_c, 2, 71, 45
4, 5120, Note_on_c, 2, 68, 45
4, 5120, Note_on_c, 2, 64, 45
4, 5171, Note_on_c, 2, 64, 0
4, 5171, Note_on_c, 2, 68, 0
4, 5171, Note_on_c, 2, 71, 0
4, 5184, Note_on_c, 2, 71, 45
4, 5184, Note_on_c, 2, 68, 45
4, 5184, Note_on_c, 2, 64, 45
4, 5235, Note_on_c, 2, 64, 0
4, 5235, Note_on_c, 2, 68, 0
4, 5235, Note_on_c, 2, 71, 0
4, 5248, Note_on_c, 2, 71, 45
4, 5248, Note_on_c, 2, 68, 45
4, 5248, Note_on_c, 2, 64, 45
4, 5299, Note_on_c, 2, 64, 0
4, 5299, Note_on_c, 2, 68, 0
4, 5299, Note_on_c, 2, 71, 0
4, 5312, Note_on_c, 2, 71, 45
4, 5312, Note_on_c, 2, 68, 45
4, 5312, Note_on_c, 2, 64, 45
4, 5363, Note_on_c, 2, 64, 0
4, 5363, Note_on_c, 2, 68, 0
4, 5363, Note_on_c, 2, 71, 0
4, 5376, Note_on_c, 2, 64, 45
4, 5376, Note_on_c, 2, 61, 45
4, 5376, Note_on_c, 2, 57, 45
4, 5427, Note_on_c, 2, 57, 0
4, 5427, Note_on_c, 2, 61, 0
4, 5427, Note_on_c, 2, 64, 0
4, 5440, Note_on_c, 2, 64, 45
4, 5440, Note_on_c, 2, 61, 45
4, 5440, Note_on_c, 2, 57, 45
4, 5491, Note_on_c, 2, 57, 0
4, 5491, Note_on_c, 2, 61, 0
4, 5491, Note_on_c, 2, 64, 0
4, 5504, Note_on_c, 2, 64, 45
4, 5504, Note_on_c, 2, 61, 45
4, 5504, Note_on_c, 2, 57, 45
4, 5555, Note_on_c, 2, 57, 0
4, 5555, Note_on_c, 2, 61, 0
4, 5555, Note_on_c, 2, 64, 0
4, 5568, Note_on_c, 2, 64, 45
4, 5568, Note_on_c, 2, 61, 45
4, 5568, Note_on_c, 2, 57, 45
4, 5619, Note_on_c, 2, 57, 0
4, 5619, Note_on_c, 2, 61, 0
4, 5619, Note_on_c, 2, 64, 0
4, 5632, Note_on_c, 2, 64, 45
4, 5632, Note_on_c, 2, 61, 45
4, 5632, Note_on_c, 2, 57, 45
4, 5683, Note_on_c, 2, 57, 0
4, 5683, Note_on_c, 2, 61, 0
4, 5683, Note_on_c, 2, 64, 0
4, 5696, Note_on_c, 2, 64, 45
4, 5696, Note_on_c, 2, 61, 45
4, 5696, Note_on_c, 2, 57, 45
4, 5747, Note_on_c, 2, 57, 0
4, 5747, Note_on_c, 2, 61, 0
4, 5747, Note_on_c, 2, 64, 0
4, 5760, Note_on_c, 2, 64, 45
4, 5760, Note_on_c, 2, 61, 45
4, 5760, Note_on_c, 2, 57, 45
4, 5811, Note_on_c, 2, 57, 0
4, 5811, Note_on_c, 2, 61, 0
4, 5811, Note_on_c, 2, 64, 0
4, 5824, Note_on_c, 2, 64, 45
4, 5824, Note_on_c, 2, 61, 45
4, 5824, Note_on_c, 2, 57, 45
4, 5875, Note_on_c, 2, 57, 0
4, 5875, Note_on_c, 2, 61, 0
4, 5875, Note_on_c, 2, 64, 0
4, 5888, Note_on_c, 2, 64, 45
4, 5888, Note_on_c, 2, 61, 45
4, 5888, Note_on_c, 2, 57, 45
4, 5939, Note_on_c, 2, 57, 0
4, 5939, Note_on_c, 2, 61, 0
4, 5939, Note_on_c, 2, 64, 0
4, 5952, Note_on_c, 2, 64, 45
4, 5952, Note_on_c, 2, 61, 45
4, 5952, Note_on_c, 2, 57, 45
4, 6003, Note_on_c, 2, 57, 0
4, 6003, Note_on_c, 2, 61, 0
4, 6003, Note_on_c, 2, 64, 0
4, 6016, Note_on_c, 2, 64, 45
4, 6016, Note_on_c, 2, 61, 45
4, 6016, Note_on_c, 2, 57, 45
4, 6067, Note_on_c, 2, 57, 0
4, 6067, Note_on_c, 2, 61, 0
4, 6067, Note_on_c, 2, 64, 0
4, 6080, Note_on_c, 2, 64, 45
4, 6080, Note_on_c, 2, 61, 45
4, 6080, Note_on_c, 2, 57, 45
4, 6131, Note_on_c, 2, 57, 0
4, 6131, Note_on_c, 2, 61, 0
4, 6131, Note_on_c, 2, 64, 0
4, 6144, Note_on_c, 2, 66, 45
4, 6144, Note_on_c, 2, 63, 45
4, 6144, Note_on_c, 2, 59, 45
4, 6195, Note_on_c, 2, 59, 0
4, 6195, Note_on_c, 2, 63, 0
4, 6195, Note_on_c, 2, 66, 0
4, 6208, Note_on_c, 2, 66, 45
4, 6208, Note_on_c, 2, 63, 45
4, 6208, Note_on_c, 2, 59, 45
4, 6259, Note_on_c, 2, 59, 0
4, 6259, Note_on_c, 2, 63, 0
4, 6259, Note_on_c, 2, 66, 0
4, 6272, Note_on_c, 2, 66, 45
4, 6272, Note_on_c, 2, 63, 45
4, 6272, Note_on_c, 2, 59, 45
4, 6323, Note_on_c, 2, 59, 0
4, 6323, Note_on_c, 2, 63, 0
4, 6323, Note_on_c, 2, 66, 0
4, 6336, Note_on_c, 2, 66, 45
4, 6336, Note_on_c, 2, 63, 45
4, 6336, Note_on_c, 2, 59, 45
4, 6387, Note_on_c, 2, 59, 0
4, 6387, Note_on_c, 2, 63, 0
4, 6387, Note_on_c, 2, 66, 0
4, 6400, Note_on_c, 2, 66, 45
4, 6400, Note_on_c, 2, 63, 45
4, 6400, Note_on_c, 2, 59, 45
4, 6451, Note_on_c, 2, 59, 0
4, 6451, Note_on_c, 2, 63, 0
4, 6451, Note_on_c, 2, 66, 0
4, 6464, Note_on_c, 2, 66, 45
4, 6464, Note_on_c, 2, 63, 45
4, 6464, Note_on_c, 2, 59, 45
4, 6515, Note_on_c, 2, 59, 0
4, 6515, Note_on_c, 2, 63, 0
4, 6515, Note_on_c, 2, 66, 0
4, 6528, Note_on_c, 2, 66, 45
4, 6528, Note_on_c, 2, 63, 45
4, 6528, Note_on_c, 2, 59, 45
4, 6579, Note_on_c, 2, 59, 0
4, 6579, Note_on_c, 2, 63, 0
4, 6579, Note_on_c, 2, 66, 0
4, 6592, Note_on_c, 2, 66, 45
4, 6592, Note_on_c, 2, 63, 45
4, 6592, Note_on_c, 2, 59, 45
4, 6643, Note_on_c, 2, 59, 0
4, 6643, Note_on_c, 2, 63, 0
4, 6643, Note_on_c, 2, 66, 0
4, 6656, Note_on_c, 2, 66, 45
4, 6656, Note_on_c, 2, 63, 45
4, 6656, Note_on_c, 2, 59, 45
4, 6707, Note_on_c, 2, 59, 0
4, 6707, Note_on_c, 2, 63, 0
4, 6707, Note_on_c, 2, 66, 0
4, 6720, Note_on_c, 2, 66, 45
4, 6720, Note_on_c, 2, 63, 45
4, 6720, Note_on_c, 2, 59, 45
4, 6771, Note_on_c, 2, 59, 0
4, 6771, Note_on_c, 2, 63, 0
4, 6771, Note_on_c, 2, 66, 0
4, 6784, Note_on_c, 2, 66, 45
4, 6784, Note_on_c, 2, 63, 45
4, 6784, Note_on_c, 2, 59, 45
4, 6835, Note_on_c, 2, 59, 0
4, 6835, Note_on_c, 2, 63, 0
4, 6835, Note_on_c, 2, 66, 0
4, 6848, Note_on_c, 2, 66, 45
4, 6848, Note_on_c, 2, 63, 45
4, 6848, Note_on_c, 2, 59, 45
4, 6899, Note_on_c, 2, 59, 0
4, 6899, Note_on_c, 2, 63, 0
4, 6899, Note_on_c, 2, 66, 0
4, 6912, Note_on_c, 2, 71, 45
4, 6912, Note_on_c, 2, 68, 45
4, 6912, Note_on_c, 2, 64, 45
4, 6963, Note_on_c, 2, 64, 0
4, 6963, Note_on_c, 2, 68, 0
4, 6963, Note_on_c, 2, 71, 0
4, 6976, Note_on_c, 2, 71, 45
4, 6976, Note_on_c, 2, 68, 45
4, 6976, Note_on_c, 2, 64, 45
4, 7027, Note_on_c, 2, 64, 0
4, 7027, Note_on_c, 2, 68, 0
4, 7027, Note_on_c, 2, 71, 0
4, 7040, Note_on_c, 2, 71, 45
4, 7040, Note_on_c, 2, 68, 45
4, 7040, Note_on_c, 2, 64, 45
4, 7091, Note_on_c, 2, 64, 0
4, 7091, Note_on_c, 2, 68, 0
4, 7091, Note_on_c, 2, 71, 0
4, 7104, Note_on_c, 2, 71, 45
4, 7104, Note_on_c, 2, 68, 45
4, 7104, Note_on_c, 2, 64, 45
4, 7155, Note_on_c, 2, 64, 0
4, 7155, Note_on_c, 2, 68, 0
4, 7155, Note_on_c, 2, 71, 0
4, 7168, Note_on_c, 2, 71, 45
4, 7168, Note_on_c, 2, 68, 45
4, 7168, Note_on_c, 2, 64, 45
4, 7219, Note_on_c, 2, 64, 0
4, 7219, Note_on_c, 2, 68, 0
4, 7219, Note_on_c, 2, 71, 0
4, 7232, Note_on_c, 2, 71, 45
4, 7232, Note_on_c, 2, 68, 45
4, 7232, Note_on_c, 2, 64, 45
4, 7283, Note_on_c, 2, 64, 0
4, 7283, Note_on_c, 2, 68, 0
4, 7283, Note_on_c, 2, 71, 0
4, 7296, Note_on_c, 2, 71, 45
4, 7296, Note_on_c, 2, 68, 45
4, 7296, Note_on_c, 2, 64, 45
4, 7347, Note_on_c, 2, 64, 0
4, 7347, Note_on_c, 2, 68, 0
4, 7347, Note_on_c, 2, 71, 0
4, 7360, Note_on_c, 2, 71, 45
4, 7360, Note_on_c, 2, 68, 45
4, 7360, Note_on_c, 2, 64, 45
4, 7411, Note_on_c, 2, 64, 0
4, 7411, Note_on_c, 2, 68, 0
4, 7411, Note_on_c, 2, 71, 0
4, 7424, Note_on_c, 2, 71, 45
4, 7424, Note_on_c, 2, 68, 45
4, 7424, Note_on_c, 2, 64, 45
4, 7475, Note_on_c, 2, 64, 0
4, 7475, Note_on_c, 2, 68, 0
4, 7475, Note_on_c, 2, 71, 0
4, 7488, Note_on_c, 2, 71, 45
4, 7488, Note_on_c, 2, 68, 45
4, 7488, Note_on_c, 2, 64, 45
4, 7539, Note_on_c, 2, 64, 0
4, 7539, Note_on_c, 2, 68, 0
4, 7539, Note_on_c, 2, 71, 0
4, 7552, Note_on_c, 2, 71, 45
4, 7552, Note_on_c, 2, 68, 45
4, 7552, Note_on_c, 2, 64, 45
4, 7603, Note_on_c, 2, 64, 0
4, 7603, Note_on_c, 2, 68, 0
4, 7603, Note_on_c, 2, 71, 0
4, 7616, Note_on_c, 2, 71, 45
4, 7616, Note_on_c, 2, 68, 45
4, 7616, Note_on_c, 2, 64, 45
4, 7667, Note_on_c, 2, 64, 0
4, 7667, Note_on_c, 2, 68, 0
4, 7667, Note_on_c, 2, 71, 0
4, 7680, Note_on_c, 2, 71, 45
4, 7680, Note_on_c, 2, 68, 45
4, 7680, Note_on_c, 2, 64, 45
4, 7731, Note_on_c, 2, 64, 0
4, 7731, Note_on_c, 2, 68, 0
4, 7731, Note_on_c, 2, 71, 0
4, 7744, Note_on_c, 2, 71, 45
4, 7744, Note_on_c, 2, 68, 45
4, 7744, Note_on_c, 2, 64, 45
4, 7795, Note_on_c, 2, 64, 0
4, 7795, Note_on_c, 2, 68, 0
4, 7795, Note_on_c, 2, 71, 0
4, 7808, Note_on_c, 2, 71, 45
4, 7808, Note_on_c, 2, 68, 45
4, 7808, Note_on_c, 2, 64, 45
4, 7859, Note_on_c, 2, 64, 0
4, 7859, Note_on_c, 2, 68, 0
4, 7859, Note_on_c, 2, 71, 0
4, 7872, Note_on_c, 2, 71, 45
4, 7872, Note_on_c, 2, 68, 45
4, 7872, Note_on_c, 2, 64, 45
4, 7923, Note_on_c, 2, 64, 0
4, 7923, Note_on_c, 2, 68, 0
4, 7923, Note_on_c, 2, 71, 0
4, 7936, Note_on_c, 2, 71, 45
4, 7936, Note_on_c, 2, 68, 45
4, 7936, Note_on_c, 2, 64, 45
4, 7987, Note_on_c, 2, 64, 0
4, 7987, Note_on_c, 2, 68, 0
4, 7987, Note_on_c, 2, 71, 0
4, 8000, Note_on_c, 2, 71, 45
4, 8000, Note_on_c, 2, 68, 45
4, 8000, Note_on_c, 2, 64, 45
4, 8051, Note_on_c, 2, 64, 0
4, 8051, Note_on_c, 2, 68, 0
4, 8051, Note_on_c, 2, 71, 0
4, 8064, Note_on_c, 2, 71, 45
4, 8064, Note_on_c, 2, 68, 45
4, 8064, Note_on_c, 2, 64, 45
4, 8115, Note_on_c, 2, 64, 0
4, 8115, Note_on_c, 2, 68, 0
4, 8115, Note_on_c, 2, 71, 0
4, 8128, Note_on_c, 2, 71, 45
4, 8128, Note_on_c, 2, 68, 45
4, 8128, Note_on_c, 2, 64, 45
4, 8179, Note_on_c, 2, 64, 0
4, 8179, Note_on_c, 2, 68, 0
4, 8179, Note_on_c, 2, 71, 0
4, 8192, Note_on_c, 2, 71, 45
4, 8192, Note_on_c, 2, 68, 45
4, 8192, Note_on_c, 2, 64, 45
4, 8243, Note_on_c, 2, 64, 0
4, 8243, Note_on_c, 2, 68, 0
4, 8243, Note_on_c, 2, 71, 0
4, 8256, Note_on_c, 2, 71, 45
4, 8256, Note_on_c, 2, 68, 45
4, 8256, Note_on_c, 2, 64, 45
4, 8307, Note_on_c, 2, 64, 0
4, 8307, Note_on_c, 2, 68, 0
4, 8307, Note_on_c, 2, 71, 0
4, 8320, Note_on_c, 2, 71, 45
4, 8320, Note_on_c, 2, 68, 45
4, 8320, Note_on_c, 2, 64, 45
4, 8371, Note_on_c, 2, 64, 0
4, 8371, Note_on_c, 2, 68, 0
4, 8371, Note_on_c, 2, 71, 0
4, 8384, Note_on_c, 2, 71, 45
4, 8384, Note_on_c, 2, 68, 45
4, 8384, Note_on_c, 2, 64, 45
4, 8435, Note_on_c, 2, 64, 0
4, 8435, Note_on_c, 2, 68, 0
4, 8435, Note_on_c, 2, 71, 0
4, 8448, Note_on_c, 2, 64, 45
4, 8448, Note_on_c, 2, 61, 45
4, 8448, Note_on_c, 2, 57, 45
4, 8499, Note_on_c, 2, 57, 0
4, 8499, Note_on_c, 2, 61, 0
4, 8499, Note_on_c, 2, 64, 0
4, 8512, Note_on_c, 2, 64, 45
4, 8512, Note_on_c, 2, 61, 45
4, 8512, Note_on_c, 2, 57, 45
4, 8563, Note_on_c, 2, 57, 0
4, 8563, Note_on_c, 2, 61, 0
4, 8563, Note_on_c, 2, 64, 0
4, 8576, Note_on_c, 2, 64, 45
4, 8576, Note_on_c, 2, 61, 45
4, 8576, Note_on_c, 2, 57, 45
4, 8627, Note_on_c, 2, 57, 0
4, 8627, Note_on_c, 2, 61, 0
4, 8627, Note_on_c, 2, 64, 0
4, 8640, Note_on_c, 2, 64, 45
4, 8640, Note_on_c, 2, 61, 45
4, 8640, Note_on_c, 2, 57, 45
4, 8691, Note_on_c, 2, 57, 0
4, 8691, Note_on_c, 2, 61, 0
4, 8691, Note_on_c, 2, 64, 0
4, 8704, Note_on_c, 2, 64, 45
4, 8704, Note_on_c, 2, 61, 45
4, 8704, Note_on_c, 2, 57, 45
4, 8755, Note_on_c, 2, 57, 0
4, 8755, Note_on_c, 2, 61, 0
4, 8755, Note_on_c, 2, 64, 0
4, 8768, Note_on_c, 2, 64, 45
4, 8768, Note_on_c, 2, 61, 45
4, 8768, Note_on_c, 2, 57, 45
4, 8819, Note_on_c, 2, 57, 0
4, 8819, Note_on_c, 2, 61, 0
4, 8819, Note_on_c, 2, 64, 0
4, 8832, Note_on_c, 2, 64, 45
4, 8832, Note_on_c, 2, 61, 45
4, 8832, Note_on_c, 2, 57, 45
4, 8883, Note_on_c, 2, 57, 0
4, 8883, Note_on_c, 2, 61, 0
4, 8883, Note_on_c, 2, 64, 0
4, 8896, Note_on_c, 2, 64, 45
4, 8896, Note_on_c, 2, 61, 45
4, 8896, Note_on_c, 2, 57, 45
4, 8947, Note_on_c, 2, 57, 0
4, 8947, Note_on_c, 2, 61, 0
4, 8947, Note_on_c, 2, 64, 0
4, 8960, Note_on_c, 2, 64, 45
4, 8960, Note_on_c, 2, 61, 45
4, 8960, Note_on_c, 2, 57, 45
4, 9011, Note_on_c, 2, 57, 0
4, 9011, Note_on_c, 2, 61, 0
4, 9011, Note_on_c, 2, 64, 0
4, 9024, Note_on_c, 2, 64, 45
4, 9024, Note_on_c, 2, 61, 45
4, 9024, Note_on_c, 2, 57, 45
4, 9075, Note_on_c, 2, 57, 0
4, 9075, Note_on_c, 2, 61, 0
4, 9075, Note_on_c, 2, 64, 0
4, 9088, Note_on_c, 2, 64, 45
4, 9088, Note_on_c, 2, 61, 45
4, 9088, Note_on_c, 2, 57, 45
4, 9139, Note_on_c, 2, 57, 0
4, 9139, Note_on_c, 2, 61, 0
4, 9139, Note_on_c, 2, 64, 0
4, 9152, Note_on_c, 2, 64, 45
4, 9152, Note_on_c, 2, 61, 45
4, 9152, Note_on_c, 2, 57, 45
4, 9203, Note_on_c, 2, 57, 0
4, 9203, Note_on_c, 2, 61, 0
4, 9203, Note_on_c, 2, 64, 0
4, 9216, Note_on_c, 2, 66, 45
4, 9216, Note_on_c, 2, 63, 45
4, 9216, Note_on_c, 2, 61, 45
4, 9267, Note_on_c, 2, 61, 0
4, 9267, Note_on_c, 2, 63, 0
4, 9267, Note_on_c, 2, 66, 0
4, 9280, Note_on_c, 2, 66, 45
4, 9280, Note_on_c, 2, 63, 45
4, 9280, Note_on_c, 2, 61, 45
4, 9331, Note_on_c, 2, 61, 0
4, 9331, Note_on_c, 2, 63, 0
4, 9331, Note_on_c, 2, 66, 0
4, 9344, Note_on_c, 2, 66, 45
4, 9344, Note_on_c, 2, 63, 45
4, 9344, Note_on_c, 2, 61, 45
4, 9395, Note_on_c, 2, 61, 0
4, 9395, Note_on_c, 2, 63, 0
4, 9395, Note_on_c, 2, 66, 0
4, 9408, Note_on_c, 2, 66, 45
4, 9408, Note_on_c, 2, 63, 45
4, 9408, Note_on_c, 2, 61, 45
4, 9459, Note_on_c, 2, 61, 0
4, 9459, Note_on_c, 2, 63, 0
4, 9459, Note_on_c, 2, 66, 0
4, 9472, Note_on_c, 2, 66, 45
4, 9472, Note_on_c, 2, 63, 45
4, 9472, Note_on_c, 2, 61, 45
4, 9523, Note_on_c, 2, 61, 0
4, 9523, Note_on_c, 2, 63, 0
4, 9523, Note_on_c, 2, 66, 0
4, 9536, Note_on_c, 2, 66, 45
4, 9536, Note_on_c, 2, 63, 45
4, 9536, Note_on_c, 2, 61, 45
4, 9587, Note_on_c, 2, 61, 0
4, 9587, Note_on_c, 2, 63, 0
4, 9587, Note_on_c, 2, 66, 0
4, 9600, Note_on_c, 2, 66, 45
4, 9600, Note_on_c, 2, 63, 45
4, 9600, Note_on_c, 2, 61, 45
4, 9651, Note_on_c, 2, 61, 0
4, 9651, Note_on_c, 2, 63, 0
4, 9651, Note_on_c, 2, 66, 0
4, 9664, Note_on_c, 2, 66, 45
4, 9664, Note_on_c, 2, 63, 45
4, 9664, Note_on_c, 2, 61, 45
4, 9715, Note_on_c, 2, 61, 0
4, 9715, Note_on_c, 2, 63, 0
4, 9715, Note_on_c, 2, 66, 0
4, 9728, Note_on_c, 2, 66, 45
4, 9728, Note_on_c, 2, 63, 45
4, 9728, Note_on_c, 2, 61, 45
4, 9779, Note_on_c, 2, 61, 0
4, 9779, Note_on_c, 2, 63, 0
4, 9779, Note_on_c, 2, 66, 0
4, 9792, Note_on_c, 2, 66, 45
4, 9792, Note_on_c, 2, 63, 45
4, 9792, Note_on_c, 2, 61, 45
4, 9843, Note_on_c, 2, 61, 0
4, 9843, Note_on_c, 2, 63, 0
4, 9843, Note_on_c, 2, 66, 0
4, 9856, Note_on_c, 2, 66, 45
4, 9856, Note_on_c, 2, 63, 45
4, 9856, Note_on_c, 2, 61, 45
4, 9907, Note_on_c, 2, 61, 0
4, 9907, Note_on_c, 2, 63, 0
4, 9907, Note_on_c, 2, 66, 0
4, 9920, Note_on_c, 2, 66, 45
4, 9920, Note_on_c, 2, 63, 45
4, 9920, Note_on_c, 2, 61, 45
4, 9971, Note_on_c, 2, 61, 0
4, 9971, Note_on_c, 2, 63, 0
4, 9971, Note_on_c, 2, 66, 0
4, 9984, Note_on_c, 2, 71, 45
4, 9984, Note_on_c, 2, 68, 45
4, 9984, Note_on_c, 2, 64, 45
4, 10035, Note_on_c, 2, 64, 0
4, 10035, Note_on_c, 2, 68, 0
4, 10035, Note_on_c, 2, 71, 0
4, 10048, Note_on_c, 2, 71, 45
4, 10048, Note_on_c, 2, 68, 45
4, 10048, Note_on_c, 2, 64, 45
4, 10099, Note_on_c, 2, 64, 0
4, 10099, Note_on_c, 2, 68, 0
4, 10099, Note_on_c, 2, 71, 0
4, 10112, Note_on_c, 2, 71, 45
4, 10112, Note_on_c, 2, 68, 45
4, 10112, Note_on_c, 2, 64, 45
4, 10163, Note_on_c, 2, 64, 0
4, 10163, Note_on_c, 2, 68, 0
4, 10163, Note_on_c, 2, 71, 0
4, 10176, Note_on_c, 2, 71, 45
4, 10176, Note_on_c, 2, 68, 45
4, 10176, Note_on_c, 2, 64, 45
4, 10227, Note_on_c, 2, 64, 0
4, 10227, Note_on_c, 2, 68, 0
4, 10227, Note_on_c, 2, 71, 0
4, 10240, Note_on_c, 2, 71, 45
4, 10240, Note_on_c, 2, 68, 45
4, 10240, Note_on_c, 2, 64, 45
4, 10291, Note_on_c, 2, 64, 0
4, 10291, Note_on_c, 2, 68, 0
4, 10291, Note_on_c, 2, 71, 0
4, 10304, Note_on_c, 2, 71, 45
4, 10304, Note_on_c, 2, 68, 45
4, 10304, Note_on_c, 2, 64, 45
4, 10355, Note_on_c, 2, 64, 0
4, 10355, Note_on_c, 2, 68, 0
4, 10355, Note_on_c, 2, 71, 0
4, 10368, Note_on_c, 2, 71, 45
4, 10368, Note_on_c, 2, 68, 45
4, 10368, Note_on_c, 2, 64, 45
