4, 216900, Pitch_bend_c, 2, 8192
4, 216908, Pitch_bend_c, 2, 8416
4, 216928, Note_off_c, 2, 60, 64
4, 216928, Pitch_bend_c, 2, 8736
4, 216952, Pitch_bend_c, 2, 8192
4, 216952, Note_on_c, 2, 57, 109
4, 217048, Pitch_bend_c, 2, 8224
4, 217060, Pitch_bend_c, 2, 8256
4, 217100, Pitch_bend_c, 2, 8224
4, 217112, Pitch_bend_c, 2, 8192
4, 217132, Pitch_bend_c, 2, 8224
4, 217136, Note_off_c, 2, 57, 64
4, 217212, Pitch_bend_c, 2, 8192
4, 217344, Note_on_c, 2, 55, 113
4, 217344, Pitch_bend_c, 2, 8480
4, 217396, Pitch_bend_c, 2, 8192
4, 217416, Pitch_bend_c, 2, 7840
4, 217424, Pitch_bend_c, 2, 7488
4, 217444, Note_off_c, 2, 55, 64
4, 217444, Pitch_bend_c, 2, 8512
4, 217564, Pitch_bend_c, 2, 8192
4, 217720, Pitch_bend_c, 2, 8288
4, 217720, Note_on_c, 2, 55, 117
4, 217728, Pitch_bend_c, 2, 8224
4, 217768, Pitch_bend_c, 2, 8192
4, 217868, Pitch_bend_c, 2, 8160
4, 217880, Pitch_bend_c, 2, 8128
4, 217900, Pitch_bend_c, 2, 8160
4, 217912, Pitch_bend_c, 2, 8064
4, 217928, Pitch_bend_c, 2, 8000
4, 217940, Pitch_bend_c, 2, 8160
4, 217944, Note_off_c, 2, 55, 64
4, 217980, Pitch_bend_c, 2, 8192
4, 217980, Note_on_c, 2, 57, 77
4, 217992, Pitch_bend_c, 2, 8096
4, 218000, Pitch_bend_c, 2, 8064
4, 218052, Pitch_bend_c, 2, 8096
4, 218072, Pitch_bend_c, 2, 8128
4, 218092, Note_off_c, 2, 57, 64
4, 218092, Pitch_bend_c, 2, 8192
4, 218112, Note_on_c, 2, 60, 116
4, 218112, Pitch_bend_c, 2, 8384
4, 218132, Pitch_bend_c, 2, 8096
4, 218152, Pitch_bend_c, 2, 8160
4, 218164, Pitch_bend_c, 2, 8192
4, 218184, Pitch_bend_c, 2, 8224
4, 218216, Pitch_bend_c, 2, 8256
4, 218232, Pitch_bend_c, 2, 8320
4, 218276, Pitch_bend_c, 2, 8288
4, 218296, Pitch_bend_c, 2, 8256
4, 218304, Pitch_bend_c, 2, 8320
4, 218312, Pitch_bend_c, 2, 8192
4, 218324, Note_off_c, 2, 60, 64
4, 218356, Pitch_bend_c, 2, 8544
4, 218360, Note_on_c, 2, 60, 100
4, 218364, Pitch_bend_c, 2, 8160
4, 218384, Pitch_bend_c, 2, 8128
4, 218396, Pitch_bend_c, 2, 8160
4, 218416, Pitch_bend_c, 2, 8128
4, 218456, Pitch_bend_c, 2, 8160
4, 218460, Note_off_c, 2, 60, 64
4, 218496, Note_on_c, 2, 57, 100
4, 218496, Pitch_bend_c, 2, 8192
4, 218516, Pitch_bend_c, 2, 8160
4, 218648, Pitch_bend_c, 2, 7904
4, 218668, Pitch_bend_c, 2, 7552
4, 218680, Note_off_c, 2, 57, 64
4, 218680, Pitch_bend_c, 2, 8160
4, 218720, Pitch_bend_c, 2, 8192
4, 218744, Note_on_c, 2, 60, 114
4, 218760, Pitch_bend_c, 2, 8320
4, 218768, Pitch_bend_c, 2, 8224
4, 218780, Pitch_bend_c, 2, 8192
4, 218800, Pitch_bend_c, 2, 8096
4, 218820, Pitch_bend_c, 2, 7968
4, 218828, Pitch_bend_c, 2, 8224
4, 218836, Note_off_c, 2, 60, 64
4, 218880, Pitch_bend_c, 2, 8192
4, 219128, Note_on_c, 2, 60, 116
4, 219132, Pitch_bend_c, 2, 8800
4, 219144, Pitch_bend_c, 2, 8448
4, 219156, Pitch_bend_c, 2, 8192
4, 219240, Note_off_c, 2, 60, 64
4, 219264, Note_on_c, 2, 57, 70
4, 219272, Pitch_bend_c, 2, 8064
4, 219288, Pitch_bend_c, 2, 8032
4, 219368, Pitch_bend_c, 2, 8064
4, 219384, Pitch_bend_c, 2, 8096
4, 219396, Pitch_bend_c, 2, 8128
4, 219448, Pitch_bend_c, 2, 8096
4, 219480, Pitch_bend_c, 2, 7680
4, 219496, Note_off_c, 2, 57, 64
4, 219496, Pitch_bend_c, 2, 8192
4, 219516, Note_on_c, 2, 60, 98
4, 219516, Pitch_bend_c, 2, 8288
4, 219540, Pitch_bend_c, 2, 8128
4, 219576, Pitch_bend_c, 2, 8096
4, 219608, Note_off_c, 2, 60, 64
4, 219608, Pitch_bend_c, 2, 8288
4, 219640, Pitch_bend_c, 2, 8192
4, 219640, Note_on_c, 2, 60, 116
4, 219660, Pitch_bend_c, 2, 8352
4, 219680, Pitch_bend_c, 2, 8224
4, 219700, Pitch_bend_c, 2, 8064
4, 219708, Pitch_bend_c, 2, 8032
4, 219732, Pitch_bend_c, 2, 8000
4, 219740, Pitch_bend_c, 2, 8160
4, 219760, Pitch_bend_c, 2, 8352
4, 219812, Pitch_bend_c, 2, 8320
4, 219832, Pitch_bend_c, 2, 8256
4, 219840, Pitch_bend_c, 2, 8032
4, 219864, Pitch_bend_c, 2, 7744
4, 219872, Pitch_bend_c, 2, 8352
4, 219876, Note_off_c, 2, 60, 64
4, 219880, Pitch_bend_c, 2, 8192
4, 219900, Note_on_c, 2, 60, 102
4, 219900, Pitch_bend_c, 2, 8000
4, 219924, Pitch_bend_c, 2, 7904
4, 219944, Note_off_c, 2, 60, 64
4, 219944, Pitch_bend_c, 2, 8032
4, 219992, Pitch_bend_c, 2, 8192
4, 220004, Pitch_bend_c, 2, 8160
4, 220020, Note_on_c, 2, 57, 104
4, 220168, Pitch_bend_c, 2, 8192
4, 220280, Note_off_c, 2, 57, 64
4, 220296, Note_on_c, 2, 59, 89
4, 220316, Pitch_bend_c, 2, 11744
4, 220328, Pitch_bend_c, 2, 11808
4, 220336, Pitch_bend_c, 2, 11904
4, 220344, Pitch_bend_c, 2, 11936
4, 220368, Pitch_bend_c, 2, 11968
4, 220396, Note_off_c, 2, 59, 64
4, 220408, Pitch_bend_c, 2, 8192
4, 220408, Note_on_c, 2, 60, 119
4, 220420, Pitch_bend_c, 2, 8480
4, 220428, Pitch_bend_c, 2, 8448
4, 220440, Pitch_bend_c, 2, 8416
4, 220456, Pitch_bend_c, 2, 8352
4, 220468, Pitch_bend_c, 2, 8320
4, 220488, Pitch_bend_c, 2, 8288
4, 220508, Pitch_bend_c, 2, 8256
4, 220528, Pitch_bend_c, 2, 8224
4, 220580, Pitch_bend_c, 2, 8192
4, 220620, Pitch_bend_c, 2, 8128
4, 220632, Pitch_bend_c, 2, 8064
4, 220648, Pitch_bend_c, 2, 8000
4, 220660, Pitch_bend_c, 2, 8192
4, 220664, Note_off_c, 2, 60, 64
4, 220672, Note_on_c, 2, 62, 99
4, 220672, Pitch_bend_c, 2, 7840
4, 220680, Pitch_bend_c, 2, 7872
4, 220804, Note_off_c, 2, 62, 64
4, 220972, Pitch_bend_c, 2, 8192
4, 220996, Pitch_bend_c, 2, 10080
4, 221044, Pitch_bend_c, 2, 8192
4, 221188, Note_on_c, 2, 60, 109
4, 221188, Pitch_bend_c, 2, 7840
4, 221196, Pitch_bend_c, 2, 7968
4, 221208, Pitch_bend_c, 2, 8160
4, 221224, Pitch_bend_c, 2, 8256
4, 221256, Pitch_bend_c, 2, 8288
4, 221268, Pitch_bend_c, 2, 8320
4, 221288, Pitch_bend_c, 2, 8352
4, 221320, Pitch_bend_c, 2, 8320
4, 221336, Pitch_bend_c, 2, 8288
4, 221356, Pitch_bend_c, 2, 8224
4, 221388, Pitch_bend_c, 2, 8320
4, 221400, Pitch_bend_c, 2, 8384
4, 221408, Note_off_c, 2, 60, 64
4, 221440, Note_on_c, 2, 60, 95
4, 221440, Pitch_bend_c, 2, 8192
4, 221448, Pitch_bend_c, 2, 8160
4, 221460, Pitch_bend_c, 2, 8128
4, 221480, Pitch_bend_c, 2, 8096
4, 221548, Note_off_c, 2, 60, 64
4, 221548, Pitch_bend_c, 2, 8160
4, 221560, Pitch_bend_c, 2, 8192
4, 221572, Note_on_c, 2, 57, 100
4, 221572, Pitch_bend_c, 2, 8160
4, 221592, Pitch_bend_c, 2, 8128
4, 221652, Pitch_bend_c, 2, 8096
4, 221684, Pitch_bend_c, 2, 8128
4, 221692, Pitch_bend_c, 2, 8160
4, 221712, Pitch_bend_c, 2, 8256
4, 221732, Pitch_bend_c, 2, 8288
4, 221740, Pitch_bend_c, 2, 8160
4, 221764, Pitch_bend_c, 2, 7872
4, 221772, Note_off_c, 2, 57, 64
4, 221772, Pitch_bend_c, 2, 8160
4, 221816, Pitch_bend_c, 2, 8192
4, 221824, Note_on_c, 2, 60, 103
4, 221832, Pitch_bend_c, 2, 8160
4, 221864, Pitch_bend_c, 2, 8128
4, 221876, Pitch_bend_c, 2, 8000
4, 221896, Note_off_c, 2, 60, 64
4, 221896, Pitch_bend_c, 2, 8160
4, 221944, Pitch_bend_c, 2, 8192
4, 222216, Note_on_c, 2, 60, 103
4, 222228, Pitch_bend_c, 2, 8416
4, 222236, Pitch_bend_c, 2, 8064
4, 222308, Pitch_bend_c, 2, 8224
4, 222320, Pitch_bend_c, 2, 8416
4, 222328, Note_off_c, 2, 60, 64
4, 222340, Note_on_c, 2, 57, 101
4, 222340, Pitch_bend_c, 2, 8192
4, 222392, Pitch_bend_c, 2, 8160
4, 222428, Pitch_bend_c, 2, 8128
4, 222452, Pitch_bend_c, 2, 8160
4, 222472, Pitch_bend_c, 2, 8288
4, 222488, Pitch_bend_c, 2, 8384
4, 222512, Pitch_bend_c, 2, 8512
4, 222532, Pitch_bend_c, 2, 8352
4, 222552, Note_off_c, 2, 57, 64
4, 222572, Pitch_bend_c, 2, 8192
4, 222584, Pitch_bend_c, 2, 8288
4, 222584, Note_on_c, 2, 60, 112
4, 222592, Pitch_bend_c, 2, 8224
4, 222652, Pitch_bend_c, 2, 8128
4, 222672, Pitch_bend_c, 2, 7968
4, 222680, Pitch_bend_c, 2, 8224
4, 222684, Note_off_c, 2, 60, 64
4, 222724, Pitch_bend_c, 2, 8192
4, 222976, Note_on_c, 2, 60, 108
4, 222984, Pitch_bend_c, 2, 8416
4, 222996, Pitch_bend_c, 2, 8192
4, 223048, Pitch_bend_c, 2, 8288
4, 223056, Pitch_bend_c, 2, 8352
4, 223080, Pitch_bend_c, 2, 8576
4, 223088, Note_off_c, 2, 60, 64
4, 223096, Pitch_bend_c, 2, 8192
4, 223108, Note_on_c, 2, 57, 87
4, 223116, Pitch_bend_c, 2, 8160
4, 223148, Pitch_bend_c, 2, 8128
4, 223220, Pitch_bend_c, 2, 8160
4, 223228, Pitch_bend_c, 2, 8192
4, 223256, Pitch_bend_c, 2, 7904
4, 223280, Pitch_bend_c, 2, 7616
4, 223288, Note_off_c, 2, 57, 64
4, 223288, Pitch_bend_c, 2, 8160
4, 223368, Pitch_bend_c, 2, 8192
4, 223496, Note_on_c, 2, 55, 80
4, 223512, Pitch_bend_c, 2, 8288
4, 223584, Pitch_bend_c, 2, 8256
4, 223604, Pitch_bend_c, 2, 8224
4, 223624, Pitch_bend_c, 2, 8192
4, 223644, Pitch_bend_c, 2, 8064
4, 223652, Note_off_c, 2, 55, 64
4, 223664, Pitch_bend_c, 2, 8224
4, 223736, Pitch_bend_c, 2, 8192
4, 223864, Note_on_c, 2, 55, 116
4, 223864, Pitch_bend_c, 2, 8416
4, 223876, Pitch_bend_c, 2, 8320
4, 223960, Pitch_bend_c, 2, 8288
4, 223996, Pitch_bend_c, 2, 8224
4, 224016, Pitch_bend_c, 2, 8192
4, 224048, Pitch_bend_c, 2, 8128
4, 224076, Pitch_bend_c, 2, 8192
4, 224104, Note_off_c, 2, 55, 64
4, 224120, Note_on_c, 2, 57, 63
4, 224120, Pitch_bend_c, 2, 8096
4, 224200, Pitch_bend_c, 2, 8128
4, 224212, Pitch_bend_c, 2, 8160
4, 224232, Pitch_bend_c, 2, 8192
4, 224240, Note_off_c, 2, 57, 64
4, 224248, Note_on_c, 2, 60, 106
4, 224248, Pitch_bend_c, 2, 8256
4, 224260, Pitch_bend_c, 2, 8224
4, 224280, Pitch_bend_c, 2, 8192
4, 224300, Pitch_bend_c, 2, 8224
4, 224320, Pitch_bend_c, 2, 8256
4, 224360, Pitch_bend_c, 2, 8224
4, 224380, Pitch_bend_c, 2, 8192
4, 224412, Pitch_bend_c, 2, 8160
4, 224432, Pitch_bend_c, 2, 8224
4, 224452, Note_off_c, 2, 60, 64
4, 224484, Pitch_bend_c, 2, 8192
4, 224492, Pitch_bend_c, 2, 8000
4, 224500, Note_on_c, 2, 60, 97
4, 224564, Pitch_bend_c, 2, 7904
4, 224584, Pitch_bend_c, 2, 7840
4, 224584, Note_on_c, 2, 57, 109
4, 224596, Pitch_bend_c, 2, 8192
4, 224612, Note_off_c, 2, 60, 64
4, 224716, Pitch_bend_c, 2, 8256
4, 224736, Pitch_bend_c, 2, 8448
4, 224744, Note_off_c, 2, 57, 64
4, 224744, Pitch_bend_c, 2, 8576
4, 224856, Pitch_bend_c, 2, 8192
4, 224884, Note_on_c, 2, 60, 102
4, 224936, Pitch_bend_c, 2, 8096
4, 224956, Pitch_bend_c, 2, 8192
4, 224972, Note_off_c, 2, 60, 64
4, 225272, Note_on_c, 2, 60, 89
4, 225280, Pitch_bend_c, 2, 7904
4, 225292, Pitch_bend_c, 2, 7840
4, 225332, Pitch_bend_c, 2, 7904
4, 225336, Note_off_c, 2, 60, 64
4, 225384, Pitch_bend_c, 2, 8192
4, 225400, Note_on_c, 2, 57, 85
4, 225444, Pitch_bend_c, 2, 8128
4, 225504, Pitch_bend_c, 2, 8160
4, 225564, Pitch_bend_c, 2, 8032
4, 225576, Pitch_bend_c, 2, 7680
4, 225584, Pitch_bend_c, 2, 8128
4, 225604, Note_off_c, 2, 57, 64
4, 225656, Pitch_bend_c, 2, 8192
4, 225784, Note_on_c, 2, 60, 118
4, 225784, Pitch_bend_c, 2, 8448
4, 225800, Pitch_bend_c, 2, 8256
4, 225836, Pitch_bend_c, 2, 8288
4, 225860, Pitch_bend_c, 2, 8352
4, 225880, Pitch_bend_c, 2, 8416
4, 225888, Pitch_bend_c, 2, 8352
4, 225920, Pitch_bend_c, 2, 8256
4, 225940, Pitch_bend_c, 2, 8128
4, 225960, Pitch_bend_c, 2, 7968
4, 225968, Pitch_bend_c, 2, 7776
4, 225992, Pitch_bend_c, 2, 16000
4, 226052, Pitch_bend_c, 2, 16032
4, 226100, Pitch_bend_c, 2, 15968
4, 226112, Pitch_bend_c, 2, 16000
4, 226120, Note_off_c, 2, 60, 64
4, 226152, Pitch_bend_c, 2, 8192
4, 226168, Note_on_c, 2, 60, 112
4, 226172, Pitch_bend_c, 2, 8160
4, 226184, Pitch_bend_c, 2, 8192
4, 226280, Pitch_bend_c, 2, 8224
4, 226304, Pitch_bend_c, 2, 8192
4, 226312, Pitch_bend_c, 2, 8064
4, 226332, Pitch_bend_c, 2, 8192
4, 226352, Note_off_c, 2, 60, 64
4, 226932, Pitch_bend_c, 2, 8448
4, 226936, Note_on_c, 2, 55, 114
4, 226960, Pitch_bend_c, 2, 8416
4, 226968, Pitch_bend_c, 2, 8384
4, 226992, Pitch_bend_c, 2, 8320
4, 227000, Pitch_bend_c, 2, 8288
4, 227040, Pitch_bend_c, 2, 8256
4, 227064, Pitch_bend_c, 2, 8224
4, 227072, Pitch_bend_c, 2, 8192
4, 227092, Pitch_bend_c, 2, 8160
4, 227112, Pitch_bend_c, 2, 8128
4, 227144, Pitch_bend_c, 2, 8160
4, 227184, Pitch_bend_c, 2, 8224
4, 227192, Note_off_c, 2, 55, 64
4, 227204, Pitch_bend_c, 2, 8192
4, 227208, Note_on_c, 2, 57, 82
4, 227224, Pitch_bend_c, 2, 8128
4, 227264, Pitch_bend_c, 2, 8160
4, 227292, Pitch_bend_c, 2, 8192
4, 227304, Note_off_c, 2, 57, 64
4, 227332, Note_on_c, 2, 60, 103
4, 227336, Pitch_bend_c, 2, 8000
4, 227376, Pitch_bend_c, 2, 8096
4, 227416, Pitch_bend_c, 2, 8128
4, 227496, Pitch_bend_c, 2, 8096
4, 227544, Pitch_bend_c, 2, 8032
4, 227576, Pitch_bend_c, 2, 8000
4, 227668, Pitch_bend_c, 2, 7968
4, 227752, Pitch_bend_c, 2, 8000
4, 227788, Pitch_bend_c, 2, 8032
4, 227800, Pitch_bend_c, 2, 8000
4, 227848, Pitch_bend_c, 2, 7968
4, 227880, Pitch_bend_c, 2, 7936
4, 227912, Pitch_bend_c, 2, 7968
4, 228120, Pitch_bend_c, 2, 8000
4, 228144, Pitch_bend_c, 2, 8032
4, 228184, Pitch_bend_c, 2, 8000
4, 228204, Pitch_bend_c, 2, 7968
4, 228328, Pitch_bend_c, 2, 7936
4, 228344, Pitch_bend_c, 2, 7904
4, 228396, Pitch_bend_c, 2, 7872
4, 228580, Pitch_bend_c, 2, 7904
4, 228648, Pitch_bend_c, 2, 7872
4, 228832, Pitch_bend_c, 2, 7904
4, 228892, Pitch_bend_c, 2, 7936
4, 228912, Pitch_bend_c, 2, 7968
4, 228932, Pitch_bend_c, 2, 8000
4, 228940, Pitch_bend_c, 2, 8032
4, 228972, Pitch_bend_c, 2, 8064
4, 228992, Pitch_bend_c, 2, 8032
4, 229024, Pitch_bend_c, 2, 8000
4, 229052, Pitch_bend_c, 2, 7968
4, 229084, Pitch_bend_c, 2, 8000
4, 229112, Pitch_bend_c, 2, 8032
4, 229224, Pitch_bend_c, 2, 8000
4, 229428, Pitch_bend_c, 2, 7968
4, 229460, Pitch_bend_c, 2, 8000
4, 229560, Pitch_bend_c, 2, 8032
4, 229672, Pitch_bend_c, 2, 8064
4, 229720, Pitch_bend_c, 2, 8096
4, 229784, Pitch_bend_c, 2, 8064
4, 229820, Pitch_bend_c, 2, 8032
4, 229864, Pitch_bend_c, 2, 8000
4, 230044, Pitch_bend_c, 2, 8032
4, 230052, Note_off_c, 2, 60, 64
4, 230056, Pitch_bend_c, 2, 8192
4, 231936, End_track
5, 0, Start_track
5, 0, Title_t, "MELODY"
5, 1988, Program_c, 3, 26
5, 1992, Control_c, 3, 7, 100
5, 1992, Control_c, 3, 10, 64
5, 1992, Control_c, 3, 11, 127
5, 1996, Control_c, 3, 91, 60
5, 1996, Control_c, 3, 93, 20
5, 16376, Note_on_c, 3, 55, 66
5, 16380, Note_on_c, 3, 67, 72
5, 16380, Control_c, 3, 1, 0
5, 16380, Pitch_bend_c, 3, 8192
5, 16480, Note_off_c, 3, 55, 64
5, 16484, Note_off_c, 3, 67, 64
5, 16528, Note_on_c, 3, 58, 64
5, 16532, Note_on_c, 3, 70, 70
5, 16740, Note_off_c, 3, 58, 64
5, 16744, Note_off_c, 3, 70, 64
5, 16772, Note_on_c, 3, 55, 69
5, 16776, Note_on_c, 3, 67, 75
5, 16860, Note_off_c, 3, 55, 64
5, 16864, Note_off_c, 3, 67, 64
5, 16916, Note_on_c, 3, 58, 74
5, 16920, Note_on_c, 3, 70, 80
5, 17144, Note_off_c, 3, 58, 64
5, 17148, Note_off_c, 3, 70, 64
5, 17216, Note_on_c, 3, 55, 70
5, 17220, Note_on_c, 3, 67, 76
5, 17320, Note_off_c, 3, 67, 64
5, 17320, Note_off_c, 3, 55, 64
5, 17540, Note_on_c, 3, 58, 86
5, 17544, Note_on_c, 3, 70, 92
5, 17732, Note_off_c, 3, 58, 64
5, 17736, Note_off_c, 3, 70, 64
5, 17896, Note_on_c, 3, 67, 75
5, 17896, Note_on_c, 3, 55, 69
5, 17992, Note_off_c, 3, 55, 64
5, 17996, Note_off_c, 3, 67, 64
5, 18036, Note_on_c, 3, 58, 68
5, 18040, Note_on_c, 3, 70, 74
5, 18216, Note_off_c, 3, 58, 64
5, 18220, Note_off_c, 3, 70, 64
5, 18288, Note_on_c, 3, 60, 76
5, 18292, Note_on_c, 3, 72, 82
5, 18560, Note_off_c, 3, 60, 64
5, 18564, Note_off_c, 3, 72, 64
5, 18680, Note_on_c, 3, 55, 69
5, 18684, Note_on_c, 3, 67, 75
5, 18836, Note_off_c, 3, 55, 64
5, 18840, Note_off_c, 3, 67, 64
5, 19088, Note_on_c, 3, 55, 71
5, 19092, Note_on_c, 3, 67, 77
5, 20088, Note_off_c, 3, 67, 64
5, 20088, Note_off_c, 3, 55, 64
5, 22512, Note_on_c, 3, 53, 87
5, 22516, Note_on_c, 3, 65, 93
5, 22704, Note_off_c, 3, 53, 64
5, 22708, Note_off_c, 3, 65, 64
5, 22816, Note_on_c, 3, 53, 81
5, 22820, Note_on_c, 3, 65, 87
5, 23016, Note_off_c, 3, 53, 64
5, 23020, Note_off_c, 3, 65, 64
5, 23140, Note_on_c, 3, 65, 81
5, 23144, Note_on_c, 3, 77, 87
5, 23888, Note_off_c, 3, 65, 64
5, 23892, Note_off_c, 3, 77, 64
5, 24068, Note_on_c, 3, 63, 86
5, 24072, Note_on_c, 3, 75, 92
5, 24200, Note_off_c, 3, 63, 64
5, 24204, Note_off_c, 3, 75, 64
5, 24344, Note_on_c, 3, 74, 79
5, 24344, Note_on_c, 3, 62, 73
5, 24544, Note_off_c, 3, 62, 64
5, 24548, Note_off_c, 3, 74, 64
5, 24632, Note_on_c, 3, 63, 80
5, 24636, Note_on_c, 3, 75, 86
5, 24824, Note_off_c, 3, 63, 64
5, 24828, Note_off_c, 3, 75, 64
5, 24936, Note_on_c, 3, 62, 66
5, 24940, Note_on_c, 3, 74, 72
5, 25180, Note_off_c, 3, 62, 64
5, 25184, Note_off_c, 3, 74, 64
5, 25260, Note_on_c, 3, 58, 62
5, 25264, Note_on_c, 3, 70, 68
5, 26252, Note_off_c, 3, 58, 64
5, 26256, Note_off_c, 3, 70, 64
5, 28648, Note_on_c, 3, 65, 80
5, 28648, Note_on_c, 3, 53, 74
5, 28708, Note_off_c, 3, 53, 64
5, 28712, Note_off_c, 3, 65, 64
5, 28796, Note_on_c, 3, 55, 84
5, 28800, Note_on_c, 3, 67, 90
5, 29008, Note_off_c, 3, 55, 64
5, 29012, Note_off_c, 3, 67, 64
5, 29068, Note_on_c, 3, 53, 51
5, 29072, Note_on_c, 3, 65, 57
5, 29100, Note_off_c, 3, 53, 64
5, 29104, Note_off_c, 3, 65, 64
5, 29200, Note_on_c, 3, 58, 83
5, 29204, Note_on_c, 3, 70, 89
5, 29416, Note_off_c, 3, 70, 64
5, 29416, Note_off_c, 3, 58, 64
5, 29464, Note_on_c, 3, 55, 63
5, 29468, Note_on_c, 3, 67, 69
5, 29512, Note_off_c, 3, 55, 64
5, 29516, Note_off_c, 3, 67, 64
5, 29608, Note_on_c, 3, 70, 74
5, 29608, Note_on_c, 3, 58, 68
5, 29788, Note_off_c, 3, 58, 64
5, 29792, Note_off_c, 3, 70, 64
5, 29860, Note_on_c, 3, 58, 83
5, 29864, Note_on_c, 3, 70, 89
5, 30072, Note_off_c, 3, 70, 64
5, 30072, Note_off_c, 3, 58, 64
5, 30200, Note_on_c, 3, 58, 75
5, 30204, Note_on_c, 3, 70, 81
5, 30332, Note_off_c, 3, 58, 64
5, 30336, Note_off_c, 3, 70, 64
5, 30384, Note_on_c, 3, 55, 71
5, 30388, Note_on_c, 3, 67, 77
5, 30488, Note_off_c, 3, 67, 64
5, 30488, Note_off_c, 3, 55, 64
5, 30616, Note_on_c, 3, 62, 81
5, 30620, Note_on_c, 3, 74, 87
5, 30960, Note_off_c, 3, 62, 64
5, 30964, Note_off_c, 3, 74, 64
5, 31336, Note_on_c, 3, 67, 90
5, 31336, Note_on_c, 3, 55, 84
5, 31560, Note_off_c, 3, 55, 64
5, 31560, Note_off_c, 3, 67, 64
5, 31740, Note_on_c, 3, 55, 77
5, 31744, Note_on_c, 3, 67, 83
5, 32056, Note_off_c, 3, 67, 64
5, 32056, Note_off_c, 3, 55, 64
5, 32084, Note_on_c, 3, 53, 66
5, 32088, Note_on_c, 3, 65, 72
5, 33064, Note_off_c, 3, 53, 64
5, 33068, Note_off_c, 3, 65, 64
5, 34800, Note_on_c, 3, 53, 93
5, 34804, Note_on_c, 3, 65, 99
5, 34960, Note_off_c, 3, 53, 64
5, 34964, Note_off_c, 3, 65, 64
5, 35104, Note_on_c, 3, 53, 79
5, 35108, Note_on_c, 3, 65, 85
5, 35264, Note_off_c, 3, 53, 64
5, 35268, Note_off_c, 3, 65, 64
5, 35404, Note_on_c, 3, 65, 88
5, 35408, Note_on_c, 3, 77, 94
5, 36216, Note_off_c, 3, 77, 64
5, 36216, Note_off_c, 3, 65, 64
5, 36344, Note_on_c, 3, 63, 96
5, 36348, Note_on_c, 3, 75, 102
5, 36500, Note_off_c, 3, 63, 64
5, 36504, Note_off_c, 3, 75, 64
5, 36632, Note_on_c, 3, 74, 76
5, 36632, Note_on_c, 3, 62, 70
5, 36800, Note_off_c, 3, 62, 64
5, 36804, Note_off_c, 3, 74, 64
5, 36904, Note_on_c, 3, 75, 100
5, 36904, Note_on_c, 3, 63, 94
5, 37096, Note_off_c, 3, 63, 64
5, 37096, Note_off_c, 3, 75, 64
5, 37236, Note_on_c, 3, 62, 78
5, 37240, Note_on_c, 3, 74, 84
5, 37468, Note_off_c, 3, 62, 64
5, 37472, Note_off_c, 3, 74, 64
5, 37548, Note_on_c, 3, 58, 71
5, 37552, Note_on_c, 3, 70, 77
5, 37928, Note_off_c, 3, 58, 64
5, 37932, Note_off_c, 3, 70, 64
5, 37932, Note_on_c, 3, 58, 66
5, 37936, Note_on_c, 3, 70, 72
5, 38376, Note_off_c, 3, 58, 64
5, 38380, Note_off_c, 3, 70, 64
5, 39548, Note_on_c, 3, 53, 81
5, 39552, Note_on_c, 3, 65, 87
5, 39692, Note_off_c, 3, 53, 64
5, 39696, Note_off_c, 3, 65, 64
5, 39960, Note_on_c, 3, 65, 80
5, 39964, Note_on_c, 3, 77, 86
5, 41208, Note_off_c, 3, 77, 64
5, 41208, Note_off_c, 3, 65, 64
5, 41372, Note_on_c, 3, 65, 92
5, 41376, Note_on_c, 3, 77, 98
5, 41544, Note_off_c, 3, 77, 64
5, 41544, Note_off_c, 3, 65, 64
5, 41752, Note_on_c, 3, 63, 85
5, 41756, Note_on_c, 3, 75, 91
5, 41936, Note_off_c, 3, 63, 64
5, 41940, Note_off_c, 3, 75, 64
5, 42128, Note_on_c, 3, 62, 80
5, 42132, Note_on_c, 3, 74, 86
5, 42584, Note_off_c, 3, 74, 64
5, 42584, Note_off_c, 3, 62, 64
5, 42644, Note_on_c, 3, 63, 98
5, 42648, Note_on_c, 3, 75, 104
5, 42824, Note_off_c, 3, 63, 64
5, 42828, Note_off_c, 3, 75, 64
5, 42864, Note_on_c, 3, 62, 67
5, 42868, Note_on_c, 3, 74, 73
5, 43088, Note_off_c, 3, 62, 64
5, 43092, Note_off_c, 3, 74, 64
5, 43272, Note_on_c, 3, 70, 91
5, 43272, Note_on_c, 3, 58, 85
5, 43656, Note_off_c, 3, 58, 64
5, 43656, Note_off_c, 3, 70, 64
5, 44044, Note_on_c, 3, 53, 81
5, 44048, Note_on_c, 3, 65, 87
5, 44124, Note_off_c, 3, 53, 64
5, 44128, Note_off_c, 3, 65, 64
5, 44176, Note_on_c, 3, 55, 78
5, 44180, Note_on_c, 3, 67, 84
5, 44368, Note_off_c, 3, 55, 64
5, 44372, Note_off_c, 3, 67, 64
5, 44420, Note_on_c, 3, 53, 69
5, 44424, Note_on_c, 3, 65, 75
5, 44508, Note_off_c, 3, 53, 64
5, 44512, Note_off_c, 3, 65, 64
5, 44568, Note_on_c, 3, 70, 98
5, 44568, Note_on_c, 3, 58, 92
5, 44880, Note_off_c, 3, 58, 64
5, 44884, Note_off_c, 3, 70, 64
5, 44964, Note_on_c, 3, 55, 68
5, 44968, Note_on_c, 3, 67, 74
5, 45064, Note_off_c, 3, 55, 64
5, 45068, Note_off_c, 3, 67, 64
