3, 38592, Note_on_c, 1, 36, 127
3, 38762, Note_on_c, 1, 36, 0
3, 38784, Note_on_c, 1, 38, 127
3, 39128, Note_on_c, 1, 38, 0
3, 39168, Note_on_c, 1, 39, 127
3, 39244, Note_on_c, 1, 39, 0
3, 39360, Note_on_c, 1, 39, 127
3, 39429, Note_on_c, 1, 39, 0
3, 39552, Note_on_c, 1, 39, 112
3, 39626, Note_on_c, 1, 39, 0
3, 39744, Note_on_c, 1, 39, 127
3, 39821, Note_on_c, 1, 39, 0
3, 39840, Note_on_c, 1, 34, 112
3, 39922, Note_on_c, 1, 34, 0
3, 39936, Note_on_c, 1, 29, 127
3, 40005, Note_on_c, 1, 29, 0
3, 40128, Note_on_c, 1, 29, 127
3, 40196, Note_on_c, 1, 29, 0
3, 40320, Note_on_c, 1, 29, 127
3, 40372, Note_on_c, 1, 29, 0
3, 40416, Note_on_c, 1, 29, 122
3, 40506, Note_on_c, 1, 29, 0
3, 40512, Note_on_c, 1, 36, 127
3, 40603, Note_on_c, 1, 36, 0
3, 40608, Note_on_c, 1, 33, 122
3, 40663, Note_on_c, 1, 33, 0
3, 40704, Note_on_c, 1, 34, 127
3, 40783, Note_on_c, 1, 34, 0
3, 40896, Note_on_c, 1, 34, 127
3, 40965, Note_on_c, 1, 34, 0
3, 41088, Note_on_c, 1, 34, 127
3, 41161, Note_on_c, 1, 34, 0
3, 41280, Note_on_c, 1, 34, 127
3, 41320, Note_on_c, 1, 34, 0
3, 41376, Note_on_c, 1, 34, 127
3, 41462, Note_on_c, 1, 34, 0
3, 41472, Note_on_c, 1, 29, 110
3, 41558, Note_on_c, 1, 29, 0
3, 41664, Note_on_c, 1, 29, 127
3, 41758, Note_on_c, 1, 29, 0
3, 41856, Note_on_c, 1, 29, 127
3, 41897, Note_on_c, 1, 29, 0
3, 41952, Note_on_c, 1, 29, 122
3, 41998, Note_on_c, 1, 29, 0
3, 42048, Note_on_c, 1, 29, 127
3, 42132, Note_on_c, 1, 29, 0
3, 42144, Note_on_c, 1, 30, 112
3, 42231, Note_on_c, 1, 30, 0
3, 42240, Note_on_c, 1, 31, 114
3, 42311, Note_on_c, 1, 31, 0
3, 42432, Note_on_c, 1, 31, 127
3, 42504, Note_on_c, 1, 31, 0
3, 42624, Note_on_c, 1, 31, 127
3, 42680, Note_on_c, 1, 31, 0
3, 42816, Note_on_c, 1, 31, 127
3, 42862, Note_on_c, 1, 31, 0
3, 42912, Note_on_c, 1, 37, 127
3, 43007, Note_on_c, 1, 37, 0
3, 43008, Note_on_c, 1, 38, 127
3, 43073, Note_on_c, 1, 38, 0
3, 43200, Note_on_c, 1, 38, 127
3, 43290, Note_on_c, 1, 38, 0
3, 43392, Note_on_c, 1, 38, 127
3, 43450, Note_on_c, 1, 38, 0
3, 43488, Note_on_c, 1, 38, 127
3, 43572, Note_on_c, 1, 38, 0
3, 43584, Note_on_c, 1, 41, 122
3, 43678, Note_on_c, 1, 41, 0
3, 43680, Note_on_c, 1, 38, 122
3, 43775, Note_on_c, 1, 38, 0
3, 43776, Note_on_c, 1, 39, 112
3, 43820, Note_on_c, 1, 39, 0
3, 43872, Note_on_c, 1, 34, 107
3, 43928, Note_on_c, 1, 34, 0
3, 43968, Note_on_c, 1, 27, 103
3, 44016, Note_on_c, 1, 27, 0
3, 44064, Note_on_c, 1, 41, 127
3, 44226, Note_on_c, 1, 41, 0
3, 44256, Note_on_c, 1, 36, 122
3, 44339, Note_on_c, 1, 36, 0
3, 44352, Note_on_c, 1, 29, 127
3, 44433, Note_on_c, 1, 29, 0
3, 44544, Note_on_c, 1, 34, 127
3, 44735, Note_on_c, 1, 34, 0
3, 44736, Note_on_c, 1, 36, 127
3, 44906, Note_on_c, 1, 36, 0
3, 44928, Note_on_c, 1, 38, 127
3, 45272, Note_on_c, 1, 38, 0
3, 45312, Note_on_c, 1, 39, 127
3, 45388, Note_on_c, 1, 39, 0
3, 45504, Note_on_c, 1, 39, 127
3, 45573, Note_on_c, 1, 39, 0
3, 45696, Note_on_c, 1, 39, 112
3, 45770, Note_on_c, 1, 39, 0
3, 45888, Note_on_c, 1, 39, 127
3, 45965, Note_on_c, 1, 39, 0
3, 45984, Note_on_c, 1, 34, 112
3, 46066, Note_on_c, 1, 34, 0
3, 46080, Note_on_c, 1, 29, 127
3, 46149, Note_on_c, 1, 29, 0
3, 46272, Note_on_c, 1, 29, 127
3, 46340, Note_on_c, 1, 29, 0
3, 46464, Note_on_c, 1, 29, 127
3, 46575, Note_on_c, 1, 29, 0
3, 46656, Note_on_c, 1, 29, 127
3, 46701, Note_on_c, 1, 29, 0
3, 46752, Note_on_c, 1, 29, 127
3, 46801, Note_on_c, 1, 29, 0
3, 46848, Note_on_c, 1, 31, 127
3, 46927, Note_on_c, 1, 31, 0
3, 47040, Note_on_c, 1, 31, 127
3, 47118, Note_on_c, 1, 31, 0
3, 47232, Note_on_c, 1, 31, 127
3, 47297, Note_on_c, 1, 31, 0
3, 47424, Note_on_c, 1, 31, 127
3, 47462, Note_on_c, 1, 31, 0
3, 47520, Note_on_c, 1, 31, 127
3, 47614, Note_on_c, 1, 31, 0
3, 47616, Note_on_c, 1, 27, 112
3, 47696, Note_on_c, 1, 27, 0
3, 47808, Note_on_c, 1, 27, 127
3, 47886, Note_on_c, 1, 27, 0
3, 48000, Note_on_c, 1, 27, 127
3, 48065, Note_on_c, 1, 27, 0
3, 48192, Note_on_c, 1, 27, 112
3, 48234, Note_on_c, 1, 27, 0
3, 48288, Note_on_c, 1, 27, 127
3, 48383, Note_on_c, 1, 27, 0
3, 48384, Note_on_c, 1, 28, 127
3, 48451, Note_on_c, 1, 28, 0
3, 48576, Note_on_c, 1, 28, 127
3, 48643, Note_on_c, 1, 28, 0
3, 48768, Note_on_c, 1, 28, 127
3, 48845, Note_on_c, 1, 28, 0
3, 48960, Note_on_c, 1, 28, 127
3, 49002, Note_on_c, 1, 28, 0
3, 49056, Note_on_c, 1, 28, 127
3, 49144, Note_on_c, 1, 28, 0
3, 49152, Note_on_c, 1, 29, 127
3, 49221, Note_on_c, 1, 29, 0
3, 49344, Note_on_c, 1, 29, 127
3, 49418, Note_on_c, 1, 29, 0
3, 49536, Note_on_c, 1, 29, 127
3, 49605, Note_on_c, 1, 29, 0
3, 49728, Note_on_c, 1, 27, 127
3, 49834, Note_on_c, 1, 27, 0
3, 49920, Note_on_c, 1, 38, 127
3, 50006, Note_on_c, 1, 38, 0
3, 50112, Note_on_c, 1, 38, 127
3, 50194, Note_on_c, 1, 38, 0
3, 50304, Note_on_c, 1, 38, 127
3, 50391, Note_on_c, 1, 38, 0
3, 50496, Note_on_c, 1, 38, 127
3, 50591, Note_on_c, 1, 38, 0
3, 50688, Note_on_c, 1, 38, 127
3, 50780, Note_on_c, 1, 38, 0
3, 50880, Note_on_c, 1, 38, 127
3, 50958, Note_on_c, 1, 38, 0
3, 51072, Note_on_c, 1, 38, 127
3, 51162, Note_on_c, 1, 38, 0
3, 51264, Note_on_c, 1, 38, 127
3, 51349, Note_on_c, 1, 38, 0
3, 51456, Note_on_c, 1, 31, 127
3, 51544, Note_on_c, 1, 31, 0
3, 51648, Note_on_c, 1, 31, 127
3, 51738, Note_on_c, 1, 31, 0
3, 51840, Note_on_c, 1, 33, 127
3, 51939, Note_on_c, 1, 33, 0
3, 52032, Note_on_c, 1, 33, 127
3, 52111, Note_on_c, 1, 33, 0
3, 52224, Note_on_c, 1, 38, 127
3, 52311, Note_on_c, 1, 38, 0
3, 52416, Note_on_c, 1, 38, 127
3, 52499, Note_on_c, 1, 38, 0
3, 52608, Note_on_c, 1, 38, 127
3, 52703, Note_on_c, 1, 38, 0
3, 52800, Note_on_c, 1, 38, 127
3, 52876, Note_on_c, 1, 38, 0
3, 52992, Note_on_c, 1, 35, 127
3, 53094, Note_on_c, 1, 35, 0
3, 53184, Note_on_c, 1, 35, 127
3, 53267, Note_on_c, 1, 35, 0
3, 53376, Note_on_c, 1, 35, 127
3, 53457, Note_on_c, 1, 35, 0
3, 53568, Note_on_c, 1, 35, 127
3, 53663, Note_on_c, 1, 35, 0
3, 53664, Note_on_c, 1, 30, 112
3, 53759, Note_on_c, 1, 30, 0
3, 53760, Note_on_c, 1, 28, 122
3, 53863, Note_on_c, 1, 28, 0
3, 53952, Note_on_c, 1, 28, 127
3, 54065, Note_on_c, 1, 28, 0
3, 54144, Note_on_c, 1, 28, 127
3, 54226, Note_on_c, 1, 28, 0
3, 54336, Note_on_c, 1, 30, 112
3, 54427, Note_on_c, 1, 30, 0
3, 54432, Note_on_c, 1, 31, 127
3, 54525, Note_on_c, 1, 31, 0
3, 54528, Note_on_c, 1, 33, 127
3, 54632, Note_on_c, 1, 33, 0
3, 54720, Note_on_c, 1, 33, 127
3, 54811, Note_on_c, 1, 33, 0
3, 54912, Note_on_c, 1, 33, 127
3, 54967, Note_on_c, 1, 33, 0
3, 55008, Note_on_c, 1, 33, 118
3, 55103, Note_on_c, 1, 33, 0
3, 55104, Note_on_c, 1, 35, 127
3, 55198, Note_on_c, 1, 35, 0
3, 55200, Note_on_c, 1, 37, 107
3, 55295, Note_on_c, 1, 37, 0
3, 55296, Note_on_c, 1, 38, 127
3, 55388, Note_on_c, 1, 38, 0
3, 55488, Note_on_c, 1, 38, 127
3, 55582, Note_on_c, 1, 38, 0
3, 55680, Note_on_c, 1, 38, 127
3, 55780, Note_on_c, 1, 38, 0
3, 55872, Note_on_c, 1, 38, 127
3, 55966, Note_on_c, 1, 38, 0
3, 56064, Note_on_c, 1, 31, 127
3, 56184, Note_on_c, 1, 31, 0
3, 56256, Note_on_c, 1, 31, 127
3, 56367, Note_on_c, 1, 31, 0
3, 56448, Note_on_c, 1, 31, 122
3, 56531, Note_on_c, 1, 31, 0
3, 56640, Note_on_c, 1, 31, 127
3, 56701, Note_on_c, 1, 31, 0
3, 56832, Note_on_c, 1, 33, 127
3, 56971, Note_on_c, 1, 33, 0
3, 57024, Note_on_c, 1, 33, 122
3, 57149, Note_on_c, 1, 33, 0
3, 57216, Note_on_c, 1, 33, 127
3, 57359, Note_on_c, 1, 33, 0
3, 57408, Note_on_c, 1, 33, 127
3, 57551, Note_on_c, 1, 33, 0
3, 57600, Note_on_c, 1, 38, 127
3, 57726, Note_on_c, 1, 38, 0
3, 57792, Note_on_c, 1, 38, 127
3, 57925, Note_on_c, 1, 38, 0
3, 57984, Note_on_c, 1, 38, 127
3, 58118, Note_on_c, 1, 38, 0
3, 58176, Note_on_c, 1, 38, 127
3, 58229, Note_on_c, 1, 38, 0
3, 58272, Note_on_c, 1, 38, 127
3, 58345, Note_on_c, 1, 38, 0
3, 58368, Note_on_c, 1, 38, 127
3, 58506, Note_on_c, 1, 38, 0
3, 58560, Note_on_c, 1, 38, 127
3, 58698, Note_on_c, 1, 38, 0
3, 58752, Note_on_c, 1, 38, 127
3, 58807, Note_on_c, 1, 38, 0
3, 58848, Note_on_c, 1, 38, 127
3, 58917, Note_on_c, 1, 38, 0
3, 58944, Note_on_c, 1, 38, 127
3, 59009, Note_on_c, 1, 38, 0
3, 59040, Note_on_c, 1, 38, 127
3, 59094, Note_on_c, 1, 38, 0
3, 59136, Note_on_c, 1, 31, 127
3, 59207, Note_on_c, 1, 31, 0
3, 59328, Note_on_c, 1, 31, 127
3, 59416, Note_on_c, 1, 31, 0
3, 59520, Note_on_c, 1, 31, 127
3, 59608, Note_on_c, 1, 31, 0
3, 59712, Note_on_c, 1, 31, 127
3, 59790, Note_on_c, 1, 31, 0
3, 59904, Note_on_c, 1, 27, 127
3, 59995, Note_on_c, 1, 27, 0
3, 60096, Note_on_c, 1, 27, 127
3, 60189, Note_on_c, 1, 27, 0
3, 60288, Note_on_c, 1, 27, 127
3, 60382, Note_on_c, 1, 27, 0
3, 60480, Note_on_c, 1, 27, 127
3, 60546, Note_on_c, 1, 27, 0
3, 60672, Note_on_c, 1, 29, 127
3, 60744, Note_on_c, 1, 29, 0
3, 60864, Note_on_c, 1, 29, 127
3, 60955, Note_on_c, 1, 29, 0
3, 61056, Note_on_c, 1, 29, 127
3, 61163, Note_on_c, 1, 29, 0
3, 61248, Note_on_c, 1, 29, 127
3, 61339, Note_on_c, 1, 29, 0
3, 61440, Note_on_c, 1, 34, 127
3, 61534, Note_on_c, 1, 34, 0
3, 61632, Note_on_c, 1, 34, 127
3, 61734, Note_on_c, 1, 34, 0
3, 61824, Note_on_c, 1, 34, 127
3, 61914, Note_on_c, 1, 34, 0
3, 62016, Note_on_c, 1, 34, 127
3, 62088, Note_on_c, 1, 34, 0
3, 62208, Note_on_c, 1, 31, 127
3, 62282, Note_on_c, 1, 31, 0
3, 62400, Note_on_c, 1, 31, 127
3, 62477, Note_on_c, 1, 31, 0
3, 62592, Note_on_c, 1, 31, 127
3, 62678, Note_on_c, 1, 31, 0
3, 62784, Note_on_c, 1, 31, 127
3, 62864, Note_on_c, 1, 31, 0
3, 62976, Note_on_c, 1, 27, 127
3, 63075, Note_on_c, 1, 27, 0
3, 63168, Note_on_c, 1, 27, 127
3, 63265, Note_on_c, 1, 27, 0
3, 63360, Note_on_c, 1, 27, 127
3, 63463, Note_on_c, 1, 27, 0
3, 63552, Note_on_c, 1, 27, 127
3, 63673, Note_on_c, 1, 27, 0
3, 63744, Note_on_c, 1, 29, 101
3, 63760, Note_on_c, 1, 29, 0
3, 63840, Note_on_c, 1, 29, 127
3, 63885, Note_on_c, 1, 29, 0
3, 63936, Note_on_c, 1, 29, 127
3, 64129, Note_on_c, 1, 29, 0
3, 64224, Note_on_c, 1, 29, 127
3, 64265, Note_on_c, 1, 29, 0
3, 64320, Note_on_c, 1, 29, 127
3, 64528, Note_on_c, 1, 29, 0
3, 64608, Note_on_c, 1, 29, 127
3, 64654, Note_on_c, 1, 29, 0
3, 64704, Note_on_c, 1, 29, 127
3, 64899, Note_on_c, 1, 29, 0
3, 64992, Note_on_c, 1, 29, 127
3, 65035, Note_on_c, 1, 29, 0
3, 65088, Note_on_c, 1, 29, 127
3, 65234, Note_on_c, 1, 29, 0
3, 65280, Note_on_c, 1, 31, 127
3, 65359, Note_on_c, 1, 31, 0
3, 65472, Note_on_c, 1, 31, 127
3, 65550, Note_on_c, 1, 31, 0
3, 65664, Note_on_c, 1, 31, 127
3, 65729, Note_on_c, 1, 31, 0
3, 65856, Note_on_c, 1, 31, 127
3, 65894, Note_on_c, 1, 31, 0
3, 65952, Note_on_c, 1, 31, 127
3, 66046, Note_on_c, 1, 31, 0
3, 66048, Note_on_c, 1, 27, 112
3, 66128, Note_on_c, 1, 27, 0
3, 66240, Note_on_c, 1, 27, 127
3, 66318, Note_on_c, 1, 27, 0
3, 66432, Note_on_c, 1, 27, 127
3, 66497, Note_on_c, 1, 27, 0
3, 66624, Note_on_c, 1, 27, 112
3, 66666, Note_on_c, 1, 27, 0
3, 66720, Note_on_c, 1, 27, 127
3, 66815, Note_on_c, 1, 27, 0
3, 66816, Note_on_c, 1, 28, 127
3, 66883, Note_on_c, 1, 28, 0
3, 67008, Note_on_c, 1, 28, 127
3, 67075, Note_on_c, 1, 28, 0
3, 67200, Note_on_c, 1, 28, 127
3, 67277, Note_on_c, 1, 28, 0
3, 67392, Note_on_c, 1, 28, 127
3, 67434, Note_on_c, 1, 28, 0
3, 67488, Note_on_c, 1, 28, 127
3, 67576, Note_on_c, 1, 28, 0
3, 67584, Note_on_c, 1, 29, 127
3, 67653, Note_on_c, 1, 29, 0
3, 67776, Note_on_c, 1, 29, 127
3, 67850, Note_on_c, 1, 29, 0
3, 67968, Note_on_c, 1, 29, 127
3, 68037, Note_on_c, 1, 29, 0
3, 68160, Note_on_c, 1, 27, 127
3, 68266, Note_on_c, 1, 27, 0
3, 68352, Note_on_c, 1, 38, 127
3, 68438, Note_on_c, 1, 38, 0
3, 68544, Note_on_c, 1, 38, 127
3, 68626, Note_on_c, 1, 38, 0
3, 68736, Note_on_c, 1, 38, 127
3, 68823, Note_on_c, 1, 38, 0
3, 68928, Note_on_c, 1, 38, 127
3, 69023, Note_on_c, 1, 38, 0
3, 69120, Note_on_c, 1, 38, 127
3, 69212, Note_on_c, 1, 38, 0
3, 69312, Note_on_c, 1, 38, 127
3, 69390, Note_on_c, 1, 38, 0
3, 69504, Note_on_c, 1, 38, 127
3, 69594, Note_on_c, 1, 38, 0
3, 69696, Note_on_c, 1, 38, 127
3, 69781, Note_on_c, 1, 38, 0
3, 69888, Note_on_c, 1, 31, 127
3, 69976, Note_on_c, 1, 31, 0
3, 70080, Note_on_c, 1, 31, 127
3, 70170, Note_on_c, 1, 31, 0
3, 70272, Note_on_c, 1, 33, 127
3, 70371, Note_on_c, 1, 33, 0
3, 70464, Note_on_c, 1, 33, 127
3, 70543, Note_on_c, 1, 33, 0
3, 70656, Note_on_c, 1, 38, 127
3, 70743, Note_on_c, 1, 38, 0
3, 70848, Note_on_c, 1, 38, 127
3, 70931, Note_on_c, 1, 38, 0
3, 71040, Note_on_c, 1, 38, 127
3, 71135, Note_on_c, 1, 38, 0
3, 71232, Note_on_c, 1, 38, 127
3, 71308, Note_on_c, 1, 38, 0
3, 71424, Note_on_c, 1, 35, 127
3, 71526, Note_on_c, 1, 35, 0
3, 71616, Note_on_c, 1, 35, 127
3, 71699, Note_on_c, 1, 35, 0
3, 71808, Note_on_c, 1, 35, 127
3, 71889, Note_on_c, 1, 35, 0
3, 72000, Note_on_c, 1, 35, 127
3, 72095, Note_on_c, 1, 35, 0
3, 72096, Note_on_c, 1, 30, 112
3, 72191, Note_on_c, 1, 30, 0
3, 72192, Note_on_c, 1, 28, 122
3, 72295, Note_on_c, 1, 28, 0
3, 72384, Note_on_c, 1, 28, 127
3, 72497, Note_on_c, 1, 28, 0
3, 72576, Note_on_c, 1, 28, 127
3, 72658, Note_on_c, 1, 28, 0
3, 72768, Note_on_c, 1, 30, 112
3, 72859, Note_on_c, 1, 30, 0
3, 72864, Note_on_c, 1, 31, 127
3, 72957, Note_on_c, 1, 31, 0
3, 72960, Note_on_c, 1, 33, 127
3, 73064, Note_on_c, 1, 33, 0
3, 73152, Note_on_c, 1, 33, 127
3, 73243, Note_on_c, 1, 33, 0
3, 73344, Note_on_c, 1, 33, 127
3, 73399, Note_on_c, 1, 33, 0
3, 73440, Note_on_c, 1, 33, 118
3, 73535, Note_on_c, 1, 33, 0
3, 73536, Note_on_c, 1, 35, 127
3, 73630, Note_on_c, 1, 35, 0
3, 73632, Note_on_c, 1, 37, 107
3, 73727, Note_on_c, 1, 37, 0
3, 73728, Note_on_c, 1, 38, 127
3, 73820, Note_on_c, 1, 38, 0
3, 73920, Note_on_c, 1, 38, 127
3, 74014, Note_on_c, 1, 38, 0
3, 74112, Note_on_c, 1, 38, 127
3, 74212, Note_on_c, 1, 38, 0
3, 74304, Note_on_c, 1, 38, 127
3, 74398, Note_on_c, 1, 38, 0
3, 74496, Note_on_c, 1, 31, 127
3, 74616, Note_on_c, 1, 31, 0
3, 74688, Note_on_c, 1, 31, 127
3, 74799, Note_on_c, 1, 31, 0
3, 74880, Note_on_c, 1, 31, 122
3, 74963, Note_on_c, 1, 31, 0
3, 75072, Note_on_c, 1, 31, 127
3, 75133, Note_on_c, 1, 31, 0
3, 75264, Note_on_c, 1, 33, 127
3, 75403, Note_on_c, 1, 33, 0
3, 75456, Note_on_c, 1, 33, 122
3, 75581, Note_on_c, 1, 33, 0
3, 75648, Note_on_c, 1, 33, 127
3, 75791, Note_on_c, 1, 33, 0
3, 75840, Note_on_c, 1, 33, 127
3, 75983, Note_on_c, 1, 33, 0
3, 76032, Note_on_c, 1, 38, 127
3, 76118, Note_on_c, 1, 38, 0
3, 76224, Note_on_c, 1, 38, 127
3, 76306, Note_on_c, 1, 38, 0
3, 76416, Note_on_c, 1, 38, 127
3, 76503, Note_on_c, 1, 38, 0
3, 76608, Note_on_c, 1, 38, 127
3, 76703, Note_on_c, 1, 38, 0
3, 76800, Note_on_c, 1, 38, 127
3, 76892, Note_on_c, 1, 38, 0
3, 76992, Note_on_c, 1, 38, 127
3, 77070, Note_on_c, 1, 38, 0
3, 77184, Note_on_c, 1, 38, 127
3, 77274, Note_on_c, 1, 38, 0
3, 77376, Note_on_c, 1, 38, 127
3, 77461, Note_on_c, 1, 38, 0
3, 77568, Note_on_c, 1, 31, 127
3, 77656, Note_on_c, 1, 31, 0
3, 77760, Note_on_c, 1, 31, 127
3, 77850, Note_on_c, 1, 31, 0
3, 77952, Note_on_c, 1, 33, 127
3, 78051, Note_on_c, 1, 33, 0
3, 78144, Note_on_c, 1, 33, 127
3, 78223, Note_on_c, 1, 33, 0
3, 78336, Note_on_c, 1, 38, 127
3, 78423, Note_on_c, 1, 38, 0
3, 78528, Note_on_c, 1, 38, 127
3, 78611, Note_on_c, 1, 38, 0
3, 78720, Note_on_c, 1, 38, 127
3, 78815, Note_on_c, 1, 38, 0
3, 78912, Note_on_c, 1, 38, 127
3, 78988, Note_on_c, 1, 38, 0
3, 79104, Note_on_c, 1, 35, 127
3, 79206, Note_on_c, 1, 35, 0
3, 79296, Note_on_c, 1, 35, 127
3, 79379, Note_on_c, 1, 35, 0
3, 79488, Note_on_c, 1, 35, 127
3, 79569, Note_on_c, 1, 35, 0
3, 79680, Note_on_c, 1, 35, 127
3, 79775, Note_on_c, 1, 35, 0
3, 79776, Note_on_c, 1, 30, 112
3, 79871, Note_on_c, 1, 30, 0
3, 79872, Note_on_c, 1, 28, 122
3, 79975, Note_on_c, 1, 28, 0
3, 80064, Note_on_c, 1, 28, 127
3, 80177, Note_on_c, 1, 28, 0
3, 80256, Note_on_c, 1, 28, 127
3, 80338, Note_on_c, 1, 28, 0
3, 80448, Note_on_c, 1, 30, 112
3, 80539, Note_on_c, 1, 30, 0
3, 80544, Note_on_c, 1, 31, 127
3, 80637, Note_on_c, 1, 31, 0
3, 80640, Note_on_c, 1, 33, 127
3, 80744, Note_on_c, 1, 33, 0
3, 80832, Note_on_c, 1, 33, 127
3, 80923, Note_on_c, 1, 33, 0
3, 81024, Note_on_c, 1, 33, 127
3, 81079, Note_on_c, 1, 33, 0
3, 81120, Note_on_c, 1, 33, 118
3, 81215, Note_on_c, 1, 33, 0
3, 81216, Note_on_c, 1, 35, 127
3, 81310, Note_on_c, 1, 35, 0
3, 81312, Note_on_c, 1, 37, 107
3, 81407, Note_on_c, 1, 37, 0
3, 81408, Note_on_c, 1, 38, 127
3, 81500, Note_on_c, 1, 38, 0
3, 81600, Note_on_c, 1, 38, 127
3, 81694, Note_on_c, 1, 38, 0
3, 81792, Note_on_c, 1, 38, 127
3, 81892, Note_on_c, 1, 38, 0
3, 81984, Note_on_c, 1, 38, 127
3, 82078, Note_on_c, 1, 38, 0
3, 82176, Note_on_c, 1, 31, 127
3, 82296, Note_on_c, 1, 31, 0
3, 82368, Note_on_c, 1, 31, 127
3, 82479, Note_on_c, 1, 31, 0
3, 82560, Note_on_c, 1, 31, 122
3, 82643, Note_on_c, 1, 31, 0
3, 82752, Note_on_c, 1, 31, 127
3, 82813, Note_on_c, 1, 31, 0
3, 82944, Note_on_c, 1, 33, 127
3, 83083, Note_on_c, 1, 33, 0
3, 83136, Note_on_c, 1, 33, 122
3, 83261, Note_on_c, 1, 33, 0
3, 83328, Note_on_c, 1, 33, 127
3, 83471, Note_on_c, 1, 33, 0
3, 83520, Note_on_c, 1, 33, 127
3, 83663, Note_on_c, 1, 33, 0
3, 86784, Note_on_c, 1, 38, 127
3, 86870, Note_on_c, 1, 38, 0
3, 86976, Note_on_c, 1, 38, 127
3, 87058, Note_on_c, 1, 38, 0
3, 87168, Note_on_c, 1, 38, 127
3, 87255, Note_on_c, 1, 38, 0
3, 87360, Note_on_c, 1, 38, 127
3, 87455, Note_on_c, 1, 38, 0
3, 87552, Note_on_c, 1, 38, 127
3, 87644, Note_on_c, 1, 38, 0
3, 87744, Note_on_c, 1, 38, 127
3, 87822, Note_on_c, 1, 38, 0
3, 87936, Note_on_c, 1, 38, 127
3, 88026, Note_on_c, 1, 38, 0
3, 88128, Note_on_c, 1, 38, 127
3, 88213, Note_on_c, 1, 38, 0
3, 88320, Note_on_c, 1, 31, 127
3, 88408, Note_on_c, 1, 31, 0
3, 88512, Note_on_c, 1, 31, 127
3, 88602, Note_on_c, 1, 31, 0
3, 88704, Note_on_c, 1, 33, 127
3, 88803, Note_on_c, 1, 33, 0
3, 88896, Note_on_c, 1, 33, 127
3, 88975, Note_on_c, 1, 33, 0
3, 89088, Note_on_c, 1, 38, 127
3, 89175, Note_on_c, 1, 38, 0
3, 89280, Note_on_c, 1, 38, 127
3, 89363, Note_on_c, 1, 38, 0
3, 89472, Note_on_c, 1, 38, 127
3, 89567, Note_on_c, 1, 38, 0
3, 89664, Note_on_c, 1, 38, 127
3, 89740, Note_on_c, 1, 38, 0
3, 89856, Note_on_c, 1, 35, 127
3, 89958, Note_on_c, 1, 35, 0
3, 90048, Note_on_c, 1, 35, 127
3, 90131, Note_on_c, 1, 35, 0
3, 90240, Note_on_c, 1, 35, 127
3, 90321, Note_on_c, 1, 35, 0
3, 90432, Note_on_c, 1, 35, 127
3, 90527, Note_on_c, 1, 35, 0
3, 90528, Note_on_c, 1, 30, 112
3, 90623, Note_on_c, 1, 30, 0
3, 90624, Note_on_c, 1, 28, 122
3, 90727, Note_on_c, 1, 28, 0
3, 90816, Note_on_c, 1, 28, 127
3, 90929, Note_on_c, 1, 28, 0
3, 91008, Note_on_c, 1, 28, 127
3, 91090, Note_on_c, 1, 28, 0
3, 91200, Note_on_c, 1, 30, 112
3, 91291, Note_on_c, 1, 30, 0
3, 91296, Note_on_c, 1, 31, 127
3, 91389, Note_on_c, 1, 31, 0
3, 91392, Note_on_c, 1, 33, 127
3, 91496, Note_on_c, 1, 33, 0
3, 91584, Note_on_c, 1, 33, 127
3, 91675, Note_on_c, 1, 33, 0
3, 91776, Note_on_c, 1, 33, 127
3, 91831, Note_on_c, 1, 33, 0
3, 91872, Note_on_c, 1, 33, 118
3, 91967, Note_on_c, 1, 33, 0
3, 91968, Note_on_c, 1, 35, 127
3, 92062, Note_on_c, 1, 35, 0
3, 92064, Note_on_c, 1, 37, 107
3, 92159, Note_on_c, 1, 37, 0
3, 92160, Note_on_c, 1, 38, 127
3, 92252, Note_on_c, 1, 38, 0
3, 92352, Note_on_c, 1, 38, 127
3, 92446, Note_on_c, 1, 38, 0
3, 92544, Note_on_c, 1, 38, 127
3, 92644, Note_on_c, 1, 38, 0
3, 92736, Note_on_c, 1, 38, 127
3, 92830, Note_on_c, 1, 38, 0
3, 92928, Note_on_c, 1, 31, 127
3, 93048, Note_on_c, 1, 31, 0
3, 93120, Note_on_c, 1, 31, 127
3, 93231, Note_on_c, 1, 31, 0
3, 93312, Note_on_c, 1, 31, 122
3, 93395, Note_on_c, 1, 31, 0
3, 93504, Note_on_c, 1, 31, 127
3, 93565, Note_on_c, 1, 31, 0
3, 93696, Note_on_c, 1, 33, 127
3, 93835, Note_on_c, 1, 33, 0
3, 93888, Note_on_c, 1, 33, 122
3, 94013, Note_on_c, 1, 33, 0
3, 94080, Note_on_c, 1, 33, 127
3, 94223, Note_on_c, 1, 33, 0
3, 94272, Note_on_c, 1, 33, 127
3, 94415, Note_on_c, 1, 33, 0
3, 94464, Note_on_c, 1, 38, 127
3, 94590, Note_on_c, 1, 38, 0
3, 94656, Note_on_c, 1, 38, 127
3, 94789, Note_on_c, 1, 38, 0
3, 94848, Note_on_c, 1, 38, 127
3, 94982, Note_on_c, 1, 38, 0
3, 95040, Note_on_c, 1, 38, 127
3, 95093, Note_on_c, 1, 38, 0
3, 95136, Note_on_c, 1, 38, 127
3, 95209, Note_on_c, 1, 38, 0
3, 95232, Note_on_c, 1, 38, 127
3, 95370, Note_on_c, 1, 38, 0
