7, 23514, Note_on_c, 6, 33, 0
7, 23514, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Drums"
8, 4740, Note_on_c, 9, 36, 100
8, 4740, Note_on_c, 9, 52, 100
8, 4769, Note_on_c, 9, 36, 0
8, 4799, Note_on_c, 9, 52, 0
8, 4800, Note_on_c, 9, 54, 100
8, 4800, Note_on_c, 9, 36, 100
8, 4829, Note_on_c, 9, 54, 0
8, 4830, Note_on_c, 9, 44, 100
8, 4859, Note_on_c, 9, 44, 0
8, 4860, Note_on_c, 9, 54, 100
8, 4889, Note_on_c, 9, 54, 0
8, 4890, Note_on_c, 9, 44, 100
8, 4919, Note_on_c, 9, 44, 0
8, 4919, Note_on_c, 9, 36, 0
8, 4920, Note_on_c, 9, 54, 100
8, 4920, Note_on_c, 9, 40, 100
8, 4949, Note_on_c, 9, 54, 0
8, 4950, Note_on_c, 9, 44, 100
8, 4979, Note_on_c, 9, 44, 0
8, 4980, Note_on_c, 9, 54, 100
8, 5009, Note_on_c, 9, 54, 0
8, 5010, Note_on_c, 9, 44, 100
8, 5039, Note_on_c, 9, 44, 0
8, 5039, Note_on_c, 9, 40, 0
8, 5040, Note_on_c, 9, 54, 100
8, 5040, Note_on_c, 9, 36, 100
8, 5069, Note_on_c, 9, 54, 0
8, 5070, Note_on_c, 9, 44, 100
8, 5099, Note_on_c, 9, 44, 0
8, 5100, Note_on_c, 9, 54, 100
8, 5129, Note_on_c, 9, 54, 0
8, 5130, Note_on_c, 9, 44, 100
8, 5159, Note_on_c, 9, 44, 0
8, 5159, Note_on_c, 9, 36, 0
8, 5160, Note_on_c, 9, 54, 100
8, 5160, Note_on_c, 9, 40, 100
8, 5189, Note_on_c, 9, 54, 0
8, 5190, Note_on_c, 9, 44, 100
8, 5219, Note_on_c, 9, 44, 0
8, 5220, Note_on_c, 9, 54, 100
8, 5220, Note_on_c, 9, 36, 100
8, 5249, Note_on_c, 9, 54, 0
8, 5250, Note_on_c, 9, 44, 100
8, 5279, Note_on_c, 9, 44, 0
8, 5279, Note_on_c, 9, 36, 0
8, 5279, Note_on_c, 9, 40, 0
8, 5280, Note_on_c, 9, 54, 100
8, 5280, Note_on_c, 9, 36, 100
8, 5309, Note_on_c, 9, 54, 0
8, 5310, Note_on_c, 9, 44, 100
8, 5339, Note_on_c, 9, 44, 0
8, 5339, Note_on_c, 9, 36, 0
8, 5340, Note_on_c, 9, 54, 100
8, 5369, Note_on_c, 9, 54, 0
8, 5370, Note_on_c, 9, 44, 100
8, 5399, Note_on_c, 9, 44, 0
8, 5400, Note_on_c, 9, 54, 100
8, 5400, Note_on_c, 9, 40, 100
8, 5429, Note_on_c, 9, 54, 0
8, 5430, Note_on_c, 9, 44, 100
8, 5459, Note_on_c, 9, 44, 0
8, 5459, Note_on_c, 9, 40, 0
8, 5460, Note_on_c, 9, 54, 100
8, 5489, Note_on_c, 9, 54, 0
8, 5490, Note_on_c, 9, 44, 100
8, 5490, Note_on_c, 9, 36, 100
8, 5519, Note_on_c, 9, 36, 0
8, 5519, Note_on_c, 9, 44, 0
8, 5520, Note_on_c, 9, 54, 100
8, 5520, Note_on_c, 9, 36, 100
8, 5549, Note_on_c, 9, 36, 0
8, 5549, Note_on_c, 9, 54, 0
8, 5550, Note_on_c, 9, 44, 100
8, 5579, Note_on_c, 9, 44, 0
8, 5580, Note_on_c, 9, 54, 100
8, 5609, Note_on_c, 9, 54, 0
8, 5610, Note_on_c, 9, 44, 100
8, 5639, Note_on_c, 9, 44, 0
8, 5640, Note_on_c, 9, 54, 100
8, 5640, Note_on_c, 9, 40, 100
8, 5669, Note_on_c, 9, 40, 0
8, 5669, Note_on_c, 9, 54, 0
8, 5670, Note_on_c, 9, 44, 100
8, 5699, Note_on_c, 9, 44, 0
8, 5700, Note_on_c, 9, 54, 100
8, 5729, Note_on_c, 9, 54, 0
8, 5730, Note_on_c, 9, 44, 100
8, 5759, Note_on_c, 9, 44, 0
8, 5760, Note_on_c, 9, 54, 100
8, 5760, Note_on_c, 9, 36, 100
8, 5789, Note_on_c, 9, 36, 0
8, 5789, Note_on_c, 9, 54, 0
8, 5790, Note_on_c, 9, 44, 100
8, 5819, Note_on_c, 9, 44, 0
8, 5820, Note_on_c, 9, 54, 100
8, 5849, Note_on_c, 9, 54, 0
8, 5850, Note_on_c, 9, 44, 100
8, 5879, Note_on_c, 9, 44, 0
8, 5880, Note_on_c, 9, 54, 100
8, 5880, Note_on_c, 9, 40, 100
8, 5909, Note_on_c, 9, 40, 0
8, 5909, Note_on_c, 9, 54, 0
8, 5910, Note_on_c, 9, 44, 100
8, 5939, Note_on_c, 9, 44, 0
8, 5940, Note_on_c, 9, 54, 100
8, 5969, Note_on_c, 9, 54, 0
8, 5970, Note_on_c, 9, 44, 100
8, 5999, Note_on_c, 9, 44, 0
8, 6000, Note_on_c, 9, 54, 100
8, 6000, Note_on_c, 9, 36, 100
8, 6029, Note_on_c, 9, 36, 0
8, 6029, Note_on_c, 9, 54, 0
8, 6030, Note_on_c, 9, 44, 100
8, 6059, Note_on_c, 9, 44, 0
8, 6060, Note_on_c, 9, 54, 100
8, 6089, Note_on_c, 9, 54, 0
8, 6090, Note_on_c, 9, 44, 100
8, 6119, Note_on_c, 9, 44, 0
8, 6120, Note_on_c, 9, 54, 100
8, 6120, Note_on_c, 9, 40, 100
8, 6149, Note_on_c, 9, 40, 0
8, 6149, Note_on_c, 9, 54, 0
8, 6150, Note_on_c, 9, 44, 100
8, 6179, Note_on_c, 9, 44, 0
8, 6180, Note_on_c, 9, 54, 100
8, 6180, Note_on_c, 9, 36, 100
8, 6209, Note_on_c, 9, 36, 0
8, 6209, Note_on_c, 9, 54, 0
8, 6210, Note_on_c, 9, 44, 100
8, 6239, Note_on_c, 9, 44, 0
8, 6240, Note_on_c, 9, 54, 100
8, 6240, Note_on_c, 9, 36, 100
8, 6269, Note_on_c, 9, 36, 0
8, 6269, Note_on_c, 9, 54, 0
8, 6270, Note_on_c, 9, 44, 100
8, 6299, Note_on_c, 9, 44, 0
8, 6300, Note_on_c, 9, 54, 100
8, 6329, Note_on_c, 9, 54, 0
8, 6330, Note_on_c, 9, 44, 100
8, 6359, Note_on_c, 9, 44, 0
8, 6360, Note_on_c, 9, 54, 100
8, 6360, Note_on_c, 9, 40, 100
8, 6389, Note_on_c, 9, 40, 0
8, 6389, Note_on_c, 9, 54, 0
8, 6390, Note_on_c, 9, 44, 100
8, 6419, Note_on_c, 9, 44, 0
8, 6420, Note_on_c, 9, 54, 100
8, 6449, Note_on_c, 9, 54, 0
8, 6450, Note_on_c, 9, 44, 100
8, 6479, Note_on_c, 9, 44, 0
8, 6480, Note_on_c, 9, 54, 100
8, 6480, Note_on_c, 9, 36, 100
8, 6509, Note_on_c, 9, 36, 0
8, 6509, Note_on_c, 9, 54, 0
8, 6510, Note_on_c, 9, 44, 100
8, 6539, Note_on_c, 9, 44, 0
8, 6540, Note_on_c, 9, 54, 100
8, 6569, Note_on_c, 9, 54, 0
8, 6570, Note_on_c, 9, 44, 100
8, 6599, Note_on_c, 9, 44, 0
8, 6600, Note_on_c, 9, 54, 100
8, 6600, Note_on_c, 9, 40, 100
8, 6629, Note_on_c, 9, 40, 0
8, 6629, Note_on_c, 9, 54, 0
8, 6630, Note_on_c, 9, 44, 100
8, 6659, Note_on_c, 9, 44, 0
8, 6660, Note_on_c, 9, 52, 100
8, 6689, Note_on_c, 9, 52, 0
8, 6720, Note_on_c, 9, 54, 100
8, 6720, Note_on_c, 9, 36, 100
8, 6749, Note_on_c, 9, 36, 0
8, 6749, Note_on_c, 9, 54, 0
8, 6750, Note_on_c, 9, 44, 100
8, 6779, Note_on_c, 9, 44, 0
8, 6780, Note_on_c, 9, 54, 100
8, 6809, Note_on_c, 9, 54, 0
8, 6810, Note_on_c, 9, 52, 100
8, 6839, Note_on_c, 9, 52, 0
8, 6840, Note_on_c, 9, 54, 100
8, 6840, Note_on_c, 9, 37, 100
8, 6869, Note_on_c, 9, 37, 0
8, 6869, Note_on_c, 9, 54, 0
8, 6870, Note_on_c, 9, 44, 100
8, 6899, Note_on_c, 9, 44, 0
8, 6900, Note_on_c, 9, 54, 100
8, 6929, Note_on_c, 9, 54, 0
8, 6930, Note_on_c, 9, 44, 100
8, 6959, Note_on_c, 9, 44, 0
8, 6960, Note_on_c, 9, 54, 100
8, 6960, Note_on_c, 9, 36, 100
8, 6989, Note_on_c, 9, 36, 0
8, 6989, Note_on_c, 9, 54, 0
8, 6990, Note_on_c, 9, 44, 100
8, 7019, Note_on_c, 9, 44, 0
8, 7020, Note_on_c, 9, 54, 100
8, 7049, Note_on_c, 9, 54, 0
8, 7050, Note_on_c, 9, 52, 100
8, 7079, Note_on_c, 9, 52, 0
8, 7080, Note_on_c, 9, 54, 100
8, 7080, Note_on_c, 9, 37, 100
8, 7109, Note_on_c, 9, 37, 0
8, 7109, Note_on_c, 9, 54, 0
8, 7110, Note_on_c, 9, 44, 100
8, 7139, Note_on_c, 9, 44, 0
8, 7140, Note_on_c, 9, 54, 100
8, 7169, Note_on_c, 9, 54, 0
8, 7170, Note_on_c, 9, 44, 100
8, 7199, Note_on_c, 9, 44, 0
8, 7200, Note_on_c, 9, 54, 100
8, 7200, Note_on_c, 9, 36, 100
8, 7229, Note_on_c, 9, 36, 0
8, 7229, Note_on_c, 9, 54, 0
8, 7230, Note_on_c, 9, 44, 100
8, 7259, Note_on_c, 9, 44, 0
8, 7260, Note_on_c, 9, 54, 100
8, 7289, Note_on_c, 9, 54, 0
8, 7290, Note_on_c, 9, 52, 100
8, 7319, Note_on_c, 9, 52, 0
8, 7320, Note_on_c, 9, 54, 100
8, 7320, Note_on_c, 9, 37, 100
8, 7349, Note_on_c, 9, 37, 0
8, 7349, Note_on_c, 9, 54, 0
8, 7350, Note_on_c, 9, 44, 100
8, 7379, Note_on_c, 9, 44, 0
8, 7380, Note_on_c, 9, 54, 100
8, 7409, Note_on_c, 9, 54, 0
8, 7410, Note_on_c, 9, 44, 100
8, 7439, Note_on_c, 9, 44, 0
8, 7440, Note_on_c, 9, 54, 100
8, 7440, Note_on_c, 9, 36, 100
8, 7469, Note_on_c, 9, 36, 0
8, 7469, Note_on_c, 9, 54, 0
8, 7470, Note_on_c, 9, 44, 100
8, 7499, Note_on_c, 9, 44, 0
8, 7500, Note_on_c, 9, 54, 100
8, 7529, Note_on_c, 9, 54, 0
8, 7530, Note_on_c, 9, 52, 100
8, 7559, Note_on_c, 9, 52, 0
8, 7560, Note_on_c, 9, 54, 100
8, 7560, Note_on_c, 9, 37, 100
8, 7589, Note_on_c, 9, 37, 0
8, 7589, Note_on_c, 9, 54, 0
8, 7590, Note_on_c, 9, 44, 100
8, 7619, Note_on_c, 9, 44, 0
8, 7620, Note_on_c, 9, 54, 100
8, 7649, Note_on_c, 9, 54, 0
8, 7650, Note_on_c, 9, 44, 100
8, 7679, Note_on_c, 9, 44, 0
8, 7680, Note_on_c, 9, 54, 100
8, 7680, Note_on_c, 9, 36, 100
8, 7709, Note_on_c, 9, 36, 0
8, 7709, Note_on_c, 9, 54, 0
8, 7740, Note_on_c, 9, 44, 100
8, 7769, Note_on_c, 9, 44, 0
8, 7800, Note_on_c, 9, 44, 100
8, 7800, Note_on_c, 9, 42, 100
8, 7829, Note_on_c, 9, 42, 0
8, 7829, Note_on_c, 9, 44, 0
8, 7860, Note_on_c, 9, 44, 100
8, 7889, Note_on_c, 9, 44, 0
8, 7920, Note_on_c, 9, 57, 100
8, 7920, Note_on_c, 9, 55, 100
8, 7920, Note_on_c, 9, 36, 100
8, 7949, Note_on_c, 9, 36, 0
8, 7949, Note_on_c, 9, 55, 0
8, 7949, Note_on_c, 9, 57, 0
8, 8400, Note_on_c, 9, 36, 100
8, 8400, Note_on_c, 9, 57, 100
8, 8400, Note_on_c, 9, 55, 100
8, 8429, Note_on_c, 9, 55, 0
8, 8429, Note_on_c, 9, 57, 0
8, 8429, Note_on_c, 9, 36, 0
8, 8460, Note_on_c, 9, 52, 100
8, 8489, Note_on_c, 9, 52, 0
8, 8520, Note_on_c, 9, 40, 100
8, 8520, Note_on_c, 9, 54, 100
8, 8549, Note_on_c, 9, 54, 0
8, 8549, Note_on_c, 9, 40, 0
8, 8550, Note_on_c, 9, 44, 100
8, 8579, Note_on_c, 9, 44, 0
8, 8580, Note_on_c, 9, 54, 100
8, 8609, Note_on_c, 9, 54, 0
8, 8610, Note_on_c, 9, 44, 100
8, 8639, Note_on_c, 9, 44, 0
8, 8640, Note_on_c, 9, 36, 100
8, 8640, Note_on_c, 9, 54, 100
8, 8669, Note_on_c, 9, 54, 0
8, 8669, Note_on_c, 9, 36, 0
8, 8670, Note_on_c, 9, 44, 100
8, 8699, Note_on_c, 9, 44, 0
8, 8700, Note_on_c, 9, 54, 100
8, 8729, Note_on_c, 9, 54, 0
8, 8730, Note_on_c, 9, 44, 100
8, 8759, Note_on_c, 9, 44, 0
8, 8760, Note_on_c, 9, 40, 100
8, 8760, Note_on_c, 9, 54, 100
8, 8789, Note_on_c, 9, 54, 0
8, 8789, Note_on_c, 9, 40, 0
8, 8790, Note_on_c, 9, 44, 100
8, 8819, Note_on_c, 9, 44, 0
8, 8820, Note_on_c, 9, 54, 100
8, 8849, Note_on_c, 9, 54, 0
8, 8850, Note_on_c, 9, 44, 100
8, 8879, Note_on_c, 9, 44, 0
8, 8880, Note_on_c, 9, 36, 100
8, 8880, Note_on_c, 9, 54, 100
8, 8909, Note_on_c, 9, 54, 0
8, 8909, Note_on_c, 9, 36, 0
8, 8910, Note_on_c, 9, 44, 100
8, 8939, Note_on_c, 9, 44, 0
8, 8940, Note_on_c, 9, 54, 100
8, 8969, Note_on_c, 9, 54, 0
8, 8970, Note_on_c, 9, 44, 100
8, 8999, Note_on_c, 9, 44, 0
8, 9000, Note_on_c, 9, 40, 100
8, 9000, Note_on_c, 9, 54, 100
8, 9029, Note_on_c, 9, 54, 0
8, 9029, Note_on_c, 9, 40, 0
8, 9030, Note_on_c, 9, 44, 100
8, 9059, Note_on_c, 9, 44, 0
8, 9060, Note_on_c, 9, 54, 100
8, 9089, Note_on_c, 9, 54, 0
8, 9090, Note_on_c, 9, 44, 100
8, 9119, Note_on_c, 9, 44, 0
8, 9120, Note_on_c, 9, 36, 100
8, 9120, Note_on_c, 9, 54, 100
8, 9149, Note_on_c, 9, 54, 0
8, 9149, Note_on_c, 9, 36, 0
8, 9150, Note_on_c, 9, 44, 100
8, 9179, Note_on_c, 9, 44, 0
8, 9180, Note_on_c, 9, 54, 100
8, 9209, Note_on_c, 9, 54, 0
8, 9210, Note_on_c, 9, 44, 100
8, 9239, Note_on_c, 9, 44, 0
8, 9240, Note_on_c, 9, 40, 100
8, 9240, Note_on_c, 9, 54, 100
8, 9269, Note_on_c, 9, 54, 0
8, 9269, Note_on_c, 9, 40, 0
8, 9270, Note_on_c, 9, 36, 100
8, 9270, Note_on_c, 9, 57, 100
8, 9270, Note_on_c, 9, 55, 100
8, 9299, Note_on_c, 9, 55, 0
8, 9299, Note_on_c, 9, 57, 0
8, 9299, Note_on_c, 9, 36, 0
8, 9360, Note_on_c, 9, 36, 100
8, 9360, Note_on_c, 9, 55, 100
8, 9360, Note_on_c, 9, 57, 100
8, 9389, Note_on_c, 9, 57, 0
8, 9389, Note_on_c, 9, 55, 0
8, 9389, Note_on_c, 9, 36, 0
8, 9420, Note_on_c, 9, 54, 100
8, 9449, Note_on_c, 9, 54, 0
8, 9450, Note_on_c, 9, 44, 100
8, 9479, Note_on_c, 9, 44, 0
8, 9480, Note_on_c, 9, 40, 100
8, 9480, Note_on_c, 9, 54, 100
8, 9509, Note_on_c, 9, 54, 0
8, 9509, Note_on_c, 9, 40, 0
8, 9510, Note_on_c, 9, 44, 100
8, 9539, Note_on_c, 9, 44, 0
8, 9540, Note_on_c, 9, 54, 100
8, 9569, Note_on_c, 9, 54, 0
8, 9570, Note_on_c, 9, 44, 100
8, 9599, Note_on_c, 9, 44, 0
8, 9600, Note_on_c, 9, 36, 100
8, 9600, Note_on_c, 9, 54, 100
8, 9629, Note_on_c, 9, 54, 0
8, 9629, Note_on_c, 9, 36, 0
8, 9630, Note_on_c, 9, 44, 100
8, 9659, Note_on_c, 9, 44, 0
8, 9660, Note_on_c, 9, 54, 100
8, 9689, Note_on_c, 9, 54, 0
8, 9690, Note_on_c, 9, 44, 100
8, 9719, Note_on_c, 9, 44, 0
8, 9720, Note_on_c, 9, 40, 100
8, 9720, Note_on_c, 9, 54, 100
8, 9749, Note_on_c, 9, 54, 0
8, 9749, Note_on_c, 9, 40, 0
8, 9750, Note_on_c, 9, 44, 100
8, 9779, Note_on_c, 9, 44, 0
8, 9780, Note_on_c, 9, 54, 100
8, 9809, Note_on_c, 9, 54, 0
8, 9810, Note_on_c, 9, 36, 100
8, 9810, Note_on_c, 9, 44, 100
8, 9839, Note_on_c, 9, 44, 0
8, 9839, Note_on_c, 9, 36, 0
8, 9840, Note_on_c, 9, 36, 100
8, 9840, Note_on_c, 9, 54, 100
8, 9869, Note_on_c, 9, 54, 0
8, 9869, Note_on_c, 9, 36, 0
8, 9870, Note_on_c, 9, 44, 100
8, 9899, Note_on_c, 9, 44, 0
8, 9900, Note_on_c, 9, 54, 100
8, 9929, Note_on_c, 9, 54, 0
8, 9930, Note_on_c, 9, 44, 100
8, 9959, Note_on_c, 9, 44, 0
8, 9960, Note_on_c, 9, 40, 100
8, 9960, Note_on_c, 9, 54, 100
8, 9989, Note_on_c, 9, 54, 0
8, 9989, Note_on_c, 9, 40, 0
8, 9990, Note_on_c, 9, 44, 100
8, 10019, Note_on_c, 9, 44, 0
8, 10020, Note_on_c, 9, 54, 100
8, 10049, Note_on_c, 9, 54, 0
8, 10050, Note_on_c, 9, 44, 100
8, 10079, Note_on_c, 9, 44, 0
8, 10080, Note_on_c, 9, 36, 100
8, 10080, Note_on_c, 9, 54, 100
8, 10109, Note_on_c, 9, 54, 0
8, 10109, Note_on_c, 9, 36, 0
8, 10110, Note_on_c, 9, 44, 100
8, 10139, Note_on_c, 9, 44, 0
8, 10140, Note_on_c, 9, 54, 100
8, 10169, Note_on_c, 9, 54, 0
8, 10170, Note_on_c, 9, 44, 100
8, 10199, Note_on_c, 9, 44, 0
8, 10200, Note_on_c, 9, 40, 100
8, 10200, Note_on_c, 9, 54, 100
8, 10229, Note_on_c, 9, 54, 0
8, 10229, Note_on_c, 9, 40, 0
8, 10230, Note_on_c, 9, 44, 100
8, 10259, Note_on_c, 9, 44, 0
8, 10260, Note_on_c, 9, 36, 100
8, 10260, Note_on_c, 9, 54, 100
8, 10289, Note_on_c, 9, 54, 0
8, 10289, Note_on_c, 9, 36, 0
8, 10290, Note_on_c, 9, 44, 100
8, 10319, Note_on_c, 9, 44, 0
8, 10320, Note_on_c, 9, 36, 100
8, 10320, Note_on_c, 9, 54, 100
8, 10349, Note_on_c, 9, 54, 0
8, 10349, Note_on_c, 9, 36, 0
8, 10350, Note_on_c, 9, 44, 100
8, 10379, Note_on_c, 9, 44, 0
8, 10380, Note_on_c, 9, 54, 100
8, 10409, Note_on_c, 9, 54, 0
8, 10410, Note_on_c, 9, 44, 100
8, 10439, Note_on_c, 9, 44, 0
8, 10440, Note_on_c, 9, 40, 100
8, 10440, Note_on_c, 9, 54, 100
8, 10469, Note_on_c, 9, 54, 0
8, 10469, Note_on_c, 9, 40, 0
8, 10470, Note_on_c, 9, 44, 100
8, 10499, Note_on_c, 9, 44, 0
8, 10500, Note_on_c, 9, 54, 100
8, 10529, Note_on_c, 9, 54, 0
8, 10530, Note_on_c, 9, 44, 100
8, 10559, Note_on_c, 9, 44, 0
8, 10560, Note_on_c, 9, 36, 100
8, 10560, Note_on_c, 9, 54, 100
8, 10589, Note_on_c, 9, 54, 0
8, 10589, Note_on_c, 9, 36, 0
8, 10590, Note_on_c, 9, 44, 100
8, 10619, Note_on_c, 9, 44, 0
8, 10620, Note_on_c, 9, 54, 100
8, 10649, Note_on_c, 9, 54, 0
8, 10650, Note_on_c, 9, 44, 100
8, 10679, Note_on_c, 9, 44, 0
8, 10680, Note_on_c, 9, 40, 100
8, 10680, Note_on_c, 9, 54, 100
8, 10709, Note_on_c, 9, 54, 0
8, 10709, Note_on_c, 9, 40, 0
8, 10710, Note_on_c, 9, 44, 100
8, 10739, Note_on_c, 9, 44, 0
8, 10740, Note_on_c, 9, 54, 100
8, 10769, Note_on_c, 9, 54, 0
8, 10770, Note_on_c, 9, 36, 100
8, 10770, Note_on_c, 9, 44, 100
8, 10799, Note_on_c, 9, 44, 0
8, 10799, Note_on_c, 9, 36, 0
8, 10800, Note_on_c, 9, 36, 100
8, 10800, Note_on_c, 9, 54, 100
8, 10829, Note_on_c, 9, 54, 0
8, 10829, Note_on_c, 9, 36, 0
8, 10830, Note_on_c, 9, 44, 100
8, 10859, Note_on_c, 9, 44, 0
8, 10860, Note_on_c, 9, 54, 100
8, 10889, Note_on_c, 9, 54, 0
8, 10890, Note_on_c, 9, 44, 100
8, 10919, Note_on_c, 9, 44, 0
8, 10920, Note_on_c, 9, 40, 100
8, 10920, Note_on_c, 9, 54, 100
8, 10949, Note_on_c, 9, 54, 0
8, 10949, Note_on_c, 9, 40, 0
8, 10950, Note_on_c, 9, 44, 100
8, 10979, Note_on_c, 9, 44, 0
8, 10980, Note_on_c, 9, 54, 100
8, 11009, Note_on_c, 9, 54, 0
8, 11010, Note_on_c, 9, 44, 100
8, 11039, Note_on_c, 9, 44, 0
8, 11040, Note_on_c, 9, 36, 100
8, 11040, Note_on_c, 9, 54, 100
8, 11069, Note_on_c, 9, 54, 0
8, 11069, Note_on_c, 9, 36, 0
8, 11070, Note_on_c, 9, 40, 100
8, 11070, Note_on_c, 9, 44, 100
8, 11099, Note_on_c, 9, 44, 0
8, 11099, Note_on_c, 9, 40, 0
8, 11100, Note_on_c, 9, 54, 100
8, 11129, Note_on_c, 9, 54, 0
8, 11130, Note_on_c, 9, 44, 100
8, 11159, Note_on_c, 9, 44, 0
8, 11160, Note_on_c, 9, 40, 100
8, 11189, Note_on_c, 9, 40, 0
8, 11190, Note_on_c, 9, 50, 100
8, 11219, Note_on_c, 9, 50, 0
8, 11220, Note_on_c, 9, 48, 100
8, 11249, Note_on_c, 9, 48, 0
8, 11250, Note_on_c, 9, 47, 100
8, 11279, Note_on_c, 9, 47, 0
8, 11280, Note_on_c, 9, 36, 100
8, 11280, Note_on_c, 9, 55, 100
8, 11280, Note_on_c, 9, 57, 100
8, 11309, Note_on_c, 9, 57, 0
8, 11309, Note_on_c, 9, 55, 0
8, 11309, Note_on_c, 9, 36, 0
8, 11340, Note_on_c, 9, 54, 100
8, 11369, Note_on_c, 9, 54, 0
8, 11370, Note_on_c, 9, 44, 100
8, 11399, Note_on_c, 9, 44, 0
8, 11400, Note_on_c, 9, 40, 100
8, 11400, Note_on_c, 9, 54, 100
8, 11429, Note_on_c, 9, 54, 0
8, 11429, Note_on_c, 9, 40, 0
8, 11430, Note_on_c, 9, 44, 100
8, 11459, Note_on_c, 9, 44, 0
8, 11460, Note_on_c, 9, 54, 100
8, 11489, Note_on_c, 9, 54, 0
8, 11490, Note_on_c, 9, 44, 100
8, 11519, Note_on_c, 9, 44, 0
8, 11520, Note_on_c, 9, 36, 100
8, 11520, Note_on_c, 9, 54, 100
8, 11549, Note_on_c, 9, 54, 0
8, 11549, Note_on_c, 9, 36, 0
8, 11550, Note_on_c, 9, 44, 100
8, 11579, Note_on_c, 9, 44, 0
8, 11580, Note_on_c, 9, 54, 100
8, 11609, Note_on_c, 9, 54, 0
8, 11610, Note_on_c, 9, 44, 100
8, 11639, Note_on_c, 9, 44, 0
8, 11640, Note_on_c, 9, 40, 100
8, 11640, Note_on_c, 9, 54, 100
8, 11669, Note_on_c, 9, 54, 0
8, 11669, Note_on_c, 9, 40, 0
8, 11670, Note_on_c, 9, 44, 100
8, 11699, Note_on_c, 9, 44, 0
8, 11700, Note_on_c, 9, 54, 100
8, 11729, Note_on_c, 9, 54, 0
8, 11730, Note_on_c, 9, 36, 100
8, 11730, Note_on_c, 9, 44, 100
8, 11759, Note_on_c, 9, 44, 0
8, 11759, Note_on_c, 9, 36, 0
8, 11760, Note_on_c, 9, 36, 100
8, 11760, Note_on_c, 9, 54, 100
8, 11789, Note_on_c, 9, 54, 0
8, 11789, Note_on_c, 9, 36, 0
8, 11790, Note_on_c, 9, 44, 100
8, 11819, Note_on_c, 9, 44, 0
8, 11820, Note_on_c, 9, 54, 100
8, 11849, Note_on_c, 9, 54, 0
8, 11850, Note_on_c, 9, 44, 100
8, 11879, Note_on_c, 9, 44, 0
8, 11880, Note_on_c, 9, 40, 100
8, 11880, Note_on_c, 9, 54, 100
8, 11909, Note_on_c, 9, 54, 0
8, 11909, Note_on_c, 9, 40, 0
8, 11910, Note_on_c, 9, 44, 100
8, 11939, Note_on_c, 9, 44, 0
8, 11940, Note_on_c, 9, 54, 100
8, 11969, Note_on_c, 9, 54, 0
8, 11970, Note_on_c, 9, 44, 100
8, 11999, Note_on_c, 9, 44, 0
8, 12000, Note_on_c, 9, 36, 100
8, 12000, Note_on_c, 9, 54, 100
8, 12029, Note_on_c, 9, 54, 0
8, 12029, Note_on_c, 9, 36, 0
8, 12030, Note_on_c, 9, 44, 100
8, 12059, Note_on_c, 9, 44, 0
8, 12060, Note_on_c, 9, 54, 100
8, 12089, Note_on_c, 9, 54, 0
8, 12090, Note_on_c, 9, 44, 100
8, 12119, Note_on_c, 9, 44, 0
8, 12120, Note_on_c, 9, 40, 100
8, 12120, Note_on_c, 9, 54, 100
8, 12149, Note_on_c, 9, 54, 0
8, 12149, Note_on_c, 9, 40, 0
8, 12150, Note_on_c, 9, 44, 100
8, 12179, Note_on_c, 9, 44, 0
8, 12180, Note_on_c, 9, 36, 100
8, 12180, Note_on_c, 9, 54, 100
8, 12209, Note_on_c, 9, 54, 0
8, 12209, Note_on_c, 9, 36, 0
8, 12210, Note_on_c, 9, 44, 100
8, 12239, Note_on_c, 9, 44, 0
8, 12240, Note_on_c, 9, 36, 100
8, 12240, Note_on_c, 9, 54, 100
8, 12269, Note_on_c, 9, 54, 0
8, 12269, Note_on_c, 9, 36, 0
8, 12270, Note_on_c, 9, 44, 100
8, 12299, Note_on_c, 9, 44, 0
8, 12300, Note_on_c, 9, 54, 100
8, 12329, Note_on_c, 9, 54, 0
8, 12330, Note_on_c, 9, 44, 100
8, 12359, Note_on_c, 9, 44, 0
8, 12360, Note_on_c, 9, 40, 100
8, 12360, Note_on_c, 9, 54, 100
8, 12389, Note_on_c, 9, 54, 0
8, 12389, Note_on_c, 9, 40, 0
8, 12390, Note_on_c, 9, 44, 100
8, 12419, Note_on_c, 9, 44, 0
8, 12420, Note_on_c, 9, 54, 100
8, 12449, Note_on_c, 9, 54, 0
8, 12450, Note_on_c, 9, 44, 100
8, 12479, Note_on_c, 9, 44, 0
8, 12480, Note_on_c, 9, 36, 100
8, 12480, Note_on_c, 9, 54, 100
8, 12509, Note_on_c, 9, 54, 0
8, 12509, Note_on_c, 9, 36, 0
8, 12510, Note_on_c, 9, 44, 100
8, 12539, Note_on_c, 9, 44, 0
8, 12540, Note_on_c, 9, 54, 100
8, 12569, Note_on_c, 9, 54, 0
8, 12570, Note_on_c, 9, 44, 100
8, 12599, Note_on_c, 9, 44, 0
8, 12600, Note_on_c, 9, 40, 100
8, 12600, Note_on_c, 9, 54, 100
8, 12629, Note_on_c, 9, 54, 0
8, 12629, Note_on_c, 9, 40, 0
8, 12630, Note_on_c, 9, 44, 100
8, 12659, Note_on_c, 9, 44, 0
8, 12660, Note_on_c, 9, 54, 100
8, 12689, Note_on_c, 9, 54, 0
8, 12690, Note_on_c, 9, 36, 100
