1, 84239, Note_off_c, 3, 53, 0
1, 84239, Note_off_c, 7, 53, 0
1, 84470, Note_on_c, 3, 53, 64
1, 84470, Note_on_c, 9, 42, 76
1, 84470, Note_on_c, 9, 70, 76
1, 84470, Note_on_c, 9, 61, 78
1, 84470, Note_on_c, 7, 53, 64
1, 84626, Note_off_c, 9, 70, 0
1, 84643, Note_off_c, 9, 42, 0
1, 84691, Note_on_c, 2, 68, 80
1, 84693, Note_off_c, 3, 56, 0
1, 84693, Note_off_c, 7, 56, 0
1, 84710, Note_off_c, 9, 61, 0
1, 84716, Note_off_c, 0, 32, 0
1, 84732, Note_off_c, 2, 65, 0
1, 84865, Note_off_c, 3, 61, 0
1, 84865, Note_off_c, 7, 61, 0
1, 84904, Lyric_t, " tus"
1, 84934, Note_on_c, 0, 32, 90
1, 84950, Note_on_c, 3, 56, 70
1, 84950, Note_on_c, 9, 37, 105
1, 84950, Note_on_c, 9, 42, 105
1, 84950, Note_on_c, 9, 70, 102
1, 84950, Note_on_c, 9, 82, 78
1, 84950, Note_on_c, 7, 56, 70
1, 85114, Note_off_c, 9, 70, 0
1, 85114, Note_off_c, 9, 82, 0
1, 85124, Note_off_c, 5, 61, 0
1, 85124, Note_off_c, 10, 61, 0
1, 85190, Note_off_c, 9, 42, 0
1, 85268, Note_off_c, 9, 37, 0
1, 85384, Note_off_c, 3, 49, 0
1, 85384, Note_off_c, 7, 49, 0
1, 85384, Note_off_c, 2, 68, 0
1, 85390, Note_on_c, 2, 65, 80
1, 85420, Note_off_c, 3, 53, 0
1, 85420, Note_off_c, 7, 53, 0
1, 85430, Note_on_c, 9, 42, 76
1, 85430, Note_on_c, 9, 82, 87
1, 85430, Note_on_c, 9, 70, 82
1, 85430, Note_on_c, 9, 61, 76
1, 85563, Lyric_t, " de"
1, 85599, Note_off_c, 9, 42, 0
1, 85614, Note_off_c, 9, 82, 0
1, 85622, Note_off_c, 9, 70, 0
1, 85670, Note_off_c, 9, 61, 0
1, 85679, Note_off_c, 0, 32, 0
1, 85900, Note_off_c, 2, 65, 0
1, 85910, Note_on_c, 3, 51, 72
1, 85910, Note_on_c, 9, 36, 96
1, 85910, Note_on_c, 9, 42, 99
1, 85910, Note_on_c, 9, 70, 93
1, 85910, Note_on_c, 9, 60, 82
1, 85910, Note_on_c, 7, 51, 72
1, 85934, Note_on_c, 0, 32, 82
1, 85996, Note_off_c, 3, 56, 0
1, 85996, Note_off_c, 7, 56, 0
1, 86105, Note_off_c, 9, 60, 0
1, 86144, Note_off_c, 9, 70, 0
1, 86145, Note_off_c, 9, 42, 0
1, 86150, Note_off_c, 9, 36, 0
1, 86388, Note_on_c, 2, 65, 93
1, 86390, Note_on_c, 3, 56, 58
1, 86390, Note_on_c, 5, 56, 72
1, 86390, Note_on_c, 9, 42, 72
1, 86390, Note_on_c, 9, 70, 76
1, 86390, Note_on_c, 9, 61, 72
1, 86390, Note_on_c, 7, 56, 58
1, 86390, Note_on_c, 10, 56, 72
1, 86555, Note_off_c, 9, 42, 0
1, 86556, Note_off_c, 9, 70, 0
1, 86570, Lyric_t, "se"
1, 86744, Note_off_c, 9, 61, 0
1, 86758, Note_off_c, 5, 68, 0
1, 86758, Note_off_c, 10, 68, 0
1, 86866, Note_off_c, 2, 65, 0
1, 86870, Note_on_c, 2, 63, 82
1, 86870, Note_on_c, 3, 58, 32
1, 86870, Note_on_c, 5, 58, 64
1, 86870, Note_on_c, 9, 37, 105
1, 86870, Note_on_c, 9, 42, 105
1, 86870, Note_on_c, 9, 70, 102
1, 86870, Note_on_c, 7, 58, 32
1, 86870, Note_on_c, 10, 58, 64
1, 86973, Note_off_c, 0, 32, 0
1, 87082, Note_off_c, 9, 42, 0
1, 87097, Note_off_c, 9, 70, 0
1, 87103, Lyric_t, "o"
1, 87144, Note_off_c, 9, 37, 0
1, 87340, Note_on_c, 0, 32, 82
1, 87350, Note_on_c, 3, 60, 68
1, 87350, Note_on_c, 5, 60, 74
1, 87350, Note_on_c, 9, 36, 99
1, 87350, Note_on_c, 9, 42, 87
1, 87350, Note_on_c, 9, 70, 93
1, 87350, Note_on_c, 9, 62, 82
1, 87350, Note_on_c, 7, 60, 68
1, 87350, Note_on_c, 10, 60, 74
1, 87448, Lyric_t, "."
1, 87475, Note_off_c, 3, 58, 0
1, 87475, Note_off_c, 7, 58, 0
1, 87540, Note_off_c, 9, 42, 0
1, 87549, Note_off_c, 9, 70, 0
1, 87552, Note_off_c, 0, 32, 0
1, 87590, Note_off_c, 9, 62, 0
1, 87596, Note_off_c, 9, 36, 0
1, 87830, Note_on_c, 9, 36, 93
1, 87830, Note_on_c, 9, 42, 93
1, 87830, Note_on_c, 9, 70, 82
1, 87841, Note_on_c, 0, 27, 87
1, 87895, Lyric_t, "."
1, 88023, Note_off_c, 3, 56, 0
1, 88023, Note_off_c, 7, 56, 0
1, 88053, Note_off_c, 9, 70, 0
1, 88059, Note_off_c, 9, 42, 0
1, 88064, Note_off_c, 3, 51, 0
1, 88064, Note_off_c, 7, 51, 0
1, 88070, Note_off_c, 9, 36, 0
1, 88310, Note_on_c, 3, 51, 66
1, 88310, Note_on_c, 5, 63, 74
1, 88310, Note_on_c, 9, 42, 80
1, 88310, Note_on_c, 9, 70, 72
1, 88310, Note_on_c, 9, 62, 99
1, 88310, Note_on_c, 7, 51, 66
1, 88310, Note_on_c, 10, 63, 74
1, 88457, Note_off_c, 9, 42, 0
1, 88472, Note_off_c, 9, 70, 0
1, 88651, Note_off_c, 9, 62, 0
1, 88790, Note_on_c, 3, 56, 66
1, 88790, Note_on_c, 9, 37, 99
1, 88790, Note_on_c, 9, 42, 102
1, 88790, Note_on_c, 9, 70, 99
1, 88790, Note_on_c, 9, 82, 84
1, 88790, Note_on_c, 7, 56, 66
1, 88915, Note_off_c, 0, 27, 0
1, 88920, Note_off_c, 2, 63, 0
1, 88954, Note_off_c, 9, 82, 0
1, 88985, Note_off_c, 9, 42, 0
1, 89004, Note_off_c, 9, 70, 0
1, 89101, Note_off_c, 9, 37, 0
1, 89269, Note_on_c, 0, 27, 84
1, 89270, Note_on_c, 3, 63, 72
1, 89270, Note_on_c, 9, 36, 102
1, 89270, Note_on_c, 9, 42, 108
1, 89270, Note_on_c, 9, 70, 87
1, 89270, Note_on_c, 9, 60, 78
1, 89270, Note_on_c, 7, 63, 72
1, 89372, Lyric_t, "s"
1, 89384, Note_off_c, 0, 27, 0
1, 89488, Note_off_c, 9, 70, 0
1, 89506, Note_off_c, 9, 42, 0
1, 89506, Note_off_c, 9, 60, 0
1, 89510, Note_off_c, 9, 36, 0
1, 89750, Note_on_c, 9, 42, 66
1, 89750, Note_on_c, 9, 70, 74
1, 89785, Note_on_c, 0, 32, 87
1, 89918, Note_off_c, 9, 70, 0
1, 89934, Note_off_c, 9, 42, 0
1, 90042, Note_off_c, 3, 51, 0
1, 90042, Note_off_c, 7, 51, 0
1, 90047, Note_off_c, 3, 56, 0
1, 90047, Note_off_c, 7, 56, 0
1, 90230, Note_on_c, 3, 51, 57
1, 90230, Note_on_c, 5, 68, 72
1, 90230, Note_on_c, 9, 42, 76
1, 90230, Note_on_c, 9, 70, 78
1, 90230, Note_on_c, 9, 62, 84
1, 90230, Note_on_c, 7, 51, 57
1, 90230, Note_on_c, 10, 68, 72
1, 90401, Note_off_c, 9, 70, 0
1, 90439, Note_off_c, 9, 42, 0
1, 90518, Note_off_c, 9, 62, 0
1, 90710, Note_on_c, 3, 56, 62
1, 90710, Note_on_c, 9, 37, 99
1, 90710, Note_on_c, 9, 42, 93
1, 90710, Note_on_c, 9, 82, 87
1, 90710, Note_on_c, 9, 70, 93
1, 90710, Note_on_c, 7, 56, 62
1, 90885, Note_off_c, 9, 82, 0
1, 90889, Note_off_c, 0, 32, 0
1, 90926, Note_off_c, 9, 42, 0
1, 90926, Note_off_c, 9, 70, 0
1, 90980, Note_off_c, 9, 37, 0
1, 90985, Note_off_c, 3, 60, 0
1, 90985, Note_off_c, 7, 60, 0
1, 91147, Note_off_c, 3, 63, 0
1, 91147, Note_off_c, 7, 63, 0
1, 91190, Note_on_c, 3, 58, 66
1, 91190, Note_on_c, 9, 36, 102
1, 91190, Note_on_c, 9, 42, 87
1, 91190, Note_on_c, 9, 70, 80
1, 91190, Note_on_c, 9, 60, 74
1, 91190, Note_on_c, 7, 58, 66
1, 91220, Note_on_c, 0, 32, 99
1, 91385, Note_off_c, 9, 42, 0
1, 91400, Note_off_c, 9, 70, 0
1, 91416, Note_off_c, 0, 32, 0
1, 91430, Note_off_c, 9, 36, 0
1, 91454, Note_off_c, 9, 60, 0
1, 91670, Note_on_c, 2, 70, 78
1, 91670, Note_on_c, 9, 36, 93
1, 91670, Note_on_c, 9, 42, 84
1, 91670, Note_on_c, 9, 70, 87
1, 91688, Note_on_c, 0, 27, 76
1, 91849, Note_off_c, 9, 42, 0
1, 91890, Note_off_c, 2, 70, 0
1, 91895, Note_off_c, 9, 70, 0
1, 91907, Lyric_t, "\\Pe"
1, 91910, Note_off_c, 9, 36, 0
1, 91924, Note_off_c, 5, 56, 0
1, 91924, Note_off_c, 10, 56, 0
1, 91933, Note_off_c, 5, 58, 0
1, 91933, Note_off_c, 10, 58, 0
1, 92046, Note_off_c, 5, 60, 0
1, 92046, Note_off_c, 10, 60, 0
1, 92096, Note_off_c, 5, 68, 0
1, 92096, Note_off_c, 10, 68, 0
1, 92103, Note_off_c, 5, 63, 0
1, 92103, Note_off_c, 10, 63, 0
1, 92129, Note_off_c, 0, 27, 0
1, 92135, Note_on_c, 0, 30, 84
1, 92150, Note_on_c, 3, 60, 72
1, 92150, Note_on_c, 9, 42, 78
1, 92150, Note_on_c, 9, 70, 78
1, 92150, Note_on_c, 9, 61, 78
1, 92150, Note_on_c, 9, 42, 99
1, 92150, Note_on_c, 7, 60, 72
1, 92151, Note_on_c, 2, 70, 84
1, 92249, Note_off_c, 9, 42, 0
1, 92278, Lyric_t, "ro"
1, 92309, Note_off_c, 3, 58, 0
1, 92309, Note_off_c, 7, 58, 0
1, 92355, Note_off_c, 9, 70, 0
1, 92380, Note_off_c, 2, 70, 0
1, 92390, Note_off_c, 9, 61, 0
1, 92390, Note_on_c, 9, 42, 105
1, 92470, Note_off_c, 3, 56, 0
1, 92470, Note_off_c, 7, 56, 0
1, 92507, Note_off_c, 9, 42, 0
1, 92557, Note_off_c, 0, 30, 0
1, 92630, Note_on_c, 3, 56, 72
1, 92630, Note_on_c, 9, 37, 105
1, 92630, Note_on_c, 9, 42, 105
1, 92630, Note_on_c, 9, 70, 93
1, 92630, Note_on_c, 9, 42, 117
1, 92630, Note_on_c, 7, 56, 72
1, 92647, Note_on_c, 0, 32, 93
1, 92648, Note_on_c, 2, 72, 72
1, 92777, Note_off_c, 9, 42, 0
1, 92830, Lyric_t, " por"
1, 92844, Note_off_c, 9, 70, 0
1, 92948, Note_off_c, 9, 37, 0
1, 93088, Note_off_c, 0, 32, 0
1, 93110, Note_off_c, 2, 72, 0
1, 93110, Note_on_c, 3, 63, 72
1, 93110, Note_on_c, 9, 46, 102
1, 93110, Note_on_c, 9, 82, 74
1, 93110, Note_on_c, 9, 70, 99
1, 93110, Note_on_c, 9, 62, 96
1, 93110, Note_on_c, 9, 46, 114
1, 93110, Note_on_c, 7, 63, 72
1, 93122, Note_on_c, 0, 27, 80
1, 93128, Note_on_c, 2, 73, 102
1, 93253, Note_off_c, 9, 46, 0
1, 93293, Note_off_c, 9, 82, 0
1, 93307, Note_off_c, 9, 70, 0
1, 93318, Lyric_t, " den"
1, 93327, Note_off_c, 3, 56, 0
1, 93327, Note_off_c, 7, 56, 0
1, 93350, Note_off_c, 9, 62, 0
1, 93373, Note_off_c, 3, 51, 0
1, 93373, Note_off_c, 7, 51, 0
1, 93459, Note_off_c, 3, 60, 0
1, 93459, Note_off_c, 7, 60, 0
1, 93505, Note_off_c, 3, 63, 0
1, 93505, Note_off_c, 7, 63, 0
1, 93524, Note_off_c, 0, 27, 0
1, 93590, Note_on_c, 0, 34, 93
1, 93590, Note_on_c, 3, 56, 80
1, 93590, Note_on_c, 5, 61, 114
1, 93590, Note_on_c, 9, 36, 96
1, 93590, Note_on_c, 9, 42, 105
1, 93590, Note_on_c, 9, 70, 90
1, 93590, Note_on_c, 9, 60, 111
1, 93590, Note_on_c, 9, 51, 117
1, 93590, Note_on_c, 7, 56, 80
1, 93590, Note_on_c, 10, 61, 114
1, 93782, Note_off_c, 9, 42, 0
1, 93791, Note_off_c, 2, 73, 0
1, 93803, Note_off_c, 9, 70, 0
1, 93806, Note_off_c, 9, 60, 0
1, 93830, Note_off_c, 9, 36, 0
1, 93830, Note_off_c, 9, 51, 0
1, 94070, Note_on_c, 3, 58, 44
1, 94070, Note_on_c, 5, 53, 80
1, 94070, Note_on_c, 9, 42, 59
1, 94070, Note_on_c, 9, 70, 78
1, 94070, Note_on_c, 9, 61, 82
1, 94070, Note_on_c, 7, 58, 44
1, 94070, Note_on_c, 10, 53, 80
1, 94097, Note_on_c, 2, 73, 114
1, 94174, Note_off_c, 9, 61, 0
1, 94206, Note_off_c, 9, 42, 0
1, 94265, Note_off_c, 9, 70, 0
1, 94290, Note_off_c, 2, 73, 0
1, 94461, Lyric_t, "tro"
1, 94550, Note_on_c, 5, 56, 76
1, 94550, Note_on_c, 9, 37, 105
1, 94550, Note_on_c, 9, 42, 105
1, 94550, Note_on_c, 9, 70, 90
1, 94550, Note_on_c, 9, 82, 82
1, 94550, Note_on_c, 10, 56, 76
1, 94691, Note_off_c, 0, 34, 0
1, 94699, Note_off_c, 9, 82, 0
1, 94747, Note_off_c, 9, 70, 0
1, 94779, Note_off_c, 9, 42, 0
1, 94824, Note_off_c, 9, 37, 0
1, 95030, Note_on_c, 0, 34, 80
1, 95030, Note_on_c, 3, 61, 76
1, 95030, Note_on_c, 5, 58, 76
1, 95030, Note_on_c, 9, 36, 99
1, 95030, Note_on_c, 9, 42, 80
1, 95030, Note_on_c, 9, 70, 99
1, 95030, Note_on_c, 9, 62, 90
1, 95030, Note_on_c, 7, 61, 76
1, 95030, Note_on_c, 10, 58, 76
1, 95054, Note_on_c, 2, 73, 105
1, 95201, Note_off_c, 9, 42, 0
1, 95221, Note_off_c, 2, 73, 0
1, 95226, Note_off_c, 0, 34, 0
1, 95229, Note_off_c, 9, 62, 0
1, 95247, Lyric_t, "\\En"
1, 95257, Note_off_c, 9, 70, 0
1, 95276, Note_off_c, 9, 36, 0
1, 95510, Note_on_c, 0, 29, 90
1, 95510, Note_on_c, 9, 36, 93
1, 95510, Note_on_c, 9, 42, 102
1, 95510, Note_on_c, 9, 70, 76
1, 95521, Note_on_c, 2, 73, 108
1, 95528, Lyric_t, "ti"
1, 95698, Note_off_c, 9, 70, 0
1, 95737, Note_off_c, 9, 42, 0
1, 95750, Note_off_c, 9, 36, 0
1, 95786, Lyric_t, "en"
1, 95811, Note_off_c, 3, 56, 0
1, 95811, Note_off_c, 7, 56, 0
1, 95839, Note_off_c, 3, 58, 0
1, 95839, Note_off_c, 7, 58, 0
1, 95920, Note_off_c, 2, 73, 0
1, 95964, Note_on_c, 2, 72, 80
1, 95990, Note_on_c, 3, 58, 74
1, 95990, Note_on_c, 9, 42, 70
1, 95990, Note_on_c, 9, 70, 64
1, 95990, Note_on_c, 9, 60, 93
1, 95990, Note_on_c, 7, 58, 74
1, 96137, Lyric_t, "de"
1, 96156, Note_off_c, 9, 70, 0
1, 96159, Note_off_c, 9, 42, 0
1, 96195, Note_off_c, 9, 60, 0
1, 96264, Note_off_c, 2, 72, 0
1, 96368, Note_off_c, 5, 53, 0
1, 96368, Note_off_c, 10, 53, 0
1, 96465, Note_on_c, 2, 73, 102
1, 96470, Note_on_c, 5, 53, 72
1, 96470, Note_on_c, 9, 37, 99
1, 96470, Note_on_c, 9, 42, 105
1, 96470, Note_on_c, 9, 70, 102
1, 96470, Note_on_c, 10, 53, 72
1, 96627, Lyric_t, " que"
1, 96685, Note_off_c, 0, 29, 0
1, 96701, Note_off_c, 9, 42, 0
1, 96701, Note_off_c, 9, 70, 0
1, 96781, Note_off_c, 9, 37, 0
1, 96871, Note_off_c, 2, 73, 0
1, 96950, Note_on_c, 0, 29, 87
1, 96950, Note_on_c, 3, 65, 74
1, 96950, Note_on_c, 5, 65, 74
1, 96950, Note_on_c, 9, 36, 102
1, 96950, Note_on_c, 9, 42, 93
1, 96950, Note_on_c, 9, 82, 74
1, 96950, Note_on_c, 9, 70, 102
1, 96950, Note_on_c, 9, 61, 87
1, 96950, Note_on_c, 7, 65, 74
1, 96950, Note_on_c, 10, 65, 74
1, 96951, Note_on_c, 2, 72, 80
1, 97050, Lyric_t, " no"
1, 97119, Note_off_c, 9, 82, 0
1, 97155, Note_off_c, 9, 61, 0
1, 97162, Note_off_c, 0, 29, 0
1, 97162, Note_off_c, 2, 72, 0
1, 97183, Note_off_c, 9, 42, 0
1, 97190, Note_off_c, 9, 36, 0
1, 97218, Note_off_c, 9, 70, 0
1, 97430, Note_on_c, 0, 34, 99
1, 97430, Note_on_c, 9, 42, 66
1, 97430, Note_on_c, 9, 70, 76
1, 97445, Note_on_c, 2, 73, 105
1, 97481, Lyric_t, " pu"
1, 97605, Note_off_c, 9, 70, 0
1, 97609, Note_off_c, 9, 42, 0
1, 97677, Note_off_c, 5, 53, 0
1, 97677, Note_off_c, 10, 53, 0
1, 97727, Note_off_c, 3, 58, 0
1, 97727, Note_off_c, 7, 58, 0
1, 97798, Lyric_t, "e"
1, 97899, Note_off_c, 2, 73, 0
1, 97910, Note_on_c, 3, 58, 74
1, 97910, Note_on_c, 5, 53, 93
1, 97910, Note_on_c, 9, 42, 87
1, 97910, Note_on_c, 9, 70, 74
1, 97910, Note_on_c, 9, 62, 93
1, 97910, Note_on_c, 7, 58, 74
1, 97910, Note_on_c, 10, 53, 93
1, 97916, Note_on_c, 2, 72, 80
1, 98008, Note_off_c, 5, 56, 0
1, 98008, Note_off_c, 10, 56, 0
1, 98106, Note_off_c, 9, 70, 0
1, 98139, Note_off_c, 9, 42, 0
1, 98146, Note_off_c, 9, 62, 0
1, 98167, Note_off_c, 2, 72, 0
1, 98168, Lyric_t, "do"
1, 98320, Note_off_c, 5, 58, 0
1, 98320, Note_off_c, 10, 58, 0
1, 98390, Note_on_c, 9, 37, 99
1, 98390, Note_on_c, 9, 42, 99
1, 98390, Note_on_c, 9, 70, 93
1, 98409, Note_on_c, 2, 70, 93
1, 98426, Note_off_c, 5, 61, 0
1, 98426, Note_off_c, 10, 61, 0
1, 98586, Note_off_c, 0, 34, 0
1, 98615, Note_off_c, 9, 42, 0
1, 98616, Note_off_c, 9, 70, 0
1, 98616, Note_off_c, 2, 70, 0
1, 98629, Lyric_t, "\\Y"
1, 98660, Note_off_c, 9, 37, 0
1, 98745, Note_off_c, 3, 61, 0
1, 98745, Note_off_c, 7, 61, 0
1, 98777, Note_off_c, 3, 65, 0
1, 98777, Note_off_c, 7, 65, 0
1, 98788, Note_off_c, 5, 65, 0
1, 98788, Note_off_c, 10, 65, 0
1, 98851, Lyric_t, " a"
1, 98870, Note_on_c, 0, 34, 76
1, 98870, Note_on_c, 3, 61, 82
1, 98870, Note_on_c, 5, 56, 87
1, 98870, Note_on_c, 9, 36, 102
1, 98870, Note_on_c, 9, 42, 82
1, 98870, Note_on_c, 9, 70, 78
1, 98870, Note_on_c, 9, 62, 99
1, 98870, Note_on_c, 7, 61, 82
1, 98870, Note_on_c, 10, 56, 87
1, 98890, Note_on_c, 2, 70, 93
1, 99049, Note_off_c, 9, 70, 0
1, 99060, Note_off_c, 9, 42, 0
1, 99083, Note_off_c, 2, 70, 0
1, 99110, Note_off_c, 9, 36, 0
1, 99135, Note_off_c, 9, 62, 0
1, 99143, Note_off_c, 0, 34, 0
1, 99189, Lyric_t, " ve"
1, 99350, Note_on_c, 0, 34, 82
1, 99350, Note_on_c, 9, 36, 93
1, 99350, Note_on_c, 9, 42, 84
1, 99350, Note_on_c, 9, 70, 93
1, 99366, Note_on_c, 2, 70, 93
1, 99559, Note_off_c, 9, 42, 0
1, 99560, Note_off_c, 9, 70, 0
1, 99563, Lyric_t, "ces"
1, 99590, Note_off_c, 9, 36, 0
1, 99830, Note_on_c, 3, 63, 74
1, 99830, Note_on_c, 5, 58, 99
1, 99830, Note_on_c, 9, 42, 76
1, 99830, Note_on_c, 9, 70, 76
1, 99830, Note_on_c, 9, 61, 78
1, 99830, Note_on_c, 7, 63, 74
1, 99830, Note_on_c, 10, 58, 99
1, 99986, Note_off_c, 9, 70, 0
1, 100003, Note_off_c, 9, 42, 0
1, 100010, Note_off_c, 3, 58, 0
1, 100010, Note_off_c, 7, 58, 0
1, 100121, Note_off_c, 9, 61, 0
1, 100260, Note_off_c, 0, 34, 0
1, 100301, Note_on_c, 2, 72, 87
1, 100310, Note_on_c, 0, 32, 80
1, 100310, Note_on_c, 3, 58, 70
1, 100310, Note_on_c, 9, 37, 105
1, 100310, Note_on_c, 9, 42, 105
1, 100310, Note_on_c, 9, 70, 102
1, 100310, Note_on_c, 9, 82, 78
1, 100310, Note_on_c, 7, 58, 70
1, 100344, Note_off_c, 2, 70, 0
1, 100471, Lyric_t, " me"
1, 100474, Note_off_c, 9, 70, 0
1, 100474, Note_off_c, 9, 82, 0
1, 100550, Note_off_c, 9, 37, 0
1, 100550, Note_off_c, 9, 42, 0
1, 100589, Note_off_c, 3, 61, 0
1, 100589, Note_off_c, 7, 61, 0
1, 100698, Note_off_c, 3, 63, 0
1, 100698, Note_off_c, 7, 63, 0
1, 100778, Note_on_c, 2, 73, 102
1, 100790, Note_on_c, 3, 61, 74
1, 100790, Note_on_c, 5, 61, 114
1, 100790, Note_on_c, 9, 42, 76
1, 100790, Note_on_c, 9, 82, 87
1, 100790, Note_on_c, 9, 70, 82
1, 100790, Note_on_c, 9, 61, 76
1, 100790, Note_on_c, 7, 61, 74
1, 100790, Note_on_c, 10, 61, 114
1, 100815, Note_off_c, 2, 72, 0
1, 100834, Note_off_c, 5, 58, 0
1, 100834, Note_off_c, 10, 58, 0
1, 100959, Note_off_c, 9, 42, 0
1, 100968, Lyric_t, " pi"
1, 100974, Note_off_c, 9, 82, 0
1, 100982, Note_off_c, 9, 70, 0
1, 101043, Note_off_c, 9, 61, 0
1, 101048, Note_off_c, 3, 58, 0
1, 101048, Note_off_c, 7, 58, 0
1, 101105, Note_off_c, 5, 53, 0
1, 101105, Note_off_c, 10, 53, 0
1, 101222, Note_off_c, 0, 32, 0
1, 101270, Note_on_c, 0, 30, 78
1, 101270, Note_on_c, 3, 54, 74
1, 101270, Note_on_c, 9, 36, 96
1, 101270, Note_on_c, 9, 42, 99
1, 101270, Note_on_c, 9, 70, 93
1, 101270, Note_on_c, 9, 60, 82
1, 101270, Note_on_c, 7, 54, 74
1, 101275, Lyric_t, "er"
1, 101465, Note_off_c, 9, 60, 0
1, 101504, Note_off_c, 9, 70, 0
1, 101505, Note_off_c, 9, 42, 0
1, 101510, Note_off_c, 9, 36, 0
1, 101588, Note_off_c, 2, 73, 0
1, 101748, Note_on_c, 2, 73, 105
1, 101750, Note_on_c, 3, 56, 76
1, 101750, Note_on_c, 5, 54, 99
1, 101750, Note_on_c, 9, 42, 72
1, 101750, Note_on_c, 9, 70, 76
1, 101750, Note_on_c, 9, 61, 72
1, 101750, Note_on_c, 7, 56, 76
1, 101750, Note_on_c, 10, 54, 99
1, 101827, Lyric_t, "d"
1, 101915, Note_off_c, 9, 42, 0
1, 101916, Note_off_c, 9, 70, 0
1, 101926, Note_off_c, 5, 56, 0
1, 101926, Note_off_c, 10, 56, 0
1, 102104, Note_off_c, 9, 61, 0
1, 102115, Note_off_c, 2, 73, 0
1, 102230, Note_on_c, 3, 58, 66
1, 102230, Note_on_c, 5, 56, 87
1, 102230, Note_on_c, 9, 37, 105
1, 102230, Note_on_c, 9, 42, 105
1, 102230, Note_on_c, 9, 70, 102
1, 102230, Note_on_c, 7, 58, 66
1, 102230, Note_on_c, 10, 56, 87
1, 102309, Note_off_c, 3, 56, 0
1, 102309, Note_off_c, 7, 56, 0
1, 102337, Note_off_c, 0, 30, 0
1, 102408, Note_off_c, 3, 61, 0
1, 102408, Note_off_c, 7, 61, 0
1, 102442, Note_off_c, 9, 42, 0
1, 102457, Note_off_c, 9, 70, 0
1, 102469, Lyric_t, "o"
1, 102504, Note_off_c, 9, 37, 0
1, 102710, Note_on_c, 0, 30, 82
1, 102710, Note_on_c, 3, 61, 78
1, 102710, Note_on_c, 5, 63, 72
1, 102710, Note_on_c, 9, 36, 99
1, 102710, Note_on_c, 9, 42, 87
1, 102710, Note_on_c, 9, 70, 93
1, 102710, Note_on_c, 9, 62, 82
1, 102710, Note_on_c, 7, 61, 78
1, 102710, Note_on_c, 10, 63, 72
1, 102900, Note_off_c, 9, 42, 0
1, 102909, Note_off_c, 9, 70, 0
1, 102950, Note_off_c, 9, 62, 0
1, 102956, Note_off_c, 9, 36, 0
1, 102972, Note_off_c, 0, 30, 0
1, 103190, Note_on_c, 0, 25, 78
1, 103190, Note_on_c, 9, 36, 93
1, 103190, Note_on_c, 9, 42, 93
1, 103190, Note_on_c, 9, 70, 82
1, 103413, Note_off_c, 9, 70, 0
1, 103419, Note_off_c, 9, 42, 0
1, 103430, Note_off_c, 9, 36, 0
1, 103440, Note_off_c, 3, 58, 0
1, 103440, Note_off_c, 7, 58, 0
1, 103510, Note_off_c, 5, 54, 0
1, 103510, Note_off_c, 10, 54, 0
1, 103670, Note_on_c, 3, 58, 72
1, 103670, Note_on_c, 5, 54, 99
1, 103670, Note_on_c, 9, 42, 80
1, 103670, Note_on_c, 9, 70, 72
1, 103670, Note_on_c, 9, 62, 99
1, 103670, Note_on_c, 7, 58, 72
1, 103670, Note_on_c, 10, 54, 99
1, 103817, Note_off_c, 9, 42, 0
1, 103832, Note_off_c, 9, 70, 0
1, 103882, Note_off_c, 5, 56, 0
1, 103882, Note_off_c, 10, 56, 0
1, 104011, Note_off_c, 9, 62, 0
1, 104116, Note_off_c, 5, 61, 0
1, 104116, Note_off_c, 10, 61, 0
1, 104150, Note_on_c, 3, 63, 68
1, 104150, Note_on_c, 5, 56, 76
1, 104150, Note_on_c, 9, 37, 99
1, 104150, Note_on_c, 9, 42, 102
1, 104150, Note_on_c, 9, 70, 99
1, 104150, Note_on_c, 9, 82, 84
1, 104150, Note_on_c, 7, 63, 68
1, 104150, Note_on_c, 10, 56, 76
1, 104201, Note_off_c, 5, 63, 0
1, 104201, Note_off_c, 10, 63, 0
1, 104237, Note_off_c, 3, 61, 0
1, 104237, Note_off_c, 7, 61, 0
1, 104314, Note_off_c, 9, 82, 0
1, 104345, Note_off_c, 9, 42, 0
1, 104364, Note_off_c, 9, 70, 0
1, 104390, Note_off_c, 9, 37, 0
1, 104397, Note_off_c, 0, 25, 0
1, 104630, Note_on_c, 0, 25, 74
1, 104630, Note_on_c, 3, 61, 90
1, 104630, Note_on_c, 5, 61, 90
1, 104630, Note_on_c, 9, 36, 102
1, 104630, Note_on_c, 9, 42, 108
1, 104630, Note_on_c, 9, 70, 87
1, 104630, Note_on_c, 9, 60, 78
1, 104630, Note_on_c, 7, 61, 90
1, 104630, Note_on_c, 10, 61, 90
1, 104848, Note_off_c, 9, 70, 0
1, 104866, Note_off_c, 9, 42, 0
1, 104866, Note_off_c, 9, 60, 0
1, 104870, Note_off_c, 9, 36, 0
1, 105092, Note_off_c, 0, 25, 0
1, 105110, Note_on_c, 0, 30, 93
1, 105110, Note_on_c, 9, 42, 66
1, 105110, Note_on_c, 9, 70, 74
1, 105278, Note_off_c, 9, 70, 0
1, 105294, Note_off_c, 9, 42, 0
1, 105301, Note_off_c, 3, 58, 0
1, 105301, Note_off_c, 7, 58, 0
