1, 8929, Note_on_c, 9, 40, 117
1, 8933, Note_off_c, 9, 44, 64
1, 8933, Note_off_c, 9, 51, 64
1, 8935, Note_off_c, 9, 40, 64
1, 8956, Note_off_c, 1, 30, 64
1, 8956, Note_off_c, 2, 67, 64
1, 8957, Note_on_c, 1, 26, 93
1, 8957, Note_off_c, 2, 62, 64
1, 8960, Note_on_c, 2, 62, 76
1, 8961, Note_off_c, 0, 54, 64
1, 8968, Note_off_c, 0, 60, 64
1, 8981, Note_off_c, 3, 62, 64
1, 8984, Note_off_c, 0, 84, 64
1, 8985, Note_off_c, 0, 50, 64
1, 8988, Note_off_c, 1, 26, 64
1, 8988, Note_off_c, 2, 62, 64
1, 8989, Note_on_c, 1, 30, 92
1, 8989, Note_off_c, 0, 77, 64
1, 8990, Note_on_c, 0, 60, 85
1, 8990, Note_on_c, 0, 54, 97
1, 8991, Note_on_c, 9, 51, 78
1, 8991, Note_on_c, 0, 74, 98
1, 8993, Note_off_c, 0, 74, 64
1, 8994, Note_on_c, 0, 74, 75
1, 8995, Note_off_c, 0, 54, 64
1, 8995, Note_on_c, 2, 67, 97
1, 8997, Note_off_c, 9, 51, 64
1, 8997, Note_off_c, 0, 74, 64
1, 8998, Note_off_c, 0, 60, 64
1, 9010, Note_off_c, 2, 67, 64
1, 9010, Note_on_c, 2, 68, 70
1, 9021, Note_off_c, 1, 30, 64
1, 9022, Note_on_c, 1, 33, 94
1, 9023, Note_on_c, 9, 51, 82
1, 9025, Note_on_c, 9, 35, 91
1, 9025, Note_off_c, 2, 68, 64
1, 9027, Note_on_c, 2, 62, 95
1, 9027, Note_on_c, 2, 68, 95
1, 9029, Note_off_c, 9, 51, 64
1, 9031, Note_off_c, 9, 35, 64
1, 9049, Note_off_c, 1, 33, 64
1, 9054, Note_on_c, 1, 30, 89
1, 9055, Note_on_c, 5, 66, 127
1, 9057, Note_off_c, 2, 68, 64
1, 9057, Note_off_c, 2, 62, 64
1, 9061, Note_on_c, 2, 62, 80
1, 9075, Note_off_c, 5, 66, 64
1, 9085, Note_off_c, 1, 30, 64
1, 9086, Note_on_c, 9, 51, 80
1, 9086, Note_on_c, 1, 33, 94
1, 9087, Note_on_c, 9, 35, 96
1, 9087, Note_on_c, 5, 67, 126
1, 9090, Note_off_c, 2, 62, 64
1, 9092, Note_off_c, 9, 51, 64
1, 9092, Note_on_c, 2, 62, 98
1, 9092, Note_on_c, 2, 68, 98
1, 9093, Note_off_c, 9, 35, 64
1, 9107, Note_off_c, 5, 67, 64
1, 9115, Note_off_c, 1, 33, 64
1, 9116, Note_off_c, 2, 68, 64
1, 9116, Note_off_c, 2, 62, 64
1, 9116, Note_on_c, 2, 67, 61
1, 9117, Note_on_c, 1, 35, 92
1, 9118, Note_on_c, 5, 67, 127
1, 9119, Note_on_c, 9, 40, 114
1, 9119, Note_on_c, 9, 44, 82
1, 9119, Note_off_c, 2, 67, 64
1, 9120, Note_on_c, 9, 51, 87
1, 9125, Note_off_c, 9, 44, 64
1, 9125, Note_off_c, 9, 40, 64
1, 9125, Note_on_c, 2, 66, 99
1, 9126, Note_off_c, 9, 51, 64
1, 9133, Note_off_c, 2, 66, 64
1, 9134, Note_on_c, 2, 67, 103
1, 9136, Lyric_t, "\012"
1, 9143, Pitch_bend_c, 5, 8543
1, 9146, Pitch_bend_c, 5, 9011
1, 9148, Note_off_c, 1, 35, 64
1, 9149, Note_on_c, 1, 33, 92
1, 9149, Pitch_bend_c, 5, 9362
1, 9151, Pitch_bend_c, 5, 9830
1, 9154, Pitch_bend_c, 5, 10064
1, 9157, Pitch_bend_c, 5, 10415
1, 9160, Note_on_c, 2, 62, 68
1, 9160, Pitch_bend_c, 5, 10766
1, 9162, Pitch_bend_c, 5, 11117
1, 9165, Pitch_bend_c, 5, 11585
1, 9167, Pitch_bend_c, 5, 12053
1, 9170, Pitch_bend_c, 5, 12404
1, 9173, Pitch_bend_c, 5, 12638
1, 9175, Pitch_bend_c, 5, 12872
1, 9178, Pitch_bend_c, 5, 13106
1, 9179, Note_off_c, 1, 33, 64
1, 9180, Note_on_c, 1, 35, 93
1, 9181, Pitch_bend_c, 5, 13457
1, 9182, Note_on_c, 9, 51, 85
1, 9183, Note_on_c, 9, 35, 95
1, 9184, Note_off_c, 2, 67, 64
1, 9184, Pitch_bend_c, 5, 13691
1, 9185, Note_off_c, 2, 62, 64
1, 9186, Pitch_bend_c, 5, 14042
1, 9187, Note_on_c, 2, 67, 103
1, 9188, Note_off_c, 9, 51, 64
1, 9189, Note_off_c, 9, 35, 64
1, 9189, Pitch_bend_c, 5, 14276
1, 9191, Note_on_c, 2, 71, 24
1, 9192, Pitch_bend_c, 5, 14510
1, 9194, Pitch_bend_c, 5, 14861
1, 9197, Pitch_bend_c, 5, 15212
1, 9200, Pitch_bend_c, 5, 15680
1, 9203, Pitch_bend_c, 5, 16031
1, 9205, Note_off_c, 5, 67, 64
1, 9205, Pitch_bend_c, 5, 16265
1, 9207, Note_off_c, 2, 67, 64
1, 9212, Note_off_c, 2, 71, 64
1, 9212, Note_on_c, 5, 67, 108
1, 9213, Pitch_bend_c, 5, 15914
1, 9214, Note_on_c, 9, 51, 87
1, 9214, Note_off_c, 1, 35, 64
1, 9215, Note_on_c, 1, 26, 91
1, 9216, Pitch_bend_c, 5, 8192
1, 9217, Note_on_c, 9, 35, 104
1, 9220, Note_off_c, 9, 51, 64
1, 9220, Note_on_c, 2, 66, 99
1, 9222, Note_on_c, 2, 69, 104
1, 9223, Note_off_c, 9, 35, 64
1, 9240, Note_off_c, 5, 67, 64
1, 9244, Note_on_c, 5, 65, 96
1, 9253, Note_off_c, 1, 26, 64
1, 9259, Note_off_c, 2, 69, 64
1, 9259, Note_off_c, 2, 66, 64
1, 9268, Note_off_c, 5, 65, 64
1, 9279, Note_on_c, 9, 51, 74
1, 9279, Note_on_c, 2, 62, 81
1, 9280, Note_on_c, 1, 26, 94
1, 9280, Note_on_c, 5, 62, 108
1, 9285, Note_off_c, 9, 51, 64
1, 9301, Note_off_c, 2, 62, 64
1, 9311, Note_on_c, 9, 51, 81
1, 9311, Note_on_c, 9, 44, 81
1, 9313, Note_off_c, 1, 26, 64
1, 9314, Note_on_c, 9, 40, 111
1, 9314, Note_on_c, 1, 30, 91
1, 9317, Note_off_c, 9, 44, 64
1, 9317, Note_off_c, 9, 51, 64
1, 9318, Note_on_c, 2, 57, 88
1, 9320, Note_off_c, 9, 40, 64
1, 9340, Note_off_c, 1, 30, 64
1, 9342, Note_off_c, 5, 62, 64
1, 9345, Note_on_c, 5, 60, 91
1, 9347, Note_off_c, 2, 57, 64
1, 9364, Note_off_c, 5, 60, 64
1, 9364, Note_on_c, 5, 57, 97
1, 9375, Note_on_c, 1, 30, 89
1, 9376, Note_on_c, 9, 51, 80
1, 9376, Note_on_c, 2, 57, 97
1, 9376, Note_off_c, 5, 57, 64
1, 9382, Note_off_c, 9, 51, 64
1, 9406, Note_on_c, 9, 35, 96
1, 9408, Note_off_c, 1, 30, 64
1, 9409, Note_on_c, 9, 51, 77
1, 9409, Note_on_c, 1, 33, 94
1, 9412, Note_off_c, 9, 35, 64
1, 9415, Note_off_c, 9, 51, 64
1, 9441, Note_off_c, 1, 33, 64
1, 9441, Note_on_c, 0, 61, 111
1, 9441, Note_on_c, 0, 55, 108
1, 9441, Note_on_c, 0, 73, 127
1, 9463, Note_off_c, 0, 73, 64
1, 9471, Note_on_c, 9, 40, 127
1, 9471, Note_on_c, 9, 51, 88
1, 9471, Note_on_c, 1, 33, 94
1, 9475, Lyric_t, "When "
1, 9475, Note_on_c, 3, 69, 117
1, 9475, Note_on_c, 0, 67, 64
1, 9477, Note_off_c, 9, 51, 64
1, 9477, Note_off_c, 9, 40, 64
1, 9488, Note_off_c, 0, 67, 64
1, 9502, Note_off_c, 1, 33, 64
1, 9502, Note_off_c, 2, 57, 64
1, 9503, Note_on_c, 9, 51, 94
1, 9503, Note_on_c, 9, 44, 89
1, 9503, Note_on_c, 1, 35, 94
1, 9505, Note_on_c, 9, 40, 127
1, 9506, Lyric_t, "I "
1, 9506, Note_on_c, 3, 74, 118
1, 9506, Note_on_c, 0, 69, 100
1, 9507, Note_on_c, 9, 35, 84
1, 9508, Note_off_c, 3, 69, 64
1, 9508, Note_off_c, 0, 61, 64
1, 9509, Note_off_c, 9, 44, 64
1, 9509, Note_off_c, 9, 51, 64
1, 9509, Note_off_c, 0, 55, 64
1, 9511, Note_off_c, 9, 40, 64
1, 9513, Note_off_c, 9, 35, 64
1, 9527, Note_off_c, 3, 74, 64
1, 9535, Lyric_t, "and "
1, 9535, Note_on_c, 3, 74, 113
1, 9541, Note_off_c, 1, 35, 64
1, 9557, Note_off_c, 3, 74, 64
1, 9563, Note_on_c, 2, 65, 108
1, 9565, Note_on_c, 1, 35, 96
1, 9566, Note_on_c, 2, 68, 109
1, 9567, Lyric_t, "you "
1, 9567, Note_on_c, 3, 74, 112
1, 9567, Note_on_c, 0, 54, 120
1, 9567, Note_on_c, 0, 60, 100
1, 9568, Note_on_c, 9, 35, 97
1, 9574, Note_off_c, 9, 35, 64
1, 9598, Note_off_c, 1, 35, 64
1, 9600, Lyric_t, "first "
1, 9600, Note_on_c, 3, 78, 118
1, 9600, Note_on_c, 9, 51, 91
1, 9601, Note_off_c, 3, 74, 64
1, 9601, Note_on_c, 9, 35, 101
1, 9602, Note_on_c, 1, 26, 94
1, 9605, Note_off_c, 2, 68, 64
1, 9605, Note_on_c, 2, 69, 87
1, 9606, Note_off_c, 9, 51, 64
1, 9607, Note_off_c, 9, 35, 64
1, 9608, Note_off_c, 2, 65, 64
1, 9608, Note_on_c, 2, 66, 99
1, 9633, Note_off_c, 1, 26, 64
1, 9638, Note_off_c, 3, 78, 64
1, 9663, Note_on_c, 9, 51, 85
1, 9664, Note_on_c, 1, 26, 97
1, 9667, Lyric_t, "got "
1, 9667, Note_on_c, 3, 74, 116
1, 9669, Note_off_c, 9, 51, 64
1, 9696, Note_off_c, 1, 26, 64
1, 9697, Note_on_c, 9, 40, 112
1, 9697, Note_on_c, 9, 51, 88
1, 9697, Note_on_c, 9, 44, 89
1, 9697, Note_on_c, 1, 30, 92
1, 9703, Note_off_c, 9, 44, 64
1, 9703, Note_off_c, 9, 51, 64
1, 9703, Note_off_c, 9, 40, 64
1, 9705, Note_off_c, 3, 74, 64
1, 9709, Lyric_t, "to"
1, 9709, Note_on_c, 3, 72, 108
1, 9729, Note_off_c, 0, 54, 64
1, 9733, Note_off_c, 1, 30, 64
1, 9742, Note_off_c, 3, 72, 64
1, 9743, Lyric_t, "geth"
1, 9743, Note_on_c, 3, 69, 110
1, 9749, Note_off_c, 0, 60, 64
1, 9750, Note_off_c, 0, 69, 64
1, 9758, Note_on_c, 1, 30, 92
1, 9759, Note_on_c, 0, 72, 83
1, 9760, Note_on_c, 0, 54, 84
1, 9761, Note_on_c, 9, 51, 77
1, 9761, Note_on_c, 0, 60, 50
1, 9763, Note_off_c, 3, 69, 64
1, 9767, Note_off_c, 9, 51, 64
1, 9767, Note_off_c, 0, 60, 64
1, 9769, Note_off_c, 0, 54, 64
1, 9773, Lyric_t, "er, "
1, 9773, Lyric_t, "\015"
1, 9773, Note_on_c, 3, 67, 113
1, 9782, Note_off_c, 0, 72, 64
1, 9791, Note_on_c, 9, 35, 86
1, 9791, Note_off_c, 1, 30, 64
1, 9792, Note_on_c, 9, 51, 92
1, 9792, Note_on_c, 1, 33, 95
1, 9792, Note_on_c, 0, 66, 48
1, 9795, Note_off_c, 3, 67, 64
1, 9797, Note_off_c, 9, 35, 64
1, 9798, Note_off_c, 9, 51, 64
1, 9807, Note_off_c, 0, 66, 64
1, 9828, Note_off_c, 1, 33, 64
1, 9854, Note_on_c, 1, 33, 95
1, 9854, Note_on_c, 0, 54, 66
1, 9855, Note_on_c, 9, 35, 92
1, 9857, Note_on_c, 9, 51, 75
1, 9859, Note_off_c, 0, 54, 64
1, 9861, Note_off_c, 9, 35, 64
1, 9863, Note_off_c, 9, 51, 64
1, 9888, Note_on_c, 9, 40, 109
1, 9888, Note_off_c, 1, 33, 64
1, 9889, Note_on_c, 9, 44, 85
1, 9889, Note_on_c, 1, 35, 95
1, 9890, Note_on_c, 9, 51, 94
1, 9892, Lyric_t, "it "
1, 9892, Note_on_c, 3, 74, 114
1, 9894, Note_off_c, 9, 40, 64
1, 9895, Note_off_c, 9, 44, 64
1, 9896, Note_off_c, 9, 51, 64
1, 9896, Note_off_c, 2, 66, 64
1, 9898, Note_off_c, 2, 69, 64
1, 9911, Note_off_c, 3, 74, 64
1, 9917, Note_off_c, 1, 35, 64
1, 9919, Lyric_t, "was "
1, 9919, Note_on_c, 3, 74, 113
1, 9922, Note_on_c, 0, 69, 102
1, 9947, Note_off_c, 3, 74, 64
1, 9948, Lyric_t, "on "
1, 9948, Note_on_c, 3, 77, 120
1, 9949, Note_on_c, 2, 65, 105
1, 9950, Note_on_c, 1, 35, 93
1, 9951, Note_on_c, 9, 35, 79
1, 9952, Note_on_c, 9, 51, 77
1, 9952, Note_on_c, 2, 68, 108
1, 9954, Note_on_c, 0, 72, 107
1, 9955, Note_off_c, 0, 69, 64
1, 9957, Note_off_c, 9, 35, 64
1, 9958, Note_off_c, 9, 51, 64
1, 9979, Note_off_c, 0, 72, 64
1, 9982, Note_on_c, 9, 35, 96
1, 9984, Note_off_c, 1, 35, 64
1, 9985, Lyric_t, "one "
1, 9985, Note_on_c, 3, 74, 113
1, 9985, Note_on_c, 9, 51, 87
1, 9985, Note_on_c, 1, 31, 93
1, 9985, Note_on_c, 0, 53, 108
1, 9985, Note_on_c, 0, 70, 111
1, 9985, Note_on_c, 0, 59, 105
1, 9985, Note_off_c, 2, 68, 64
1, 9985, Note_on_c, 2, 69, 88
1, 9988, Note_off_c, 3, 77, 64
1, 9988, Note_off_c, 9, 35, 64
1, 9988, Note_on_c, 0, 71, 116
1, 9988, Note_off_c, 2, 65, 64
1, 9988, Note_on_c, 2, 66, 98
1, 9991, Note_off_c, 9, 51, 64
1, 9995, Note_off_c, 0, 70, 64
1, 10018, Note_off_c, 1, 31, 64
1, 10032, Note_off_c, 0, 71, 64
1, 10046, Note_on_c, 1, 31, 92
1, 10047, Note_on_c, 9, 51, 82
1, 10049, Note_on_c, 0, 74, 127
1, 10053, Note_off_c, 9, 51, 64
1, 10071, Note_off_c, 3, 74, 64
1, 10079, Note_on_c, 9, 51, 85
1, 10079, Note_on_c, 9, 44, 87
1, 10079, Note_off_c, 1, 31, 64
1, 10080, Lyric_t, "Fri"
1, 10080, Note_on_c, 3, 72, 116
1, 10080, Note_on_c, 1, 35, 95
1, 10081, Note_on_c, 9, 40, 112
1, 10085, Note_off_c, 9, 44, 64
1, 10085, Note_off_c, 9, 51, 64
1, 10087, Note_off_c, 9, 40, 64
1, 10099, Note_off_c, 0, 74, 64
1, 10110, Note_off_c, 0, 59, 64
1, 10113, Note_off_c, 1, 35, 64
1, 10115, Note_on_c, 0, 77, 124
1, 10127, Note_off_c, 0, 53, 64
1, 10142, Note_on_c, 1, 35, 94
1, 10143, Note_on_c, 9, 51, 83
1, 10144, Lyric_t, "day "
1, 10144, Note_on_c, 3, 69, 104
1, 10145, Note_off_c, 3, 72, 64
1, 10148, Note_off_c, 0, 77, 64
1, 10149, Note_off_c, 9, 51, 64
1, 10172, Note_off_c, 3, 69, 64
1, 10174, Note_off_c, 1, 35, 64
1, 10174, Note_on_c, 0, 79, 127
1, 10175, Note_on_c, 9, 51, 83
1, 10175, Note_on_c, 9, 35, 86
1, 10175, Note_on_c, 1, 38, 95
1, 10177, Lyric_t, "night. "
1, 10177, Lyric_t, "\015"
1, 10177, Note_on_c, 3, 74, 115
1, 10181, Note_off_c, 9, 35, 64
1, 10181, Note_off_c, 9, 51, 64
1, 10208, Note_off_c, 1, 38, 64
1, 10210, Lyric_t, "\012"
1, 10229, Note_off_c, 3, 74, 64
1, 10229, Note_off_c, 0, 79, 64
1, 10238, Note_on_c, 1, 38, 96
1, 10238, Note_on_c, 0, 59, 107
1, 10238, Note_on_c, 0, 53, 105
1, 10239, Note_on_c, 9, 35, 96
1, 10239, Note_on_c, 0, 80, 127
1, 10240, Note_on_c, 9, 51, 77
1, 10245, Note_off_c, 9, 35, 64
1, 10246, Note_off_c, 9, 51, 64
1, 10258, Note_off_c, 0, 59, 64
1, 10262, Note_off_c, 0, 53, 64
1, 10270, Note_off_c, 1, 38, 64
1, 10271, Note_on_c, 9, 51, 75
1, 10271, Note_on_c, 1, 40, 92
1, 10272, Note_on_c, 9, 44, 83
1, 10273, Note_on_c, 9, 40, 106
1, 10273, Note_off_c, 2, 66, 64
1, 10274, Lyric_t, "We "
1, 10274, Note_on_c, 3, 69, 112
1, 10275, Note_on_c, 0, 81, 118
1, 10276, Note_off_c, 2, 69, 64
1, 10277, Note_off_c, 9, 51, 64
1, 10278, Note_off_c, 9, 44, 64
1, 10279, Note_off_c, 9, 40, 64
1, 10279, Note_off_c, 0, 80, 64
1, 10305, Note_off_c, 3, 69, 64
1, 10306, Note_off_c, 1, 40, 64
1, 10319, Lyric_t, "spent "
1, 10319, Note_on_c, 3, 74, 113
1, 10325, Note_off_c, 0, 81, 64
1, 10331, Note_on_c, 2, 65, 81
1, 10334, Note_on_c, 9, 35, 89
1, 10335, Note_on_c, 9, 51, 84
1, 10335, Note_on_c, 2, 68, 108
1, 10337, Note_on_c, 1, 40, 98
1, 10337, Note_on_c, 0, 77, 114
1, 10337, Note_on_c, 0, 54, 99
1, 10337, Note_on_c, 0, 60, 88
1, 10340, Note_off_c, 9, 35, 64
1, 10341, Note_off_c, 9, 51, 64
1, 10357, Note_off_c, 3, 74, 64
1, 10367, Note_on_c, 9, 51, 81
1, 10367, Note_on_c, 9, 35, 97
1, 10369, Note_off_c, 2, 68, 64
1, 10369, Note_on_c, 2, 69, 86
1, 10370, Note_off_c, 1, 40, 64
1, 10370, Note_off_c, 2, 65, 64
1, 10371, Lyric_t, "two "
1, 10371, Note_on_c, 3, 74, 119
1, 10371, Note_on_c, 1, 26, 94
1, 10371, Note_on_c, 2, 66, 70
1, 10373, Note_off_c, 9, 35, 64
1, 10373, Note_off_c, 9, 51, 64
1, 10400, Note_off_c, 1, 26, 64
1, 10416, Note_off_c, 3, 74, 64
1, 10418, Lyric_t, "love"
1, 10418, Note_on_c, 3, 77, 114
1, 10430, Note_on_c, 1, 26, 93
1, 10431, Note_on_c, 9, 51, 77
1, 10437, Note_off_c, 9, 51, 64
1, 10443, Lyric_t, "ly "
1, 10443, Note_on_c, 3, 74, 111
1, 10444, Note_off_c, 3, 77, 64
1, 10461, Note_off_c, 1, 26, 64
1, 10462, Note_on_c, 1, 30, 91
1, 10463, Note_on_c, 9, 51, 77
1, 10465, Note_on_c, 9, 40, 113
1, 10465, Note_on_c, 9, 44, 83
1, 10469, Note_off_c, 9, 51, 64
1, 10471, Lyric_t, "hours "
1, 10471, Note_on_c, 3, 78, 117
1, 10471, Note_off_c, 9, 44, 64
1, 10471, Note_off_c, 9, 40, 64
1, 10476, Note_off_c, 3, 74, 64
1, 10493, Note_off_c, 1, 30, 64
1, 10495, Note_off_c, 0, 54, 64
1, 10502, Note_on_c, 3, 74, 113
1, 10505, Note_off_c, 3, 78, 64
1, 10515, Note_off_c, 0, 77, 64
1, 10520, Note_off_c, 0, 60, 64
1, 10525, Note_on_c, 0, 54, 56
1, 10526, Note_on_c, 1, 30, 92
1, 10527, Note_on_c, 9, 51, 82
1, 10528, Note_off_c, 3, 74, 64
1, 10531, Note_off_c, 0, 54, 64
1, 10533, Note_off_c, 9, 51, 64
1, 10539, Lyric_t, "to"
1, 10539, Note_on_c, 3, 74, 113
1, 10557, Note_off_c, 3, 74, 64
1, 10557, Note_off_c, 1, 30, 64
1, 10558, Note_on_c, 1, 33, 94
1, 10559, Note_on_c, 9, 51, 83
1, 10559, Note_on_c, 9, 35, 80
1, 10565, Lyric_t, "geth"
1, 10565, Note_on_c, 3, 74, 113
1, 10565, Note_off_c, 9, 35, 64
1, 10565, Note_off_c, 9, 51, 64
1, 10586, Note_off_c, 1, 33, 64
1, 10596, Lyric_t, "er, "
1, 10596, Lyric_t, "\015"
1, 10596, Note_on_c, 3, 72, 111
1, 10599, Note_off_c, 3, 74, 64
1, 10622, Note_on_c, 1, 33, 95
1, 10623, Note_on_c, 9, 51, 80
1, 10623, Note_on_c, 9, 35, 84
1, 10625, Note_off_c, 3, 72, 64
1, 10629, Note_off_c, 9, 35, 64
1, 10629, Note_off_c, 9, 51, 64
1, 10653, Note_off_c, 1, 33, 64
1, 10654, Note_on_c, 1, 35, 91
1, 10655, Note_on_c, 9, 40, 109
1, 10656, Lyric_t, "and "
1, 10656, Note_on_c, 3, 74, 114
1, 10656, Note_on_c, 9, 51, 84
1, 10656, Note_on_c, 9, 44, 94
1, 10661, Note_off_c, 9, 40, 64
1, 10662, Note_off_c, 9, 44, 64
1, 10662, Note_off_c, 9, 51, 64
1, 10671, Note_off_c, 3, 74, 64
1, 10671, Note_off_c, 2, 66, 64
1, 10677, Note_off_c, 2, 69, 64
1, 10679, Lyric_t, "the "
1, 10679, Note_on_c, 3, 74, 112
1, 10686, Note_off_c, 1, 35, 64
1, 10691, Note_on_c, 2, 54, 103
1, 10692, Note_on_c, 2, 60, 107
1, 10692, Note_on_c, 2, 64, 108
1, 10695, Note_on_c, 2, 69, 83
1, 10704, Lyric_t, "world "
1, 10704, Note_on_c, 3, 77, 120
1, 10705, Note_off_c, 3, 74, 64
1, 10715, Note_off_c, 2, 69, 64
1, 10715, Note_off_c, 2, 60, 64
1, 10715, Note_on_c, 2, 61, 98
1, 10715, Note_on_c, 2, 70, 68
1, 10717, Note_off_c, 2, 64, 64
1, 10717, Note_on_c, 2, 65, 100
1, 10718, Note_on_c, 9, 35, 86
1, 10718, Note_on_c, 1, 35, 92
1, 10718, Note_off_c, 2, 54, 64
1, 10718, Note_on_c, 2, 55, 65
1, 10719, Note_on_c, 9, 51, 82
1, 10721, Note_on_c, 0, 60, 93
1, 10721, Note_on_c, 0, 50, 95
1, 10721, Note_on_c, 0, 54, 97
1, 10721, Note_off_c, 2, 70, 64
1, 10721, Note_on_c, 2, 71, 63
1, 10723, Note_off_c, 2, 65, 64
1, 10723, Note_on_c, 2, 66, 94
1, 10724, Note_off_c, 9, 35, 64
1, 10724, Note_off_c, 2, 55, 64
1, 10724, Note_off_c, 2, 61, 64
1, 10724, Note_on_c, 2, 62, 88
1, 10724, Note_on_c, 2, 56, 58
1, 10725, Note_off_c, 9, 51, 64
1, 10731, Note_off_c, 0, 54, 64
1, 10731, Note_off_c, 0, 50, 64
1, 10733, Note_off_c, 0, 60, 64
1, 10749, Note_off_c, 2, 71, 64
1, 10749, Note_on_c, 2, 70, 43
1, 10750, Note_on_c, 9, 35, 102
1, 10750, Note_off_c, 1, 35, 64
1, 10751, Note_on_c, 9, 51, 82
1, 10751, Note_on_c, 1, 38, 93
1, 10751, Note_off_c, 2, 66, 64
1, 10751, Note_off_c, 2, 56, 64
1, 10751, Note_off_c, 2, 62, 64
1, 10751, Note_on_c, 2, 65, 76
1, 10751, Note_on_c, 2, 61, 49
1, 10751, Note_on_c, 2, 55, 59
1, 10753, Lyric_t, "knew "
1, 10753, Note_on_c, 3, 74, 112
1, 10755, Note_off_c, 3, 77, 64
1, 10755, Note_off_c, 2, 70, 64
1, 10756, Note_off_c, 9, 35, 64
1, 10756, Note_on_c, 2, 69, 47
1, 10757, Note_off_c, 9, 51, 64
1, 10757, Note_off_c, 2, 65, 64
1, 10757, Note_off_c, 2, 55, 64
1, 10757, Note_off_c, 2, 61, 64
1, 10757, Note_on_c, 2, 64, 72
1, 10757, Note_on_c, 2, 60, 64
1, 10757, Note_on_c, 2, 54, 66
1, 10764, Note_off_c, 3, 74, 64
1, 10776, Lyric_t, "it "
1, 10776, Note_on_c, 3, 74, 115
1, 10780, Note_off_c, 1, 38, 64
1, 10783, Note_on_c, 0, 89, 107
1, 10783, Note_on_c, 0, 84, 108
1, 10787, Note_off_c, 3, 74, 64
1, 10796, Lyric_t, "was "
1, 10796, Note_on_c, 3, 74, 113
1, 10813, Note_on_c, 9, 51, 78
1, 10813, Note_on_c, 1, 38, 91
1, 10815, Lyric_t, "all "
1, 10815, Note_off_c, 3, 74, 64
1, 10815, Note_on_c, 3, 72, 115
1, 10816, Note_on_c, 0, 81, 78
1, 10819, Note_off_c, 9, 51, 64
1, 10822, Note_off_c, 0, 84, 64
1, 10822, Note_off_c, 0, 89, 64
1, 10832, Note_off_c, 0, 81, 64
1, 10841, Note_off_c, 2, 60, 64
1, 10844, Note_off_c, 1, 38, 64
1, 10845, Note_on_c, 1, 35, 94
1, 10845, Note_off_c, 2, 64, 64
1, 10846, Note_on_c, 9, 51, 83
1, 10846, Note_on_c, 0, 54, 95
1, 10846, Note_on_c, 0, 50, 96
1, 10846, Note_on_c, 0, 60, 95
1, 10846, Note_on_c, 0, 84, 110
1, 10846, Note_on_c, 0, 89, 107
1, 10847, Note_on_c, 9, 40, 114
1, 10847, Note_on_c, 9, 44, 94
1, 10849, Note_off_c, 2, 69, 64
1, 10850, Note_off_c, 2, 54, 64
1, 10852, Note_off_c, 9, 51, 64
1, 10853, Note_off_c, 9, 44, 64
1, 10853, Note_off_c, 9, 40, 64
1, 10875, Note_off_c, 3, 72, 64
1, 10876, Lyric_t, "right. "
1, 10876, Lyric_t, "\015"
1, 10876, Note_on_c, 3, 69, 112
1, 10879, Note_off_c, 0, 89, 64
1, 10879, Note_off_c, 0, 84, 64
1, 10879, Note_on_c, 0, 81, 72
1, 10880, Note_off_c, 0, 54, 64
1, 10880, Note_on_c, 2, 54, 105
1, 10881, Note_on_c, 2, 60, 107
1, 10882, Note_on_c, 2, 64, 105
1, 10883, Note_off_c, 1, 35, 64
1, 10885, Note_on_c, 2, 69, 83
1, 10888, Note_off_c, 0, 60, 64
1, 10890, Note_off_c, 0, 50, 64
1, 10892, Note_off_c, 0, 81, 64
1, 10909, Note_on_c, 1, 35, 95
1, 10910, Note_on_c, 0, 54, 120
1, 10910, Note_on_c, 0, 60, 83
1, 10910, Note_on_c, 0, 89, 124
1, 10910, Note_on_c, 0, 84, 127
1, 10912, Note_off_c, 2, 69, 64
1, 10912, Note_off_c, 2, 64, 64
1, 10912, Note_on_c, 2, 70, 74
1, 10912, Note_on_c, 2, 65, 100
1, 10913, Note_on_c, 9, 51, 80
1, 10913, Note_off_c, 2, 54, 64
1, 10913, Note_on_c, 2, 55, 86
1, 10914, Note_off_c, 2, 60, 64
1, 10914, Note_on_c, 2, 61, 93
1, 10916, Note_off_c, 2, 55, 64
1, 10916, Note_on_c, 2, 56, 81
1, 10917, Note_off_c, 2, 61, 64
1, 10917, Note_on_c, 2, 62, 90
1, 10918, Note_off_c, 2, 65, 64
1, 10918, Note_off_c, 2, 70, 64
1, 10918, Note_on_c, 2, 71, 68
1, 10919, Note_off_c, 9, 51, 64
1, 10919, Note_on_c, 2, 66, 97
1, 10920, Note_off_c, 0, 54, 64
1, 10923, Note_off_c, 0, 60, 64
1, 10924, Note_off_c, 2, 71, 64
1, 10924, Note_off_c, 2, 56, 64
1, 10924, Note_on_c, 2, 72, 51
1, 10924, Note_on_c, 2, 57, 73
1, 10933, Lyric_t, "\012"
1, 10933, Note_off_c, 2, 72, 64
1, 10933, Note_on_c, 2, 71, 23
1, 10935, Note_off_c, 2, 57, 64
1, 10935, Note_on_c, 2, 56, 40
1, 10940, Note_off_c, 3, 69, 64
1, 10941, Note_off_c, 2, 71, 64
1, 10941, Note_off_c, 2, 66, 64
1, 10941, Note_on_c, 2, 70, 16
1, 10942, Note_off_c, 1, 35, 64
1, 10942, Note_off_c, 2, 62, 64
