2, 246400, Note_off_c, 0, 65, 95
2, 246400, Note_on_c, 0, 64, 95
2, 246720, Note_off_c, 0, 64, 95
2, 246720, Note_on_c, 0, 62, 95
2, 247360, Note_off_c, 0, 62, 95
2, 247360, Note_on_c, 0, 57, 95
2, 247680, Note_off_c, 0, 57, 95
2, 247680, Note_on_c, 0, 64, 95
2, 248000, Note_off_c, 0, 64, 95
2, 248000, Note_on_c, 0, 65, 95
2, 248320, Note_off_c, 0, 65, 95
2, 248320, Note_on_c, 0, 64, 95
2, 248640, Note_off_c, 0, 64, 95
2, 248640, Note_on_c, 0, 62, 95
2, 249280, Note_off_c, 0, 62, 95
2, 249280, Note_on_c, 0, 65, 95
2, 249280, Note_on_c, 0, 57, 95
2, 249600, Note_off_c, 0, 65, 95
2, 249600, Note_off_c, 0, 57, 95
2, 249600, Note_on_c, 0, 64, 95
2, 249920, Note_off_c, 0, 64, 95
2, 249920, Note_on_c, 0, 65, 95
2, 250240, Note_off_c, 0, 65, 95
2, 250240, Note_on_c, 0, 64, 95
2, 250560, Note_off_c, 0, 64, 95
2, 250560, Note_on_c, 0, 62, 95
2, 251200, Note_off_c, 0, 62, 95
2, 251200, Note_on_c, 0, 65, 95
2, 251200, Note_on_c, 0, 57, 95
2, 251520, Note_off_c, 0, 65, 95
2, 251520, Note_off_c, 0, 57, 95
2, 251520, Note_on_c, 0, 65, 95
2, 251520, Note_on_c, 0, 57, 95
2, 252160, Note_off_c, 0, 65, 95
2, 252160, Note_off_c, 0, 57, 95
2, 252160, Note_on_c, 0, 65, 95
2, 252160, Note_on_c, 0, 57, 95
2, 252480, Note_off_c, 0, 65, 95
2, 252480, Note_off_c, 0, 57, 95
2, 252480, Note_on_c, 0, 67, 95
2, 252480, Note_on_c, 0, 61, 95
2, 252480, Note_on_c, 0, 57, 95
2, 252480, Note_on_c, 0, 52, 95
2, 252480, Note_on_c, 0, 45, 95
2, 253440, Note_off_c, 0, 67, 95
2, 253440, Note_off_c, 0, 61, 95
2, 253440, Note_off_c, 0, 57, 95
2, 253440, Note_off_c, 0, 52, 95
2, 253440, Note_off_c, 0, 45, 95
2, 253440, End_track
0, 0, End_of_file
