1, 73728, Note_on_c, 5, 69, 67
1, 73728, Note_on_c, 5, 72, 67
1, 73732, Note_off_c, 9, 63, 111
1, 73732, Note_off_c, 9, 42, 87
1, 73732, Note_off_c, 9, 36, 114
1, 73808, Note_off_c, 1, 33, 127
1, 73920, Note_off_c, 7, 60, 72
1, 73920, Note_off_c, 7, 57, 78
1, 73920, Note_on_c, 9, 42, 88
1, 73920, Note_on_c, 9, 63, 113
1, 73920, Note_on_c, 1, 33, 110
1, 73920, Note_on_c, 7, 57, 81
1, 73920, Note_on_c, 7, 60, 69
1, 73920, Note_on_c, 15, 67, 116
1, 73924, Note_off_c, 9, 63, 113
1, 73924, Note_off_c, 9, 42, 88
1, 74000, Note_off_c, 1, 33, 110
1, 74016, Note_on_c, 9, 42, 72
1, 74016, Note_on_c, 9, 63, 110
1, 74020, Note_off_c, 9, 63, 110
1, 74020, Note_off_c, 9, 42, 72
1, 74096, Note_off_c, 15, 67, 116
1, 74112, Note_off_c, 7, 60, 69
1, 74112, Note_off_c, 7, 57, 81
1, 74112, Note_on_c, 9, 36, 113
1, 74112, Note_on_c, 9, 38, 119
1, 74112, Note_on_c, 9, 42, 98
1, 74112, Note_on_c, 9, 63, 117
1, 74112, Note_on_c, 1, 35, 123
1, 74112, Note_on_c, 7, 57, 79
1, 74112, Note_on_c, 7, 60, 81
1, 74112, Note_on_c, 15, 67, 126
1, 74116, Note_off_c, 9, 63, 117
1, 74116, Note_off_c, 9, 42, 98
1, 74116, Note_off_c, 9, 38, 119
1, 74116, Note_off_c, 9, 36, 113
1, 74288, Note_off_c, 15, 67, 126
1, 74304, Note_off_c, 7, 60, 81
1, 74304, Note_off_c, 7, 57, 79
1, 74304, Note_on_c, 9, 42, 87
1, 74304, Note_on_c, 9, 63, 117
1, 74304, Note_on_c, 15, 67, 115
1, 74308, Note_off_c, 9, 63, 117
1, 74308, Note_off_c, 9, 42, 87
1, 74400, Note_on_c, 9, 42, 83
1, 74400, Note_on_c, 9, 63, 107
1, 74404, Note_off_c, 9, 63, 107
1, 74404, Note_off_c, 9, 42, 83
1, 74480, Note_off_c, 1, 35, 123
1, 74496, Note_on_c, 9, 36, 123
1, 74496, Note_on_c, 9, 42, 93
1, 74496, Note_on_c, 9, 64, 120
1, 74496, Note_on_c, 1, 36, 111
1, 74496, Note_on_c, 7, 57, 81
1, 74496, Note_on_c, 7, 60, 77
1, 74500, Note_off_c, 9, 64, 120
1, 74500, Note_off_c, 9, 42, 93
1, 74500, Note_off_c, 9, 36, 123
1, 74672, Note_off_c, 15, 67, 115
1, 74688, Note_off_c, 7, 60, 77
1, 74688, Note_off_c, 7, 57, 81
1, 74688, Note_on_c, 9, 42, 87
1, 74688, Note_on_c, 9, 64, 118
1, 74688, Note_on_c, 15, 67, 127
1, 74692, Note_off_c, 9, 64, 118
1, 74692, Note_off_c, 9, 42, 87
1, 74784, Note_on_c, 9, 42, 88
1, 74784, Note_on_c, 9, 64, 110
1, 74788, Note_off_c, 9, 64, 110
1, 74788, Note_off_c, 9, 42, 88
1, 74864, Note_off_c, 15, 67, 127
1, 74864, Note_off_c, 1, 36, 111
1, 74880, Note_on_c, 9, 36, 111
1, 74880, Note_on_c, 9, 38, 127
1, 74880, Note_on_c, 9, 42, 93
1, 74880, Note_on_c, 9, 64, 110
1, 74880, Note_on_c, 1, 33, 125
1, 74880, Note_on_c, 7, 57, 73
1, 74880, Note_on_c, 7, 60, 84
1, 74880, Note_on_c, 15, 67, 118
1, 74884, Note_off_c, 9, 64, 110
1, 74884, Note_off_c, 9, 42, 93
1, 74884, Note_off_c, 9, 38, 127
1, 74884, Note_off_c, 9, 36, 111
1, 75056, Note_off_c, 15, 67, 118
1, 75056, Note_off_c, 1, 33, 125
1, 75072, Note_off_c, 7, 60, 84
1, 75072, Note_off_c, 7, 57, 73
1, 75072, Note_on_c, 9, 36, 125
1, 75072, Note_on_c, 9, 42, 83
1, 75072, Note_on_c, 9, 64, 105
1, 75072, Note_on_c, 1, 29, 119
1, 75072, Note_on_c, 15, 67, 118
1, 75076, Note_off_c, 9, 64, 105
1, 75076, Note_off_c, 9, 42, 83
1, 75076, Note_off_c, 9, 36, 125
1, 75168, Note_on_c, 9, 42, 73
1, 75168, Note_on_c, 9, 64, 117
1, 75172, Note_off_c, 9, 64, 117
1, 75172, Note_off_c, 9, 42, 73
1, 75248, Note_off_c, 1, 29, 119
1, 75264, Note_on_c, 9, 36, 127
1, 75264, Note_on_c, 9, 42, 93
1, 75264, Note_on_c, 9, 63, 107
1, 75264, Note_on_c, 1, 29, 127
1, 75264, Note_on_c, 7, 57, 76
1, 75264, Note_on_c, 7, 60, 73
1, 75268, Note_off_c, 9, 63, 107
1, 75268, Note_off_c, 9, 42, 93
1, 75268, Note_off_c, 9, 36, 127
1, 75440, Note_off_c, 1, 29, 127
1, 75440, Note_off_c, 15, 67, 118
1, 75456, Note_off_c, 7, 60, 73
1, 75456, Note_off_c, 7, 57, 76
1, 75456, Note_on_c, 9, 42, 72
1, 75456, Note_on_c, 9, 63, 105
1, 75456, Note_on_c, 7, 57, 71
1, 75456, Note_on_c, 7, 60, 71
1, 75456, Note_on_c, 15, 65, 127
1, 75460, Note_off_c, 9, 63, 105
1, 75460, Note_off_c, 9, 42, 72
1, 75552, Note_on_c, 9, 42, 87
1, 75552, Note_on_c, 9, 63, 103
1, 75556, Note_off_c, 9, 63, 103
1, 75556, Note_off_c, 9, 42, 87
1, 75648, Note_off_c, 7, 60, 71
1, 75648, Note_off_c, 7, 57, 71
1, 75648, Note_on_c, 9, 36, 124
1, 75648, Note_on_c, 9, 38, 123
1, 75648, Note_on_c, 9, 42, 85
1, 75648, Note_on_c, 9, 63, 117
1, 75648, Note_on_c, 1, 29, 119
1, 75648, Note_on_c, 7, 57, 84
1, 75648, Note_on_c, 7, 60, 71
1, 75652, Note_off_c, 9, 63, 117
1, 75652, Note_off_c, 9, 42, 85
1, 75652, Note_off_c, 9, 38, 123
1, 75652, Note_off_c, 9, 36, 124
1, 75824, Note_off_c, 1, 29, 119
1, 75824, Note_off_c, 15, 65, 127
1, 75840, Note_off_c, 7, 60, 71
1, 75840, Note_off_c, 7, 57, 84
1, 75840, Note_on_c, 9, 42, 79
1, 75840, Note_on_c, 9, 63, 113
1, 75840, Note_on_c, 15, 64, 127
1, 75844, Note_off_c, 9, 63, 113
1, 75844, Note_off_c, 9, 42, 79
1, 75936, Note_on_c, 9, 42, 76
1, 75936, Note_on_c, 9, 63, 122
1, 75940, Note_off_c, 9, 63, 122
1, 75940, Note_off_c, 9, 42, 76
1, 76032, Note_on_c, 9, 36, 112
1, 76032, Note_on_c, 9, 42, 91
1, 76032, Note_on_c, 9, 64, 117
1, 76032, Note_on_c, 1, 29, 117
1, 76032, Note_on_c, 7, 57, 66
1, 76032, Note_on_c, 7, 60, 78
1, 76036, Note_off_c, 9, 64, 117
1, 76036, Note_off_c, 9, 42, 91
1, 76036, Note_off_c, 9, 36, 112
1, 76208, Note_off_c, 1, 29, 117
1, 76208, Note_off_c, 15, 64, 127
1, 76224, Note_off_c, 7, 60, 78
1, 76224, Note_off_c, 7, 57, 66
1, 76224, Note_on_c, 9, 42, 74
1, 76224, Note_on_c, 9, 64, 114
1, 76224, Note_on_c, 1, 31, 119
1, 76224, Note_on_c, 15, 62, 119
1, 76228, Note_off_c, 9, 64, 114
1, 76228, Note_off_c, 9, 42, 74
1, 76320, Note_on_c, 9, 42, 76
1, 76320, Note_on_c, 9, 64, 106
1, 76324, Note_off_c, 9, 64, 106
1, 76324, Note_off_c, 9, 42, 76
1, 76400, Note_off_c, 1, 31, 119
1, 76416, Note_on_c, 9, 36, 127
1, 76416, Note_on_c, 9, 38, 120
1, 76416, Note_on_c, 9, 42, 96
1, 76416, Note_on_c, 9, 64, 120
1, 76416, Note_on_c, 1, 33, 120
1, 76416, Note_on_c, 7, 57, 71
1, 76416, Note_on_c, 7, 60, 78
1, 76420, Note_off_c, 9, 64, 120
1, 76420, Note_off_c, 9, 42, 96
1, 76420, Note_off_c, 9, 38, 120
1, 76420, Note_off_c, 9, 36, 127
1, 76592, Note_off_c, 1, 33, 120
1, 76592, Note_off_c, 15, 62, 119
1, 76608, Note_off_c, 7, 60, 78
1, 76608, Note_off_c, 7, 57, 71
1, 76608, Note_on_c, 9, 42, 88
1, 76608, Note_on_c, 9, 64, 105
1, 76608, Note_on_c, 1, 29, 127
1, 76608, Note_on_c, 15, 57, 123
1, 76612, Note_off_c, 9, 64, 105
1, 76612, Note_off_c, 9, 42, 88
1, 76704, Note_on_c, 9, 42, 82
1, 76704, Note_on_c, 9, 64, 112
1, 76708, Note_off_c, 9, 64, 112
1, 76708, Note_off_c, 9, 42, 82
1, 76768, Note_off_c, 5, 72, 67
1, 76768, Note_off_c, 5, 69, 67
1, 76768, Note_off_c, 5, 64, 54
1, 76784, Note_off_c, 1, 29, 127
1, 76784, Note_off_c, 2, 60, 107
1, 76784, Note_off_c, 2, 57, 91
1, 76800, Note_on_c, 9, 36, 123
1, 76800, Note_on_c, 9, 42, 89
1, 76800, Note_on_c, 9, 63, 121
1, 76800, Note_on_c, 1, 31, 115
1, 76800, Note_on_c, 2, 59, 105
1, 76800, Note_on_c, 2, 55, 106
1, 76800, Note_on_c, 5, 62, 72
1, 76800, Note_on_c, 5, 67, 68
1, 76800, Note_on_c, 5, 71, 66
1, 76800, Note_on_c, 7, 59, 65
1, 76800, Note_on_c, 7, 62, 70
1, 76804, Note_off_c, 9, 63, 121
1, 76804, Note_off_c, 9, 42, 89
1, 76804, Note_off_c, 9, 36, 123
1, 76976, Note_off_c, 1, 31, 115
1, 76976, Note_off_c, 15, 57, 123
1, 76992, Note_off_c, 7, 62, 70
1, 76992, Note_off_c, 7, 59, 65
1, 76992, Note_on_c, 9, 42, 86
1, 76992, Note_on_c, 9, 63, 116
1, 76992, Note_on_c, 7, 59, 77
1, 76992, Note_on_c, 7, 62, 78
1, 76992, Note_on_c, 15, 55, 127
1, 76996, Note_off_c, 9, 63, 116
1, 76996, Note_off_c, 9, 42, 86
1, 77088, Note_on_c, 9, 42, 88
1, 77088, Note_on_c, 9, 63, 113
1, 77092, Note_off_c, 9, 63, 113
1, 77092, Note_off_c, 9, 42, 88
1, 77184, Note_off_c, 7, 62, 78
1, 77184, Note_off_c, 7, 59, 77
1, 77184, Note_on_c, 9, 36, 122
1, 77184, Note_on_c, 9, 38, 121
1, 77184, Note_on_c, 9, 42, 99
1, 77184, Note_on_c, 9, 63, 113
1, 77184, Note_on_c, 1, 31, 110
1, 77184, Note_on_c, 7, 59, 65
1, 77184, Note_on_c, 7, 64, 65
1, 77188, Note_off_c, 9, 63, 113
1, 77188, Note_off_c, 9, 42, 99
1, 77188, Note_off_c, 9, 38, 121
1, 77188, Note_off_c, 9, 36, 122
1, 77360, Note_off_c, 1, 31, 110
1, 77360, Note_off_c, 15, 55, 127
1, 77376, Note_off_c, 7, 64, 65
1, 77376, Note_off_c, 7, 59, 65
1, 77376, Note_on_c, 9, 42, 88
1, 77376, Note_on_c, 9, 63, 120
1, 77376, Note_on_c, 15, 55, 127
1, 77380, Note_off_c, 9, 63, 120
1, 77380, Note_off_c, 9, 42, 88
1, 77472, Note_on_c, 9, 42, 80
1, 77472, Note_on_c, 9, 63, 110
1, 77476, Note_off_c, 9, 63, 110
1, 77476, Note_off_c, 9, 42, 80
1, 77568, Note_on_c, 9, 36, 114
1, 77568, Note_on_c, 9, 42, 95
1, 77568, Note_on_c, 9, 64, 115
1, 77568, Note_on_c, 1, 31, 126
1, 77568, Note_on_c, 7, 59, 66
1, 77568, Note_on_c, 7, 62, 67
1, 77572, Note_off_c, 9, 64, 115
1, 77572, Note_off_c, 9, 42, 95
1, 77572, Note_off_c, 9, 36, 114
1, 77744, Note_off_c, 1, 31, 126
1, 77744, Note_off_c, 15, 55, 127
1, 77760, Note_off_c, 7, 62, 67
1, 77760, Note_off_c, 7, 59, 66
1, 77760, Note_on_c, 9, 42, 84
1, 77760, Note_on_c, 9, 64, 122
1, 77764, Note_off_c, 9, 64, 122
1, 77764, Note_off_c, 9, 42, 84
1, 77856, Note_on_c, 9, 42, 88
1, 77856, Note_on_c, 9, 64, 111
1, 77860, Note_off_c, 9, 64, 111
1, 77860, Note_off_c, 9, 42, 88
1, 77952, Note_on_c, 9, 36, 111
1, 77952, Note_on_c, 9, 38, 112
1, 77952, Note_on_c, 9, 42, 84
1, 77952, Note_on_c, 9, 64, 115
1, 77952, Note_on_c, 1, 31, 119
1, 77952, Note_on_c, 7, 59, 68
1, 77952, Note_on_c, 7, 62, 74
1, 77956, Note_off_c, 9, 64, 115
1, 77956, Note_off_c, 9, 42, 84
1, 77956, Note_off_c, 9, 38, 112
1, 77956, Note_off_c, 9, 36, 111
1, 78128, Note_off_c, 1, 31, 119
1, 78144, Note_off_c, 7, 62, 74
1, 78144, Note_off_c, 7, 59, 68
1, 78144, Note_on_c, 9, 42, 80
1, 78144, Note_on_c, 9, 64, 115
1, 78144, Note_on_c, 1, 43, 120
1, 78148, Note_off_c, 9, 64, 115
1, 78148, Note_off_c, 9, 42, 80
1, 78240, Note_on_c, 9, 42, 80
1, 78240, Note_on_c, 9, 64, 103
1, 78244, Note_off_c, 9, 64, 103
1, 78244, Note_off_c, 9, 42, 80
1, 78320, Note_off_c, 1, 43, 120
1, 78320, Note_off_c, 2, 55, 106
1, 78320, Note_off_c, 2, 59, 105
1, 78336, Note_on_c, 9, 36, 127
1, 78336, Note_on_c, 9, 42, 85
1, 78336, Note_on_c, 9, 63, 106
1, 78336, Note_on_c, 1, 43, 121
1, 78336, Note_on_c, 2, 60, 93
1, 78336, Note_on_c, 5, 79, 69
1, 78336, Note_on_c, 7, 59, 76
1, 78336, Note_on_c, 7, 64, 77
1, 78340, Note_off_c, 9, 63, 106
1, 78340, Note_off_c, 9, 42, 85
1, 78340, Note_off_c, 9, 36, 127
1, 78416, Note_off_c, 1, 43, 121
1, 78512, Note_off_c, 2, 60, 93
1, 78528, Note_off_c, 7, 64, 77
1, 78528, Note_off_c, 7, 59, 76
1, 78528, Note_on_c, 9, 42, 71
1, 78528, Note_on_c, 9, 63, 104
1, 78528, Note_on_c, 1, 43, 120
1, 78528, Note_on_c, 2, 59, 92
1, 78528, Note_on_c, 7, 62, 81
1, 78532, Note_off_c, 9, 63, 104
1, 78532, Note_off_c, 9, 42, 71
1, 78608, Note_off_c, 1, 43, 120
1, 78624, Note_on_c, 9, 42, 87
1, 78624, Note_on_c, 9, 63, 114
1, 78628, Note_off_c, 9, 63, 114
1, 78628, Note_off_c, 9, 42, 87
1, 78704, Note_off_c, 2, 59, 92
1, 78720, Note_off_c, 7, 62, 81
1, 78720, Note_on_c, 9, 36, 127
1, 78720, Note_on_c, 9, 38, 117
1, 78720, Note_on_c, 9, 42, 85
1, 78720, Note_on_c, 9, 63, 104
1, 78720, Note_on_c, 1, 31, 126
1, 78720, Note_on_c, 2, 60, 97
1, 78720, Note_on_c, 7, 59, 82
1, 78720, Note_on_c, 7, 64, 83
1, 78724, Note_off_c, 9, 63, 104
1, 78724, Note_off_c, 9, 42, 85
1, 78724, Note_off_c, 9, 38, 117
1, 78724, Note_off_c, 9, 36, 127
1, 78896, Note_off_c, 2, 60, 97
1, 78912, Note_off_c, 7, 64, 83
1, 78912, Note_off_c, 7, 59, 82
1, 78912, Note_on_c, 9, 42, 71
1, 78912, Note_on_c, 9, 63, 109
1, 78912, Note_on_c, 2, 59, 96
1, 78912, Note_on_c, 7, 59, 74
1, 78912, Note_on_c, 7, 62, 65
1, 78916, Note_off_c, 9, 63, 109
1, 78916, Note_off_c, 9, 42, 71
1, 79008, Note_on_c, 9, 42, 88
1, 79008, Note_on_c, 9, 63, 111
1, 79012, Note_off_c, 9, 63, 111
1, 79012, Note_off_c, 9, 42, 88
1, 79088, Note_off_c, 1, 31, 126
1, 79104, Note_off_c, 7, 62, 65
1, 79104, Note_off_c, 7, 59, 74
1, 79104, Note_on_c, 9, 36, 119
1, 79104, Note_on_c, 9, 42, 90
1, 79104, Note_on_c, 9, 64, 108
1, 79108, Note_off_c, 9, 64, 108
1, 79108, Note_off_c, 9, 42, 90
1, 79108, Note_off_c, 9, 36, 119
1, 79280, Note_off_c, 2, 59, 96
1, 79296, Note_on_c, 9, 42, 88
1, 79296, Note_on_c, 9, 64, 110
1, 79296, Note_on_c, 1, 31, 110
1, 79296, Note_on_c, 2, 57, 105
1, 79296, Note_on_c, 6, 79, 93
1, 79296, Note_on_c, 7, 59, 71
1, 79296, Note_on_c, 7, 62, 75
1, 79300, Note_off_c, 9, 64, 110
1, 79300, Note_off_c, 9, 42, 88
1, 79392, Note_on_c, 9, 42, 76
1, 79392, Note_on_c, 9, 64, 103
1, 79396, Note_off_c, 9, 64, 103
1, 79396, Note_off_c, 9, 42, 76
1, 79472, Note_off_c, 6, 79, 93
1, 79472, Note_off_c, 2, 57, 105
1, 79472, Note_off_c, 1, 31, 110
1, 79488, Note_off_c, 7, 62, 75
1, 79488, Note_off_c, 7, 59, 71
1, 79488, Note_on_c, 9, 36, 127
1, 79488, Note_on_c, 9, 38, 116
1, 79488, Note_on_c, 9, 42, 90
1, 79488, Note_on_c, 9, 64, 113
1, 79488, Note_on_c, 1, 28, 119
1, 79488, Note_on_c, 2, 59, 102
1, 79488, Note_on_c, 6, 76, 95
1, 79488, Note_on_c, 7, 59, 73
1, 79488, Note_on_c, 7, 62, 78
1, 79492, Note_off_c, 9, 64, 113
1, 79492, Note_off_c, 9, 42, 90
1, 79492, Note_off_c, 9, 38, 116
1, 79492, Note_off_c, 9, 36, 127
1, 79664, Note_off_c, 6, 76, 95
1, 79664, Note_off_c, 2, 59, 102
1, 79664, Note_off_c, 1, 28, 119
1, 79680, Note_off_c, 7, 62, 78
1, 79680, Note_off_c, 7, 59, 73
1, 79680, Note_on_c, 9, 36, 113
1, 79680, Note_on_c, 9, 42, 83
1, 79680, Note_on_c, 9, 64, 120
1, 79680, Note_on_c, 1, 33, 120
1, 79680, Note_on_c, 2, 57, 97
1, 79680, Note_on_c, 2, 60, 104
1, 79680, Note_on_c, 6, 81, 103
1, 79680, Note_on_c, 7, 57, 66
1, 79680, Note_on_c, 7, 60, 71
1, 79684, Note_off_c, 9, 64, 120
1, 79684, Note_off_c, 9, 42, 83
1, 79684, Note_off_c, 9, 36, 113
1, 79776, Note_on_c, 9, 42, 86
1, 79776, Note_on_c, 9, 64, 106
1, 79780, Note_off_c, 9, 64, 106
1, 79780, Note_off_c, 9, 42, 86
1, 79840, Note_off_c, 5, 79, 69
1, 79840, Note_off_c, 5, 71, 66
1, 79840, Note_off_c, 5, 67, 68
1, 79840, Note_off_c, 5, 62, 72
1, 79872, Note_off_c, 1, 33, 120
1, 79872, Note_on_c, 9, 36, 125
1, 79872, Note_on_c, 9, 42, 87
1, 79872, Note_on_c, 9, 63, 112
1, 79872, Note_on_c, 5, 64, 62
1, 79872, Note_on_c, 5, 69, 58
1, 79872, Note_on_c, 5, 72, 70
1, 79876, Note_off_c, 9, 63, 112
1, 79876, Note_off_c, 9, 42, 87
1, 79876, Note_off_c, 9, 36, 125
1, 80064, Note_off_c, 7, 60, 71
1, 80064, Note_off_c, 7, 57, 66
1, 80064, Note_on_c, 9, 42, 80
1, 80064, Note_on_c, 9, 63, 114
1, 80064, Note_on_c, 1, 55, 120
1, 80064, Note_on_c, 7, 57, 67
1, 80064, Note_on_c, 7, 60, 70
1, 80068, Note_off_c, 9, 63, 114
1, 80068, Note_off_c, 9, 42, 80
1, 80160, Note_on_c, 9, 42, 72
1, 80160, Note_on_c, 9, 63, 110
1, 80160, Pitch_bend_c, 1, 9576
1, 80164, Note_off_c, 9, 63, 110
1, 80164, Note_off_c, 9, 42, 72
1, 80240, Note_off_c, 1, 55, 120
1, 80240, Note_off_c, 6, 81, 103
1, 80248, Pitch_bend_c, 1, 8192
1, 80256, Note_off_c, 7, 60, 70
1, 80256, Note_off_c, 7, 57, 67
1, 80256, Note_on_c, 9, 36, 127
1, 80256, Note_on_c, 9, 38, 115
1, 80256, Note_on_c, 9, 42, 85
1, 80256, Note_on_c, 9, 63, 122
1, 80256, Note_on_c, 7, 57, 73
1, 80256, Note_on_c, 7, 60, 83
1, 80260, Note_off_c, 9, 63, 122
1, 80260, Note_off_c, 9, 42, 85
1, 80260, Note_off_c, 9, 38, 115
1, 80260, Note_off_c, 9, 36, 127
1, 80448, Note_off_c, 7, 60, 83
1, 80448, Note_off_c, 7, 57, 73
1, 80448, Note_on_c, 9, 42, 86
1, 80448, Note_on_c, 9, 63, 118
1, 80448, Note_on_c, 15, 52, 115
1, 80452, Note_off_c, 9, 63, 118
1, 80452, Note_off_c, 9, 42, 86
1, 80544, Note_on_c, 9, 42, 82
1, 80544, Note_on_c, 9, 63, 121
1, 80548, Note_off_c, 9, 63, 121
1, 80548, Note_off_c, 9, 42, 82
1, 80624, Note_off_c, 15, 52, 115
1, 80640, Note_on_c, 9, 36, 116
1, 80640, Note_on_c, 9, 42, 96
1, 80640, Note_on_c, 9, 64, 119
1, 80640, Note_on_c, 1, 45, 127
1, 80640, Note_on_c, 1, 52, 124
1, 80640, Note_on_c, 7, 57, 75
1, 80640, Note_on_c, 7, 60, 76
1, 80640, Note_on_c, 15, 57, 120
1, 80644, Note_off_c, 9, 64, 119
1, 80644, Note_off_c, 9, 42, 96
1, 80644, Note_off_c, 9, 36, 116
1, 80736, Pitch_bend_c, 1, 7936
1, 80760, Pitch_bend_c, 1, 7680
1, 80784, Pitch_bend_c, 1, 7424
1, 80808, Pitch_bend_c, 1, 7168
1, 80816, Note_off_c, 15, 57, 120
1, 80832, Note_off_c, 7, 60, 76
1, 80832, Note_off_c, 7, 57, 75
1, 80832, Note_on_c, 9, 42, 79
1, 80832, Note_on_c, 9, 64, 117
1, 80832, Pitch_bend_c, 1, 6912
1, 80832, Note_on_c, 15, 59, 114
1, 80836, Note_off_c, 9, 64, 117
1, 80836, Note_off_c, 9, 42, 79
1, 80856, Pitch_bend_c, 1, 6656
1, 80880, Pitch_bend_c, 1, 6400
1, 80904, Pitch_bend_c, 1, 6144
1, 80912, Note_off_c, 1, 52, 124
1, 80912, Note_off_c, 1, 45, 127
1, 80928, Note_on_c, 9, 42, 74
1, 80928, Note_on_c, 9, 64, 108
1, 80928, Pitch_bend_c, 1, 8192
1, 80932, Note_off_c, 9, 64, 108
1, 80932, Note_off_c, 9, 42, 74
1, 81008, Note_off_c, 15, 59, 114
1, 81024, Note_on_c, 9, 36, 113
1, 81024, Note_on_c, 9, 38, 127
1, 81024, Note_on_c, 9, 42, 100
1, 81024, Note_on_c, 9, 64, 118
1, 81024, Note_on_c, 7, 57, 74
1, 81024, Note_on_c, 7, 60, 68
1, 81024, Note_on_c, 15, 60, 126
1, 81028, Note_off_c, 9, 64, 118
1, 81028, Note_off_c, 9, 42, 100
1, 81028, Note_off_c, 9, 38, 127
1, 81028, Note_off_c, 9, 36, 113
1, 81200, Note_off_c, 15, 60, 126
1, 81216, Note_off_c, 7, 60, 68
1, 81216, Note_off_c, 7, 57, 74
1, 81216, Note_on_c, 9, 42, 81
1, 81216, Note_on_c, 9, 64, 103
1, 81216, Note_on_c, 1, 29, 123
1, 81216, Note_on_c, 15, 62, 121
1, 81220, Note_off_c, 9, 64, 103
1, 81220, Note_off_c, 9, 42, 81
1, 81312, Note_on_c, 9, 42, 88
1, 81312, Note_on_c, 9, 64, 122
1, 81316, Note_off_c, 9, 64, 122
1, 81316, Note_off_c, 9, 42, 88
1, 81392, Note_off_c, 1, 29, 123
1, 81408, Note_on_c, 9, 36, 116
1, 81408, Note_on_c, 9, 42, 87
1, 81408, Note_on_c, 9, 63, 122
1, 81408, Note_on_c, 1, 29, 123
1, 81408, Note_on_c, 7, 57, 78
1, 81408, Note_on_c, 7, 60, 78
1, 81412, Note_off_c, 9, 63, 122
1, 81412, Note_off_c, 9, 42, 87
1, 81412, Note_off_c, 9, 36, 116
1, 81584, Note_off_c, 1, 29, 123
1, 81584, Note_off_c, 15, 62, 121
1, 81600, Note_off_c, 7, 60, 78
1, 81600, Note_off_c, 7, 57, 78
1, 81600, Note_on_c, 9, 42, 73
1, 81600, Note_on_c, 9, 63, 113
1, 81600, Note_on_c, 7, 57, 77
1, 81600, Note_on_c, 7, 60, 68
1, 81600, Note_on_c, 15, 64, 127
1, 81604, Note_off_c, 9, 63, 113
1, 81604, Note_off_c, 9, 42, 73
1, 81696, Note_on_c, 9, 42, 75
1, 81696, Note_on_c, 9, 63, 115
1, 81700, Note_off_c, 9, 63, 115
1, 81700, Note_off_c, 9, 42, 75
1, 81792, Note_off_c, 7, 60, 68
1, 81792, Note_off_c, 7, 57, 77
1, 81792, Note_on_c, 9, 36, 127
1, 81792, Note_on_c, 9, 38, 111
1, 81792, Note_on_c, 9, 42, 85
1, 81792, Note_on_c, 9, 63, 113
1, 81792, Note_on_c, 1, 29, 124
1, 81792, Note_on_c, 7, 57, 84
1, 81792, Note_on_c, 7, 60, 66
1, 81796, Note_off_c, 9, 63, 113
1, 81796, Note_off_c, 9, 42, 85
1, 81796, Note_off_c, 9, 38, 111
1, 81796, Note_off_c, 9, 36, 127
1, 81968, Note_off_c, 1, 29, 124
1, 81968, Note_off_c, 15, 64, 127
1, 81984, Note_off_c, 7, 60, 66
1, 81984, Note_off_c, 7, 57, 84
1, 81984, Note_on_c, 9, 42, 75
1, 81984, Note_on_c, 9, 63, 116
1, 81984, Note_on_c, 15, 60, 122
1, 81988, Note_off_c, 9, 63, 116
1, 81988, Note_off_c, 9, 42, 75
1, 82080, Note_on_c, 9, 42, 82
1, 82080, Note_on_c, 9, 63, 118
1, 82084, Note_off_c, 9, 63, 118
1, 82084, Note_off_c, 9, 42, 82
1, 82176, Note_on_c, 9, 36, 118
1, 82176, Note_on_c, 9, 42, 100
1, 82176, Note_on_c, 9, 64, 122
1, 82176, Note_on_c, 1, 29, 112
1, 82176, Note_on_c, 7, 57, 74
1, 82176, Note_on_c, 7, 60, 70
1, 82180, Note_off_c, 9, 64, 122
1, 82180, Note_off_c, 9, 42, 100
1, 82180, Note_off_c, 9, 36, 118
1, 82352, Note_off_c, 1, 29, 112
1, 82352, Note_off_c, 15, 60, 122
1, 82368, Note_off_c, 7, 60, 70
1, 82368, Note_off_c, 7, 57, 74
1, 82368, Note_on_c, 9, 42, 74
1, 82368, Note_on_c, 9, 64, 119
1, 82368, Note_on_c, 1, 31, 127
1, 82368, Note_on_c, 15, 57, 119
1, 82372, Note_off_c, 9, 64, 119
1, 82372, Note_off_c, 9, 42, 74
1, 82464, Note_on_c, 9, 42, 85
1, 82464, Note_on_c, 9, 64, 116
1, 82468, Note_off_c, 9, 64, 116
1, 82468, Note_off_c, 9, 42, 85
1, 82544, Note_off_c, 1, 31, 127
1, 82560, Note_on_c, 9, 36, 120
1, 82560, Note_on_c, 9, 38, 119
1, 82560, Note_on_c, 9, 42, 83
1, 82560, Note_on_c, 9, 64, 108
1, 82560, Note_on_c, 1, 33, 110
1, 82560, Note_on_c, 7, 57, 68
1, 82560, Note_on_c, 7, 60, 72
1, 82564, Note_off_c, 9, 64, 108
1, 82564, Note_off_c, 9, 42, 83
1, 82564, Note_off_c, 9, 38, 119
1, 82564, Note_off_c, 9, 36, 120
1, 82736, Note_off_c, 1, 33, 110
1, 82736, Note_off_c, 15, 57, 119
1, 82752, Note_off_c, 7, 60, 72
1, 82752, Note_off_c, 7, 57, 68
1, 82752, Note_on_c, 9, 46, 117
1, 82752, Note_on_c, 9, 64, 121
1, 82752, Note_on_c, 1, 29, 127
1, 82752, Note_on_c, 15, 62, 119
1, 82756, Note_off_c, 9, 64, 121
1, 82756, Note_off_c, 9, 46, 117
