7, 57085, Control_c, 5, 1, 53
7, 57086, Control_c, 5, 1, 50
7, 57087, Control_c, 5, 1, 46
7, 57088, Control_c, 5, 1, 41
7, 57089, Control_c, 5, 1, 35
7, 57089, Control_c, 5, 1, 27
7, 57091, Control_c, 5, 1, 17
7, 57093, Control_c, 5, 1, 6
7, 57094, Control_c, 5, 1, 0
7, 57099, Note_on_c, 5, 62, 0
7, 57099, Note_on_c, 5, 67, 0
7, 57119, Note_on_c, 5, 67, 90
7, 57119, Note_on_c, 5, 62, 71
7, 57273, Note_on_c, 5, 62, 0
7, 57274, Note_on_c, 5, 67, 0
7, 57299, Note_on_c, 5, 62, 66
7, 57299, Note_on_c, 5, 67, 73
7, 57327, Control_c, 5, 1, 2
7, 57328, Control_c, 5, 1, 3
7, 57329, Control_c, 5, 1, 4
7, 57330, Control_c, 5, 1, 5
7, 57331, Control_c, 5, 1, 7
7, 57333, Control_c, 5, 1, 8
7, 57335, Control_c, 5, 1, 10
7, 57336, Control_c, 5, 1, 11
7, 57337, Control_c, 5, 1, 13
7, 57338, Control_c, 5, 1, 14
7, 57339, Control_c, 5, 1, 16
7, 57340, Control_c, 5, 1, 18
7, 57342, Control_c, 5, 1, 20
7, 57343, Control_c, 5, 1, 22
7, 57344, Control_c, 5, 1, 24
7, 57345, Control_c, 5, 1, 26
7, 57346, Control_c, 5, 1, 27
7, 57347, Control_c, 5, 1, 29
7, 57349, Control_c, 5, 1, 30
7, 57350, Control_c, 5, 1, 31
7, 57351, Control_c, 5, 1, 32
7, 57352, Control_c, 5, 1, 33
7, 57353, Control_c, 5, 1, 34
7, 57357, Control_c, 5, 1, 35
7, 57373, Control_c, 5, 1, 36
7, 57377, Control_c, 5, 1, 37
7, 57384, Control_c, 5, 1, 38
7, 57389, Control_c, 5, 1, 39
7, 57405, Control_c, 5, 1, 40
7, 57407, Control_c, 5, 1, 41
7, 57409, Control_c, 5, 1, 42
7, 57414, Control_c, 5, 1, 43
7, 57419, Control_c, 5, 1, 44
7, 57434, Control_c, 5, 1, 45
7, 57440, Control_c, 5, 1, 46
7, 57444, Control_c, 5, 1, 47
7, 57448, Control_c, 5, 1, 48
7, 57506, Control_c, 5, 1, 49
7, 57523, Control_c, 5, 1, 48
7, 57524, Control_c, 5, 1, 47
7, 57525, Control_c, 5, 1, 46
7, 57526, Control_c, 5, 1, 45
7, 57527, Control_c, 5, 1, 44
7, 57529, Control_c, 5, 1, 43
7, 57531, Control_c, 5, 1, 41
7, 57532, Control_c, 5, 1, 40
7, 57534, Control_c, 5, 1, 38
7, 57535, Control_c, 5, 1, 36
7, 57536, Control_c, 5, 1, 34
7, 57537, Control_c, 5, 1, 33
7, 57538, Control_c, 5, 1, 32
7, 57539, Control_c, 5, 1, 25
7, 57539, Control_c, 5, 1, 29
7, 57540, Control_c, 5, 1, 21
7, 57542, Control_c, 5, 1, 17
7, 57543, Control_c, 5, 1, 13
7, 57544, Control_c, 5, 1, 8
7, 57545, Control_c, 5, 1, 2
7, 57547, Control_c, 5, 1, 0
7, 57575, Note_on_c, 5, 62, 0
7, 57588, Note_on_c, 5, 67, 0
7, 57599, Note_on_c, 5, 64, 86
7, 57599, Note_on_c, 5, 69, 86
7, 57760, Note_on_c, 5, 69, 0
7, 57761, Note_on_c, 5, 64, 0
7, 57779, Note_on_c, 5, 67, 78
7, 57779, Note_on_c, 5, 62, 76
7, 57821, Control_c, 5, 1, 1
7, 57823, Control_c, 5, 1, 2
7, 57825, Control_c, 5, 1, 3
7, 57826, Control_c, 5, 1, 4
7, 57828, Control_c, 5, 1, 5
7, 57829, Control_c, 5, 1, 6
7, 57830, Control_c, 5, 1, 7
7, 57831, Control_c, 5, 1, 9
7, 57832, Control_c, 5, 1, 10
7, 57834, Control_c, 5, 1, 11
7, 57835, Control_c, 5, 1, 12
7, 57836, Control_c, 5, 1, 13
7, 57837, Control_c, 5, 1, 14
7, 57838, Control_c, 5, 1, 15
7, 57839, Control_c, 5, 1, 16
7, 57841, Control_c, 5, 1, 17
7, 57843, Control_c, 5, 1, 18
7, 57844, Control_c, 5, 1, 19
7, 57845, Control_c, 5, 1, 20
7, 57846, Control_c, 5, 1, 21
7, 57849, Control_c, 5, 1, 22
7, 57850, Control_c, 5, 1, 23
7, 57851, Control_c, 5, 1, 24
7, 57852, Control_c, 5, 1, 25
7, 57853, Control_c, 5, 1, 26
7, 57854, Control_c, 5, 1, 27
7, 57857, Control_c, 5, 1, 29
7, 57859, Control_c, 5, 1, 31
7, 57860, Control_c, 5, 1, 32
7, 57863, Control_c, 5, 1, 33
7, 57865, Control_c, 5, 1, 34
7, 57867, Control_c, 5, 1, 35
7, 57870, Control_c, 5, 1, 36
7, 57872, Control_c, 5, 1, 37
7, 57873, Control_c, 5, 1, 38
7, 57874, Control_c, 5, 1, 39
7, 57876, Control_c, 5, 1, 40
7, 57878, Control_c, 5, 1, 41
7, 57879, Control_c, 5, 1, 42
7, 57881, Control_c, 5, 1, 43
7, 57882, Control_c, 5, 1, 44
7, 57884, Control_c, 5, 1, 45
7, 57886, Control_c, 5, 1, 47
7, 57887, Control_c, 5, 1, 48
7, 57888, Control_c, 5, 1, 49
7, 57890, Control_c, 5, 1, 50
7, 57890, Control_c, 5, 1, 51
7, 57893, Control_c, 5, 1, 52
7, 57895, Control_c, 5, 1, 53
7, 57898, Control_c, 5, 1, 54
7, 57899, Control_c, 5, 1, 55
7, 57901, Control_c, 5, 1, 56
7, 57906, Control_c, 5, 1, 57
7, 57911, Control_c, 5, 1, 58
7, 57915, Control_c, 5, 1, 59
7, 57919, Control_c, 5, 1, 60
7, 57924, Control_c, 5, 1, 61
7, 57998, Control_c, 5, 1, 62
7, 58040, Control_c, 5, 1, 61
7, 58041, Control_c, 5, 1, 60
7, 58042, Control_c, 5, 1, 58
7, 58043, Control_c, 5, 1, 56
7, 58045, Control_c, 5, 1, 53
7, 58046, Control_c, 5, 1, 50
7, 58047, Control_c, 5, 1, 46
7, 58048, Control_c, 5, 1, 41
7, 58049, Control_c, 5, 1, 35
7, 58049, Control_c, 5, 1, 27
7, 58051, Control_c, 5, 1, 17
7, 58053, Control_c, 5, 1, 6
7, 58054, Control_c, 5, 1, 0
7, 58059, Note_on_c, 5, 62, 0
7, 58059, Note_on_c, 5, 67, 0
7, 58079, Control_c, 5, 10, 2
7, 58079, Note_on_c, 5, 62, 90
7, 58109, Control_c, 5, 10, 0
7, 58199, Control_c, 5, 10, 4
7, 58229, Control_c, 5, 10, 6
7, 58259, Note_on_c, 5, 67, 86
7, 58263, Note_on_c, 5, 62, 0
7, 58289, Control_c, 5, 10, 24
7, 58319, Control_c, 5, 10, 127
7, 58319, Note_on_c, 5, 62, 90
7, 58349, Note_on_c, 5, 67, 0
7, 58395, Control_c, 5, 1, 1
7, 58396, Control_c, 5, 1, 2
7, 58399, Control_c, 5, 1, 4
7, 58401, Control_c, 5, 1, 5
7, 58403, Control_c, 5, 1, 6
7, 58405, Control_c, 5, 1, 7
7, 58407, Control_c, 5, 1, 8
7, 58409, Control_c, 5, 1, 9
7, 58411, Control_c, 5, 1, 10
7, 58415, Control_c, 5, 1, 11
7, 58417, Control_c, 5, 1, 12
7, 58418, Control_c, 5, 1, 13
7, 58420, Control_c, 5, 1, 15
7, 58422, Control_c, 5, 1, 16
7, 58423, Control_c, 5, 1, 17
7, 58425, Control_c, 5, 1, 18
7, 58426, Control_c, 5, 1, 20
7, 58428, Control_c, 5, 1, 21
7, 58429, Control_c, 5, 1, 22
7, 58430, Control_c, 5, 1, 23
7, 58431, Control_c, 5, 1, 25
7, 58432, Control_c, 5, 1, 26
7, 58434, Control_c, 5, 1, 27
7, 58435, Control_c, 5, 1, 28
7, 58436, Control_c, 5, 1, 30
7, 58437, Control_c, 5, 1, 31
7, 58438, Control_c, 5, 1, 33
7, 58440, Control_c, 5, 1, 34
7, 58441, Control_c, 5, 1, 36
7, 58442, Control_c, 5, 1, 37
7, 58443, Control_c, 5, 1, 39
7, 58444, Control_c, 5, 1, 40
7, 58445, Control_c, 5, 1, 42
7, 58446, Control_c, 5, 1, 43
7, 58448, Control_c, 5, 1, 44
7, 58449, Control_c, 5, 1, 46
7, 58450, Control_c, 5, 1, 47
7, 58451, Control_c, 5, 1, 49
7, 58453, Control_c, 5, 1, 50
7, 58454, Control_c, 5, 1, 51
7, 58455, Control_c, 5, 1, 52
7, 58456, Control_c, 5, 1, 53
7, 58457, Control_c, 5, 1, 54
7, 58459, Control_c, 5, 1, 55
7, 58460, Control_c, 5, 1, 56
7, 58462, Control_c, 5, 1, 58
7, 58465, Control_c, 5, 1, 59
7, 58466, Control_c, 5, 1, 60
7, 58468, Control_c, 5, 1, 61
7, 58472, Control_c, 5, 1, 62
7, 58499, Note_on_c, 5, 67, 86
7, 58503, Note_on_c, 5, 62, 0
7, 58533, Control_c, 5, 1, 61
7, 58534, Control_c, 5, 1, 59
7, 58535, Control_c, 5, 1, 56
7, 58536, Control_c, 5, 1, 54
7, 58538, Control_c, 5, 1, 52
7, 58539, Control_c, 5, 1, 48
7, 58540, Control_c, 5, 1, 45
7, 58541, Control_c, 5, 1, 41
7, 58543, Control_c, 5, 1, 37
7, 58544, Control_c, 5, 1, 30
7, 58545, Control_c, 5, 1, 24
7, 58546, Control_c, 5, 1, 17
7, 58547, Control_c, 5, 1, 10
7, 58549, Control_c, 5, 1, 4
7, 58550, Control_c, 5, 1, 0
7, 58780, Note_on_c, 5, 67, 0
7, 58780, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 137, Control_c, 6, 121, 0
8, 140, Control_c, 6, 100, 0
8, 141, Control_c, 6, 101, 0
8, 142, Control_c, 6, 6, 2
8, 144, Control_c, 6, 91, 90
8, 145, Control_c, 6, 93, 90
8, 149, Control_c, 6, 1, 0
8, 150, Control_c, 6, 11, 127
8, 152, Program_c, 6, 18
8, 153, Control_c, 6, 7, 74
8, 153, Control_c, 6, 10, 0
8, 11640, Control_c, 6, 71, 88
8, 11641, Control_c, 6, 98, 33
8, 11642, Control_c, 6, 99, 1
8, 11643, Control_c, 6, 6, 88
8, 11880, Note_on_c, 6, 36, 70
8, 11881, Note_on_c, 6, 38, 70
8, 11886, Note_on_c, 6, 40, 70
8, 11901, Note_on_c, 6, 41, 73
8, 11910, Note_on_c, 6, 36, 0
8, 11914, Note_on_c, 6, 43, 75
8, 11919, Note_on_c, 6, 38, 0
8, 11920, Note_on_c, 6, 45, 76
8, 11925, Note_on_c, 6, 40, 0
8, 11925, Note_on_c, 6, 47, 77
8, 11931, Note_on_c, 6, 48, 78
8, 11932, Note_on_c, 6, 41, 0
8, 11937, Note_on_c, 6, 50, 79
8, 11938, Note_on_c, 6, 43, 0
8, 11943, Note_on_c, 6, 52, 80
8, 11944, Note_on_c, 6, 45, 0
8, 11949, Note_on_c, 6, 53, 81
8, 11950, Note_on_c, 6, 47, 0
8, 11954, Note_on_c, 6, 55, 82
8, 11955, Note_on_c, 6, 48, 0
8, 11958, Note_on_c, 6, 57, 83
8, 11960, Note_on_c, 6, 50, 0
8, 11964, Note_on_c, 6, 59, 83
8, 11966, Note_on_c, 6, 52, 0
8, 11969, Note_on_c, 6, 60, 84
8, 11971, Note_on_c, 6, 53, 0
8, 11974, Note_on_c, 6, 62, 85
8, 11976, Note_on_c, 6, 55, 0
8, 11980, Note_on_c, 6, 64, 86
8, 11981, Note_on_c, 6, 57, 0
8, 11984, Note_on_c, 6, 65, 87
8, 11987, Note_on_c, 6, 59, 0
8, 11990, Note_on_c, 6, 67, 88
8, 11992, Note_on_c, 6, 60, 0
8, 11995, Note_on_c, 6, 69, 89
8, 11997, Note_on_c, 6, 62, 0
8, 12000, Note_on_c, 6, 81, 100
8, 12000, Note_on_c, 6, 74, 90
8, 12001, Note_on_c, 6, 64, 0
8, 12004, Note_on_c, 6, 69, 0
8, 12005, Note_on_c, 6, 65, 0
8, 12008, Note_on_c, 6, 67, 0
8, 12959, Note_on_c, 6, 81, 0
8, 12971, Note_on_c, 6, 74, 0
8, 12971, Note_on_c, 6, 78, 94
8, 12972, Note_on_c, 6, 83, 92
8, 12972, Note_on_c, 6, 86, 93
8, 13182, Note_on_c, 6, 83, 0
8, 13195, Note_on_c, 6, 78, 0
8, 13201, Note_on_c, 6, 86, 0
8, 13209, Note_on_c, 6, 76, 86
8, 13210, Note_on_c, 6, 85, 94
8, 13211, Note_on_c, 6, 81, 86
8, 13428, Note_on_c, 6, 81, 0
8, 13433, Note_on_c, 6, 76, 0
8, 13436, Note_on_c, 6, 85, 0
8, 13437, Note_on_c, 6, 83, 85
8, 13438, Note_on_c, 6, 79, 91
8, 13440, Note_on_c, 6, 74, 87
8, 13667, Note_on_c, 6, 74, 0
8, 13674, Note_on_c, 6, 79, 0
8, 13674, Note_on_c, 6, 83, 0
8, 13678, Note_on_c, 6, 81, 86
8, 13682, Note_on_c, 6, 78, 76
8, 13683, Note_on_c, 6, 74, 80
8, 13918, Note_on_c, 6, 81, 0
8, 13920, Note_on_c, 6, 74, 0
8, 13920, Note_on_c, 6, 78, 0
8, 13920, Note_on_c, 6, 81, 90
8, 13920, Note_on_c, 6, 86, 93
8, 14872, Note_on_c, 6, 86, 0
8, 14874, Note_on_c, 6, 81, 0
8, 14880, Note_on_c, 6, 86, 81
8, 14880, Note_on_c, 6, 83, 87
8, 15120, Note_on_c, 6, 85, 70
8, 15120, Note_on_c, 6, 88, 80
8, 15128, Note_on_c, 6, 83, 0
8, 15129, Note_on_c, 6, 86, 0
8, 15359, Note_on_c, 6, 88, 0
8, 15360, Note_on_c, 6, 83, 85
8, 15360, Note_on_c, 6, 86, 80
8, 15370, Note_on_c, 6, 85, 0
8, 15574, Note_on_c, 6, 86, 0
8, 15594, Note_on_c, 6, 83, 0
8, 15600, Note_on_c, 6, 86, 91
8, 15600, Note_on_c, 6, 81, 83
8, 15837, Note_on_c, 6, 86, 0
8, 15840, Note_on_c, 6, 78, 92
8, 15840, Note_on_c, 6, 83, 91
8, 15840, Note_on_c, 6, 74, 86
8, 15841, Note_on_c, 6, 78, 0
8, 15841, Note_on_c, 6, 81, 0
8, 16663, Note_on_c, 6, 83, 0
8, 16680, Note_on_c, 6, 81, 88
8, 16777, Note_on_c, 6, 74, 0
8, 16796, Note_on_c, 6, 81, 0
8, 16800, Note_on_c, 6, 79, 91
8, 16800, Note_on_c, 6, 74, 91
8, 16800, Note_on_c, 6, 83, 94
8, 17019, Note_on_c, 6, 74, 0
8, 17026, Note_on_c, 6, 83, 0
8, 17038, Note_on_c, 6, 79, 0
8, 17040, Note_on_c, 6, 78, 93
8, 17040, Note_on_c, 6, 74, 90
8, 17040, Note_on_c, 6, 81, 92
8, 17261, Note_on_c, 6, 74, 0
8, 17267, Note_on_c, 6, 78, 0
8, 17276, Note_on_c, 6, 81, 0
8, 17280, Note_on_c, 6, 83, 90
8, 17280, Note_on_c, 6, 79, 94
8, 17507, Note_on_c, 6, 83, 0
8, 17517, Note_on_c, 6, 79, 0
8, 17520, Note_on_c, 6, 74, 93
8, 17520, Note_on_c, 6, 81, 93
8, 17520, Note_on_c, 6, 76, 97
8, 17572, Note_on_c, 6, 76, 0
8, 17572, Note_on_c, 6, 74, 0
8, 17578, Note_on_c, 6, 81, 0
8, 17760, Note_on_c, 6, 81, 97
8, 17760, Note_on_c, 6, 86, 99
8, 18702, Note_on_c, 6, 81, 0
8, 18704, Note_on_c, 6, 86, 0
8, 18720, Note_on_c, 6, 86, 91
8, 18720, Note_on_c, 6, 83, 92
8, 18949, Note_on_c, 6, 83, 0
8, 18949, Note_on_c, 6, 86, 0
8, 18960, Note_on_c, 6, 88, 87
8, 18960, Note_on_c, 6, 85, 78
8, 19192, Note_on_c, 6, 88, 0
8, 19200, Note_on_c, 6, 86, 78
8, 19200, Note_on_c, 6, 83, 96
8, 19207, Note_on_c, 6, 85, 0
8, 19423, Note_on_c, 6, 86, 0
8, 19440, Note_on_c, 6, 86, 91
8, 19440, Note_on_c, 6, 81, 93
8, 19444, Note_on_c, 6, 83, 0
8, 19673, Note_on_c, 6, 81, 0
8, 19675, Note_on_c, 6, 86, 0
8, 19680, Note_on_c, 6, 78, 94
8, 19680, Note_on_c, 6, 83, 94
8, 19904, Note_on_c, 6, 83, 0
8, 19910, Note_on_c, 6, 78, 0
8, 19920, Note_on_c, 6, 81, 85
8, 19920, Note_on_c, 6, 76, 92
8, 20136, Note_on_c, 6, 81, 0
8, 20140, Note_on_c, 6, 76, 0
8, 20160, Note_on_c, 6, 83, 92
8, 20160, Note_on_c, 6, 79, 93
8, 20390, Note_on_c, 6, 83, 0
8, 20400, Note_on_c, 6, 78, 97
8, 20400, Note_on_c, 6, 81, 96
8, 20411, Note_on_c, 6, 79, 0
8, 20638, Note_on_c, 6, 78, 0
8, 20639, Note_on_c, 6, 81, 0
8, 20640, Note_on_c, 6, 74, 94
8, 20640, Note_on_c, 6, 79, 88
8, 20958, Note_on_c, 6, 74, 0
8, 20976, Note_on_c, 6, 79, 0
8, 21000, Note_on_c, 6, 79, 93
8, 21000, Note_on_c, 6, 83, 94
8, 21112, Note_on_c, 6, 83, 0
8, 21115, Note_on_c, 6, 79, 0
8, 21120, Note_on_c, 6, 76, 81
8, 21120, Note_on_c, 6, 81, 82
8, 21593, Note_on_c, 6, 76, 0
8, 21600, Note_on_c, 6, 74, 88
8, 21600, Note_on_c, 6, 79, 90
8, 21603, Note_on_c, 6, 81, 0
8, 21949, Note_on_c, 6, 74, 0
8, 21953, Note_on_c, 6, 79, 0
8, 21960, Note_on_c, 6, 79, 97
8, 21960, Note_on_c, 6, 83, 94
8, 22073, Note_on_c, 6, 83, 0
8, 22079, Note_on_c, 6, 79, 0
8, 22080, Note_on_c, 6, 73, 97
8, 22080, Note_on_c, 6, 76, 91
8, 22080, Note_on_c, 6, 81, 78
8, 22313, Note_on_c, 6, 73, 0
8, 22320, Note_on_c, 6, 85, 88
8, 22544, Note_on_c, 6, 76, 0
8, 22547, Note_on_c, 6, 81, 0
8, 22549, Note_on_c, 6, 85, 0
8, 22560, Note_on_c, 6, 74, 88
8, 22560, Note_on_c, 6, 79, 90
8, 22909, Note_on_c, 6, 74, 0
8, 22913, Note_on_c, 6, 79, 0
8, 22920, Note_on_c, 6, 79, 97
8, 22920, Note_on_c, 6, 83, 94
8, 23033, Note_on_c, 6, 83, 0
8, 23039, Note_on_c, 6, 79, 0
8, 23040, Note_on_c, 6, 76, 91
8, 23040, Note_on_c, 6, 81, 78
8, 23280, Note_on_c, 6, 85, 88
8, 23504, Note_on_c, 6, 76, 0
8, 23507, Note_on_c, 6, 81, 0
8, 23509, Note_on_c, 6, 85, 0
8, 23520, Note_on_c, 6, 82, 103
8, 23520, Note_on_c, 6, 86, 99
8, 23751, Note_on_c, 6, 86, 0
8, 23760, Note_on_c, 6, 81, 96
8, 23760, Note_on_c, 6, 84, 92
8, 23763, Note_on_c, 6, 82, 0
8, 23990, Note_on_c, 6, 84, 0
8, 24000, Note_on_c, 6, 84, 91
8, 24000, Note_on_c, 6, 79, 96
8, 24012, Note_on_c, 6, 81, 0
8, 24480, Note_on_c, 6, 74, 91
8, 25434, Note_on_c, 6, 84, 0
8, 25435, Note_on_c, 6, 79, 0
8, 25440, Note_on_c, 6, 74, 0
8, 27240, Note_on_c, 6, 38, 71
8, 27241, Note_on_c, 6, 40, 71
8, 27246, Note_on_c, 6, 42, 72
8, 27261, Note_on_c, 6, 43, 74
8, 27270, Note_on_c, 6, 38, 0
8, 27274, Note_on_c, 6, 45, 76
8, 27279, Note_on_c, 6, 40, 0
8, 27280, Note_on_c, 6, 47, 77
8, 27285, Note_on_c, 6, 42, 0
8, 27285, Note_on_c, 6, 49, 78
8, 27291, Note_on_c, 6, 50, 78
8, 27292, Note_on_c, 6, 43, 0
8, 27297, Note_on_c, 6, 52, 79
8, 27298, Note_on_c, 6, 45, 0
8, 27303, Note_on_c, 6, 54, 80
8, 27304, Note_on_c, 6, 47, 0
8, 27309, Note_on_c, 6, 55, 81
8, 27310, Note_on_c, 6, 49, 0
8, 27314, Note_on_c, 6, 57, 82
8, 27315, Note_on_c, 6, 50, 0
8, 27318, Note_on_c, 6, 59, 83
8, 27320, Note_on_c, 6, 52, 0
8, 27324, Note_on_c, 6, 61, 83
8, 27326, Note_on_c, 6, 54, 0
8, 27329, Note_on_c, 6, 62, 84
8, 27331, Note_on_c, 6, 55, 0
8, 27334, Note_on_c, 6, 64, 85
8, 27336, Note_on_c, 6, 57, 0
8, 27340, Note_on_c, 6, 66, 86
8, 27341, Note_on_c, 6, 59, 0
8, 27344, Note_on_c, 6, 67, 86
8, 27347, Note_on_c, 6, 61, 0
8, 27350, Note_on_c, 6, 69, 87
8, 27352, Note_on_c, 6, 62, 0
8, 27355, Note_on_c, 6, 71, 88
8, 27357, Note_on_c, 6, 64, 0
8, 27360, Note_on_c, 6, 83, 100
8, 27360, Note_on_c, 6, 76, 89
8, 27361, Note_on_c, 6, 66, 0
8, 27364, Note_on_c, 6, 71, 0
8, 27365, Note_on_c, 6, 67, 0
8, 27368, Note_on_c, 6, 69, 0
8, 28319, Note_on_c, 6, 83, 0
8, 28331, Note_on_c, 6, 76, 0
8, 28332, Note_on_c, 6, 85, 92
8, 28332, Note_on_c, 6, 88, 93
8, 28542, Note_on_c, 6, 85, 0
8, 28561, Note_on_c, 6, 88, 0
8, 28570, Note_on_c, 6, 87, 94
8, 28571, Note_on_c, 6, 83, 86
8, 28788, Note_on_c, 6, 83, 0
8, 28796, Note_on_c, 6, 87, 0
8, 28797, Note_on_c, 6, 85, 85
8, 28798, Note_on_c, 6, 81, 91
8, 29034, Note_on_c, 6, 81, 0
8, 29034, Note_on_c, 6, 85, 0
8, 29038, Note_on_c, 6, 83, 86
8, 29042, Note_on_c, 6, 80, 76
8, 29278, Note_on_c, 6, 83, 0
8, 29280, Note_on_c, 6, 80, 0
8, 29280, Note_on_c, 6, 83, 90
8, 29280, Note_on_c, 6, 88, 93
8, 30232, Note_on_c, 6, 88, 0
8, 30234, Note_on_c, 6, 83, 0
8, 30240, Note_on_c, 6, 85, 87
8, 30240, Note_on_c, 6, 88, 81
8, 30480, Note_on_c, 6, 87, 70
8, 30480, Note_on_c, 6, 90, 80
8, 30488, Note_on_c, 6, 85, 0
8, 30489, Note_on_c, 6, 88, 0
8, 30719, Note_on_c, 6, 90, 0
8, 30720, Note_on_c, 6, 85, 85
8, 30720, Note_on_c, 6, 88, 80
8, 30730, Note_on_c, 6, 87, 0
8, 30934, Note_on_c, 6, 88, 0
8, 30954, Note_on_c, 6, 85, 0
8, 30960, Note_on_c, 6, 83, 83
8, 30960, Note_on_c, 6, 88, 91
8, 31197, Note_on_c, 6, 88, 0
8, 31200, Note_on_c, 6, 76, 86
8, 31200, Note_on_c, 6, 80, 92
8, 31200, Note_on_c, 6, 85, 91
8, 31201, Note_on_c, 6, 80, 0
8, 31201, Note_on_c, 6, 83, 0
8, 32023, Note_on_c, 6, 85, 0
8, 32040, Note_on_c, 6, 83, 88
8, 32137, Note_on_c, 6, 76, 0
8, 32156, Note_on_c, 6, 83, 0
8, 32160, Note_on_c, 6, 76, 91
8, 32160, Note_on_c, 6, 81, 91
8, 32160, Note_on_c, 6, 85, 94
8, 32280, Note_on_c, 6, 85, 0
8, 32280, Note_on_c, 6, 81, 0
8, 32280, Note_on_c, 6, 76, 0
8, 32400, Note_on_c, 6, 76, 90
8, 32400, Note_on_c, 6, 80, 93
8, 32400, Note_on_c, 6, 83, 92
8, 32520, Note_on_c, 6, 83, 0
8, 32520, Note_on_c, 6, 80, 0
8, 32520, Note_on_c, 6, 76, 0
8, 32640, Note_on_c, 6, 76, 93
8, 32640, Note_on_c, 6, 81, 94
8, 32640, Note_on_c, 6, 85, 90
8, 32864, Note_on_c, 6, 76, 0
8, 32867, Note_on_c, 6, 85, 0
8, 32877, Note_on_c, 6, 81, 0
8, 32880, Note_on_c, 6, 76, 93
8, 32880, Note_on_c, 6, 78, 97
8, 32880, Note_on_c, 6, 83, 93
8, 32932, Note_on_c, 6, 78, 0
8, 32932, Note_on_c, 6, 76, 0
8, 32938, Note_on_c, 6, 83, 0
8, 33120, Note_on_c, 6, 83, 97
8, 33120, Note_on_c, 6, 88, 99
8, 34062, Note_on_c, 6, 83, 0
8, 34064, Note_on_c, 6, 88, 0
8, 34080, Note_on_c, 6, 85, 92
8, 34080, Note_on_c, 6, 88, 91
8, 34309, Note_on_c, 6, 88, 0
8, 34309, Note_on_c, 6, 85, 0
8, 34320, Note_on_c, 6, 87, 78
8, 34320, Note_on_c, 6, 90, 87
8, 34552, Note_on_c, 6, 90, 0
8, 34560, Note_on_c, 6, 85, 96
8, 34560, Note_on_c, 6, 88, 78
8, 34567, Note_on_c, 6, 87, 0
8, 34783, Note_on_c, 6, 88, 0
8, 34800, Note_on_c, 6, 83, 93
8, 34800, Note_on_c, 6, 88, 91
8, 34804, Note_on_c, 6, 85, 0
8, 35033, Note_on_c, 6, 83, 0
8, 35035, Note_on_c, 6, 88, 0
8, 35040, Note_on_c, 6, 80, 94
8, 35040, Note_on_c, 6, 85, 94
8, 35264, Note_on_c, 6, 85, 0
8, 35270, Note_on_c, 6, 80, 0
8, 35280, Note_on_c, 6, 78, 92
8, 35280, Note_on_c, 6, 83, 85
8, 35496, Note_on_c, 6, 83, 0
8, 35500, Note_on_c, 6, 78, 0
8, 35520, Note_on_c, 6, 81, 93
8, 35520, Note_on_c, 6, 85, 92
8, 35750, Note_on_c, 6, 85, 0
8, 35760, Note_on_c, 6, 76, 93
8, 35760, Note_on_c, 6, 80, 97
8, 35760, Note_on_c, 6, 83, 96
8, 35771, Note_on_c, 6, 81, 0
8, 35998, Note_on_c, 6, 76, 0
8, 35998, Note_on_c, 6, 80, 0
8, 35999, Note_on_c, 6, 83, 0
8, 36000, Note_on_c, 6, 83, 91
8, 36000, Note_on_c, 6, 76, 90
8, 36933, Note_on_c, 6, 76, 0
8, 36959, Note_on_c, 6, 83, 0
8, 36960, Note_on_c, 6, 83, 91
8, 36960, Note_on_c, 6, 76, 90
8, 37906, Note_on_c, 6, 76, 0
8, 37919, Note_on_c, 6, 83, 0
8, 37920, Note_on_c, 6, 83, 91
8, 37920, Note_on_c, 6, 76, 90
8, 38868, Note_on_c, 6, 76, 0
8, 38879, Note_on_c, 6, 83, 0
8, 38880, Note_on_c, 6, 83, 91
8, 38880, Note_on_c, 6, 76, 90
8, 39823, Note_on_c, 6, 76, 0
8, 39839, Note_on_c, 6, 83, 0
8, 39840, Note_on_c, 6, 83, 91
8, 39840, Note_on_c, 6, 76, 90
8, 40788, Note_on_c, 6, 76, 0
8, 40799, Note_on_c, 6, 83, 0
8, 40800, Note_on_c, 6, 83, 91
8, 40800, Note_on_c, 6, 76, 90
8, 41740, Note_on_c, 6, 76, 0
8, 41759, Note_on_c, 6, 83, 0
8, 41760, Note_on_c, 6, 73, 94
8, 41760, Note_on_c, 6, 81, 88
8, 42096, Note_on_c, 6, 81, 0
8, 42120, Note_on_c, 6, 76, 78
8, 42120, Note_on_c, 6, 81, 93
8, 42120, Note_on_c, 6, 85, 94
8, 42127, Note_on_c, 6, 73, 0
8, 42230, Note_on_c, 6, 76, 0
8, 42232, Note_on_c, 6, 85, 0
8, 42235, Note_on_c, 6, 81, 0
8, 42240, Note_on_c, 6, 78, 81
8, 42240, Note_on_c, 6, 83, 82
8, 42713, Note_on_c, 6, 78, 0
8, 42720, Note_on_c, 6, 79, 101
8, 42720, Note_on_c, 6, 84, 93
8, 42720, Note_on_c, 6, 76, 97
8, 42723, Note_on_c, 6, 83, 0
8, 43177, Note_on_c, 6, 79, 0
8, 43193, Note_on_c, 6, 84, 0
8, 43195, Note_on_c, 6, 76, 0
