5, 103420, Note_on_c, 6, 43, 59
5, 103430, Note_on_c, 6, 47, 63
5, 103440, Note_on_c, 6, 50, 68
5, 103625, Note_off_c, 6, 43, 64
5, 103635, Note_off_c, 6, 47, 64
5, 103645, Note_off_c, 6, 50, 64
5, 103670, Note_on_c, 6, 45, 68
5, 103680, Note_on_c, 6, 50, 63
5, 104115, Note_off_c, 6, 45, 64
5, 104125, Note_off_c, 6, 50, 64
5, 104150, Note_on_c, 6, 45, 77
5, 104160, Note_on_c, 6, 50, 63
5, 104355, Note_off_c, 6, 45, 64
5, 104365, Note_off_c, 6, 50, 64
5, 104390, Note_on_c, 6, 45, 68
5, 104400, Note_on_c, 6, 50, 68
5, 104595, Note_off_c, 6, 45, 64
5, 104605, Note_off_c, 6, 50, 64
5, 104630, Note_on_c, 6, 47, 83
5, 104640, Note_on_c, 6, 50, 77
5, 104835, Note_off_c, 6, 47, 64
5, 104845, Note_off_c, 6, 50, 64
5, 104870, Note_on_c, 6, 47, 68
5, 104880, Note_on_c, 6, 50, 59
5, 105075, Note_off_c, 6, 47, 64
5, 105085, Note_off_c, 6, 50, 64
5, 105110, Note_on_c, 6, 47, 68
5, 105120, Note_on_c, 6, 50, 59
5, 105315, Note_off_c, 6, 47, 64
5, 105325, Note_off_c, 6, 50, 64
5, 105350, Note_on_c, 6, 47, 68
5, 105360, Note_on_c, 6, 50, 63
5, 105555, Note_off_c, 6, 47, 64
5, 105565, Note_off_c, 6, 50, 64
5, 105580, Note_on_c, 6, 40, 63
5, 105590, Note_on_c, 6, 47, 63
5, 105600, Note_on_c, 6, 52, 63
5, 106025, Note_off_c, 6, 40, 64
5, 106035, Note_off_c, 6, 47, 64
5, 106045, Note_off_c, 6, 52, 64
5, 106060, Note_on_c, 6, 40, 59
5, 106070, Note_on_c, 6, 47, 59
5, 106080, Note_on_c, 6, 52, 42
5, 106265, Note_off_c, 6, 40, 64
5, 106275, Note_off_c, 6, 47, 64
5, 106285, Note_off_c, 6, 52, 64
5, 106300, Note_on_c, 6, 40, 63
5, 106310, Note_on_c, 6, 47, 63
5, 106320, Note_on_c, 6, 52, 59
5, 106505, Note_off_c, 6, 40, 64
5, 106515, Note_off_c, 6, 47, 64
5, 106525, Note_off_c, 6, 52, 64
5, 106540, Note_on_c, 6, 40, 59
5, 106550, Note_on_c, 6, 47, 63
5, 106560, Note_on_c, 6, 52, 59
5, 106745, Note_off_c, 6, 40, 64
5, 106755, Note_off_c, 6, 47, 64
5, 106765, Note_off_c, 6, 52, 64
5, 106780, Note_on_c, 6, 40, 55
5, 106790, Note_on_c, 6, 47, 55
5, 106800, Note_on_c, 6, 52, 50
5, 106985, Note_off_c, 6, 40, 64
5, 106995, Note_off_c, 6, 47, 64
5, 107005, Note_off_c, 6, 52, 64
5, 107020, Note_on_c, 6, 40, 59
5, 107030, Note_on_c, 6, 47, 63
5, 107040, Note_on_c, 6, 52, 59
5, 107225, Note_off_c, 6, 40, 64
5, 107235, Note_off_c, 6, 47, 64
5, 107245, Note_off_c, 6, 52, 64
5, 107260, Note_on_c, 6, 40, 46
5, 107270, Note_on_c, 6, 47, 63
5, 107280, Note_on_c, 6, 52, 59
5, 107465, Note_off_c, 6, 40, 64
5, 107475, Note_off_c, 6, 47, 64
5, 107485, Note_off_c, 6, 52, 64
5, 107510, Note_on_c, 6, 45, 77
5, 107520, Note_on_c, 6, 52, 68
5, 107955, Note_off_c, 6, 45, 64
5, 107965, Note_off_c, 6, 52, 64
5, 107990, Note_on_c, 6, 45, 68
5, 108000, Note_on_c, 6, 52, 50
5, 108195, Note_off_c, 6, 45, 64
5, 108205, Note_off_c, 6, 52, 64
5, 108230, Note_on_c, 6, 45, 72
5, 108240, Note_on_c, 6, 52, 63
5, 108435, Note_off_c, 6, 45, 64
5, 108445, Note_off_c, 6, 52, 64
5, 108470, Note_on_c, 6, 45, 63
5, 108480, Note_on_c, 6, 52, 59
5, 108675, Note_off_c, 6, 45, 64
5, 108685, Note_off_c, 6, 52, 64
5, 108710, Note_on_c, 6, 45, 68
5, 108720, Note_on_c, 6, 52, 59
5, 108915, Note_off_c, 6, 45, 64
5, 108925, Note_off_c, 6, 52, 64
5, 108950, Note_on_c, 6, 45, 72
5, 108960, Note_on_c, 6, 52, 55
5, 109155, Note_off_c, 6, 45, 64
5, 109165, Note_off_c, 6, 52, 64
5, 109190, Note_on_c, 6, 45, 72
5, 109200, Note_on_c, 6, 52, 63
5, 109395, Note_off_c, 6, 45, 64
5, 109405, Note_off_c, 6, 52, 64
5, 109430, Note_on_c, 6, 47, 83
5, 109440, Note_on_c, 6, 52, 63
5, 109875, Note_off_c, 6, 47, 64
5, 109885, Note_off_c, 6, 52, 64
5, 109910, Note_on_c, 6, 47, 77
5, 109920, Note_on_c, 6, 52, 59
5, 110115, Note_off_c, 6, 47, 64
5, 110125, Note_off_c, 6, 52, 64
5, 110150, Note_on_c, 6, 47, 68
5, 110160, Note_on_c, 6, 52, 63
5, 110355, Note_off_c, 6, 47, 64
5, 110365, Note_off_c, 6, 52, 64
5, 110390, Note_on_c, 6, 47, 55
5, 110400, Note_on_c, 6, 52, 46
5, 110595, Note_off_c, 6, 47, 64
5, 110605, Note_off_c, 6, 52, 64
5, 110630, Note_on_c, 6, 47, 68
5, 110640, Note_on_c, 6, 52, 63
5, 110835, Note_off_c, 6, 47, 64
5, 110845, Note_off_c, 6, 52, 64
5, 110870, Note_on_c, 6, 47, 72
5, 110880, Note_on_c, 6, 52, 63
5, 111075, Note_off_c, 6, 47, 64
5, 111085, Note_off_c, 6, 52, 64
5, 111110, Note_on_c, 6, 47, 68
5, 111120, Note_on_c, 6, 52, 63
5, 111315, Note_off_c, 6, 47, 64
5, 111325, Note_off_c, 6, 52, 64
5, 111340, Note_on_c, 6, 40, 68
5, 111350, Note_on_c, 6, 47, 72
5, 111360, Note_on_c, 6, 52, 72
5, 111785, Note_off_c, 6, 40, 64
5, 111795, Note_off_c, 6, 47, 64
5, 111805, Note_off_c, 6, 52, 64
5, 111820, Note_on_c, 6, 40, 63
5, 111830, Note_on_c, 6, 47, 63
5, 111840, Note_on_c, 6, 52, 55
5, 112025, Note_off_c, 6, 40, 64
5, 112035, Note_off_c, 6, 47, 64
5, 112045, Note_off_c, 6, 52, 64
5, 112060, Note_on_c, 6, 40, 63
5, 112070, Note_on_c, 6, 47, 68
5, 112080, Note_on_c, 6, 52, 59
5, 112265, Note_off_c, 6, 40, 64
5, 112275, Note_off_c, 6, 47, 64
5, 112285, Note_off_c, 6, 52, 64
5, 112300, Note_on_c, 6, 40, 59
5, 112310, Note_on_c, 6, 47, 59
5, 112320, Note_on_c, 6, 52, 55
5, 112505, Note_off_c, 6, 40, 64
5, 112515, Note_off_c, 6, 47, 64
5, 112525, Note_off_c, 6, 52, 64
5, 112540, Note_on_c, 6, 40, 63
5, 112550, Note_on_c, 6, 47, 68
5, 112560, Note_on_c, 6, 52, 59
5, 112745, Note_off_c, 6, 40, 64
5, 112755, Note_off_c, 6, 47, 64
5, 112765, Note_off_c, 6, 52, 64
5, 112780, Note_on_c, 6, 40, 59
5, 112790, Note_on_c, 6, 47, 72
5, 112800, Note_on_c, 6, 52, 55
5, 112985, Note_off_c, 6, 40, 64
5, 112995, Note_off_c, 6, 47, 64
5, 113005, Note_off_c, 6, 52, 64
5, 113020, Note_on_c, 6, 40, 55
5, 113030, Note_on_c, 6, 47, 63
5, 113040, Note_on_c, 6, 52, 59
5, 113225, Note_off_c, 6, 40, 64
5, 113235, Note_off_c, 6, 47, 64
5, 113245, Note_off_c, 6, 52, 64
5, 113260, Note_on_c, 6, 40, 63
5, 113270, Note_on_c, 6, 47, 63
5, 113280, Note_on_c, 6, 52, 59
5, 113465, Note_off_c, 6, 40, 64
5, 113475, Note_off_c, 6, 47, 64
5, 113485, Note_off_c, 6, 52, 64
5, 113500, Note_on_c, 6, 40, 55
5, 113510, Note_on_c, 6, 47, 59
5, 113520, Note_on_c, 6, 52, 50
5, 113705, Note_off_c, 6, 40, 64
5, 113715, Note_off_c, 6, 47, 64
5, 113725, Note_off_c, 6, 52, 64
5, 113740, Note_on_c, 6, 40, 55
5, 113750, Note_on_c, 6, 47, 63
5, 113760, Note_on_c, 6, 52, 55
5, 113945, Note_off_c, 6, 40, 64
5, 113955, Note_off_c, 6, 47, 64
5, 113965, Note_off_c, 6, 52, 64
5, 113980, Note_on_c, 6, 40, 55
5, 113990, Note_on_c, 6, 47, 63
5, 114000, Note_on_c, 6, 52, 59
5, 114185, Note_off_c, 6, 40, 64
5, 114195, Note_off_c, 6, 47, 64
5, 114205, Note_off_c, 6, 52, 64
5, 114220, Note_on_c, 6, 40, 55
5, 114230, Note_on_c, 6, 47, 68
5, 114240, Note_on_c, 6, 52, 68
5, 114425, Note_off_c, 6, 40, 64
5, 114435, Note_off_c, 6, 47, 64
5, 114445, Note_off_c, 6, 52, 64
5, 114460, Note_on_c, 6, 40, 55
5, 114470, Note_on_c, 6, 47, 63
5, 114480, Note_on_c, 6, 52, 59
5, 114665, Note_off_c, 6, 40, 64
5, 114675, Note_off_c, 6, 47, 64
5, 114685, Note_off_c, 6, 52, 64
5, 114700, Note_on_c, 6, 40, 59
5, 114710, Note_on_c, 6, 47, 68
5, 114720, Note_on_c, 6, 52, 55
5, 114905, Note_off_c, 6, 40, 64
5, 114915, Note_off_c, 6, 47, 64
5, 114925, Note_off_c, 6, 52, 64
5, 114940, Note_on_c, 6, 40, 59
5, 114950, Note_on_c, 6, 47, 63
5, 114960, Note_on_c, 6, 52, 63
5, 115145, Note_off_c, 6, 40, 64
5, 115155, Note_off_c, 6, 47, 64
5, 115165, Note_off_c, 6, 52, 64
5, 115180, Note_on_c, 6, 43, 59
5, 115190, Note_on_c, 6, 47, 68
5, 115200, Note_on_c, 6, 50, 68
5, 115625, Note_off_c, 6, 43, 64
5, 115635, Note_off_c, 6, 47, 64
5, 115645, Note_off_c, 6, 50, 64
5, 115660, Note_on_c, 6, 43, 63
5, 115670, Note_on_c, 6, 47, 59
5, 115680, Note_on_c, 6, 50, 59
5, 115865, Note_off_c, 6, 43, 64
5, 115875, Note_off_c, 6, 47, 64
5, 115885, Note_off_c, 6, 50, 64
5, 115900, Note_on_c, 6, 43, 59
5, 115910, Note_on_c, 6, 47, 63
5, 115920, Note_on_c, 6, 50, 59
5, 116105, Note_off_c, 6, 43, 64
5, 116115, Note_off_c, 6, 47, 64
5, 116125, Note_off_c, 6, 50, 64
5, 116150, Note_on_c, 6, 45, 59
5, 116160, Note_on_c, 6, 52, 63
5, 116355, Note_off_c, 6, 45, 64
5, 116365, Note_off_c, 6, 52, 64
5, 116390, Note_on_c, 6, 45, 68
5, 116400, Note_on_c, 6, 52, 59
5, 116595, Note_off_c, 6, 45, 64
5, 116605, Note_off_c, 6, 52, 64
5, 116630, Note_on_c, 6, 45, 63
5, 116640, Note_on_c, 6, 52, 55
5, 116835, Note_off_c, 6, 45, 64
5, 116845, Note_off_c, 6, 52, 64
5, 116870, Note_on_c, 6, 45, 72
5, 116880, Note_on_c, 6, 52, 59
5, 117075, Note_off_c, 6, 45, 64
5, 117085, Note_off_c, 6, 52, 64
5, 117110, Note_on_c, 6, 45, 68
5, 117120, Note_on_c, 6, 50, 72
5, 117555, Note_off_c, 6, 45, 64
5, 117565, Note_off_c, 6, 50, 64
5, 117590, Note_on_c, 6, 45, 72
5, 117600, Note_on_c, 6, 50, 72
5, 117795, Note_off_c, 6, 45, 64
5, 117805, Note_off_c, 6, 50, 64
5, 117830, Note_on_c, 6, 45, 72
5, 117840, Note_on_c, 6, 50, 63
5, 118035, Note_off_c, 6, 45, 64
5, 118045, Note_off_c, 6, 50, 64
5, 118070, Note_on_c, 6, 45, 68
5, 118080, Note_on_c, 6, 52, 59
5, 118275, Note_off_c, 6, 45, 64
5, 118285, Note_off_c, 6, 52, 64
5, 118310, Note_on_c, 6, 45, 68
5, 118320, Note_on_c, 6, 52, 46
5, 118515, Note_off_c, 6, 45, 64
5, 118525, Note_off_c, 6, 52, 64
5, 118550, Note_on_c, 6, 45, 63
5, 118560, Note_on_c, 6, 52, 59
5, 118755, Note_off_c, 6, 45, 64
5, 118765, Note_off_c, 6, 52, 64
5, 118790, Note_on_c, 6, 45, 68
5, 118800, Note_on_c, 6, 52, 55
5, 118995, Note_off_c, 6, 45, 64
5, 119005, Note_off_c, 6, 52, 64
5, 119030, Note_on_c, 6, 47, 72
5, 119040, Note_on_c, 6, 50, 72
5, 119475, Note_off_c, 6, 47, 64
5, 119485, Note_off_c, 6, 50, 64
5, 119510, Note_on_c, 6, 47, 63
5, 119520, Note_on_c, 6, 50, 63
5, 119715, Note_off_c, 6, 47, 64
5, 119725, Note_off_c, 6, 50, 64
5, 119750, Note_on_c, 6, 47, 72
5, 119760, Note_on_c, 6, 50, 63
5, 119955, Note_off_c, 6, 47, 64
5, 119965, Note_off_c, 6, 50, 64
5, 119990, Note_on_c, 6, 45, 68
5, 120000, Note_on_c, 6, 52, 59
5, 120195, Note_off_c, 6, 45, 64
5, 120205, Note_off_c, 6, 52, 64
5, 120230, Note_on_c, 6, 45, 72
5, 120240, Note_on_c, 6, 52, 59
5, 120435, Note_off_c, 6, 45, 64
5, 120445, Note_off_c, 6, 52, 64
5, 120470, Note_on_c, 6, 45, 68
5, 120480, Note_on_c, 6, 52, 59
5, 120675, Note_off_c, 6, 45, 64
5, 120685, Note_off_c, 6, 52, 64
5, 120710, Note_on_c, 6, 45, 72
5, 120720, Note_on_c, 6, 52, 63
5, 120915, Note_off_c, 6, 45, 64
5, 120925, Note_off_c, 6, 52, 64
5, 120940, Note_on_c, 6, 43, 59
5, 120950, Note_on_c, 6, 47, 63
5, 120960, Note_on_c, 6, 50, 63
5, 121385, Note_off_c, 6, 43, 64
5, 121395, Note_off_c, 6, 47, 64
5, 121405, Note_off_c, 6, 50, 64
5, 121420, Note_on_c, 6, 43, 59
5, 121430, Note_on_c, 6, 47, 63
5, 121440, Note_on_c, 6, 50, 59
5, 121625, Note_off_c, 6, 43, 64
5, 121635, Note_off_c, 6, 47, 64
5, 121645, Note_off_c, 6, 50, 64
5, 121660, Note_on_c, 6, 43, 59
5, 121670, Note_on_c, 6, 47, 59
5, 121680, Note_on_c, 6, 50, 59
5, 121865, Note_off_c, 6, 43, 64
5, 121875, Note_off_c, 6, 47, 64
5, 121885, Note_off_c, 6, 50, 64
5, 121900, Note_on_c, 6, 43, 59
5, 121910, Note_on_c, 6, 47, 63
5, 121920, Note_on_c, 6, 50, 59
5, 122105, Note_off_c, 6, 43, 64
5, 122115, Note_off_c, 6, 47, 64
5, 122125, Note_off_c, 6, 50, 64
5, 122140, Note_on_c, 6, 43, 55
5, 122150, Note_on_c, 6, 47, 55
5, 122160, Note_on_c, 6, 50, 50
5, 122345, Note_off_c, 6, 43, 64
5, 122355, Note_off_c, 6, 47, 64
5, 122365, Note_off_c, 6, 50, 64
5, 122380, Note_on_c, 6, 43, 63
5, 122390, Note_on_c, 6, 47, 63
5, 122400, Note_on_c, 6, 50, 63
5, 122585, Note_off_c, 6, 43, 64
5, 122595, Note_off_c, 6, 47, 64
5, 122605, Note_off_c, 6, 50, 64
5, 122620, Note_on_c, 6, 43, 59
5, 122630, Note_on_c, 6, 47, 63
5, 122640, Note_on_c, 6, 50, 63
5, 122825, Note_off_c, 6, 43, 64
5, 122835, Note_off_c, 6, 47, 64
5, 122845, Note_off_c, 6, 50, 64
5, 122860, Note_on_c, 6, 43, 59
5, 122870, Note_on_c, 6, 47, 68
5, 122880, Note_on_c, 6, 50, 63
5, 123305, Note_off_c, 6, 43, 64
5, 123315, Note_off_c, 6, 47, 64
5, 123325, Note_off_c, 6, 50, 64
5, 123340, Note_on_c, 6, 43, 59
5, 123350, Note_on_c, 6, 47, 59
5, 123360, Note_on_c, 6, 50, 59
5, 123545, Note_off_c, 6, 43, 64
5, 123555, Note_off_c, 6, 47, 64
5, 123565, Note_off_c, 6, 50, 64
5, 123580, Note_on_c, 6, 43, 63
5, 123590, Note_on_c, 6, 47, 59
5, 123600, Note_on_c, 6, 50, 59
5, 123785, Note_off_c, 6, 43, 64
5, 123795, Note_off_c, 6, 47, 64
5, 123805, Note_off_c, 6, 50, 64
5, 123820, Note_on_c, 6, 43, 59
5, 123830, Note_on_c, 6, 47, 63
5, 123840, Note_on_c, 6, 50, 59
5, 124025, Note_off_c, 6, 43, 64
5, 124035, Note_off_c, 6, 47, 64
5, 124045, Note_off_c, 6, 50, 64
5, 124060, Note_on_c, 6, 43, 59
5, 124070, Note_on_c, 6, 47, 63
5, 124080, Note_on_c, 6, 50, 63
5, 124265, Note_off_c, 6, 43, 64
5, 124275, Note_off_c, 6, 47, 64
5, 124285, Note_off_c, 6, 50, 64
5, 124300, Note_on_c, 6, 43, 59
5, 124310, Note_on_c, 6, 47, 68
5, 124320, Note_on_c, 6, 50, 68
5, 124505, Note_off_c, 6, 43, 64
5, 124515, Note_off_c, 6, 47, 64
5, 124525, Note_off_c, 6, 50, 64
5, 124540, Note_on_c, 6, 43, 59
5, 124550, Note_on_c, 6, 47, 68
5, 124560, Note_on_c, 6, 50, 63
5, 124745, Note_off_c, 6, 43, 64
5, 124755, Note_off_c, 6, 47, 64
5, 124765, Note_off_c, 6, 50, 64
5, 124780, Note_on_c, 6, 43, 59
5, 124790, Note_on_c, 6, 47, 68
5, 124800, Note_on_c, 6, 50, 68
5, 125225, Note_off_c, 6, 43, 64
5, 125235, Note_off_c, 6, 47, 64
5, 125245, Note_off_c, 6, 50, 64
5, 125260, Note_on_c, 6, 43, 63
5, 125270, Note_on_c, 6, 47, 59
5, 125280, Note_on_c, 6, 50, 59
5, 125465, Note_off_c, 6, 43, 64
5, 125475, Note_off_c, 6, 47, 64
5, 125485, Note_off_c, 6, 50, 64
5, 125500, Note_on_c, 6, 43, 59
5, 125510, Note_on_c, 6, 47, 63
5, 125520, Note_on_c, 6, 50, 59
5, 125705, Note_off_c, 6, 43, 64
5, 125715, Note_off_c, 6, 47, 64
5, 125725, Note_off_c, 6, 50, 64
5, 125750, Note_on_c, 6, 45, 59
5, 125760, Note_on_c, 6, 52, 63
5, 125955, Note_off_c, 6, 45, 64
5, 125965, Note_off_c, 6, 52, 64
5, 125990, Note_on_c, 6, 45, 68
5, 126000, Note_on_c, 6, 52, 59
5, 126195, Note_off_c, 6, 45, 64
5, 126205, Note_off_c, 6, 52, 64
5, 126230, Note_on_c, 6, 45, 63
5, 126240, Note_on_c, 6, 52, 55
5, 126435, Note_off_c, 6, 45, 64
5, 126445, Note_off_c, 6, 52, 64
5, 126470, Note_on_c, 6, 45, 72
5, 126480, Note_on_c, 6, 52, 59
5, 126675, Note_off_c, 6, 45, 64
5, 126685, Note_off_c, 6, 52, 64
5, 126710, Note_on_c, 6, 45, 68
5, 126720, Note_on_c, 6, 50, 72
5, 127155, Note_off_c, 6, 45, 64
5, 127165, Note_off_c, 6, 50, 64
5, 127190, Note_on_c, 6, 45, 72
5, 127200, Note_on_c, 6, 50, 72
5, 127395, Note_off_c, 6, 45, 64
5, 127405, Note_off_c, 6, 50, 64
5, 127430, Note_on_c, 6, 45, 72
5, 127440, Note_on_c, 6, 50, 63
5, 127635, Note_off_c, 6, 45, 64
5, 127645, Note_off_c, 6, 50, 64
5, 127670, Note_on_c, 6, 45, 68
5, 127680, Note_on_c, 6, 52, 59
5, 127875, Note_off_c, 6, 45, 64
5, 127885, Note_off_c, 6, 52, 64
5, 127910, Note_on_c, 6, 45, 68
5, 127920, Note_on_c, 6, 52, 46
5, 128115, Note_off_c, 6, 45, 64
5, 128125, Note_off_c, 6, 52, 64
5, 128150, Note_on_c, 6, 45, 63
5, 128160, Note_on_c, 6, 52, 59
5, 128355, Note_off_c, 6, 45, 64
5, 128365, Note_off_c, 6, 52, 64
5, 128390, Note_on_c, 6, 45, 68
5, 128400, Note_on_c, 6, 52, 55
5, 128595, Note_off_c, 6, 45, 64
5, 128605, Note_off_c, 6, 52, 64
5, 128630, Note_on_c, 6, 47, 72
5, 128640, Note_on_c, 6, 50, 72
5, 129075, Note_off_c, 6, 47, 64
5, 129085, Note_off_c, 6, 50, 64
5, 129110, Note_on_c, 6, 47, 63
5, 129120, Note_on_c, 6, 50, 63
5, 129315, Note_off_c, 6, 47, 64
5, 129325, Note_off_c, 6, 50, 64
5, 129350, Note_on_c, 6, 47, 72
5, 129360, Note_on_c, 6, 50, 63
5, 129555, Note_off_c, 6, 47, 64
5, 129565, Note_off_c, 6, 50, 64
5, 129590, Note_on_c, 6, 45, 68
5, 129600, Note_on_c, 6, 52, 59
5, 129795, Note_off_c, 6, 45, 64
5, 129805, Note_off_c, 6, 52, 64
5, 129830, Note_on_c, 6, 45, 72
5, 129840, Note_on_c, 6, 52, 59
5, 130035, Note_off_c, 6, 45, 64
5, 130045, Note_off_c, 6, 52, 64
5, 130070, Note_on_c, 6, 45, 68
5, 130080, Note_on_c, 6, 52, 59
5, 130275, Note_off_c, 6, 45, 64
5, 130285, Note_off_c, 6, 52, 64
5, 130310, Note_on_c, 6, 45, 72
5, 130320, Note_on_c, 6, 52, 63
5, 130515, Note_off_c, 6, 45, 64
5, 130525, Note_off_c, 6, 52, 64
5, 130540, Note_on_c, 6, 43, 59
5, 130550, Note_on_c, 6, 47, 63
5, 130560, Note_on_c, 6, 50, 63
5, 130985, Note_off_c, 6, 43, 64
5, 130995, Note_off_c, 6, 47, 64
5, 131005, Note_off_c, 6, 50, 64
5, 131020, Note_on_c, 6, 43, 59
5, 131030, Note_on_c, 6, 47, 63
5, 131040, Note_on_c, 6, 50, 59
5, 131225, Note_off_c, 6, 43, 64
5, 131235, Note_off_c, 6, 47, 64
5, 131245, Note_off_c, 6, 50, 64
5, 131260, Note_on_c, 6, 43, 59
5, 131270, Note_on_c, 6, 47, 59
5, 131280, Note_on_c, 6, 50, 59
5, 131465, Note_off_c, 6, 43, 64
5, 131475, Note_off_c, 6, 47, 64
5, 131485, Note_off_c, 6, 50, 64
5, 131500, Note_on_c, 6, 43, 59
5, 131510, Note_on_c, 6, 47, 63
5, 131520, Note_on_c, 6, 50, 59
5, 131705, Note_off_c, 6, 43, 64
5, 131715, Note_off_c, 6, 47, 64
5, 131725, Note_off_c, 6, 50, 64
5, 131740, Note_on_c, 6, 43, 55
5, 131750, Note_on_c, 6, 47, 55
5, 131760, Note_on_c, 6, 50, 50
5, 131945, Note_off_c, 6, 43, 64
5, 131955, Note_off_c, 6, 47, 64
5, 131965, Note_off_c, 6, 50, 64
5, 131980, Note_on_c, 6, 43, 63
5, 131990, Note_on_c, 6, 47, 63
5, 132000, Note_on_c, 6, 50, 63
5, 132185, Note_off_c, 6, 43, 64
5, 132195, Note_off_c, 6, 47, 64
5, 132205, Note_off_c, 6, 50, 64
5, 132220, Note_on_c, 6, 43, 59
5, 132230, Note_on_c, 6, 47, 63
5, 132240, Note_on_c, 6, 50, 63
5, 132425, Note_off_c, 6, 43, 64
5, 132435, Note_off_c, 6, 47, 64
5, 132445, Note_off_c, 6, 50, 64
5, 132470, Note_on_c, 6, 45, 72
5, 132480, Note_on_c, 6, 52, 72
5, 132915, Note_off_c, 6, 45, 64
5, 132925, Note_off_c, 6, 52, 64
5, 132950, Note_on_c, 6, 45, 63
5, 132960, Note_on_c, 6, 52, 63
5, 133155, Note_off_c, 6, 45, 64
5, 133165, Note_off_c, 6, 52, 64
5, 133190, Note_on_c, 6, 45, 63
5, 133200, Note_on_c, 6, 52, 68
5, 133395, Note_off_c, 6, 45, 64
5, 133405, Note_off_c, 6, 52, 64
5, 133430, Note_on_c, 6, 45, 63
5, 133440, Note_on_c, 6, 52, 59
5, 133635, Note_off_c, 6, 45, 64
5, 133645, Note_off_c, 6, 52, 64
5, 133670, Note_on_c, 6, 45, 68
5, 133680, Note_on_c, 6, 52, 59
5, 133875, Note_off_c, 6, 45, 64
5, 133885, Note_off_c, 6, 52, 64
5, 133910, Note_on_c, 6, 45, 68
5, 133920, Note_on_c, 6, 52, 63
5, 134115, Note_off_c, 6, 45, 64
5, 134125, Note_off_c, 6, 52, 64
5, 134150, Note_on_c, 6, 45, 68
5, 134160, Note_on_c, 6, 52, 63
5, 134390, Note_off_c, 6, 45, 64
5, 134390, Note_on_c, 6, 45, 72
5, 134400, Note_off_c, 6, 52, 64
5, 134400, Note_on_c, 6, 52, 42
5, 134595, Note_off_c, 6, 45, 64
5, 134605, Note_off_c, 6, 52, 64
5, 134630, Note_on_c, 6, 45, 68
5, 134640, Note_on_c, 6, 52, 63
5, 134835, Note_off_c, 6, 45, 64
5, 134845, Note_off_c, 6, 52, 64
5, 134870, Note_on_c, 6, 45, 72
5, 134880, Note_on_c, 6, 52, 68
5, 135075, Note_off_c, 6, 45, 64
5, 135085, Note_off_c, 6, 52, 64
5, 135110, Note_on_c, 6, 45, 72
5, 135120, Note_on_c, 6, 52, 63
5, 135315, Note_off_c, 6, 45, 64
5, 135325, Note_off_c, 6, 52, 64
5, 135350, Note_on_c, 6, 45, 63
5, 135360, Note_on_c, 6, 52, 68
5, 135555, Note_off_c, 6, 45, 64
5, 135565, Note_off_c, 6, 52, 64
5, 135590, Note_on_c, 6, 45, 68
5, 135600, Note_on_c, 6, 52, 72
5, 135795, Note_off_c, 6, 45, 64
5, 135805, Note_off_c, 6, 52, 64
5, 135830, Note_on_c, 6, 45, 68
5, 135840, Note_on_c, 6, 52, 68
5, 136035, Note_off_c, 6, 45, 64
5, 136045, Note_off_c, 6, 52, 64
5, 136070, Note_on_c, 6, 45, 68
5, 136080, Note_on_c, 6, 52, 72
5, 136275, Note_off_c, 6, 45, 64
5, 136285, Note_off_c, 6, 52, 64
5, 136310, Note_on_c, 6, 45, 68
5, 136320, Note_on_c, 6, 50, 59
5, 136755, Note_off_c, 6, 45, 64
5, 136765, Note_off_c, 6, 50, 64
5, 136790, Note_on_c, 6, 45, 72
5, 136800, Note_on_c, 6, 50, 72
5, 136995, Note_off_c, 6, 45, 64
5, 137005, Note_off_c, 6, 50, 64
5, 137030, Note_on_c, 6, 45, 68
5, 137040, Note_on_c, 6, 50, 63
5, 137235, Note_off_c, 6, 45, 64
5, 137245, Note_off_c, 6, 50, 64
5, 137270, Note_on_c, 6, 45, 68
5, 137280, Note_on_c, 6, 50, 68
5, 137475, Note_off_c, 6, 45, 64
5, 137485, Note_off_c, 6, 50, 64
5, 137510, Note_on_c, 6, 45, 63
5, 137520, Note_on_c, 6, 50, 59
5, 137715, Note_off_c, 6, 45, 64
5, 137725, Note_off_c, 6, 50, 64
5, 137750, Note_on_c, 6, 45, 72
5, 137760, Note_on_c, 6, 50, 59
5, 137955, Note_off_c, 6, 45, 64
5, 137965, Note_off_c, 6, 50, 64
5, 137990, Note_on_c, 6, 45, 72
5, 138000, Note_on_c, 6, 50, 68
5, 138195, Note_off_c, 6, 45, 64
5, 138205, Note_off_c, 6, 50, 64
5, 138230, Note_on_c, 6, 45, 72
5, 138240, Note_on_c, 6, 50, 77
5, 138675, Note_off_c, 6, 45, 64
5, 138685, Note_off_c, 6, 50, 64
5, 138710, Note_on_c, 6, 45, 72
5, 138720, Note_on_c, 6, 50, 63
5, 138915, Note_off_c, 6, 45, 64
5, 138925, Note_off_c, 6, 50, 64
5, 138950, Note_on_c, 6, 45, 72
5, 138960, Note_on_c, 6, 50, 63
5, 139155, Note_off_c, 6, 45, 64
5, 139165, Note_off_c, 6, 50, 64
5, 139190, Note_on_c, 6, 48, 68
5, 139200, Note_on_c, 6, 52, 77
5, 139395, Note_off_c, 6, 48, 64
5, 139405, Note_off_c, 6, 52, 64
5, 139430, Note_on_c, 6, 48, 63
5, 139440, Note_on_c, 6, 52, 59
5, 139635, Note_off_c, 6, 48, 64
5, 139645, Note_off_c, 6, 52, 64
