2, 40875, Note_on_c, 0, 65, 0
2, 40877, Note_on_c, 0, 58, 0
2, 40879, Note_on_c, 0, 62, 0
2, 40890, Note_on_c, 0, 58, 86
2, 40890, Note_on_c, 0, 65, 86
2, 40890, Note_on_c, 0, 62, 65
2, 40904, Note_on_c, 0, 65, 0
2, 40906, Note_on_c, 0, 62, 0
2, 40908, Note_on_c, 0, 58, 0
2, 40920, Note_on_c, 0, 62, 81
2, 40920, Note_on_c, 0, 65, 92
2, 40920, Note_on_c, 0, 58, 89
2, 40939, Note_on_c, 0, 65, 0
2, 40941, Note_on_c, 0, 62, 0
2, 40943, Note_on_c, 0, 58, 0
2, 40980, Note_on_c, 0, 58, 81
2, 40980, Note_on_c, 0, 65, 89
2, 40980, Note_on_c, 0, 62, 74
2, 40994, Note_on_c, 0, 65, 0
2, 40995, Note_on_c, 0, 62, 0
2, 40998, Note_on_c, 0, 58, 0
2, 41010, Note_on_c, 0, 58, 84
2, 41010, Note_on_c, 0, 65, 68
2, 41010, Note_on_c, 0, 62, 60
2, 41024, Note_on_c, 0, 65, 0
2, 41025, Note_on_c, 0, 62, 0
2, 41029, Note_on_c, 0, 58, 0
2, 41040, Note_on_c, 0, 62, 89
2, 41040, Note_on_c, 0, 58, 60
2, 41040, Note_on_c, 0, 65, 92
2, 41059, Note_on_c, 0, 65, 0
2, 41060, Note_on_c, 0, 62, 0
2, 41064, Note_on_c, 0, 58, 0
2, 41100, Note_on_c, 0, 58, 84
2, 41100, Note_on_c, 0, 62, 65
2, 41100, Note_on_c, 0, 65, 71
2, 41114, Note_on_c, 0, 65, 0
2, 41118, Note_on_c, 0, 62, 0
2, 41118, Note_on_c, 0, 58, 0
2, 41130, Note_on_c, 0, 58, 84
2, 41130, Note_on_c, 0, 62, 60
2, 41130, Note_on_c, 0, 65, 74
2, 41147, Note_on_c, 0, 65, 0
2, 41149, Note_on_c, 0, 62, 0
2, 41150, Note_on_c, 0, 58, 0
2, 41160, Note_on_c, 0, 62, 78
2, 41160, Note_on_c, 0, 65, 89
2, 41160, Note_on_c, 0, 58, 68
2, 41181, Note_on_c, 0, 58, 0
2, 41181, Note_on_c, 0, 62, 0
2, 41182, Note_on_c, 0, 65, 0
2, 41216, Control_c, 0, 7, 100
2, 41220, Note_on_c, 0, 62, 78
2, 41220, Note_on_c, 0, 65, 89
2, 41220, Note_on_c, 0, 58, 68
2, 41237, Note_on_c, 0, 65, 0
2, 41239, Note_on_c, 0, 58, 0
2, 41239, Note_on_c, 0, 62, 0
2, 41280, Note_on_c, 0, 60, 89
2, 41280, Note_on_c, 0, 56, 89
2, 41280, Note_on_c, 0, 63, 89
2, 41296, Note_on_c, 0, 63, 0
2, 41297, Note_on_c, 0, 60, 0
2, 41298, Note_on_c, 0, 56, 0
2, 41340, Note_on_c, 0, 60, 71
2, 41340, Note_on_c, 0, 63, 89
2, 41340, Note_on_c, 0, 56, 84
2, 41353, Note_on_c, 0, 63, 0
2, 41357, Note_on_c, 0, 56, 0
2, 41357, Note_on_c, 0, 60, 0
2, 41370, Note_on_c, 0, 60, 86
2, 41370, Note_on_c, 0, 63, 90
2, 41370, Note_on_c, 0, 56, 91
2, 41383, Note_on_c, 0, 63, 0
2, 41385, Note_on_c, 0, 56, 0
2, 41386, Note_on_c, 0, 60, 0
2, 41400, Note_on_c, 0, 60, 91
2, 41400, Note_on_c, 0, 56, 86
2, 41400, Note_on_c, 0, 63, 98
2, 41416, Note_on_c, 0, 63, 0
2, 41418, Note_on_c, 0, 56, 0
2, 41420, Note_on_c, 0, 60, 0
2, 41460, Note_on_c, 0, 60, 84
2, 41460, Note_on_c, 0, 63, 78
2, 41460, Note_on_c, 0, 56, 91
2, 41473, Note_on_c, 0, 63, 0
2, 41477, Note_on_c, 0, 56, 0
2, 41477, Note_on_c, 0, 60, 0
2, 41490, Note_on_c, 0, 60, 81
2, 41490, Note_on_c, 0, 63, 91
2, 41490, Note_on_c, 0, 56, 89
2, 41503, Note_on_c, 0, 63, 0
2, 41505, Note_on_c, 0, 60, 0
2, 41508, Note_on_c, 0, 56, 0
2, 41520, Note_on_c, 0, 60, 95
2, 41520, Note_on_c, 0, 63, 112
2, 41520, Note_on_c, 0, 56, 98
2, 41536, Note_on_c, 0, 63, 0
2, 41537, Note_on_c, 0, 60, 0
2, 41538, Note_on_c, 0, 56, 0
2, 41547, Control_c, 0, 7, 100
2, 41580, Note_on_c, 0, 60, 91
2, 41580, Note_on_c, 0, 63, 91
2, 41580, Note_on_c, 0, 56, 81
2, 41594, Note_on_c, 0, 63, 0
2, 41597, Note_on_c, 0, 60, 0
2, 41598, Note_on_c, 0, 56, 0
2, 41605, Control_c, 0, 7, 99
2, 41610, Note_on_c, 0, 60, 84
2, 41610, Note_on_c, 0, 63, 86
2, 41610, Note_on_c, 0, 56, 60
2, 41623, Note_on_c, 0, 63, 0
2, 41627, Note_on_c, 0, 60, 0
2, 41628, Note_on_c, 0, 56, 0
2, 41640, Note_on_c, 0, 60, 68
2, 41640, Note_on_c, 0, 63, 92
2, 41640, Note_on_c, 0, 56, 84
2, 41656, Note_on_c, 0, 63, 0
2, 41656, Note_on_c, 0, 60, 0
2, 41659, Note_on_c, 0, 56, 0
2, 41661, Control_c, 0, 7, 98
2, 41664, Control_c, 0, 7, 97
2, 41700, Note_on_c, 0, 60, 89
2, 41700, Note_on_c, 0, 63, 68
2, 41700, Note_on_c, 0, 56, 89
2, 41710, Note_on_c, 0, 63, 0
2, 41716, Note_on_c, 0, 56, 0
2, 41716, Note_on_c, 0, 60, 0
2, 41718, Control_c, 0, 7, 96
2, 41730, Note_on_c, 0, 56, 81
2, 41730, Note_on_c, 0, 63, 84
2, 41730, Note_on_c, 0, 60, 65
2, 41743, Note_on_c, 0, 63, 0
2, 41744, Note_on_c, 0, 60, 0
2, 41744, Control_c, 0, 7, 96
2, 41750, Note_on_c, 0, 56, 0
2, 41760, Note_on_c, 0, 60, 86
2, 41760, Note_on_c, 0, 63, 98
2, 41760, Note_on_c, 0, 56, 89
2, 41773, Note_on_c, 0, 63, 0
2, 41777, Note_on_c, 0, 60, 0
2, 41778, Control_c, 0, 7, 94
2, 41779, Note_on_c, 0, 56, 0
2, 41820, Note_on_c, 0, 60, 84
2, 41820, Note_on_c, 0, 63, 89
2, 41820, Note_on_c, 0, 56, 90
2, 41832, Note_on_c, 0, 63, 0
2, 41832, Control_c, 0, 7, 93
2, 41834, Note_on_c, 0, 60, 0
2, 41836, Note_on_c, 0, 56, 0
2, 41850, Note_on_c, 0, 60, 65
2, 41850, Note_on_c, 0, 63, 84
2, 41850, Note_on_c, 0, 56, 60
2, 41858, Control_c, 0, 7, 92
2, 41864, Note_on_c, 0, 63, 0
2, 41865, Note_on_c, 0, 60, 0
2, 41868, Note_on_c, 0, 56, 0
2, 41872, Control_c, 0, 7, 91
2, 41880, Note_on_c, 0, 60, 78
2, 41880, Note_on_c, 0, 63, 89
2, 41880, Note_on_c, 0, 56, 65
2, 41881, Control_c, 0, 7, 91
2, 41898, Note_on_c, 0, 63, 0
2, 41899, Note_on_c, 0, 60, 0
2, 41901, Note_on_c, 0, 56, 0
2, 41915, Control_c, 0, 7, 90
2, 41935, Control_c, 0, 7, 89
2, 41940, Note_on_c, 0, 60, 84
2, 41940, Note_on_c, 0, 63, 84
2, 41940, Note_on_c, 0, 56, 89
2, 41954, Note_on_c, 0, 63, 0
2, 41956, Note_on_c, 0, 60, 0
2, 41958, Note_on_c, 0, 56, 0
2, 41970, Note_on_c, 0, 60, 86
2, 41970, Note_on_c, 0, 63, 90
2, 41970, Note_on_c, 0, 56, 86
2, 41985, Note_on_c, 0, 63, 0
2, 41986, Note_on_c, 0, 56, 0
2, 41986, Note_on_c, 0, 60, 0
2, 41996, Control_c, 0, 7, 88
2, 42000, Note_on_c, 0, 56, 90
2, 42000, Note_on_c, 0, 60, 89
2, 42000, Note_on_c, 0, 63, 95
2, 42005, Control_c, 0, 7, 87
2, 42018, Note_on_c, 0, 63, 0
2, 42018, Note_on_c, 0, 60, 0
2, 42021, Note_on_c, 0, 56, 0
2, 42027, Control_c, 0, 7, 87
2, 42060, Note_on_c, 0, 60, 86
2, 42060, Note_on_c, 0, 63, 90
2, 42060, Note_on_c, 0, 56, 86
2, 42072, Note_on_c, 0, 63, 0
2, 42073, Note_on_c, 0, 60, 0
2, 42075, Note_on_c, 0, 56, 0
2, 42090, Note_on_c, 0, 60, 71
2, 42090, Note_on_c, 0, 63, 81
2, 42090, Note_on_c, 0, 56, 62
2, 42105, Note_on_c, 0, 63, 0
2, 42106, Note_on_c, 0, 60, 0
2, 42108, Note_on_c, 0, 56, 0
2, 42120, Note_on_c, 0, 60, 86
2, 42120, Note_on_c, 0, 56, 71
2, 42120, Note_on_c, 0, 63, 90
2, 42138, Note_on_c, 0, 63, 0
2, 42140, Note_on_c, 0, 60, 0
2, 42142, Note_on_c, 0, 56, 0
2, 42153, Control_c, 0, 7, 86
2, 42180, Note_on_c, 0, 60, 71
2, 42180, Note_on_c, 0, 63, 71
2, 42180, Note_on_c, 0, 56, 78
2, 42182, Control_c, 0, 7, 85
2, 42187, Control_c, 0, 7, 84
2, 42197, Note_on_c, 0, 63, 0
2, 42199, Note_on_c, 0, 56, 0
2, 42199, Note_on_c, 0, 60, 0
2, 42240, Note_on_c, 0, 55, 91
2, 42240, Note_on_c, 0, 62, 62
2, 42240, Note_on_c, 0, 58, 71
2, 42240, Note_on_c, 0, 61, 41
2, 42247, Note_on_c, 0, 61, 0
2, 42253, Note_on_c, 0, 58, 0
2, 42255, Note_on_c, 0, 62, 0
2, 42260, Note_on_c, 0, 55, 0
2, 42300, Note_on_c, 0, 59, 80
2, 42300, Note_on_c, 0, 55, 89
2, 42318, Note_on_c, 0, 55, 0
2, 42318, Note_on_c, 0, 59, 0
2, 42330, Note_on_c, 0, 59, 89
2, 42330, Note_on_c, 0, 62, 89
2, 42330, Note_on_c, 0, 55, 90
2, 42346, Note_on_c, 0, 62, 0
2, 42347, Note_on_c, 0, 59, 0
2, 42348, Note_on_c, 0, 55, 0
2, 42360, Note_on_c, 0, 59, 89
2, 42360, Note_on_c, 0, 62, 89
2, 42360, Note_on_c, 0, 55, 89
2, 42380, Note_on_c, 0, 55, 0
2, 42380, Note_on_c, 0, 62, 0
2, 42380, Note_on_c, 0, 59, 0
2, 42420, Note_on_c, 0, 59, 80
2, 42420, Note_on_c, 0, 62, 60
2, 42420, Note_on_c, 0, 55, 90
2, 42430, Note_on_c, 0, 62, 0
2, 42432, Note_on_c, 0, 59, 0
2, 42437, Note_on_c, 0, 55, 0
2, 42450, Note_on_c, 0, 59, 74
2, 42450, Note_on_c, 0, 62, 58
2, 42450, Note_on_c, 0, 55, 68
2, 42463, Note_on_c, 0, 62, 0
2, 42465, Note_on_c, 0, 59, 0
2, 42466, Note_on_c, 0, 55, 0
2, 42480, Note_on_c, 0, 59, 83
2, 42480, Note_on_c, 0, 62, 81
2, 42480, Note_on_c, 0, 55, 68
2, 42500, Note_on_c, 0, 55, 0
2, 42502, Note_on_c, 0, 62, 0
2, 42504, Note_on_c, 0, 59, 0
2, 42540, Note_on_c, 0, 59, 80
2, 42540, Note_on_c, 0, 62, 62
2, 42540, Note_on_c, 0, 55, 89
2, 42554, Note_on_c, 0, 62, 0
2, 42557, Note_on_c, 0, 59, 0
2, 42558, Note_on_c, 0, 55, 0
2, 42570, Note_on_c, 0, 59, 74
2, 42570, Note_on_c, 0, 55, 78
2, 42570, Note_on_c, 0, 62, 65
2, 42589, Note_on_c, 0, 55, 0
2, 42589, Note_on_c, 0, 59, 0
2, 42590, Note_on_c, 0, 62, 0
2, 42600, Note_on_c, 0, 59, 78
2, 42600, Note_on_c, 0, 62, 62
2, 42600, Note_on_c, 0, 55, 84
2, 42600, Control_c, 0, 7, 83
2, 42621, Note_on_c, 0, 55, 0
2, 42626, Note_on_c, 0, 62, 0
2, 42626, Note_on_c, 0, 59, 0
2, 42631, Control_c, 0, 7, 82
2, 42641, Control_c, 0, 7, 81
2, 42655, Control_c, 0, 7, 80
2, 42660, Note_on_c, 0, 55, 71
2, 42660, Note_on_c, 0, 59, 72
2, 42660, Note_on_c, 0, 62, 58
2, 42672, Note_on_c, 0, 62, 0
2, 42673, Note_on_c, 0, 59, 0
2, 42676, Note_on_c, 0, 55, 0
2, 42678, Control_c, 0, 7, 79
2, 42690, Note_on_c, 0, 59, 74
2, 42690, Note_on_c, 0, 62, 55
2, 42690, Note_on_c, 0, 55, 65
2, 42690, Control_c, 0, 7, 78
2, 42698, Control_c, 0, 7, 77
2, 42703, Note_on_c, 0, 62, 0
2, 42708, Note_on_c, 0, 59, 0
2, 42710, Note_on_c, 0, 55, 0
2, 42720, Note_on_c, 0, 59, 72
2, 42720, Note_on_c, 0, 62, 60
2, 42720, Note_on_c, 0, 55, 74
2, 42742, Note_on_c, 0, 62, 0
2, 42743, Note_on_c, 0, 55, 0
2, 42746, Note_on_c, 0, 59, 0
2, 42772, Control_c, 0, 7, 76
2, 42780, Note_on_c, 0, 59, 74
2, 42780, Note_on_c, 0, 55, 71
2, 42780, Note_on_c, 0, 62, 51
2, 42788, Control_c, 0, 7, 75
2, 42793, Note_on_c, 0, 62, 0
2, 42793, Control_c, 0, 7, 74
2, 42796, Note_on_c, 0, 59, 0
2, 42797, Note_on_c, 0, 55, 0
2, 42810, Note_on_c, 0, 59, 72
2, 42810, Note_on_c, 0, 62, 58
2, 42810, Note_on_c, 0, 55, 68
2, 42815, Control_c, 0, 7, 73
2, 42825, Note_on_c, 0, 62, 0
2, 42828, Note_on_c, 0, 55, 0
2, 42829, Note_on_c, 0, 59, 0
2, 42840, Note_on_c, 0, 59, 78
2, 42840, Note_on_c, 0, 62, 68
2, 42840, Note_on_c, 0, 55, 68
2, 42860, Note_on_c, 0, 55, 0
2, 42867, Note_on_c, 0, 62, 0
2, 42870, Note_on_c, 0, 59, 0
2, 42870, Control_c, 0, 7, 73
2, 42900, Note_on_c, 0, 55, 86
2, 42900, Note_on_c, 0, 59, 65
2, 42900, Note_on_c, 0, 62, 35
2, 42909, Note_on_c, 0, 62, 0
2, 42917, Note_on_c, 0, 55, 0
2, 42918, Note_on_c, 0, 59, 0
2, 42930, Note_on_c, 0, 59, 49
2, 42930, Note_on_c, 0, 55, 68
2, 42930, Note_on_c, 0, 62, 48
2, 42930, Control_c, 0, 7, 72
2, 42935, Control_c, 0, 7, 71
2, 42943, Note_on_c, 0, 62, 0
2, 42948, Note_on_c, 0, 55, 0
2, 42949, Note_on_c, 0, 59, 0
2, 42960, Note_on_c, 0, 59, 74
2, 42960, Note_on_c, 0, 62, 71
2, 42960, Note_on_c, 0, 55, 71
2, 42979, Control_c, 0, 7, 70
2, 42982, Note_on_c, 0, 55, 0
2, 42983, Note_on_c, 0, 62, 0
2, 42987, Note_on_c, 0, 59, 0
2, 43020, Note_on_c, 0, 59, 72
2, 43020, Note_on_c, 0, 62, 60
2, 43043, Note_on_c, 0, 62, 0
2, 43043, Note_on_c, 0, 59, 0
2, 43063, Control_c, 0, 7, 69
2, 43080, Note_on_c, 0, 59, 76
2, 43080, Note_on_c, 0, 62, 58
2, 43080, Control_c, 0, 7, 69
2, 43085, Control_c, 0, 7, 68
2, 43104, Note_on_c, 0, 62, 0
2, 43107, Note_on_c, 0, 59, 0
2, 43117, Control_c, 0, 7, 67
2, 43140, Note_on_c, 0, 59, 41
2, 43140, Note_on_c, 0, 62, 47
2, 43153, Control_c, 0, 7, 66
2, 43158, Note_on_c, 0, 62, 0
2, 43161, Note_on_c, 0, 59, 0
2, 43167, Control_c, 0, 7, 64
2, 43193, Control_c, 0, 7, 64
2, 43200, Note_on_c, 0, 67, 62
2, 43200, Note_on_c, 0, 63, 58
2, 43200, Note_on_c, 0, 60, 60
2, 43205, Control_c, 0, 7, 63
2, 43219, Control_c, 0, 7, 61
2, 43223, Note_on_c, 0, 63, 0
2, 43226, Note_on_c, 0, 60, 0
2, 43227, Note_on_c, 0, 67, 0
2, 43242, Control_c, 0, 7, 60
2, 43260, Note_on_c, 0, 60, 8
2, 43260, Note_on_c, 0, 63, 43
2, 43260, Note_on_c, 0, 67, 56
2, 43265, Control_c, 0, 7, 59
2, 43280, Note_on_c, 0, 63, 0
2, 43282, Note_on_c, 0, 60, 0
2, 43283, Note_on_c, 0, 67, 0
2, 43290, Note_on_c, 0, 67, 49
2, 43290, Note_on_c, 0, 60, 74
2, 43290, Note_on_c, 0, 63, 81
2, 43295, Control_c, 0, 7, 59
2, 43300, Control_c, 0, 7, 58
2, 43309, Note_on_c, 0, 63, 0
2, 43310, Note_on_c, 0, 67, 0
2, 43312, Note_on_c, 0, 60, 0
2, 43312, Control_c, 0, 7, 57
2, 43320, Note_on_c, 0, 60, 84
2, 43320, Note_on_c, 0, 67, 89
2, 43320, Note_on_c, 0, 63, 89
2, 43340, Control_c, 0, 7, 56
2, 43343, Note_on_c, 0, 67, 0
2, 43344, Note_on_c, 0, 63, 0
2, 43348, Note_on_c, 0, 60, 0
2, 43360, Control_c, 0, 7, 55
2, 43380, Note_on_c, 0, 60, 52
2, 43380, Note_on_c, 0, 63, 60
2, 43380, Note_on_c, 0, 67, 38
2, 43380, Control_c, 0, 7, 54
2, 43395, Control_c, 0, 7, 53
2, 43401, Note_on_c, 0, 67, 0
2, 43401, Note_on_c, 0, 63, 0
2, 43404, Note_on_c, 0, 60, 0
2, 43404, Control_c, 0, 7, 52
2, 43410, Note_on_c, 0, 60, 57
2, 43410, Note_on_c, 0, 67, 50
2, 43410, Note_on_c, 0, 63, 62
2, 43410, Control_c, 0, 7, 51
2, 43426, Note_on_c, 0, 63, 0
2, 43426, Note_on_c, 0, 67, 0
2, 43431, Note_on_c, 0, 60, 0
2, 43431, Control_c, 0, 7, 50
2, 43440, Note_on_c, 0, 67, 90
2, 43440, Note_on_c, 0, 60, 84
2, 43440, Note_on_c, 0, 63, 90
2, 43448, Control_c, 0, 7, 50
2, 43460, Control_c, 0, 7, 49
2, 43466, Note_on_c, 0, 63, 0
2, 43467, Note_on_c, 0, 67, 0
2, 43467, Control_c, 0, 7, 48
2, 43471, Note_on_c, 0, 60, 0
2, 43480, Control_c, 0, 7, 47
2, 43500, Note_on_c, 0, 67, 53
2, 43500, Note_on_c, 0, 60, 53
2, 43500, Note_on_c, 0, 63, 58
2, 43509, Control_c, 0, 7, 46
2, 43516, Control_c, 0, 7, 46
2, 43521, Note_on_c, 0, 63, 0
2, 43521, Note_on_c, 0, 67, 0
2, 43522, Note_on_c, 0, 60, 0
2, 43522, Control_c, 0, 7, 45
2, 43530, Note_on_c, 0, 67, 55
2, 43530, Note_on_c, 0, 63, 60
2, 43530, Note_on_c, 0, 60, 56
2, 43545, Control_c, 0, 7, 44
2, 43546, Note_on_c, 0, 63, 0
2, 43548, Note_on_c, 0, 67, 0
2, 43549, Note_on_c, 0, 60, 0
2, 43560, Note_on_c, 0, 67, 89
2, 43560, Note_on_c, 0, 63, 89
2, 43560, Note_on_c, 0, 60, 74
2, 43569, Control_c, 0, 7, 43
2, 43579, Control_c, 0, 7, 41
2, 43585, Note_on_c, 0, 63, 0
2, 43586, Note_on_c, 0, 67, 0
2, 43587, Note_on_c, 0, 60, 0
2, 43597, Control_c, 0, 7, 41
2, 43620, Note_on_c, 0, 63, 42
2, 43620, Note_on_c, 0, 60, 35
2, 43620, Note_on_c, 0, 67, 33
2, 43621, Control_c, 0, 7, 40
2, 43638, Note_on_c, 0, 67, 0
2, 43638, Note_on_c, 0, 63, 0
2, 43639, Note_on_c, 0, 60, 0
2, 43645, Control_c, 0, 7, 39
2, 43650, Note_on_c, 0, 67, 56
2, 43650, Note_on_c, 0, 63, 56
2, 43650, Note_on_c, 0, 60, 56
2, 43650, Control_c, 0, 7, 38
2, 43660, Control_c, 0, 7, 37
2, 43666, Note_on_c, 0, 63, 0
2, 43667, Note_on_c, 0, 67, 0
2, 43669, Note_on_c, 0, 60, 0
2, 43680, Note_on_c, 0, 67, 89
2, 43680, Note_on_c, 0, 63, 89
2, 43680, Note_on_c, 0, 60, 78
2, 43685, Control_c, 0, 7, 37
2, 43698, Control_c, 0, 7, 36
2, 43703, Note_on_c, 0, 63, 0
2, 43703, Note_on_c, 0, 67, 0
2, 43706, Note_on_c, 0, 60, 0
2, 43706, Control_c, 0, 7, 35
2, 43721, Control_c, 0, 7, 34
2, 43740, Note_on_c, 0, 60, 47
2, 43740, Note_on_c, 0, 63, 50
2, 43740, Note_on_c, 0, 67, 27
2, 43740, Control_c, 0, 7, 33
2, 43748, Note_on_c, 0, 67, 0
2, 43751, Control_c, 0, 7, 32
2, 43756, Note_on_c, 0, 63, 0
2, 43760, Note_on_c, 0, 60, 0
2, 43761, Control_c, 0, 7, 31
2, 43770, Note_on_c, 0, 67, 54
2, 43770, Note_on_c, 0, 63, 58
2, 43770, Note_on_c, 0, 60, 56
2, 43770, Control_c, 0, 7, 30
2, 43785, Control_c, 0, 7, 28
2, 43788, Note_on_c, 0, 63, 0
2, 43788, Note_on_c, 0, 67, 0
2, 43790, Note_on_c, 0, 60, 0
2, 43800, Note_on_c, 0, 67, 65
2, 43800, Note_on_c, 0, 63, 71
2, 43800, Note_on_c, 0, 60, 60
2, 43805, Control_c, 0, 7, 28
2, 43819, Note_on_c, 0, 67, 0
2, 43821, Note_on_c, 0, 63, 0
2, 43826, Note_on_c, 0, 60, 0
2, 43830, Control_c, 0, 7, 27
2, 43855, Control_c, 0, 7, 25
2, 43860, Note_on_c, 0, 60, 48
2, 43860, Note_on_c, 0, 63, 43
2, 43860, Note_on_c, 0, 67, 32
2, 43872, Control_c, 0, 7, 24
2, 43881, Note_on_c, 0, 67, 0
2, 43884, Note_on_c, 0, 63, 0
2, 43889, Note_on_c, 0, 60, 0
2, 43890, Note_on_c, 0, 60, 65
2, 43890, Note_on_c, 0, 63, 65
2, 43890, Note_on_c, 0, 67, 53
2, 43895, Control_c, 0, 7, 23
2, 43906, Note_on_c, 0, 67, 0
2, 43909, Note_on_c, 0, 63, 0
2, 43912, Note_on_c, 0, 60, 0
2, 43912, Control_c, 0, 7, 22
2, 43920, Note_on_c, 0, 67, 86
2, 43920, Note_on_c, 0, 60, 74
2, 43920, Note_on_c, 0, 63, 84
2, 43931, Control_c, 0, 7, 21
2, 43945, Note_on_c, 0, 67, 0
2, 43948, Note_on_c, 0, 63, 0
2, 43953, Note_on_c, 0, 60, 0
2, 43953, Control_c, 0, 7, 20
2, 43969, Control_c, 0, 7, 19
2, 43980, Note_on_c, 0, 67, 53
2, 43980, Note_on_c, 0, 63, 62
2, 43980, Note_on_c, 0, 60, 56
2, 43985, Control_c, 0, 7, 18
2, 43998, Control_c, 0, 7, 17
2, 44000, Note_on_c, 0, 63, 0
2, 44000, Note_on_c, 0, 67, 0
2, 44003, Note_on_c, 0, 60, 0
2, 44010, Note_on_c, 0, 67, 74
2, 44010, Note_on_c, 0, 60, 58
2, 44010, Note_on_c, 0, 63, 74
2, 44015, Control_c, 0, 7, 15
2, 44029, Note_on_c, 0, 63, 0
2, 44029, Note_on_c, 0, 67, 0
2, 44034, Note_on_c, 0, 60, 0
2, 44034, Control_c, 0, 7, 14
2, 44040, Note_on_c, 0, 67, 78
2, 44040, Note_on_c, 0, 60, 74
2, 44040, Note_on_c, 0, 63, 84
2, 44062, Note_on_c, 0, 67, 0
2, 44064, Note_on_c, 0, 63, 0
2, 44064, Control_c, 0, 7, 14
2, 44069, Note_on_c, 0, 60, 0
2, 44071, Control_c, 0, 7, 12
2, 44086, Control_c, 0, 7, 11
2, 44097, Control_c, 0, 7, 10
2, 44100, Note_on_c, 0, 67, 46
2, 44100, Note_on_c, 0, 60, 53
2, 44100, Note_on_c, 0, 63, 48
2, 44105, Control_c, 0, 7, 9
2, 44110, Control_c, 0, 7, 8
2, 44116, Note_on_c, 0, 67, 0
2, 44116, Control_c, 0, 7, 7
2, 44119, Note_on_c, 0, 63, 0
2, 44123, Note_on_c, 0, 60, 0
2, 44130, Note_on_c, 0, 58, 78
2, 44130, Note_on_c, 0, 62, 56
2, 44130, Note_on_c, 0, 65, 46
2, 44130, Control_c, 0, 7, 6
2, 44137, Control_c, 0, 7, 5
2, 44149, Note_on_c, 0, 65, 0
2, 44151, Note_on_c, 0, 62, 0
2, 44153, Note_on_c, 0, 58, 0
2, 44153, End_track
3, 0, Start_track
3, 0, Title_t, ""
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 7, 70
3, 1, Control_c, 1, 32, 64
3, 2, Program_c, 1, 27
3, 960, Note_on_c, 1, 67, 92
3, 960, Note_on_c, 1, 63, 101
3, 960, Note_on_c, 1, 60, 91
3, 978, Note_on_c, 1, 67, 0
3, 980, Note_on_c, 1, 63, 0
3, 983, Note_on_c, 1, 60, 0
3, 1020, Note_on_c, 1, 60, 89
3, 1020, Note_on_c, 1, 67, 92
3, 1020, Note_on_c, 1, 63, 98
3, 1031, Note_on_c, 1, 63, 0
3, 1032, Note_on_c, 1, 67, 0
3, 1034, Note_on_c, 1, 60, 0
3, 1050, Note_on_c, 1, 60, 81
3, 1050, Note_on_c, 1, 63, 90
3, 1050, Note_on_c, 1, 67, 81
3, 1061, Note_on_c, 1, 67, 0
3, 1063, Note_on_c, 1, 63, 0
3, 1063, Note_on_c, 1, 60, 0
3, 1080, Note_on_c, 1, 63, 92
3, 1080, Note_on_c, 1, 67, 89
3, 1080, Note_on_c, 1, 60, 89
3, 1091, Note_on_c, 1, 60, 0
3, 1091, Note_on_c, 1, 67, 0
3, 1091, Note_on_c, 1, 63, 0
3, 1110, Note_on_c, 1, 67, 92
3, 1110, Note_on_c, 1, 60, 98
3, 1110, Note_on_c, 1, 63, 104
3, 1123, Note_on_c, 1, 63, 0
3, 1123, Note_on_c, 1, 67, 0
3, 1125, Note_on_c, 1, 60, 0
3, 1440, Note_on_c, 1, 67, 90
3, 1440, Note_on_c, 1, 60, 92
3, 1440, Note_on_c, 1, 63, 98
3, 1456, Note_on_c, 1, 63, 0
3, 1456, Note_on_c, 1, 67, 0
3, 1458, Note_on_c, 1, 60, 0
3, 1500, Note_on_c, 1, 67, 90
3, 1500, Note_on_c, 1, 63, 98
3, 1500, Note_on_c, 1, 60, 91
3, 1511, Note_on_c, 1, 67, 0
3, 1512, Note_on_c, 1, 63, 0
3, 1514, Note_on_c, 1, 60, 0
3, 1530, Note_on_c, 1, 63, 89
3, 1530, Note_on_c, 1, 67, 86
3, 1530, Note_on_c, 1, 60, 81
3, 1542, Note_on_c, 1, 67, 0
3, 1543, Note_on_c, 1, 63, 0
3, 1544, Note_on_c, 1, 60, 0
3, 1560, Note_on_c, 1, 60, 89
3, 1560, Note_on_c, 1, 67, 86
3, 1560, Note_on_c, 1, 63, 91
3, 1570, Note_on_c, 1, 67, 0
3, 1571, Note_on_c, 1, 63, 0
3, 1573, Note_on_c, 1, 60, 0
3, 1590, Note_on_c, 1, 63, 95
3, 1590, Note_on_c, 1, 67, 90
3, 1590, Note_on_c, 1, 60, 89
3, 1603, Note_on_c, 1, 67, 0
3, 1603, Note_on_c, 1, 63, 0
3, 1604, Note_on_c, 1, 60, 0
3, 1920, Note_on_c, 1, 65, 107
3, 1920, Note_on_c, 1, 58, 104
3, 1920, Note_on_c, 1, 62, 107
3, 1935, Note_on_c, 1, 62, 0
3, 1936, Note_on_c, 1, 65, 0
3, 1940, Note_on_c, 1, 58, 0
3, 1980, Note_on_c, 1, 65, 90
3, 1980, Note_on_c, 1, 62, 90
3, 1980, Note_on_c, 1, 58, 86
3, 1991, Note_on_c, 1, 58, 0
3, 1991, Note_on_c, 1, 62, 0
3, 1992, Note_on_c, 1, 65, 0
3, 2010, Note_on_c, 1, 65, 57
3, 2010, Note_on_c, 1, 58, 58
