4, 175680, Note_off_c, 4, 40, 64
4, 175680, Note_on_c, 4, 71, 80
4, 175680, Note_on_c, 4, 67, 80
4, 175680, Note_on_c, 4, 62, 80
4, 175920, Note_off_c, 4, 62, 64
4, 175920, Note_off_c, 4, 67, 64
4, 175920, Note_off_c, 4, 71, 64
4, 175920, Note_on_c, 4, 62, 80
4, 176160, Note_off_c, 4, 62, 64
4, 176160, Note_on_c, 4, 71, 80
4, 176160, Note_on_c, 4, 67, 80
4, 176400, Note_off_c, 4, 67, 64
4, 176400, Note_off_c, 4, 71, 64
4, 176400, Note_on_c, 4, 59, 80
4, 176520, Note_off_c, 4, 59, 64
4, 176520, Note_on_c, 4, 59, 80
4, 176640, Note_off_c, 4, 59, 64
4, 176640, Note_on_c, 4, 71, 80
4, 176640, Note_on_c, 4, 67, 80
4, 176880, Note_off_c, 4, 67, 64
4, 176880, Note_off_c, 4, 71, 64
4, 176880, Note_on_c, 4, 40, 80
4, 177120, Note_off_c, 4, 40, 64
4, 177120, Note_on_c, 4, 72, 80
4, 177120, Note_on_c, 4, 68, 80
4, 177360, Note_off_c, 4, 68, 64
4, 177360, Note_off_c, 4, 72, 64
4, 177360, Note_on_c, 4, 40, 80
4, 177600, Note_off_c, 4, 40, 64
4, 177600, Note_on_c, 4, 72, 80
4, 177600, Note_on_c, 4, 68, 80
4, 177840, Note_off_c, 4, 68, 64
4, 177840, Note_off_c, 4, 72, 64
4, 177840, Note_on_c, 4, 40, 80
4, 178080, Note_off_c, 4, 40, 64
4, 178080, Note_on_c, 4, 72, 80
4, 178080, Note_on_c, 4, 68, 80
4, 178320, Note_off_c, 4, 68, 64
4, 178320, Note_off_c, 4, 72, 64
4, 178320, Note_on_c, 4, 71, 80
4, 178320, Note_on_c, 4, 67, 80
4, 178320, Note_on_c, 4, 62, 80
4, 178800, Note_off_c, 4, 62, 64
4, 178800, Note_off_c, 4, 67, 64
4, 178800, Note_off_c, 4, 71, 64
4, 178800, Note_on_c, 4, 62, 80
4, 179040, Note_off_c, 4, 62, 64
4, 179040, Note_on_c, 4, 71, 80
4, 179040, Note_on_c, 4, 67, 80
4, 179280, Note_off_c, 4, 67, 64
4, 179280, Note_off_c, 4, 71, 64
4, 179280, Note_on_c, 4, 62, 80
4, 179520, Note_off_c, 4, 62, 64
4, 179520, Note_on_c, 4, 71, 80
4, 179520, Note_on_c, 4, 67, 80
4, 179760, Note_off_c, 4, 67, 64
4, 179760, Note_off_c, 4, 71, 64
4, 179760, Note_on_c, 4, 62, 80
4, 179820, Note_on_c, 4, 61, 80
4, 179880, Note_off_c, 4, 61, 64
4, 179880, Note_on_c, 4, 60, 80
4, 179940, Note_off_c, 4, 60, 64
4, 179940, Note_on_c, 4, 59, 80
4, 180000, Note_off_c, 4, 59, 64
4, 180240, Note_off_c, 4, 62, 64
4, 180240, Note_on_c, 4, 53, 80
4, 180240, Note_on_c, 4, 60, 80
4, 180300, Note_on_c, 4, 54, 80
4, 180300, Note_on_c, 4, 61, 80
4, 180360, Note_off_c, 4, 61, 64
4, 180360, Note_off_c, 4, 54, 64
4, 180360, Note_on_c, 4, 55, 80
4, 180360, Note_on_c, 4, 62, 80
4, 180420, Note_off_c, 4, 62, 64
4, 180420, Note_off_c, 4, 55, 64
4, 180480, Note_off_c, 4, 60, 64
4, 180480, Note_off_c, 4, 53, 64
4, 180480, Note_on_c, 4, 55, 80
4, 180480, Note_on_c, 4, 61, 80
4, 180720, Note_off_c, 4, 61, 64
4, 180720, Note_off_c, 4, 55, 64
4, 180720, Note_on_c, 4, 55, 80
4, 180960, Note_off_c, 4, 55, 64
4, 180960, Note_on_c, 4, 71, 80
4, 180960, Note_on_c, 4, 61, 80
4, 181200, Note_off_c, 4, 61, 64
4, 181200, Note_off_c, 4, 71, 64
4, 181200, Note_on_c, 4, 61, 80
4, 181200, Note_on_c, 4, 64, 80
4, 181440, Note_off_c, 4, 64, 64
4, 181440, Note_off_c, 4, 61, 64
4, 181440, Note_on_c, 4, 71, 80
4, 181440, Note_on_c, 4, 61, 80
4, 181680, Note_off_c, 4, 61, 64
4, 181680, Note_off_c, 4, 71, 64
4, 181680, Note_on_c, 4, 61, 80
4, 181680, Note_on_c, 4, 64, 80
4, 181920, Note_off_c, 4, 64, 64
4, 181920, Note_off_c, 4, 61, 64
4, 181920, Note_on_c, 4, 55, 80
4, 182160, Note_off_c, 4, 55, 64
4, 182160, Note_on_c, 4, 52, 80
4, 182640, Note_off_c, 4, 52, 64
4, 182640, Note_on_c, 4, 55, 80
4, 182640, Note_on_c, 4, 62, 80
4, 182880, Note_off_c, 4, 62, 64
4, 182880, Note_off_c, 4, 55, 64
4, 182880, Note_on_c, 4, 62, 80
4, 182880, Note_on_c, 4, 55, 80
4, 183120, Note_off_c, 4, 55, 64
4, 183120, Note_off_c, 4, 62, 64
4, 183120, Note_on_c, 4, 52, 80
4, 183360, Note_off_c, 4, 52, 64
4, 183360, Note_on_c, 4, 71, 80
4, 183600, Note_off_c, 4, 71, 64
4, 183600, Note_on_c, 4, 55, 80
4, 183600, Note_on_c, 4, 62, 80
4, 183840, Note_off_c, 4, 62, 64
4, 183840, Note_off_c, 4, 55, 64
4, 183840, Note_on_c, 4, 52, 80
4, 184080, Note_off_c, 4, 52, 64
4, 184080, Note_on_c, 4, 62, 80
4, 184080, Note_on_c, 4, 55, 80
4, 184320, Note_off_c, 4, 55, 64
4, 184320, Note_off_c, 4, 62, 64
4, 184320, Note_on_c, 4, 76, 80
4, 184320, Note_on_c, 4, 71, 80
4, 184560, Note_off_c, 4, 71, 64
4, 184560, Note_off_c, 4, 76, 64
4, 184560, Note_on_c, 4, 76, 80
4, 184560, Note_on_c, 4, 71, 80
4, 184800, Note_off_c, 4, 71, 64
4, 184800, Note_off_c, 4, 76, 64
4, 184800, Note_on_c, 4, 71, 80
4, 184800, Note_on_c, 4, 76, 80
4, 185040, Note_off_c, 4, 76, 64
4, 185040, Note_off_c, 4, 71, 64
4, 185040, Note_on_c, 4, 76, 80
4, 185040, Note_on_c, 4, 71, 80
4, 185160, Note_off_c, 4, 71, 64
4, 185160, Note_off_c, 4, 76, 64
4, 185160, Note_on_c, 4, 71, 80
4, 185160, Note_on_c, 4, 76, 80
4, 185280, Note_off_c, 4, 76, 64
4, 185280, Note_off_c, 4, 71, 64
4, 185280, Note_on_c, 4, 76, 80
4, 185280, Note_on_c, 4, 71, 80
4, 185400, Note_off_c, 4, 71, 64
4, 185400, Note_off_c, 4, 76, 64
4, 185400, Note_on_c, 4, 76, 80
4, 185400, Note_on_c, 4, 71, 80
4, 185520, Note_off_c, 4, 71, 64
4, 185520, Note_off_c, 4, 76, 64
4, 185520, Note_on_c, 4, 76, 80
4, 185520, Note_on_c, 4, 71, 80
4, 185640, Note_off_c, 4, 71, 64
4, 185640, Note_off_c, 4, 76, 64
4, 185640, Note_on_c, 4, 76, 80
4, 185640, Note_on_c, 4, 71, 80
4, 185760, Note_off_c, 4, 71, 64
4, 185760, Note_off_c, 4, 76, 64
4, 185760, Note_on_c, 4, 76, 80
4, 185760, Note_on_c, 4, 71, 80
4, 186000, Note_on_c, 4, 70, 80
4, 186000, Note_on_c, 4, 75, 80
4, 186060, Note_off_c, 4, 75, 64
4, 186060, Note_off_c, 4, 70, 64
4, 186060, Note_on_c, 4, 69, 80
4, 186060, Note_on_c, 4, 74, 80
4, 186120, Note_off_c, 4, 74, 64
4, 186120, Note_off_c, 4, 69, 64
4, 186120, Note_on_c, 4, 68, 80
4, 186120, Note_on_c, 4, 73, 80
4, 186180, Note_off_c, 4, 73, 64
4, 186180, Note_off_c, 4, 68, 64
4, 186240, Note_off_c, 4, 71, 64
4, 186240, Note_off_c, 4, 76, 64
4, 186240, Note_on_c, 4, 60, 80
4, 186480, Note_off_c, 4, 60, 64
4, 186480, Note_on_c, 4, 61, 80
4, 186720, Note_off_c, 4, 61, 64
4, 186720, Note_on_c, 4, 61, 80
4, 186960, Note_off_c, 4, 61, 64
4, 186960, Note_on_c, 4, 61, 80
4, 187200, Note_off_c, 4, 61, 64
4, 187200, Note_on_c, 4, 71, 80
4, 187440, Note_off_c, 4, 71, 64
4, 187440, Note_on_c, 4, 61, 80
4, 187680, Note_off_c, 4, 61, 64
4, 187680, Note_on_c, 4, 61, 80
4, 187920, Note_off_c, 4, 61, 64
4, 187920, Note_on_c, 4, 71, 80
4, 188400, Note_off_c, 4, 71, 64
4, 188400, Note_on_c, 4, 61, 80
4, 188640, Note_off_c, 4, 61, 64
4, 188640, Note_on_c, 4, 61, 80
4, 188880, Note_off_c, 4, 61, 64
4, 188880, Note_on_c, 4, 61, 80
4, 189120, Note_off_c, 4, 61, 64
4, 189120, Note_on_c, 4, 71, 80
4, 189360, Note_off_c, 4, 71, 64
4, 189360, Note_on_c, 4, 70, 80
4, 189600, Note_off_c, 4, 70, 64
4, 189600, Note_on_c, 4, 69, 80
4, 189840, Note_off_c, 4, 69, 64
4, 189840, Note_on_c, 4, 68, 80
4, 190080, Note_off_c, 4, 68, 64
4, 190080, Note_on_c, 4, 40, 80
4, 190320, Note_off_c, 4, 40, 64
4, 190320, Note_on_c, 4, 40, 80
4, 190560, Note_off_c, 4, 40, 64
4, 190560, Note_on_c, 4, 62, 80
4, 190800, Note_off_c, 4, 62, 64
4, 190800, Note_on_c, 4, 40, 80
4, 191040, Note_off_c, 4, 40, 64
4, 191040, Note_on_c, 4, 71, 80
4, 191040, Note_on_c, 4, 67, 80
4, 191280, Note_off_c, 4, 67, 64
4, 191280, Note_off_c, 4, 71, 64
4, 191280, Note_on_c, 4, 62, 80
4, 191520, Note_off_c, 4, 62, 64
4, 191520, Note_on_c, 4, 40, 80
4, 191760, Note_off_c, 4, 40, 64
4, 191760, Note_on_c, 4, 71, 80
4, 191760, Note_on_c, 4, 67, 80
4, 192480, Note_off_c, 4, 67, 64
4, 192480, Note_off_c, 4, 71, 64
4, 192480, Note_on_c, 4, 62, 80
4, 192720, Note_off_c, 4, 62, 64
4, 192720, Note_on_c, 4, 62, 80
4, 192960, Note_off_c, 4, 62, 64
4, 192960, Note_on_c, 4, 71, 80
4, 192960, Note_on_c, 4, 67, 80
4, 193200, Note_off_c, 4, 67, 64
4, 193200, Note_off_c, 4, 71, 64
4, 193200, Note_on_c, 4, 62, 80
4, 193440, Note_off_c, 4, 62, 64
4, 193440, Note_on_c, 4, 57, 80
4, 193800, Note_on_c, 4, 58, 80
4, 193860, Note_off_c, 4, 58, 64
4, 193860, Note_on_c, 4, 59, 80
4, 193920, Note_off_c, 4, 57, 64
4, 193920, Note_off_c, 4, 59, 64
4, 193920, Note_on_c, 4, 59, 80
4, 194160, Note_off_c, 4, 59, 64
4, 194160, Note_on_c, 4, 59, 80
4, 194400, Note_off_c, 4, 59, 64
4, 194400, Note_on_c, 4, 73, 80
4, 194400, Note_on_c, 4, 69, 80
4, 194640, Note_off_c, 4, 69, 64
4, 194640, Note_off_c, 4, 73, 64
4, 194640, Note_on_c, 4, 63, 80
4, 194880, Note_off_c, 4, 63, 64
4, 194880, Note_on_c, 4, 73, 80
4, 194880, Note_on_c, 4, 69, 80
4, 195120, Note_off_c, 4, 69, 64
4, 195120, Note_off_c, 4, 73, 64
4, 195120, Note_on_c, 4, 73, 80
4, 195120, Note_on_c, 4, 69, 80
4, 195360, Note_off_c, 4, 69, 64
4, 195360, Note_off_c, 4, 73, 64
4, 195360, Note_on_c, 4, 72, 80
4, 195360, Note_on_c, 4, 68, 80
4, 195360, Note_on_c, 4, 62, 80
4, 195600, Note_off_c, 4, 62, 64
4, 195600, Note_off_c, 4, 68, 64
4, 195600, Note_off_c, 4, 72, 64
4, 195600, Note_on_c, 4, 71, 80
4, 195600, Note_on_c, 4, 67, 80
4, 195600, Note_on_c, 4, 61, 80
4, 196080, Note_off_c, 4, 61, 64
4, 196080, Note_off_c, 4, 67, 64
4, 196080, Note_off_c, 4, 71, 64
4, 196080, Note_on_c, 4, 61, 80
4, 196320, Note_off_c, 4, 61, 64
4, 196320, Note_on_c, 4, 71, 80
4, 196320, Note_on_c, 4, 67, 80
4, 196560, Note_off_c, 4, 67, 64
4, 196560, Note_off_c, 4, 71, 64
4, 196560, Note_on_c, 4, 61, 80
4, 196800, Note_off_c, 4, 61, 64
4, 196800, Note_on_c, 4, 71, 80
4, 196800, Note_on_c, 4, 67, 80
4, 197040, Note_off_c, 4, 67, 64
4, 197040, Note_off_c, 4, 71, 64
4, 197040, Note_on_c, 4, 51, 80
4, 197280, Note_off_c, 4, 51, 64
4, 197280, Note_on_c, 4, 52, 80
4, 197520, Note_off_c, 4, 52, 64
4, 197520, Note_on_c, 4, 40, 80
4, 198000, Note_off_c, 4, 40, 64
4, 198000, Note_on_c, 4, 40, 80
4, 198240, Note_off_c, 4, 40, 64
4, 198240, Note_on_c, 4, 62, 80
4, 198240, Note_on_c, 4, 67, 80
4, 198720, Note_off_c, 4, 67, 64
4, 198720, Note_off_c, 4, 62, 64
4, 198720, Note_on_c, 4, 62, 80
4, 198720, Note_on_c, 4, 67, 80
4, 198960, Note_off_c, 4, 67, 64
4, 198960, Note_off_c, 4, 62, 64
4, 198960, Note_on_c, 4, 62, 80
4, 198960, Note_on_c, 4, 67, 80
4, 199200, Note_off_c, 4, 67, 64
4, 199200, Note_off_c, 4, 62, 64
4, 199200, Note_on_c, 4, 62, 80
4, 199200, Note_on_c, 4, 67, 80
4, 199440, Note_on_c, 4, 61, 80
4, 199440, Note_on_c, 4, 66, 80
4, 199500, Note_off_c, 4, 66, 64
4, 199500, Note_off_c, 4, 61, 64
4, 199500, Note_on_c, 4, 60, 80
4, 199500, Note_on_c, 4, 65, 80
4, 199560, Note_off_c, 4, 65, 64
4, 199560, Note_off_c, 4, 60, 64
4, 199560, Note_on_c, 4, 59, 80
4, 199560, Note_on_c, 4, 64, 80
4, 199620, Note_off_c, 4, 64, 64
4, 199620, Note_off_c, 4, 59, 64
4, 199680, Note_off_c, 4, 67, 64
4, 199680, Note_off_c, 4, 62, 64
4, 199680, Note_on_c, 4, 52, 80
4, 199680, Note_on_c, 4, 56, 80
4, 199680, Note_on_c, 4, 62, 80
4, 199920, Note_off_c, 4, 62, 64
4, 199920, Note_off_c, 4, 56, 64
4, 199920, Note_off_c, 4, 52, 64
4, 199920, Note_on_c, 4, 53, 80
4, 199920, Note_on_c, 4, 57, 80
4, 199920, Note_on_c, 4, 63, 80
4, 200160, Note_off_c, 4, 63, 64
4, 200160, Note_off_c, 4, 57, 64
4, 200160, Note_off_c, 4, 53, 64
4, 200160, Note_on_c, 4, 53, 80
4, 200160, Note_on_c, 4, 57, 80
4, 200160, Note_on_c, 4, 63, 80
4, 200640, Note_off_c, 4, 63, 64
4, 200640, Note_off_c, 4, 57, 64
4, 200640, Note_off_c, 4, 53, 64
4, 200640, Note_on_c, 4, 53, 80
4, 200640, Note_on_c, 4, 57, 80
4, 200640, Note_on_c, 4, 63, 80
4, 200880, Note_off_c, 4, 63, 64
4, 200880, Note_off_c, 4, 57, 64
4, 200880, Note_off_c, 4, 53, 64
4, 200880, Note_on_c, 4, 53, 80
4, 200880, Note_on_c, 4, 57, 80
4, 200880, Note_on_c, 4, 63, 80
4, 201000, Note_off_c, 4, 63, 64
4, 201000, Note_off_c, 4, 57, 64
4, 201000, Note_off_c, 4, 53, 64
4, 201000, Note_on_c, 4, 53, 80
4, 201000, Note_on_c, 4, 57, 80
4, 201000, Note_on_c, 4, 63, 80
4, 201120, Note_off_c, 4, 63, 64
4, 201120, Note_off_c, 4, 57, 64
4, 201120, Note_off_c, 4, 53, 64
4, 201120, Note_on_c, 4, 53, 80
4, 201120, Note_on_c, 4, 57, 80
4, 201120, Note_on_c, 4, 63, 80
4, 201600, Note_off_c, 4, 63, 64
4, 201600, Note_off_c, 4, 57, 64
4, 201600, Note_off_c, 4, 53, 64
4, 240240, Note_on_c, 4, 52, 80
4, 240240, Note_on_c, 4, 56, 80
4, 240240, Note_on_c, 4, 62, 80
4, 240240, Note_on_c, 4, 67, 80
4, 240480, Note_off_c, 4, 67, 64
4, 240480, Note_off_c, 4, 62, 64
4, 240480, Note_off_c, 4, 56, 64
4, 240480, Note_off_c, 4, 52, 64
4, 240480, Note_on_c, 4, 52, 80
4, 240480, Note_on_c, 4, 56, 80
4, 240480, Note_on_c, 4, 62, 80
4, 240480, Note_on_c, 4, 67, 80
4, 240720, Note_off_c, 4, 67, 64
4, 240720, Note_off_c, 4, 62, 64
4, 240720, Note_off_c, 4, 56, 64
4, 240720, Note_off_c, 4, 52, 64
4, 240720, Note_on_c, 4, 52, 80
4, 240720, Note_on_c, 4, 56, 80
4, 240720, Note_on_c, 4, 62, 80
4, 240720, Note_on_c, 4, 67, 80
4, 240780, Note_on_c, 4, 53, 80
4, 240780, Note_on_c, 4, 57, 80
4, 240780, Note_on_c, 4, 63, 80
4, 240780, Note_on_c, 4, 68, 80
4, 240840, Note_off_c, 4, 68, 64
4, 240840, Note_off_c, 4, 63, 64
4, 240840, Note_off_c, 4, 57, 64
4, 240840, Note_off_c, 4, 53, 64
4, 240960, Note_off_c, 4, 67, 64
4, 240960, Note_off_c, 4, 62, 64
4, 240960, Note_off_c, 4, 56, 64
4, 240960, Note_off_c, 4, 52, 64
4, 240960, Note_on_c, 4, 52, 80
4, 240960, Note_on_c, 4, 56, 80
4, 240960, Note_on_c, 4, 63, 80
4, 240960, Note_on_c, 4, 68, 80
4, 241200, Note_off_c, 4, 68, 64
4, 241200, Note_off_c, 4, 63, 64
4, 241200, Note_off_c, 4, 56, 64
4, 241200, Note_off_c, 4, 52, 64
4, 241200, Note_on_c, 4, 53, 80
4, 241200, Note_on_c, 4, 57, 80
4, 241200, Note_on_c, 4, 63, 80
4, 241200, Note_on_c, 4, 68, 80
4, 241320, Note_off_c, 4, 68, 64
4, 241320, Note_off_c, 4, 63, 64
4, 241320, Note_off_c, 4, 57, 64
4, 241320, Note_off_c, 4, 53, 64
4, 241320, Note_on_c, 4, 53, 80
4, 241320, Note_on_c, 4, 57, 80
4, 241320, Note_on_c, 4, 63, 80
4, 241320, Note_on_c, 4, 68, 80
4, 241440, Note_off_c, 4, 68, 64
4, 241440, Note_off_c, 4, 63, 64
4, 241440, Note_off_c, 4, 57, 64
4, 241440, Note_off_c, 4, 53, 64
4, 241440, Note_on_c, 4, 53, 80
4, 241440, Note_on_c, 4, 57, 80
4, 241440, Note_on_c, 4, 63, 80
4, 241440, Note_on_c, 4, 68, 80
4, 241680, Note_off_c, 4, 68, 64
4, 241680, Note_off_c, 4, 63, 64
4, 241680, Note_off_c, 4, 57, 64
4, 241680, Note_off_c, 4, 53, 64
4, 241680, Note_on_c, 4, 53, 80
4, 241680, Note_on_c, 4, 57, 80
4, 241680, Note_on_c, 4, 63, 80
4, 241680, Note_on_c, 4, 68, 80
4, 241920, Note_off_c, 4, 68, 64
4, 241920, Note_off_c, 4, 63, 64
4, 241920, Note_off_c, 4, 57, 64
4, 241920, Note_off_c, 4, 53, 64
4, 241920, Note_on_c, 4, 40, 80
4, 242040, Note_off_c, 4, 40, 64
4, 242040, Note_on_c, 4, 40, 80
4, 242160, Note_off_c, 4, 40, 64
4, 242160, Note_on_c, 4, 40, 80
4, 242280, Note_off_c, 4, 40, 64
4, 242280, Note_on_c, 4, 40, 80
4, 242400, Note_off_c, 4, 40, 64
4, 242400, Note_on_c, 4, 68, 80
4, 242400, Note_on_c, 4, 63, 80
4, 243360, Note_off_c, 4, 63, 64
4, 243360, Note_off_c, 4, 68, 64
4, 243360, Note_on_c, 4, 64, 80
4, 243600, Note_off_c, 4, 64, 64
4, 243600, Note_on_c, 4, 62, 80
4, 243840, Note_off_c, 4, 62, 64
4, 243840, Note_on_c, 4, 62, 80
4, 243840, Note_on_c, 4, 67, 80
4, 243840, Note_on_c, 4, 71, 80
4, 243840, Note_on_c, 4, 76, 80
4, 243960, Note_off_c, 4, 76, 64
4, 243960, Note_off_c, 4, 71, 64
4, 243960, Note_off_c, 4, 67, 64
4, 243960, Note_off_c, 4, 62, 64
4, 243960, Note_on_c, 4, 76, 80
4, 243960, Note_on_c, 4, 71, 80
4, 243960, Note_on_c, 4, 67, 80
4, 243960, Note_on_c, 4, 62, 80
4, 244080, Note_off_c, 4, 62, 64
4, 244080, Note_off_c, 4, 67, 64
4, 244080, Note_off_c, 4, 71, 64
4, 244080, Note_off_c, 4, 76, 64
4, 244080, Note_on_c, 4, 62, 80
4, 244080, Note_on_c, 4, 67, 80
4, 244080, Note_on_c, 4, 71, 80
4, 244080, Note_on_c, 4, 76, 80
4, 244320, Note_off_c, 4, 76, 64
4, 244320, Note_off_c, 4, 71, 64
4, 244320, Note_off_c, 4, 67, 64
4, 244320, Note_off_c, 4, 62, 64
4, 244320, Note_on_c, 4, 62, 80
4, 244320, Note_on_c, 4, 67, 80
4, 244320, Note_on_c, 4, 71, 80
4, 244320, Note_on_c, 4, 76, 80
4, 244440, Note_off_c, 4, 76, 64
4, 244440, Note_off_c, 4, 71, 64
4, 244440, Note_off_c, 4, 67, 64
4, 244440, Note_off_c, 4, 62, 64
4, 244440, Note_on_c, 4, 76, 80
4, 244440, Note_on_c, 4, 71, 80
4, 244440, Note_on_c, 4, 67, 80
4, 244440, Note_on_c, 4, 62, 80
4, 244800, Note_off_c, 4, 62, 64
4, 244800, Note_off_c, 4, 67, 64
4, 244800, Note_off_c, 4, 71, 64
4, 244800, Note_off_c, 4, 76, 64
4, 244800, Note_on_c, 4, 62, 80
4, 244800, Note_on_c, 4, 67, 80
4, 244800, Note_on_c, 4, 71, 80
4, 244800, Note_on_c, 4, 76, 80
4, 245040, Note_off_c, 4, 76, 64
4, 245040, Note_off_c, 4, 71, 64
4, 245040, Note_off_c, 4, 67, 64
4, 245040, Note_off_c, 4, 62, 64
4, 245040, Note_on_c, 4, 62, 80
4, 245040, Note_on_c, 4, 67, 80
4, 245040, Note_on_c, 4, 71, 80
4, 245040, Note_on_c, 4, 76, 80
4, 245160, Note_off_c, 4, 76, 64
4, 245160, Note_off_c, 4, 71, 64
4, 245160, Note_off_c, 4, 67, 64
4, 245160, Note_off_c, 4, 62, 64
4, 245160, Note_on_c, 4, 76, 80
4, 245160, Note_on_c, 4, 71, 80
4, 245160, Note_on_c, 4, 67, 80
4, 245160, Note_on_c, 4, 62, 80
4, 245280, Note_off_c, 4, 62, 64
4, 245280, Note_off_c, 4, 67, 64
4, 245280, Note_off_c, 4, 71, 64
4, 245280, Note_off_c, 4, 76, 64
4, 245280, Note_on_c, 4, 64, 80
4, 245520, Note_off_c, 4, 64, 64
4, 245520, Note_on_c, 4, 62, 80
4, 245760, Note_off_c, 4, 62, 64
4, 245760, Note_on_c, 4, 62, 80
4, 245760, Note_on_c, 4, 67, 80
4, 245760, Note_on_c, 4, 71, 80
4, 245760, Note_on_c, 4, 76, 80
4, 245880, Note_off_c, 4, 76, 64
4, 245880, Note_off_c, 4, 71, 64
4, 245880, Note_off_c, 4, 67, 64
4, 245880, Note_off_c, 4, 62, 64
4, 245880, Note_on_c, 4, 76, 80
4, 245880, Note_on_c, 4, 71, 80
4, 245880, Note_on_c, 4, 67, 80
4, 245880, Note_on_c, 4, 62, 80
4, 246000, Note_off_c, 4, 62, 64
4, 246000, Note_off_c, 4, 67, 64
4, 246000, Note_off_c, 4, 71, 64
4, 246000, Note_off_c, 4, 76, 64
4, 246000, Note_on_c, 4, 62, 80
4, 246000, Note_on_c, 4, 67, 80
4, 246000, Note_on_c, 4, 71, 80
4, 246000, Note_on_c, 4, 76, 80
4, 246240, Note_off_c, 4, 76, 64
4, 246240, Note_off_c, 4, 71, 64
4, 246240, Note_off_c, 4, 67, 64
4, 246240, Note_off_c, 4, 62, 64
4, 246240, Note_on_c, 4, 62, 80
4, 246240, Note_on_c, 4, 67, 80
4, 246240, Note_on_c, 4, 71, 80
4, 246240, Note_on_c, 4, 76, 80
4, 246360, Note_off_c, 4, 76, 64
4, 246360, Note_off_c, 4, 71, 64
4, 246360, Note_off_c, 4, 67, 64
4, 246360, Note_off_c, 4, 62, 64
4, 246360, Note_on_c, 4, 76, 80
4, 246360, Note_on_c, 4, 71, 80
4, 246360, Note_on_c, 4, 67, 80
4, 246360, Note_on_c, 4, 62, 80
4, 246720, Note_off_c, 4, 62, 64
4, 246720, Note_off_c, 4, 67, 64
4, 246720, Note_off_c, 4, 71, 64
4, 246720, Note_off_c, 4, 76, 64
4, 246720, Note_on_c, 4, 62, 80
4, 246720, Note_on_c, 4, 67, 80
4, 246720, Note_on_c, 4, 71, 80
4, 246720, Note_on_c, 4, 76, 80
4, 246840, Note_off_c, 4, 76, 64
4, 246840, Note_off_c, 4, 71, 64
4, 246840, Note_off_c, 4, 67, 64
4, 246840, Note_off_c, 4, 62, 64
4, 246840, Note_on_c, 4, 62, 80
4, 246840, Note_on_c, 4, 67, 80
4, 246840, Note_on_c, 4, 71, 80
4, 246840, Note_on_c, 4, 76, 80
4, 246960, Note_off_c, 4, 76, 64
4, 246960, Note_off_c, 4, 71, 64
4, 246960, Note_off_c, 4, 67, 64
4, 246960, Note_off_c, 4, 62, 64
4, 246960, Note_on_c, 4, 62, 80
4, 246960, Note_on_c, 4, 67, 80
4, 246960, Note_on_c, 4, 71, 80
4, 246960, Note_on_c, 4, 76, 80
4, 247080, Note_off_c, 4, 76, 64
4, 247080, Note_off_c, 4, 71, 64
4, 247080, Note_off_c, 4, 67, 64
4, 247080, Note_off_c, 4, 62, 64
4, 247080, Note_on_c, 4, 76, 80
4, 247080, Note_on_c, 4, 71, 80
4, 247080, Note_on_c, 4, 67, 80
4, 247080, Note_on_c, 4, 62, 80
4, 247200, Note_off_c, 4, 62, 64
4, 247200, Note_off_c, 4, 67, 64
4, 247200, Note_off_c, 4, 71, 64
4, 247200, Note_off_c, 4, 76, 64
4, 247200, Note_on_c, 4, 62, 80
4, 247200, Note_on_c, 4, 67, 80
4, 247200, Note_on_c, 4, 71, 80
4, 247200, Note_on_c, 4, 76, 80
4, 247320, Note_off_c, 4, 76, 64
4, 247320, Note_off_c, 4, 71, 64
4, 247320, Note_off_c, 4, 67, 64
4, 247320, Note_off_c, 4, 62, 64
4, 247320, Note_on_c, 4, 76, 80
4, 247320, Note_on_c, 4, 71, 80
4, 247320, Note_on_c, 4, 67, 80
4, 247320, Note_on_c, 4, 62, 80
4, 247440, Note_off_c, 4, 62, 64
4, 247440, Note_off_c, 4, 67, 64
4, 247440, Note_off_c, 4, 71, 64
4, 247440, Note_off_c, 4, 76, 64
4, 247440, Note_on_c, 4, 64, 80
4, 247560, Note_off_c, 4, 64, 64
4, 247560, Note_on_c, 4, 62, 80
4, 247680, Note_off_c, 4, 62, 64
4, 247680, Note_on_c, 4, 62, 80
4, 247680, Note_on_c, 4, 67, 80
4, 247680, Note_on_c, 4, 71, 80
4, 247680, Note_on_c, 4, 76, 80
4, 247800, Note_off_c, 4, 76, 64
4, 247800, Note_off_c, 4, 71, 64
4, 247800, Note_off_c, 4, 67, 64
4, 247800, Note_off_c, 4, 62, 64
4, 247800, Note_on_c, 4, 76, 80
4, 247800, Note_on_c, 4, 71, 80
4, 247800, Note_on_c, 4, 67, 80
4, 247800, Note_on_c, 4, 62, 80
4, 247920, Note_off_c, 4, 62, 64
4, 247920, Note_off_c, 4, 67, 64
4, 247920, Note_off_c, 4, 71, 64
4, 247920, Note_off_c, 4, 76, 64
4, 247920, Note_on_c, 4, 62, 80
4, 247920, Note_on_c, 4, 67, 80
4, 247920, Note_on_c, 4, 71, 80
4, 247920, Note_on_c, 4, 76, 80
4, 248160, Note_off_c, 4, 76, 64
4, 248160, Note_off_c, 4, 71, 64
4, 248160, Note_off_c, 4, 67, 64
4, 248160, Note_off_c, 4, 62, 64
4, 248160, Note_on_c, 4, 62, 80
