1, 51120, Note_on_c, 9, 42, 71
1, 51123, Note_on_c, 4, 57, 84
1, 51124, Note_on_c, 6, 45, 94
1, 51124, Note_on_c, 9, 54, 50
1, 51125, Note_on_c, 5, 57, 94
1, 51190, Note_on_c, 9, 42, 0
1, 51201, Note_on_c, 4, 57, 0
1, 51201, Note_on_c, 7, 71, 0
1, 51202, Note_on_c, 6, 45, 0
1, 51203, Note_on_c, 5, 57, 0
1, 51215, Note_on_c, 7, 69, 74
1, 51221, Note_on_c, 9, 54, 0
1, 51229, Note_on_c, 8, 35, 0
1, 51243, Note_on_c, 8, 35, 90
1, 51243, Note_on_c, 9, 64, 87
1, 51245, Note_on_c, 9, 54, 38
1, 51301, Note_on_c, 7, 69, 0
1, 51308, Note_on_c, 9, 54, 0
1, 51309, Note_on_c, 0, 64, 0
1, 51309, Note_on_c, 9, 64, 0
1, 51313, Note_on_c, 7, 71, 86
1, 51334, Note_on_c, 8, 35, 0
1, 51360, Note_on_c, 9, 42, 84
1, 51361, Note_on_c, 9, 39, 83
1, 51362, Note_on_c, 9, 38, 68
1, 51362, Note_on_c, 9, 54, 64
1, 51362, Note_on_c, 9, 64, 91
1, 51363, Note_on_c, 8, 35, 84
1, 51364, Note_on_c, 4, 57, 82
1, 51365, Note_on_c, 6, 45, 92
1, 51366, Note_on_c, 5, 57, 92
1, 51397, Note_on_c, 7, 71, 0
1, 51440, Note_on_c, 4, 57, 0
1, 51440, Note_on_c, 9, 42, 0
1, 51441, Note_on_c, 6, 45, 0
1, 51442, Note_on_c, 5, 57, 0
1, 51453, Note_on_c, 9, 54, 0
1, 51461, Note_on_c, 7, 71, 88
1, 51462, Note_on_c, 9, 64, 0
1, 51464, Note_on_c, 8, 35, 0
1, 51481, Note_on_c, 2, 66, 81
1, 51482, Note_on_c, 2, 57, 97
1, 51482, Note_on_c, 8, 35, 96
1, 51483, Note_on_c, 2, 59, 77
1, 51484, Note_on_c, 4, 59, 88
1, 51484, Note_on_c, 9, 54, 46
1, 51485, Note_on_c, 2, 62, 86
1, 51485, Note_on_c, 6, 47, 98
1, 51486, Note_on_c, 5, 59, 98
1, 51516, Note_on_c, 9, 38, 0
1, 51523, Note_on_c, 2, 57, 0
1, 51527, Note_on_c, 9, 39, 0
1, 51528, Note_on_c, 2, 62, 0
1, 51528, Note_on_c, 2, 59, 0
1, 51531, Note_on_c, 2, 66, 0
1, 51565, Pitch_bend_c, 0, 8192
1, 51567, Note_on_c, 9, 54, 0
1, 51598, Note_on_c, 4, 59, 0
1, 51599, Note_on_c, 6, 47, 0
1, 51600, Note_on_c, 5, 59, 0
1, 51600, Note_on_c, 9, 42, 73
1, 51603, Note_on_c, 9, 36, 76
1, 51604, Note_on_c, 8, 35, 0
1, 51607, Note_on_c, 9, 54, 43
1, 51667, Note_on_c, 7, 71, 0
1, 51670, Note_on_c, 9, 42, 0
1, 51707, Note_on_c, 9, 36, 0
1, 51710, Note_on_c, 9, 54, 0
1, 51722, Note_on_c, 8, 38, 94
1, 51727, Note_on_c, 9, 54, 32
1, 51728, Note_on_c, 4, 59, 80
1, 51729, Note_on_c, 6, 47, 90
1, 51730, Note_on_c, 5, 59, 90
1, 51731, Note_on_c, 7, 74, 88
1, 51802, Note_on_c, 9, 54, 0
1, 51838, Note_on_c, 9, 63, 88
1, 51840, Note_on_c, 9, 42, 85
1, 51843, Note_on_c, 9, 36, 74
1, 51844, Note_on_c, 9, 54, 62
1, 51850, Note_on_c, 4, 59, 0
1, 51851, Note_on_c, 6, 47, 0
1, 51852, Note_on_c, 5, 59, 0
1, 51914, Note_on_c, 9, 42, 0
1, 51937, Note_on_c, 9, 54, 0
1, 51944, Note_on_c, 9, 63, 0
1, 51966, Note_on_c, 9, 54, 45
1, 51987, Note_on_c, 9, 36, 0
1, 52016, Note_on_c, 8, 38, 0
1, 52043, Note_on_c, 0, 59, 85
1, 52043, Lyric_t, "e"
1, 52055, Note_on_c, 9, 54, 0
1, 52077, Note_on_c, 2, 56, 94
1, 52077, Note_on_c, 2, 66, 87
1, 52077, Note_on_c, 2, 71, 92
1, 52080, Note_on_c, 9, 42, 73
1, 52081, Note_on_c, 2, 62, 81
1, 52083, Note_on_c, 8, 35, 98
1, 52087, Note_on_c, 9, 54, 37
1, 52143, Note_on_c, 0, 59, 0
1, 52146, Note_on_c, 9, 42, 0
1, 52160, Note_on_c, 2, 71, 0
1, 52160, Note_on_c, 2, 66, 0
1, 52160, Note_on_c, 2, 62, 0
1, 52162, Note_on_c, 2, 56, 0
1, 52184, Note_on_c, 9, 54, 0
1, 52200, Note_on_c, 2, 62, 65
1, 52200, Note_on_c, 2, 66, 54
1, 52201, Note_on_c, 9, 64, 83
1, 52202, Note_on_c, 2, 71, 69
1, 52202, Note_on_c, 2, 56, 49
1, 52206, Note_on_c, 9, 54, 31
1, 52255, Note_on_c, 2, 56, 0
1, 52267, Note_on_c, 2, 62, 0
1, 52267, Note_on_c, 9, 64, 0
1, 52270, Note_on_c, 2, 66, 0
1, 52271, Note_on_c, 2, 71, 0
1, 52274, Note_on_c, 8, 35, 0
1, 52275, Note_on_c, 9, 54, 0
1, 52317, Note_on_c, 2, 56, 93
1, 52319, Note_on_c, 2, 71, 79
1, 52319, Note_on_c, 2, 66, 66
1, 52319, Note_on_c, 2, 62, 64
1, 52319, Note_on_c, 9, 64, 93
1, 52320, Note_on_c, 9, 42, 88
1, 52322, Note_on_c, 9, 38, 72
1, 52322, Note_on_c, 9, 39, 78
1, 52323, Note_on_c, 0, 64, 85
1, 52323, Lyric_t, "ver "
1, 52324, Note_on_c, 8, 33, 92
1, 52324, Note_on_c, 9, 54, 59
1, 52394, Note_on_c, 9, 42, 0
1, 52394, Note_on_c, 2, 56, 0
1, 52398, Note_on_c, 2, 62, 0
1, 52398, Note_on_c, 2, 66, 0
1, 52411, Note_on_c, 0, 64, 0
1, 52412, Note_on_c, 2, 71, 0
1, 52418, Note_on_c, 9, 54, 0
1, 52421, Note_on_c, 7, 74, 0
1, 52433, Note_on_c, 9, 64, 0
1, 52433, Note_on_c, 0, 64, 67
1, 52433, Lyric_t, "it "
1, 52445, Note_on_c, 9, 54, 47
1, 52468, Note_on_c, 9, 38, 0
1, 52496, Note_on_c, 9, 39, 0
1, 52497, Note_on_c, 8, 33, 0
1, 52509, Note_on_c, 0, 64, 0
1, 52540, Note_on_c, 9, 54, 0
1, 52559, Note_on_c, 0, 64, 87
1, 52559, Note_on_c, 8, 30, 92
1, 52559, Lyric_t, "is, "
1, 52560, Note_on_c, 9, 36, 74
1, 52561, Note_on_c, 9, 42, 76
1, 52564, Note_on_c, 9, 54, 29
1, 52624, Note_on_c, 9, 54, 0
1, 52635, Note_on_c, 9, 42, 0
1, 52662, Note_on_c, 9, 36, 0
1, 52679, Note_on_c, 0, 64, 0
1, 52682, Note_on_c, 9, 54, 28
1, 52685, Note_on_c, 0, 62, 79
1, 52685, Lyric_t, "you've "
1, 52724, Note_on_c, 8, 30, 0
1, 52742, Note_on_c, 9, 54, 0
1, 52783, Note_on_c, 7, 69, 82
1, 52800, Note_on_c, 9, 42, 78
1, 52801, Note_on_c, 9, 63, 89
1, 52802, Note_on_c, 8, 33, 98
1, 52803, Note_on_c, 9, 36, 80
1, 52806, Note_on_c, 9, 54, 62
1, 52875, Note_on_c, 7, 71, 84
1, 52888, Note_on_c, 9, 42, 0
1, 52897, Note_on_c, 7, 69, 0
1, 52905, Note_on_c, 9, 54, 0
1, 52909, Note_on_c, 9, 63, 0
1, 52923, Note_on_c, 8, 35, 94
1, 52926, Note_on_c, 8, 33, 0
1, 52929, Note_on_c, 9, 54, 46
1, 52967, Note_on_c, 9, 36, 0
1, 53016, Note_on_c, 9, 54, 0
1, 53025, Note_on_c, 0, 62, 0
1, 53041, Note_on_c, 9, 42, 70
1, 53045, Note_on_c, 9, 54, 47
1, 53081, Note_on_c, 8, 35, 0
1, 53105, Note_on_c, 9, 42, 0
1, 53150, Note_on_c, 9, 54, 0
1, 53161, Note_on_c, 9, 64, 78
1, 53166, Note_on_c, 9, 54, 41
1, 53225, Note_on_c, 9, 64, 0
1, 53239, Note_on_c, 9, 54, 0
1, 53281, Note_on_c, 9, 42, 85
1, 53281, Note_on_c, 9, 39, 82
1, 53281, Note_on_c, 9, 64, 89
1, 53282, Note_on_c, 9, 38, 62
1, 53283, Note_on_c, 2, 66, 99
1, 53283, Note_on_c, 2, 59, 92
1, 53285, Note_on_c, 2, 57, 67
1, 53285, Note_on_c, 2, 62, 100
1, 53287, Note_on_c, 9, 54, 64
1, 53357, Note_on_c, 9, 42, 0
1, 53377, Note_on_c, 2, 62, 0
1, 53381, Note_on_c, 2, 59, 0
1, 53386, Note_on_c, 2, 57, 0
1, 53388, Note_on_c, 9, 54, 0
1, 53395, Note_on_c, 9, 64, 0
1, 53405, Note_on_c, 2, 66, 0
1, 53411, Note_on_c, 9, 54, 37
1, 53433, Note_on_c, 9, 39, 0
1, 53436, Note_on_c, 9, 38, 0
1, 53463, Note_on_c, 7, 71, 0
1, 53489, Note_on_c, 9, 54, 0
1, 53511, Note_on_c, 0, 59, 81
1, 53511, Lyric_t, "got "
1, 53521, Note_on_c, 9, 42, 78
1, 53523, Note_on_c, 9, 36, 82
1, 53530, Note_on_c, 9, 54, 40
1, 53595, Note_on_c, 9, 42, 0
1, 53597, Note_on_c, 0, 59, 0
1, 53619, Note_on_c, 9, 36, 0
1, 53631, Note_on_c, 9, 54, 0
1, 53651, Note_on_c, 9, 54, 33
1, 53718, Note_on_c, 9, 54, 0
1, 53747, Note_on_c, 0, 59, 79
1, 53747, Lyric_t, "it, "
1, 53758, Note_on_c, 9, 63, 92
1, 53761, Note_on_c, 9, 42, 84
1, 53763, Note_on_c, 8, 33, 94
1, 53763, Note_on_c, 9, 36, 82
1, 53767, Note_on_c, 9, 54, 68
1, 53781, Note_on_c, 7, 69, 70
1, 53835, Note_on_c, 0, 59, 0
1, 53837, Note_on_c, 9, 42, 0
1, 53858, Note_on_c, 9, 54, 0
1, 53863, Note_on_c, 0, 59, 83
1, 53863, Note_on_c, 7, 71, 82
1, 53863, Lyric_t, "long "
1, 53879, Note_on_c, 7, 69, 0
1, 53880, Note_on_c, 9, 63, 0
1, 53881, Note_on_c, 8, 35, 92
1, 53888, Note_on_c, 9, 54, 39
1, 53889, Note_on_c, 8, 33, 0
1, 53913, Note_on_c, 9, 36, 0
1, 53967, Note_on_c, 0, 59, 0
1, 53975, Note_on_c, 9, 54, 0
1, 54001, Note_on_c, 9, 42, 79
1, 54008, Note_on_c, 9, 54, 50
1, 54011, Note_on_c, 8, 35, 0
1, 54069, Note_on_c, 9, 42, 0
1, 54111, Note_on_c, 9, 54, 0
1, 54123, Note_on_c, 2, 57, 68
1, 54123, Note_on_c, 2, 59, 65
1, 54123, Note_on_c, 9, 64, 78
1, 54125, Note_on_c, 2, 62, 88
1, 54126, Note_on_c, 9, 54, 33
1, 54131, Note_on_c, 2, 66, 86
1, 54163, Note_on_c, 2, 59, 0
1, 54163, Note_on_c, 2, 57, 0
1, 54171, Note_on_c, 2, 62, 0
1, 54173, Note_on_c, 2, 66, 0
1, 54191, Note_on_c, 9, 64, 0
1, 54200, Note_on_c, 9, 54, 0
1, 54241, Note_on_c, 2, 62, 80
1, 54241, Note_on_c, 9, 42, 83
1, 54241, Note_on_c, 9, 39, 82
1, 54242, Note_on_c, 9, 38, 69
1, 54243, Note_on_c, 2, 57, 76
1, 54243, Note_on_c, 2, 59, 51
1, 54245, Note_on_c, 2, 66, 77
1, 54246, Note_on_c, 9, 54, 64
1, 54246, Note_on_c, 9, 64, 76
1, 54283, Note_on_c, 2, 62, 0
1, 54285, Note_on_c, 2, 59, 0
1, 54288, Note_on_c, 2, 66, 0
1, 54290, Note_on_c, 2, 57, 0
1, 54319, Note_on_c, 9, 42, 0
1, 54339, Note_on_c, 9, 54, 0
1, 54350, Note_on_c, 9, 64, 0
1, 54359, Note_on_c, 2, 57, 64
1, 54363, Note_on_c, 2, 62, 90
1, 54363, Note_on_c, 2, 59, 63
1, 54366, Note_on_c, 9, 54, 40
1, 54367, Note_on_c, 2, 66, 86
1, 54402, Note_on_c, 9, 38, 0
1, 54425, Note_on_c, 9, 39, 0
1, 54451, Note_on_c, 9, 54, 0
1, 54481, Note_on_c, 9, 42, 81
1, 54483, Note_on_c, 9, 36, 76
1, 54487, Note_on_c, 9, 54, 45
1, 54507, Note_on_c, 7, 71, 0
1, 54563, Note_on_c, 9, 42, 0
1, 54584, Note_on_c, 9, 54, 0
1, 54589, Note_on_c, 9, 36, 0
1, 54607, Note_on_c, 9, 54, 24
1, 54665, Note_on_c, 9, 54, 0
1, 54681, Note_on_c, 0, 59, 87
1, 54681, Lyric_t, "as "
1, 54720, Note_on_c, 8, 35, 96
1, 54721, Note_on_c, 9, 42, 85
1, 54722, Note_on_c, 9, 63, 91
1, 54722, Note_on_c, 9, 36, 76
1, 54726, Note_on_c, 9, 54, 64
1, 54775, Note_on_c, 0, 59, 0
1, 54800, Note_on_c, 9, 42, 0
1, 54816, Note_on_c, 8, 35, 0
1, 54825, Note_on_c, 9, 54, 0
1, 54829, Note_on_c, 9, 63, 0
1, 54847, Note_on_c, 9, 54, 42
1, 54878, Note_on_c, 9, 36, 0
1, 54921, Note_on_c, 2, 62, 0
1, 54925, Note_on_c, 2, 59, 0
1, 54925, Note_on_c, 0, 59, 79
1, 54925, Lyric_t, "it "
1, 54926, Note_on_c, 2, 57, 0
1, 54929, Note_on_c, 2, 66, 0
1, 54932, Note_on_c, 9, 54, 0
1, 54951, Note_on_c, 7, 71, 90
1, 54961, Note_on_c, 8, 35, 82
1, 54961, Note_on_c, 9, 42, 74
1, 54967, Note_on_c, 9, 54, 49
1, 55029, Note_on_c, 0, 59, 0
1, 55037, Note_on_c, 9, 42, 0
1, 55047, Note_on_c, 7, 69, 82
1, 55049, Note_on_c, 8, 35, 0
1, 55051, Note_on_c, 0, 57, 81
1, 55051, Lyric_t, "plea"
1, 55057, Note_on_c, 7, 71, 0
1, 55060, Note_on_c, 9, 54, 0
1, 55081, Note_on_c, 9, 64, 90
1, 55083, Note_on_c, 8, 35, 84
1, 55087, Note_on_c, 9, 54, 27
1, 55119, Note_on_c, 0, 57, 0
1, 55142, Note_on_c, 9, 54, 0
1, 55152, Note_on_c, 9, 64, 0
1, 55163, Note_on_c, 7, 69, 0
1, 55165, Note_on_c, 8, 35, 0
1, 55177, Note_on_c, 0, 59, 81
1, 55177, Lyric_t, "ses "
1, 55201, Note_on_c, 7, 71, 84
1, 55201, Note_on_c, 9, 42, 82
1, 55202, Note_on_c, 9, 38, 68
1, 55202, Note_on_c, 9, 39, 82
1, 55202, Note_on_c, 9, 64, 97
1, 55203, Note_on_c, 8, 35, 82
1, 55206, Note_on_c, 9, 54, 61
1, 55265, Note_on_c, 7, 71, 0
1, 55267, Note_on_c, 0, 59, 0
1, 55280, Note_on_c, 9, 42, 0
1, 55293, Note_on_c, 8, 35, 0
1, 55295, Note_on_c, 0, 59, 65
1, 55295, Lyric_t, "you "
1, 55295, Lyric_t, "\015"
1, 55301, Note_on_c, 9, 54, 0
1, 55315, Note_on_c, 9, 64, 0
1, 55322, Note_on_c, 8, 35, 102
1, 55323, Note_on_c, 2, 66, 84
1, 55323, Note_on_c, 7, 71, 92
1, 55324, Note_on_c, 2, 57, 97
1, 55325, Note_on_c, 2, 59, 74
1, 55326, Note_on_c, 9, 54, 38
1, 55327, Note_on_c, 2, 62, 85
1, 55360, Note_on_c, 9, 38, 0
1, 55365, Note_on_c, 2, 57, 0
1, 55370, Note_on_c, 2, 62, 0
1, 55370, Note_on_c, 2, 59, 0
1, 55373, Note_on_c, 2, 66, 0
1, 55380, Note_on_c, 9, 39, 0
1, 55411, Note_on_c, 0, 59, 0
1, 55421, Note_on_c, 9, 54, 0
1, 55440, Note_on_c, 9, 36, 76
1, 55441, Note_on_c, 9, 42, 78
1, 55446, Note_on_c, 9, 54, 50
1, 55497, Note_on_c, 7, 71, 0
1, 55504, Note_on_c, 8, 35, 0
1, 55515, Note_on_c, 0, 59, 89
1, 55515, Lyric_t, "Make "
1, 55524, Note_on_c, 9, 42, 0
1, 55538, Note_on_c, 9, 36, 0
1, 55547, Note_on_c, 9, 54, 0
1, 55562, Note_on_c, 8, 38, 82
1, 55567, Note_on_c, 9, 54, 31
1, 55581, Note_on_c, 7, 62, 82
1, 55631, Note_on_c, 9, 54, 0
1, 55681, Note_on_c, 9, 63, 92
1, 55682, Note_on_c, 9, 42, 83
1, 55684, Note_on_c, 9, 36, 78
1, 55686, Note_on_c, 9, 54, 63
1, 55693, Note_on_c, 0, 59, 0
1, 55757, Note_on_c, 9, 42, 0
1, 55781, Note_on_c, 9, 54, 0
1, 55791, Note_on_c, 9, 63, 0
1, 55804, Note_on_c, 9, 36, 0
1, 55807, Note_on_c, 9, 54, 43
1, 55898, Note_on_c, 9, 54, 0
1, 55904, Note_on_c, 8, 38, 0
1, 55919, Note_on_c, 2, 56, 91
1, 55919, Note_on_c, 2, 66, 87
1, 55919, Note_on_c, 2, 71, 91
1, 55921, Note_on_c, 9, 42, 79
1, 55923, Note_on_c, 2, 62, 82
1, 55923, Note_on_c, 8, 45, 90
1, 55927, Note_on_c, 9, 54, 44
1, 55994, Note_on_c, 9, 42, 0
1, 56002, Note_on_c, 2, 71, 0
1, 56002, Note_on_c, 2, 66, 0
1, 56002, Note_on_c, 2, 62, 0
1, 56004, Note_on_c, 2, 56, 0
1, 56020, Note_on_c, 9, 54, 0
1, 56040, Note_on_c, 2, 62, 68
1, 56040, Note_on_c, 2, 66, 57
1, 56042, Note_on_c, 2, 71, 71
1, 56042, Note_on_c, 2, 56, 48
1, 56042, Note_on_c, 9, 64, 93
1, 56047, Note_on_c, 9, 54, 27
1, 56095, Note_on_c, 2, 56, 0
1, 56107, Note_on_c, 2, 62, 0
1, 56109, Note_on_c, 9, 64, 0
1, 56110, Note_on_c, 2, 66, 0
1, 56111, Note_on_c, 2, 71, 0
1, 56119, Note_on_c, 9, 54, 0
1, 56132, Note_on_c, 8, 45, 0
1, 56141, Note_on_c, 0, 66, 87
1, 56141, Lyric_t, "it "
1, 56157, Note_on_c, 9, 64, 91
1, 56159, Note_on_c, 2, 56, 92
1, 56160, Note_on_c, 9, 42, 90
1, 56161, Note_on_c, 2, 71, 82
1, 56161, Note_on_c, 2, 66, 64
1, 56161, Note_on_c, 2, 62, 63
1, 56161, Note_on_c, 8, 42, 90
1, 56162, Note_on_c, 9, 38, 72
1, 56162, Note_on_c, 9, 39, 82
1, 56167, Note_on_c, 9, 54, 59
1, 56236, Note_on_c, 2, 56, 0
1, 56240, Note_on_c, 2, 62, 0
1, 56240, Note_on_c, 2, 66, 0
1, 56241, Note_on_c, 0, 66, 0
1, 56243, Note_on_c, 9, 42, 0
1, 56252, Note_on_c, 9, 64, 0
1, 56254, Note_on_c, 2, 71, 0
1, 56278, Note_on_c, 9, 54, 0
1, 56281, Note_on_c, 0, 64, 87
1, 56281, Lyric_t, "last "
1, 56287, Note_on_c, 9, 54, 34
1, 56295, Note_on_c, 7, 62, 0
1, 56316, Note_on_c, 9, 38, 0
1, 56334, Note_on_c, 9, 39, 0
1, 56366, Note_on_c, 8, 42, 0
1, 56368, Note_on_c, 9, 54, 0
1, 56395, Note_on_c, 9, 46, 78
1, 56401, Note_on_c, 9, 36, 84
1, 56403, Note_on_c, 8, 38, 86
1, 56407, Note_on_c, 9, 54, 56
1, 56425, Note_on_c, 0, 64, 0
1, 56468, Note_on_c, 9, 54, 0
1, 56490, Note_on_c, 9, 46, 0
1, 56515, Note_on_c, 9, 36, 0
1, 56521, Note_on_c, 0, 66, 85
1, 56521, Lyric_t, "as "
1, 56527, Note_on_c, 9, 54, 57
1, 56588, Note_on_c, 9, 54, 0
1, 56607, Note_on_c, 7, 69, 88
1, 56634, Note_on_c, 8, 38, 0
1, 56636, Note_on_c, 9, 63, 91
1, 56640, Note_on_c, 9, 54, 67
1, 56641, Note_on_c, 8, 33, 92
1, 56641, Note_on_c, 9, 42, 82
1, 56642, Note_on_c, 4, 69, 78
1, 56643, Note_on_c, 6, 57, 88
1, 56644, Note_on_c, 5, 69, 88
1, 56647, Note_on_c, 9, 36, 82
1, 56660, Tempo, 606061
1, 56714, Note_on_c, 9, 42, 0
1, 56733, Note_on_c, 9, 63, 0
1, 56736, Note_on_c, 7, 69, 0
1, 56736, Note_on_c, 7, 71, 84
1, 56740, Pitch_bend_c, 0, 8128
1, 56743, Note_on_c, 9, 54, 0
1, 56753, Note_on_c, 4, 69, 0
1, 56754, Note_on_c, 6, 57, 0
1, 56755, Note_on_c, 5, 69, 0
1, 56755, Pitch_bend_c, 0, 7672
1, 56757, Note_on_c, 8, 33, 0
1, 56763, Note_on_c, 8, 35, 100
1, 56765, Note_on_c, 9, 54, 44
1, 56770, Pitch_bend_c, 0, 7296
1, 56785, Pitch_bend_c, 0, 6744
1, 56790, Pitch_bend_c, 0, 6656
1, 56805, Pitch_bend_c, 0, 5856
1, 56807, Note_on_c, 9, 36, 0
1, 56817, Pitch_bend_c, 0, 5120
1, 56832, Pitch_bend_c, 0, 3848
1, 56847, Note_on_c, 9, 54, 0
1, 56847, Pitch_bend_c, 0, 2560
1, 56862, Pitch_bend_c, 0, 1120
1, 56863, Note_on_c, 0, 66, 0
1, 56872, Pitch_bend_c, 0, 0
1, 56875, Note_on_c, 0, 61, 83
1, 56875, Lyric_t, "long "
1, 56880, Note_on_c, 9, 42, 72
1, 56884, Note_on_c, 9, 54, 27
1, 56901, Note_on_c, 8, 35, 0
1, 56947, Note_on_c, 9, 42, 0
1, 56958, Note_on_c, 9, 54, 0
1, 56998, Note_on_c, 9, 54, 25
1, 57002, Note_on_c, 9, 64, 77
1, 57061, Note_on_c, 9, 64, 0
1, 57074, Note_on_c, 9, 54, 0
1, 57121, Note_on_c, 4, 68, 88
1, 57121, Note_on_c, 9, 42, 83
1, 57121, Note_on_c, 9, 39, 79
1, 57122, Note_on_c, 2, 66, 103
1, 57122, Note_on_c, 2, 59, 92
1, 57122, Note_on_c, 6, 56, 98
1, 57122, Note_on_c, 9, 38, 73
1, 57122, Note_on_c, 9, 64, 88
1, 57123, Note_on_c, 5, 68, 98
1, 57123, Note_on_c, 9, 54, 68
1, 57124, Note_on_c, 2, 57, 69
1, 57124, Note_on_c, 2, 62, 98
1, 57168, Note_on_c, 0, 61, 0
1, 57196, Note_on_c, 9, 42, 0
1, 57216, Note_on_c, 2, 62, 0
1, 57217, Note_on_c, 9, 64, 0
1, 57220, Note_on_c, 2, 59, 0
1, 57222, Note_on_c, 4, 68, 0
1, 57222, Note_on_c, 9, 54, 0
1, 57223, Note_on_c, 6, 56, 0
1, 57224, Note_on_c, 5, 68, 0
1, 57225, Note_on_c, 2, 57, 0
1, 57244, Note_on_c, 2, 66, 0
1, 57246, Note_on_c, 9, 54, 46
1, 57287, Note_on_c, 9, 38, 0
1, 57297, Note_on_c, 9, 39, 0
1, 57304, Note_on_c, 0, 59, 83
1, 57304, Lyric_t, "as "
1, 57314, Pitch_bend_c, 0, 8192
1, 57328, Note_on_c, 7, 71, 0
1, 57331, Note_on_c, 9, 54, 0
1, 57361, Note_on_c, 9, 42, 75
1, 57361, Note_on_c, 9, 36, 76
1, 57362, Note_on_c, 9, 54, 40
1, 57426, Note_on_c, 9, 42, 0
1, 57459, Note_on_c, 0, 59, 0
1, 57469, Note_on_c, 9, 54, 0
1, 57476, Note_on_c, 9, 36, 0
1, 57487, Note_on_c, 9, 54, 34
1, 57551, Note_on_c, 9, 54, 0
1, 57578, Note_on_c, 7, 69, 76
1, 57580, Note_on_c, 0, 64, 91
1, 57580, Lyric_t, "you "
1, 57596, Note_on_c, 9, 63, 94
1, 57600, Note_on_c, 4, 66, 88
1, 57601, Note_on_c, 6, 54, 98
1, 57601, Note_on_c, 9, 42, 86
1, 57602, Note_on_c, 5, 66, 98
1, 57602, Note_on_c, 9, 54, 68
1, 57603, Note_on_c, 8, 33, 92
1, 57603, Note_on_c, 9, 36, 76
1, 57671, Note_on_c, 7, 71, 72
1, 57678, Note_on_c, 9, 42, 0
1, 57688, Note_on_c, 7, 69, 0
1, 57693, Note_on_c, 9, 54, 0
1, 57704, Note_on_c, 9, 63, 0
1, 57712, Note_on_c, 8, 33, 0
1, 57712, Note_on_c, 4, 66, 0
1, 57713, Note_on_c, 6, 54, 0
1, 57714, Note_on_c, 5, 66, 0
1, 57723, Note_on_c, 8, 35, 92
1, 57723, Note_on_c, 9, 54, 38
1, 57756, Note_on_c, 9, 36, 0
1, 57808, Note_on_c, 9, 54, 0
1, 57841, Note_on_c, 9, 42, 77
1, 57844, Note_on_c, 9, 54, 37
1, 57866, Note_on_c, 8, 35, 0
1, 57904, Note_on_c, 9, 42, 0
1, 57947, Note_on_c, 9, 54, 0
1, 57958, Note_on_c, 0, 64, 0
1, 57962, Note_on_c, 2, 57, 66
1, 57962, Note_on_c, 2, 59, 61
1, 57963, Note_on_c, 9, 64, 88
1, 57964, Note_on_c, 2, 62, 89
1, 57966, Note_on_c, 9, 54, 40
1, 57970, Note_on_c, 2, 66, 89
1, 58002, Note_on_c, 2, 59, 0
1, 58002, Note_on_c, 2, 57, 0
1, 58010, Note_on_c, 2, 62, 0
1, 58012, Note_on_c, 2, 66, 0
1, 58026, Note_on_c, 9, 54, 0
1, 58030, Note_on_c, 9, 64, 0
1, 58039, Note_on_c, 0, 62, 79
1, 58039, Lyric_t, "can "
1, 58039, Lyric_t, "\015"
1, 58080, Note_on_c, 2, 62, 78
1, 58080, Note_on_c, 4, 64, 90
1, 58081, Note_on_c, 6, 52, 100
1, 58081, Note_on_c, 9, 38, 57
1, 58081, Note_on_c, 9, 42, 82
1, 58081, Note_on_c, 9, 39, 85
1, 58081, Note_on_c, 9, 64, 92
1, 58082, Note_on_c, 2, 57, 77
1, 58082, Note_on_c, 2, 59, 50
1, 58082, Note_on_c, 5, 64, 100
1, 58082, Note_on_c, 9, 54, 64
1, 58084, Note_on_c, 2, 66, 77
1, 58122, Note_on_c, 2, 62, 0
1, 58124, Note_on_c, 2, 59, 0
1, 58127, Note_on_c, 2, 66, 0
1, 58129, Note_on_c, 2, 57, 0
1, 58153, Note_on_c, 9, 42, 0
1, 58172, Note_on_c, 9, 54, 0
1, 58173, Note_on_c, 4, 64, 0
1, 58174, Note_on_c, 6, 52, 0
1, 58175, Note_on_c, 5, 64, 0
1, 58178, Note_on_c, 9, 64, 0
1, 58198, Note_on_c, 2, 57, 66
1, 58202, Note_on_c, 2, 62, 89
1, 58202, Note_on_c, 2, 59, 62
1, 58203, Note_on_c, 9, 54, 49
1, 58206, Note_on_c, 2, 66, 86
1, 58215, Note_on_c, 9, 39, 0
1, 58239, Note_on_c, 9, 38, 0
1, 58273, Note_on_c, 0, 62, 0
1, 58280, Note_on_c, 9, 54, 0
1, 58282, Note_on_c, 0, 59, 83
1, 58282, Lyric_t, "And "
1, 58321, Note_on_c, 9, 42, 83
1, 58321, Note_on_c, 9, 36, 80
1, 58323, Note_on_c, 9, 54, 37
1, 58348, Note_on_c, 0, 59, 0
1, 58389, Note_on_c, 0, 59, 83
1, 58389, Lyric_t, "when "
1, 58391, Note_on_c, 7, 71, 0
1, 58396, Note_on_c, 9, 42, 0
1, 58430, Note_on_c, 9, 54, 0
1, 58432, Note_on_c, 9, 36, 0
1, 58445, Note_on_c, 9, 54, 35
1, 58508, Note_on_c, 9, 54, 0
1, 58557, Note_on_c, 4, 62, 80
1, 58558, Note_on_c, 6, 50, 90
1, 58559, Note_on_c, 5, 62, 90
1, 58560, Note_on_c, 9, 63, 90
1, 58561, Note_on_c, 8, 35, 94
1, 58561, Note_on_c, 9, 42, 82
