3, 165120, Note_on_c, 0, 57, 102
3, 165360, Note_off_c, 0, 57, 102
3, 165360, Note_on_c, 0, 61, 127
3, 165600, Note_off_c, 0, 61, 127
3, 165600, Note_on_c, 0, 56, 127
3, 165840, Note_off_c, 0, 56, 127
3, 165840, Note_on_c, 0, 57, 102
3, 166080, Note_off_c, 0, 57, 102
3, 166080, Note_on_c, 0, 61, 127
3, 166320, Note_off_c, 0, 61, 127
3, 166320, Note_on_c, 0, 56, 127
3, 166480, Note_off_c, 0, 56, 127
3, 166480, Note_on_c, 0, 57, 102
3, 166640, Note_off_c, 0, 57, 102
3, 166640, Note_on_c, 0, 61, 127
3, 166800, Note_off_c, 0, 61, 127
3, 166800, Note_on_c, 0, 56, 127
3, 166960, Note_off_c, 0, 56, 127
3, 166960, Note_on_c, 0, 57, 102
3, 167120, Note_off_c, 0, 57, 102
3, 167120, Note_on_c, 0, 61, 127
3, 167280, Note_off_c, 0, 61, 127
3, 170160, Note_on_c, 0, 71, 127
3, 170160, Note_on_c, 0, 66, 127
3, 170640, Note_off_c, 0, 71, 127
3, 170640, Note_off_c, 0, 66, 127
3, 170640, Note_on_c, 0, 69, 127
3, 170640, Note_on_c, 0, 64, 127
3, 171120, Note_off_c, 0, 69, 127
3, 171120, Note_off_c, 0, 64, 127
3, 171120, Note_on_c, 0, 69, 127
3, 171120, Note_on_c, 0, 64, 127
3, 171600, Note_off_c, 0, 69, 127
3, 171600, Note_off_c, 0, 64, 127
3, 171600, Note_on_c, 0, 71, 127
3, 171600, Note_on_c, 0, 66, 127
3, 172080, Note_off_c, 0, 71, 127
3, 172080, Note_off_c, 0, 66, 127
3, 172080, Note_on_c, 0, 73, 127
3, 172080, Note_on_c, 0, 69, 127
3, 173040, Note_off_c, 0, 73, 127
3, 173040, Note_off_c, 0, 69, 127
3, 173040, Note_on_c, 0, 76, 127
3, 173040, Note_on_c, 0, 71, 127
3, 173520, Note_off_c, 0, 76, 127
3, 173520, Note_off_c, 0, 71, 127
3, 173520, Note_on_c, 0, 73, 127
3, 173520, Note_on_c, 0, 69, 127
3, 174000, Note_off_c, 0, 73, 127
3, 174000, Note_off_c, 0, 69, 127
3, 174000, Note_on_c, 0, 73, 127
3, 174000, Note_on_c, 0, 69, 127
3, 174480, Note_off_c, 0, 73, 127
3, 174480, Note_off_c, 0, 69, 127
3, 174480, Note_on_c, 0, 71, 127
3, 174480, Note_on_c, 0, 66, 127
3, 174960, Note_off_c, 0, 71, 127
3, 174960, Note_off_c, 0, 66, 127
3, 174960, Note_on_c, 0, 71, 127
3, 174960, Note_on_c, 0, 66, 127
3, 175440, Note_off_c, 0, 71, 127
3, 175440, Note_off_c, 0, 66, 127
3, 175440, Note_on_c, 0, 69, 127
3, 175920, Note_off_c, 0, 69, 127
3, 175920, Note_on_c, 0, 66, 127
3, 176112, Note_off_c, 0, 66, 127
3, 176112, Note_on_c, 0, 69, 127
3, 176304, Note_off_c, 0, 69, 127
3, 176304, Note_on_c, 0, 66, 127
3, 176496, Note_off_c, 0, 66, 127
3, 176496, Note_on_c, 0, 64, 127
3, 176688, Note_off_c, 0, 64, 127
3, 176688, Note_on_c, 0, 62, 127
3, 176880, Note_off_c, 0, 62, 127
3, 176880, Note_on_c, 0, 64, 127
3, 177840, Note_off_c, 0, 64, 127
3, 180720, Note_on_c, 0, 71, 127
3, 180720, Note_on_c, 0, 66, 127
3, 181200, Note_off_c, 0, 71, 127
3, 181200, Note_off_c, 0, 66, 127
3, 181200, Note_on_c, 0, 69, 127
3, 181200, Note_on_c, 0, 64, 127
3, 181680, Note_off_c, 0, 69, 127
3, 181680, Note_off_c, 0, 64, 127
3, 181680, Note_on_c, 0, 69, 127
3, 181680, Note_on_c, 0, 64, 127
3, 182160, Note_off_c, 0, 69, 127
3, 182160, Note_off_c, 0, 64, 127
3, 182160, Note_on_c, 0, 71, 127
3, 182160, Note_on_c, 0, 66, 127
3, 182640, Note_off_c, 0, 71, 127
3, 182640, Note_off_c, 0, 66, 127
3, 182640, Note_on_c, 0, 73, 127
3, 182640, Note_on_c, 0, 69, 127
3, 183600, Note_off_c, 0, 73, 127
3, 183600, Note_off_c, 0, 69, 127
3, 183600, Note_on_c, 0, 76, 127
3, 183600, Note_on_c, 0, 71, 127
3, 184080, Note_off_c, 0, 76, 127
3, 184080, Note_off_c, 0, 71, 127
3, 184080, Note_on_c, 0, 73, 127
3, 184080, Note_on_c, 0, 69, 127
3, 184560, Note_off_c, 0, 73, 127
3, 184560, Note_off_c, 0, 69, 127
3, 184560, Note_on_c, 0, 73, 127
3, 184560, Note_on_c, 0, 69, 127
3, 185040, Note_off_c, 0, 73, 127
3, 185040, Note_off_c, 0, 69, 127
3, 185040, Note_on_c, 0, 71, 127
3, 185040, Note_on_c, 0, 66, 127
3, 185520, Note_off_c, 0, 71, 127
3, 185520, Note_off_c, 0, 66, 127
3, 185520, Note_on_c, 0, 71, 127
3, 185520, Note_on_c, 0, 66, 127
3, 186000, Note_off_c, 0, 71, 127
3, 186000, Note_off_c, 0, 66, 127
3, 186000, Note_on_c, 0, 69, 127
3, 186480, Note_off_c, 0, 69, 127
3, 186480, Note_on_c, 0, 66, 127
3, 186672, Note_off_c, 0, 66, 127
3, 186672, Note_on_c, 0, 69, 127
3, 186864, Note_off_c, 0, 69, 127
3, 186864, Note_on_c, 0, 66, 127
3, 187056, Note_off_c, 0, 66, 127
3, 187056, Note_on_c, 0, 64, 127
3, 187248, Note_off_c, 0, 64, 127
3, 187248, Note_on_c, 0, 62, 127
3, 187440, Note_off_c, 0, 62, 127
3, 187440, Note_on_c, 0, 64, 127
3, 188400, Note_off_c, 0, 64, 127
3, 188400, Note_on_c, 0, 64, 127
3, 188640, Note_off_c, 0, 64, 127
3, 188640, Note_on_c, 0, 63, 127
3, 188880, Note_off_c, 0, 63, 127
3, 188880, Note_on_c, 0, 61, 127
3, 189120, Note_off_c, 0, 61, 127
3, 189120, Note_on_c, 0, 59, 127
3, 189360, Note_off_c, 0, 59, 127
3, 189360, Note_on_c, 0, 57, 127
3, 189600, Note_off_c, 0, 57, 127
3, 189600, Note_on_c, 0, 61, 127
3, 189840, Note_off_c, 0, 61, 127
3, 189840, Note_on_c, 0, 56, 127
3, 190320, Note_off_c, 0, 56, 127
3, 190320, Note_on_c, 0, 64, 127
3, 190560, Note_off_c, 0, 64, 127
3, 190560, Note_on_c, 0, 63, 127
3, 190800, Note_off_c, 0, 63, 127
3, 190800, Note_on_c, 0, 61, 127
3, 191040, Note_off_c, 0, 61, 127
3, 191040, Note_on_c, 0, 59, 127
3, 191280, Note_off_c, 0, 59, 127
3, 191280, Note_on_c, 0, 57, 127
3, 191520, Note_off_c, 0, 57, 127
3, 191520, Note_on_c, 0, 61, 127
3, 191760, Note_off_c, 0, 61, 127
3, 191760, Note_on_c, 0, 56, 127
3, 192000, Note_off_c, 0, 56, 127
3, 192000, Note_on_c, 0, 57, 102
3, 192240, Note_off_c, 0, 57, 102
3, 192240, Note_on_c, 0, 61, 127
3, 192480, Note_off_c, 0, 61, 127
3, 192480, Note_on_c, 0, 56, 127
3, 192720, Note_off_c, 0, 56, 127
3, 192720, Note_on_c, 0, 57, 102
3, 192960, Note_off_c, 0, 57, 102
3, 192960, Note_on_c, 0, 61, 127
3, 193200, Note_off_c, 0, 61, 127
3, 193200, Note_on_c, 0, 56, 127
3, 193360, Note_off_c, 0, 56, 127
3, 193360, Note_on_c, 0, 57, 102
3, 193520, Note_off_c, 0, 57, 102
3, 193520, Note_on_c, 0, 61, 127
3, 193680, Note_off_c, 0, 61, 127
3, 193680, Note_on_c, 0, 56, 127
3, 193840, Note_off_c, 0, 56, 127
3, 193840, Note_on_c, 0, 57, 102
3, 194000, Note_off_c, 0, 57, 102
3, 194000, Note_on_c, 0, 61, 127
3, 194160, Note_off_c, 0, 61, 127
3, 194160, Note_on_c, 0, 64, 127
3, 194400, Note_off_c, 0, 64, 127
3, 194400, Note_on_c, 0, 63, 127
3, 194640, Note_off_c, 0, 63, 127
3, 194640, Note_on_c, 0, 61, 127
3, 194880, Note_off_c, 0, 61, 127
3, 194880, Note_on_c, 0, 59, 127
3, 195120, Note_off_c, 0, 59, 127
3, 195120, Note_on_c, 0, 57, 127
3, 195360, Note_off_c, 0, 57, 127
3, 195360, Note_on_c, 0, 61, 127
3, 195600, Note_off_c, 0, 61, 127
3, 195600, Note_on_c, 0, 56, 127
3, 196080, Note_off_c, 0, 56, 127
3, 196080, Note_on_c, 0, 64, 127
3, 196320, Note_off_c, 0, 64, 127
3, 196320, Note_on_c, 0, 63, 127
3, 196560, Note_off_c, 0, 63, 127
3, 196560, Note_on_c, 0, 61, 127
3, 196800, Note_off_c, 0, 61, 127
3, 196800, Note_on_c, 0, 59, 127
3, 197040, Note_off_c, 0, 59, 127
3, 197040, Note_on_c, 0, 57, 127
3, 197280, Note_off_c, 0, 57, 127
3, 197280, Note_on_c, 0, 61, 127
3, 197520, Note_off_c, 0, 61, 127
3, 197520, Note_on_c, 0, 56, 127
3, 197760, Note_off_c, 0, 56, 127
3, 197760, Note_on_c, 0, 57, 102
3, 198000, Note_off_c, 0, 57, 102
3, 198000, Note_on_c, 0, 61, 127
3, 198240, Note_off_c, 0, 61, 127
3, 198240, Note_on_c, 0, 56, 127
3, 198480, Note_off_c, 0, 56, 127
3, 198480, Note_on_c, 0, 57, 102
3, 198720, Note_off_c, 0, 57, 102
3, 198720, Note_on_c, 0, 61, 127
3, 198960, Note_off_c, 0, 61, 127
3, 198960, Note_on_c, 0, 56, 127
3, 199120, Note_off_c, 0, 56, 127
3, 199120, Note_on_c, 0, 57, 102
3, 199280, Note_off_c, 0, 57, 102
3, 199280, Note_on_c, 0, 61, 127
3, 199440, Note_off_c, 0, 61, 127
3, 199440, Note_on_c, 0, 56, 127
3, 199600, Note_off_c, 0, 56, 127
3, 199600, Note_on_c, 0, 57, 102
3, 199760, Note_off_c, 0, 57, 102
3, 199760, Note_on_c, 0, 61, 127
3, 199920, Note_off_c, 0, 61, 127
3, 199920, Note_on_c, 0, 64, 127
3, 200160, Note_off_c, 0, 64, 127
3, 200160, Note_on_c, 0, 63, 127
3, 200400, Note_off_c, 0, 63, 127
3, 200400, Note_on_c, 0, 61, 127
3, 200640, Note_off_c, 0, 61, 127
3, 200640, Note_on_c, 0, 59, 127
3, 200880, Note_off_c, 0, 59, 127
3, 200880, Note_on_c, 0, 57, 127
3, 201120, Note_off_c, 0, 57, 127
3, 201120, Note_on_c, 0, 61, 127
3, 201360, Note_off_c, 0, 61, 127
3, 201360, Note_on_c, 0, 56, 127
3, 201840, Note_off_c, 0, 56, 127
3, 201840, Note_on_c, 0, 64, 127
3, 202080, Note_off_c, 0, 64, 127
3, 202080, Note_on_c, 0, 63, 127
3, 202320, Note_off_c, 0, 63, 127
3, 202320, Note_on_c, 0, 61, 127
3, 202560, Note_off_c, 0, 61, 127
3, 202560, Note_on_c, 0, 59, 127
3, 202800, Note_off_c, 0, 59, 127
3, 202800, Note_on_c, 0, 57, 127
3, 203040, Note_off_c, 0, 57, 127
3, 203040, Note_on_c, 0, 61, 127
3, 203280, Note_off_c, 0, 61, 127
3, 203280, Note_on_c, 0, 56, 127
3, 203520, Note_off_c, 0, 56, 127
3, 203520, Note_on_c, 0, 57, 102
3, 203760, Note_off_c, 0, 57, 102
3, 203760, Note_on_c, 0, 61, 127
3, 204000, Note_off_c, 0, 61, 127
3, 204000, Note_on_c, 0, 56, 127
3, 204240, Note_off_c, 0, 56, 127
3, 204240, Note_on_c, 0, 57, 102
3, 204480, Note_off_c, 0, 57, 102
3, 204480, Note_on_c, 0, 61, 127
3, 204720, Note_off_c, 0, 61, 127
3, 204720, Note_on_c, 0, 56, 127
3, 204880, Note_off_c, 0, 56, 127
3, 204880, Note_on_c, 0, 57, 102
3, 205040, Note_off_c, 0, 57, 102
3, 205040, Note_on_c, 0, 61, 127
3, 205200, Note_off_c, 0, 61, 127
3, 205200, Note_on_c, 0, 56, 127
3, 205360, Note_off_c, 0, 56, 127
3, 205360, Note_on_c, 0, 57, 102
3, 205520, Note_off_c, 0, 57, 102
3, 205520, Note_on_c, 0, 61, 127
3, 205680, Note_off_c, 0, 61, 127
3, 205680, Note_on_c, 0, 64, 127
3, 205920, Note_off_c, 0, 64, 127
3, 205920, Note_on_c, 0, 63, 127
3, 206160, Note_off_c, 0, 63, 127
3, 206160, Note_on_c, 0, 61, 127
3, 206400, Note_off_c, 0, 61, 127
3, 206400, Note_on_c, 0, 59, 127
3, 206640, Note_off_c, 0, 59, 127
3, 206640, Note_on_c, 0, 57, 127
3, 206880, Note_off_c, 0, 57, 127
3, 206880, Note_on_c, 0, 61, 127
3, 207120, Note_off_c, 0, 61, 127
3, 207120, Note_on_c, 0, 56, 127
3, 207600, Note_off_c, 0, 56, 127
3, 207600, Note_on_c, 0, 64, 127
3, 207840, Note_off_c, 0, 64, 127
3, 207840, Note_on_c, 0, 63, 127
3, 208080, Note_off_c, 0, 63, 127
3, 208080, Note_on_c, 0, 61, 127
3, 208320, Note_off_c, 0, 61, 127
3, 208320, Note_on_c, 0, 59, 127
3, 208560, Note_off_c, 0, 59, 127
3, 208560, Note_on_c, 0, 57, 127
3, 208800, Note_off_c, 0, 57, 127
3, 208800, Note_on_c, 0, 61, 127
3, 209040, Note_off_c, 0, 61, 127
3, 209040, Note_on_c, 0, 56, 127
3, 209280, Note_off_c, 0, 56, 127
3, 209280, Note_on_c, 0, 57, 102
3, 209520, Note_off_c, 0, 57, 102
3, 209520, Note_on_c, 0, 61, 127
3, 209760, Note_off_c, 0, 61, 127
3, 209760, Note_on_c, 0, 56, 127
3, 210000, Note_off_c, 0, 56, 127
3, 210000, Note_on_c, 0, 57, 102
3, 210240, Note_off_c, 0, 57, 102
3, 210240, Note_on_c, 0, 61, 127
3, 210480, Note_off_c, 0, 61, 127
3, 210480, Note_on_c, 0, 56, 127
3, 210640, Note_off_c, 0, 56, 127
3, 210640, Note_on_c, 0, 57, 102
3, 210800, Note_off_c, 0, 57, 102
3, 210800, Note_on_c, 0, 61, 127
3, 210960, Note_off_c, 0, 61, 127
3, 210960, Note_on_c, 0, 56, 127
3, 211120, Note_off_c, 0, 56, 127
3, 211120, Note_on_c, 0, 57, 102
3, 211280, Note_off_c, 0, 57, 102
3, 211280, Note_on_c, 0, 61, 127
3, 211440, Note_off_c, 0, 61, 127
3, 218960, Note_on_c, 0, 57, 127
3, 219120, Note_off_c, 0, 57, 127
3, 219120, Note_on_c, 0, 42, 127
3, 219600, Note_off_c, 0, 42, 127
3, 219600, Note_on_c, 0, 42, 127
3, 220080, Note_off_c, 0, 42, 127
3, 220080, Note_on_c, 0, 64, 127
3, 220080, Note_on_c, 0, 61, 127
3, 220080, Note_on_c, 0, 58, 127
3, 220080, Note_on_c, 0, 54, 127
3, 221040, Note_off_c, 0, 64, 127
3, 221040, Note_off_c, 0, 61, 127
3, 221040, Note_off_c, 0, 58, 127
3, 221040, Note_off_c, 0, 54, 127
3, 221040, Note_on_c, 0, 42, 127
3, 221520, Note_off_c, 0, 42, 127
3, 221520, Note_on_c, 0, 42, 127
3, 222000, Note_off_c, 0, 42, 127
3, 222000, Note_on_c, 0, 64, 127
3, 222000, Note_on_c, 0, 61, 127
3, 222000, Note_on_c, 0, 58, 127
3, 222000, Note_on_c, 0, 54, 127
3, 222960, Note_off_c, 0, 64, 127
3, 222960, Note_off_c, 0, 61, 127
3, 222960, Note_off_c, 0, 58, 127
3, 222960, Note_off_c, 0, 54, 127
3, 230480, Note_on_c, 0, 57, 127
3, 230640, Note_off_c, 0, 57, 127
3, 230640, Note_on_c, 0, 42, 127
3, 231120, Note_off_c, 0, 42, 127
3, 231120, Note_on_c, 0, 42, 127
3, 231600, Note_off_c, 0, 42, 127
3, 231600, Note_on_c, 0, 64, 127
3, 231600, Note_on_c, 0, 61, 127
3, 231600, Note_on_c, 0, 58, 127
3, 231600, Note_on_c, 0, 54, 127
3, 232560, Note_off_c, 0, 64, 127
3, 232560, Note_off_c, 0, 61, 127
3, 232560, Note_off_c, 0, 58, 127
3, 232560, Note_off_c, 0, 54, 127
3, 232560, Note_on_c, 0, 42, 127
3, 233040, Note_off_c, 0, 42, 127
3, 233040, Note_on_c, 0, 42, 127
3, 233520, Note_off_c, 0, 42, 127
3, 233520, Note_on_c, 0, 64, 127
3, 233520, Note_on_c, 0, 61, 127
3, 233520, Note_on_c, 0, 58, 127
3, 233520, Note_on_c, 0, 54, 127
3, 234480, Note_off_c, 0, 64, 127
3, 234480, Note_off_c, 0, 61, 127
3, 234480, Note_off_c, 0, 58, 127
3, 234480, Note_off_c, 0, 54, 127
3, 273680, Note_on_c, 0, 57, 127
3, 273840, Note_off_c, 0, 57, 127
3, 273840, Note_on_c, 0, 42, 127
3, 274320, Note_off_c, 0, 42, 127
3, 274320, Note_on_c, 0, 42, 127
3, 274800, Note_off_c, 0, 42, 127
3, 274800, Note_on_c, 0, 64, 127
3, 274800, Note_on_c, 0, 61, 127
3, 274800, Note_on_c, 0, 58, 127
3, 274800, Note_on_c, 0, 54, 127
3, 275760, Note_off_c, 0, 64, 127
3, 275760, Note_off_c, 0, 61, 127
3, 275760, Note_off_c, 0, 58, 127
3, 275760, Note_off_c, 0, 54, 127
3, 275760, Note_on_c, 0, 42, 127
3, 276240, Note_off_c, 0, 42, 127
3, 276240, Note_on_c, 0, 42, 127
3, 276720, Note_off_c, 0, 42, 127
3, 276720, Note_on_c, 0, 64, 127
3, 276720, Note_on_c, 0, 61, 127
3, 276720, Note_on_c, 0, 58, 127
3, 276720, Note_on_c, 0, 54, 127
3, 277680, Note_off_c, 0, 64, 127
3, 277680, Note_off_c, 0, 61, 127
3, 277680, Note_off_c, 0, 58, 127
3, 277680, Note_off_c, 0, 54, 127
3, 285200, Note_on_c, 0, 57, 127
3, 285360, Note_off_c, 0, 57, 127
3, 285360, Note_on_c, 0, 42, 127
3, 285840, Note_off_c, 0, 42, 127
3, 285840, Note_on_c, 0, 42, 127
3, 286320, Note_off_c, 0, 42, 127
3, 286320, Note_on_c, 0, 64, 127
3, 286320, Note_on_c, 0, 61, 127
3, 286320, Note_on_c, 0, 58, 127
3, 286320, Note_on_c, 0, 54, 127
3, 287280, Note_off_c, 0, 64, 127
3, 287280, Note_off_c, 0, 61, 127
3, 287280, Note_off_c, 0, 58, 127
3, 287280, Note_off_c, 0, 54, 127
3, 287280, Note_on_c, 0, 42, 127
3, 287760, Note_off_c, 0, 42, 127
3, 287760, Note_on_c, 0, 42, 127
3, 288240, Note_off_c, 0, 42, 127
3, 288240, Note_on_c, 0, 64, 127
3, 288240, Note_on_c, 0, 61, 127
3, 288240, Note_on_c, 0, 58, 127
3, 288240, Note_on_c, 0, 54, 127
3, 289200, Note_off_c, 0, 64, 127
3, 289200, Note_off_c, 0, 61, 127
3, 289200, Note_off_c, 0, 58, 127
3, 289200, Note_off_c, 0, 54, 127
3, 324720, Note_on_c, 0, 52, 127
3, 324960, Note_off_c, 0, 52, 127
3, 324960, Note_on_c, 0, 47, 127
3, 325200, Note_off_c, 0, 47, 127
3, 325200, Note_on_c, 0, 52, 127
3, 325440, Note_off_c, 0, 52, 127
3, 325440, Note_on_c, 0, 54, 127
3, 325680, Note_off_c, 0, 54, 127
3, 325680, Note_on_c, 0, 55, 127
3, 325920, Note_off_c, 0, 55, 127
3, 325920, Note_on_c, 0, 58, 127
3, 326160, Note_off_c, 0, 58, 127
3, 326160, Note_on_c, 0, 53, 127
3, 326400, Note_off_c, 0, 53, 127
3, 326400, Note_on_c, 0, 58, 127
3, 326640, Note_off_c, 0, 58, 127
3, 326640, Note_on_c, 0, 60, 127
3, 326880, Note_off_c, 0, 60, 127
3, 326880, Note_on_c, 0, 61, 127
3, 327120, Note_off_c, 0, 61, 127
3, 327120, Note_on_c, 0, 62, 127
3, 327360, Note_off_c, 0, 62, 127
3, 327360, Note_on_c, 0, 57, 127
3, 327600, Note_off_c, 0, 57, 127
3, 327600, Note_on_c, 0, 62, 127
3, 327840, Note_off_c, 0, 62, 127
3, 327840, Note_on_c, 0, 64, 127
3, 328080, Note_off_c, 0, 64, 127
3, 328080, Note_on_c, 0, 65, 127
3, 328320, Note_off_c, 0, 65, 127
3, 328320, Note_on_c, 0, 67, 127
3, 328560, Note_off_c, 0, 67, 127
3, 328560, Note_on_c, 0, 63, 127
3, 328800, Note_off_c, 0, 63, 127
3, 328800, Note_on_c, 0, 67, 127
3, 329040, Note_off_c, 0, 67, 127
3, 329040, Note_on_c, 0, 69, 127
3, 329280, Note_off_c, 0, 69, 127
3, 329280, Note_on_c, 0, 70, 127
3, 329520, Note_off_c, 0, 70, 127
3, 329520, Note_on_c, 0, 71, 127
3, 329760, Note_off_c, 0, 71, 127
3, 329760, Note_on_c, 0, 66, 127
3, 330000, Note_off_c, 0, 66, 127
3, 330000, Note_on_c, 0, 71, 127
3, 330240, Note_off_c, 0, 71, 127
3, 330240, Note_on_c, 0, 73, 127
3, 330480, Note_off_c, 0, 73, 127
3, 330480, Note_on_c, 0, 74, 127
3, 330720, Note_off_c, 0, 74, 127
3, 330720, Note_on_c, 0, 72, 127
3, 330960, Note_off_c, 0, 72, 127
3, 330960, Note_on_c, 0, 67, 127
3, 331200, Note_off_c, 0, 67, 127
3, 331200, Note_on_c, 0, 72, 127
3, 331440, Note_off_c, 0, 72, 127
3, 331440, Note_on_c, 0, 74, 127
3, 331680, Note_off_c, 0, 74, 127
3, 331680, Note_on_c, 0, 75, 127
3, 331920, Note_off_c, 0, 75, 127
3, 331920, Note_on_c, 0, 68, 127
3, 332160, Note_off_c, 0, 68, 127
3, 332160, Note_on_c, 0, 64, 127
3, 332400, Note_off_c, 0, 64, 127
3, 332400, Note_on_c, 0, 68, 127
3, 332640, Note_off_c, 0, 68, 127
3, 332640, Note_on_c, 0, 70, 127
3, 332880, Note_off_c, 0, 70, 127
3, 332880, Note_on_c, 0, 71, 127
3, 333120, Note_off_c, 0, 71, 127
3, 333120, Note_on_c, 0, 69, 127
3, 333360, Note_off_c, 0, 69, 127
3, 333360, Note_on_c, 0, 65, 127
3, 333600, Note_off_c, 0, 65, 127
3, 333600, Note_on_c, 0, 69, 127
3, 333840, Note_off_c, 0, 69, 127
3, 333840, Note_on_c, 0, 71, 127
3, 334080, Note_off_c, 0, 71, 127
3, 334080, Note_on_c, 0, 72, 127
3, 334320, Note_off_c, 0, 72, 127
3, 334320, Note_on_c, 0, 76, 127
3, 334560, Note_off_c, 0, 76, 127
3, 334560, Note_on_c, 0, 74, 127
3, 334800, Note_off_c, 0, 74, 127
3, 334800, Note_on_c, 0, 72, 127
3, 335040, Note_off_c, 0, 72, 127
3, 335040, Note_on_c, 0, 71, 127
3, 335280, Note_off_c, 0, 71, 127
3, 335280, Note_on_c, 0, 69, 127
3, 335520, Note_off_c, 0, 69, 127
3, 335520, Note_on_c, 0, 67, 127
3, 335760, Note_off_c, 0, 67, 127
3, 335760, Note_on_c, 0, 65, 127
3, 336000, Note_off_c, 0, 65, 127
3, 336000, Note_on_c, 0, 64, 127
3, 336240, Note_off_c, 0, 64, 127
3, 336240, Note_on_c, 0, 62, 127
3, 336480, Note_off_c, 0, 62, 127
3, 336480, Note_on_c, 0, 60, 127
3, 336720, Note_off_c, 0, 60, 127
3, 336720, Note_on_c, 0, 59, 127
3, 336960, Note_off_c, 0, 59, 127
3, 336960, Note_on_c, 0, 57, 127
3, 337200, Note_off_c, 0, 57, 127
3, 337200, Note_on_c, 0, 55, 127
3, 337440, Note_off_c, 0, 55, 127
3, 337440, Note_on_c, 0, 53, 127
3, 337680, Note_off_c, 0, 53, 127
3, 337680, Note_on_c, 0, 52, 127
3, 337920, Note_off_c, 0, 52, 127
3, 337920, Note_on_c, 0, 50, 127
3, 338160, Note_off_c, 0, 50, 127
3, 338160, Note_on_c, 0, 48, 127
3, 338400, Note_off_c, 0, 48, 127
3, 338400, Note_on_c, 0, 47, 127
3, 338640, Note_off_c, 0, 47, 127
3, 338640, Note_on_c, 0, 48, 127
3, 338880, Note_off_c, 0, 48, 127
3, 338880, Note_on_c, 0, 50, 127
3, 339120, Note_off_c, 0, 50, 127
3, 339120, Note_on_c, 0, 52, 127
3, 339360, Note_off_c, 0, 52, 127
3, 339360, Note_on_c, 0, 47, 127
3, 339600, Note_off_c, 0, 47, 127
3, 339600, Note_on_c, 0, 52, 127
3, 339840, Note_off_c, 0, 52, 127
3, 339840, Note_on_c, 0, 54, 127
3, 340080, Note_off_c, 0, 54, 127
3, 340080, Note_on_c, 0, 55, 127
3, 340320, Note_off_c, 0, 55, 127
3, 340320, Note_on_c, 0, 58, 127
3, 340560, Note_off_c, 0, 58, 127
3, 340560, Note_on_c, 0, 53, 127
3, 340800, Note_off_c, 0, 53, 127
3, 340800, Note_on_c, 0, 58, 127
3, 341040, Note_off_c, 0, 58, 127
3, 341040, Note_on_c, 0, 60, 127
3, 341280, Note_off_c, 0, 60, 127
3, 341280, Note_on_c, 0, 61, 127
3, 341520, Note_off_c, 0, 61, 127
3, 341520, Note_on_c, 0, 62, 127
3, 341760, Note_off_c, 0, 62, 127
3, 341760, Note_on_c, 0, 57, 127
3, 342000, Note_off_c, 0, 57, 127
3, 342000, Note_on_c, 0, 62, 127
3, 342240, Note_off_c, 0, 62, 127
3, 342240, Note_on_c, 0, 64, 127
3, 342480, Note_off_c, 0, 64, 127
3, 342480, Note_on_c, 0, 65, 127
3, 342720, Note_off_c, 0, 65, 127
3, 342720, Note_on_c, 0, 67, 127
3, 342960, Note_off_c, 0, 67, 127
3, 342960, Note_on_c, 0, 63, 127
3, 343200, Note_off_c, 0, 63, 127
3, 343200, Note_on_c, 0, 67, 127
3, 343440, Note_off_c, 0, 67, 127
3, 343440, Note_on_c, 0, 69, 127
3, 343680, Note_off_c, 0, 69, 127
3, 343680, Note_on_c, 0, 70, 127
3, 343920, Note_off_c, 0, 70, 127
3, 343920, Note_on_c, 0, 71, 127
3, 344160, Note_off_c, 0, 71, 127
3, 344160, Note_on_c, 0, 66, 127
3, 344400, Note_off_c, 0, 66, 127
3, 344400, Note_on_c, 0, 71, 127
3, 344640, Note_off_c, 0, 71, 127
3, 344640, Note_on_c, 0, 73, 127
3, 344880, Note_off_c, 0, 73, 127
3, 344880, Note_on_c, 0, 74, 127
3, 345120, Note_off_c, 0, 74, 127
3, 345120, Note_on_c, 0, 72, 127
3, 345360, Note_off_c, 0, 72, 127
3, 345360, Note_on_c, 0, 67, 127
3, 345600, Note_off_c, 0, 67, 127
3, 345600, Note_on_c, 0, 72, 127
3, 345840, Note_off_c, 0, 72, 127
3, 345840, Note_on_c, 0, 74, 127
3, 346080, Note_off_c, 0, 74, 127
3, 346080, Note_on_c, 0, 75, 127
3, 346320, Note_off_c, 0, 75, 127
3, 346320, Note_on_c, 0, 68, 127
3, 346560, Note_off_c, 0, 68, 127
3, 346560, Note_on_c, 0, 64, 127
3, 346800, Note_off_c, 0, 64, 127
3, 346800, Note_on_c, 0, 68, 127
3, 347040, Note_off_c, 0, 68, 127
3, 347040, Note_on_c, 0, 70, 127
3, 347280, Note_off_c, 0, 70, 127
3, 347280, Note_on_c, 0, 71, 127
3, 347520, Note_off_c, 0, 71, 127
3, 347520, Note_on_c, 0, 69, 127
3, 347760, Note_off_c, 0, 69, 127
3, 347760, Note_on_c, 0, 65, 127
3, 348000, Note_off_c, 0, 65, 127
3, 348000, Note_on_c, 0, 69, 127
3, 348240, Note_off_c, 0, 69, 127
3, 348240, Note_on_c, 0, 71, 127
3, 348480, Note_off_c, 0, 71, 127
3, 348480, Note_on_c, 0, 72, 127
3, 348720, Note_off_c, 0, 72, 127
3, 348720, Note_on_c, 0, 76, 127
3, 348960, Note_off_c, 0, 76, 127
