6, 28365, Note_on_c, 4, 86, 64
6, 28408, Note_on_c, 4, 86, 0
6, 28419, Note_on_c, 4, 84, 64
6, 28455, Note_on_c, 4, 84, 0
6, 28462, Note_on_c, 4, 83, 64
6, 28511, Note_on_c, 4, 83, 0
6, 28512, Note_on_c, 4, 81, 64
6, 28557, Note_on_c, 4, 81, 0
6, 28563, Note_on_c, 4, 79, 64
6, 28614, Note_on_c, 4, 79, 0
6, 28621, Note_on_c, 4, 74, 64
6, 28921, Note_on_c, 4, 74, 0
6, 35472, Note_on_c, 4, 84, 64
6, 35509, Note_on_c, 4, 84, 0
6, 35517, Note_on_c, 4, 83, 64
6, 35526, Note_on_c, 4, 83, 0
6, 35531, Note_on_c, 4, 84, 64
6, 35543, Note_on_c, 4, 84, 0
6, 35544, Note_on_c, 4, 83, 64
6, 35558, Note_on_c, 4, 83, 0
6, 35559, Note_on_c, 4, 81, 64
6, 35598, Note_on_c, 4, 79, 64
6, 35601, Note_on_c, 4, 81, 0
6, 35644, Note_on_c, 4, 79, 0
6, 35655, Note_on_c, 4, 74, 64
6, 35688, Note_on_c, 4, 74, 0
6, 35706, Note_on_c, 4, 74, 64
6, 35839, Note_on_c, 4, 74, 0
6, 35855, Note_on_c, 4, 76, 64
6, 35898, Note_on_c, 4, 76, 0
6, 35908, Note_on_c, 4, 69, 64
6, 35987, Note_on_c, 4, 69, 0
6, 35998, Note_on_c, 4, 74, 64
6, 36060, Note_on_c, 4, 74, 0
6, 36096, Note_on_c, 4, 77, 64
6, 36281, Note_on_c, 4, 77, 0
6, 36290, Note_on_c, 4, 79, 64
6, 36353, Note_on_c, 4, 79, 0
6, 36381, Note_on_c, 4, 77, 64
6, 36457, Note_on_c, 4, 77, 0
6, 36480, Note_on_c, 4, 81, 64
6, 36616, Note_on_c, 4, 81, 0
6, 36624, Note_on_c, 4, 69, 64
6, 36673, Note_on_c, 4, 69, 0
6, 36674, Note_on_c, 4, 73, 64
6, 36716, Note_on_c, 4, 74, 64
6, 36717, Note_on_c, 4, 73, 0
6, 36757, Note_on_c, 4, 74, 0
6, 36763, Note_on_c, 4, 73, 64
6, 36776, Note_on_c, 4, 73, 0
6, 36779, Note_on_c, 4, 74, 64
6, 36788, Note_on_c, 4, 73, 64
6, 36790, Note_on_c, 4, 74, 0
6, 36804, Note_on_c, 4, 69, 64
6, 36805, Note_on_c, 4, 73, 0
6, 36854, Note_on_c, 4, 69, 0
6, 36863, Note_on_c, 4, 71, 64
6, 37192, Note_on_c, 4, 71, 0
6, 37236, Note_on_c, 4, 69, 64
6, 37281, Note_on_c, 4, 69, 0
6, 37288, Note_on_c, 4, 71, 64
6, 37337, Note_on_c, 4, 71, 0
6, 37338, Note_on_c, 4, 72, 64
6, 37388, Note_on_c, 4, 72, 0
6, 37388, Note_on_c, 4, 74, 64
6, 37430, Note_on_c, 4, 74, 0
6, 37438, Note_on_c, 4, 76, 64
6, 37475, Note_on_c, 4, 76, 0
6, 37479, Note_on_c, 4, 77, 64
6, 37517, Note_on_c, 4, 77, 0
6, 37526, Note_on_c, 4, 76, 64
6, 37539, Note_on_c, 4, 76, 0
6, 37543, Note_on_c, 4, 77, 64
6, 37553, Note_on_c, 4, 77, 0
6, 37554, Note_on_c, 4, 76, 64
6, 37566, Note_on_c, 4, 76, 0
6, 37568, Note_on_c, 4, 72, 64
6, 37608, Note_on_c, 4, 72, 0
6, 37632, Note_on_c, 4, 67, 64
6, 37755, Note_on_c, 4, 67, 0
6, 37768, Note_on_c, 4, 84, 64
6, 37809, Note_on_c, 4, 84, 0
6, 37819, Note_on_c, 4, 83, 64
6, 37830, Note_on_c, 4, 83, 0
6, 37834, Note_on_c, 4, 84, 64
6, 37845, Note_on_c, 4, 84, 0
6, 37846, Note_on_c, 4, 83, 64
6, 37865, Note_on_c, 4, 83, 0
6, 37865, Note_on_c, 4, 81, 64
6, 37900, Note_on_c, 4, 81, 0
6, 37908, Note_on_c, 4, 79, 64
6, 37951, Note_on_c, 4, 79, 0
6, 37963, Note_on_c, 4, 74, 64
6, 37995, Note_on_c, 4, 74, 0
6, 38017, Note_on_c, 4, 74, 64
6, 38140, Note_on_c, 4, 74, 0
6, 38155, Note_on_c, 4, 76, 64
6, 38200, Note_on_c, 4, 76, 0
6, 38210, Note_on_c, 4, 69, 64
6, 38284, Note_on_c, 4, 69, 0
6, 38294, Note_on_c, 4, 74, 64
6, 38379, Note_on_c, 4, 74, 0
6, 38396, Note_on_c, 4, 77, 64
6, 38566, Note_on_c, 4, 77, 0
6, 38582, Note_on_c, 4, 79, 64
6, 38656, Note_on_c, 4, 79, 0
6, 38673, Note_on_c, 4, 77, 64
6, 38766, Note_on_c, 4, 77, 0
6, 38771, Note_on_c, 4, 81, 64
6, 38886, Note_on_c, 4, 81, 0
6, 38924, Note_on_c, 4, 69, 64
6, 38965, Note_on_c, 4, 69, 0
6, 38972, Note_on_c, 4, 73, 64
6, 39019, Note_on_c, 4, 73, 0
6, 39020, Note_on_c, 4, 74, 64
6, 39052, Note_on_c, 4, 74, 0
6, 39062, Note_on_c, 4, 73, 64
6, 39072, Note_on_c, 4, 73, 0
6, 39074, Note_on_c, 4, 74, 64
6, 39085, Note_on_c, 4, 73, 64
6, 39086, Note_on_c, 4, 74, 0
6, 39100, Note_on_c, 4, 73, 0
6, 39101, Note_on_c, 4, 69, 64
6, 39159, Note_on_c, 4, 69, 0
6, 39167, Note_on_c, 4, 74, 64
6, 39449, Note_on_c, 4, 74, 0
6, 40608, Note_on_c, 4, 71, 64
6, 40621, Note_on_c, 4, 71, 0
6, 40621, Note_on_c, 4, 72, 64
6, 40635, Note_on_c, 4, 72, 0
6, 40635, Note_on_c, 4, 74, 64
6, 40648, Note_on_c, 4, 74, 0
6, 40648, Note_on_c, 4, 76, 64
6, 40662, Note_on_c, 4, 76, 0
6, 40662, Note_on_c, 4, 78, 64
6, 40675, Note_on_c, 4, 78, 0
6, 40675, Note_on_c, 4, 79, 64
6, 40689, Note_on_c, 4, 79, 0
6, 40689, Note_on_c, 4, 81, 64
6, 40704, Note_on_c, 4, 81, 0
6, 40704, Note_on_c, 4, 83, 64
6, 40789, Note_on_c, 4, 83, 0
6, 40803, Note_on_c, 4, 86, 64
6, 40875, Note_on_c, 4, 86, 0
6, 40895, Note_on_c, 4, 86, 64
6, 41018, Note_on_c, 4, 86, 0
6, 41042, Note_on_c, 4, 81, 64
6, 41075, Note_on_c, 4, 81, 0
6, 41090, Note_on_c, 4, 78, 64
6, 41169, Note_on_c, 4, 78, 0
6, 41178, Note_on_c, 4, 79, 64
6, 41264, Note_on_c, 4, 79, 0
6, 41276, Note_on_c, 4, 78, 64
6, 41347, Note_on_c, 4, 78, 0
6, 41369, Note_on_c, 4, 76, 64
6, 41758, Note_on_c, 4, 76, 0
6, 42049, Note_on_c, 4, 76, 64
6, 42131, Note_on_c, 4, 76, 0
6, 42141, Note_on_c, 4, 81, 64
6, 42216, Note_on_c, 4, 81, 0
6, 42237, Note_on_c, 4, 74, 64
6, 42315, Note_on_c, 4, 74, 0
6, 42330, Note_on_c, 4, 79, 64
6, 42403, Note_on_c, 4, 79, 0
6, 42423, Note_on_c, 4, 76, 64
6, 42495, Note_on_c, 4, 76, 0
6, 42515, Note_on_c, 4, 72, 64
6, 42601, Note_on_c, 4, 72, 0
6, 42614, Note_on_c, 4, 74, 64
6, 42705, Note_on_c, 4, 74, 0
6, 42713, Note_on_c, 4, 79, 64
6, 42799, Note_on_c, 4, 79, 0
6, 42814, Note_on_c, 4, 77, 64
6, 42899, Note_on_c, 4, 77, 0
6, 42911, Note_on_c, 4, 81, 64
6, 42990, Note_on_c, 4, 81, 0
6, 43004, Note_on_c, 4, 79, 64
6, 43091, Note_on_c, 4, 79, 0
6, 43106, Note_on_c, 4, 83, 64
6, 43143, Note_on_c, 4, 83, 0
6, 43146, Note_on_c, 4, 86, 64
6, 43184, Note_on_c, 4, 86, 0
6, 43200, Note_on_c, 4, 84, 64
6, 43237, Note_on_c, 4, 84, 0
6, 43249, Note_on_c, 4, 83, 64
6, 43291, Note_on_c, 4, 83, 0
6, 43297, Note_on_c, 4, 81, 64
6, 43341, Note_on_c, 4, 81, 0
6, 43346, Note_on_c, 4, 79, 64
6, 43395, Note_on_c, 4, 79, 0
6, 43401, Note_on_c, 4, 86, 64
6, 43820, Note_on_c, 4, 86, 0
6, 43820, End_track
7, 0, Start_track
7, 0, MIDI_port, 1
7, 0, Title_t, "Choir"
7, 0, Program_c, 5, 52
7, 0, Control_c, 5, 7, 100
7, 86976, Note_on_c, 5, 66, 100
7, 86977, Note_on_c, 5, 61, 100
7, 86978, Note_on_c, 5, 57, 100
7, 88111, Note_on_c, 5, 57, 0
7, 88118, Note_on_c, 5, 66, 0
7, 88124, Note_on_c, 5, 61, 0
7, 88126, Note_on_c, 5, 63, 100
7, 88129, Note_on_c, 5, 59, 100
7, 88133, Note_on_c, 5, 68, 100
7, 88681, Note_on_c, 5, 59, 0
7, 88699, Note_on_c, 5, 60, 100
7, 89263, Note_on_c, 5, 60, 0
7, 89266, Note_on_c, 5, 63, 0
7, 89272, Note_on_c, 5, 68, 0
7, 89276, Note_on_c, 5, 66, 100
7, 89277, Note_on_c, 5, 59, 100
7, 89279, Note_on_c, 5, 62, 100
7, 89627, Note_on_c, 5, 66, 0
7, 89640, Note_on_c, 5, 62, 0
7, 89646, Note_on_c, 5, 59, 0
7, 89662, Note_on_c, 5, 64, 100
7, 89663, Note_on_c, 5, 61, 100
7, 89664, Note_on_c, 5, 57, 100
7, 89835, Note_on_c, 5, 61, 0
7, 89839, Note_on_c, 5, 57, 0
7, 89851, Note_on_c, 5, 64, 0
7, 89856, Note_on_c, 5, 59, 100
7, 89856, Note_on_c, 5, 62, 100
7, 89856, Note_on_c, 5, 55, 100
7, 89856, Note_on_c, 5, 66, 100
7, 90387, Note_on_c, 5, 62, 0
7, 90389, Note_on_c, 5, 59, 0
7, 90397, Note_on_c, 5, 55, 0
7, 90411, Note_on_c, 5, 58, 100
7, 90412, Note_on_c, 5, 61, 100
7, 90989, Note_on_c, 5, 61, 0
7, 90994, Note_on_c, 5, 58, 0
7, 90997, Note_on_c, 5, 59, 100
7, 91001, Note_on_c, 5, 62, 100
7, 91934, Note_on_c, 5, 59, 0
7, 91938, Note_on_c, 5, 66, 0
7, 91939, Note_on_c, 5, 62, 0
7, 91953, Note_on_c, 5, 61, 100
7, 91956, Note_on_c, 5, 57, 100
7, 91961, Note_on_c, 5, 64, 100
7, 92138, Note_on_c, 5, 64, 0
7, 92139, Note_on_c, 5, 61, 0
7, 92140, Note_on_c, 5, 57, 0
7, 92160, Note_on_c, 5, 66, 100
7, 92160, Note_on_c, 5, 55, 100
7, 92161, Note_on_c, 5, 62, 100
7, 92162, Note_on_c, 5, 59, 100
7, 92704, Note_on_c, 5, 59, 0
7, 92716, Note_on_c, 5, 62, 0
7, 92721, Note_on_c, 5, 66, 0
7, 92730, Note_on_c, 5, 58, 100
7, 92735, Note_on_c, 5, 62, 100
7, 93273, Note_on_c, 5, 58, 0
7, 93287, Note_on_c, 5, 55, 0
7, 93294, Note_on_c, 5, 62, 0
7, 93298, Note_on_c, 5, 64, 100
7, 93303, Note_on_c, 5, 61, 100
7, 93309, Note_on_c, 5, 57, 100
7, 93857, Note_on_c, 5, 57, 0
7, 93867, Note_on_c, 5, 61, 0
7, 93880, Note_on_c, 5, 59, 100
7, 93883, Note_on_c, 5, 56, 100
7, 94399, Note_on_c, 5, 64, 0
7, 94408, Note_on_c, 5, 56, 0
7, 94410, Note_on_c, 5, 59, 0
7, 94440, Note_on_c, 5, 66, 100
7, 94446, Note_on_c, 5, 66, 0
7, 94458, Note_on_c, 5, 58, 100
7, 94461, Note_on_c, 5, 67, 100
7, 94462, Note_on_c, 5, 63, 100
7, 95023, Note_on_c, 5, 63, 0
7, 95023, Note_on_c, 5, 67, 0
7, 95026, Note_on_c, 5, 58, 0
7, 95034, Control_c, 5, 7, 90
7, 95038, Control_c, 5, 7, 110
7, 95040, Note_on_c, 5, 66, 100
7, 95041, Note_on_c, 5, 61, 100
7, 95042, Note_on_c, 5, 57, 100
7, 96175, Note_on_c, 5, 57, 0
7, 96182, Note_on_c, 5, 66, 0
7, 96188, Note_on_c, 5, 61, 0
7, 96190, Note_on_c, 5, 63, 100
7, 96193, Note_on_c, 5, 59, 100
7, 96197, Note_on_c, 5, 68, 100
7, 96745, Note_on_c, 5, 59, 0
7, 96763, Note_on_c, 5, 60, 100
7, 97327, Note_on_c, 5, 60, 0
7, 97330, Note_on_c, 5, 63, 0
7, 97336, Note_on_c, 5, 68, 0
7, 97340, Note_on_c, 5, 66, 100
7, 97341, Note_on_c, 5, 59, 100
7, 97343, Note_on_c, 5, 62, 100
7, 97691, Note_on_c, 5, 66, 0
7, 97704, Note_on_c, 5, 62, 0
7, 97710, Note_on_c, 5, 59, 0
7, 97726, Note_on_c, 5, 64, 100
7, 97727, Note_on_c, 5, 61, 100
7, 97728, Note_on_c, 5, 57, 100
7, 97899, Note_on_c, 5, 61, 0
7, 97903, Note_on_c, 5, 57, 0
7, 97915, Note_on_c, 5, 64, 0
7, 97920, Note_on_c, 5, 59, 100
7, 97920, Note_on_c, 5, 62, 100
7, 97920, Note_on_c, 5, 55, 100
7, 97920, Note_on_c, 5, 66, 100
7, 98451, Note_on_c, 5, 62, 0
7, 98453, Note_on_c, 5, 59, 0
7, 98461, Note_on_c, 5, 55, 0
7, 98475, Note_on_c, 5, 58, 100
7, 98476, Note_on_c, 5, 61, 100
7, 99053, Note_on_c, 5, 61, 0
7, 99058, Note_on_c, 5, 58, 0
7, 99061, Note_on_c, 5, 59, 100
7, 99065, Note_on_c, 5, 62, 100
7, 99998, Note_on_c, 5, 59, 0
7, 100002, Note_on_c, 5, 66, 0
7, 100003, Note_on_c, 5, 62, 0
7, 100017, Note_on_c, 5, 61, 100
7, 100020, Note_on_c, 5, 57, 100
7, 100025, Note_on_c, 5, 64, 100
7, 100202, Note_on_c, 5, 64, 0
7, 100203, Note_on_c, 5, 61, 0
7, 100204, Note_on_c, 5, 57, 0
7, 100224, Note_on_c, 5, 66, 100
7, 100224, Note_on_c, 5, 55, 100
7, 100225, Note_on_c, 5, 62, 100
7, 100226, Note_on_c, 5, 59, 100
7, 100768, Note_on_c, 5, 59, 0
7, 100780, Note_on_c, 5, 62, 0
7, 100785, Note_on_c, 5, 66, 0
7, 100794, Note_on_c, 5, 58, 100
7, 100799, Note_on_c, 5, 62, 100
7, 101337, Note_on_c, 5, 58, 0
7, 101351, Note_on_c, 5, 55, 0
7, 101358, Note_on_c, 5, 62, 0
7, 101362, Note_on_c, 5, 64, 100
7, 101367, Note_on_c, 5, 61, 100
7, 101373, Note_on_c, 5, 57, 100
7, 101921, Note_on_c, 5, 57, 0
7, 101931, Note_on_c, 5, 61, 0
7, 101944, Note_on_c, 5, 59, 100
7, 101947, Note_on_c, 5, 56, 100
7, 102463, Note_on_c, 5, 64, 0
7, 102472, Note_on_c, 5, 56, 0
7, 102474, Note_on_c, 5, 59, 0
7, 102504, Note_on_c, 5, 66, 100
7, 102510, Note_on_c, 5, 66, 0
7, 102522, Note_on_c, 5, 58, 100
7, 102525, Note_on_c, 5, 67, 100
7, 102526, Note_on_c, 5, 63, 100
7, 103087, Note_on_c, 5, 63, 0
7, 103087, Note_on_c, 5, 67, 0
7, 103090, Note_on_c, 5, 58, 0
7, 103104, Note_on_c, 5, 66, 100
7, 103105, Note_on_c, 5, 61, 100
7, 103106, Note_on_c, 5, 57, 100
7, 104239, Note_on_c, 5, 57, 0
7, 104246, Note_on_c, 5, 66, 0
7, 104252, Note_on_c, 5, 61, 0
7, 104254, Note_on_c, 5, 63, 100
7, 104257, Note_on_c, 5, 59, 100
7, 104261, Note_on_c, 5, 68, 100
7, 104809, Note_on_c, 5, 59, 0
7, 104827, Note_on_c, 5, 60, 100
7, 105391, Note_on_c, 5, 60, 0
7, 105394, Note_on_c, 5, 63, 0
7, 105400, Note_on_c, 5, 68, 0
7, 105404, Note_on_c, 5, 66, 100
7, 105405, Note_on_c, 5, 59, 100
7, 105407, Note_on_c, 5, 62, 100
7, 105755, Note_on_c, 5, 66, 0
7, 105768, Note_on_c, 5, 62, 0
7, 105774, Note_on_c, 5, 59, 0
7, 105790, Note_on_c, 5, 64, 100
7, 105791, Note_on_c, 5, 61, 100
7, 105792, Note_on_c, 5, 57, 100
7, 105963, Note_on_c, 5, 61, 0
7, 105967, Note_on_c, 5, 57, 0
7, 105979, Note_on_c, 5, 64, 0
7, 105984, Note_on_c, 5, 59, 100
7, 105984, Note_on_c, 5, 62, 100
7, 105984, Note_on_c, 5, 55, 100
7, 105984, Note_on_c, 5, 66, 100
7, 106515, Note_on_c, 5, 62, 0
7, 106517, Note_on_c, 5, 59, 0
7, 106525, Note_on_c, 5, 55, 0
7, 106539, Note_on_c, 5, 58, 100
7, 106540, Note_on_c, 5, 61, 100
7, 107117, Note_on_c, 5, 61, 0
7, 107122, Note_on_c, 5, 58, 0
7, 107125, Note_on_c, 5, 59, 100
7, 107129, Note_on_c, 5, 62, 100
7, 108062, Note_on_c, 5, 59, 0
7, 108066, Note_on_c, 5, 66, 0
7, 108067, Note_on_c, 5, 62, 0
7, 108081, Note_on_c, 5, 61, 100
7, 108084, Note_on_c, 5, 57, 100
7, 108089, Note_on_c, 5, 64, 100
7, 108266, Note_on_c, 5, 64, 0
7, 108267, Note_on_c, 5, 61, 0
7, 108268, Note_on_c, 5, 57, 0
7, 108288, Note_on_c, 5, 66, 100
7, 108288, Note_on_c, 5, 55, 100
7, 108289, Note_on_c, 5, 62, 100
7, 108290, Note_on_c, 5, 59, 100
7, 108832, Note_on_c, 5, 59, 0
7, 108844, Note_on_c, 5, 62, 0
7, 108849, Note_on_c, 5, 66, 0
7, 108858, Note_on_c, 5, 58, 100
7, 108863, Note_on_c, 5, 62, 100
7, 109401, Note_on_c, 5, 58, 0
7, 109415, Note_on_c, 5, 55, 0
7, 109422, Note_on_c, 5, 62, 0
7, 109426, Note_on_c, 5, 64, 100
7, 109431, Note_on_c, 5, 61, 100
7, 109437, Note_on_c, 5, 57, 100
7, 109985, Note_on_c, 5, 57, 0
7, 109995, Note_on_c, 5, 61, 0
7, 110008, Note_on_c, 5, 59, 100
7, 110011, Note_on_c, 5, 56, 100
7, 110527, Note_on_c, 5, 64, 0
7, 110536, Note_on_c, 5, 56, 0
7, 110538, Note_on_c, 5, 59, 0
7, 110568, Note_on_c, 5, 66, 100
7, 110574, Note_on_c, 5, 66, 0
7, 110586, Note_on_c, 5, 58, 100
7, 110589, Note_on_c, 5, 67, 100
7, 110590, Note_on_c, 5, 63, 100
7, 111151, Note_on_c, 5, 63, 0
7, 111151, Note_on_c, 5, 67, 0
7, 111154, Note_on_c, 5, 58, 0
7, 111168, Note_on_c, 5, 66, 100
7, 111169, Note_on_c, 5, 61, 100
7, 111170, Note_on_c, 5, 57, 100
7, 112303, Note_on_c, 5, 57, 0
7, 112310, Note_on_c, 5, 66, 0
7, 112316, Note_on_c, 5, 61, 0
7, 112318, Note_on_c, 5, 63, 100
7, 112321, Note_on_c, 5, 59, 100
7, 112325, Note_on_c, 5, 68, 100
7, 112873, Note_on_c, 5, 59, 0
7, 112891, Note_on_c, 5, 60, 100
7, 113455, Note_on_c, 5, 60, 0
7, 113458, Note_on_c, 5, 63, 0
7, 113464, Note_on_c, 5, 68, 0
7, 113468, Note_on_c, 5, 66, 100
7, 113469, Note_on_c, 5, 59, 100
7, 113471, Note_on_c, 5, 62, 100
7, 113819, Note_on_c, 5, 66, 0
7, 113832, Note_on_c, 5, 62, 0
7, 113838, Note_on_c, 5, 59, 0
7, 113854, Note_on_c, 5, 64, 100
7, 113855, Note_on_c, 5, 61, 100
7, 113856, Note_on_c, 5, 57, 100
7, 114027, Note_on_c, 5, 61, 0
7, 114031, Note_on_c, 5, 57, 0
7, 114043, Note_on_c, 5, 64, 0
7, 114048, Note_on_c, 5, 59, 100
7, 114048, Note_on_c, 5, 62, 100
7, 114048, Note_on_c, 5, 55, 100
7, 114048, Note_on_c, 5, 66, 100
7, 114579, Note_on_c, 5, 62, 0
7, 114581, Note_on_c, 5, 59, 0
7, 114589, Note_on_c, 5, 55, 0
7, 114603, Note_on_c, 5, 58, 100
7, 114604, Note_on_c, 5, 61, 100
7, 115181, Note_on_c, 5, 61, 0
7, 115186, Note_on_c, 5, 58, 0
7, 115189, Note_on_c, 5, 59, 100
7, 115193, Note_on_c, 5, 62, 100
7, 116126, Note_on_c, 5, 59, 0
7, 116130, Note_on_c, 5, 66, 0
7, 116131, Note_on_c, 5, 62, 0
7, 116145, Note_on_c, 5, 61, 100
7, 116148, Note_on_c, 5, 57, 100
7, 116153, Note_on_c, 5, 64, 100
7, 116330, Note_on_c, 5, 64, 0
7, 116331, Note_on_c, 5, 61, 0
7, 116332, Note_on_c, 5, 57, 0
7, 116352, Note_on_c, 5, 66, 100
7, 116352, Note_on_c, 5, 55, 100
7, 116353, Note_on_c, 5, 62, 100
7, 116354, Note_on_c, 5, 59, 100
7, 116896, Note_on_c, 5, 59, 0
7, 116908, Note_on_c, 5, 62, 0
7, 116913, Note_on_c, 5, 66, 0
7, 116922, Note_on_c, 5, 58, 100
7, 116927, Note_on_c, 5, 62, 100
7, 117465, Note_on_c, 5, 58, 0
7, 117479, Note_on_c, 5, 55, 0
7, 117486, Note_on_c, 5, 62, 0
7, 117490, Note_on_c, 5, 64, 100
7, 117495, Note_on_c, 5, 61, 100
7, 117501, Note_on_c, 5, 57, 100
7, 118049, Note_on_c, 5, 57, 0
7, 118059, Note_on_c, 5, 61, 0
7, 118072, Note_on_c, 5, 59, 100
7, 118075, Note_on_c, 5, 56, 100
7, 118591, Note_on_c, 5, 64, 0
7, 118600, Note_on_c, 5, 56, 0
7, 118602, Note_on_c, 5, 59, 0
7, 118632, Note_on_c, 5, 66, 100
7, 118638, Note_on_c, 5, 66, 0
7, 118650, Note_on_c, 5, 58, 100
7, 118653, Note_on_c, 5, 67, 100
7, 118654, Note_on_c, 5, 63, 100
7, 119215, Note_on_c, 5, 63, 0
7, 119215, Note_on_c, 5, 67, 0
7, 119218, Note_on_c, 5, 58, 0
7, 119232, Note_on_c, 5, 66, 100
7, 119233, Note_on_c, 5, 61, 100
7, 119234, Note_on_c, 5, 57, 100
7, 120367, Note_on_c, 5, 57, 0
7, 120374, Note_on_c, 5, 66, 0
7, 120380, Note_on_c, 5, 61, 0
7, 120382, Note_on_c, 5, 63, 100
7, 120385, Note_on_c, 5, 59, 100
7, 120389, Note_on_c, 5, 68, 100
7, 120937, Note_on_c, 5, 59, 0
7, 120955, Note_on_c, 5, 60, 100
7, 121519, Note_on_c, 5, 60, 0
7, 121522, Note_on_c, 5, 63, 0
7, 121528, Note_on_c, 5, 68, 0
7, 121532, Note_on_c, 5, 66, 100
7, 121533, Note_on_c, 5, 59, 100
7, 121535, Note_on_c, 5, 62, 100
7, 121883, Note_on_c, 5, 66, 0
7, 121896, Note_on_c, 5, 62, 0
7, 121902, Note_on_c, 5, 59, 0
7, 121918, Note_on_c, 5, 64, 100
7, 121919, Note_on_c, 5, 61, 100
7, 121920, Note_on_c, 5, 57, 100
7, 122091, Note_on_c, 5, 61, 0
7, 122095, Note_on_c, 5, 57, 0
7, 122107, Note_on_c, 5, 64, 0
7, 122112, Note_on_c, 5, 59, 100
7, 122112, Note_on_c, 5, 62, 100
7, 122112, Note_on_c, 5, 55, 100
7, 122112, Note_on_c, 5, 66, 100
7, 122643, Note_on_c, 5, 62, 0
7, 122645, Note_on_c, 5, 59, 0
7, 122653, Note_on_c, 5, 55, 0
7, 122667, Note_on_c, 5, 58, 100
7, 122668, Note_on_c, 5, 61, 100
7, 123245, Note_on_c, 5, 61, 0
7, 123250, Note_on_c, 5, 58, 0
7, 123253, Note_on_c, 5, 59, 100
7, 123257, Note_on_c, 5, 62, 100
7, 124190, Note_on_c, 5, 59, 0
7, 124194, Note_on_c, 5, 66, 0
7, 124195, Note_on_c, 5, 62, 0
7, 124209, Note_on_c, 5, 61, 100
7, 124212, Note_on_c, 5, 57, 100
7, 124217, Note_on_c, 5, 64, 100
7, 124394, Note_on_c, 5, 64, 0
7, 124395, Note_on_c, 5, 61, 0
7, 124396, Note_on_c, 5, 57, 0
7, 124416, Note_on_c, 5, 66, 100
7, 124416, Note_on_c, 5, 55, 100
7, 124417, Note_on_c, 5, 62, 100
7, 124418, Note_on_c, 5, 59, 100
7, 124960, Note_on_c, 5, 59, 0
7, 124972, Note_on_c, 5, 62, 0
7, 124977, Note_on_c, 5, 66, 0
7, 124986, Note_on_c, 5, 58, 100
7, 124991, Note_on_c, 5, 62, 100
7, 125529, Note_on_c, 5, 58, 0
7, 125543, Note_on_c, 5, 55, 0
7, 125550, Note_on_c, 5, 62, 0
7, 125554, Note_on_c, 5, 64, 100
7, 125559, Note_on_c, 5, 61, 100
7, 125565, Note_on_c, 5, 57, 100
7, 126113, Note_on_c, 5, 57, 0
7, 126123, Note_on_c, 5, 61, 0
7, 126136, Note_on_c, 5, 59, 100
7, 126139, Note_on_c, 5, 56, 100
7, 126655, Note_on_c, 5, 64, 0
7, 126664, Note_on_c, 5, 56, 0
7, 126666, Note_on_c, 5, 59, 0
7, 126696, Note_on_c, 5, 66, 100
7, 126702, Note_on_c, 5, 66, 0
7, 126714, Note_on_c, 5, 58, 100
7, 126717, Note_on_c, 5, 67, 100
7, 126718, Note_on_c, 5, 63, 100
7, 127279, Note_on_c, 5, 63, 0
7, 127279, Note_on_c, 5, 67, 0
7, 127282, Note_on_c, 5, 58, 0
7, 127296, Control_c, 5, 7, 110
7, 127296, Note_on_c, 5, 66, 100
7, 127297, Note_on_c, 5, 61, 100
7, 127298, Note_on_c, 5, 57, 100
7, 127369, Control_c, 5, 7, 109
7, 127442, Control_c, 5, 7, 108
7, 127515, Control_c, 5, 7, 107
7, 127588, Control_c, 5, 7, 106
7, 127661, Control_c, 5, 7, 105
7, 127735, Control_c, 5, 7, 104
7, 127808, Control_c, 5, 7, 103
7, 127881, Control_c, 5, 7, 102
7, 127954, Control_c, 5, 7, 101
7, 128027, Control_c, 5, 7, 100
7, 128101, Control_c, 5, 7, 99
7, 128174, Control_c, 5, 7, 98
7, 128247, Control_c, 5, 7, 97
7, 128320, Control_c, 5, 7, 96
7, 128393, Control_c, 5, 7, 95
7, 128431, Note_on_c, 5, 57, 0
7, 128438, Note_on_c, 5, 66, 0
7, 128444, Note_on_c, 5, 61, 0
7, 128446, Note_on_c, 5, 63, 100
7, 128449, Note_on_c, 5, 59, 100
7, 128453, Note_on_c, 5, 68, 100
7, 128466, Control_c, 5, 7, 94
7, 128540, Control_c, 5, 7, 93
7, 128613, Control_c, 5, 7, 92
7, 128686, Control_c, 5, 7, 91
7, 128759, Control_c, 5, 7, 90
7, 128832, Control_c, 5, 7, 89
7, 128906, Control_c, 5, 7, 88
7, 128979, Control_c, 5, 7, 87
7, 129001, Note_on_c, 5, 59, 0
7, 129019, Note_on_c, 5, 60, 100
7, 129052, Control_c, 5, 7, 86
7, 129125, Control_c, 5, 7, 85
7, 129198, Control_c, 5, 7, 84
7, 129271, Control_c, 5, 7, 83
7, 129345, Control_c, 5, 7, 82
7, 129418, Control_c, 5, 7, 81
7, 129491, Control_c, 5, 7, 80
7, 129564, Control_c, 5, 7, 79
7, 129583, Note_on_c, 5, 60, 0
7, 129586, Note_on_c, 5, 63, 0
7, 129592, Note_on_c, 5, 68, 0
7, 129596, Note_on_c, 5, 66, 100
7, 129597, Note_on_c, 5, 59, 100
7, 129599, Note_on_c, 5, 62, 100
7, 129637, Control_c, 5, 7, 78
7, 129711, Control_c, 5, 7, 77
