1, 30258, Note_on_c, 9, 35, 95
1, 30268, Note_on_c, 6, 57, 0
1, 30268, Note_on_c, 6, 52, 0
1, 30268, Note_on_c, 6, 60, 0
1, 30270, Note_on_c, 9, 42, 0
1, 30270, Note_on_c, 9, 35, 0
1, 30348, Note_on_c, 0, 45, 0
1, 30450, Note_on_c, 9, 42, 91
1, 30450, Note_on_c, 9, 40, 127
1, 30450, Note_on_c, 6, 52, 103
1, 30450, Note_on_c, 9, 54, 115
1, 30450, Note_on_c, 6, 45, 103
1, 30450, Note_on_c, 0, 45, 110
1, 30450, Note_on_c, 1, 45, 0
1, 30460, Note_on_c, 6, 60, 0
1, 30460, Note_on_c, 6, 57, 0
1, 30460, Note_on_c, 6, 52, 0
1, 30462, Note_on_c, 9, 42, 0
1, 30462, Note_on_c, 9, 40, 0
1, 30462, Note_on_c, 9, 54, 0
1, 30466, Note_on_c, 0, 57, 0
1, 30502, Note_on_c, 0, 60, 0
1, 30526, Note_on_c, 0, 64, 0
1, 30528, Note_on_c, 6, 52, 0
1, 30528, Note_on_c, 6, 45, 0
1, 30642, Note_on_c, 6, 52, 85
1, 30642, Note_on_c, 0, 57, 100
1, 30642, Note_on_c, 9, 46, 70
1, 30642, Note_on_c, 6, 57, 88
1, 30642, Note_on_c, 6, 60, 81
1, 30642, Note_on_c, 1, 40, 111
1, 30654, Note_on_c, 9, 46, 0
1, 30710, Note_on_c, 0, 57, 0
1, 30790, Note_on_c, 1, 40, 0
1, 30834, Note_on_c, 0, 60, 106
1, 30834, Note_on_c, 0, 64, 102
1, 30834, Note_on_c, 6, 52, 90
1, 30834, Note_on_c, 9, 35, 109
1, 30834, Note_on_c, 6, 60, 91
1, 30834, Note_on_c, 1, 45, 118
1, 30834, Note_on_c, 0, 57, 109
1, 30834, Note_on_c, 9, 42, 83
1, 30834, Note_on_c, 6, 57, 100
1, 30844, Note_on_c, 6, 57, 0
1, 30844, Note_on_c, 6, 52, 0
1, 30844, Note_on_c, 6, 60, 0
1, 30846, Note_on_c, 9, 35, 0
1, 30846, Note_on_c, 9, 42, 0
1, 30914, Note_on_c, 0, 45, 0
1, 31010, Note_on_c, 0, 57, 0
1, 31018, Note_on_c, 0, 60, 0
1, 31022, Note_on_c, 1, 45, 0
1, 31026, Note_on_c, 0, 45, 114
1, 31026, Note_on_c, 9, 42, 72
1, 31026, Note_on_c, 6, 52, 102
1, 31026, Note_on_c, 6, 60, 102
1, 31026, Note_on_c, 1, 45, 113
1, 31026, Note_on_c, 6, 57, 110
1, 31026, Note_on_c, 9, 35, 97
1, 31028, Note_on_c, 0, 64, 0
1, 31036, Note_on_c, 6, 60, 0
1, 31036, Note_on_c, 6, 52, 0
1, 31036, Note_on_c, 6, 57, 0
1, 31038, Note_on_c, 9, 42, 0
1, 31038, Note_on_c, 9, 35, 0
1, 31218, Note_on_c, 0, 57, 88
1, 31218, Note_on_c, 6, 45, 107
1, 31218, Note_on_c, 9, 42, 92
1, 31218, Note_on_c, 9, 40, 120
1, 31218, Note_on_c, 9, 54, 113
1, 31218, Note_on_c, 6, 52, 107
1, 31218, Note_on_c, 1, 45, 0
1, 31228, Note_on_c, 6, 60, 0
1, 31228, Note_on_c, 6, 52, 0
1, 31228, Note_on_c, 6, 57, 0
1, 31230, Note_on_c, 9, 54, 0
1, 31230, Note_on_c, 9, 40, 0
1, 31230, Note_on_c, 9, 42, 0
1, 31278, Note_on_c, 0, 57, 0
1, 31306, Note_on_c, 6, 45, 0
1, 31306, Note_on_c, 6, 52, 0
1, 31410, Note_on_c, 6, 57, 83
1, 31410, Note_on_c, 1, 40, 115
1, 31410, Note_on_c, 6, 60, 79
1, 31410, Note_on_c, 0, 60, 121
1, 31410, Note_on_c, 0, 57, 118
1, 31410, Note_on_c, 6, 52, 77
1, 31410, Note_on_c, 0, 64, 118
1, 31410, Note_on_c, 9, 42, 73
1, 31422, Note_on_c, 9, 42, 0
1, 31474, Note_on_c, 0, 45, 0
1, 31584, Note_on_c, 1, 40, 0
1, 31602, Note_on_c, 9, 42, 77
1, 31602, Note_on_c, 6, 60, 92
1, 31602, Note_on_c, 6, 57, 101
1, 31602, Note_on_c, 6, 52, 93
1, 31602, Note_on_c, 9, 35, 107
1, 31602, Note_on_c, 1, 45, 127
1, 31602, Note_on_c, 0, 45, 113
1, 31612, Note_on_c, 6, 52, 0
1, 31612, Note_on_c, 6, 60, 0
1, 31612, Note_on_c, 6, 57, 0
1, 31614, Note_on_c, 9, 42, 0
1, 31614, Note_on_c, 9, 35, 0
1, 31656, Note_on_c, 0, 57, 0
1, 31716, Note_on_c, 0, 60, 0
1, 31782, Note_on_c, 1, 45, 0
1, 31794, Note_on_c, 0, 57, 96
1, 31794, Note_on_c, 3, 60, 120
1, 31794, Note_on_c, 6, 57, 103
1, 31794, Note_on_c, 0, 60, 60
1, 31794, Note_on_c, 6, 52, 98
1, 31794, Note_on_c, 9, 35, 95
1, 31794, Note_on_c, 1, 45, 113
1, 31794, Note_on_c, 6, 60, 101
1, 31794, Note_on_c, 9, 42, 71
1, 31804, Note_on_c, 6, 60, 0
1, 31804, Note_on_c, 6, 52, 0
1, 31804, Note_on_c, 6, 57, 0
1, 31806, Note_on_c, 9, 42, 0
1, 31806, Note_on_c, 9, 35, 0
1, 31824, Note_on_c, 0, 60, 0
1, 31858, Note_on_c, 0, 64, 0
1, 31890, Note_on_c, 0, 57, 0
1, 31934, Note_on_c, 3, 60, 0
1, 31986, Note_on_c, 9, 40, 127
1, 31986, Note_on_c, 6, 52, 103
1, 31986, Note_on_c, 0, 57, 97
1, 31986, Note_on_c, 0, 60, 107
1, 31986, Note_on_c, 6, 45, 103
1, 31986, Note_on_c, 0, 64, 100
1, 31986, Note_on_c, 9, 42, 91
1, 31986, Note_on_c, 3, 62, 125
1, 31986, Note_on_c, 9, 54, 115
1, 31986, Note_on_c, 1, 45, 0
1, 31996, Note_on_c, 6, 52, 0
1, 31996, Note_on_c, 6, 57, 0
1, 31996, Note_on_c, 6, 60, 0
1, 31998, Note_on_c, 9, 54, 0
1, 31998, Note_on_c, 9, 40, 0
1, 31998, Note_on_c, 9, 42, 0
1, 32018, Note_on_c, 0, 45, 0
1, 32062, Note_on_c, 3, 62, 0
1, 32064, Note_on_c, 6, 52, 0
1, 32064, Note_on_c, 6, 45, 0
1, 32108, Note_on_c, 0, 57, 0
1, 32124, Note_on_c, 0, 60, 0
1, 32140, Pitch_bend_c, 3, 8000
1, 32144, Note_on_c, 0, 64, 0
1, 32146, Pitch_bend_c, 3, 6496
1, 32160, Pitch_bend_c, 3, 2752
1, 32178, Note_on_c, 0, 47, 107
1, 32178, Note_on_c, 6, 52, 85
1, 32178, Note_on_c, 9, 46, 70
1, 32178, Note_on_c, 1, 40, 111
1, 32178, Note_on_c, 3, 64, 127
1, 32178, Note_on_c, 6, 57, 88
1, 32178, Note_on_c, 6, 60, 81
1, 32180, Pitch_bend_c, 3, 704
1, 32190, Note_on_c, 9, 46, 0
1, 32192, Pitch_bend_c, 3, 0
1, 32232, Pitch_bend_c, 3, 928
1, 32246, Pitch_bend_c, 3, 2912
1, 32258, Pitch_bend_c, 3, 5408
1, 32272, Pitch_bend_c, 3, 8096
1, 32286, Note_on_c, 0, 47, 0
1, 32290, Pitch_bend_c, 3, 8192
1, 32326, Note_on_c, 1, 40, 0
1, 32362, Note_on_c, 3, 64, 0
1, 32370, Note_on_c, 1, 36, 110
1, 32370, Note_on_c, 4, 79, 94
1, 32370, Note_on_c, 9, 49, 92
1, 32370, Note_on_c, 6, 55, 93
1, 32370, Note_on_c, 0, 60, 113
1, 32370, Note_on_c, 4, 67, 96
1, 32370, Note_on_c, 6, 64, 83
1, 32370, Note_on_c, 6, 60, 93
1, 32370, Note_on_c, 2, 79, 96
1, 32370, Note_on_c, 5, 67, 91
1, 32370, Note_on_c, 9, 35, 101
1, 32370, Note_on_c, 0, 67, 114
1, 32370, Note_on_c, 2, 84, 95
1, 32370, Note_on_c, 2, 88, 95
1, 32370, Note_on_c, 0, 48, 114
1, 32370, Note_on_c, 0, 64, 114
1, 32370, Note_on_c, 4, 81, 0
1, 32370, Note_on_c, 4, 69, 0
1, 32380, Note_on_c, 6, 52, 0
1, 32380, Note_on_c, 6, 57, 0
1, 32380, Note_on_c, 6, 60, 0
1, 32382, Note_on_c, 9, 35, 0
1, 32382, Note_on_c, 9, 49, 0
1, 32462, Note_on_c, 5, 67, 0
1, 32496, Note_on_c, 0, 48, 0
1, 32550, Note_on_c, 1, 36, 0
1, 32556, Note_on_c, 2, 84, 0
1, 32562, Note_on_c, 6, 55, 100
1, 32562, Note_on_c, 9, 35, 85
1, 32562, Note_on_c, 5, 67, 88
1, 32562, Note_on_c, 1, 36, 103
1, 32562, Note_on_c, 0, 48, 107
1, 32562, Note_on_c, 6, 60, 97
1, 32562, Note_on_c, 3, 64, 116
1, 32562, Note_on_c, 6, 64, 98
1, 32562, Note_on_c, 2, 88, 0
1, 32568, Note_on_c, 2, 79, 0
1, 32572, Note_on_c, 6, 64, 0
1, 32572, Note_on_c, 6, 60, 0
1, 32572, Note_on_c, 6, 55, 0
1, 32574, Note_on_c, 9, 35, 0
1, 32604, Note_on_c, 0, 67, 0
1, 32612, Note_on_c, 0, 64, 0
1, 32614, Note_on_c, 0, 60, 0
1, 32642, Note_on_c, 5, 67, 0
1, 32668, Note_on_c, 3, 64, 0
1, 32712, Note_on_c, 1, 36, 0
1, 32712, Note_on_c, 0, 48, 0
1, 32754, Note_on_c, 0, 64, 118
1, 32754, Note_on_c, 2, 88, 101
1, 32754, Note_on_c, 0, 60, 110
1, 32754, Note_on_c, 3, 64, 119
1, 32754, Note_on_c, 9, 42, 77
1, 32754, Note_on_c, 5, 67, 100
1, 32754, Note_on_c, 6, 55, 110
1, 32754, Note_on_c, 0, 67, 116
1, 32754, Note_on_c, 1, 40, 103
1, 32754, Note_on_c, 2, 79, 91
1, 32754, Note_on_c, 6, 48, 110
1, 32754, Note_on_c, 9, 54, 115
1, 32754, Note_on_c, 9, 40, 114
1, 32754, Note_on_c, 2, 84, 98
1, 32764, Note_on_c, 6, 55, 0
1, 32764, Note_on_c, 6, 64, 0
1, 32764, Note_on_c, 6, 60, 0
1, 32766, Note_on_c, 9, 40, 0
1, 32766, Note_on_c, 9, 54, 0
1, 32766, Note_on_c, 9, 42, 0
1, 32812, Note_on_c, 6, 48, 0
1, 32812, Note_on_c, 6, 55, 0
1, 32866, Note_on_c, 3, 64, 0
1, 32878, Note_on_c, 5, 67, 0
1, 32886, Note_on_c, 0, 60, 0
1, 32902, Note_on_c, 2, 79, 0
1, 32944, Note_on_c, 2, 88, 0
1, 32946, Note_on_c, 3, 62, 127
1, 32946, Note_on_c, 6, 59, 89
1, 32946, Note_on_c, 2, 79, 81
1, 32946, Note_on_c, 6, 55, 86
1, 32946, Note_on_c, 1, 43, 105
1, 32946, Note_on_c, 0, 60, 89
1, 32946, Note_on_c, 5, 65, 81
1, 32946, Note_on_c, 9, 42, 61
1, 32946, Note_on_c, 6, 62, 85
1, 32950, Note_on_c, 2, 84, 0
1, 32956, Note_on_c, 1, 40, 0
1, 32958, Note_on_c, 9, 42, 0
1, 32988, Control_c, 3, 1, 3
1, 33000, Note_on_c, 0, 64, 0
1, 33002, Control_c, 3, 1, 9
1, 33012, Note_on_c, 0, 67, 0
1, 33018, Note_on_c, 2, 79, 0
1, 33020, Control_c, 3, 1, 14
1, 33024, Note_on_c, 5, 65, 0
1, 33032, Note_on_c, 0, 60, 0
1, 33040, Control_c, 3, 1, 16
1, 33054, Control_c, 3, 1, 18
1, 33074, Control_c, 3, 1, 20
1, 33100, Control_c, 3, 1, 21
1, 33112, Control_c, 3, 1, 23
1, 33126, Control_c, 3, 1, 27
1, 33130, Note_on_c, 1, 43, 0
1, 33138, Note_on_c, 6, 59, 96
1, 33138, Note_on_c, 6, 55, 98
1, 33138, Note_on_c, 9, 42, 76
1, 33138, Note_on_c, 5, 65, 80
1, 33138, Note_on_c, 0, 59, 113
1, 33138, Note_on_c, 1, 31, 113
1, 33138, Note_on_c, 2, 79, 104
1, 33138, Note_on_c, 2, 83, 99
1, 33138, Note_on_c, 0, 67, 102
1, 33138, Note_on_c, 6, 62, 100
1, 33138, Note_on_c, 2, 86, 89
1, 33138, Note_on_c, 0, 62, 116
1, 33138, Note_on_c, 0, 43, 116
1, 33138, Note_on_c, 9, 35, 103
1, 33148, Control_c, 3, 1, 30
1, 33148, Note_on_c, 6, 62, 0
1, 33148, Note_on_c, 6, 55, 0
1, 33148, Note_on_c, 6, 59, 0
1, 33150, Note_on_c, 9, 42, 0
1, 33150, Note_on_c, 9, 35, 0
1, 33162, Control_c, 3, 1, 31
1, 33180, Control_c, 3, 1, 32
1, 33224, Note_on_c, 5, 65, 0
1, 33240, Control_c, 3, 1, 34
1, 33242, Note_on_c, 3, 62, 0
1, 33250, Note_on_c, 0, 43, 0
1, 33266, Control_c, 3, 1, 36
1, 33272, Control_c, 3, 1, 39
1, 33298, Note_on_c, 1, 31, 0
1, 33304, Control_c, 3, 1, 40
1, 33306, Note_on_c, 2, 83, 0
1, 33314, Note_on_c, 2, 86, 0
1, 33314, Note_on_c, 2, 79, 0
1, 33330, Note_on_c, 6, 55, 91
1, 33330, Note_on_c, 6, 62, 105
1, 33330, Note_on_c, 1, 31, 102
1, 33330, Note_on_c, 6, 59, 99
1, 33330, Note_on_c, 5, 65, 83
1, 33330, Note_on_c, 9, 42, 54
1, 33330, Note_on_c, 0, 43, 118
1, 33330, Note_on_c, 3, 62, 110
1, 33330, Note_on_c, 9, 35, 91
1, 33340, Note_on_c, 6, 59, 0
1, 33340, Note_on_c, 6, 55, 0
1, 33340, Note_on_c, 6, 62, 0
1, 33342, Note_on_c, 9, 35, 0
1, 33342, Note_on_c, 9, 42, 0
1, 33354, Note_on_c, 0, 67, 0
1, 33356, Control_c, 3, 1, 41
1, 33358, Note_on_c, 0, 59, 0
1, 33360, Note_on_c, 0, 62, 0
1, 33364, Control_c, 3, 1, 42
1, 33378, Control_c, 3, 1, 44
1, 33396, Note_on_c, 3, 62, 0
1, 33398, Note_on_c, 5, 65, 0
1, 33402, Control_c, 3, 1, 39
1, 33418, Control_c, 3, 1, 35
1, 33432, Control_c, 3, 1, 30
1, 33450, Control_c, 3, 1, 27
1, 33484, Control_c, 3, 1, 29
1, 33490, Control_c, 3, 1, 32
1, 33490, Note_on_c, 1, 31, 0
1, 33504, Control_c, 3, 1, 36
1, 33512, Note_on_c, 0, 43, 0
1, 33522, Note_on_c, 2, 86, 95
1, 33522, Note_on_c, 2, 79, 93
1, 33522, Note_on_c, 2, 83, 102
1, 33522, Note_on_c, 9, 40, 111
1, 33522, Note_on_c, 6, 50, 110
1, 33522, Note_on_c, 1, 35, 113
1, 33522, Note_on_c, 9, 54, 113
1, 33522, Note_on_c, 0, 67, 109
1, 33522, Note_on_c, 5, 65, 99
1, 33522, Note_on_c, 3, 62, 124
1, 33522, Control_c, 3, 1, 38
1, 33522, Note_on_c, 9, 42, 82
1, 33522, Note_on_c, 0, 59, 111
1, 33522, Note_on_c, 0, 62, 114
1, 33522, Note_on_c, 6, 43, 110
1, 33532, Note_on_c, 6, 55, 0
1, 33532, Note_on_c, 6, 62, 0
1, 33532, Note_on_c, 6, 59, 0
1, 33534, Note_on_c, 9, 42, 0
1, 33534, Note_on_c, 9, 40, 0
1, 33534, Note_on_c, 9, 54, 0
1, 33544, Control_c, 3, 1, 40
1, 33558, Control_c, 3, 1, 44
1, 33576, Control_c, 3, 1, 42
1, 33580, Note_on_c, 6, 43, 0
1, 33580, Note_on_c, 6, 50, 0
1, 33590, Note_on_c, 5, 65, 0
1, 33596, Control_c, 3, 1, 34
1, 33614, Control_c, 3, 1, 28
1, 33634, Control_c, 3, 1, 25
1, 33648, Control_c, 3, 1, 17
1, 33662, Note_on_c, 3, 62, 0
1, 33668, Control_c, 3, 1, 8
1, 33688, Control_c, 3, 1, 0
1, 33688, Note_on_c, 1, 35, 0
1, 33700, Note_on_c, 0, 67, 0
1, 33702, Note_on_c, 2, 83, 0
1, 33702, Note_on_c, 2, 79, 0
1, 33710, Note_on_c, 2, 86, 0
1, 33714, Note_on_c, 3, 62, 113
1, 33714, Note_on_c, 9, 42, 58
1, 33714, Note_on_c, 6, 53, 81
1, 33714, Note_on_c, 1, 38, 104
1, 33714, Note_on_c, 6, 60, 85
1, 33714, Note_on_c, 6, 57, 88
1, 33714, Note_on_c, 5, 65, 83
1, 33714, Note_on_c, 0, 43, 97
1, 33714, Note_on_c, 0, 62, 0
1, 33726, Note_on_c, 9, 42, 0
1, 33740, Note_on_c, 0, 59, 0
1, 33788, Note_on_c, 3, 62, 0
1, 33788, Note_on_c, 5, 65, 0
1, 33792, Note_on_c, 0, 43, 0
1, 33844, Pitch_bend_c, 3, 7776
1, 33856, Pitch_bend_c, 3, 6016
1, 33870, Pitch_bend_c, 3, 3616
1, 33884, Pitch_bend_c, 3, 1824
1, 33884, Note_on_c, 1, 38, 0
1, 33896, Pitch_bend_c, 3, 864
1, 33906, Note_on_c, 4, 81, 101
1, 33906, Note_on_c, 6, 53, 97
1, 33906, Note_on_c, 2, 86, 100
1, 33906, Note_on_c, 9, 35, 103
1, 33906, Note_on_c, 0, 65, 98
1, 33906, Note_on_c, 2, 81, 95
1, 33906, Note_on_c, 1, 29, 104
1, 33906, Note_on_c, 6, 57, 107
1, 33906, Note_on_c, 9, 42, 77
1, 33906, Note_on_c, 2, 89, 101
1, 33906, Note_on_c, 5, 69, 103
1, 33906, Note_on_c, 0, 57, 109
1, 33906, Note_on_c, 4, 69, 95
1, 33906, Note_on_c, 0, 41, 106
1, 33906, Note_on_c, 6, 60, 111
1, 33906, Note_on_c, 3, 65, 125
1, 33906, Note_on_c, 0, 60, 113
1, 33906, Note_on_c, 4, 79, 0
1, 33906, Note_on_c, 4, 67, 0
1, 33912, Pitch_bend_c, 3, 640
1, 33916, Note_on_c, 6, 60, 0
1, 33916, Note_on_c, 6, 57, 0
1, 33916, Note_on_c, 6, 53, 0
1, 33918, Note_on_c, 9, 35, 0
1, 33918, Note_on_c, 9, 42, 0
1, 33924, Pitch_bend_c, 3, 1056
1, 33938, Pitch_bend_c, 3, 2688
1, 33958, Pitch_bend_c, 3, 4416
1, 33970, Pitch_bend_c, 3, 6272
1, 33984, Pitch_bend_c, 3, 7712
1, 33988, Note_on_c, 5, 69, 0
1, 33996, Pitch_bend_c, 3, 8096
1, 34004, Pitch_bend_c, 3, 8192
1, 34010, Note_on_c, 0, 41, 0
1, 34040, Note_on_c, 3, 65, 0
1, 34068, Note_on_c, 1, 29, 0
1, 34078, Note_on_c, 2, 86, 0
1, 34090, Note_on_c, 2, 89, 0
1, 34094, Note_on_c, 2, 81, 0
1, 34098, Note_on_c, 6, 53, 93
1, 34098, Note_on_c, 1, 29, 109
1, 34098, Note_on_c, 6, 57, 107
1, 34098, Note_on_c, 6, 60, 103
1, 34098, Note_on_c, 9, 42, 69
1, 34098, Note_on_c, 3, 65, 107
1, 34098, Note_on_c, 0, 41, 107
1, 34098, Note_on_c, 5, 69, 92
1, 34098, Note_on_c, 9, 35, 91
1, 34108, Note_on_c, 6, 60, 0
1, 34108, Note_on_c, 6, 53, 0
1, 34108, Note_on_c, 6, 57, 0
1, 34110, Note_on_c, 9, 35, 0
1, 34110, Note_on_c, 9, 42, 0
1, 34148, Note_on_c, 0, 65, 0
1, 34154, Note_on_c, 0, 57, 0
1, 34154, Note_on_c, 0, 60, 0
1, 34174, Note_on_c, 5, 69, 0
1, 34194, Note_on_c, 3, 65, 0
1, 34248, Note_on_c, 0, 41, 0
1, 34270, Note_on_c, 1, 29, 0
1, 34290, Note_on_c, 6, 41, 110
1, 34290, Note_on_c, 9, 40, 120
1, 34290, Note_on_c, 9, 54, 110
1, 34290, Note_on_c, 3, 65, 119
1, 34290, Note_on_c, 6, 48, 110
1, 34290, Note_on_c, 2, 81, 95
1, 34290, Note_on_c, 0, 65, 103
1, 34290, Note_on_c, 0, 57, 114
1, 34290, Note_on_c, 5, 69, 101
1, 34290, Note_on_c, 1, 33, 106
1, 34290, Note_on_c, 2, 86, 98
1, 34290, Note_on_c, 2, 89, 99
1, 34290, Note_on_c, 0, 60, 114
1, 34290, Note_on_c, 9, 42, 96
1, 34300, Note_on_c, 6, 57, 0
1, 34300, Note_on_c, 6, 60, 0
1, 34300, Note_on_c, 6, 53, 0
1, 34302, Note_on_c, 9, 42, 0
1, 34302, Note_on_c, 9, 54, 0
1, 34302, Note_on_c, 9, 40, 0
1, 34348, Note_on_c, 6, 48, 0
1, 34348, Note_on_c, 6, 41, 0
1, 34356, Note_on_c, 5, 69, 0
1, 34386, Note_on_c, 3, 65, 0
1, 34434, Note_on_c, 1, 33, 0
1, 34478, Note_on_c, 2, 86, 0
1, 34482, Note_on_c, 6, 60, 88
1, 34482, Note_on_c, 5, 67, 95
1, 34482, Note_on_c, 9, 42, 66
1, 34482, Note_on_c, 6, 55, 87
1, 34482, Note_on_c, 6, 64, 87
1, 34482, Note_on_c, 3, 64, 127
1, 34482, Note_on_c, 1, 36, 104
1, 34482, Note_on_c, 2, 89, 0
1, 34494, Note_on_c, 9, 42, 0
1, 34494, Note_on_c, 2, 81, 0
1, 34506, Control_c, 3, 1, 1
1, 34512, Control_c, 3, 1, 13
1, 34526, Note_on_c, 0, 65, 0
1, 34528, Note_on_c, 0, 57, 0
1, 34530, Note_on_c, 0, 60, 0
1, 34532, Control_c, 3, 1, 27
1, 34552, Control_c, 3, 1, 39
1, 34570, Control_c, 3, 1, 45
1, 34586, Control_c, 3, 1, 50
1, 34604, Control_c, 3, 1, 54
1, 34624, Control_c, 3, 1, 55
1, 34640, Control_c, 3, 1, 58
1, 34658, Note_on_c, 1, 36, 0
1, 34660, Control_c, 3, 1, 61
1, 34674, Note_on_c, 1, 36, 113
1, 34674, Note_on_c, 2, 88, 99
1, 34674, Note_on_c, 9, 35, 109
1, 34674, Note_on_c, 6, 60, 106
1, 34674, Note_on_c, 0, 64, 114
1, 34674, Note_on_c, 4, 67, 96
1, 34674, Note_on_c, 4, 79, 91
1, 34674, Note_on_c, 0, 55, 118
1, 34674, Note_on_c, 0, 60, 118
1, 34674, Note_on_c, 2, 84, 100
1, 34674, Note_on_c, 2, 79, 95
1, 34674, Note_on_c, 6, 55, 100
1, 34674, Note_on_c, 0, 48, 110
1, 34674, Note_on_c, 9, 42, 86
1, 34674, Note_on_c, 6, 64, 102
1, 34674, Note_on_c, 5, 67, 0
1, 34674, Note_on_c, 4, 69, 0
1, 34674, Note_on_c, 4, 81, 0
1, 34678, Control_c, 3, 1, 46
1, 34684, Note_on_c, 6, 55, 0
1, 34684, Note_on_c, 6, 64, 0
1, 34684, Note_on_c, 6, 60, 0
1, 34686, Note_on_c, 9, 35, 0
1, 34686, Note_on_c, 9, 42, 0
1, 34696, Control_c, 3, 1, 29
1, 34712, Control_c, 3, 1, 9
1, 34732, Control_c, 3, 1, 0
1, 34754, Note_on_c, 3, 64, 0
1, 34790, Note_on_c, 0, 48, 0
1, 34834, Note_on_c, 2, 84, 0
1, 34840, Note_on_c, 2, 88, 0
1, 34850, Note_on_c, 2, 79, 0
1, 34866, Note_on_c, 0, 48, 106
1, 34866, Note_on_c, 6, 55, 98
1, 34866, Note_on_c, 6, 60, 101
1, 34866, Note_on_c, 1, 36, 110
1, 34866, Note_on_c, 9, 35, 89
1, 34866, Note_on_c, 3, 60, 115
1, 34866, Note_on_c, 5, 64, 91
1, 34866, Note_on_c, 6, 64, 105
1, 34866, Note_on_c, 9, 42, 77
1, 34866, Note_on_c, 1, 36, 0
1, 34876, Note_on_c, 6, 64, 0
1, 34876, Note_on_c, 6, 55, 0
1, 34876, Note_on_c, 6, 60, 0
1, 34878, Note_on_c, 9, 42, 0
1, 34878, Note_on_c, 9, 35, 0
1, 34896, Note_on_c, 0, 60, 0
1, 34898, Note_on_c, 0, 64, 0
1, 34898, Note_on_c, 0, 55, 0
1, 34942, Note_on_c, 5, 64, 0
1, 34952, Note_on_c, 3, 60, 0
1, 35012, Note_on_c, 0, 48, 0
1, 35024, Note_on_c, 1, 36, 0
1, 35058, Note_on_c, 1, 40, 110
1, 35058, Note_on_c, 2, 79, 95
1, 35058, Note_on_c, 5, 64, 96
1, 35058, Note_on_c, 2, 88, 97
1, 35058, Note_on_c, 2, 84, 97
1, 35058, Note_on_c, 0, 55, 110
1, 35058, Note_on_c, 6, 48, 110
1, 35058, Note_on_c, 6, 55, 110
1, 35058, Note_on_c, 0, 60, 111
1, 35058, Note_on_c, 3, 60, 116
1, 35058, Note_on_c, 9, 42, 91
1, 35058, Note_on_c, 9, 54, 112
1, 35058, Note_on_c, 0, 64, 111
1, 35058, Note_on_c, 9, 40, 124
1, 35068, Note_on_c, 6, 55, 0
1, 35068, Note_on_c, 6, 60, 0
1, 35068, Note_on_c, 6, 64, 0
1, 35070, Note_on_c, 9, 40, 0
1, 35070, Note_on_c, 9, 42, 0
1, 35070, Note_on_c, 9, 54, 0
1, 35116, Note_on_c, 6, 48, 0
1, 35116, Note_on_c, 6, 55, 0
1, 35136, Note_on_c, 5, 64, 0
1, 35138, Note_on_c, 3, 60, 0
1, 35190, Pitch_bend_c, 3, 6880
1, 35202, Pitch_bend_c, 3, 4064
1, 35216, Pitch_bend_c, 3, 1440
1, 35224, Note_on_c, 2, 84, 0
1, 35226, Note_on_c, 2, 88, 0
1, 35228, Pitch_bend_c, 3, 0
1, 35230, Note_on_c, 1, 40, 0
1, 35250, Note_on_c, 4, 81, 95
1, 35250, Note_on_c, 9, 42, 70
1, 35250, Note_on_c, 6, 55, 85
1, 35250, Note_on_c, 5, 69, 107
1, 35250, Note_on_c, 6, 60, 91
1, 35250, Note_on_c, 1, 43, 109
1, 35250, Note_on_c, 4, 69, 89
1, 35250, Note_on_c, 6, 62, 90
1, 35250, Note_on_c, 3, 64, 123
1, 35250, Note_on_c, 4, 67, 0
1, 35250, Note_on_c, 4, 79, 0
1, 35252, Note_on_c, 2, 79, 0
1, 35262, Note_on_c, 9, 42, 0
1, 35282, Note_on_c, 0, 64, 0
1, 35290, Note_on_c, 0, 60, 0
1, 35298, Note_on_c, 0, 55, 0
1, 35310, Pitch_bend_c, 3, 2144
1, 35330, Pitch_bend_c, 3, 4064
1, 35342, Pitch_bend_c, 3, 6048
1, 35356, Pitch_bend_c, 3, 7616
1, 35370, Pitch_bend_c, 3, 8000
1, 35376, Pitch_bend_c, 3, 8192
1, 35422, Note_on_c, 1, 43, 0
1, 35442, Note_on_c, 1, 31, 115
1, 35442, Note_on_c, 9, 42, 80
1, 35442, Note_on_c, 2, 79, 94
1, 35442, Note_on_c, 6, 55, 91
1, 35442, Note_on_c, 0, 62, 113
1, 35442, Note_on_c, 6, 60, 91
1, 35442, Note_on_c, 6, 62, 94
1, 35442, Note_on_c, 0, 55, 114
1, 35442, Note_on_c, 2, 88, 95
1, 35442, Note_on_c, 9, 35, 107
1, 35442, Note_on_c, 0, 60, 111
1, 35442, Note_on_c, 2, 84, 95
1, 35442, Note_on_c, 0, 43, 114
1, 35452, Note_on_c, 6, 62, 0
1, 35452, Note_on_c, 6, 60, 0
1, 35452, Note_on_c, 6, 55, 0
1, 35454, Note_on_c, 9, 35, 0
1, 35454, Note_on_c, 9, 42, 0
1, 35520, Note_on_c, 5, 69, 0
1, 35550, Note_on_c, 3, 64, 0
1, 35566, Note_on_c, 0, 43, 0
1, 35598, Note_on_c, 1, 31, 0
1, 35632, Note_on_c, 0, 60, 0
1, 35634, Note_on_c, 9, 35, 96
1, 35634, Note_on_c, 6, 55, 85
1, 35634, Note_on_c, 3, 62, 125
1, 35634, Note_on_c, 5, 67, 100
