9, 81600, Control_c, 6, 7, 124
9, 81601, Control_c, 6, 7, 117
9, 83382, Control_c, 6, 1, 12
9, 83449, Control_c, 6, 1, 12
9, 83890, Control_c, 6, 1, 10
9, 83891, Control_c, 6, 1, 10
9, 85400, Control_c, 6, 1, 16
9, 85467, Control_c, 6, 1, 16
9, 85527, Control_c, 6, 1, 18
9, 85534, Control_c, 6, 1, 18
9, 85719, Control_c, 6, 1, 20
9, 85765, Control_c, 6, 1, 20
9, 85765, Control_c, 6, 1, 22
9, 85832, Control_c, 6, 1, 22
9, 85873, Control_c, 6, 1, 26
9, 85899, Control_c, 6, 1, 26
9, 85959, Control_c, 6, 1, 28
9, 85979, Control_c, 6, 1, 28
9, 86004, Control_c, 6, 1, 30
9, 86043, Control_c, 6, 1, 30
9, 86060, Control_c, 6, 1, 32
9, 86099, Control_c, 6, 7, 119
9, 86111, Control_c, 6, 1, 34
9, 86111, Control_c, 6, 1, 34
9, 86168, Control_c, 6, 1, 36
9, 86187, Control_c, 6, 1, 36
9, 86226, Control_c, 6, 1, 38
9, 86266, Control_c, 6, 1, 38
9, 86273, Control_c, 6, 1, 40
9, 86334, Control_c, 6, 1, 44
9, 86334, Control_c, 6, 1, 44
9, 86379, Control_c, 6, 1, 46
9, 86420, Control_c, 6, 1, 46
9, 86478, Control_c, 6, 1, 49
9, 86478, Control_c, 6, 1, 49
9, 86493, Control_c, 6, 7, 117
9, 86537, Control_c, 6, 1, 53
9, 86545, Control_c, 6, 1, 53
9, 86633, Control_c, 6, 1, 57
9, 86679, Control_c, 6, 1, 61
9, 86698, Control_c, 6, 1, 61
9, 86813, Control_c, 6, 1, 65
9, 86835, Control_c, 6, 1, 65
9, 86887, Control_c, 6, 7, 115
9, 87255, Control_c, 6, 1, 53
9, 87277, Control_c, 6, 1, 53
9, 87280, Control_c, 6, 7, 113
9, 87351, Control_c, 6, 1, 49
9, 87399, Control_c, 6, 1, 46
9, 87421, Control_c, 6, 1, 46
9, 87495, Control_c, 6, 1, 42
9, 87562, Control_c, 6, 1, 42
9, 87580, Control_c, 6, 7, 112
9, 87603, Control_c, 6, 1, 38
9, 87632, Control_c, 6, 1, 38
9, 87696, Control_c, 6, 1, 34
9, 87697, Control_c, 6, 1, 34
9, 87757, Control_c, 6, 1, 32
9, 87764, Control_c, 6, 1, 32
9, 87831, Control_c, 6, 1, 30
9, 87850, Control_c, 6, 1, 30
9, 87851, Control_c, 6, 1, 28
9, 87908, Control_c, 6, 1, 26
9, 87927, Control_c, 6, 1, 26
9, 87965, Control_c, 6, 1, 22
9, 87973, Control_c, 6, 7, 110
9, 87987, Control_c, 6, 1, 22
9, 88011, Control_c, 6, 1, 20
9, 88073, Control_c, 6, 1, 20
9, 88074, Control_c, 6, 1, 18
9, 88121, Control_c, 6, 1, 14
9, 88128, Control_c, 6, 1, 14
9, 88177, Control_c, 6, 1, 12
9, 88215, Control_c, 6, 1, 12
9, 88234, Control_c, 6, 1, 10
9, 88272, Control_c, 6, 1, 10
9, 88321, Control_c, 6, 1, 6
9, 88359, Control_c, 6, 1, 6
9, 88367, Control_c, 6, 7, 108
9, 88429, Control_c, 6, 1, 4
9, 88495, Control_c, 6, 1, 4
9, 88524, Control_c, 6, 1, 2
9, 88570, Control_c, 6, 1, 2
9, 88761, Control_c, 6, 7, 106
9, 88880, Control_c, 6, 1, 8
9, 88937, Control_c, 6, 1, 10
9, 88938, Control_c, 6, 1, 10
9, 88978, Control_c, 6, 1, 12
9, 88985, Control_c, 6, 1, 12
9, 89043, Control_c, 6, 1, 14
9, 89084, Control_c, 6, 1, 14
9, 89086, Control_c, 6, 1, 18
9, 89139, Control_c, 6, 1, 18
9, 89154, Control_c, 6, 7, 104
9, 89178, Control_c, 6, 1, 22
9, 89215, Control_c, 6, 1, 22
9, 89235, Control_c, 6, 1, 24
9, 89295, Control_c, 6, 1, 26
9, 89295, Control_c, 6, 1, 24
9, 89341, Control_c, 6, 1, 30
9, 89360, Control_c, 6, 1, 30
9, 89398, Control_c, 6, 1, 32
9, 89437, Control_c, 6, 1, 34
9, 89437, Control_c, 6, 1, 32
9, 89494, Control_c, 6, 1, 38
9, 89513, Control_c, 6, 1, 38
9, 89548, Control_c, 6, 7, 102
9, 89552, Control_c, 6, 1, 40
9, 89571, Control_c, 6, 1, 40
9, 89590, Control_c, 6, 1, 44
9, 89650, Control_c, 6, 1, 44
9, 89651, Control_c, 6, 1, 46
9, 89698, Control_c, 6, 1, 49
9, 89705, Control_c, 6, 1, 49
9, 89765, Control_c, 6, 1, 53
9, 89792, Control_c, 6, 1, 53
9, 89811, Control_c, 6, 1, 61
9, 89849, Control_c, 6, 1, 65
9, 89866, Control_c, 6, 1, 65
9, 89909, Control_c, 6, 1, 69
9, 89938, Control_c, 6, 1, 69
9, 89957, Control_c, 6, 7, 100
9, 90006, Control_c, 6, 1, 73
9, 90008, Control_c, 6, 1, 73
9, 90089, Control_c, 6, 1, 77
9, 90137, Control_c, 6, 1, 77
9, 90351, Control_c, 6, 7, 98
9, 90522, Control_c, 6, 1, 65
9, 90579, Control_c, 6, 1, 61
9, 90579, Control_c, 6, 1, 61
9, 90639, Control_c, 6, 1, 53
9, 90647, Control_c, 6, 1, 53
9, 90684, Control_c, 6, 1, 49
9, 90726, Control_c, 6, 1, 49
9, 90733, Control_c, 6, 1, 46
9, 90744, Control_c, 6, 7, 97
9, 90792, Control_c, 6, 1, 44
9, 90800, Control_c, 6, 1, 44
9, 90838, Control_c, 6, 1, 40
9, 90879, Control_c, 6, 1, 40
9, 90886, Control_c, 6, 1, 38
9, 90946, Control_c, 6, 1, 34
9, 90947, Control_c, 6, 1, 34
9, 90994, Control_c, 6, 1, 32
9, 91001, Control_c, 6, 1, 32
9, 91040, Control_c, 6, 1, 30
9, 91100, Control_c, 6, 1, 26
9, 91100, Control_c, 6, 1, 30
9, 91138, Control_c, 6, 7, 95
9, 91148, Control_c, 6, 1, 24
9, 91155, Control_c, 6, 1, 24
9, 91217, Control_c, 6, 1, 22
9, 91224, Control_c, 6, 1, 22
9, 91263, Control_c, 6, 1, 20
9, 91304, Control_c, 6, 1, 20
9, 91311, Control_c, 6, 1, 18
9, 91368, Control_c, 6, 1, 18
9, 91407, Control_c, 6, 1, 16
9, 91448, Control_c, 6, 1, 16
9, 91532, Control_c, 6, 7, 93
9, 91573, Control_c, 6, 1, 14
9, 91580, Control_c, 6, 1, 14
9, 91813, Control_c, 6, 1, 20
9, 91858, Control_c, 6, 1, 22
9, 91878, Control_c, 6, 1, 22
9, 91916, Control_c, 6, 1, 26
9, 91925, Control_c, 6, 7, 92
9, 91954, Control_c, 6, 1, 26
9, 91955, Control_c, 6, 1, 28
9, 92031, Control_c, 6, 1, 30
9, 92031, Control_c, 6, 1, 30
9, 92069, Control_c, 6, 1, 34
9, 92088, Control_c, 6, 1, 34
9, 92127, Control_c, 6, 1, 36
9, 92166, Control_c, 6, 1, 36
9, 92167, Control_c, 6, 1, 40
9, 92232, Control_c, 6, 1, 42
9, 92233, Control_c, 6, 1, 42
9, 92293, Control_c, 6, 1, 46
9, 92300, Control_c, 6, 1, 46
9, 92319, Control_c, 6, 7, 90
9, 92321, Control_c, 6, 1, 49
9, 92388, Control_c, 6, 1, 53
9, 92388, Control_c, 6, 1, 53
9, 92434, Control_c, 6, 1, 61
9, 92455, Control_c, 6, 1, 61
9, 92484, Control_c, 6, 1, 69
9, 92533, Control_c, 6, 1, 69
9, 92535, Control_c, 6, 1, 73
9, 92581, Control_c, 6, 1, 77
9, 92588, Control_c, 6, 1, 77
9, 92686, Control_c, 6, 1, 82
9, 92712, Control_c, 6, 7, 89
9, 92741, Control_c, 6, 1, 82
9, 92808, Control_c, 6, 1, 84
9, 92866, Control_c, 6, 1, 86
9, 92885, Control_c, 6, 1, 86
9, 92965, Control_c, 6, 7, 88
9, 93358, Control_c, 6, 7, 85
9, 93483, Control_c, 6, 1, 80
9, 93538, Control_c, 6, 1, 80
9, 93539, Control_c, 6, 1, 77
9, 93596, Control_c, 6, 1, 69
9, 93618, Control_c, 6, 1, 69
9, 93636, Control_c, 6, 1, 65
9, 93675, Control_c, 6, 1, 65
9, 93694, Control_c, 6, 1, 53
9, 93742, Control_c, 6, 1, 49
9, 93742, Control_c, 6, 1, 49
9, 93791, Control_c, 6, 1, 44
9, 93815, Control_c, 6, 7, 84
9, 93828, Control_c, 6, 1, 44
9, 93850, Control_c, 6, 1, 42
9, 93898, Control_c, 6, 1, 42
9, 93899, Control_c, 6, 1, 38
9, 93946, Control_c, 6, 1, 34
9, 93953, Control_c, 6, 1, 34
9, 94011, Control_c, 6, 1, 32
9, 94050, Control_c, 6, 1, 32
9, 94050, Control_c, 6, 1, 28
9, 94099, Control_c, 6, 7, 82
9, 94107, Control_c, 6, 1, 26
9, 94107, Control_c, 6, 1, 26
9, 94165, Control_c, 6, 1, 22
9, 94186, Control_c, 6, 1, 22
9, 94212, Control_c, 6, 1, 18
9, 94251, Control_c, 6, 1, 18
9, 94270, Control_c, 6, 1, 16
9, 94330, Control_c, 6, 1, 12
9, 94331, Control_c, 6, 1, 12
9, 94378, Control_c, 6, 1, 10
9, 94398, Control_c, 6, 1, 10
9, 94424, Control_c, 6, 1, 8
9, 94482, Control_c, 6, 1, 8
9, 94482, Control_c, 6, 1, 6
9, 94492, Control_c, 6, 7, 77
9, 94539, Control_c, 6, 1, 6
9, 94577, Control_c, 6, 1, 4
9, 94616, Control_c, 6, 1, 4
9, 94917, Control_c, 6, 7, 74
9, 95022, Control_c, 6, 1, 10
9, 95048, Control_c, 6, 1, 10
9, 95087, Control_c, 6, 1, 12
9, 95127, Control_c, 6, 1, 14
9, 95127, Control_c, 6, 1, 12
9, 95182, Control_c, 6, 1, 18
9, 95182, Control_c, 6, 1, 18
9, 95278, Control_c, 6, 1, 22
9, 95311, Control_c, 6, 7, 71
9, 95338, Control_c, 6, 1, 26
9, 95339, Control_c, 6, 1, 26
9, 95393, Control_c, 6, 1, 28
9, 95393, Control_c, 6, 1, 28
9, 95453, Control_c, 6, 1, 30
9, 95480, Control_c, 6, 1, 30
9, 95480, Control_c, 6, 1, 34
9, 95516, Control_c, 6, 7, 68
9, 95537, Control_c, 6, 1, 36
9, 95556, Control_c, 6, 1, 36
9, 95595, Control_c, 6, 1, 40
9, 95634, Control_c, 6, 1, 40
9, 95652, Control_c, 6, 1, 42
9, 95693, Control_c, 6, 1, 42
9, 95693, Control_c, 6, 1, 46
9, 95739, Control_c, 6, 1, 49
9, 95778, Control_c, 6, 1, 49
9, 95796, Control_c, 6, 1, 53
9, 95835, Control_c, 6, 1, 53
9, 95856, Control_c, 6, 1, 61
9, 95909, Control_c, 6, 7, 65
9, 95914, Control_c, 6, 1, 69
9, 95915, Control_c, 6, 1, 69
9, 95988, Control_c, 6, 1, 73
9, 96048, Control_c, 6, 1, 77
9, 96049, Control_c, 6, 1, 77
9, 96106, Control_c, 6, 1, 80
9, 96125, Control_c, 6, 1, 80
9, 96145, Control_c, 6, 1, 82
9, 96204, Control_c, 6, 1, 82
9, 96224, Control_c, 6, 7, 64
9, 96250, Control_c, 6, 1, 84
9, 96269, Control_c, 6, 1, 84
9, 96397, Control_c, 6, 1, 86
9, 96404, Control_c, 6, 1, 86
9, 96500, Note_on_c, 6, 67, 0
9, 96650, Control_c, 6, 7, 63
9, 96933, Control_c, 6, 7, 60
9, 97066, Control_c, 6, 1, 80
9, 97067, Control_c, 6, 1, 80
9, 97075, Control_c, 6, 7, 59
9, 97153, Control_c, 6, 1, 77
9, 97200, Control_c, 6, 1, 77
9, 97308, Control_c, 6, 1, 73
9, 97354, Control_c, 6, 1, 69
9, 97355, Control_c, 6, 1, 69
9, 97468, Control_c, 6, 7, 56
9, 97488, Control_c, 6, 1, 65
9, 97549, Control_c, 6, 1, 61
9, 97556, Control_c, 6, 1, 61
9, 97615, Control_c, 6, 1, 53
9, 97642, Control_c, 6, 1, 53
9, 97642, Control_c, 6, 7, 53
9, 97661, Control_c, 6, 1, 49
9, 97699, Control_c, 6, 1, 46
9, 97719, Control_c, 6, 1, 46
9, 97757, Control_c, 6, 1, 42
9, 97776, Control_c, 6, 1, 42
9, 97795, Control_c, 6, 1, 40
9, 97856, Control_c, 6, 1, 40
9, 97856, Control_c, 6, 1, 38
9, 97911, Control_c, 6, 1, 34
9, 97930, Control_c, 6, 1, 34
9, 97968, Control_c, 6, 1, 30
9, 98009, Control_c, 6, 1, 30
9, 98010, Control_c, 6, 1, 28
9, 98076, Control_c, 6, 1, 26
9, 98076, Control_c, 6, 1, 26
9, 98125, Control_c, 6, 1, 22
9, 98131, Control_c, 6, 1, 22
9, 98172, Control_c, 6, 1, 20
9, 98207, Control_c, 6, 7, 88
9, 98220, Control_c, 6, 1, 20
9, 98220, Control_c, 6, 1, 18
9, 98278, Control_c, 6, 1, 14
9, 98285, Control_c, 6, 1, 14
9, 98333, Control_c, 6, 1, 10
9, 98352, Control_c, 6, 1, 10
9, 98390, Control_c, 6, 1, 6
9, 98432, Control_c, 6, 1, 6
9, 98432, Control_c, 6, 1, 2
9, 98492, Control_c, 6, 1, 0
9, 98499, Control_c, 6, 1, 0
9, 100800, Control_c, 6, 7, 94
9, 614400, Note_on_c, 6, 60, 104
9, 614562, Note_on_c, 6, 48, 111
9, 617621, Note_on_c, 6, 48, 0
9, 619421, Note_on_c, 6, 48, 111
9, 619785, Note_on_c, 6, 60, 0
9, 624000, Note_on_c, 6, 48, 0
9, 624000, Note_on_c, 6, 55, 111
9, 626944, Note_on_c, 6, 55, 0
9, 628803, Note_on_c, 6, 55, 111
9, 631729, Note_on_c, 6, 53, 111
9, 631960, Note_on_c, 6, 55, 0
9, 635198, Note_on_c, 6, 53, 0
9, 643200, Note_on_c, 6, 53, 111
9, 647859, Note_on_c, 6, 53, 0
9, 648202, Note_on_c, 6, 55, 111
9, 652800, Note_on_c, 6, 48, 111
9, 652997, Note_on_c, 6, 55, 0
9, 655773, Note_on_c, 6, 48, 0
9, 657926, Note_on_c, 6, 48, 111
9, 662400, Note_on_c, 6, 48, 0
9, 662400, Note_on_c, 6, 55, 111
9, 665126, Note_on_c, 6, 55, 0
9, 667200, Note_on_c, 6, 55, 111
9, 669600, Note_on_c, 6, 53, 111
9, 670272, Note_on_c, 6, 55, 0
9, 679200, Note_on_c, 6, 53, 0
9, 682053, Note_on_c, 6, 53, 111
9, 686579, Note_on_c, 6, 55, 111
9, 686860, Note_on_c, 6, 53, 0
9, 691310, Note_on_c, 6, 55, 0
9, 691417, Note_on_c, 6, 48, 111
9, 693913, Note_on_c, 6, 48, 0
9, 696007, Note_on_c, 6, 48, 111
9, 700800, Note_on_c, 6, 48, 0
9, 701005, Note_on_c, 6, 55, 111
9, 703534, Note_on_c, 6, 55, 0
9, 705373, Note_on_c, 6, 55, 111
9, 708000, Note_on_c, 6, 55, 0
9, 708416, Note_on_c, 6, 53, 111
9, 710950, Note_on_c, 6, 53, 0
9, 720000, Note_on_c, 6, 53, 111
9, 724814, Note_on_c, 6, 53, 0
9, 725101, Note_on_c, 6, 55, 111
9, 729791, Note_on_c, 6, 55, 0
9, 729825, Note_on_c, 6, 48, 111
9, 733157, Note_on_c, 6, 48, 0
9, 734596, Note_on_c, 6, 48, 111
9, 739200, Note_on_c, 6, 48, 0
9, 739285, Note_on_c, 6, 55, 111
9, 741935, Note_on_c, 6, 55, 0
9, 744035, Note_on_c, 6, 55, 111
9, 746862, Note_on_c, 6, 53, 111
9, 747177, Note_on_c, 6, 55, 0
9, 749378, Note_on_c, 6, 53, 0
9, 1036800, Note_on_c, 6, 60, 102
9, 1036962, Note_on_c, 6, 48, 110
9, 1040021, Note_on_c, 6, 48, 0
9, 1041821, Note_on_c, 6, 48, 110
9, 1042185, Note_on_c, 6, 60, 0
9, 1046400, Note_on_c, 6, 48, 0
9, 1046400, Note_on_c, 6, 55, 110
9, 1049344, Note_on_c, 6, 55, 0
9, 1051203, Note_on_c, 6, 55, 110
9, 1054129, Note_on_c, 6, 53, 110
9, 1054360, Note_on_c, 6, 55, 0
9, 1057598, Note_on_c, 6, 53, 0
9, 1065600, Note_on_c, 6, 53, 110
9, 1070259, Note_on_c, 6, 53, 0
9, 1070602, Note_on_c, 6, 55, 110
9, 1075200, Note_on_c, 6, 48, 110
9, 1075397, Note_on_c, 6, 55, 0
9, 1078173, Note_on_c, 6, 48, 0
9, 1080326, Note_on_c, 6, 48, 110
9, 1084800, Note_on_c, 6, 48, 0
9, 1084800, Note_on_c, 6, 55, 110
9, 1087526, Note_on_c, 6, 55, 0
9, 1089600, Note_on_c, 6, 55, 110
9, 1092000, Note_on_c, 6, 53, 110
9, 1092672, Note_on_c, 6, 55, 0
9, 1101600, Note_on_c, 6, 53, 0
9, 1104453, Note_on_c, 6, 53, 110
9, 1108979, Note_on_c, 6, 55, 110
9, 1109260, Note_on_c, 6, 53, 0
9, 1113710, Note_on_c, 6, 55, 0
9, 1113817, Note_on_c, 6, 48, 110
9, 1116313, Note_on_c, 6, 48, 0
9, 1118407, Note_on_c, 6, 48, 110
9, 1123200, Note_on_c, 6, 48, 0
9, 1123405, Note_on_c, 6, 55, 110
9, 1125934, Note_on_c, 6, 55, 0
9, 1127773, Note_on_c, 6, 55, 110
9, 1130400, Note_on_c, 6, 55, 0
9, 1130816, Note_on_c, 6, 53, 110
9, 1133350, Note_on_c, 6, 53, 0
9, 1142400, Note_on_c, 6, 53, 110
9, 1147214, Note_on_c, 6, 53, 0
9, 1147501, Note_on_c, 6, 55, 110
9, 1152191, Note_on_c, 6, 55, 0
9, 1152225, Note_on_c, 6, 48, 110
9, 1155557, Note_on_c, 6, 48, 0
9, 1156996, Note_on_c, 6, 48, 110
9, 1161600, Note_on_c, 6, 48, 0
9, 1161685, Note_on_c, 6, 55, 110
9, 1164335, Note_on_c, 6, 55, 0
9, 1166435, Note_on_c, 6, 55, 110
9, 1169262, Note_on_c, 6, 53, 110
9, 1169577, Note_on_c, 6, 55, 0
9, 1171778, Note_on_c, 6, 53, 0
9, 1195310, Note_on_c, 6, 64, 89
9, 1196483, Note_on_c, 6, 64, 0
9, 1197600, Note_on_c, 6, 64, 81
9, 1198686, Note_on_c, 6, 64, 0
9, 1200000, Note_on_c, 6, 64, 79
9, 1203495, Note_on_c, 6, 64, 0
9, 1205319, Note_on_c, 6, 64, 84
9, 1207200, Note_on_c, 6, 69, 88
9, 1207683, Note_on_c, 6, 64, 0
9, 1212000, Note_on_c, 6, 64, 83
9, 1212194, Note_on_c, 6, 69, 0
9, 1213478, Note_on_c, 6, 64, 0
9, 1214400, Note_on_c, 6, 64, 83
9, 1216226, Note_on_c, 6, 64, 0
9, 1219200, Note_on_c, 6, 64, 85
9, 1226602, Note_on_c, 6, 64, 0
9, 1233600, Note_on_c, 6, 65, 87
9, 1236000, Note_on_c, 6, 65, 0
9, 1236000, Note_on_c, 6, 65, 79
9, 1238400, Note_on_c, 6, 65, 0
9, 1238893, Note_on_c, 6, 65, 85
9, 1241728, Note_on_c, 6, 65, 0
9, 1243200, Note_on_c, 6, 65, 84
9, 1245340, Note_on_c, 6, 65, 0
9, 1245799, Note_on_c, 6, 69, 87
9, 1250239, Note_on_c, 6, 69, 0
9, 1250400, Note_on_c, 6, 65, 79
9, 1252800, Note_on_c, 6, 65, 0
9, 1252800, Note_on_c, 6, 65, 79
9, 1255200, Note_on_c, 6, 65, 0
9, 1257827, Note_on_c, 6, 65, 83
9, 1262648, Note_on_c, 6, 65, 0
9, 1267452, Note_on_c, 6, 65, 88
9, 1272514, Note_on_c, 6, 65, 0
9, 1274318, Note_on_c, 6, 65, 84
9, 1277526, Note_on_c, 6, 65, 0
9, 1279467, Note_on_c, 6, 65, 86
9, 1281746, Note_on_c, 6, 65, 0
9, 1284158, Note_on_c, 6, 65, 83
9, 1288622, Note_on_c, 6, 60, 84
9, 1288625, Note_on_c, 6, 65, 0
9, 1290184, Note_on_c, 6, 60, 0
9, 1291219, Note_on_c, 6, 60, 85
9, 1305589, Note_on_c, 6, 69, 89
9, 1305600, Note_on_c, 6, 60, 0
9, 1306868, Note_on_c, 6, 69, 0
9, 1307639, Note_on_c, 6, 69, 90
9, 1310524, Note_on_c, 6, 69, 0
9, 1312991, Note_on_c, 6, 69, 90
9, 1315605, Note_on_c, 6, 69, 0
9, 1317831, Note_on_c, 6, 69, 88
9, 1320438, Note_on_c, 6, 69, 0
9, 1322652, Note_on_c, 6, 69, 83
9, 1327200, Note_on_c, 6, 69, 0
9, 1327367, Note_on_c, 6, 67, 83
9, 1328734, Note_on_c, 6, 67, 0
9, 1329723, Note_on_c, 6, 67, 89
9, 1337830, Note_on_c, 6, 67, 0
9, 1341780, Note_on_c, 6, 64, 87
9, 1342856, Note_on_c, 6, 64, 0
9, 1344058, Note_on_c, 6, 64, 83
9, 1345306, Note_on_c, 6, 64, 0
9, 1346917, Note_on_c, 6, 64, 92
9, 1350120, Note_on_c, 6, 64, 0
9, 1351726, Note_on_c, 6, 64, 88
9, 1356020, Note_on_c, 6, 57, 86
9, 1356437, Note_on_c, 6, 64, 0
9, 1357127, Note_on_c, 6, 57, 0
9, 1358400, Note_on_c, 6, 57, 88
9, 1361801, Note_on_c, 6, 57, 0
9, 1363265, Note_on_c, 6, 57, 91
9, 1378534, Note_on_c, 6, 57, 0
9, 1380000, Note_on_c, 6, 57, 92
9, 1382400, Note_on_c, 6, 57, 0
9, 1382400, Note_on_c, 6, 64, 92
9, 1387029, Note_on_c, 6, 65, 88
9, 1387200, Note_on_c, 6, 64, 0
9, 1389807, Note_on_c, 6, 64, 90
9, 1390266, Note_on_c, 6, 65, 0
9, 1393003, Note_on_c, 6, 62, 88
9, 1393212, Note_on_c, 6, 64, 0
9, 1395694, Note_on_c, 6, 64, 91
9, 1396187, Note_on_c, 6, 62, 0
9, 1407843, Note_on_c, 6, 64, 0
9, 1418014, Note_on_c, 6, 65, 90
9, 1419504, Note_on_c, 6, 65, 0
9, 1420452, Note_on_c, 6, 65, 87
9, 1424587, Note_on_c, 6, 65, 0
9, 1425804, Note_on_c, 6, 65, 81
9, 1426778, Note_on_c, 6, 65, 0
9, 1428474, Note_on_c, 6, 65, 90
9, 1434600, Note_on_c, 6, 65, 0
9, 1435685, Note_on_c, 6, 65, 77
9, 1437037, Note_on_c, 6, 65, 0
9, 1438060, Note_on_c, 6, 65, 75
9, 1440496, Note_on_c, 6, 65, 0
9, 1440599, Note_on_c, 6, 64, 77
9, 1442755, Note_on_c, 6, 64, 0
9, 1442829, Note_on_c, 6, 65, 84
9, 1444337, Note_on_c, 6, 65, 0
9, 1445182, Note_on_c, 6, 65, 87
9, 1456800, Note_on_c, 6, 65, 0
9, 1456800, Note_on_c, 6, 67, 90
9, 1459200, Note_on_c, 6, 69, 91
9, 1459432, Note_on_c, 6, 67, 0
9, 1460560, Note_on_c, 6, 69, 0
9, 1461840, Note_on_c, 6, 69, 88
9, 1462810, Note_on_c, 6, 69, 0
9, 1464517, Note_on_c, 6, 69, 91
9, 1465681, Note_on_c, 6, 69, 0
9, 1466969, Note_on_c, 6, 69, 91
9, 1472344, Note_on_c, 6, 69, 0
9, 1473677, Note_on_c, 6, 69, 87
9, 1474909, Note_on_c, 6, 69, 0
9, 1476036, Note_on_c, 6, 69, 90
9, 1477369, Note_on_c, 6, 69, 0
9, 1478396, Note_on_c, 6, 69, 92
9, 1481053, Note_on_c, 6, 67, 87
9, 1481356, Note_on_c, 6, 69, 0
9, 1482229, Note_on_c, 6, 67, 0
9, 1483248, Note_on_c, 6, 67, 93
9, 1492522, Note_on_c, 6, 67, 0
9, 1492800, Note_on_c, 6, 62, 90
9, 1492800, Note_on_c, 6, 50, 88
9, 1496111, Note_on_c, 6, 62, 0
9, 1497600, Note_on_c, 6, 50, 0
9, 1497600, Note_on_c, 6, 48, 86
9, 1497600, Note_on_c, 6, 60, 94
9, 1501150, Note_on_c, 6, 60, 0
9, 1502347, Note_on_c, 6, 60, 93
9, 1502400, Note_on_c, 6, 48, 0
9, 1502400, Note_on_c, 6, 48, 87
9, 1506543, Note_on_c, 6, 60, 0
9, 1507200, Note_on_c, 6, 48, 0
9, 1531200, Note_on_c, 6, 62, 88
9, 1531200, Note_on_c, 6, 50, 78
9, 1536000, Note_on_c, 6, 62, 0
9, 1536000, Note_on_c, 6, 50, 0
9, 1536000, Note_on_c, 6, 60, 94
9, 1536000, Note_on_c, 6, 48, 88
9, 1539550, Note_on_c, 6, 60, 0
9, 1540747, Note_on_c, 6, 60, 93
9, 1540800, Note_on_c, 6, 48, 0
9, 1540800, Note_on_c, 6, 48, 87
9, 1544943, Note_on_c, 6, 60, 0
9, 1545600, Note_on_c, 6, 48, 0
9, 1574400, Note_on_c, 6, 60, 96
9, 1574562, Note_on_c, 6, 48, 104
9, 1577621, Note_on_c, 6, 48, 0
9, 1579421, Note_on_c, 6, 48, 104
9, 1579785, Note_on_c, 6, 60, 0
9, 1584000, Note_on_c, 6, 48, 0
9, 1584000, Note_on_c, 6, 55, 104
9, 1586944, Note_on_c, 6, 55, 0
9, 1588803, Note_on_c, 6, 55, 104
9, 1591729, Note_on_c, 6, 53, 104
9, 1591960, Note_on_c, 6, 55, 0
9, 1595198, Note_on_c, 6, 53, 0
9, 1603200, Note_on_c, 6, 53, 104
9, 1607859, Note_on_c, 6, 53, 0
9, 1608202, Note_on_c, 6, 55, 104
9, 1612800, Note_on_c, 6, 48, 104
9, 1612997, Note_on_c, 6, 55, 0
9, 1615773, Note_on_c, 6, 48, 0
9, 1617926, Note_on_c, 6, 48, 104
9, 1622400, Note_on_c, 6, 48, 0
9, 1622400, Note_on_c, 6, 55, 104
9, 1625126, Note_on_c, 6, 55, 0
9, 1627200, Note_on_c, 6, 55, 104
9, 1629600, Note_on_c, 6, 53, 104
9, 1630272, Note_on_c, 6, 55, 0
9, 1639200, Note_on_c, 6, 53, 0
9, 1642053, Note_on_c, 6, 53, 104
9, 1646579, Note_on_c, 6, 55, 104
9, 1646860, Note_on_c, 6, 53, 0
9, 1651310, Note_on_c, 6, 55, 0
9, 1651417, Note_on_c, 6, 48, 104
9, 1653913, Note_on_c, 6, 48, 0
9, 1656007, Note_on_c, 6, 48, 104
9, 1660800, Note_on_c, 6, 48, 0
9, 1661005, Note_on_c, 6, 55, 104
9, 1663534, Note_on_c, 6, 55, 0
9, 1665373, Note_on_c, 6, 55, 104
9, 1668000, Note_on_c, 6, 55, 0
9, 1668416, Note_on_c, 6, 53, 104
9, 1670950, Note_on_c, 6, 53, 0
9, 1680000, Note_on_c, 6, 53, 104
9, 1684814, Note_on_c, 6, 53, 0
9, 1685101, Note_on_c, 6, 55, 104
9, 1689791, Note_on_c, 6, 55, 0
9, 1689825, Note_on_c, 6, 48, 104
9, 1693157, Note_on_c, 6, 48, 0
9, 1694596, Note_on_c, 6, 48, 104
9, 1699200, Note_on_c, 6, 48, 0
9, 1699285, Note_on_c, 6, 55, 104
9, 1701935, Note_on_c, 6, 55, 0
9, 1704035, Note_on_c, 6, 55, 104
9, 1706862, Note_on_c, 6, 53, 104
9, 1707177, Note_on_c, 6, 55, 0
9, 1709378, Note_on_c, 6, 53, 0
9, 1718772, Note_on_c, 6, 53, 101
9, 1723333, Note_on_c, 6, 55, 101
9, 1724114, Note_on_c, 6, 53, 0
9, 1726251, Note_on_c, 6, 55, 0
9, 1728000, Note_on_c, 6, 72, 90
9, 1728000, Note_on_c, 6, 60, 93
9, 1728000, Note_on_c, 6, 67, 63
9, 1728162, Note_on_c, 6, 48, 101
9, 1730400, Note_on_c, 6, 67, 0
9, 1730865, Note_on_c, 6, 72, 0
9, 1731221, Note_on_c, 6, 48, 0
9, 1732800, Note_on_c, 6, 67, 63
9, 1732800, Note_on_c, 6, 72, 90
