5, 46481, Note_off_c, 4, 64, 0
5, 46481, Note_off_c, 4, 67, 0
5, 46481, Note_off_c, 4, 71, 0
5, 46840, Note_on_c, 4, 64, 91
5, 46840, Note_on_c, 4, 67, 101
5, 46840, Note_on_c, 4, 71, 77
5, 46871, Note_off_c, 4, 67, 0
5, 46887, Note_off_c, 4, 64, 0
5, 46887, Note_off_c, 4, 71, 0
5, 47040, Note_on_c, 4, 55, 112
5, 47040, Note_on_c, 4, 59, 112
5, 47040, Note_on_c, 4, 64, 112
5, 47203, Note_off_c, 4, 64, 64
5, 47207, Note_off_c, 4, 55, 64
5, 47227, Note_off_c, 4, 59, 64
5, 47280, Note_on_c, 4, 52, 107
5, 47356, Note_off_c, 4, 52, 64
5, 47400, Note_on_c, 4, 55, 107
5, 47400, Note_on_c, 4, 59, 112
5, 47400, Note_on_c, 4, 64, 107
5, 47577, Note_off_c, 4, 64, 64
5, 47592, Note_off_c, 4, 55, 64
5, 47604, Note_off_c, 4, 59, 64
5, 47640, Note_on_c, 4, 52, 107
5, 47712, Note_off_c, 4, 52, 64
5, 47760, Note_on_c, 4, 55, 103
5, 47760, Note_on_c, 4, 59, 112
5, 47760, Note_on_c, 4, 64, 107
5, 47880, Note_on_c, 4, 52, 118
5, 47884, Note_off_c, 4, 64, 64
5, 47887, Note_off_c, 4, 55, 64
5, 47899, Note_off_c, 4, 59, 64
5, 47947, Note_off_c, 4, 52, 64
5, 48000, Note_on_c, 4, 57, 103
5, 48000, Note_on_c, 4, 60, 107
5, 48000, Note_on_c, 4, 64, 103
5, 48007, Note_on_c, 4, 64, 66
5, 48007, Note_on_c, 4, 67, 98
5, 48007, Note_on_c, 4, 71, 84
5, 48054, Note_off_c, 4, 71, 0
5, 48071, Note_off_c, 4, 64, 0
5, 48071, Note_off_c, 4, 67, 0
5, 48127, Note_off_c, 4, 57, 64
5, 48130, Note_off_c, 4, 64, 64
5, 48137, Note_off_c, 4, 60, 64
5, 48966, Note_on_c, 4, 64, 58
5, 48966, Note_on_c, 4, 67, 87
5, 49013, Note_off_c, 4, 64, 0
5, 49013, Note_off_c, 4, 67, 0
5, 49388, Note_on_c, 4, 64, 72
5, 49388, Note_on_c, 4, 67, 83
5, 49388, Note_on_c, 4, 71, 72
5, 49452, Note_off_c, 4, 67, 0
5, 49452, Note_off_c, 4, 71, 0
5, 49468, Note_off_c, 4, 64, 0
5, 49917, Note_on_c, 4, 59, 100
5, 49917, Note_on_c, 4, 63, 112
5, 49934, Note_on_c, 4, 66, 112
5, 49980, Note_off_c, 4, 63, 0
5, 49980, Note_off_c, 4, 66, 0
5, 49997, Note_off_c, 4, 59, 0
5, 50291, Note_on_c, 4, 59, 84
5, 50291, Note_on_c, 4, 63, 110
5, 50291, Note_on_c, 4, 66, 88
5, 50338, Note_off_c, 4, 63, 0
5, 50338, Note_off_c, 4, 66, 0
5, 50354, Note_off_c, 4, 59, 0
5, 50616, Note_on_c, 4, 59, 95
5, 50616, Note_on_c, 4, 63, 118
5, 50616, Note_on_c, 4, 66, 101
5, 50663, Note_off_c, 4, 63, 0
5, 50679, Note_off_c, 4, 59, 0
5, 50679, Note_off_c, 4, 66, 0
5, 51104, Note_on_c, 4, 64, 89
5, 51104, Note_on_c, 4, 67, 95
5, 51104, Note_on_c, 4, 71, 83
5, 51167, Note_off_c, 4, 67, 0
5, 51183, Note_off_c, 4, 64, 0
5, 51183, Note_off_c, 4, 71, 0
5, 51849, Note_on_c, 4, 69, 114
5, 51849, Note_on_c, 4, 72, 113
5, 51864, Note_on_c, 4, 64, 65
5, 51928, Note_off_c, 4, 69, 0
5, 51928, Note_off_c, 4, 64, 0
5, 51944, Note_off_c, 4, 72, 0
5, 52547, Note_on_c, 4, 64, 71
5, 52547, Note_on_c, 4, 69, 97
5, 52547, Note_on_c, 4, 72, 97
5, 52610, Note_off_c, 4, 69, 0
5, 52627, Note_off_c, 4, 64, 0
5, 52642, Note_off_c, 4, 72, 0
5, 52774, Note_on_c, 4, 64, 68
5, 52774, Note_on_c, 4, 67, 97
5, 52791, Note_on_c, 4, 71, 74
5, 52838, Note_off_c, 4, 67, 0
5, 52838, Note_off_c, 4, 71, 0
5, 52854, Note_off_c, 4, 64, 0
5, 53506, Note_on_c, 4, 64, 76
5, 53506, Note_on_c, 4, 67, 97
5, 53506, Note_on_c, 4, 71, 79
5, 53552, Note_off_c, 4, 71, 0
5, 53569, Note_off_c, 4, 64, 0
5, 53569, Note_off_c, 4, 67, 0
5, 53766, Note_on_c, 4, 59, 100
5, 53766, Note_on_c, 4, 63, 101
5, 53766, Note_on_c, 4, 66, 105
5, 53797, Note_off_c, 4, 63, 0
5, 53812, Note_off_c, 4, 66, 0
5, 53829, Note_off_c, 4, 59, 0
5, 54088, Note_on_c, 4, 59, 83
5, 54088, Note_on_c, 4, 63, 113
5, 54088, Note_on_c, 4, 66, 105
5, 54135, Note_off_c, 4, 63, 0
5, 54151, Note_off_c, 4, 59, 0
5, 54151, Note_off_c, 4, 66, 0
5, 54461, Note_on_c, 4, 59, 93
5, 54461, Note_on_c, 4, 63, 115
5, 54461, Note_on_c, 4, 66, 112
5, 54508, Note_off_c, 4, 59, 0
5, 54508, Note_off_c, 4, 63, 0
5, 54525, Note_off_c, 4, 66, 0
5, 54721, Note_on_c, 4, 64, 105
5, 54721, Note_on_c, 4, 67, 119
5, 54721, Note_on_c, 4, 71, 107
5, 54768, Note_off_c, 4, 64, 0
5, 54768, Note_off_c, 4, 67, 0
5, 54785, Note_off_c, 4, 71, 0
5, 55664, Note_on_c, 4, 64, 84
5, 55664, Note_on_c, 4, 69, 114
5, 55664, Note_on_c, 4, 72, 103
5, 55727, Note_off_c, 4, 69, 0
5, 55743, Note_off_c, 4, 64, 0
5, 55743, Note_off_c, 4, 72, 0
5, 55989, Note_on_c, 4, 64, 81
5, 55989, Note_on_c, 4, 72, 95
5, 56004, Note_on_c, 4, 69, 110
5, 56051, Note_off_c, 4, 69, 0
5, 56066, Note_off_c, 4, 64, 0
5, 56066, Note_off_c, 4, 72, 0
5, 56377, Note_on_c, 4, 72, 103
5, 56394, Note_on_c, 4, 64, 87
5, 56394, Note_on_c, 4, 69, 112
5, 56456, Note_off_c, 4, 72, 0
5, 56456, Note_off_c, 4, 64, 0
5, 56456, Note_off_c, 4, 69, 0
5, 56637, Note_on_c, 4, 64, 87
5, 56637, Note_on_c, 4, 67, 113
5, 56637, Note_on_c, 4, 71, 114
5, 56701, Note_off_c, 4, 64, 0
5, 56701, Note_off_c, 4, 67, 0
5, 56701, Note_off_c, 4, 71, 0
5, 56962, Note_on_c, 4, 64, 86
5, 56962, Note_on_c, 4, 67, 112
5, 56962, Note_on_c, 4, 71, 112
5, 57042, Note_off_c, 4, 64, 0
5, 57042, Note_off_c, 4, 67, 0
5, 57042, Note_off_c, 4, 71, 0
5, 57336, Note_on_c, 4, 64, 95
5, 57336, Note_on_c, 4, 67, 112
5, 57336, Note_on_c, 4, 71, 107
5, 57383, Note_off_c, 4, 67, 0
5, 57383, Note_off_c, 4, 71, 0
5, 57399, Note_off_c, 4, 64, 0
5, 57579, Note_on_c, 4, 63, 122
5, 57596, Note_on_c, 4, 59, 103
5, 57596, Note_on_c, 4, 66, 118
5, 57643, Note_off_c, 4, 63, 0
5, 57659, Note_off_c, 4, 59, 0
5, 57659, Note_off_c, 4, 66, 0
5, 57921, Note_on_c, 4, 59, 101
5, 57921, Note_on_c, 4, 63, 119
5, 57921, Note_on_c, 4, 66, 110
5, 58000, Note_off_c, 4, 59, 0
5, 58000, Note_off_c, 4, 63, 0
5, 58000, Note_off_c, 4, 66, 0
5, 58319, Note_on_c, 4, 59, 100
5, 58319, Note_on_c, 4, 63, 123
5, 58319, Note_on_c, 4, 66, 107
5, 58365, Note_off_c, 4, 63, 0
5, 58381, Note_off_c, 4, 59, 0
5, 58381, Note_off_c, 4, 66, 0
5, 58594, Note_on_c, 4, 64, 105
5, 58594, Note_on_c, 4, 67, 118
5, 58594, Note_on_c, 4, 71, 114
5, 58641, Note_off_c, 4, 67, 0
5, 58658, Note_off_c, 4, 64, 0
5, 58658, Note_off_c, 4, 71, 0
5, 58854, Note_on_c, 4, 64, 107
5, 58854, Note_on_c, 4, 67, 117
5, 58854, Note_on_c, 4, 71, 114
5, 58918, Note_off_c, 4, 64, 0
5, 58918, Note_off_c, 4, 67, 0
5, 58918, Note_off_c, 4, 71, 0
5, 59537, Note_on_c, 4, 64, 98
5, 59537, Note_on_c, 4, 69, 117
5, 59537, Note_on_c, 4, 72, 113
5, 59600, Note_off_c, 4, 69, 0
5, 59617, Note_off_c, 4, 64, 0
5, 59617, Note_off_c, 4, 72, 0
5, 59894, Note_on_c, 4, 64, 100
5, 59894, Note_on_c, 4, 72, 114
5, 59911, Note_on_c, 4, 69, 114
5, 59958, Note_off_c, 4, 72, 0
5, 59958, Note_off_c, 4, 69, 0
5, 59973, Note_off_c, 4, 64, 0
5, 60252, Note_on_c, 4, 64, 100
5, 60252, Note_on_c, 4, 69, 112
5, 60252, Note_on_c, 4, 72, 105
5, 60299, Note_off_c, 4, 69, 0
5, 60315, Note_off_c, 4, 64, 0
5, 60315, Note_off_c, 4, 72, 0
5, 60478, Note_on_c, 4, 64, 86
5, 60478, Note_on_c, 4, 67, 110
5, 60478, Note_on_c, 4, 71, 107
5, 60541, Note_off_c, 4, 64, 0
5, 60541, Note_off_c, 4, 67, 0
5, 60541, Note_off_c, 4, 71, 0
5, 60819, Note_on_c, 4, 64, 91
5, 60819, Note_on_c, 4, 67, 107
5, 60819, Note_on_c, 4, 71, 110
5, 60882, Note_off_c, 4, 67, 0
5, 60898, Note_off_c, 4, 64, 0
5, 60898, Note_off_c, 4, 71, 0
5, 61192, Note_on_c, 4, 64, 98
5, 61192, Note_on_c, 4, 67, 114
5, 61192, Note_on_c, 4, 71, 114
5, 61256, Note_off_c, 4, 64, 0
5, 61256, Note_off_c, 4, 67, 0
5, 61256, Note_off_c, 4, 71, 0
5, 61437, Note_on_c, 4, 59, 114
5, 61437, Note_on_c, 4, 63, 120
5, 61437, Note_on_c, 4, 66, 110
5, 61499, Note_off_c, 4, 59, 0
5, 61499, Note_off_c, 4, 63, 0
5, 61499, Note_off_c, 4, 66, 0
5, 61761, Note_on_c, 4, 59, 89
5, 61761, Note_on_c, 4, 63, 117
5, 61761, Note_on_c, 4, 66, 110
5, 61825, Note_off_c, 4, 59, 0
5, 61825, Note_off_c, 4, 63, 0
5, 61840, Note_off_c, 4, 66, 0
5, 62135, Note_on_c, 4, 59, 105
5, 62135, Note_on_c, 4, 63, 118
5, 62135, Note_on_c, 4, 66, 110
5, 62182, Note_off_c, 4, 59, 0
5, 62182, Note_off_c, 4, 63, 0
5, 62198, Note_off_c, 4, 66, 0
5, 62395, Note_on_c, 4, 64, 112
5, 62395, Note_on_c, 4, 67, 115
5, 62400, Note_on_c, 4, 55, 112
5, 62400, Note_on_c, 4, 59, 112
5, 62400, Note_on_c, 4, 64, 112
5, 62411, Note_on_c, 4, 71, 105
5, 62442, Note_off_c, 4, 64, 0
5, 62442, Note_off_c, 4, 67, 0
5, 62458, Note_off_c, 4, 71, 0
5, 62594, Note_off_c, 4, 64, 64
5, 62598, Note_off_c, 4, 55, 64
5, 62618, Note_off_c, 4, 59, 64
5, 62640, Note_on_c, 4, 52, 107
5, 62716, Note_off_c, 4, 52, 64
5, 62760, Note_on_c, 4, 55, 107
5, 62760, Note_on_c, 4, 59, 112
5, 62760, Note_on_c, 4, 64, 107
5, 62968, Note_off_c, 4, 64, 64
5, 62983, Note_off_c, 4, 55, 64
5, 62995, Note_off_c, 4, 59, 64
5, 63000, Note_on_c, 4, 52, 107
5, 63072, Note_off_c, 4, 52, 64
5, 63120, Note_on_c, 4, 55, 103
5, 63120, Note_on_c, 4, 59, 112
5, 63120, Note_on_c, 4, 64, 107
5, 63240, Note_on_c, 4, 52, 118
5, 63244, Note_off_c, 4, 64, 64
5, 63247, Note_off_c, 4, 55, 64
5, 63259, Note_off_c, 4, 59, 64
5, 63307, Note_off_c, 4, 52, 64
5, 63351, Note_on_c, 4, 64, 82
5, 63351, Note_on_c, 4, 69, 118
5, 63351, Note_on_c, 4, 72, 115
5, 63360, Note_on_c, 4, 57, 103
5, 63360, Note_on_c, 4, 60, 107
5, 63360, Note_on_c, 4, 64, 103
5, 63414, Note_off_c, 4, 64, 0
5, 63414, Note_off_c, 4, 69, 0
5, 63430, Note_off_c, 4, 72, 0
5, 63487, Note_off_c, 4, 57, 64
5, 63490, Note_off_c, 4, 64, 64
5, 63497, Note_off_c, 4, 60, 64
5, 63676, Note_on_c, 4, 72, 110
5, 63692, Note_on_c, 4, 64, 92
5, 63692, Note_on_c, 4, 69, 115
5, 63755, Note_off_c, 4, 72, 0
5, 63755, Note_off_c, 4, 64, 0
5, 63755, Note_off_c, 4, 69, 0
5, 64049, Note_on_c, 4, 64, 95
5, 64049, Note_on_c, 4, 72, 105
5, 64066, Note_on_c, 4, 69, 110
5, 64113, Note_off_c, 4, 69, 0
5, 64128, Note_off_c, 4, 64, 0
5, 64128, Note_off_c, 4, 72, 0
5, 64309, Note_on_c, 4, 64, 91
5, 64309, Note_on_c, 4, 67, 112
5, 64309, Note_on_c, 4, 71, 105
5, 64373, Note_off_c, 4, 64, 0
5, 64373, Note_off_c, 4, 67, 0
5, 64373, Note_off_c, 4, 71, 0
5, 64650, Note_on_c, 4, 64, 93
5, 64650, Note_on_c, 4, 67, 114
5, 64650, Note_on_c, 4, 71, 112
5, 64712, Note_off_c, 4, 67, 0
5, 64728, Note_off_c, 4, 64, 0
5, 64728, Note_off_c, 4, 71, 0
5, 65038, Note_on_c, 4, 64, 95
5, 65038, Note_on_c, 4, 67, 112
5, 65038, Note_on_c, 4, 71, 110
5, 65085, Note_off_c, 4, 67, 0
5, 65102, Note_off_c, 4, 64, 0
5, 65102, Note_off_c, 4, 71, 0
5, 65298, Note_on_c, 4, 59, 97
5, 65298, Note_on_c, 4, 63, 112
5, 65298, Note_on_c, 4, 66, 112
5, 65330, Note_off_c, 4, 63, 0
5, 65345, Note_off_c, 4, 66, 0
5, 65362, Note_off_c, 4, 59, 0
5, 65624, Note_on_c, 4, 59, 103
5, 65624, Note_on_c, 4, 63, 119
5, 65624, Note_on_c, 4, 66, 114
5, 65671, Note_off_c, 4, 59, 0
5, 65671, Note_off_c, 4, 63, 0
5, 65686, Note_off_c, 4, 66, 0
5, 65982, Note_on_c, 4, 59, 107
5, 65982, Note_on_c, 4, 63, 120
5, 65982, Note_on_c, 4, 66, 114
5, 66027, Note_off_c, 4, 59, 0
5, 66027, Note_off_c, 4, 63, 0
5, 66044, Note_off_c, 4, 66, 0
5, 66242, Note_on_c, 4, 64, 105
5, 66242, Note_on_c, 4, 67, 120
5, 66257, Note_on_c, 4, 71, 119
5, 66304, Note_off_c, 4, 64, 0
5, 66304, Note_off_c, 4, 67, 0
5, 66321, Note_off_c, 4, 71, 0
5, 66930, Note_on_c, 4, 71, 110
5, 66946, Note_on_c, 4, 64, 95
5, 66946, Note_on_c, 4, 67, 114
5, 66993, Note_off_c, 4, 71, 0
5, 66993, Note_off_c, 4, 64, 0
5, 66993, Note_off_c, 4, 67, 0
5, 67515, Note_on_c, 4, 64, 59
5, 67515, Note_on_c, 4, 69, 107
5, 67515, Note_on_c, 4, 72, 88
5, 67594, Note_off_c, 4, 64, 0
5, 67611, Note_off_c, 4, 69, 0
5, 67611, Note_off_c, 4, 72, 0
5, 67922, Note_on_c, 4, 64, 80
5, 67922, Note_on_c, 4, 72, 103
5, 67938, Note_on_c, 4, 69, 107
5, 67984, Note_off_c, 4, 69, 0
5, 68001, Note_off_c, 4, 64, 0
5, 68001, Note_off_c, 4, 72, 0
5, 68149, Note_on_c, 4, 64, 88
5, 68149, Note_on_c, 4, 67, 112
5, 68149, Note_on_c, 4, 71, 112
5, 68212, Note_off_c, 4, 64, 0
5, 68212, Note_off_c, 4, 67, 0
5, 68212, Note_off_c, 4, 71, 0
5, 68490, Note_on_c, 4, 64, 95
5, 68490, Note_on_c, 4, 67, 115
5, 68490, Note_on_c, 4, 71, 114
5, 68553, Note_off_c, 4, 64, 0
5, 68553, Note_off_c, 4, 67, 0
5, 68553, Note_off_c, 4, 71, 0
5, 68880, Note_on_c, 4, 64, 98
5, 68880, Note_on_c, 4, 67, 114
5, 68880, Note_on_c, 4, 71, 110
5, 68927, Note_off_c, 4, 64, 0
5, 68927, Note_off_c, 4, 67, 0
5, 68927, Note_off_c, 4, 71, 0
5, 69124, Note_on_c, 4, 66, 113
5, 69141, Note_on_c, 4, 59, 112
5, 69141, Note_on_c, 4, 63, 119
5, 69187, Note_off_c, 4, 63, 0
5, 69203, Note_off_c, 4, 66, 0
5, 69203, Note_off_c, 4, 59, 0
5, 69465, Note_on_c, 4, 59, 101
5, 69465, Note_on_c, 4, 63, 119
5, 69465, Note_on_c, 4, 66, 112
5, 69529, Note_off_c, 4, 63, 0
5, 69544, Note_off_c, 4, 59, 0
5, 69544, Note_off_c, 4, 66, 0
5, 69823, Note_on_c, 4, 63, 114
5, 69823, Note_on_c, 4, 66, 100
5, 69839, Note_on_c, 4, 59, 80
5, 69870, Note_off_c, 4, 63, 0
5, 69870, Note_off_c, 4, 59, 0
5, 69886, Note_off_c, 4, 66, 0
5, 70099, Note_on_c, 4, 64, 110
5, 70099, Note_on_c, 4, 67, 122
5, 70099, Note_on_c, 4, 71, 120
5, 70146, Note_off_c, 4, 67, 0
5, 70162, Note_off_c, 4, 64, 0
5, 70162, Note_off_c, 4, 71, 0
5, 70440, Note_on_c, 4, 64, 110
5, 70440, Note_on_c, 4, 67, 122
5, 70440, Note_on_c, 4, 71, 120
5, 70487, Note_off_c, 4, 67, 0
5, 70502, Note_off_c, 4, 64, 0
5, 70502, Note_off_c, 4, 71, 0
5, 71056, Note_on_c, 4, 69, 105
5, 71056, Note_on_c, 4, 72, 105
5, 71072, Note_on_c, 4, 64, 58
5, 71119, Note_off_c, 4, 69, 0
5, 71119, Note_off_c, 4, 64, 0
5, 71135, Note_off_c, 4, 72, 0
5, 71397, Note_on_c, 4, 64, 91
5, 71397, Note_on_c, 4, 69, 113
5, 71397, Note_on_c, 4, 72, 112
5, 71460, Note_off_c, 4, 69, 0
5, 71476, Note_off_c, 4, 64, 0
5, 71476, Note_off_c, 4, 72, 0
5, 71754, Note_on_c, 4, 72, 105
5, 71770, Note_on_c, 4, 64, 93
5, 71770, Note_on_c, 4, 69, 110
5, 71817, Note_off_c, 4, 69, 0
5, 71834, Note_off_c, 4, 72, 0
5, 71834, Note_off_c, 4, 64, 0
5, 71982, Note_on_c, 4, 71, 101
5, 71998, Note_on_c, 4, 64, 76
5, 71998, Note_on_c, 4, 67, 112
5, 72061, Note_off_c, 4, 71, 0
5, 72061, Note_off_c, 4, 64, 0
5, 72061, Note_off_c, 4, 67, 0
5, 72323, Note_on_c, 4, 64, 89
5, 72323, Note_on_c, 4, 67, 107
5, 72323, Note_on_c, 4, 71, 107
5, 72386, Note_off_c, 4, 64, 0
5, 72386, Note_off_c, 4, 67, 0
5, 72386, Note_off_c, 4, 71, 0
5, 72697, Note_on_c, 4, 64, 98
5, 72697, Note_on_c, 4, 71, 110
5, 72713, Note_on_c, 4, 67, 113
5, 72760, Note_off_c, 4, 64, 0
5, 72760, Note_off_c, 4, 71, 0
5, 72760, Note_off_c, 4, 67, 0
5, 72973, Note_on_c, 4, 66, 117
5, 72989, Note_on_c, 4, 59, 91
5, 73050, Note_off_c, 4, 66, 0
5, 73050, Note_off_c, 4, 59, 0
5, 73296, Note_on_c, 4, 63, 117
5, 73296, Note_on_c, 4, 66, 101
5, 73312, Note_on_c, 4, 59, 77
5, 73375, Note_off_c, 4, 63, 0
5, 73375, Note_off_c, 4, 66, 0
5, 73375, Note_off_c, 4, 59, 0
5, 73669, Note_on_c, 4, 59, 101
5, 73669, Note_on_c, 4, 63, 117
5, 73669, Note_on_c, 4, 66, 107
5, 73733, Note_off_c, 4, 59, 0
5, 73733, Note_off_c, 4, 63, 0
5, 73749, Note_off_c, 4, 66, 0
5, 73929, Note_on_c, 4, 67, 105
5, 73929, Note_on_c, 4, 71, 98
5, 73993, Note_off_c, 4, 67, 0
5, 73993, Note_off_c, 4, 71, 0
5, 74238, Note_on_c, 4, 64, 97
5, 74255, Note_on_c, 4, 67, 112
5, 74255, Note_on_c, 4, 71, 110
5, 74317, Note_off_c, 4, 67, 0
5, 74334, Note_off_c, 4, 64, 0
5, 74334, Note_off_c, 4, 71, 0
5, 74645, Note_on_c, 4, 64, 89
5, 74645, Note_on_c, 4, 67, 110
5, 74645, Note_on_c, 4, 71, 105
5, 74707, Note_off_c, 4, 64, 0
5, 74707, Note_off_c, 4, 67, 0
5, 74707, Note_off_c, 4, 71, 0
5, 74872, Note_on_c, 4, 64, 86
5, 74888, Note_on_c, 4, 69, 117
5, 74888, Note_on_c, 4, 72, 115
5, 74967, Note_off_c, 4, 64, 0
5, 74967, Note_off_c, 4, 69, 0
5, 74967, Note_off_c, 4, 72, 0
5, 75163, Note_on_c, 4, 64, 88
5, 75163, Note_on_c, 4, 72, 101
5, 75178, Note_on_c, 4, 69, 112
5, 75242, Note_off_c, 4, 69, 0
5, 75257, Note_off_c, 4, 64, 0
5, 75257, Note_off_c, 4, 72, 0
5, 75568, Note_on_c, 4, 72, 107
5, 75585, Note_on_c, 4, 64, 91
5, 75585, Note_on_c, 4, 69, 103
5, 75632, Note_off_c, 4, 69, 0
5, 75647, Note_off_c, 4, 72, 0
5, 75647, Note_off_c, 4, 64, 0
5, 75828, Note_on_c, 4, 64, 83
5, 75828, Note_on_c, 4, 67, 107
5, 75828, Note_on_c, 4, 71, 101
5, 75892, Note_off_c, 4, 67, 0
5, 75907, Note_off_c, 4, 64, 0
5, 75924, Note_off_c, 4, 71, 0
5, 76137, Note_on_c, 4, 64, 98
5, 76154, Note_on_c, 4, 67, 113
5, 76154, Note_on_c, 4, 71, 113
5, 76216, Note_off_c, 4, 64, 0
5, 76216, Note_off_c, 4, 67, 0
5, 76216, Note_off_c, 4, 71, 0
5, 76527, Note_on_c, 4, 64, 93
5, 76527, Note_on_c, 4, 67, 110
5, 76527, Note_on_c, 4, 71, 110
5, 76574, Note_off_c, 4, 67, 0
5, 76590, Note_off_c, 4, 64, 0
5, 76590, Note_off_c, 4, 71, 0
5, 76787, Note_on_c, 4, 59, 95
5, 76787, Note_on_c, 4, 63, 120
5, 76787, Note_on_c, 4, 66, 114
5, 76850, Note_off_c, 4, 66, 0
5, 76866, Note_off_c, 4, 59, 0
5, 76866, Note_off_c, 4, 63, 0
5, 77145, Note_on_c, 4, 59, 98
5, 77145, Note_on_c, 4, 63, 117
5, 77145, Note_on_c, 4, 66, 110
5, 77214, Note_off_c, 4, 63, 0
5, 77231, Note_off_c, 4, 59, 0
5, 77231, Note_off_c, 4, 66, 0
5, 77509, Note_on_c, 4, 63, 119
5, 77509, Note_on_c, 4, 66, 113
5, 77525, Note_on_c, 4, 59, 87
5, 77556, Note_off_c, 4, 63, 0
5, 77556, Note_off_c, 4, 59, 0
5, 77572, Note_off_c, 4, 66, 0
5, 77760, Note_on_c, 4, 55, 112
5, 77760, Note_on_c, 4, 59, 112
5, 77760, Note_on_c, 4, 64, 112
5, 77769, Note_on_c, 4, 64, 113
5, 77769, Note_on_c, 4, 67, 122
5, 77769, Note_on_c, 4, 71, 107
5, 77816, Note_off_c, 4, 71, 0
5, 77832, Note_off_c, 4, 64, 0
5, 77832, Note_off_c, 4, 67, 0
5, 77954, Note_off_c, 4, 64, 64
5, 77958, Note_off_c, 4, 55, 64
5, 77978, Note_off_c, 4, 59, 64
5, 78000, Note_on_c, 4, 52, 107
5, 78076, Note_off_c, 4, 52, 64
5, 78120, Note_on_c, 4, 55, 107
5, 78120, Note_on_c, 4, 59, 112
5, 78120, Note_on_c, 4, 64, 107
5, 78328, Note_off_c, 4, 64, 64
5, 78343, Note_off_c, 4, 55, 64
5, 78355, Note_off_c, 4, 59, 64
5, 78360, Note_on_c, 4, 52, 107
5, 78432, Note_off_c, 4, 52, 64
5, 78480, Note_on_c, 4, 55, 103
5, 78480, Note_on_c, 4, 59, 112
5, 78480, Note_on_c, 4, 64, 107
5, 78600, Note_on_c, 4, 52, 118
5, 78604, Note_off_c, 4, 64, 64
5, 78607, Note_off_c, 4, 55, 64
5, 78619, Note_off_c, 4, 59, 64
5, 78667, Note_off_c, 4, 52, 64
5, 78720, Note_on_c, 4, 57, 103
5, 78720, Note_on_c, 4, 60, 107
5, 78720, Note_on_c, 4, 64, 103
5, 78744, Note_on_c, 4, 67, 112
5, 78744, Note_on_c, 4, 71, 107
5, 78807, Note_off_c, 4, 67, 0
5, 78807, Note_off_c, 4, 71, 0
5, 78847, Note_off_c, 4, 57, 64
5, 78850, Note_off_c, 4, 64, 64
5, 78857, Note_off_c, 4, 60, 64
5, 79671, Note_on_c, 4, 64, 89
5, 79671, Note_on_c, 4, 67, 114
5, 79686, Note_on_c, 4, 71, 114
5, 79733, Note_off_c, 4, 67, 0
5, 79750, Note_off_c, 4, 64, 0
5, 79750, Note_off_c, 4, 71, 0
5, 79980, Note_on_c, 4, 64, 83
5, 79980, Note_on_c, 4, 67, 110
5, 79995, Note_on_c, 4, 71, 113
5, 80059, Note_off_c, 4, 64, 0
5, 80059, Note_off_c, 4, 67, 0
5, 80059, Note_off_c, 4, 71, 0
5, 80385, Note_on_c, 4, 64, 92
5, 80385, Note_on_c, 4, 67, 110
5, 80385, Note_on_c, 4, 71, 107
5, 80432, Note_off_c, 4, 64, 0
5, 80432, Note_off_c, 4, 67, 0
5, 80432, Note_off_c, 4, 71, 0
5, 80645, Note_on_c, 4, 59, 100
5, 80645, Note_on_c, 4, 63, 122
5, 80645, Note_on_c, 4, 66, 115
5, 80692, Note_off_c, 4, 63, 0
5, 80709, Note_off_c, 4, 59, 0
5, 80709, Note_off_c, 4, 66, 0
5, 80986, Note_on_c, 4, 59, 82
5, 80986, Note_on_c, 4, 63, 119
5, 80986, Note_on_c, 4, 66, 110
5, 81050, Note_off_c, 4, 63, 0
5, 81067, Note_off_c, 4, 59, 0
5, 81082, Note_off_c, 4, 66, 0
5, 81344, Note_on_c, 4, 66, 105
5, 81361, Note_on_c, 4, 59, 91
5, 81361, Note_on_c, 4, 63, 119
5, 81405, Note_off_c, 4, 66, 0
5, 81405, Note_off_c, 4, 59, 0
5, 81405, Note_off_c, 4, 63, 0
5, 81618, Note_on_c, 4, 64, 107
5, 81618, Note_on_c, 4, 67, 115
5, 81618, Note_on_c, 4, 71, 91
5, 81681, Note_off_c, 4, 64, 0
5, 81681, Note_off_c, 4, 67, 0
5, 81681, Note_off_c, 4, 71, 0
5, 81911, Note_on_c, 4, 64, 87
5, 81911, Note_on_c, 4, 67, 101
5, 81911, Note_on_c, 4, 71, 97
5, 81990, Note_off_c, 4, 64, 0
5, 81990, Note_off_c, 4, 67, 0
5, 81990, Note_off_c, 4, 71, 0
5, 82317, Note_on_c, 4, 64, 88
5, 82317, Note_on_c, 4, 67, 105
5, 82317, Note_on_c, 4, 71, 86
5, 82364, Note_off_c, 4, 64, 0
5, 82364, Note_off_c, 4, 67, 0
5, 82364, Note_off_c, 4, 71, 0
5, 82544, Note_on_c, 4, 64, 91
5, 82544, Note_on_c, 4, 72, 113
5, 82561, Note_on_c, 4, 69, 117
5, 82607, Note_off_c, 4, 69, 0
5, 82624, Note_off_c, 4, 64, 0
5, 82624, Note_off_c, 4, 72, 0
5, 82869, Note_on_c, 4, 69, 110
5, 82869, Note_on_c, 4, 72, 101
5, 82886, Note_on_c, 4, 64, 72
5, 82948, Note_off_c, 4, 69, 0
5, 82948, Note_off_c, 4, 72, 0
