6, 58348, Note_on_c, 4, 88, 85
6, 59772, Note_on_c, 4, 88, 0
6, 59876, Note_on_c, 4, 83, 90
6, 62936, Note_on_c, 4, 83, 0
6, 62980, Note_on_c, 4, 89, 80
6, 65280, Note_on_c, 4, 89, 0
6, 65288, Note_on_c, 4, 88, 80
6, 66032, Note_on_c, 4, 88, 0
6, 66056, Note_on_c, 4, 86, 80
6, 69104, Note_on_c, 4, 86, 0
6, 69140, Note_on_c, 4, 88, 87
6, 75612, Note_on_c, 4, 88, 0
6, 111344, Note_on_c, 4, 88, 75
6, 111724, Note_on_c, 4, 86, 85
6, 111764, Note_on_c, 4, 88, 0
6, 112116, Note_on_c, 4, 84, 90
6, 112148, Note_on_c, 4, 86, 0
6, 113244, Note_on_c, 4, 86, 85
6, 113264, Note_on_c, 4, 84, 0
6, 113636, Note_on_c, 4, 86, 0
6, 113636, Note_on_c, 4, 88, 85
6, 115092, Note_on_c, 4, 88, 0
6, 115208, Note_on_c, 4, 83, 80
6, 117488, Note_on_c, 4, 83, 0
6, 117516, Note_on_c, 4, 86, 85
6, 118256, Note_on_c, 4, 86, 0
6, 118280, Note_on_c, 4, 84, 90
6, 119424, Note_on_c, 4, 86, 80
6, 119456, Note_on_c, 4, 84, 0
6, 119776, Note_on_c, 4, 86, 0
6, 119788, Note_on_c, 4, 88, 85
6, 121212, Note_on_c, 4, 88, 0
6, 121316, Note_on_c, 4, 83, 85
6, 124376, Note_on_c, 4, 83, 0
6, 124420, Note_on_c, 4, 89, 80
6, 126720, Note_on_c, 4, 89, 0
6, 126728, Note_on_c, 4, 88, 80
6, 127472, Note_on_c, 4, 88, 0
6, 127496, Note_on_c, 4, 86, 80
6, 130544, Note_on_c, 4, 86, 0
6, 130580, Note_on_c, 4, 88, 87
6, 136704, Note_on_c, 4, 68, 100
6, 136704, Note_on_c, 4, 65, 100
6, 136704, Note_on_c, 4, 60, 100
6, 137052, Note_on_c, 4, 88, 0
6, 139752, Note_on_c, 4, 65, 0
6, 139760, Note_on_c, 4, 68, 0
6, 139776, Note_on_c, 4, 67, 100
6, 139792, Note_on_c, 4, 64, 100
6, 142792, Note_on_c, 4, 60, 0
6, 142832, Note_on_c, 4, 64, 0
6, 142832, Note_on_c, 4, 67, 0
6, 142852, Note_on_c, 4, 68, 100
6, 142852, Note_on_c, 4, 65, 100
6, 142864, Note_on_c, 4, 60, 100
6, 145848, Note_on_c, 4, 68, 0
6, 145872, Note_on_c, 4, 65, 0
6, 145924, Note_on_c, 4, 67, 100
6, 145936, Note_on_c, 4, 64, 100
6, 148912, Note_on_c, 4, 64, 0
6, 148928, Note_on_c, 4, 67, 0
6, 148960, Note_on_c, 4, 60, 0
6, 148972, Note_on_c, 4, 60, 100
6, 148992, Note_on_c, 4, 65, 100
6, 149004, Note_on_c, 4, 68, 100
6, 151980, Note_on_c, 4, 65, 0
6, 152000, Note_on_c, 4, 68, 0
6, 152096, Note_on_c, 4, 64, 100
6, 152108, Note_on_c, 4, 67, 100
6, 153500, Note_on_c, 4, 67, 0
6, 153596, Note_on_c, 4, 69, 100
6, 155040, Note_on_c, 4, 64, 0
6, 155048, Note_on_c, 4, 69, 0
6, 155136, Note_on_c, 4, 69, 100
6, 155144, Note_on_c, 4, 64, 100
6, 158056, Note_on_c, 4, 64, 0
6, 158096, Note_on_c, 4, 60, 0
6, 158112, Note_on_c, 4, 69, 0
6, 158208, Note_on_c, 4, 60, 100
6, 158216, Note_on_c, 4, 69, 100
6, 158216, Note_on_c, 4, 65, 100
6, 159660, Note_on_c, 4, 60, 0
6, 159672, Note_on_c, 4, 65, 0
6, 159692, Note_on_c, 4, 69, 0
6, 159768, Note_on_c, 4, 62, 100
6, 159776, Note_on_c, 4, 67, 100
6, 159776, Note_on_c, 4, 71, 100
6, 160496, Note_on_c, 4, 88, 87
6, 160876, Note_on_c, 4, 86, 79
6, 160916, Note_on_c, 4, 88, 0
6, 161188, Note_on_c, 4, 62, 0
6, 161188, Note_on_c, 4, 71, 0
6, 161244, Note_on_c, 4, 67, 0
6, 161268, Note_on_c, 4, 84, 85
6, 161284, Note_on_c, 4, 67, 100
6, 161300, Note_on_c, 4, 86, 0
6, 162396, Note_on_c, 4, 86, 85
6, 162416, Note_on_c, 4, 84, 0
6, 162788, Note_on_c, 4, 86, 0
6, 162788, Note_on_c, 4, 88, 78
6, 163600, Note_on_c, 4, 67, 0
6, 163612, Note_on_c, 4, 65, 100
6, 164244, Note_on_c, 4, 88, 0
6, 164360, Note_on_c, 4, 88, 85
6, 164368, Note_on_c, 4, 65, 0
6, 164384, Note_on_c, 4, 64, 100
6, 166668, Note_on_c, 4, 86, 93
6, 166700, Note_on_c, 4, 88, 0
6, 167024, Note_on_c, 4, 64, 0
6, 167064, Note_on_c, 4, 67, 100
6, 167400, Note_on_c, 4, 67, 0
6, 167424, Note_on_c, 4, 69, 100
6, 167432, Note_on_c, 4, 84, 85
6, 167452, Note_on_c, 4, 86, 0
6, 168576, Note_on_c, 4, 86, 76
6, 168608, Note_on_c, 4, 84, 0
6, 168928, Note_on_c, 4, 86, 0
6, 168940, Note_on_c, 4, 88, 78
6, 168956, Note_on_c, 4, 64, 100
6, 168988, Note_on_c, 4, 69, 0
6, 169736, Note_on_c, 4, 64, 0
6, 169744, Note_on_c, 4, 65, 100
6, 170364, Note_on_c, 4, 88, 0
6, 170448, Note_on_c, 4, 65, 0
6, 170468, Note_on_c, 4, 88, 91
6, 170484, Note_on_c, 4, 67, 100
6, 171988, Note_on_c, 4, 67, 0
6, 172048, Note_on_c, 4, 64, 100
6, 173528, Note_on_c, 4, 88, 0
6, 173540, Note_on_c, 4, 89, 72
6, 173544, Note_on_c, 4, 64, 0
6, 173580, Note_on_c, 4, 65, 100
6, 175856, Note_on_c, 4, 65, 0
6, 175872, Note_on_c, 4, 64, 100
6, 176584, Note_on_c, 4, 64, 0
6, 176640, Note_on_c, 4, 62, 100
6, 179680, Note_on_c, 4, 62, 0
6, 179700, Note_on_c, 4, 88, 85
6, 179712, Note_on_c, 4, 60, 100
6, 179724, Note_on_c, 4, 89, 0
6, 185760, Note_on_c, 4, 60, 0
6, 185856, Note_on_c, 4, 67, 78
6, 186172, Note_on_c, 4, 88, 0
6, 188920, Note_on_c, 4, 67, 0
6, 188952, Note_on_c, 4, 65, 80
6, 191944, Note_on_c, 4, 65, 0
6, 192240, Note_on_c, 4, 64, 79
6, 195040, Note_on_c, 4, 64, 0
6, 195220, Note_on_c, 4, 62, 78
6, 198048, Note_on_c, 4, 62, 0
6, 198172, Note_on_c, 4, 67, 87
6, 201152, Note_on_c, 4, 67, 0
6, 201252, Note_on_c, 4, 65, 77
6, 204192, Note_on_c, 4, 65, 0
6, 204384, Note_on_c, 4, 64, 82
6, 207384, Note_on_c, 4, 64, 0
6, 207440, Note_on_c, 4, 62, 80
6, 210368, Note_on_c, 4, 62, 0
6, 210548, Note_on_c, 4, 67, 77
6, 213472, Note_on_c, 4, 67, 0
6, 213524, Note_on_c, 4, 65, 76
6, 216448, Note_on_c, 4, 65, 0
6, 216636, Note_on_c, 4, 64, 78
6, 219392, Note_on_c, 4, 64, 0
6, 219684, Note_on_c, 4, 62, 79
6, 222704, Note_on_c, 4, 62, 0
6, 222836, Note_on_c, 4, 67, 77
6, 225760, Note_on_c, 4, 67, 0
6, 225812, Note_on_c, 4, 65, 76
6, 228736, Note_on_c, 4, 65, 0
6, 228924, Note_on_c, 4, 64, 78
6, 231680, Note_on_c, 4, 64, 0
6, 231972, Note_on_c, 4, 62, 79
6, 234224, Note_on_c, 4, 88, 65
6, 234604, Note_on_c, 4, 86, 70
6, 234644, Note_on_c, 4, 88, 0
6, 234992, Note_on_c, 4, 62, 0
6, 234996, Note_on_c, 4, 84, 90
6, 235012, Note_on_c, 4, 67, 100
6, 235028, Note_on_c, 4, 86, 0
6, 236124, Note_on_c, 4, 86, 93
6, 236144, Note_on_c, 4, 84, 0
6, 236516, Note_on_c, 4, 86, 0
6, 236516, Note_on_c, 4, 88, 78
6, 237328, Note_on_c, 4, 67, 0
6, 237340, Note_on_c, 4, 65, 100
6, 237972, Note_on_c, 4, 88, 0
6, 238088, Note_on_c, 4, 88, 75
6, 238096, Note_on_c, 4, 65, 0
6, 238112, Note_on_c, 4, 64, 100
6, 240396, Note_on_c, 4, 86, 80
6, 240428, Note_on_c, 4, 88, 0
6, 240752, Note_on_c, 4, 64, 0
6, 240792, Note_on_c, 4, 67, 100
6, 241128, Note_on_c, 4, 67, 0
6, 241152, Note_on_c, 4, 69, 100
6, 241160, Note_on_c, 4, 84, 85
6, 241180, Note_on_c, 4, 86, 0
6, 242304, Note_on_c, 4, 86, 76
6, 242336, Note_on_c, 4, 84, 0
6, 242656, Note_on_c, 4, 86, 0
6, 242668, Note_on_c, 4, 88, 78
6, 242684, Note_on_c, 4, 64, 100
6, 242716, Note_on_c, 4, 69, 0
6, 243464, Note_on_c, 4, 64, 0
6, 243472, Note_on_c, 4, 65, 100
6, 244092, Note_on_c, 4, 88, 0
6, 244176, Note_on_c, 4, 65, 0
6, 244196, Note_on_c, 4, 88, 85
6, 244212, Note_on_c, 4, 67, 100
6, 245716, Note_on_c, 4, 67, 0
6, 245776, Note_on_c, 4, 64, 100
6, 247256, Note_on_c, 4, 88, 0
6, 247268, Note_on_c, 4, 89, 72
6, 247272, Note_on_c, 4, 64, 0
6, 247308, Note_on_c, 4, 65, 100
6, 249584, Note_on_c, 4, 65, 0
6, 249600, Note_on_c, 4, 64, 100
6, 250312, Note_on_c, 4, 64, 0
6, 250368, Note_on_c, 4, 62, 100
6, 253408, Note_on_c, 4, 62, 0
6, 253420, Note_on_c, 4, 89, 0
6, 253440, Note_on_c, 4, 60, 100
6, 253452, Note_on_c, 4, 88, 79
6, 262624, Note_on_c, 4, 60, 0
6, 262636, Note_on_c, 4, 88, 0
6, 262656, Control_c, 4, 121, 0
6, 262656, Control_c, 4, 121, 0
6, 262656, End_track
7, 0, Start_track
7, 0, Title_t, "strings"
7, 0, Control_c, 5, 0, 0
7, 0, Program_c, 5, 48
7, 0, Control_c, 5, 7, 115
7, 0, Control_c, 5, 10, 30
7, 0, Control_c, 5, 91, 40
7, 0, Control_c, 5, 93, 50
7, 0, Key_signature, 0, "major"
7, 0, Control_c, 5, 121, 0
7, 8, Program_c, 5, 48
7, 49920, Note_on_c, 5, 52, 113
7, 50304, Note_on_c, 5, 50, 113
7, 50344, Note_on_c, 5, 52, 0
7, 50688, Note_on_c, 5, 48, 110
7, 50728, Note_on_c, 5, 50, 0
7, 51836, Note_on_c, 5, 48, 0
7, 51840, Note_on_c, 5, 50, 110
7, 52224, Note_on_c, 5, 52, 110
7, 52252, Note_on_c, 5, 50, 0
7, 53336, Note_on_c, 5, 52, 0
7, 53376, Note_on_c, 5, 53, 107
7, 53756, Note_on_c, 5, 53, 0
7, 53760, Note_on_c, 5, 52, 107
7, 56048, Note_on_c, 5, 52, 0
7, 56068, Note_on_c, 5, 50, 115
7, 56816, Note_on_c, 5, 50, 0
7, 56832, Note_on_c, 5, 48, 115
7, 57968, Note_on_c, 5, 48, 0
7, 57984, Note_on_c, 5, 50, 115
7, 58352, Note_on_c, 5, 50, 0
7, 58368, Note_on_c, 5, 52, 115
7, 59520, Note_on_c, 5, 53, 114
7, 59524, Note_on_c, 5, 52, 0
7, 59888, Note_on_c, 5, 53, 0
7, 59904, Note_on_c, 5, 52, 114
7, 62960, Note_on_c, 5, 52, 0
7, 62976, Note_on_c, 5, 50, 106
7, 65648, Note_on_c, 5, 50, 0
7, 65680, Note_on_c, 5, 52, 90
7, 66032, Note_on_c, 5, 52, 0
7, 66048, Note_on_c, 5, 53, 91
7, 69104, Note_on_c, 5, 53, 0
7, 69120, Note_on_c, 5, 48, 111
7, 75292, Note_on_c, 5, 48, 0
7, 111360, Note_on_c, 5, 52, 113
7, 111744, Note_on_c, 5, 50, 113
7, 111784, Note_on_c, 5, 52, 0
7, 112128, Note_on_c, 5, 48, 110
7, 112168, Note_on_c, 5, 50, 0
7, 113276, Note_on_c, 5, 48, 0
7, 113280, Note_on_c, 5, 50, 110
7, 113664, Note_on_c, 5, 52, 110
7, 113692, Note_on_c, 5, 50, 0
7, 114776, Note_on_c, 5, 52, 0
7, 114816, Note_on_c, 5, 53, 107
7, 115196, Note_on_c, 5, 53, 0
7, 115200, Note_on_c, 5, 52, 107
7, 117488, Note_on_c, 5, 52, 0
7, 117508, Note_on_c, 5, 50, 115
7, 118256, Note_on_c, 5, 50, 0
7, 118272, Note_on_c, 5, 48, 115
7, 119408, Note_on_c, 5, 48, 0
7, 119424, Note_on_c, 5, 50, 115
7, 119792, Note_on_c, 5, 50, 0
7, 119808, Note_on_c, 5, 52, 115
7, 120960, Note_on_c, 5, 53, 114
7, 120964, Note_on_c, 5, 52, 0
7, 121328, Note_on_c, 5, 53, 0
7, 121344, Note_on_c, 5, 52, 114
7, 124400, Note_on_c, 5, 52, 0
7, 124416, Note_on_c, 5, 50, 106
7, 127088, Note_on_c, 5, 50, 0
7, 127120, Note_on_c, 5, 52, 90
7, 127472, Note_on_c, 5, 52, 0
7, 127488, Note_on_c, 5, 53, 91
7, 130544, Note_on_c, 5, 53, 0
7, 130560, Note_on_c, 5, 48, 111
7, 136732, Note_on_c, 5, 48, 0
7, 160512, Note_on_c, 5, 52, 113
7, 160896, Note_on_c, 5, 50, 113
7, 160936, Note_on_c, 5, 52, 0
7, 161280, Note_on_c, 5, 48, 110
7, 161320, Note_on_c, 5, 50, 0
7, 162428, Note_on_c, 5, 48, 0
7, 162432, Note_on_c, 5, 50, 110
7, 162816, Note_on_c, 5, 52, 110
7, 162844, Note_on_c, 5, 50, 0
7, 163928, Note_on_c, 5, 52, 0
7, 163968, Note_on_c, 5, 53, 107
7, 164348, Note_on_c, 5, 53, 0
7, 164352, Note_on_c, 5, 52, 107
7, 166640, Note_on_c, 5, 52, 0
7, 166660, Note_on_c, 5, 50, 115
7, 167408, Note_on_c, 5, 50, 0
7, 167424, Note_on_c, 5, 48, 115
7, 168560, Note_on_c, 5, 48, 0
7, 168576, Note_on_c, 5, 50, 115
7, 168944, Note_on_c, 5, 50, 0
7, 168960, Note_on_c, 5, 52, 115
7, 170112, Note_on_c, 5, 53, 114
7, 170116, Note_on_c, 5, 52, 0
7, 170480, Note_on_c, 5, 53, 0
7, 170496, Note_on_c, 5, 52, 114
7, 173552, Note_on_c, 5, 52, 0
7, 173568, Note_on_c, 5, 50, 106
7, 176240, Note_on_c, 5, 50, 0
7, 176272, Note_on_c, 5, 52, 90
7, 176624, Note_on_c, 5, 52, 0
7, 176640, Note_on_c, 5, 53, 91
7, 179696, Note_on_c, 5, 53, 0
7, 179712, Note_on_c, 5, 48, 111
7, 185884, Note_on_c, 5, 48, 0
7, 234240, Note_on_c, 5, 52, 113
7, 234624, Note_on_c, 5, 50, 113
7, 234664, Note_on_c, 5, 52, 0
7, 235008, Note_on_c, 5, 48, 110
7, 235048, Note_on_c, 5, 50, 0
7, 236156, Note_on_c, 5, 48, 0
7, 236160, Note_on_c, 5, 50, 110
7, 236544, Note_on_c, 5, 52, 110
7, 236572, Note_on_c, 5, 50, 0
7, 237656, Note_on_c, 5, 52, 0
7, 237696, Note_on_c, 5, 53, 107
7, 238076, Note_on_c, 5, 53, 0
7, 238080, Note_on_c, 5, 52, 107
7, 240368, Note_on_c, 5, 52, 0
7, 240388, Note_on_c, 5, 50, 115
7, 241136, Note_on_c, 5, 50, 0
7, 241152, Note_on_c, 5, 48, 115
7, 242288, Note_on_c, 5, 48, 0
7, 242304, Note_on_c, 5, 50, 115
7, 242672, Note_on_c, 5, 50, 0
7, 242688, Note_on_c, 5, 52, 115
7, 243840, Note_on_c, 5, 53, 114
7, 243844, Note_on_c, 5, 52, 0
7, 244208, Note_on_c, 5, 53, 0
7, 244224, Note_on_c, 5, 52, 114
7, 247280, Note_on_c, 5, 52, 0
7, 247296, Note_on_c, 5, 50, 106
7, 249968, Note_on_c, 5, 50, 0
7, 250000, Note_on_c, 5, 52, 90
7, 250352, Note_on_c, 5, 52, 0
7, 250368, Note_on_c, 5, 53, 91
7, 253424, Note_on_c, 5, 53, 0
7, 253440, Note_on_c, 5, 48, 111
7, 261120, Control_c, 5, 7, 127
7, 261184, Control_c, 5, 7, 127
7, 261280, Control_c, 5, 7, 126
7, 261440, Control_c, 5, 7, 115
7, 261600, Control_c, 5, 7, 100
7, 261632, Control_c, 5, 7, 99
7, 261824, Control_c, 5, 7, 88
7, 261984, Control_c, 5, 7, 74
7, 262272, Control_c, 5, 7, 67
7, 262464, Control_c, 5, 7, 57
7, 262560, Control_c, 5, 7, 40
7, 262624, Note_off_c, 5, 48, 0
7, 262656, Control_c, 5, 121, 0
7, 262656, End_track
8, 0, Start_track
8, 0, Title_t, "nylon string guitar"
8, 0, Control_c, 6, 0, 0
8, 0, Program_c, 6, 24
8, 0, Control_c, 6, 7, 88
8, 0, Control_c, 6, 10, 25
8, 0, Control_c, 6, 91, 30
8, 0, Control_c, 6, 93, 50
8, 0, Key_signature, 0, "major"
8, 0, Control_c, 6, 121, 0
8, 0, Program_c, 6, 24
8, 1536, Control_c, 6, 64, 127
8, 1536, Note_on_c, 6, 67, 116
8, 1536, Note_on_c, 6, 43, 127
8, 1560, Note_on_c, 6, 59, 127
8, 1724, Note_on_c, 6, 67, 0
8, 1724, Note_on_c, 6, 43, 0
8, 1728, Note_on_c, 6, 55, 84
8, 1748, Note_on_c, 6, 59, 0
8, 1916, Note_on_c, 6, 55, 0
8, 1932, Note_on_c, 6, 50, 84
8, 2112, Note_on_c, 6, 55, 94
8, 2120, Note_on_c, 6, 50, 0
8, 2300, Note_on_c, 6, 55, 0
8, 2304, Note_on_c, 6, 59, 94
8, 2304, Note_on_c, 6, 43, 127
8, 2492, Note_on_c, 6, 59, 0
8, 2492, Note_on_c, 6, 43, 0
8, 2496, Note_on_c, 6, 55, 88
8, 2684, Note_on_c, 6, 55, 0
8, 2700, Note_on_c, 6, 50, 91
8, 2880, Note_on_c, 6, 55, 84
8, 2888, Note_on_c, 6, 50, 0
8, 3068, Note_on_c, 6, 55, 0
8, 3072, Note_on_c, 6, 43, 127
8, 3084, Note_on_c, 6, 67, 81
8, 3084, Note_on_c, 6, 59, 126
8, 3260, Note_on_c, 6, 43, 0
8, 3264, Note_on_c, 6, 55, 91
8, 3272, Note_on_c, 6, 67, 0
8, 3272, Note_on_c, 6, 59, 0
8, 3452, Note_on_c, 6, 55, 0
8, 3456, Note_on_c, 6, 50, 82
8, 3644, Note_on_c, 6, 50, 0
8, 3648, Note_on_c, 6, 55, 90
8, 3836, Note_on_c, 6, 55, 0
8, 3840, Note_on_c, 6, 43, 127
8, 3840, Note_on_c, 6, 59, 94
8, 4028, Note_on_c, 6, 43, 0
8, 4028, Note_on_c, 6, 59, 0
8, 4032, Note_on_c, 6, 55, 94
8, 4220, Note_on_c, 6, 55, 0
8, 4224, Note_on_c, 6, 50, 94
8, 4412, Note_on_c, 6, 50, 0
8, 4416, Note_on_c, 6, 59, 94
8, 4604, Note_on_c, 6, 59, 0
8, 4604, Control_c, 6, 64, 0
8, 4608, Control_c, 6, 64, 127
8, 4608, Note_on_c, 6, 38, 118
8, 4612, Note_on_c, 6, 64, 61
8, 4620, Note_on_c, 6, 57, 96
8, 4796, Note_on_c, 6, 38, 0
8, 4800, Note_on_c, 6, 64, 0
8, 4800, Note_on_c, 6, 65, 70
8, 4808, Note_on_c, 6, 57, 0
8, 4992, Note_on_c, 6, 65, 0
8, 4996, Note_on_c, 6, 50, 91
8, 5004, Note_on_c, 6, 62, 64
8, 5184, Note_on_c, 6, 50, 0
8, 5184, Note_on_c, 6, 53, 91
8, 5192, Note_on_c, 6, 62, 0
8, 5372, Note_on_c, 6, 53, 0
8, 5376, Note_on_c, 6, 38, 111
8, 5380, Note_on_c, 6, 57, 79
8, 5564, Note_on_c, 6, 38, 0
8, 5568, Note_on_c, 6, 57, 0
8, 5568, Note_on_c, 6, 53, 97
8, 5756, Note_on_c, 6, 53, 0
8, 5760, Note_on_c, 6, 50, 90
8, 5948, Note_on_c, 6, 50, 0
8, 5952, Note_on_c, 6, 53, 100
8, 6140, Note_on_c, 6, 53, 0
8, 6144, Note_on_c, 6, 65, 79
8, 6144, Note_on_c, 6, 38, 102
8, 6148, Note_on_c, 6, 57, 127
8, 6332, Note_on_c, 6, 65, 0
8, 6332, Note_on_c, 6, 38, 0
8, 6336, Note_on_c, 6, 57, 0
8, 6336, Note_on_c, 6, 53, 84
8, 6524, Note_on_c, 6, 53, 0
8, 6532, Note_on_c, 6, 50, 87
8, 6720, Note_on_c, 6, 50, 0
8, 6720, Note_on_c, 6, 53, 87
8, 6908, Note_on_c, 6, 53, 0
8, 6912, Note_on_c, 6, 57, 69
8, 6912, Note_on_c, 6, 38, 88
8, 7100, Note_on_c, 6, 57, 0
8, 7100, Note_on_c, 6, 38, 0
8, 7104, Note_on_c, 6, 53, 91
8, 7292, Note_on_c, 6, 53, 0
8, 7296, Note_on_c, 6, 50, 91
8, 7484, Note_on_c, 6, 50, 0
8, 7488, Note_on_c, 6, 53, 91
8, 7676, Note_on_c, 6, 53, 0
8, 7676, Control_c, 6, 64, 0
8, 7680, Control_c, 6, 64, 127
8, 7680, Note_on_c, 6, 64, 120
8, 7680, Note_on_c, 6, 36, 115
8, 7692, Note_on_c, 6, 55, 100
8, 7872, Note_on_c, 6, 64, 0
8, 7872, Note_on_c, 6, 36, 0
8, 7872, Note_on_c, 6, 52, 100
8, 7880, Note_on_c, 6, 55, 0
8, 8060, Note_on_c, 6, 52, 0
8, 8076, Note_on_c, 6, 48, 87
8, 8256, Note_on_c, 6, 52, 87
8, 8264, Note_on_c, 6, 48, 0
8, 8444, Note_on_c, 6, 52, 0
8, 8452, Note_on_c, 6, 64, 45
8, 8456, Note_on_c, 6, 36, 110
8, 8468, Note_on_c, 6, 55, 91
8, 8640, Note_on_c, 6, 64, 0
8, 8640, Note_on_c, 6, 52, 90
8, 8644, Note_on_c, 6, 36, 0
8, 8656, Note_on_c, 6, 55, 0
8, 8828, Note_on_c, 6, 52, 0
8, 8844, Note_on_c, 6, 48, 90
8, 9024, Note_on_c, 6, 52, 90
8, 9032, Note_on_c, 6, 48, 0
8, 9212, Note_on_c, 6, 52, 0
8, 9216, Note_on_c, 6, 36, 112
8, 9224, Note_on_c, 6, 55, 82
8, 9232, Note_on_c, 6, 64, 99
8, 9408, Note_on_c, 6, 36, 0
8, 9408, Note_on_c, 6, 52, 84
8, 9412, Note_on_c, 6, 55, 0
8, 9420, Note_on_c, 6, 64, 0
8, 9596, Note_on_c, 6, 52, 0
8, 9600, Note_on_c, 6, 48, 84
8, 9788, Note_on_c, 6, 48, 0
8, 9792, Note_on_c, 6, 52, 84
8, 9980, Note_on_c, 6, 52, 0
8, 9984, Note_on_c, 6, 64, 60
8, 9984, Note_on_c, 6, 36, 100
8, 9996, Note_on_c, 6, 55, 84
8, 10168, Note_on_c, 6, 52, 86
8, 10172, Note_on_c, 6, 64, 0
8, 10172, Note_on_c, 6, 36, 0
8, 10184, Note_on_c, 6, 55, 0
8, 10356, Note_on_c, 6, 52, 0
8, 10372, Note_on_c, 6, 48, 86
8, 10552, Note_on_c, 6, 52, 90
8, 10560, Note_on_c, 6, 48, 0
8, 10740, Note_on_c, 6, 52, 0
8, 10748, Control_c, 6, 64, 0
8, 10752, Control_c, 6, 64, 127
8, 10752, Note_on_c, 6, 43, 127
8, 10752, Note_on_c, 6, 60, 103
8, 10932, Note_on_c, 6, 60, 0
8, 10940, Note_on_c, 6, 43, 0
8, 10944, Note_on_c, 6, 50, 98
8, 10944, Note_on_c, 6, 62, 98
8, 11036, Note_on_c, 6, 62, 0
8, 11132, Note_on_c, 6, 50, 0
8, 11136, Note_on_c, 6, 59, 84
8, 11324, Note_on_c, 6, 59, 0
8, 11328, Note_on_c, 6, 55, 94
8, 11516, Note_on_c, 6, 55, 0
8, 11520, Note_on_c, 6, 59, 94
8, 11520, Note_on_c, 6, 43, 127
8, 11708, Note_on_c, 6, 59, 0
8, 11708, Note_on_c, 6, 43, 0
8, 11712, Note_on_c, 6, 55, 88
8, 11900, Note_on_c, 6, 55, 0
8, 11916, Note_on_c, 6, 50, 91
8, 12096, Note_on_c, 6, 55, 84
8, 12104, Note_on_c, 6, 50, 0
8, 12284, Note_on_c, 6, 55, 0
8, 12288, Note_on_c, 6, 43, 127
8, 12300, Note_on_c, 6, 67, 81
8, 12300, Note_on_c, 6, 59, 126
8, 12476, Note_on_c, 6, 43, 0
8, 12480, Note_on_c, 6, 55, 91
8, 12488, Note_on_c, 6, 67, 0
8, 12488, Note_on_c, 6, 59, 0
8, 12668, Note_on_c, 6, 55, 0
8, 12672, Note_on_c, 6, 50, 82
8, 12860, Note_on_c, 6, 50, 0
8, 12864, Note_on_c, 6, 55, 90
8, 13052, Note_on_c, 6, 55, 0
8, 13056, Note_on_c, 6, 43, 127
8, 13056, Note_on_c, 6, 59, 94
8, 13244, Note_on_c, 6, 43, 0
8, 13244, Note_on_c, 6, 59, 0
8, 13248, Note_on_c, 6, 55, 94
8, 13436, Note_on_c, 6, 55, 0
8, 13440, Note_on_c, 6, 50, 94
8, 13628, Note_on_c, 6, 50, 0
8, 13632, Note_on_c, 6, 59, 94
8, 13820, Note_on_c, 6, 59, 0
8, 13820, Control_c, 6, 64, 0
8, 13824, Control_c, 6, 64, 127
8, 13824, Note_on_c, 6, 67, 100
8, 13824, Note_on_c, 6, 43, 120
8, 13848, Note_on_c, 6, 59, 120
8, 14012, Note_on_c, 6, 67, 0
8, 14012, Note_on_c, 6, 43, 0
8, 14016, Note_on_c, 6, 55, 84
8, 14036, Note_on_c, 6, 59, 0
8, 14204, Note_on_c, 6, 55, 0
8, 14220, Note_on_c, 6, 50, 84
8, 14400, Note_on_c, 6, 55, 94
8, 14408, Note_on_c, 6, 50, 0
8, 14588, Note_on_c, 6, 55, 0
8, 14592, Note_on_c, 6, 59, 94
8, 14592, Note_on_c, 6, 43, 127
8, 14780, Note_on_c, 6, 59, 0
8, 14780, Note_on_c, 6, 43, 0
8, 14784, Note_on_c, 6, 55, 88
8, 14972, Note_on_c, 6, 55, 0
8, 14988, Note_on_c, 6, 50, 91
8, 15168, Note_on_c, 6, 55, 84
8, 15176, Note_on_c, 6, 50, 0
8, 15356, Note_on_c, 6, 55, 0
8, 15360, Note_on_c, 6, 43, 127
8, 15372, Note_on_c, 6, 67, 81
8, 15372, Note_on_c, 6, 59, 126
8, 15548, Note_on_c, 6, 43, 0
8, 15552, Note_on_c, 6, 55, 91
8, 15560, Note_on_c, 6, 67, 0
8, 15560, Note_on_c, 6, 59, 0
8, 15740, Note_on_c, 6, 55, 0
8, 15744, Note_on_c, 6, 50, 82
8, 15932, Note_on_c, 6, 50, 0
8, 15936, Note_on_c, 6, 55, 90
8, 16124, Note_on_c, 6, 55, 0
8, 16128, Note_on_c, 6, 43, 127
8, 16128, Note_on_c, 6, 59, 94
8, 16316, Note_on_c, 6, 43, 0
8, 16316, Note_on_c, 6, 59, 0
8, 16320, Note_on_c, 6, 55, 94
8, 16508, Note_on_c, 6, 55, 0
8, 16512, Note_on_c, 6, 50, 94
8, 16700, Note_on_c, 6, 50, 0
8, 16704, Note_on_c, 6, 59, 94
8, 16892, Note_on_c, 6, 59, 0
8, 16892, Control_c, 6, 64, 0
8, 16896, Control_c, 6, 64, 127
8, 16896, Note_on_c, 6, 38, 118
8, 16900, Note_on_c, 6, 64, 61
8, 16908, Note_on_c, 6, 57, 96
8, 17084, Note_on_c, 6, 38, 0
8, 17088, Note_on_c, 6, 64, 0
8, 17088, Note_on_c, 6, 65, 70
8, 17096, Note_on_c, 6, 57, 0
