2, 111360, Note_on_c, 1, 43, 95
2, 111480, Pitch_bend_c, 1, 8960
2, 111600, Pitch_bend_c, 1, 9856
2, 111720, Pitch_bend_c, 1, 10752
2, 111840, Pitch_bend_c, 1, 11648
2, 111840, Pitch_bend_c, 1, 8192
2, 111840, Note_off_c, 1, 43, 95
2, 111840, Note_on_c, 0, 48, 95
2, 112080, Note_off_c, 0, 48, 95
2, 112080, Note_on_c, 0, 72, 95
2, 112080, Note_on_c, 0, 59, 95
2, 112080, Note_on_c, 0, 55, 95
2, 112320, Note_off_c, 0, 72, 95
2, 112320, Note_off_c, 0, 59, 95
2, 112320, Note_off_c, 0, 55, 95
2, 112320, Note_on_c, 0, 72, 95
2, 112320, Note_on_c, 0, 59, 95
2, 112320, Note_on_c, 0, 55, 95
2, 112560, Note_off_c, 0, 72, 95
2, 112560, Note_off_c, 0, 59, 95
2, 112560, Note_off_c, 0, 55, 95
2, 112560, Note_on_c, 0, 72, 95
2, 112560, Note_on_c, 0, 59, 95
2, 112560, Note_on_c, 0, 55, 95
2, 112800, Note_off_c, 0, 72, 95
2, 112800, Note_off_c, 0, 59, 95
2, 112800, Note_off_c, 0, 55, 95
2, 112800, Note_on_c, 0, 47, 95
2, 113280, Note_off_c, 0, 47, 95
2, 113280, Note_on_c, 0, 71, 95
2, 113280, Note_on_c, 0, 59, 95
2, 113280, Note_on_c, 0, 55, 95
2, 113760, Note_off_c, 0, 71, 95
2, 113760, Note_off_c, 0, 59, 95
2, 113760, Note_off_c, 0, 55, 95
2, 113760, Note_on_c, 0, 71, 95
2, 113760, Note_on_c, 0, 59, 95
2, 114240, Note_off_c, 0, 71, 95
2, 114240, Note_off_c, 0, 59, 95
2, 114240, Note_on_c, 0, 71, 95
2, 114240, Note_on_c, 0, 59, 95
2, 114240, Note_on_c, 0, 55, 95
2, 114720, Note_off_c, 0, 71, 95
2, 114720, Note_off_c, 0, 59, 95
2, 114720, Note_off_c, 0, 55, 95
2, 114720, Note_on_c, 0, 71, 95
2, 114720, Note_on_c, 0, 59, 95
2, 114720, Note_on_c, 0, 55, 95
2, 115200, Note_off_c, 0, 71, 95
2, 115200, Note_off_c, 0, 59, 95
2, 115200, Note_off_c, 0, 55, 95
2, 115200, Note_on_c, 0, 40, 95
2, 115680, Note_off_c, 0, 40, 95
2, 115680, Note_on_c, 0, 64, 95
2, 115680, Note_on_c, 0, 70, 95
2, 115680, Note_on_c, 0, 64, 95
2, 116160, Note_off_c, 0, 64, 95
2, 116160, Note_off_c, 0, 70, 95
2, 116160, Note_off_c, 0, 64, 95
2, 116160, Note_on_c, 0, 64, 95
2, 116160, Note_on_c, 0, 70, 95
2, 116160, Note_on_c, 0, 64, 95
2, 116160, Note_on_c, 0, 50, 95
2, 116160, Note_on_c, 0, 55, 95
2, 116200, Note_off_c, 0, 50, 95
2, 116640, Note_off_c, 0, 64, 95
2, 116640, Note_off_c, 0, 70, 95
2, 116640, Note_off_c, 0, 64, 95
2, 116640, Note_off_c, 0, 55, 95
2, 116640, Note_on_c, 0, 64, 95
2, 116640, Note_on_c, 0, 70, 95
2, 116640, Note_on_c, 0, 64, 95
2, 116640, Note_on_c, 0, 50, 95
2, 116640, Note_on_c, 0, 55, 95
2, 116680, Note_off_c, 0, 50, 95
2, 117120, Note_off_c, 0, 64, 95
2, 117120, Note_off_c, 0, 70, 95
2, 117120, Note_off_c, 0, 64, 95
2, 117120, Note_off_c, 0, 55, 95
2, 117120, Note_on_c, 0, 64, 95
2, 117120, Note_on_c, 0, 70, 95
2, 117120, Note_on_c, 0, 64, 95
2, 117120, Note_on_c, 0, 50, 95
2, 117120, Note_on_c, 0, 55, 95
2, 117160, Note_off_c, 0, 50, 95
2, 117600, Note_off_c, 0, 64, 95
2, 117600, Note_off_c, 0, 70, 95
2, 117600, Note_off_c, 0, 64, 95
2, 117600, Note_off_c, 0, 55, 95
2, 117600, Note_on_c, 0, 64, 95
2, 117600, Note_on_c, 0, 70, 95
2, 117600, Note_on_c, 0, 64, 95
2, 117600, Note_on_c, 0, 50, 95
2, 117600, Note_on_c, 0, 55, 95
2, 117640, Note_off_c, 0, 50, 95
2, 118080, Note_off_c, 0, 64, 95
2, 118080, Note_off_c, 0, 70, 95
2, 118080, Note_off_c, 0, 64, 95
2, 118080, Note_off_c, 0, 55, 95
2, 118080, Note_on_c, 0, 64, 95
2, 118080, Note_on_c, 0, 70, 95
2, 118080, Note_on_c, 0, 64, 95
2, 118080, Note_on_c, 0, 50, 95
2, 118080, Note_on_c, 0, 55, 95
2, 118120, Note_off_c, 0, 50, 95
2, 118560, Note_off_c, 0, 64, 95
2, 118560, Note_off_c, 0, 70, 95
2, 118560, Note_off_c, 0, 64, 95
2, 118560, Note_off_c, 0, 55, 95
2, 118560, Note_on_c, 0, 64, 95
2, 118560, Note_on_c, 0, 70, 95
2, 118560, Note_on_c, 0, 64, 95
2, 118560, Note_on_c, 0, 50, 95
2, 118560, Note_on_c, 0, 55, 95
2, 118600, Note_off_c, 0, 50, 95
2, 119040, Note_off_c, 0, 64, 95
2, 119040, Note_off_c, 0, 70, 95
2, 119040, Note_off_c, 0, 64, 95
2, 119040, Note_off_c, 0, 55, 95
2, 119040, Note_on_c, 0, 64, 95
2, 119040, Note_on_c, 0, 71, 95
2, 119040, Note_on_c, 0, 64, 95
2, 119040, Note_on_c, 0, 50, 95
2, 119040, Note_on_c, 0, 55, 95
2, 119080, Note_off_c, 0, 50, 95
2, 119520, Note_off_c, 0, 64, 95
2, 119520, Note_off_c, 0, 71, 95
2, 119520, Note_off_c, 0, 64, 95
2, 119520, Note_off_c, 0, 55, 95
2, 119520, Note_on_c, 0, 64, 95
2, 119520, Note_on_c, 0, 71, 95
2, 119520, Note_on_c, 0, 64, 95
2, 119520, Note_on_c, 0, 50, 95
2, 119520, Note_on_c, 0, 55, 95
2, 119560, Note_off_c, 0, 50, 95
2, 120000, Note_off_c, 0, 64, 95
2, 120000, Note_off_c, 0, 71, 95
2, 120000, Note_off_c, 0, 64, 95
2, 120000, Note_off_c, 0, 55, 95
2, 120000, Note_on_c, 0, 64, 95
2, 120000, Note_on_c, 0, 71, 95
2, 120000, Note_on_c, 0, 64, 95
2, 120000, Note_on_c, 0, 50, 95
2, 120000, Note_on_c, 0, 55, 95
2, 120040, Note_off_c, 0, 50, 95
2, 120480, Note_off_c, 0, 64, 95
2, 120480, Note_off_c, 0, 71, 95
2, 120480, Note_off_c, 0, 64, 95
2, 120480, Note_off_c, 0, 55, 95
2, 120480, Note_on_c, 0, 64, 95
2, 120480, Note_on_c, 0, 71, 95
2, 120480, Note_on_c, 0, 64, 95
2, 120480, Note_on_c, 0, 50, 95
2, 120480, Note_on_c, 0, 55, 95
2, 120520, Note_off_c, 0, 50, 95
2, 120960, Note_off_c, 0, 64, 95
2, 120960, Note_off_c, 0, 71, 95
2, 120960, Note_off_c, 0, 64, 95
2, 120960, Note_off_c, 0, 55, 95
2, 120960, Note_on_c, 0, 64, 95
2, 120960, Note_on_c, 0, 71, 95
2, 120960, Note_on_c, 0, 64, 95
2, 120960, Note_on_c, 0, 50, 95
2, 120960, Note_on_c, 0, 55, 95
2, 121000, Note_off_c, 0, 50, 95
2, 121440, Note_off_c, 0, 64, 95
2, 121440, Note_off_c, 0, 71, 95
2, 121440, Note_off_c, 0, 64, 95
2, 121440, Note_off_c, 0, 55, 95
2, 121440, Note_on_c, 0, 64, 95
2, 121440, Note_on_c, 0, 71, 95
2, 121440, Note_on_c, 0, 64, 95
2, 121440, Note_on_c, 0, 50, 95
2, 121440, Note_on_c, 0, 55, 95
2, 121480, Note_off_c, 0, 50, 95
2, 121920, Note_off_c, 0, 64, 95
2, 121920, Note_off_c, 0, 71, 95
2, 121920, Note_off_c, 0, 64, 95
2, 121920, Note_off_c, 0, 55, 95
2, 121920, Note_on_c, 0, 64, 95
2, 121920, Note_on_c, 0, 71, 95
2, 121920, Note_on_c, 0, 64, 95
2, 121920, Note_on_c, 0, 50, 95
2, 121920, Note_on_c, 0, 55, 95
2, 121960, Note_off_c, 0, 50, 95
2, 122400, Note_off_c, 0, 64, 95
2, 122400, Note_off_c, 0, 71, 95
2, 122400, Note_off_c, 0, 64, 95
2, 122400, Note_off_c, 0, 55, 95
2, 122400, Note_on_c, 0, 64, 95
2, 122400, Note_on_c, 0, 71, 95
2, 122400, Note_on_c, 0, 64, 95
2, 122400, Note_on_c, 0, 50, 95
2, 122400, Note_on_c, 0, 55, 95
2, 122440, Note_off_c, 0, 50, 95
2, 122880, Note_off_c, 0, 64, 95
2, 122880, Note_off_c, 0, 71, 95
2, 122880, Note_off_c, 0, 64, 95
2, 122880, Note_off_c, 0, 55, 95
2, 122880, Note_on_c, 0, 50, 95
2, 123360, Note_off_c, 0, 50, 95
2, 123360, Note_on_c, 0, 71, 95
2, 123360, Note_on_c, 0, 66, 95
2, 123360, Note_on_c, 0, 59, 95
2, 123600, Note_off_c, 0, 71, 95
2, 123600, Note_off_c, 0, 66, 95
2, 123600, Note_off_c, 0, 59, 95
2, 123600, Note_on_c, 0, 71, 95
2, 123600, Note_on_c, 0, 66, 95
2, 123600, Note_on_c, 0, 59, 95
2, 123840, Note_off_c, 0, 71, 95
2, 123840, Note_off_c, 0, 66, 95
2, 123840, Note_off_c, 0, 59, 95
2, 123840, Note_on_c, 0, 71, 95
2, 123840, Note_on_c, 0, 66, 95
2, 123840, Note_on_c, 0, 59, 95
2, 123840, Note_on_c, 0, 45, 95
2, 123840, Note_on_c, 1, 50, 95
2, 123880, Note_off_c, 0, 45, 95
2, 123960, Pitch_bend_c, 1, 7424
2, 124080, Pitch_bend_c, 1, 6528
2, 124200, Pitch_bend_c, 1, 5632
2, 124320, Note_off_c, 0, 71, 95
2, 124320, Note_off_c, 0, 66, 95
2, 124320, Note_off_c, 0, 59, 95
2, 124320, Pitch_bend_c, 1, 4736
2, 124320, Pitch_bend_c, 1, 8192
2, 124320, Note_off_c, 1, 50, 95
2, 124320, Note_on_c, 0, 45, 95
2, 124800, Note_off_c, 0, 45, 95
2, 124800, Note_on_c, 0, 66, 95
2, 124800, Note_on_c, 0, 61, 95
2, 124800, Note_on_c, 0, 54, 95
2, 125040, Note_off_c, 0, 66, 95
2, 125040, Note_off_c, 0, 61, 95
2, 125040, Note_off_c, 0, 54, 95
2, 125040, Note_on_c, 0, 66, 95
2, 125040, Note_on_c, 0, 61, 95
2, 125040, Note_on_c, 0, 54, 95
2, 125280, Note_off_c, 0, 66, 95
2, 125280, Note_off_c, 0, 61, 95
2, 125280, Note_off_c, 0, 54, 95
2, 125280, Note_on_c, 0, 66, 95
2, 125280, Note_on_c, 0, 61, 95
2, 125280, Note_on_c, 0, 54, 95
2, 125280, Note_on_c, 0, 45, 95
2, 125280, Note_on_c, 0, 45, 95
2, 125320, Note_off_c, 0, 45, 95
2, 125520, Note_off_c, 0, 66, 95
2, 125520, Note_off_c, 0, 61, 95
2, 125520, Note_off_c, 0, 54, 95
2, 125520, Note_off_c, 0, 45, 95
2, 125520, Note_on_c, 0, 55, 95
2, 125520, Note_on_c, 0, 50, 95
2, 125760, Note_off_c, 0, 55, 95
2, 125760, Note_off_c, 0, 50, 95
2, 125760, Note_on_c, 0, 43, 95
2, 126240, Note_off_c, 0, 43, 95
2, 126240, Note_on_c, 0, 67, 95
2, 126240, Note_on_c, 0, 62, 95
2, 126240, Note_on_c, 0, 55, 95
2, 126240, Note_on_c, 0, 50, 95
2, 126720, Note_off_c, 0, 67, 95
2, 126720, Note_off_c, 0, 62, 95
2, 126720, Note_off_c, 0, 55, 95
2, 126720, Note_off_c, 0, 50, 95
2, 126720, Note_on_c, 1, 43, 95
2, 126840, Pitch_bend_c, 1, 8960
2, 126960, Pitch_bend_c, 1, 9856
2, 127080, Pitch_bend_c, 1, 10752
2, 127200, Pitch_bend_c, 1, 11648
2, 127200, Pitch_bend_c, 1, 8192
2, 127200, Note_off_c, 1, 43, 95
2, 127200, Note_on_c, 0, 48, 95
2, 127440, Note_off_c, 0, 48, 95
2, 127440, Note_on_c, 0, 72, 95
2, 127440, Note_on_c, 0, 59, 95
2, 127440, Note_on_c, 0, 55, 95
2, 127680, Note_off_c, 0, 72, 95
2, 127680, Note_off_c, 0, 59, 95
2, 127680, Note_off_c, 0, 55, 95
2, 127680, Note_on_c, 0, 72, 95
2, 127680, Note_on_c, 0, 59, 95
2, 127680, Note_on_c, 0, 55, 95
2, 127920, Note_off_c, 0, 72, 95
2, 127920, Note_off_c, 0, 59, 95
2, 127920, Note_off_c, 0, 55, 95
2, 127920, Note_on_c, 0, 72, 95
2, 127920, Note_on_c, 0, 59, 95
2, 127920, Note_on_c, 0, 55, 95
2, 128160, Note_off_c, 0, 72, 95
2, 128160, Note_off_c, 0, 59, 95
2, 128160, Note_off_c, 0, 55, 95
2, 128160, Note_on_c, 0, 47, 95
2, 128640, Note_off_c, 0, 47, 95
2, 128640, Note_on_c, 0, 71, 95
2, 128640, Note_on_c, 0, 59, 95
2, 128640, Note_on_c, 0, 55, 95
2, 129120, Note_off_c, 0, 71, 95
2, 129120, Note_off_c, 0, 59, 95
2, 129120, Note_off_c, 0, 55, 95
2, 129120, Note_on_c, 0, 71, 95
2, 129120, Note_on_c, 0, 59, 95
2, 129600, Note_off_c, 0, 71, 95
2, 129600, Note_off_c, 0, 59, 95
2, 129600, Note_on_c, 0, 71, 95
2, 129600, Note_on_c, 0, 59, 95
2, 129600, Note_on_c, 0, 55, 95
2, 130080, Note_off_c, 0, 71, 95
2, 130080, Note_off_c, 0, 59, 95
2, 130080, Note_off_c, 0, 55, 95
2, 130080, Note_on_c, 0, 71, 95
2, 130080, Note_on_c, 0, 59, 95
2, 130080, Note_on_c, 0, 55, 95
2, 130560, Note_off_c, 0, 71, 95
2, 130560, Note_off_c, 0, 59, 95
2, 130560, Note_off_c, 0, 55, 95
2, 130560, Note_on_c, 0, 40, 95
2, 131040, Note_off_c, 0, 40, 95
2, 131040, Note_on_c, 0, 64, 95
2, 131040, Note_on_c, 0, 70, 95
2, 131040, Note_on_c, 0, 64, 95
2, 131520, Note_off_c, 0, 64, 95
2, 131520, Note_off_c, 0, 70, 95
2, 131520, Note_off_c, 0, 64, 95
2, 131520, Note_on_c, 0, 64, 95
2, 131520, Note_on_c, 0, 70, 95
2, 131520, Note_on_c, 0, 64, 95
2, 131520, Note_on_c, 0, 50, 95
2, 131520, Note_on_c, 0, 55, 95
2, 131560, Note_off_c, 0, 50, 95
2, 132000, Note_off_c, 0, 64, 95
2, 132000, Note_off_c, 0, 70, 95
2, 132000, Note_off_c, 0, 64, 95
2, 132000, Note_off_c, 0, 55, 95
2, 132000, Note_on_c, 0, 64, 95
2, 132000, Note_on_c, 0, 70, 95
2, 132000, Note_on_c, 0, 64, 95
2, 132000, Note_on_c, 0, 50, 95
2, 132000, Note_on_c, 0, 55, 95
2, 132040, Note_off_c, 0, 50, 95
2, 132480, Note_off_c, 0, 64, 95
2, 132480, Note_off_c, 0, 70, 95
2, 132480, Note_off_c, 0, 64, 95
2, 132480, Note_off_c, 0, 55, 95
2, 132480, Note_on_c, 0, 64, 95
2, 132480, Note_on_c, 0, 70, 95
2, 132480, Note_on_c, 0, 64, 95
2, 132480, Note_on_c, 0, 50, 95
2, 132480, Note_on_c, 0, 55, 95
2, 132520, Note_off_c, 0, 50, 95
2, 132960, Note_off_c, 0, 64, 95
2, 132960, Note_off_c, 0, 70, 95
2, 132960, Note_off_c, 0, 64, 95
2, 132960, Note_off_c, 0, 55, 95
2, 132960, Note_on_c, 0, 64, 95
2, 132960, Note_on_c, 0, 70, 95
2, 132960, Note_on_c, 0, 64, 95
2, 132960, Note_on_c, 0, 50, 95
2, 132960, Note_on_c, 0, 55, 95
2, 133000, Note_off_c, 0, 50, 95
2, 133440, Note_off_c, 0, 64, 95
2, 133440, Note_off_c, 0, 70, 95
2, 133440, Note_off_c, 0, 64, 95
2, 133440, Note_off_c, 0, 55, 95
2, 133440, Note_on_c, 0, 64, 95
2, 133440, Note_on_c, 0, 70, 95
2, 133440, Note_on_c, 0, 64, 95
2, 133440, Note_on_c, 0, 50, 95
2, 133440, Note_on_c, 0, 55, 95
2, 133480, Note_off_c, 0, 50, 95
2, 133920, Note_off_c, 0, 64, 95
2, 133920, Note_off_c, 0, 70, 95
2, 133920, Note_off_c, 0, 64, 95
2, 133920, Note_off_c, 0, 55, 95
2, 133920, Note_on_c, 0, 64, 95
2, 133920, Note_on_c, 0, 70, 95
2, 133920, Note_on_c, 0, 64, 95
2, 133920, Note_on_c, 0, 50, 95
2, 133920, Note_on_c, 0, 55, 95
2, 133960, Note_off_c, 0, 50, 95
2, 134400, Note_off_c, 0, 64, 95
2, 134400, Note_off_c, 0, 70, 95
2, 134400, Note_off_c, 0, 64, 95
2, 134400, Note_off_c, 0, 55, 95
2, 134400, Note_on_c, 0, 64, 95
2, 134400, Note_on_c, 0, 71, 95
2, 134400, Note_on_c, 0, 64, 95
2, 134400, Note_on_c, 0, 50, 95
2, 134400, Note_on_c, 0, 55, 95
2, 134440, Note_off_c, 0, 50, 95
2, 134880, Note_off_c, 0, 64, 95
2, 134880, Note_off_c, 0, 71, 95
2, 134880, Note_off_c, 0, 64, 95
2, 134880, Note_off_c, 0, 55, 95
2, 134880, Note_on_c, 0, 64, 95
2, 134880, Note_on_c, 0, 71, 95
2, 134880, Note_on_c, 0, 64, 95
2, 134880, Note_on_c, 0, 50, 95
2, 134880, Note_on_c, 0, 55, 95
2, 134920, Note_off_c, 0, 50, 95
2, 135360, Note_off_c, 0, 64, 95
2, 135360, Note_off_c, 0, 71, 95
2, 135360, Note_off_c, 0, 64, 95
2, 135360, Note_off_c, 0, 55, 95
2, 135360, Note_on_c, 0, 64, 95
2, 135360, Note_on_c, 0, 71, 95
2, 135360, Note_on_c, 0, 64, 95
2, 135360, Note_on_c, 0, 50, 95
2, 135360, Note_on_c, 0, 55, 95
2, 135400, Note_off_c, 0, 50, 95
2, 135840, Note_off_c, 0, 64, 95
2, 135840, Note_off_c, 0, 71, 95
2, 135840, Note_off_c, 0, 64, 95
2, 135840, Note_off_c, 0, 55, 95
2, 135840, Note_on_c, 0, 64, 95
2, 135840, Note_on_c, 0, 71, 95
2, 135840, Note_on_c, 0, 64, 95
2, 135840, Note_on_c, 0, 50, 95
2, 135840, Note_on_c, 0, 55, 95
2, 135880, Note_off_c, 0, 50, 95
2, 136320, Note_off_c, 0, 64, 95
2, 136320, Note_off_c, 0, 71, 95
2, 136320, Note_off_c, 0, 64, 95
2, 136320, Note_off_c, 0, 55, 95
2, 136320, Note_on_c, 0, 64, 95
2, 136320, Note_on_c, 0, 71, 95
2, 136320, Note_on_c, 0, 64, 95
2, 136320, Note_on_c, 0, 50, 95
2, 136320, Note_on_c, 0, 55, 95
2, 136360, Note_off_c, 0, 50, 95
2, 136800, Note_off_c, 0, 64, 95
2, 136800, Note_off_c, 0, 71, 95
2, 136800, Note_off_c, 0, 64, 95
2, 136800, Note_off_c, 0, 55, 95
2, 136800, Note_on_c, 0, 64, 95
2, 136800, Note_on_c, 0, 71, 95
2, 136800, Note_on_c, 0, 64, 95
2, 136800, Note_on_c, 0, 50, 95
2, 136800, Note_on_c, 0, 55, 95
2, 136840, Note_off_c, 0, 50, 95
2, 137280, Note_off_c, 0, 64, 95
2, 137280, Note_off_c, 0, 71, 95
2, 137280, Note_off_c, 0, 64, 95
2, 137280, Note_off_c, 0, 55, 95
2, 137280, Note_on_c, 0, 64, 95
2, 137280, Note_on_c, 0, 71, 95
2, 137280, Note_on_c, 0, 64, 95
2, 137280, Note_on_c, 0, 50, 95
2, 137280, Note_on_c, 0, 55, 95
2, 137320, Note_off_c, 0, 50, 95
2, 137760, Note_off_c, 0, 64, 95
2, 137760, Note_off_c, 0, 71, 95
2, 137760, Note_off_c, 0, 64, 95
2, 137760, Note_off_c, 0, 55, 95
2, 137760, Note_on_c, 0, 64, 95
2, 137760, Note_on_c, 0, 71, 95
2, 137760, Note_on_c, 0, 64, 95
2, 137760, Note_on_c, 0, 50, 95
2, 137760, Note_on_c, 0, 55, 95
2, 137800, Note_off_c, 0, 50, 95
2, 138240, Note_off_c, 0, 64, 95
2, 138240, Note_off_c, 0, 71, 95
2, 138240, Note_off_c, 0, 64, 95
2, 138240, Note_off_c, 0, 55, 95
2, 138240, Note_on_c, 0, 50, 95
2, 138720, Note_off_c, 0, 50, 95
2, 138720, Note_on_c, 0, 71, 95
2, 138720, Note_on_c, 0, 66, 95
2, 138720, Note_on_c, 0, 59, 95
2, 138960, Note_off_c, 0, 71, 95
2, 138960, Note_off_c, 0, 66, 95
2, 138960, Note_off_c, 0, 59, 95
2, 138960, Note_on_c, 0, 71, 95
2, 138960, Note_on_c, 0, 66, 95
2, 138960, Note_on_c, 0, 59, 95
2, 139200, Note_off_c, 0, 71, 95
2, 139200, Note_off_c, 0, 66, 95
2, 139200, Note_off_c, 0, 59, 95
2, 139200, Note_on_c, 0, 71, 95
2, 139200, Note_on_c, 0, 66, 95
2, 139200, Note_on_c, 0, 59, 95
2, 139200, Note_on_c, 0, 45, 95
2, 139200, Note_on_c, 1, 50, 95
2, 139240, Note_off_c, 0, 45, 95
2, 139320, Pitch_bend_c, 1, 7424
2, 139440, Pitch_bend_c, 1, 6528
2, 139560, Pitch_bend_c, 1, 5632
2, 139680, Note_off_c, 0, 71, 95
2, 139680, Note_off_c, 0, 66, 95
2, 139680, Note_off_c, 0, 59, 95
2, 139680, Pitch_bend_c, 1, 4736
2, 139680, Pitch_bend_c, 1, 8192
2, 139680, Note_off_c, 1, 50, 95
2, 139680, Note_on_c, 0, 45, 95
2, 140160, Note_off_c, 0, 45, 95
2, 140160, Note_on_c, 0, 66, 95
2, 140160, Note_on_c, 0, 61, 95
2, 140160, Note_on_c, 0, 54, 95
2, 140400, Note_off_c, 0, 66, 95
2, 140400, Note_off_c, 0, 61, 95
2, 140400, Note_off_c, 0, 54, 95
2, 140400, Note_on_c, 0, 66, 95
2, 140400, Note_on_c, 0, 61, 95
2, 140400, Note_on_c, 0, 54, 95
2, 140640, Note_off_c, 0, 66, 95
2, 140640, Note_off_c, 0, 61, 95
2, 140640, Note_off_c, 0, 54, 95
2, 140640, Note_on_c, 0, 66, 95
2, 140640, Note_on_c, 0, 61, 95
2, 140640, Note_on_c, 0, 54, 95
2, 140640, Note_on_c, 0, 45, 95
2, 140640, Note_on_c, 0, 45, 95
2, 140680, Note_off_c, 0, 45, 95
2, 140880, Note_off_c, 0, 66, 95
2, 140880, Note_off_c, 0, 61, 95
2, 140880, Note_off_c, 0, 54, 95
2, 140880, Note_off_c, 0, 45, 95
2, 140880, Note_on_c, 0, 55, 95
2, 140880, Note_on_c, 0, 50, 95
2, 141120, Note_off_c, 0, 55, 95
2, 141120, Note_off_c, 0, 50, 95
2, 141120, Note_on_c, 0, 43, 95
2, 141600, Note_off_c, 0, 43, 95
2, 141600, Note_on_c, 0, 67, 95
2, 141600, Note_on_c, 0, 62, 95
2, 141600, Note_on_c, 0, 55, 95
2, 141600, Note_on_c, 0, 50, 95
2, 142080, Note_off_c, 0, 67, 95
2, 142080, Note_off_c, 0, 62, 95
2, 142080, Note_off_c, 0, 55, 95
2, 142080, Note_off_c, 0, 50, 95
2, 142080, Note_on_c, 1, 43, 95
2, 142200, Pitch_bend_c, 1, 8960
2, 142320, Pitch_bend_c, 1, 9856
2, 142440, Pitch_bend_c, 1, 10752
2, 142560, Pitch_bend_c, 1, 11648
2, 142560, Pitch_bend_c, 1, 8192
2, 142560, Note_off_c, 1, 43, 95
2, 142560, Note_on_c, 0, 48, 95
2, 142800, Note_off_c, 0, 48, 95
2, 142800, Note_on_c, 0, 72, 95
2, 142800, Note_on_c, 0, 59, 95
2, 142800, Note_on_c, 0, 55, 95
2, 143040, Note_off_c, 0, 72, 95
2, 143040, Note_off_c, 0, 59, 95
2, 143040, Note_off_c, 0, 55, 95
2, 143040, Note_on_c, 0, 72, 95
2, 143040, Note_on_c, 0, 59, 95
2, 143040, Note_on_c, 0, 55, 95
2, 143280, Note_off_c, 0, 72, 95
2, 143280, Note_off_c, 0, 59, 95
2, 143280, Note_off_c, 0, 55, 95
2, 143280, Note_on_c, 0, 72, 95
2, 143280, Note_on_c, 0, 59, 95
2, 143280, Note_on_c, 0, 55, 95
2, 143520, Note_off_c, 0, 72, 95
2, 143520, Note_off_c, 0, 59, 95
2, 143520, Note_off_c, 0, 55, 95
2, 143520, Note_on_c, 0, 47, 95
2, 144000, Note_off_c, 0, 47, 95
2, 144000, Note_on_c, 0, 71, 95
2, 144000, Note_on_c, 0, 59, 95
2, 144000, Note_on_c, 0, 55, 95
2, 144480, Note_off_c, 0, 71, 95
2, 144480, Note_off_c, 0, 59, 95
2, 144480, Note_off_c, 0, 55, 95
2, 144480, Note_on_c, 0, 71, 95
2, 144480, Note_on_c, 0, 59, 95
2, 144960, Note_off_c, 0, 71, 95
2, 144960, Note_off_c, 0, 59, 95
2, 144960, Note_on_c, 0, 71, 95
2, 144960, Note_on_c, 0, 59, 95
2, 144960, Note_on_c, 0, 55, 95
2, 145440, Note_off_c, 0, 71, 95
2, 145440, Note_off_c, 0, 59, 95
2, 145440, Note_off_c, 0, 55, 95
2, 145440, Note_on_c, 0, 71, 95
2, 145440, Note_on_c, 0, 59, 95
2, 145440, Note_on_c, 0, 55, 95
2, 145920, Note_off_c, 0, 71, 95
2, 145920, Note_off_c, 0, 59, 95
2, 145920, Note_off_c, 0, 55, 95
2, 145920, Note_on_c, 0, 69, 95
2, 145920, Note_on_c, 0, 64, 95
2, 145920, Note_on_c, 0, 57, 95
2, 145920, Note_on_c, 0, 45, 95
2, 145920, Note_on_c, 0, 48, 95
2, 145960, Note_off_c, 0, 45, 95
2, 146400, Note_off_c, 0, 69, 95
2, 146400, Note_off_c, 0, 64, 95
2, 146400, Note_off_c, 0, 57, 95
2, 146400, Note_off_c, 0, 48, 95
2, 146400, Note_on_c, 0, 69, 95
2, 146400, Note_on_c, 0, 64, 95
2, 146400, Note_on_c, 0, 57, 95
2, 146400, Note_on_c, 0, 45, 95
2, 146400, Note_on_c, 0, 48, 95
2, 146440, Note_off_c, 0, 45, 95
2, 146880, Note_off_c, 0, 69, 95
2, 146880, Note_off_c, 0, 64, 95
2, 146880, Note_off_c, 0, 57, 95
2, 146880, Note_off_c, 0, 48, 95
2, 146880, Note_on_c, 0, 69, 95
2, 146880, Note_on_c, 0, 64, 95
2, 146880, Note_on_c, 0, 57, 95
2, 146880, Note_on_c, 0, 45, 95
2, 146880, Note_on_c, 0, 48, 95
2, 146920, Note_off_c, 0, 45, 95
2, 147360, Note_off_c, 0, 69, 95
2, 147360, Note_off_c, 0, 64, 95
2, 147360, Note_off_c, 0, 57, 95
2, 147360, Note_off_c, 0, 48, 95
2, 147360, Note_on_c, 0, 69, 95
2, 147360, Note_on_c, 0, 64, 95
2, 147360, Note_on_c, 0, 57, 95
2, 147360, Note_on_c, 0, 45, 95
2, 147360, Note_on_c, 0, 48, 95
2, 147400, Note_off_c, 0, 45, 95
2, 147840, Note_off_c, 0, 69, 95
2, 147840, Note_off_c, 0, 64, 95
2, 147840, Note_off_c, 0, 57, 95
2, 147840, Note_off_c, 0, 48, 95
2, 147840, Note_on_c, 0, 69, 95
2, 147840, Note_on_c, 0, 64, 95
2, 147840, Note_on_c, 0, 57, 95
2, 147840, Note_on_c, 0, 45, 95
2, 147840, Note_on_c, 0, 48, 95
2, 147880, Note_off_c, 0, 45, 95
2, 148320, Note_off_c, 0, 69, 95
2, 148320, Note_off_c, 0, 64, 95
2, 148320, Note_off_c, 0, 57, 95
2, 148320, Note_off_c, 0, 48, 95
2, 148320, Note_on_c, 0, 69, 95
2, 148320, Note_on_c, 0, 64, 95
