2, 88440, Note_on_c, 9, 42, 0
2, 88440, Note_on_c, 9, 36, 0
2, 88560, Note_on_c, 9, 37, 127
2, 88620, Note_on_c, 9, 37, 0
2, 88680, Note_on_c, 9, 36, 127
2, 88680, Note_on_c, 9, 42, 127
2, 88740, Note_on_c, 9, 42, 0
2, 88740, Note_on_c, 9, 36, 0
2, 88740, Note_on_c, 9, 36, 127
2, 88740, Note_on_c, 9, 42, 127
2, 88800, Note_on_c, 9, 42, 0
2, 88800, Note_on_c, 9, 36, 0
2, 88800, Note_on_c, 9, 36, 127
2, 88800, Note_on_c, 9, 46, 127
2, 88860, Note_on_c, 9, 46, 0
2, 88860, Note_on_c, 9, 36, 0
2, 88920, Note_on_c, 9, 42, 127
2, 88920, Note_on_c, 9, 37, 127
2, 88980, Note_on_c, 9, 37, 0
2, 88980, Note_on_c, 9, 42, 0
2, 89040, Note_on_c, 9, 36, 127
2, 89040, Note_on_c, 9, 46, 127
2, 89100, Note_on_c, 9, 46, 0
2, 89100, Note_on_c, 9, 36, 0
2, 89160, Note_on_c, 9, 42, 127
2, 89160, Note_on_c, 9, 37, 127
2, 89220, Note_on_c, 9, 37, 0
2, 89220, Note_on_c, 9, 42, 0
2, 89280, Note_on_c, 9, 36, 127
2, 89280, Note_on_c, 9, 42, 127
2, 89340, Note_on_c, 9, 42, 0
2, 89340, Note_on_c, 9, 36, 0
2, 89340, Note_on_c, 9, 36, 127
2, 89340, Note_on_c, 9, 42, 127
2, 89400, Note_on_c, 9, 42, 0
2, 89400, Note_on_c, 9, 36, 0
2, 89520, Note_on_c, 9, 37, 127
2, 89580, Note_on_c, 9, 37, 0
2, 89640, Note_on_c, 9, 36, 127
2, 89640, Note_on_c, 9, 42, 127
2, 89700, Note_on_c, 9, 42, 0
2, 89700, Note_on_c, 9, 36, 0
2, 89700, Note_on_c, 9, 36, 127
2, 89700, Note_on_c, 9, 42, 127
2, 89760, Note_on_c, 9, 42, 0
2, 89760, Note_on_c, 9, 36, 0
2, 90000, Note_on_c, 9, 37, 127
2, 90060, Note_on_c, 9, 37, 0
2, 90240, Note_on_c, 9, 36, 127
2, 90240, Note_on_c, 9, 42, 127
2, 90300, Note_on_c, 9, 42, 0
2, 90300, Note_on_c, 9, 36, 0
2, 90300, Note_on_c, 9, 36, 127
2, 90300, Note_on_c, 9, 42, 127
2, 90360, Note_on_c, 9, 42, 0
2, 90360, Note_on_c, 9, 36, 0
2, 90480, Note_on_c, 9, 37, 127
2, 90540, Note_on_c, 9, 37, 0
2, 90600, Note_on_c, 9, 36, 127
2, 90600, Note_on_c, 9, 42, 127
2, 90660, Note_on_c, 9, 42, 0
2, 90660, Note_on_c, 9, 36, 0
2, 90660, Note_on_c, 9, 36, 127
2, 90660, Note_on_c, 9, 42, 127
2, 90720, Note_on_c, 9, 42, 0
2, 90720, Note_on_c, 9, 36, 0
2, 90960, Note_on_c, 9, 37, 127
2, 91020, Note_on_c, 9, 37, 0
2, 91200, Note_on_c, 9, 36, 127
2, 91200, Note_on_c, 9, 42, 127
2, 91260, Note_on_c, 9, 42, 0
2, 91260, Note_on_c, 9, 36, 0
2, 91260, Note_on_c, 9, 36, 127
2, 91260, Note_on_c, 9, 42, 127
2, 91320, Note_on_c, 9, 42, 0
2, 91320, Note_on_c, 9, 36, 0
2, 91440, Note_on_c, 9, 37, 127
2, 91500, Note_on_c, 9, 37, 0
2, 91560, Note_on_c, 9, 36, 127
2, 91560, Note_on_c, 9, 42, 127
2, 91620, Note_on_c, 9, 42, 0
2, 91620, Note_on_c, 9, 36, 0
2, 91620, Note_on_c, 9, 36, 127
2, 91620, Note_on_c, 9, 42, 127
2, 91680, Note_on_c, 9, 42, 0
2, 91680, Note_on_c, 9, 36, 0
2, 91920, Note_on_c, 9, 37, 127
2, 91980, Note_on_c, 9, 37, 0
2, 92160, Note_on_c, 9, 36, 127
2, 92160, Note_on_c, 9, 42, 127
2, 92220, Note_on_c, 9, 42, 0
2, 92220, Note_on_c, 9, 36, 0
2, 92220, Note_on_c, 9, 36, 127
2, 92220, Note_on_c, 9, 42, 127
2, 92280, Note_on_c, 9, 42, 0
2, 92280, Note_on_c, 9, 36, 0
2, 92400, Note_on_c, 9, 37, 127
2, 92460, Note_on_c, 9, 37, 0
2, 92520, Note_on_c, 9, 36, 127
2, 92520, Note_on_c, 9, 42, 127
2, 92580, Note_on_c, 9, 42, 0
2, 92580, Note_on_c, 9, 36, 0
2, 92580, Note_on_c, 9, 36, 127
2, 92580, Note_on_c, 9, 42, 127
2, 92640, Note_on_c, 9, 42, 0
2, 92640, Note_on_c, 9, 36, 0
2, 92640, Note_on_c, 9, 36, 127
2, 92640, Note_on_c, 9, 46, 127
2, 92700, Note_on_c, 9, 46, 0
2, 92700, Note_on_c, 9, 36, 0
2, 92760, Note_on_c, 9, 42, 127
2, 92760, Note_on_c, 9, 37, 127
2, 92820, Note_on_c, 9, 37, 0
2, 92820, Note_on_c, 9, 42, 0
2, 92880, Note_on_c, 9, 36, 127
2, 92880, Note_on_c, 9, 46, 127
2, 92940, Note_on_c, 9, 46, 0
2, 92940, Note_on_c, 9, 36, 0
2, 93000, Note_on_c, 9, 42, 127
2, 93000, Note_on_c, 9, 37, 127
2, 93060, Note_on_c, 9, 37, 0
2, 93060, Note_on_c, 9, 42, 0
2, 93120, Note_on_c, 9, 36, 127
2, 93120, Note_on_c, 9, 42, 127
2, 93180, Note_on_c, 9, 42, 0
2, 93180, Note_on_c, 9, 36, 0
2, 93180, Note_on_c, 9, 36, 127
2, 93180, Note_on_c, 9, 42, 127
2, 93240, Note_on_c, 9, 42, 0
2, 93240, Note_on_c, 9, 36, 0
2, 93360, Note_on_c, 9, 37, 127
2, 93420, Note_on_c, 9, 37, 0
2, 93480, Note_on_c, 9, 36, 127
2, 93480, Note_on_c, 9, 42, 127
2, 93540, Note_on_c, 9, 42, 0
2, 93540, Note_on_c, 9, 36, 0
2, 93540, Note_on_c, 9, 36, 127
2, 93540, Note_on_c, 9, 42, 127
2, 93600, Note_on_c, 9, 42, 0
2, 93600, Note_on_c, 9, 36, 0
2, 93840, Note_on_c, 9, 37, 127
2, 93900, Note_on_c, 9, 37, 0
2, 94080, Note_on_c, 9, 36, 127
2, 94080, Note_on_c, 9, 42, 127
2, 94140, Note_on_c, 9, 42, 0
2, 94140, Note_on_c, 9, 36, 0
2, 94140, Note_on_c, 9, 36, 127
2, 94140, Note_on_c, 9, 42, 127
2, 94200, Note_on_c, 9, 42, 0
2, 94200, Note_on_c, 9, 36, 0
2, 94320, Note_on_c, 9, 37, 127
2, 94380, Note_on_c, 9, 37, 0
2, 94440, Note_on_c, 9, 36, 127
2, 94440, Note_on_c, 9, 42, 127
2, 94500, Note_on_c, 9, 42, 0
2, 94500, Note_on_c, 9, 36, 0
2, 94500, Note_on_c, 9, 36, 127
2, 94500, Note_on_c, 9, 42, 127
2, 94560, Note_on_c, 9, 42, 0
2, 94560, Note_on_c, 9, 36, 0
2, 94800, Note_on_c, 9, 37, 127
2, 94860, Note_on_c, 9, 37, 0
2, 95040, Note_on_c, 9, 36, 127
2, 95040, Note_on_c, 9, 42, 127
2, 95100, Note_on_c, 9, 42, 0
2, 95100, Note_on_c, 9, 36, 0
2, 95100, Note_on_c, 9, 36, 127
2, 95100, Note_on_c, 9, 42, 127
2, 95160, Note_on_c, 9, 42, 0
2, 95160, Note_on_c, 9, 36, 0
2, 95280, Note_on_c, 9, 37, 127
2, 95340, Note_on_c, 9, 37, 0
2, 95400, Note_on_c, 9, 36, 127
2, 95400, Note_on_c, 9, 42, 127
2, 95460, Note_on_c, 9, 42, 0
2, 95460, Note_on_c, 9, 36, 0
2, 95460, Note_on_c, 9, 36, 127
2, 95460, Note_on_c, 9, 42, 127
2, 95520, Note_on_c, 9, 42, 0
2, 95520, Note_on_c, 9, 36, 0
2, 95760, Note_on_c, 9, 37, 127
2, 95820, Note_on_c, 9, 37, 0
2, 96000, Note_on_c, 9, 36, 127
2, 96000, Note_on_c, 9, 42, 127
2, 96060, Note_on_c, 9, 42, 0
2, 96060, Note_on_c, 9, 36, 0
2, 96060, Note_on_c, 9, 36, 127
2, 96060, Note_on_c, 9, 42, 127
2, 96120, Note_on_c, 9, 42, 0
2, 96120, Note_on_c, 9, 36, 0
2, 96240, Note_on_c, 9, 37, 127
2, 96300, Note_on_c, 9, 37, 0
2, 96360, Note_on_c, 9, 36, 127
2, 96360, Note_on_c, 9, 42, 127
2, 96420, Note_on_c, 9, 42, 0
2, 96420, Note_on_c, 9, 36, 0
2, 96420, Note_on_c, 9, 36, 127
2, 96420, Note_on_c, 9, 42, 127
2, 96480, Note_on_c, 9, 42, 0
2, 96480, Note_on_c, 9, 36, 0
2, 96480, Note_on_c, 9, 36, 127
2, 96480, Note_on_c, 9, 46, 127
2, 96540, Note_on_c, 9, 46, 0
2, 96540, Note_on_c, 9, 36, 0
2, 96600, Note_on_c, 9, 42, 127
2, 96600, Note_on_c, 9, 37, 127
2, 96660, Note_on_c, 9, 37, 0
2, 96660, Note_on_c, 9, 42, 0
2, 96720, Note_on_c, 9, 36, 127
2, 96720, Note_on_c, 9, 46, 127
2, 96780, Note_on_c, 9, 46, 0
2, 96780, Note_on_c, 9, 36, 0
2, 96840, Note_on_c, 9, 42, 127
2, 96840, Note_on_c, 9, 37, 127
2, 96900, Note_on_c, 9, 37, 0
2, 96900, Note_on_c, 9, 42, 0
2, 96960, Note_on_c, 9, 42, 127
2, 96960, Note_on_c, 9, 36, 127
2, 97020, Note_on_c, 9, 36, 0
2, 97020, Note_on_c, 9, 42, 0
2, 97020, Note_on_c, 9, 42, 127
2, 97020, Note_on_c, 9, 36, 127
2, 97080, Note_on_c, 9, 36, 0
2, 97080, Note_on_c, 9, 42, 0
2, 97200, Note_on_c, 9, 37, 127
2, 97260, Note_on_c, 9, 37, 0
2, 97320, Note_on_c, 9, 42, 127
2, 97320, Note_on_c, 9, 36, 127
2, 97380, Note_on_c, 9, 36, 0
2, 97380, Note_on_c, 9, 42, 0
2, 97380, Note_on_c, 9, 42, 127
2, 97380, Note_on_c, 9, 36, 127
2, 97440, Note_on_c, 9, 36, 0
2, 97440, Note_on_c, 9, 42, 0
2, 97680, Note_on_c, 9, 37, 127
2, 97740, Note_on_c, 9, 37, 0
2, 97920, Note_on_c, 9, 42, 127
2, 97920, Note_on_c, 9, 36, 127
2, 97980, Note_on_c, 9, 36, 0
2, 97980, Note_on_c, 9, 42, 0
2, 97980, Note_on_c, 9, 42, 127
2, 97980, Note_on_c, 9, 36, 127
2, 98040, Note_on_c, 9, 36, 0
2, 98040, Note_on_c, 9, 42, 0
2, 98160, Note_on_c, 9, 37, 127
2, 98220, Note_on_c, 9, 37, 0
2, 98280, Note_on_c, 9, 42, 127
2, 98280, Note_on_c, 9, 36, 127
2, 98340, Note_on_c, 9, 36, 0
2, 98340, Note_on_c, 9, 42, 0
2, 98340, Note_on_c, 9, 42, 127
2, 98340, Note_on_c, 9, 36, 127
2, 98400, Note_on_c, 9, 36, 0
2, 98400, Note_on_c, 9, 42, 0
2, 98640, Note_on_c, 9, 37, 127
2, 98700, Note_on_c, 9, 37, 0
2, 98880, Note_on_c, 9, 42, 127
2, 98880, Note_on_c, 9, 36, 127
2, 98940, Note_on_c, 9, 36, 0
2, 98940, Note_on_c, 9, 42, 0
2, 98940, Note_on_c, 9, 42, 127
2, 98940, Note_on_c, 9, 36, 127
2, 99000, Note_on_c, 9, 36, 0
2, 99000, Note_on_c, 9, 42, 0
2, 99120, Note_on_c, 9, 37, 127
2, 99180, Note_on_c, 9, 37, 0
2, 99240, Note_on_c, 9, 42, 127
2, 99240, Note_on_c, 9, 36, 127
2, 99300, Note_on_c, 9, 36, 0
2, 99300, Note_on_c, 9, 42, 0
2, 99300, Note_on_c, 9, 42, 127
2, 99300, Note_on_c, 9, 36, 127
2, 99360, Note_on_c, 9, 36, 0
2, 99360, Note_on_c, 9, 42, 0
2, 99600, Note_on_c, 9, 37, 127
2, 99660, Note_on_c, 9, 37, 0
2, 99840, Note_on_c, 9, 42, 127
2, 99840, Note_on_c, 9, 36, 127
2, 99900, Note_on_c, 9, 36, 0
2, 99900, Note_on_c, 9, 42, 0
2, 99900, Note_on_c, 9, 42, 127
2, 99900, Note_on_c, 9, 36, 127
2, 99960, Note_on_c, 9, 36, 0
2, 99960, Note_on_c, 9, 42, 0
2, 100080, Note_on_c, 9, 37, 127
2, 100140, Note_on_c, 9, 37, 0
2, 100200, Note_on_c, 9, 42, 127
2, 100200, Note_on_c, 9, 36, 127
2, 100260, Note_on_c, 9, 36, 0
2, 100260, Note_on_c, 9, 42, 0
2, 100260, Note_on_c, 9, 42, 127
2, 100260, Note_on_c, 9, 36, 127
2, 100320, Note_on_c, 9, 36, 0
2, 100320, Note_on_c, 9, 42, 0
2, 100320, Note_on_c, 9, 36, 127
2, 100320, Note_on_c, 9, 46, 127
2, 100380, Note_on_c, 9, 46, 0
2, 100380, Note_on_c, 9, 36, 0
2, 100440, Note_on_c, 9, 42, 127
2, 100440, Note_on_c, 9, 37, 127
2, 100500, Note_on_c, 9, 37, 0
2, 100500, Note_on_c, 9, 42, 0
2, 100560, Note_on_c, 9, 36, 127
2, 100560, Note_on_c, 9, 46, 127
2, 100620, Note_on_c, 9, 46, 0
2, 100620, Note_on_c, 9, 36, 0
2, 100680, Note_on_c, 9, 42, 127
2, 100680, Note_on_c, 9, 37, 127
2, 100740, Note_on_c, 9, 37, 0
2, 100740, Note_on_c, 9, 42, 0
2, 100740, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 0, 32
3, 0, Control_c, 0, 7, 98
3, 960, Note_on_c, 0, 33, 127
3, 1020, Note_on_c, 0, 33, 0
3, 1020, Note_on_c, 0, 33, 127
3, 1080, Note_on_c, 0, 33, 0
3, 1320, Note_on_c, 0, 33, 127
3, 1380, Note_on_c, 0, 33, 0
3, 1380, Note_on_c, 0, 33, 127
3, 1860, Note_on_c, 0, 33, 0
3, 1920, Note_on_c, 0, 33, 127
3, 1980, Note_on_c, 0, 33, 0
3, 1980, Note_on_c, 0, 33, 127
3, 2040, Note_on_c, 0, 33, 0
3, 2280, Note_on_c, 0, 33, 127
3, 2340, Note_on_c, 0, 33, 0
3, 2340, Note_on_c, 0, 33, 127
3, 2820, Note_on_c, 0, 33, 0
3, 2880, Note_on_c, 0, 29, 127
3, 2940, Note_on_c, 0, 29, 0
3, 2940, Note_on_c, 0, 29, 127
3, 3000, Note_on_c, 0, 29, 0
3, 3240, Note_on_c, 0, 29, 127
3, 3300, Note_on_c, 0, 29, 0
3, 3300, Note_on_c, 0, 29, 127
3, 3780, Note_on_c, 0, 29, 0
3, 3840, Note_on_c, 0, 26, 127
3, 4020, Note_on_c, 0, 26, 0
3, 4200, Note_on_c, 0, 26, 127
3, 4260, Note_on_c, 0, 26, 0
3, 4260, Note_on_c, 0, 26, 127
3, 4320, Note_on_c, 0, 26, 0
3, 4320, Note_on_c, 0, 31, 127
3, 4500, Note_on_c, 0, 31, 0
3, 4560, Note_on_c, 0, 31, 127
3, 4740, Note_on_c, 0, 31, 0
3, 4800, Note_on_c, 0, 33, 127
3, 4860, Note_on_c, 0, 33, 0
3, 4860, Note_on_c, 0, 33, 127
3, 4920, Note_on_c, 0, 33, 0
3, 5160, Note_on_c, 0, 33, 127
3, 5220, Note_on_c, 0, 33, 0
3, 5220, Note_on_c, 0, 33, 127
3, 5700, Note_on_c, 0, 33, 0
3, 5760, Note_on_c, 0, 33, 127
3, 5820, Note_on_c, 0, 33, 0
3, 5820, Note_on_c, 0, 33, 127
3, 5880, Note_on_c, 0, 33, 0
3, 6120, Note_on_c, 0, 33, 127
3, 6180, Note_on_c, 0, 33, 0
3, 6180, Note_on_c, 0, 33, 127
3, 6660, Note_on_c, 0, 33, 0
3, 6720, Note_on_c, 0, 29, 127
3, 6780, Note_on_c, 0, 29, 0
3, 6780, Note_on_c, 0, 29, 127
3, 6840, Note_on_c, 0, 29, 0
3, 7080, Note_on_c, 0, 29, 127
3, 7140, Note_on_c, 0, 29, 0
3, 7140, Note_on_c, 0, 29, 127
3, 7620, Note_on_c, 0, 29, 0
3, 7680, Note_on_c, 0, 26, 127
3, 7860, Note_on_c, 0, 26, 0
3, 8040, Note_on_c, 0, 26, 127
3, 8100, Note_on_c, 0, 26, 0
3, 8100, Note_on_c, 0, 26, 127
3, 8160, Note_on_c, 0, 26, 0
3, 8160, Note_on_c, 0, 31, 127
3, 8340, Note_on_c, 0, 31, 0
3, 8400, Note_on_c, 0, 31, 127
3, 8580, Note_on_c, 0, 31, 0
3, 8640, Note_on_c, 0, 33, 127
3, 8700, Note_on_c, 0, 33, 0
3, 8700, Note_on_c, 0, 33, 127
3, 8760, Note_on_c, 0, 33, 0
3, 9000, Note_on_c, 0, 33, 127
3, 9060, Note_on_c, 0, 33, 0
3, 9060, Note_on_c, 0, 33, 127
3, 9540, Note_on_c, 0, 33, 0
3, 9600, Note_on_c, 0, 33, 127
3, 9660, Note_on_c, 0, 33, 0
3, 9660, Note_on_c, 0, 33, 127
3, 9720, Note_on_c, 0, 33, 0
3, 9960, Note_on_c, 0, 33, 127
3, 10020, Note_on_c, 0, 33, 0
3, 10020, Note_on_c, 0, 33, 127
3, 10500, Note_on_c, 0, 33, 0
3, 10560, Note_on_c, 0, 29, 127
3, 10620, Note_on_c, 0, 29, 0
3, 10620, Note_on_c, 0, 29, 127
3, 10680, Note_on_c, 0, 29, 0
3, 10920, Note_on_c, 0, 29, 127
3, 10980, Note_on_c, 0, 29, 0
3, 10980, Note_on_c, 0, 29, 127
3, 11460, Note_on_c, 0, 29, 0
3, 11520, Note_on_c, 0, 26, 127
3, 11700, Note_on_c, 0, 26, 0
3, 11880, Note_on_c, 0, 26, 127
3, 11940, Note_on_c, 0, 26, 0
3, 11940, Note_on_c, 0, 26, 127
3, 12000, Note_on_c, 0, 26, 0
3, 12000, Note_on_c, 0, 31, 127
3, 12180, Note_on_c, 0, 31, 0
3, 12240, Note_on_c, 0, 31, 127
3, 12420, Note_on_c, 0, 31, 0
3, 12480, Note_on_c, 0, 33, 127
3, 12540, Note_on_c, 0, 33, 0
3, 12540, Note_on_c, 0, 33, 127
3, 12600, Note_on_c, 0, 33, 0
3, 12840, Note_on_c, 0, 33, 127
3, 12900, Note_on_c, 0, 33, 0
3, 12900, Note_on_c, 0, 33, 127
3, 13380, Note_on_c, 0, 33, 0
3, 13440, Note_on_c, 0, 33, 127
3, 13500, Note_on_c, 0, 33, 0
3, 13500, Note_on_c, 0, 33, 127
3, 13560, Note_on_c, 0, 33, 0
3, 13800, Note_on_c, 0, 33, 127
3, 13860, Note_on_c, 0, 33, 0
3, 13860, Note_on_c, 0, 33, 127
3, 14340, Note_on_c, 0, 33, 0
3, 14400, Note_on_c, 0, 29, 127
3, 14460, Note_on_c, 0, 29, 0
3, 14460, Note_on_c, 0, 29, 127
3, 14520, Note_on_c, 0, 29, 0
3, 14760, Note_on_c, 0, 29, 127
3, 14820, Note_on_c, 0, 29, 0
3, 14820, Note_on_c, 0, 29, 127
3, 15300, Note_on_c, 0, 29, 0
3, 15360, Note_on_c, 0, 26, 127
3, 15540, Note_on_c, 0, 26, 0
3, 15720, Note_on_c, 0, 26, 127
3, 15780, Note_on_c, 0, 26, 0
3, 15780, Note_on_c, 0, 26, 127
3, 15840, Note_on_c, 0, 26, 0
3, 15840, Note_on_c, 0, 31, 127
3, 16020, Note_on_c, 0, 31, 0
3, 16080, Note_on_c, 0, 31, 127
3, 16260, Note_on_c, 0, 31, 0
3, 16320, Note_on_c, 0, 33, 127
3, 16380, Note_on_c, 0, 33, 0
3, 16380, Note_on_c, 0, 33, 127
3, 16440, Note_on_c, 0, 33, 0
3, 16680, Note_on_c, 0, 33, 127
3, 16740, Note_on_c, 0, 33, 0
3, 16740, Note_on_c, 0, 33, 127
3, 17220, Note_on_c, 0, 33, 0
3, 17280, Note_on_c, 0, 33, 127
3, 17340, Note_on_c, 0, 33, 0
3, 17340, Note_on_c, 0, 33, 127
3, 17400, Note_on_c, 0, 33, 0
3, 17640, Note_on_c, 0, 33, 127
3, 17700, Note_on_c, 0, 33, 0
3, 17700, Note_on_c, 0, 33, 127
3, 18180, Note_on_c, 0, 33, 0
3, 18240, Note_on_c, 0, 29, 127
3, 18300, Note_on_c, 0, 29, 0
3, 18300, Note_on_c, 0, 29, 127
3, 18360, Note_on_c, 0, 29, 0
3, 18600, Note_on_c, 0, 29, 127
3, 18660, Note_on_c, 0, 29, 0
3, 18660, Note_on_c, 0, 29, 127
3, 19140, Note_on_c, 0, 29, 0
3, 19200, Note_on_c, 0, 26, 127
3, 19380, Note_on_c, 0, 26, 0
3, 19560, Note_on_c, 0, 26, 127
3, 19620, Note_on_c, 0, 26, 0
3, 19620, Note_on_c, 0, 26, 127
3, 19680, Note_on_c, 0, 26, 0
3, 19680, Note_on_c, 0, 31, 127
3, 19860, Note_on_c, 0, 31, 0
3, 19920, Note_on_c, 0, 31, 127
3, 20100, Note_on_c, 0, 31, 0
3, 20160, Note_on_c, 0, 33, 127
3, 20220, Note_on_c, 0, 33, 0
3, 20220, Note_on_c, 0, 33, 127
3, 20280, Note_on_c, 0, 33, 0
3, 20520, Note_on_c, 0, 33, 127
3, 20580, Note_on_c, 0, 33, 0
3, 20580, Note_on_c, 0, 33, 127
3, 21060, Note_on_c, 0, 33, 0
3, 21120, Note_on_c, 0, 33, 127
3, 21180, Note_on_c, 0, 33, 0
3, 21180, Note_on_c, 0, 33, 127
3, 21240, Note_on_c, 0, 33, 0
3, 21480, Note_on_c, 0, 33, 127
3, 21540, Note_on_c, 0, 33, 0
3, 21540, Note_on_c, 0, 33, 127
3, 22020, Note_on_c, 0, 33, 0
3, 22080, Note_on_c, 0, 29, 127
3, 22140, Note_on_c, 0, 29, 0
3, 22140, Note_on_c, 0, 29, 127
3, 22200, Note_on_c, 0, 29, 0
3, 22440, Note_on_c, 0, 29, 127
3, 22500, Note_on_c, 0, 29, 0
3, 22500, Note_on_c, 0, 29, 127
3, 22980, Note_on_c, 0, 29, 0
3, 23040, Note_on_c, 0, 26, 127
3, 23220, Note_on_c, 0, 26, 0
3, 23400, Note_on_c, 0, 26, 127
3, 23460, Note_on_c, 0, 26, 0
3, 23460, Note_on_c, 0, 26, 127
3, 23520, Note_on_c, 0, 26, 0
3, 23520, Note_on_c, 0, 31, 127
3, 23700, Note_on_c, 0, 31, 0
3, 23760, Note_on_c, 0, 31, 127
3, 23940, Note_on_c, 0, 31, 0
3, 24000, Note_on_c, 0, 33, 127
3, 24060, Note_on_c, 0, 33, 0
3, 24060, Note_on_c, 0, 33, 127
3, 24120, Note_on_c, 0, 33, 0
3, 24360, Note_on_c, 0, 33, 127
3, 24420, Note_on_c, 0, 33, 0
3, 24420, Note_on_c, 0, 33, 127
3, 24900, Note_on_c, 0, 33, 0
3, 24960, Note_on_c, 0, 33, 127
3, 25020, Note_on_c, 0, 33, 0
3, 25020, Note_on_c, 0, 33, 127
3, 25080, Note_on_c, 0, 33, 0
3, 25320, Note_on_c, 0, 33, 127
3, 25380, Note_on_c, 0, 33, 0
3, 25380, Note_on_c, 0, 33, 127
3, 25860, Note_on_c, 0, 33, 0
3, 25920, Note_on_c, 0, 29, 127
3, 25980, Note_on_c, 0, 29, 0
3, 25980, Note_on_c, 0, 29, 127
3, 26040, Note_on_c, 0, 29, 0
3, 26280, Note_on_c, 0, 29, 127
3, 26340, Note_on_c, 0, 29, 0
3, 26340, Note_on_c, 0, 29, 127
3, 26820, Note_on_c, 0, 29, 0
3, 26880, Note_on_c, 0, 26, 127
3, 27060, Note_on_c, 0, 26, 0
3, 27240, Note_on_c, 0, 26, 127
3, 27300, Note_on_c, 0, 26, 0
3, 27300, Note_on_c, 0, 26, 127
3, 27360, Note_on_c, 0, 26, 0
3, 27360, Note_on_c, 0, 31, 127
3, 27540, Note_on_c, 0, 31, 0
3, 27600, Note_on_c, 0, 31, 127
3, 27780, Note_on_c, 0, 31, 0
3, 27840, Note_on_c, 0, 33, 127
3, 27900, Note_on_c, 0, 33, 0
3, 27900, Note_on_c, 0, 33, 127
3, 27960, Note_on_c, 0, 33, 0
3, 28200, Note_on_c, 0, 33, 127
3, 28260, Note_on_c, 0, 33, 0
3, 28260, Note_on_c, 0, 33, 127
3, 28740, Note_on_c, 0, 33, 0
3, 28800, Note_on_c, 0, 33, 127
3, 28860, Note_on_c, 0, 33, 0
3, 28860, Note_on_c, 0, 33, 127
3, 28920, Note_on_c, 0, 33, 0
3, 29160, Note_on_c, 0, 33, 127
3, 29220, Note_on_c, 0, 33, 0
3, 29220, Note_on_c, 0, 33, 127
3, 29700, Note_on_c, 0, 33, 0
3, 29760, Note_on_c, 0, 29, 127
3, 29820, Note_on_c, 0, 29, 0
3, 29820, Note_on_c, 0, 29, 127
3, 29880, Note_on_c, 0, 29, 0
3, 30120, Note_on_c, 0, 29, 127
3, 30180, Note_on_c, 0, 29, 0
3, 30180, Note_on_c, 0, 29, 127
3, 30660, Note_on_c, 0, 29, 0
3, 30720, Note_on_c, 0, 26, 127
3, 30900, Note_on_c, 0, 26, 0
3, 31080, Note_on_c, 0, 26, 127
3, 31140, Note_on_c, 0, 26, 0
3, 31140, Note_on_c, 0, 26, 127
3, 31200, Note_on_c, 0, 26, 0
3, 31200, Note_on_c, 0, 31, 127
3, 31380, Note_on_c, 0, 31, 0
3, 31440, Note_on_c, 0, 31, 127
3, 31620, Note_on_c, 0, 31, 0
3, 31680, Note_on_c, 0, 33, 127
3, 31740, Note_on_c, 0, 33, 0
3, 31740, Note_on_c, 0, 33, 127
3, 31800, Note_on_c, 0, 33, 0
3, 32040, Note_on_c, 0, 33, 127
3, 32100, Note_on_c, 0, 33, 0
3, 32100, Note_on_c, 0, 33, 127
3, 32580, Note_on_c, 0, 33, 0
3, 32640, Note_on_c, 0, 33, 127
3, 32700, Note_on_c, 0, 33, 0
3, 32700, Note_on_c, 0, 33, 127
3, 32760, Note_on_c, 0, 33, 0
3, 33000, Note_on_c, 0, 33, 127
3, 33060, Note_on_c, 0, 33, 0
3, 33060, Note_on_c, 0, 33, 127
3, 33540, Note_on_c, 0, 33, 0
3, 33600, Note_on_c, 0, 29, 127
3, 33660, Note_on_c, 0, 29, 0
3, 33660, Note_on_c, 0, 29, 127
3, 33720, Note_on_c, 0, 29, 0
3, 33960, Note_on_c, 0, 29, 127
3, 34020, Note_on_c, 0, 29, 0
3, 34020, Note_on_c, 0, 29, 127
3, 34500, Note_on_c, 0, 29, 0
3, 34560, Note_on_c, 0, 26, 127
3, 34740, Note_on_c, 0, 26, 0
3, 34920, Note_on_c, 0, 26, 127
3, 34980, Note_on_c, 0, 26, 0
3, 34980, Note_on_c, 0, 26, 127
3, 35040, Note_on_c, 0, 26, 0
3, 35040, Note_on_c, 0, 31, 127
3, 35220, Note_on_c, 0, 31, 0
3, 35280, Note_on_c, 0, 31, 127
3, 35460, Note_on_c, 0, 31, 0
3, 35520, Note_on_c, 0, 33, 127
3, 35580, Note_on_c, 0, 33, 0
3, 35580, Note_on_c, 0, 33, 127
3, 35640, Note_on_c, 0, 33, 0
3, 35880, Note_on_c, 0, 33, 127
3, 35940, Note_on_c, 0, 33, 0
3, 35940, Note_on_c, 0, 33, 127
3, 36420, Note_on_c, 0, 33, 0
3, 36480, Note_on_c, 0, 33, 127
3, 36540, Note_on_c, 0, 33, 0
3, 36540, Note_on_c, 0, 33, 127
3, 36600, Note_on_c, 0, 33, 0
3, 36840, Note_on_c, 0, 33, 127
3, 36900, Note_on_c, 0, 33, 0
3, 36900, Note_on_c, 0, 33, 127
3, 37380, Note_on_c, 0, 33, 0
3, 37440, Note_on_c, 0, 29, 127
