1, 48720, Note_on_c, 9, 42, 95
1, 48721, Note_on_c, 1, 36, 117
1, 48739, Control_c, 12, 11, 82
1, 48740, Note_on_c, 9, 42, 0
1, 48746, Pitch_bend_c, 11, 8704
1, 48746, Pitch_bend_c, 12, 8704
1, 48755, Pitch_bend_c, 11, 8576
1, 48755, Pitch_bend_c, 12, 8576
1, 48760, Pitch_bend_c, 11, 8320
1, 48760, Pitch_bend_c, 12, 8320
1, 48764, Pitch_bend_c, 11, 8192
1, 48764, Pitch_bend_c, 12, 8192
1, 48766, Control_c, 12, 11, 80
1, 48791, Control_c, 12, 11, 79
1, 48802, Pitch_bend_c, 11, 8064
1, 48802, Pitch_bend_c, 12, 8064
1, 48804, Control_c, 12, 11, 77
1, 48811, Pitch_bend_c, 11, 7680
1, 48811, Pitch_bend_c, 12, 7680
1, 48820, Note_on_c, 3, 76, 0
1, 48821, Note_on_c, 1, 36, 0
1, 48830, Pitch_bend_c, 11, 7680
1, 48830, Pitch_bend_c, 12, 7680
1, 48832, Control_c, 12, 11, 74
1, 48839, Pitch_bend_c, 11, 7552
1, 48839, Pitch_bend_c, 12, 7552
1, 48840, Note_on_c, 1, 38, 116
1, 48840, Note_on_c, 3, 76, 104
1, 48849, Pitch_bend_c, 11, 7296
1, 48849, Pitch_bend_c, 12, 7296
1, 48858, Pitch_bend_c, 11, 7424
1, 48858, Pitch_bend_c, 12, 7424
1, 48867, Pitch_bend_c, 11, 7680
1, 48867, Pitch_bend_c, 12, 7680
1, 48877, Pitch_bend_c, 11, 8064
1, 48877, Pitch_bend_c, 12, 8064
1, 48884, Control_c, 12, 11, 74
1, 48886, Pitch_bend_c, 11, 8320
1, 48886, Pitch_bend_c, 12, 8320
1, 48919, Pitch_bend_c, 11, 8448
1, 48919, Pitch_bend_c, 12, 8448
1, 48922, Control_c, 12, 11, 73
1, 48928, Pitch_bend_c, 11, 8704
1, 48928, Pitch_bend_c, 12, 8704
1, 48938, Pitch_bend_c, 11, 9088
1, 48938, Pitch_bend_c, 12, 9088
1, 48940, Note_on_c, 1, 38, 0
1, 48940, Note_on_c, 3, 76, 0
1, 48950, Control_c, 12, 11, 71
1, 48960, Note_on_c, 3, 76, 105
1, 48961, Note_on_c, 1, 33, 116
1, 48961, Pitch_bend_c, 11, 9216
1, 48961, Pitch_bend_c, 12, 9216
1, 48962, Note_on_c, 9, 42, 126
1, 48963, Note_on_c, 9, 36, 126
1, 48970, Pitch_bend_c, 11, 9344
1, 48970, Pitch_bend_c, 12, 9344
1, 48975, Control_c, 12, 11, 68
1, 48982, Note_on_c, 9, 42, 0
1, 48983, Note_on_c, 9, 36, 0
1, 49008, Pitch_bend_c, 11, 9344
1, 49008, Pitch_bend_c, 12, 9344
1, 49021, Pitch_bend_c, 11, 8704
1, 49021, Pitch_bend_c, 12, 8704
1, 49026, Pitch_bend_c, 11, 8832
1, 49026, Pitch_bend_c, 12, 8832
1, 49029, Control_c, 12, 11, 68
1, 49036, Pitch_bend_c, 11, 8192
1, 49036, Pitch_bend_c, 12, 8192
1, 49045, Pitch_bend_c, 11, 8192
1, 49045, Pitch_bend_c, 12, 8192
1, 49060, Note_on_c, 3, 76, 0
1, 49061, Note_on_c, 1, 33, 0
1, 49080, Note_on_c, 3, 76, 105
1, 49082, Note_on_c, 1, 36, 115
1, 49083, Note_on_c, 9, 40, 127
1, 49095, Control_c, 12, 11, 67
1, 49102, Pitch_bend_c, 11, 8064
1, 49102, Pitch_bend_c, 12, 8064
1, 49103, Note_on_c, 9, 40, 0
1, 49120, Control_c, 12, 11, 64
1, 49120, Pitch_bend_c, 11, 7808
1, 49120, Pitch_bend_c, 12, 7808
1, 49143, Pitch_bend_c, 11, 7936
1, 49143, Pitch_bend_c, 12, 7936
1, 49160, Control_c, 12, 11, 63
1, 49162, Pitch_bend_c, 11, 8192
1, 49162, Pitch_bend_c, 12, 8192
1, 49180, Note_on_c, 3, 76, 0
1, 49182, Note_on_c, 1, 36, 0
1, 49186, Control_c, 12, 11, 61
1, 49199, Note_on_c, 9, 42, 96
1, 49200, Note_on_c, 3, 76, 104
1, 49200, Note_on_c, 9, 36, 126
1, 49201, Note_on_c, 1, 26, 119
1, 49209, Pitch_bend_c, 11, 8576
1, 49209, Pitch_bend_c, 12, 8576
1, 49212, Control_c, 12, 11, 60
1, 49218, Pitch_bend_c, 11, 8832
1, 49218, Pitch_bend_c, 12, 8832
1, 49219, Note_on_c, 9, 42, 0
1, 49220, Note_on_c, 9, 36, 0
1, 49227, Pitch_bend_c, 11, 8960
1, 49227, Pitch_bend_c, 12, 8960
1, 49251, Control_c, 12, 11, 59
1, 49260, Pitch_bend_c, 11, 9216
1, 49260, Pitch_bend_c, 12, 9216
1, 49293, Pitch_bend_c, 11, 9088
1, 49293, Pitch_bend_c, 12, 9088
1, 49305, Control_c, 12, 11, 56
1, 49307, Pitch_bend_c, 11, 8704
1, 49307, Pitch_bend_c, 12, 8704
1, 49316, Pitch_bend_c, 11, 8576
1, 49316, Pitch_bend_c, 12, 8576
1, 49321, Pitch_bend_c, 11, 8320
1, 49321, Pitch_bend_c, 12, 8320
1, 49330, Pitch_bend_c, 11, 8192
1, 49330, Pitch_bend_c, 12, 8192
1, 49341, Note_on_c, 1, 26, 0
1, 49344, Control_c, 12, 11, 54
1, 49382, Pitch_bend_c, 11, 8064
1, 49382, Pitch_bend_c, 12, 8064
1, 49396, Control_c, 12, 11, 55
1, 49396, Pitch_bend_c, 11, 7680
1, 49396, Pitch_bend_c, 12, 7680
1, 49420, Note_on_c, 3, 76, 0
1, 49439, Note_on_c, 9, 40, 126
1, 49440, Note_on_c, 3, 76, 104
1, 49441, Note_on_c, 9, 57, 80
1, 49442, Note_on_c, 1, 26, 116
1, 49448, Control_c, 12, 11, 53
1, 49452, Pitch_bend_c, 11, 8192
1, 49452, Pitch_bend_c, 12, 8192
1, 49459, Note_on_c, 9, 40, 0
1, 49461, Note_on_c, 9, 57, 0
1, 49494, Pitch_bend_c, 11, 8576
1, 49494, Pitch_bend_c, 12, 8576
1, 49503, Pitch_bend_c, 11, 8832
1, 49503, Pitch_bend_c, 12, 8832
1, 49515, Control_c, 12, 11, 50
1, 49517, Pitch_bend_c, 11, 8960
1, 49517, Pitch_bend_c, 12, 8960
1, 49526, Pitch_bend_c, 11, 9216
1, 49526, Pitch_bend_c, 12, 9216
1, 49535, Pitch_bend_c, 11, 9600
1, 49535, Pitch_bend_c, 12, 9600
1, 49578, Pitch_bend_c, 11, 9344
1, 49578, Pitch_bend_c, 12, 9344
1, 49581, Control_c, 12, 11, 48
1, 49582, Note_on_c, 1, 26, 0
1, 49587, Pitch_bend_c, 11, 8960
1, 49587, Pitch_bend_c, 12, 8960
1, 49597, Pitch_bend_c, 11, 8704
1, 49597, Pitch_bend_c, 12, 8704
1, 49601, Pitch_bend_c, 11, 8576
1, 49601, Pitch_bend_c, 12, 8576
1, 49605, Pitch_bend_c, 11, 8448
1, 49605, Pitch_bend_c, 12, 8448
1, 49615, Pitch_bend_c, 11, 8320
1, 49615, Pitch_bend_c, 12, 8320
1, 49632, Control_c, 12, 11, 47
1, 49660, Note_on_c, 3, 76, 0
1, 49662, Pitch_bend_c, 11, 8064
1, 49662, Pitch_bend_c, 12, 8064
1, 49680, Note_on_c, 1, 26, 116
1, 49680, Note_on_c, 3, 77, 105
1, 49681, Pitch_bend_c, 11, 7680
1, 49681, Pitch_bend_c, 12, 7680
1, 49690, Pitch_bend_c, 11, 7552
1, 49690, Pitch_bend_c, 12, 7552
1, 49732, Pitch_bend_c, 11, 7680
1, 49732, Pitch_bend_c, 12, 7680
1, 49738, Control_c, 12, 11, 47
1, 49746, Pitch_bend_c, 11, 7936
1, 49746, Pitch_bend_c, 12, 7936
1, 49751, Pitch_bend_c, 11, 8320
1, 49751, Pitch_bend_c, 12, 8320
1, 49793, Pitch_bend_c, 11, 8320
1, 49793, Pitch_bend_c, 12, 8320
1, 49802, Pitch_bend_c, 11, 8704
1, 49802, Pitch_bend_c, 12, 8704
1, 49811, Pitch_bend_c, 11, 8704
1, 49811, Pitch_bend_c, 12, 8704
1, 49820, Note_on_c, 1, 26, 0
1, 49872, Pitch_bend_c, 11, 8832
1, 49872, Pitch_bend_c, 12, 8832
1, 49881, Pitch_bend_c, 11, 8576
1, 49881, Pitch_bend_c, 12, 8576
1, 49896, Pitch_bend_c, 11, 8192
1, 49896, Pitch_bend_c, 12, 8192
1, 49900, Program_c, 13, 29
1, 49900, Note_on_c, 3, 77, 0
1, 49900, Note_on_c, 11, 65, 0
1, 49900, Note_on_c, 12, 62, 0
1, 49900, Control_c, 13, 10, 112
1, 49901, Note_on_c, 11, 62, 0
1, 49902, Note_on_c, 12, 65, 0
1, 49905, Program_c, 11, 29
1, 49905, Control_c, 11, 10, 16
1, 49905, Control_c, 13, 91, 127
1, 49905, Pitch_bend_c, 13, 7942
1, 49910, Control_c, 11, 91, 127
1, 49910, Pitch_bend_c, 11, 8192
1, 49910, Pitch_bend_c, 11, 8442
1, 49910, Pitch_bend_c, 12, 8192
1, 49911, Note_on_c, 14, 46, 99
1, 49913, Note_on_c, 14, 53, 98
1, 49918, Note_on_c, 7, 62, 61
1, 49920, Note_on_c, 1, 34, 113
1, 49920, Note_on_c, 3, 74, 104
1, 49920, Note_on_c, 6, 69, 61
1, 49920, Note_on_c, 8, 34, 61
1, 49922, Note_on_c, 8, 46, 60
1, 49922, Note_on_c, 8, 53, 61
1, 49922, Note_on_c, 9, 36, 127
1, 49922, Control_c, 12, 11, 46
1, 49923, Note_on_c, 9, 49, 71
1, 49930, Note_on_c, 15, 46, 99
1, 49930, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 49932, Note_on_c, 15, 53, 98
1, 49934, Control_c, 12, 11, 54
1, 49942, Note_on_c, 9, 36, 0
1, 49943, Note_on_c, 9, 49, 0
1, 49946, Control_c, 12, 11, 69
1, 49961, Control_c, 12, 11, 88
1, 49973, Control_c, 12, 11, 113
1, 49986, Control_c, 12, 11, 127
1, 50060, Note_on_c, 1, 34, 0
1, 50131, Note_on_c, 14, 46, 0
1, 50133, Note_on_c, 14, 53, 0
1, 50149, Note_on_c, 11, 62, 63
1, 50150, Note_on_c, 15, 46, 0
1, 50151, Note_on_c, 14, 46, 99
1, 50151, Note_on_c, 14, 53, 99
1, 50152, Note_on_c, 15, 53, 0
1, 50162, Note_on_c, 1, 34, 114
1, 50162, Note_on_c, 9, 42, 91
1, 50169, Note_on_c, 13, 62, 62
1, 50171, Note_on_c, 15, 46, 99
1, 50173, Note_on_c, 15, 53, 99
1, 50182, Note_on_c, 9, 42, 0
1, 50260, Note_on_c, 3, 74, 0
1, 50262, Note_on_c, 1, 34, 0
1, 50281, Note_on_c, 1, 34, 113
1, 50381, Note_on_c, 1, 34, 0
1, 50388, Note_on_c, 11, 69, 62
1, 50399, Note_on_c, 1, 34, 113
1, 50402, Note_on_c, 9, 40, 127
1, 50403, Note_on_c, 9, 42, 127
1, 50409, Note_on_c, 13, 69, 63
1, 50422, Note_on_c, 9, 40, 0
1, 50423, Note_on_c, 9, 42, 0
1, 50499, Note_on_c, 1, 34, 0
1, 50611, Note_on_c, 14, 46, 0
1, 50611, Note_on_c, 14, 53, 0
1, 50629, Note_on_c, 14, 53, 98
1, 50631, Note_on_c, 15, 46, 0
1, 50632, Note_on_c, 14, 46, 99
1, 50633, Note_on_c, 15, 53, 0
1, 50639, Note_on_c, 1, 34, 110
1, 50639, Note_on_c, 9, 42, 94
1, 50640, Note_on_c, 3, 77, 105
1, 50651, Note_on_c, 15, 46, 98
1, 50652, Note_on_c, 15, 53, 99
1, 50659, Note_on_c, 9, 42, 0
1, 50729, Note_on_c, 14, 53, 0
1, 50732, Note_on_c, 14, 46, 0
1, 50739, Note_on_c, 1, 34, 0
1, 50740, Note_on_c, 3, 77, 0
1, 50749, Note_on_c, 14, 53, 98
1, 50751, Note_on_c, 15, 46, 0
1, 50752, Note_on_c, 15, 53, 0
1, 50752, Note_on_c, 14, 46, 98
1, 50760, Note_on_c, 1, 34, 113
1, 50760, Note_on_c, 3, 77, 105
1, 50769, Note_on_c, 15, 46, 98
1, 50773, Note_on_c, 15, 53, 98
1, 50848, Note_on_c, 11, 69, 0
1, 50849, Note_on_c, 14, 53, 0
1, 50852, Note_on_c, 14, 46, 0
1, 50860, Note_on_c, 1, 34, 0
1, 50860, Note_on_c, 3, 77, 0
1, 50860, Note_on_c, 6, 69, 0
1, 50868, Note_on_c, 14, 46, 99
1, 50868, Note_on_c, 14, 53, 99
1, 50869, Note_on_c, 13, 69, 0
1, 50869, Note_on_c, 15, 46, 0
1, 50872, Note_on_c, 11, 67, 63
1, 50873, Note_on_c, 15, 53, 0
1, 50879, Note_on_c, 9, 42, 126
1, 50880, Note_on_c, 3, 76, 104
1, 50881, Note_on_c, 9, 36, 127
1, 50882, Note_on_c, 1, 34, 118
1, 50882, Note_on_c, 6, 67, 60
1, 50888, Note_on_c, 15, 53, 99
1, 50891, Note_on_c, 15, 46, 99
1, 50893, Note_on_c, 13, 67, 63
1, 50899, Note_on_c, 9, 42, 0
1, 50901, Note_on_c, 9, 36, 0
1, 51022, Note_on_c, 1, 34, 0
1, 51088, Note_on_c, 14, 46, 0
1, 51088, Note_on_c, 14, 53, 0
1, 51092, Note_on_c, 11, 67, 0
1, 51100, Note_on_c, 3, 76, 0
1, 51102, Note_on_c, 6, 67, 0
1, 51108, Note_on_c, 15, 53, 0
1, 51109, Note_on_c, 11, 72, 63
1, 51110, Note_on_c, 14, 46, 98
1, 51111, Note_on_c, 15, 46, 0
1, 51111, Note_on_c, 11, 69, 62
1, 51113, Note_on_c, 13, 67, 0
1, 51113, Note_on_c, 14, 53, 98
1, 51120, Note_on_c, 3, 79, 105
1, 51120, Note_on_c, 6, 69, 60
1, 51122, Note_on_c, 1, 34, 118
1, 51122, Note_on_c, 6, 72, 61
1, 51122, Note_on_c, 9, 42, 97
1, 51128, Note_on_c, 15, 46, 98
1, 51130, Note_on_c, 13, 72, 62
1, 51132, Note_on_c, 15, 53, 98
1, 51133, Note_on_c, 13, 69, 62
1, 51142, Note_on_c, 9, 42, 0
1, 51262, Note_on_c, 1, 34, 0
1, 51330, Note_on_c, 14, 46, 0
1, 51333, Note_on_c, 14, 53, 0
1, 51340, Note_on_c, 3, 79, 0
1, 51348, Note_on_c, 15, 46, 0
1, 51348, Note_on_c, 14, 46, 99
1, 51351, Note_on_c, 14, 53, 99
1, 51352, Note_on_c, 15, 53, 0
1, 51359, Note_on_c, 9, 42, 126
1, 51360, Note_on_c, 3, 77, 104
1, 51361, Note_on_c, 9, 40, 127
1, 51362, Note_on_c, 1, 34, 117
1, 51372, Note_on_c, 15, 46, 99
1, 51372, Note_on_c, 15, 53, 99
1, 51379, Note_on_c, 9, 42, 0
1, 51381, Note_on_c, 9, 40, 0
1, 51502, Note_on_c, 1, 34, 0
1, 51568, Note_on_c, 14, 46, 0
1, 51571, Note_on_c, 14, 53, 0
1, 51592, Note_on_c, 15, 46, 0
1, 51592, Note_on_c, 15, 53, 0
1, 51592, Note_on_c, 14, 46, 98
1, 51593, Note_on_c, 14, 53, 98
1, 51599, Note_on_c, 1, 34, 119
1, 51599, Note_on_c, 9, 42, 95
1, 51611, Note_on_c, 15, 53, 98
1, 51613, Note_on_c, 15, 46, 98
1, 51619, Note_on_c, 9, 42, 0
1, 51670, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 51699, Note_on_c, 1, 34, 0
1, 51719, Note_on_c, 1, 34, 114
1, 51809, Note_on_c, 11, 62, 0
1, 51809, Note_on_c, 11, 72, 0
1, 51811, Note_on_c, 11, 69, 0
1, 51812, Note_on_c, 14, 46, 0
1, 51813, Note_on_c, 14, 53, 0
1, 51819, Note_on_c, 1, 34, 0
1, 51820, Note_on_c, 3, 77, 0
1, 51820, Note_on_c, 8, 34, 0
1, 51822, Note_on_c, 6, 72, 0
1, 51822, Note_on_c, 8, 46, 0
1, 51822, Note_on_c, 8, 53, 0
1, 51828, Note_on_c, 14, 48, 99
1, 51829, Note_on_c, 13, 62, 0
1, 51829, Note_on_c, 14, 55, 98
1, 51830, Note_on_c, 13, 72, 0
1, 51831, Note_on_c, 15, 53, 0
1, 51833, Note_on_c, 13, 69, 0
1, 51833, Note_on_c, 15, 46, 0
1, 51838, Note_on_c, 9, 36, 126
1, 51839, Note_on_c, 1, 36, 112
1, 51839, Note_on_c, 8, 36, 61
1, 51839, Note_on_c, 8, 48, 60
1, 51839, Note_on_c, 8, 55, 61
1, 51842, Note_on_c, 9, 42, 127
1, 51851, Note_on_c, 15, 48, 99
1, 51853, Note_on_c, 15, 55, 98
1, 51858, Note_on_c, 9, 36, 0
1, 51862, Note_on_c, 9, 42, 0
1, 51979, Note_on_c, 1, 36, 0
1, 52048, Note_on_c, 14, 48, 0
1, 52049, Note_on_c, 14, 55, 0
1, 52071, Note_on_c, 15, 48, 0
1, 52071, Note_on_c, 11, 62, 63
1, 52072, Note_on_c, 14, 55, 99
1, 52073, Note_on_c, 15, 55, 0
1, 52073, Note_on_c, 14, 48, 99
1, 52082, Note_on_c, 1, 36, 115
1, 52082, Note_on_c, 9, 42, 90
1, 52091, Note_on_c, 15, 48, 99
1, 52093, Note_on_c, 13, 62, 63
1, 52093, Note_on_c, 15, 55, 99
1, 52102, Note_on_c, 9, 42, 0
1, 52182, Note_on_c, 1, 36, 0
1, 52198, Note_on_c, 1, 36, 115
1, 52298, Note_on_c, 1, 36, 0
1, 52312, Note_on_c, 11, 69, 62
1, 52318, Note_on_c, 9, 40, 126
1, 52321, Note_on_c, 1, 36, 114
1, 52323, Note_on_c, 9, 42, 127
1, 52333, Note_on_c, 13, 69, 62
1, 52338, Note_on_c, 9, 40, 0
1, 52343, Note_on_c, 9, 42, 0
1, 52421, Note_on_c, 1, 36, 0
1, 52532, Note_on_c, 14, 55, 0
1, 52533, Note_on_c, 14, 48, 0
1, 52549, Note_on_c, 14, 55, 98
1, 52551, Note_on_c, 15, 48, 0
1, 52552, Note_on_c, 14, 48, 99
1, 52553, Note_on_c, 15, 55, 0
1, 52560, Note_on_c, 3, 77, 104
1, 52562, Note_on_c, 1, 36, 110
1, 52563, Note_on_c, 9, 42, 94
1, 52571, Note_on_c, 15, 48, 98
1, 52572, Note_on_c, 15, 55, 99
1, 52583, Note_on_c, 9, 42, 0
1, 52649, Note_on_c, 14, 55, 0
1, 52652, Note_on_c, 14, 48, 0
1, 52660, Note_on_c, 3, 77, 0
1, 52662, Note_on_c, 1, 36, 0
1, 52668, Note_on_c, 14, 55, 98
1, 52671, Note_on_c, 15, 48, 0
1, 52671, Note_on_c, 14, 48, 98
1, 52672, Note_on_c, 15, 55, 0
1, 52680, Note_on_c, 3, 77, 105
1, 52682, Note_on_c, 1, 36, 119
1, 52691, Note_on_c, 15, 55, 98
1, 52692, Note_on_c, 15, 48, 98
1, 52768, Note_on_c, 14, 55, 0
1, 52771, Note_on_c, 14, 48, 0
1, 52772, Note_on_c, 11, 69, 0
1, 52780, Note_on_c, 3, 77, 0
1, 52780, Note_on_c, 6, 69, 0
1, 52782, Note_on_c, 1, 36, 0
1, 52789, Note_on_c, 14, 55, 99
1, 52790, Note_on_c, 11, 67, 62
1, 52791, Note_on_c, 15, 55, 0
1, 52792, Note_on_c, 15, 48, 0
1, 52792, Note_on_c, 14, 48, 99
1, 52793, Note_on_c, 13, 69, 0
1, 52798, Note_on_c, 9, 42, 126
1, 52799, Note_on_c, 9, 36, 126
1, 52800, Note_on_c, 1, 36, 116
1, 52800, Note_on_c, 3, 76, 105
1, 52802, Note_on_c, 6, 67, 61
1, 52809, Note_on_c, 15, 55, 99
1, 52810, Note_on_c, 13, 67, 63
1, 52811, Note_on_c, 15, 48, 99
1, 52818, Note_on_c, 9, 42, 0
1, 52819, Note_on_c, 9, 36, 0
1, 52940, Note_on_c, 1, 36, 0
1, 53009, Note_on_c, 14, 55, 0
1, 53010, Note_on_c, 11, 67, 0
1, 53012, Note_on_c, 14, 48, 0
1, 53020, Note_on_c, 3, 76, 0
1, 53022, Note_on_c, 6, 67, 0
1, 53029, Note_on_c, 15, 55, 0
1, 53029, Note_on_c, 11, 69, 63
1, 53030, Note_on_c, 13, 67, 0
1, 53030, Note_on_c, 14, 55, 98
1, 53031, Note_on_c, 15, 48, 0
1, 53031, Note_on_c, 11, 72, 63
1, 53032, Note_on_c, 14, 48, 98
1, 53040, Note_on_c, 3, 76, 104
1, 53041, Note_on_c, 6, 72, 60
1, 53042, Note_on_c, 1, 36, 117
1, 53042, Note_on_c, 6, 69, 60
1, 53042, Note_on_c, 9, 36, 127
1, 53042, Note_on_c, 9, 42, 97
1, 53048, Note_on_c, 15, 55, 98
1, 53050, Note_on_c, 13, 72, 63
1, 53050, Note_on_c, 15, 48, 98
1, 53051, Note_on_c, 13, 69, 62
1, 53062, Note_on_c, 9, 36, 0
1, 53062, Note_on_c, 9, 42, 0
1, 53182, Note_on_c, 1, 36, 0
1, 53260, Note_on_c, 3, 76, 0
1, 53278, Note_on_c, 1, 36, 113
1, 53280, Note_on_c, 3, 76, 104
1, 53282, Note_on_c, 9, 40, 127
1, 53283, Note_on_c, 9, 42, 127
1, 53302, Note_on_c, 9, 40, 0
1, 53303, Note_on_c, 9, 42, 0
1, 53418, Note_on_c, 1, 36, 0
1, 53490, Note_on_c, 14, 55, 0
1, 53492, Note_on_c, 14, 48, 0
1, 53500, Note_on_c, 3, 76, 0
1, 53508, Note_on_c, 15, 55, 0
1, 53510, Note_on_c, 15, 48, 0
1, 53511, Note_on_c, 14, 55, 99
1, 53512, Note_on_c, 14, 48, 99
1, 53520, Note_on_c, 1, 36, 112
1, 53520, Note_on_c, 3, 76, 105
1, 53520, Note_on_c, 9, 42, 94
1, 53531, Note_on_c, 15, 55, 99
1, 53533, Note_on_c, 15, 48, 99
1, 53540, Note_on_c, 9, 42, 0
1, 53611, Note_on_c, 14, 55, 0
1, 53612, Note_on_c, 14, 48, 0
1, 53620, Note_on_c, 1, 36, 0
1, 53620, Note_on_c, 3, 76, 0
1, 53630, Note_on_c, 14, 55, 98
1, 53631, Note_on_c, 15, 55, 0
1, 53633, Note_on_c, 15, 48, 0
1, 53633, Note_on_c, 14, 48, 98
1, 53640, Note_on_c, 3, 77, 105
1, 53641, Note_on_c, 1, 36, 115
1, 53650, Note_on_c, 15, 48, 98
1, 53652, Note_on_c, 15, 55, 98
1, 53729, Note_on_c, 11, 69, 0
1, 53730, Note_on_c, 14, 55, 0
1, 53731, Note_on_c, 11, 62, 0
1, 53731, Note_on_c, 11, 72, 0
1, 53733, Note_on_c, 14, 48, 0
1, 53739, Note_on_c, 8, 36, 0
1, 53739, Note_on_c, 8, 48, 0
1, 53739, Note_on_c, 8, 55, 0
1, 53741, Note_on_c, 1, 36, 0
1, 53741, Note_on_c, 6, 72, 0
1, 53749, Note_on_c, 14, 50, 99
1, 53750, Note_on_c, 13, 72, 0
1, 53750, Note_on_c, 15, 48, 0
1, 53750, Note_on_c, 14, 57, 98
1, 53751, Note_on_c, 13, 69, 0
1, 53752, Note_on_c, 15, 55, 0
1, 53753, Note_on_c, 13, 62, 0
1, 53759, Note_on_c, 1, 26, 114
1, 53760, Note_on_c, 8, 50, 60
1, 53760, Note_on_c, 9, 36, 127
1, 53760, Note_on_c, 9, 42, 126
1, 53761, Note_on_c, 8, 57, 60
1, 53762, Note_on_c, 8, 38, 61
1, 53769, Note_on_c, 15, 50, 99
1, 53773, Note_on_c, 15, 57, 98
1, 53780, Note_on_c, 9, 36, 0
1, 53780, Note_on_c, 9, 42, 0
1, 53860, Note_on_c, 3, 77, 0
1, 53860, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 53880, Note_on_c, 3, 74, 104
1, 53899, Note_on_c, 1, 26, 0
1, 53969, Note_on_c, 14, 50, 0
1, 53970, Note_on_c, 14, 57, 0
1, 53989, Note_on_c, 15, 50, 0
1, 53989, Note_on_c, 11, 62, 62
1, 53989, Note_on_c, 14, 57, 99
1, 53992, Note_on_c, 14, 50, 99
1, 53993, Note_on_c, 15, 57, 0
1, 53999, Note_on_c, 1, 26, 118
1, 54001, Note_on_c, 9, 42, 91
1, 54009, Note_on_c, 15, 50, 99
1, 54009, Note_on_c, 15, 57, 99
1, 54012, Note_on_c, 13, 62, 63
1, 54021, Note_on_c, 9, 42, 0
1, 54099, Note_on_c, 1, 26, 0
1, 54123, Note_on_c, 1, 26, 115
1, 54220, Note_on_c, 3, 74, 0
1, 54223, Note_on_c, 1, 26, 0
1, 54229, Note_on_c, 11, 69, 62
1, 54238, Note_on_c, 1, 26, 113
1, 54239, Note_on_c, 9, 40, 126
1, 54240, Note_on_c, 9, 42, 127
1, 54248, Note_on_c, 13, 69, 62
1, 54259, Note_on_c, 9, 40, 0
1, 54260, Note_on_c, 9, 42, 0
1, 54338, Note_on_c, 1, 26, 0
1, 54449, Note_on_c, 14, 57, 0
1, 54452, Note_on_c, 14, 50, 0
1, 54469, Note_on_c, 15, 50, 0
1, 54469, Note_on_c, 15, 57, 0
1, 54469, Note_on_c, 14, 50, 98
1, 54471, Note_on_c, 14, 57, 99
1, 54480, Note_on_c, 1, 26, 112
1, 54480, Note_on_c, 3, 77, 104
1, 54480, Note_on_c, 9, 42, 94
1, 54489, Note_on_c, 15, 50, 98
1, 54489, Note_on_c, 15, 57, 99
1, 54500, Note_on_c, 9, 42, 0
1, 54569, Note_on_c, 14, 50, 0
1, 54571, Note_on_c, 14, 57, 0
1, 54580, Note_on_c, 1, 26, 0
1, 54580, Note_on_c, 3, 77, 0
1, 54589, Note_on_c, 15, 50, 0
1, 54589, Note_on_c, 15, 57, 0
1, 54591, Note_on_c, 14, 50, 98
1, 54593, Note_on_c, 14, 57, 98
1, 54600, Note_on_c, 1, 26, 114
1, 54600, Note_on_c, 3, 77, 105
1, 54609, Note_on_c, 15, 57, 98
1, 54610, Note_on_c, 15, 50, 98
1, 54689, Note_on_c, 11, 69, 0
1, 54691, Note_on_c, 14, 50, 0
1, 54693, Note_on_c, 14, 57, 0
1, 54700, Note_on_c, 1, 26, 0
1, 54700, Note_on_c, 3, 77, 0
1, 54702, Note_on_c, 6, 69, 0
1, 54708, Note_on_c, 13, 69, 0
1, 54708, Note_on_c, 14, 57, 99
1, 54709, Note_on_c, 15, 57, 0
1, 54710, Note_on_c, 15, 50, 0
1, 54712, Note_on_c, 11, 67, 63
1, 54712, Note_on_c, 14, 50, 99
1, 54718, Note_on_c, 9, 36, 126
1, 54718, Note_on_c, 9, 42, 126
1, 54719, Note_on_c, 6, 67, 61
1, 54720, Note_on_c, 1, 26, 119
1, 54720, Note_on_c, 3, 76, 104
1, 54729, Note_on_c, 13, 67, 62
1, 54730, Note_on_c, 15, 50, 99
1, 54730, Note_on_c, 15, 57, 99
1, 54738, Note_on_c, 9, 36, 0
1, 54738, Note_on_c, 9, 42, 0
1, 54860, Note_on_c, 1, 26, 0
1, 54928, Note_on_c, 14, 57, 0
1, 54932, Note_on_c, 11, 67, 0
1, 54932, Note_on_c, 14, 50, 0
1, 54939, Note_on_c, 6, 67, 0
1, 54940, Note_on_c, 3, 76, 0
1, 54948, Note_on_c, 11, 72, 63
1, 54949, Note_on_c, 13, 67, 0
1, 54949, Note_on_c, 11, 69, 62
1, 54949, Note_on_c, 14, 57, 98
1, 54950, Note_on_c, 15, 50, 0
1, 54950, Note_on_c, 15, 57, 0
1, 54951, Note_on_c, 14, 50, 98
1, 54960, Note_on_c, 3, 79, 105
1, 54961, Note_on_c, 6, 69, 61
1, 54961, Note_on_c, 9, 42, 97
1, 54962, Note_on_c, 1, 26, 119
1, 54963, Note_on_c, 6, 72, 60
1, 54969, Note_on_c, 13, 69, 63
