3, 111402, Pitch_bend_c, 1, 8448
3, 111423, Pitch_bend_c, 1, 8576
3, 111444, Pitch_bend_c, 1, 8704
3, 111465, Pitch_bend_c, 1, 8832
3, 111486, Pitch_bend_c, 1, 8960
3, 111507, Pitch_bend_c, 1, 9088
3, 111528, Pitch_bend_c, 1, 9216
3, 111549, Pitch_bend_c, 1, 9344
3, 111570, Pitch_bend_c, 1, 9472
3, 111591, Pitch_bend_c, 1, 9600
3, 111600, Pitch_bend_c, 1, 9600
3, 111840, Pitch_bend_c, 1, 9600
3, 111840, Pitch_bend_c, 1, 8192
3, 111840, Note_off_c, 1, 78, 95
3, 111840, Pitch_bend_c, 1, 8192
3, 111840, Note_on_c, 1, 78, 95
3, 111861, Pitch_bend_c, 1, 8320
3, 111882, Pitch_bend_c, 1, 8448
3, 111903, Pitch_bend_c, 1, 8576
3, 111924, Pitch_bend_c, 1, 8704
3, 111945, Pitch_bend_c, 1, 8832
3, 111966, Pitch_bend_c, 1, 8960
3, 111987, Pitch_bend_c, 1, 9088
3, 112008, Pitch_bend_c, 1, 9216
3, 112029, Pitch_bend_c, 1, 9344
3, 112050, Pitch_bend_c, 1, 9472
3, 112071, Pitch_bend_c, 1, 9600
3, 112080, Pitch_bend_c, 1, 9600
3, 112320, Pitch_bend_c, 1, 9600
3, 112320, Pitch_bend_c, 1, 8192
3, 112320, Note_off_c, 1, 78, 95
3, 112320, Pitch_bend_c, 1, 8192
3, 112320, Note_on_c, 1, 78, 95
3, 112341, Pitch_bend_c, 1, 8320
3, 112362, Pitch_bend_c, 1, 8448
3, 112383, Pitch_bend_c, 1, 8576
3, 112404, Pitch_bend_c, 1, 8704
3, 112425, Pitch_bend_c, 1, 8832
3, 112446, Pitch_bend_c, 1, 8960
3, 112467, Pitch_bend_c, 1, 9088
3, 112488, Pitch_bend_c, 1, 9216
3, 112509, Pitch_bend_c, 1, 9344
3, 112530, Pitch_bend_c, 1, 9472
3, 112551, Pitch_bend_c, 1, 9600
3, 112560, Pitch_bend_c, 1, 9600
3, 112800, Pitch_bend_c, 1, 9600
3, 112800, Pitch_bend_c, 1, 8192
3, 112800, Note_off_c, 1, 78, 95
3, 112800, Pitch_bend_c, 1, 8192
3, 112800, Note_on_c, 1, 78, 95
3, 112909, Pitch_bend_c, 1, 8320
3, 113018, Pitch_bend_c, 1, 8448
3, 113127, Pitch_bend_c, 1, 8576
3, 113236, Pitch_bend_c, 1, 8704
3, 113345, Pitch_bend_c, 1, 8832
3, 113454, Pitch_bend_c, 1, 8960
3, 113563, Pitch_bend_c, 1, 9088
3, 113672, Pitch_bend_c, 1, 9216
3, 113781, Pitch_bend_c, 1, 9344
3, 113890, Pitch_bend_c, 1, 9472
3, 113999, Pitch_bend_c, 1, 9600
3, 114000, Pitch_bend_c, 1, 9600
3, 115200, Pitch_bend_c, 1, 9600
3, 115200, Pitch_bend_c, 1, 8192
3, 115200, Note_off_c, 1, 78, 95
3, 115200, Note_on_c, 0, 64, 95
3, 115200, Note_on_c, 0, 59, 95
3, 115200, Note_on_c, 0, 49, 95
3, 115440, Note_off_c, 0, 64, 95
3, 115440, Note_off_c, 0, 59, 95
3, 115440, Note_off_c, 0, 49, 95
3, 115440, Note_on_c, 0, 64, 95
3, 115440, Note_on_c, 0, 59, 95
3, 115440, Note_on_c, 0, 49, 95
3, 115680, Note_off_c, 0, 64, 95
3, 115680, Note_off_c, 0, 59, 95
3, 115680, Note_off_c, 0, 49, 95
3, 116160, Note_on_c, 0, 59, 95
3, 116160, Note_on_c, 0, 55, 95
3, 116160, Note_on_c, 0, 50, 95
3, 116216, Note_off_c, 0, 59, 95
3, 116216, Note_off_c, 0, 55, 95
3, 116216, Note_off_c, 0, 50, 95
3, 116640, Note_on_c, 0, 64, 95
3, 116640, Note_on_c, 0, 59, 95
3, 116640, Note_on_c, 0, 49, 95
3, 116880, Note_off_c, 0, 64, 95
3, 116880, Note_off_c, 0, 59, 95
3, 116880, Note_off_c, 0, 49, 95
3, 116880, Note_on_c, 0, 64, 95
3, 116880, Note_on_c, 0, 59, 95
3, 116880, Note_on_c, 0, 49, 95
3, 117120, Note_off_c, 0, 64, 95
3, 117120, Note_off_c, 0, 59, 95
3, 117120, Note_off_c, 0, 49, 95
3, 117120, Note_on_c, 0, 64, 95
3, 117120, Note_on_c, 0, 59, 95
3, 117120, Note_on_c, 0, 49, 95
3, 117600, Note_off_c, 0, 64, 95
3, 117600, Note_off_c, 0, 59, 95
3, 117600, Note_off_c, 0, 49, 95
3, 117600, Note_on_c, 0, 49, 95
3, 117840, Note_off_c, 0, 49, 95
3, 117840, Note_on_c, 0, 49, 95
3, 118080, Note_off_c, 0, 49, 95
3, 118080, Note_on_c, 0, 68, 95
3, 118080, Note_on_c, 0, 63, 95
3, 118080, Note_on_c, 0, 59, 95
3, 118560, Note_off_c, 0, 68, 95
3, 118560, Note_off_c, 0, 63, 95
3, 118560, Note_off_c, 0, 59, 95
3, 118560, Note_on_c, 0, 64, 95
3, 118560, Note_on_c, 0, 59, 95
3, 118560, Note_on_c, 0, 55, 95
3, 118616, Note_off_c, 0, 64, 95
3, 118616, Note_off_c, 0, 59, 95
3, 118616, Note_off_c, 0, 55, 95
3, 118800, Note_on_c, 0, 64, 95
3, 118800, Note_on_c, 0, 59, 95
3, 118800, Note_on_c, 0, 55, 95
3, 118856, Note_off_c, 0, 64, 95
3, 118856, Note_off_c, 0, 59, 95
3, 118856, Note_off_c, 0, 55, 95
3, 119040, Note_on_c, 0, 64, 95
3, 119040, Note_on_c, 0, 59, 95
3, 119040, Note_on_c, 0, 49, 95
3, 119280, Note_off_c, 0, 64, 95
3, 119280, Note_off_c, 0, 59, 95
3, 119280, Note_off_c, 0, 49, 95
3, 119280, Note_on_c, 0, 64, 95
3, 119280, Note_on_c, 0, 59, 95
3, 119280, Note_on_c, 0, 49, 95
3, 119520, Note_off_c, 0, 64, 95
3, 119520, Note_off_c, 0, 59, 95
3, 119520, Note_off_c, 0, 49, 95
3, 120000, Note_on_c, 0, 59, 95
3, 120000, Note_on_c, 0, 55, 95
3, 120000, Note_on_c, 0, 50, 95
3, 120056, Note_off_c, 0, 59, 95
3, 120056, Note_off_c, 0, 55, 95
3, 120056, Note_off_c, 0, 50, 95
3, 120480, Note_on_c, 0, 64, 95
3, 120480, Note_on_c, 0, 59, 95
3, 120480, Note_on_c, 0, 49, 95
3, 120720, Note_off_c, 0, 64, 95
3, 120720, Note_off_c, 0, 59, 95
3, 120720, Note_off_c, 0, 49, 95
3, 120720, Note_on_c, 0, 64, 95
3, 120720, Note_on_c, 0, 59, 95
3, 120720, Note_on_c, 0, 49, 95
3, 120960, Note_off_c, 0, 64, 95
3, 120960, Note_off_c, 0, 59, 95
3, 120960, Note_off_c, 0, 49, 95
3, 120960, Note_on_c, 0, 64, 95
3, 120960, Note_on_c, 0, 59, 95
3, 120960, Note_on_c, 0, 49, 95
3, 121440, Note_off_c, 0, 64, 95
3, 121440, Note_off_c, 0, 59, 95
3, 121440, Note_off_c, 0, 49, 95
3, 121440, Note_on_c, 0, 49, 95
3, 121680, Note_off_c, 0, 49, 95
3, 121680, Note_on_c, 0, 49, 95
3, 121920, Note_off_c, 0, 49, 95
3, 121920, Note_on_c, 0, 68, 95
3, 121920, Note_on_c, 0, 63, 95
3, 121920, Note_on_c, 0, 59, 95
3, 122400, Note_off_c, 0, 68, 95
3, 122400, Note_off_c, 0, 63, 95
3, 122400, Note_off_c, 0, 59, 95
3, 122400, Note_on_c, 0, 64, 95
3, 122400, Note_on_c, 0, 59, 95
3, 122400, Note_on_c, 0, 55, 95
3, 122456, Note_off_c, 0, 64, 95
3, 122456, Note_off_c, 0, 59, 95
3, 122456, Note_off_c, 0, 55, 95
3, 122640, Note_on_c, 0, 64, 95
3, 122640, Note_on_c, 0, 59, 95
3, 122640, Note_on_c, 0, 55, 95
3, 122696, Note_off_c, 0, 64, 95
3, 122696, Note_off_c, 0, 59, 95
3, 122696, Note_off_c, 0, 55, 95
3, 122880, Note_on_c, 0, 64, 95
3, 122880, Note_on_c, 0, 59, 95
3, 122880, Note_on_c, 0, 49, 95
3, 123120, Note_off_c, 0, 64, 95
3, 123120, Note_off_c, 0, 59, 95
3, 123120, Note_off_c, 0, 49, 95
3, 123120, Note_on_c, 0, 64, 95
3, 123120, Note_on_c, 0, 59, 95
3, 123120, Note_on_c, 0, 49, 95
3, 123360, Note_off_c, 0, 64, 95
3, 123360, Note_off_c, 0, 59, 95
3, 123360, Note_off_c, 0, 49, 95
3, 123840, Note_on_c, 0, 59, 95
3, 123840, Note_on_c, 0, 55, 95
3, 123840, Note_on_c, 0, 50, 95
3, 123896, Note_off_c, 0, 59, 95
3, 123896, Note_off_c, 0, 55, 95
3, 123896, Note_off_c, 0, 50, 95
3, 124320, Note_on_c, 0, 64, 95
3, 124320, Note_on_c, 0, 59, 95
3, 124320, Note_on_c, 0, 49, 95
3, 124560, Note_off_c, 0, 64, 95
3, 124560, Note_off_c, 0, 59, 95
3, 124560, Note_off_c, 0, 49, 95
3, 124560, Note_on_c, 0, 64, 95
3, 124560, Note_on_c, 0, 59, 95
3, 124560, Note_on_c, 0, 49, 95
3, 124800, Note_off_c, 0, 64, 95
3, 124800, Note_off_c, 0, 59, 95
3, 124800, Note_off_c, 0, 49, 95
3, 124800, Note_on_c, 0, 64, 95
3, 124800, Note_on_c, 0, 59, 95
3, 124800, Note_on_c, 0, 49, 95
3, 125280, Note_off_c, 0, 64, 95
3, 125280, Note_off_c, 0, 59, 95
3, 125280, Note_off_c, 0, 49, 95
3, 125280, Note_on_c, 0, 49, 95
3, 125520, Note_off_c, 0, 49, 95
3, 125520, Note_on_c, 0, 49, 95
3, 125760, Note_off_c, 0, 49, 95
3, 125760, Note_on_c, 0, 68, 95
3, 125760, Note_on_c, 0, 63, 95
3, 125760, Note_on_c, 0, 59, 95
3, 126240, Note_off_c, 0, 68, 95
3, 126240, Note_off_c, 0, 63, 95
3, 126240, Note_off_c, 0, 59, 95
3, 126240, Note_on_c, 0, 64, 95
3, 126240, Note_on_c, 0, 59, 95
3, 126240, Note_on_c, 0, 55, 95
3, 126296, Note_off_c, 0, 64, 95
3, 126296, Note_off_c, 0, 59, 95
3, 126296, Note_off_c, 0, 55, 95
3, 126480, Note_on_c, 0, 64, 95
3, 126480, Note_on_c, 0, 59, 95
3, 126480, Note_on_c, 0, 55, 95
3, 126536, Note_off_c, 0, 64, 95
3, 126536, Note_off_c, 0, 59, 95
3, 126536, Note_off_c, 0, 55, 95
3, 126720, Note_on_c, 0, 64, 95
3, 126720, Note_on_c, 0, 59, 95
3, 126720, Note_on_c, 0, 49, 95
3, 126960, Note_off_c, 0, 64, 95
3, 126960, Note_off_c, 0, 59, 95
3, 126960, Note_off_c, 0, 49, 95
3, 126960, Note_on_c, 0, 64, 95
3, 126960, Note_on_c, 0, 59, 95
3, 126960, Note_on_c, 0, 49, 95
3, 127200, Note_off_c, 0, 64, 95
3, 127200, Note_off_c, 0, 59, 95
3, 127200, Note_off_c, 0, 49, 95
3, 127680, Note_on_c, 0, 59, 95
3, 127680, Note_on_c, 0, 55, 95
3, 127680, Note_on_c, 0, 50, 95
3, 127736, Note_off_c, 0, 59, 95
3, 127736, Note_off_c, 0, 55, 95
3, 127736, Note_off_c, 0, 50, 95
3, 128160, Note_on_c, 0, 64, 95
3, 128160, Note_on_c, 0, 59, 95
3, 128160, Note_on_c, 0, 49, 95
3, 128400, Note_off_c, 0, 64, 95
3, 128400, Note_off_c, 0, 59, 95
3, 128400, Note_off_c, 0, 49, 95
3, 128400, Note_on_c, 0, 64, 95
3, 128400, Note_on_c, 0, 59, 95
3, 128400, Note_on_c, 0, 49, 95
3, 128640, Note_off_c, 0, 64, 95
3, 128640, Note_off_c, 0, 59, 95
3, 128640, Note_off_c, 0, 49, 95
3, 128640, Note_on_c, 0, 64, 95
3, 128640, Note_on_c, 0, 59, 95
3, 128640, Note_on_c, 0, 49, 95
3, 129120, Note_off_c, 0, 64, 95
3, 129120, Note_off_c, 0, 59, 95
3, 129120, Note_off_c, 0, 49, 95
3, 129120, Note_on_c, 0, 49, 95
3, 129360, Note_off_c, 0, 49, 95
3, 129360, Note_on_c, 0, 49, 95
3, 129600, Note_off_c, 0, 49, 95
3, 129600, Note_on_c, 0, 68, 95
3, 129600, Note_on_c, 0, 63, 95
3, 129600, Note_on_c, 0, 59, 95
3, 130080, Note_off_c, 0, 68, 95
3, 130080, Note_off_c, 0, 63, 95
3, 130080, Note_off_c, 0, 59, 95
3, 130080, Note_on_c, 0, 64, 95
3, 130080, Note_on_c, 0, 59, 95
3, 130080, Note_on_c, 0, 55, 95
3, 130136, Note_off_c, 0, 64, 95
3, 130136, Note_off_c, 0, 59, 95
3, 130136, Note_off_c, 0, 55, 95
3, 130320, Note_on_c, 0, 64, 95
3, 130320, Note_on_c, 0, 59, 95
3, 130320, Note_on_c, 0, 55, 95
3, 130376, Note_off_c, 0, 64, 95
3, 130376, Note_off_c, 0, 59, 95
3, 130376, Note_off_c, 0, 55, 95
3, 130560, Note_on_c, 0, 64, 95
3, 130560, Note_on_c, 0, 59, 95
3, 130560, Note_on_c, 0, 49, 95
3, 130800, Note_off_c, 0, 64, 95
3, 130800, Note_off_c, 0, 59, 95
3, 130800, Note_off_c, 0, 49, 95
3, 130800, Note_on_c, 0, 64, 95
3, 130800, Note_on_c, 0, 59, 95
3, 130800, Note_on_c, 0, 49, 95
3, 131040, Note_off_c, 0, 64, 95
3, 131040, Note_off_c, 0, 59, 95
3, 131040, Note_off_c, 0, 49, 95
3, 131520, Note_on_c, 0, 59, 95
3, 131520, Note_on_c, 0, 55, 95
3, 131520, Note_on_c, 0, 50, 95
3, 131576, Note_off_c, 0, 59, 95
3, 131576, Note_off_c, 0, 55, 95
3, 131576, Note_off_c, 0, 50, 95
3, 132000, Note_on_c, 0, 64, 95
3, 132000, Note_on_c, 0, 59, 95
3, 132000, Note_on_c, 0, 49, 95
3, 132240, Note_off_c, 0, 64, 95
3, 132240, Note_off_c, 0, 59, 95
3, 132240, Note_off_c, 0, 49, 95
3, 132240, Note_on_c, 0, 64, 95
3, 132240, Note_on_c, 0, 59, 95
3, 132240, Note_on_c, 0, 49, 95
3, 132480, Note_off_c, 0, 64, 95
3, 132480, Note_off_c, 0, 59, 95
3, 132480, Note_off_c, 0, 49, 95
3, 132480, Note_on_c, 0, 64, 95
3, 132480, Note_on_c, 0, 59, 95
3, 132480, Note_on_c, 0, 49, 95
3, 132960, Note_off_c, 0, 64, 95
3, 132960, Note_off_c, 0, 59, 95
3, 132960, Note_off_c, 0, 49, 95
3, 132960, Note_on_c, 0, 49, 95
3, 133200, Note_off_c, 0, 49, 95
3, 133200, Note_on_c, 0, 49, 95
3, 133440, Note_off_c, 0, 49, 95
3, 133440, Note_on_c, 0, 68, 95
3, 133440, Note_on_c, 0, 63, 95
3, 133440, Note_on_c, 0, 59, 95
3, 133920, Note_off_c, 0, 68, 95
3, 133920, Note_off_c, 0, 63, 95
3, 133920, Note_off_c, 0, 59, 95
3, 133920, Note_on_c, 0, 64, 95
3, 133920, Note_on_c, 0, 59, 95
3, 133920, Note_on_c, 0, 55, 95
3, 133976, Note_off_c, 0, 64, 95
3, 133976, Note_off_c, 0, 59, 95
3, 133976, Note_off_c, 0, 55, 95
3, 134160, Note_on_c, 0, 64, 95
3, 134160, Note_on_c, 0, 59, 95
3, 134160, Note_on_c, 0, 55, 95
3, 134216, Note_off_c, 0, 64, 95
3, 134216, Note_off_c, 0, 59, 95
3, 134216, Note_off_c, 0, 55, 95
3, 134400, Note_on_c, 0, 64, 95
3, 134400, Note_on_c, 0, 59, 95
3, 134400, Note_on_c, 0, 49, 95
3, 134640, Note_off_c, 0, 64, 95
3, 134640, Note_off_c, 0, 59, 95
3, 134640, Note_off_c, 0, 49, 95
3, 134640, Note_on_c, 0, 64, 95
3, 134640, Note_on_c, 0, 59, 95
3, 134640, Note_on_c, 0, 49, 95
3, 134880, Note_off_c, 0, 64, 95
3, 134880, Note_off_c, 0, 59, 95
3, 134880, Note_off_c, 0, 49, 95
3, 135360, Note_on_c, 0, 59, 95
3, 135360, Note_on_c, 0, 55, 95
3, 135360, Note_on_c, 0, 50, 95
3, 135416, Note_off_c, 0, 59, 95
3, 135416, Note_off_c, 0, 55, 95
3, 135416, Note_off_c, 0, 50, 95
3, 135840, Note_on_c, 0, 64, 95
3, 135840, Note_on_c, 0, 59, 95
3, 135840, Note_on_c, 0, 49, 95
3, 136080, Note_off_c, 0, 64, 95
3, 136080, Note_off_c, 0, 59, 95
3, 136080, Note_off_c, 0, 49, 95
3, 136080, Note_on_c, 0, 64, 95
3, 136080, Note_on_c, 0, 59, 95
3, 136080, Note_on_c, 0, 49, 95
3, 136320, Note_off_c, 0, 64, 95
3, 136320, Note_off_c, 0, 59, 95
3, 136320, Note_off_c, 0, 49, 95
3, 136320, Note_on_c, 0, 64, 95
3, 136320, Note_on_c, 0, 59, 95
3, 136320, Note_on_c, 0, 49, 95
3, 136800, Note_off_c, 0, 64, 95
3, 136800, Note_off_c, 0, 59, 95
3, 136800, Note_off_c, 0, 49, 95
3, 136800, Note_on_c, 0, 49, 95
3, 137040, Note_off_c, 0, 49, 95
3, 137040, Note_on_c, 0, 49, 95
3, 137280, Note_off_c, 0, 49, 95
3, 137280, Note_on_c, 0, 68, 95
3, 137280, Note_on_c, 0, 63, 95
3, 137280, Note_on_c, 0, 59, 95
3, 137760, Note_off_c, 0, 68, 95
3, 137760, Note_off_c, 0, 63, 95
3, 137760, Note_off_c, 0, 59, 95
3, 137760, Note_on_c, 0, 64, 95
3, 137760, Note_on_c, 0, 59, 95
3, 137760, Note_on_c, 0, 55, 95
3, 137816, Note_off_c, 0, 64, 95
3, 137816, Note_off_c, 0, 59, 95
3, 137816, Note_off_c, 0, 55, 95
3, 138000, Note_on_c, 0, 64, 95
3, 138000, Note_on_c, 0, 59, 95
3, 138000, Note_on_c, 0, 55, 95
3, 138056, Note_off_c, 0, 64, 95
3, 138056, Note_off_c, 0, 59, 95
3, 138056, Note_off_c, 0, 55, 95
3, 138240, Note_on_c, 0, 64, 95
3, 138240, Note_on_c, 0, 59, 95
3, 138240, Note_on_c, 0, 49, 95
3, 138480, Note_off_c, 0, 64, 95
3, 138480, Note_off_c, 0, 59, 95
3, 138480, Note_off_c, 0, 49, 95
3, 138480, Note_on_c, 0, 64, 95
3, 138480, Note_on_c, 0, 59, 95
3, 138480, Note_on_c, 0, 49, 95
3, 138720, Note_off_c, 0, 64, 95
3, 138720, Note_off_c, 0, 59, 95
3, 138720, Note_off_c, 0, 49, 95
3, 139200, Note_on_c, 0, 59, 95
3, 139200, Note_on_c, 0, 55, 95
3, 139200, Note_on_c, 0, 50, 95
3, 139256, Note_off_c, 0, 59, 95
3, 139256, Note_off_c, 0, 55, 95
3, 139256, Note_off_c, 0, 50, 95
3, 139680, Note_on_c, 0, 64, 95
3, 139680, Note_on_c, 0, 59, 95
3, 139680, Note_on_c, 0, 49, 95
3, 139920, Note_off_c, 0, 64, 95
3, 139920, Note_off_c, 0, 59, 95
3, 139920, Note_off_c, 0, 49, 95
3, 139920, Note_on_c, 0, 64, 95
3, 139920, Note_on_c, 0, 59, 95
3, 139920, Note_on_c, 0, 49, 95
3, 140160, Note_off_c, 0, 64, 95
3, 140160, Note_off_c, 0, 59, 95
3, 140160, Note_off_c, 0, 49, 95
3, 140160, Note_on_c, 0, 64, 95
3, 140160, Note_on_c, 0, 59, 95
3, 140160, Note_on_c, 0, 49, 95
3, 140640, Note_off_c, 0, 64, 95
3, 140640, Note_off_c, 0, 59, 95
3, 140640, Note_off_c, 0, 49, 95
3, 140640, Note_on_c, 0, 49, 95
3, 140880, Note_off_c, 0, 49, 95
3, 140880, Note_on_c, 0, 49, 95
3, 141120, Note_off_c, 0, 49, 95
3, 141120, Note_on_c, 0, 68, 95
3, 141120, Note_on_c, 0, 63, 95
3, 141120, Note_on_c, 0, 59, 95
3, 141600, Note_off_c, 0, 68, 95
3, 141600, Note_off_c, 0, 63, 95
3, 141600, Note_off_c, 0, 59, 95
3, 141600, Note_on_c, 0, 64, 95
3, 141600, Note_on_c, 0, 59, 95
3, 141600, Note_on_c, 0, 55, 95
3, 141656, Note_off_c, 0, 64, 95
3, 141656, Note_off_c, 0, 59, 95
3, 141656, Note_off_c, 0, 55, 95
3, 141840, Note_on_c, 0, 64, 95
3, 141840, Note_on_c, 0, 59, 95
3, 141840, Note_on_c, 0, 55, 95
3, 141896, Note_off_c, 0, 64, 95
3, 141896, Note_off_c, 0, 59, 95
3, 141896, Note_off_c, 0, 55, 95
3, 142080, Note_on_c, 0, 64, 95
3, 142080, Note_on_c, 0, 59, 95
3, 142080, Note_on_c, 0, 49, 95
3, 142320, Note_off_c, 0, 64, 95
3, 142320, Note_off_c, 0, 59, 95
3, 142320, Note_off_c, 0, 49, 95
3, 142320, Note_on_c, 0, 64, 95
3, 142320, Note_on_c, 0, 59, 95
3, 142320, Note_on_c, 0, 49, 95
3, 142560, Note_off_c, 0, 64, 95
3, 142560, Note_off_c, 0, 59, 95
3, 142560, Note_off_c, 0, 49, 95
3, 143040, Note_on_c, 0, 59, 95
3, 143040, Note_on_c, 0, 55, 95
3, 143040, Note_on_c, 0, 50, 95
3, 143096, Note_off_c, 0, 59, 95
3, 143096, Note_off_c, 0, 55, 95
3, 143096, Note_off_c, 0, 50, 95
3, 143520, Note_on_c, 0, 64, 95
3, 143520, Note_on_c, 0, 59, 95
3, 143520, Note_on_c, 0, 49, 95
3, 143760, Note_off_c, 0, 64, 95
3, 143760, Note_off_c, 0, 59, 95
3, 143760, Note_off_c, 0, 49, 95
3, 143760, Note_on_c, 0, 64, 95
3, 143760, Note_on_c, 0, 59, 95
3, 143760, Note_on_c, 0, 49, 95
3, 144000, Note_off_c, 0, 64, 95
3, 144000, Note_off_c, 0, 59, 95
3, 144000, Note_off_c, 0, 49, 95
3, 144000, Note_on_c, 0, 64, 95
3, 144000, Note_on_c, 0, 59, 95
3, 144000, Note_on_c, 0, 49, 95
3, 144480, Note_off_c, 0, 64, 95
3, 144480, Note_off_c, 0, 59, 95
3, 144480, Note_off_c, 0, 49, 95
3, 144480, Note_on_c, 0, 49, 95
3, 144720, Note_off_c, 0, 49, 95
3, 144720, Note_on_c, 0, 49, 95
3, 144960, Note_off_c, 0, 49, 95
3, 144960, Note_on_c, 0, 68, 95
3, 144960, Note_on_c, 0, 63, 95
3, 144960, Note_on_c, 0, 59, 95
3, 145440, Note_off_c, 0, 68, 95
3, 145440, Note_off_c, 0, 63, 95
3, 145440, Note_off_c, 0, 59, 95
3, 145440, Note_on_c, 0, 64, 95
3, 145440, Note_on_c, 0, 59, 95
3, 145440, Note_on_c, 0, 55, 95
3, 145496, Note_off_c, 0, 64, 95
3, 145496, Note_off_c, 0, 59, 95
3, 145496, Note_off_c, 0, 55, 95
3, 145680, Note_on_c, 0, 64, 95
3, 145680, Note_on_c, 0, 59, 95
3, 145680, Note_on_c, 0, 55, 95
3, 145736, Note_off_c, 0, 64, 95
3, 145736, Note_off_c, 0, 59, 95
3, 145736, Note_off_c, 0, 55, 95
3, 145920, Note_on_c, 0, 64, 95
3, 145920, Note_on_c, 0, 61, 95
3, 145920, Note_on_c, 0, 59, 95
3, 145920, Note_on_c, 0, 53, 95
3, 145920, Note_on_c, 0, 49, 95
3, 146400, Note_off_c, 0, 64, 95
3, 146400, Note_off_c, 0, 61, 95
3, 146400, Note_off_c, 0, 59, 95
3, 146400, Note_off_c, 0, 53, 95
3, 146400, Note_off_c, 0, 49, 95
3, 146400, Note_on_c, 0, 64, 95
3, 146400, Note_on_c, 0, 61, 95
3, 146400, Note_on_c, 0, 59, 95
3, 146400, Note_on_c, 0, 53, 95
3, 146400, Note_on_c, 0, 49, 95
3, 146880, Note_off_c, 0, 64, 95
3, 146880, Note_off_c, 0, 61, 95
3, 146880, Note_off_c, 0, 59, 95
3, 146880, Note_off_c, 0, 53, 95
3, 146880, Note_off_c, 0, 49, 95
3, 146880, Note_on_c, 0, 64, 95
3, 146880, Note_on_c, 0, 59, 95
3, 147360, Note_off_c, 0, 64, 95
3, 147360, Note_off_c, 0, 59, 95
3, 147360, Note_on_c, 0, 71, 95
3, 147360, Pitch_bend_c, 1, 8192
3, 147360, Note_on_c, 1, 66, 95
3, 147403, Pitch_bend_c, 1, 8320
3, 147446, Pitch_bend_c, 1, 8448
3, 147489, Pitch_bend_c, 1, 8576
3, 147532, Pitch_bend_c, 1, 8704
3, 147575, Pitch_bend_c, 1, 8832
3, 147618, Pitch_bend_c, 1, 8960
3, 147661, Pitch_bend_c, 1, 9088
3, 147704, Pitch_bend_c, 1, 9216
3, 147747, Pitch_bend_c, 1, 9344
3, 147790, Pitch_bend_c, 1, 9472
3, 147833, Pitch_bend_c, 1, 9600
3, 147840, Pitch_bend_c, 1, 9600
3, 148320, Pitch_bend_c, 1, 9600
3, 148320, Pitch_bend_c, 1, 8192
3, 148320, Note_off_c, 1, 66, 95
3, 148320, Note_on_c, 0, 64, 95
3, 148800, Note_off_c, 0, 71, 95
3, 149760, Note_off_c, 0, 64, 95
3, 149760, Note_on_c, 0, 64, 95
3, 149760, Note_on_c, 0, 61, 95
3, 149760, Note_on_c, 0, 59, 95
3, 149760, Note_on_c, 0, 53, 95
3, 149760, Note_on_c, 0, 49, 95
3, 150240, Note_off_c, 0, 64, 95
3, 150240, Note_off_c, 0, 61, 95
3, 150240, Note_off_c, 0, 59, 95
3, 150240, Note_off_c, 0, 53, 95
3, 150240, Note_off_c, 0, 49, 95
3, 150240, Note_on_c, 0, 64, 95
3, 150240, Note_on_c, 0, 61, 95
3, 150240, Note_on_c, 0, 59, 95
3, 150240, Note_on_c, 0, 53, 95
3, 150240, Note_on_c, 0, 49, 95
3, 150720, Note_off_c, 0, 64, 95
3, 150720, Note_off_c, 0, 61, 95
3, 150720, Note_off_c, 0, 59, 95
3, 150720, Note_off_c, 0, 53, 95
3, 150720, Note_off_c, 0, 49, 95
3, 150720, Note_on_c, 0, 64, 95
3, 150720, Note_on_c, 0, 59, 95
3, 151200, Note_off_c, 0, 64, 95
3, 151200, Note_off_c, 0, 59, 95
3, 151200, Note_on_c, 0, 59, 95
3, 152160, Note_off_c, 0, 59, 95
3, 152160, Note_on_c, 0, 61, 95
3, 152400, Note_off_c, 0, 61, 95
3, 152400, Note_on_c, 0, 59, 70
3, 152640, Note_off_c, 0, 59, 70
3, 152640, Note_on_c, 0, 64, 95
3, 153120, Note_off_c, 0, 64, 95
3, 153120, Note_on_c, 0, 61, 95
3, 153600, Note_off_c, 0, 61, 95
3, 153600, Note_on_c, 0, 64, 95
3, 153600, Note_on_c, 0, 61, 95
3, 153600, Note_on_c, 0, 59, 95
3, 153600, Note_on_c, 0, 53, 95
3, 153600, Note_on_c, 0, 49, 95
3, 154080, Note_off_c, 0, 64, 95
3, 154080, Note_off_c, 0, 61, 95
3, 154080, Note_off_c, 0, 59, 95
3, 154080, Note_off_c, 0, 53, 95
3, 154080, Note_off_c, 0, 49, 95
3, 154080, Note_on_c, 0, 64, 95
3, 154080, Note_on_c, 0, 61, 95
3, 154080, Note_on_c, 0, 59, 95
3, 154080, Note_on_c, 0, 53, 95
3, 154080, Note_on_c, 0, 49, 95
3, 154560, Note_off_c, 0, 64, 95
3, 154560, Note_off_c, 0, 61, 95
3, 154560, Note_off_c, 0, 59, 95
3, 154560, Note_off_c, 0, 53, 95
3, 154560, Note_off_c, 0, 49, 95
3, 154560, Note_on_c, 0, 64, 95
3, 154560, Note_on_c, 0, 59, 95
3, 155040, Note_off_c, 0, 64, 95
3, 155040, Note_off_c, 0, 59, 95
3, 155040, Note_on_c, 0, 71, 95
