8, 363847, Note_off_c, 6, 64, 64
8, 363847, Note_off_c, 6, 57, 64
8, 364560, Note_off_c, 6, 62, 64
8, 364560, Note_off_c, 6, 66, 64
8, 364560, Note_off_c, 6, 69, 64
8, 364560, Note_off_c, 6, 38, 64
8, 364560, Note_on_c, 6, 40, 80
8, 364560, Note_on_c, 6, 71, 80
8, 364560, Note_on_c, 6, 68, 80
8, 364560, Note_on_c, 6, 64, 80
8, 365760, Note_off_c, 6, 64, 64
8, 365760, Note_off_c, 6, 68, 64
8, 365760, Note_off_c, 6, 71, 64
8, 365760, Note_off_c, 6, 40, 64
8, 365760, Note_on_c, 6, 40, 80
8, 365760, Note_on_c, 6, 68, 80
8, 365760, Note_on_c, 6, 64, 80
8, 365760, Note_on_c, 6, 59, 80
8, 367433, Note_off_c, 6, 40, 64
8, 367440, Note_off_c, 6, 68, 64
8, 367440, Note_off_c, 6, 64, 64
8, 367440, Note_off_c, 6, 59, 64
8, 367440, Note_on_c, 6, 45, 80
8, 367440, Note_on_c, 6, 61, 80
8, 367440, Note_on_c, 6, 64, 80
8, 367440, Note_on_c, 6, 57, 80
8, 368400, Note_off_c, 6, 57, 64
8, 368400, Note_off_c, 6, 64, 64
8, 368400, Note_off_c, 6, 61, 64
8, 368400, Note_off_c, 6, 45, 64
8, 368400, Note_on_c, 6, 66, 80
8, 368400, Note_on_c, 6, 42, 80
8, 368400, Note_on_c, 6, 57, 80
8, 368400, Note_on_c, 6, 62, 80
8, 369600, Note_on_c, 6, 44, 80
8, 369600, Note_on_c, 6, 64, 80
8, 369600, Note_on_c, 6, 59, 80
8, 369600, Note_on_c, 6, 68, 80
8, 369607, Note_off_c, 6, 62, 64
8, 369607, Note_off_c, 6, 57, 64
8, 369607, Note_off_c, 6, 42, 64
8, 369607, Note_off_c, 6, 66, 64
8, 370313, Note_off_c, 6, 44, 64
8, 370313, Note_off_c, 6, 64, 64
8, 370313, Note_off_c, 6, 59, 64
8, 370313, Note_off_c, 6, 68, 64
8, 370320, Note_on_c, 6, 57, 80
8, 370320, Note_on_c, 6, 64, 80
8, 370320, Note_on_c, 6, 69, 80
8, 370320, Note_on_c, 6, 45, 80
8, 370320, Note_on_c, 6, 61, 80
8, 371520, Note_on_c, 6, 62, 80
8, 371520, Note_on_c, 6, 66, 80
8, 371520, Note_on_c, 6, 69, 80
8, 371520, Note_on_c, 6, 38, 80
8, 371527, Note_off_c, 6, 61, 64
8, 371527, Note_off_c, 6, 45, 64
8, 371527, Note_off_c, 6, 69, 64
8, 371527, Note_off_c, 6, 64, 64
8, 371527, Note_off_c, 6, 57, 64
8, 372240, Note_off_c, 6, 62, 64
8, 372240, Note_off_c, 6, 66, 64
8, 372240, Note_off_c, 6, 69, 64
8, 372240, Note_off_c, 6, 38, 64
8, 372240, Note_on_c, 6, 40, 80
8, 372240, Note_on_c, 6, 71, 80
8, 372240, Note_on_c, 6, 68, 80
8, 372240, Note_on_c, 6, 64, 80
8, 373440, Note_off_c, 6, 64, 64
8, 373440, Note_off_c, 6, 68, 64
8, 373440, Note_off_c, 6, 71, 64
8, 373440, Note_off_c, 6, 40, 64
8, 373440, Note_on_c, 6, 59, 80
8, 373440, Note_on_c, 6, 64, 80
8, 373440, Note_on_c, 6, 68, 80
8, 373440, Note_on_c, 6, 40, 80
8, 375113, Note_off_c, 6, 40, 64
8, 375120, Note_off_c, 6, 68, 64
8, 375120, Note_off_c, 6, 64, 64
8, 375120, Note_off_c, 6, 59, 64
8, 375120, Note_on_c, 6, 45, 80
8, 375120, Note_on_c, 6, 61, 80
8, 375120, Note_on_c, 6, 64, 80
8, 375120, Note_on_c, 6, 57, 80
8, 376080, Note_off_c, 6, 57, 64
8, 376080, Note_off_c, 6, 64, 64
8, 376080, Note_off_c, 6, 61, 64
8, 376080, Note_off_c, 6, 45, 64
8, 376080, Note_on_c, 6, 66, 80
8, 376080, Note_on_c, 6, 42, 80
8, 376080, Note_on_c, 6, 57, 80
8, 376080, Note_on_c, 6, 62, 80
8, 377280, Note_on_c, 6, 44, 80
8, 377280, Note_on_c, 6, 64, 80
8, 377280, Note_on_c, 6, 59, 80
8, 377280, Note_on_c, 6, 68, 80
8, 377287, Note_off_c, 6, 62, 64
8, 377287, Note_off_c, 6, 57, 64
8, 377287, Note_off_c, 6, 42, 64
8, 377287, Note_off_c, 6, 66, 64
8, 377993, Note_off_c, 6, 44, 64
8, 377993, Note_off_c, 6, 64, 64
8, 377993, Note_off_c, 6, 59, 64
8, 377993, Note_off_c, 6, 68, 64
8, 378000, Note_on_c, 6, 57, 80
8, 378000, Note_on_c, 6, 64, 80
8, 378000, Note_on_c, 6, 69, 80
8, 378000, Note_on_c, 6, 45, 80
8, 378000, Note_on_c, 6, 61, 80
8, 379200, Note_on_c, 6, 62, 80
8, 379200, Note_on_c, 6, 66, 80
8, 379200, Note_on_c, 6, 69, 80
8, 379200, Note_on_c, 6, 38, 80
8, 379207, Note_off_c, 6, 61, 64
8, 379207, Note_off_c, 6, 45, 64
8, 379207, Note_off_c, 6, 69, 64
8, 379207, Note_off_c, 6, 64, 64
8, 379207, Note_off_c, 6, 57, 64
8, 379920, Note_off_c, 6, 62, 64
8, 379920, Note_off_c, 6, 66, 64
8, 379920, Note_off_c, 6, 69, 64
8, 379920, Note_off_c, 6, 38, 64
8, 379920, Note_on_c, 6, 40, 80
8, 379920, Note_on_c, 6, 71, 80
8, 379920, Note_on_c, 6, 68, 80
8, 379920, Note_on_c, 6, 64, 80
8, 381120, Note_off_c, 6, 64, 64
8, 381120, Note_off_c, 6, 68, 64
8, 381120, Note_off_c, 6, 71, 64
8, 381120, Note_off_c, 6, 40, 64
8, 381120, Note_on_c, 6, 59, 80
8, 381120, Note_on_c, 6, 64, 80
8, 381120, Note_on_c, 6, 68, 80
8, 381120, Note_on_c, 6, 40, 80
8, 382793, Note_off_c, 6, 40, 64
8, 382800, Note_off_c, 6, 68, 64
8, 382800, Note_off_c, 6, 64, 64
8, 382800, Note_off_c, 6, 59, 64
8, 382800, Note_on_c, 6, 45, 80
8, 382800, Note_on_c, 6, 61, 80
8, 382800, Note_on_c, 6, 64, 80
8, 382800, Note_on_c, 6, 57, 80
8, 383760, Note_off_c, 6, 57, 64
8, 383760, Note_off_c, 6, 64, 64
8, 383760, Note_off_c, 6, 61, 64
8, 383760, Note_off_c, 6, 45, 64
8, 383760, Note_on_c, 6, 66, 80
8, 383760, Note_on_c, 6, 42, 80
8, 383760, Note_on_c, 6, 57, 80
8, 383760, Note_on_c, 6, 62, 80
8, 384960, Note_on_c, 6, 44, 80
8, 384960, Note_on_c, 6, 64, 80
8, 384960, Note_on_c, 6, 59, 80
8, 384960, Note_on_c, 6, 68, 80
8, 384967, Note_off_c, 6, 62, 64
8, 384967, Note_off_c, 6, 57, 64
8, 384967, Note_off_c, 6, 42, 64
8, 384967, Note_off_c, 6, 66, 64
8, 385673, Note_off_c, 6, 44, 64
8, 385673, Note_off_c, 6, 64, 64
8, 385673, Note_off_c, 6, 59, 64
8, 385673, Note_off_c, 6, 68, 64
8, 385680, Note_on_c, 6, 57, 80
8, 385680, Note_on_c, 6, 64, 80
8, 385680, Note_on_c, 6, 69, 80
8, 385680, Note_on_c, 6, 45, 80
8, 385680, Note_on_c, 6, 61, 80
8, 386880, Note_on_c, 6, 62, 80
8, 386880, Note_on_c, 6, 66, 80
8, 386880, Note_on_c, 6, 69, 80
8, 386880, Note_on_c, 6, 38, 80
8, 386887, Note_off_c, 6, 61, 64
8, 386887, Note_off_c, 6, 45, 64
8, 386887, Note_off_c, 6, 69, 64
8, 386887, Note_off_c, 6, 64, 64
8, 386887, Note_off_c, 6, 57, 64
8, 387600, Note_off_c, 6, 62, 64
8, 387600, Note_off_c, 6, 66, 64
8, 387600, Note_off_c, 6, 69, 64
8, 387600, Note_off_c, 6, 38, 64
8, 387600, Note_on_c, 6, 71, 80
8, 387600, Note_on_c, 6, 68, 80
8, 387600, Note_on_c, 6, 64, 80
8, 387600, Note_on_c, 6, 40, 80
8, 390727, Note_off_c, 6, 40, 64
8, 390727, Note_off_c, 6, 64, 64
8, 390727, Note_off_c, 6, 68, 64
8, 390727, Note_off_c, 6, 71, 64
8, 390727, End_track
9, 0, Start_track
9, 0, Title_t, "Synth "
9, 0, MIDI_port, 0
9, 0, Channel_prefix, 7
9, 0, Control_c, 7, 7, 69
9, 0, Program_c, 7, 13
9, 108000, Note_on_c, 7, 64, 100
9, 109200, Note_off_c, 7, 64, 64
9, 109200, Note_on_c, 7, 66, 100
9, 109440, Note_off_c, 7, 66, 64
9, 109440, Note_on_c, 7, 68, 100
9, 109680, Note_off_c, 7, 68, 64
9, 109680, Note_on_c, 7, 69, 100
9, 110160, Note_off_c, 7, 69, 64
9, 110160, Note_on_c, 7, 71, 100
9, 110400, Note_off_c, 7, 71, 64
9, 110400, Note_on_c, 7, 73, 100
9, 110640, Note_off_c, 7, 73, 64
9, 110640, Note_on_c, 7, 74, 100
9, 111120, Note_off_c, 7, 74, 64
9, 111120, Note_on_c, 7, 73, 100
9, 111360, Note_off_c, 7, 73, 64
9, 111360, Note_on_c, 7, 69, 100
9, 111840, Note_off_c, 7, 69, 64
9, 111840, Note_on_c, 7, 71, 100
9, 112080, Note_off_c, 7, 71, 64
9, 112080, Note_on_c, 7, 76, 100
9, 112320, Note_off_c, 7, 76, 64
9, 112320, Note_on_c, 7, 74, 100
9, 112560, Note_off_c, 7, 74, 64
9, 112560, Note_on_c, 7, 73, 100
9, 113040, Note_off_c, 7, 73, 64
9, 113040, Note_on_c, 7, 71, 100
9, 113280, Note_off_c, 7, 71, 64
9, 113280, Note_on_c, 7, 69, 100
9, 113520, Note_off_c, 7, 69, 64
9, 113520, Note_on_c, 7, 64, 100
9, 113760, Note_off_c, 7, 64, 64
9, 113760, Note_on_c, 7, 66, 100
9, 114000, Note_off_c, 7, 66, 64
9, 114000, Note_on_c, 7, 71, 100
9, 114240, Note_off_c, 7, 71, 64
9, 114240, Note_on_c, 7, 69, 100
9, 114480, Note_off_c, 7, 69, 64
9, 114480, Note_on_c, 7, 68, 100
9, 115560, Note_off_c, 7, 68, 64
9, 115680, Note_on_c, 7, 69, 100
9, 115920, Note_off_c, 7, 69, 64
9, 115920, Note_on_c, 7, 71, 100
9, 116160, Note_off_c, 7, 71, 64
9, 116160, Note_on_c, 7, 73, 100
9, 116640, Note_off_c, 7, 73, 64
9, 116644, Note_on_c, 7, 74, 100
9, 116880, Note_on_c, 7, 76, 100
9, 116884, Note_off_c, 7, 74, 64
9, 117120, Note_off_c, 7, 76, 64
9, 117120, Note_on_c, 7, 78, 100
9, 117600, Note_off_c, 7, 78, 64
9, 117600, Note_on_c, 7, 76, 100
9, 117840, Note_off_c, 7, 76, 64
9, 117840, Note_on_c, 7, 74, 100
9, 118080, Note_off_c, 7, 74, 64
9, 118080, Note_on_c, 7, 69, 100
9, 118320, Note_off_c, 7, 69, 64
9, 118320, Note_on_c, 7, 71, 100
9, 118560, Note_off_c, 7, 71, 64
9, 118560, Note_on_c, 7, 69, 100
9, 118800, Note_off_c, 7, 69, 64
9, 118800, Note_on_c, 7, 67, 100
9, 119040, Note_off_c, 7, 67, 64
9, 119040, Note_on_c, 7, 76, 100
9, 119520, Note_off_c, 7, 76, 64
9, 119520, Note_on_c, 7, 74, 100
9, 119760, Note_off_c, 7, 74, 64
9, 119760, Note_on_c, 7, 72, 100
9, 120000, Note_off_c, 7, 72, 64
9, 120000, Note_on_c, 7, 71, 100
9, 120240, Note_off_c, 7, 71, 64
9, 120240, Note_on_c, 7, 69, 100
9, 120360, Note_off_c, 7, 69, 64
9, 120360, Note_on_c, 7, 72, 100
9, 120480, Note_off_c, 7, 72, 64
9, 120480, Note_on_c, 7, 67, 100
9, 120600, Note_off_c, 7, 67, 64
9, 120600, Note_on_c, 7, 72, 100
9, 120720, Note_off_c, 7, 72, 64
9, 120720, Note_on_c, 7, 65, 100
9, 120840, Note_off_c, 7, 65, 64
9, 120840, Note_on_c, 7, 72, 100
9, 120960, Note_off_c, 7, 72, 64
9, 120960, Note_on_c, 7, 64, 100
9, 121080, Note_off_c, 7, 64, 64
9, 121080, Note_on_c, 7, 72, 100
9, 121200, Note_off_c, 7, 72, 64
9, 121200, Note_on_c, 7, 63, 100
9, 122160, Note_off_c, 7, 63, 64
9, 122160, Note_on_c, 7, 83, 100
9, 122240, Note_off_c, 7, 83, 80
9, 122240, Note_on_c, 7, 84, 100
9, 122320, Note_off_c, 7, 84, 80
9, 122320, Note_on_c, 7, 83, 100
9, 122400, Note_off_c, 7, 83, 80
9, 122400, Note_on_c, 7, 81, 100
9, 122480, Note_off_c, 7, 81, 80
9, 122480, Note_on_c, 7, 83, 100
9, 122560, Note_off_c, 7, 83, 80
9, 122560, Note_on_c, 7, 81, 100
9, 122640, Note_off_c, 7, 81, 80
9, 122640, Note_on_c, 7, 79, 100
9, 122720, Note_off_c, 7, 79, 80
9, 122720, Note_on_c, 7, 81, 100
9, 122800, Note_off_c, 7, 81, 80
9, 122800, Note_on_c, 7, 79, 100
9, 122880, Note_off_c, 7, 79, 80
9, 122880, Note_on_c, 7, 77, 100
9, 122960, Note_off_c, 7, 77, 80
9, 122960, Note_on_c, 7, 79, 100
9, 123040, Note_off_c, 7, 79, 80
9, 123040, Note_on_c, 7, 77, 100
9, 123120, Note_off_c, 7, 77, 80
9, 123120, Note_on_c, 7, 75, 100
9, 123200, Note_off_c, 7, 75, 64
9, 123200, Note_on_c, 7, 78, 100
9, 123280, Note_off_c, 7, 78, 64
9, 123280, Note_on_c, 7, 83, 100
9, 123360, Note_off_c, 7, 83, 64
9, 123360, Note_on_c, 7, 81, 100
9, 123440, Note_off_c, 7, 81, 64
9, 123440, Note_on_c, 7, 77, 100
9, 123520, Note_off_c, 7, 77, 64
9, 123520, Note_on_c, 7, 72, 100
9, 123600, Note_off_c, 7, 72, 64
9, 123600, Note_on_c, 7, 71, 100
9, 123680, Note_off_c, 7, 71, 64
9, 123680, Note_on_c, 7, 69, 100
9, 123760, Note_off_c, 7, 69, 64
9, 123760, Note_on_c, 7, 77, 100
9, 123840, Note_off_c, 7, 77, 64
9, 123840, Note_on_c, 7, 75, 100
9, 123920, Note_off_c, 7, 75, 64
9, 123920, Note_on_c, 7, 71, 100
9, 124000, Note_off_c, 7, 71, 64
9, 124000, Note_on_c, 7, 66, 100
9, 124080, Note_off_c, 7, 66, 64
9, 124080, Note_on_c, 7, 75, 100
9, 124160, Note_off_c, 7, 75, 80
9, 124160, Note_on_c, 7, 71, 100
9, 124240, Note_off_c, 7, 71, 80
9, 124240, Note_on_c, 7, 75, 100
9, 124320, Note_off_c, 7, 75, 80
9, 124320, Note_on_c, 7, 79, 100
9, 124400, Note_off_c, 7, 79, 80
9, 124400, Note_on_c, 7, 75, 100
9, 124480, Note_off_c, 7, 75, 80
9, 124480, Note_on_c, 7, 79, 100
9, 124560, Note_off_c, 7, 79, 80
9, 124560, Note_on_c, 7, 83, 100
9, 124640, Note_off_c, 7, 83, 80
9, 124640, Note_on_c, 7, 79, 100
9, 124720, Note_off_c, 7, 79, 80
9, 124720, Note_on_c, 7, 83, 100
9, 124800, Note_off_c, 7, 83, 80
9, 124800, Note_on_c, 7, 85, 100
9, 124880, Note_off_c, 7, 85, 80
9, 124880, Note_on_c, 7, 81, 100
9, 124960, Note_off_c, 7, 81, 80
9, 124960, Note_on_c, 7, 85, 100
9, 125040, Note_off_c, 7, 85, 80
9, 125040, Note_on_c, 7, 87, 100
9, 125120, Note_off_c, 7, 87, 80
9, 125120, Note_on_c, 7, 88, 100
9, 125200, Note_off_c, 7, 88, 80
9, 125200, Note_on_c, 7, 87, 100
9, 125280, Note_off_c, 7, 87, 80
9, 125280, Note_on_c, 7, 85, 100
9, 125360, Note_off_c, 7, 85, 80
9, 125360, Note_on_c, 7, 87, 100
9, 125440, Note_off_c, 7, 87, 80
9, 125440, Note_on_c, 7, 85, 100
9, 125520, Note_off_c, 7, 85, 80
9, 125520, Note_on_c, 7, 83, 100
9, 126000, Note_off_c, 7, 83, 80
9, 126000, Note_on_c, 7, 83, 100
9, 126080, Note_off_c, 7, 83, 80
9, 126080, Note_on_c, 7, 84, 100
9, 126160, Note_off_c, 7, 84, 80
9, 126160, Note_on_c, 7, 83, 100
9, 126240, Note_off_c, 7, 83, 80
9, 126240, Note_on_c, 7, 81, 100
9, 126320, Note_off_c, 7, 81, 80
9, 126320, Note_on_c, 7, 83, 100
9, 126400, Note_off_c, 7, 83, 80
9, 126400, Note_on_c, 7, 81, 100
9, 126480, Note_off_c, 7, 81, 80
9, 126480, Note_on_c, 7, 79, 100
9, 126560, Note_off_c, 7, 79, 80
9, 126560, Note_on_c, 7, 81, 100
9, 126640, Note_off_c, 7, 81, 80
9, 126640, Note_on_c, 7, 79, 100
9, 126720, Note_off_c, 7, 79, 80
9, 126720, Note_on_c, 7, 77, 100
9, 126800, Note_off_c, 7, 77, 80
9, 126800, Note_on_c, 7, 79, 100
9, 126880, Note_off_c, 7, 79, 80
9, 126880, Note_on_c, 7, 77, 100
9, 126960, Note_off_c, 7, 77, 80
9, 126960, Note_on_c, 7, 75, 100
9, 127040, Note_off_c, 7, 75, 64
9, 127040, Note_on_c, 7, 78, 100
9, 127120, Note_off_c, 7, 78, 64
9, 127680, Note_on_c, 7, 75, 100
9, 127760, Note_off_c, 7, 75, 64
9, 127760, Note_on_c, 7, 71, 100
9, 127840, Note_off_c, 7, 71, 64
9, 127840, Note_on_c, 7, 66, 100
9, 127920, Note_off_c, 7, 66, 64
9, 127920, Note_on_c, 7, 75, 100
9, 128000, Note_off_c, 7, 75, 80
9, 128000, Note_on_c, 7, 71, 100
9, 128080, Note_off_c, 7, 71, 80
9, 128080, Note_on_c, 7, 75, 100
9, 128160, Note_off_c, 7, 75, 80
9, 128160, Note_on_c, 7, 79, 100
9, 128240, Note_off_c, 7, 79, 80
9, 128240, Note_on_c, 7, 75, 100
9, 128320, Note_off_c, 7, 75, 80
9, 128320, Note_on_c, 7, 79, 100
9, 128400, Note_off_c, 7, 79, 80
9, 128400, Note_on_c, 7, 83, 100
9, 128480, Note_off_c, 7, 83, 80
9, 128480, Note_on_c, 7, 79, 100
9, 128560, Note_off_c, 7, 79, 80
9, 128560, Note_on_c, 7, 83, 100
9, 128640, Note_off_c, 7, 83, 80
9, 128640, Note_on_c, 7, 85, 100
9, 128720, Note_off_c, 7, 85, 80
9, 128720, Note_on_c, 7, 81, 100
9, 128800, Note_off_c, 7, 81, 80
9, 128800, Note_on_c, 7, 85, 100
9, 128880, Note_off_c, 7, 85, 80
9, 128880, Note_on_c, 7, 87, 100
9, 128960, Note_off_c, 7, 87, 80
9, 128960, Note_on_c, 7, 88, 100
9, 129040, Note_off_c, 7, 88, 80
9, 129040, Note_on_c, 7, 87, 100
9, 129120, Note_off_c, 7, 87, 80
9, 129120, Note_on_c, 7, 85, 100
9, 129200, Note_off_c, 7, 85, 80
9, 129200, Note_on_c, 7, 87, 100
9, 129280, Note_off_c, 7, 87, 80
9, 129280, Note_on_c, 7, 85, 100
9, 129360, Note_off_c, 7, 85, 80
9, 129360, Note_on_c, 7, 83, 100
9, 129593, Note_off_c, 7, 83, 80
9, 246480, Program_c, 7, 80
9, 247680, Pitch_bend_c, 7, 9192
9, 247680, Note_on_c, 7, 54, 120
9, 247695, Pitch_bend_c, 7, 10192
9, 247710, Pitch_bend_c, 7, 11192
9, 247725, Pitch_bend_c, 7, 12192
9, 247740, Pitch_bend_c, 7, 13192
9, 247755, Pitch_bend_c, 7, 14192
9, 247770, Pitch_bend_c, 7, 15192
9, 247785, Pitch_bend_c, 7, 16192
9, 248400, Note_off_c, 7, 54, 64
9, 248400, Pitch_bend_c, 7, 9192
9, 248400, Note_on_c, 7, 52, 120
9, 248415, Pitch_bend_c, 7, 10192
9, 248430, Pitch_bend_c, 7, 11192
9, 248445, Pitch_bend_c, 7, 12192
9, 248460, Pitch_bend_c, 7, 13192
9, 248475, Pitch_bend_c, 7, 14192
9, 248490, Pitch_bend_c, 7, 15192
9, 248505, Pitch_bend_c, 7, 16192
9, 249600, Note_off_c, 7, 52, 64
9, 249600, Note_on_c, 7, 51, 120
9, 249600, Pitch_bend_c, 7, 8192
9, 250560, Note_off_c, 7, 51, 64
9, 250560, Note_on_c, 7, 49, 120
9, 251280, Note_off_c, 7, 49, 64
9, 251280, Note_on_c, 7, 47, 120
9, 251520, Note_off_c, 7, 47, 64
9, 251520, Note_on_c, 7, 45, 120
9, 251760, Note_off_c, 7, 45, 64
9, 251760, Note_on_c, 7, 44, 120
9, 252240, Note_off_c, 7, 44, 64
9, 297840, Note_on_c, 7, 88, 100
9, 299760, Note_off_c, 7, 88, 64
9, 299760, End_track
10, 0, Start_track
10, 0, Title_t, "Lead"
10, 0, MIDI_port, 0
10, 0, Channel_prefix, 8
10, 0, Control_c, 8, 7, 97
10, 0, Program_c, 8, 80
10, 40560, Note_on_c, 8, 79, 80
10, 40800, Note_off_c, 8, 79, 64
10, 40800, Note_on_c, 8, 79, 80
10, 40920, Note_off_c, 8, 79, 64
10, 40920, Note_on_c, 8, 91, 80
10, 41040, Note_off_c, 8, 91, 64
10, 41040, Note_on_c, 8, 89, 80
10, 41160, Note_off_c, 8, 89, 64
10, 41160, Note_on_c, 8, 84, 80
10, 41220, Note_off_c, 8, 84, 64
10, 41220, Note_on_c, 8, 79, 80
10, 41280, Note_off_c, 8, 79, 64
10, 41280, Note_on_c, 8, 77, 80
10, 41400, Note_off_c, 8, 77, 64
10, 41400, Note_on_c, 8, 72, 80
10, 41520, Note_off_c, 8, 72, 64
10, 41520, Note_on_c, 8, 72, 80
10, 41580, Note_off_c, 8, 72, 64
10, 41580, Note_on_c, 8, 76, 80
10, 41640, Note_off_c, 8, 76, 64
10, 41640, Note_on_c, 8, 79, 80
10, 41760, Note_off_c, 8, 79, 64
10, 41760, Note_on_c, 8, 84, 80
10, 41880, Note_off_c, 8, 84, 64
10, 41880, Note_on_c, 8, 86, 80
10, 41940, Note_off_c, 8, 86, 64
10, 41940, Note_on_c, 8, 88, 80
10, 42000, Note_off_c, 8, 88, 64
10, 42000, Note_on_c, 8, 86, 80
10, 43738, Note_off_c, 8, 86, 64
10, 122160, Note_on_c, 8, 83, 75
10, 122240, Note_off_c, 8, 83, 80
10, 122240, Note_on_c, 8, 84, 75
10, 122320, Note_off_c, 8, 84, 80
10, 122320, Note_on_c, 8, 83, 75
10, 122400, Note_off_c, 8, 83, 80
10, 122400, Note_on_c, 8, 81, 75
10, 122480, Note_off_c, 8, 81, 80
10, 122480, Note_on_c, 8, 83, 75
10, 122560, Note_off_c, 8, 83, 80
10, 122560, Note_on_c, 8, 81, 75
10, 122640, Note_off_c, 8, 81, 80
10, 122640, Note_on_c, 8, 79, 75
10, 122720, Note_off_c, 8, 79, 80
10, 122720, Note_on_c, 8, 81, 75
10, 122800, Note_off_c, 8, 81, 80
10, 122800, Note_on_c, 8, 79, 75
10, 122880, Note_off_c, 8, 79, 80
10, 122880, Note_on_c, 8, 77, 75
10, 122960, Note_off_c, 8, 77, 80
10, 122960, Note_on_c, 8, 79, 75
10, 123040, Note_off_c, 8, 79, 80
10, 123040, Note_on_c, 8, 77, 75
10, 123120, Note_off_c, 8, 77, 80
10, 123120, Note_on_c, 8, 75, 75
10, 123200, Note_off_c, 8, 75, 64
10, 123200, Note_on_c, 8, 78, 75
10, 123280, Note_off_c, 8, 78, 64
10, 123280, Note_on_c, 8, 83, 75
10, 123360, Note_off_c, 8, 83, 64
10, 123360, Note_on_c, 8, 81, 75
10, 123440, Note_off_c, 8, 81, 64
10, 123440, Note_on_c, 8, 77, 75
10, 123520, Note_off_c, 8, 77, 64
10, 123520, Note_on_c, 8, 72, 75
10, 123600, Note_off_c, 8, 72, 64
10, 123600, Note_on_c, 8, 71, 75
10, 123680, Note_off_c, 8, 71, 64
10, 123680, Note_on_c, 8, 69, 75
10, 123760, Note_off_c, 8, 69, 64
10, 123760, Note_on_c, 8, 77, 75
10, 123840, Note_off_c, 8, 77, 64
10, 123840, Note_on_c, 8, 75, 75
10, 123920, Note_off_c, 8, 75, 64
10, 123920, Note_on_c, 8, 71, 75
10, 124000, Note_off_c, 8, 71, 64
10, 124000, Note_on_c, 8, 66, 75
10, 124080, Note_off_c, 8, 66, 64
10, 124080, Note_on_c, 8, 75, 75
10, 124160, Note_off_c, 8, 75, 80
10, 124160, Note_on_c, 8, 71, 75
10, 124240, Note_off_c, 8, 71, 80
10, 124240, Note_on_c, 8, 75, 75
10, 124320, Note_off_c, 8, 75, 80
10, 124320, Note_on_c, 8, 79, 75
10, 124400, Note_off_c, 8, 79, 80
10, 124400, Note_on_c, 8, 75, 75
10, 124480, Note_off_c, 8, 75, 80
10, 124480, Note_on_c, 8, 79, 75
10, 124560, Note_off_c, 8, 79, 80
10, 124560, Note_on_c, 8, 83, 75
10, 124640, Note_off_c, 8, 83, 80
10, 124640, Note_on_c, 8, 79, 75
10, 124720, Note_off_c, 8, 79, 80
10, 124720, Note_on_c, 8, 83, 75
10, 124800, Note_off_c, 8, 83, 80
10, 124800, Note_on_c, 8, 85, 75
10, 124880, Note_off_c, 8, 85, 80
10, 124880, Note_on_c, 8, 81, 75
10, 124960, Note_off_c, 8, 81, 80
10, 124960, Note_on_c, 8, 85, 75
10, 125040, Note_off_c, 8, 85, 80
10, 125040, Note_on_c, 8, 87, 75
10, 125120, Note_off_c, 8, 87, 80
10, 125120, Note_on_c, 8, 88, 75
10, 125200, Note_off_c, 8, 88, 80
10, 125200, Note_on_c, 8, 87, 75
10, 125280, Note_off_c, 8, 87, 80
10, 125280, Note_on_c, 8, 85, 75
10, 125360, Note_off_c, 8, 85, 80
10, 125360, Note_on_c, 8, 87, 75
10, 125440, Note_off_c, 8, 87, 80
10, 125440, Note_on_c, 8, 85, 75
10, 125520, Note_off_c, 8, 85, 80
10, 125520, Note_on_c, 8, 83, 75
10, 126000, Note_off_c, 8, 83, 80
10, 126000, Note_on_c, 8, 83, 75
10, 126080, Note_off_c, 8, 83, 80
10, 126080, Note_on_c, 8, 84, 75
10, 126160, Note_off_c, 8, 84, 80
10, 126160, Note_on_c, 8, 83, 75
10, 126240, Note_off_c, 8, 83, 80
10, 126240, Note_on_c, 8, 81, 75
10, 126320, Note_off_c, 8, 81, 80
10, 126320, Note_on_c, 8, 83, 75
10, 126400, Note_off_c, 8, 83, 80
10, 126400, Note_on_c, 8, 81, 75
10, 126480, Note_off_c, 8, 81, 80
10, 126480, Note_on_c, 8, 79, 75
10, 126560, Note_off_c, 8, 79, 80
10, 126560, Note_on_c, 8, 81, 75
10, 126640, Note_off_c, 8, 81, 80
10, 126640, Note_on_c, 8, 79, 75
10, 126720, Note_off_c, 8, 79, 80
10, 126720, Note_on_c, 8, 77, 75
10, 126800, Note_off_c, 8, 77, 80
10, 126800, Note_on_c, 8, 79, 75
10, 126880, Note_off_c, 8, 79, 80
10, 126880, Note_on_c, 8, 77, 75
10, 126960, Note_off_c, 8, 77, 80
10, 126960, Note_on_c, 8, 75, 75
10, 127040, Note_off_c, 8, 75, 64
10, 127040, Note_on_c, 8, 78, 75
10, 127120, Note_off_c, 8, 78, 64
10, 127680, Note_on_c, 8, 75, 75
10, 127760, Note_off_c, 8, 75, 64
10, 127760, Note_on_c, 8, 71, 75
10, 127840, Note_off_c, 8, 71, 64
10, 127840, Note_on_c, 8, 66, 75
10, 127920, Note_off_c, 8, 66, 64
10, 127920, Note_on_c, 8, 75, 75
10, 128000, Note_off_c, 8, 75, 80
10, 128000, Note_on_c, 8, 71, 75
10, 128080, Note_off_c, 8, 71, 80
10, 128080, Note_on_c, 8, 75, 75
10, 128160, Note_off_c, 8, 75, 80
