5, 45097, Note_on_c, 3, 74, 0
5, 45120, Note_on_c, 3, 74, 118
5, 45360, Note_on_c, 3, 76, 106
5, 45361, Note_on_c, 3, 74, 0
5, 45577, Note_on_c, 3, 76, 0
5, 45600, Note_on_c, 3, 74, 106
5, 45817, Note_on_c, 3, 74, 0
5, 45840, Note_on_c, 3, 74, 112
5, 46297, Note_on_c, 3, 74, 0
5, 46320, Note_on_c, 3, 74, 106
5, 46537, Note_on_c, 3, 74, 0
5, 46560, Note_on_c, 3, 74, 106
5, 46777, Note_on_c, 3, 74, 0
5, 46800, Note_on_c, 3, 74, 106
5, 47017, Note_on_c, 3, 74, 0
5, 47040, Note_on_c, 3, 76, 120
5, 47280, Note_on_c, 3, 76, 0
5, 47280, Note_on_c, 3, 74, 106
5, 47497, Note_on_c, 3, 74, 0
5, 47520, Note_on_c, 3, 74, 106
5, 47737, Note_on_c, 3, 74, 0
5, 49680, Note_on_c, 3, 74, 122
5, 50137, Note_on_c, 3, 74, 0
5, 50160, Note_on_c, 3, 74, 106
5, 50377, Note_on_c, 3, 74, 0
5, 50400, Note_on_c, 3, 74, 106
5, 50617, Note_on_c, 3, 74, 0
5, 50640, Note_on_c, 3, 74, 106
5, 50857, Note_on_c, 3, 74, 0
5, 50880, Note_on_c, 3, 74, 120
5, 51314, Note_on_c, 3, 74, 0
5, 51360, Note_on_c, 3, 74, 106
5, 51577, Note_on_c, 3, 74, 0
5, 51600, Note_on_c, 3, 74, 119
5, 52057, Note_on_c, 3, 74, 0
5, 52080, Note_on_c, 3, 74, 106
5, 52297, Note_on_c, 3, 74, 0
5, 52320, Note_on_c, 3, 74, 106
5, 52537, Note_on_c, 3, 74, 0
5, 52560, Note_on_c, 3, 74, 106
5, 52777, Note_on_c, 3, 74, 0
5, 52800, Note_on_c, 3, 74, 118
5, 53040, Note_on_c, 3, 76, 106
5, 53041, Note_on_c, 3, 74, 0
5, 53257, Note_on_c, 3, 76, 0
5, 53280, Note_on_c, 3, 74, 106
5, 53497, Note_on_c, 3, 74, 0
5, 53520, Note_on_c, 3, 74, 112
5, 53977, Note_on_c, 3, 74, 0
5, 54000, Note_on_c, 3, 74, 106
5, 54217, Note_on_c, 3, 74, 0
5, 54240, Note_on_c, 3, 74, 106
5, 54457, Note_on_c, 3, 74, 0
5, 54480, Note_on_c, 3, 74, 106
5, 54697, Note_on_c, 3, 74, 0
5, 54720, Note_on_c, 3, 76, 120
5, 54960, Note_on_c, 3, 76, 0
5, 54960, Note_on_c, 3, 74, 106
5, 55177, Note_on_c, 3, 74, 0
5, 55200, Note_on_c, 3, 74, 106
5, 55417, Note_on_c, 3, 74, 0
5, 88080, Note_on_c, 3, 74, 122
5, 88537, Note_on_c, 3, 74, 0
5, 88560, Note_on_c, 3, 74, 106
5, 88777, Note_on_c, 3, 74, 0
5, 88800, Note_on_c, 3, 74, 106
5, 89017, Note_on_c, 3, 74, 0
5, 89040, Note_on_c, 3, 74, 106
5, 89257, Note_on_c, 3, 74, 0
5, 89280, Note_on_c, 3, 74, 120
5, 89714, Note_on_c, 3, 74, 0
5, 89760, Note_on_c, 3, 74, 106
5, 89977, Note_on_c, 3, 74, 0
5, 90000, Note_on_c, 3, 74, 119
5, 90457, Note_on_c, 3, 74, 0
5, 90480, Note_on_c, 3, 74, 106
5, 90697, Note_on_c, 3, 74, 0
5, 90720, Note_on_c, 3, 74, 106
5, 90937, Note_on_c, 3, 74, 0
5, 90960, Note_on_c, 3, 74, 106
5, 91177, Note_on_c, 3, 74, 0
5, 91200, Note_on_c, 3, 74, 118
5, 91440, Note_on_c, 3, 76, 106
5, 91441, Note_on_c, 3, 74, 0
5, 91657, Note_on_c, 3, 76, 0
5, 91680, Note_on_c, 3, 74, 106
5, 91897, Note_on_c, 3, 74, 0
5, 91920, Note_on_c, 3, 74, 112
5, 92377, Note_on_c, 3, 74, 0
5, 92400, Note_on_c, 3, 74, 106
5, 92617, Note_on_c, 3, 74, 0
5, 92640, Note_on_c, 3, 74, 106
5, 92857, Note_on_c, 3, 74, 0
5, 92880, Note_on_c, 3, 74, 106
5, 93097, Note_on_c, 3, 74, 0
5, 93120, Note_on_c, 3, 76, 120
5, 93360, Note_on_c, 3, 76, 0
5, 93360, Note_on_c, 3, 74, 106
5, 93577, Note_on_c, 3, 74, 0
5, 93600, Note_on_c, 3, 74, 106
5, 93817, Note_on_c, 3, 74, 0
5, 95760, Note_on_c, 3, 74, 122
5, 96217, Note_on_c, 3, 74, 0
5, 96240, Note_on_c, 3, 74, 106
5, 96457, Note_on_c, 3, 74, 0
5, 96480, Note_on_c, 3, 74, 106
5, 96697, Note_on_c, 3, 74, 0
5, 96720, Note_on_c, 3, 74, 106
5, 96937, Note_on_c, 3, 74, 0
5, 96960, Note_on_c, 3, 74, 120
5, 97394, Note_on_c, 3, 74, 0
5, 97440, Note_on_c, 3, 74, 106
5, 97657, Note_on_c, 3, 74, 0
5, 97680, Note_on_c, 3, 74, 119
5, 98137, Note_on_c, 3, 74, 0
5, 98160, Note_on_c, 3, 74, 106
5, 98377, Note_on_c, 3, 74, 0
5, 98400, Note_on_c, 3, 74, 106
5, 98617, Note_on_c, 3, 74, 0
5, 98640, Note_on_c, 3, 74, 106
5, 98857, Note_on_c, 3, 74, 0
5, 98880, Note_on_c, 3, 74, 118
5, 99120, Note_on_c, 3, 76, 106
5, 99121, Note_on_c, 3, 74, 0
5, 99337, Note_on_c, 3, 76, 0
5, 99360, Note_on_c, 3, 74, 106
5, 99577, Note_on_c, 3, 74, 0
5, 99600, Note_on_c, 3, 74, 112
5, 100057, Note_on_c, 3, 74, 0
5, 100080, Note_on_c, 3, 74, 106
5, 100297, Note_on_c, 3, 74, 0
5, 100320, Note_on_c, 3, 74, 106
5, 100537, Note_on_c, 3, 74, 0
5, 100560, Note_on_c, 3, 74, 106
5, 100777, Note_on_c, 3, 74, 0
5, 100800, Note_on_c, 3, 76, 120
5, 101040, Note_on_c, 3, 76, 0
5, 101040, Note_on_c, 3, 74, 106
5, 101257, Note_on_c, 3, 74, 0
5, 101280, Note_on_c, 3, 74, 106
5, 101497, Note_on_c, 3, 74, 0
5, 149270, Control_c, 3, 11, 102
5, 149280, Control_c, 3, 11, 109
5, 149520, Note_on_c, 3, 74, 122
5, 149977, Note_on_c, 3, 74, 0
5, 150000, Note_on_c, 3, 74, 106
5, 150217, Note_on_c, 3, 74, 0
5, 150240, Note_on_c, 3, 74, 106
5, 150457, Note_on_c, 3, 74, 0
5, 150480, Note_on_c, 3, 74, 106
5, 150697, Note_on_c, 3, 74, 0
5, 150720, Note_on_c, 3, 74, 120
5, 151154, Note_on_c, 3, 74, 0
5, 151200, Note_on_c, 3, 74, 106
5, 151417, Note_on_c, 3, 74, 0
5, 151440, Note_on_c, 3, 74, 119
5, 151897, Note_on_c, 3, 74, 0
5, 151920, Note_on_c, 3, 74, 106
5, 152137, Note_on_c, 3, 74, 0
5, 152160, Note_on_c, 3, 74, 106
5, 152377, Note_on_c, 3, 74, 0
5, 152400, Note_on_c, 3, 74, 106
5, 152617, Note_on_c, 3, 74, 0
5, 152640, Note_on_c, 3, 74, 118
5, 152880, Note_on_c, 3, 76, 106
5, 152881, Note_on_c, 3, 74, 0
5, 153097, Note_on_c, 3, 76, 0
5, 153120, Note_on_c, 3, 74, 106
5, 153337, Note_on_c, 3, 74, 0
5, 153360, Note_on_c, 3, 74, 112
5, 153817, Note_on_c, 3, 74, 0
5, 153840, Note_on_c, 3, 74, 106
5, 154057, Note_on_c, 3, 74, 0
5, 154080, Note_on_c, 3, 74, 106
5, 154297, Note_on_c, 3, 74, 0
5, 154320, Note_on_c, 3, 74, 106
5, 154537, Note_on_c, 3, 74, 0
5, 154560, Note_on_c, 3, 76, 120
5, 154800, Note_on_c, 3, 76, 0
5, 154800, Note_on_c, 3, 74, 106
5, 155017, Note_on_c, 3, 74, 0
5, 155040, Note_on_c, 3, 74, 106
5, 155257, Note_on_c, 3, 74, 0
5, 157200, Note_on_c, 3, 74, 122
5, 157657, Note_on_c, 3, 74, 0
5, 157680, Note_on_c, 3, 74, 106
5, 157897, Note_on_c, 3, 74, 0
5, 157920, Note_on_c, 3, 74, 106
5, 158137, Note_on_c, 3, 74, 0
5, 158160, Note_on_c, 3, 74, 106
5, 158377, Note_on_c, 3, 74, 0
5, 158400, Note_on_c, 3, 74, 120
5, 158834, Note_on_c, 3, 74, 0
5, 158880, Note_on_c, 3, 74, 106
5, 159097, Note_on_c, 3, 74, 0
5, 159120, Note_on_c, 3, 74, 119
5, 159577, Note_on_c, 3, 74, 0
5, 159600, Note_on_c, 3, 74, 106
5, 159817, Note_on_c, 3, 74, 0
5, 159840, Note_on_c, 3, 74, 106
5, 160057, Note_on_c, 3, 74, 0
5, 160080, Note_on_c, 3, 74, 106
5, 160297, Note_on_c, 3, 74, 0
5, 160320, Note_on_c, 3, 74, 118
5, 160560, Note_on_c, 3, 76, 106
5, 160561, Note_on_c, 3, 74, 0
5, 160777, Note_on_c, 3, 76, 0
5, 160800, Note_on_c, 3, 74, 106
5, 161017, Note_on_c, 3, 74, 0
5, 161040, Note_on_c, 3, 74, 112
5, 161497, Note_on_c, 3, 74, 0
5, 161520, Note_on_c, 3, 74, 106
5, 161737, Note_on_c, 3, 74, 0
5, 161760, Note_on_c, 3, 74, 106
5, 161977, Note_on_c, 3, 74, 0
5, 162000, Note_on_c, 3, 74, 106
5, 162217, Note_on_c, 3, 74, 0
5, 162240, Note_on_c, 3, 76, 120
5, 162480, Note_on_c, 3, 76, 0
5, 162480, Note_on_c, 3, 74, 106
5, 162697, Note_on_c, 3, 74, 0
5, 162720, Note_on_c, 3, 74, 106
5, 162937, Note_on_c, 3, 74, 0
5, 164880, Note_on_c, 3, 74, 122
5, 165337, Note_on_c, 3, 74, 0
5, 165360, Note_on_c, 3, 74, 106
5, 165577, Note_on_c, 3, 74, 0
5, 165600, Note_on_c, 3, 74, 106
5, 165817, Note_on_c, 3, 74, 0
5, 165840, Note_on_c, 3, 74, 106
5, 166057, Note_on_c, 3, 74, 0
5, 166080, Note_on_c, 3, 74, 120
5, 166514, Note_on_c, 3, 74, 0
5, 166560, Note_on_c, 3, 74, 106
5, 166777, Note_on_c, 3, 74, 0
5, 166800, Note_on_c, 3, 74, 119
5, 167257, Note_on_c, 3, 74, 0
5, 167280, Note_on_c, 3, 74, 106
5, 167497, Note_on_c, 3, 74, 0
5, 167520, Note_on_c, 3, 74, 106
5, 167737, Note_on_c, 3, 74, 0
5, 167760, Note_on_c, 3, 74, 106
5, 167977, Note_on_c, 3, 74, 0
5, 168000, Note_on_c, 3, 74, 118
5, 168240, Note_on_c, 3, 76, 106
5, 168241, Note_on_c, 3, 74, 0
5, 168457, Note_on_c, 3, 76, 0
5, 168480, Note_on_c, 3, 74, 106
5, 168697, Note_on_c, 3, 74, 0
5, 168720, Note_on_c, 3, 74, 112
5, 169177, Note_on_c, 3, 74, 0
5, 169200, Note_on_c, 3, 74, 106
5, 169417, Note_on_c, 3, 74, 0
5, 169440, Note_on_c, 3, 74, 106
5, 169657, Note_on_c, 3, 74, 0
5, 169680, Note_on_c, 3, 74, 106
5, 169897, Note_on_c, 3, 74, 0
5, 169920, Note_on_c, 3, 76, 120
5, 170160, Note_on_c, 3, 76, 0
5, 170160, Note_on_c, 3, 74, 106
5, 170377, Note_on_c, 3, 74, 0
5, 170400, Note_on_c, 3, 74, 106
5, 170617, Note_on_c, 3, 74, 0
5, 172560, Note_on_c, 3, 74, 122
5, 173017, Note_on_c, 3, 74, 0
5, 173040, Note_on_c, 3, 74, 106
5, 173257, Note_on_c, 3, 74, 0
5, 173280, Note_on_c, 3, 74, 106
5, 173497, Note_on_c, 3, 74, 0
5, 173520, Note_on_c, 3, 74, 106
5, 173737, Note_on_c, 3, 74, 0
5, 173760, Note_on_c, 3, 74, 120
5, 174194, Note_on_c, 3, 74, 0
5, 174240, Note_on_c, 3, 74, 106
5, 174457, Note_on_c, 3, 74, 0
5, 174480, Note_on_c, 3, 74, 119
5, 174937, Note_on_c, 3, 74, 0
5, 174960, Note_on_c, 3, 74, 106
5, 175177, Note_on_c, 3, 74, 0
5, 175200, Note_on_c, 3, 74, 106
5, 175417, Note_on_c, 3, 74, 0
5, 175440, Note_on_c, 3, 74, 106
5, 175657, Note_on_c, 3, 74, 0
5, 175680, Note_on_c, 3, 74, 118
5, 175920, Note_on_c, 3, 76, 106
5, 175921, Note_on_c, 3, 74, 0
5, 176137, Note_on_c, 3, 76, 0
5, 176160, Note_on_c, 3, 74, 106
5, 176377, Note_on_c, 3, 74, 0
5, 176400, Note_on_c, 3, 74, 112
5, 176857, Note_on_c, 3, 74, 0
5, 176880, Note_on_c, 3, 74, 106
5, 177097, Note_on_c, 3, 74, 0
5, 177120, Note_on_c, 3, 74, 106
5, 177337, Note_on_c, 3, 74, 0
5, 177360, Note_on_c, 3, 74, 106
5, 177577, Note_on_c, 3, 74, 0
5, 177600, Note_on_c, 3, 76, 120
5, 177840, Note_on_c, 3, 76, 0
5, 177840, Note_on_c, 3, 74, 106
5, 178057, Note_on_c, 3, 74, 0
5, 178080, Note_on_c, 3, 74, 106
5, 178297, Note_on_c, 3, 74, 0
5, 180240, Note_on_c, 3, 74, 122
5, 180697, Note_on_c, 3, 74, 0
5, 180720, Note_on_c, 3, 74, 106
5, 180937, Note_on_c, 3, 74, 0
5, 180960, Note_on_c, 3, 74, 106
5, 181177, Note_on_c, 3, 74, 0
5, 181200, Note_on_c, 3, 74, 106
5, 181417, Note_on_c, 3, 74, 0
5, 181440, Note_on_c, 3, 74, 120
5, 181874, Note_on_c, 3, 74, 0
5, 181920, Note_on_c, 3, 74, 106
5, 182137, Note_on_c, 3, 74, 0
5, 182160, Note_on_c, 3, 74, 119
5, 182617, Note_on_c, 3, 74, 0
5, 182640, Note_on_c, 3, 74, 106
5, 182857, Note_on_c, 3, 74, 0
5, 182880, Note_on_c, 3, 74, 106
5, 183097, Note_on_c, 3, 74, 0
5, 183120, Note_on_c, 3, 74, 106
5, 183337, Note_on_c, 3, 74, 0
5, 183360, Note_on_c, 3, 74, 118
5, 183600, Note_on_c, 3, 76, 106
5, 183601, Note_on_c, 3, 74, 0
5, 183817, Note_on_c, 3, 76, 0
5, 183840, Note_on_c, 3, 74, 106
5, 184057, Note_on_c, 3, 74, 0
5, 184080, Note_on_c, 3, 74, 112
5, 184537, Note_on_c, 3, 74, 0
5, 184560, Note_on_c, 3, 74, 106
5, 184777, Note_on_c, 3, 74, 0
5, 184800, Note_on_c, 3, 74, 106
5, 185017, Note_on_c, 3, 74, 0
5, 185040, Note_on_c, 3, 74, 106
5, 185257, Note_on_c, 3, 74, 0
5, 185280, Note_on_c, 3, 76, 120
5, 185520, Note_on_c, 3, 76, 0
5, 185520, Note_on_c, 3, 74, 106
5, 185737, Note_on_c, 3, 74, 0
5, 185760, Note_on_c, 3, 74, 106
5, 185977, Note_on_c, 3, 74, 0
5, 187920, Note_on_c, 3, 74, 122
5, 188377, Note_on_c, 3, 74, 0
5, 188400, Note_on_c, 3, 74, 106
5, 188617, Note_on_c, 3, 74, 0
5, 188640, Note_on_c, 3, 74, 106
5, 188857, Note_on_c, 3, 74, 0
5, 188880, Note_on_c, 3, 74, 106
5, 189097, Note_on_c, 3, 74, 0
5, 189120, Note_on_c, 3, 74, 120
5, 189554, Note_on_c, 3, 74, 0
5, 189600, Note_on_c, 3, 74, 106
5, 189817, Note_on_c, 3, 74, 0
5, 189840, Note_on_c, 3, 74, 119
5, 190297, Note_on_c, 3, 74, 0
5, 190320, Note_on_c, 3, 74, 106
5, 190537, Note_on_c, 3, 74, 0
5, 190560, Note_on_c, 3, 74, 106
5, 190777, Note_on_c, 3, 74, 0
5, 190800, Note_on_c, 3, 74, 106
5, 191017, Note_on_c, 3, 74, 0
5, 191040, Note_on_c, 3, 74, 118
5, 191280, Note_on_c, 3, 76, 106
5, 191281, Note_on_c, 3, 74, 0
5, 191497, Note_on_c, 3, 76, 0
5, 191520, Note_on_c, 3, 74, 106
5, 191737, Note_on_c, 3, 74, 0
5, 191760, Note_on_c, 3, 74, 112
5, 192217, Note_on_c, 3, 74, 0
5, 192240, Note_on_c, 3, 74, 106
5, 192457, Note_on_c, 3, 74, 0
5, 192480, Note_on_c, 3, 74, 106
5, 192697, Note_on_c, 3, 74, 0
5, 192720, Note_on_c, 3, 74, 106
5, 192937, Note_on_c, 3, 74, 0
5, 192960, Note_on_c, 3, 76, 120
5, 193200, Note_on_c, 3, 76, 0
5, 193200, Note_on_c, 3, 74, 106
5, 193417, Note_on_c, 3, 74, 0
5, 193440, Note_on_c, 3, 74, 106
5, 193657, Note_on_c, 3, 74, 0
5, 195350, Control_c, 3, 11, 101
5, 195600, Note_on_c, 3, 74, 122
5, 196057, Note_on_c, 3, 74, 0
5, 196080, Note_on_c, 3, 74, 106
5, 196297, Note_on_c, 3, 74, 0
5, 196320, Note_on_c, 3, 74, 106
5, 196537, Note_on_c, 3, 74, 0
5, 196560, Note_on_c, 3, 74, 106
5, 196777, Note_on_c, 3, 74, 0
5, 196800, Note_on_c, 3, 74, 120
5, 197234, Note_on_c, 3, 74, 0
5, 197280, Note_on_c, 3, 74, 106
5, 197497, Note_on_c, 3, 74, 0
5, 197520, Note_on_c, 3, 74, 119
5, 197977, Note_on_c, 3, 74, 0
5, 198000, Note_on_c, 3, 74, 106
5, 198217, Note_on_c, 3, 74, 0
5, 198240, Note_on_c, 3, 74, 106
5, 198457, Note_on_c, 3, 74, 0
5, 198480, Note_on_c, 3, 74, 106
5, 198697, Note_on_c, 3, 74, 0
5, 198720, Note_on_c, 3, 74, 118
5, 198960, Note_on_c, 3, 76, 106
5, 198961, Note_on_c, 3, 74, 0
5, 199177, Note_on_c, 3, 76, 0
5, 199200, Note_on_c, 3, 74, 106
5, 199417, Note_on_c, 3, 74, 0
5, 199440, Note_on_c, 3, 74, 112
5, 199897, Note_on_c, 3, 74, 0
5, 199920, Note_on_c, 3, 74, 106
5, 200137, Note_on_c, 3, 74, 0
5, 200160, Note_on_c, 3, 74, 106
5, 200377, Note_on_c, 3, 74, 0
5, 200400, Note_on_c, 3, 74, 106
5, 200617, Note_on_c, 3, 74, 0
5, 200640, Note_on_c, 3, 76, 120
5, 200880, Note_on_c, 3, 76, 0
5, 200880, Note_on_c, 3, 74, 106
5, 201097, Note_on_c, 3, 74, 0
5, 201120, Note_on_c, 3, 74, 106
5, 201337, Note_on_c, 3, 74, 0
5, 203280, Note_on_c, 3, 74, 122
5, 203737, Note_on_c, 3, 74, 0
5, 203760, Note_on_c, 3, 74, 106
5, 203977, Note_on_c, 3, 74, 0
5, 204000, Note_on_c, 3, 74, 106
5, 204217, Note_on_c, 3, 74, 0
5, 204240, Note_on_c, 3, 74, 106
5, 204457, Note_on_c, 3, 74, 0
5, 204480, Note_on_c, 3, 74, 120
5, 204914, Note_on_c, 3, 74, 0
5, 204960, Note_on_c, 3, 74, 106
5, 205177, Note_on_c, 3, 74, 0
5, 205200, Note_on_c, 3, 74, 119
5, 205657, Note_on_c, 3, 74, 0
5, 205680, Note_on_c, 3, 74, 106
5, 205897, Note_on_c, 3, 74, 0
5, 205920, Note_on_c, 3, 74, 106
5, 206137, Note_on_c, 3, 74, 0
5, 206160, Note_on_c, 3, 74, 106
5, 206377, Note_on_c, 3, 74, 0
5, 206400, Note_on_c, 3, 74, 118
5, 206640, Note_on_c, 3, 76, 106
5, 206641, Note_on_c, 3, 74, 0
5, 206857, Note_on_c, 3, 76, 0
5, 206880, Note_on_c, 3, 74, 106
5, 207097, Note_on_c, 3, 74, 0
5, 207120, Note_on_c, 3, 74, 112
5, 207577, Note_on_c, 3, 74, 0
5, 207600, Note_on_c, 3, 74, 106
5, 207817, Note_on_c, 3, 74, 0
5, 207840, Note_on_c, 3, 74, 106
5, 208057, Note_on_c, 3, 74, 0
5, 208080, Note_on_c, 3, 74, 106
5, 208297, Note_on_c, 3, 74, 0
5, 208320, Note_on_c, 3, 76, 120
5, 208560, Note_on_c, 3, 76, 0
5, 208560, Note_on_c, 3, 74, 106
5, 208777, Note_on_c, 3, 74, 0
5, 208800, Note_on_c, 3, 74, 106
5, 209017, Note_on_c, 3, 74, 0
5, 209280, Control_c, 3, 7, 89
5, 209310, Control_c, 3, 7, 88
5, 210450, Control_c, 3, 7, 87
5, 210960, Control_c, 3, 7, 86
5, 210960, Note_on_c, 3, 74, 122
5, 211350, Control_c, 3, 7, 85
5, 211417, Note_on_c, 3, 74, 0
5, 211440, Note_on_c, 3, 74, 106
5, 211650, Control_c, 3, 7, 84
5, 211657, Note_on_c, 3, 74, 0
5, 211680, Note_on_c, 3, 74, 106
5, 211897, Note_on_c, 3, 74, 0
5, 211920, Note_on_c, 3, 74, 106
5, 211950, Control_c, 3, 7, 83
5, 212137, Note_on_c, 3, 74, 0
5, 212160, Note_on_c, 3, 74, 120
5, 212220, Control_c, 3, 7, 82
5, 212430, Control_c, 3, 7, 81
5, 212594, Note_on_c, 3, 74, 0
5, 212640, Note_on_c, 3, 74, 106
5, 212670, Control_c, 3, 7, 80
5, 212857, Note_on_c, 3, 74, 0
5, 212880, Control_c, 3, 7, 79
5, 212880, Note_on_c, 3, 74, 119
5, 213060, Control_c, 3, 7, 78
5, 213270, Control_c, 3, 7, 77
5, 213337, Note_on_c, 3, 74, 0
5, 213360, Note_on_c, 3, 74, 106
5, 213450, Control_c, 3, 7, 76
5, 213577, Note_on_c, 3, 74, 0
5, 213600, Note_on_c, 3, 74, 106
5, 213630, Control_c, 3, 7, 75
5, 213780, Control_c, 3, 7, 74
5, 213817, Note_on_c, 3, 74, 0
5, 213840, Note_on_c, 3, 74, 106
5, 213930, Control_c, 3, 7, 73
5, 214057, Note_on_c, 3, 74, 0
5, 214080, Note_on_c, 3, 74, 118
5, 214110, Control_c, 3, 7, 72
5, 214260, Control_c, 3, 7, 71
5, 214320, Note_on_c, 3, 76, 106
5, 214321, Note_on_c, 3, 74, 0
5, 214410, Control_c, 3, 7, 70
5, 214530, Control_c, 3, 7, 69
5, 214537, Note_on_c, 3, 76, 0
5, 214560, Note_on_c, 3, 74, 106
5, 214680, Control_c, 3, 7, 68
5, 214777, Note_on_c, 3, 74, 0
5, 214800, Note_on_c, 3, 74, 112
5, 214830, Control_c, 3, 7, 67
5, 214950, Control_c, 3, 7, 66
5, 215070, Control_c, 3, 7, 65
5, 215220, Control_c, 3, 7, 64
5, 215257, Note_on_c, 3, 74, 0
5, 215280, Note_on_c, 3, 74, 106
5, 215340, Control_c, 3, 7, 63
5, 215460, Control_c, 3, 7, 62
5, 215497, Note_on_c, 3, 74, 0
5, 215520, Note_on_c, 3, 74, 106
5, 215580, Control_c, 3, 7, 61
5, 215700, Control_c, 3, 7, 60
5, 215737, Note_on_c, 3, 74, 0
5, 215760, Note_on_c, 3, 74, 106
5, 215820, Control_c, 3, 7, 59
5, 215910, Control_c, 3, 7, 58
5, 215977, Note_on_c, 3, 74, 0
5, 216000, Note_on_c, 3, 76, 120
5, 216030, Control_c, 3, 7, 57
5, 216150, Control_c, 3, 7, 56
5, 216240, Note_on_c, 3, 76, 0
5, 216240, Control_c, 3, 7, 55
5, 216240, Note_on_c, 3, 74, 106
5, 216360, Control_c, 3, 7, 54
5, 216450, Control_c, 3, 7, 53
5, 216457, Note_on_c, 3, 74, 0
5, 216480, Note_on_c, 3, 74, 106
5, 216570, Control_c, 3, 7, 52
5, 216660, Control_c, 3, 7, 51
5, 216697, Note_on_c, 3, 74, 0
5, 216780, Control_c, 3, 7, 50
5, 216870, Control_c, 3, 7, 49
5, 216960, Control_c, 3, 7, 48
5, 217080, Control_c, 3, 7, 47
5, 217170, Control_c, 3, 7, 46
5, 217260, Control_c, 3, 7, 45
5, 217350, Control_c, 3, 7, 44
5, 217440, Control_c, 3, 7, 43
5, 217530, Control_c, 3, 7, 42
5, 217620, Control_c, 3, 7, 41
5, 217710, Control_c, 3, 7, 40
5, 217800, Control_c, 3, 7, 39
5, 217890, Control_c, 3, 7, 38
5, 217980, Control_c, 3, 7, 37
5, 218070, Control_c, 3, 7, 36
5, 218160, Control_c, 3, 7, 35
5, 218250, Control_c, 3, 7, 34
5, 218310, Control_c, 3, 7, 33
5, 218400, Control_c, 3, 7, 32
5, 218490, Control_c, 3, 7, 31
5, 218580, Control_c, 3, 7, 30
5, 218640, Control_c, 3, 7, 29
5, 218640, Note_on_c, 3, 74, 122
5, 218730, Control_c, 3, 7, 28
5, 218820, Control_c, 3, 7, 27
5, 218881, Note_on_c, 3, 74, 0
5, 218881, End_track
6, 0, Start_track
6, 0, Title_t, "Track5 Vibraphone"
6, 0, Control_c, 4, 11, 116
6, 0, Control_c, 4, 7, 106
6, 0, Control_c, 4, 93, 0
6, 0, Control_c, 4, 0, 0
6, 0, Control_c, 4, 32, 1
6, 0, Program_c, 4, 11
6, 10, Control_c, 4, 11, 114
6, 1680, Note_on_c, 4, 79, 122
6, 2137, Note_on_c, 4, 79, 0
6, 2160, Note_on_c, 4, 79, 106
6, 2377, Note_on_c, 4, 79, 0
6, 2400, Note_on_c, 4, 79, 106
6, 2617, Note_on_c, 4, 79, 0
6, 2640, Note_on_c, 4, 79, 106
6, 2857, Note_on_c, 4, 79, 0
6, 2880, Note_on_c, 4, 79, 122
6, 3314, Note_on_c, 4, 79, 0
6, 3360, Note_on_c, 4, 79, 106
6, 3577, Note_on_c, 4, 79, 0
6, 3600, Note_on_c, 4, 81, 119
6, 4057, Note_on_c, 4, 81, 0
6, 4080, Note_on_c, 4, 81, 106
6, 4297, Note_on_c, 4, 81, 0
6, 4320, Note_on_c, 4, 81, 106
6, 4537, Note_on_c, 4, 81, 0
6, 4560, Note_on_c, 4, 81, 106
6, 4777, Note_on_c, 4, 81, 0
6, 4800, Note_on_c, 4, 81, 120
6, 5257, Note_on_c, 4, 81, 0
6, 5280, Note_on_c, 4, 81, 106
6, 5497, Note_on_c, 4, 81, 0
6, 5520, Note_on_c, 4, 79, 112
6, 5977, Note_on_c, 4, 79, 0
6, 6000, Note_on_c, 4, 79, 106
6, 6217, Note_on_c, 4, 79, 0
6, 6240, Note_on_c, 4, 79, 106
6, 6457, Note_on_c, 4, 79, 0
6, 6480, Note_on_c, 4, 79, 106
6, 6697, Note_on_c, 4, 79, 0
6, 6720, Note_on_c, 4, 81, 122
6, 6960, Note_on_c, 4, 81, 0
6, 6960, Note_on_c, 4, 79, 106
6, 7177, Note_on_c, 4, 79, 0
6, 7190, Control_c, 4, 7, 103
6, 7200, Note_on_c, 4, 79, 106
6, 7417, Note_on_c, 4, 79, 0
6, 11520, Control_c, 4, 11, 92
6, 11530, Control_c, 4, 11, 89
6, 11760, Note_on_c, 4, 62, 100
6, 11977, Note_on_c, 4, 62, 0
6, 12000, Note_on_c, 4, 71, 107
6, 12217, Note_on_c, 4, 71, 0
6, 12240, Note_on_c, 4, 74, 100
6, 12457, Note_on_c, 4, 74, 0
6, 12480, Note_on_c, 4, 74, 106
6, 12914, Note_on_c, 4, 74, 0
6, 13680, Note_on_c, 4, 62, 100
6, 13897, Note_on_c, 4, 62, 0
6, 13920, Note_on_c, 4, 71, 105
6, 14137, Note_on_c, 4, 71, 0
6, 14160, Note_on_c, 4, 74, 100
6, 14377, Note_on_c, 4, 74, 0
6, 14400, Note_on_c, 4, 76, 105
6, 14834, Note_on_c, 4, 76, 0
6, 15600, Note_on_c, 4, 71, 100
6, 15817, Note_on_c, 4, 71, 0
6, 15840, Note_on_c, 4, 71, 106
6, 16057, Note_on_c, 4, 71, 0
6, 16080, Note_on_c, 4, 71, 100
6, 16297, Note_on_c, 4, 71, 0
6, 16320, Note_on_c, 4, 69, 100
6, 16537, Note_on_c, 4, 69, 0
