5, 28368, Note_on_c, 3, 76, 84
5, 28403, Note_on_c, 3, 76, 0
5, 28416, Note_on_c, 3, 77, 92
5, 28481, Note_on_c, 3, 77, 0
5, 28512, Note_on_c, 3, 77, 84
5, 28560, Note_on_c, 3, 76, 92
5, 28571, Note_on_c, 3, 77, 0
5, 28656, Note_on_c, 3, 76, 0
5, 28656, Note_on_c, 3, 74, 56
5, 28700, Note_on_c, 3, 74, 0
5, 28704, Note_on_c, 3, 72, 56
5, 28778, Note_on_c, 3, 72, 0
5, 28800, Note_on_c, 3, 72, 76
5, 28889, Note_on_c, 3, 72, 0
5, 28896, Note_on_c, 3, 74, 72
5, 28943, Note_on_c, 3, 74, 0
5, 28944, Note_on_c, 3, 69, 92
5, 29012, Note_on_c, 3, 69, 0
5, 29016, Note_on_c, 3, 67, 68
5, 29036, Note_on_c, 3, 67, 0
5, 29040, Note_on_c, 3, 65, 72
5, 29121, Note_on_c, 3, 65, 0
5, 29232, Note_on_c, 3, 77, 102
5, 29263, Note_on_c, 3, 77, 0
5, 29304, Note_on_c, 3, 77, 88
5, 29345, Note_on_c, 3, 77, 0
5, 29376, Note_on_c, 3, 76, 97
5, 29437, Note_on_c, 3, 76, 0
5, 29448, Note_on_c, 3, 74, 84
5, 29509, Note_on_c, 3, 74, 0
5, 29520, Note_on_c, 3, 72, 64
5, 29568, Note_on_c, 3, 74, 66
5, 29579, Note_on_c, 3, 72, 0
5, 29635, Note_on_c, 3, 74, 0
5, 29640, Note_on_c, 3, 72, 68
5, 29664, Note_on_c, 3, 69, 80
5, 29666, Note_on_c, 3, 72, 0
5, 29788, Note_on_c, 3, 69, 0
5, 29856, Note_on_c, 3, 74, 92
5, 29904, Note_on_c, 3, 76, 76
5, 29905, Note_on_c, 3, 74, 0
5, 29936, Note_on_c, 3, 76, 0
5, 29952, Note_on_c, 3, 77, 88
5, 30004, Note_on_c, 3, 77, 0
5, 30048, Note_on_c, 3, 77, 88
5, 30096, Note_on_c, 3, 76, 92
5, 30102, Note_on_c, 3, 77, 0
5, 30192, Note_on_c, 3, 74, 76
5, 30194, Note_on_c, 3, 76, 0
5, 30240, Note_on_c, 3, 72, 68
5, 30241, Note_on_c, 3, 74, 0
5, 30288, Note_on_c, 3, 70, 56
5, 30305, Note_on_c, 3, 72, 0
5, 30326, Note_on_c, 3, 70, 0
5, 30336, Note_on_c, 3, 72, 84
5, 30428, Note_on_c, 3, 72, 0
5, 30432, Note_on_c, 3, 74, 68
5, 30480, Note_on_c, 3, 69, 84
5, 30484, Note_on_c, 3, 74, 0
5, 30552, Note_on_c, 3, 67, 66
5, 30557, Note_on_c, 3, 69, 0
5, 30569, Note_on_c, 3, 67, 0
5, 30576, Note_on_c, 3, 65, 72
5, 30645, Note_on_c, 3, 65, 0
5, 30768, Note_on_c, 3, 74, 92
5, 30816, Note_on_c, 3, 77, 88
5, 30820, Note_on_c, 3, 74, 0
5, 30855, Note_on_c, 3, 77, 0
5, 30864, Note_on_c, 3, 81, 88
5, 30900, Note_on_c, 3, 81, 0
5, 30912, Note_on_c, 3, 79, 97
5, 30954, Note_on_c, 3, 79, 0
5, 30984, Note_on_c, 3, 77, 92
5, 31048, Note_on_c, 3, 77, 0
5, 31056, Note_on_c, 3, 76, 76
5, 31101, Note_on_c, 3, 76, 0
5, 31152, Note_on_c, 3, 77, 84
5, 31173, Note_on_c, 3, 77, 0
5, 31176, Note_on_c, 3, 76, 84
5, 31200, Note_on_c, 3, 74, 102
5, 31202, Note_on_c, 3, 76, 0
5, 31303, Note_on_c, 3, 74, 0
5, 31392, Note_on_c, 3, 81, 88
5, 31421, Note_on_c, 3, 81, 0
5, 31440, Note_on_c, 3, 81, 84
5, 31469, Note_on_c, 3, 81, 0
5, 31488, Note_on_c, 3, 81, 84
5, 31548, Note_on_c, 3, 81, 0
5, 31728, Note_on_c, 3, 77, 88
5, 31776, Note_on_c, 3, 79, 80
5, 31782, Note_on_c, 3, 77, 0
5, 31854, Note_on_c, 3, 79, 0
5, 31872, Note_on_c, 3, 77, 92
5, 31943, Note_on_c, 3, 77, 0
5, 32160, Note_on_c, 3, 74, 92
5, 32182, Note_on_c, 3, 74, 0
5, 32208, Note_on_c, 3, 74, 84
5, 32230, Note_on_c, 3, 74, 0
5, 32256, Note_on_c, 3, 74, 92
5, 32300, Note_on_c, 3, 74, 0
5, 32304, Note_on_c, 3, 74, 62
5, 32320, Note_on_c, 3, 74, 0
5, 32352, Note_on_c, 3, 74, 84
5, 32395, Note_on_c, 3, 74, 0
5, 32400, Note_on_c, 3, 77, 92
5, 32476, Note_on_c, 3, 77, 0
5, 32496, Note_on_c, 3, 74, 88
5, 32546, Note_on_c, 3, 74, 0
5, 32568, Note_on_c, 3, 74, 92
5, 32627, Note_on_c, 3, 74, 0
5, 32640, Note_on_c, 3, 74, 88
5, 32689, Note_on_c, 3, 74, 0
5, 32928, Note_on_c, 3, 74, 64
5, 32954, Note_on_c, 3, 74, 0
5, 32976, Note_on_c, 3, 74, 62
5, 33002, Note_on_c, 3, 74, 0
5, 33024, Note_on_c, 3, 74, 84
5, 33069, Note_on_c, 3, 74, 0
5, 33072, Note_on_c, 3, 77, 80
5, 33126, Note_on_c, 3, 77, 0
5, 33264, Note_on_c, 3, 77, 80
5, 33300, Note_on_c, 3, 77, 0
5, 33312, Note_on_c, 3, 79, 62
5, 33368, Note_on_c, 3, 79, 0
5, 33408, Note_on_c, 3, 77, 88
5, 33452, Note_on_c, 3, 77, 0
5, 33456, Note_on_c, 3, 74, 84
5, 33515, Note_on_c, 3, 74, 0
5, 33888, Note_on_c, 3, 81, 88
5, 33923, Note_on_c, 3, 81, 0
5, 33936, Note_on_c, 3, 79, 76
5, 34075, Note_on_c, 3, 79, 0
5, 34080, Note_on_c, 3, 77, 88
5, 34143, Note_on_c, 3, 77, 0
5, 34224, Note_on_c, 3, 79, 60
5, 34248, Note_on_c, 3, 77, 92
5, 34254, Note_on_c, 3, 79, 0
5, 34272, Note_on_c, 3, 74, 88
5, 34274, Note_on_c, 3, 77, 0
5, 34463, Note_on_c, 3, 74, 0
5, 34463, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "distoriton gt"
6, 118, Program_c, 4, 30
6, 119, Control_c, 4, 7, 100
6, 119, Control_c, 4, 10, 75
6, 119, Control_c, 4, 11, 0
6, 120, Control_c, 4, 91, 85
6, 120, Control_c, 4, 93, 40
6, 5376, Note_on_c, 4, 45, 112
6, 5376, Note_on_c, 4, 50, 112
6, 5376, Note_on_c, 4, 38, 112
6, 5454, Control_c, 4, 11, 3
6, 5459, Control_c, 4, 11, 6
6, 5465, Control_c, 4, 11, 10
6, 5470, Control_c, 4, 11, 12
6, 5473, Control_c, 4, 11, 15
6, 5477, Control_c, 4, 11, 20
6, 5481, Control_c, 4, 11, 25
6, 5487, Control_c, 4, 11, 29
6, 5491, Control_c, 4, 11, 33
6, 5496, Control_c, 4, 11, 36
6, 5500, Control_c, 4, 11, 39
6, 5506, Control_c, 4, 11, 40
6, 5509, Control_c, 4, 11, 42
6, 5513, Control_c, 4, 11, 43
6, 5517, Control_c, 4, 11, 45
6, 5524, Control_c, 4, 11, 46
6, 5526, Control_c, 4, 11, 48
6, 5534, Control_c, 4, 11, 49
6, 5537, Control_c, 4, 11, 50
6, 5541, Control_c, 4, 11, 52
6, 5544, Control_c, 4, 11, 54
6, 5549, Control_c, 4, 11, 56
6, 5555, Control_c, 4, 11, 58
6, 5558, Control_c, 4, 11, 60
6, 5564, Control_c, 4, 11, 62
6, 5568, Control_c, 4, 11, 63
6, 5574, Control_c, 4, 11, 64
6, 5588, Control_c, 4, 11, 63
6, 5592, Control_c, 4, 11, 62
6, 5594, Control_c, 4, 11, 60
6, 5599, Control_c, 4, 11, 57
6, 5602, Control_c, 4, 11, 52
6, 5607, Control_c, 4, 11, 47
6, 5612, Control_c, 4, 11, 44
6, 5616, Control_c, 4, 11, 39
6, 5621, Control_c, 4, 11, 36
6, 5626, Control_c, 4, 11, 33
6, 5630, Control_c, 4, 11, 31
6, 5637, Control_c, 4, 11, 30
6, 5641, Control_c, 4, 11, 29
6, 5644, Control_c, 4, 11, 28
6, 5655, Control_c, 4, 11, 29
6, 5657, Control_c, 4, 11, 31
6, 5663, Control_c, 4, 11, 32
6, 5665, Control_c, 4, 11, 34
6, 5677, Control_c, 4, 11, 35
6, 5682, Control_c, 4, 11, 36
6, 5688, Control_c, 4, 11, 37
6, 5692, Control_c, 4, 11, 38
6, 5698, Control_c, 4, 11, 39
6, 5705, Control_c, 4, 11, 40
6, 5709, Control_c, 4, 11, 41
6, 5713, Control_c, 4, 11, 42
6, 5715, Control_c, 4, 11, 45
6, 5721, Control_c, 4, 11, 46
6, 5724, Control_c, 4, 11, 49
6, 5730, Control_c, 4, 11, 50
6, 5733, Control_c, 4, 11, 53
6, 5738, Control_c, 4, 11, 55
6, 5744, Control_c, 4, 11, 57
6, 5749, Control_c, 4, 11, 58
6, 5752, Control_c, 4, 11, 61
6, 5757, Control_c, 4, 11, 63
6, 5761, Control_c, 4, 11, 66
6, 5766, Control_c, 4, 11, 68
6, 5770, Control_c, 4, 11, 70
6, 5774, Control_c, 4, 11, 72
6, 5779, Control_c, 4, 11, 73
6, 5783, Control_c, 4, 11, 75
6, 5790, Control_c, 4, 11, 76
6, 5794, Control_c, 4, 11, 77
6, 5799, Control_c, 4, 11, 78
6, 5805, Control_c, 4, 11, 79
6, 5812, Control_c, 4, 11, 80
6, 5815, Control_c, 4, 11, 81
6, 5821, Control_c, 4, 11, 82
6, 5824, Control_c, 4, 11, 83
6, 5829, Control_c, 4, 11, 85
6, 5839, Control_c, 4, 11, 86
6, 5846, Control_c, 4, 11, 87
6, 5852, Control_c, 4, 11, 88
6, 5862, Control_c, 4, 11, 87
6, 5864, Control_c, 4, 11, 85
6, 5870, Control_c, 4, 11, 82
6, 5874, Control_c, 4, 11, 79
6, 5879, Control_c, 4, 11, 77
6, 5881, Control_c, 4, 11, 75
6, 5886, Control_c, 4, 11, 73
6, 5891, Control_c, 4, 11, 71
6, 5895, Control_c, 4, 11, 69
6, 5901, Control_c, 4, 11, 68
6, 5904, Control_c, 4, 11, 66
6, 5909, Control_c, 4, 11, 63
6, 5913, Control_c, 4, 11, 61
6, 5919, Control_c, 4, 11, 59
6, 5924, Control_c, 4, 11, 58
6, 5927, Control_c, 4, 11, 56
6, 5937, Control_c, 4, 11, 55
6, 5951, Control_c, 4, 11, 56
6, 5955, Control_c, 4, 11, 58
6, 5960, Control_c, 4, 11, 60
6, 5964, Control_c, 4, 11, 62
6, 5968, Control_c, 4, 11, 64
6, 5971, Control_c, 4, 11, 66
6, 5976, Control_c, 4, 11, 68
6, 5983, Control_c, 4, 11, 69
6, 5986, Control_c, 4, 11, 71
6, 5995, Control_c, 4, 11, 72
6, 6002, Control_c, 4, 11, 73
6, 6005, Control_c, 4, 11, 74
6, 6009, Control_c, 4, 11, 75
6, 6012, Control_c, 4, 11, 77
6, 6017, Control_c, 4, 11, 79
6, 6021, Control_c, 4, 11, 82
6, 6026, Control_c, 4, 11, 85
6, 6033, Control_c, 4, 11, 86
6, 6036, Control_c, 4, 11, 88
6, 6042, Control_c, 4, 11, 89
6, 6048, Control_c, 4, 11, 90
6, 6052, Control_c, 4, 11, 91
6, 6055, Control_c, 4, 11, 92
6, 6061, Control_c, 4, 11, 93
6, 6067, Control_c, 4, 11, 95
6, 6076, Control_c, 4, 11, 97
6, 6082, Control_c, 4, 11, 98
6, 6085, Control_c, 4, 11, 100
6, 6088, Control_c, 4, 11, 104
6, 6094, Control_c, 4, 11, 106
6, 6097, Control_c, 4, 11, 110
6, 6102, Control_c, 4, 11, 113
6, 6107, Control_c, 4, 11, 116
6, 6114, Control_c, 4, 11, 117
6, 6117, Control_c, 4, 11, 118
6, 6128, Control_c, 4, 11, 117
6, 6132, Control_c, 4, 11, 115
6, 6135, Control_c, 4, 11, 112
6, 6140, Control_c, 4, 11, 109
6, 6143, Control_c, 4, 11, 105
6, 6148, Control_c, 4, 11, 102
6, 6152, Control_c, 4, 11, 99
6, 6156, Control_c, 4, 11, 95
6, 6162, Control_c, 4, 11, 93
6, 6165, Control_c, 4, 11, 90
6, 6171, Control_c, 4, 11, 88
6, 6177, Control_c, 4, 11, 87
6, 6180, Control_c, 4, 11, 86
6, 6185, Control_c, 4, 11, 84
6, 6191, Control_c, 4, 11, 82
6, 6193, Control_c, 4, 11, 80
6, 6198, Control_c, 4, 11, 77
6, 6201, Control_c, 4, 11, 75
6, 6205, Control_c, 4, 11, 72
6, 6211, Control_c, 4, 11, 71
6, 6215, Control_c, 4, 11, 70
6, 6220, Control_c, 4, 11, 72
6, 6225, Control_c, 4, 11, 74
6, 6228, Control_c, 4, 11, 77
6, 6233, Control_c, 4, 11, 81
6, 6238, Control_c, 4, 11, 83
6, 6242, Control_c, 4, 11, 87
6, 6247, Control_c, 4, 11, 89
6, 6250, Control_c, 4, 11, 93
6, 6256, Control_c, 4, 11, 95
6, 6261, Control_c, 4, 11, 97
6, 6265, Control_c, 4, 11, 98
6, 6269, Control_c, 4, 11, 100
6, 6274, Control_c, 4, 11, 101
6, 6278, Control_c, 4, 11, 103
6, 6287, Control_c, 4, 11, 104
6, 6291, Control_c, 4, 11, 105
6, 6296, Control_c, 4, 11, 107
6, 6302, Control_c, 4, 11, 108
6, 6305, Control_c, 4, 11, 109
6, 6309, Control_c, 4, 11, 111
6, 6316, Control_c, 4, 11, 112
6, 6318, Control_c, 4, 11, 114
6, 6323, Control_c, 4, 11, 118
6, 6329, Control_c, 4, 11, 120
6, 6332, Control_c, 4, 11, 123
6, 6339, Control_c, 4, 11, 124
6, 6343, Control_c, 4, 11, 125
6, 6352, Control_c, 4, 11, 126
6, 6366, Control_c, 4, 11, 125
6, 6377, Control_c, 4, 11, 124
6, 6384, Control_c, 4, 11, 123
6, 6389, Control_c, 4, 11, 122
6, 6392, Control_c, 4, 11, 120
6, 6395, Control_c, 4, 11, 116
6, 6399, Control_c, 4, 11, 111
6, 6404, Control_c, 4, 11, 106
6, 6410, Control_c, 4, 11, 103
6, 6413, Control_c, 4, 11, 98
6, 6418, Control_c, 4, 11, 96
6, 6421, Control_c, 4, 11, 94
6, 6427, Control_c, 4, 11, 93
6, 6445, Control_c, 4, 11, 95
6, 6450, Control_c, 4, 11, 97
6, 6454, Control_c, 4, 11, 101
6, 6459, Control_c, 4, 11, 103
6, 6462, Control_c, 4, 11, 105
6, 6467, Control_c, 4, 11, 109
6, 6471, Control_c, 4, 11, 111
6, 6476, Control_c, 4, 11, 115
6, 6481, Control_c, 4, 11, 119
6, 6485, Control_c, 4, 11, 121
6, 6489, Control_c, 4, 11, 123
6, 6493, Control_c, 4, 11, 125
6, 6499, Control_c, 4, 11, 127
6, 6767, Note_on_c, 4, 50, 0
6, 6789, Note_on_c, 4, 45, 0
6, 6793, Note_on_c, 4, 38, 0
6, 6816, Note_on_c, 4, 48, 92
6, 6863, Note_on_c, 4, 48, 0
6, 6864, Note_on_c, 4, 50, 84
6, 6885, Note_on_c, 4, 50, 0
6, 6888, Note_on_c, 4, 48, 68
6, 6907, Note_on_c, 4, 48, 0
6, 6912, Note_on_c, 4, 55, 107
6, 6934, Pitch_bend_c, 4, 10012
6, 6938, Pitch_bend_c, 4, 11702
6, 6941, Pitch_bend_c, 4, 12872
6, 6944, Pitch_bend_c, 4, 14302
6, 6947, Pitch_bend_c, 4, 16252
6, 6952, Pitch_bend_c, 4, 16382
6, 6982, Pitch_bend_c, 4, 14952
6, 6983, Pitch_bend_c, 4, 12092
6, 6984, Note_on_c, 4, 60, 107
6, 6985, Pitch_bend_c, 4, 8192
6, 6986, Pitch_bend_c, 4, 8064
6, 6990, Note_on_c, 4, 55, 0
6, 7056, Note_on_c, 4, 55, 102
6, 7057, Note_on_c, 4, 60, 0
6, 7198, Note_on_c, 4, 55, 0
6, 7200, Note_on_c, 4, 50, 107
6, 7246, Note_on_c, 4, 50, 0
6, 7248, Note_on_c, 4, 48, 108
6, 7270, Note_on_c, 4, 48, 0
6, 7272, Note_on_c, 4, 50, 107
6, 7294, Note_on_c, 4, 50, 0
6, 7296, Note_on_c, 4, 53, 107
6, 7368, Note_on_c, 4, 55, 106
6, 7370, Note_on_c, 4, 53, 0
6, 7440, Note_on_c, 4, 53, 99
6, 7456, Note_on_c, 4, 55, 0
6, 7584, Note_on_c, 4, 50, 102
6, 7590, Note_on_c, 4, 53, 0
6, 7630, Note_on_c, 4, 50, 0
6, 7632, Note_on_c, 4, 48, 97
6, 7656, Note_on_c, 4, 50, 97
6, 7667, Note_on_c, 4, 48, 0
6, 7672, Pitch_bend_c, 4, 7680
6, 7673, Pitch_bend_c, 4, 6656
6, 7676, Pitch_bend_c, 4, 5504
6, 7678, Note_on_c, 4, 50, 0
6, 7679, Pitch_bend_c, 4, 3584
6, 7680, Note_on_c, 4, 57, 107
6, 7682, Pitch_bend_c, 4, 2432
6, 7686, Pitch_bend_c, 4, 2048
6, 7693, Pitch_bend_c, 4, 2304
6, 7696, Pitch_bend_c, 4, 2944
6, 7703, Pitch_bend_c, 4, 3200
6, 7705, Pitch_bend_c, 4, 3456
6, 7708, Pitch_bend_c, 4, 4352
6, 7711, Pitch_bend_c, 4, 5632
6, 7715, Pitch_bend_c, 4, 7680
6, 7718, Pitch_bend_c, 4, 8192
6, 7750, Note_on_c, 4, 57, 0
6, 7752, Note_on_c, 4, 60, 107
6, 7824, Note_on_c, 4, 60, 0
6, 7824, Note_on_c, 4, 55, 107
6, 7918, Note_on_c, 4, 55, 0
6, 7920, Note_on_c, 4, 53, 102
6, 7992, Note_on_c, 4, 52, 102
6, 7996, Note_on_c, 4, 53, 0
6, 8062, Note_on_c, 4, 52, 0
6, 8064, Note_on_c, 4, 50, 104
6, 8068, Pitch_bend_c, 4, 10142
6, 8071, Pitch_bend_c, 4, 12482
6, 8075, Pitch_bend_c, 4, 14692
6, 8078, Pitch_bend_c, 4, 16382
6, 8112, Pitch_bend_c, 4, 16383
6, 8134, Note_on_c, 4, 50, 0
6, 8136, Note_on_c, 4, 50, 107
6, 8136, Pitch_bend_c, 4, 8192
6, 8350, Note_on_c, 4, 50, 0
6, 8352, Note_on_c, 4, 48, 101
6, 8398, Note_on_c, 4, 48, 0
6, 8400, Note_on_c, 4, 50, 102
6, 8422, Note_on_c, 4, 50, 0
6, 8424, Note_on_c, 4, 48, 104
6, 8437, Pitch_bend_c, 4, 7296
6, 8439, Pitch_bend_c, 4, 4736
6, 8443, Pitch_bend_c, 4, 896
6, 8446, Note_on_c, 4, 48, 0
6, 8446, Pitch_bend_c, 4, 0
6, 8448, Note_on_c, 4, 57, 107
6, 8467, Pitch_bend_c, 4, 1280
6, 8470, Pitch_bend_c, 4, 3200
6, 8474, Pitch_bend_c, 4, 5248
6, 8477, Pitch_bend_c, 4, 6528
6, 8481, Pitch_bend_c, 4, 7040
6, 8484, Pitch_bend_c, 4, 7680
6, 8489, Pitch_bend_c, 4, 7936
6, 8490, Pitch_bend_c, 4, 8192
6, 8518, Note_on_c, 4, 57, 0
6, 8520, Note_on_c, 4, 60, 107
6, 8592, Note_on_c, 4, 55, 108
6, 8595, Note_on_c, 4, 60, 0
6, 8736, Note_on_c, 4, 50, 97
6, 8737, Note_on_c, 4, 55, 0
6, 8782, Note_on_c, 4, 50, 0
6, 8784, Note_on_c, 4, 48, 97
6, 8806, Note_on_c, 4, 48, 0
6, 8808, Note_on_c, 4, 50, 97
6, 8830, Note_on_c, 4, 50, 0
6, 8832, Note_on_c, 4, 53, 107
6, 8902, Note_on_c, 4, 53, 0
6, 8904, Note_on_c, 4, 53, 102
6, 8910, Pitch_bend_c, 4, 8452
6, 8912, Pitch_bend_c, 4, 11182
6, 8915, Pitch_bend_c, 4, 13262
6, 8919, Pitch_bend_c, 4, 14692
6, 8922, Pitch_bend_c, 4, 15992
6, 8926, Pitch_bend_c, 4, 16382
6, 8979, Pitch_bend_c, 4, 12482
6, 8982, Pitch_bend_c, 4, 7936
6, 8986, Pitch_bend_c, 4, 8192
6, 9027, Control_c, 4, 1, 19
6, 9031, Control_c, 4, 1, 36
6, 9036, Control_c, 4, 1, 45
6, 9041, Control_c, 4, 1, 51
6, 9046, Control_c, 4, 1, 57
6, 9050, Control_c, 4, 1, 59
6, 9054, Control_c, 4, 1, 61
6, 9067, Control_c, 4, 1, 59
6, 9072, Control_c, 4, 1, 52
6, 9077, Control_c, 4, 1, 40
6, 9081, Control_c, 4, 1, 29
6, 9086, Control_c, 4, 1, 19
6, 9091, Control_c, 4, 1, 10
6, 9095, Control_c, 4, 1, 2
6, 9099, Control_c, 4, 1, 0
6, 9120, Note_on_c, 4, 48, 97
6, 9124, Note_on_c, 4, 53, 0
6, 9166, Note_on_c, 4, 48, 0
6, 9168, Note_on_c, 4, 50, 93
6, 9190, Note_on_c, 4, 50, 0
6, 9192, Note_on_c, 4, 48, 99
6, 9202, Pitch_bend_c, 4, 6656
6, 9205, Pitch_bend_c, 4, 3840
6, 9209, Pitch_bend_c, 4, 1280
6, 9212, Pitch_bend_c, 4, 0
6, 9216, Note_on_c, 4, 57, 97
6, 9230, Note_on_c, 4, 48, 0
6, 9236, Pitch_bend_c, 4, 640
6, 9237, Pitch_bend_c, 4, 2944
6, 9241, Pitch_bend_c, 4, 4224
6, 9244, Pitch_bend_c, 4, 4864
6, 9248, Pitch_bend_c, 4, 5504
6, 9252, Pitch_bend_c, 4, 6016
6, 9256, Pitch_bend_c, 4, 6400
6, 9258, Pitch_bend_c, 4, 6912
6, 9261, Pitch_bend_c, 4, 7936
6, 9265, Pitch_bend_c, 4, 8192
6, 9286, Note_on_c, 4, 57, 0
6, 9288, Note_on_c, 4, 60, 107
6, 9358, Note_on_c, 4, 60, 0
6, 9360, Note_on_c, 4, 62, 102
6, 9406, Note_on_c, 4, 62, 0
6, 9408, Note_on_c, 4, 55, 104
6, 9421, Pitch_bend_c, 4, 8192
6, 9422, Pitch_bend_c, 4, 9232
6, 9425, Pitch_bend_c, 4, 10012
6, 9429, Pitch_bend_c, 4, 10922
6, 9433, Pitch_bend_c, 4, 12482
6, 9436, Pitch_bend_c, 4, 14042
6, 9439, Pitch_bend_c, 4, 15342
6, 9443, Pitch_bend_c, 4, 15992
6, 9450, Pitch_bend_c, 4, 15602
6, 9453, Pitch_bend_c, 4, 14562
6, 9457, Pitch_bend_c, 4, 13262
6, 9460, Pitch_bend_c, 4, 10402
6, 9463, Pitch_bend_c, 4, 8192
6, 9504, Note_on_c, 4, 53, 99
6, 9505, Note_on_c, 4, 55, 0
6, 9550, Note_on_c, 4, 53, 0
6, 9552, Note_on_c, 4, 58, 97
6, 9552, Note_on_c, 4, 53, 97
6, 9552, Note_on_c, 4, 46, 88
6, 9886, Note_on_c, 4, 58, 0
6, 9886, Note_on_c, 4, 53, 0
6, 9886, Note_on_c, 4, 46, 0
6, 9888, Note_on_c, 4, 48, 84
6, 9936, Note_on_c, 4, 50, 97
6, 9941, Note_on_c, 4, 48, 0
6, 9982, Note_on_c, 4, 50, 0
6, 9984, Note_on_c, 4, 57, 102
6, 9984, Pitch_bend_c, 4, 8192
6, 9984, Pitch_bend_c, 4, 256
6, 9987, Pitch_bend_c, 4, 640
6, 9989, Pitch_bend_c, 4, 896
6, 9994, Pitch_bend_c, 4, 1024
6, 9997, Pitch_bend_c, 4, 1280
6, 10000, Pitch_bend_c, 4, 1792
6, 10003, Pitch_bend_c, 4, 3072
6, 10007, Pitch_bend_c, 4, 4992
6, 10010, Pitch_bend_c, 4, 6784
6, 10014, Pitch_bend_c, 4, 7808
6, 10016, Pitch_bend_c, 4, 8192
6, 10056, Note_on_c, 4, 57, 0
6, 10056, Note_on_c, 4, 60, 92
6, 10128, Note_on_c, 4, 55, 84
6, 10135, Note_on_c, 4, 60, 0
6, 10264, Note_on_c, 4, 55, 0
6, 10272, Note_on_c, 4, 48, 84
6, 10320, Note_on_c, 4, 50, 97
6, 10324, Note_on_c, 4, 48, 0
6, 10364, Note_on_c, 4, 50, 0
6, 10368, Note_on_c, 4, 53, 92
6, 10423, Note_on_c, 4, 53, 0
6, 10440, Note_on_c, 4, 53, 107
6, 10462, Pitch_bend_c, 4, 9752
6, 10466, Pitch_bend_c, 4, 11182
6, 10468, Pitch_bend_c, 4, 13392
6, 10472, Pitch_bend_c, 4, 15212
6, 10475, Pitch_bend_c, 4, 16382
6, 10504, Note_on_c, 4, 53, 0
6, 10512, Note_on_c, 4, 53, 88
6, 10514, Pitch_bend_c, 4, 16252
6, 10515, Pitch_bend_c, 4, 14692
6, 10517, Pitch_bend_c, 4, 11962
6, 10520, Pitch_bend_c, 4, 8192
6, 10522, Pitch_bend_c, 4, 8192
6, 10645, Note_on_c, 4, 53, 0
6, 10656, Note_on_c, 4, 48, 92
6, 10702, Note_on_c, 4, 48, 0
6, 10704, Note_on_c, 4, 50, 80
6, 10744, Note_on_c, 4, 50, 0
6, 10748, Pitch_bend_c, 4, 6272
6, 10752, Note_on_c, 4, 57, 102
6, 10752, Pitch_bend_c, 4, 1024
6, 10756, Pitch_bend_c, 4, 0
6, 10773, Pitch_bend_c, 4, 1408
6, 10777, Pitch_bend_c, 4, 3200
6, 10781, Pitch_bend_c, 4, 4736
6, 10784, Pitch_bend_c, 4, 5376
6, 10789, Pitch_bend_c, 4, 5760
6, 10791, Pitch_bend_c, 4, 6016
6, 10796, Pitch_bend_c, 4, 8192
6, 10826, Note_on_c, 4, 57, 0
6, 10848, Note_on_c, 4, 60, 92
6, 10896, Note_on_c, 4, 55, 97
6, 10912, Note_on_c, 4, 60, 0
6, 10981, Note_on_c, 4, 55, 0
6, 10992, Note_on_c, 4, 53, 92
6, 11059, Note_on_c, 4, 53, 0
6, 11064, Note_on_c, 4, 52, 88
6, 11124, Note_on_c, 4, 52, 0
6, 11136, Note_on_c, 4, 50, 107
6, 11150, Pitch_bend_c, 4, 8192
6, 11151, Pitch_bend_c, 4, 10142
6, 11155, Pitch_bend_c, 4, 13132
6, 11158, Pitch_bend_c, 4, 15602
6, 11162, Pitch_bend_c, 4, 16382
6, 11202, Pitch_bend_c, 4, 15602
6, 11204, Pitch_bend_c, 4, 11962
6, 11208, Pitch_bend_c, 4, 8192
6, 11210, Pitch_bend_c, 4, 8064
6, 11420, Note_on_c, 4, 50, 0
6, 11424, Note_on_c, 4, 48, 88
6, 11472, Note_on_c, 4, 50, 76
6, 11475, Note_on_c, 4, 48, 0
6, 11506, Note_on_c, 4, 50, 0
6, 11510, Pitch_bend_c, 4, 7168
6, 11512, Pitch_bend_c, 4, 5120
6, 11515, Pitch_bend_c, 4, 1920
6, 11518, Pitch_bend_c, 4, 1280
6, 11520, Note_on_c, 4, 57, 84
6, 11522, Pitch_bend_c, 4, 0
6, 11527, Pitch_bend_c, 4, 640
6, 11529, Pitch_bend_c, 4, 1792
6, 11532, Pitch_bend_c, 4, 3456
6, 11536, Pitch_bend_c, 4, 4224
6, 11539, Pitch_bend_c, 4, 4864
6, 11544, Pitch_bend_c, 4, 5376
6, 11546, Pitch_bend_c, 4, 6400
6, 11550, Pitch_bend_c, 4, 7680
6, 11553, Pitch_bend_c, 4, 8192
6, 11592, Note_on_c, 4, 60, 92
6, 11594, Note_on_c, 4, 57, 0
6, 11664, Note_on_c, 4, 55, 97
6, 11666, Note_on_c, 4, 60, 0
6, 11800, Note_on_c, 4, 55, 0
6, 11808, Note_on_c, 4, 48, 92
6, 11856, Note_on_c, 4, 50, 84
6, 11860, Note_on_c, 4, 48, 0
6, 11898, Note_on_c, 4, 50, 0
6, 11904, Note_on_c, 4, 53, 107
6, 11961, Note_on_c, 4, 53, 0
6, 11976, Note_on_c, 4, 53, 92
