7, 14362, Note_on_c, 5, 55, 0
7, 14400, Note_on_c, 5, 55, 108
7, 14404, Note_on_c, 5, 54, 0
7, 14487, Note_on_c, 5, 62, 115
7, 14501, Note_on_c, 5, 55, 0
7, 14757, Note_on_c, 5, 64, 111
7, 14759, Note_on_c, 5, 62, 0
7, 14828, Note_on_c, 5, 64, 0
7, 14837, Note_on_c, 5, 60, 112
7, 15324, Note_on_c, 5, 60, 0
7, 15683, Note_on_c, 5, 55, 112
7, 15836, Note_on_c, 5, 55, 0
7, 15839, Note_on_c, 5, 52, 112
7, 15911, Note_on_c, 5, 59, 111
7, 15919, Note_on_c, 5, 52, 0
7, 15957, Note_on_c, 5, 59, 0
7, 15957, Note_on_c, 5, 60, 108
7, 16161, Note_on_c, 5, 60, 0
7, 16163, Note_on_c, 5, 52, 112
7, 16276, Note_on_c, 5, 53, 108
7, 16283, Note_on_c, 5, 52, 0
7, 16395, Note_on_c, 5, 59, 111
7, 16413, Note_on_c, 5, 53, 0
7, 16438, Note_on_c, 5, 60, 112
7, 16442, Note_on_c, 5, 59, 0
7, 16632, Note_on_c, 5, 54, 112
7, 16634, Note_on_c, 5, 60, 0
7, 16748, Note_on_c, 5, 54, 0
7, 16751, Note_on_c, 5, 55, 105
7, 16868, Note_on_c, 5, 59, 112
7, 16876, Note_on_c, 5, 55, 0
7, 16916, Note_on_c, 5, 60, 111
7, 16921, Note_on_c, 5, 59, 0
7, 16983, Note_on_c, 5, 60, 0
7, 16987, Note_on_c, 5, 56, 112
7, 17108, Note_on_c, 5, 59, 111
7, 17113, Note_on_c, 5, 56, 0
7, 17154, Note_on_c, 5, 60, 112
7, 17158, Note_on_c, 5, 59, 0
7, 17226, Note_on_c, 5, 60, 0
7, 17227, Note_on_c, 5, 57, 105
7, 17349, Note_on_c, 5, 59, 111
7, 17363, Note_on_c, 5, 57, 0
7, 17390, Note_on_c, 5, 60, 111
7, 17393, Note_on_c, 5, 59, 0
7, 17642, Note_on_c, 5, 60, 0
7, 17642, Note_on_c, 5, 59, 111
7, 17702, Note_on_c, 5, 59, 0
7, 17713, Note_on_c, 5, 60, 112
7, 17948, Note_on_c, 5, 60, 0
7, 17957, Note_on_c, 5, 59, 111
7, 18069, Note_on_c, 5, 59, 0
7, 18069, Note_on_c, 5, 57, 108
7, 18113, Note_on_c, 5, 55, 108
7, 18115, Note_on_c, 5, 57, 0
7, 18159, Note_on_c, 5, 55, 0
7, 18183, Note_on_c, 5, 54, 105
7, 18228, Note_on_c, 5, 55, 105
7, 18232, Note_on_c, 5, 54, 0
7, 18306, Note_on_c, 5, 55, 0
7, 18307, Note_on_c, 5, 50, 111
7, 18603, Note_on_c, 5, 52, 112
7, 18612, Note_on_c, 5, 50, 0
7, 18657, Note_on_c, 5, 52, 0
7, 18676, Note_on_c, 5, 53, 112
7, 19279, Note_on_c, 5, 53, 0
7, 19513, Note_on_c, 5, 55, 111
7, 19633, Note_on_c, 5, 55, 0
7, 19633, Note_on_c, 5, 52, 108
7, 19757, Note_on_c, 5, 60, 105
7, 19757, Note_on_c, 5, 59, 108
7, 19786, Note_on_c, 5, 59, 0
7, 19810, Note_on_c, 5, 52, 0
7, 19999, Note_on_c, 5, 52, 112
7, 20007, Note_on_c, 5, 60, 0
7, 20111, Note_on_c, 5, 53, 108
7, 20118, Note_on_c, 5, 52, 0
7, 20234, Note_on_c, 5, 59, 111
7, 20271, Note_on_c, 5, 53, 0
7, 20278, Note_on_c, 5, 60, 111
7, 20285, Note_on_c, 5, 59, 0
7, 20474, Note_on_c, 5, 54, 112
7, 20482, Note_on_c, 5, 60, 0
7, 20591, Note_on_c, 5, 54, 0
7, 20594, Note_on_c, 5, 55, 93
7, 20719, Note_on_c, 5, 59, 111
7, 20763, Note_on_c, 5, 55, 0
7, 20766, Note_on_c, 5, 60, 111
7, 20773, Note_on_c, 5, 59, 0
7, 20841, Note_on_c, 5, 56, 111
7, 20848, Note_on_c, 5, 60, 0
7, 20952, Note_on_c, 5, 59, 111
7, 20959, Note_on_c, 5, 56, 0
7, 20998, Note_on_c, 5, 60, 108
7, 21002, Note_on_c, 5, 59, 0
7, 21075, Note_on_c, 5, 57, 105
7, 21076, Note_on_c, 5, 60, 0
7, 21200, Note_on_c, 5, 59, 112
7, 21212, Note_on_c, 5, 57, 0
7, 21243, Note_on_c, 5, 60, 111
7, 21247, Note_on_c, 5, 59, 0
7, 21485, Note_on_c, 5, 59, 112
7, 21487, Note_on_c, 5, 60, 0
7, 21541, Note_on_c, 5, 59, 0
7, 21559, Note_on_c, 5, 60, 115
7, 21834, Note_on_c, 5, 60, 0
7, 21841, Note_on_c, 5, 59, 111
7, 21919, Note_on_c, 5, 59, 0
7, 21919, Note_on_c, 5, 57, 111
7, 21962, Note_on_c, 5, 55, 108
7, 21972, Note_on_c, 5, 57, 0
7, 22015, Note_on_c, 5, 55, 0
7, 22036, Note_on_c, 5, 54, 105
7, 22078, Note_on_c, 5, 55, 105
7, 22081, Note_on_c, 5, 54, 0
7, 22159, Note_on_c, 5, 50, 105
7, 22166, Note_on_c, 5, 55, 0
7, 22426, Note_on_c, 5, 50, 0
7, 22429, Note_on_c, 5, 48, 111
7, 22523, Note_on_c, 5, 57, 111
7, 22536, Note_on_c, 5, 48, 0
7, 23338, Note_on_c, 5, 57, 0
7, 23358, Note_on_c, 5, 59, 115
7, 23431, Note_on_c, 5, 59, 0
7, 23434, Note_on_c, 5, 57, 111
7, 23518, Note_on_c, 5, 57, 0
7, 23520, Note_on_c, 5, 53, 93
7, 23831, Note_on_c, 5, 59, 111
7, 23832, Note_on_c, 5, 53, 0
7, 23889, Note_on_c, 5, 57, 108
7, 23897, Note_on_c, 5, 59, 0
7, 23950, Note_on_c, 5, 57, 0
7, 23950, Note_on_c, 5, 53, 112
7, 24027, Note_on_c, 5, 53, 0
7, 24047, Note_on_c, 5, 53, 111
7, 24314, Note_on_c, 5, 59, 108
7, 24322, Note_on_c, 5, 53, 0
7, 24360, Note_on_c, 5, 57, 108
7, 24368, Note_on_c, 5, 59, 0
7, 24433, Note_on_c, 5, 57, 0
7, 24433, Note_on_c, 5, 52, 111
7, 24790, Note_on_c, 5, 59, 111
7, 24802, Note_on_c, 5, 52, 0
7, 24833, Note_on_c, 5, 57, 111
7, 24839, Note_on_c, 5, 59, 0
7, 24906, Note_on_c, 5, 57, 0
7, 24906, Note_on_c, 5, 52, 112
7, 25188, Note_on_c, 5, 52, 0
7, 25195, Note_on_c, 5, 60, 112
7, 25268, Note_on_c, 5, 59, 112
7, 25272, Note_on_c, 5, 60, 0
7, 25313, Note_on_c, 5, 60, 112
7, 25317, Note_on_c, 5, 59, 0
7, 25387, Note_on_c, 5, 59, 97
7, 25397, Note_on_c, 5, 60, 0
7, 25433, Note_on_c, 5, 59, 0
7, 25433, Note_on_c, 5, 55, 111
7, 25761, Note_on_c, 5, 60, 115
7, 25769, Note_on_c, 5, 55, 0
7, 25802, Note_on_c, 5, 59, 108
7, 25814, Note_on_c, 5, 60, 0
7, 25872, Note_on_c, 5, 59, 0
7, 25875, Note_on_c, 5, 55, 111
7, 25970, Note_on_c, 5, 55, 0
7, 25988, Note_on_c, 5, 55, 111
7, 26239, Note_on_c, 5, 57, 112
7, 26246, Note_on_c, 5, 55, 0
7, 26277, Note_on_c, 5, 57, 0
7, 26287, Note_on_c, 5, 59, 112
7, 26348, Note_on_c, 5, 59, 0
7, 26348, Note_on_c, 5, 60, 97
7, 26372, Note_on_c, 5, 60, 0
7, 26395, Note_on_c, 5, 62, 112
7, 26632, Note_on_c, 5, 62, 0
7, 26637, Note_on_c, 5, 60, 112
7, 26831, Note_on_c, 5, 53, 108
7, 26839, Note_on_c, 5, 60, 0
7, 27195, Note_on_c, 5, 55, 111
7, 27200, Note_on_c, 5, 53, 0
7, 27314, Note_on_c, 5, 52, 111
7, 27317, Note_on_c, 5, 55, 0
7, 27421, Note_on_c, 5, 59, 105
7, 27434, Note_on_c, 5, 52, 0
7, 27468, Note_on_c, 5, 59, 0
7, 27470, Note_on_c, 5, 60, 108
7, 27680, Note_on_c, 5, 52, 112
7, 27681, Note_on_c, 5, 60, 0
7, 27792, Note_on_c, 5, 53, 111
7, 27798, Note_on_c, 5, 52, 0
7, 27912, Note_on_c, 5, 59, 111
7, 27926, Note_on_c, 5, 53, 0
7, 27956, Note_on_c, 5, 60, 111
7, 27960, Note_on_c, 5, 59, 0
7, 28158, Note_on_c, 5, 54, 112
7, 28165, Note_on_c, 5, 60, 0
7, 28272, Note_on_c, 5, 54, 0
7, 28273, Note_on_c, 5, 55, 93
7, 28389, Note_on_c, 5, 59, 112
7, 28399, Note_on_c, 5, 55, 0
7, 28437, Note_on_c, 5, 60, 108
7, 28441, Note_on_c, 5, 59, 0
7, 28506, Note_on_c, 5, 60, 0
7, 28506, Note_on_c, 5, 56, 111
7, 28630, Note_on_c, 5, 59, 108
7, 28637, Note_on_c, 5, 56, 0
7, 28675, Note_on_c, 5, 60, 111
7, 28680, Note_on_c, 5, 59, 0
7, 28751, Note_on_c, 5, 60, 0
7, 28751, Note_on_c, 5, 57, 97
7, 28875, Note_on_c, 5, 59, 111
7, 28891, Note_on_c, 5, 57, 0
7, 28919, Note_on_c, 5, 59, 0
7, 28919, Note_on_c, 5, 60, 111
7, 29166, Note_on_c, 5, 59, 112
7, 29171, Note_on_c, 5, 60, 0
7, 29205, Note_on_c, 5, 60, 105
7, 29213, Note_on_c, 5, 59, 0
7, 29235, Note_on_c, 5, 62, 105
7, 29238, Note_on_c, 5, 60, 0
7, 29272, Note_on_c, 5, 60, 115
7, 29280, Note_on_c, 5, 62, 0
7, 29464, Note_on_c, 5, 60, 0
7, 29480, Note_on_c, 5, 59, 112
7, 29599, Note_on_c, 5, 57, 111
7, 29601, Note_on_c, 5, 59, 0
7, 29644, Note_on_c, 5, 55, 105
7, 29652, Note_on_c, 5, 57, 0
7, 29712, Note_on_c, 5, 54, 108
7, 29722, Note_on_c, 5, 55, 0
7, 29756, Note_on_c, 5, 55, 81
7, 29757, Note_on_c, 5, 54, 0
7, 29829, Note_on_c, 5, 62, 112
7, 29836, Note_on_c, 5, 55, 0
7, 30113, Note_on_c, 5, 64, 111
7, 30117, Note_on_c, 5, 62, 0
7, 30181, Note_on_c, 5, 64, 0
7, 30191, Note_on_c, 5, 60, 112
7, 31340, Note_on_c, 5, 60, 0
7, 31340, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Program_c, 6, 0
8, 0, Control_c, 6, 7, 127
8, 0, Control_c, 6, 10, 45
8, 480, Note_on_c, 6, 60, 90
8, 480, Note_on_c, 6, 52, 90
8, 480, Note_on_c, 6, 55, 90
8, 720, Note_on_c, 6, 55, 0
8, 720, Note_on_c, 6, 52, 0
8, 720, Note_on_c, 6, 60, 0
8, 720, Note_on_c, 6, 58, 90
8, 720, Note_on_c, 6, 61, 90
8, 720, Note_on_c, 6, 52, 90
8, 720, Note_on_c, 6, 55, 90
8, 960, Note_on_c, 6, 55, 0
8, 960, Note_on_c, 6, 58, 0
8, 960, Note_on_c, 6, 61, 0
8, 960, Note_on_c, 6, 52, 0
8, 960, Note_on_c, 6, 60, 90
8, 960, Note_on_c, 6, 62, 90
8, 960, Note_on_c, 6, 53, 90
8, 960, Note_on_c, 6, 69, 90
8, 1200, Note_on_c, 6, 69, 0
8, 1200, Note_on_c, 6, 60, 0
8, 1200, Note_on_c, 6, 62, 0
8, 1200, Note_on_c, 6, 53, 0
8, 1200, Note_on_c, 6, 60, 90
8, 1200, Note_on_c, 6, 63, 90
8, 1200, Note_on_c, 6, 54, 90
8, 1200, Note_on_c, 6, 57, 90
8, 1440, Note_on_c, 6, 57, 0
8, 1440, Note_on_c, 6, 60, 0
8, 1440, Note_on_c, 6, 63, 0
8, 1440, Note_on_c, 6, 54, 0
8, 1440, Note_on_c, 6, 60, 90
8, 1440, Note_on_c, 6, 72, 90
8, 1440, Note_on_c, 6, 64, 90
8, 1440, Note_on_c, 6, 67, 90
8, 1680, Note_on_c, 6, 67, 0
8, 1680, Note_on_c, 6, 60, 0
8, 1680, Note_on_c, 6, 72, 0
8, 1680, Note_on_c, 6, 64, 0
8, 1680, Note_on_c, 6, 62, 90
8, 1680, Note_on_c, 6, 66, 90
8, 1680, Note_on_c, 6, 56, 90
8, 1680, Note_on_c, 6, 73, 90
8, 1920, Note_on_c, 6, 73, 0
8, 1920, Note_on_c, 6, 62, 0
8, 1920, Note_on_c, 6, 66, 0
8, 1920, Note_on_c, 6, 56, 0
8, 1920, Note_on_c, 6, 64, 90
8, 1920, Note_on_c, 6, 67, 90
8, 1920, Note_on_c, 6, 57, 90
8, 1920, Note_on_c, 6, 72, 90
8, 2160, Note_on_c, 6, 72, 0
8, 2160, Note_on_c, 6, 64, 0
8, 2160, Note_on_c, 6, 67, 0
8, 2160, Note_on_c, 6, 57, 0
8, 2160, Note_on_c, 6, 63, 90
8, 2160, Note_on_c, 6, 66, 90
8, 2160, Note_on_c, 6, 57, 90
8, 2160, Note_on_c, 6, 72, 90
8, 2355, Note_on_c, 6, 72, 0
8, 2355, Note_on_c, 6, 63, 0
8, 2355, Note_on_c, 6, 66, 0
8, 2355, Note_on_c, 6, 57, 0
8, 2365, Note_on_c, 6, 60, 90
8, 2365, Note_on_c, 6, 64, 90
8, 2365, Note_on_c, 6, 67, 90
8, 2595, Note_on_c, 6, 67, 0
8, 2595, Note_on_c, 6, 64, 0
8, 2595, Note_on_c, 6, 60, 0
8, 2605, Note_on_c, 6, 60, 90
8, 2605, Note_on_c, 6, 64, 90
8, 2605, Note_on_c, 6, 66, 90
8, 2605, Note_on_c, 6, 71, 90
8, 2605, Note_on_c, 6, 68, 90
8, 2835, Note_on_c, 6, 68, 0
8, 2835, Note_on_c, 6, 66, 0
8, 2835, Note_on_c, 6, 60, 0
8, 2835, Note_on_c, 6, 64, 0
8, 2835, Note_on_c, 6, 71, 0
8, 2845, Note_on_c, 6, 65, 90
8, 2845, Note_on_c, 6, 69, 90
8, 2845, Note_on_c, 6, 59, 90
8, 2845, Note_on_c, 6, 76, 90
8, 3118, Note_on_c, 6, 76, 0
8, 3118, Note_on_c, 6, 65, 0
8, 3118, Note_on_c, 6, 69, 0
8, 3118, Note_on_c, 6, 59, 0
8, 3120, Note_on_c, 6, 55, 90
8, 3120, Note_on_c, 6, 58, 90
8, 3120, Note_on_c, 6, 61, 90
8, 3120, Note_on_c, 6, 65, 90
8, 3360, Note_on_c, 6, 65, 0
8, 3360, Note_on_c, 6, 55, 0
8, 3360, Note_on_c, 6, 58, 0
8, 3360, Note_on_c, 6, 61, 0
8, 3360, Note_on_c, 6, 60, 90
8, 3360, Note_on_c, 6, 64, 90
8, 3360, Note_on_c, 6, 53, 90
8, 3360, Note_on_c, 6, 57, 90
8, 3840, Note_on_c, 6, 57, 0
8, 3840, Note_on_c, 6, 60, 0
8, 3840, Note_on_c, 6, 64, 0
8, 3840, Note_on_c, 6, 53, 0
8, 3840, Note_on_c, 6, 53, 90
8, 3840, Note_on_c, 6, 68, 90
8, 3840, Note_on_c, 6, 59, 90
8, 3840, Note_on_c, 6, 63, 90
8, 4275, Note_on_c, 6, 63, 0
8, 4275, Note_on_c, 6, 53, 0
8, 4275, Note_on_c, 6, 68, 0
8, 4275, Note_on_c, 6, 59, 0
8, 4285, Note_on_c, 6, 60, 90
8, 4285, Note_on_c, 6, 52, 90
8, 4285, Note_on_c, 6, 55, 90
8, 4558, Note_on_c, 6, 55, 0
8, 4558, Note_on_c, 6, 52, 0
8, 4558, Note_on_c, 6, 60, 0
8, 4560, Note_on_c, 6, 58, 90
8, 4560, Note_on_c, 6, 61, 90
8, 4560, Note_on_c, 6, 52, 90
8, 4560, Note_on_c, 6, 55, 90
8, 4755, Note_on_c, 6, 55, 0
8, 4755, Note_on_c, 6, 58, 0
8, 4755, Note_on_c, 6, 61, 0
8, 4755, Note_on_c, 6, 52, 0
8, 5006, Note_on_c, 6, 60, 90
8, 5006, Note_on_c, 6, 62, 90
8, 5006, Note_on_c, 6, 53, 90
8, 5006, Note_on_c, 6, 69, 90
8, 5040, Note_on_c, 6, 69, 0
8, 5040, Note_on_c, 6, 60, 0
8, 5040, Note_on_c, 6, 62, 0
8, 5040, Note_on_c, 6, 53, 0
8, 5128, Note_on_c, 6, 81, 85
8, 5128, Note_on_c, 6, 69, 82
8, 5128, Note_on_c, 6, 60, 80
8, 5128, Note_on_c, 6, 51, 70
8, 5128, Note_on_c, 6, 57, 68
8, 5128, Note_on_c, 6, 54, 87
8, 5235, Note_on_c, 6, 54, 0
8, 5235, Note_on_c, 6, 69, 0
8, 5235, Note_on_c, 6, 60, 0
8, 5235, Note_on_c, 6, 81, 0
8, 5235, Note_on_c, 6, 57, 0
8, 5235, Note_on_c, 6, 51, 0
8, 5245, Note_on_c, 6, 60, 90
8, 5245, Note_on_c, 6, 72, 90
8, 5245, Note_on_c, 6, 64, 90
8, 5245, Note_on_c, 6, 67, 90
8, 5475, Note_on_c, 6, 67, 0
8, 5475, Note_on_c, 6, 60, 0
8, 5475, Note_on_c, 6, 72, 0
8, 5475, Note_on_c, 6, 64, 0
8, 5485, Note_on_c, 6, 62, 90
8, 5485, Note_on_c, 6, 66, 90
8, 5485, Note_on_c, 6, 56, 90
8, 5485, Note_on_c, 6, 73, 90
8, 5758, Note_on_c, 6, 73, 0
8, 5758, Note_on_c, 6, 62, 0
8, 5758, Note_on_c, 6, 66, 0
8, 5758, Note_on_c, 6, 56, 0
8, 5760, Note_on_c, 6, 64, 90
8, 5760, Note_on_c, 6, 67, 90
8, 5760, Note_on_c, 6, 57, 90
8, 5760, Note_on_c, 6, 72, 90
8, 6000, Note_on_c, 6, 72, 0
8, 6000, Note_on_c, 6, 64, 0
8, 6000, Note_on_c, 6, 67, 0
8, 6000, Note_on_c, 6, 57, 0
8, 6088, Note_on_c, 6, 84, 85
8, 6088, Note_on_c, 6, 72, 82
8, 6088, Note_on_c, 6, 63, 80
8, 6088, Note_on_c, 6, 54, 70
8, 6088, Note_on_c, 6, 60, 68
8, 6088, Note_on_c, 6, 57, 87
8, 6240, Note_on_c, 6, 57, 0
8, 6240, Note_on_c, 6, 72, 0
8, 6240, Note_on_c, 6, 63, 0
8, 6240, Note_on_c, 6, 84, 0
8, 6240, Note_on_c, 6, 60, 0
8, 6240, Note_on_c, 6, 54, 0
8, 6240, Note_on_c, 6, 60, 90
8, 6240, Note_on_c, 6, 64, 90
8, 6240, Note_on_c, 6, 67, 90
8, 6435, Note_on_c, 6, 67, 0
8, 6435, Note_on_c, 6, 64, 0
8, 6435, Note_on_c, 6, 60, 0
8, 6445, Note_on_c, 6, 60, 90
8, 6445, Note_on_c, 6, 64, 90
8, 6445, Note_on_c, 6, 66, 90
8, 6445, Note_on_c, 6, 71, 90
8, 6718, Note_on_c, 6, 71, 0
8, 6718, Note_on_c, 6, 60, 0
8, 6718, Note_on_c, 6, 64, 0
8, 6718, Note_on_c, 6, 66, 0
8, 6720, Note_on_c, 6, 65, 90
8, 6720, Note_on_c, 6, 68, 90
8, 6720, Note_on_c, 6, 59, 90
8, 6720, Note_on_c, 6, 75, 90
8, 6960, Note_on_c, 6, 75, 0
8, 6960, Note_on_c, 6, 65, 0
8, 6960, Note_on_c, 6, 68, 0
8, 6960, Note_on_c, 6, 59, 0
8, 6960, Note_on_c, 6, 58, 90
8, 6960, Note_on_c, 6, 73, 90
8, 6960, Note_on_c, 6, 64, 90
8, 6960, Note_on_c, 6, 68, 90
8, 7200, Note_on_c, 6, 68, 0
8, 7200, Note_on_c, 6, 58, 0
8, 7200, Note_on_c, 6, 73, 0
8, 7200, Note_on_c, 6, 64, 0
8, 7200, Note_on_c, 6, 64, 90
8, 7200, Note_on_c, 6, 67, 90
8, 7200, Note_on_c, 6, 57, 90
8, 7200, Note_on_c, 6, 72, 90
8, 7680, Note_on_c, 6, 72, 0
8, 7680, Note_on_c, 6, 64, 0
8, 7680, Note_on_c, 6, 67, 0
8, 7680, Note_on_c, 6, 57, 0
8, 7680, Note_on_c, 6, 55, 90
8, 7680, Note_on_c, 6, 69, 90
8, 7680, Note_on_c, 6, 61, 90
8, 7680, Note_on_c, 6, 64, 90
8, 8115, Note_on_c, 6, 64, 0
8, 8115, Note_on_c, 6, 55, 0
8, 8115, Note_on_c, 6, 69, 0
8, 8115, Note_on_c, 6, 61, 0
8, 8125, Note_on_c, 6, 62, 90
8, 8125, Note_on_c, 6, 53, 90
8, 8125, Note_on_c, 6, 57, 90
8, 9075, Note_on_c, 6, 57, 0
8, 9075, Note_on_c, 6, 53, 0
8, 9075, Note_on_c, 6, 62, 0
8, 9085, Note_on_c, 6, 57, 90
8, 9085, Note_on_c, 6, 69, 90
8, 9085, Note_on_c, 6, 60, 90
8, 9085, Note_on_c, 6, 64, 90
8, 10078, Note_on_c, 6, 64, 0
8, 10078, Note_on_c, 6, 57, 0
8, 10078, Note_on_c, 6, 69, 0
8, 10078, Note_on_c, 6, 60, 0
8, 10080, Note_on_c, 6, 62, 90
8, 10080, Note_on_c, 6, 53, 90
8, 10080, Note_on_c, 6, 69, 90
8, 10560, Note_on_c, 6, 69, 0
8, 10560, Note_on_c, 6, 53, 0
8, 10560, Note_on_c, 6, 62, 0
8, 10560, Note_on_c, 6, 53, 90
8, 10560, Note_on_c, 6, 57, 90
8, 10560, Note_on_c, 6, 59, 90
8, 10560, Note_on_c, 6, 62, 90
8, 11040, Note_on_c, 6, 62, 0
8, 11040, Note_on_c, 6, 53, 0
8, 11040, Note_on_c, 6, 57, 0
8, 11040, Note_on_c, 6, 59, 0
8, 11040, Note_on_c, 6, 62, 90
8, 11040, Note_on_c, 6, 64, 90
8, 11040, Note_on_c, 6, 55, 90
8, 11040, Note_on_c, 6, 71, 90
8, 11235, Note_on_c, 6, 71, 0
8, 11235, Note_on_c, 6, 62, 0
8, 11235, Note_on_c, 6, 64, 0
8, 11235, Note_on_c, 6, 55, 0
8, 11245, Note_on_c, 6, 55, 90
8, 11245, Note_on_c, 6, 60, 90
8, 11245, Note_on_c, 6, 61, 90
8, 11245, Note_on_c, 6, 64, 90
8, 11518, Note_on_c, 6, 64, 0
8, 11518, Note_on_c, 6, 55, 0
8, 11518, Note_on_c, 6, 60, 0
8, 11518, Note_on_c, 6, 61, 0
8, 11520, Note_on_c, 6, 60, 90
8, 11520, Note_on_c, 6, 62, 90
8, 11520, Note_on_c, 6, 53, 90
8, 11520, Note_on_c, 6, 69, 90
8, 11760, Note_on_c, 6, 69, 0
8, 11760, Note_on_c, 6, 60, 0
8, 11760, Note_on_c, 6, 62, 0
8, 11760, Note_on_c, 6, 53, 0
8, 11760, Note_on_c, 6, 53, 90
8, 11760, Note_on_c, 6, 55, 90
8, 11760, Note_on_c, 6, 59, 90
8, 11760, Note_on_c, 6, 62, 90
8, 12000, Note_on_c, 6, 62, 0
8, 12000, Note_on_c, 6, 53, 0
8, 12000, Note_on_c, 6, 55, 0
8, 12000, Note_on_c, 6, 59, 0
8, 12000, Note_on_c, 6, 60, 90
8, 12000, Note_on_c, 6, 52, 90
8, 12000, Note_on_c, 6, 67, 90
8, 12195, Note_on_c, 6, 67, 0
8, 12195, Note_on_c, 6, 52, 0
8, 12195, Note_on_c, 6, 60, 0
8, 12205, Note_on_c, 6, 58, 90
8, 12205, Note_on_c, 6, 61, 90
8, 12205, Note_on_c, 6, 52, 90
8, 12205, Note_on_c, 6, 67, 90
8, 12478, Note_on_c, 6, 67, 0
8, 12478, Note_on_c, 6, 58, 0
8, 12478, Note_on_c, 6, 61, 0
8, 12478, Note_on_c, 6, 52, 0
8, 12480, Note_on_c, 6, 60, 90
8, 12480, Note_on_c, 6, 62, 90
8, 12480, Note_on_c, 6, 53, 90
8, 12480, Note_on_c, 6, 69, 90
8, 12720, Note_on_c, 6, 69, 0
8, 12720, Note_on_c, 6, 60, 0
8, 12720, Note_on_c, 6, 62, 0
8, 12720, Note_on_c, 6, 53, 0
8, 12720, Note_on_c, 6, 60, 90
8, 12720, Note_on_c, 6, 63, 90
8, 12720, Note_on_c, 6, 54, 90
8, 12720, Note_on_c, 6, 57, 90
8, 12915, Note_on_c, 6, 57, 0
8, 12915, Note_on_c, 6, 60, 0
8, 12915, Note_on_c, 6, 63, 0
8, 12915, Note_on_c, 6, 54, 0
8, 12925, Note_on_c, 6, 60, 90
8, 12925, Note_on_c, 6, 52, 90
8, 12925, Note_on_c, 6, 55, 90
8, 13198, Note_on_c, 6, 55, 0
8, 13198, Note_on_c, 6, 52, 0
8, 13198, Note_on_c, 6, 60, 0
8, 13200, Note_on_c, 6, 62, 90
8, 13200, Note_on_c, 6, 66, 90
8, 13200, Note_on_c, 6, 56, 90
8, 13200, Note_on_c, 6, 61, 90
8, 13440, Note_on_c, 6, 61, 0
8, 13440, Note_on_c, 6, 62, 0
8, 13440, Note_on_c, 6, 66, 0
8, 13440, Note_on_c, 6, 56, 0
8, 13440, Note_on_c, 6, 64, 90
8, 13440, Note_on_c, 6, 67, 90
8, 13440, Note_on_c, 6, 57, 90
8, 13440, Note_on_c, 6, 72, 90
8, 13680, Note_on_c, 6, 72, 0
8, 13680, Note_on_c, 6, 64, 0
8, 13680, Note_on_c, 6, 67, 0
8, 13680, Note_on_c, 6, 57, 0
8, 13768, Note_on_c, 6, 84, 85
8, 13768, Note_on_c, 6, 72, 82
8, 13768, Note_on_c, 6, 63, 80
8, 13768, Note_on_c, 6, 54, 70
8, 13768, Note_on_c, 6, 60, 68
8, 13768, Note_on_c, 6, 57, 87
8, 13920, Note_on_c, 6, 57, 0
8, 13920, Note_on_c, 6, 72, 0
8, 13920, Note_on_c, 6, 63, 0
8, 13920, Note_on_c, 6, 84, 0
8, 13920, Note_on_c, 6, 60, 0
8, 13920, Note_on_c, 6, 54, 0
8, 13920, Note_on_c, 6, 60, 90
8, 13920, Note_on_c, 6, 64, 90
8, 13920, Note_on_c, 6, 67, 90
8, 14160, Note_on_c, 6, 67, 0
8, 14160, Note_on_c, 6, 64, 0
8, 14160, Note_on_c, 6, 60, 0
8, 14160, Note_on_c, 6, 60, 90
8, 14160, Note_on_c, 6, 76, 90
8, 14160, Note_on_c, 6, 66, 90
8, 14160, Note_on_c, 6, 71, 90
8, 14400, Note_on_c, 6, 71, 0
8, 14400, Note_on_c, 6, 60, 0
8, 14400, Note_on_c, 6, 76, 0
8, 14400, Note_on_c, 6, 66, 0
8, 14400, Note_on_c, 6, 62, 90
8, 14400, Note_on_c, 6, 74, 90
8, 14400, Note_on_c, 6, 65, 90
8, 14400, Note_on_c, 6, 69, 90
8, 14595, Note_on_c, 6, 69, 0
8, 14595, Note_on_c, 6, 62, 0
8, 14595, Note_on_c, 6, 74, 0
8, 14595, Note_on_c, 6, 65, 0
8, 14605, Note_on_c, 6, 65, 90
8, 14605, Note_on_c, 6, 68, 90
8, 14605, Note_on_c, 6, 59, 90
8, 14605, Note_on_c, 6, 63, 90
8, 14878, Note_on_c, 6, 63, 0
8, 14878, Note_on_c, 6, 65, 0
8, 14878, Note_on_c, 6, 68, 0
8, 14878, Note_on_c, 6, 59, 0
8, 14880, Note_on_c, 6, 60, 90
8, 14880, Note_on_c, 6, 64, 90
8, 14880, Note_on_c, 6, 67, 90
8, 15120, Note_on_c, 6, 67, 0
8, 15120, Note_on_c, 6, 64, 0
8, 15120, Note_on_c, 6, 60, 0
8, 15120, Note_on_c, 6, 69, 90
8, 15120, Note_on_c, 6, 60, 90
8, 15120, Note_on_c, 6, 76, 90
8, 15360, Note_on_c, 6, 76, 0
8, 15360, Note_on_c, 6, 60, 0
8, 15360, Note_on_c, 6, 69, 0
8, 15360, Note_on_c, 6, 60, 90
8, 15360, Note_on_c, 6, 74, 90
8, 15360, Note_on_c, 6, 65, 90
