10, 60732, Note_on_c, 6, 62, 71
10, 60794, Note_off_c, 6, 62, 64
10, 60794, Note_off_c, 6, 57, 64
10, 60794, Note_off_c, 6, 47, 64
10, 60958, Note_on_c, 6, 47, 36
10, 60964, Note_on_c, 6, 56, 42
10, 60968, Note_on_c, 6, 62, 42
10, 61198, Note_off_c, 6, 47, 64
10, 61200, Note_off_c, 6, 56, 64
10, 61202, Note_on_c, 6, 47, 59
10, 61204, Note_off_c, 6, 62, 64
10, 61204, Note_on_c, 6, 56, 68
10, 61208, Note_on_c, 6, 62, 68
10, 61250, Note_off_c, 6, 62, 64
10, 61250, Note_off_c, 6, 56, 64
10, 61250, Note_off_c, 6, 47, 64
10, 61436, Note_on_c, 6, 45, 40
10, 61442, Note_on_c, 6, 55, 46
10, 61446, Note_on_c, 6, 60, 46
10, 61674, Note_off_c, 6, 60, 64
10, 61674, Note_off_c, 6, 55, 64
10, 61674, Note_off_c, 6, 45, 64
10, 61676, Note_on_c, 6, 45, 56
10, 61682, Note_on_c, 6, 55, 65
10, 61686, Note_on_c, 6, 60, 65
10, 61762, Note_off_c, 6, 60, 64
10, 61762, Note_off_c, 6, 55, 64
10, 61762, Note_off_c, 6, 45, 64
10, 61916, Note_on_c, 6, 50, 40
10, 61922, Note_on_c, 6, 54, 46
10, 61926, Note_on_c, 6, 60, 46
10, 62154, Note_off_c, 6, 60, 64
10, 62154, Note_off_c, 6, 54, 64
10, 62154, Note_off_c, 6, 50, 64
10, 62156, Note_on_c, 6, 50, 56
10, 62162, Note_on_c, 6, 54, 65
10, 62166, Note_on_c, 6, 60, 65
10, 62242, Note_off_c, 6, 60, 64
10, 62242, Note_off_c, 6, 54, 64
10, 62242, Note_off_c, 6, 50, 64
10, 62394, Note_on_c, 6, 43, 36
10, 62400, Note_on_c, 6, 54, 42
10, 62404, Note_on_c, 6, 59, 42
10, 62628, Note_off_c, 6, 59, 64
10, 62628, Note_off_c, 6, 54, 64
10, 62628, Note_off_c, 6, 43, 64
10, 62636, Note_on_c, 6, 43, 59
10, 62642, Note_on_c, 6, 54, 68
10, 62646, Note_on_c, 6, 59, 68
10, 62694, Note_off_c, 6, 59, 64
10, 62694, Note_off_c, 6, 54, 64
10, 62694, Note_off_c, 6, 43, 64
10, 62884, Note_on_c, 6, 50, 47
10, 62888, Note_on_c, 6, 57, 55
10, 62892, Note_on_c, 6, 60, 55
10, 62896, Note_on_c, 6, 65, 34
10, 63100, Note_off_c, 6, 65, 64
10, 63100, Note_off_c, 6, 60, 64
10, 63100, Note_off_c, 6, 57, 64
10, 63100, Note_off_c, 6, 50, 64
10, 63124, Note_on_c, 6, 43, 47
10, 63130, Note_on_c, 6, 53, 55
10, 63134, Note_on_c, 6, 59, 55
10, 63196, Note_off_c, 6, 59, 64
10, 63196, Note_off_c, 6, 53, 64
10, 63196, Note_off_c, 6, 43, 64
10, 63356, Note_on_c, 6, 48, 40
10, 63362, Note_on_c, 6, 52, 46
10, 63366, Note_on_c, 6, 57, 46
10, 63594, Note_off_c, 6, 57, 64
10, 63594, Note_off_c, 6, 52, 64
10, 63594, Note_off_c, 6, 48, 64
10, 63596, Note_on_c, 6, 48, 56
10, 63602, Note_on_c, 6, 52, 65
10, 63606, Note_on_c, 6, 57, 65
10, 63682, Note_off_c, 6, 57, 64
10, 63682, Note_off_c, 6, 52, 64
10, 63682, Note_off_c, 6, 48, 64
10, 63844, Note_on_c, 6, 48, 47
10, 63848, Note_on_c, 6, 55, 55
10, 63852, Note_on_c, 6, 58, 55
10, 63856, Note_on_c, 6, 63, 34
10, 64060, Note_off_c, 6, 63, 64
10, 64060, Note_off_c, 6, 58, 64
10, 64060, Note_off_c, 6, 55, 64
10, 64060, Note_off_c, 6, 48, 64
10, 64084, Note_on_c, 6, 41, 47
10, 64090, Note_on_c, 6, 51, 55
10, 64094, Note_on_c, 6, 57, 55
10, 64156, Note_off_c, 6, 57, 64
10, 64156, Note_off_c, 6, 51, 64
10, 64156, Note_off_c, 6, 41, 64
10, 64322, Note_on_c, 6, 43, 33
10, 64328, Note_on_c, 6, 52, 39
10, 64332, Note_on_c, 6, 59, 39
10, 64562, Note_off_c, 6, 43, 64
10, 64564, Note_off_c, 6, 52, 64
10, 64566, Note_on_c, 6, 43, 61
10, 64568, Note_off_c, 6, 59, 64
10, 64568, Note_on_c, 6, 52, 71
10, 64572, Note_on_c, 6, 59, 71
10, 64634, Note_off_c, 6, 59, 64
10, 64634, Note_off_c, 6, 52, 64
10, 64634, Note_off_c, 6, 43, 64
10, 64798, Note_on_c, 6, 45, 36
10, 64804, Note_on_c, 6, 55, 42
10, 64808, Note_on_c, 6, 59, 42
10, 65038, Note_off_c, 6, 45, 64
10, 65040, Note_off_c, 6, 55, 64
10, 65042, Note_on_c, 6, 45, 59
10, 65044, Note_off_c, 6, 59, 64
10, 65044, Note_on_c, 6, 55, 68
10, 65048, Note_on_c, 6, 59, 68
10, 65090, Note_off_c, 6, 59, 64
10, 65090, Note_off_c, 6, 55, 64
10, 65090, Note_off_c, 6, 45, 64
10, 65282, Note_on_c, 6, 45, 33
10, 65288, Note_on_c, 6, 55, 39
10, 65292, Note_on_c, 6, 60, 39
10, 65522, Note_off_c, 6, 45, 64
10, 65524, Note_off_c, 6, 55, 64
10, 65526, Note_on_c, 6, 45, 61
10, 65528, Note_off_c, 6, 60, 64
10, 65528, Note_on_c, 6, 55, 71
10, 65532, Note_on_c, 6, 60, 71
10, 65594, Note_off_c, 6, 60, 64
10, 65594, Note_off_c, 6, 55, 64
10, 65594, Note_off_c, 6, 45, 64
10, 65754, Note_on_c, 6, 50, 36
10, 65758, Note_on_c, 6, 54, 42
10, 65762, Note_on_c, 6, 60, 42
10, 65766, Note_on_c, 6, 64, 26
10, 65988, Note_off_c, 6, 64, 64
10, 65988, Note_off_c, 6, 60, 64
10, 65988, Note_off_c, 6, 54, 64
10, 65988, Note_off_c, 6, 50, 64
10, 65996, Note_on_c, 6, 50, 59
10, 66000, Note_on_c, 6, 54, 68
10, 66004, Note_on_c, 6, 60, 68
10, 66008, Note_on_c, 6, 64, 42
10, 66054, Note_off_c, 6, 64, 64
10, 66054, Note_off_c, 6, 60, 64
10, 66054, Note_off_c, 6, 54, 64
10, 66054, Note_off_c, 6, 50, 64
10, 66238, Note_on_c, 6, 43, 36
10, 66244, Note_on_c, 6, 52, 42
10, 66248, Note_on_c, 6, 59, 42
10, 66478, Note_off_c, 6, 43, 64
10, 66480, Note_off_c, 6, 52, 64
10, 66482, Note_on_c, 6, 43, 59
10, 66484, Note_off_c, 6, 59, 64
10, 66484, Note_on_c, 6, 52, 68
10, 66488, Note_on_c, 6, 59, 68
10, 66530, Note_off_c, 6, 59, 64
10, 66530, Note_off_c, 6, 52, 64
10, 66530, Note_off_c, 6, 43, 64
10, 66718, Note_on_c, 6, 43, 40
10, 66724, Note_on_c, 6, 52, 46
10, 66728, Note_on_c, 6, 59, 46
10, 66958, Note_off_c, 6, 43, 64
10, 66960, Note_off_c, 6, 52, 64
10, 66962, Note_on_c, 6, 43, 57
10, 66964, Note_off_c, 6, 59, 64
10, 66964, Note_on_c, 6, 52, 66
10, 66968, Note_on_c, 6, 59, 66
10, 67010, Note_off_c, 6, 59, 64
10, 67010, Note_off_c, 6, 52, 64
10, 67010, Note_off_c, 6, 43, 64
10, 67198, Note_on_c, 6, 43, 32
10, 67204, Note_on_c, 6, 52, 37
10, 67208, Note_on_c, 6, 57, 37
10, 67438, Note_off_c, 6, 43, 64
10, 67440, Note_off_c, 6, 52, 64
10, 67442, Note_on_c, 6, 43, 54
10, 67444, Note_off_c, 6, 57, 64
10, 67444, Note_on_c, 6, 52, 63
10, 67448, Note_on_c, 6, 57, 63
10, 67490, Note_off_c, 6, 57, 64
10, 67490, Note_off_c, 6, 52, 64
10, 67490, Note_off_c, 6, 43, 64
10, 67674, Note_on_c, 6, 50, 26
10, 67680, Note_on_c, 6, 54, 31
10, 67684, Note_on_c, 6, 60, 31
10, 67920, Note_off_c, 6, 50, 64
10, 67922, Note_off_c, 6, 54, 64
10, 67924, Note_on_c, 6, 50, 50
10, 67926, Note_on_c, 6, 54, 58
10, 67928, Note_off_c, 6, 60, 64
10, 67930, Note_on_c, 6, 60, 58
10, 67966, Note_off_c, 6, 60, 64
10, 67966, Note_off_c, 6, 54, 64
10, 67966, Note_off_c, 6, 50, 64
10, 68154, Note_on_c, 6, 47, 26
10, 68160, Note_on_c, 6, 57, 31
10, 68164, Note_on_c, 6, 62, 31
10, 68400, Note_off_c, 6, 47, 64
10, 68402, Note_off_c, 6, 57, 64
10, 68404, Note_on_c, 6, 47, 50
10, 68406, Note_on_c, 6, 57, 58
10, 68408, Note_off_c, 6, 62, 64
10, 68410, Note_on_c, 6, 62, 58
10, 68446, Note_off_c, 6, 62, 64
10, 68446, Note_off_c, 6, 57, 64
10, 68446, Note_off_c, 6, 47, 64
10, 68634, Note_on_c, 6, 47, 26
10, 68640, Note_on_c, 6, 56, 31
10, 68644, Note_on_c, 6, 62, 31
10, 68880, Note_off_c, 6, 47, 64
10, 68882, Note_off_c, 6, 56, 64
10, 68884, Note_on_c, 6, 47, 50
10, 68886, Note_on_c, 6, 56, 58
10, 68888, Note_off_c, 6, 62, 64
10, 68890, Note_on_c, 6, 62, 58
10, 68926, Note_off_c, 6, 62, 64
10, 68926, Note_off_c, 6, 56, 64
10, 68926, Note_off_c, 6, 47, 64
10, 69122, Note_on_c, 6, 45, 26
10, 69128, Note_on_c, 6, 55, 31
10, 69132, Note_on_c, 6, 60, 31
10, 69362, Note_off_c, 6, 45, 64
10, 69364, Note_off_c, 6, 55, 64
10, 69366, Note_on_c, 6, 45, 54
10, 69368, Note_off_c, 6, 60, 64
10, 69368, Note_on_c, 6, 55, 63
10, 69372, Note_on_c, 6, 60, 63
10, 69434, Note_off_c, 6, 60, 64
10, 69434, Note_off_c, 6, 55, 64
10, 69434, Note_off_c, 6, 45, 64
10, 69602, Note_on_c, 6, 50, 26
10, 69608, Note_on_c, 6, 54, 31
10, 69612, Note_on_c, 6, 60, 31
10, 69842, Note_off_c, 6, 50, 64
10, 69844, Note_off_c, 6, 54, 64
10, 69846, Note_on_c, 6, 50, 54
10, 69848, Note_off_c, 6, 60, 64
10, 69848, Note_on_c, 6, 54, 63
10, 69852, Note_on_c, 6, 60, 63
10, 69914, Note_off_c, 6, 60, 64
10, 69914, Note_off_c, 6, 54, 64
10, 69914, Note_off_c, 6, 50, 64
10, 70074, Note_on_c, 6, 43, 32
10, 70080, Note_on_c, 6, 54, 37
10, 70084, Note_on_c, 6, 59, 37
10, 70308, Note_off_c, 6, 59, 64
10, 70308, Note_off_c, 6, 54, 64
10, 70308, Note_off_c, 6, 43, 64
10, 70316, Note_on_c, 6, 43, 54
10, 70322, Note_on_c, 6, 54, 63
10, 70326, Note_on_c, 6, 59, 63
10, 70374, Note_off_c, 6, 59, 64
10, 70374, Note_off_c, 6, 54, 64
10, 70374, Note_off_c, 6, 43, 64
10, 70564, Note_on_c, 6, 50, 26
10, 70570, Note_on_c, 6, 53, 31
10, 70574, Note_on_c, 6, 60, 31
10, 70780, Note_off_c, 6, 60, 64
10, 70780, Note_off_c, 6, 53, 64
10, 70780, Note_off_c, 6, 50, 64
10, 70804, Note_on_c, 6, 43, 50
10, 70810, Note_on_c, 6, 53, 58
10, 70814, Note_on_c, 6, 59, 58
10, 70876, Note_off_c, 6, 59, 64
10, 70876, Note_off_c, 6, 53, 64
10, 70876, Note_off_c, 6, 43, 64
10, 71034, Note_on_c, 6, 48, 32
10, 71040, Note_on_c, 6, 52, 37
10, 71044, Note_on_c, 6, 57, 37
10, 71268, Note_off_c, 6, 57, 64
10, 71268, Note_off_c, 6, 52, 64
10, 71268, Note_off_c, 6, 48, 64
10, 71276, Note_on_c, 6, 48, 54
10, 71282, Note_on_c, 6, 52, 63
10, 71286, Note_on_c, 6, 57, 63
10, 71334, Note_off_c, 6, 57, 64
10, 71334, Note_off_c, 6, 52, 64
10, 71334, Note_off_c, 6, 48, 64
10, 71524, Note_on_c, 6, 48, 26
10, 71530, Note_on_c, 6, 51, 31
10, 71534, Note_on_c, 6, 58, 31
10, 71740, Note_off_c, 6, 58, 64
10, 71740, Note_off_c, 6, 51, 64
10, 71740, Note_off_c, 6, 48, 64
10, 71764, Note_on_c, 6, 41, 50
10, 71770, Note_on_c, 6, 51, 58
10, 71774, Note_on_c, 6, 57, 58
10, 71836, Note_off_c, 6, 57, 64
10, 71836, Note_off_c, 6, 51, 64
10, 71836, Note_off_c, 6, 41, 64
10, 71994, Note_on_c, 6, 52, 26
10, 72000, Note_on_c, 6, 55, 31
10, 72004, Note_on_c, 6, 62, 31
10, 72240, Note_off_c, 6, 52, 64
10, 72242, Note_off_c, 6, 55, 64
10, 72244, Note_on_c, 6, 52, 50
10, 72246, Note_on_c, 6, 55, 58
10, 72248, Note_off_c, 6, 62, 64
10, 72250, Note_on_c, 6, 62, 58
10, 72286, Note_off_c, 6, 62, 64
10, 72286, Note_off_c, 6, 55, 64
10, 72286, Note_off_c, 6, 52, 64
10, 72474, Note_on_c, 6, 45, 26
10, 72480, Note_on_c, 6, 55, 31
10, 72484, Note_on_c, 6, 59, 31
10, 72720, Note_off_c, 6, 45, 64
10, 72722, Note_off_c, 6, 55, 64
10, 72724, Note_on_c, 6, 45, 50
10, 72726, Note_on_c, 6, 55, 58
10, 72728, Note_off_c, 6, 59, 64
10, 72730, Note_on_c, 6, 59, 58
10, 72766, Note_off_c, 6, 59, 64
10, 72766, Note_off_c, 6, 55, 64
10, 72766, Note_off_c, 6, 45, 64
10, 72962, Note_on_c, 6, 45, 26
10, 72968, Note_on_c, 6, 55, 31
10, 72972, Note_on_c, 6, 60, 31
10, 73202, Note_off_c, 6, 45, 64
10, 73204, Note_off_c, 6, 55, 64
10, 73206, Note_on_c, 6, 45, 54
10, 73208, Note_off_c, 6, 60, 64
10, 73208, Note_on_c, 6, 55, 63
10, 73212, Note_on_c, 6, 60, 63
10, 73274, Note_off_c, 6, 60, 64
10, 73274, Note_off_c, 6, 55, 64
10, 73274, Note_off_c, 6, 45, 64
10, 73434, Note_on_c, 6, 50, 32
10, 73438, Note_on_c, 6, 54, 37
10, 73442, Note_on_c, 6, 60, 37
10, 73446, Note_on_c, 6, 64, 23
10, 73668, Note_off_c, 6, 64, 64
10, 73668, Note_off_c, 6, 60, 64
10, 73668, Note_off_c, 6, 54, 64
10, 73668, Note_off_c, 6, 50, 64
10, 73676, Note_on_c, 6, 50, 54
10, 73680, Note_on_c, 6, 54, 63
10, 73684, Note_on_c, 6, 60, 63
10, 73688, Note_on_c, 6, 64, 39
10, 73734, Note_off_c, 6, 64, 64
10, 73734, Note_off_c, 6, 60, 64
10, 73734, Note_off_c, 6, 54, 64
10, 73734, Note_off_c, 6, 50, 64
10, 73914, Note_on_c, 6, 47, 32
10, 73920, Note_on_c, 6, 57, 37
10, 73924, Note_on_c, 6, 62, 37
10, 74148, Note_off_c, 6, 62, 64
10, 74148, Note_off_c, 6, 57, 64
10, 74148, Note_off_c, 6, 47, 64
10, 74156, Note_on_c, 6, 47, 54
10, 74162, Note_on_c, 6, 57, 63
10, 74166, Note_on_c, 6, 62, 63
10, 74214, Note_off_c, 6, 62, 64
10, 74214, Note_off_c, 6, 57, 64
10, 74214, Note_off_c, 6, 47, 64
10, 74394, Note_on_c, 6, 52, 32
10, 74400, Note_on_c, 6, 56, 37
10, 74404, Note_on_c, 6, 62, 37
10, 74628, Note_off_c, 6, 62, 64
10, 74628, Note_off_c, 6, 56, 64
10, 74628, Note_off_c, 6, 52, 64
10, 74636, Note_on_c, 6, 52, 54
10, 74642, Note_on_c, 6, 56, 63
10, 74646, Note_on_c, 6, 62, 63
10, 74694, Note_off_c, 6, 62, 64
10, 74694, Note_off_c, 6, 56, 64
10, 74694, Note_off_c, 6, 52, 64
10, 74882, Note_on_c, 6, 45, 26
10, 74888, Note_on_c, 6, 55, 31
10, 74892, Note_on_c, 6, 60, 31
10, 75122, Note_off_c, 6, 45, 64
10, 75124, Note_off_c, 6, 55, 64
10, 75126, Note_on_c, 6, 45, 54
10, 75128, Note_off_c, 6, 60, 64
10, 75128, Note_on_c, 6, 55, 63
10, 75132, Note_on_c, 6, 60, 63
10, 75194, Note_off_c, 6, 60, 64
10, 75194, Note_off_c, 6, 55, 64
10, 75194, Note_off_c, 6, 45, 64
10, 75354, Note_on_c, 6, 50, 32
10, 75360, Note_on_c, 6, 54, 37
10, 75364, Note_on_c, 6, 60, 37
10, 75588, Note_off_c, 6, 60, 64
10, 75588, Note_off_c, 6, 54, 64
10, 75588, Note_off_c, 6, 50, 64
10, 75596, Note_on_c, 6, 50, 54
10, 75602, Note_on_c, 6, 54, 63
10, 75606, Note_on_c, 6, 60, 63
10, 75654, Note_off_c, 6, 60, 64
10, 75654, Note_off_c, 6, 54, 64
10, 75654, Note_off_c, 6, 50, 64
10, 75834, Note_on_c, 6, 47, 32
10, 75840, Note_on_c, 6, 57, 37
10, 75844, Note_on_c, 6, 62, 37
10, 76068, Note_off_c, 6, 62, 64
10, 76068, Note_off_c, 6, 57, 64
10, 76068, Note_off_c, 6, 47, 64
10, 76076, Note_on_c, 6, 47, 54
10, 76082, Note_on_c, 6, 57, 63
10, 76086, Note_on_c, 6, 62, 63
10, 76134, Note_off_c, 6, 62, 64
10, 76134, Note_off_c, 6, 57, 64
10, 76134, Note_off_c, 6, 47, 64
10, 76314, Note_on_c, 6, 52, 32
10, 76320, Note_on_c, 6, 56, 37
10, 76324, Note_on_c, 6, 62, 37
10, 76548, Note_off_c, 6, 62, 64
10, 76548, Note_off_c, 6, 56, 64
10, 76548, Note_off_c, 6, 52, 64
10, 76556, Note_on_c, 6, 52, 54
10, 76562, Note_on_c, 6, 56, 63
10, 76566, Note_on_c, 6, 62, 63
10, 76614, Note_off_c, 6, 62, 64
10, 76614, Note_off_c, 6, 56, 64
10, 76614, Note_off_c, 6, 52, 64
10, 76794, Note_on_c, 6, 45, 32
10, 76800, Note_on_c, 6, 55, 37
10, 76804, Note_on_c, 6, 60, 37
10, 77028, Note_off_c, 6, 60, 64
10, 77028, Note_off_c, 6, 55, 64
10, 77028, Note_off_c, 6, 45, 64
10, 77036, Note_on_c, 6, 45, 54
10, 77042, Note_on_c, 6, 55, 63
10, 77046, Note_on_c, 6, 60, 63
10, 77094, Note_off_c, 6, 60, 64
10, 77094, Note_off_c, 6, 55, 64
10, 77094, Note_off_c, 6, 45, 64
10, 77274, Note_on_c, 6, 50, 26
10, 77280, Note_on_c, 6, 54, 31
10, 77284, Note_on_c, 6, 60, 31
10, 77520, Note_off_c, 6, 50, 64
10, 77522, Note_off_c, 6, 54, 64
10, 77524, Note_on_c, 6, 50, 50
10, 77526, Note_on_c, 6, 54, 58
10, 77528, Note_off_c, 6, 60, 64
10, 77530, Note_on_c, 6, 60, 58
10, 77566, Note_off_c, 6, 60, 64
10, 77566, Note_off_c, 6, 54, 64
10, 77566, Note_off_c, 6, 50, 64
10, 77754, Note_on_c, 6, 43, 32
10, 77760, Note_on_c, 6, 54, 37
10, 77764, Note_on_c, 6, 59, 37
10, 77988, Note_off_c, 6, 59, 64
10, 77988, Note_off_c, 6, 54, 64
10, 77988, Note_off_c, 6, 43, 64
10, 77996, Note_on_c, 6, 43, 54
10, 78002, Note_on_c, 6, 54, 63
10, 78006, Note_on_c, 6, 59, 63
10, 78054, Note_off_c, 6, 59, 64
10, 78054, Note_off_c, 6, 54, 64
10, 78054, Note_off_c, 6, 43, 64
10, 78244, Note_on_c, 6, 50, 26
10, 78248, Note_on_c, 6, 57, 31
10, 78252, Note_on_c, 6, 60, 31
10, 78256, Note_on_c, 6, 65, 19
10, 78460, Note_off_c, 6, 65, 64
10, 78460, Note_off_c, 6, 60, 64
10, 78460, Note_off_c, 6, 57, 64
10, 78460, Note_off_c, 6, 50, 64
10, 78484, Note_on_c, 6, 43, 50
10, 78490, Note_on_c, 6, 53, 58
10, 78494, Note_on_c, 6, 59, 58
10, 78556, Note_off_c, 6, 59, 64
10, 78556, Note_off_c, 6, 53, 64
10, 78556, Note_off_c, 6, 43, 64
10, 78718, Note_on_c, 6, 43, 32
10, 78726, Note_on_c, 6, 52, 37
10, 78958, Note_off_c, 6, 43, 64
10, 78962, Note_on_c, 6, 43, 54
10, 78964, Note_off_c, 6, 52, 64
10, 78966, Note_on_c, 6, 52, 63
10, 79010, Note_off_c, 6, 52, 64
10, 79010, Note_off_c, 6, 43, 64
10, 79204, Note_on_c, 6, 48, 26
10, 79208, Note_on_c, 6, 55, 31
10, 79212, Note_on_c, 6, 58, 31
10, 79216, Note_on_c, 6, 63, 19
10, 79420, Note_off_c, 6, 63, 64
10, 79420, Note_off_c, 6, 58, 64
10, 79420, Note_off_c, 6, 55, 64
10, 79420, Note_off_c, 6, 48, 64
10, 79444, Note_on_c, 6, 41, 50
10, 79450, Note_on_c, 6, 51, 58
10, 79454, Note_on_c, 6, 57, 58
10, 79516, Note_off_c, 6, 57, 64
10, 79516, Note_off_c, 6, 51, 64
10, 79516, Note_off_c, 6, 41, 64
10, 79674, Note_on_c, 6, 52, 32
10, 79680, Note_on_c, 6, 55, 37
10, 79684, Note_on_c, 6, 62, 37
10, 79908, Note_off_c, 6, 62, 64
10, 79908, Note_off_c, 6, 55, 64
10, 79908, Note_off_c, 6, 52, 64
10, 79916, Note_on_c, 6, 52, 54
10, 79922, Note_on_c, 6, 55, 63
10, 79926, Note_on_c, 6, 62, 63
10, 79974, Note_off_c, 6, 62, 64
10, 79974, Note_off_c, 6, 55, 64
10, 79974, Note_off_c, 6, 52, 64
10, 80154, Note_on_c, 6, 45, 32
10, 80160, Note_on_c, 6, 55, 37
10, 80164, Note_on_c, 6, 61, 37
10, 80388, Note_off_c, 6, 61, 64
10, 80388, Note_off_c, 6, 55, 64
10, 80388, Note_off_c, 6, 45, 64
10, 80396, Note_on_c, 6, 45, 54
10, 80402, Note_on_c, 6, 55, 63
10, 80406, Note_on_c, 6, 61, 63
10, 80454, Note_off_c, 6, 61, 64
10, 80454, Note_off_c, 6, 55, 64
10, 80454, Note_off_c, 6, 45, 64
10, 80642, Note_on_c, 6, 49, 26
10, 80648, Note_on_c, 6, 55, 31
10, 80652, Note_on_c, 6, 59, 31
10, 80882, Note_off_c, 6, 49, 64
10, 80884, Note_off_c, 6, 55, 64
10, 80886, Note_on_c, 6, 49, 54
10, 80888, Note_off_c, 6, 59, 64
10, 80888, Note_on_c, 6, 55, 63
10, 80892, Note_on_c, 6, 59, 63
10, 80954, Note_off_c, 6, 59, 64
10, 80954, Note_off_c, 6, 55, 64
10, 80954, Note_off_c, 6, 49, 64
10, 81124, Note_on_c, 6, 43, 26
10, 81130, Note_on_c, 6, 52, 31
10, 81134, Note_on_c, 6, 57, 31
10, 81340, Note_off_c, 6, 57, 64
10, 81340, Note_off_c, 6, 52, 64
10, 81340, Note_off_c, 6, 43, 64
10, 81364, Note_on_c, 6, 50, 50
10, 81370, Note_on_c, 6, 54, 58
10, 81374, Note_on_c, 6, 60, 58
10, 81436, Note_off_c, 6, 60, 64
10, 81436, Note_off_c, 6, 54, 64
10, 81436, Note_off_c, 6, 50, 64
10, 81598, Note_on_c, 6, 43, 32
10, 81604, Note_on_c, 6, 52, 37
10, 81608, Note_on_c, 6, 59, 37
10, 81838, Note_off_c, 6, 43, 64
10, 81840, Note_off_c, 6, 52, 64
10, 81842, Note_on_c, 6, 43, 54
10, 81844, Note_off_c, 6, 59, 64
10, 81844, Note_on_c, 6, 52, 63
10, 81848, Note_on_c, 6, 59, 63
10, 81890, Note_off_c, 6, 59, 64
10, 81890, Note_off_c, 6, 52, 64
10, 81890, Note_off_c, 6, 43, 64
10, 82076, Note_on_c, 6, 43, 35
10, 82082, Note_on_c, 6, 53, 41
10, 82086, Note_on_c, 6, 59, 41
10, 82314, Note_off_c, 6, 59, 64
10, 82314, Note_off_c, 6, 53, 64
10, 82314, Note_off_c, 6, 43, 64
10, 82316, Note_on_c, 6, 43, 52
10, 82322, Note_on_c, 6, 53, 60
10, 82326, Note_on_c, 6, 59, 60
10, 82402, Note_off_c, 6, 59, 64
10, 82402, Note_off_c, 6, 53, 64
10, 82402, Note_off_c, 6, 43, 64
10, 82554, Note_on_c, 6, 48, 36
10, 82560, Note_on_c, 6, 55, 42
10, 82564, Note_on_c, 6, 59, 42
10, 82800, Note_off_c, 6, 48, 64
10, 82802, Note_off_c, 6, 55, 64
10, 82804, Note_on_c, 6, 48, 60
10, 82806, Note_on_c, 6, 55, 69
10, 82808, Note_off_c, 6, 59, 64
10, 82810, Note_on_c, 6, 59, 69
10, 82846, Note_off_c, 6, 59, 64
10, 82846, Note_off_c, 6, 55, 64
10, 82846, Note_off_c, 6, 48, 64
10, 83038, Note_on_c, 6, 49, 36
10, 83044, Note_on_c, 6, 55, 42
10, 83048, Note_on_c, 6, 58, 42
10, 83278, Note_off_c, 6, 49, 64
10, 83280, Note_off_c, 6, 55, 64
10, 83282, Note_on_c, 6, 49, 59
10, 83284, Note_off_c, 6, 58, 64
10, 83284, Note_on_c, 6, 55, 68
10, 83288, Note_on_c, 6, 58, 68
10, 83330, Note_off_c, 6, 58, 64
10, 83330, Note_off_c, 6, 55, 64
10, 83330, Note_off_c, 6, 49, 64
10, 83516, Note_on_c, 6, 43, 40
10, 83522, Note_on_c, 6, 54, 46
10, 83526, Note_on_c, 6, 59, 46
10, 83754, Note_off_c, 6, 59, 64
10, 83754, Note_off_c, 6, 54, 64
10, 83754, Note_off_c, 6, 43, 64
10, 83756, Note_on_c, 6, 43, 56
10, 83762, Note_on_c, 6, 54, 65
10, 83766, Note_on_c, 6, 59, 65
10, 83842, Note_off_c, 6, 59, 64
10, 83842, Note_off_c, 6, 54, 64
10, 83842, Note_off_c, 6, 43, 64
10, 83994, Note_on_c, 6, 47, 36
10, 84000, Note_on_c, 6, 56, 42
10, 84004, Note_on_c, 6, 62, 42
10, 84240, Note_off_c, 6, 47, 64
10, 84242, Note_off_c, 6, 56, 64
10, 84244, Note_on_c, 6, 47, 60
10, 84246, Note_on_c, 6, 56, 69
10, 84248, Note_off_c, 6, 62, 64
10, 84250, Note_on_c, 6, 62, 69
10, 84286, Note_off_c, 6, 62, 64
10, 84286, Note_off_c, 6, 56, 64
10, 84286, Note_off_c, 6, 47, 64
10, 84474, Note_on_c, 6, 45, 36
10, 84480, Note_on_c, 6, 55, 42
10, 84484, Note_on_c, 6, 60, 42
10, 84720, Note_off_c, 6, 45, 64
10, 84722, Note_off_c, 6, 55, 64
10, 84724, Note_on_c, 6, 45, 60
10, 84726, Note_on_c, 6, 55, 69
10, 84728, Note_off_c, 6, 60, 64
10, 84730, Note_on_c, 6, 60, 69
10, 84766, Note_off_c, 6, 60, 64
10, 84766, Note_off_c, 6, 55, 64
10, 84766, Note_off_c, 6, 45, 64
10, 84954, Note_on_c, 6, 50, 36
10, 84958, Note_on_c, 6, 54, 42
10, 84962, Note_on_c, 6, 60, 42
10, 84966, Note_on_c, 6, 64, 26
10, 85188, Note_off_c, 6, 64, 64
10, 85188, Note_off_c, 6, 60, 64
10, 85188, Note_off_c, 6, 54, 64
10, 85188, Note_off_c, 6, 50, 64
10, 85196, Note_on_c, 6, 50, 59
10, 85200, Note_on_c, 6, 54, 68
10, 85204, Note_on_c, 6, 60, 68
10, 85208, Note_on_c, 6, 64, 42
10, 85254, Note_off_c, 6, 64, 64
10, 85254, Note_off_c, 6, 60, 64
10, 85254, Note_off_c, 6, 54, 64
10, 85254, Note_off_c, 6, 50, 64
10, 85442, Note_on_c, 6, 43, 33
10, 85448, Note_on_c, 6, 54, 39
10, 85452, Note_on_c, 6, 59, 39
10, 85682, Note_off_c, 6, 43, 64
