4, 26496, Note_on_c, 2, 68, 100
4, 26506, Note_on_c, 2, 53, 0
4, 26507, Note_on_c, 2, 57, 0
4, 26509, Note_on_c, 2, 63, 0
4, 26511, Note_on_c, 2, 68, 0
4, 26519, Note_on_c, 2, 53, 100
4, 26520, Note_on_c, 2, 41, 0
4, 26521, Note_on_c, 2, 57, 100
4, 26523, Note_on_c, 2, 63, 100
4, 26526, Note_on_c, 2, 68, 100
4, 26579, Note_on_c, 2, 53, 0
4, 26581, Note_on_c, 2, 57, 0
4, 26583, Note_on_c, 2, 63, 0
4, 26586, Note_on_c, 2, 68, 0
4, 26880, Note_on_c, 2, 53, 100
4, 26880, Note_on_c, 2, 41, 100
4, 26883, Note_on_c, 2, 57, 100
4, 26884, Note_on_c, 2, 63, 100
4, 26886, Note_on_c, 2, 68, 100
4, 26970, Note_on_c, 2, 53, 0
4, 26971, Note_on_c, 2, 53, 100
4, 26972, Note_on_c, 2, 57, 100
4, 26973, Note_on_c, 2, 57, 0
4, 26974, Note_on_c, 2, 63, 0
4, 26974, Note_on_c, 2, 63, 100
4, 26976, Note_on_c, 2, 68, 0
4, 26976, Note_on_c, 2, 68, 100
4, 26986, Note_on_c, 2, 53, 0
4, 26987, Note_on_c, 2, 57, 0
4, 26989, Note_on_c, 2, 63, 0
4, 26991, Note_on_c, 2, 68, 0
4, 26999, Note_on_c, 2, 53, 100
4, 27000, Note_on_c, 2, 41, 0
4, 27001, Note_on_c, 2, 57, 100
4, 27003, Note_on_c, 2, 63, 100
4, 27006, Note_on_c, 2, 68, 100
4, 27059, Note_on_c, 2, 53, 0
4, 27061, Note_on_c, 2, 57, 0
4, 27063, Note_on_c, 2, 63, 0
4, 27066, Note_on_c, 2, 68, 0
4, 27360, Note_on_c, 2, 53, 100
4, 27360, Note_on_c, 2, 41, 100
4, 27363, Note_on_c, 2, 57, 100
4, 27364, Note_on_c, 2, 63, 100
4, 27366, Note_on_c, 2, 68, 100
4, 27450, Note_on_c, 2, 53, 0
4, 27451, Note_on_c, 2, 53, 100
4, 27452, Note_on_c, 2, 57, 100
4, 27453, Note_on_c, 2, 57, 0
4, 27454, Note_on_c, 2, 63, 0
4, 27454, Note_on_c, 2, 63, 100
4, 27456, Note_on_c, 2, 68, 0
4, 27456, Note_on_c, 2, 68, 100
4, 27466, Note_on_c, 2, 53, 0
4, 27467, Note_on_c, 2, 57, 0
4, 27469, Note_on_c, 2, 63, 0
4, 27471, Note_on_c, 2, 68, 0
4, 27479, Note_on_c, 2, 53, 100
4, 27480, Note_on_c, 2, 41, 0
4, 27481, Note_on_c, 2, 57, 100
4, 27483, Note_on_c, 2, 63, 100
4, 27486, Note_on_c, 2, 68, 100
4, 27539, Note_on_c, 2, 53, 0
4, 27541, Note_on_c, 2, 57, 0
4, 27543, Note_on_c, 2, 63, 0
4, 27546, Note_on_c, 2, 68, 0
4, 27840, Note_on_c, 2, 53, 100
4, 27840, Note_on_c, 2, 41, 100
4, 27843, Note_on_c, 2, 57, 100
4, 27844, Note_on_c, 2, 63, 100
4, 27846, Note_on_c, 2, 68, 100
4, 27930, Note_on_c, 2, 53, 0
4, 27931, Note_on_c, 2, 53, 100
4, 27932, Note_on_c, 2, 57, 100
4, 27933, Note_on_c, 2, 57, 0
4, 27934, Note_on_c, 2, 63, 0
4, 27934, Note_on_c, 2, 63, 100
4, 27936, Note_on_c, 2, 68, 0
4, 27936, Note_on_c, 2, 68, 100
4, 27946, Note_on_c, 2, 53, 0
4, 27947, Note_on_c, 2, 57, 0
4, 27949, Note_on_c, 2, 63, 0
4, 27951, Note_on_c, 2, 68, 0
4, 27959, Note_on_c, 2, 53, 100
4, 27960, Note_on_c, 2, 41, 0
4, 27961, Note_on_c, 2, 57, 100
4, 27963, Note_on_c, 2, 63, 100
4, 27966, Note_on_c, 2, 68, 100
4, 28019, Note_on_c, 2, 53, 0
4, 28021, Note_on_c, 2, 57, 0
4, 28023, Note_on_c, 2, 63, 0
4, 28026, Note_on_c, 2, 68, 0
4, 28320, Note_on_c, 2, 53, 100
4, 28320, Note_on_c, 2, 41, 100
4, 28323, Note_on_c, 2, 57, 100
4, 28324, Note_on_c, 2, 63, 100
4, 28326, Note_on_c, 2, 68, 100
4, 28410, Note_on_c, 2, 53, 0
4, 28411, Note_on_c, 2, 53, 100
4, 28412, Note_on_c, 2, 57, 100
4, 28413, Note_on_c, 2, 57, 0
4, 28414, Note_on_c, 2, 63, 0
4, 28414, Note_on_c, 2, 63, 100
4, 28416, Note_on_c, 2, 68, 0
4, 28416, Note_on_c, 2, 68, 100
4, 28426, Note_on_c, 2, 53, 0
4, 28427, Note_on_c, 2, 57, 0
4, 28429, Note_on_c, 2, 63, 0
4, 28431, Note_on_c, 2, 68, 0
4, 28439, Note_on_c, 2, 53, 100
4, 28440, Note_on_c, 2, 41, 0
4, 28441, Note_on_c, 2, 57, 100
4, 28443, Note_on_c, 2, 63, 100
4, 28446, Note_on_c, 2, 68, 100
4, 28499, Note_on_c, 2, 53, 0
4, 28501, Note_on_c, 2, 57, 0
4, 28503, Note_on_c, 2, 63, 0
4, 28506, Note_on_c, 2, 68, 0
4, 28800, Note_on_c, 2, 53, 100
4, 28800, Note_on_c, 2, 41, 100
4, 28803, Note_on_c, 2, 57, 100
4, 28804, Note_on_c, 2, 63, 100
4, 28806, Note_on_c, 2, 68, 100
4, 28890, Note_on_c, 2, 53, 0
4, 28891, Note_on_c, 2, 53, 100
4, 28892, Note_on_c, 2, 57, 100
4, 28893, Note_on_c, 2, 57, 0
4, 28894, Note_on_c, 2, 63, 0
4, 28894, Note_on_c, 2, 63, 100
4, 28896, Note_on_c, 2, 68, 0
4, 28896, Note_on_c, 2, 68, 100
4, 28906, Note_on_c, 2, 53, 0
4, 28907, Note_on_c, 2, 57, 0
4, 28909, Note_on_c, 2, 63, 0
4, 28911, Note_on_c, 2, 68, 0
4, 28919, Note_on_c, 2, 53, 100
4, 28920, Note_on_c, 2, 41, 0
4, 28921, Note_on_c, 2, 57, 100
4, 28923, Note_on_c, 2, 63, 100
4, 28926, Note_on_c, 2, 68, 100
4, 28979, Note_on_c, 2, 53, 0
4, 28981, Note_on_c, 2, 57, 0
4, 28983, Note_on_c, 2, 63, 0
4, 28986, Note_on_c, 2, 68, 0
4, 29280, Note_on_c, 2, 53, 100
4, 29280, Note_on_c, 2, 41, 100
4, 29283, Note_on_c, 2, 57, 100
4, 29284, Note_on_c, 2, 63, 100
4, 29286, Note_on_c, 2, 68, 100
4, 29370, Note_on_c, 2, 53, 0
4, 29371, Note_on_c, 2, 53, 100
4, 29372, Note_on_c, 2, 57, 100
4, 29373, Note_on_c, 2, 57, 0
4, 29374, Note_on_c, 2, 63, 0
4, 29374, Note_on_c, 2, 63, 100
4, 29376, Note_on_c, 2, 68, 0
4, 29376, Note_on_c, 2, 68, 100
4, 29386, Note_on_c, 2, 53, 0
4, 29387, Note_on_c, 2, 57, 0
4, 29389, Note_on_c, 2, 63, 0
4, 29391, Note_on_c, 2, 68, 0
4, 29399, Note_on_c, 2, 53, 100
4, 29400, Note_on_c, 2, 41, 0
4, 29401, Note_on_c, 2, 57, 100
4, 29403, Note_on_c, 2, 63, 100
4, 29406, Note_on_c, 2, 68, 100
4, 29459, Note_on_c, 2, 53, 0
4, 29461, Note_on_c, 2, 57, 0
4, 29463, Note_on_c, 2, 63, 0
4, 29466, Note_on_c, 2, 68, 0
4, 29760, Note_on_c, 2, 53, 100
4, 29760, Note_on_c, 2, 41, 100
4, 29763, Note_on_c, 2, 57, 100
4, 29764, Note_on_c, 2, 63, 100
4, 29766, Note_on_c, 2, 68, 100
4, 29850, Note_on_c, 2, 53, 0
4, 29851, Note_on_c, 2, 53, 100
4, 29852, Note_on_c, 2, 57, 100
4, 29853, Note_on_c, 2, 57, 0
4, 29854, Note_on_c, 2, 63, 0
4, 29854, Note_on_c, 2, 63, 100
4, 29856, Note_on_c, 2, 68, 0
4, 29856, Note_on_c, 2, 68, 100
4, 29866, Note_on_c, 2, 53, 0
4, 29867, Note_on_c, 2, 57, 0
4, 29869, Note_on_c, 2, 63, 0
4, 29871, Note_on_c, 2, 68, 0
4, 29879, Note_on_c, 2, 53, 100
4, 29880, Note_on_c, 2, 41, 0
4, 29881, Note_on_c, 2, 57, 100
4, 29883, Note_on_c, 2, 63, 100
4, 29886, Note_on_c, 2, 68, 100
4, 29939, Note_on_c, 2, 53, 0
4, 29941, Note_on_c, 2, 57, 0
4, 29943, Note_on_c, 2, 63, 0
4, 29946, Note_on_c, 2, 68, 0
4, 30240, Note_on_c, 2, 60, 100
4, 30300, Note_on_c, 2, 69, 100
4, 30466, Note_on_c, 2, 62, 100
4, 30480, Note_on_c, 2, 69, 0
4, 30480, Note_on_c, 2, 60, 0
4, 30481, Note_on_c, 2, 62, 0
4, 30484, Note_on_c, 2, 63, 100
4, 30540, Note_on_c, 2, 72, 100
4, 30712, Note_on_c, 2, 64, 100
4, 30720, Note_on_c, 2, 72, 0
4, 30720, Note_on_c, 2, 65, 100
4, 30724, Note_on_c, 2, 63, 0
4, 30727, Note_on_c, 2, 64, 0
4, 30780, Note_on_c, 2, 74, 100
4, 30949, Note_on_c, 2, 67, 100
4, 30960, Note_on_c, 2, 74, 0
4, 30960, Note_on_c, 2, 65, 0
4, 30964, Note_on_c, 2, 67, 0
4, 30964, Note_on_c, 2, 68, 100
4, 31020, Note_on_c, 2, 77, 100
4, 31140, Note_on_c, 2, 77, 0
4, 31140, Note_on_c, 2, 68, 100
4, 31144, Note_on_c, 2, 68, 0
4, 31200, Note_on_c, 2, 68, 0
4, 31200, Note_on_c, 2, 60, 100
4, 31260, Note_on_c, 2, 69, 100
4, 31376, Note_on_c, 2, 60, 100
4, 31380, Note_on_c, 2, 69, 0
4, 31380, Note_on_c, 2, 60, 0
4, 31436, Note_on_c, 2, 60, 0
4, 31440, Note_on_c, 2, 63, 100
4, 31504, Note_on_c, 2, 72, 100
4, 31620, Note_on_c, 2, 63, 0
4, 31620, Note_on_c, 2, 63, 100
4, 31624, Note_on_c, 2, 72, 0
4, 31650, Note_on_c, 2, 63, 0
4, 31651, Note_on_c, 2, 65, 100
4, 31680, Note_on_c, 2, 74, 100
4, 32040, Note_on_c, 2, 74, 0
4, 32071, Note_on_c, 2, 65, 0
4, 32160, Note_on_c, 2, 53, 100
4, 32160, Note_on_c, 2, 41, 100
4, 32163, Note_on_c, 2, 57, 100
4, 32164, Note_on_c, 2, 63, 100
4, 32166, Note_on_c, 2, 68, 100
4, 32250, Note_on_c, 2, 53, 0
4, 32251, Note_on_c, 2, 53, 100
4, 32252, Note_on_c, 2, 57, 100
4, 32253, Note_on_c, 2, 57, 0
4, 32254, Note_on_c, 2, 63, 0
4, 32254, Note_on_c, 2, 63, 100
4, 32256, Note_on_c, 2, 68, 0
4, 32256, Note_on_c, 2, 68, 100
4, 32266, Note_on_c, 2, 53, 0
4, 32267, Note_on_c, 2, 57, 0
4, 32269, Note_on_c, 2, 63, 0
4, 32271, Note_on_c, 2, 68, 0
4, 32279, Note_on_c, 2, 53, 100
4, 32280, Note_on_c, 2, 41, 0
4, 32281, Note_on_c, 2, 57, 100
4, 32283, Note_on_c, 2, 63, 100
4, 32286, Note_on_c, 2, 68, 100
4, 32339, Note_on_c, 2, 53, 0
4, 32341, Note_on_c, 2, 57, 0
4, 32343, Note_on_c, 2, 63, 0
4, 32346, Note_on_c, 2, 68, 0
4, 32640, Note_on_c, 2, 53, 100
4, 32640, Note_on_c, 2, 41, 100
4, 32643, Note_on_c, 2, 57, 100
4, 32644, Note_on_c, 2, 63, 100
4, 32646, Note_on_c, 2, 68, 100
4, 32730, Note_on_c, 2, 53, 0
4, 32731, Note_on_c, 2, 53, 100
4, 32732, Note_on_c, 2, 57, 100
4, 32733, Note_on_c, 2, 57, 0
4, 32734, Note_on_c, 2, 63, 0
4, 32734, Note_on_c, 2, 63, 100
4, 32736, Note_on_c, 2, 68, 0
4, 32736, Note_on_c, 2, 68, 100
4, 32746, Note_on_c, 2, 53, 0
4, 32747, Note_on_c, 2, 57, 0
4, 32749, Note_on_c, 2, 63, 0
4, 32751, Note_on_c, 2, 68, 0
4, 32759, Note_on_c, 2, 53, 100
4, 32760, Note_on_c, 2, 41, 0
4, 32761, Note_on_c, 2, 57, 100
4, 32763, Note_on_c, 2, 63, 100
4, 32766, Note_on_c, 2, 68, 100
4, 32819, Note_on_c, 2, 53, 0
4, 32821, Note_on_c, 2, 57, 0
4, 32823, Note_on_c, 2, 63, 0
4, 32826, Note_on_c, 2, 68, 0
4, 33120, Note_on_c, 2, 53, 100
4, 33120, Note_on_c, 2, 41, 100
4, 33123, Note_on_c, 2, 57, 100
4, 33124, Note_on_c, 2, 63, 100
4, 33126, Note_on_c, 2, 68, 100
4, 33210, Note_on_c, 2, 53, 0
4, 33211, Note_on_c, 2, 53, 100
4, 33212, Note_on_c, 2, 57, 100
4, 33213, Note_on_c, 2, 57, 0
4, 33214, Note_on_c, 2, 63, 0
4, 33214, Note_on_c, 2, 63, 100
4, 33216, Note_on_c, 2, 68, 0
4, 33216, Note_on_c, 2, 68, 100
4, 33226, Note_on_c, 2, 53, 0
4, 33227, Note_on_c, 2, 57, 0
4, 33229, Note_on_c, 2, 63, 0
4, 33231, Note_on_c, 2, 68, 0
4, 33239, Note_on_c, 2, 53, 100
4, 33240, Note_on_c, 2, 41, 0
4, 33241, Note_on_c, 2, 57, 100
4, 33243, Note_on_c, 2, 63, 100
4, 33246, Note_on_c, 2, 68, 100
4, 33299, Note_on_c, 2, 53, 0
4, 33301, Note_on_c, 2, 57, 0
4, 33303, Note_on_c, 2, 63, 0
4, 33306, Note_on_c, 2, 68, 0
4, 33600, Note_on_c, 2, 53, 100
4, 33600, Note_on_c, 2, 41, 100
4, 33603, Note_on_c, 2, 57, 100
4, 33604, Note_on_c, 2, 63, 100
4, 33606, Note_on_c, 2, 68, 100
4, 33690, Note_on_c, 2, 53, 0
4, 33691, Note_on_c, 2, 53, 100
4, 33692, Note_on_c, 2, 57, 100
4, 33693, Note_on_c, 2, 57, 0
4, 33694, Note_on_c, 2, 63, 0
4, 33694, Note_on_c, 2, 63, 100
4, 33696, Note_on_c, 2, 68, 0
4, 33696, Note_on_c, 2, 68, 100
4, 33706, Note_on_c, 2, 53, 0
4, 33707, Note_on_c, 2, 57, 0
4, 33709, Note_on_c, 2, 63, 0
4, 33711, Note_on_c, 2, 68, 0
4, 33719, Note_on_c, 2, 53, 100
4, 33720, Note_on_c, 2, 41, 0
4, 33721, Note_on_c, 2, 57, 100
4, 33723, Note_on_c, 2, 63, 100
4, 33726, Note_on_c, 2, 68, 100
4, 33779, Note_on_c, 2, 53, 0
4, 33781, Note_on_c, 2, 57, 0
4, 33783, Note_on_c, 2, 63, 0
4, 33786, Note_on_c, 2, 68, 0
4, 34080, Note_on_c, 2, 53, 100
4, 34080, Note_on_c, 2, 41, 100
4, 34083, Note_on_c, 2, 57, 100
4, 34084, Note_on_c, 2, 63, 100
4, 34086, Note_on_c, 2, 68, 100
4, 34170, Note_on_c, 2, 53, 0
4, 34171, Note_on_c, 2, 53, 100
4, 34172, Note_on_c, 2, 57, 100
4, 34173, Note_on_c, 2, 57, 0
4, 34174, Note_on_c, 2, 63, 0
4, 34174, Note_on_c, 2, 63, 100
4, 34176, Note_on_c, 2, 68, 0
4, 34176, Note_on_c, 2, 68, 100
4, 34186, Note_on_c, 2, 53, 0
4, 34187, Note_on_c, 2, 57, 0
4, 34189, Note_on_c, 2, 63, 0
4, 34191, Note_on_c, 2, 68, 0
4, 34199, Note_on_c, 2, 53, 100
4, 34200, Note_on_c, 2, 41, 0
4, 34201, Note_on_c, 2, 57, 100
4, 34203, Note_on_c, 2, 63, 100
4, 34206, Note_on_c, 2, 68, 100
4, 34259, Note_on_c, 2, 53, 0
4, 34261, Note_on_c, 2, 57, 0
4, 34263, Note_on_c, 2, 63, 0
4, 34266, Note_on_c, 2, 68, 0
4, 34560, Note_on_c, 2, 53, 100
4, 34560, Note_on_c, 2, 41, 100
4, 34563, Note_on_c, 2, 57, 100
4, 34564, Note_on_c, 2, 63, 100
4, 34566, Note_on_c, 2, 68, 100
4, 34650, Note_on_c, 2, 53, 0
4, 34651, Note_on_c, 2, 53, 100
4, 34652, Note_on_c, 2, 57, 100
4, 34653, Note_on_c, 2, 57, 0
4, 34654, Note_on_c, 2, 63, 0
4, 34654, Note_on_c, 2, 63, 100
4, 34656, Note_on_c, 2, 68, 0
4, 34656, Note_on_c, 2, 68, 100
4, 34666, Note_on_c, 2, 53, 0
4, 34667, Note_on_c, 2, 57, 0
4, 34669, Note_on_c, 2, 63, 0
4, 34671, Note_on_c, 2, 68, 0
4, 34679, Note_on_c, 2, 53, 100
4, 34680, Note_on_c, 2, 41, 0
4, 34681, Note_on_c, 2, 57, 100
4, 34683, Note_on_c, 2, 63, 100
4, 34686, Note_on_c, 2, 68, 100
4, 34739, Note_on_c, 2, 53, 0
4, 34741, Note_on_c, 2, 57, 0
4, 34743, Note_on_c, 2, 63, 0
4, 34746, Note_on_c, 2, 68, 0
4, 35040, Note_on_c, 2, 53, 100
4, 35040, Note_on_c, 2, 41, 100
4, 35043, Note_on_c, 2, 57, 100
4, 35044, Note_on_c, 2, 63, 100
4, 35046, Note_on_c, 2, 68, 100
4, 35130, Note_on_c, 2, 53, 0
4, 35131, Note_on_c, 2, 53, 100
4, 35132, Note_on_c, 2, 57, 100
4, 35133, Note_on_c, 2, 57, 0
4, 35134, Note_on_c, 2, 63, 0
4, 35134, Note_on_c, 2, 63, 100
4, 35136, Note_on_c, 2, 68, 0
4, 35136, Note_on_c, 2, 68, 100
4, 35146, Note_on_c, 2, 53, 0
4, 35147, Note_on_c, 2, 57, 0
4, 35149, Note_on_c, 2, 63, 0
4, 35151, Note_on_c, 2, 68, 0
4, 35159, Note_on_c, 2, 53, 100
4, 35160, Note_on_c, 2, 41, 0
4, 35161, Note_on_c, 2, 57, 100
4, 35163, Note_on_c, 2, 63, 100
4, 35166, Note_on_c, 2, 68, 100
4, 35219, Note_on_c, 2, 53, 0
4, 35221, Note_on_c, 2, 57, 0
4, 35223, Note_on_c, 2, 63, 0
4, 35226, Note_on_c, 2, 68, 0
4, 35520, Note_on_c, 2, 53, 100
4, 35520, Note_on_c, 2, 41, 100
4, 35523, Note_on_c, 2, 57, 100
4, 35524, Note_on_c, 2, 63, 100
4, 35526, Note_on_c, 2, 68, 100
4, 35610, Note_on_c, 2, 53, 0
4, 35611, Note_on_c, 2, 53, 100
4, 35612, Note_on_c, 2, 57, 100
4, 35613, Note_on_c, 2, 57, 0
4, 35614, Note_on_c, 2, 63, 0
4, 35614, Note_on_c, 2, 63, 100
4, 35616, Note_on_c, 2, 68, 0
4, 35616, Note_on_c, 2, 68, 100
4, 35626, Note_on_c, 2, 53, 0
4, 35627, Note_on_c, 2, 57, 0
4, 35629, Note_on_c, 2, 63, 0
4, 35631, Note_on_c, 2, 68, 0
4, 35639, Note_on_c, 2, 53, 100
4, 35640, Note_on_c, 2, 41, 0
4, 35641, Note_on_c, 2, 57, 100
4, 35643, Note_on_c, 2, 63, 100
4, 35646, Note_on_c, 2, 68, 100
4, 35699, Note_on_c, 2, 53, 0
4, 35701, Note_on_c, 2, 57, 0
4, 35703, Note_on_c, 2, 63, 0
4, 35706, Note_on_c, 2, 68, 0
4, 36000, Note_on_c, 2, 53, 100
4, 36000, Note_on_c, 2, 41, 100
4, 36003, Note_on_c, 2, 57, 100
4, 36004, Note_on_c, 2, 63, 100
4, 36006, Note_on_c, 2, 68, 100
4, 36090, Note_on_c, 2, 53, 0
4, 36091, Note_on_c, 2, 53, 100
4, 36092, Note_on_c, 2, 57, 100
4, 36093, Note_on_c, 2, 57, 0
4, 36094, Note_on_c, 2, 63, 0
4, 36094, Note_on_c, 2, 63, 100
4, 36096, Note_on_c, 2, 68, 0
4, 36096, Note_on_c, 2, 68, 100
4, 36106, Note_on_c, 2, 53, 0
4, 36107, Note_on_c, 2, 57, 0
4, 36109, Note_on_c, 2, 63, 0
4, 36111, Note_on_c, 2, 68, 0
4, 36119, Note_on_c, 2, 53, 100
4, 36120, Note_on_c, 2, 41, 0
4, 36121, Note_on_c, 2, 57, 100
4, 36123, Note_on_c, 2, 63, 100
4, 36126, Note_on_c, 2, 68, 100
4, 36179, Note_on_c, 2, 53, 0
4, 36181, Note_on_c, 2, 57, 0
4, 36183, Note_on_c, 2, 63, 0
4, 36186, Note_on_c, 2, 68, 0
4, 36480, Note_on_c, 2, 53, 100
4, 36480, Note_on_c, 2, 41, 100
4, 36483, Note_on_c, 2, 57, 100
4, 36484, Note_on_c, 2, 63, 100
4, 36486, Note_on_c, 2, 68, 100
4, 36570, Note_on_c, 2, 53, 0
4, 36571, Note_on_c, 2, 53, 100
4, 36572, Note_on_c, 2, 57, 100
4, 36573, Note_on_c, 2, 57, 0
4, 36574, Note_on_c, 2, 63, 0
4, 36574, Note_on_c, 2, 63, 100
4, 36576, Note_on_c, 2, 68, 0
4, 36576, Note_on_c, 2, 68, 100
4, 36586, Note_on_c, 2, 53, 0
4, 36587, Note_on_c, 2, 57, 0
4, 36589, Note_on_c, 2, 63, 0
4, 36591, Note_on_c, 2, 68, 0
4, 36599, Note_on_c, 2, 53, 100
4, 36600, Note_on_c, 2, 41, 0
4, 36601, Note_on_c, 2, 57, 100
4, 36603, Note_on_c, 2, 63, 100
4, 36606, Note_on_c, 2, 68, 100
4, 36659, Note_on_c, 2, 53, 0
4, 36661, Note_on_c, 2, 57, 0
4, 36663, Note_on_c, 2, 63, 0
4, 36666, Note_on_c, 2, 68, 0
4, 36960, Note_on_c, 2, 53, 100
4, 36960, Note_on_c, 2, 41, 100
4, 36963, Note_on_c, 2, 57, 100
4, 36964, Note_on_c, 2, 63, 100
4, 36966, Note_on_c, 2, 68, 100
4, 37050, Note_on_c, 2, 53, 0
4, 37051, Note_on_c, 2, 53, 100
4, 37052, Note_on_c, 2, 57, 100
4, 37053, Note_on_c, 2, 57, 0
4, 37054, Note_on_c, 2, 63, 0
4, 37054, Note_on_c, 2, 63, 100
4, 37056, Note_on_c, 2, 68, 0
4, 37056, Note_on_c, 2, 68, 100
4, 37066, Note_on_c, 2, 53, 0
4, 37067, Note_on_c, 2, 57, 0
4, 37069, Note_on_c, 2, 63, 0
4, 37071, Note_on_c, 2, 68, 0
4, 37079, Note_on_c, 2, 53, 100
4, 37080, Note_on_c, 2, 41, 0
4, 37081, Note_on_c, 2, 57, 100
4, 37083, Note_on_c, 2, 63, 100
4, 37086, Note_on_c, 2, 68, 100
4, 37139, Note_on_c, 2, 53, 0
4, 37141, Note_on_c, 2, 57, 0
4, 37143, Note_on_c, 2, 63, 0
4, 37146, Note_on_c, 2, 68, 0
4, 37440, Note_on_c, 2, 53, 100
4, 37440, Note_on_c, 2, 41, 100
4, 37443, Note_on_c, 2, 57, 100
4, 37444, Note_on_c, 2, 63, 100
4, 37446, Note_on_c, 2, 68, 100
4, 37530, Note_on_c, 2, 53, 0
4, 37531, Note_on_c, 2, 53, 100
4, 37532, Note_on_c, 2, 57, 100
4, 37533, Note_on_c, 2, 57, 0
4, 37534, Note_on_c, 2, 63, 0
4, 37534, Note_on_c, 2, 63, 100
4, 37536, Note_on_c, 2, 68, 0
4, 37536, Note_on_c, 2, 68, 100
4, 37546, Note_on_c, 2, 53, 0
4, 37547, Note_on_c, 2, 57, 0
4, 37549, Note_on_c, 2, 63, 0
4, 37551, Note_on_c, 2, 68, 0
4, 37559, Note_on_c, 2, 53, 100
4, 37560, Note_on_c, 2, 41, 0
4, 37561, Note_on_c, 2, 57, 100
4, 37563, Note_on_c, 2, 63, 100
4, 37566, Note_on_c, 2, 68, 100
4, 37619, Note_on_c, 2, 53, 0
4, 37621, Note_on_c, 2, 57, 0
4, 37623, Note_on_c, 2, 63, 0
4, 37626, Note_on_c, 2, 68, 0
4, 37920, Note_on_c, 2, 53, 100
4, 37920, Note_on_c, 2, 41, 100
4, 37923, Note_on_c, 2, 57, 100
4, 37924, Note_on_c, 2, 63, 100
4, 37926, Note_on_c, 2, 68, 100
4, 38010, Note_on_c, 2, 53, 0
4, 38011, Note_on_c, 2, 53, 100
4, 38012, Note_on_c, 2, 57, 100
4, 38013, Note_on_c, 2, 57, 0
4, 38014, Note_on_c, 2, 63, 0
4, 38014, Note_on_c, 2, 63, 100
4, 38016, Note_on_c, 2, 68, 0
4, 38016, Note_on_c, 2, 68, 100
4, 38026, Note_on_c, 2, 53, 0
4, 38027, Note_on_c, 2, 57, 0
4, 38029, Note_on_c, 2, 63, 0
4, 38031, Note_on_c, 2, 68, 0
4, 38039, Note_on_c, 2, 53, 100
4, 38040, Note_on_c, 2, 41, 0
4, 38041, Note_on_c, 2, 57, 100
4, 38043, Note_on_c, 2, 63, 100
4, 38046, Note_on_c, 2, 68, 100
4, 38099, Note_on_c, 2, 53, 0
4, 38101, Note_on_c, 2, 57, 0
4, 38103, Note_on_c, 2, 63, 0
4, 38106, Note_on_c, 2, 68, 0
4, 38400, Note_on_c, 2, 53, 100
4, 38400, Note_on_c, 2, 41, 100
4, 38403, Note_on_c, 2, 57, 100
4, 38404, Note_on_c, 2, 63, 100
4, 38406, Note_on_c, 2, 68, 100
4, 38490, Note_on_c, 2, 53, 0
4, 38491, Note_on_c, 2, 53, 100
4, 38492, Note_on_c, 2, 57, 100
4, 38493, Note_on_c, 2, 57, 0
4, 38494, Note_on_c, 2, 63, 0
4, 38494, Note_on_c, 2, 63, 100
4, 38496, Note_on_c, 2, 68, 0
4, 38496, Note_on_c, 2, 68, 100
4, 38506, Note_on_c, 2, 53, 0
4, 38507, Note_on_c, 2, 57, 0
4, 38509, Note_on_c, 2, 63, 0
4, 38511, Note_on_c, 2, 68, 0
4, 38519, Note_on_c, 2, 53, 100
4, 38520, Note_on_c, 2, 41, 0
4, 38521, Note_on_c, 2, 57, 100
4, 38523, Note_on_c, 2, 63, 100
4, 38526, Note_on_c, 2, 68, 100
4, 38579, Note_on_c, 2, 53, 0
4, 38581, Note_on_c, 2, 57, 0
4, 38583, Note_on_c, 2, 63, 0
4, 38586, Note_on_c, 2, 68, 0
4, 38880, Note_on_c, 2, 53, 100
4, 38880, Note_on_c, 2, 41, 100
4, 38883, Note_on_c, 2, 57, 100
4, 38884, Note_on_c, 2, 63, 100
4, 38886, Note_on_c, 2, 68, 100
4, 38970, Note_on_c, 2, 53, 0
4, 38971, Note_on_c, 2, 53, 100
4, 38972, Note_on_c, 2, 57, 100
4, 38973, Note_on_c, 2, 57, 0
4, 38974, Note_on_c, 2, 63, 0
4, 38974, Note_on_c, 2, 63, 100
4, 38976, Note_on_c, 2, 68, 0
4, 38976, Note_on_c, 2, 68, 100
4, 38986, Note_on_c, 2, 53, 0
4, 38987, Note_on_c, 2, 57, 0
4, 38989, Note_on_c, 2, 63, 0
4, 38991, Note_on_c, 2, 68, 0
4, 38999, Note_on_c, 2, 53, 100
4, 39000, Note_on_c, 2, 41, 0
4, 39001, Note_on_c, 2, 57, 100
4, 39003, Note_on_c, 2, 63, 100
4, 39006, Note_on_c, 2, 68, 100
4, 39059, Note_on_c, 2, 53, 0
4, 39061, Note_on_c, 2, 57, 0
4, 39063, Note_on_c, 2, 63, 0
4, 39066, Note_on_c, 2, 68, 0
4, 39360, Note_on_c, 2, 53, 100
4, 39360, Note_on_c, 2, 41, 100
4, 39363, Note_on_c, 2, 57, 100
4, 39364, Note_on_c, 2, 63, 100
4, 39366, Note_on_c, 2, 68, 100
4, 39450, Note_on_c, 2, 53, 0
4, 39451, Note_on_c, 2, 53, 100
4, 39452, Note_on_c, 2, 57, 100
4, 39453, Note_on_c, 2, 57, 0
4, 39454, Note_on_c, 2, 63, 0
