1, 14205, Pitch_bend_c, 3, 6436
1, 14207, Note_on_c, 9, 42, 74
1, 14207, Note_on_c, 9, 35, 111
1, 14208, Pitch_bend_c, 3, 5149
1, 14209, Note_on_c, 3, 60, 98
1, 14210, Note_on_c, 9, 35, 0
1, 14210, Note_on_c, 9, 42, 0
1, 14210, Pitch_bend_c, 3, 4564
1, 14217, Pitch_bend_c, 3, 4798
1, 14220, Pitch_bend_c, 3, 5266
1, 14223, Pitch_bend_c, 3, 5968
1, 14226, Pitch_bend_c, 3, 6670
1, 14229, Pitch_bend_c, 3, 7840
1, 14232, Pitch_bend_c, 3, 8192
1, 14255, Note_on_c, 9, 42, 17
1, 14258, Note_on_c, 9, 42, 0
1, 14303, Note_on_c, 9, 42, 81
1, 14306, Note_on_c, 9, 42, 0
1, 14306, Note_on_c, 3, 60, 0
1, 14313, Note_on_c, 3, 60, 95
1, 14318, Note_on_c, 3, 58, 47
1, 14326, Note_on_c, 3, 58, 0
1, 14342, Note_on_c, 3, 60, 0
1, 14351, Note_on_c, 9, 42, 19
1, 14353, Note_on_c, 3, 60, 76
1, 14354, Note_on_c, 9, 42, 0
1, 14395, Note_on_c, 2, 55, 63
1, 14399, Note_on_c, 9, 35, 101
1, 14400, Note_on_c, 9, 42, 77
1, 14401, Note_on_c, 3, 60, 0
1, 14402, Note_on_c, 9, 35, 0
1, 14403, Note_on_c, 9, 42, 0
1, 14406, Note_on_c, 3, 55, 84
1, 14447, Note_on_c, 9, 35, 82
1, 14448, Note_on_c, 3, 55, 0
1, 14448, Note_on_c, 9, 42, 20
1, 14450, Note_on_c, 9, 35, 0
1, 14451, Note_on_c, 9, 42, 0
1, 14459, Note_on_c, 3, 55, 83
1, 14495, Note_on_c, 3, 55, 0
1, 14496, Note_on_c, 9, 42, 85
1, 14499, Note_on_c, 9, 42, 0
1, 14500, Note_on_c, 3, 57, 81
1, 14544, Note_on_c, 9, 42, 20
1, 14547, Note_on_c, 9, 42, 0
1, 14562, Control_c, 3, 1, 7
1, 14565, Control_c, 3, 1, 16
1, 14568, Control_c, 3, 1, 32
1, 14570, Note_on_c, 2, 55, 0
1, 14571, Control_c, 3, 1, 40
1, 14574, Control_c, 3, 1, 41
1, 14577, Control_c, 3, 1, 24
1, 14580, Control_c, 3, 1, 2
1, 14583, Control_c, 3, 1, 0
1, 14587, Note_on_c, 7, 84, 55
1, 14592, Note_on_c, 9, 42, 79
1, 14592, Note_on_c, 9, 35, 109
1, 14594, Note_on_c, 3, 55, 84
1, 14595, Note_on_c, 9, 35, 0
1, 14595, Note_on_c, 9, 42, 0
1, 14595, Note_on_c, 3, 57, 0
1, 14595, Note_on_c, 2, 53, 67
1, 14596, Note_on_c, 2, 45, 67
1, 14596, Note_on_c, 2, 48, 63
1, 14599, Note_on_c, 2, 60, 0
1, 14604, Note_on_c, 2, 64, 0
1, 14605, Note_on_c, 2, 57, 0
1, 14619, Note_on_c, 3, 53, 72
1, 14620, Note_on_c, 3, 55, 0
1, 14640, Note_on_c, 9, 42, 32
1, 14643, Note_on_c, 9, 42, 0
1, 14688, Note_on_c, 9, 42, 81
1, 14688, Note_on_c, 10, 63, 86
1, 14689, Note_on_c, 9, 40, 87
1, 14691, Note_on_c, 10, 63, 0
1, 14691, Note_on_c, 9, 42, 0
1, 14692, Note_on_c, 9, 40, 0
1, 14735, Note_on_c, 3, 53, 0
1, 14736, Note_on_c, 9, 42, 28
1, 14736, Note_on_c, 10, 54, 89
1, 14739, Note_on_c, 10, 54, 0
1, 14739, Note_on_c, 9, 42, 0
1, 14784, Note_on_c, 9, 42, 81
1, 14784, Note_on_c, 9, 35, 106
1, 14785, Note_on_c, 7, 79, 76
1, 14786, Note_on_c, 7, 84, 0
1, 14787, Note_on_c, 9, 42, 0
1, 14787, Note_on_c, 9, 35, 0
1, 14830, Note_on_c, 9, 69, 35
1, 14832, Note_on_c, 9, 42, 34
1, 14832, Note_on_c, 9, 35, 83
1, 14833, Note_on_c, 9, 69, 0
1, 14835, Note_on_c, 9, 42, 0
1, 14835, Note_on_c, 9, 35, 0
1, 14877, Note_on_c, 9, 69, 66
1, 14879, Note_on_c, 10, 42, 96
1, 14880, Note_on_c, 9, 69, 0
1, 14880, Note_on_c, 9, 42, 81
1, 14882, Note_on_c, 10, 42, 0
1, 14883, Note_on_c, 9, 42, 0
1, 14884, Note_on_c, 3, 53, 94
1, 14925, Note_on_c, 3, 53, 0
1, 14928, Note_on_c, 9, 42, 40
1, 14930, Note_on_c, 3, 53, 94
1, 14930, Note_on_c, 9, 69, 53
1, 14931, Note_on_c, 9, 42, 0
1, 14933, Note_on_c, 9, 69, 0
1, 14957, Note_on_c, 2, 53, 0
1, 14961, Note_on_c, 2, 48, 0
1, 14969, Note_on_c, 3, 53, 0
1, 14970, Note_on_c, 7, 79, 0
1, 14973, Note_on_c, 2, 45, 0
1, 14975, Note_on_c, 2, 48, 63
1, 14975, Note_on_c, 3, 57, 114
1, 14976, Note_on_c, 9, 35, 121
1, 14976, Note_on_c, 9, 42, 85
1, 14979, Note_on_c, 9, 42, 0
1, 14979, Note_on_c, 9, 35, 0
1, 14979, Note_on_c, 2, 53, 63
1, 14980, Note_on_c, 2, 57, 63
1, 15023, Note_on_c, 9, 42, 37
1, 15026, Note_on_c, 9, 42, 0
1, 15029, Note_on_c, 3, 57, 0
1, 15029, Note_on_c, 3, 55, 81
1, 15047, Note_on_c, 3, 55, 0
1, 15052, Note_on_c, 3, 57, 88
1, 15072, Note_on_c, 3, 55, 106
1, 15072, Note_on_c, 9, 42, 79
1, 15073, Note_on_c, 3, 57, 0
1, 15075, Note_on_c, 9, 42, 0
1, 15120, Note_on_c, 9, 42, 47
1, 15122, Note_on_c, 3, 55, 0
1, 15123, Note_on_c, 9, 42, 0
1, 15126, Note_on_c, 3, 57, 102
1, 15166, Control_c, 3, 1, 53
1, 15168, Note_on_c, 9, 42, 79
1, 15168, Note_on_c, 9, 35, 117
1, 15169, Control_c, 3, 1, 79
1, 15171, Note_on_c, 9, 35, 0
1, 15171, Note_on_c, 9, 42, 0
1, 15172, Control_c, 3, 1, 104
1, 15175, Control_c, 3, 1, 107
1, 15176, Note_on_c, 3, 57, 0
1, 15179, Control_c, 3, 1, 98
1, 15181, Control_c, 3, 1, 70
1, 15185, Control_c, 3, 1, 45
1, 15188, Control_c, 3, 1, 4
1, 15191, Control_c, 3, 1, 0
1, 15216, Note_on_c, 9, 42, 33
1, 15216, Note_on_c, 9, 35, 89
1, 15219, Note_on_c, 9, 35, 0
1, 15219, Note_on_c, 9, 42, 0
1, 15256, Note_on_c, 3, 57, 110
1, 15263, Note_on_c, 9, 42, 81
1, 15266, Note_on_c, 9, 42, 0
1, 15293, Note_on_c, 3, 57, 0
1, 15307, Note_on_c, 3, 57, 100
1, 15312, Note_on_c, 9, 42, 34
1, 15315, Note_on_c, 9, 42, 0
1, 15319, Note_on_c, 2, 57, 0
1, 15336, Note_on_c, 2, 53, 0
1, 15346, Note_on_c, 3, 57, 0
1, 15355, Note_on_c, 2, 55, 63
1, 15355, Pitch_bend_c, 3, 2341
1, 15356, Note_on_c, 2, 50, 63
1, 15356, Note_on_c, 3, 59, 120
1, 15356, Pitch_bend_c, 3, 2107
1, 15359, Note_on_c, 9, 42, 89
1, 15360, Note_on_c, 9, 35, 119
1, 15361, Note_on_c, 2, 59, 63
1, 15362, Note_on_c, 9, 42, 0
1, 15362, Pitch_bend_c, 3, 2341
1, 15363, Note_on_c, 9, 35, 0
1, 15364, Note_on_c, 2, 48, 0
1, 15365, Pitch_bend_c, 3, 2809
1, 15368, Pitch_bend_c, 3, 3511
1, 15371, Pitch_bend_c, 3, 4681
1, 15374, Pitch_bend_c, 3, 5851
1, 15377, Pitch_bend_c, 3, 6904
1, 15380, Pitch_bend_c, 3, 7957
1, 15384, Pitch_bend_c, 3, 8192
1, 15407, Note_on_c, 9, 42, 18
1, 15410, Note_on_c, 9, 42, 0
1, 15410, Note_on_c, 3, 57, 100
1, 15413, Note_on_c, 3, 59, 0
1, 15451, Note_on_c, 3, 57, 0
1, 15456, Note_on_c, 9, 42, 77
1, 15458, Note_on_c, 3, 59, 106
1, 15459, Note_on_c, 9, 42, 0
1, 15504, Note_on_c, 3, 57, 98
1, 15504, Note_on_c, 9, 42, 44
1, 15507, Note_on_c, 9, 42, 0
1, 15509, Note_on_c, 3, 59, 0
1, 15538, Note_on_c, 3, 57, 0
1, 15548, Note_on_c, 3, 59, 114
1, 15551, Note_on_c, 9, 35, 119
1, 15552, Note_on_c, 9, 42, 82
1, 15554, Note_on_c, 9, 35, 0
1, 15555, Note_on_c, 9, 42, 0
1, 15596, Note_on_c, 9, 69, 49
1, 15599, Note_on_c, 9, 69, 0
1, 15599, Note_on_c, 9, 35, 84
1, 15600, Note_on_c, 3, 55, 97
1, 15600, Note_on_c, 9, 42, 39
1, 15602, Note_on_c, 9, 35, 0
1, 15603, Note_on_c, 3, 59, 0
1, 15603, Note_on_c, 9, 42, 0
1, 15643, Note_on_c, 9, 69, 81
1, 15646, Note_on_c, 9, 69, 0
1, 15646, Note_on_c, 3, 55, 0
1, 15648, Note_on_c, 9, 42, 85
1, 15651, Note_on_c, 9, 42, 0
1, 15674, Note_on_c, 2, 59, 0
1, 15676, Note_on_c, 2, 55, 0
1, 15689, Note_on_c, 3, 55, 87
1, 15695, Note_on_c, 9, 69, 51
1, 15696, Note_on_c, 9, 42, 33
1, 15698, Note_on_c, 9, 69, 0
1, 15699, Note_on_c, 9, 42, 0
1, 15706, Note_on_c, 3, 55, 0
1, 15713, Note_on_c, 3, 55, 81
1, 15735, Note_on_c, 3, 55, 0
1, 15735, Note_on_c, 3, 60, 102
1, 15736, Note_on_c, 2, 50, 0
1, 15739, Note_on_c, 2, 57, 63
1, 15739, Note_on_c, 2, 60, 63
1, 15739, Note_on_c, 2, 64, 63
1, 15743, Note_on_c, 9, 35, 123
1, 15744, Note_on_c, 9, 42, 84
1, 15746, Note_on_c, 9, 35, 0
1, 15747, Note_on_c, 9, 42, 0
1, 15780, Note_on_c, 3, 60, 0
1, 15790, Note_on_c, 3, 60, 110
1, 15792, Note_on_c, 9, 42, 33
1, 15795, Note_on_c, 9, 42, 0
1, 15820, Note_on_c, 3, 60, 0
1, 15835, Note_on_c, 3, 60, 91
1, 15840, Note_on_c, 9, 42, 92
1, 15843, Note_on_c, 9, 42, 0
1, 15870, Note_on_c, 3, 60, 0
1, 15885, Note_on_c, 3, 60, 95
1, 15888, Note_on_c, 9, 42, 35
1, 15891, Note_on_c, 9, 42, 0
1, 15926, Note_on_c, 3, 60, 0
1, 15932, Note_on_c, 3, 55, 104
1, 15935, Note_on_c, 9, 35, 119
1, 15936, Note_on_c, 9, 42, 89
1, 15938, Note_on_c, 9, 35, 0
1, 15939, Note_on_c, 9, 42, 0
1, 15941, Note_on_c, 2, 55, 63
1, 15959, Note_on_c, 3, 55, 0
1, 15981, Note_on_c, 3, 55, 97
1, 15983, Note_on_c, 9, 35, 76
1, 15984, Note_on_c, 9, 42, 30
1, 15986, Note_on_c, 9, 35, 0
1, 15987, Note_on_c, 9, 42, 0
1, 16005, Note_on_c, 3, 55, 0
1, 16024, Note_on_c, 3, 55, 81
1, 16032, Note_on_c, 9, 42, 82
1, 16035, Note_on_c, 9, 42, 0
1, 16036, Note_on_c, 3, 57, 110
1, 16040, Note_on_c, 3, 55, 0
1, 16079, Note_on_c, 9, 42, 34
1, 16082, Note_on_c, 9, 42, 0
1, 16090, Control_c, 3, 1, 2
1, 16092, Control_c, 3, 1, 39
1, 16096, Control_c, 3, 1, 64
1, 16100, Note_on_c, 2, 60, 0
1, 16101, Note_on_c, 2, 55, 0
1, 16102, Control_c, 3, 1, 60
1, 16105, Control_c, 3, 1, 55
1, 16108, Note_on_c, 2, 57, 0
1, 16108, Control_c, 3, 1, 21
1, 16110, Note_on_c, 2, 64, 0
1, 16111, Control_c, 3, 1, 3
1, 16114, Control_c, 3, 1, 0
1, 16117, Note_on_c, 3, 57, 0
1, 16122, Note_on_c, 2, 57, 63
1, 16123, Note_on_c, 2, 53, 59
1, 16123, Note_on_c, 2, 48, 59
1, 16124, Note_on_c, 3, 55, 117
1, 16126, Note_on_c, 7, 84, 43
1, 16127, Note_on_c, 9, 35, 124
1, 16128, Note_on_c, 9, 42, 81
1, 16130, Note_on_c, 9, 35, 0
1, 16131, Note_on_c, 9, 42, 0
1, 16152, Note_on_c, 3, 55, 0
1, 16154, Note_on_c, 3, 53, 94
1, 16176, Note_on_c, 9, 42, 34
1, 16179, Note_on_c, 9, 42, 0
1, 16223, Note_on_c, 9, 42, 86
1, 16224, Note_on_c, 10, 63, 86
1, 16225, Note_on_c, 9, 40, 87
1, 16226, Note_on_c, 9, 42, 0
1, 16227, Note_on_c, 10, 63, 0
1, 16227, Control_c, 3, 1, 6
1, 16228, Note_on_c, 9, 40, 0
1, 16230, Control_c, 3, 1, 40
1, 16234, Control_c, 3, 1, 66
1, 16239, Control_c, 3, 1, 70
1, 16243, Control_c, 3, 1, 82
1, 16246, Control_c, 3, 1, 92
1, 16249, Control_c, 3, 1, 101
1, 16267, Control_c, 3, 1, 87
1, 16269, Note_on_c, 3, 53, 0
1, 16270, Control_c, 3, 1, 53
1, 16272, Note_on_c, 9, 42, 40
1, 16272, Note_on_c, 10, 54, 89
1, 16273, Control_c, 3, 1, 5
1, 16275, Note_on_c, 10, 54, 0
1, 16275, Note_on_c, 9, 42, 0
1, 16276, Control_c, 3, 1, 0
1, 16316, Note_on_c, 7, 79, 63
1, 16320, Note_on_c, 7, 84, 0
1, 16320, Note_on_c, 9, 42, 81
1, 16320, Note_on_c, 9, 35, 124
1, 16323, Note_on_c, 9, 35, 0
1, 16323, Note_on_c, 9, 42, 0
1, 16368, Note_on_c, 9, 42, 33
1, 16368, Note_on_c, 9, 35, 82
1, 16368, Note_on_c, 9, 69, 55
1, 16371, Note_on_c, 9, 69, 0
1, 16371, Note_on_c, 9, 42, 0
1, 16371, Note_on_c, 9, 35, 0
1, 16415, Note_on_c, 9, 69, 83
1, 16415, Note_on_c, 10, 42, 96
1, 16416, Note_on_c, 9, 42, 90
1, 16418, Note_on_c, 10, 42, 0
1, 16418, Note_on_c, 9, 69, 0
1, 16419, Note_on_c, 9, 42, 0
1, 16462, Note_on_c, 9, 69, 60
1, 16464, Note_on_c, 9, 42, 48
1, 16465, Note_on_c, 9, 69, 0
1, 16467, Note_on_c, 9, 42, 0
1, 16467, Note_on_c, 3, 55, 94
1, 16490, Note_on_c, 2, 48, 0
1, 16490, Note_on_c, 2, 53, 0
1, 16491, Note_on_c, 3, 55, 0
1, 16491, Note_on_c, 2, 57, 0
1, 16501, Note_on_c, 7, 79, 0
1, 16511, Pitch_bend_c, 3, 3277
1, 16512, Note_on_c, 1, 29, 99
1, 16512, Note_on_c, 3, 57, 110
1, 16512, Note_on_c, 6, 69, 107
1, 16512, Note_on_c, 6, 72, 123
1, 16512, Note_on_c, 7, 53, 63
1, 16512, Note_on_c, 7, 57, 63
1, 16512, Note_on_c, 7, 60, 63
1, 16512, Note_on_c, 9, 35, 95
1, 16512, Note_on_c, 9, 42, 85
1, 16515, Note_on_c, 9, 42, 0
1, 16515, Note_on_c, 9, 35, 0
1, 16518, Pitch_bend_c, 3, 3628
1, 16521, Pitch_bend_c, 3, 4330
1, 16524, Pitch_bend_c, 3, 5500
1, 16527, Pitch_bend_c, 3, 6787
1, 16530, Pitch_bend_c, 3, 8192
1, 16554, Note_on_c, 6, 69, 0
1, 16555, Note_on_c, 6, 72, 0
1, 16559, Note_on_c, 6, 69, 83
1, 16559, Note_on_c, 6, 72, 93
1, 16560, Note_on_c, 9, 42, 30
1, 16563, Note_on_c, 9, 42, 0
1, 16563, Note_on_c, 3, 55, 91
1, 16571, Note_on_c, 3, 57, 0
1, 16588, Note_on_c, 6, 72, 0
1, 16588, Note_on_c, 6, 69, 0
1, 16603, Note_on_c, 6, 69, 93
1, 16604, Note_on_c, 6, 72, 106
1, 16608, Note_on_c, 9, 42, 79
1, 16608, Note_on_c, 9, 38, 111
1, 16611, Note_on_c, 9, 38, 0
1, 16611, Note_on_c, 9, 42, 0
1, 16611, Note_on_c, 3, 57, 108
1, 16612, Note_on_c, 3, 55, 0
1, 16615, Note_on_c, 1, 29, 0
1, 16641, Note_on_c, 6, 69, 0
1, 16641, Note_on_c, 6, 72, 0
1, 16645, Note_on_c, 3, 57, 0
1, 16655, Note_on_c, 6, 69, 100
1, 16656, Note_on_c, 6, 72, 119
1, 16656, Note_on_c, 9, 42, 33
1, 16658, Note_on_c, 3, 57, 110
1, 16659, Note_on_c, 9, 42, 0
1, 16686, Note_on_c, 6, 69, 0
1, 16687, Note_on_c, 6, 72, 0
1, 16703, Note_on_c, 3, 57, 0
1, 16703, Note_on_c, 1, 29, 96
1, 16703, Note_on_c, 5, 48, 119
1, 16703, Note_on_c, 5, 41, 117
1, 16703, Note_on_c, 9, 35, 91
1, 16704, Note_on_c, 9, 42, 77
1, 16706, Note_on_c, 9, 35, 0
1, 16707, Note_on_c, 9, 42, 0
1, 16742, Note_on_c, 1, 29, 0
1, 16746, Note_on_c, 5, 48, 0
1, 16748, Note_on_c, 5, 41, 0
1, 16751, Note_on_c, 1, 29, 94
1, 16751, Note_on_c, 9, 42, 37
1, 16751, Note_on_c, 9, 35, 83
1, 16754, Note_on_c, 9, 35, 0
1, 16754, Note_on_c, 9, 42, 0
1, 16754, Note_on_c, 5, 48, 106
1, 16754, Note_on_c, 5, 41, 111
1, 16791, Note_on_c, 5, 41, 0
1, 16793, Note_on_c, 5, 48, 0
1, 16799, Note_on_c, 9, 42, 70
1, 16799, Note_on_c, 9, 38, 121
1, 16802, Note_on_c, 9, 38, 0
1, 16802, Note_on_c, 9, 42, 0
1, 16805, Note_on_c, 1, 29, 0
1, 16842, Note_on_c, 3, 57, 95
1, 16848, Note_on_c, 9, 42, 26
1, 16851, Note_on_c, 9, 42, 0
1, 16870, Note_on_c, 3, 57, 0
1, 16887, Pitch_bend_c, 3, 2926
1, 16887, Note_on_c, 3, 59, 120
1, 16891, Pitch_bend_c, 3, 3394
1, 16894, Note_on_c, 7, 57, 0
1, 16894, Pitch_bend_c, 3, 4213
1, 16895, Note_on_c, 7, 53, 0
1, 16895, Note_on_c, 9, 42, 73
1, 16895, Note_on_c, 9, 35, 96
1, 16896, Note_on_c, 7, 60, 0
1, 16896, Note_on_c, 1, 31, 112
1, 16896, Note_on_c, 7, 59, 63
1, 16896, Note_on_c, 7, 55, 63
1, 16896, Note_on_c, 7, 62, 63
1, 16897, Pitch_bend_c, 3, 5500
1, 16898, Note_on_c, 9, 35, 0
1, 16898, Note_on_c, 9, 42, 0
1, 16900, Pitch_bend_c, 3, 7138
1, 16903, Pitch_bend_c, 3, 8192
1, 16934, Note_on_c, 3, 59, 0
1, 16944, Note_on_c, 9, 42, 31
1, 16945, Note_on_c, 3, 59, 108
1, 16947, Note_on_c, 9, 42, 0
1, 16977, Note_on_c, 3, 59, 0
1, 16988, Note_on_c, 1, 31, 0
1, 16992, Note_on_c, 3, 59, 114
1, 16992, Note_on_c, 9, 42, 65
1, 16992, Note_on_c, 9, 38, 127
1, 16995, Note_on_c, 9, 38, 0
1, 16995, Note_on_c, 9, 42, 0
1, 17038, Note_on_c, 3, 59, 0
1, 17039, Note_on_c, 3, 57, 112
1, 17040, Note_on_c, 9, 42, 32
1, 17043, Note_on_c, 9, 42, 0
1, 17072, Note_on_c, 3, 57, 0
1, 17086, Note_on_c, 1, 31, 125
1, 17087, Note_on_c, 5, 43, 124
1, 17088, Note_on_c, 5, 50, 111
1, 17088, Note_on_c, 9, 42, 77
1, 17088, Note_on_c, 9, 35, 109
1, 17089, Note_on_c, 3, 59, 122
1, 17091, Note_on_c, 9, 35, 0
1, 17091, Note_on_c, 9, 42, 0
1, 17128, Note_on_c, 9, 69, 53
1, 17130, Note_on_c, 5, 50, 0
1, 17130, Note_on_c, 5, 43, 0
1, 17131, Note_on_c, 9, 69, 0
1, 17131, Note_on_c, 1, 31, 0
1, 17132, Control_c, 3, 1, 4
1, 17136, Control_c, 3, 1, 34
1, 17136, Note_on_c, 9, 42, 36
1, 17136, Note_on_c, 9, 35, 88
1, 17137, Note_on_c, 1, 31, 104
1, 17137, Note_on_c, 5, 43, 115
1, 17138, Control_c, 3, 1, 62
1, 17138, Note_on_c, 5, 50, 98
1, 17139, Note_on_c, 9, 35, 0
1, 17139, Note_on_c, 9, 42, 0
1, 17141, Control_c, 3, 1, 92
1, 17145, Control_c, 3, 1, 107
1, 17148, Control_c, 3, 1, 111
1, 17154, Control_c, 3, 1, 98
1, 17157, Control_c, 3, 1, 70
1, 17160, Control_c, 3, 1, 41
1, 17163, Control_c, 3, 1, 4
1, 17164, Note_on_c, 3, 59, 0
1, 17166, Control_c, 3, 1, 0
1, 17173, Note_on_c, 5, 43, 0
1, 17178, Note_on_c, 5, 50, 0
1, 17178, Note_on_c, 9, 69, 67
1, 17181, Note_on_c, 9, 69, 0
1, 17183, Note_on_c, 9, 42, 71
1, 17186, Note_on_c, 9, 42, 0
1, 17187, Note_on_c, 1, 31, 0
1, 17230, Note_on_c, 9, 69, 53
1, 17231, Note_on_c, 9, 42, 20
1, 17233, Note_on_c, 9, 69, 0
1, 17234, Note_on_c, 9, 42, 0
1, 17241, Note_on_c, 3, 55, 102
1, 17248, Note_on_c, 7, 62, 0
1, 17266, Note_on_c, 7, 59, 0
1, 17279, Note_on_c, 3, 55, 0
1, 17279, Note_on_c, 9, 42, 74
1, 17279, Note_on_c, 9, 35, 111
1, 17280, Note_on_c, 1, 33, 112
1, 17280, Note_on_c, 7, 57, 63
1, 17280, Note_on_c, 7, 60, 63
1, 17280, Note_on_c, 7, 64, 63
1, 17282, Note_on_c, 9, 35, 0
1, 17282, Note_on_c, 9, 42, 0
1, 17283, Note_on_c, 7, 55, 0
1, 17286, Pitch_bend_c, 3, 2458
1, 17286, Note_on_c, 3, 60, 112
1, 17292, Pitch_bend_c, 3, 2809
1, 17294, Pitch_bend_c, 3, 3745
1, 17298, Pitch_bend_c, 3, 5149
1, 17301, Pitch_bend_c, 3, 7021
1, 17304, Pitch_bend_c, 3, 8192
1, 17327, Note_on_c, 9, 42, 17
1, 17330, Note_on_c, 9, 42, 0
1, 17330, Note_on_c, 3, 60, 0
1, 17336, Note_on_c, 3, 60, 88
1, 17369, Note_on_c, 3, 60, 0
1, 17375, Note_on_c, 9, 42, 81
1, 17376, Note_on_c, 1, 33, 0
1, 17376, Note_on_c, 9, 38, 126
1, 17378, Note_on_c, 9, 42, 0
1, 17379, Note_on_c, 9, 38, 0
1, 17384, Note_on_c, 3, 60, 112
1, 17416, Note_on_c, 3, 60, 0
1, 17423, Note_on_c, 9, 42, 19
1, 17426, Note_on_c, 9, 42, 0
1, 17429, Note_on_c, 3, 60, 108
1, 17456, Note_on_c, 3, 60, 0
1, 17471, Note_on_c, 5, 52, 115
1, 17471, Note_on_c, 5, 45, 121
1, 17471, Note_on_c, 9, 35, 101
1, 17472, Note_on_c, 7, 55, 63
1, 17472, Note_on_c, 9, 42, 77
1, 17473, Note_on_c, 1, 33, 90
1, 17473, Note_on_c, 3, 60, 120
1, 17474, Note_on_c, 9, 35, 0
1, 17475, Note_on_c, 9, 42, 0
1, 17509, Note_on_c, 5, 52, 0
1, 17512, Note_on_c, 5, 45, 0
1, 17513, Note_on_c, 1, 33, 0
1, 17519, Note_on_c, 9, 35, 82
1, 17520, Note_on_c, 3, 59, 95
1, 17520, Note_on_c, 5, 45, 109
1, 17520, Note_on_c, 9, 42, 20
1, 17521, Note_on_c, 1, 33, 102
1, 17521, Note_on_c, 5, 52, 117
1, 17522, Note_on_c, 9, 35, 0
1, 17522, Note_on_c, 3, 60, 0
1, 17523, Note_on_c, 9, 42, 0
1, 17550, Note_on_c, 3, 59, 0
1, 17555, Note_on_c, 5, 45, 0
1, 17555, Note_on_c, 5, 52, 0
1, 17567, Note_on_c, 9, 38, 123
1, 17568, Note_on_c, 3, 60, 122
1, 17568, Note_on_c, 9, 42, 85
1, 17570, Note_on_c, 9, 38, 0
1, 17571, Note_on_c, 9, 42, 0
1, 17574, Note_on_c, 1, 33, 0
1, 17616, Note_on_c, 9, 42, 20
1, 17619, Note_on_c, 9, 42, 0
1, 17623, Note_on_c, 3, 60, 0
1, 17634, Note_on_c, 3, 60, 110
1, 17646, Note_on_c, 7, 55, 0
1, 17658, Note_on_c, 3, 60, 0
1, 17659, Note_on_c, 2, 84, 99
1, 17659, Note_on_c, 3, 53, 112
1, 17664, Note_on_c, 7, 48, 63
1, 17664, Note_on_c, 7, 45, 67
1, 17664, Note_on_c, 7, 53, 67
1, 17664, Note_on_c, 9, 42, 79
1, 17664, Note_on_c, 9, 35, 109
1, 17667, Note_on_c, 9, 35, 0
1, 17667, Note_on_c, 9, 42, 0
1, 17667, Note_on_c, 1, 29, 121
1, 17667, Note_on_c, 8, 60, 70
1, 17676, Note_on_c, 7, 60, 0
1, 17681, Note_on_c, 7, 57, 0
1, 17682, Note_on_c, 7, 64, 0
1, 17710, Control_c, 3, 1, 1
1, 17712, Note_on_c, 9, 42, 32
1, 17713, Control_c, 3, 1, 53
1, 17715, Note_on_c, 9, 42, 0
1, 17716, Control_c, 3, 1, 101
1, 17719, Control_c, 3, 1, 121
1, 17723, Control_c, 3, 1, 127
1, 17732, Control_c, 3, 1, 114
1, 17733, Note_on_c, 3, 53, 0
1, 17735, Control_c, 3, 1, 55
1, 17738, Control_c, 3, 1, 4
1, 17741, Control_c, 3, 1, 0
1, 17756, Note_on_c, 1, 29, 0
1, 17760, Note_on_c, 9, 42, 81
1, 17760, Note_on_c, 9, 38, 124
1, 17761, Note_on_c, 5, 48, 109
1, 17762, Note_on_c, 5, 41, 115
1, 17763, Note_on_c, 9, 38, 0
1, 17763, Note_on_c, 9, 42, 0
1, 17808, Note_on_c, 5, 48, 0
1, 17808, Note_on_c, 9, 42, 28
1, 17809, Note_on_c, 5, 41, 0
1, 17811, Note_on_c, 9, 42, 0
1, 17855, Note_on_c, 5, 48, 101
1, 17855, Note_on_c, 10, 52, 127
1, 17856, Note_on_c, 5, 41, 109
1, 17856, Note_on_c, 8, 55, 61
1, 17856, Note_on_c, 9, 42, 81
1, 17856, Note_on_c, 9, 35, 106
1, 17857, Note_on_c, 1, 29, 112
1, 17857, Note_on_c, 2, 79, 99
1, 17858, Note_on_c, 10, 52, 0
1, 17858, Note_on_c, 2, 84, 0
1, 17859, Note_on_c, 9, 35, 0
1, 17859, Note_on_c, 9, 42, 0
1, 17862, Note_on_c, 8, 60, 0
1, 17877, Note_on_c, 10, 52, 119
1, 17880, Note_on_c, 10, 52, 0
1, 17893, Note_on_c, 1, 29, 0
1, 17897, Note_on_c, 5, 41, 0
1, 17898, Note_on_c, 5, 48, 0
1, 17901, Note_on_c, 10, 52, 127
1, 17902, Note_on_c, 9, 69, 35
1, 17903, Note_on_c, 3, 55, 102
1, 17904, Note_on_c, 10, 52, 0
1, 17904, Note_on_c, 9, 42, 34
1, 17904, Note_on_c, 9, 35, 83
1, 17905, Note_on_c, 9, 69, 0
1, 17905, Note_on_c, 1, 29, 96
1, 17905, Note_on_c, 5, 41, 107
1, 17906, Note_on_c, 5, 48, 104
1, 17907, Note_on_c, 9, 35, 0
1, 17907, Note_on_c, 9, 42, 0
1, 17938, Note_on_c, 3, 55, 0
1, 17944, Note_on_c, 5, 41, 0
1, 17948, Note_on_c, 5, 48, 0
1, 17949, Note_on_c, 9, 69, 66
1, 17950, Note_on_c, 3, 55, 108
1, 17951, Note_on_c, 10, 47, 127
1, 17952, Note_on_c, 9, 69, 0
1, 17952, Note_on_c, 1, 29, 0
