10, 52575, Control_c, 8, 1, 68
10, 52575, Control_c, 8, 1, 65
10, 52577, Control_c, 8, 1, 64
10, 52577, Control_c, 8, 1, 62
10, 52578, Control_c, 8, 64, 127
10, 52578, Control_c, 8, 1, 59
10, 52579, Control_c, 8, 1, 58
10, 52580, Control_c, 8, 1, 56
10, 52580, Control_c, 8, 1, 54
10, 52581, Control_c, 8, 1, 53
10, 52581, Control_c, 8, 1, 51
10, 52583, Control_c, 8, 1, 50
10, 52583, Control_c, 8, 1, 48
10, 52584, Control_c, 8, 1, 47
10, 52585, Control_c, 8, 1, 45
10, 52585, Control_c, 8, 1, 44
10, 52586, Control_c, 8, 1, 42
10, 52586, Control_c, 8, 1, 41
10, 52587, Control_c, 8, 1, 39
10, 52588, Control_c, 8, 1, 37
10, 52589, Control_c, 8, 1, 36
10, 52589, Control_c, 8, 1, 34
10, 52591, Control_c, 8, 1, 33
10, 52591, Control_c, 8, 1, 31
10, 52592, Control_c, 8, 1, 30
10, 52593, Control_c, 8, 1, 29
10, 52593, Control_c, 8, 1, 27
10, 52595, Control_c, 8, 1, 26
10, 52596, Control_c, 8, 1, 25
10, 52597, Control_c, 8, 1, 24
10, 52598, Control_c, 8, 1, 23
10, 52598, Control_c, 8, 1, 22
10, 52599, Control_c, 8, 1, 21
10, 52600, Control_c, 8, 1, 20
10, 52600, Control_c, 8, 1, 19
10, 52601, Control_c, 8, 1, 18
10, 52602, Control_c, 8, 1, 17
10, 52603, Control_c, 8, 1, 16
10, 52603, Control_c, 8, 1, 15
10, 52604, Control_c, 8, 1, 14
10, 52604, Control_c, 8, 1, 13
10, 52607, Control_c, 8, 1, 12
10, 52607, Control_c, 8, 1, 11
10, 52609, Control_c, 8, 1, 10
10, 52609, Control_c, 8, 1, 9
10, 52610, Control_c, 8, 1, 8
10, 52610, Control_c, 8, 1, 7
10, 52611, Control_c, 8, 1, 6
10, 52611, Control_c, 8, 1, 5
10, 52614, Control_c, 8, 1, 4
10, 52614, Control_c, 8, 1, 3
10, 52615, Control_c, 8, 1, 2
10, 52616, Control_c, 8, 1, 1
10, 52617, Control_c, 8, 1, 0
10, 52631, Control_c, 8, 64, 0
10, 52685, Control_c, 8, 64, 127
10, 52781, Pitch_bend_c, 8, 7710
10, 52782, Note_on_c, 8, 64, 0
10, 52783, Pitch_bend_c, 8, 7099
10, 52783, Pitch_bend_c, 8, 6457
10, 52785, Note_on_c, 8, 59, 0
10, 52786, Pitch_bend_c, 8, 5814
10, 52787, Pitch_bend_c, 8, 5236
10, 52788, Pitch_bend_c, 8, 4626
10, 52790, Pitch_bend_c, 8, 4079
10, 52791, Pitch_bend_c, 8, 3630
10, 52793, Pitch_bend_c, 8, 3180
10, 52794, Pitch_bend_c, 8, 2955
10, 52796, Pitch_bend_c, 8, 2602
10, 52796, Control_c, 8, 64, 0
10, 52797, Pitch_bend_c, 8, 2473
10, 52797, Note_on_c, 8, 64, 46
10, 52799, Note_on_c, 8, 59, 35
10, 52802, Pitch_bend_c, 8, 2666
10, 52802, Pitch_bend_c, 8, 3019
10, 52804, Pitch_bend_c, 8, 3501
10, 52806, Pitch_bend_c, 8, 4047
10, 52807, Pitch_bend_c, 8, 4690
10, 52808, Pitch_bend_c, 8, 5397
10, 52810, Pitch_bend_c, 8, 6200
10, 52812, Pitch_bend_c, 8, 6874
10, 52813, Pitch_bend_c, 8, 7549
10, 52814, Pitch_bend_c, 8, 8192
10, 52924, Control_c, 8, 64, 127
10, 52972, Control_c, 8, 64, 0
10, 53027, Control_c, 8, 64, 127
10, 53074, Control_c, 8, 64, 0
10, 53128, Control_c, 8, 64, 127
10, 53194, Control_c, 8, 64, 0
10, 53208, Note_on_c, 8, 59, 0
10, 53219, Note_on_c, 8, 64, 0
10, 53236, Control_c, 8, 64, 127
10, 53306, Control_c, 8, 64, 0
10, 53390, Control_c, 8, 64, 127
10, 53434, Control_c, 8, 64, 0
10, 53463, Note_on_c, 8, 60, 47
10, 53464, Note_on_c, 8, 55, 34
10, 53473, Note_on_c, 8, 60, 0
10, 53474, Note_on_c, 8, 55, 0
10, 53475, Control_c, 8, 64, 127
10, 53498, Control_c, 8, 64, 0
10, 53511, Pitch_bend_c, 8, 7902
10, 53513, Pitch_bend_c, 8, 7003
10, 53514, Pitch_bend_c, 8, 5975
10, 53516, Pitch_bend_c, 8, 4979
10, 53517, Pitch_bend_c, 8, 4176
10, 53518, Note_on_c, 8, 60, 67
10, 53519, Note_on_c, 8, 55, 58
10, 53519, Pitch_bend_c, 8, 3565
10, 53520, Pitch_bend_c, 8, 3244
10, 53521, Pitch_bend_c, 8, 3148
10, 53523, Pitch_bend_c, 8, 3019
10, 53529, Pitch_bend_c, 8, 3051
10, 53530, Pitch_bend_c, 8, 3148
10, 53531, Pitch_bend_c, 8, 3308
10, 53533, Pitch_bend_c, 8, 3565
10, 53534, Pitch_bend_c, 8, 3790
10, 53536, Pitch_bend_c, 8, 4047
10, 53537, Pitch_bend_c, 8, 4336
10, 53539, Pitch_bend_c, 8, 4561
10, 53540, Pitch_bend_c, 8, 4850
10, 53542, Pitch_bend_c, 8, 5140
10, 53543, Pitch_bend_c, 8, 5429
10, 53544, Pitch_bend_c, 8, 5686
10, 53546, Pitch_bend_c, 8, 6007
10, 53547, Pitch_bend_c, 8, 6264
10, 53549, Pitch_bend_c, 8, 6521
10, 53549, Pitch_bend_c, 8, 6682
10, 53552, Pitch_bend_c, 8, 6906
10, 53553, Pitch_bend_c, 8, 7099
10, 53554, Pitch_bend_c, 8, 7292
10, 53556, Pitch_bend_c, 8, 7453
10, 53558, Pitch_bend_c, 8, 7645
10, 53559, Pitch_bend_c, 8, 7742
10, 53560, Pitch_bend_c, 8, 8063
10, 53562, Pitch_bend_c, 8, 8192
10, 53580, Control_c, 8, 1, 1
10, 53581, Control_c, 8, 1, 2
10, 53581, Control_c, 8, 1, 3
10, 53582, Control_c, 8, 1, 4
10, 53583, Control_c, 8, 1, 5
10, 53583, Control_c, 8, 1, 6
10, 53584, Control_c, 8, 1, 8
10, 53585, Control_c, 8, 1, 10
10, 53586, Control_c, 8, 1, 12
10, 53586, Control_c, 8, 1, 14
10, 53587, Control_c, 8, 1, 16
10, 53588, Control_c, 8, 1, 19
10, 53588, Control_c, 8, 1, 21
10, 53589, Control_c, 8, 1, 23
10, 53590, Control_c, 8, 1, 26
10, 53590, Control_c, 8, 1, 29
10, 53592, Control_c, 8, 1, 32
10, 53592, Control_c, 8, 1, 36
10, 53593, Control_c, 8, 1, 39
10, 53594, Control_c, 8, 1, 42
10, 53594, Control_c, 8, 1, 45
10, 53594, Control_c, 8, 1, 47
10, 53596, Control_c, 8, 1, 50
10, 53597, Control_c, 8, 1, 54
10, 53597, Control_c, 8, 1, 58
10, 53598, Control_c, 8, 1, 63
10, 53599, Control_c, 8, 1, 69
10, 53599, Control_c, 8, 1, 74
10, 53600, Control_c, 8, 1, 80
10, 53601, Control_c, 8, 1, 86
10, 53601, Control_c, 8, 1, 99
10, 53602, Control_c, 8, 1, 115
10, 53603, Control_c, 8, 1, 127
10, 53630, Control_c, 8, 64, 127
10, 53661, Control_c, 8, 64, 0
10, 53694, Control_c, 8, 1, 101
10, 53695, Control_c, 8, 1, 81
10, 53695, Control_c, 8, 1, 67
10, 53696, Control_c, 8, 1, 52
10, 53697, Control_c, 8, 1, 37
10, 53697, Control_c, 8, 1, 23
10, 53698, Control_c, 8, 1, 11
10, 53699, Control_c, 8, 1, 2
10, 53699, Control_c, 8, 1, 0
10, 53714, Control_c, 8, 64, 127
10, 53726, Note_on_c, 8, 55, 0
10, 53735, Note_on_c, 8, 60, 0
10, 53735, Control_c, 8, 64, 0
10, 53776, Control_c, 8, 64, 127
10, 53836, Control_c, 8, 64, 0
10, 53879, Control_c, 8, 64, 127
10, 53920, Control_c, 8, 64, 0
10, 53935, Note_on_c, 8, 57, 40
10, 53936, Note_on_c, 8, 62, 44
10, 53941, Pitch_bend_c, 8, 7677
10, 53942, Pitch_bend_c, 8, 7388
10, 53943, Pitch_bend_c, 8, 7131
10, 53945, Pitch_bend_c, 8, 7003
10, 53949, Pitch_bend_c, 8, 7035
10, 53951, Pitch_bend_c, 8, 7163
10, 53952, Pitch_bend_c, 8, 7324
10, 53954, Note_on_c, 8, 62, 0
10, 53954, Pitch_bend_c, 8, 7581
10, 53955, Note_on_c, 8, 57, 0
10, 53955, Pitch_bend_c, 8, 7902
10, 53956, Control_c, 8, 64, 127
10, 53956, Pitch_bend_c, 8, 8192
10, 53964, Control_c, 8, 64, 0
10, 53990, Pitch_bend_c, 8, 7774
10, 53991, Pitch_bend_c, 8, 6939
10, 53992, Pitch_bend_c, 8, 5911
10, 53994, Pitch_bend_c, 8, 5011
10, 53995, Pitch_bend_c, 8, 4401
10, 53997, Pitch_bend_c, 8, 4015
10, 53997, Note_on_c, 8, 62, 53
10, 53998, Pitch_bend_c, 8, 3790
10, 53999, Note_on_c, 8, 57, 42
10, 54001, Pitch_bend_c, 8, 3726
10, 54004, Pitch_bend_c, 8, 3758
10, 54005, Pitch_bend_c, 8, 3919
10, 54007, Pitch_bend_c, 8, 4208
10, 54008, Pitch_bend_c, 8, 4529
10, 54010, Pitch_bend_c, 8, 4979
10, 54011, Pitch_bend_c, 8, 5429
10, 54012, Pitch_bend_c, 8, 5975
10, 54013, Pitch_bend_c, 8, 6457
10, 54015, Pitch_bend_c, 8, 6906
10, 54017, Pitch_bend_c, 8, 7356
10, 54018, Pitch_bend_c, 8, 7742
10, 54020, Pitch_bend_c, 8, 8031
10, 54021, Pitch_bend_c, 8, 8192
10, 54042, Control_c, 8, 1, 1
10, 54042, Control_c, 8, 1, 5
10, 54043, Control_c, 8, 1, 9
10, 54044, Control_c, 8, 1, 13
10, 54044, Control_c, 8, 1, 17
10, 54045, Control_c, 8, 1, 20
10, 54046, Control_c, 8, 1, 24
10, 54046, Control_c, 8, 1, 28
10, 54046, Control_c, 8, 1, 32
10, 54048, Control_c, 8, 1, 36
10, 54049, Control_c, 8, 1, 40
10, 54049, Control_c, 8, 1, 44
10, 54050, Control_c, 8, 1, 48
10, 54051, Control_c, 8, 1, 53
10, 54052, Control_c, 8, 1, 58
10, 54052, Control_c, 8, 1, 63
10, 54053, Control_c, 8, 1, 68
10, 54054, Control_c, 8, 1, 73
10, 54055, Control_c, 8, 1, 78
10, 54055, Control_c, 8, 1, 82
10, 54056, Control_c, 8, 1, 86
10, 54057, Control_c, 8, 1, 91
10, 54057, Control_c, 8, 1, 99
10, 54058, Control_c, 8, 1, 105
10, 54059, Control_c, 8, 1, 111
10, 54059, Control_c, 8, 1, 117
10, 54059, Control_c, 8, 1, 125
10, 54061, Control_c, 8, 1, 127
10, 54156, Control_c, 8, 1, 121
10, 54157, Control_c, 8, 1, 109
10, 54157, Control_c, 8, 1, 99
10, 54158, Control_c, 8, 1, 87
10, 54159, Control_c, 8, 1, 80
10, 54160, Control_c, 8, 1, 75
10, 54160, Control_c, 8, 1, 71
10, 54161, Control_c, 8, 1, 69
10, 54162, Control_c, 8, 1, 67
10, 54162, Control_c, 8, 1, 66
10, 54169, Control_c, 8, 1, 65
10, 54169, Control_c, 8, 1, 63
10, 54170, Control_c, 8, 1, 61
10, 54171, Control_c, 8, 1, 58
10, 54172, Control_c, 8, 1, 56
10, 54173, Control_c, 8, 1, 53
10, 54173, Control_c, 8, 1, 51
10, 54174, Control_c, 8, 1, 48
10, 54175, Control_c, 8, 1, 46
10, 54175, Control_c, 8, 1, 43
10, 54175, Control_c, 8, 1, 39
10, 54177, Control_c, 8, 1, 36
10, 54178, Control_c, 8, 1, 34
10, 54178, Control_c, 8, 1, 32
10, 54179, Control_c, 8, 1, 30
10, 54180, Control_c, 8, 1, 29
10, 54185, Control_c, 8, 1, 30
10, 54185, Control_c, 8, 1, 32
10, 54186, Control_c, 8, 1, 33
10, 54187, Control_c, 8, 1, 34
10, 54187, Control_c, 8, 1, 36
10, 54189, Control_c, 8, 1, 37
10, 54190, Control_c, 8, 1, 38
10, 54194, Control_c, 8, 1, 39
10, 54198, Control_c, 8, 1, 37
10, 54199, Control_c, 8, 1, 36
10, 54200, Control_c, 8, 1, 35
10, 54200, Control_c, 8, 1, 33
10, 54201, Control_c, 8, 1, 31
10, 54202, Control_c, 8, 1, 29
10, 54203, Control_c, 8, 1, 26
10, 54204, Control_c, 8, 1, 23
10, 54204, Control_c, 8, 1, 21
10, 54205, Control_c, 8, 1, 18
10, 54206, Control_c, 8, 1, 15
10, 54206, Control_c, 8, 1, 12
10, 54207, Control_c, 8, 1, 8
10, 54208, Control_c, 8, 1, 5
10, 54209, Control_c, 8, 1, 2
10, 54209, Control_c, 8, 1, 0
10, 54211, Note_on_c, 8, 57, 0
10, 54234, Note_on_c, 8, 62, 0
10, 54234, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Jazz Kit"
11, 0, Control_c, 9, 0, 62
11, 0, Control_c, 9, 32, 0
11, 0, Program_c, 9, 36
11, 0, Control_c, 9, 7, 127
11, 0, Control_c, 9, 10, 63
11, 0, Control_c, 9, 91, 0
11, 960, Note_on_c, 9, 36, 117
11, 1020, Note_on_c, 9, 36, 0
11, 1080, Note_on_c, 9, 36, 120
11, 1140, Note_on_c, 9, 36, 0
11, 1200, Note_on_c, 9, 40, 126
11, 1230, Note_on_c, 9, 40, 0
11, 1260, Note_on_c, 9, 40, 125
11, 1290, Note_on_c, 9, 40, 0
11, 1320, Note_on_c, 9, 40, 113
11, 1350, Note_on_c, 9, 40, 0
11, 1380, Note_on_c, 9, 40, 117
11, 1410, Note_on_c, 9, 40, 0
11, 1440, Note_on_c, 9, 36, 123
11, 1500, Note_on_c, 9, 36, 0
11, 1560, Note_on_c, 9, 36, 113
11, 1650, Note_on_c, 9, 36, 0
11, 1680, Note_on_c, 9, 36, 117
11, 1770, Note_on_c, 9, 36, 0
11, 1800, Note_on_c, 9, 36, 107
11, 1860, Note_on_c, 9, 36, 0
11, 1860, Note_on_c, 9, 40, 101
11, 1920, Note_on_c, 9, 40, 0
11, 1920, Note_on_c, 9, 36, 110
11, 2010, Note_on_c, 9, 36, 0
11, 2040, Note_on_c, 9, 36, 123
11, 2100, Note_on_c, 9, 36, 0
11, 2160, Note_on_c, 9, 36, 120
11, 2220, Note_on_c, 9, 36, 0
11, 2280, Note_on_c, 9, 36, 120
11, 2310, Note_on_c, 9, 36, 0
11, 2340, Note_on_c, 9, 40, 113
11, 2370, Note_on_c, 9, 40, 0
11, 2400, Note_on_c, 9, 36, 126
11, 2460, Note_on_c, 9, 36, 0
11, 2520, Note_on_c, 9, 36, 113
11, 2580, Note_on_c, 9, 36, 0
11, 2640, Note_on_c, 9, 36, 123
11, 2700, Note_on_c, 9, 36, 0
11, 2760, Note_on_c, 9, 36, 123
11, 2790, Note_on_c, 9, 36, 0
11, 2820, Note_on_c, 9, 40, 110
11, 2850, Note_on_c, 9, 40, 0
11, 2880, Note_on_c, 9, 36, 126
11, 2940, Note_on_c, 9, 36, 0
11, 3000, Note_on_c, 9, 36, 125
11, 3060, Note_on_c, 9, 36, 0
11, 3120, Note_on_c, 9, 36, 123
11, 3150, Note_on_c, 9, 36, 0
11, 3180, Note_on_c, 9, 40, 113
11, 3210, Note_on_c, 9, 40, 0
11, 3240, Note_on_c, 9, 40, 123
11, 3270, Note_on_c, 9, 40, 0
11, 3300, Note_on_c, 9, 40, 101
11, 3330, Note_on_c, 9, 40, 0
11, 3360, Note_on_c, 9, 36, 120
11, 3420, Note_on_c, 9, 36, 0
11, 3480, Note_on_c, 9, 36, 117
11, 3540, Note_on_c, 9, 36, 0
11, 3600, Note_on_c, 9, 36, 120
11, 3660, Note_on_c, 9, 36, 0
11, 3720, Note_on_c, 9, 36, 120
11, 3750, Note_on_c, 9, 36, 0
11, 3780, Note_on_c, 9, 40, 92
11, 3810, Note_on_c, 9, 40, 0
11, 3840, Note_on_c, 9, 36, 117
11, 3930, Note_on_c, 9, 36, 0
11, 3960, Note_on_c, 9, 36, 120
11, 4020, Note_on_c, 9, 36, 0
11, 4080, Note_on_c, 9, 36, 117
11, 4140, Note_on_c, 9, 36, 0
11, 4200, Note_on_c, 9, 36, 120
11, 4230, Note_on_c, 9, 36, 0
11, 4260, Note_on_c, 9, 40, 110
11, 4290, Note_on_c, 9, 40, 0
11, 4320, Note_on_c, 9, 36, 120
11, 4380, Note_on_c, 9, 36, 0
11, 4440, Note_on_c, 9, 36, 117
11, 4500, Note_on_c, 9, 36, 0
11, 4560, Note_on_c, 9, 36, 120
11, 4650, Note_on_c, 9, 36, 0
11, 4680, Note_on_c, 9, 36, 117
11, 4740, Note_on_c, 9, 36, 0
11, 4740, Note_on_c, 9, 40, 107
11, 4770, Note_on_c, 9, 40, 0
11, 4800, Note_on_c, 9, 36, 120
11, 4890, Note_on_c, 9, 36, 0
11, 4920, Note_on_c, 9, 36, 117
11, 4980, Note_on_c, 9, 36, 0
11, 5040, Note_on_c, 9, 40, 110
11, 5070, Note_on_c, 9, 40, 0
11, 5100, Note_on_c, 9, 40, 99
11, 5130, Note_on_c, 9, 40, 0
11, 5160, Note_on_c, 9, 40, 113
11, 5190, Note_on_c, 9, 40, 0
11, 5220, Note_on_c, 9, 40, 94
11, 5250, Note_on_c, 9, 40, 0
11, 5250, Note_on_c, 9, 40, 94
11, 5280, Note_on_c, 9, 40, 0
11, 5280, Note_on_c, 9, 36, 117
11, 5370, Note_on_c, 9, 36, 0
11, 5400, Note_on_c, 9, 40, 123
11, 5490, Note_on_c, 9, 40, 0
11, 5520, Note_on_c, 9, 36, 123
11, 5610, Note_on_c, 9, 36, 0
11, 5640, Note_on_c, 9, 40, 120
11, 5700, Note_on_c, 9, 40, 0
11, 5700, Note_on_c, 9, 36, 107
11, 5730, Note_on_c, 9, 36, 0
11, 5760, Note_on_c, 9, 36, 110
11, 5820, Note_on_c, 9, 36, 0
11, 5880, Note_on_c, 9, 40, 123
11, 5940, Note_on_c, 9, 40, 0
11, 6000, Note_on_c, 9, 36, 120
11, 6060, Note_on_c, 9, 36, 0
11, 6120, Note_on_c, 9, 36, 117
11, 6150, Note_on_c, 9, 36, 0
11, 6180, Note_on_c, 9, 40, 107
11, 6210, Note_on_c, 9, 40, 0
11, 6240, Note_on_c, 9, 36, 123
11, 6330, Note_on_c, 9, 36, 0
11, 6360, Note_on_c, 9, 40, 123
11, 6420, Note_on_c, 9, 40, 0
11, 6480, Note_on_c, 9, 36, 120
11, 6540, Note_on_c, 9, 36, 0
11, 6600, Note_on_c, 9, 36, 110
11, 6630, Note_on_c, 9, 36, 0
11, 6660, Note_on_c, 9, 40, 85
11, 6690, Note_on_c, 9, 40, 0
11, 6720, Note_on_c, 9, 36, 117
11, 6780, Note_on_c, 9, 36, 0
11, 6840, Note_on_c, 9, 36, 120
11, 6900, Note_on_c, 9, 36, 0
11, 6960, Note_on_c, 9, 36, 120
11, 7020, Note_on_c, 9, 36, 0
11, 7080, Note_on_c, 9, 36, 120
11, 7110, Note_on_c, 9, 36, 0
11, 7140, Note_on_c, 9, 40, 99
11, 7170, Note_on_c, 9, 40, 0
11, 7200, Note_on_c, 9, 36, 117
11, 7260, Note_on_c, 9, 36, 0
11, 7320, Note_on_c, 9, 40, 123
11, 7380, Note_on_c, 9, 40, 0
11, 7440, Note_on_c, 9, 36, 123
11, 7500, Note_on_c, 9, 36, 0
11, 7560, Note_on_c, 9, 36, 120
11, 7590, Note_on_c, 9, 36, 0
11, 7620, Note_on_c, 9, 40, 110
11, 7650, Note_on_c, 9, 40, 0
11, 7680, Note_on_c, 9, 36, 110
11, 7740, Note_on_c, 9, 36, 0
11, 7800, Note_on_c, 9, 40, 123
11, 7860, Note_on_c, 9, 40, 0
11, 7920, Note_on_c, 9, 36, 123
11, 7980, Note_on_c, 9, 36, 0
11, 8040, Note_on_c, 9, 36, 32
11, 8070, Note_on_c, 9, 36, 0
11, 8100, Note_on_c, 9, 40, 123
11, 8130, Note_on_c, 9, 40, 0
11, 8160, Note_on_c, 9, 36, 107
11, 8220, Note_on_c, 9, 36, 0
11, 8280, Note_on_c, 9, 40, 117
11, 8340, Note_on_c, 9, 40, 0
11, 8400, Note_on_c, 9, 36, 117
11, 8460, Note_on_c, 9, 36, 0
11, 8520, Note_on_c, 9, 36, 88
11, 8520, Note_on_c, 9, 46, 92
11, 8550, Note_on_c, 9, 46, 0
11, 8550, Note_on_c, 9, 36, 0
11, 8580, Note_on_c, 9, 38, 113
11, 8610, Note_on_c, 9, 38, 0
11, 8640, Note_on_c, 9, 36, 113
11, 8700, Note_on_c, 9, 36, 0
11, 8760, Note_on_c, 9, 36, 120
11, 8820, Note_on_c, 9, 36, 0
11, 9000, Note_on_c, 9, 47, 100
11, 9030, Note_on_c, 9, 47, 0
11, 9120, Note_on_c, 9, 42, 114
11, 9150, Note_on_c, 9, 42, 0
11, 9150, Note_on_c, 9, 42, 64
11, 9180, Note_on_c, 9, 42, 0
11, 9180, Note_on_c, 9, 42, 89
11, 9210, Note_on_c, 9, 42, 0
11, 9210, Note_on_c, 9, 42, 77
11, 9240, Note_on_c, 9, 42, 0
11, 9240, Note_on_c, 9, 44, 109
11, 9270, Note_on_c, 9, 44, 0
11, 9270, Note_on_c, 9, 42, 86
11, 9300, Note_on_c, 9, 42, 0
11, 9300, Note_on_c, 9, 42, 84
11, 9330, Note_on_c, 9, 42, 0
11, 9330, Note_on_c, 9, 42, 81
11, 9360, Note_on_c, 9, 42, 0
11, 9360, Note_on_c, 9, 44, 119
11, 9390, Note_on_c, 9, 44, 0
11, 9390, Note_on_c, 9, 42, 71
11, 9420, Note_on_c, 9, 42, 0
11, 9420, Note_on_c, 9, 42, 58
11, 9450, Note_on_c, 9, 42, 0
11, 9450, Note_on_c, 9, 42, 58
11, 9480, Note_on_c, 9, 42, 0
11, 9480, Note_on_c, 9, 44, 119
11, 9510, Note_on_c, 9, 44, 0
11, 9510, Note_on_c, 9, 42, 84
11, 9540, Note_on_c, 9, 42, 0
11, 9540, Note_on_c, 9, 42, 89
11, 9570, Note_on_c, 9, 42, 0
11, 9570, Note_on_c, 9, 42, 92
11, 9600, Note_on_c, 9, 42, 0
11, 9600, Note_on_c, 9, 44, 124
11, 9630, Note_on_c, 9, 44, 0
11, 9630, Note_on_c, 9, 42, 86
11, 9660, Note_on_c, 9, 42, 0
11, 9660, Note_on_c, 9, 42, 84
11, 9690, Note_on_c, 9, 42, 0
11, 9690, Note_on_c, 9, 42, 86
11, 9720, Note_on_c, 9, 42, 0
11, 9720, Note_on_c, 9, 44, 119
11, 9750, Note_on_c, 9, 44, 0
11, 9750, Note_on_c, 9, 42, 89
11, 9780, Note_on_c, 9, 42, 0
11, 9780, Note_on_c, 9, 42, 96
11, 9810, Note_on_c, 9, 42, 0
11, 9810, Note_on_c, 9, 42, 100
11, 9840, Note_on_c, 9, 42, 0
11, 9840, Note_on_c, 9, 44, 114
11, 9870, Note_on_c, 9, 44, 0
11, 9870, Note_on_c, 9, 42, 89
11, 9900, Note_on_c, 9, 42, 0
11, 9900, Note_on_c, 9, 42, 86
11, 9930, Note_on_c, 9, 42, 0
11, 9930, Note_on_c, 9, 42, 92
11, 9960, Note_on_c, 9, 42, 0
11, 9960, Note_on_c, 9, 44, 119
11, 9990, Note_on_c, 9, 44, 0
11, 9990, Note_on_c, 9, 42, 100
11, 10020, Note_on_c, 9, 42, 0
11, 10020, Note_on_c, 9, 46, 119
11, 10050, Note_on_c, 9, 46, 0
11, 10050, Note_on_c, 9, 42, 92
11, 10080, Note_on_c, 9, 42, 0
11, 10080, Note_on_c, 9, 42, 109
11, 10110, Note_on_c, 9, 42, 0
11, 10110, Note_on_c, 9, 42, 92
11, 10140, Note_on_c, 9, 42, 0
11, 10140, Note_on_c, 9, 42, 104
11, 10170, Note_on_c, 9, 42, 0
11, 10170, Note_on_c, 9, 42, 89
11, 10200, Note_on_c, 9, 42, 0
11, 10200, Note_on_c, 9, 44, 119
11, 10230, Note_on_c, 9, 44, 0
11, 10230, Note_on_c, 9, 42, 89
11, 10260, Note_on_c, 9, 42, 0
11, 10260, Note_on_c, 9, 42, 109
11, 10290, Note_on_c, 9, 42, 0
11, 10290, Note_on_c, 9, 42, 104
11, 10320, Note_on_c, 9, 42, 0
11, 10320, Note_on_c, 9, 44, 124
11, 10350, Note_on_c, 9, 44, 0
11, 10350, Note_on_c, 9, 42, 86
11, 10380, Note_on_c, 9, 42, 0
11, 10380, Note_on_c, 9, 42, 104
11, 10410, Note_on_c, 9, 42, 0
11, 10410, Note_on_c, 9, 42, 104
11, 10440, Note_on_c, 9, 42, 0
11, 10440, Note_on_c, 9, 44, 119
11, 10470, Note_on_c, 9, 44, 0
11, 10470, Note_on_c, 9, 42, 96
11, 10500, Note_on_c, 9, 42, 0
11, 10500, Note_on_c, 9, 42, 109
11, 10530, Note_on_c, 9, 42, 0
11, 10530, Note_on_c, 9, 42, 96
11, 10560, Note_on_c, 9, 42, 0
11, 10560, Note_on_c, 9, 44, 126
11, 10590, Note_on_c, 9, 44, 0
11, 10590, Note_on_c, 9, 42, 100
11, 10620, Note_on_c, 9, 42, 0
11, 10620, Note_on_c, 9, 42, 100
11, 10650, Note_on_c, 9, 42, 0
11, 10650, Note_on_c, 9, 42, 100
11, 10680, Note_on_c, 9, 42, 0
11, 10680, Note_on_c, 9, 44, 124
11, 10710, Note_on_c, 9, 44, 0
11, 10710, Note_on_c, 9, 42, 100
11, 10740, Note_on_c, 9, 42, 0
11, 10740, Note_on_c, 9, 42, 89
11, 10770, Note_on_c, 9, 42, 0
11, 10770, Note_on_c, 9, 42, 100
11, 10800, Note_on_c, 9, 42, 0
11, 10800, Note_on_c, 9, 44, 119
11, 10830, Note_on_c, 9, 44, 0
11, 10830, Note_on_c, 9, 42, 96
11, 10860, Note_on_c, 9, 42, 0
11, 10860, Note_on_c, 9, 42, 92
11, 10890, Note_on_c, 9, 42, 0
11, 10890, Note_on_c, 9, 42, 100
11, 10920, Note_on_c, 9, 42, 0
11, 10920, Note_on_c, 9, 44, 109
11, 10950, Note_on_c, 9, 44, 0
11, 10950, Note_on_c, 9, 42, 92
11, 10980, Note_on_c, 9, 42, 0
11, 10980, Note_on_c, 9, 46, 100
11, 11010, Note_on_c, 9, 46, 0
11, 11010, Note_on_c, 9, 42, 86
11, 11040, Note_on_c, 9, 42, 0
11, 11040, Note_on_c, 9, 42, 114
11, 11070, Note_on_c, 9, 42, 0
11, 11070, Note_on_c, 9, 42, 89
11, 11100, Note_on_c, 9, 42, 0
11, 11100, Note_on_c, 9, 42, 100
11, 11130, Note_on_c, 9, 42, 0
11, 11130, Note_on_c, 9, 42, 92
11, 11160, Note_on_c, 9, 42, 0
11, 11160, Note_on_c, 9, 44, 124
11, 11190, Note_on_c, 9, 44, 0
11, 11190, Note_on_c, 9, 42, 96
11, 11220, Note_on_c, 9, 42, 0
11, 11220, Note_on_c, 9, 42, 100
11, 11250, Note_on_c, 9, 42, 0
11, 11250, Note_on_c, 9, 42, 104
11, 11280, Note_on_c, 9, 42, 0
11, 11280, Note_on_c, 9, 44, 119
11, 11310, Note_on_c, 9, 44, 0
11, 11310, Note_on_c, 9, 42, 92
11, 11340, Note_on_c, 9, 42, 0
11, 11340, Note_on_c, 9, 42, 89
11, 11370, Note_on_c, 9, 42, 0
11, 11370, Note_on_c, 9, 42, 92
11, 11400, Note_on_c, 9, 42, 0
11, 11400, Note_on_c, 9, 44, 124
11, 11430, Note_on_c, 9, 44, 0
11, 11430, Note_on_c, 9, 42, 89
11, 11460, Note_on_c, 9, 42, 0
11, 11460, Note_on_c, 9, 42, 75
11, 11490, Note_on_c, 9, 42, 0
11, 11490, Note_on_c, 9, 42, 96
11, 11520, Note_on_c, 9, 42, 0
