4, 23893, Note_on_c, 4, 45, 0
4, 23894, Note_on_c, 4, 67, 0
4, 23903, Note_on_c, 4, 67, 85
4, 23903, Note_on_c, 4, 45, 100
4, 23903, Note_on_c, 4, 72, 85
4, 23903, Note_on_c, 4, 64, 85
4, 23929, Note_on_c, 4, 64, 0
4, 23939, Note_on_c, 4, 72, 0
4, 23941, Note_on_c, 4, 67, 0
4, 23941, Note_on_c, 4, 45, 0
4, 23951, Note_on_c, 4, 69, 85
4, 23951, Note_on_c, 4, 72, 85
4, 23951, Note_on_c, 4, 65, 85
4, 23951, Note_on_c, 4, 41, 100
4, 24041, Note_on_c, 4, 41, 0
4, 24047, Note_on_c, 4, 41, 100
4, 24047, Note_on_c, 4, 84, 127
4, 24060, Note_on_c, 4, 65, 0
4, 24069, Note_on_c, 4, 72, 0
4, 24073, Note_on_c, 4, 69, 0
4, 24074, Note_on_c, 4, 84, 0
4, 24075, Note_on_c, 4, 65, 85
4, 24075, Note_on_c, 4, 83, 107
4, 24095, Note_on_c, 4, 69, 85
4, 24095, Note_on_c, 4, 72, 85
4, 24095, Note_on_c, 4, 84, 95
4, 24099, Note_on_c, 4, 83, 0
4, 24119, Note_on_c, 4, 84, 0
4, 24123, Note_on_c, 4, 79, 104
4, 24143, Note_on_c, 4, 79, 0
4, 24143, Note_on_c, 4, 81, 104
4, 24165, Note_on_c, 4, 81, 0
4, 24171, Note_on_c, 4, 76, 99
4, 24181, Note_on_c, 4, 65, 0
4, 24181, Note_on_c, 4, 72, 0
4, 24183, Note_on_c, 4, 69, 0
4, 24189, Note_on_c, 4, 41, 0
4, 24191, Note_on_c, 4, 67, 85
4, 24191, Note_on_c, 4, 48, 100
4, 24191, Note_on_c, 4, 72, 85
4, 24191, Note_on_c, 4, 79, 112
4, 24375, Note_on_c, 4, 79, 0
4, 24377, Note_on_c, 4, 76, 0
4, 24378, Note_on_c, 4, 72, 0
4, 24383, Note_on_c, 4, 48, 0
4, 24383, Note_on_c, 4, 47, 100
4, 24383, Note_on_c, 4, 71, 85
4, 24383, Note_on_c, 4, 74, 85
4, 24570, Note_on_c, 4, 74, 0
4, 24571, Note_on_c, 4, 67, 0
4, 24572, Note_on_c, 4, 47, 0
4, 24572, Note_on_c, 4, 71, 0
4, 24575, Note_on_c, 4, 72, 85
4, 24575, Note_on_c, 4, 76, 85
4, 24575, Note_on_c, 4, 67, 85
4, 24575, Note_on_c, 4, 45, 100
4, 24646, Note_on_c, 4, 45, 0
4, 24651, Note_on_c, 4, 45, 100
4, 24658, Note_on_c, 4, 76, 0
4, 24658, Note_on_c, 4, 67, 0
4, 24659, Note_on_c, 4, 72, 0
4, 24671, Note_on_c, 4, 72, 85
4, 24671, Note_on_c, 4, 76, 85
4, 24671, Note_on_c, 4, 67, 85
4, 24689, Note_on_c, 4, 67, 0
4, 24691, Note_on_c, 4, 76, 0
4, 24693, Note_on_c, 4, 45, 0
4, 24708, Note_on_c, 4, 72, 0
4, 24719, Note_on_c, 4, 77, 85
4, 24719, Note_on_c, 4, 72, 85
4, 24719, Note_on_c, 4, 69, 85
4, 24719, Note_on_c, 4, 41, 100
4, 24786, Note_on_c, 4, 41, 0
4, 24815, Note_on_c, 4, 41, 100
4, 24817, Note_on_c, 4, 69, 0
4, 24828, Note_on_c, 4, 72, 0
4, 24829, Note_on_c, 4, 77, 0
4, 24843, Note_on_c, 4, 69, 85
4, 24863, Note_on_c, 4, 72, 85
4, 24863, Note_on_c, 4, 77, 85
4, 24895, Note_on_c, 4, 77, 0
4, 24897, Note_on_c, 4, 72, 0
4, 24898, Note_on_c, 4, 69, 0
4, 24901, Note_on_c, 4, 41, 0
4, 24911, Note_on_c, 4, 72, 127
4, 24911, Note_on_c, 4, 77, 127
4, 24911, Note_on_c, 4, 81, 127
4, 24949, Note_on_c, 4, 81, 0
4, 24952, Note_on_c, 4, 72, 0
4, 24952, Note_on_c, 4, 77, 0
4, 24959, Note_on_c, 4, 72, 127
4, 24959, Note_on_c, 4, 76, 127
4, 24959, Note_on_c, 4, 79, 127
4, 24990, Note_on_c, 4, 79, 0
4, 24992, Note_on_c, 4, 76, 0
4, 24993, Note_on_c, 4, 72, 0
4, 25035, Note_on_c, 4, 60, 93
4, 25045, Note_on_c, 4, 60, 0
4, 25055, Note_on_c, 4, 67, 68
4, 25072, Note_on_c, 4, 67, 0
4, 25083, Note_on_c, 4, 72, 79
4, 25083, Note_on_c, 4, 76, 72
4, 25091, Note_on_c, 4, 72, 0
4, 25091, Note_on_c, 4, 76, 0
4, 25103, Note_on_c, 4, 76, 95
4, 25103, Note_on_c, 4, 72, 95
4, 25103, Note_on_c, 4, 67, 97
4, 25113, Note_on_c, 4, 67, 0
4, 25115, Note_on_c, 4, 72, 0
4, 25117, Note_on_c, 4, 76, 0
4, 25151, Note_on_c, 4, 74, 89
4, 25151, Note_on_c, 4, 59, 99
4, 25151, Note_on_c, 4, 71, 95
4, 25151, Note_on_c, 4, 67, 79
4, 25165, Note_on_c, 4, 67, 0
4, 25167, Note_on_c, 4, 71, 0
4, 25169, Note_on_c, 4, 74, 0
4, 25169, Note_on_c, 4, 59, 0
4, 25227, Note_on_c, 4, 59, 79
4, 25237, Note_on_c, 4, 59, 0
4, 25247, Note_on_c, 4, 74, 89
4, 25247, Note_on_c, 4, 67, 88
4, 25247, Note_on_c, 4, 71, 93
4, 25255, Note_on_c, 4, 71, 0
4, 25256, Note_on_c, 4, 67, 0
4, 25262, Note_on_c, 4, 74, 0
4, 25295, Note_on_c, 4, 83, 127
4, 25295, Note_on_c, 4, 86, 127
4, 25295, Note_on_c, 4, 91, 127
4, 25329, Note_on_c, 4, 86, 0
4, 25329, Note_on_c, 4, 91, 0
4, 25332, Note_on_c, 4, 83, 0
4, 25343, Note_on_c, 4, 81, 127
4, 25343, Note_on_c, 4, 84, 127
4, 25343, Note_on_c, 4, 88, 127
4, 25373, Note_on_c, 4, 88, 0
4, 25375, Note_on_c, 4, 81, 0
4, 25375, Note_on_c, 4, 84, 0
4, 25391, Note_on_c, 4, 72, 75
4, 25391, Note_on_c, 4, 57, 83
4, 25391, Note_on_c, 4, 76, 71
4, 25399, Note_on_c, 4, 76, 0
4, 25400, Note_on_c, 4, 57, 0
4, 25401, Note_on_c, 4, 72, 0
4, 25419, Note_on_c, 4, 76, 90
4, 25419, Note_on_c, 4, 72, 95
4, 25419, Note_on_c, 4, 67, 84
4, 25419, Note_on_c, 4, 57, 99
4, 25426, Note_on_c, 4, 57, 0
4, 25429, Note_on_c, 4, 67, 0
4, 25431, Note_on_c, 4, 76, 0
4, 25431, Note_on_c, 4, 72, 0
4, 25467, Note_on_c, 4, 57, 101
4, 25467, Note_on_c, 4, 67, 61
4, 25473, Note_on_c, 4, 67, 0
4, 25475, Note_on_c, 4, 57, 0
4, 25487, Note_on_c, 4, 76, 80
4, 25487, Note_on_c, 4, 72, 88
4, 25487, Note_on_c, 4, 67, 79
4, 25499, Note_on_c, 4, 67, 0
4, 25502, Note_on_c, 4, 72, 0
4, 25504, Note_on_c, 4, 76, 0
4, 25515, Note_on_c, 4, 72, 52
4, 25530, Note_on_c, 4, 72, 0
4, 25535, Note_on_c, 4, 77, 84
4, 25535, Note_on_c, 4, 53, 85
4, 25535, Note_on_c, 4, 72, 88
4, 25535, Note_on_c, 4, 69, 85
4, 25547, Note_on_c, 4, 69, 0
4, 25548, Note_on_c, 4, 72, 0
4, 25549, Note_on_c, 4, 53, 0
4, 25554, Note_on_c, 4, 77, 0
4, 25563, Note_on_c, 4, 77, 85
4, 25563, Note_on_c, 4, 69, 84
4, 25563, Note_on_c, 4, 53, 97
4, 25563, Note_on_c, 4, 72, 89
4, 25572, Note_on_c, 4, 72, 0
4, 25573, Note_on_c, 4, 77, 0
4, 25573, Note_on_c, 4, 69, 0
4, 25573, Note_on_c, 4, 53, 0
4, 25611, Note_on_c, 4, 72, 90
4, 25611, Note_on_c, 4, 53, 84
4, 25611, Note_on_c, 4, 69, 89
4, 25611, Note_on_c, 4, 77, 85
4, 25651, Note_on_c, 4, 77, 0
4, 25652, Note_on_c, 4, 53, 0
4, 25652, Note_on_c, 4, 69, 0
4, 25653, Note_on_c, 4, 72, 0
4, 25679, Note_on_c, 4, 84, 127
4, 25679, Note_on_c, 4, 89, 127
4, 25679, Note_on_c, 4, 93, 127
4, 25713, Note_on_c, 4, 93, 0
4, 25715, Note_on_c, 4, 89, 0
4, 25718, Note_on_c, 4, 84, 0
4, 25727, Note_on_c, 4, 88, 127
4, 25727, Note_on_c, 4, 84, 127
4, 25727, Note_on_c, 4, 91, 127
4, 25758, Note_on_c, 4, 91, 0
4, 25761, Note_on_c, 4, 84, 0
4, 25762, Note_on_c, 4, 88, 0
4, 25803, Note_on_c, 4, 60, 79
4, 25820, Note_on_c, 4, 60, 0
4, 25823, Note_on_c, 4, 67, 62
4, 25851, Note_on_c, 4, 76, 90
4, 25851, Note_on_c, 4, 72, 89
4, 25859, Note_on_c, 4, 67, 0
4, 25861, Note_on_c, 4, 72, 0
4, 25863, Note_on_c, 4, 76, 0
4, 25899, Note_on_c, 4, 67, 64
4, 25909, Note_on_c, 4, 67, 0
4, 25919, Note_on_c, 4, 71, 89
4, 25919, Note_on_c, 4, 74, 88
4, 25919, Note_on_c, 4, 67, 84
4, 25919, Note_on_c, 4, 59, 93
4, 25936, Note_on_c, 4, 59, 0
4, 25940, Note_on_c, 4, 67, 0
4, 25942, Note_on_c, 4, 74, 0
4, 25944, Note_on_c, 4, 71, 0
4, 25995, Note_on_c, 4, 67, 61
4, 26003, Note_on_c, 4, 67, 0
4, 26015, Note_on_c, 4, 59, 101
4, 26015, Note_on_c, 4, 74, 85
4, 26015, Note_on_c, 4, 71, 99
4, 26015, Note_on_c, 4, 67, 84
4, 26024, Note_on_c, 4, 67, 0
4, 26025, Note_on_c, 4, 71, 0
4, 26026, Note_on_c, 4, 59, 0
4, 26026, Note_on_c, 4, 74, 0
4, 26043, Note_on_c, 4, 74, 90
4, 26043, Note_on_c, 4, 59, 104
4, 26043, Note_on_c, 4, 67, 90
4, 26043, Note_on_c, 4, 71, 99
4, 26048, Note_on_c, 4, 71, 0
4, 26049, Note_on_c, 4, 59, 0
4, 26049, Note_on_c, 4, 67, 0
4, 26051, Note_on_c, 4, 74, 0
4, 26063, Note_on_c, 4, 83, 127
4, 26063, Note_on_c, 4, 86, 127
4, 26063, Note_on_c, 4, 91, 127
4, 26095, Note_on_c, 4, 91, 0
4, 26097, Note_on_c, 4, 86, 0
4, 26100, Note_on_c, 4, 83, 0
4, 26111, Note_on_c, 4, 81, 127
4, 26111, Note_on_c, 4, 84, 127
4, 26111, Note_on_c, 4, 88, 127
4, 26157, Note_on_c, 4, 88, 0
4, 26159, Note_on_c, 4, 84, 0
4, 26159, Note_on_c, 4, 76, 79
4, 26159, Note_on_c, 4, 72, 83
4, 26159, Note_on_c, 4, 67, 68
4, 26159, Note_on_c, 4, 57, 59
4, 26160, Note_on_c, 4, 81, 0
4, 26166, Note_on_c, 4, 57, 0
4, 26167, Note_on_c, 4, 67, 0
4, 26168, Note_on_c, 4, 72, 0
4, 26173, Note_on_c, 4, 76, 0
4, 26187, Note_on_c, 4, 57, 107
4, 26187, Note_on_c, 4, 76, 97
4, 26187, Note_on_c, 4, 72, 99
4, 26187, Note_on_c, 4, 67, 89
4, 26195, Note_on_c, 4, 72, 0
4, 26195, Note_on_c, 4, 67, 0
4, 26197, Note_on_c, 4, 57, 0
4, 26197, Note_on_c, 4, 76, 0
4, 26235, Note_on_c, 4, 57, 93
4, 26255, Note_on_c, 4, 76, 84
4, 26255, Note_on_c, 4, 72, 84
4, 26255, Note_on_c, 4, 67, 79
4, 26261, Note_on_c, 4, 57, 0
4, 26266, Note_on_c, 4, 67, 0
4, 26267, Note_on_c, 4, 72, 0
4, 26274, Note_on_c, 4, 76, 0
4, 26283, Note_on_c, 4, 72, 54
4, 26291, Note_on_c, 4, 72, 0
4, 26303, Note_on_c, 4, 77, 80
4, 26303, Note_on_c, 4, 53, 79
4, 26303, Note_on_c, 4, 72, 84
4, 26303, Note_on_c, 4, 69, 85
4, 26317, Note_on_c, 4, 69, 0
4, 26318, Note_on_c, 4, 72, 0
4, 26319, Note_on_c, 4, 53, 0
4, 26321, Note_on_c, 4, 77, 0
4, 26331, Note_on_c, 4, 77, 64
4, 26331, Note_on_c, 4, 53, 89
4, 26331, Note_on_c, 4, 69, 64
4, 26331, Note_on_c, 4, 72, 69
4, 26339, Note_on_c, 4, 72, 0
4, 26341, Note_on_c, 4, 69, 0
4, 26343, Note_on_c, 4, 53, 0
4, 26344, Note_on_c, 4, 77, 0
4, 26379, Note_on_c, 4, 69, 75
4, 26379, Note_on_c, 4, 72, 79
4, 26379, Note_on_c, 4, 77, 83
4, 26379, Note_on_c, 4, 53, 83
4, 26400, Note_on_c, 4, 53, 0
4, 26427, Note_on_c, 4, 53, 85
4, 26429, Note_on_c, 4, 77, 0
4, 26431, Note_on_c, 4, 69, 0
4, 26431, Note_on_c, 4, 72, 0
4, 26444, Note_on_c, 4, 53, 0
4, 26447, Note_on_c, 4, 84, 127
4, 26447, Note_on_c, 4, 89, 127
4, 26447, Note_on_c, 4, 93, 127
4, 26447, Note_on_c, 4, 77, 84
4, 26447, Note_on_c, 4, 72, 88
4, 26447, Note_on_c, 4, 69, 84
4, 26459, Note_on_c, 4, 69, 0
4, 26460, Note_on_c, 4, 72, 0
4, 26463, Note_on_c, 4, 77, 0
4, 26481, Note_on_c, 4, 93, 0
4, 26485, Note_on_c, 4, 89, 0
4, 26487, Note_on_c, 4, 84, 0
4, 26495, Note_on_c, 4, 88, 127
4, 26495, Note_on_c, 4, 84, 127
4, 26495, Note_on_c, 4, 91, 127
4, 26525, Note_on_c, 4, 91, 0
4, 26527, Note_on_c, 4, 84, 0
4, 26528, Note_on_c, 4, 88, 0
4, 26543, Note_on_c, 4, 60, 79
4, 26543, Note_on_c, 4, 76, 79
4, 26543, Note_on_c, 4, 67, 69
4, 26543, Note_on_c, 4, 72, 85
4, 26553, Note_on_c, 4, 76, 0
4, 26553, Note_on_c, 4, 67, 0
4, 26553, Note_on_c, 4, 72, 0
4, 26555, Note_on_c, 4, 60, 0
4, 26571, Note_on_c, 4, 67, 85
4, 26571, Note_on_c, 4, 76, 93
4, 26571, Note_on_c, 4, 72, 95
4, 26585, Note_on_c, 4, 72, 0
4, 26586, Note_on_c, 4, 76, 0
4, 26591, Note_on_c, 4, 67, 0
4, 26619, Note_on_c, 4, 60, 101
4, 26628, Note_on_c, 4, 60, 0
4, 26639, Note_on_c, 4, 67, 73
4, 26639, Note_on_c, 4, 72, 85
4, 26639, Note_on_c, 4, 76, 89
4, 26661, Note_on_c, 4, 76, 0
4, 26663, Note_on_c, 4, 72, 0
4, 26673, Note_on_c, 4, 67, 0
4, 26687, Note_on_c, 4, 71, 88
4, 26687, Note_on_c, 4, 74, 84
4, 26687, Note_on_c, 4, 67, 79
4, 26687, Note_on_c, 4, 59, 88
4, 26705, Note_on_c, 4, 59, 0
4, 26709, Note_on_c, 4, 74, 0
4, 26709, Note_on_c, 4, 67, 0
4, 26711, Note_on_c, 4, 71, 0
4, 26763, Note_on_c, 4, 59, 60
4, 26782, Note_on_c, 4, 59, 0
4, 26783, Note_on_c, 4, 74, 89
4, 26783, Note_on_c, 4, 71, 89
4, 26783, Note_on_c, 4, 67, 76
4, 26795, Note_on_c, 4, 67, 0
4, 26797, Note_on_c, 4, 71, 0
4, 26801, Note_on_c, 4, 74, 0
4, 26811, Note_on_c, 4, 74, 88
4, 26811, Note_on_c, 4, 71, 101
4, 26811, Note_on_c, 4, 67, 89
4, 26823, Note_on_c, 4, 71, 0
4, 26823, Note_on_c, 4, 67, 0
4, 26824, Note_on_c, 4, 74, 0
4, 26831, Note_on_c, 4, 83, 127
4, 26831, Note_on_c, 4, 86, 127
4, 26831, Note_on_c, 4, 91, 127
4, 26867, Note_on_c, 4, 91, 0
4, 26868, Note_on_c, 4, 86, 0
4, 26869, Note_on_c, 4, 83, 0
4, 26879, Note_on_c, 4, 81, 127
4, 26879, Note_on_c, 4, 84, 127
4, 26879, Note_on_c, 4, 88, 127
4, 26914, Note_on_c, 4, 88, 0
4, 26916, Note_on_c, 4, 84, 0
4, 26917, Note_on_c, 4, 81, 0
4, 26927, Note_on_c, 4, 67, 89
4, 26927, Note_on_c, 4, 76, 79
4, 26927, Note_on_c, 4, 72, 97
4, 26927, Note_on_c, 4, 57, 104
4, 26936, Note_on_c, 4, 57, 0
4, 26937, Note_on_c, 4, 67, 0
4, 26937, Note_on_c, 4, 76, 0
4, 26937, Note_on_c, 4, 72, 0
4, 26955, Note_on_c, 4, 76, 85
4, 26955, Note_on_c, 4, 57, 106
4, 26955, Note_on_c, 4, 72, 97
4, 26955, Note_on_c, 4, 67, 83
4, 26964, Note_on_c, 4, 67, 0
4, 26965, Note_on_c, 4, 57, 0
4, 26965, Note_on_c, 4, 72, 0
4, 26966, Note_on_c, 4, 76, 0
4, 27003, Note_on_c, 4, 57, 95
4, 27015, Note_on_c, 4, 57, 0
4, 27023, Note_on_c, 4, 72, 80
4, 27023, Note_on_c, 4, 76, 79
4, 27023, Note_on_c, 4, 67, 75
4, 27035, Note_on_c, 4, 67, 0
4, 27042, Note_on_c, 4, 76, 0
4, 27063, Note_on_c, 4, 72, 0
4, 27071, Note_on_c, 4, 72, 83
4, 27071, Note_on_c, 4, 69, 89
4, 27071, Note_on_c, 4, 53, 68
4, 27071, Note_on_c, 4, 77, 75
4, 27163, Note_on_c, 4, 77, 0
4, 27165, Note_on_c, 4, 72, 0
4, 27165, Note_on_c, 4, 69, 0
4, 27165, Note_on_c, 4, 53, 0
4, 27215, Note_on_c, 4, 72, 127
4, 27215, Note_on_c, 4, 77, 127
4, 27215, Note_on_c, 4, 81, 127
4, 27253, Note_on_c, 4, 81, 0
4, 27258, Note_on_c, 4, 77, 0
4, 27260, Note_on_c, 4, 72, 0
4, 27263, Note_on_c, 4, 72, 127
4, 27263, Note_on_c, 4, 79, 127
4, 27263, Note_on_c, 4, 76, 127
4, 27290, Note_on_c, 4, 79, 0
4, 27290, Note_on_c, 4, 76, 0
4, 27291, Note_on_c, 4, 72, 0
4, 27311, Note_on_c, 4, 76, 84
4, 27311, Note_on_c, 4, 60, 79
4, 27311, Note_on_c, 4, 67, 79
4, 27311, Note_on_c, 4, 72, 75
4, 27321, Note_on_c, 4, 72, 0
4, 27323, Note_on_c, 4, 67, 0
4, 27327, Note_on_c, 4, 60, 0
4, 27328, Note_on_c, 4, 76, 0
4, 27387, Note_on_c, 4, 60, 79
4, 27407, Note_on_c, 4, 76, 84
4, 27407, Note_on_c, 4, 67, 75
4, 27407, Note_on_c, 4, 72, 84
4, 27417, Note_on_c, 4, 60, 0
4, 27419, Note_on_c, 4, 67, 0
4, 27419, Note_on_c, 4, 72, 0
4, 27426, Note_on_c, 4, 76, 0
4, 27455, Note_on_c, 4, 67, 72
4, 27455, Note_on_c, 4, 71, 83
4, 27455, Note_on_c, 4, 74, 85
4, 27455, Note_on_c, 4, 59, 83
4, 27477, Note_on_c, 4, 74, 0
4, 27477, Note_on_c, 4, 59, 0
4, 27479, Note_on_c, 4, 71, 0
4, 27480, Note_on_c, 4, 67, 0
4, 27531, Note_on_c, 4, 59, 89
4, 27539, Note_on_c, 4, 59, 0
4, 27551, Note_on_c, 4, 74, 71
4, 27551, Note_on_c, 4, 67, 69
4, 27551, Note_on_c, 4, 71, 83
4, 27561, Note_on_c, 4, 71, 0
4, 27562, Note_on_c, 4, 67, 0
4, 27564, Note_on_c, 4, 74, 0
4, 27579, Note_on_c, 4, 74, 88
4, 27579, Note_on_c, 4, 67, 76
4, 27579, Note_on_c, 4, 71, 93
4, 27585, Note_on_c, 4, 71, 0
4, 27587, Note_on_c, 4, 67, 0
4, 27589, Note_on_c, 4, 74, 0
4, 27599, Note_on_c, 4, 83, 127
4, 27599, Note_on_c, 4, 86, 127
4, 27599, Note_on_c, 4, 91, 127
4, 27632, Note_on_c, 4, 91, 0
4, 27634, Note_on_c, 4, 86, 0
4, 27637, Note_on_c, 4, 83, 0
4, 27647, Note_on_c, 4, 84, 127
4, 27647, Note_on_c, 4, 81, 127
4, 27647, Note_on_c, 4, 88, 127
4, 27679, Note_on_c, 4, 88, 0
4, 27680, Note_on_c, 4, 84, 0
4, 27680, Note_on_c, 4, 81, 0
4, 27695, Note_on_c, 4, 76, 90
4, 27695, Note_on_c, 4, 57, 89
4, 27695, Note_on_c, 4, 67, 75
4, 27695, Note_on_c, 4, 72, 88
4, 27705, Note_on_c, 4, 67, 0
4, 27705, Note_on_c, 4, 72, 0
4, 27708, Note_on_c, 4, 57, 0
4, 27711, Note_on_c, 4, 76, 0
4, 27771, Note_on_c, 4, 57, 84
4, 27787, Note_on_c, 4, 57, 0
4, 27791, Note_on_c, 4, 76, 85
4, 27791, Note_on_c, 4, 72, 83
4, 27791, Note_on_c, 4, 67, 71
4, 27802, Note_on_c, 4, 67, 0
4, 27809, Note_on_c, 4, 76, 0
4, 27809, Note_on_c, 4, 72, 0
4, 27839, Note_on_c, 4, 77, 83
4, 27839, Note_on_c, 4, 53, 73
4, 27839, Note_on_c, 4, 72, 83
4, 27839, Note_on_c, 4, 69, 84
4, 27851, Note_on_c, 4, 69, 0
4, 27853, Note_on_c, 4, 72, 0
4, 27854, Note_on_c, 4, 53, 0
4, 27857, Note_on_c, 4, 77, 0
4, 27867, Note_on_c, 4, 77, 76
4, 27867, Note_on_c, 4, 72, 79
4, 27867, Note_on_c, 4, 53, 84
4, 27867, Note_on_c, 4, 69, 75
4, 27878, Note_on_c, 4, 69, 0
4, 27879, Note_on_c, 4, 72, 0
4, 27879, Note_on_c, 4, 53, 0
4, 27880, Note_on_c, 4, 77, 0
4, 27915, Note_on_c, 4, 72, 79
4, 27915, Note_on_c, 4, 69, 79
4, 27915, Note_on_c, 4, 77, 80
4, 27915, Note_on_c, 4, 53, 84
4, 27957, Note_on_c, 4, 53, 0
4, 27959, Note_on_c, 4, 77, 0
4, 27962, Note_on_c, 4, 69, 0
4, 27963, Note_on_c, 4, 72, 0
4, 27963, Note_on_c, 4, 53, 76
4, 27983, Note_on_c, 4, 53, 0
4, 27983, Note_on_c, 4, 84, 127
4, 27983, Note_on_c, 4, 89, 127
4, 27983, Note_on_c, 4, 93, 127
4, 27983, Note_on_c, 4, 77, 79
4, 27983, Note_on_c, 4, 72, 80
4, 27983, Note_on_c, 4, 69, 80
4, 27995, Note_on_c, 4, 69, 0
4, 27997, Note_on_c, 4, 72, 0
4, 28001, Note_on_c, 4, 77, 0
4, 28021, Note_on_c, 4, 93, 0
4, 28024, Note_on_c, 4, 89, 0
4, 28025, Note_on_c, 4, 84, 0
4, 28031, Note_on_c, 4, 79, 106
4, 28031, Note_on_c, 4, 60, 107
4, 28031, Note_on_c, 4, 76, 97
4, 28031, Note_on_c, 4, 72, 84
4, 28031, Note_on_c, 4, 71, 79
4, 28031, Note_on_c, 4, 71, 84
4, 28032, Note_on_c, 4, 71, 0
4, 28033, Note_on_c, 4, 71, 0
4, 28220, Note_on_c, 4, 72, 0
4, 28223, Note_on_c, 4, 76, 0
4, 28223, Note_on_c, 4, 59, 101
4, 28223, Note_on_c, 4, 74, 106
4, 28223, Note_on_c, 4, 71, 93
4, 28228, Note_on_c, 4, 60, 0
4, 28412, Note_on_c, 4, 71, 0
4, 28413, Note_on_c, 4, 74, 0
4, 28414, Note_on_c, 4, 59, 0
4, 28415, Note_on_c, 4, 79, 0
4, 28415, Note_on_c, 4, 76, 97
4, 28415, Note_on_c, 4, 72, 85
4, 28415, Note_on_c, 4, 76, 95
4, 28415, Note_on_c, 4, 57, 101
4, 28415, Note_on_c, 4, 69, 95
4, 28499, Note_on_c, 4, 69, 0
4, 28500, Note_on_c, 4, 57, 0
4, 28503, Note_on_c, 4, 76, 0
4, 28511, Note_on_c, 4, 69, 99
4, 28511, Note_on_c, 4, 76, 84
4, 28511, Note_on_c, 4, 57, 101
4, 28532, Note_on_c, 4, 57, 0
4, 28551, Note_on_c, 4, 76, 0
4, 28553, Note_on_c, 4, 72, 0
4, 28553, Note_on_c, 4, 69, 0
4, 28555, Note_on_c, 4, 76, 0
4, 28559, Note_on_c, 4, 65, 88
4, 28559, Note_on_c, 4, 81, 107
4, 28559, Note_on_c, 4, 53, 106
4, 28559, Note_on_c, 4, 77, 89
4, 28559, Note_on_c, 4, 72, 88
4, 28745, Note_on_c, 4, 65, 0
4, 28745, Note_on_c, 4, 81, 0
4, 28745, Note_on_c, 4, 53, 0
4, 28745, Note_on_c, 4, 77, 0
4, 28745, Note_on_c, 4, 72, 0
4, 28751, Note_on_c, 4, 67, 115
4, 28751, Note_on_c, 4, 72, 127
4, 28751, Note_on_c, 4, 77, 127
4, 28751, Note_on_c, 4, 81, 127
4, 28791, Note_on_c, 4, 81, 0
4, 28793, Note_on_c, 4, 77, 0
4, 28795, Note_on_c, 4, 72, 0
4, 28796, Note_on_c, 4, 67, 0
4, 28799, Note_on_c, 4, 72, 89
4, 28799, Note_on_c, 4, 60, 97
4, 28799, Note_on_c, 4, 76, 99
4, 28799, Note_on_c, 4, 79, 101
4, 28801, Note_on_c, 4, 67, 85
4, 28809, Note_on_c, 4, 67, 85
4, 28813, Note_on_c, 4, 67, 0
4, 28936, Note_on_c, 4, 79, 0
4, 28943, Note_on_c, 4, 79, 101
4, 28986, Note_on_c, 4, 67, 0
4, 28988, Note_on_c, 4, 79, 0
4, 28991, Note_on_c, 4, 76, 0
4, 28991, Note_on_c, 4, 81, 101
4, 28991, Note_on_c, 4, 53, 99
4, 28991, Note_on_c, 4, 69, 95
4, 28991, Note_on_c, 4, 77, 85
4, 28993, Note_on_c, 4, 60, 0
4, 29035, Note_on_c, 4, 77, 0
4, 29039, Note_on_c, 4, 53, 0
4, 29039, Note_on_c, 4, 69, 0
4, 29039, Note_on_c, 4, 52, 97
4, 29039, Note_on_c, 4, 76, 84
4, 29039, Note_on_c, 4, 67, 89
4, 29039, Note_on_c, 4, 79, 101
4, 29040, Note_on_c, 4, 81, 0
4, 29084, Note_on_c, 4, 79, 0
4, 29086, Note_on_c, 4, 67, 0
4, 29087, Note_on_c, 4, 77, 97
4, 29087, Note_on_c, 4, 65, 95
4, 29087, Note_on_c, 4, 50, 95
4, 29087, Note_on_c, 4, 74, 95
4, 29088, Note_on_c, 4, 76, 0
4, 29092, Note_on_c, 4, 52, 0
4, 29132, Note_on_c, 4, 74, 0
4, 29134, Note_on_c, 4, 50, 0
4, 29135, Note_on_c, 4, 65, 0
4, 29135, Note_on_c, 4, 76, 107
4, 29135, Note_on_c, 4, 48, 101
4, 29135, Note_on_c, 4, 67, 88
4, 29135, Note_on_c, 4, 64, 89
4, 29137, Note_on_c, 4, 77, 0
4, 29358, Note_on_c, 4, 64, 0
4, 29359, Note_on_c, 4, 72, 0
4, 29359, Note_on_c, 4, 67, 0
4, 29375, Note_on_c, 4, 48, 0
4, 29375, Note_on_c, 4, 79, 99
4, 29375, Note_on_c, 4, 71, 101
4, 29375, Note_on_c, 4, 67, 89
4, 29375, Note_on_c, 4, 55, 101
4, 29376, Note_on_c, 4, 76, 0
4, 29421, Note_on_c, 4, 55, 0
4, 29423, Note_on_c, 4, 67, 0
4, 29423, Note_on_c, 4, 69, 88
4, 29423, Note_on_c, 4, 57, 93
4, 29423, Note_on_c, 4, 72, 95
4, 29425, Note_on_c, 4, 71, 0
4, 29470, Note_on_c, 4, 72, 0
4, 29471, Note_on_c, 4, 74, 90
4, 29471, Note_on_c, 4, 59, 97
4, 29471, Note_on_c, 4, 71, 93
4, 29473, Note_on_c, 4, 69, 0
4, 29473, Note_on_c, 4, 57, 0
