1, 95083, Note_off_c, 7, 58, 0
1, 95199, Note_off_c, 7, 53, 0
1, 95280, Note_on_c, 7, 53, 76
1, 95280, Note_on_c, 9, 42, 57
1, 95313, Note_off_c, 9, 42, 0
1, 95405, Note_off_c, 3, 74, 0
1, 95486, Note_off_c, 1, 34, 0
1, 95520, Lyric_t, "You "
1, 95520, Note_on_c, 1, 34, 99
1, 95520, Note_on_c, 3, 74, 108
1, 95520, Note_on_c, 7, 58, 127
1, 95520, Note_on_c, 9, 35, 116
1, 95520, Note_on_c, 9, 42, 92
1, 95520, Note_on_c, 9, 43, 92
1, 95546, Note_off_c, 7, 53, 0
1, 95553, Note_off_c, 9, 43, 0
1, 95553, Note_off_c, 9, 42, 0
1, 95553, Note_off_c, 9, 35, 0
1, 95711, Note_off_c, 3, 74, 0
1, 95760, Lyric_t, "would "
1, 95760, Note_on_c, 3, 76, 104
1, 95760, Note_on_c, 7, 53, 97
1, 95760, Note_on_c, 9, 40, 57
1, 95760, Note_on_c, 9, 42, 57
1, 95793, Note_off_c, 9, 42, 0
1, 95793, Note_off_c, 9, 40, 0
1, 95820, Note_on_c, 9, 40, 57
1, 95853, Note_off_c, 9, 40, 0
1, 95880, Note_on_c, 9, 40, 57
1, 95913, Note_off_c, 9, 40, 0
1, 95940, Note_off_c, 3, 76, 0
1, 95974, Note_off_c, 7, 53, 0
1, 95982, Note_off_c, 1, 34, 0
1, 95989, Note_off_c, 2, 60, 0
1, 95989, Note_off_c, 2, 58, 0
1, 95989, Note_off_c, 2, 53, 0
1, 95989, Note_off_c, 2, 46, 0
1, 95995, Note_on_c, 2, 48, 106
1, 96000, Lyric_t, "al"
1, 96000, Note_on_c, 1, 36, 127
1, 96000, Note_on_c, 2, 62, 104
1, 96000, Note_on_c, 3, 77, 111
1, 96000, Note_on_c, 7, 48, 122
1, 96000, Note_on_c, 9, 35, 116
1, 96000, Note_on_c, 9, 42, 92
1, 96001, Note_on_c, 2, 60, 107
1, 96002, Note_on_c, 2, 55, 100
1, 96002, Note_off_c, 7, 46, 0
1, 96033, Note_off_c, 9, 42, 0
1, 96033, Note_off_c, 9, 35, 0
1, 96034, Note_off_c, 7, 58, 0
1, 96036, Note_off_c, 7, 62, 0
1, 96218, Note_off_c, 3, 77, 0
1, 96240, Lyric_t, "ways "
1, 96240, Note_on_c, 3, 76, 104
1, 96240, Note_on_c, 7, 55, 108
1, 96240, Note_on_c, 9, 42, 57
1, 96273, Note_off_c, 9, 42, 0
1, 96400, Note_off_c, 3, 76, 0
1, 96480, Lyric_t, "win "
1, 96480, Note_on_c, 3, 74, 101
1, 96480, Note_on_c, 7, 60, 127
1, 96480, Note_on_c, 9, 35, 116
1, 96480, Note_on_c, 9, 42, 92
1, 96513, Note_off_c, 9, 42, 0
1, 96513, Note_off_c, 9, 35, 0
1, 96530, Note_off_c, 7, 55, 0
1, 96607, Note_off_c, 1, 36, 0
1, 96655, Note_off_c, 3, 74, 0
1, 96720, Lyric_t, "al"
1, 96720, Note_on_c, 1, 36, 108
1, 96720, Note_on_c, 3, 77, 109
1, 96720, Note_on_c, 7, 55, 108
1, 96720, Note_on_c, 9, 40, 91
1, 96720, Note_on_c, 9, 43, 57
1, 96753, Note_off_c, 9, 43, 0
1, 96753, Note_off_c, 9, 40, 0
1, 96906, Note_off_c, 3, 77, 0
1, 96921, Note_off_c, 7, 55, 0
1, 96928, Note_off_c, 7, 48, 0
1, 96935, Note_off_c, 7, 60, 0
1, 96952, Note_off_c, 1, 36, 0
1, 96954, Note_off_c, 2, 62, 0
1, 96960, Lyric_t, "ways "
1, 96960, Note_on_c, 1, 36, 112
1, 96960, Note_on_c, 2, 64, 104
1, 96960, Note_on_c, 3, 76, 106
1, 96960, Note_on_c, 7, 48, 92
1, 96960, Note_on_c, 7, 55, 70
1, 96960, Note_on_c, 7, 60, 89
1, 96960, Note_on_c, 7, 64, 82
1, 96960, Note_on_c, 9, 40, 89
1, 96960, Note_on_c, 9, 43, 89
1, 97063, Note_off_c, 9, 43, 0
1, 97075, Note_off_c, 9, 40, 0
1, 97107, Note_off_c, 7, 48, 0
1, 97116, Note_off_c, 7, 55, 0
1, 97121, Note_off_c, 1, 36, 0
1, 97124, Note_off_c, 7, 60, 0
1, 97134, Note_off_c, 7, 64, 0
1, 97162, Note_off_c, 3, 76, 0
1, 97200, Lyric_t, "win "
1, 97200, Lyric_t, "\015"
1, 97200, Note_on_c, 1, 36, 112
1, 97200, Note_on_c, 3, 76, 104
1, 97200, Note_on_c, 7, 48, 100
1, 97200, Note_on_c, 7, 55, 85
1, 97200, Note_on_c, 7, 60, 100
1, 97200, Note_on_c, 7, 64, 63
1, 97200, Note_on_c, 9, 40, 89
1, 97200, Note_on_c, 9, 43, 104
1, 97288, Note_off_c, 9, 40, 0
1, 97318, Note_off_c, 9, 43, 0
1, 97356, Note_off_c, 7, 60, 0
1, 97359, Note_off_c, 7, 55, 0
1, 97370, Note_off_c, 7, 64, 0
1, 97372, Note_off_c, 7, 48, 0
1, 97413, Note_off_c, 1, 36, 0
1, 97440, Note_on_c, 1, 36, 112
1, 97440, Note_on_c, 7, 48, 100
1, 97440, Note_on_c, 7, 55, 92
1, 97440, Note_on_c, 7, 60, 112
1, 97440, Note_on_c, 7, 64, 89
1, 97440, Note_on_c, 9, 40, 85
1, 97440, Note_on_c, 9, 43, 100
1, 97525, Note_off_c, 9, 40, 0
1, 97555, Note_off_c, 9, 43, 0
1, 97599, Note_off_c, 7, 60, 0
1, 97612, Note_off_c, 7, 55, 0
1, 97613, Note_off_c, 7, 64, 0
1, 97629, Note_off_c, 1, 36, 0
1, 97638, Note_off_c, 7, 48, 0
1, 97680, Note_on_c, 1, 36, 112
1, 97680, Note_on_c, 7, 48, 100
1, 97680, Note_on_c, 7, 55, 92
1, 97680, Note_on_c, 7, 60, 104
1, 97680, Note_on_c, 7, 64, 92
1, 97680, Note_on_c, 9, 40, 100
1, 97680, Note_on_c, 9, 43, 104
1, 97767, Note_off_c, 9, 43, 0
1, 97767, Note_off_c, 9, 40, 0
1, 97843, Note_off_c, 1, 36, 0
1, 97846, Note_off_c, 7, 60, 0
1, 97852, Note_off_c, 7, 55, 0
1, 97857, Note_off_c, 7, 64, 0
1, 97863, Note_off_c, 7, 48, 0
1, 97920, Note_on_c, 1, 36, 122
1, 97920, Note_on_c, 5, 52, 122
1, 97920, Note_on_c, 5, 64, 122
1, 97920, Note_on_c, 7, 48, 104
1, 97920, Note_on_c, 7, 55, 100
1, 97920, Note_on_c, 7, 60, 127
1, 97920, Note_on_c, 7, 64, 100
1, 97920, Note_on_c, 9, 40, 82
1, 97920, Note_on_c, 9, 43, 100
1, 97920, Note_on_c, 9, 46, 107
1, 97994, Note_off_c, 9, 46, 0
1, 98000, Note_off_c, 9, 40, 0
1, 98035, Note_off_c, 9, 43, 0
1, 98078, Note_off_c, 7, 60, 0
1, 98091, Note_off_c, 7, 55, 0
1, 98097, Note_off_c, 7, 64, 0
1, 98103, Note_off_c, 7, 48, 0
1, 98104, Note_off_c, 1, 36, 0
1, 98160, Note_on_c, 1, 36, 112
1, 98160, Note_on_c, 7, 48, 108
1, 98160, Note_on_c, 7, 55, 100
1, 98160, Note_on_c, 7, 60, 127
1, 98160, Note_on_c, 7, 64, 97
1, 98160, Note_on_c, 9, 40, 100
1, 98160, Note_on_c, 9, 43, 104
1, 98160, Note_on_c, 9, 46, 88
1, 98220, Note_off_c, 9, 46, 0
1, 98247, Note_off_c, 9, 43, 0
1, 98250, Note_off_c, 9, 40, 0
1, 98315, Note_off_c, 1, 36, 0
1, 98321, Note_off_c, 7, 55, 0
1, 98322, Note_off_c, 7, 60, 0
1, 98333, Note_off_c, 7, 48, 0
1, 98334, Note_off_c, 7, 64, 0
1, 98394, Note_off_c, 5, 64, 0
1, 98394, Note_off_c, 5, 52, 0
1, 98400, Note_on_c, 1, 36, 122
1, 98400, Note_on_c, 5, 55, 127
1, 98400, Note_on_c, 5, 67, 127
1, 98400, Note_on_c, 7, 48, 117
1, 98400, Note_on_c, 7, 55, 108
1, 98400, Note_on_c, 7, 60, 122
1, 98400, Note_on_c, 7, 64, 108
1, 98400, Note_on_c, 9, 40, 76
1, 98400, Note_on_c, 9, 43, 104
1, 98400, Note_on_c, 9, 46, 88
1, 98437, Note_off_c, 3, 76, 0
1, 98450, Note_off_c, 9, 46, 0
1, 98487, Note_off_c, 9, 43, 0
1, 98489, Note_off_c, 9, 40, 0
1, 98549, Note_off_c, 7, 55, 0
1, 98555, Note_off_c, 7, 60, 0
1, 98558, Note_off_c, 7, 48, 0
1, 98562, Note_off_c, 7, 64, 0
1, 98590, Note_off_c, 1, 36, 0
1, 98640, Lyric_t, "But "
1, 98640, Note_on_c, 1, 36, 117
1, 98640, Note_on_c, 3, 77, 109
1, 98640, Note_on_c, 7, 48, 117
1, 98640, Note_on_c, 7, 55, 108
1, 98640, Note_on_c, 7, 60, 127
1, 98640, Note_on_c, 7, 64, 108
1, 98640, Note_on_c, 9, 40, 97
1, 98640, Note_on_c, 9, 43, 92
1, 98640, Note_on_c, 9, 46, 82
1, 98656, Note_off_c, 9, 46, 0
1, 98698, Note_off_c, 9, 43, 0
1, 98707, Note_off_c, 9, 40, 0
1, 98765, Note_off_c, 7, 55, 0
1, 98768, Note_off_c, 7, 60, 0
1, 98776, Note_off_c, 7, 64, 0
1, 98792, Note_off_c, 7, 48, 0
1, 98794, Note_off_c, 1, 36, 0
1, 98801, Note_off_c, 3, 77, 0
1, 98850, Note_off_c, 2, 64, 0
1, 98874, Note_off_c, 5, 67, 0
1, 98874, Note_off_c, 5, 55, 0
1, 98880, Lyric_t, "I "
1, 98880, Note_on_c, 1, 36, 122
1, 98880, Note_on_c, 3, 77, 109
1, 98880, Note_on_c, 5, 60, 127
1, 98880, Note_on_c, 5, 72, 127
1, 98880, Note_on_c, 7, 48, 122
1, 98880, Note_on_c, 7, 55, 127
1, 98880, Note_on_c, 7, 60, 127
1, 98880, Note_on_c, 7, 64, 127
1, 98880, Note_on_c, 9, 40, 117
1, 98880, Note_on_c, 9, 43, 122
1, 98880, Note_on_c, 9, 46, 125
1, 98910, Note_off_c, 2, 55, 0
1, 98923, Note_off_c, 2, 60, 0
1, 98936, Note_off_c, 2, 48, 0
1, 98991, Note_off_c, 9, 46, 0
1, 99025, Note_off_c, 9, 43, 0
1, 99025, Note_off_c, 9, 40, 0
1, 99041, Note_off_c, 1, 36, 0
1, 99086, Note_off_c, 7, 55, 0
1, 99091, Note_off_c, 7, 60, 0
1, 99108, Note_off_c, 7, 64, 0
1, 99138, Note_off_c, 7, 48, 0
1, 99329, Note_off_c, 3, 77, 0
1, 99354, Note_off_c, 5, 72, 0
1, 99354, Note_off_c, 5, 60, 0
1, 99360, Lyric_t, "set "
1, 99360, Note_on_c, 3, 79, 109
1, 99360, Note_on_c, 5, 64, 122
1, 99360, Note_on_c, 5, 76, 122
1, 99362, Note_on_c, 1, 33, 122
1, 99805, Note_off_c, 3, 79, 0
1, 99834, Note_off_c, 1, 33, 0
1, 99834, Note_off_c, 5, 76, 0
1, 99834, Note_off_c, 5, 64, 0
1, 99840, Lyric_t, "fire "
1, 99840, Note_on_c, 1, 38, 127
1, 99840, Note_on_c, 2, 57, 107
1, 99840, Note_on_c, 2, 62, 107
1, 99840, Note_on_c, 2, 65, 107
1, 99840, Note_on_c, 3, 81, 109
1, 99840, Note_on_c, 5, 74, 107
1, 99840, Note_on_c, 5, 81, 107
1, 99840, Note_on_c, 7, 38, 127
1, 99840, Note_on_c, 7, 50, 127
1, 99840, Note_on_c, 7, 57, 127
1, 99840, Note_on_c, 8, 38, 127
1, 99840, Note_on_c, 9, 35, 123
1, 99840, Note_on_c, 9, 49, 99
1, 99840, Note_on_c, 9, 69, 83
1, 99840, Note_on_c, 11, 62, 97
1, 99840, Note_on_c, 11, 65, 92
1, 99840, Note_on_c, 13, 50, 127
1, 99840, Note_on_c, 13, 57, 122
1, 99840, Note_on_c, 13, 65, 122
1, 99873, Note_off_c, 9, 69, 0
1, 99873, Note_off_c, 9, 49, 0
1, 99873, Note_off_c, 9, 35, 0
1, 100058, Note_off_c, 13, 57, 0
1, 100074, Note_off_c, 1, 38, 0
1, 100080, Note_on_c, 1, 38, 112
1, 100080, Note_on_c, 7, 62, 79
1, 100080, Note_on_c, 9, 42, 64
1, 100080, Note_on_c, 9, 69, 48
1, 100080, Note_on_c, 13, 62, 82
1, 100113, Note_off_c, 9, 69, 0
1, 100113, Note_off_c, 9, 42, 0
1, 100191, Note_off_c, 7, 57, 0
1, 100206, Note_off_c, 13, 65, 0
1, 100239, Note_off_c, 13, 62, 0
1, 100314, Note_off_c, 1, 38, 0
1, 100314, Note_off_c, 3, 81, 0
1, 100320, Note_on_c, 1, 38, 127
1, 100320, Note_on_c, 3, 79, 109
1, 100320, Note_on_c, 7, 57, 52
1, 100320, Note_on_c, 9, 35, 123
1, 100320, Note_on_c, 9, 42, 99
1, 100320, Note_on_c, 9, 69, 83
1, 100320, Note_on_c, 13, 57, 89
1, 100320, Note_on_c, 13, 62, 73
1, 100320, Note_on_c, 13, 65, 62
1, 100353, Note_off_c, 9, 69, 0
1, 100353, Note_off_c, 9, 42, 0
1, 100353, Note_off_c, 9, 35, 0
1, 100460, Note_off_c, 7, 57, 0
1, 100462, Note_off_c, 13, 57, 0
1, 100464, Note_off_c, 13, 65, 0
1, 100469, Note_off_c, 13, 62, 0
1, 100484, Note_off_c, 7, 62, 0
1, 100554, Note_off_c, 1, 38, 0
1, 100560, Note_on_c, 1, 38, 112
1, 100560, Note_on_c, 7, 57, 104
1, 100560, Note_on_c, 7, 65, 117
1, 100560, Note_on_c, 9, 40, 98
1, 100560, Note_on_c, 9, 42, 64
1, 100560, Note_on_c, 9, 45, 98
1, 100560, Note_on_c, 9, 69, 48
1, 100560, Note_on_c, 13, 57, 122
1, 100560, Note_on_c, 13, 62, 127
1, 100560, Note_on_c, 13, 65, 122
1, 100593, Note_off_c, 9, 69, 0
1, 100593, Note_off_c, 9, 45, 0
1, 100593, Note_off_c, 9, 42, 0
1, 100593, Note_off_c, 9, 40, 0
1, 100616, Note_off_c, 7, 50, 0
1, 100616, Note_off_c, 7, 38, 0
1, 100637, Note_off_c, 13, 50, 0
1, 100794, Note_off_c, 1, 38, 0
1, 100794, Note_off_c, 3, 79, 0
1, 100800, Note_on_c, 1, 38, 112
1, 100800, Note_on_c, 3, 77, 109
1, 100800, Note_on_c, 7, 38, 127
1, 100800, Note_on_c, 7, 50, 127
1, 100800, Note_on_c, 9, 35, 123
1, 100800, Note_on_c, 9, 42, 99
1, 100800, Note_on_c, 9, 69, 83
1, 100800, Note_on_c, 13, 50, 117
1, 100833, Note_off_c, 9, 69, 0
1, 100833, Note_off_c, 9, 42, 0
1, 100833, Note_off_c, 9, 35, 0
1, 100860, Note_off_c, 7, 57, 0
1, 100915, Note_off_c, 13, 57, 0
1, 101034, Note_off_c, 1, 38, 0
1, 101040, Note_on_c, 1, 38, 108
1, 101040, Note_on_c, 7, 57, 89
1, 101040, Note_on_c, 9, 42, 64
1, 101040, Note_on_c, 9, 69, 48
1, 101040, Note_on_c, 13, 57, 92
1, 101041, Note_off_c, 3, 77, 0
1, 101073, Note_off_c, 9, 69, 0
1, 101073, Note_off_c, 9, 42, 0
1, 101157, Note_off_c, 13, 57, 0
1, 101192, Note_off_c, 13, 62, 0
1, 101193, Note_off_c, 13, 65, 0
1, 101274, Note_off_c, 1, 38, 0
1, 101280, Note_on_c, 1, 38, 122
1, 101280, Note_on_c, 7, 62, 122
1, 101280, Note_on_c, 9, 35, 123
1, 101280, Note_on_c, 9, 40, 99
1, 101280, Note_on_c, 9, 42, 99
1, 101280, Note_on_c, 9, 43, 99
1, 101280, Note_on_c, 9, 69, 83
1, 101280, Note_on_c, 13, 57, 117
1, 101280, Note_on_c, 13, 62, 122
1, 101280, Note_on_c, 13, 65, 108
1, 101312, Note_off_c, 7, 57, 0
1, 101313, Note_off_c, 9, 69, 0
1, 101313, Note_off_c, 9, 43, 0
1, 101313, Note_off_c, 9, 42, 0
1, 101313, Note_off_c, 9, 40, 0
1, 101313, Note_off_c, 9, 35, 0
1, 101390, Note_off_c, 13, 50, 0
1, 101514, Note_off_c, 1, 38, 0
1, 101520, Lyric_t, "to "
1, 101520, Note_on_c, 1, 38, 117
1, 101520, Note_on_c, 3, 81, 112
1, 101520, Note_on_c, 7, 57, 100
1, 101520, Note_on_c, 9, 40, 64
1, 101520, Note_on_c, 9, 42, 64
1, 101520, Note_on_c, 9, 69, 48
1, 101520, Note_on_c, 13, 50, 112
1, 101553, Note_off_c, 9, 69, 0
1, 101553, Note_off_c, 9, 42, 0
1, 101553, Note_off_c, 9, 40, 0
1, 101560, Note_off_c, 7, 50, 0
1, 101560, Note_off_c, 7, 38, 0
1, 101577, Note_off_c, 3, 81, 0
1, 101580, Note_on_c, 9, 40, 64
1, 101594, Note_off_c, 13, 50, 0
1, 101611, Note_off_c, 13, 57, 0
1, 101613, Note_off_c, 9, 40, 0
1, 101631, Note_off_c, 13, 62, 0
1, 101640, Lyric_t, "the "
1, 101640, Note_on_c, 3, 79, 112
1, 101640, Note_on_c, 9, 40, 64
1, 101658, Note_off_c, 13, 65, 0
1, 101673, Note_off_c, 9, 40, 0
1, 101700, Note_on_c, 9, 40, 64
1, 101713, Note_off_c, 3, 79, 0
1, 101733, Note_off_c, 9, 40, 0
1, 101754, Note_off_c, 1, 38, 0
1, 101760, Lyric_t, "rain "
1, 101760, Lyric_t, "\015"
1, 101760, Note_on_c, 1, 38, 122
1, 101760, Note_on_c, 3, 81, 111
1, 101760, Note_on_c, 7, 38, 122
1, 101760, Note_on_c, 7, 50, 122
1, 101760, Note_on_c, 9, 35, 123
1, 101760, Note_on_c, 9, 42, 99
1, 101760, Note_on_c, 9, 69, 83
1, 101760, Note_on_c, 13, 57, 112
1, 101760, Note_on_c, 13, 62, 117
1, 101760, Note_on_c, 13, 65, 117
1, 101792, Note_off_c, 7, 57, 0
1, 101793, Note_off_c, 9, 69, 0
1, 101793, Note_off_c, 9, 42, 0
1, 101793, Note_off_c, 9, 35, 0
1, 101949, Note_off_c, 7, 62, 0
1, 101994, Note_off_c, 1, 38, 0
1, 102000, Note_on_c, 1, 38, 112
1, 102000, Note_on_c, 7, 57, 85
1, 102000, Note_on_c, 9, 42, 64
1, 102000, Note_on_c, 9, 69, 48
1, 102000, Note_on_c, 13, 50, 122
1, 102033, Note_off_c, 9, 69, 0
1, 102033, Note_off_c, 9, 42, 0
1, 102041, Note_off_c, 13, 57, 0
1, 102191, Note_off_c, 13, 62, 0
1, 102234, Note_off_c, 1, 38, 0
1, 102240, Note_on_c, 1, 38, 108
1, 102240, Note_on_c, 7, 62, 117
1, 102240, Note_on_c, 9, 35, 123
1, 102240, Note_on_c, 9, 42, 99
1, 102240, Note_on_c, 9, 69, 83
1, 102240, Note_on_c, 13, 57, 104
1, 102240, Note_on_c, 13, 62, 76
1, 102273, Note_off_c, 9, 69, 0
1, 102273, Note_off_c, 9, 42, 0
1, 102273, Note_off_c, 9, 35, 0
1, 102372, Note_off_c, 13, 57, 0
1, 102386, Note_off_c, 13, 62, 0
1, 102405, Note_off_c, 13, 65, 0
1, 102443, Note_off_c, 7, 50, 0
1, 102443, Note_off_c, 7, 38, 0
1, 102461, Note_off_c, 13, 50, 0
1, 102474, Note_off_c, 1, 38, 0
1, 102474, Note_off_c, 8, 38, 0
1, 102480, Note_on_c, 1, 40, 122
1, 102480, Note_on_c, 7, 40, 127
1, 102480, Note_on_c, 7, 52, 127
1, 102480, Note_on_c, 8, 40, 127
1, 102480, Note_on_c, 9, 40, 98
1, 102480, Note_on_c, 9, 42, 64
1, 102480, Note_on_c, 9, 45, 98
1, 102480, Note_on_c, 9, 69, 48
1, 102480, Note_on_c, 13, 52, 127
1, 102480, Note_on_c, 13, 57, 112
1, 102480, Note_on_c, 13, 62, 117
1, 102480, Note_on_c, 13, 65, 108
1, 102513, Note_off_c, 9, 69, 0
1, 102513, Note_off_c, 9, 45, 0
1, 102513, Note_off_c, 9, 42, 0
1, 102513, Note_off_c, 9, 40, 0
1, 102515, Note_off_c, 7, 57, 0
1, 102608, Note_off_c, 13, 57, 0
1, 102637, Note_off_c, 3, 81, 0
1, 102714, Note_off_c, 1, 40, 0
1, 102720, Note_on_c, 1, 40, 108
1, 102720, Note_on_c, 7, 57, 100
1, 102720, Note_on_c, 9, 35, 123
1, 102720, Note_on_c, 9, 42, 99
1, 102720, Note_on_c, 9, 69, 83
1, 102720, Note_on_c, 13, 57, 104
1, 102727, Note_off_c, 7, 62, 0
1, 102753, Note_off_c, 9, 69, 0
1, 102753, Note_off_c, 9, 42, 0
1, 102753, Note_off_c, 9, 35, 0
1, 102849, Note_off_c, 13, 57, 0
1, 102877, Note_off_c, 13, 62, 0
1, 102884, Note_off_c, 13, 65, 0
1, 102916, Note_off_c, 13, 52, 0
1, 102938, Note_off_c, 7, 52, 0
1, 102938, Note_off_c, 7, 40, 0
1, 102954, Note_off_c, 1, 40, 0
1, 102954, Note_off_c, 8, 40, 0
1, 102960, Lyric_t, "Watched "
1, 102960, Note_on_c, 1, 41, 100
1, 102960, Note_on_c, 3, 84, 112
1, 102960, Note_on_c, 7, 41, 122
1, 102960, Note_on_c, 7, 53, 122
1, 102960, Note_on_c, 8, 41, 122
1, 102960, Note_on_c, 9, 42, 64
1, 102960, Note_on_c, 9, 69, 48
1, 102960, Note_on_c, 13, 53, 122
1, 102960, Note_on_c, 13, 57, 117
1, 102960, Note_on_c, 13, 62, 117
1, 102960, Note_on_c, 13, 65, 100
1, 102993, Note_off_c, 9, 69, 0
1, 102993, Note_off_c, 9, 42, 0
1, 103106, Note_off_c, 13, 57, 0
1, 103124, Note_off_c, 3, 84, 0
1, 103194, Note_off_c, 1, 41, 0
1, 103200, Lyric_t, "it "
1, 103200, Note_on_c, 1, 41, 122
1, 103200, Note_on_c, 3, 77, 108
1, 103200, Note_on_c, 7, 62, 117
1, 103200, Note_on_c, 9, 35, 123
1, 103200, Note_on_c, 9, 40, 99
1, 103200, Note_on_c, 9, 42, 99
1, 103200, Note_on_c, 9, 43, 99
1, 103200, Note_on_c, 9, 69, 83
1, 103200, Note_on_c, 13, 57, 97
1, 103233, Note_off_c, 9, 69, 0
1, 103233, Note_off_c, 9, 43, 0
1, 103233, Note_off_c, 9, 42, 0
1, 103233, Note_off_c, 9, 40, 0
1, 103233, Note_off_c, 9, 35, 0
1, 103286, Note_off_c, 7, 57, 0
1, 103351, Note_off_c, 13, 62, 0
1, 103354, Note_off_c, 13, 65, 0
1, 103359, Note_off_c, 13, 57, 0
1, 103434, Note_off_c, 1, 41, 0
1, 103434, Note_off_c, 2, 65, 0
1, 103434, Note_off_c, 2, 62, 0
1, 103434, Note_off_c, 2, 57, 0
1, 103434, Note_off_c, 3, 77, 0
1, 103434, Note_off_c, 5, 81, 0
1, 103434, Note_off_c, 5, 74, 0
1, 103434, Note_off_c, 8, 41, 0
1, 103434, Note_off_c, 11, 65, 0
1, 103434, Note_off_c, 11, 62, 0
1, 103439, Note_off_c, 13, 53, 0
1, 103440, Lyric_t, "pour "
1, 103440, Lyric_t, "\015"
1, 103440, Note_on_c, 1, 36, 112
1, 103440, Note_on_c, 2, 55, 107
1, 103440, Note_on_c, 2, 60, 107
1, 103440, Note_on_c, 2, 64, 107
1, 103440, Note_on_c, 3, 79, 111
1, 103440, Note_on_c, 5, 72, 107
1, 103440, Note_on_c, 5, 79, 107
1, 103440, Note_on_c, 7, 36, 122
1, 103440, Note_on_c, 7, 48, 122
1, 103440, Note_on_c, 7, 57, 97
1, 103440, Note_on_c, 8, 36, 122
1, 103440, Note_on_c, 9, 42, 64
1, 103440, Note_on_c, 9, 69, 48
1, 103440, Note_on_c, 11, 60, 69
1, 103440, Note_on_c, 11, 64, 82
1, 103440, Note_on_c, 13, 48, 117
1, 103440, Note_on_c, 13, 57, 117
1, 103440, Note_on_c, 13, 60, 127
1, 103440, Note_on_c, 13, 64, 117
1, 103473, Note_off_c, 9, 69, 0
1, 103473, Note_off_c, 9, 42, 0
1, 103475, Note_off_c, 7, 53, 0
1, 103475, Note_off_c, 7, 41, 0
1, 103498, Note_off_c, 7, 62, 0
1, 103516, Note_off_c, 7, 65, 0
1, 103560, Note_on_c, 9, 42, 64
1, 103593, Note_off_c, 7, 57, 0
1, 103593, Note_off_c, 9, 42, 0
1, 103631, Note_off_c, 13, 57, 0
1, 103674, Note_off_c, 1, 36, 0
1, 103680, Note_on_c, 1, 36, 127
1, 103680, Note_on_c, 9, 35, 123
1, 103680, Note_on_c, 9, 42, 99
1, 103680, Note_on_c, 9, 69, 83
1, 103680, Note_on_c, 13, 55, 82
1, 103713, Note_off_c, 9, 69, 0
1, 103713, Note_off_c, 9, 42, 0
1, 103713, Note_off_c, 9, 35, 0
1, 103822, Note_off_c, 13, 60, 0
1, 103847, Note_off_c, 13, 55, 0
1, 103914, Note_off_c, 1, 36, 0
1, 103920, Note_on_c, 1, 36, 112
1, 103920, Note_on_c, 7, 55, 112
1, 103920, Note_on_c, 9, 42, 64
1, 103920, Note_on_c, 9, 69, 48
1, 103920, Note_on_c, 13, 55, 62
1, 103920, Note_on_c, 13, 60, 82
1, 103953, Note_off_c, 9, 69, 0
1, 103953, Note_off_c, 9, 42, 0
1, 104009, Note_off_c, 13, 48, 0
1, 104020, Note_off_c, 13, 55, 0
1, 104020, Note_off_c, 13, 64, 0
1, 104037, Note_off_c, 13, 60, 0
1, 104154, Note_off_c, 1, 36, 0
1, 104160, Note_on_c, 1, 36, 127
1, 104160, Note_on_c, 7, 60, 127
1, 104160, Note_on_c, 7, 64, 117
1, 104160, Note_on_c, 9, 35, 123
1, 104160, Note_on_c, 9, 42, 99
1, 104160, Note_on_c, 9, 69, 83
1, 104160, Note_on_c, 13, 48, 122
1, 104160, Note_on_c, 13, 55, 117
1, 104160, Note_on_c, 13, 60, 127
1, 104160, Note_on_c, 13, 64, 108
1, 104193, Note_off_c, 9, 69, 0
1, 104193, Note_off_c, 9, 42, 0
1, 104193, Note_off_c, 9, 35, 0
1, 104294, Note_off_c, 7, 48, 0
1, 104294, Note_off_c, 7, 36, 0
1, 104298, Note_off_c, 13, 55, 0
1, 104334, Note_off_c, 7, 55, 0
1, 104394, Note_off_c, 1, 36, 0
1, 104394, Note_off_c, 3, 79, 0
1, 104400, Lyric_t, "As "
1, 104400, Note_on_c, 1, 36, 112
1, 104400, Note_on_c, 3, 77, 108
1, 104400, Note_on_c, 7, 55, 79
1, 104400, Note_on_c, 9, 40, 98
1, 104400, Note_on_c, 9, 42, 64
1, 104400, Note_on_c, 9, 45, 98
1, 104400, Note_on_c, 9, 69, 48
1, 104400, Note_on_c, 13, 55, 100
1, 104433, Note_off_c, 9, 69, 0
1, 104433, Note_off_c, 9, 45, 0
1, 104433, Note_off_c, 9, 42, 0
1, 104433, Note_off_c, 9, 40, 0
1, 104511, Note_off_c, 13, 64, 0
1, 104512, Note_off_c, 13, 55, 0
1, 104517, Lyric_t, "I "
1, 104522, Note_off_c, 13, 60, 0
1, 104634, Note_off_c, 1, 36, 0
1, 104634, Note_off_c, 3, 77, 0
1, 104640, Note_on_c, 1, 36, 112
1, 104640, Note_on_c, 7, 36, 117
1, 104640, Note_on_c, 7, 48, 117
1, 104640, Note_on_c, 9, 35, 123
1, 104640, Note_on_c, 9, 42, 99
1, 104640, Note_on_c, 9, 69, 83
1, 104640, Note_on_c, 13, 55, 97
1, 104640, Note_on_c, 13, 60, 108
1, 104640, Note_on_c, 13, 64, 79
1, 104673, Note_off_c, 9, 69, 0
1, 104673, Note_off_c, 9, 42, 0
1, 104673, Note_off_c, 9, 35, 0
