21, 45570, Note_on_c, 9, 40, 0
21, 45570, End_track
22, 0, Start_track
22, 0, MIDI_port, 0
22, 0, Title_t, ""
22, 165, Control_c, 9, 0, 62
22, 166, Control_c, 9, 32, 0
22, 167, Program_c, 9, 32
22, 10080, Note_on_c, 9, 49, 127
22, 10140, Note_on_c, 9, 49, 0
22, 12000, Note_on_c, 9, 49, 127
22, 12060, Note_on_c, 9, 49, 0
22, 12180, Note_on_c, 9, 57, 127
22, 12240, Note_on_c, 9, 57, 0
22, 12480, Note_on_c, 9, 49, 127
22, 12540, Note_on_c, 9, 49, 0
22, 12660, Note_on_c, 9, 57, 127
22, 12720, Note_on_c, 9, 57, 0
22, 20640, Note_on_c, 9, 49, 127
22, 20700, Note_on_c, 9, 49, 0
22, 21720, Note_on_c, 9, 49, 127
22, 21780, Note_on_c, 9, 49, 0
22, 22560, Note_on_c, 9, 49, 127
22, 22620, Note_on_c, 9, 49, 0
22, 22740, Note_on_c, 9, 57, 127
22, 22800, Note_on_c, 9, 57, 0
22, 23040, Note_on_c, 9, 49, 127
22, 23100, Note_on_c, 9, 49, 0
22, 23220, Note_on_c, 9, 57, 127
22, 23280, Note_on_c, 9, 57, 0
22, 23520, Note_on_c, 9, 49, 127
22, 23580, Note_on_c, 9, 49, 0
22, 24600, Note_on_c, 9, 49, 127
22, 24660, Note_on_c, 9, 49, 0
22, 25440, Note_on_c, 9, 49, 127
22, 25500, Note_on_c, 9, 49, 0
22, 25620, Note_on_c, 9, 57, 127
22, 25680, Note_on_c, 9, 57, 0
22, 25920, Note_on_c, 9, 49, 127
22, 25980, Note_on_c, 9, 49, 0
22, 26100, Note_on_c, 9, 57, 127
22, 26160, Note_on_c, 9, 57, 0
22, 26400, Note_on_c, 9, 49, 127
22, 26460, Note_on_c, 9, 49, 0
22, 39300, Note_on_c, 9, 49, 127
22, 39360, Note_on_c, 9, 49, 0
22, 39840, Note_on_c, 9, 49, 127
22, 39900, Note_on_c, 9, 49, 0
22, 40920, Note_on_c, 9, 49, 127
22, 40980, Note_on_c, 9, 49, 0
22, 41760, Note_on_c, 9, 49, 127
22, 41820, Note_on_c, 9, 49, 0
22, 41940, Note_on_c, 9, 57, 127
22, 42000, Note_on_c, 9, 57, 0
22, 42240, Note_on_c, 9, 49, 127
22, 42300, Note_on_c, 9, 49, 0
22, 42420, Note_on_c, 9, 57, 127
22, 42480, Note_on_c, 9, 57, 0
22, 42720, Note_on_c, 9, 49, 127
22, 42780, Note_on_c, 9, 49, 0
22, 43800, Note_on_c, 9, 49, 127
22, 43860, Note_on_c, 9, 49, 0
22, 44640, Note_on_c, 9, 49, 127
22, 44700, Note_on_c, 9, 49, 0
22, 44820, Note_on_c, 9, 57, 127
22, 44880, Note_on_c, 9, 57, 0
22, 45120, Note_on_c, 9, 49, 127
22, 45180, Note_on_c, 9, 49, 0
22, 45300, Note_on_c, 9, 57, 127
22, 45360, Note_on_c, 9, 57, 0
22, 45600, Note_on_c, 9, 57, 127
22, 45660, Note_on_c, 9, 57, 0
22, 45780, Note_on_c, 9, 49, 127
22, 45840, Note_on_c, 9, 49, 0
22, 45840, End_track
23, 0, Start_track
23, 0, MIDI_port, 0
23, 0, Title_t, ""
23, 165, Control_c, 9, 0, 62
23, 166, Control_c, 9, 32, 0
23, 167, Program_c, 9, 32
23, 27780, Note_on_c, 9, 51, 127
23, 27810, Note_on_c, 9, 51, 0
23, 27900, Note_on_c, 9, 59, 127
23, 27930, Note_on_c, 9, 59, 0
23, 28020, Note_on_c, 9, 51, 127
23, 28050, Note_on_c, 9, 51, 0
23, 28140, Note_on_c, 9, 59, 127
23, 28170, Note_on_c, 9, 59, 0
23, 28260, Note_on_c, 9, 59, 127
23, 28290, Note_on_c, 9, 59, 0
23, 28320, Note_on_c, 9, 51, 127
23, 28350, Note_on_c, 9, 51, 0
23, 28350, End_track
24, 0, Start_track
24, 0, MIDI_port, 0
24, 0, Title_t, ""
24, 165, Control_c, 9, 0, 62
24, 166, Control_c, 9, 32, 0
24, 167, Program_c, 9, 32
24, 9900, Note_on_c, 9, 48, 127
24, 9930, Note_on_c, 9, 48, 0
24, 9960, Note_on_c, 9, 45, 127
24, 9990, Note_on_c, 9, 45, 0
24, 10020, Note_on_c, 9, 41, 127
24, 10050, Note_on_c, 9, 41, 0
24, 12770, Note_on_c, 9, 48, 127
24, 12790, Note_on_c, 9, 47, 127
24, 12800, Note_on_c, 9, 48, 0
24, 12820, Note_on_c, 9, 47, 0
24, 12840, Note_on_c, 9, 41, 127
24, 12870, Note_on_c, 9, 41, 0
24, 20400, Note_on_c, 9, 50, 127
24, 20430, Note_on_c, 9, 50, 0
24, 20460, Note_on_c, 9, 48, 127
24, 20490, Note_on_c, 9, 48, 0
24, 20520, Note_on_c, 9, 45, 127
24, 20550, Note_on_c, 9, 45, 0
24, 20580, Note_on_c, 9, 41, 127
24, 20610, Note_on_c, 9, 41, 0
24, 23330, Note_on_c, 9, 50, 127
24, 23350, Note_on_c, 9, 48, 127
24, 23360, Note_on_c, 9, 50, 0
24, 23370, Note_on_c, 9, 47, 127
24, 23380, Note_on_c, 9, 48, 0
24, 23400, Note_on_c, 9, 47, 0
24, 23400, Note_on_c, 9, 43, 127
24, 23430, Note_on_c, 9, 43, 0
24, 23460, Note_on_c, 9, 41, 127
24, 23490, Note_on_c, 9, 41, 0
24, 26330, Note_on_c, 9, 50, 127
24, 26335, Note_on_c, 9, 48, 127
24, 26350, Note_on_c, 9, 47, 127
24, 26360, Note_on_c, 9, 50, 0
24, 26360, Note_on_c, 9, 45, 127
24, 26365, Note_on_c, 9, 48, 0
24, 26380, Note_on_c, 9, 47, 0
24, 26380, Note_on_c, 9, 41, 127
24, 26390, Note_on_c, 9, 45, 0
24, 26410, Note_on_c, 9, 41, 0
24, 39660, Note_on_c, 9, 50, 127
24, 39690, Note_on_c, 9, 50, 0
24, 39720, Note_on_c, 9, 48, 127
24, 39750, Note_on_c, 9, 48, 0
24, 39750, Note_on_c, 9, 47, 127
24, 39780, Note_on_c, 9, 47, 0
24, 39780, Note_on_c, 9, 45, 127
24, 39810, Note_on_c, 9, 45, 0
24, 39810, Note_on_c, 9, 43, 127
24, 39840, Note_on_c, 9, 43, 0
24, 44940, Note_on_c, 9, 50, 127
24, 44970, Note_on_c, 9, 50, 0
24, 44970, Note_on_c, 9, 47, 127
24, 45000, Note_on_c, 9, 47, 0
24, 45000, Note_on_c, 9, 45, 127
24, 45030, Note_on_c, 9, 45, 0
24, 45060, Note_on_c, 9, 41, 127
24, 45090, Note_on_c, 9, 41, 0
24, 45300, Note_on_c, 9, 50, 127
24, 45330, Note_on_c, 9, 50, 0
24, 45360, Note_on_c, 9, 48, 127
24, 45390, Note_on_c, 9, 48, 0
24, 45420, Note_on_c, 9, 47, 127
24, 45450, Note_on_c, 9, 47, 0
24, 45480, Note_on_c, 9, 45, 127
24, 45510, Note_on_c, 9, 45, 0
24, 45510, Note_on_c, 9, 43, 127
24, 45540, Note_on_c, 9, 43, 0
24, 45540, Note_on_c, 9, 41, 127
24, 45570, Note_on_c, 9, 41, 0
24, 45660, Note_on_c, 9, 50, 127
24, 45690, Note_on_c, 9, 50, 0
24, 45690, Note_on_c, 9, 47, 127
24, 45720, Note_on_c, 9, 47, 0
24, 45720, Note_on_c, 9, 43, 127
24, 45750, Note_on_c, 9, 43, 0
24, 45750, End_track
25, 0, Start_track
25, 0, MIDI_port, 0
25, 0, Title_t, ""
25, 165, Control_c, 9, 0, 62
25, 166, Control_c, 9, 32, 0
25, 167, Program_c, 9, 32
25, 2340, Note_on_c, 9, 46, 127
25, 2400, Note_on_c, 9, 46, 0
25, 2400, Note_on_c, 9, 44, 127
25, 2415, Note_on_c, 9, 44, 0
25, 3300, Note_on_c, 9, 46, 127
25, 3360, Note_on_c, 9, 46, 0
25, 3360, Note_on_c, 9, 44, 127
25, 3375, Note_on_c, 9, 44, 0
25, 4260, Note_on_c, 9, 46, 127
25, 4320, Note_on_c, 9, 46, 0
25, 4320, Note_on_c, 9, 44, 127
25, 4335, Note_on_c, 9, 44, 0
25, 6180, Note_on_c, 9, 46, 127
25, 6240, Note_on_c, 9, 46, 0
25, 6240, Note_on_c, 9, 44, 127
25, 6255, Note_on_c, 9, 44, 0
25, 8100, Note_on_c, 9, 46, 127
25, 8160, Note_on_c, 9, 46, 0
25, 8160, Note_on_c, 9, 44, 127
25, 8175, Note_on_c, 9, 44, 0
25, 12900, Note_on_c, 9, 46, 127
25, 12960, Note_on_c, 9, 46, 0
25, 12960, Note_on_c, 9, 44, 127
25, 12975, Note_on_c, 9, 44, 0
25, 14820, Note_on_c, 9, 46, 127
25, 14880, Note_on_c, 9, 46, 0
25, 14880, Note_on_c, 9, 44, 127
25, 14895, Note_on_c, 9, 44, 0
25, 15780, Note_on_c, 9, 46, 127
25, 15840, Note_on_c, 9, 46, 0
25, 15840, Note_on_c, 9, 44, 127
25, 15855, Note_on_c, 9, 44, 0
25, 16740, Note_on_c, 9, 46, 127
25, 16800, Note_on_c, 9, 46, 0
25, 16800, Note_on_c, 9, 44, 127
25, 16815, Note_on_c, 9, 44, 0
25, 17700, Note_on_c, 9, 46, 127
25, 17760, Note_on_c, 9, 46, 0
25, 17760, Note_on_c, 9, 44, 127
25, 17775, Note_on_c, 9, 44, 0
25, 18660, Note_on_c, 9, 46, 127
25, 18720, Note_on_c, 9, 46, 0
25, 18720, Note_on_c, 9, 44, 127
25, 18735, Note_on_c, 9, 44, 0
25, 32100, Note_on_c, 9, 46, 127
25, 32160, Note_on_c, 9, 46, 0
25, 32160, Note_on_c, 9, 44, 127
25, 32175, Note_on_c, 9, 44, 0
25, 32175, End_track
26, 0, Start_track
26, 0, MIDI_port, 0
26, 0, Title_t, ""
26, 165, Control_c, 9, 0, 62
26, 166, Control_c, 9, 32, 0
26, 167, Program_c, 9, 32
26, 2460, Note_on_c, 9, 42, 60
26, 2475, Note_on_c, 9, 42, 0
26, 2520, Note_on_c, 9, 42, 127
26, 2535, Note_on_c, 9, 42, 0
26, 2580, Note_on_c, 9, 42, 60
26, 2595, Note_on_c, 9, 42, 0
26, 2640, Note_on_c, 9, 42, 127
26, 2655, Note_on_c, 9, 42, 0
26, 2700, Note_on_c, 9, 42, 60
26, 2715, Note_on_c, 9, 42, 0
26, 2760, Note_on_c, 9, 42, 127
26, 2775, Note_on_c, 9, 42, 0
26, 2820, Note_on_c, 9, 42, 60
26, 2835, Note_on_c, 9, 42, 0
26, 2880, Note_on_c, 9, 42, 127
26, 2895, Note_on_c, 9, 42, 0
26, 2940, Note_on_c, 9, 42, 60
26, 2955, Note_on_c, 9, 42, 0
26, 3000, Note_on_c, 9, 42, 127
26, 3015, Note_on_c, 9, 42, 0
26, 3060, Note_on_c, 9, 42, 60
26, 3075, Note_on_c, 9, 42, 0
26, 3120, Note_on_c, 9, 42, 127
26, 3135, Note_on_c, 9, 42, 0
26, 3180, Note_on_c, 9, 42, 60
26, 3195, Note_on_c, 9, 42, 0
26, 3240, Note_on_c, 9, 42, 127
26, 3255, Note_on_c, 9, 42, 0
26, 3420, Note_on_c, 9, 42, 60
26, 3435, Note_on_c, 9, 42, 0
26, 3480, Note_on_c, 9, 42, 127
26, 3495, Note_on_c, 9, 42, 0
26, 3540, Note_on_c, 9, 42, 60
26, 3555, Note_on_c, 9, 42, 0
26, 3600, Note_on_c, 9, 42, 127
26, 3615, Note_on_c, 9, 42, 0
26, 3660, Note_on_c, 9, 42, 60
26, 3675, Note_on_c, 9, 42, 0
26, 3720, Note_on_c, 9, 42, 127
26, 3735, Note_on_c, 9, 42, 0
26, 3780, Note_on_c, 9, 42, 60
26, 3795, Note_on_c, 9, 42, 0
26, 3840, Note_on_c, 9, 42, 127
26, 3855, Note_on_c, 9, 42, 0
26, 3900, Note_on_c, 9, 42, 60
26, 3915, Note_on_c, 9, 42, 0
26, 3960, Note_on_c, 9, 42, 127
26, 3975, Note_on_c, 9, 42, 0
26, 4020, Note_on_c, 9, 42, 60
26, 4035, Note_on_c, 9, 42, 0
26, 4080, Note_on_c, 9, 42, 127
26, 4095, Note_on_c, 9, 42, 0
26, 4140, Note_on_c, 9, 42, 60
26, 4155, Note_on_c, 9, 42, 0
26, 4200, Note_on_c, 9, 42, 127
26, 4215, Note_on_c, 9, 42, 0
26, 4380, Note_on_c, 9, 42, 60
26, 4395, Note_on_c, 9, 42, 0
26, 4440, Note_on_c, 9, 42, 127
26, 4455, Note_on_c, 9, 42, 0
26, 4500, Note_on_c, 9, 42, 60
26, 4515, Note_on_c, 9, 42, 0
26, 4560, Note_on_c, 9, 42, 127
26, 4575, Note_on_c, 9, 42, 0
26, 4620, Note_on_c, 9, 42, 60
26, 4635, Note_on_c, 9, 42, 0
26, 4680, Note_on_c, 9, 42, 127
26, 4695, Note_on_c, 9, 42, 0
26, 4740, Note_on_c, 9, 42, 60
26, 4755, Note_on_c, 9, 42, 0
26, 4800, Note_on_c, 9, 42, 127
26, 4815, Note_on_c, 9, 42, 0
26, 4860, Note_on_c, 9, 42, 60
26, 4875, Note_on_c, 9, 42, 0
26, 4920, Note_on_c, 9, 42, 127
26, 4935, Note_on_c, 9, 42, 0
26, 4980, Note_on_c, 9, 42, 60
26, 4995, Note_on_c, 9, 42, 0
26, 5040, Note_on_c, 9, 42, 127
26, 5055, Note_on_c, 9, 42, 0
26, 5100, Note_on_c, 9, 42, 60
26, 5115, Note_on_c, 9, 42, 0
26, 5160, Note_on_c, 9, 42, 127
26, 5175, Note_on_c, 9, 42, 0
26, 5220, Note_on_c, 9, 42, 60
26, 5235, Note_on_c, 9, 42, 0
26, 5280, Note_on_c, 9, 42, 127
26, 5295, Note_on_c, 9, 42, 0
26, 5340, Note_on_c, 9, 42, 60
26, 5355, Note_on_c, 9, 42, 0
26, 5400, Note_on_c, 9, 42, 127
26, 5415, Note_on_c, 9, 42, 0
26, 5460, Note_on_c, 9, 42, 60
26, 5475, Note_on_c, 9, 42, 0
26, 5520, Note_on_c, 9, 42, 127
26, 5535, Note_on_c, 9, 42, 0
26, 5580, Note_on_c, 9, 42, 60
26, 5595, Note_on_c, 9, 42, 0
26, 5640, Note_on_c, 9, 42, 127
26, 5655, Note_on_c, 9, 42, 0
26, 5700, Note_on_c, 9, 42, 60
26, 5715, Note_on_c, 9, 42, 0
26, 5760, Note_on_c, 9, 42, 127
26, 5775, Note_on_c, 9, 42, 0
26, 5820, Note_on_c, 9, 42, 60
26, 5835, Note_on_c, 9, 42, 0
26, 5880, Note_on_c, 9, 42, 127
26, 5895, Note_on_c, 9, 42, 0
26, 5940, Note_on_c, 9, 42, 60
26, 5955, Note_on_c, 9, 42, 0
26, 6000, Note_on_c, 9, 42, 127
26, 6015, Note_on_c, 9, 42, 0
26, 6060, Note_on_c, 9, 42, 60
26, 6075, Note_on_c, 9, 42, 0
26, 6120, Note_on_c, 9, 42, 127
26, 6135, Note_on_c, 9, 42, 0
26, 6300, Note_on_c, 9, 42, 60
26, 6315, Note_on_c, 9, 42, 0
26, 6360, Note_on_c, 9, 42, 127
26, 6375, Note_on_c, 9, 42, 0
26, 6420, Note_on_c, 9, 42, 60
26, 6435, Note_on_c, 9, 42, 0
26, 6480, Note_on_c, 9, 42, 127
26, 6495, Note_on_c, 9, 42, 0
26, 6540, Note_on_c, 9, 42, 60
26, 6555, Note_on_c, 9, 42, 0
26, 6600, Note_on_c, 9, 42, 127
26, 6615, Note_on_c, 9, 42, 0
26, 6660, Note_on_c, 9, 42, 60
26, 6675, Note_on_c, 9, 42, 0
26, 6720, Note_on_c, 9, 42, 127
26, 6735, Note_on_c, 9, 42, 0
26, 6780, Note_on_c, 9, 42, 60
26, 6795, Note_on_c, 9, 42, 0
26, 6840, Note_on_c, 9, 42, 127
26, 6855, Note_on_c, 9, 42, 0
26, 6900, Note_on_c, 9, 42, 60
26, 6915, Note_on_c, 9, 42, 0
26, 6960, Note_on_c, 9, 42, 127
26, 6975, Note_on_c, 9, 42, 0
26, 7020, Note_on_c, 9, 42, 60
26, 7035, Note_on_c, 9, 42, 0
26, 7080, Note_on_c, 9, 42, 127
26, 7095, Note_on_c, 9, 42, 0
26, 7140, Note_on_c, 9, 42, 60
26, 7155, Note_on_c, 9, 42, 0
26, 7200, Note_on_c, 9, 42, 127
26, 7215, Note_on_c, 9, 42, 0
26, 7260, Note_on_c, 9, 42, 60
26, 7275, Note_on_c, 9, 42, 0
26, 7320, Note_on_c, 9, 42, 127
26, 7335, Note_on_c, 9, 42, 0
26, 7380, Note_on_c, 9, 42, 60
26, 7395, Note_on_c, 9, 42, 0
26, 7440, Note_on_c, 9, 42, 127
26, 7455, Note_on_c, 9, 42, 0
26, 7500, Note_on_c, 9, 42, 60
26, 7515, Note_on_c, 9, 42, 0
26, 7560, Note_on_c, 9, 42, 127
26, 7575, Note_on_c, 9, 42, 0
26, 7620, Note_on_c, 9, 42, 60
26, 7635, Note_on_c, 9, 42, 0
26, 7680, Note_on_c, 9, 42, 127
26, 7695, Note_on_c, 9, 42, 0
26, 7740, Note_on_c, 9, 42, 60
26, 7755, Note_on_c, 9, 42, 0
26, 7800, Note_on_c, 9, 42, 127
26, 7815, Note_on_c, 9, 42, 0
26, 7860, Note_on_c, 9, 42, 60
26, 7875, Note_on_c, 9, 42, 0
26, 7920, Note_on_c, 9, 42, 127
26, 7935, Note_on_c, 9, 42, 0
26, 7980, Note_on_c, 9, 42, 60
26, 7995, Note_on_c, 9, 42, 0
26, 8040, Note_on_c, 9, 42, 127
26, 8055, Note_on_c, 9, 42, 0
26, 8220, Note_on_c, 9, 42, 60
26, 8235, Note_on_c, 9, 42, 0
26, 8280, Note_on_c, 9, 42, 127
26, 8295, Note_on_c, 9, 42, 0
26, 8340, Note_on_c, 9, 42, 60
26, 8355, Note_on_c, 9, 42, 0
26, 8400, Note_on_c, 9, 42, 127
26, 8415, Note_on_c, 9, 42, 0
26, 8460, Note_on_c, 9, 42, 60
26, 8475, Note_on_c, 9, 42, 0
26, 8520, Note_on_c, 9, 42, 127
26, 8535, Note_on_c, 9, 42, 0
26, 8580, Note_on_c, 9, 42, 60
26, 8595, Note_on_c, 9, 42, 0
26, 8640, Note_on_c, 9, 42, 127
26, 8655, Note_on_c, 9, 42, 0
26, 8700, Note_on_c, 9, 42, 60
26, 8715, Note_on_c, 9, 42, 0
26, 8760, Note_on_c, 9, 42, 127
26, 8775, Note_on_c, 9, 42, 0
26, 8820, Note_on_c, 9, 42, 60
26, 8835, Note_on_c, 9, 42, 0
26, 8880, Note_on_c, 9, 42, 127
26, 8895, Note_on_c, 9, 42, 0
26, 8940, Note_on_c, 9, 42, 60
26, 8955, Note_on_c, 9, 42, 0
26, 9000, Note_on_c, 9, 42, 127
26, 9015, Note_on_c, 9, 42, 0
26, 9060, Note_on_c, 9, 42, 60
26, 9075, Note_on_c, 9, 42, 0
26, 9120, Note_on_c, 9, 42, 127
26, 9135, Note_on_c, 9, 42, 0
26, 9180, Note_on_c, 9, 42, 60
26, 9195, Note_on_c, 9, 42, 0
26, 9240, Note_on_c, 9, 42, 127
26, 9255, Note_on_c, 9, 42, 0
26, 9300, Note_on_c, 9, 42, 60
26, 9315, Note_on_c, 9, 42, 0
26, 9360, Note_on_c, 9, 42, 127
26, 9375, Note_on_c, 9, 42, 0
26, 9420, Note_on_c, 9, 42, 60
26, 9435, Note_on_c, 9, 42, 0
26, 9480, Note_on_c, 9, 42, 127
26, 9495, Note_on_c, 9, 42, 0
26, 9540, Note_on_c, 9, 42, 60
26, 9555, Note_on_c, 9, 42, 0
26, 9600, Note_on_c, 9, 42, 127
26, 9615, Note_on_c, 9, 42, 0
26, 9660, Note_on_c, 9, 42, 60
26, 9675, Note_on_c, 9, 42, 0
26, 9720, Note_on_c, 9, 42, 127
26, 9735, Note_on_c, 9, 42, 0
26, 9780, Note_on_c, 9, 42, 60
26, 9795, Note_on_c, 9, 42, 0
26, 9840, Note_on_c, 9, 42, 127
26, 9855, Note_on_c, 9, 42, 0
26, 9900, Note_on_c, 9, 42, 60
26, 9915, Note_on_c, 9, 42, 0
26, 9960, Note_on_c, 9, 42, 127
26, 9975, Note_on_c, 9, 42, 0
26, 10020, Note_on_c, 9, 42, 60
26, 10035, Note_on_c, 9, 42, 0
26, 10080, Note_on_c, 9, 42, 127
26, 10095, Note_on_c, 9, 42, 0
26, 10140, Note_on_c, 9, 42, 60
26, 10155, Note_on_c, 9, 42, 0
26, 10200, Note_on_c, 9, 42, 127
26, 10215, Note_on_c, 9, 42, 0
26, 10260, Note_on_c, 9, 42, 60
26, 10275, Note_on_c, 9, 42, 0
26, 10320, Note_on_c, 9, 42, 127
26, 10335, Note_on_c, 9, 42, 0
26, 10380, Note_on_c, 9, 42, 60
26, 10395, Note_on_c, 9, 42, 0
26, 10440, Note_on_c, 9, 42, 127
26, 10455, Note_on_c, 9, 42, 0
26, 10500, Note_on_c, 9, 42, 60
26, 10515, Note_on_c, 9, 42, 0
26, 10560, Note_on_c, 9, 42, 127
26, 10575, Note_on_c, 9, 42, 0
26, 10620, Note_on_c, 9, 42, 60
26, 10635, Note_on_c, 9, 42, 0
26, 10680, Note_on_c, 9, 42, 127
26, 10695, Note_on_c, 9, 42, 0
26, 10740, Note_on_c, 9, 42, 60
26, 10755, Note_on_c, 9, 42, 0
26, 10800, Note_on_c, 9, 42, 127
26, 10815, Note_on_c, 9, 42, 0
26, 10860, Note_on_c, 9, 42, 60
26, 10875, Note_on_c, 9, 42, 0
26, 10920, Note_on_c, 9, 42, 127
26, 10935, Note_on_c, 9, 42, 0
26, 10980, Note_on_c, 9, 42, 60
26, 10995, Note_on_c, 9, 42, 0
26, 11040, Note_on_c, 9, 42, 127
26, 11055, Note_on_c, 9, 42, 0
26, 11100, Note_on_c, 9, 42, 60
26, 11115, Note_on_c, 9, 42, 0
26, 11160, Note_on_c, 9, 42, 127
26, 11175, Note_on_c, 9, 42, 0
26, 11220, Note_on_c, 9, 42, 60
26, 11235, Note_on_c, 9, 42, 0
26, 11280, Note_on_c, 9, 42, 127
26, 11295, Note_on_c, 9, 42, 0
26, 11340, Note_on_c, 9, 42, 60
26, 11355, Note_on_c, 9, 42, 0
26, 11400, Note_on_c, 9, 42, 127
26, 11415, Note_on_c, 9, 42, 0
26, 11460, Note_on_c, 9, 42, 60
26, 11475, Note_on_c, 9, 42, 0
26, 11520, Note_on_c, 9, 42, 127
26, 11535, Note_on_c, 9, 42, 0
26, 11580, Note_on_c, 9, 42, 60
26, 11595, Note_on_c, 9, 42, 0
26, 11640, Note_on_c, 9, 42, 127
26, 11655, Note_on_c, 9, 42, 0
26, 11700, Note_on_c, 9, 42, 60
26, 11715, Note_on_c, 9, 42, 0
26, 11760, Note_on_c, 9, 42, 127
26, 11775, Note_on_c, 9, 42, 0
26, 11820, Note_on_c, 9, 42, 60
26, 11835, Note_on_c, 9, 42, 0
26, 11880, Note_on_c, 9, 42, 127
26, 11895, Note_on_c, 9, 42, 0
26, 11940, Note_on_c, 9, 42, 60
26, 11955, Note_on_c, 9, 42, 0
26, 12000, Note_on_c, 9, 42, 127
26, 12015, Note_on_c, 9, 42, 0
26, 12060, Note_on_c, 9, 42, 60
26, 12075, Note_on_c, 9, 42, 0
26, 12120, Note_on_c, 9, 42, 127
26, 12135, Note_on_c, 9, 42, 0
26, 12180, Note_on_c, 9, 42, 60
26, 12195, Note_on_c, 9, 42, 0
26, 12240, Note_on_c, 9, 42, 127
26, 12255, Note_on_c, 9, 42, 0
26, 12300, Note_on_c, 9, 42, 60
26, 12315, Note_on_c, 9, 42, 0
26, 12360, Note_on_c, 9, 42, 127
26, 12375, Note_on_c, 9, 42, 0
26, 12420, Note_on_c, 9, 42, 60
26, 12435, Note_on_c, 9, 42, 0
26, 12480, Note_on_c, 9, 42, 127
26, 12495, Note_on_c, 9, 42, 0
26, 12540, Note_on_c, 9, 42, 60
26, 12555, Note_on_c, 9, 42, 0
26, 12600, Note_on_c, 9, 42, 127
26, 12615, Note_on_c, 9, 42, 0
26, 12660, Note_on_c, 9, 42, 60
26, 12675, Note_on_c, 9, 42, 0
26, 12720, Note_on_c, 9, 42, 127
26, 12735, Note_on_c, 9, 42, 0
26, 12780, Note_on_c, 9, 42, 60
26, 12795, Note_on_c, 9, 42, 0
26, 12840, Note_on_c, 9, 42, 127
26, 12855, Note_on_c, 9, 42, 0
26, 13020, Note_on_c, 9, 42, 60
26, 13035, Note_on_c, 9, 42, 0
26, 13080, Note_on_c, 9, 42, 127
26, 13095, Note_on_c, 9, 42, 0
26, 13140, Note_on_c, 9, 42, 60
26, 13155, Note_on_c, 9, 42, 0
26, 13200, Note_on_c, 9, 42, 127
26, 13215, Note_on_c, 9, 42, 0
26, 13260, Note_on_c, 9, 42, 60
26, 13275, Note_on_c, 9, 42, 0
26, 13320, Note_on_c, 9, 42, 127
26, 13335, Note_on_c, 9, 42, 0
26, 13380, Note_on_c, 9, 42, 60
26, 13395, Note_on_c, 9, 42, 0
26, 13440, Note_on_c, 9, 42, 127
26, 13455, Note_on_c, 9, 42, 0
26, 13500, Note_on_c, 9, 42, 60
26, 13515, Note_on_c, 9, 42, 0
26, 13560, Note_on_c, 9, 42, 127
26, 13575, Note_on_c, 9, 42, 0
26, 13620, Note_on_c, 9, 42, 60
26, 13635, Note_on_c, 9, 42, 0
26, 13680, Note_on_c, 9, 42, 127
26, 13695, Note_on_c, 9, 42, 0
26, 13740, Note_on_c, 9, 42, 60
26, 13755, Note_on_c, 9, 42, 0
26, 13800, Note_on_c, 9, 42, 127
26, 13815, Note_on_c, 9, 42, 0
26, 13860, Note_on_c, 9, 42, 60
26, 13875, Note_on_c, 9, 42, 0
26, 13920, Note_on_c, 9, 42, 127
26, 13935, Note_on_c, 9, 42, 0
26, 13980, Note_on_c, 9, 42, 60
26, 13995, Note_on_c, 9, 42, 0
26, 14040, Note_on_c, 9, 42, 127
26, 14055, Note_on_c, 9, 42, 0
26, 14100, Note_on_c, 9, 42, 60
26, 14115, Note_on_c, 9, 42, 0
26, 14160, Note_on_c, 9, 42, 127
26, 14175, Note_on_c, 9, 42, 0
26, 14220, Note_on_c, 9, 42, 60
26, 14235, Note_on_c, 9, 42, 0
26, 14280, Note_on_c, 9, 42, 127
26, 14295, Note_on_c, 9, 42, 0
26, 14340, Note_on_c, 9, 42, 60
26, 14355, Note_on_c, 9, 42, 0
26, 14400, Note_on_c, 9, 42, 127
26, 14415, Note_on_c, 9, 42, 0
26, 14460, Note_on_c, 9, 42, 60
26, 14475, Note_on_c, 9, 42, 0
26, 14520, Note_on_c, 9, 42, 127
26, 14535, Note_on_c, 9, 42, 0
26, 14580, Note_on_c, 9, 42, 60
26, 14595, Note_on_c, 9, 42, 0
26, 14640, Note_on_c, 9, 42, 127
26, 14655, Note_on_c, 9, 42, 0
26, 14700, Note_on_c, 9, 42, 60
26, 14715, Note_on_c, 9, 42, 0
26, 14760, Note_on_c, 9, 42, 127
26, 14775, Note_on_c, 9, 42, 0
26, 14940, Note_on_c, 9, 42, 60
26, 14955, Note_on_c, 9, 42, 0
26, 15000, Note_on_c, 9, 42, 127
26, 15015, Note_on_c, 9, 42, 0
26, 15060, Note_on_c, 9, 42, 60
26, 15075, Note_on_c, 9, 42, 0
26, 15120, Note_on_c, 9, 42, 127
26, 15135, Note_on_c, 9, 42, 0
26, 15180, Note_on_c, 9, 42, 60
26, 15195, Note_on_c, 9, 42, 0
26, 15240, Note_on_c, 9, 42, 127
26, 15255, Note_on_c, 9, 42, 0
26, 15300, Note_on_c, 9, 42, 60
26, 15315, Note_on_c, 9, 42, 0
26, 15360, Note_on_c, 9, 42, 127
26, 15375, Note_on_c, 9, 42, 0
26, 15420, Note_on_c, 9, 42, 60
26, 15435, Note_on_c, 9, 42, 0
