6, 8400, Note_off_c, 9, 42, 64
6, 8448, Note_on_c, 9, 35, 90
6, 8448, Note_on_c, 9, 42, 90
6, 8496, Note_off_c, 9, 35, 64
6, 8496, Note_off_c, 9, 42, 64
6, 8544, Note_on_c, 9, 42, 70
6, 8592, Note_off_c, 9, 42, 64
6, 8592, Note_on_c, 9, 42, 80
6, 8640, Note_off_c, 9, 42, 64
6, 8640, Note_on_c, 9, 38, 100
6, 8640, Note_on_c, 9, 46, 115
6, 8688, Note_off_c, 9, 38, 64
6, 8688, Note_off_c, 9, 46, 64
6, 8736, Note_on_c, 9, 35, 80
6, 8736, Note_on_c, 9, 45, 100
6, 8784, Note_off_c, 9, 35, 64
6, 8784, Note_off_c, 9, 45, 64
6, 8832, Note_on_c, 9, 35, 100
6, 8832, Note_on_c, 9, 48, 100
6, 8880, Note_off_c, 9, 35, 64
6, 8880, Note_off_c, 9, 48, 64
6, 8928, Note_on_c, 9, 45, 100
6, 8976, Note_off_c, 9, 45, 64
6, 9024, Note_on_c, 9, 42, 100
6, 9024, Note_on_c, 9, 45, 100
6, 9072, Note_off_c, 9, 42, 64
6, 9072, Note_off_c, 9, 45, 64
6, 9120, Note_on_c, 9, 46, 90
6, 9120, Note_on_c, 9, 41, 100
6, 9168, Note_off_c, 9, 46, 64
6, 9168, Note_off_c, 9, 41, 64
6, 9216, Note_on_c, 9, 35, 90
6, 9216, Note_on_c, 9, 42, 90
6, 9216, Note_on_c, 9, 49, 90
6, 9264, Note_off_c, 9, 35, 64
6, 9264, Note_off_c, 9, 42, 64
6, 9264, Note_off_c, 9, 49, 64
6, 9312, Note_on_c, 9, 42, 70
6, 9360, Note_off_c, 9, 42, 64
6, 9408, Note_on_c, 9, 38, 100
6, 9408, Note_on_c, 9, 42, 115
6, 9456, Note_off_c, 9, 38, 64
6, 9456, Note_off_c, 9, 42, 64
6, 9504, Note_on_c, 9, 35, 80
6, 9504, Note_on_c, 9, 42, 70
6, 9552, Note_off_c, 9, 35, 64
6, 9552, Note_off_c, 9, 42, 64
6, 9600, Note_on_c, 9, 35, 100
6, 9600, Note_on_c, 9, 42, 90
6, 9648, Note_off_c, 9, 35, 64
6, 9648, Note_off_c, 9, 42, 64
6, 9696, Note_on_c, 9, 42, 70
6, 9744, Note_off_c, 9, 42, 64
6, 9792, Note_on_c, 9, 38, 100
6, 9792, Note_on_c, 9, 42, 100
6, 9840, Note_off_c, 9, 38, 64
6, 9840, Note_off_c, 9, 42, 64
6, 9888, Note_on_c, 9, 42, 70
6, 9936, Note_off_c, 9, 42, 64
6, 9984, Note_on_c, 9, 35, 90
6, 9984, Note_on_c, 9, 42, 90
6, 10032, Note_off_c, 9, 35, 64
6, 10032, Note_off_c, 9, 42, 64
6, 10080, Note_on_c, 9, 42, 70
6, 10128, Note_off_c, 9, 42, 64
6, 10176, Note_on_c, 9, 38, 100
6, 10176, Note_on_c, 9, 42, 115
6, 10224, Note_off_c, 9, 38, 64
6, 10224, Note_off_c, 9, 42, 64
6, 10272, Note_on_c, 9, 35, 80
6, 10272, Note_on_c, 9, 42, 80
6, 10320, Note_off_c, 9, 35, 64
6, 10320, Note_off_c, 9, 42, 64
6, 10368, Note_on_c, 9, 35, 100
6, 10368, Note_on_c, 9, 42, 90
6, 10416, Note_off_c, 9, 35, 64
6, 10416, Note_off_c, 9, 42, 64
6, 10464, Note_on_c, 9, 42, 70
6, 10512, Note_off_c, 9, 42, 64
6, 10560, Note_on_c, 9, 38, 100
6, 10560, Note_on_c, 9, 42, 100
6, 10560, Note_on_c, 9, 54, 115
6, 10608, Note_off_c, 9, 38, 64
6, 10608, Note_off_c, 9, 42, 64
6, 10608, Note_off_c, 9, 54, 64
6, 10656, Note_on_c, 9, 35, 70
6, 10656, Note_on_c, 9, 42, 70
6, 10704, Note_off_c, 9, 35, 64
6, 10704, Note_off_c, 9, 42, 64
6, 10752, Note_on_c, 9, 35, 90
6, 10752, Note_on_c, 9, 42, 90
6, 10800, Note_off_c, 9, 35, 64
6, 10800, Note_off_c, 9, 42, 64
6, 10800, Note_on_c, 9, 42, 60
6, 10848, Note_off_c, 9, 42, 64
6, 10848, Note_on_c, 9, 42, 70
6, 10896, Note_off_c, 9, 42, 64
6, 10944, Note_on_c, 9, 38, 100
6, 10944, Note_on_c, 9, 42, 115
6, 10992, Note_off_c, 9, 38, 64
6, 10992, Note_off_c, 9, 42, 64
6, 11040, Note_on_c, 9, 35, 80
6, 11040, Note_on_c, 9, 42, 70
6, 11088, Note_off_c, 9, 35, 64
6, 11088, Note_off_c, 9, 42, 64
6, 11136, Note_on_c, 9, 35, 100
6, 11136, Note_on_c, 9, 42, 90
6, 11184, Note_off_c, 9, 35, 64
6, 11184, Note_off_c, 9, 42, 64
6, 11232, Note_on_c, 9, 42, 70
6, 11280, Note_off_c, 9, 42, 64
6, 11328, Note_on_c, 9, 38, 100
6, 11328, Note_on_c, 9, 42, 100
6, 11376, Note_off_c, 9, 38, 64
6, 11376, Note_off_c, 9, 42, 64
6, 11424, Note_on_c, 9, 42, 70
6, 11472, Note_off_c, 9, 42, 64
6, 11520, Note_on_c, 9, 35, 90
6, 11520, Note_on_c, 9, 42, 90
6, 11568, Note_off_c, 9, 35, 64
6, 11568, Note_off_c, 9, 42, 64
6, 11616, Note_on_c, 9, 42, 70
6, 11664, Note_off_c, 9, 42, 64
6, 11712, Note_on_c, 9, 38, 100
6, 11712, Note_on_c, 9, 42, 115
6, 11760, Note_off_c, 9, 38, 64
6, 11760, Note_off_c, 9, 42, 64
6, 11808, Note_on_c, 9, 35, 80
6, 11808, Note_on_c, 9, 42, 80
6, 11856, Note_off_c, 9, 35, 64
6, 11856, Note_off_c, 9, 42, 64
6, 11904, Note_on_c, 9, 35, 100
6, 11904, Note_on_c, 9, 42, 90
6, 11952, Note_off_c, 9, 35, 64
6, 11952, Note_off_c, 9, 42, 64
6, 12000, Note_on_c, 9, 42, 70
6, 12048, Note_off_c, 9, 42, 64
6, 12096, Note_on_c, 9, 38, 100
6, 12096, Note_on_c, 9, 42, 100
6, 12096, Note_on_c, 9, 54, 115
6, 12144, Note_off_c, 9, 38, 64
6, 12144, Note_off_c, 9, 42, 64
6, 12144, Note_off_c, 9, 54, 64
6, 12192, Note_on_c, 9, 35, 70
6, 12192, Note_on_c, 9, 42, 70
6, 12240, Note_off_c, 9, 35, 64
6, 12240, Note_off_c, 9, 42, 64
6, 12288, Note_on_c, 9, 35, 90
6, 12288, Note_on_c, 9, 42, 90
6, 12336, Note_off_c, 9, 35, 64
6, 12336, Note_off_c, 9, 42, 64
6, 12384, Note_on_c, 9, 42, 70
6, 12432, Note_off_c, 9, 42, 64
6, 12480, Note_on_c, 9, 38, 100
6, 12480, Note_on_c, 9, 42, 115
6, 12528, Note_off_c, 9, 38, 64
6, 12528, Note_off_c, 9, 42, 64
6, 12576, Note_on_c, 9, 35, 80
6, 12576, Note_on_c, 9, 42, 70
6, 12624, Note_off_c, 9, 35, 64
6, 12624, Note_off_c, 9, 42, 64
6, 12672, Note_on_c, 9, 35, 100
6, 12672, Note_on_c, 9, 42, 90
6, 12720, Note_off_c, 9, 35, 64
6, 12720, Note_off_c, 9, 42, 64
6, 12768, Note_on_c, 9, 42, 70
6, 12816, Note_off_c, 9, 42, 64
6, 12864, Note_on_c, 9, 38, 100
6, 12864, Note_on_c, 9, 42, 100
6, 12912, Note_off_c, 9, 38, 64
6, 12912, Note_off_c, 9, 42, 64
6, 12960, Note_on_c, 9, 42, 70
6, 13008, Note_off_c, 9, 42, 64
6, 13056, Note_on_c, 9, 35, 90
6, 13056, Note_on_c, 9, 42, 90
6, 13104, Note_off_c, 9, 35, 64
6, 13104, Note_off_c, 9, 42, 64
6, 13152, Note_on_c, 9, 42, 70
6, 13200, Note_off_c, 9, 42, 64
6, 13248, Note_on_c, 9, 38, 100
6, 13248, Note_on_c, 9, 42, 115
6, 13296, Note_off_c, 9, 38, 64
6, 13296, Note_off_c, 9, 42, 64
6, 13344, Note_on_c, 9, 35, 80
6, 13344, Note_on_c, 9, 42, 80
6, 13392, Note_off_c, 9, 35, 64
6, 13392, Note_off_c, 9, 42, 64
6, 13440, Note_on_c, 9, 35, 100
6, 13440, Note_on_c, 9, 42, 90
6, 13488, Note_off_c, 9, 35, 64
6, 13488, Note_off_c, 9, 42, 64
6, 13536, Note_on_c, 9, 42, 70
6, 13584, Note_off_c, 9, 42, 64
6, 13632, Note_on_c, 9, 38, 100
6, 13632, Note_on_c, 9, 42, 100
6, 13632, Note_on_c, 9, 54, 115
6, 13680, Note_off_c, 9, 38, 64
6, 13680, Note_off_c, 9, 42, 64
6, 13680, Note_off_c, 9, 54, 64
6, 13728, Note_on_c, 9, 35, 70
6, 13728, Note_on_c, 9, 42, 70
6, 13776, Note_off_c, 9, 35, 64
6, 13776, Note_off_c, 9, 42, 64
6, 13824, Note_on_c, 9, 35, 90
6, 13824, Note_on_c, 9, 42, 100
6, 13872, Note_off_c, 9, 35, 64
6, 13872, Note_off_c, 9, 42, 64
6, 13920, Note_on_c, 9, 42, 70
6, 13968, Note_off_c, 9, 42, 64
6, 14016, Note_on_c, 9, 38, 100
6, 14016, Note_on_c, 9, 42, 115
6, 14064, Note_off_c, 9, 38, 64
6, 14064, Note_off_c, 9, 42, 64
6, 14112, Note_on_c, 9, 35, 80
6, 14112, Note_on_c, 9, 42, 70
6, 14160, Note_off_c, 9, 35, 64
6, 14160, Note_off_c, 9, 42, 64
6, 14208, Note_on_c, 9, 35, 100
6, 14208, Note_on_c, 9, 42, 90
6, 14256, Note_off_c, 9, 35, 64
6, 14256, Note_off_c, 9, 42, 64
6, 14304, Note_on_c, 9, 42, 70
6, 14352, Note_off_c, 9, 42, 64
6, 14400, Note_on_c, 9, 38, 100
6, 14400, Note_on_c, 9, 42, 100
6, 14448, Note_off_c, 9, 38, 64
6, 14448, Note_off_c, 9, 42, 64
6, 14496, Note_on_c, 9, 42, 70
6, 14544, Note_off_c, 9, 42, 64
6, 14592, Note_on_c, 9, 35, 90
6, 14592, Note_on_c, 9, 42, 90
6, 14640, Note_off_c, 9, 35, 64
6, 14640, Note_off_c, 9, 42, 64
6, 14688, Note_on_c, 9, 42, 70
6, 14736, Note_off_c, 9, 42, 64
6, 14736, Note_on_c, 9, 42, 80
6, 14784, Note_off_c, 9, 42, 64
6, 14784, Note_on_c, 9, 38, 100
6, 14784, Note_on_c, 9, 46, 115
6, 14832, Note_off_c, 9, 38, 64
6, 14832, Note_off_c, 9, 46, 64
6, 14880, Note_on_c, 9, 35, 80
6, 14880, Note_on_c, 9, 45, 100
6, 14928, Note_off_c, 9, 35, 64
6, 14928, Note_off_c, 9, 45, 64
6, 14976, Note_on_c, 9, 35, 100
6, 14976, Note_on_c, 9, 48, 100
6, 15024, Note_off_c, 9, 35, 64
6, 15024, Note_off_c, 9, 48, 64
6, 15072, Note_on_c, 9, 45, 100
6, 15120, Note_off_c, 9, 45, 64
6, 15168, Note_on_c, 9, 42, 100
6, 15168, Note_on_c, 9, 45, 100
6, 15216, Note_off_c, 9, 42, 64
6, 15216, Note_off_c, 9, 45, 64
6, 15264, Note_on_c, 9, 46, 90
6, 15264, Note_on_c, 9, 41, 100
6, 15312, Note_off_c, 9, 46, 64
6, 15312, Note_off_c, 9, 41, 64
6, 15360, Note_on_c, 9, 35, 90
6, 15360, Note_on_c, 9, 42, 90
6, 15360, Note_on_c, 9, 49, 90
6, 15408, Note_off_c, 9, 35, 64
6, 15408, Note_off_c, 9, 42, 64
6, 15408, Note_off_c, 9, 49, 64
6, 15456, Note_on_c, 9, 42, 70
6, 15504, Note_off_c, 9, 42, 64
6, 15552, Note_on_c, 9, 38, 100
6, 15552, Note_on_c, 9, 42, 100
6, 15600, Note_off_c, 9, 38, 64
6, 15600, Note_off_c, 9, 42, 64
6, 15648, Note_on_c, 9, 35, 80
6, 15648, Note_on_c, 9, 42, 70
6, 15696, Note_off_c, 9, 35, 64
6, 15696, Note_off_c, 9, 42, 64
6, 15744, Note_on_c, 9, 35, 100
6, 15744, Note_on_c, 9, 42, 90
6, 15792, Note_off_c, 9, 35, 64
6, 15792, Note_off_c, 9, 42, 64
6, 15840, Note_on_c, 9, 42, 70
6, 15888, Note_off_c, 9, 42, 64
6, 15936, Note_on_c, 9, 38, 100
6, 15936, Note_on_c, 9, 42, 100
6, 15984, Note_off_c, 9, 38, 64
6, 15984, Note_off_c, 9, 42, 64
6, 16032, Note_on_c, 9, 35, 70
6, 16032, Note_on_c, 9, 42, 70
6, 16080, Note_off_c, 9, 35, 64
6, 16080, Note_off_c, 9, 42, 64
6, 16128, Note_on_c, 9, 35, 90
6, 16128, Note_on_c, 9, 42, 90
6, 16176, Note_off_c, 9, 35, 64
6, 16176, Note_off_c, 9, 42, 64
6, 16224, Note_on_c, 9, 42, 70
6, 16272, Note_off_c, 9, 42, 64
6, 16320, Note_on_c, 9, 38, 100
6, 16320, Note_on_c, 9, 42, 100
6, 16368, Note_off_c, 9, 38, 64
6, 16368, Note_off_c, 9, 42, 64
6, 16416, Note_on_c, 9, 35, 80
6, 16416, Note_on_c, 9, 42, 100
6, 16464, Note_off_c, 9, 35, 64
6, 16464, Note_off_c, 9, 42, 64
6, 16512, Note_on_c, 9, 35, 100
6, 16512, Note_on_c, 9, 42, 90
6, 16560, Note_off_c, 9, 35, 64
6, 16560, Note_off_c, 9, 42, 64
6, 16608, Note_on_c, 9, 35, 90
6, 16608, Note_on_c, 9, 42, 70
6, 16656, Note_off_c, 9, 35, 64
6, 16656, Note_off_c, 9, 42, 64
6, 16704, Note_on_c, 9, 38, 100
6, 16704, Note_on_c, 9, 42, 100
6, 16752, Note_off_c, 9, 38, 64
6, 16752, Note_off_c, 9, 42, 64
6, 16800, Note_on_c, 9, 35, 70
6, 16800, Note_on_c, 9, 46, 80
6, 16848, Note_off_c, 9, 35, 64
6, 16848, Note_off_c, 9, 46, 64
6, 16896, Note_on_c, 9, 35, 90
6, 16896, Note_on_c, 9, 42, 90
6, 16944, Note_off_c, 9, 35, 64
6, 16944, Note_off_c, 9, 42, 64
6, 16944, Note_on_c, 9, 42, 40
6, 16992, Note_off_c, 9, 42, 64
6, 16992, Note_on_c, 9, 42, 70
6, 17040, Note_off_c, 9, 42, 64
6, 17088, Note_on_c, 9, 38, 100
6, 17088, Note_on_c, 9, 42, 100
6, 17136, Note_off_c, 9, 38, 64
6, 17136, Note_off_c, 9, 42, 64
6, 17184, Note_on_c, 9, 35, 80
6, 17184, Note_on_c, 9, 42, 70
6, 17232, Note_off_c, 9, 35, 64
6, 17232, Note_off_c, 9, 42, 64
6, 17280, Note_on_c, 9, 35, 100
6, 17280, Note_on_c, 9, 42, 90
6, 17328, Note_off_c, 9, 35, 64
6, 17328, Note_off_c, 9, 42, 64
6, 17376, Note_on_c, 9, 42, 70
6, 17424, Note_off_c, 9, 42, 64
6, 17472, Note_on_c, 9, 38, 100
6, 17472, Note_on_c, 9, 42, 100
6, 17520, Note_off_c, 9, 38, 64
6, 17520, Note_off_c, 9, 42, 64
6, 17568, Note_on_c, 9, 35, 70
6, 17568, Note_on_c, 9, 42, 70
6, 17616, Note_off_c, 9, 35, 64
6, 17616, Note_off_c, 9, 42, 64
6, 17664, Note_on_c, 9, 35, 90
6, 17664, Note_on_c, 9, 42, 90
6, 17712, Note_off_c, 9, 35, 64
6, 17712, Note_off_c, 9, 42, 64
6, 17760, Note_on_c, 9, 42, 70
6, 17808, Note_off_c, 9, 42, 64
6, 17856, Note_on_c, 9, 38, 100
6, 17856, Note_on_c, 9, 42, 100
6, 17904, Note_off_c, 9, 38, 64
6, 17904, Note_off_c, 9, 42, 64
6, 17952, Note_on_c, 9, 35, 80
6, 17952, Note_on_c, 9, 42, 100
6, 18000, Note_off_c, 9, 35, 64
6, 18000, Note_off_c, 9, 42, 64
6, 18048, Note_on_c, 9, 35, 100
6, 18048, Note_on_c, 9, 42, 90
6, 18096, Note_off_c, 9, 35, 64
6, 18096, Note_off_c, 9, 42, 64
6, 18144, Note_on_c, 9, 35, 90
6, 18144, Note_on_c, 9, 42, 70
6, 18192, Note_off_c, 9, 35, 64
6, 18192, Note_off_c, 9, 42, 64
6, 18240, Note_on_c, 9, 38, 100
6, 18240, Note_on_c, 9, 42, 100
6, 18288, Note_off_c, 9, 38, 64
6, 18288, Note_off_c, 9, 42, 64
6, 18336, Note_on_c, 9, 35, 70
6, 18336, Note_on_c, 9, 46, 80
6, 18384, Note_off_c, 9, 35, 64
6, 18384, Note_off_c, 9, 46, 64
6, 18432, Note_on_c, 9, 35, 90
6, 18432, Note_on_c, 9, 42, 90
6, 18480, Note_off_c, 9, 35, 64
6, 18480, Note_off_c, 9, 42, 64
6, 18480, Note_on_c, 9, 42, 70
6, 18528, Note_off_c, 9, 42, 64
6, 18528, Note_on_c, 9, 42, 70
6, 18576, Note_off_c, 9, 42, 64
6, 18624, Note_on_c, 9, 38, 100
6, 18624, Note_on_c, 9, 42, 100
6, 18672, Note_off_c, 9, 38, 64
6, 18672, Note_off_c, 9, 42, 64
6, 18720, Note_on_c, 9, 35, 80
6, 18720, Note_on_c, 9, 42, 70
6, 18768, Note_off_c, 9, 35, 64
6, 18768, Note_off_c, 9, 42, 64
6, 18816, Note_on_c, 9, 35, 100
6, 18816, Note_on_c, 9, 42, 90
6, 18864, Note_off_c, 9, 35, 64
6, 18864, Note_off_c, 9, 42, 64
6, 18912, Note_on_c, 9, 42, 70
6, 18960, Note_off_c, 9, 42, 64
6, 19008, Note_on_c, 9, 38, 100
6, 19008, Note_on_c, 9, 42, 100
6, 19056, Note_off_c, 9, 38, 64
6, 19056, Note_off_c, 9, 42, 64
6, 19104, Note_on_c, 9, 35, 70
6, 19104, Note_on_c, 9, 42, 70
6, 19152, Note_off_c, 9, 35, 64
6, 19152, Note_off_c, 9, 42, 64
6, 19152, Note_on_c, 9, 46, 70
6, 19200, Note_off_c, 9, 46, 64
6, 19200, Note_on_c, 9, 35, 90
6, 19200, Note_on_c, 9, 42, 90
6, 19248, Note_off_c, 9, 35, 64
6, 19248, Note_off_c, 9, 42, 64
6, 19296, Note_on_c, 9, 42, 70
6, 19344, Note_off_c, 9, 42, 64
6, 19392, Note_on_c, 9, 38, 100
6, 19392, Note_on_c, 9, 42, 100
6, 19440, Note_off_c, 9, 38, 64
6, 19440, Note_off_c, 9, 42, 64
6, 19488, Note_on_c, 9, 35, 80
6, 19488, Note_on_c, 9, 42, 100
6, 19536, Note_off_c, 9, 35, 64
6, 19536, Note_off_c, 9, 42, 64
6, 19584, Note_on_c, 9, 35, 100
6, 19584, Note_on_c, 9, 42, 90
6, 19632, Note_off_c, 9, 35, 64
6, 19632, Note_off_c, 9, 42, 64
6, 19680, Note_on_c, 9, 35, 90
6, 19680, Note_on_c, 9, 42, 70
6, 19728, Note_off_c, 9, 35, 64
6, 19728, Note_off_c, 9, 42, 64
6, 19776, Note_on_c, 9, 38, 100
6, 19776, Note_on_c, 9, 42, 100
6, 19824, Note_off_c, 9, 38, 64
6, 19824, Note_off_c, 9, 42, 64
6, 19872, Note_on_c, 9, 35, 70
6, 19872, Note_on_c, 9, 46, 80
6, 19920, Note_off_c, 9, 35, 64
6, 19920, Note_off_c, 9, 46, 64
6, 19968, Note_on_c, 9, 35, 90
6, 19968, Note_on_c, 9, 42, 90
6, 20016, Note_off_c, 9, 35, 64
6, 20016, Note_off_c, 9, 42, 64
6, 20016, Note_on_c, 9, 42, 70
6, 20064, Note_off_c, 9, 42, 64
6, 20064, Note_on_c, 9, 42, 70
6, 20112, Note_off_c, 9, 42, 64
6, 20160, Note_on_c, 9, 38, 100
6, 20160, Note_on_c, 9, 42, 100
6, 20208, Note_off_c, 9, 38, 64
6, 20208, Note_off_c, 9, 42, 64
6, 20256, Note_on_c, 9, 35, 80
6, 20256, Note_on_c, 9, 42, 70
6, 20304, Note_off_c, 9, 35, 64
6, 20304, Note_off_c, 9, 42, 64
6, 20352, Note_on_c, 9, 35, 100
6, 20352, Note_on_c, 9, 42, 90
6, 20400, Note_off_c, 9, 35, 64
6, 20400, Note_off_c, 9, 42, 64
6, 20448, Note_on_c, 9, 46, 72
6, 20496, Note_off_c, 9, 46, 64
6, 20544, Note_on_c, 9, 38, 100
6, 20544, Note_on_c, 9, 42, 100
6, 20592, Note_off_c, 9, 38, 64
6, 20592, Note_off_c, 9, 42, 64
6, 20640, Note_on_c, 9, 35, 70
6, 20640, Note_on_c, 9, 42, 70
6, 20688, Note_off_c, 9, 35, 64
6, 20688, Note_off_c, 9, 42, 64
6, 20688, Note_on_c, 9, 46, 70
6, 20736, Note_off_c, 9, 46, 64
6, 20736, Note_on_c, 9, 35, 90
6, 20736, Note_on_c, 9, 42, 90
6, 20784, Note_off_c, 9, 35, 64
6, 20784, Note_off_c, 9, 42, 64
6, 20832, Note_on_c, 9, 42, 70
6, 20880, Note_off_c, 9, 42, 64
6, 20880, Note_on_c, 9, 42, 80
6, 20928, Note_off_c, 9, 42, 64
6, 20928, Note_on_c, 9, 38, 100
6, 20928, Note_on_c, 9, 46, 115
6, 20976, Note_off_c, 9, 38, 64
6, 20976, Note_off_c, 9, 46, 64
6, 21024, Note_on_c, 9, 35, 80
6, 21024, Note_on_c, 9, 45, 100
6, 21072, Note_off_c, 9, 35, 64
6, 21072, Note_off_c, 9, 45, 64
6, 21120, Note_on_c, 9, 35, 100
6, 21120, Note_on_c, 9, 48, 100
6, 21168, Note_off_c, 9, 35, 64
6, 21168, Note_off_c, 9, 48, 64
6, 21216, Note_on_c, 9, 45, 100
6, 21264, Note_off_c, 9, 45, 64
6, 21312, Note_on_c, 9, 42, 100
6, 21312, Note_on_c, 9, 45, 100
6, 21360, Note_off_c, 9, 42, 64
6, 21360, Note_off_c, 9, 45, 64
6, 21408, Note_on_c, 9, 46, 90
6, 21408, Note_on_c, 9, 41, 100
6, 21456, Note_off_c, 9, 46, 64
6, 21456, Note_off_c, 9, 41, 64
6, 21504, Note_on_c, 9, 35, 90
6, 21504, Note_on_c, 9, 42, 90
6, 21504, Note_on_c, 9, 49, 90
6, 21552, Note_off_c, 9, 35, 64
6, 21552, Note_off_c, 9, 42, 64
6, 21552, Note_off_c, 9, 49, 64
6, 21600, Note_on_c, 9, 42, 70
6, 21648, Note_off_c, 9, 42, 64
6, 21696, Note_on_c, 9, 38, 100
6, 21696, Note_on_c, 9, 42, 115
6, 21744, Note_off_c, 9, 38, 64
6, 21744, Note_off_c, 9, 42, 64
6, 21792, Note_on_c, 9, 35, 80
6, 21792, Note_on_c, 9, 42, 70
6, 21840, Note_off_c, 9, 35, 64
6, 21840, Note_off_c, 9, 42, 64
6, 21888, Note_on_c, 9, 35, 100
6, 21888, Note_on_c, 9, 42, 90
6, 21936, Note_off_c, 9, 35, 64
6, 21936, Note_off_c, 9, 42, 64
6, 21984, Note_on_c, 9, 42, 70
6, 22032, Note_off_c, 9, 42, 64
6, 22080, Note_on_c, 9, 38, 100
6, 22080, Note_on_c, 9, 42, 100
6, 22128, Note_off_c, 9, 38, 64
6, 22128, Note_off_c, 9, 42, 64
6, 22176, Note_on_c, 9, 42, 70
6, 22224, Note_off_c, 9, 42, 64
6, 22272, Note_on_c, 9, 35, 90
6, 22272, Note_on_c, 9, 42, 90
6, 22320, Note_off_c, 9, 35, 64
6, 22320, Note_off_c, 9, 42, 64
6, 22368, Note_on_c, 9, 42, 70
6, 22416, Note_off_c, 9, 42, 64
6, 22464, Note_on_c, 9, 38, 100
6, 22464, Note_on_c, 9, 42, 115
6, 22512, Note_off_c, 9, 38, 64
6, 22512, Note_off_c, 9, 42, 64
6, 22560, Note_on_c, 9, 35, 80
6, 22560, Note_on_c, 9, 42, 80
6, 22608, Note_off_c, 9, 35, 64
6, 22608, Note_off_c, 9, 42, 64
6, 22656, Note_on_c, 9, 35, 100
6, 22656, Note_on_c, 9, 42, 90
6, 22704, Note_off_c, 9, 35, 64
6, 22704, Note_off_c, 9, 42, 64
6, 22752, Note_on_c, 9, 42, 70
6, 22800, Note_off_c, 9, 42, 64
6, 22848, Note_on_c, 9, 38, 100
6, 22848, Note_on_c, 9, 42, 100
6, 22848, Note_on_c, 9, 54, 115
6, 22896, Note_off_c, 9, 38, 64
6, 22896, Note_off_c, 9, 42, 64
6, 22896, Note_off_c, 9, 54, 64
6, 22944, Note_on_c, 9, 35, 70
6, 22944, Note_on_c, 9, 42, 70
6, 22992, Note_off_c, 9, 35, 64
6, 22992, Note_off_c, 9, 42, 64
6, 23040, Note_on_c, 9, 35, 90
6, 23040, Note_on_c, 9, 42, 90
6, 23088, Note_off_c, 9, 35, 64
6, 23088, Note_off_c, 9, 42, 64
6, 23136, Note_on_c, 9, 42, 70
6, 23184, Note_off_c, 9, 42, 64
6, 23232, Note_on_c, 9, 38, 100
6, 23232, Note_on_c, 9, 42, 115
6, 23280, Note_off_c, 9, 38, 64
6, 23280, Note_off_c, 9, 42, 64
6, 23328, Note_on_c, 9, 35, 80
6, 23328, Note_on_c, 9, 42, 70
6, 23376, Note_off_c, 9, 35, 64
6, 23376, Note_off_c, 9, 42, 64
6, 23424, Note_on_c, 9, 35, 100
6, 23424, Note_on_c, 9, 42, 90
6, 23472, Note_off_c, 9, 35, 64
6, 23472, Note_off_c, 9, 42, 64
6, 23520, Note_on_c, 9, 42, 70
6, 23568, Note_off_c, 9, 42, 64
6, 23616, Note_on_c, 9, 38, 100
6, 23616, Note_on_c, 9, 42, 100
6, 23664, Note_off_c, 9, 38, 64
6, 23664, Note_off_c, 9, 42, 64
6, 23712, Note_on_c, 9, 42, 70
6, 23760, Note_off_c, 9, 42, 64
6, 23808, Note_on_c, 9, 35, 90
6, 23808, Note_on_c, 9, 42, 90
6, 23856, Note_off_c, 9, 35, 64
6, 23856, Note_off_c, 9, 42, 64
6, 23904, Note_on_c, 9, 42, 70
6, 23952, Note_off_c, 9, 42, 64
6, 24000, Note_on_c, 9, 38, 100
6, 24000, Note_on_c, 9, 42, 115
6, 24048, Note_off_c, 9, 38, 64
6, 24048, Note_off_c, 9, 42, 64
6, 24096, Note_on_c, 9, 35, 80
6, 24096, Note_on_c, 9, 42, 80
6, 24144, Note_off_c, 9, 35, 64
6, 24144, Note_off_c, 9, 42, 64
6, 24192, Note_on_c, 9, 35, 100
6, 24192, Note_on_c, 9, 42, 90
6, 24240, Note_off_c, 9, 35, 64
6, 24240, Note_off_c, 9, 42, 64
6, 24288, Note_on_c, 9, 42, 70
6, 24336, Note_off_c, 9, 42, 64
6, 24384, Note_on_c, 9, 38, 100
6, 24384, Note_on_c, 9, 42, 100
6, 24384, Note_on_c, 9, 54, 115
6, 24432, Note_off_c, 9, 38, 64
6, 24432, Note_off_c, 9, 42, 64
6, 24432, Note_off_c, 9, 54, 64
6, 24480, Note_on_c, 9, 35, 70
6, 24480, Note_on_c, 9, 42, 70
6, 24528, Note_off_c, 9, 35, 64
6, 24528, Note_off_c, 9, 42, 64
6, 24576, Note_on_c, 9, 35, 90
6, 24576, Note_on_c, 9, 42, 100
6, 24624, Note_off_c, 9, 35, 64
6, 24624, Note_off_c, 9, 42, 64
6, 24672, Note_on_c, 9, 42, 70
6, 24720, Note_off_c, 9, 42, 64
6, 24768, Note_on_c, 9, 38, 100
6, 24768, Note_on_c, 9, 42, 115
6, 24816, Note_off_c, 9, 38, 64
6, 24816, Note_off_c, 9, 42, 64
6, 24864, Note_on_c, 9, 35, 80
6, 24864, Note_on_c, 9, 42, 70
6, 24912, Note_off_c, 9, 35, 64
6, 24912, Note_off_c, 9, 42, 64
6, 24960, Note_on_c, 9, 35, 100
6, 24960, Note_on_c, 9, 42, 90
6, 25008, Note_off_c, 9, 35, 64
6, 25008, Note_off_c, 9, 42, 64
6, 25056, Note_on_c, 9, 42, 70
