6, 19824, Note_off_c, 3, 69, 104
6, 19824, Note_on_c, 3, 71, 86
6, 19920, Note_off_c, 3, 71, 86
6, 19920, Note_on_c, 3, 72, 88
6, 20064, Note_off_c, 3, 72, 88
6, 20064, Note_on_c, 3, 71, 81
6, 20160, Note_off_c, 3, 71, 81
6, 20160, Note_on_c, 3, 71, 92
6, 20256, Note_off_c, 3, 71, 92
6, 20256, Note_on_c, 3, 69, 75
6, 20304, Note_off_c, 3, 69, 75
6, 20304, Note_on_c, 3, 69, 92
6, 20448, Note_off_c, 3, 69, 92
6, 20544, Note_on_c, 3, 74, 84
6, 20640, Note_off_c, 3, 74, 84
6, 20640, Note_on_c, 3, 72, 60
6, 20736, Note_off_c, 3, 72, 60
6, 20736, Note_on_c, 3, 72, 88
6, 20832, Note_off_c, 3, 72, 88
6, 20832, Note_on_c, 3, 71, 70
6, 20928, Note_off_c, 3, 71, 70
6, 20928, Note_on_c, 3, 71, 88
6, 21024, Note_off_c, 3, 71, 88
6, 21024, Note_on_c, 3, 69, 66
6, 21072, Note_off_c, 3, 69, 66
6, 21072, Note_on_c, 3, 69, 86
6, 21168, Note_off_c, 3, 69, 86
6, 21168, Note_on_c, 3, 67, 77
6, 21312, Note_off_c, 3, 67, 77
6, 21312, Note_on_c, 3, 67, 98
6, 21408, Note_off_c, 3, 67, 98
6, 21408, Note_on_c, 3, 66, 78
6, 21504, Note_off_c, 3, 66, 78
6, 21504, Note_on_c, 3, 69, 98
6, 21600, Note_off_c, 3, 69, 98
6, 21600, Note_on_c, 3, 67, 75
6, 21696, Note_off_c, 3, 67, 75
6, 21696, Note_on_c, 3, 67, 92
6, 21792, Note_off_c, 3, 67, 92
6, 21792, Note_on_c, 3, 66, 73
6, 21840, Note_off_c, 3, 66, 73
6, 21840, Note_on_c, 3, 67, 103
6, 21984, Note_off_c, 3, 67, 103
6, 22368, Note_on_c, 3, 67, 88
6, 22464, Note_off_c, 3, 67, 88
6, 22464, Note_on_c, 3, 67, 104
6, 22560, Note_off_c, 3, 67, 104
6, 22560, Note_on_c, 3, 66, 66
6, 22656, Note_off_c, 3, 66, 66
6, 22656, Note_on_c, 3, 64, 92
6, 22752, Note_off_c, 3, 64, 92
6, 22752, Note_on_c, 3, 66, 84
6, 22800, Note_off_c, 3, 66, 84
6, 22800, Note_on_c, 3, 67, 97
6, 22944, Note_off_c, 3, 67, 97
6, 22944, Note_on_c, 3, 69, 86
6, 23040, Note_off_c, 3, 69, 86
6, 23040, Note_on_c, 3, 71, 103
6, 23328, Note_off_c, 3, 71, 103
6, 23424, Note_on_c, 3, 73, 95
6, 23712, Note_off_c, 3, 73, 95
6, 23808, Note_on_c, 3, 71, 104
6, 24096, Note_off_c, 3, 71, 104
6, 24192, Note_on_c, 3, 73, 98
6, 24480, Note_off_c, 3, 73, 98
6, 24576, Note_on_c, 3, 74, 104
6, 24768, Note_off_c, 3, 74, 104
6, 24768, Note_on_c, 3, 73, 92
6, 24864, Note_off_c, 3, 73, 92
6, 24864, Note_on_c, 3, 71, 74
6, 24912, Note_off_c, 3, 71, 74
6, 24912, Note_on_c, 3, 71, 104
6, 25248, Note_off_c, 3, 71, 104
6, 25440, Note_on_c, 3, 74, 78
6, 25536, Note_off_c, 3, 74, 78
6, 25536, Note_on_c, 3, 74, 106
6, 25632, Note_off_c, 3, 74, 106
6, 25632, Note_on_c, 3, 74, 84
6, 25680, Note_off_c, 3, 74, 84
6, 25680, Note_on_c, 3, 74, 106
6, 25824, Note_off_c, 3, 74, 106
6, 25824, Note_on_c, 3, 73, 78
6, 25920, Note_off_c, 3, 73, 78
6, 25920, Note_on_c, 3, 73, 98
6, 26016, Note_off_c, 3, 73, 98
6, 26016, Note_on_c, 3, 71, 86
6, 26112, Note_off_c, 3, 71, 86
6, 26112, Note_on_c, 3, 73, 110
6, 26304, Note_off_c, 3, 73, 110
6, 26304, Note_on_c, 3, 71, 104
6, 26400, Note_off_c, 3, 71, 104
6, 26400, Note_on_c, 3, 69, 78
6, 26448, Note_off_c, 3, 69, 78
6, 26448, Note_on_c, 3, 69, 92
6, 26688, Note_off_c, 3, 69, 92
6, 26880, Note_on_c, 3, 71, 104
6, 27168, Note_off_c, 3, 71, 104
6, 27264, Note_on_c, 3, 73, 98
6, 27552, Note_off_c, 3, 73, 98
6, 27648, Note_on_c, 3, 74, 104
6, 27840, Note_off_c, 3, 74, 104
6, 27840, Note_on_c, 3, 73, 92
6, 27936, Note_off_c, 3, 73, 92
6, 27936, Note_on_c, 3, 71, 74
6, 27984, Note_off_c, 3, 71, 74
6, 27984, Note_on_c, 3, 71, 104
6, 28320, Note_off_c, 3, 71, 104
6, 28416, Note_on_c, 3, 74, 104
6, 28464, Note_off_c, 3, 74, 104
6, 28464, Note_on_c, 3, 74, 88
6, 28512, Note_off_c, 3, 74, 88
6, 28512, Note_on_c, 3, 74, 97
6, 28608, Note_off_c, 3, 74, 97
6, 28608, Note_on_c, 3, 74, 98
6, 28704, Note_off_c, 3, 74, 98
6, 28704, Note_on_c, 3, 74, 72
6, 28752, Note_off_c, 3, 74, 72
6, 28752, Note_on_c, 3, 74, 101
6, 28992, Note_off_c, 3, 74, 101
6, 28992, Note_on_c, 3, 71, 92
6, 29088, Note_off_c, 3, 71, 92
6, 29088, Note_on_c, 3, 73, 78
6, 29184, Note_off_c, 3, 73, 78
6, 29184, Note_on_c, 3, 74, 104
6, 29376, Note_off_c, 3, 74, 104
6, 29376, Note_on_c, 3, 73, 98
6, 29568, Note_off_c, 3, 73, 98
6, 29568, Note_on_c, 3, 71, 92
6, 29760, Note_off_c, 3, 71, 92
6, 29760, Note_on_c, 3, 73, 74
6, 29856, Note_off_c, 3, 73, 74
6, 29952, Note_on_c, 3, 69, 104
6, 30000, Note_off_c, 3, 69, 104
6, 30000, Note_on_c, 3, 69, 84
6, 30048, Note_off_c, 3, 69, 84
6, 30096, Note_on_c, 3, 69, 104
6, 30192, Note_off_c, 3, 69, 104
6, 30192, Note_on_c, 3, 66, 95
6, 30288, Note_off_c, 3, 66, 95
6, 30288, Note_on_c, 3, 66, 115
6, 30384, Note_off_c, 3, 66, 115
6, 30384, Note_on_c, 3, 64, 93
6, 30480, Note_off_c, 3, 64, 93
6, 30480, Note_on_c, 3, 64, 115
6, 30576, Note_off_c, 3, 64, 115
6, 30624, Note_on_c, 3, 62, 99
6, 30720, Note_off_c, 3, 62, 99
6, 30720, Note_on_c, 3, 64, 117
6, 30816, Note_off_c, 3, 64, 117
6, 30816, Note_on_c, 3, 66, 104
6, 30864, Note_off_c, 3, 66, 104
6, 30864, Note_on_c, 3, 66, 115
6, 30960, Note_off_c, 3, 66, 115
6, 31584, Note_on_c, 3, 66, 104
6, 31680, Note_off_c, 3, 66, 104
6, 31680, Note_on_c, 3, 66, 121
6, 31776, Note_off_c, 3, 66, 121
6, 31776, Note_on_c, 3, 64, 109
6, 31824, Note_off_c, 3, 64, 109
6, 31824, Note_on_c, 3, 66, 115
6, 31920, Note_off_c, 3, 66, 115
6, 31920, Note_on_c, 3, 66, 88
6, 32016, Note_off_c, 3, 66, 88
6, 32016, Note_on_c, 3, 66, 109
6, 32160, Note_off_c, 3, 66, 109
6, 32160, Note_on_c, 3, 64, 71
6, 32256, Note_off_c, 3, 64, 71
6, 32256, Note_on_c, 3, 66, 95
6, 32352, Note_off_c, 3, 66, 95
6, 32352, Note_on_c, 3, 66, 115
6, 32448, Note_off_c, 3, 66, 115
6, 32544, Note_on_c, 3, 64, 95
6, 32640, Note_off_c, 3, 64, 95
6, 32640, Note_on_c, 3, 66, 110
6, 32832, Note_off_c, 3, 66, 110
6, 32832, Note_on_c, 3, 69, 104
6, 32928, Note_off_c, 3, 69, 104
6, 32928, Note_on_c, 3, 66, 110
6, 33216, Note_off_c, 3, 66, 110
6, 33360, Note_on_c, 3, 66, 71
6, 33408, Note_off_c, 3, 66, 71
6, 33408, Note_on_c, 3, 66, 103
6, 33504, Note_off_c, 3, 66, 103
6, 33504, Note_on_c, 3, 67, 84
6, 33552, Note_off_c, 3, 67, 84
6, 33552, Note_on_c, 3, 69, 104
6, 33648, Note_off_c, 3, 69, 104
6, 33648, Note_on_c, 3, 71, 86
6, 33744, Note_off_c, 3, 71, 86
6, 33744, Note_on_c, 3, 72, 88
6, 33888, Note_off_c, 3, 72, 88
6, 33888, Note_on_c, 3, 71, 81
6, 33984, Note_off_c, 3, 71, 81
6, 33984, Note_on_c, 3, 71, 92
6, 34080, Note_off_c, 3, 71, 92
6, 34080, Note_on_c, 3, 69, 75
6, 34128, Note_off_c, 3, 69, 75
6, 34128, Note_on_c, 3, 69, 92
6, 34272, Note_off_c, 3, 69, 92
6, 34368, Note_on_c, 3, 74, 84
6, 34464, Note_off_c, 3, 74, 84
6, 34464, Note_on_c, 3, 72, 60
6, 34560, Note_off_c, 3, 72, 60
6, 34560, Note_on_c, 3, 72, 88
6, 34656, Note_off_c, 3, 72, 88
6, 34656, Note_on_c, 3, 71, 70
6, 34752, Note_off_c, 3, 71, 70
6, 34752, Note_on_c, 3, 71, 88
6, 34848, Note_off_c, 3, 71, 88
6, 34848, Note_on_c, 3, 69, 66
6, 34896, Note_off_c, 3, 69, 66
6, 34896, Note_on_c, 3, 69, 86
6, 34992, Note_off_c, 3, 69, 86
6, 34992, Note_on_c, 3, 67, 77
6, 35136, Note_off_c, 3, 67, 77
6, 35136, Note_on_c, 3, 67, 98
6, 35232, Note_off_c, 3, 67, 98
6, 35232, Note_on_c, 3, 66, 78
6, 35328, Note_off_c, 3, 66, 78
6, 35328, Note_on_c, 3, 69, 98
6, 35424, Note_off_c, 3, 69, 98
6, 35424, Note_on_c, 3, 67, 75
6, 35520, Note_off_c, 3, 67, 75
6, 35520, Note_on_c, 3, 67, 92
6, 35616, Note_off_c, 3, 67, 92
6, 35616, Note_on_c, 3, 66, 73
6, 35664, Note_off_c, 3, 66, 73
6, 35664, Note_on_c, 3, 67, 103
6, 35808, Note_off_c, 3, 67, 103
6, 36192, Note_on_c, 3, 67, 88
6, 36288, Note_off_c, 3, 67, 88
6, 36288, Note_on_c, 3, 67, 104
6, 36384, Note_off_c, 3, 67, 104
6, 36384, Note_on_c, 3, 66, 66
6, 36480, Note_off_c, 3, 66, 66
6, 36480, Note_on_c, 3, 64, 92
6, 36576, Note_off_c, 3, 64, 92
6, 36576, Note_on_c, 3, 66, 84
6, 36624, Note_off_c, 3, 66, 84
6, 36624, Note_on_c, 3, 67, 97
6, 36768, Note_off_c, 3, 67, 97
6, 36768, Note_on_c, 3, 69, 86
6, 36864, Note_off_c, 3, 69, 86
6, 36864, Note_on_c, 3, 71, 103
6, 37152, Note_off_c, 3, 71, 103
6, 37248, Note_on_c, 3, 73, 95
6, 37536, Note_off_c, 3, 73, 95
6, 37632, Note_on_c, 3, 71, 104
6, 37920, Note_off_c, 3, 71, 104
6, 38016, Note_on_c, 3, 73, 98
6, 38304, Note_off_c, 3, 73, 98
6, 38400, Note_on_c, 3, 74, 104
6, 38592, Note_off_c, 3, 74, 104
6, 38592, Note_on_c, 3, 73, 92
6, 38688, Note_off_c, 3, 73, 92
6, 38688, Note_on_c, 3, 71, 74
6, 38736, Note_off_c, 3, 71, 74
6, 38736, Note_on_c, 3, 71, 104
6, 39072, Note_off_c, 3, 71, 104
6, 39264, Note_on_c, 3, 74, 78
6, 39360, Note_off_c, 3, 74, 78
6, 39360, Note_on_c, 3, 74, 106
6, 39456, Note_off_c, 3, 74, 106
6, 39456, Note_on_c, 3, 74, 84
6, 39504, Note_off_c, 3, 74, 84
6, 39504, Note_on_c, 3, 74, 106
6, 39648, Note_off_c, 3, 74, 106
6, 39648, Note_on_c, 3, 73, 78
6, 39744, Note_off_c, 3, 73, 78
6, 39744, Note_on_c, 3, 73, 98
6, 39840, Note_off_c, 3, 73, 98
6, 39840, Note_on_c, 3, 71, 86
6, 39936, Note_off_c, 3, 71, 86
6, 39936, Note_on_c, 3, 73, 110
6, 40128, Note_off_c, 3, 73, 110
6, 40128, Note_on_c, 3, 71, 104
6, 40224, Note_off_c, 3, 71, 104
6, 40224, Note_on_c, 3, 69, 78
6, 40272, Note_off_c, 3, 69, 78
6, 40272, Note_on_c, 3, 69, 92
6, 40512, Note_off_c, 3, 69, 92
6, 40704, Note_on_c, 3, 71, 104
6, 40992, Note_off_c, 3, 71, 104
6, 41088, Note_on_c, 3, 73, 98
6, 41376, Note_off_c, 3, 73, 98
6, 41472, Note_on_c, 3, 74, 104
6, 41664, Note_off_c, 3, 74, 104
6, 41664, Note_on_c, 3, 73, 92
6, 41760, Note_off_c, 3, 73, 92
6, 41760, Note_on_c, 3, 71, 74
6, 41808, Note_off_c, 3, 71, 74
6, 41808, Note_on_c, 3, 71, 104
6, 42144, Note_off_c, 3, 71, 104
6, 42240, Note_on_c, 3, 74, 104
6, 42288, Note_off_c, 3, 74, 104
6, 42288, Note_on_c, 3, 74, 88
6, 42336, Note_off_c, 3, 74, 88
6, 42336, Note_on_c, 3, 74, 97
6, 42432, Note_off_c, 3, 74, 97
6, 42432, Note_on_c, 3, 74, 98
6, 42528, Note_off_c, 3, 74, 98
6, 42528, Note_on_c, 3, 74, 72
6, 42576, Note_off_c, 3, 74, 72
6, 42576, Note_on_c, 3, 74, 101
6, 42816, Note_off_c, 3, 74, 101
6, 42816, Note_on_c, 3, 71, 92
6, 42912, Note_off_c, 3, 71, 92
6, 42912, Note_on_c, 3, 73, 78
6, 43008, Note_off_c, 3, 73, 78
6, 43008, Note_on_c, 3, 74, 104
6, 43200, Note_off_c, 3, 74, 104
6, 43200, Note_on_c, 3, 73, 98
6, 43392, Note_off_c, 3, 73, 98
6, 43392, Note_on_c, 3, 71, 92
6, 43584, Note_off_c, 3, 71, 92
6, 43584, Note_on_c, 3, 73, 74
6, 43680, Note_off_c, 3, 73, 74
6, 43872, Note_on_c, 3, 72, 92
6, 43920, Note_off_c, 3, 72, 92
6, 43968, Note_on_c, 3, 72, 104
6, 44016, Note_off_c, 3, 72, 104
6, 44064, Note_on_c, 3, 72, 88
6, 44112, Note_off_c, 3, 72, 88
6, 44112, Note_on_c, 3, 72, 104
6, 44160, Note_off_c, 3, 72, 104
6, 44208, Note_on_c, 3, 72, 92
6, 44256, Note_off_c, 3, 72, 92
6, 44304, Note_on_c, 3, 72, 98
6, 44352, Note_off_c, 3, 72, 98
6, 44400, Note_on_c, 3, 72, 92
6, 44448, Note_off_c, 3, 72, 92
6, 44544, Note_on_c, 3, 72, 98
6, 44640, Note_off_c, 3, 72, 98
6, 44640, Note_on_c, 3, 72, 80
6, 44784, Note_off_c, 3, 72, 80
6, 45360, Note_on_c, 3, 72, 78
6, 45408, Note_off_c, 3, 72, 78
6, 45408, Note_on_c, 3, 72, 91
6, 45456, Note_off_c, 3, 72, 91
6, 45504, Note_on_c, 3, 72, 101
6, 45552, Note_off_c, 3, 72, 101
6, 45600, Note_on_c, 3, 72, 78
6, 45648, Note_off_c, 3, 72, 78
6, 45648, Note_on_c, 3, 72, 106
6, 45696, Note_off_c, 3, 72, 106
6, 45744, Note_on_c, 3, 72, 84
6, 45792, Note_off_c, 3, 72, 84
6, 45792, Note_on_c, 3, 72, 97
6, 45840, Note_off_c, 3, 72, 97
6, 45888, Note_on_c, 3, 72, 106
6, 45936, Note_off_c, 3, 72, 106
6, 45984, Note_on_c, 3, 72, 66
6, 46032, Note_off_c, 3, 72, 66
6, 46032, Note_on_c, 3, 72, 97
6, 46128, Note_off_c, 3, 72, 97
6, 46128, Note_on_c, 3, 71, 86
6, 46176, Note_off_c, 3, 71, 86
6, 46176, Note_on_c, 3, 69, 67
6, 46224, Note_off_c, 3, 69, 67
6, 46944, Note_on_c, 3, 72, 80
6, 46992, Note_off_c, 3, 72, 80
6, 47040, Note_on_c, 3, 72, 108
6, 47136, Note_off_c, 3, 72, 108
6, 47136, Note_on_c, 3, 71, 92
6, 47184, Note_off_c, 3, 71, 92
6, 47232, Note_on_c, 3, 72, 104
6, 47328, Note_off_c, 3, 72, 104
6, 47328, Note_on_c, 3, 71, 78
6, 47376, Note_off_c, 3, 71, 78
6, 47376, Note_on_c, 3, 72, 95
6, 47472, Note_off_c, 3, 72, 95
6, 47664, Note_on_c, 3, 72, 60
6, 47712, Note_off_c, 3, 72, 60
6, 47712, Note_on_c, 3, 72, 82
6, 47760, Note_off_c, 3, 72, 82
6, 47808, Note_on_c, 3, 72, 97
6, 47904, Note_off_c, 3, 72, 97
6, 47904, Note_on_c, 3, 71, 80
6, 47952, Note_off_c, 3, 71, 80
6, 48000, Note_on_c, 3, 72, 106
6, 48096, Note_off_c, 3, 72, 106
6, 48096, Note_on_c, 3, 71, 71
6, 48144, Note_off_c, 3, 71, 71
6, 48144, Note_on_c, 3, 72, 92
6, 48192, Note_off_c, 3, 72, 92
6, 48480, Note_on_c, 3, 72, 76
6, 48576, Note_off_c, 3, 72, 76
6, 48576, Note_on_c, 3, 72, 99
6, 48672, Note_off_c, 3, 72, 99
6, 48672, Note_on_c, 3, 71, 80
6, 48720, Note_off_c, 3, 71, 80
6, 48720, Note_on_c, 3, 72, 99
6, 48816, Note_off_c, 3, 72, 99
6, 48816, Note_on_c, 3, 71, 68
6, 48864, Note_off_c, 3, 71, 68
6, 48864, Note_on_c, 3, 69, 93
6, 48960, Note_off_c, 3, 69, 93
6, 49056, Note_on_c, 3, 74, 71
6, 49104, Note_off_c, 3, 74, 71
6, 49152, Note_on_c, 3, 74, 104
6, 49728, Note_off_c, 3, 74, 104
6, 50016, Note_on_c, 3, 71, 84
6, 50112, Note_off_c, 3, 71, 84
6, 50112, Note_on_c, 3, 71, 104
6, 50208, Note_off_c, 3, 71, 104
6, 50208, Note_on_c, 3, 71, 78
6, 50256, Note_off_c, 3, 71, 78
6, 50256, Note_on_c, 3, 71, 99
6, 50352, Note_off_c, 3, 71, 99
6, 50352, Note_on_c, 3, 71, 80
6, 50448, Note_off_c, 3, 71, 80
6, 50448, Note_on_c, 3, 71, 98
6, 50544, Note_off_c, 3, 71, 98
6, 50544, Note_on_c, 3, 71, 86
6, 50640, Note_off_c, 3, 71, 86
6, 50640, Note_on_c, 3, 71, 99
6, 50784, Note_off_c, 3, 71, 99
6, 50784, Note_on_c, 3, 71, 86
6, 50880, Note_off_c, 3, 71, 86
6, 50880, Note_on_c, 3, 71, 91
6, 50976, Note_off_c, 3, 71, 91
6, 50976, Note_on_c, 3, 72, 82
6, 51072, Note_off_c, 3, 72, 82
6, 51072, Note_on_c, 3, 71, 97
6, 51216, Note_off_c, 3, 71, 97
6, 51216, Note_on_c, 3, 69, 82
6, 51312, Note_off_c, 3, 69, 82
6, 51312, Note_on_c, 3, 67, 60
6, 51360, Note_off_c, 3, 67, 60
6, 51360, Note_on_c, 3, 64, 45
6, 51456, Note_off_c, 3, 64, 45
6, 51552, Note_on_c, 3, 71, 80
6, 51648, Note_off_c, 3, 71, 80
6, 51648, Note_on_c, 3, 71, 99
6, 51744, Note_off_c, 3, 71, 99
6, 51744, Note_on_c, 3, 71, 72
6, 51792, Note_off_c, 3, 71, 72
6, 51792, Note_on_c, 3, 71, 97
6, 51936, Note_off_c, 3, 71, 97
6, 51936, Note_on_c, 3, 69, 71
6, 51984, Note_off_c, 3, 69, 71
6, 51984, Note_on_c, 3, 67, 97
6, 52080, Note_off_c, 3, 67, 97
6, 52080, Note_on_c, 3, 69, 88
6, 52176, Note_off_c, 3, 69, 88
6, 52176, Note_on_c, 3, 71, 98
6, 52320, Note_off_c, 3, 71, 98
6, 52320, Note_on_c, 3, 69, 60
6, 52368, Note_off_c, 3, 69, 60
6, 52368, Note_on_c, 3, 69, 93
6, 52464, Note_off_c, 3, 69, 93
6, 52512, Note_on_c, 3, 67, 60
6, 52560, Note_off_c, 3, 67, 60
6, 52560, Note_on_c, 3, 67, 91
6, 52704, Note_off_c, 3, 67, 91
6, 52752, Note_on_c, 3, 69, 73
6, 52944, Note_off_c, 3, 69, 73
6, 53088, Note_on_c, 3, 69, 90
6, 53136, Note_off_c, 3, 69, 90
6, 53184, Note_on_c, 3, 69, 103
6, 53280, Note_off_c, 3, 69, 103
6, 53280, Note_on_c, 3, 69, 80
6, 53328, Note_off_c, 3, 69, 80
6, 53328, Note_on_c, 3, 69, 99
6, 53472, Note_off_c, 3, 69, 99
6, 53472, Note_on_c, 3, 66, 84
6, 53520, Note_off_c, 3, 66, 84
6, 53520, Note_on_c, 3, 69, 104
6, 53616, Note_off_c, 3, 69, 104
6, 53616, Note_on_c, 3, 71, 86
6, 53712, Note_off_c, 3, 71, 86
6, 53712, Note_on_c, 3, 72, 88
6, 53856, Note_off_c, 3, 72, 88
6, 53856, Note_on_c, 3, 71, 81
6, 53952, Note_off_c, 3, 71, 81
6, 53952, Note_on_c, 3, 71, 92
6, 54048, Note_off_c, 3, 71, 92
6, 54048, Note_on_c, 3, 69, 75
6, 54096, Note_off_c, 3, 69, 75
6, 54096, Note_on_c, 3, 69, 92
6, 54240, Note_off_c, 3, 69, 92
6, 54336, Note_on_c, 3, 74, 84
6, 54432, Note_off_c, 3, 74, 84
6, 54432, Note_on_c, 3, 72, 60
6, 54528, Note_off_c, 3, 72, 60
6, 54528, Note_on_c, 3, 72, 88
6, 54624, Note_off_c, 3, 72, 88
6, 54624, Note_on_c, 3, 71, 70
6, 54720, Note_off_c, 3, 71, 70
6, 54720, Note_on_c, 3, 71, 88
6, 54816, Note_off_c, 3, 71, 88
6, 54816, Note_on_c, 3, 69, 66
6, 54864, Note_off_c, 3, 69, 66
6, 54864, Note_on_c, 3, 69, 86
6, 54960, Note_off_c, 3, 69, 86
6, 54960, Note_on_c, 3, 67, 77
6, 55104, Note_off_c, 3, 67, 77
6, 55104, Note_on_c, 3, 67, 98
6, 55200, Note_off_c, 3, 67, 98
6, 55200, Note_on_c, 3, 66, 78
6, 55296, Note_off_c, 3, 66, 78
6, 55296, Note_on_c, 3, 69, 98
6, 55392, Note_off_c, 3, 69, 98
6, 55392, Note_on_c, 3, 67, 75
6, 55488, Note_off_c, 3, 67, 75
6, 55488, Note_on_c, 3, 67, 92
6, 55584, Note_off_c, 3, 67, 92
6, 55584, Note_on_c, 3, 66, 73
6, 55632, Note_off_c, 3, 66, 73
6, 55632, Note_on_c, 3, 67, 103
6, 55776, Note_off_c, 3, 67, 103
6, 56160, Note_on_c, 3, 67, 88
6, 56256, Note_off_c, 3, 67, 88
6, 56256, Note_on_c, 3, 67, 104
6, 56352, Note_off_c, 3, 67, 104
6, 56352, Note_on_c, 3, 66, 66
6, 56448, Note_off_c, 3, 66, 66
6, 56448, Note_on_c, 3, 64, 92
6, 56544, Note_off_c, 3, 64, 92
6, 56544, Note_on_c, 3, 66, 84
6, 56592, Note_off_c, 3, 66, 84
6, 56592, Note_on_c, 3, 67, 97
6, 56736, Note_off_c, 3, 67, 97
6, 56736, Note_on_c, 3, 69, 86
6, 56832, Note_off_c, 3, 69, 86
6, 56832, Note_on_c, 3, 71, 103
6, 57120, Note_off_c, 3, 71, 103
6, 57216, Note_on_c, 3, 73, 95
6, 57504, Note_off_c, 3, 73, 95
6, 57600, Note_on_c, 3, 71, 104
6, 57888, Note_off_c, 3, 71, 104
6, 57984, Note_on_c, 3, 73, 98
6, 58272, Note_off_c, 3, 73, 98
6, 58368, Note_on_c, 3, 74, 104
6, 58560, Note_off_c, 3, 74, 104
6, 58560, Note_on_c, 3, 73, 92
6, 58656, Note_off_c, 3, 73, 92
6, 58656, Note_on_c, 3, 71, 74
6, 58704, Note_off_c, 3, 71, 74
6, 58704, Note_on_c, 3, 71, 104
6, 59040, Note_off_c, 3, 71, 104
6, 59232, Note_on_c, 3, 74, 78
6, 59328, Note_off_c, 3, 74, 78
6, 59328, Note_on_c, 3, 74, 106
6, 59424, Note_off_c, 3, 74, 106
6, 59424, Note_on_c, 3, 74, 84
6, 59472, Note_off_c, 3, 74, 84
6, 59472, Note_on_c, 3, 74, 106
6, 59616, Note_off_c, 3, 74, 106
6, 59616, Note_on_c, 3, 73, 78
6, 59712, Note_off_c, 3, 73, 78
6, 59712, Note_on_c, 3, 73, 98
6, 59808, Note_off_c, 3, 73, 98
6, 59808, Note_on_c, 3, 71, 86
6, 59904, Note_off_c, 3, 71, 86
6, 59904, Note_on_c, 3, 73, 110
6, 60096, Note_off_c, 3, 73, 110
6, 60096, Note_on_c, 3, 71, 104
6, 60192, Note_off_c, 3, 71, 104
6, 60192, Note_on_c, 3, 69, 78
6, 60240, Note_off_c, 3, 69, 78
6, 60240, Note_on_c, 3, 69, 92
6, 60480, Note_off_c, 3, 69, 92
6, 60672, Note_on_c, 3, 71, 104
6, 60960, Note_off_c, 3, 71, 104
6, 61056, Note_on_c, 3, 73, 98
6, 61344, Note_off_c, 3, 73, 98
6, 61440, Note_on_c, 3, 74, 104
6, 61632, Note_off_c, 3, 74, 104
6, 61632, Note_on_c, 3, 73, 92
6, 61728, Note_off_c, 3, 73, 92
6, 61728, Note_on_c, 3, 71, 74
6, 61776, Note_off_c, 3, 71, 74
6, 61776, Note_on_c, 3, 71, 104
6, 62112, Note_off_c, 3, 71, 104
6, 62208, Note_on_c, 3, 74, 104
6, 62256, Note_off_c, 3, 74, 104
6, 62256, Note_on_c, 3, 74, 88
6, 62304, Note_off_c, 3, 74, 88
6, 62304, Note_on_c, 3, 74, 97
6, 62400, Note_off_c, 3, 74, 97
6, 62400, Note_on_c, 3, 74, 98
6, 62496, Note_off_c, 3, 74, 98
6, 62496, Note_on_c, 3, 74, 72
6, 62544, Note_off_c, 3, 74, 72
6, 62544, Note_on_c, 3, 74, 101
6, 62784, Note_off_c, 3, 74, 101
6, 62784, Note_on_c, 3, 71, 92
6, 62880, Note_off_c, 3, 71, 92
6, 62880, Note_on_c, 3, 73, 78
6, 62976, Note_off_c, 3, 73, 78
6, 62976, Note_on_c, 3, 74, 104
6, 63168, Note_off_c, 3, 74, 104
6, 63168, Note_on_c, 3, 73, 98
6, 63360, Note_off_c, 3, 73, 98
6, 63360, Note_on_c, 3, 71, 92
6, 63552, Note_off_c, 3, 71, 92
6, 63552, Note_on_c, 3, 73, 74
6, 63648, Note_off_c, 3, 73, 74
6, 63744, Note_on_c, 3, 71, 104
6, 64032, Note_off_c, 3, 71, 104
6, 64128, Note_on_c, 3, 73, 98
6, 64416, Note_off_c, 3, 73, 98
6, 64512, Note_on_c, 3, 74, 104
6, 64704, Note_off_c, 3, 74, 104
6, 64704, Note_on_c, 3, 73, 92
6, 64800, Note_off_c, 3, 73, 92
6, 64800, Note_on_c, 3, 71, 74
6, 64848, Note_off_c, 3, 71, 74
6, 64848, Note_on_c, 3, 71, 104
6, 65184, Note_off_c, 3, 71, 104
6, 65376, Note_on_c, 3, 74, 78
6, 65472, Note_off_c, 3, 74, 78
6, 65472, Note_on_c, 3, 74, 106
6, 65568, Note_off_c, 3, 74, 106
6, 65568, Note_on_c, 3, 74, 84
6, 65616, Note_off_c, 3, 74, 84
6, 65616, Note_on_c, 3, 74, 106
6, 65760, Note_off_c, 3, 74, 106
6, 65760, Note_on_c, 3, 73, 78
6, 65856, Note_off_c, 3, 73, 78
6, 65856, Note_on_c, 3, 73, 98
6, 65952, Note_off_c, 3, 73, 98
6, 65952, Note_on_c, 3, 71, 86
6, 66048, Note_off_c, 3, 71, 86
6, 66048, Note_on_c, 3, 73, 110
6, 66240, Note_off_c, 3, 73, 110
6, 66240, Note_on_c, 3, 71, 104
6, 66336, Note_off_c, 3, 71, 104
6, 66336, Note_on_c, 3, 69, 78
6, 66384, Note_off_c, 3, 69, 78
6, 66384, Note_on_c, 3, 69, 92
6, 66624, Note_off_c, 3, 69, 92
6, 66816, Note_on_c, 3, 71, 104
6, 67104, Note_off_c, 3, 71, 104
6, 67200, Note_on_c, 3, 73, 98
