4, 12765, Note_off_c, 2, 59, 64
4, 12840, Note_on_c, 2, 43, 80
4, 12881, Note_off_c, 2, 43, 64
4, 12960, Note_on_c, 2, 61, 65
4, 12960, Note_on_c, 2, 64, 76
4, 12960, Note_on_c, 2, 57, 80
4, 12960, Control_c, 2, 64, 0
4, 13009, Control_c, 2, 64, 127
4, 13037, Note_off_c, 2, 57, 64
4, 13037, Note_off_c, 2, 64, 64
4, 13037, Note_off_c, 2, 61, 64
4, 13080, Note_on_c, 2, 57, 59
4, 13118, Note_off_c, 2, 57, 64
4, 13140, Note_on_c, 2, 52, 90
4, 13175, Note_off_c, 2, 52, 64
4, 13260, Note_on_c, 2, 52, 80
4, 13296, Note_off_c, 2, 52, 64
4, 13320, Note_on_c, 2, 61, 90
4, 13320, Note_on_c, 2, 64, 98
4, 13320, Note_on_c, 2, 57, 94
4, 13352, Note_off_c, 2, 61, 64
4, 13355, Note_off_c, 2, 64, 64
4, 13361, Note_off_c, 2, 57, 64
4, 13440, Note_on_c, 2, 50, 101
4, 13447, Control_c, 2, 64, 0
4, 13508, Control_c, 2, 64, 127
4, 13545, Note_off_c, 2, 50, 64
4, 13560, Note_on_c, 2, 57, 84
4, 13560, Note_on_c, 2, 62, 94
4, 13560, Note_on_c, 2, 54, 63
4, 13608, Note_off_c, 2, 57, 64
4, 13612, Note_off_c, 2, 54, 64
4, 13617, Note_off_c, 2, 62, 64
4, 13620, Note_on_c, 2, 50, 90
4, 13643, Note_off_c, 2, 50, 64
4, 13740, Note_on_c, 2, 50, 76
4, 13783, Note_off_c, 2, 50, 64
4, 13800, Note_on_c, 2, 54, 65
4, 13800, Note_on_c, 2, 62, 94
4, 13800, Note_on_c, 2, 57, 98
4, 13831, Note_off_c, 2, 57, 64
4, 13833, Note_off_c, 2, 54, 64
4, 13846, Note_off_c, 2, 62, 64
4, 13918, Control_c, 2, 64, 0
4, 13920, Note_on_c, 2, 47, 98
4, 13983, Control_c, 2, 64, 127
4, 14040, Note_on_c, 2, 66, 65
4, 14040, Note_on_c, 2, 59, 65
4, 14040, Note_on_c, 2, 62, 80
4, 14055, Note_off_c, 2, 47, 64
4, 14079, Note_off_c, 2, 62, 64
4, 14087, Note_off_c, 2, 66, 64
4, 14088, Note_off_c, 2, 59, 64
4, 14100, Note_on_c, 2, 47, 65
4, 14135, Note_off_c, 2, 47, 64
4, 14160, Note_on_c, 2, 66, 47
4, 14181, Note_off_c, 2, 66, 64
4, 14220, Note_on_c, 2, 47, 58
4, 14249, Note_off_c, 2, 47, 64
4, 14280, Note_on_c, 2, 66, 94
4, 14280, Note_on_c, 2, 59, 76
4, 14280, Note_on_c, 2, 62, 94
4, 14318, Note_off_c, 2, 62, 64
4, 14321, Note_off_c, 2, 66, 64
4, 14326, Note_off_c, 2, 59, 64
4, 14400, Note_on_c, 2, 43, 101
4, 14418, Control_c, 2, 64, 0
4, 14497, Control_c, 2, 64, 127
4, 14513, Note_off_c, 2, 43, 64
4, 14520, Note_on_c, 2, 55, 68
4, 14520, Note_on_c, 2, 62, 84
4, 14520, Note_on_c, 2, 59, 80
4, 14601, Note_off_c, 2, 59, 64
4, 14607, Note_off_c, 2, 55, 64
4, 14613, Note_off_c, 2, 62, 64
4, 14760, Note_on_c, 2, 55, 76
4, 14760, Note_on_c, 2, 59, 94
4, 14760, Note_on_c, 2, 62, 98
4, 14787, Note_off_c, 2, 59, 64
4, 14788, Note_off_c, 2, 55, 64
4, 14802, Note_off_c, 2, 62, 64
4, 14880, Note_on_c, 2, 64, 98
4, 14880, Note_on_c, 2, 57, 80
4, 14880, Note_on_c, 2, 45, 90
4, 14880, Note_on_c, 2, 61, 80
4, 14880, Note_on_c, 2, 52, 72
4, 14888, Control_c, 2, 64, 0
4, 14951, Note_off_c, 2, 57, 64
4, 14951, Control_c, 2, 64, 127
4, 14956, Note_off_c, 2, 64, 64
4, 14958, Note_off_c, 2, 61, 64
4, 14997, Note_off_c, 2, 45, 64
4, 14999, Note_off_c, 2, 52, 64
4, 15000, Note_on_c, 2, 64, 55
4, 15000, Note_on_c, 2, 61, 62
4, 15000, Note_on_c, 2, 57, 65
4, 15025, Note_off_c, 2, 64, 64
4, 15037, Note_off_c, 2, 61, 64
4, 15044, Note_off_c, 2, 57, 64
4, 15060, Note_on_c, 2, 45, 84
4, 15060, Note_on_c, 2, 52, 80
4, 15089, Note_off_c, 2, 45, 64
4, 15100, Note_off_c, 2, 52, 64
4, 15180, Note_on_c, 2, 45, 72
4, 15180, Note_on_c, 2, 52, 76
4, 15212, Note_off_c, 2, 45, 64
4, 15221, Note_off_c, 2, 52, 64
4, 15240, Note_on_c, 2, 61, 76
4, 15240, Note_on_c, 2, 64, 94
4, 15240, Note_on_c, 2, 57, 80
4, 15279, Note_off_c, 2, 61, 64
4, 15283, Note_off_c, 2, 57, 64
4, 15284, Note_off_c, 2, 64, 64
4, 15366, Control_c, 2, 64, 0
4, 15382, Control_c, 2, 64, 127
4, 15468, Control_c, 2, 64, 0
4, 15480, Note_on_c, 2, 54, 101
4, 15488, Control_c, 2, 64, 127
4, 15591, Note_off_c, 2, 54, 64
4, 15600, Note_on_c, 2, 61, 80
4, 15600, Note_on_c, 2, 66, 90
4, 15634, Note_off_c, 2, 66, 64
4, 15642, Note_off_c, 2, 61, 64
4, 15660, Note_on_c, 2, 54, 94
4, 15694, Note_off_c, 2, 54, 64
4, 15840, Note_on_c, 2, 61, 80
4, 15840, Note_on_c, 2, 66, 94
4, 15876, Note_off_c, 2, 66, 64
4, 15885, Note_off_c, 2, 61, 64
4, 15960, Note_on_c, 2, 54, 76
4, 15991, Note_off_c, 2, 54, 64
4, 16020, Note_on_c, 2, 61, 65
4, 16020, Note_on_c, 2, 64, 76
4, 16139, Note_off_c, 2, 61, 64
4, 16140, Note_on_c, 2, 54, 94
4, 16152, Note_off_c, 2, 64, 64
4, 16178, Note_off_c, 2, 54, 64
4, 16200, Note_on_c, 2, 61, 90
4, 16200, Note_on_c, 2, 66, 94
4, 16244, Note_off_c, 2, 66, 64
4, 16251, Note_off_c, 2, 61, 64
4, 16320, Note_on_c, 2, 43, 98
4, 16328, Control_c, 2, 64, 0
4, 16395, Control_c, 2, 64, 127
4, 16439, Note_off_c, 2, 43, 64
4, 16440, Note_on_c, 2, 62, 36
4, 16440, Note_on_c, 2, 59, 68
4, 16440, Note_on_c, 2, 55, 59
4, 16479, Note_off_c, 2, 62, 64
4, 16486, Note_off_c, 2, 55, 64
4, 16487, Note_off_c, 2, 59, 64
4, 16500, Note_on_c, 2, 43, 76
4, 16537, Note_off_c, 2, 43, 64
4, 16620, Note_on_c, 2, 43, 63
4, 16661, Note_off_c, 2, 43, 64
4, 16680, Note_on_c, 2, 55, 98
4, 16680, Note_on_c, 2, 59, 101
4, 16680, Note_on_c, 2, 62, 101
4, 16714, Note_off_c, 2, 59, 64
4, 16714, Note_off_c, 2, 55, 64
4, 16724, Note_off_c, 2, 62, 64
4, 16800, Note_on_c, 2, 45, 94
4, 16800, Note_on_c, 2, 52, 84
4, 16821, Control_c, 2, 64, 0
4, 16886, Control_c, 2, 64, 127
4, 16919, Note_off_c, 2, 45, 64
4, 16920, Note_on_c, 2, 57, 68
4, 16920, Note_on_c, 2, 61, 65
4, 16920, Note_on_c, 2, 64, 72
4, 16922, Note_off_c, 2, 52, 64
4, 16959, Note_off_c, 2, 61, 64
4, 16962, Note_off_c, 2, 57, 64
4, 16965, Note_off_c, 2, 64, 64
4, 16980, Note_on_c, 2, 45, 90
4, 16980, Note_on_c, 2, 52, 84
4, 17020, Note_off_c, 2, 52, 64
4, 17021, Note_off_c, 2, 45, 64
4, 17100, Note_on_c, 2, 45, 62
4, 17100, Note_on_c, 2, 52, 84
4, 17117, Note_off_c, 2, 45, 64
4, 17146, Note_off_c, 2, 52, 64
4, 17160, Note_on_c, 2, 57, 76
4, 17160, Note_on_c, 2, 61, 80
4, 17160, Note_on_c, 2, 64, 94
4, 17191, Note_off_c, 2, 57, 64
4, 17194, Note_off_c, 2, 61, 64
4, 17207, Note_off_c, 2, 64, 64
4, 17280, Note_on_c, 2, 57, 80
4, 17280, Note_on_c, 2, 50, 98
4, 17284, Control_c, 2, 64, 0
4, 17346, Control_c, 2, 64, 127
4, 17383, Note_off_c, 2, 50, 64
4, 17389, Note_off_c, 2, 57, 64
4, 17400, Note_on_c, 2, 66, 80
4, 17400, Note_on_c, 2, 62, 84
4, 17467, Note_off_c, 2, 62, 64
4, 17470, Note_off_c, 2, 66, 64
4, 17520, Note_on_c, 2, 50, 63
4, 17520, Note_on_c, 2, 57, 65
4, 17550, Note_off_c, 2, 50, 64
4, 17561, Note_off_c, 2, 57, 64
4, 17580, Note_on_c, 2, 62, 94
4, 17580, Note_on_c, 2, 66, 84
4, 17613, Note_off_c, 2, 66, 64
4, 17621, Note_off_c, 2, 62, 64
4, 17753, Control_c, 2, 64, 0
4, 17760, Note_on_c, 2, 66, 76
4, 17760, Note_on_c, 2, 59, 63
4, 17760, Note_on_c, 2, 47, 90
4, 17760, Note_on_c, 2, 62, 94
4, 17825, Control_c, 2, 64, 127
4, 17832, Note_off_c, 2, 62, 64
4, 17836, Note_off_c, 2, 59, 64
4, 17849, Note_off_c, 2, 66, 64
4, 17880, Note_on_c, 2, 66, 52
4, 17880, Note_on_c, 2, 62, 63
4, 17880, Note_on_c, 2, 59, 60
4, 17881, Note_off_c, 2, 47, 64
4, 17912, Note_off_c, 2, 66, 64
4, 17920, Note_off_c, 2, 62, 64
4, 17934, Note_off_c, 2, 59, 64
4, 17940, Note_on_c, 2, 47, 90
4, 17987, Note_off_c, 2, 47, 64
4, 18060, Note_on_c, 2, 47, 90
4, 18099, Note_off_c, 2, 47, 64
4, 18120, Note_on_c, 2, 62, 94
4, 18120, Note_on_c, 2, 59, 72
4, 18120, Note_on_c, 2, 66, 94
4, 18152, Note_off_c, 2, 62, 64
4, 18157, Note_off_c, 2, 59, 64
4, 18172, Control_c, 2, 64, 0
4, 18174, Note_off_c, 2, 66, 64
4, 18240, Note_on_c, 2, 48, 98
4, 18240, Note_on_c, 2, 64, 76
4, 18240, Note_on_c, 2, 67, 76
4, 18240, Note_on_c, 2, 59, 65
4, 18285, Control_c, 2, 64, 127
4, 18298, Note_off_c, 2, 64, 64
4, 18305, Note_off_c, 2, 67, 64
4, 18306, Note_off_c, 2, 59, 64
4, 18307, Note_off_c, 2, 48, 64
4, 18360, Note_on_c, 2, 59, 60
4, 18397, Note_off_c, 2, 59, 64
4, 18480, Note_on_c, 2, 64, 52
4, 18480, Note_on_c, 2, 59, 80
4, 18492, Note_off_c, 2, 64, 64
4, 18513, Note_off_c, 2, 59, 64
4, 18600, Note_on_c, 2, 67, 90
4, 18600, Note_on_c, 2, 64, 94
4, 18600, Note_on_c, 2, 59, 94
4, 18625, Note_off_c, 2, 64, 64
4, 18626, Note_off_c, 2, 67, 64
4, 18637, Note_off_c, 2, 59, 64
4, 18720, Note_on_c, 2, 59, 68
4, 18749, Note_off_c, 2, 59, 64
4, 18840, Note_on_c, 2, 59, 52
4, 18863, Note_off_c, 2, 59, 64
4, 18960, Note_on_c, 2, 59, 52
4, 18983, Note_off_c, 2, 59, 64
4, 19020, Note_on_c, 2, 48, 49
4, 19038, Note_off_c, 2, 48, 64
4, 19080, Note_on_c, 2, 59, 76
4, 19110, Note_off_c, 2, 59, 64
4, 19140, Note_on_c, 2, 48, 94
4, 19187, Note_off_c, 2, 48, 64
4, 19200, Note_on_c, 2, 64, 98
4, 19200, Note_on_c, 2, 59, 94
4, 19200, Note_on_c, 2, 67, 98
4, 19228, Note_off_c, 2, 64, 64
4, 19236, Note_off_c, 2, 59, 64
4, 19241, Note_off_c, 2, 67, 64
4, 19320, Note_on_c, 2, 59, 65
4, 19343, Note_off_c, 2, 59, 64
4, 19380, Note_on_c, 2, 48, 72
4, 19415, Note_off_c, 2, 48, 64
4, 19560, Note_on_c, 2, 64, 84
4, 19560, Note_on_c, 2, 67, 94
4, 19560, Note_on_c, 2, 59, 80
4, 19582, Note_off_c, 2, 64, 64
4, 19588, Note_off_c, 2, 67, 64
4, 19596, Note_off_c, 2, 59, 64
4, 19680, Note_on_c, 2, 59, 52
4, 19704, Note_off_c, 2, 59, 64
4, 19740, Note_on_c, 2, 48, 65
4, 19768, Note_off_c, 2, 48, 64
4, 19800, Note_on_c, 2, 67, 76
4, 19800, Note_on_c, 2, 59, 65
4, 19823, Note_off_c, 2, 67, 64
4, 19831, Note_off_c, 2, 59, 64
4, 19920, Note_on_c, 2, 64, 63
4, 19920, Note_on_c, 2, 59, 80
4, 19920, Note_on_c, 2, 67, 90
4, 19920, Note_on_c, 2, 48, 94
4, 19937, Note_off_c, 2, 64, 64
4, 19949, Note_off_c, 2, 48, 64
4, 19952, Note_off_c, 2, 59, 64
4, 19954, Note_off_c, 2, 67, 64
4, 20150, Control_c, 2, 64, 0
4, 20160, Note_on_c, 2, 48, 98
4, 20160, Note_on_c, 2, 64, 76
4, 20160, Note_on_c, 2, 67, 76
4, 20160, Note_on_c, 2, 59, 65
4, 20205, Control_c, 2, 64, 127
4, 20218, Note_off_c, 2, 64, 64
4, 20225, Note_off_c, 2, 67, 64
4, 20226, Note_off_c, 2, 59, 64
4, 20227, Note_off_c, 2, 48, 64
4, 20280, Note_on_c, 2, 59, 60
4, 20317, Note_off_c, 2, 59, 64
4, 20400, Note_on_c, 2, 64, 52
4, 20400, Note_on_c, 2, 59, 80
4, 20412, Note_off_c, 2, 64, 64
4, 20433, Note_off_c, 2, 59, 64
4, 20520, Note_on_c, 2, 67, 90
4, 20520, Note_on_c, 2, 64, 94
4, 20520, Note_on_c, 2, 59, 94
4, 20545, Note_off_c, 2, 64, 64
4, 20546, Note_off_c, 2, 67, 64
4, 20557, Note_off_c, 2, 59, 64
4, 20640, Note_on_c, 2, 59, 68
4, 20669, Note_off_c, 2, 59, 64
4, 20760, Note_on_c, 2, 59, 52
4, 20783, Note_off_c, 2, 59, 64
4, 20880, Note_on_c, 2, 59, 52
4, 20903, Note_off_c, 2, 59, 64
4, 20940, Note_on_c, 2, 48, 49
4, 20958, Note_off_c, 2, 48, 64
4, 21000, Note_on_c, 2, 59, 76
4, 21016, Control_c, 2, 64, 127
4, 21030, Note_off_c, 2, 59, 64
4, 21060, Note_on_c, 2, 48, 94
4, 21066, Control_c, 2, 64, 0
4, 21107, Note_off_c, 2, 48, 64
4, 21120, Note_on_c, 2, 57, 94
4, 21120, Note_on_c, 2, 61, 90
4, 21120, Note_on_c, 2, 64, 94
4, 21177, Control_c, 2, 64, 127
4, 21203, Note_off_c, 2, 61, 64
4, 21211, Note_off_c, 2, 64, 64
4, 21217, Note_off_c, 2, 57, 64
4, 21480, Note_on_c, 2, 61, 84
4, 21480, Note_on_c, 2, 64, 98
4, 21480, Note_on_c, 2, 57, 90
4, 21507, Note_off_c, 2, 61, 64
4, 21512, Note_off_c, 2, 57, 64
4, 21512, Note_off_c, 2, 64, 64
4, 21720, Note_on_c, 2, 64, 56
4, 21720, Note_on_c, 2, 57, 59
4, 21732, Note_off_c, 2, 64, 64
4, 21738, Note_off_c, 2, 57, 64
4, 21780, Note_on_c, 2, 61, 76
4, 21780, Note_on_c, 2, 64, 80
4, 21780, Note_on_c, 2, 57, 76
4, 21799, Note_off_c, 2, 61, 64
4, 21804, Note_off_c, 2, 64, 64
4, 21806, Note_off_c, 2, 57, 64
4, 21840, Note_on_c, 2, 61, 90
4, 21840, Note_on_c, 2, 57, 94
4, 21840, Note_on_c, 2, 64, 98
4, 21861, Note_off_c, 2, 61, 64
4, 21869, Note_off_c, 2, 57, 64
4, 21873, Note_off_c, 2, 64, 64
4, 21960, Note_on_c, 2, 57, 55
4, 21980, Note_off_c, 2, 57, 64
4, 22080, Note_on_c, 2, 61, 84
4, 22080, Note_on_c, 2, 57, 84
4, 22080, Note_on_c, 2, 64, 98
4, 22100, Note_off_c, 2, 61, 64
4, 22103, Note_off_c, 2, 57, 64
4, 22106, Note_off_c, 2, 64, 64
4, 22200, Note_on_c, 2, 57, 62
4, 22225, Note_off_c, 2, 57, 64
4, 22260, Note_on_c, 2, 47, 63
4, 22289, Note_off_c, 2, 47, 64
4, 22320, Note_on_c, 2, 61, 76
4, 22320, Note_on_c, 2, 64, 98
4, 22320, Note_on_c, 2, 57, 84
4, 22342, Note_off_c, 2, 61, 64
4, 22347, Note_off_c, 2, 64, 64
4, 22354, Note_off_c, 2, 57, 64
4, 22440, Note_on_c, 2, 47, 101
4, 22483, Note_off_c, 2, 47, 64
4, 22560, Note_on_c, 2, 64, 72
4, 22560, Note_on_c, 2, 61, 68
4, 22560, Note_on_c, 2, 57, 68
4, 22582, Note_off_c, 2, 64, 64
4, 22585, Note_off_c, 2, 61, 64
4, 22591, Note_off_c, 2, 57, 64
4, 22680, Note_on_c, 2, 47, 84
4, 22710, Note_off_c, 2, 47, 64
4, 22800, Note_on_c, 2, 64, 94
4, 22800, Note_on_c, 2, 61, 90
4, 22800, Note_on_c, 2, 57, 84
4, 22821, Note_off_c, 2, 61, 64
4, 22821, Note_off_c, 2, 64, 64
4, 22826, Note_off_c, 2, 57, 64
4, 22892, Control_c, 2, 64, 0
4, 23040, Note_on_c, 2, 48, 94
4, 23040, Note_on_c, 2, 64, 90
4, 23040, Note_on_c, 2, 59, 76
4, 23040, Note_on_c, 2, 67, 90
4, 23104, Control_c, 2, 64, 127
4, 23116, Note_off_c, 2, 59, 64
4, 23119, Note_off_c, 2, 64, 64
4, 23123, Note_off_c, 2, 67, 64
4, 23146, Note_off_c, 2, 48, 64
4, 23160, Note_on_c, 2, 59, 44
4, 23181, Note_off_c, 2, 59, 64
4, 23220, Note_on_c, 2, 48, 59
4, 23252, Note_off_c, 2, 48, 64
4, 23280, Note_on_c, 2, 59, 76
4, 23280, Note_on_c, 2, 64, 94
4, 23280, Note_on_c, 2, 67, 94
4, 23303, Note_off_c, 2, 64, 64
4, 23306, Note_off_c, 2, 59, 64
4, 23312, Note_off_c, 2, 67, 64
4, 23400, Note_on_c, 2, 59, 52
4, 23400, Note_on_c, 2, 64, 60
4, 23400, Note_on_c, 2, 67, 59
4, 23419, Note_off_c, 2, 64, 64
4, 23420, Note_off_c, 2, 59, 64
4, 23421, Note_off_c, 2, 67, 64
4, 23460, Note_on_c, 2, 48, 84
4, 23493, Note_off_c, 2, 48, 64
4, 23640, Note_on_c, 2, 64, 76
4, 23640, Note_on_c, 2, 59, 76
4, 23640, Note_on_c, 2, 67, 84
4, 23660, Note_off_c, 2, 64, 64
4, 23664, Note_off_c, 2, 67, 64
4, 23664, Note_off_c, 2, 59, 64
4, 23760, Note_on_c, 2, 64, 59
4, 23760, Note_on_c, 2, 67, 80
4, 23778, Note_off_c, 2, 64, 64
4, 23793, Note_off_c, 2, 67, 64
4, 23820, Note_on_c, 2, 48, 68
4, 23855, Note_off_c, 2, 48, 64
4, 23880, Note_on_c, 2, 67, 59
4, 23880, Note_on_c, 2, 64, 65
4, 23899, Note_off_c, 2, 67, 64
4, 23901, Note_off_c, 2, 64, 64
4, 24000, Note_on_c, 2, 59, 72
4, 24000, Note_on_c, 2, 64, 98
4, 24000, Note_on_c, 2, 67, 98
4, 24000, Note_on_c, 2, 48, 72
4, 24023, Note_off_c, 2, 64, 64
4, 24023, Note_off_c, 2, 59, 64
4, 24031, Note_off_c, 2, 48, 64
4, 24031, Note_off_c, 2, 67, 64
4, 24180, Note_on_c, 2, 48, 76
4, 24214, Note_off_c, 2, 48, 64
4, 24240, Note_on_c, 2, 59, 65
4, 24240, Note_on_c, 2, 67, 90
4, 24240, Note_on_c, 2, 64, 84
4, 24261, Note_off_c, 2, 64, 64
4, 24262, Note_off_c, 2, 59, 64
4, 24265, Note_off_c, 2, 67, 64
4, 24360, Note_on_c, 2, 64, 98
4, 24360, Note_on_c, 2, 59, 90
4, 24360, Note_on_c, 2, 67, 94
4, 24383, Note_off_c, 2, 64, 64
4, 24388, Note_off_c, 2, 67, 64
4, 24388, Note_off_c, 2, 59, 64
4, 24420, Note_on_c, 2, 48, 84
4, 24446, Note_off_c, 2, 48, 64
4, 24540, Note_on_c, 2, 48, 68
4, 24563, Note_off_c, 2, 48, 64
4, 24600, Note_on_c, 2, 67, 68
4, 24616, Note_off_c, 2, 67, 64
4, 24660, Note_on_c, 2, 48, 90
4, 24688, Note_off_c, 2, 48, 64
4, 24720, Note_on_c, 2, 64, 101
4, 24720, Note_on_c, 2, 59, 94
4, 24720, Note_on_c, 2, 67, 101
4, 24742, Note_off_c, 2, 64, 64
4, 24746, Note_off_c, 2, 67, 64
4, 24749, Note_off_c, 2, 59, 64
4, 24952, Control_c, 2, 64, 0
4, 24960, Note_on_c, 2, 43, 80
4, 24960, Note_on_c, 2, 55, 84
4, 24960, Note_on_c, 2, 62, 98
4, 24960, Note_on_c, 2, 59, 98
4, 25013, Note_off_c, 2, 55, 64
4, 25028, Note_off_c, 2, 59, 64
4, 25029, Note_off_c, 2, 62, 64
4, 25046, Control_c, 2, 64, 127
4, 25077, Note_off_c, 2, 43, 64
4, 25080, Note_on_c, 2, 55, 63
4, 25112, Note_off_c, 2, 55, 64
4, 25140, Note_on_c, 2, 43, 63
4, 25169, Note_off_c, 2, 43, 64
4, 25200, Note_on_c, 2, 55, 63
4, 25200, Note_on_c, 2, 62, 76
4, 25200, Note_on_c, 2, 59, 76
4, 25222, Note_off_c, 2, 59, 64
4, 25222, Note_off_c, 2, 62, 64
4, 25224, Note_off_c, 2, 55, 64
4, 25320, Note_on_c, 2, 55, 65
4, 25320, Note_on_c, 2, 62, 90
4, 25320, Note_on_c, 2, 59, 90
4, 25346, Note_off_c, 2, 55, 64
4, 25347, Note_off_c, 2, 59, 64
4, 25349, Note_off_c, 2, 62, 64
4, 25380, Note_on_c, 2, 43, 80
4, 25415, Note_off_c, 2, 43, 64
4, 25440, Note_on_c, 2, 62, 76
4, 25440, Note_on_c, 2, 55, 68
4, 25440, Note_on_c, 2, 59, 76
4, 25466, Note_off_c, 2, 59, 64
4, 25467, Note_off_c, 2, 62, 64
4, 25469, Note_off_c, 2, 55, 64
4, 25560, Note_on_c, 2, 55, 32
4, 25572, Note_off_c, 2, 55, 64
4, 25620, Note_on_c, 2, 43, 59
4, 25660, Note_off_c, 2, 43, 64
4, 25680, Note_on_c, 2, 55, 98
4, 25680, Note_on_c, 2, 62, 101
4, 25680, Note_on_c, 2, 59, 101
4, 25712, Note_off_c, 2, 55, 64
4, 25717, Note_off_c, 2, 59, 64
4, 25719, Note_off_c, 2, 62, 64
4, 25917, Control_c, 2, 64, 0
4, 25920, Note_on_c, 2, 55, 63
4, 25920, Note_on_c, 2, 45, 94
4, 25920, Note_on_c, 2, 64, 84
4, 25920, Note_on_c, 2, 60, 94
4, 25993, Note_off_c, 2, 55, 64
4, 26002, Note_off_c, 2, 64, 64
4, 26003, Note_off_c, 2, 60, 64
4, 26009, Control_c, 2, 64, 127
4, 26037, Note_off_c, 2, 45, 64
4, 26040, Note_on_c, 2, 60, 47
4, 26040, Note_on_c, 2, 55, 52
4, 26055, Note_off_c, 2, 60, 64
4, 26071, Note_off_c, 2, 55, 64
4, 26100, Note_on_c, 2, 45, 72
4, 26132, Note_off_c, 2, 45, 64
4, 26160, Note_on_c, 2, 55, 80
4, 26160, Note_on_c, 2, 60, 94
4, 26160, Note_on_c, 2, 64, 84
4, 26185, Note_off_c, 2, 60, 64
4, 26187, Note_off_c, 2, 55, 64
4, 26191, Note_off_c, 2, 64, 64
4, 26280, Note_on_c, 2, 55, 80
4, 26280, Note_on_c, 2, 60, 98
4, 26280, Note_on_c, 2, 64, 94
4, 26310, Note_off_c, 2, 60, 64
4, 26310, Note_off_c, 2, 55, 64
4, 26316, Note_off_c, 2, 64, 64
4, 26460, Note_on_c, 2, 45, 72
4, 26496, Note_off_c, 2, 45, 64
4, 26520, Note_on_c, 2, 64, 80
4, 26520, Note_on_c, 2, 55, 84
4, 26520, Note_on_c, 2, 60, 94
4, 26546, Note_off_c, 2, 64, 64
4, 26549, Note_off_c, 2, 60, 64
4, 26552, Note_off_c, 2, 55, 64
4, 26640, Note_on_c, 2, 45, 98
4, 26674, Note_off_c, 2, 45, 64
4, 26867, Control_c, 2, 64, 0
4, 26880, Note_on_c, 2, 59, 80
4, 26880, Note_on_c, 2, 64, 94
4, 26880, Note_on_c, 2, 48, 80
4, 26880, Note_on_c, 2, 55, 76
4, 26880, Note_on_c, 2, 52, 65
4, 26944, Note_off_c, 2, 59, 64
4, 26948, Control_c, 2, 64, 127
4, 26949, Note_off_c, 2, 64, 64
4, 26977, Note_off_c, 2, 48, 64
4, 26982, Note_off_c, 2, 52, 64
4, 26983, Note_off_c, 2, 55, 64
4, 27000, Note_on_c, 2, 59, 52
4, 27027, Note_off_c, 2, 59, 64
4, 27060, Note_on_c, 2, 48, 43
4, 27060, Note_on_c, 2, 55, 63
4, 27080, Note_off_c, 2, 48, 64
4, 27091, Note_off_c, 2, 55, 64
4, 27120, Note_on_c, 2, 59, 76
4, 27120, Note_on_c, 2, 64, 98
4, 27154, Note_off_c, 2, 64, 64
4, 27154, Note_off_c, 2, 59, 64
4, 27240, Note_on_c, 2, 59, 94
4, 27240, Note_on_c, 2, 64, 101
4, 27240, Note_on_c, 2, 48, 98
4, 27275, Note_off_c, 2, 59, 64
4, 27276, Note_off_c, 2, 64, 64
4, 27289, Note_off_c, 2, 48, 64
4, 27360, Note_on_c, 2, 59, 44
4, 27360, Note_on_c, 2, 64, 72
4, 27381, Note_off_c, 2, 59, 64
4, 27388, Note_off_c, 2, 64, 64
4, 27420, Note_on_c, 2, 48, 84
4, 27459, Note_off_c, 2, 48, 64
4, 27480, Note_on_c, 2, 59, 65
4, 27480, Note_on_c, 2, 64, 90
4, 27510, Note_off_c, 2, 59, 64
4, 27513, Note_off_c, 2, 64, 64
4, 27600, Note_on_c, 2, 59, 94
4, 27600, Note_on_c, 2, 64, 101
4, 27632, Note_off_c, 2, 64, 64
4, 27633, Note_off_c, 2, 59, 64
4, 27660, Note_on_c, 2, 48, 90
4, 27701, Note_off_c, 2, 48, 64
4, 27720, Note_on_c, 2, 59, 32
4, 27720, Note_on_c, 2, 64, 65
4, 27737, Note_off_c, 2, 59, 64
4, 27741, Note_off_c, 2, 64, 64
4, 27780, Note_on_c, 2, 48, 76
4, 27811, Note_off_c, 2, 48, 64
4, 27840, Note_on_c, 2, 59, 94
4, 27840, Note_on_c, 2, 64, 101
4, 27871, Note_off_c, 2, 59, 64
4, 27872, Note_off_c, 2, 64, 64
4, 27960, Note_on_c, 2, 59, 50
4, 27960, Note_on_c, 2, 64, 68
4, 27981, Note_off_c, 2, 64, 64
4, 27981, Note_off_c, 2, 59, 64
4, 28020, Note_on_c, 2, 48, 59
4, 28050, Note_off_c, 2, 48, 64
4, 28080, Note_on_c, 2, 59, 72
4, 28080, Note_on_c, 2, 64, 94
4, 28104, Note_off_c, 2, 64, 64
4, 28106, Note_off_c, 2, 59, 64
4, 28200, Note_on_c, 2, 59, 94
4, 28200, Note_on_c, 2, 64, 101
4, 28229, Note_off_c, 2, 64, 64
4, 28232, Note_off_c, 2, 59, 64
4, 28260, Note_on_c, 2, 48, 80
4, 28297, Note_off_c, 2, 48, 64
4, 28380, Note_on_c, 2, 48, 80
4, 28412, Note_off_c, 2, 48, 64
4, 28440, Note_on_c, 2, 59, 72
4, 28440, Note_on_c, 2, 64, 94
4, 28465, Note_off_c, 2, 64, 64
4, 28465, Note_off_c, 2, 59, 64
4, 28500, Note_on_c, 2, 48, 84
4, 28532, Note_off_c, 2, 48, 64
4, 28560, Note_on_c, 2, 59, 94
4, 28560, Note_on_c, 2, 64, 101
4, 28589, Note_off_c, 2, 64, 64
