5, 43104, Note_off_c, 3, 62, 64
5, 43200, Note_off_c, 3, 65, 64
5, 43216, Note_on_c, 3, 62, 65
5, 43216, Note_on_c, 3, 58, 65
5, 43216, Note_on_c, 3, 53, 65
5, 43680, Note_off_c, 3, 53, 64
5, 43680, Note_off_c, 3, 58, 64
5, 43680, Note_off_c, 3, 62, 64
5, 43696, Note_on_c, 3, 64, 65
5, 43696, Note_on_c, 3, 60, 65
5, 43696, Note_on_c, 3, 58, 65
5, 43696, Note_on_c, 3, 67, 65
5, 44160, Note_off_c, 3, 67, 64
5, 44160, Note_off_c, 3, 58, 64
5, 44160, Note_off_c, 3, 60, 64
5, 44160, Note_off_c, 3, 64, 64
5, 44160, Note_on_c, 3, 72, 58
5, 44160, Note_on_c, 3, 65, 63
5, 44160, Note_on_c, 3, 53, 56
5, 44160, Note_on_c, 3, 69, 59
5, 44232, Control_c, 3, 64, 127
5, 44880, Note_on_c, 3, 41, 51
5, 44944, Note_off_c, 3, 53, 64
5, 45120, Note_off_c, 3, 69, 64
5, 45120, Note_on_c, 3, 53, 54
5, 45140, Note_off_c, 3, 72, 64
5, 45156, Note_off_c, 3, 65, 64
5, 45360, Note_on_c, 3, 65, 78
5, 45840, Note_on_c, 3, 69, 89
5, 45904, Note_off_c, 3, 41, 64
5, 45920, Control_c, 3, 64, 0
5, 45992, Note_off_c, 3, 69, 64
5, 46012, Note_off_c, 3, 65, 64
5, 46036, Note_off_c, 3, 53, 64
5, 46088, Note_on_c, 3, 65, 68
5, 46088, Note_on_c, 3, 60, 68
5, 46088, Note_on_c, 3, 57, 68
5, 46812, Note_on_c, 3, 69, 62
5, 46892, Note_off_c, 3, 57, 64
5, 46892, Note_off_c, 3, 60, 64
5, 46892, Note_off_c, 3, 65, 64
5, 46936, Note_on_c, 3, 72, 66
5, 46944, Note_off_c, 3, 69, 64
5, 47040, Note_off_c, 3, 72, 64
5, 47056, Note_on_c, 3, 65, 65
5, 47056, Note_on_c, 3, 62, 65
5, 47056, Note_on_c, 3, 58, 65
5, 47520, Note_off_c, 3, 58, 64
5, 47520, Note_off_c, 3, 62, 64
5, 47520, Note_off_c, 3, 65, 64
5, 47536, Note_on_c, 3, 65, 65
5, 47536, Note_on_c, 3, 60, 65
5, 47536, Note_on_c, 3, 57, 65
5, 48000, Note_off_c, 3, 57, 64
5, 48000, Note_off_c, 3, 60, 64
5, 48000, Note_off_c, 3, 65, 64
5, 48000, Note_on_c, 3, 65, 62
5, 48000, Note_on_c, 3, 60, 62
5, 48000, Note_on_c, 3, 57, 62
5, 48240, Note_on_c, 3, 65, 54
5, 48480, Note_on_c, 3, 69, 71
5, 48720, Note_on_c, 3, 72, 73
5, 48724, Note_off_c, 3, 65, 64
5, 48804, Note_off_c, 3, 69, 64
5, 48820, Note_off_c, 3, 60, 64
5, 48820, Note_off_c, 3, 57, 64
5, 48820, Note_off_c, 3, 65, 64
5, 48856, Note_off_c, 3, 72, 64
5, 48976, Note_on_c, 3, 62, 65
5, 48976, Note_on_c, 3, 58, 65
5, 48976, Note_on_c, 3, 53, 65
5, 49440, Note_off_c, 3, 53, 64
5, 49440, Note_off_c, 3, 58, 64
5, 49440, Note_off_c, 3, 62, 64
5, 49456, Note_on_c, 3, 65, 65
5, 49456, Note_on_c, 3, 60, 65
5, 49456, Note_on_c, 3, 57, 65
5, 49920, Note_off_c, 3, 57, 64
5, 49920, Note_off_c, 3, 60, 64
5, 49920, Note_off_c, 3, 65, 64
5, 49920, Note_on_c, 3, 65, 58
5, 49920, Note_on_c, 3, 60, 58
5, 49920, Note_on_c, 3, 57, 58
5, 50160, Note_on_c, 3, 53, 68
5, 50232, Note_off_c, 3, 57, 64
5, 50232, Note_off_c, 3, 60, 64
5, 50232, Note_off_c, 3, 65, 64
5, 50400, Note_on_c, 3, 65, 70
5, 50400, Note_on_c, 3, 60, 70
5, 50400, Note_on_c, 3, 57, 70
5, 50628, Note_off_c, 3, 53, 64
5, 50668, Note_off_c, 3, 65, 64
5, 50668, Note_off_c, 3, 60, 64
5, 50668, Note_off_c, 3, 57, 64
5, 50896, Note_on_c, 3, 65, 65
5, 50896, Note_on_c, 3, 62, 65
5, 50896, Note_on_c, 3, 58, 65
5, 51360, Note_off_c, 3, 58, 64
5, 51360, Note_off_c, 3, 62, 64
5, 51360, Note_off_c, 3, 65, 64
5, 51376, Note_on_c, 3, 65, 65
5, 51376, Note_on_c, 3, 60, 65
5, 51376, Note_on_c, 3, 57, 65
5, 51840, Note_off_c, 3, 57, 64
5, 51840, Note_off_c, 3, 60, 64
5, 51840, Note_off_c, 3, 65, 64
5, 51848, Note_on_c, 3, 65, 68
5, 51848, Note_on_c, 3, 60, 68
5, 51848, Note_on_c, 3, 57, 68
5, 52572, Note_on_c, 3, 69, 62
5, 52652, Note_off_c, 3, 57, 64
5, 52652, Note_off_c, 3, 60, 64
5, 52652, Note_off_c, 3, 65, 64
5, 52696, Note_on_c, 3, 72, 66
5, 52704, Note_off_c, 3, 69, 64
5, 52800, Note_off_c, 3, 72, 64
5, 52816, Note_on_c, 3, 62, 65
5, 52816, Note_on_c, 3, 58, 65
5, 52816, Note_on_c, 3, 53, 65
5, 53280, Note_off_c, 3, 53, 64
5, 53280, Note_off_c, 3, 58, 64
5, 53280, Note_off_c, 3, 62, 64
5, 53296, Note_on_c, 3, 65, 65
5, 53296, Note_on_c, 3, 60, 65
5, 53296, Note_on_c, 3, 57, 65
5, 53760, Note_off_c, 3, 57, 64
5, 53760, Note_off_c, 3, 60, 64
5, 53760, Note_off_c, 3, 65, 64
5, 53760, Note_on_c, 3, 65, 65
5, 53760, Note_on_c, 3, 62, 65
5, 53760, Note_on_c, 3, 58, 65
5, 54720, Note_off_c, 3, 58, 64
5, 54720, Note_off_c, 3, 62, 64
5, 54720, Note_off_c, 3, 65, 64
5, 54736, Note_on_c, 3, 64, 65
5, 54736, Note_on_c, 3, 60, 65
5, 54736, Note_on_c, 3, 55, 65
5, 55200, Note_off_c, 3, 55, 64
5, 55200, Note_off_c, 3, 60, 64
5, 55200, Note_off_c, 3, 64, 64
5, 55216, Note_on_c, 3, 62, 65
5, 55216, Note_on_c, 3, 58, 65
5, 55216, Note_on_c, 3, 53, 65
5, 55680, Note_off_c, 3, 53, 64
5, 55680, Note_off_c, 3, 58, 64
5, 55680, Note_off_c, 3, 62, 64
5, 55688, Note_on_c, 3, 65, 68
5, 55688, Note_on_c, 3, 62, 68
5, 55688, Note_on_c, 3, 58, 68
5, 56412, Note_on_c, 3, 62, 62
5, 56492, Note_off_c, 3, 58, 64
5, 56492, Note_off_c, 3, 62, 64
5, 56492, Note_off_c, 3, 65, 64
5, 56536, Note_on_c, 3, 65, 66
5, 56544, Note_off_c, 3, 62, 64
5, 56640, Note_off_c, 3, 65, 64
5, 56656, Note_on_c, 3, 64, 65
5, 56656, Note_on_c, 3, 60, 65
5, 56656, Note_on_c, 3, 55, 65
5, 57120, Note_off_c, 3, 55, 64
5, 57120, Note_off_c, 3, 60, 64
5, 57120, Note_off_c, 3, 64, 64
5, 57136, Note_on_c, 3, 65, 65
5, 57136, Note_on_c, 3, 62, 65
5, 57136, Note_on_c, 3, 58, 65
5, 57600, Note_off_c, 3, 58, 64
5, 57600, Note_off_c, 3, 62, 64
5, 57600, Note_off_c, 3, 65, 64
5, 57616, Note_on_c, 3, 64, 64
5, 57616, Note_on_c, 3, 60, 64
5, 57616, Note_on_c, 3, 58, 64
5, 57616, Note_on_c, 3, 67, 64
5, 58708, Note_off_c, 3, 67, 64
5, 58708, Note_off_c, 3, 58, 64
5, 58708, Note_off_c, 3, 60, 64
5, 58708, Note_off_c, 3, 64, 64
5, 58812, Note_on_c, 3, 48, 68
5, 59048, Note_on_c, 3, 64, 64
5, 59048, Note_on_c, 3, 60, 64
5, 59048, Note_on_c, 3, 58, 64
5, 59048, Note_on_c, 3, 67, 64
5, 59084, Note_off_c, 3, 48, 64
5, 59384, Note_off_c, 3, 64, 64
5, 59384, Note_off_c, 3, 60, 64
5, 59384, Note_off_c, 3, 58, 64
5, 59384, Note_off_c, 3, 67, 64
5, 59536, Note_on_c, 3, 64, 65
5, 59536, Note_on_c, 3, 60, 65
5, 59536, Note_on_c, 3, 58, 65
5, 59536, Note_on_c, 3, 67, 65
5, 60000, Note_off_c, 3, 67, 64
5, 60000, Note_off_c, 3, 58, 64
5, 60000, Note_off_c, 3, 60, 64
5, 60000, Note_off_c, 3, 64, 64
5, 61440, Note_on_c, 3, 72, 58
5, 61440, Note_on_c, 3, 65, 63
5, 61440, Note_on_c, 3, 53, 56
5, 61440, Note_on_c, 3, 69, 59
5, 61512, Control_c, 3, 64, 127
5, 62160, Note_on_c, 3, 41, 51
5, 62224, Note_off_c, 3, 53, 64
5, 62400, Note_off_c, 3, 69, 64
5, 62400, Note_on_c, 3, 53, 54
5, 62420, Note_off_c, 3, 72, 64
5, 62436, Note_off_c, 3, 65, 64
5, 62640, Note_on_c, 3, 65, 78
5, 63120, Note_on_c, 3, 69, 89
5, 63184, Note_off_c, 3, 41, 64
5, 63200, Control_c, 3, 64, 0
5, 63272, Note_off_c, 3, 69, 64
5, 63292, Note_off_c, 3, 65, 64
5, 63316, Note_off_c, 3, 53, 64
5, 63372, Note_on_c, 3, 65, 77
5, 63372, Note_on_c, 3, 62, 77
5, 63372, Note_on_c, 3, 57, 77
5, 64072, Note_on_c, 3, 50, 58
5, 64088, Note_off_c, 3, 57, 64
5, 64088, Note_off_c, 3, 62, 64
5, 64088, Note_off_c, 3, 65, 64
5, 64328, Note_on_c, 3, 62, 61
5, 64560, Note_on_c, 3, 65, 63
5, 64708, Control_c, 3, 64, 127
5, 64816, Note_on_c, 3, 69, 77
5, 65032, Note_on_c, 3, 74, 54
5, 65224, Note_off_c, 3, 74, 64
5, 65224, Note_off_c, 3, 69, 64
5, 65228, Control_c, 3, 64, 0
5, 65232, Note_off_c, 3, 65, 64
5, 65240, Note_off_c, 3, 50, 64
5, 65248, Note_off_c, 3, 62, 64
5, 65292, Note_on_c, 3, 65, 75
5, 65292, Note_on_c, 3, 60, 75
5, 65292, Note_on_c, 3, 57, 75
5, 66492, Note_on_c, 3, 72, 56
5, 66676, Note_off_c, 3, 57, 64
5, 66676, Note_off_c, 3, 60, 64
5, 66676, Note_off_c, 3, 65, 64
5, 66732, Note_on_c, 3, 69, 52
5, 66780, Note_off_c, 3, 72, 64
5, 66980, Note_on_c, 3, 65, 79
5, 67012, Note_off_c, 3, 69, 64
5, 67188, Note_off_c, 3, 65, 64
5, 67212, Note_on_c, 3, 65, 75
5, 67212, Note_on_c, 3, 62, 75
5, 67212, Note_on_c, 3, 57, 75
5, 68412, Note_on_c, 3, 69, 56
5, 68596, Note_off_c, 3, 57, 64
5, 68596, Note_off_c, 3, 62, 64
5, 68596, Note_off_c, 3, 65, 64
5, 68652, Note_on_c, 3, 65, 52
5, 68700, Note_off_c, 3, 69, 64
5, 68900, Note_on_c, 3, 62, 79
5, 68932, Note_off_c, 3, 65, 64
5, 69108, Note_off_c, 3, 62, 64
5, 69120, Note_on_c, 3, 69, 60
5, 69120, Note_on_c, 3, 77, 60
5, 69120, Note_on_c, 3, 72, 60
5, 69120, Note_on_c, 3, 65, 57
5, 69160, Control_c, 3, 64, 127
5, 69840, Note_on_c, 3, 53, 55
5, 69884, Note_off_c, 3, 65, 64
5, 70560, Note_on_c, 3, 65, 81
5, 70588, Note_off_c, 3, 69, 64
5, 70640, Note_off_c, 3, 77, 64
5, 70648, Note_off_c, 3, 72, 64
5, 70680, Note_on_c, 3, 69, 48
5, 70800, Note_on_c, 3, 72, 70
5, 70920, Note_off_c, 3, 65, 64
5, 70920, Note_on_c, 3, 77, 83
5, 71024, Control_c, 3, 64, 0
5, 71040, Note_on_c, 3, 65, 64
5, 71128, Control_c, 3, 64, 127
5, 71648, Note_off_c, 3, 65, 64
5, 71760, Note_on_c, 3, 65, 76
5, 71852, Note_off_c, 3, 72, 64
5, 71860, Note_off_c, 3, 77, 64
5, 71880, Note_off_c, 3, 69, 64
5, 72000, Note_on_c, 3, 77, 64
5, 72000, Note_on_c, 3, 69, 57
5, 72000, Note_on_c, 3, 72, 66
5, 72216, Note_off_c, 3, 65, 64
5, 72360, Note_on_c, 3, 65, 60
5, 72408, Note_off_c, 3, 77, 64
5, 72444, Note_off_c, 3, 72, 64
5, 72476, Note_off_c, 3, 69, 64
5, 72480, Note_on_c, 3, 77, 76
5, 72600, Note_on_c, 3, 72, 70
5, 72688, Note_off_c, 3, 65, 64
5, 72696, Note_off_c, 3, 77, 64
5, 72720, Note_on_c, 3, 69, 66
5, 72788, Note_off_c, 3, 72, 64
5, 72828, Note_off_c, 3, 69, 64
5, 72840, Note_on_c, 3, 65, 66
5, 72900, Control_c, 3, 64, 0
5, 72952, Note_off_c, 3, 53, 64
5, 72952, Note_off_c, 3, 65, 64
5, 72960, Control_c, 3, 64, 127
5, 72964, Note_on_c, 3, 65, 58
5, 72968, Note_on_c, 3, 50, 51
5, 72968, Note_on_c, 3, 74, 66
5, 72972, Note_on_c, 3, 69, 66
5, 72980, Note_on_c, 3, 62, 39
5, 73184, Note_off_c, 3, 69, 64
5, 73184, Note_off_c, 3, 65, 64
5, 73188, Note_off_c, 3, 74, 64
5, 73796, Note_on_c, 3, 86, 56
5, 73896, Note_on_c, 3, 81, 68
5, 73904, Note_off_c, 3, 86, 64
5, 73940, Note_on_c, 3, 77, 68
5, 73988, Note_off_c, 3, 81, 64
5, 74024, Note_off_c, 3, 77, 64
5, 74728, Note_on_c, 3, 74, 43
5, 74804, Note_off_c, 3, 74, 64
5, 74808, Note_on_c, 3, 69, 58
5, 74856, Note_on_c, 3, 65, 74
5, 74904, Note_off_c, 3, 69, 64
5, 75076, Note_off_c, 3, 65, 64
5, 75400, Note_off_c, 3, 62, 64
5, 75608, Note_on_c, 3, 62, 83
5, 75844, Note_on_c, 3, 69, 80
5, 75844, Note_on_c, 3, 65, 72
5, 75968, Note_off_c, 3, 62, 64
5, 76104, Note_on_c, 3, 62, 89
5, 76180, Note_off_c, 3, 69, 64
5, 76220, Note_off_c, 3, 62, 64
5, 76328, Note_on_c, 3, 62, 85
5, 76340, Note_off_c, 3, 65, 64
5, 76564, Note_on_c, 3, 65, 83
5, 76596, Note_off_c, 3, 62, 64
5, 76612, Control_c, 3, 64, 0
5, 76644, Note_off_c, 3, 65, 64
5, 76720, Note_off_c, 3, 50, 64
5, 76800, Note_on_c, 3, 65, 69
5, 76800, Note_on_c, 3, 60, 69
5, 76800, Note_on_c, 3, 57, 69
5, 78256, Note_on_c, 3, 65, 58
5, 78376, Note_off_c, 3, 57, 64
5, 78376, Note_off_c, 3, 60, 64
5, 78376, Note_off_c, 3, 65, 64
5, 78380, Note_on_c, 3, 69, 71
5, 78408, Note_off_c, 3, 65, 64
5, 78500, Note_on_c, 3, 72, 65
5, 78548, Note_off_c, 3, 69, 64
5, 78624, Note_on_c, 3, 77, 65
5, 78656, Note_off_c, 3, 72, 64
5, 78712, Note_off_c, 3, 77, 64
5, 78736, Note_on_c, 3, 65, 64
5, 78736, Note_on_c, 3, 62, 64
5, 78736, Note_on_c, 3, 57, 64
5, 79828, Note_off_c, 3, 57, 64
5, 79828, Note_off_c, 3, 62, 64
5, 79828, Note_off_c, 3, 65, 64
5, 79932, Note_on_c, 3, 50, 68
5, 80168, Note_on_c, 3, 65, 64
5, 80168, Note_on_c, 3, 62, 64
5, 80168, Note_on_c, 3, 57, 64
5, 80204, Note_off_c, 3, 50, 64
5, 80504, Note_off_c, 3, 65, 64
5, 80504, Note_off_c, 3, 62, 64
5, 80504, Note_off_c, 3, 57, 64
5, 80640, Note_on_c, 3, 65, 65
5, 80640, Note_on_c, 3, 62, 65
5, 80640, Note_on_c, 3, 58, 65
5, 81600, Note_off_c, 3, 58, 64
5, 81600, Note_off_c, 3, 62, 64
5, 81600, Note_off_c, 3, 65, 64
5, 81616, Note_on_c, 3, 65, 65
5, 81616, Note_on_c, 3, 62, 65
5, 81616, Note_on_c, 3, 58, 65
5, 82080, Note_off_c, 3, 58, 64
5, 82080, Note_off_c, 3, 62, 64
5, 82080, Note_off_c, 3, 65, 64
5, 82096, Note_on_c, 3, 64, 65
5, 82096, Note_on_c, 3, 60, 65
5, 82096, Note_on_c, 3, 58, 65
5, 82096, Note_on_c, 3, 67, 65
5, 82560, Note_off_c, 3, 67, 64
5, 82560, Note_off_c, 3, 58, 64
5, 82560, Note_off_c, 3, 60, 64
5, 82560, Note_off_c, 3, 64, 64
5, 82560, Note_on_c, 3, 65, 69
5, 82560, Note_on_c, 3, 60, 69
5, 82560, Note_on_c, 3, 57, 69
5, 84016, Note_on_c, 3, 65, 58
5, 84136, Note_off_c, 3, 57, 64
5, 84136, Note_off_c, 3, 60, 64
5, 84136, Note_off_c, 3, 65, 64
5, 84140, Note_on_c, 3, 69, 71
5, 84168, Note_off_c, 3, 65, 64
5, 84260, Note_on_c, 3, 72, 65
5, 84308, Note_off_c, 3, 69, 64
5, 84384, Note_on_c, 3, 77, 65
5, 84416, Note_off_c, 3, 72, 64
5, 84472, Note_off_c, 3, 77, 64
5, 84488, Note_on_c, 3, 65, 68
5, 84488, Note_on_c, 3, 60, 68
5, 84488, Note_on_c, 3, 57, 68
5, 85212, Note_on_c, 3, 69, 62
5, 85292, Note_off_c, 3, 57, 64
5, 85292, Note_off_c, 3, 60, 64
5, 85292, Note_off_c, 3, 65, 64
5, 85336, Note_on_c, 3, 72, 66
5, 85344, Note_off_c, 3, 69, 64
5, 85440, Note_off_c, 3, 72, 64
5, 85456, Note_on_c, 3, 65, 65
5, 85456, Note_on_c, 3, 62, 65
5, 85456, Note_on_c, 3, 58, 65
5, 85920, Note_off_c, 3, 58, 64
5, 85920, Note_off_c, 3, 62, 64
5, 85920, Note_off_c, 3, 65, 64
5, 85936, Note_on_c, 3, 65, 65
5, 85936, Note_on_c, 3, 60, 65
5, 85936, Note_on_c, 3, 57, 65
5, 86400, Note_off_c, 3, 57, 64
5, 86400, Note_off_c, 3, 60, 64
5, 86400, Note_off_c, 3, 65, 64
5, 86400, Note_on_c, 3, 65, 65
5, 86400, Note_on_c, 3, 60, 65
5, 86400, Note_on_c, 3, 57, 65
5, 87360, Note_off_c, 3, 57, 64
5, 87360, Note_off_c, 3, 60, 64
5, 87360, Note_off_c, 3, 65, 64
5, 87376, Note_on_c, 3, 65, 65
5, 87376, Note_on_c, 3, 62, 65
5, 87376, Note_on_c, 3, 58, 65
5, 87840, Note_off_c, 3, 58, 64
5, 87840, Note_off_c, 3, 62, 64
5, 87840, Note_off_c, 3, 65, 64
5, 87856, Note_on_c, 3, 65, 65
5, 87856, Note_on_c, 3, 60, 65
5, 87856, Note_on_c, 3, 57, 65
5, 88320, Note_off_c, 3, 57, 64
5, 88320, Note_off_c, 3, 60, 64
5, 88320, Note_off_c, 3, 65, 64
5, 88320, Note_on_c, 3, 65, 65
5, 88320, Note_on_c, 3, 60, 65
5, 88320, Note_on_c, 3, 57, 65
5, 89280, Note_off_c, 3, 57, 64
5, 89280, Note_off_c, 3, 60, 64
5, 89280, Note_off_c, 3, 65, 64
5, 89296, Note_on_c, 3, 65, 65
5, 89296, Note_on_c, 3, 62, 65
5, 89296, Note_on_c, 3, 58, 65
5, 89760, Note_off_c, 3, 58, 64
5, 89760, Note_off_c, 3, 62, 64
5, 89760, Note_off_c, 3, 65, 64
5, 89776, Note_on_c, 3, 65, 65
5, 89776, Note_on_c, 3, 60, 65
5, 89776, Note_on_c, 3, 57, 65
5, 90240, Note_off_c, 3, 57, 64
5, 90240, Note_off_c, 3, 60, 64
5, 90240, Note_off_c, 3, 65, 64
5, 90240, Note_on_c, 3, 65, 65
5, 90240, Note_on_c, 3, 60, 65
5, 90240, Note_on_c, 3, 57, 65
5, 91200, Note_off_c, 3, 57, 64
5, 91200, Note_off_c, 3, 60, 64
5, 91200, Note_off_c, 3, 65, 64
5, 91216, Note_on_c, 3, 62, 65
5, 91216, Note_on_c, 3, 58, 65
5, 91216, Note_on_c, 3, 53, 65
5, 91680, Note_off_c, 3, 53, 64
5, 91680, Note_off_c, 3, 58, 64
5, 91680, Note_off_c, 3, 62, 64
5, 91696, Note_on_c, 3, 65, 65
5, 91696, Note_on_c, 3, 60, 65
5, 91696, Note_on_c, 3, 57, 65
5, 92160, Note_off_c, 3, 57, 64
5, 92160, Note_off_c, 3, 60, 64
5, 92160, Note_off_c, 3, 65, 64
5, 92168, Note_on_c, 3, 62, 68
5, 92168, Note_on_c, 3, 58, 68
5, 92168, Note_on_c, 3, 53, 68
5, 92892, Note_on_c, 3, 62, 62
5, 92972, Note_off_c, 3, 53, 64
5, 92972, Note_off_c, 3, 58, 64
5, 92972, Note_off_c, 3, 62, 64
5, 93016, Note_on_c, 3, 65, 66
5, 93024, Note_off_c, 3, 62, 64
5, 93120, Note_off_c, 3, 65, 64
5, 93136, Note_on_c, 3, 64, 65
5, 93136, Note_on_c, 3, 60, 65
5, 93136, Note_on_c, 3, 55, 65
5, 93600, Note_off_c, 3, 55, 64
5, 93600, Note_off_c, 3, 60, 64
5, 93600, Note_off_c, 3, 64, 64
5, 93616, Note_on_c, 3, 65, 65
5, 93616, Note_on_c, 3, 62, 65
5, 93616, Note_on_c, 3, 58, 65
5, 94080, Note_off_c, 3, 58, 64
5, 94080, Note_off_c, 3, 62, 64
5, 94080, Note_off_c, 3, 65, 64
5, 94080, Note_on_c, 3, 65, 58
5, 94080, Note_on_c, 3, 62, 58
5, 94080, Note_on_c, 3, 58, 58
5, 94320, Note_on_c, 3, 46, 68
5, 94392, Note_off_c, 3, 58, 64
5, 94392, Note_off_c, 3, 62, 64
5, 94392, Note_off_c, 3, 65, 64
5, 94560, Note_on_c, 3, 65, 70
5, 94560, Note_on_c, 3, 62, 70
5, 94560, Note_on_c, 3, 58, 70
5, 94788, Note_off_c, 3, 46, 64
5, 94828, Note_off_c, 3, 65, 64
5, 94828, Note_off_c, 3, 62, 64
5, 94828, Note_off_c, 3, 58, 64
5, 95056, Note_on_c, 3, 64, 65
5, 95056, Note_on_c, 3, 60, 65
5, 95056, Note_on_c, 3, 55, 65
5, 95520, Note_off_c, 3, 55, 64
5, 95520, Note_off_c, 3, 60, 64
5, 95520, Note_off_c, 3, 64, 64
5, 95536, Note_on_c, 3, 65, 65
5, 95536, Note_on_c, 3, 62, 65
5, 95536, Note_on_c, 3, 58, 65
5, 96000, Note_off_c, 3, 58, 64
5, 96000, Note_off_c, 3, 62, 64
5, 96000, Note_off_c, 3, 65, 64
5, 96000, Note_on_c, 3, 67, 57
5, 96000, Note_on_c, 3, 60, 55
5, 96000, Note_on_c, 3, 64, 60
5, 96000, Note_on_c, 3, 58, 44
5, 96020, Note_on_c, 3, 36, 35
5, 96380, Control_c, 3, 64, 127
5, 96592, Note_off_c, 3, 67, 64
5, 96616, Note_off_c, 3, 64, 64
5, 96644, Note_off_c, 3, 58, 64
5, 96652, Note_off_c, 3, 60, 64
5, 96816, Note_on_c, 3, 67, 60
5, 96840, Note_on_c, 3, 64, 63
5, 96884, Note_on_c, 3, 60, 87
5, 96948, Note_on_c, 3, 58, 87
5, 96984, Control_c, 3, 64, 0
5, 97136, Note_off_c, 3, 60, 64
5, 97172, Control_c, 3, 64, 127
5, 97192, Note_off_c, 3, 67, 64
5, 97196, Note_off_c, 3, 64, 64
5, 97196, Note_on_c, 3, 60, 93
5, 97444, Note_off_c, 3, 58, 64
5, 97444, Note_on_c, 3, 64, 72
5, 97684, Note_off_c, 3, 36, 64
5, 97684, Note_off_c, 3, 60, 64
5, 97692, Note_on_c, 3, 67, 70
5, 97700, Note_off_c, 3, 64, 64
5, 97720, Control_c, 3, 64, 0
5, 97796, Note_off_c, 3, 67, 64
5, 97936, Note_on_c, 3, 64, 65
5, 97936, Note_on_c, 3, 60, 65
5, 97936, Note_on_c, 3, 58, 65
5, 97936, Note_on_c, 3, 67, 65
5, 98400, Note_off_c, 3, 67, 64
5, 98400, Note_off_c, 3, 58, 64
5, 98400, Note_off_c, 3, 60, 64
5, 98400, Note_off_c, 3, 64, 64
5, 99840, Note_on_c, 3, 65, 69
5, 99840, Note_on_c, 3, 60, 69
5, 99840, Note_on_c, 3, 57, 69
5, 101296, Note_on_c, 3, 65, 58
5, 101416, Note_off_c, 3, 57, 64
5, 101416, Note_off_c, 3, 60, 64
5, 101416, Note_off_c, 3, 65, 64
5, 101420, Note_on_c, 3, 69, 71
5, 101448, Note_off_c, 3, 65, 64
5, 101540, Note_on_c, 3, 72, 65
5, 101588, Note_off_c, 3, 69, 64
5, 101664, Note_on_c, 3, 77, 65
5, 101696, Note_off_c, 3, 72, 64
5, 101752, Note_off_c, 3, 77, 64
5, 101776, Note_on_c, 3, 65, 64
5, 101776, Note_on_c, 3, 62, 64
5, 101776, Note_on_c, 3, 57, 64
5, 102868, Note_off_c, 3, 57, 64
5, 102868, Note_off_c, 3, 62, 64
5, 102868, Note_off_c, 3, 65, 64
5, 102972, Note_on_c, 3, 50, 68
5, 103208, Note_on_c, 3, 65, 64
5, 103208, Note_on_c, 3, 62, 64
5, 103208, Note_on_c, 3, 57, 64
5, 103244, Note_off_c, 3, 50, 64
5, 103544, Note_off_c, 3, 65, 64
5, 103544, Note_off_c, 3, 62, 64
5, 103544, Note_off_c, 3, 57, 64
5, 103696, Note_on_c, 3, 65, 64
5, 103696, Note_on_c, 3, 60, 64
5, 103696, Note_on_c, 3, 57, 64
5, 104788, Note_off_c, 3, 57, 64
5, 104788, Note_off_c, 3, 60, 64
5, 104788, Note_off_c, 3, 65, 64
5, 104892, Note_on_c, 3, 53, 68
5, 105128, Note_on_c, 3, 65, 64
5, 105128, Note_on_c, 3, 60, 64
5, 105128, Note_on_c, 3, 57, 64
5, 105164, Note_off_c, 3, 53, 64
5, 105464, Note_off_c, 3, 65, 64
5, 105464, Note_off_c, 3, 60, 64
5, 105464, Note_off_c, 3, 57, 64
5, 105612, Note_on_c, 3, 65, 75
5, 105612, Note_on_c, 3, 62, 75
5, 105612, Note_on_c, 3, 57, 75
5, 106812, Note_on_c, 3, 69, 56
5, 106996, Note_off_c, 3, 57, 64
5, 106996, Note_off_c, 3, 62, 64
5, 106996, Note_off_c, 3, 65, 64
5, 107052, Note_on_c, 3, 65, 52
5, 107100, Note_off_c, 3, 69, 64
5, 107300, Note_on_c, 3, 62, 79
5, 107332, Note_off_c, 3, 65, 64
5, 107508, Note_off_c, 3, 62, 64
5, 107520, Note_on_c, 3, 72, 58
5, 107520, Note_on_c, 3, 65, 63
5, 107520, Note_on_c, 3, 53, 56
5, 107520, Note_on_c, 3, 69, 59
5, 107592, Control_c, 3, 64, 127
5, 108240, Note_on_c, 3, 41, 51
5, 108304, Note_off_c, 3, 53, 64
5, 108480, Note_off_c, 3, 69, 64
5, 108480, Note_on_c, 3, 53, 54
5, 108500, Note_off_c, 3, 72, 64
5, 108516, Note_off_c, 3, 65, 64
5, 108720, Note_on_c, 3, 65, 78
5, 109200, Note_on_c, 3, 69, 89
5, 109264, Note_off_c, 3, 41, 64
5, 109280, Control_c, 3, 64, 0
5, 109352, Note_off_c, 3, 69, 64
5, 109372, Note_off_c, 3, 65, 64
5, 109396, Note_off_c, 3, 53, 64
5, 109440, Note_on_c, 3, 69, 58
5, 109440, Note_on_c, 3, 62, 63
5, 109440, Note_on_c, 3, 50, 56
5, 109440, Note_on_c, 3, 65, 59
5, 109512, Control_c, 3, 64, 127
5, 110160, Note_on_c, 3, 38, 51
5, 110224, Note_off_c, 3, 50, 64
5, 110400, Note_off_c, 3, 65, 64
5, 110400, Note_on_c, 3, 50, 54
5, 110420, Note_off_c, 3, 69, 64
5, 110436, Note_off_c, 3, 62, 64
5, 110640, Note_on_c, 3, 62, 78
