9, 19914, Note_on_c, 3, 62, 79
9, 20064, Note_off_c, 3, 62, 64
9, 20066, Note_on_c, 3, 63, 99
9, 20150, Note_off_c, 3, 63, 64
9, 20156, Note_on_c, 3, 60, 89
9, 20662, Note_off_c, 3, 60, 64
9, 20882, Note_on_c, 3, 58, 96
9, 20960, Note_off_c, 3, 58, 64
9, 20970, Note_on_c, 3, 60, 99
9, 21024, Note_off_c, 3, 60, 64
9, 21036, Note_on_c, 3, 62, 77
9, 21084, Note_off_c, 3, 62, 64
9, 21126, Note_on_c, 3, 63, 99
9, 21226, Note_off_c, 3, 63, 64
9, 21290, Note_on_c, 3, 70, 74
9, 21474, Note_off_c, 3, 70, 64
9, 21628, Note_on_c, 3, 63, 97
9, 21690, Note_off_c, 3, 63, 64
9, 21698, Note_on_c, 3, 62, 70
9, 21830, Note_on_c, 3, 65, 84
9, 21834, Note_off_c, 3, 62, 64
9, 21948, Note_off_c, 3, 65, 64
9, 22124, Note_on_c, 3, 72, 97
9, 22198, Note_off_c, 3, 72, 64
9, 22218, Note_on_c, 3, 70, 61
9, 22338, Note_off_c, 3, 70, 64
9, 22346, Note_on_c, 3, 72, 63
9, 22402, Note_off_c, 3, 72, 64
9, 22460, Note_on_c, 3, 68, 93
9, 22514, Note_off_c, 3, 68, 64
9, 22538, Note_on_c, 3, 70, 71
9, 22586, Note_off_c, 3, 70, 64
9, 22620, Note_on_c, 3, 67, 76
9, 22986, Note_off_c, 3, 67, 64
9, 23058, Note_on_c, 3, 65, 86
9, 23154, Note_off_c, 3, 65, 64
9, 23216, Note_on_c, 3, 65, 90
9, 23292, Note_off_c, 3, 65, 64
9, 23354, Note_on_c, 3, 65, 92
9, 23404, Note_off_c, 3, 65, 64
9, 23420, Note_on_c, 3, 60, 83
9, 23484, Note_off_c, 3, 60, 64
9, 23514, Note_on_c, 3, 65, 73
9, 23766, Note_off_c, 3, 65, 64
9, 23904, Note_on_c, 3, 60, 75
9, 23984, Note_off_c, 3, 60, 64
9, 23996, Note_on_c, 3, 65, 77
9, 24108, Note_off_c, 3, 65, 64
9, 24140, Note_on_c, 3, 67, 70
9, 24194, Note_off_c, 3, 67, 64
9, 24242, Note_on_c, 3, 68, 90
9, 24336, Note_off_c, 3, 68, 64
9, 24390, Note_on_c, 3, 70, 87
9, 24454, Note_off_c, 3, 70, 64
9, 24506, Note_on_c, 3, 71, 107
9, 24514, Note_on_c, 3, 72, 92
9, 24518, Note_off_c, 3, 71, 64
9, 24682, Note_off_c, 3, 72, 64
9, 24732, Note_on_c, 3, 70, 102
9, 24890, Note_off_c, 3, 70, 64
9, 24962, Note_on_c, 3, 63, 71
9, 25282, Note_off_c, 3, 63, 64
9, 25318, Note_on_c, 3, 70, 73
9, 25420, Note_off_c, 3, 70, 64
9, 25430, Note_on_c, 3, 62, 60
9, 25852, Note_off_c, 3, 62, 64
9, 25914, Note_on_c, 3, 60, 76
9, 26064, Note_off_c, 3, 60, 64
9, 26082, Note_on_c, 3, 62, 75
9, 26188, Note_off_c, 3, 62, 64
9, 26242, Note_on_c, 3, 63, 89
9, 26288, Note_off_c, 3, 63, 64
9, 26304, Note_on_c, 3, 65, 83
9, 26352, Note_off_c, 3, 65, 64
9, 26402, Note_on_c, 3, 67, 71
9, 26778, Note_off_c, 3, 67, 64
9, 26870, Note_on_c, 3, 63, 70
9, 27020, Note_off_c, 3, 63, 64
9, 27030, Note_on_c, 3, 65, 71
9, 27130, Note_off_c, 3, 65, 64
9, 27190, Note_on_c, 3, 67, 90
9, 27244, Note_off_c, 3, 67, 64
9, 27258, Note_on_c, 3, 68, 80
9, 27312, Note_off_c, 3, 68, 64
9, 27356, Note_on_c, 3, 70, 83
9, 27466, Note_off_c, 3, 70, 64
9, 27516, Note_on_c, 3, 70, 81
9, 27750, Note_off_c, 3, 70, 64
9, 27840, Note_on_c, 3, 65, 75
9, 27996, Note_off_c, 3, 65, 64
9, 28016, Note_on_c, 3, 67, 84
9, 28114, Note_off_c, 3, 67, 64
9, 28170, Note_on_c, 3, 68, 103
9, 28208, Note_off_c, 3, 68, 64
9, 28240, Note_on_c, 3, 70, 87
9, 28288, Note_off_c, 3, 70, 64
9, 28332, Note_on_c, 3, 72, 84
9, 28604, Note_off_c, 3, 72, 64
9, 28796, Note_on_c, 3, 74, 99
9, 28976, Note_off_c, 3, 74, 64
9, 29034, Note_on_c, 3, 74, 92
9, 29148, Note_off_c, 3, 74, 64
9, 29186, Note_on_c, 3, 72, 90
9, 29260, Note_off_c, 3, 72, 64
9, 29290, Note_on_c, 3, 70, 87
9, 29466, Note_off_c, 3, 70, 64
9, 29530, Note_on_c, 3, 68, 99
9, 29632, Note_off_c, 3, 68, 64
9, 29676, Note_on_c, 3, 67, 97
9, 29728, Note_off_c, 3, 67, 64
9, 29778, Note_on_c, 3, 70, 94
9, 29888, Note_off_c, 3, 70, 64
9, 29930, Note_on_c, 3, 72, 89
9, 29990, Note_off_c, 3, 72, 64
9, 30026, Note_on_c, 3, 70, 86
9, 30106, Note_off_c, 3, 70, 64
9, 30160, Note_on_c, 3, 68, 84
9, 30214, Note_off_c, 3, 68, 64
9, 30258, Note_on_c, 3, 67, 77
9, 30550, Note_off_c, 3, 67, 64
9, 30624, Note_on_c, 3, 65, 84
9, 30700, Note_off_c, 3, 65, 64
9, 30730, Note_on_c, 3, 70, 104
9, 30896, Note_off_c, 3, 70, 64
9, 30960, Note_on_c, 3, 68, 103
9, 31052, Note_off_c, 3, 68, 64
9, 31114, Note_on_c, 3, 67, 92
9, 31184, Note_off_c, 3, 67, 64
9, 31200, Note_on_c, 3, 65, 90
9, 31318, Note_off_c, 3, 65, 64
9, 31346, Note_on_c, 3, 63, 97
9, 31426, Note_off_c, 3, 63, 64
9, 31442, Note_on_c, 3, 62, 81
9, 31590, Note_off_c, 3, 62, 64
9, 31602, Note_on_c, 3, 65, 114
9, 31680, Note_off_c, 3, 65, 64
9, 31692, Note_on_c, 3, 63, 102
9, 32230, Note_off_c, 3, 63, 64
9, 63724, Note_on_c, 3, 70, 68
9, 63842, Note_off_c, 3, 70, 64
9, 63858, Note_on_c, 3, 62, 57
9, 64288, Note_off_c, 3, 62, 64
9, 64300, Note_on_c, 3, 60, 74
9, 64460, Note_on_c, 3, 62, 75
9, 64466, Note_off_c, 3, 60, 64
9, 64556, Note_off_c, 3, 62, 64
9, 64562, Note_on_c, 3, 63, 73
9, 64668, Note_off_c, 3, 63, 64
9, 64710, Note_on_c, 3, 65, 70
9, 64786, Note_off_c, 3, 65, 64
9, 64806, Note_on_c, 3, 67, 66
9, 65202, Note_off_c, 3, 67, 64
9, 65282, Note_on_c, 3, 63, 72
9, 65440, Note_off_c, 3, 63, 64
9, 65452, Note_on_c, 3, 65, 66
9, 65568, Note_off_c, 3, 65, 64
9, 65610, Note_on_c, 3, 67, 92
9, 65654, Note_off_c, 3, 67, 64
9, 65690, Note_on_c, 3, 68, 90
9, 65744, Note_off_c, 3, 68, 64
9, 65786, Note_on_c, 3, 70, 74
9, 65872, Note_off_c, 3, 70, 64
9, 65930, Note_on_c, 3, 70, 66
9, 66160, Note_off_c, 3, 70, 64
9, 66230, Note_on_c, 3, 65, 77
9, 66396, Note_off_c, 3, 65, 64
9, 66410, Note_on_c, 3, 67, 82
9, 66518, Note_off_c, 3, 67, 64
9, 66566, Note_on_c, 3, 68, 96
9, 66604, Note_off_c, 3, 68, 64
9, 66646, Note_on_c, 3, 70, 66
9, 66706, Note_off_c, 3, 70, 64
9, 66752, Note_on_c, 3, 72, 49
9, 67122, Note_off_c, 3, 72, 64
9, 67202, Note_on_c, 3, 74, 82
9, 67318, Note_off_c, 3, 74, 64
9, 67378, Note_on_c, 3, 74, 86
9, 67500, Note_off_c, 3, 74, 64
9, 67546, Note_on_c, 3, 72, 86
9, 67612, Note_off_c, 3, 72, 64
9, 67676, Note_on_c, 3, 70, 77
9, 67782, Note_off_c, 3, 70, 64
9, 67830, Note_on_c, 3, 68, 70
9, 68034, Note_off_c, 3, 68, 64
9, 68048, Note_on_c, 3, 67, 83
9, 68154, Note_off_c, 3, 67, 64
9, 68178, Note_on_c, 3, 72, 96
9, 68322, Note_off_c, 3, 72, 64
9, 68348, Note_on_c, 3, 70, 87
9, 68450, Note_off_c, 3, 70, 64
9, 68502, Note_on_c, 3, 68, 93
9, 68588, Note_off_c, 3, 68, 64
9, 68646, Note_on_c, 3, 67, 71
9, 68992, Note_off_c, 3, 67, 64
9, 69010, Note_on_c, 3, 65, 86
9, 69104, Note_off_c, 3, 65, 64
9, 69130, Note_on_c, 3, 70, 102
9, 69302, Note_off_c, 3, 70, 64
9, 69350, Note_on_c, 3, 68, 96
9, 69452, Note_off_c, 3, 68, 64
9, 69510, Note_on_c, 3, 67, 83
9, 69580, Note_off_c, 3, 67, 64
9, 69596, Note_on_c, 3, 65, 70
9, 69744, Note_off_c, 3, 65, 64
9, 69746, Note_on_c, 3, 63, 76
9, 69906, Note_off_c, 3, 63, 64
9, 69920, Note_on_c, 3, 62, 76
9, 69978, Note_off_c, 3, 62, 64
9, 69986, Note_on_c, 3, 63, 104
9, 70060, Note_off_c, 3, 63, 64
9, 70076, Note_on_c, 3, 65, 92
9, 70818, Note_off_c, 3, 65, 64
9, 71052, Note_on_c, 3, 63, 83
9, 71388, Note_off_c, 3, 63, 64
9, 71404, Note_on_c, 3, 70, 75
9, 71514, Note_off_c, 3, 70, 64
9, 71530, Note_on_c, 3, 62, 56
9, 71978, Note_off_c, 3, 62, 64
9, 71994, Note_on_c, 3, 60, 97
9, 72156, Note_off_c, 3, 60, 64
9, 72176, Note_on_c, 3, 62, 78
9, 72282, Note_off_c, 3, 62, 64
9, 72330, Note_on_c, 3, 63, 92
9, 72384, Note_off_c, 3, 63, 64
9, 72394, Note_on_c, 3, 65, 83
9, 72442, Note_off_c, 3, 65, 64
9, 72496, Note_on_c, 3, 67, 71
9, 72892, Note_off_c, 3, 67, 64
9, 72956, Note_on_c, 3, 63, 70
9, 73132, Note_off_c, 3, 63, 64
9, 73142, Note_on_c, 3, 65, 92
9, 73226, Note_off_c, 3, 65, 64
9, 73276, Note_on_c, 3, 67, 102
9, 73324, Note_off_c, 3, 67, 64
9, 73346, Note_on_c, 3, 68, 96
9, 73392, Note_off_c, 3, 68, 64
9, 73446, Note_on_c, 3, 70, 84
9, 73548, Note_off_c, 3, 70, 64
9, 73612, Note_on_c, 3, 70, 92
9, 73850, Note_off_c, 3, 70, 64
9, 73920, Note_on_c, 3, 65, 76
9, 74076, Note_off_c, 3, 65, 64
9, 74090, Note_on_c, 3, 67, 94
9, 74192, Note_off_c, 3, 67, 64
9, 74242, Note_on_c, 3, 68, 107
9, 74278, Note_off_c, 3, 68, 64
9, 74314, Note_on_c, 3, 70, 82
9, 74358, Note_off_c, 3, 70, 64
9, 74406, Note_on_c, 3, 72, 86
9, 74726, Note_off_c, 3, 72, 64
9, 74876, Note_on_c, 3, 74, 109
9, 75002, Note_off_c, 3, 74, 64
9, 75066, Note_on_c, 3, 74, 106
9, 75202, Note_off_c, 3, 74, 64
9, 75254, Note_on_c, 3, 72, 99
9, 75322, Note_off_c, 3, 72, 64
9, 75382, Note_on_c, 3, 70, 97
9, 75494, Note_off_c, 3, 70, 64
9, 75546, Note_on_c, 3, 68, 93
9, 75660, Note_off_c, 3, 68, 64
9, 75722, Note_on_c, 3, 67, 102
9, 75798, Note_off_c, 3, 67, 64
9, 75868, Note_on_c, 3, 70, 74
9, 75888, Note_off_c, 3, 70, 64
9, 75938, Note_on_c, 3, 72, 89
9, 76048, Note_off_c, 3, 72, 64
9, 76086, Note_on_c, 3, 70, 89
9, 76176, Note_off_c, 3, 70, 64
9, 76230, Note_on_c, 3, 68, 90
9, 76298, Note_off_c, 3, 68, 64
9, 76338, Note_on_c, 3, 67, 79
9, 76672, Note_off_c, 3, 67, 64
9, 76700, Note_on_c, 3, 65, 83
9, 76796, Note_off_c, 3, 65, 64
9, 76810, Note_on_c, 3, 70, 94
9, 76972, Note_off_c, 3, 70, 64
9, 77034, Note_on_c, 3, 68, 96
9, 77122, Note_off_c, 3, 68, 64
9, 77178, Note_on_c, 3, 67, 84
9, 77258, Note_off_c, 3, 67, 64
9, 77274, Note_on_c, 3, 65, 79
9, 77410, Note_off_c, 3, 65, 64
9, 77424, Note_on_c, 3, 63, 70
9, 77514, Note_off_c, 3, 63, 64
9, 77526, Note_on_c, 3, 62, 83
9, 77654, Note_off_c, 3, 62, 64
9, 77680, Note_on_c, 3, 65, 94
9, 77760, Note_off_c, 3, 65, 64
9, 77772, Note_on_c, 3, 63, 99
9, 78258, Note_off_c, 3, 63, 64
9, 78492, Note_on_c, 3, 63, 120
9, 78550, Note_off_c, 3, 63, 64
9, 78566, Note_on_c, 3, 64, 90
9, 78608, Note_off_c, 3, 64, 64
9, 78646, Note_on_c, 3, 63, 94
9, 78698, Note_off_c, 3, 63, 64
9, 78738, Note_on_c, 3, 63, 104
9, 78812, Note_off_c, 3, 63, 64
9, 78886, Note_on_c, 3, 72, 84
9, 79050, Note_off_c, 3, 72, 64
9, 79132, Note_on_c, 3, 63, 72
9, 79210, Note_off_c, 3, 63, 64
9, 79218, Note_on_c, 3, 62, 78
9, 79382, Note_off_c, 3, 62, 64
9, 79382, Note_on_c, 3, 65, 77
9, 79484, Note_off_c, 3, 65, 64
9, 79564, Note_on_c, 3, 68, 90
9, 79600, Note_off_c, 3, 68, 64
9, 79654, Note_on_c, 3, 72, 94
9, 79702, Note_off_c, 3, 72, 64
9, 79750, Note_on_c, 3, 70, 84
9, 79842, Note_off_c, 3, 70, 64
9, 79878, Note_on_c, 3, 72, 71
9, 79932, Note_off_c, 3, 72, 64
9, 79994, Note_on_c, 3, 68, 54
9, 80070, Note_off_c, 3, 68, 64
9, 80108, Note_on_c, 3, 70, 66
9, 80156, Note_off_c, 3, 70, 64
9, 80194, Note_on_c, 3, 67, 73
9, 80534, Note_off_c, 3, 67, 64
9, 80640, Note_on_c, 3, 67, 109
9, 80762, Note_off_c, 3, 67, 64
9, 80800, Note_on_c, 3, 68, 78
9, 80850, Note_off_c, 3, 68, 64
9, 80892, Note_on_c, 3, 65, 102
9, 81014, Note_off_c, 3, 65, 64
9, 81020, Note_on_c, 3, 67, 81
9, 81104, Note_off_c, 3, 67, 64
9, 81116, Note_on_c, 3, 63, 83
9, 81344, Note_off_c, 3, 63, 64
9, 81354, Note_on_c, 3, 62, 79
9, 81504, Note_off_c, 3, 62, 64
9, 81506, Note_on_c, 3, 63, 99
9, 81590, Note_off_c, 3, 63, 64
9, 81596, Note_on_c, 3, 60, 89
9, 82102, Note_off_c, 3, 60, 64
9, 82322, Note_on_c, 3, 58, 96
9, 82400, Note_off_c, 3, 58, 64
9, 82410, Note_on_c, 3, 60, 99
9, 82464, Note_off_c, 3, 60, 64
9, 82476, Note_on_c, 3, 62, 77
9, 82524, Note_off_c, 3, 62, 64
9, 82566, Note_on_c, 3, 63, 99
9, 82666, Note_off_c, 3, 63, 64
9, 82730, Note_on_c, 3, 70, 74
9, 82914, Note_off_c, 3, 70, 64
9, 83068, Note_on_c, 3, 63, 97
9, 83130, Note_off_c, 3, 63, 64
9, 83138, Note_on_c, 3, 62, 70
9, 83270, Note_on_c, 3, 65, 84
9, 83274, Note_off_c, 3, 62, 64
9, 83388, Note_off_c, 3, 65, 64
9, 83564, Note_on_c, 3, 72, 97
9, 83638, Note_off_c, 3, 72, 64
9, 83658, Note_on_c, 3, 70, 61
9, 83778, Note_off_c, 3, 70, 64
9, 83786, Note_on_c, 3, 72, 63
9, 83842, Note_off_c, 3, 72, 64
9, 83900, Note_on_c, 3, 68, 93
9, 83954, Note_off_c, 3, 68, 64
9, 83978, Note_on_c, 3, 70, 71
9, 84026, Note_off_c, 3, 70, 64
9, 84060, Note_on_c, 3, 67, 76
9, 84426, Note_off_c, 3, 67, 64
9, 84498, Note_on_c, 3, 65, 86
9, 84594, Note_off_c, 3, 65, 64
9, 84656, Note_on_c, 3, 65, 90
9, 84732, Note_off_c, 3, 65, 64
9, 84794, Note_on_c, 3, 65, 92
9, 84844, Note_off_c, 3, 65, 64
9, 84860, Note_on_c, 3, 60, 83
9, 84924, Note_off_c, 3, 60, 64
9, 84954, Note_on_c, 3, 65, 73
9, 85206, Note_off_c, 3, 65, 64
9, 85344, Note_on_c, 3, 60, 75
9, 85424, Note_off_c, 3, 60, 64
9, 85436, Note_on_c, 3, 65, 77
9, 85548, Note_off_c, 3, 65, 64
9, 85580, Note_on_c, 3, 67, 70
9, 85634, Note_off_c, 3, 67, 64
9, 85682, Note_on_c, 3, 68, 90
9, 85776, Note_off_c, 3, 68, 64
9, 85830, Note_on_c, 3, 70, 87
9, 85894, Note_off_c, 3, 70, 64
9, 85946, Note_on_c, 3, 71, 107
9, 85954, Note_on_c, 3, 72, 92
9, 85958, Note_off_c, 3, 71, 64
9, 86122, Note_off_c, 3, 72, 64
9, 86172, Note_on_c, 3, 70, 102
9, 86330, Note_off_c, 3, 70, 64
9, 86402, Note_on_c, 3, 63, 71
9, 86722, Note_off_c, 3, 63, 64
9, 86758, Note_on_c, 3, 70, 73
9, 86860, Note_off_c, 3, 70, 64
9, 86870, Note_on_c, 3, 62, 60
9, 87292, Note_off_c, 3, 62, 64
9, 87354, Note_on_c, 3, 60, 76
9, 87504, Note_off_c, 3, 60, 64
9, 87522, Note_on_c, 3, 62, 75
9, 87628, Note_off_c, 3, 62, 64
9, 87682, Note_on_c, 3, 63, 89
9, 87728, Note_off_c, 3, 63, 64
9, 87744, Note_on_c, 3, 65, 83
9, 87792, Note_off_c, 3, 65, 64
9, 87842, Note_on_c, 3, 67, 71
9, 88218, Note_off_c, 3, 67, 64
9, 88310, Note_on_c, 3, 63, 70
9, 88460, Note_off_c, 3, 63, 64
9, 88470, Note_on_c, 3, 65, 71
9, 88570, Note_off_c, 3, 65, 64
9, 88630, Note_on_c, 3, 67, 90
9, 88684, Note_off_c, 3, 67, 64
9, 88698, Note_on_c, 3, 68, 80
9, 88752, Note_off_c, 3, 68, 64
9, 88796, Note_on_c, 3, 70, 83
9, 88906, Note_off_c, 3, 70, 64
9, 88956, Note_on_c, 3, 70, 81
9, 89190, Note_off_c, 3, 70, 64
9, 89280, Note_on_c, 3, 65, 75
9, 89436, Note_off_c, 3, 65, 64
9, 89456, Note_on_c, 3, 67, 84
9, 89554, Note_off_c, 3, 67, 64
9, 89610, Note_on_c, 3, 68, 103
9, 89648, Note_off_c, 3, 68, 64
9, 89680, Note_on_c, 3, 70, 87
9, 89728, Note_off_c, 3, 70, 64
9, 89772, Note_on_c, 3, 72, 84
9, 90044, Note_off_c, 3, 72, 64
9, 90236, Note_on_c, 3, 74, 99
9, 90416, Note_off_c, 3, 74, 64
9, 90474, Note_on_c, 3, 74, 92
9, 90588, Note_off_c, 3, 74, 64
9, 90626, Note_on_c, 3, 72, 90
9, 90700, Note_off_c, 3, 72, 64
9, 90730, Note_on_c, 3, 70, 87
9, 90906, Note_off_c, 3, 70, 64
9, 90970, Note_on_c, 3, 68, 99
9, 91072, Note_off_c, 3, 68, 64
9, 91116, Note_on_c, 3, 67, 97
9, 91168, Note_off_c, 3, 67, 64
9, 91218, Note_on_c, 3, 70, 94
9, 91328, Note_off_c, 3, 70, 64
9, 91370, Note_on_c, 3, 72, 89
9, 91430, Note_off_c, 3, 72, 64
9, 91466, Note_on_c, 3, 70, 86
9, 91546, Note_off_c, 3, 70, 64
9, 91600, Note_on_c, 3, 68, 84
9, 91654, Note_off_c, 3, 68, 64
9, 91698, Note_on_c, 3, 67, 77
9, 91990, Note_off_c, 3, 67, 64
9, 92064, Note_on_c, 3, 65, 84
9, 92140, Note_off_c, 3, 65, 64
9, 92170, Note_on_c, 3, 70, 104
9, 92336, Note_off_c, 3, 70, 64
9, 92400, Note_on_c, 3, 68, 103
9, 92492, Note_off_c, 3, 68, 64
9, 92554, Note_on_c, 3, 67, 92
9, 92624, Note_off_c, 3, 67, 64
9, 92640, Note_on_c, 3, 65, 90
9, 92758, Note_off_c, 3, 65, 64
9, 92786, Note_on_c, 3, 63, 97
9, 92866, Note_off_c, 3, 63, 64
9, 92882, Note_on_c, 3, 62, 81
9, 93030, Note_off_c, 3, 62, 64
9, 93042, Note_on_c, 3, 65, 114
9, 93120, Note_off_c, 3, 65, 64
9, 93132, Note_on_c, 3, 63, 102
9, 93670, Note_off_c, 3, 63, 64
9, 93670, End_track
10, 0, Start_track
10, 0, Title_t, "Solo / Jazz guitar"
10, 0, Control_c, 4, 0, 0
10, 0, Control_c, 4, 32, 0
10, 0, Program_c, 4, 26
10, 0, Control_c, 4, 7, 87
10, 0, Control_c, 4, 10, 64
10, 0, Control_c, 4, 123, 0
10, 0, Control_c, 4, 91, 40
10, 0, Control_c, 4, 93, 0
10, 0, Program_c, 4, 26
10, 33768, Note_on_c, 4, 58, 83
10, 33830, Note_off_c, 4, 58, 64
10, 33850, Note_on_c, 4, 66, 74
10, 33910, Note_off_c, 4, 66, 64
10, 33924, Note_on_c, 4, 67, 58
10, 33984, Note_off_c, 4, 67, 64
10, 33988, Note_on_c, 4, 70, 106
10, 34084, Note_off_c, 4, 70, 64
10, 34088, Note_on_c, 4, 66, 45
10, 34158, Note_off_c, 4, 66, 64
10, 34162, Note_on_c, 4, 67, 63
10, 34240, Note_off_c, 4, 67, 64
10, 34240, Note_on_c, 4, 70, 108
10, 34316, Note_off_c, 4, 70, 64
10, 34326, Note_on_c, 4, 66, 64
10, 34394, Note_on_c, 4, 67, 66
10, 34406, Note_off_c, 4, 66, 64
10, 34476, Note_on_c, 4, 70, 100
10, 34480, Note_off_c, 4, 67, 64
10, 34554, Note_off_c, 4, 70, 64
10, 34576, Note_on_c, 4, 67, 54
10, 34666, Note_off_c, 4, 67, 64
10, 34724, Note_on_c, 4, 63, 98
10, 34782, Note_off_c, 4, 63, 64
10, 34818, Note_on_c, 4, 58, 65
10, 34894, Note_off_c, 4, 58, 64
10, 34960, Note_on_c, 4, 56, 104
10, 35022, Note_off_c, 4, 56, 64
10, 35048, Note_on_c, 4, 55, 51
10, 35482, Note_off_c, 4, 55, 64
10, 35682, Note_on_c, 4, 58, 88
10, 35764, Note_off_c, 4, 58, 64
10, 35808, Note_on_c, 4, 60, 45
10, 35886, Note_off_c, 4, 60, 64
10, 35926, Note_on_c, 4, 62, 103
10, 35990, Note_off_c, 4, 62, 64
10, 36024, Note_on_c, 4, 63, 79
10, 36128, Note_off_c, 4, 63, 64
10, 36164, Note_on_c, 4, 65, 85
10, 36232, Note_off_c, 4, 65, 64
10, 36248, Note_on_c, 4, 67, 80
10, 36338, Note_off_c, 4, 67, 64
10, 36408, Note_on_c, 4, 68, 93
10, 36446, Note_off_c, 4, 68, 64
10, 36518, Note_on_c, 4, 67, 46
10, 36578, Note_on_c, 4, 63, 35
10, 36610, Note_on_c, 4, 61, 81
10, 36616, Note_off_c, 4, 67, 64
10, 36636, Note_off_c, 4, 63, 64
10, 36656, Note_on_c, 4, 58, 93
10, 36664, Note_off_c, 4, 61, 64
10, 36714, Note_off_c, 4, 58, 64
10, 36736, Note_on_c, 4, 56, 113
10, 36876, Note_off_c, 4, 56, 64
10, 36884, Note_on_c, 4, 51, 71
10, 36938, Note_off_c, 4, 51, 64
10, 37346, Note_on_c, 4, 61, 76
10, 37384, Note_off_c, 4, 61, 64
10, 37414, Note_on_c, 4, 58, 44
10, 37452, Note_on_c, 4, 61, 83
10, 37460, Note_off_c, 4, 58, 64
10, 37578, Note_off_c, 4, 61, 64
10, 37598, Note_on_c, 4, 58, 40
10, 38052, Note_off_c, 4, 58, 64
10, 39516, Note_on_c, 4, 59, 125
10, 39544, Note_on_c, 4, 60, 60
10, 39568, Note_off_c, 4, 59, 64
10, 39672, Note_off_c, 4, 60, 64
10, 39674, Note_on_c, 4, 56, 83
10, 39728, Note_on_c, 4, 53, 44
10, 39740, Note_off_c, 4, 56, 64
10, 39770, Note_on_c, 4, 48, 61
10, 39772, Note_off_c, 4, 53, 64
10, 39818, Note_off_c, 4, 48, 64
10, 39842, Note_on_c, 4, 61, 127
10, 39974, Note_on_c, 4, 59, 83
10, 39990, Note_off_c, 4, 61, 64
10, 40018, Note_on_c, 4, 54, 89
10, 40038, Note_off_c, 4, 59, 64
10, 40078, Note_off_c, 4, 54, 64
10, 40084, Note_on_c, 4, 50, 64
10, 40188, Note_off_c, 4, 50, 64
10, 41210, Note_on_c, 4, 55, 113
10, 41298, Note_off_c, 4, 55, 64
10, 41308, Note_on_c, 4, 56, 65
10, 41374, Note_on_c, 4, 55, 43
10, 41414, Note_off_c, 4, 56, 64
10, 41464, Note_on_c, 4, 52, 104
10, 41470, Note_off_c, 4, 55, 64
10, 41526, Note_off_c, 4, 52, 64
10, 41556, Note_on_c, 4, 53, 80
10, 41662, Note_off_c, 4, 53, 64
10, 41698, Note_on_c, 4, 55, 94
10, 41760, Note_off_c, 4, 55, 64
10, 41804, Note_on_c, 4, 56, 71
10, 41886, Note_off_c, 4, 56, 64
10, 41930, Note_on_c, 4, 58, 108
10, 41992, Note_off_c, 4, 58, 64
10, 42034, Note_on_c, 4, 59, 91
10, 42112, Note_off_c, 4, 59, 64
10, 42150, Note_on_c, 4, 61, 108
10, 42222, Note_off_c, 4, 61, 64
10, 42256, Note_on_c, 4, 65, 110
10, 42336, Note_off_c, 4, 65, 64
10, 42342, Note_on_c, 4, 63, 74
10, 42384, Note_off_c, 4, 63, 64
10, 42418, Note_on_c, 4, 65, 99
10, 42498, Note_off_c, 4, 65, 64
10, 42502, Note_on_c, 4, 63, 95
10, 42594, Note_off_c, 4, 63, 64
10, 42594, Note_on_c, 4, 61, 70
10, 42658, Note_on_c, 4, 58, 65
10, 42682, Note_off_c, 4, 61, 64
10, 42706, Note_on_c, 4, 55, 110
10, 42716, Note_off_c, 4, 58, 64
10, 42762, Note_off_c, 4, 55, 64
10, 42870, Note_on_c, 4, 57, 96
10, 42928, Note_off_c, 4, 57, 64
10, 42964, Note_on_c, 4, 55, 91
10, 43098, Note_off_c, 4, 55, 64
10, 43226, Note_on_c, 4, 53, 83
10, 43338, Note_off_c, 4, 53, 64
10, 43368, Note_on_c, 4, 55, 103
10, 43418, Note_off_c, 4, 55, 64
10, 43484, Note_on_c, 4, 56, 94
10, 43554, Note_off_c, 4, 56, 64
10, 43608, Note_on_c, 4, 58, 110
10, 43670, Note_off_c, 4, 58, 64
10, 43720, Note_on_c, 4, 60, 103
10, 43784, Note_off_c, 4, 60, 64
10, 43840, Note_on_c, 4, 62, 91
10, 43896, Note_off_c, 4, 62, 64
10, 43936, Note_on_c, 4, 63, 99
10, 44028, Note_off_c, 4, 63, 64
10, 44066, Note_on_c, 4, 65, 116
10, 44134, Note_off_c, 4, 65, 64
10, 44166, Note_on_c, 4, 67, 61
10, 44266, Note_off_c, 4, 67, 64
10, 44320, Note_on_c, 4, 63, 84
10, 44386, Note_off_c, 4, 63, 64
10, 44414, Note_on_c, 4, 58, 46
10, 44548, Note_off_c, 4, 58, 64
10, 44644, Note_on_c, 4, 67, 95
10, 44648, Note_on_c, 4, 61, 106
10, 44778, Note_off_c, 4, 61, 64
10, 44814, Note_off_c, 4, 67, 64
10, 44822, Note_on_c, 4, 58, 44
10, 44870, Note_off_c, 4, 58, 64
10, 44882, Note_on_c, 4, 63, 79
10, 44886, Note_on_c, 4, 67, 54
10, 44978, Note_off_c, 4, 67, 64
10, 44986, Note_off_c, 4, 63, 64
10, 45036, Note_on_c, 4, 61, 108
10, 45038, Note_on_c, 4, 67, 75
10, 45102, Note_off_c, 4, 67, 64
10, 45102, Note_off_c, 4, 61, 64
10, 45126, Note_on_c, 4, 70, 58
10, 45204, Note_off_c, 4, 70, 64
