1, 19201, Note_on_c, 4, 79, 100
1, 19201, Note_on_c, 9, 54, 46
1, 19202, Note_on_c, 9, 54, 0
1, 19210, Pitch_bend_c, 3, 7610
1, 19210, Control_c, 3, 11, 109
1, 19222, Control_c, 3, 11, 111
1, 19222, Pitch_bend_c, 3, 7644
1, 19228, Note_on_c, 1, 41, 0
1, 19234, Pitch_bend_c, 3, 7678
1, 19234, Control_c, 3, 11, 112
1, 19246, Control_c, 3, 11, 114
1, 19246, Pitch_bend_c, 3, 7712
1, 19248, Note_on_c, 2, 60, 90
1, 19248, Note_on_c, 9, 42, 60
1, 19249, Note_on_c, 9, 42, 0
1, 19249, Note_on_c, 2, 64, 100
1, 19249, Note_on_c, 9, 54, 36
1, 19250, Note_on_c, 9, 54, 0
1, 19258, Pitch_bend_c, 3, 7746
1, 19258, Control_c, 3, 11, 116
1, 19270, Control_c, 3, 11, 117
1, 19270, Pitch_bend_c, 3, 7780
1, 19274, Note_on_c, 2, 64, 0
1, 19274, Note_on_c, 2, 64, 70
1, 19276, Note_on_c, 2, 60, 0
1, 19276, Note_on_c, 2, 60, 80
1, 19282, Pitch_bend_c, 3, 7814
1, 19282, Control_c, 3, 11, 119
1, 19293, Control_c, 3, 1, 2
1, 19294, Pitch_bend_c, 3, 7847
1, 19294, Control_c, 3, 11, 120
1, 19296, Note_on_c, 2, 60, 0
1, 19296, Note_on_c, 2, 60, 60
1, 19296, Note_on_c, 9, 42, 100
1, 19296, Note_on_c, 9, 39, 100
1, 19296, Note_on_c, 10, 40, 100
1, 19297, Note_on_c, 10, 40, 0
1, 19297, Note_on_c, 9, 39, 0
1, 19297, Note_on_c, 9, 42, 0
1, 19297, Note_on_c, 9, 54, 46
1, 19298, Note_on_c, 9, 54, 0
1, 19298, Note_on_c, 2, 64, 0
1, 19298, Note_on_c, 2, 64, 70
1, 19305, Control_c, 3, 1, 14
1, 19306, Pitch_bend_c, 3, 7881
1, 19306, Control_c, 3, 11, 122
1, 19317, Control_c, 3, 1, 26
1, 19318, Pitch_bend_c, 3, 7915
1, 19318, Control_c, 3, 11, 123
1, 19322, Note_on_c, 2, 64, 0
1, 19322, Note_on_c, 2, 64, 65
1, 19324, Note_on_c, 2, 60, 0
1, 19324, Note_on_c, 2, 60, 75
1, 19324, Control_c, 3, 1, 36
1, 19330, Pitch_bend_c, 3, 7949
1, 19330, Control_c, 3, 11, 125
1, 19336, Control_c, 3, 1, 43
1, 19341, Control_c, 3, 11, 127
1, 19342, Pitch_bend_c, 3, 7983
1, 19342, Control_c, 3, 1, 51
1, 19344, Note_on_c, 2, 60, 0
1, 19344, Note_on_c, 1, 41, 105
1, 19344, Note_on_c, 2, 59, 80
1, 19344, Note_on_c, 9, 35, 100
1, 19344, Note_on_c, 9, 42, 70
1, 19345, Note_on_c, 9, 42, 0
1, 19345, Note_on_c, 9, 35, 0
1, 19345, Note_on_c, 9, 54, 36
1, 19346, Note_on_c, 9, 54, 0
1, 19346, Note_on_c, 2, 64, 0
1, 19346, Note_on_c, 2, 62, 90
1, 19354, Pitch_bend_c, 3, 8017
1, 19354, Control_c, 3, 1, 59
1, 19362, Note_on_c, 2, 62, 0
1, 19362, Note_on_c, 2, 59, 0
1, 19366, Pitch_bend_c, 3, 8051
1, 19366, Control_c, 3, 1, 71
1, 19370, Note_on_c, 1, 41, 0
1, 19378, Pitch_bend_c, 3, 8085
1, 19378, Control_c, 3, 1, 79
1, 19382, Control_c, 3, 1, 84
1, 19389, Control_c, 3, 1, 86
1, 19390, Pitch_bend_c, 3, 8119
1, 19392, Note_on_c, 12, 64, 0
1, 19392, Note_on_c, 14, 57, 0
1, 19392, Note_on_c, 14, 60, 0
1, 19392, Note_on_c, 5, 72, 0
1, 19392, Note_on_c, 1, 40, 110
1, 19392, Note_on_c, 2, 60, 90
1, 19392, Note_on_c, 9, 35, 120
1, 19392, Note_on_c, 9, 42, 80
1, 19392, Note_on_c, 12, 62, 85
1, 19392, Note_on_c, 14, 59, 80
1, 19392, Note_on_c, 14, 56, 80
1, 19393, Note_on_c, 9, 42, 0
1, 19393, Note_on_c, 0, 67, 0
1, 19393, Note_on_c, 0, 57, 0
1, 19393, Note_on_c, 4, 79, 0
1, 19393, Note_on_c, 4, 76, 0
1, 19393, Note_on_c, 9, 35, 0
1, 19393, Note_on_c, 0, 64, 0
1, 19393, Note_on_c, 0, 60, 0
1, 19393, Note_on_c, 0, 59, 77
1, 19393, Note_on_c, 0, 65, 105
1, 19393, Note_on_c, 0, 56, 81
1, 19393, Note_on_c, 2, 64, 100
1, 19393, Note_on_c, 4, 71, 98
1, 19393, Note_on_c, 4, 77, 98
1, 19393, Note_on_c, 9, 54, 46
1, 19394, Note_on_c, 9, 54, 0
1, 19396, Control_c, 8, 11, 127
1, 19401, Control_c, 3, 1, 95
1, 19402, Pitch_bend_c, 3, 8153
1, 19408, Control_c, 8, 11, 126
1, 19413, Control_c, 3, 1, 103
1, 19414, Pitch_bend_c, 3, 8186
1, 19415, Note_on_c, 2, 64, 0
1, 19415, Control_c, 3, 1, 106
1, 19415, Pitch_bend_c, 3, 8192
1, 19416, Note_on_c, 2, 60, 0
1, 19420, Control_c, 8, 11, 124
1, 19426, Control_c, 3, 1, 109
1, 19428, Note_on_c, 1, 40, 0
1, 19432, Control_c, 8, 11, 123
1, 19438, Control_c, 3, 1, 120
1, 19440, Note_on_c, 2, 59, 40
1, 19440, Note_on_c, 9, 42, 60
1, 19441, Note_on_c, 9, 42, 0
1, 19441, Note_on_c, 2, 62, 50
1, 19441, Note_on_c, 9, 54, 36
1, 19442, Note_on_c, 9, 54, 0
1, 19442, Note_on_c, 2, 59, 0
1, 19443, Note_on_c, 2, 62, 0
1, 19444, Control_c, 3, 1, 127
1, 19444, Control_c, 8, 11, 121
1, 19456, Control_c, 8, 11, 120
1, 19462, Note_on_c, 0, 59, 0
1, 19462, Note_on_c, 0, 56, 0
1, 19465, Note_on_c, 4, 71, 0
1, 19465, Note_on_c, 4, 77, 0
1, 19465, Note_on_c, 4, 71, 98
1, 19465, Note_on_c, 4, 76, 103
1, 19467, Note_on_c, 0, 65, 0
1, 19467, Note_on_c, 0, 64, 108
1, 19467, Note_on_c, 0, 56, 82
1, 19467, Note_on_c, 0, 59, 84
1, 19468, Note_on_c, 2, 62, 80
1, 19468, Control_c, 8, 11, 118
1, 19469, Note_on_c, 2, 59, 90
1, 19480, Control_c, 8, 11, 116
1, 19488, Note_on_c, 3, 72, 0
1, 19488, Note_on_c, 12, 62, 0
1, 19488, Note_on_c, 3, 69, 122
1, 19488, Note_on_c, 9, 42, 100
1, 19488, Note_on_c, 9, 39, 100
1, 19488, Note_on_c, 10, 40, 100
1, 19488, Note_on_c, 12, 64, 85
1, 19489, Note_on_c, 10, 40, 0
1, 19489, Note_on_c, 9, 39, 0
1, 19489, Note_on_c, 9, 42, 0
1, 19489, Note_on_c, 9, 54, 46
1, 19490, Note_on_c, 9, 54, 0
1, 19492, Control_c, 8, 11, 115
1, 19495, Note_on_c, 2, 59, 0
1, 19496, Note_on_c, 2, 62, 0
1, 19504, Control_c, 8, 11, 113
1, 19511, Control_c, 3, 1, 0
1, 19515, Note_on_c, 9, 54, 36
1, 19516, Note_on_c, 9, 54, 0
1, 19516, Control_c, 8, 11, 112
1, 19528, Control_c, 3, 11, 127
1, 19528, Control_c, 8, 11, 110
1, 19536, Note_on_c, 0, 64, 0
1, 19536, Note_on_c, 0, 59, 0
1, 19536, Note_on_c, 0, 56, 0
1, 19536, Note_on_c, 1, 43, 120
1, 19536, Note_on_c, 9, 35, 105
1, 19536, Note_on_c, 9, 42, 70
1, 19537, Note_on_c, 9, 42, 0
1, 19537, Note_on_c, 9, 35, 0
1, 19537, Note_on_c, 4, 76, 0
1, 19537, Note_on_c, 4, 71, 0
1, 19537, Note_on_c, 0, 56, 78
1, 19537, Note_on_c, 0, 59, 110
1, 19537, Note_on_c, 0, 62, 81
1, 19537, Note_on_c, 4, 71, 75
1, 19537, Note_on_c, 4, 74, 100
1, 19537, Note_on_c, 9, 54, 41
1, 19538, Note_on_c, 9, 54, 0
1, 19540, Control_c, 3, 11, 120
1, 19540, Pitch_bend_c, 3, 8006
1, 19540, Control_c, 8, 11, 108
1, 19552, Pitch_bend_c, 3, 7820
1, 19552, Control_c, 3, 11, 113
1, 19552, Control_c, 8, 11, 107
1, 19560, Pitch_bend_c, 1, 9557
1, 19563, Note_on_c, 9, 54, 46
1, 19564, Note_on_c, 9, 54, 0
1, 19564, Control_c, 3, 11, 106
1, 19564, Pitch_bend_c, 3, 7633
1, 19564, Control_c, 8, 11, 105
1, 19576, Pitch_bend_c, 3, 7447
1, 19576, Control_c, 3, 11, 99
1, 19576, Control_c, 8, 11, 104
1, 19582, Note_on_c, 1, 43, 0
1, 19583, Pitch_bend_c, 1, 8192
1, 19584, Note_on_c, 14, 56, 0
1, 19584, Note_on_c, 14, 59, 0
1, 19584, Note_on_c, 12, 64, 0
1, 19584, Note_on_c, 5, 76, 105
1, 19584, Note_on_c, 9, 42, 80
1, 19585, Note_on_c, 9, 42, 0
1, 19585, Note_on_c, 0, 62, 0
1, 19585, Note_on_c, 0, 59, 0
1, 19585, Note_on_c, 0, 56, 0
1, 19585, Note_on_c, 9, 54, 46
1, 19586, Note_on_c, 9, 54, 0
1, 19588, Control_c, 3, 11, 92
1, 19588, Pitch_bend_c, 3, 7260
1, 19588, Control_c, 8, 11, 102
1, 19589, Note_on_c, 4, 71, 0
1, 19597, Note_on_c, 4, 74, 0
1, 19600, Pitch_bend_c, 3, 7074
1, 19600, Control_c, 3, 11, 85
1, 19600, Control_c, 8, 11, 100
1, 19608, Note_on_c, 5, 76, 0
1, 19612, Control_c, 3, 11, 78
1, 19612, Pitch_bend_c, 3, 6887
1, 19612, Control_c, 8, 11, 99
1, 19624, Pitch_bend_c, 3, 6701
1, 19624, Control_c, 3, 11, 71
1, 19624, Control_c, 8, 11, 97
1, 19632, Note_on_c, 1, 33, 100
1, 19632, Note_on_c, 2, 60, 90
1, 19632, Note_on_c, 9, 35, 105
1, 19632, Note_on_c, 9, 42, 60
1, 19632, Note_on_c, 12, 64, 100
1, 19632, Note_on_c, 14, 60, 100
1, 19632, Note_on_c, 14, 57, 100
1, 19633, Note_on_c, 9, 42, 0
1, 19633, Note_on_c, 9, 35, 0
1, 19633, Note_on_c, 0, 62, 95
1, 19633, Note_on_c, 0, 59, 95
1, 19633, Note_on_c, 0, 55, 97
1, 19633, Note_on_c, 0, 45, 101
1, 19633, Note_on_c, 2, 64, 100
1, 19633, Note_on_c, 4, 71, 100
1, 19633, Note_on_c, 4, 74, 109
1, 19633, Note_on_c, 9, 54, 36
1, 19634, Note_on_c, 9, 54, 0
1, 19636, Control_c, 3, 11, 64
1, 19636, Pitch_bend_c, 3, 6514
1, 19636, Control_c, 8, 11, 96
1, 19646, Note_on_c, 4, 71, 0
1, 19648, Pitch_bend_c, 3, 6328
1, 19648, Control_c, 3, 11, 57
1, 19648, Control_c, 8, 11, 94
1, 19650, Note_on_c, 14, 60, 0
1, 19650, Note_on_c, 14, 57, 0
1, 19650, Note_on_c, 12, 64, 0
1, 19650, Note_on_c, 4, 74, 0
1, 19651, Note_on_c, 0, 59, 0
1, 19651, Note_on_c, 0, 62, 0
1, 19651, Note_on_c, 0, 45, 0
1, 19651, Note_on_c, 0, 55, 0
1, 19656, Note_on_c, 3, 69, 0
1, 19656, Note_on_c, 5, 74, 102
1, 19658, Note_on_c, 2, 64, 0
1, 19658, Note_on_c, 2, 64, 70
1, 19659, Pitch_bend_c, 3, 6144
1, 19659, Control_c, 3, 11, 50
1, 19660, Note_on_c, 2, 60, 0
1, 19660, Note_on_c, 2, 60, 80
1, 19660, Control_c, 8, 11, 92
1, 19662, Note_on_c, 1, 33, 0
1, 19672, Control_c, 8, 11, 91
1, 19680, Note_on_c, 2, 60, 0
1, 19680, Note_on_c, 2, 60, 60
1, 19680, Note_on_c, 9, 42, 100
1, 19680, Note_on_c, 9, 39, 100
1, 19680, Note_on_c, 10, 40, 100
1, 19681, Note_on_c, 10, 40, 0
1, 19681, Note_on_c, 9, 42, 0
1, 19681, Note_on_c, 9, 39, 0
1, 19681, Note_on_c, 9, 54, 46
1, 19682, Note_on_c, 9, 54, 0
1, 19682, Note_on_c, 2, 64, 0
1, 19682, Note_on_c, 2, 64, 70
1, 19684, Control_c, 8, 11, 89
1, 19696, Control_c, 8, 11, 88
1, 19704, Note_on_c, 9, 35, 115
1, 19704, Note_on_c, 12, 62, 90
1, 19704, Note_on_c, 14, 55, 90
1, 19704, Note_on_c, 14, 59, 90
1, 19705, Note_on_c, 9, 35, 0
1, 19705, Note_on_c, 4, 71, 74
1, 19705, Note_on_c, 4, 74, 96
1, 19706, Note_on_c, 2, 64, 0
1, 19706, Note_on_c, 2, 64, 65
1, 19707, Note_on_c, 0, 62, 95
1, 19707, Note_on_c, 0, 45, 101
1, 19707, Note_on_c, 0, 59, 103
1, 19707, Note_on_c, 0, 55, 97
1, 19708, Note_on_c, 2, 60, 0
1, 19708, Note_on_c, 1, 33, 110
1, 19708, Note_on_c, 2, 60, 75
1, 19708, Control_c, 8, 11, 86
1, 19720, Note_on_c, 14, 59, 0
1, 19720, Note_on_c, 14, 55, 0
1, 19720, Note_on_c, 12, 62, 0
1, 19720, Control_c, 8, 11, 84
1, 19721, Note_on_c, 0, 59, 0
1, 19721, Note_on_c, 0, 62, 0
1, 19721, Note_on_c, 4, 71, 0
1, 19721, Note_on_c, 0, 45, 0
1, 19721, Note_on_c, 0, 55, 0
1, 19727, Note_on_c, 4, 74, 0
1, 19728, Note_on_c, 2, 60, 0
1, 19728, Note_on_c, 5, 74, 0
1, 19728, Note_on_c, 2, 59, 80
1, 19728, Note_on_c, 5, 72, 93
1, 19728, Note_on_c, 9, 42, 70
1, 19729, Note_on_c, 9, 42, 0
1, 19729, Note_on_c, 9, 54, 36
1, 19730, Note_on_c, 9, 54, 0
1, 19730, Note_on_c, 2, 64, 0
1, 19730, Note_on_c, 2, 62, 90
1, 19732, Control_c, 8, 11, 83
1, 19736, Note_on_c, 1, 33, 0
1, 19744, Control_c, 8, 11, 81
1, 19746, Note_on_c, 2, 59, 0
1, 19746, Note_on_c, 2, 62, 0
1, 19752, Note_on_c, 5, 72, 0
1, 19755, Note_on_c, 0, 43, 92
1, 19756, Note_on_c, 1, 31, 70
1, 19756, Control_c, 8, 11, 80
1, 19762, Note_on_c, 1, 31, 0
1, 19768, Control_c, 8, 11, 78
1, 19771, Note_on_c, 0, 43, 0
1, 19774, Control_c, 3, 11, 127
1, 19774, Control_c, 6, 11, 127
1, 19775, Pitch_bend_c, 3, 8192
1, 19776, Note_on_c, 1, 33, 100
1, 19776, Note_on_c, 2, 60, 90
1, 19776, Note_on_c, 5, 72, 100
1, 19776, Note_on_c, 9, 35, 120
1, 19776, Note_on_c, 9, 42, 80
1, 19776, Note_on_c, 12, 64, 82
1, 19776, Note_on_c, 14, 60, 100
1, 19776, Note_on_c, 14, 57, 100
1, 19777, Note_on_c, 9, 42, 0
1, 19777, Note_on_c, 9, 35, 0
1, 19777, Note_on_c, 0, 45, 101
1, 19777, Note_on_c, 0, 64, 108
1, 19777, Note_on_c, 0, 60, 108
1, 19777, Note_on_c, 0, 57, 110
1, 19777, Note_on_c, 2, 64, 100
1, 19777, Note_on_c, 4, 76, 100
1, 19777, Note_on_c, 9, 54, 46
1, 19778, Note_on_c, 9, 54, 0
1, 19780, Control_c, 8, 11, 76
1, 19792, Control_c, 8, 11, 75
1, 19799, Note_on_c, 2, 64, 0
1, 19800, Note_on_c, 2, 60, 0
1, 19804, Control_c, 8, 11, 73
1, 19816, Control_c, 8, 11, 72
1, 19823, Control_c, 8, 11, 70
1, 19824, Note_on_c, 2, 60, 40
1, 19824, Note_on_c, 9, 42, 60
1, 19825, Note_on_c, 9, 42, 0
1, 19825, Note_on_c, 2, 64, 50
1, 19825, Note_on_c, 9, 54, 36
1, 19826, Note_on_c, 9, 54, 0
1, 19826, Note_on_c, 2, 60, 0
1, 19827, Note_on_c, 2, 64, 0
1, 19840, Note_on_c, 8, 84, 0
1, 19848, Note_on_c, 1, 33, 0
1, 19852, Note_on_c, 1, 28, 70
1, 19852, Note_on_c, 2, 64, 80
1, 19853, Note_on_c, 2, 60, 90
1, 19868, Note_on_c, 1, 28, 0
1, 19872, Note_on_c, 14, 57, 0
1, 19872, Note_on_c, 5, 72, 0
1, 19872, Note_on_c, 14, 60, 0
1, 19872, Note_on_c, 12, 64, 0
1, 19872, Note_on_c, 1, 31, 95
1, 19872, Note_on_c, 3, 67, 102
1, 19872, Note_on_c, 5, 69, 116
1, 19872, Note_on_c, 6, 72, 90
1, 19872, Note_on_c, 9, 35, 110
1, 19872, Note_on_c, 9, 42, 100
1, 19872, Note_on_c, 9, 39, 100
1, 19872, Note_on_c, 10, 40, 100
1, 19872, Note_on_c, 12, 62, 72
1, 19872, Note_on_c, 14, 59, 90
1, 19872, Note_on_c, 14, 55, 90
1, 19873, Note_on_c, 10, 40, 0
1, 19873, Note_on_c, 0, 45, 0
1, 19873, Note_on_c, 0, 60, 0
1, 19873, Note_on_c, 9, 39, 0
1, 19873, Note_on_c, 9, 35, 0
1, 19873, Note_on_c, 0, 57, 0
1, 19873, Note_on_c, 4, 76, 0
1, 19873, Note_on_c, 0, 64, 0
1, 19873, Note_on_c, 9, 42, 0
1, 19873, Note_on_c, 0, 59, 103
1, 19873, Note_on_c, 0, 64, 72
1, 19873, Note_on_c, 0, 55, 108
1, 19873, Note_on_c, 0, 43, 99
1, 19873, Note_on_c, 4, 76, 96
1, 19873, Note_on_c, 9, 54, 46
1, 19874, Note_on_c, 9, 54, 0
1, 19879, Note_on_c, 2, 60, 0
1, 19880, Note_on_c, 2, 64, 0
1, 19892, Note_on_c, 3, 67, 0
1, 19892, Note_on_c, 6, 72, 0
1, 19899, Note_on_c, 9, 54, 36
1, 19900, Note_on_c, 9, 54, 0
1, 19912, Note_on_c, 1, 31, 0
1, 19918, Control_c, 5, 11, 127
1, 19920, Note_on_c, 1, 30, 110
1, 19920, Note_on_c, 2, 59, 90
1, 19920, Note_on_c, 3, 69, 127
1, 19920, Note_on_c, 6, 74, 115
1, 19920, Note_on_c, 9, 35, 100
1, 19920, Note_on_c, 9, 46, 100
1, 19921, Note_on_c, 9, 46, 0
1, 19921, Note_on_c, 9, 35, 0
1, 19921, Note_on_c, 2, 62, 100
1, 19921, Note_on_c, 9, 54, 41
1, 19922, Note_on_c, 9, 54, 0
1, 19924, Control_c, 5, 11, 114
1, 19924, Pitch_bend_c, 5, 7678
1, 19930, Pitch_bend_c, 5, 7164
1, 19930, Control_c, 5, 11, 101
1, 19936, Control_c, 5, 11, 87
1, 19936, Pitch_bend_c, 5, 6650
1, 19940, Note_on_c, 3, 69, 0
1, 19940, Note_on_c, 6, 74, 0
1, 19942, Pitch_bend_c, 3, 7509
1, 19942, Control_c, 3, 11, 105
1, 19942, Pitch_bend_c, 5, 6136
1, 19942, Control_c, 5, 11, 74
1, 19942, Pitch_bend_c, 6, 7509
1, 19942, Control_c, 6, 11, 105
1, 19943, Note_on_c, 2, 62, 0
1, 19944, Note_on_c, 2, 59, 0
1, 19944, Note_on_c, 3, 72, 122
1, 19944, Note_on_c, 6, 76, 110
1, 19947, Note_on_c, 9, 54, 46
1, 19948, Note_on_c, 9, 54, 0
1, 19948, Control_c, 5, 11, 60
1, 19948, Pitch_bend_c, 5, 5622
1, 19954, Pitch_bend_c, 3, 7542
1, 19954, Control_c, 3, 11, 106
1, 19954, Pitch_bend_c, 5, 5108
1, 19954, Control_c, 5, 11, 47
1, 19954, Pitch_bend_c, 6, 7542
1, 19954, Control_c, 6, 11, 106
1, 19960, Note_on_c, 1, 30, 0
1, 19960, Control_c, 5, 11, 33
1, 19960, Pitch_bend_c, 5, 4594
1, 19965, Pitch_bend_c, 5, 4096
1, 19965, Control_c, 5, 11, 20
1, 19966, Control_c, 3, 11, 108
1, 19966, Pitch_bend_c, 3, 7576
1, 19966, Control_c, 6, 11, 108
1, 19966, Pitch_bend_c, 6, 7576
1, 19968, Note_on_c, 14, 59, 0
1, 19968, Note_on_c, 12, 62, 0
1, 19968, Note_on_c, 14, 55, 0
1, 19968, Note_on_c, 5, 69, 0
1, 19968, Note_on_c, 1, 29, 110
1, 19968, Note_on_c, 9, 35, 120
1, 19968, Note_on_c, 9, 42, 80
1, 19968, Note_on_c, 12, 64, 80
1, 19968, Note_on_c, 14, 60, 80
1, 19968, Note_on_c, 14, 57, 80
1, 19969, Note_on_c, 9, 42, 0
1, 19969, Note_on_c, 9, 35, 0
1, 19969, Note_on_c, 4, 76, 0
1, 19969, Note_on_c, 0, 64, 0
1, 19969, Note_on_c, 0, 59, 0
1, 19969, Note_on_c, 0, 55, 0
1, 19969, Note_on_c, 0, 43, 0
1, 19969, Note_on_c, 0, 60, 90
1, 19969, Note_on_c, 0, 67, 88
1, 19969, Note_on_c, 0, 57, 97
1, 19969, Note_on_c, 0, 64, 95
1, 19969, Note_on_c, 4, 76, 100
1, 19969, Note_on_c, 4, 79, 86
1, 19969, Note_on_c, 9, 54, 46
1, 19970, Note_on_c, 9, 54, 0
1, 19978, Pitch_bend_c, 3, 7610
1, 19978, Control_c, 3, 11, 109
1, 19978, Pitch_bend_c, 6, 7610
1, 19978, Control_c, 6, 11, 109
1, 19990, Control_c, 3, 11, 111
1, 19990, Pitch_bend_c, 3, 7644
1, 19990, Control_c, 6, 11, 111
1, 19990, Pitch_bend_c, 6, 7644
1, 20000, Note_on_c, 1, 29, 0
1, 20002, Pitch_bend_c, 3, 7678
1, 20002, Control_c, 3, 11, 112
1, 20002, Pitch_bend_c, 6, 7678
1, 20002, Control_c, 6, 11, 112
1, 20014, Control_c, 3, 11, 114
1, 20014, Pitch_bend_c, 3, 7712
1, 20014, Control_c, 6, 11, 114
1, 20014, Pitch_bend_c, 6, 7712
1, 20016, Note_on_c, 2, 60, 90
1, 20016, Note_on_c, 9, 42, 60
1, 20017, Note_on_c, 9, 42, 0
1, 20017, Note_on_c, 2, 64, 100
1, 20017, Note_on_c, 9, 54, 36
1, 20018, Note_on_c, 9, 54, 0
1, 20026, Pitch_bend_c, 3, 7746
1, 20026, Control_c, 3, 11, 116
1, 20026, Pitch_bend_c, 6, 7746
1, 20026, Control_c, 6, 11, 116
1, 20038, Control_c, 3, 11, 117
1, 20038, Pitch_bend_c, 3, 7780
1, 20038, Control_c, 6, 11, 117
1, 20038, Pitch_bend_c, 6, 7780
1, 20042, Note_on_c, 2, 64, 0
1, 20042, Note_on_c, 2, 64, 70
1, 20044, Note_on_c, 2, 60, 0
1, 20044, Note_on_c, 2, 60, 80
1, 20050, Pitch_bend_c, 3, 7814
1, 20050, Control_c, 3, 11, 119
1, 20050, Pitch_bend_c, 6, 7814
1, 20050, Control_c, 6, 11, 119
1, 20061, Control_c, 3, 1, 2
1, 20061, Control_c, 6, 1, 2
1, 20062, Pitch_bend_c, 3, 7847
1, 20062, Control_c, 3, 11, 120
1, 20062, Pitch_bend_c, 6, 7847
1, 20062, Control_c, 6, 11, 120
1, 20064, Note_on_c, 2, 60, 0
1, 20064, Note_on_c, 2, 60, 60
1, 20064, Note_on_c, 9, 42, 100
1, 20064, Note_on_c, 9, 39, 100
1, 20064, Note_on_c, 10, 40, 100
1, 20065, Note_on_c, 10, 40, 0
1, 20065, Note_on_c, 9, 39, 0
1, 20065, Note_on_c, 9, 42, 0
1, 20065, Note_on_c, 9, 54, 46
1, 20066, Note_on_c, 9, 54, 0
1, 20066, Note_on_c, 2, 64, 0
1, 20066, Note_on_c, 2, 64, 70
1, 20073, Control_c, 3, 1, 14
1, 20073, Control_c, 6, 1, 14
1, 20074, Pitch_bend_c, 3, 7881
1, 20074, Control_c, 3, 11, 122
1, 20074, Pitch_bend_c, 6, 7881
1, 20074, Control_c, 6, 11, 122
1, 20085, Control_c, 3, 1, 26
1, 20085, Control_c, 6, 1, 26
1, 20086, Pitch_bend_c, 3, 7915
1, 20086, Control_c, 3, 11, 123
1, 20086, Pitch_bend_c, 6, 7915
1, 20086, Control_c, 6, 11, 123
1, 20090, Note_on_c, 2, 64, 0
1, 20090, Note_on_c, 2, 64, 65
1, 20092, Note_on_c, 2, 60, 0
1, 20092, Note_on_c, 2, 60, 75
1, 20092, Control_c, 3, 1, 36
1, 20092, Control_c, 6, 1, 36
1, 20098, Pitch_bend_c, 3, 7949
1, 20098, Control_c, 3, 11, 125
1, 20098, Pitch_bend_c, 6, 7949
1, 20098, Control_c, 6, 11, 125
1, 20104, Control_c, 3, 1, 43
1, 20104, Control_c, 6, 1, 43
1, 20109, Control_c, 3, 11, 127
1, 20109, Control_c, 6, 11, 127
1, 20110, Pitch_bend_c, 3, 7983
1, 20110, Control_c, 3, 1, 51
1, 20110, Pitch_bend_c, 6, 7983
1, 20110, Control_c, 6, 1, 51
1, 20112, Note_on_c, 2, 60, 0
1, 20112, Note_on_c, 1, 41, 105
1, 20112, Note_on_c, 2, 59, 80
1, 20112, Note_on_c, 9, 35, 100
1, 20112, Note_on_c, 9, 42, 70
1, 20113, Note_on_c, 9, 42, 0
1, 20113, Note_on_c, 9, 35, 0
1, 20113, Note_on_c, 9, 54, 36
1, 20114, Note_on_c, 9, 54, 0
1, 20114, Note_on_c, 2, 64, 0
1, 20114, Note_on_c, 2, 62, 90
1, 20122, Pitch_bend_c, 3, 8017
1, 20122, Control_c, 3, 1, 59
1, 20122, Pitch_bend_c, 6, 8017
1, 20122, Control_c, 6, 1, 59
1, 20130, Note_on_c, 2, 62, 0
1, 20130, Note_on_c, 2, 59, 0
1, 20134, Pitch_bend_c, 3, 8051
1, 20134, Control_c, 3, 1, 71
1, 20134, Pitch_bend_c, 6, 8051
1, 20134, Control_c, 6, 1, 71
1, 20138, Note_on_c, 1, 41, 0
1, 20146, Pitch_bend_c, 3, 8085
1, 20146, Control_c, 3, 1, 79
1, 20146, Pitch_bend_c, 6, 8085
1, 20146, Control_c, 6, 1, 79
1, 20150, Control_c, 3, 1, 84
1, 20150, Control_c, 6, 1, 84
1, 20157, Control_c, 3, 1, 86
1, 20157, Control_c, 6, 1, 86
1, 20158, Pitch_bend_c, 3, 8119
1, 20158, Pitch_bend_c, 6, 8119
1, 20160, Note_on_c, 12, 64, 0
1, 20160, Note_on_c, 14, 57, 0
1, 20160, Note_on_c, 14, 60, 0
1, 20160, Note_on_c, 1, 40, 110
1, 20160, Note_on_c, 2, 60, 90
1, 20160, Note_on_c, 9, 35, 120
1, 20160, Note_on_c, 9, 42, 80
1, 20160, Note_on_c, 12, 62, 85
1, 20160, Note_on_c, 14, 59, 80
1, 20160, Note_on_c, 14, 56, 80
1, 20161, Note_on_c, 9, 42, 0
1, 20161, Note_on_c, 0, 67, 0
1, 20161, Note_on_c, 0, 57, 0
1, 20161, Note_on_c, 4, 79, 0
1, 20161, Note_on_c, 0, 64, 0
1, 20161, Note_on_c, 9, 35, 0
1, 20161, Note_on_c, 4, 76, 0
1, 20161, Note_on_c, 0, 60, 0
1, 20161, Note_on_c, 0, 59, 87
1, 20161, Note_on_c, 0, 65, 97
1, 20161, Note_on_c, 0, 56, 89
1, 20161, Note_on_c, 2, 64, 100
1, 20161, Note_on_c, 4, 71, 86
1, 20161, Note_on_c, 4, 77, 100
1, 20161, Note_on_c, 9, 54, 46
1, 20162, Note_on_c, 9, 54, 0
1, 20169, Control_c, 3, 1, 95
1, 20169, Control_c, 6, 1, 95
1, 20170, Pitch_bend_c, 3, 8153
1, 20170, Pitch_bend_c, 6, 8153
1, 20181, Control_c, 3, 1, 103
1, 20181, Control_c, 6, 1, 103
1, 20182, Pitch_bend_c, 3, 8186
