6, 189864, Note_off_c, 6, 81, 88
6, 189868, Note_on_c, 6, 84, 88
6, 190052, Note_off_c, 6, 84, 88
6, 190060, Note_on_c, 6, 79, 88
6, 190248, Note_off_c, 6, 79, 88
6, 190252, Note_on_c, 6, 81, 88
6, 190440, Note_off_c, 6, 81, 88
6, 190444, Note_on_c, 6, 77, 88
6, 190628, Note_off_c, 6, 77, 88
6, 190636, Note_on_c, 6, 79, 88
6, 190824, Note_off_c, 6, 79, 88
6, 190828, Note_on_c, 6, 76, 88
6, 191016, Note_off_c, 6, 76, 88
6, 191020, Note_on_c, 6, 77, 88
6, 191208, Note_off_c, 6, 77, 88
6, 191212, Note_on_c, 6, 74, 88
6, 192744, Note_off_c, 6, 74, 88
6, 201964, Note_on_c, 6, 81, 88
6, 202152, Note_off_c, 6, 81, 88
6, 202156, Note_on_c, 6, 84, 88
6, 202344, Note_off_c, 6, 84, 88
6, 202348, Note_on_c, 6, 79, 88
6, 202536, Note_off_c, 6, 79, 88
6, 202540, Note_on_c, 6, 81, 88
6, 202728, Note_off_c, 6, 81, 88
6, 202732, Note_on_c, 6, 77, 88
6, 202920, Note_off_c, 6, 77, 88
6, 202924, Note_on_c, 6, 79, 88
6, 203112, Note_off_c, 6, 79, 88
6, 203116, Note_on_c, 6, 76, 88
6, 203304, Note_off_c, 6, 76, 88
6, 203308, Note_on_c, 6, 77, 88
6, 203496, Note_off_c, 6, 77, 88
6, 203500, Note_on_c, 6, 74, 88
6, 205036, Note_off_c, 6, 74, 88
6, 212716, Note_on_c, 6, 81, 88
6, 212904, Note_off_c, 6, 81, 88
6, 212908, Note_on_c, 6, 84, 88
6, 213096, Note_off_c, 6, 84, 88
6, 213100, Note_on_c, 6, 79, 88
6, 213288, Note_off_c, 6, 79, 88
6, 213292, Note_on_c, 6, 81, 88
6, 213476, Note_off_c, 6, 81, 88
6, 213484, Note_on_c, 6, 77, 88
6, 213672, Note_off_c, 6, 77, 88
6, 213676, Note_on_c, 6, 79, 88
6, 213864, Note_off_c, 6, 79, 88
6, 213868, Note_on_c, 6, 76, 88
6, 214056, Note_off_c, 6, 76, 88
6, 214060, Note_on_c, 6, 77, 88
6, 214248, Note_off_c, 6, 77, 88
6, 214252, Note_on_c, 6, 74, 88
6, 214448, Pitch_bend_c, 6, 8192
6, 215784, Note_off_c, 6, 74, 88
6, 239616, End_track
7, 0, Start_track
7, 0, Title_t, "Bass"
7, 10060, Control_c, 7, 0, 0
7, 10108, Program_c, 7, 0
7, 10156, Control_c, 7, 10, 64
7, 10204, Control_c, 7, 91, 0
7, 10252, Control_c, 7, 93, 0
7, 10348, Control_c, 7, 7, 86
7, 10444, Control_c, 7, 1, 0
7, 10540, Pitch_bend_c, 7, 8192
7, 10732, Program_c, 7, 35
7, 11308, Control_c, 7, 7, 110
7, 11500, Note_on_c, 7, 38, 85
7, 11648, Control_c, 7, 64, 127
7, 11776, Note_off_c, 7, 38, 85
7, 12076, Note_on_c, 7, 38, 82
7, 12104, Note_off_c, 7, 38, 82
7, 12268, Note_on_c, 7, 38, 76
7, 12300, Note_off_c, 7, 38, 76
7, 13036, Note_on_c, 7, 38, 85
7, 13072, Note_off_c, 7, 38, 85
7, 13612, Note_on_c, 7, 38, 79
7, 13648, Note_off_c, 7, 38, 79
7, 13804, Note_on_c, 7, 38, 82
7, 13840, Note_off_c, 7, 38, 82
7, 14572, Note_on_c, 7, 38, 85
7, 14720, Control_c, 7, 64, 127
7, 14852, Note_off_c, 7, 38, 85
7, 15148, Note_on_c, 7, 38, 82
7, 15176, Note_off_c, 7, 38, 82
7, 15340, Note_on_c, 7, 38, 76
7, 15372, Note_off_c, 7, 38, 76
7, 16108, Note_on_c, 7, 38, 85
7, 16144, Note_off_c, 7, 38, 85
7, 16684, Note_on_c, 7, 38, 79
7, 16720, Note_off_c, 7, 38, 79
7, 16876, Note_on_c, 7, 38, 82
7, 16912, Note_off_c, 7, 38, 82
7, 17644, Note_on_c, 7, 38, 82
7, 17672, Note_off_c, 7, 38, 82
7, 18220, Note_on_c, 7, 38, 67
7, 18248, Note_off_c, 7, 38, 67
7, 18412, Note_on_c, 7, 38, 82
7, 18440, Note_off_c, 7, 38, 82
7, 19180, Note_on_c, 7, 38, 79
7, 19208, Note_off_c, 7, 38, 79
7, 19756, Note_on_c, 7, 38, 70
7, 19776, Note_off_c, 7, 38, 70
7, 19948, Note_on_c, 7, 38, 76
7, 20336, Note_off_c, 7, 38, 76
7, 20716, Note_on_c, 7, 34, 79
7, 20876, Control_c, 7, 64, 127
7, 21096, Note_off_c, 7, 34, 79
7, 21292, Note_on_c, 7, 34, 76
7, 21332, Note_off_c, 7, 34, 76
7, 21484, Note_on_c, 7, 34, 79
7, 21524, Note_off_c, 7, 34, 79
7, 22252, Note_on_c, 7, 34, 79
7, 22288, Note_off_c, 7, 34, 79
7, 22828, Note_on_c, 7, 34, 76
7, 22864, Note_off_c, 7, 34, 76
7, 23020, Note_on_c, 7, 34, 82
7, 23056, Note_off_c, 7, 34, 82
7, 23376, Control_c, 7, 64, 0
7, 23404, Note_on_c, 7, 34, 79
7, 23596, Note_on_c, 7, 36, 73
7, 23608, Note_off_c, 7, 34, 79
7, 23776, Note_off_c, 7, 36, 73
7, 23788, Note_on_c, 7, 38, 73
7, 24004, Control_c, 7, 64, 127
7, 24180, Note_off_c, 7, 38, 73
7, 24364, Note_on_c, 7, 38, 82
7, 24392, Note_off_c, 7, 38, 82
7, 24556, Note_on_c, 7, 38, 79
7, 24588, Note_off_c, 7, 38, 79
7, 25324, Note_on_c, 7, 38, 82
7, 25356, Note_off_c, 7, 38, 82
7, 25900, Note_on_c, 7, 38, 82
7, 25928, Note_off_c, 7, 38, 82
7, 26092, Note_on_c, 7, 38, 82
7, 26116, Note_off_c, 7, 38, 82
7, 26860, Note_on_c, 7, 38, 79
7, 26892, Note_off_c, 7, 38, 79
7, 27436, Note_on_c, 7, 38, 82
7, 27468, Note_off_c, 7, 38, 82
7, 27628, Note_on_c, 7, 38, 85
7, 28272, Note_off_c, 7, 38, 85
7, 28396, Note_on_c, 7, 38, 85
7, 28720, Control_c, 7, 64, 127
7, 28816, Note_off_c, 7, 38, 85
7, 28972, Note_on_c, 7, 38, 82
7, 29024, Note_off_c, 7, 38, 82
7, 29164, Note_on_c, 7, 38, 82
7, 29228, Control_c, 7, 64, 0
7, 29856, Note_off_c, 7, 38, 82
7, 29932, Note_on_c, 7, 34, 79
7, 30092, Control_c, 7, 64, 127
7, 30312, Note_off_c, 7, 34, 79
7, 30508, Note_on_c, 7, 34, 76
7, 30544, Note_off_c, 7, 34, 76
7, 30700, Note_on_c, 7, 34, 79
7, 30740, Note_off_c, 7, 34, 79
7, 31468, Note_on_c, 7, 34, 79
7, 31508, Note_off_c, 7, 34, 79
7, 32044, Note_on_c, 7, 34, 76
7, 32080, Note_off_c, 7, 34, 76
7, 32236, Note_on_c, 7, 34, 82
7, 32272, Note_off_c, 7, 34, 82
7, 32592, Control_c, 7, 64, 0
7, 32620, Note_on_c, 7, 34, 79
7, 32812, Note_on_c, 7, 36, 73
7, 32824, Note_off_c, 7, 34, 79
7, 32992, Note_off_c, 7, 36, 73
7, 33004, Note_on_c, 7, 29, 85
7, 33320, Control_c, 7, 64, 127
7, 33408, Note_off_c, 7, 29, 85
7, 33580, Note_on_c, 7, 29, 82
7, 33620, Note_off_c, 7, 29, 82
7, 33772, Note_on_c, 7, 29, 85
7, 34208, Note_off_c, 7, 29, 85
7, 34500, Control_c, 7, 64, 0
7, 34540, Note_on_c, 7, 36, 82
7, 34792, Control_c, 7, 64, 127
7, 34984, Note_off_c, 7, 36, 82
7, 35116, Note_on_c, 7, 36, 70
7, 35144, Note_off_c, 7, 36, 70
7, 35308, Note_on_c, 7, 36, 76
7, 35904, Note_off_c, 7, 36, 76
7, 36076, Control_c, 7, 64, 0
7, 36076, Note_on_c, 7, 34, 79
7, 36376, Control_c, 7, 64, 127
7, 36488, Note_off_c, 7, 34, 79
7, 36652, Note_on_c, 7, 34, 79
7, 36688, Note_off_c, 7, 34, 79
7, 36844, Note_on_c, 7, 34, 82
7, 37348, Note_off_c, 7, 34, 82
7, 37612, Note_on_c, 7, 34, 79
7, 37728, Control_c, 7, 64, 0
7, 37840, Control_c, 7, 64, 127
7, 38172, Note_off_c, 7, 34, 79
7, 38344, Control_c, 7, 64, 0
7, 38380, Note_on_c, 7, 34, 79
7, 38728, Note_off_c, 7, 34, 79
7, 38764, Note_on_c, 7, 36, 67
7, 39148, Note_on_c, 7, 38, 79
7, 39152, Note_off_c, 7, 36, 67
7, 39408, Control_c, 7, 64, 127
7, 39584, Note_off_c, 7, 38, 79
7, 39724, Note_on_c, 7, 38, 76
7, 39760, Note_off_c, 7, 38, 76
7, 39916, Note_on_c, 7, 38, 82
7, 40344, Note_off_c, 7, 38, 82
7, 40492, Note_on_c, 7, 38, 70
7, 40544, Note_off_c, 7, 38, 70
7, 40588, Note_on_c, 7, 40, 64
7, 40632, Note_off_c, 7, 40, 64
7, 40668, Control_c, 7, 64, 0
7, 40684, Note_on_c, 7, 40, 79
7, 41148, Control_c, 7, 64, 127
7, 41192, Note_off_c, 7, 40, 79
7, 41260, Note_on_c, 7, 40, 76
7, 41292, Note_off_c, 7, 40, 76
7, 41452, Note_on_c, 7, 40, 85
7, 42072, Note_off_c, 7, 40, 85
7, 42220, Note_on_c, 7, 38, 82
7, 42220, Control_c, 7, 64, 0
7, 42684, Control_c, 7, 64, 127
7, 42944, Note_off_c, 7, 38, 82
7, 42988, Note_on_c, 7, 36, 79
7, 42988, Control_c, 7, 64, 0
7, 43756, Note_on_c, 7, 38, 82
7, 43760, Note_off_c, 7, 36, 79
7, 44144, Control_c, 7, 64, 127
7, 44908, Note_off_c, 7, 38, 82
7, 45080, Control_c, 7, 64, 0
7, 45292, Note_on_c, 7, 38, 85
7, 45640, Control_c, 7, 64, 127
7, 45688, Note_off_c, 7, 38, 85
7, 45868, Note_on_c, 7, 38, 79
7, 45896, Note_off_c, 7, 38, 79
7, 46060, Note_on_c, 7, 38, 82
7, 46108, Note_off_c, 7, 38, 82
7, 46828, Note_on_c, 7, 38, 82
7, 46868, Note_off_c, 7, 38, 82
7, 47404, Note_on_c, 7, 38, 82
7, 47428, Note_off_c, 7, 38, 82
7, 47596, Note_on_c, 7, 38, 82
7, 47608, Control_c, 7, 64, 0
7, 48288, Note_off_c, 7, 38, 82
7, 48364, Note_on_c, 7, 38, 85
7, 48512, Control_c, 7, 64, 127
7, 48644, Note_off_c, 7, 38, 85
7, 48940, Note_on_c, 7, 38, 82
7, 48968, Note_off_c, 7, 38, 82
7, 49132, Note_on_c, 7, 38, 76
7, 49164, Note_off_c, 7, 38, 76
7, 49900, Note_on_c, 7, 38, 85
7, 49936, Note_off_c, 7, 38, 85
7, 50476, Note_on_c, 7, 38, 79
7, 50512, Note_off_c, 7, 38, 79
7, 50668, Note_on_c, 7, 38, 82
7, 50704, Note_off_c, 7, 38, 82
7, 51436, Note_on_c, 7, 38, 82
7, 51464, Note_off_c, 7, 38, 82
7, 52012, Note_on_c, 7, 38, 67
7, 52040, Note_off_c, 7, 38, 67
7, 52204, Note_on_c, 7, 38, 82
7, 52232, Note_off_c, 7, 38, 82
7, 52972, Note_on_c, 7, 38, 79
7, 53000, Note_off_c, 7, 38, 79
7, 53548, Note_on_c, 7, 38, 70
7, 53568, Note_off_c, 7, 38, 70
7, 53740, Note_on_c, 7, 38, 76
7, 54128, Note_off_c, 7, 38, 76
7, 54508, Note_on_c, 7, 34, 79
7, 54668, Control_c, 7, 64, 127
7, 54888, Note_off_c, 7, 34, 79
7, 55084, Note_on_c, 7, 34, 76
7, 55124, Note_off_c, 7, 34, 76
7, 55276, Note_on_c, 7, 34, 79
7, 55316, Note_off_c, 7, 34, 79
7, 56044, Note_on_c, 7, 34, 79
7, 56080, Note_off_c, 7, 34, 79
7, 56620, Note_on_c, 7, 34, 76
7, 56656, Note_off_c, 7, 34, 76
7, 56812, Note_on_c, 7, 34, 82
7, 56848, Note_off_c, 7, 34, 82
7, 57168, Control_c, 7, 64, 0
7, 57196, Note_on_c, 7, 34, 79
7, 57388, Note_on_c, 7, 36, 73
7, 57400, Note_off_c, 7, 34, 79
7, 57568, Note_off_c, 7, 36, 73
7, 57580, Note_on_c, 7, 38, 73
7, 57796, Control_c, 7, 64, 127
7, 57972, Note_off_c, 7, 38, 73
7, 58156, Note_on_c, 7, 38, 82
7, 58184, Note_off_c, 7, 38, 82
7, 58348, Note_on_c, 7, 38, 79
7, 58380, Note_off_c, 7, 38, 79
7, 59116, Note_on_c, 7, 38, 82
7, 59148, Note_off_c, 7, 38, 82
7, 59692, Note_on_c, 7, 38, 82
7, 59720, Note_off_c, 7, 38, 82
7, 59884, Note_on_c, 7, 38, 82
7, 59908, Note_off_c, 7, 38, 82
7, 60652, Note_on_c, 7, 38, 79
7, 60684, Note_off_c, 7, 38, 79
7, 61228, Note_on_c, 7, 38, 82
7, 61260, Note_off_c, 7, 38, 82
7, 61420, Note_on_c, 7, 38, 85
7, 62064, Note_off_c, 7, 38, 85
7, 62188, Note_on_c, 7, 38, 85
7, 62512, Control_c, 7, 64, 127
7, 62608, Note_off_c, 7, 38, 85
7, 62764, Note_on_c, 7, 38, 82
7, 62816, Note_off_c, 7, 38, 82
7, 62956, Note_on_c, 7, 38, 82
7, 63020, Control_c, 7, 64, 0
7, 63648, Note_off_c, 7, 38, 82
7, 63724, Note_on_c, 7, 34, 79
7, 63884, Control_c, 7, 64, 127
7, 64104, Note_off_c, 7, 34, 79
7, 64300, Note_on_c, 7, 34, 76
7, 64336, Note_off_c, 7, 34, 76
7, 64492, Note_on_c, 7, 34, 79
7, 64532, Note_off_c, 7, 34, 79
7, 65260, Note_on_c, 7, 34, 79
7, 65300, Note_off_c, 7, 34, 79
7, 65836, Note_on_c, 7, 34, 76
7, 65872, Note_off_c, 7, 34, 76
7, 66028, Note_on_c, 7, 34, 82
7, 66064, Note_off_c, 7, 34, 82
7, 66384, Control_c, 7, 64, 0
7, 66412, Note_on_c, 7, 34, 79
7, 66604, Note_on_c, 7, 36, 73
7, 66616, Note_off_c, 7, 34, 79
7, 66784, Note_off_c, 7, 36, 73
7, 66796, Note_on_c, 7, 29, 85
7, 67112, Control_c, 7, 64, 127
7, 67200, Note_off_c, 7, 29, 85
7, 67372, Note_on_c, 7, 29, 82
7, 67412, Note_off_c, 7, 29, 82
7, 67564, Note_on_c, 7, 29, 85
7, 68000, Note_off_c, 7, 29, 85
7, 68292, Control_c, 7, 64, 0
7, 68332, Note_on_c, 7, 36, 82
7, 68584, Control_c, 7, 64, 127
7, 68776, Note_off_c, 7, 36, 82
7, 68908, Note_on_c, 7, 36, 70
7, 68936, Note_off_c, 7, 36, 70
7, 69100, Note_on_c, 7, 36, 76
7, 69696, Note_off_c, 7, 36, 76
7, 69868, Control_c, 7, 64, 0
7, 69868, Note_on_c, 7, 34, 79
7, 70168, Control_c, 7, 64, 127
7, 70280, Note_off_c, 7, 34, 79
7, 70444, Note_on_c, 7, 34, 79
7, 70480, Note_off_c, 7, 34, 79
7, 70636, Note_on_c, 7, 34, 82
7, 71140, Note_off_c, 7, 34, 82
7, 71404, Note_on_c, 7, 34, 79
7, 71520, Control_c, 7, 64, 0
7, 71632, Control_c, 7, 64, 127
7, 71964, Note_off_c, 7, 34, 79
7, 72136, Control_c, 7, 64, 0
7, 72172, Note_on_c, 7, 34, 79
7, 72520, Note_off_c, 7, 34, 79
7, 72556, Note_on_c, 7, 36, 67
7, 72940, Note_on_c, 7, 38, 79
7, 72944, Note_off_c, 7, 36, 67
7, 73200, Control_c, 7, 64, 127
7, 73376, Note_off_c, 7, 38, 79
7, 73516, Note_on_c, 7, 38, 76
7, 73552, Note_off_c, 7, 38, 76
7, 73708, Note_on_c, 7, 38, 82
7, 74136, Note_off_c, 7, 38, 82
7, 74284, Note_on_c, 7, 38, 70
7, 74336, Note_off_c, 7, 38, 70
7, 74380, Note_on_c, 7, 40, 64
7, 74424, Note_off_c, 7, 40, 64
7, 74460, Control_c, 7, 64, 0
7, 74476, Note_on_c, 7, 40, 79
7, 74940, Control_c, 7, 64, 127
7, 74984, Note_off_c, 7, 40, 79
7, 75052, Note_on_c, 7, 40, 76
7, 75084, Note_off_c, 7, 40, 76
7, 75244, Note_on_c, 7, 40, 85
7, 75864, Note_off_c, 7, 40, 85
7, 76012, Note_on_c, 7, 34, 79
7, 76024, Control_c, 7, 64, 127
7, 76384, Note_off_c, 7, 34, 79
7, 76588, Note_on_c, 7, 34, 76
7, 76656, Note_off_c, 7, 34, 76
7, 76780, Note_on_c, 7, 34, 79
7, 77088, Note_off_c, 7, 34, 79
7, 77544, Control_c, 7, 64, 0
7, 77548, Note_on_c, 7, 46, 79
7, 78224, Note_off_c, 7, 46, 79
7, 78316, Note_on_c, 7, 34, 76
7, 78700, Note_on_c, 7, 36, 76
7, 78704, Note_off_c, 7, 34, 76
7, 79056, Note_off_c, 7, 36, 76
7, 79084, Note_on_c, 7, 38, 79
7, 79404, Note_off_c, 7, 38, 79
7, 79424, Control_c, 7, 64, 127
7, 79660, Note_on_c, 7, 38, 76
7, 79696, Note_off_c, 7, 38, 76
7, 79852, Note_on_c, 7, 38, 79
7, 80268, Note_off_c, 7, 38, 79
7, 80624, Note_on_c, 7, 36, 82
7, 80628, Control_c, 7, 64, 0
7, 80832, Control_c, 7, 64, 127
7, 80992, Note_off_c, 7, 36, 82
7, 81196, Note_on_c, 7, 36, 76
7, 81228, Note_off_c, 7, 36, 76
7, 81388, Note_on_c, 7, 36, 79
7, 81848, Note_off_c, 7, 36, 79
7, 82120, Control_c, 7, 64, 0
7, 82160, Note_on_c, 7, 31, 82
7, 82500, Control_c, 7, 64, 127
7, 82576, Note_off_c, 7, 31, 82
7, 82732, Note_on_c, 7, 31, 70
7, 82772, Note_off_c, 7, 31, 70
7, 82924, Note_on_c, 7, 31, 82
7, 83208, Note_off_c, 7, 31, 82
7, 83224, Control_c, 7, 64, 0
7, 83308, Note_on_c, 7, 33, 82
7, 83692, Note_on_c, 7, 34, 79
7, 83712, Note_off_c, 7, 33, 82
7, 83872, Control_c, 7, 64, 127
7, 84016, Note_off_c, 7, 34, 79
7, 84268, Note_on_c, 7, 34, 73
7, 84436, Note_off_c, 7, 34, 73
7, 84460, Note_on_c, 7, 46, 70
7, 84576, Note_off_c, 7, 46, 70
7, 84848, Note_on_c, 7, 36, 73
7, 84944, Control_c, 7, 64, 0
7, 85216, Note_off_c, 7, 36, 73
7, 85228, Note_on_c, 7, 38, 85
7, 85576, Control_c, 7, 64, 127
7, 85664, Note_off_c, 7, 38, 85
7, 85804, Note_on_c, 7, 38, 79
7, 85840, Note_off_c, 7, 38, 79
7, 85996, Note_on_c, 7, 38, 85
7, 86484, Note_off_c, 7, 38, 85
7, 86728, Control_c, 7, 64, 0
7, 86764, Note_on_c, 7, 36, 82
7, 87076, Control_c, 7, 64, 127
7, 87188, Note_off_c, 7, 36, 82
7, 87340, Note_on_c, 7, 36, 82
7, 87380, Note_off_c, 7, 36, 82
7, 87532, Note_on_c, 7, 36, 79
7, 88060, Note_off_c, 7, 36, 79
7, 88288, Control_c, 7, 64, 0
7, 88304, Note_on_c, 7, 31, 82
7, 88644, Control_c, 7, 64, 127
7, 88720, Note_off_c, 7, 31, 82
7, 88876, Note_on_c, 7, 31, 70
7, 88916, Note_off_c, 7, 31, 70
7, 89068, Note_on_c, 7, 31, 82
7, 89352, Note_off_c, 7, 31, 82
7, 89368, Control_c, 7, 64, 0
7, 89452, Note_on_c, 7, 33, 82
7, 89836, Note_on_c, 7, 34, 79
7, 89856, Note_off_c, 7, 33, 82
7, 90016, Control_c, 7, 64, 127
7, 90160, Note_off_c, 7, 34, 79
7, 90412, Note_on_c, 7, 34, 73
7, 90580, Note_off_c, 7, 34, 73
7, 90604, Note_on_c, 7, 46, 70
7, 90720, Note_off_c, 7, 46, 70
7, 90992, Note_on_c, 7, 36, 73
7, 91088, Control_c, 7, 64, 0
7, 91360, Note_off_c, 7, 36, 73
7, 91372, Note_on_c, 7, 38, 85
7, 91720, Control_c, 7, 64, 127
7, 91808, Note_off_c, 7, 38, 85
7, 91948, Note_on_c, 7, 38, 79
7, 91984, Note_off_c, 7, 38, 79
7, 92140, Note_on_c, 7, 38, 85
7, 92628, Note_off_c, 7, 38, 85
7, 92872, Control_c, 7, 64, 0
7, 92908, Note_on_c, 7, 36, 82
7, 93220, Control_c, 7, 64, 127
7, 93332, Note_off_c, 7, 36, 82
7, 93484, Note_on_c, 7, 36, 82
7, 93520, Note_off_c, 7, 36, 82
7, 93676, Note_on_c, 7, 36, 79
7, 94204, Note_off_c, 7, 36, 79
7, 94432, Control_c, 7, 64, 0
7, 94448, Note_on_c, 7, 31, 85
7, 94780, Control_c, 7, 64, 127
7, 94916, Note_off_c, 7, 31, 85
7, 95020, Note_on_c, 7, 31, 70
7, 95072, Note_off_c, 7, 31, 70
7, 95212, Note_on_c, 7, 31, 76
7, 95448, Note_off_c, 7, 31, 76
7, 95596, Note_on_c, 7, 33, 82
7, 95720, Control_c, 7, 64, 0
7, 95736, Note_off_c, 7, 33, 82
7, 95792, Note_on_c, 7, 34, 70
7, 97200, Note_off_c, 7, 34, 70
7, 148204, Note_on_c, 7, 38, 85
7, 148648, Note_off_c, 7, 38, 85
7, 148780, Note_on_c, 7, 38, 79
7, 148840, Note_off_c, 7, 38, 79
7, 148972, Note_on_c, 7, 38, 85
7, 149592, Note_off_c, 7, 38, 85
7, 149724, Control_c, 7, 64, 127
7, 149740, Note_on_c, 7, 38, 85
7, 149992, Control_c, 7, 64, 0
7, 150212, Note_off_c, 7, 38, 85
7, 150316, Note_on_c, 7, 38, 82
7, 150372, Note_off_c, 7, 38, 82
7, 150508, Note_on_c, 7, 38, 85
7, 151128, Note_off_c, 7, 38, 85
7, 151276, Note_on_c, 7, 38, 79
7, 151608, Control_c, 7, 64, 127
7, 151740, Note_off_c, 7, 38, 79
7, 151852, Note_on_c, 7, 38, 85
7, 151888, Note_off_c, 7, 38, 85
7, 152044, Note_on_c, 7, 38, 85
7, 152200, Control_c, 7, 64, 0
7, 152428, Control_c, 7, 64, 127
7, 152608, Note_off_c, 7, 38, 85
7, 152812, Note_on_c, 7, 38, 85
7, 152896, Control_c, 7, 64, 0
7, 153124, Control_c, 7, 64, 127
7, 153232, Note_off_c, 7, 38, 85
7, 153388, Note_on_c, 7, 38, 73
7, 153416, Note_off_c, 7, 38, 73
7, 153548, Control_c, 7, 64, 0
7, 153580, Note_on_c, 7, 38, 82
7, 153972, Control_c, 7, 64, 127
7, 154116, Note_off_c, 7, 38, 82
7, 154348, Note_on_c, 7, 34, 79
7, 154352, Control_c, 7, 64, 0
7, 154740, Control_c, 7, 64, 127
7, 154776, Note_off_c, 7, 34, 79
7, 154924, Note_on_c, 7, 34, 76
7, 154976, Note_off_c, 7, 34, 76
7, 155116, Note_on_c, 7, 34, 79
7, 155260, Control_c, 7, 64, 0
7, 155480, Control_c, 7, 64, 127
7, 155660, Note_off_c, 7, 34, 79
7, 155884, Note_on_c, 7, 34, 79
7, 155944, Control_c, 7, 64, 0
7, 156096, Control_c, 7, 64, 127
7, 156224, Note_off_c, 7, 34, 79
7, 156460, Note_on_c, 7, 34, 76
7, 156504, Note_off_c, 7, 34, 76
7, 156652, Note_on_c, 7, 46, 70
7, 156656, Control_c, 7, 64, 0
7, 156792, Control_c, 7, 64, 127
7, 157004, Note_off_c, 7, 46, 70
7, 157384, Control_c, 7, 64, 0
7, 157420, Note_on_c, 7, 38, 64
7, 157784, Control_c, 7, 64, 127
7, 157864, Note_off_c, 7, 38, 64
7, 157996, Note_on_c, 7, 38, 70
7, 158032, Note_off_c, 7, 38, 70
7, 158188, Note_on_c, 7, 38, 79
7, 158208, Control_c, 7, 64, 0
7, 158572, Control_c, 7, 64, 127
7, 158720, Note_off_c, 7, 38, 79
7, 158956, Note_on_c, 7, 38, 79
7, 159016, Control_c, 7, 64, 0
7, 159336, Control_c, 7, 64, 127
7, 159396, Note_off_c, 7, 38, 79
7, 159532, Note_on_c, 7, 38, 76
7, 159572, Note_off_c, 7, 38, 76
7, 159724, Note_on_c, 7, 38, 79
7, 159864, Control_c, 7, 64, 0
7, 160116, Control_c, 7, 64, 127
7, 160244, Note_off_c, 7, 38, 79
7, 160492, Note_on_c, 7, 38, 85
7, 160552, Control_c, 7, 64, 0
7, 160848, Control_c, 7, 64, 127
7, 160912, Note_off_c, 7, 38, 85
7, 161068, Note_on_c, 7, 38, 73
7, 161096, Note_off_c, 7, 38, 73
7, 161260, Note_on_c, 7, 38, 82
7, 161368, Control_c, 7, 64, 0
7, 161672, Control_c, 7, 64, 127
7, 161768, Note_off_c, 7, 38, 82
7, 162012, Control_c, 7, 64, 0
7, 162028, Note_on_c, 7, 38, 82
7, 162160, Control_c, 7, 64, 127
7, 162420, Note_off_c, 7, 38, 82
7, 162604, Note_on_c, 7, 38, 67
7, 162636, Note_off_c, 7, 38, 67
7, 162764, Control_c, 7, 64, 0
7, 162796, Note_on_c, 7, 38, 79
7, 162944, Control_c, 7, 64, 127
7, 163176, Note_off_c, 7, 38, 79
7, 163180, Note_on_c, 7, 50, 76
7, 163196, Control_c, 7, 64, 0
7, 163360, Control_c, 7, 64, 127
7, 163416, Note_off_c, 7, 50, 76
7, 163520, Control_c, 7, 64, 0
7, 163564, Note_on_c, 7, 38, 73
7, 163916, Control_c, 7, 64, 127
7, 163980, Note_off_c, 7, 38, 73
7, 164140, Note_on_c, 7, 38, 79
7, 164176, Note_off_c, 7, 38, 79
7, 164332, Note_on_c, 7, 38, 85
7, 164584, Control_c, 7, 64, 0
7, 164808, Control_c, 7, 64, 127
7, 164920, Note_off_c, 7, 38, 85
7, 165100, Note_on_c, 7, 38, 82
7, 165152, Control_c, 7, 64, 0
7, 165440, Control_c, 7, 64, 127
7, 165536, Note_off_c, 7, 38, 82
7, 165676, Note_on_c, 7, 38, 76
7, 165712, Note_off_c, 7, 38, 76
7, 165868, Note_on_c, 7, 38, 82
7, 166352, Note_off_c, 7, 38, 82
7, 166636, Note_on_c, 7, 34, 76
7, 166660, Control_c, 7, 64, 0
7, 166948, Note_off_c, 7, 34, 76
7, 167008, Control_c, 7, 64, 127
7, 167176, Control_c, 7, 64, 0
7, 167212, Note_on_c, 7, 34, 76
7, 167264, Note_off_c, 7, 34, 76
7, 167404, Note_on_c, 7, 34, 73
7, 167416, Control_c, 7, 64, 127
7, 167984, Note_off_c, 7, 34, 73
7, 168172, Note_on_c, 7, 31, 64
7, 168192, Control_c, 7, 64, 0
7, 168520, Control_c, 7, 64, 127
7, 168604, Note_off_c, 7, 31, 64
7, 168748, Note_on_c, 7, 31, 76
7, 168792, Note_off_c, 7, 31, 76
7, 168940, Note_on_c, 7, 31, 76
7, 168980, Control_c, 7, 64, 0
7, 169324, Note_on_c, 7, 36, 52
7, 169328, Control_c, 7, 64, 127
7, 169360, Note_off_c, 7, 31, 76
7, 169616, Control_c, 7, 64, 0
7, 169636, Note_off_c, 7, 36, 52
7, 169708, Note_on_c, 7, 38, 67
7, 170100, Control_c, 7, 64, 127
7, 170172, Note_off_c, 7, 38, 67
7, 170284, Note_on_c, 7, 38, 73
7, 170332, Note_off_c, 7, 38, 73
7, 170476, Note_on_c, 7, 38, 79
7, 170580, Control_c, 7, 64, 0
7, 170828, Control_c, 7, 64, 127
7, 170992, Note_off_c, 7, 38, 79
7, 171244, Note_on_c, 7, 38, 79
7, 171664, Note_off_c, 7, 38, 79
7, 171820, Note_on_c, 7, 38, 70
7, 171864, Note_off_c, 7, 38, 70
7, 172012, Note_on_c, 7, 38, 79
