9, 7334, Note_off_c, 3, 74, 64
9, 7374, Note_on_c, 3, 74, 74
9, 7546, Note_off_c, 3, 74, 64
9, 7568, Note_on_c, 3, 72, 68
9, 7692, Note_on_c, 3, 74, 73
9, 7698, Note_off_c, 3, 72, 64
9, 8166, Note_on_c, 3, 69, 65
9, 8172, Note_off_c, 3, 74, 64
9, 9472, Note_off_c, 3, 69, 64
9, 9608, Note_on_c, 3, 72, 75
9, 9744, Note_off_c, 3, 72, 64
9, 9772, Note_on_c, 3, 72, 77
9, 9934, Note_on_c, 3, 69, 63
9, 9938, Note_off_c, 3, 72, 64
9, 10104, Note_on_c, 3, 67, 58
9, 10106, Note_off_c, 3, 69, 64
9, 10442, Note_off_c, 3, 67, 64
9, 10448, Note_on_c, 3, 65, 69
9, 10552, Note_off_c, 3, 65, 64
9, 10576, Note_on_c, 3, 68, 78
9, 10694, Note_off_c, 3, 68, 64
9, 10732, Note_on_c, 3, 68, 86
9, 10880, Note_on_c, 3, 65, 75
9, 10886, Note_off_c, 3, 68, 64
9, 11026, Note_off_c, 3, 65, 64
9, 11036, Note_on_c, 3, 63, 65
9, 11416, Note_off_c, 3, 63, 64
9, 11416, Note_on_c, 3, 61, 74
9, 11530, Note_off_c, 3, 61, 64
9, 11548, Note_on_c, 3, 63, 78
9, 11704, Note_off_c, 3, 63, 64
9, 11706, Note_on_c, 3, 59, 60
9, 11854, Note_off_c, 3, 59, 64
9, 11862, Note_on_c, 3, 60, 68
9, 12014, Note_off_c, 3, 60, 64
9, 12022, Note_on_c, 3, 63, 77
9, 13212, Note_on_c, 3, 65, 79
9, 13216, Note_off_c, 3, 63, 64
9, 13458, Note_off_c, 3, 65, 64
9, 13458, Note_on_c, 3, 67, 72
9, 13612, Note_on_c, 3, 62, 61
9, 13628, Note_off_c, 3, 67, 64
9, 13770, Note_on_c, 3, 63, 78
9, 13776, Note_off_c, 3, 62, 64
9, 13932, Note_on_c, 3, 67, 65
9, 13938, Note_off_c, 3, 63, 64
9, 14900, Note_off_c, 3, 67, 64
9, 14900, Note_on_c, 3, 71, 79
9, 15370, Note_on_c, 3, 67, 58
9, 15376, Note_off_c, 3, 71, 64
9, 16806, Note_off_c, 3, 67, 64
9, 17058, Note_on_c, 3, 68, 80
9, 17294, Note_off_c, 3, 68, 64
9, 17304, Note_on_c, 3, 69, 61
9, 17418, Note_on_c, 3, 67, 68
9, 17430, Note_off_c, 3, 69, 64
9, 17540, Note_on_c, 3, 65, 70
9, 17546, Note_off_c, 3, 67, 64
9, 17658, Note_on_c, 3, 62, 64
9, 17664, Note_off_c, 3, 65, 64
9, 17778, Note_off_c, 3, 62, 64
9, 17784, Note_on_c, 3, 60, 56
9, 18280, Note_off_c, 3, 60, 64
9, 18376, Note_on_c, 3, 62, 64
9, 18482, Note_off_c, 3, 62, 64
9, 18492, Note_on_c, 3, 65, 77
9, 18606, Note_off_c, 3, 65, 64
9, 18614, Note_on_c, 3, 70, 81
9, 18732, Note_on_c, 3, 74, 68
9, 18734, Note_off_c, 3, 70, 64
9, 18866, Note_off_c, 3, 74, 64
9, 18894, Note_on_c, 3, 74, 72
9, 19078, Note_off_c, 3, 74, 64
9, 19090, Note_on_c, 3, 72, 70
9, 19220, Note_off_c, 3, 72, 64
9, 19222, Note_on_c, 3, 74, 56
9, 19684, Note_on_c, 3, 69, 67
9, 19694, Note_off_c, 3, 74, 64
9, 21042, Note_off_c, 3, 69, 64
9, 21138, Note_on_c, 3, 74, 74
9, 21252, Note_on_c, 3, 72, 68
9, 21272, Note_off_c, 3, 74, 64
9, 21370, Note_off_c, 3, 72, 64
9, 21374, Note_on_c, 3, 70, 75
9, 21492, Note_on_c, 3, 67, 66
9, 21496, Note_off_c, 3, 70, 64
9, 21612, Note_off_c, 3, 67, 64
9, 21618, Note_on_c, 3, 65, 53
9, 22128, Note_off_c, 3, 65, 64
9, 22220, Note_on_c, 3, 66, 67
9, 22312, Note_off_c, 3, 66, 64
9, 22334, Note_on_c, 3, 70, 78
9, 22442, Note_off_c, 3, 70, 64
9, 22452, Note_on_c, 3, 72, 72
9, 22566, Note_off_c, 3, 72, 64
9, 22574, Note_on_c, 3, 73, 77
9, 22706, Note_off_c, 3, 73, 64
9, 22710, Note_on_c, 3, 75, 72
9, 22934, Note_off_c, 3, 75, 64
9, 22938, Note_on_c, 3, 72, 69
9, 23058, Note_off_c, 3, 72, 64
9, 23064, Note_on_c, 3, 73, 80
9, 24394, Note_off_c, 3, 73, 64
9, 24974, Note_on_c, 3, 72, 72
9, 25132, Note_on_c, 3, 68, 77
9, 25134, Note_off_c, 3, 72, 64
9, 25300, Note_off_c, 3, 68, 64
9, 25300, Note_on_c, 3, 72, 66
9, 25446, Note_on_c, 3, 76, 72
9, 25448, Note_off_c, 3, 72, 64
9, 25654, Note_off_c, 3, 76, 64
9, 25698, Note_on_c, 3, 76, 77
9, 25932, Note_on_c, 3, 72, 68
9, 25936, Note_off_c, 3, 76, 64
9, 26582, Note_off_c, 3, 72, 64
9, 26656, Note_on_c, 3, 70, 75
9, 26904, Note_on_c, 3, 68, 74
9, 26914, Note_off_c, 3, 70, 64
9, 27044, Note_off_c, 3, 68, 64
9, 27050, Note_on_c, 3, 65, 66
9, 27252, Note_off_c, 3, 65, 64
9, 27254, Note_on_c, 3, 68, 77
9, 27378, Note_off_c, 3, 68, 64
9, 27380, Note_on_c, 3, 72, 58
9, 27578, Note_off_c, 3, 72, 64
9, 27612, Note_on_c, 3, 72, 67
9, 27846, Note_on_c, 3, 68, 64
9, 27858, Note_off_c, 3, 72, 64
9, 28498, Note_off_c, 3, 68, 64
9, 28570, Note_on_c, 3, 68, 78
9, 28806, Note_off_c, 3, 68, 64
9, 28808, Note_on_c, 3, 69, 57
9, 28934, Note_on_c, 3, 67, 70
9, 28938, Note_off_c, 3, 69, 64
9, 29052, Note_on_c, 3, 65, 67
9, 29068, Note_off_c, 3, 67, 64
9, 29174, Note_on_c, 3, 62, 61
9, 29176, Note_off_c, 3, 65, 64
9, 29288, Note_off_c, 3, 62, 64
9, 29300, Note_on_c, 3, 60, 64
9, 29758, Note_off_c, 3, 60, 64
9, 29906, Note_on_c, 3, 58, 62
9, 30010, Note_off_c, 3, 58, 64
9, 30014, Note_on_c, 3, 61, 66
9, 30130, Note_on_c, 3, 65, 65
9, 30132, Note_off_c, 3, 61, 64
9, 30254, Note_on_c, 3, 68, 78
9, 30262, Note_off_c, 3, 65, 64
9, 30370, Note_off_c, 3, 68, 64
9, 30376, Note_on_c, 3, 70, 70
9, 30610, Note_on_c, 3, 67, 67
9, 30612, Note_off_c, 3, 70, 64
9, 30734, Note_off_c, 3, 67, 64
9, 30734, Note_on_c, 3, 65, 61
9, 31862, Note_off_c, 3, 65, 64
9, 31862, End_track
10, 0, Start_track
10, 0, Title_t, "2nd Melody / Alto sax"
10, 0, Program_c, 4, 65
10, 0, Control_c, 4, 7, 100
10, 0, Control_c, 4, 121, 0
10, 0, Control_c, 4, 10, 64
10, 0, Control_c, 4, 123, 0
10, 0, Control_c, 4, 91, 40
10, 0, Control_c, 4, 93, 0
10, 32654, Note_on_c, 4, 69, 77
10, 32776, Note_on_c, 4, 67, 67
10, 32778, Note_off_c, 4, 69, 64
10, 32892, Note_on_c, 4, 65, 67
10, 32900, Note_off_c, 4, 67, 64
10, 33004, Note_on_c, 4, 62, 69
10, 33014, Note_off_c, 4, 65, 64
10, 33128, Note_off_c, 4, 62, 64
10, 33134, Note_on_c, 4, 60, 63
10, 33650, Note_off_c, 4, 60, 64
10, 33742, Note_on_c, 4, 62, 72
10, 33860, Note_on_c, 4, 65, 73
10, 33866, Note_off_c, 4, 62, 64
10, 33968, Note_off_c, 4, 65, 64
10, 33976, Note_on_c, 4, 70, 84
10, 34090, Note_on_c, 4, 74, 81
10, 34094, Note_off_c, 4, 70, 64
10, 34204, Note_off_c, 4, 74, 64
10, 34242, Note_on_c, 4, 74, 81
10, 34442, Note_off_c, 4, 74, 64
10, 34448, Note_on_c, 4, 72, 81
10, 34576, Note_on_c, 4, 74, 74
10, 34580, Note_off_c, 4, 72, 64
10, 35048, Note_on_c, 4, 69, 68
10, 35054, Note_off_c, 4, 74, 64
10, 35974, Note_off_c, 4, 69, 64
10, 36488, Note_on_c, 4, 69, 71
10, 36612, Note_on_c, 4, 67, 64
10, 36622, Note_off_c, 4, 69, 64
10, 36732, Note_on_c, 4, 65, 68
10, 36740, Note_off_c, 4, 67, 64
10, 36854, Note_on_c, 4, 62, 64
10, 36864, Note_off_c, 4, 65, 64
10, 36978, Note_off_c, 4, 62, 64
10, 36982, Note_on_c, 4, 60, 57
10, 37490, Note_off_c, 4, 60, 64
10, 37574, Note_on_c, 4, 62, 68
10, 37688, Note_on_c, 4, 65, 72
10, 37698, Note_off_c, 4, 62, 64
10, 37794, Note_off_c, 4, 65, 64
10, 37812, Note_on_c, 4, 70, 84
10, 37936, Note_off_c, 4, 70, 64
10, 37936, Note_on_c, 4, 74, 71
10, 38054, Note_off_c, 4, 74, 64
10, 38094, Note_on_c, 4, 74, 74
10, 38266, Note_off_c, 4, 74, 64
10, 38288, Note_on_c, 4, 72, 68
10, 38412, Note_on_c, 4, 74, 73
10, 38418, Note_off_c, 4, 72, 64
10, 38886, Note_on_c, 4, 69, 65
10, 38892, Note_off_c, 4, 74, 64
10, 40192, Note_off_c, 4, 69, 64
10, 40328, Note_on_c, 4, 72, 75
10, 40464, Note_off_c, 4, 72, 64
10, 40492, Note_on_c, 4, 72, 77
10, 40654, Note_on_c, 4, 69, 63
10, 40658, Note_off_c, 4, 72, 64
10, 40824, Note_on_c, 4, 67, 58
10, 40826, Note_off_c, 4, 69, 64
10, 41162, Note_off_c, 4, 67, 64
10, 41168, Note_on_c, 4, 65, 69
10, 41272, Note_off_c, 4, 65, 64
10, 41296, Note_on_c, 4, 68, 78
10, 41414, Note_off_c, 4, 68, 64
10, 41452, Note_on_c, 4, 68, 86
10, 41600, Note_on_c, 4, 65, 75
10, 41606, Note_off_c, 4, 68, 64
10, 41746, Note_off_c, 4, 65, 64
10, 41756, Note_on_c, 4, 63, 65
10, 42136, Note_off_c, 4, 63, 64
10, 42136, Note_on_c, 4, 61, 74
10, 42250, Note_off_c, 4, 61, 64
10, 42268, Note_on_c, 4, 63, 78
10, 42424, Note_off_c, 4, 63, 64
10, 42426, Note_on_c, 4, 59, 60
10, 42574, Note_off_c, 4, 59, 64
10, 42582, Note_on_c, 4, 60, 68
10, 42734, Note_off_c, 4, 60, 64
10, 42742, Note_on_c, 4, 63, 77
10, 43932, Note_on_c, 4, 65, 79
10, 43936, Note_off_c, 4, 63, 64
10, 44178, Note_off_c, 4, 65, 64
10, 44178, Note_on_c, 4, 67, 72
10, 44332, Note_on_c, 4, 62, 61
10, 44348, Note_off_c, 4, 67, 64
10, 44490, Note_on_c, 4, 63, 78
10, 44496, Note_off_c, 4, 62, 64
10, 44652, Note_on_c, 4, 67, 65
10, 44658, Note_off_c, 4, 63, 64
10, 45620, Note_off_c, 4, 67, 64
10, 45620, Note_on_c, 4, 71, 79
10, 46090, Note_on_c, 4, 67, 58
10, 46096, Note_off_c, 4, 71, 64
10, 47526, Note_off_c, 4, 67, 64
10, 47778, Note_on_c, 4, 68, 80
10, 48014, Note_off_c, 4, 68, 64
10, 48024, Note_on_c, 4, 69, 61
10, 48138, Note_on_c, 4, 67, 68
10, 48150, Note_off_c, 4, 69, 64
10, 48260, Note_on_c, 4, 65, 70
10, 48266, Note_off_c, 4, 67, 64
10, 48378, Note_on_c, 4, 62, 64
10, 48384, Note_off_c, 4, 65, 64
10, 48498, Note_off_c, 4, 62, 64
10, 48504, Note_on_c, 4, 60, 56
10, 49000, Note_off_c, 4, 60, 64
10, 49096, Note_on_c, 4, 62, 64
10, 49202, Note_off_c, 4, 62, 64
10, 49212, Note_on_c, 4, 65, 77
10, 49326, Note_off_c, 4, 65, 64
10, 49334, Note_on_c, 4, 70, 81
10, 49452, Note_on_c, 4, 74, 68
10, 49454, Note_off_c, 4, 70, 64
10, 49586, Note_off_c, 4, 74, 64
10, 49614, Note_on_c, 4, 74, 72
10, 49798, Note_off_c, 4, 74, 64
10, 49810, Note_on_c, 4, 72, 70
10, 49940, Note_off_c, 4, 72, 64
10, 49942, Note_on_c, 4, 74, 56
10, 50404, Note_on_c, 4, 69, 67
10, 50414, Note_off_c, 4, 74, 64
10, 51762, Note_off_c, 4, 69, 64
10, 51858, Note_on_c, 4, 74, 74
10, 51972, Note_on_c, 4, 72, 68
10, 51992, Note_off_c, 4, 74, 64
10, 52090, Note_off_c, 4, 72, 64
10, 52094, Note_on_c, 4, 70, 75
10, 52212, Note_on_c, 4, 67, 66
10, 52216, Note_off_c, 4, 70, 64
10, 52332, Note_off_c, 4, 67, 64
10, 52338, Note_on_c, 4, 65, 53
10, 52848, Note_off_c, 4, 65, 64
10, 52940, Note_on_c, 4, 66, 67
10, 53032, Note_off_c, 4, 66, 64
10, 53054, Note_on_c, 4, 70, 78
10, 53162, Note_off_c, 4, 70, 64
10, 53172, Note_on_c, 4, 72, 72
10, 53286, Note_off_c, 4, 72, 64
10, 53294, Note_on_c, 4, 73, 77
10, 53426, Note_off_c, 4, 73, 64
10, 53430, Note_on_c, 4, 75, 72
10, 53654, Note_off_c, 4, 75, 64
10, 53658, Note_on_c, 4, 72, 69
10, 53778, Note_off_c, 4, 72, 64
10, 53784, Note_on_c, 4, 73, 80
10, 55114, Note_off_c, 4, 73, 64
10, 55694, Note_on_c, 4, 72, 72
10, 55852, Note_on_c, 4, 68, 77
10, 55854, Note_off_c, 4, 72, 64
10, 56020, Note_off_c, 4, 68, 64
10, 56020, Note_on_c, 4, 72, 66
10, 56166, Note_on_c, 4, 76, 72
10, 56168, Note_off_c, 4, 72, 64
10, 56374, Note_off_c, 4, 76, 64
10, 56418, Note_on_c, 4, 76, 77
10, 56652, Note_on_c, 4, 72, 68
10, 56656, Note_off_c, 4, 76, 64
10, 57302, Note_off_c, 4, 72, 64
10, 57376, Note_on_c, 4, 70, 75
10, 57624, Note_on_c, 4, 68, 74
10, 57634, Note_off_c, 4, 70, 64
10, 57764, Note_off_c, 4, 68, 64
10, 57770, Note_on_c, 4, 65, 66
10, 57972, Note_off_c, 4, 65, 64
10, 57974, Note_on_c, 4, 68, 77
10, 58098, Note_off_c, 4, 68, 64
10, 58100, Note_on_c, 4, 72, 58
10, 58298, Note_off_c, 4, 72, 64
10, 58332, Note_on_c, 4, 72, 67
10, 58566, Note_on_c, 4, 68, 64
10, 58578, Note_off_c, 4, 72, 64
10, 59218, Note_off_c, 4, 68, 64
10, 59290, Note_on_c, 4, 68, 78
10, 59526, Note_off_c, 4, 68, 64
10, 59528, Note_on_c, 4, 69, 57
10, 59654, Note_on_c, 4, 67, 70
10, 59658, Note_off_c, 4, 69, 64
10, 59772, Note_on_c, 4, 65, 67
10, 59788, Note_off_c, 4, 67, 64
10, 59894, Note_on_c, 4, 62, 61
10, 59896, Note_off_c, 4, 65, 64
10, 60008, Note_off_c, 4, 62, 64
10, 60020, Note_on_c, 4, 60, 64
10, 60478, Note_off_c, 4, 60, 64
10, 60626, Note_on_c, 4, 58, 62
10, 60730, Note_off_c, 4, 58, 64
10, 60734, Note_on_c, 4, 61, 66
10, 60850, Note_on_c, 4, 65, 65
10, 60852, Note_off_c, 4, 61, 64
10, 60974, Note_on_c, 4, 68, 78
10, 60982, Note_off_c, 4, 65, 64
10, 61090, Note_off_c, 4, 68, 64
10, 61096, Note_on_c, 4, 70, 70
10, 61330, Note_on_c, 4, 67, 67
10, 61332, Note_off_c, 4, 70, 64
10, 61454, Note_off_c, 4, 67, 64
10, 61454, Note_on_c, 4, 65, 61
10, 62582, Note_off_c, 4, 65, 64
10, 62582, End_track
11, 0, Start_track
11, 0, Title_t, "3rd Melody / Trombone"
11, 0, Program_c, 5, 57
11, 0, Control_c, 5, 7, 100
11, 0, Control_c, 5, 121, 0
11, 0, Control_c, 5, 10, 64
11, 0, Control_c, 5, 123, 0
11, 0, Control_c, 5, 91, 40
11, 0, Control_c, 5, 93, 0
11, 63374, Note_on_c, 5, 69, 77
11, 63496, Note_on_c, 5, 67, 67
11, 63498, Note_off_c, 5, 69, 64
11, 63612, Note_on_c, 5, 65, 67
11, 63620, Note_off_c, 5, 67, 64
11, 63724, Note_on_c, 5, 62, 69
11, 63734, Note_off_c, 5, 65, 64
11, 63848, Note_off_c, 5, 62, 64
11, 63854, Note_on_c, 5, 60, 63
11, 64370, Note_off_c, 5, 60, 64
11, 64462, Note_on_c, 5, 62, 72
11, 64580, Note_on_c, 5, 65, 73
11, 64586, Note_off_c, 5, 62, 64
11, 64688, Note_off_c, 5, 65, 64
11, 64696, Note_on_c, 5, 70, 84
11, 64810, Note_on_c, 5, 74, 81
11, 64814, Note_off_c, 5, 70, 64
11, 64924, Note_off_c, 5, 74, 64
11, 64962, Note_on_c, 5, 74, 81
11, 65162, Note_off_c, 5, 74, 64
11, 65168, Note_on_c, 5, 72, 81
11, 65296, Note_on_c, 5, 74, 74
11, 65300, Note_off_c, 5, 72, 64
11, 65768, Note_on_c, 5, 69, 68
11, 65774, Note_off_c, 5, 74, 64
11, 66694, Note_off_c, 5, 69, 64
11, 67208, Note_on_c, 5, 69, 71
11, 67332, Note_on_c, 5, 67, 64
11, 67342, Note_off_c, 5, 69, 64
11, 67452, Note_on_c, 5, 65, 68
11, 67460, Note_off_c, 5, 67, 64
11, 67574, Note_on_c, 5, 62, 64
11, 67584, Note_off_c, 5, 65, 64
11, 67698, Note_off_c, 5, 62, 64
11, 67702, Note_on_c, 5, 60, 57
11, 68210, Note_off_c, 5, 60, 64
11, 68294, Note_on_c, 5, 62, 68
11, 68408, Note_on_c, 5, 65, 72
11, 68418, Note_off_c, 5, 62, 64
11, 68514, Note_off_c, 5, 65, 64
11, 68532, Note_on_c, 5, 70, 84
11, 68656, Note_off_c, 5, 70, 64
11, 68656, Note_on_c, 5, 74, 71
11, 68774, Note_off_c, 5, 74, 64
11, 68814, Note_on_c, 5, 74, 74
11, 68986, Note_off_c, 5, 74, 64
11, 69008, Note_on_c, 5, 72, 68
11, 69132, Note_on_c, 5, 74, 73
11, 69138, Note_off_c, 5, 72, 64
11, 69606, Note_on_c, 5, 69, 65
11, 69612, Note_off_c, 5, 74, 64
11, 70912, Note_off_c, 5, 69, 64
11, 71048, Note_on_c, 5, 72, 75
11, 71184, Note_off_c, 5, 72, 64
11, 71212, Note_on_c, 5, 72, 77
11, 71374, Note_on_c, 5, 69, 63
11, 71378, Note_off_c, 5, 72, 64
11, 71544, Note_on_c, 5, 67, 58
11, 71546, Note_off_c, 5, 69, 64
11, 71882, Note_off_c, 5, 67, 64
11, 71888, Note_on_c, 5, 65, 69
11, 71992, Note_off_c, 5, 65, 64
11, 72016, Note_on_c, 5, 68, 78
11, 72134, Note_off_c, 5, 68, 64
11, 72172, Note_on_c, 5, 68, 86
11, 72320, Note_on_c, 5, 65, 75
11, 72326, Note_off_c, 5, 68, 64
11, 72466, Note_off_c, 5, 65, 64
11, 72476, Note_on_c, 5, 63, 65
11, 72856, Note_off_c, 5, 63, 64
11, 72856, Note_on_c, 5, 61, 74
11, 72970, Note_off_c, 5, 61, 64
11, 72988, Note_on_c, 5, 63, 78
11, 73144, Note_off_c, 5, 63, 64
11, 73146, Note_on_c, 5, 59, 60
11, 73294, Note_off_c, 5, 59, 64
11, 73302, Note_on_c, 5, 60, 68
11, 73454, Note_off_c, 5, 60, 64
11, 73462, Note_on_c, 5, 63, 77
11, 74652, Note_on_c, 5, 65, 79
11, 74656, Note_off_c, 5, 63, 64
11, 74898, Note_off_c, 5, 65, 64
11, 74898, Note_on_c, 5, 67, 72
11, 75052, Note_on_c, 5, 62, 61
11, 75068, Note_off_c, 5, 67, 64
11, 75210, Note_on_c, 5, 63, 78
11, 75216, Note_off_c, 5, 62, 64
11, 75372, Note_on_c, 5, 67, 65
11, 75378, Note_off_c, 5, 63, 64
11, 76340, Note_off_c, 5, 67, 64
11, 76340, Note_on_c, 5, 71, 79
11, 76810, Note_on_c, 5, 67, 58
11, 76816, Note_off_c, 5, 71, 64
11, 78246, Note_off_c, 5, 67, 64
11, 78498, Note_on_c, 5, 68, 80
11, 78734, Note_off_c, 5, 68, 64
11, 78744, Note_on_c, 5, 69, 61
11, 78858, Note_on_c, 5, 67, 68
11, 78870, Note_off_c, 5, 69, 64
11, 78980, Note_on_c, 5, 65, 70
11, 78986, Note_off_c, 5, 67, 64
11, 79098, Note_on_c, 5, 62, 64
11, 79104, Note_off_c, 5, 65, 64
11, 79218, Note_off_c, 5, 62, 64
11, 79224, Note_on_c, 5, 60, 56
11, 79720, Note_off_c, 5, 60, 64
11, 79816, Note_on_c, 5, 62, 64
11, 79922, Note_off_c, 5, 62, 64
11, 79932, Note_on_c, 5, 65, 77
11, 80046, Note_off_c, 5, 65, 64
11, 80054, Note_on_c, 5, 70, 81
11, 80172, Note_on_c, 5, 74, 68
11, 80174, Note_off_c, 5, 70, 64
11, 80306, Note_off_c, 5, 74, 64
11, 80334, Note_on_c, 5, 74, 72
11, 80518, Note_off_c, 5, 74, 64
11, 80530, Note_on_c, 5, 72, 70
11, 80660, Note_off_c, 5, 72, 64
11, 80662, Note_on_c, 5, 74, 56
11, 81124, Note_on_c, 5, 69, 67
11, 81134, Note_off_c, 5, 74, 64
11, 82482, Note_off_c, 5, 69, 64
11, 82578, Note_on_c, 5, 74, 74
11, 82692, Note_on_c, 5, 72, 68
11, 82712, Note_off_c, 5, 74, 64
11, 82810, Note_off_c, 5, 72, 64
11, 82814, Note_on_c, 5, 70, 75
11, 82932, Note_on_c, 5, 67, 66
11, 82936, Note_off_c, 5, 70, 64
11, 83052, Note_off_c, 5, 67, 64
11, 83058, Note_on_c, 5, 65, 53
11, 83568, Note_off_c, 5, 65, 64
11, 83660, Note_on_c, 5, 66, 67
11, 83752, Note_off_c, 5, 66, 64
11, 83774, Note_on_c, 5, 70, 78
11, 83882, Note_off_c, 5, 70, 64
11, 83892, Note_on_c, 5, 72, 72
11, 84006, Note_off_c, 5, 72, 64
11, 84014, Note_on_c, 5, 73, 77
11, 84146, Note_off_c, 5, 73, 64
11, 84150, Note_on_c, 5, 75, 72
11, 84374, Note_off_c, 5, 75, 64
11, 84378, Note_on_c, 5, 72, 69
11, 84498, Note_off_c, 5, 72, 64
11, 84504, Note_on_c, 5, 73, 80
11, 85834, Note_off_c, 5, 73, 64
11, 86414, Note_on_c, 5, 72, 72
11, 86572, Note_on_c, 5, 68, 77
11, 86574, Note_off_c, 5, 72, 64
11, 86740, Note_off_c, 5, 68, 64
11, 86740, Note_on_c, 5, 72, 66
11, 86886, Note_on_c, 5, 76, 72
11, 86888, Note_off_c, 5, 72, 64
11, 87094, Note_off_c, 5, 76, 64
11, 87138, Note_on_c, 5, 76, 77
11, 87372, Note_on_c, 5, 72, 68
11, 87376, Note_off_c, 5, 76, 64
11, 88022, Note_off_c, 5, 72, 64
11, 88096, Note_on_c, 5, 70, 75
11, 88344, Note_on_c, 5, 68, 74
11, 88354, Note_off_c, 5, 70, 64
11, 88484, Note_off_c, 5, 68, 64
11, 88490, Note_on_c, 5, 65, 66
11, 88692, Note_off_c, 5, 65, 64
11, 88694, Note_on_c, 5, 68, 77
11, 88818, Note_off_c, 5, 68, 64
11, 88820, Note_on_c, 5, 72, 58
11, 89018, Note_off_c, 5, 72, 64
11, 89052, Note_on_c, 5, 72, 67
11, 89286, Note_on_c, 5, 68, 64
11, 89298, Note_off_c, 5, 72, 64
11, 89938, Note_off_c, 5, 68, 64
11, 90010, Note_on_c, 5, 68, 78
11, 90246, Note_off_c, 5, 68, 64
11, 90248, Note_on_c, 5, 69, 57
11, 90374, Note_on_c, 5, 67, 70
11, 90378, Note_off_c, 5, 69, 64
11, 90492, Note_on_c, 5, 65, 67
11, 90508, Note_off_c, 5, 67, 64
11, 90614, Note_on_c, 5, 62, 61
11, 90616, Note_off_c, 5, 65, 64
11, 90728, Note_off_c, 5, 62, 64
11, 90740, Note_on_c, 5, 60, 64
11, 91198, Note_off_c, 5, 60, 64
11, 91346, Note_on_c, 5, 58, 62
11, 91450, Note_off_c, 5, 58, 64
11, 91454, Note_on_c, 5, 61, 66
11, 91570, Note_on_c, 5, 65, 65
11, 91572, Note_off_c, 5, 61, 64
11, 91694, Note_on_c, 5, 68, 78
11, 91702, Note_off_c, 5, 65, 64
11, 91810, Note_off_c, 5, 68, 64
11, 91816, Note_on_c, 5, 70, 70
11, 92050, Note_on_c, 5, 67, 67
11, 92052, Note_off_c, 5, 70, 64
11, 92174, Note_off_c, 5, 67, 64
11, 92174, Note_on_c, 5, 65, 61
11, 93302, Note_off_c, 5, 65, 64
11, 93302, End_track
12, 0, Start_track
12, 0, Title_t, "Guitar / Nylon string"
12, 0, Program_c, 6, 24
12, 0, Control_c, 6, 7, 60
12, 0, Control_c, 6, 121, 0
12, 0, Control_c, 6, 10, 64
12, 0, Control_c, 6, 123, 0
12, 0, Control_c, 6, 91, 40
12, 0, Control_c, 6, 93, 0
12, 0, Control_c, 6, 64, 0
12, 3120, Note_on_c, 6, 55, 73
12, 3120, Note_on_c, 6, 50, 47
12, 3182, Note_off_c, 6, 50, 64
12, 3182, Note_off_c, 6, 55, 64
12, 3600, Note_on_c, 6, 58, 73
12, 3600, Note_on_c, 6, 52, 47
12, 3662, Note_off_c, 6, 52, 64
12, 3662, Note_off_c, 6, 58, 64
12, 4080, Note_on_c, 6, 57, 73
12, 4080, Note_on_c, 6, 52, 47
12, 4142, Note_off_c, 6, 52, 64
12, 4142, Note_off_c, 6, 57, 64
12, 4560, Note_on_c, 6, 58, 73
12, 4560, Note_on_c, 6, 53, 47
12, 4622, Note_off_c, 6, 53, 64
12, 4622, Note_off_c, 6, 58, 64
12, 5040, Note_on_c, 6, 55, 73
12, 5040, Note_on_c, 6, 48, 47
12, 5102, Note_off_c, 6, 48, 64
12, 5102, Note_off_c, 6, 55, 64
12, 5520, Note_on_c, 6, 60, 68
12, 5576, Note_off_c, 6, 60, 64
12, 6000, Note_on_c, 6, 58, 73
12, 6000, Note_on_c, 6, 53, 47
12, 6062, Note_off_c, 6, 53, 64
12, 6062, Note_off_c, 6, 58, 64
12, 6480, Note_on_c, 6, 55, 73
12, 6480, Note_on_c, 6, 48, 47
12, 6542, Note_off_c, 6, 48, 64
12, 6542, Note_off_c, 6, 55, 64
12, 6960, Note_on_c, 6, 55, 73
12, 6960, Note_on_c, 6, 50, 47
12, 7022, Note_off_c, 6, 50, 64
12, 7022, Note_off_c, 6, 55, 64
12, 7440, Note_on_c, 6, 58, 73
12, 7440, Note_on_c, 6, 52, 47
12, 7502, Note_off_c, 6, 52, 64
12, 7502, Note_off_c, 6, 58, 64
12, 7920, Note_on_c, 6, 55, 73
12, 7920, Note_on_c, 6, 48, 47
12, 7982, Note_off_c, 6, 48, 64
12, 7982, Note_off_c, 6, 55, 64
12, 8400, Note_on_c, 6, 55, 70
12, 8400, Note_on_c, 6, 48, 52
12, 8466, Note_off_c, 6, 55, 64
12, 8474, Note_off_c, 6, 48, 64
12, 8880, Note_on_c, 6, 60, 68
12, 8936, Note_off_c, 6, 60, 64
12, 9120, Note_on_c, 6, 60, 61
12, 9120, Note_on_c, 6, 54, 12
12, 9168, Note_off_c, 6, 54, 64
12, 9174, Note_off_c, 6, 60, 64
12, 9360, Note_on_c, 6, 54, 73
12, 9360, Note_on_c, 6, 60, 88
12, 9418, Note_off_c, 6, 60, 64
12, 9418, Note_off_c, 6, 54, 64
12, 9840, Note_on_c, 6, 58, 73
12, 9840, Note_on_c, 6, 53, 47
12, 9902, Note_off_c, 6, 53, 64
12, 9902, Note_off_c, 6, 58, 64
