11, 38680, Note_off_c, 6, 51, 64
11, 38696, Note_off_c, 6, 56, 64
11, 38696, Control_c, 6, 64, 0
11, 38880, Note_on_c, 6, 51, 56
11, 38880, Note_on_c, 6, 56, 56
11, 39120, Note_off_c, 6, 56, 64
11, 39120, Note_off_c, 6, 51, 64
11, 39120, Control_c, 6, 64, 127
11, 39120, Note_on_c, 6, 51, 51
11, 39120, Note_on_c, 6, 56, 60
11, 39166, Note_off_c, 6, 51, 64
11, 39172, Note_off_c, 6, 56, 64
11, 39172, Control_c, 6, 64, 0
11, 39360, Note_on_c, 6, 50, 55
11, 39360, Note_on_c, 6, 56, 64
11, 39432, Note_off_c, 6, 56, 64
11, 39482, Note_off_c, 6, 50, 64
11, 39600, Control_c, 6, 64, 127
11, 39600, Note_on_c, 6, 56, 49
11, 39600, Note_on_c, 6, 50, 41
11, 39640, Note_off_c, 6, 50, 64
11, 39656, Note_off_c, 6, 56, 64
11, 39656, Control_c, 6, 64, 0
11, 39840, Note_on_c, 6, 50, 56
11, 39840, Note_on_c, 6, 56, 56
11, 40080, Note_off_c, 6, 56, 64
11, 40080, Note_off_c, 6, 50, 64
11, 40080, Control_c, 6, 64, 127
11, 40080, Note_on_c, 6, 50, 51
11, 40080, Note_on_c, 6, 56, 60
11, 40126, Note_off_c, 6, 50, 64
11, 40132, Note_off_c, 6, 56, 64
11, 40132, Control_c, 6, 64, 0
11, 40320, Note_on_c, 6, 48, 55
11, 40320, Note_on_c, 6, 55, 64
11, 40392, Note_off_c, 6, 55, 64
11, 40442, Note_off_c, 6, 48, 64
11, 40560, Control_c, 6, 64, 127
11, 40560, Note_on_c, 6, 55, 49
11, 40560, Note_on_c, 6, 48, 41
11, 40600, Note_off_c, 6, 48, 64
11, 40616, Note_off_c, 6, 55, 64
11, 40616, Control_c, 6, 64, 0
11, 40800, Note_on_c, 6, 48, 56
11, 40800, Note_on_c, 6, 55, 56
11, 41040, Note_off_c, 6, 55, 64
11, 41040, Note_off_c, 6, 48, 64
11, 41040, Control_c, 6, 64, 127
11, 41040, Note_on_c, 6, 48, 51
11, 41040, Note_on_c, 6, 55, 60
11, 41086, Note_off_c, 6, 48, 64
11, 41092, Note_off_c, 6, 55, 64
11, 41092, Control_c, 6, 64, 0
11, 41280, Note_on_c, 6, 51, 55
11, 41280, Note_on_c, 6, 57, 64
11, 41352, Note_off_c, 6, 57, 64
11, 41402, Note_off_c, 6, 51, 64
11, 41520, Control_c, 6, 64, 127
11, 41520, Note_on_c, 6, 57, 49
11, 41520, Note_on_c, 6, 51, 41
11, 41560, Note_off_c, 6, 51, 64
11, 41576, Note_off_c, 6, 57, 64
11, 41576, Control_c, 6, 64, 0
11, 41760, Note_on_c, 6, 51, 56
11, 41760, Note_on_c, 6, 57, 56
11, 42000, Note_off_c, 6, 57, 64
11, 42000, Note_off_c, 6, 51, 64
11, 42000, Control_c, 6, 64, 127
11, 42000, Note_on_c, 6, 51, 51
11, 42000, Note_on_c, 6, 57, 60
11, 42046, Note_off_c, 6, 51, 64
11, 42052, Note_off_c, 6, 57, 64
11, 42052, Control_c, 6, 64, 0
11, 42240, Note_on_c, 6, 51, 55
11, 42240, Note_on_c, 6, 56, 64
11, 42312, Note_off_c, 6, 56, 64
11, 42362, Note_off_c, 6, 51, 64
11, 42480, Control_c, 6, 64, 127
11, 42480, Note_on_c, 6, 56, 49
11, 42480, Note_on_c, 6, 51, 41
11, 42520, Note_off_c, 6, 51, 64
11, 42536, Note_off_c, 6, 56, 64
11, 42536, Control_c, 6, 64, 0
11, 42720, Note_on_c, 6, 51, 56
11, 42720, Note_on_c, 6, 56, 56
11, 42960, Note_off_c, 6, 56, 64
11, 42960, Note_off_c, 6, 51, 64
11, 42960, Control_c, 6, 64, 127
11, 42960, Note_on_c, 6, 51, 51
11, 42960, Note_on_c, 6, 56, 60
11, 43006, Note_off_c, 6, 51, 64
11, 43012, Note_off_c, 6, 56, 64
11, 43012, Control_c, 6, 64, 0
11, 43200, Note_on_c, 6, 50, 55
11, 43200, Note_on_c, 6, 56, 64
11, 43272, Note_off_c, 6, 56, 64
11, 43322, Note_off_c, 6, 50, 64
11, 43440, Control_c, 6, 64, 127
11, 43440, Note_on_c, 6, 56, 49
11, 43440, Note_on_c, 6, 50, 41
11, 43480, Note_off_c, 6, 50, 64
11, 43496, Note_off_c, 6, 56, 64
11, 43496, Control_c, 6, 64, 0
11, 43680, Note_on_c, 6, 50, 56
11, 43680, Note_on_c, 6, 56, 56
11, 43920, Note_off_c, 6, 56, 64
11, 43920, Note_off_c, 6, 50, 64
11, 43920, Control_c, 6, 64, 127
11, 43920, Note_on_c, 6, 50, 51
11, 43920, Note_on_c, 6, 56, 60
11, 43966, Note_off_c, 6, 50, 64
11, 43972, Note_off_c, 6, 56, 64
11, 43972, Control_c, 6, 64, 0
11, 44160, Note_on_c, 6, 50, 55
11, 44160, Note_on_c, 6, 55, 64
11, 44232, Note_off_c, 6, 55, 64
11, 44282, Note_off_c, 6, 50, 64
11, 44400, Control_c, 6, 64, 127
11, 44400, Note_on_c, 6, 55, 49
11, 44400, Note_on_c, 6, 50, 41
11, 44440, Note_off_c, 6, 50, 64
11, 44456, Note_off_c, 6, 55, 64
11, 44456, Control_c, 6, 64, 0
11, 44640, Note_on_c, 6, 51, 55
11, 44640, Note_on_c, 6, 58, 64
11, 44712, Note_off_c, 6, 58, 64
11, 44762, Note_off_c, 6, 51, 64
11, 44880, Control_c, 6, 64, 127
11, 44880, Note_on_c, 6, 58, 49
11, 44880, Note_on_c, 6, 51, 41
11, 44920, Note_off_c, 6, 51, 64
11, 44936, Note_off_c, 6, 58, 64
11, 44936, Control_c, 6, 64, 0
11, 45120, Note_on_c, 6, 53, 55
11, 45120, Note_on_c, 6, 58, 64
11, 45192, Note_off_c, 6, 58, 64
11, 45242, Note_off_c, 6, 53, 64
11, 45360, Control_c, 6, 64, 127
11, 45360, Note_on_c, 6, 58, 49
11, 45360, Note_on_c, 6, 53, 41
11, 45400, Note_off_c, 6, 53, 64
11, 45416, Note_off_c, 6, 58, 64
11, 45416, Control_c, 6, 64, 0
11, 45600, Note_on_c, 6, 52, 55
11, 45600, Note_on_c, 6, 58, 64
11, 45672, Note_off_c, 6, 58, 64
11, 45722, Note_off_c, 6, 52, 64
11, 45840, Control_c, 6, 64, 127
11, 45840, Note_on_c, 6, 58, 49
11, 45840, Note_on_c, 6, 52, 41
11, 45880, Note_off_c, 6, 52, 64
11, 45896, Note_off_c, 6, 58, 64
11, 45896, Control_c, 6, 64, 0
11, 46080, Note_on_c, 6, 51, 55
11, 46080, Note_on_c, 6, 56, 64
11, 46152, Note_off_c, 6, 56, 64
11, 46202, Note_off_c, 6, 51, 64
11, 46320, Control_c, 6, 64, 127
11, 46320, Note_on_c, 6, 56, 49
11, 46320, Note_on_c, 6, 51, 41
11, 46360, Note_off_c, 6, 51, 64
11, 46376, Note_off_c, 6, 56, 64
11, 46376, Control_c, 6, 64, 0
11, 46560, Note_on_c, 6, 51, 56
11, 46560, Note_on_c, 6, 56, 56
11, 46800, Note_off_c, 6, 56, 64
11, 46800, Note_off_c, 6, 51, 64
11, 46800, Control_c, 6, 64, 127
11, 46800, Note_on_c, 6, 51, 51
11, 46800, Note_on_c, 6, 56, 60
11, 46846, Note_off_c, 6, 51, 64
11, 46852, Note_off_c, 6, 56, 64
11, 46852, Control_c, 6, 64, 0
11, 47040, Note_on_c, 6, 50, 55
11, 47040, Note_on_c, 6, 56, 64
11, 47112, Note_off_c, 6, 56, 64
11, 47162, Note_off_c, 6, 50, 64
11, 47280, Control_c, 6, 64, 127
11, 47280, Note_on_c, 6, 56, 49
11, 47280, Note_on_c, 6, 50, 41
11, 47320, Note_off_c, 6, 50, 64
11, 47336, Note_off_c, 6, 56, 64
11, 47336, Control_c, 6, 64, 0
11, 47520, Note_on_c, 6, 50, 56
11, 47520, Note_on_c, 6, 56, 56
11, 47760, Note_off_c, 6, 56, 64
11, 47760, Note_off_c, 6, 50, 64
11, 47760, Control_c, 6, 64, 127
11, 47760, Note_on_c, 6, 50, 51
11, 47760, Note_on_c, 6, 56, 60
11, 47806, Note_off_c, 6, 50, 64
11, 47812, Note_off_c, 6, 56, 64
11, 47812, Control_c, 6, 64, 0
11, 48000, Note_on_c, 6, 50, 55
11, 48000, Note_on_c, 6, 56, 64
11, 48072, Note_off_c, 6, 56, 64
11, 48122, Note_off_c, 6, 50, 64
11, 48240, Control_c, 6, 64, 127
11, 48240, Note_on_c, 6, 56, 49
11, 48240, Note_on_c, 6, 50, 41
11, 48280, Note_off_c, 6, 50, 64
11, 48296, Note_off_c, 6, 56, 64
11, 48296, Control_c, 6, 64, 0
11, 48480, Note_on_c, 6, 50, 56
11, 48480, Note_on_c, 6, 56, 56
11, 48720, Note_off_c, 6, 56, 64
11, 48720, Note_off_c, 6, 50, 64
11, 48720, Control_c, 6, 64, 127
11, 48720, Note_on_c, 6, 50, 51
11, 48720, Note_on_c, 6, 56, 60
11, 48766, Note_off_c, 6, 50, 64
11, 48772, Note_off_c, 6, 56, 64
11, 48772, Control_c, 6, 64, 0
11, 48960, Note_on_c, 6, 50, 55
11, 48960, Note_on_c, 6, 55, 64
11, 49032, Note_off_c, 6, 55, 64
11, 49082, Note_off_c, 6, 50, 64
11, 49200, Control_c, 6, 64, 127
11, 49200, Note_on_c, 6, 55, 49
11, 49200, Note_on_c, 6, 50, 41
11, 49240, Note_off_c, 6, 50, 64
11, 49256, Note_off_c, 6, 55, 64
11, 49256, Control_c, 6, 64, 0
11, 49440, Note_on_c, 6, 50, 56
11, 49440, Note_on_c, 6, 55, 56
11, 49680, Note_off_c, 6, 55, 64
11, 49680, Note_off_c, 6, 50, 64
11, 49680, Control_c, 6, 64, 127
11, 49680, Note_on_c, 6, 50, 51
11, 49680, Note_on_c, 6, 55, 60
11, 49726, Note_off_c, 6, 50, 64
11, 49732, Note_off_c, 6, 55, 64
11, 49732, Control_c, 6, 64, 0
11, 49920, Note_on_c, 6, 50, 55
11, 49920, Note_on_c, 6, 56, 64
11, 49992, Note_off_c, 6, 56, 64
11, 50042, Note_off_c, 6, 50, 64
11, 50160, Control_c, 6, 64, 127
11, 50160, Note_on_c, 6, 56, 49
11, 50160, Note_on_c, 6, 50, 41
11, 50200, Note_off_c, 6, 50, 64
11, 50216, Note_off_c, 6, 56, 64
11, 50216, Control_c, 6, 64, 0
11, 50400, Note_on_c, 6, 50, 56
11, 50400, Note_on_c, 6, 56, 56
11, 50640, Note_off_c, 6, 56, 64
11, 50640, Note_off_c, 6, 50, 64
11, 50640, Control_c, 6, 64, 127
11, 50640, Note_on_c, 6, 50, 51
11, 50640, Note_on_c, 6, 56, 60
11, 50686, Note_off_c, 6, 50, 64
11, 50692, Note_off_c, 6, 56, 64
11, 50692, Control_c, 6, 64, 0
11, 50880, Note_on_c, 6, 50, 53
11, 50880, Note_on_c, 6, 56, 61
11, 50946, Note_off_c, 6, 56, 64
11, 50946, Control_c, 6, 64, 127
11, 50958, Note_off_c, 6, 50, 64
11, 51120, Note_on_c, 6, 50, 51
11, 51120, Note_on_c, 6, 56, 66
11, 51182, Note_off_c, 6, 56, 64
11, 51182, Note_off_c, 6, 50, 64
11, 51182, Control_c, 6, 64, 0
11, 51360, Note_on_c, 6, 50, 45
11, 51360, Note_on_c, 6, 56, 56
11, 51360, Control_c, 6, 64, 127
11, 51450, Note_off_c, 6, 56, 64
11, 51460, Note_off_c, 6, 50, 64
11, 51600, Note_on_c, 6, 50, 58
11, 51600, Note_on_c, 6, 56, 68
11, 51666, Note_off_c, 6, 56, 64
11, 51666, Note_off_c, 6, 50, 64
11, 51666, Control_c, 6, 64, 0
11, 51840, Note_on_c, 6, 50, 55
11, 51840, Note_on_c, 6, 56, 64
11, 51912, Note_off_c, 6, 56, 64
11, 51962, Note_off_c, 6, 50, 64
11, 52080, Control_c, 6, 64, 127
11, 52080, Note_on_c, 6, 56, 49
11, 52080, Note_on_c, 6, 50, 41
11, 52120, Note_off_c, 6, 50, 64
11, 52136, Note_off_c, 6, 56, 64
11, 52136, Control_c, 6, 64, 0
11, 52320, Note_on_c, 6, 50, 56
11, 52320, Note_on_c, 6, 56, 56
11, 52560, Note_off_c, 6, 56, 64
11, 52560, Note_off_c, 6, 50, 64
11, 52560, Control_c, 6, 64, 127
11, 52560, Note_on_c, 6, 50, 51
11, 52560, Note_on_c, 6, 56, 60
11, 52606, Note_off_c, 6, 50, 64
11, 52612, Note_off_c, 6, 56, 64
11, 52612, Control_c, 6, 64, 0
11, 52800, Note_on_c, 6, 50, 55
11, 52800, Note_on_c, 6, 55, 64
11, 52872, Note_off_c, 6, 55, 64
11, 52922, Note_off_c, 6, 50, 64
11, 53040, Control_c, 6, 64, 127
11, 53040, Note_on_c, 6, 55, 49
11, 53040, Note_on_c, 6, 50, 41
11, 53080, Note_off_c, 6, 50, 64
11, 53096, Note_off_c, 6, 55, 64
11, 53096, Control_c, 6, 64, 0
11, 53280, Note_on_c, 6, 50, 56
11, 53280, Note_on_c, 6, 55, 56
11, 53520, Note_off_c, 6, 55, 64
11, 53520, Note_off_c, 6, 50, 64
11, 53520, Control_c, 6, 64, 127
11, 53520, Note_on_c, 6, 50, 51
11, 53520, Note_on_c, 6, 55, 60
11, 53566, Note_off_c, 6, 50, 64
11, 53572, Note_off_c, 6, 55, 64
11, 53572, Control_c, 6, 64, 0
11, 53760, Note_on_c, 6, 53, 55
11, 53760, Note_on_c, 6, 58, 64
11, 53832, Note_off_c, 6, 58, 64
11, 53882, Note_off_c, 6, 53, 64
11, 54000, Control_c, 6, 64, 127
11, 54000, Note_on_c, 6, 58, 49
11, 54000, Note_on_c, 6, 53, 41
11, 54040, Note_off_c, 6, 53, 64
11, 54056, Note_off_c, 6, 58, 64
11, 54056, Control_c, 6, 64, 0
11, 54240, Note_on_c, 6, 53, 56
11, 54240, Note_on_c, 6, 58, 56
11, 54480, Note_off_c, 6, 58, 64
11, 54480, Note_off_c, 6, 53, 64
11, 54480, Control_c, 6, 64, 127
11, 54480, Note_on_c, 6, 53, 51
11, 54480, Note_on_c, 6, 58, 60
11, 54526, Note_off_c, 6, 53, 64
11, 54532, Note_off_c, 6, 58, 64
11, 54532, Control_c, 6, 64, 0
11, 54720, Note_on_c, 6, 52, 55
11, 54720, Note_on_c, 6, 58, 64
11, 54792, Note_off_c, 6, 58, 64
11, 54842, Note_off_c, 6, 52, 64
11, 54960, Control_c, 6, 64, 127
11, 54960, Note_on_c, 6, 58, 49
11, 54960, Note_on_c, 6, 52, 41
11, 55000, Note_off_c, 6, 52, 64
11, 55016, Note_off_c, 6, 58, 64
11, 55016, Control_c, 6, 64, 0
11, 55200, Note_on_c, 6, 52, 56
11, 55200, Note_on_c, 6, 58, 56
11, 55440, Note_off_c, 6, 58, 64
11, 55440, Note_off_c, 6, 52, 64
11, 55440, Control_c, 6, 64, 127
11, 55440, Note_on_c, 6, 52, 51
11, 55440, Note_on_c, 6, 58, 60
11, 55486, Note_off_c, 6, 52, 64
11, 55492, Note_off_c, 6, 58, 64
11, 55492, Control_c, 6, 64, 0
11, 55680, Note_on_c, 6, 55, 55
11, 55680, Note_on_c, 6, 60, 64
11, 55752, Note_off_c, 6, 60, 64
11, 55802, Note_off_c, 6, 55, 64
11, 55920, Control_c, 6, 64, 127
11, 55920, Note_on_c, 6, 60, 49
11, 55920, Note_on_c, 6, 55, 41
11, 55960, Note_off_c, 6, 55, 64
11, 55976, Note_off_c, 6, 60, 64
11, 55976, Control_c, 6, 64, 0
11, 56160, Note_on_c, 6, 55, 56
11, 56160, Note_on_c, 6, 60, 56
11, 56400, Note_off_c, 6, 60, 64
11, 56400, Note_off_c, 6, 55, 64
11, 56400, Control_c, 6, 64, 127
11, 56400, Note_on_c, 6, 55, 51
11, 56400, Note_on_c, 6, 60, 60
11, 56446, Note_off_c, 6, 55, 64
11, 56452, Note_off_c, 6, 60, 64
11, 56452, Control_c, 6, 64, 0
11, 56640, Note_on_c, 6, 48, 55
11, 56640, Note_on_c, 6, 55, 64
11, 56712, Note_off_c, 6, 55, 64
11, 56762, Note_off_c, 6, 48, 64
11, 56880, Control_c, 6, 64, 127
11, 56880, Note_on_c, 6, 55, 49
11, 56880, Note_on_c, 6, 48, 41
11, 56920, Note_off_c, 6, 48, 64
11, 56936, Note_off_c, 6, 55, 64
11, 56936, Control_c, 6, 64, 0
11, 57120, Note_on_c, 6, 54, 55
11, 57120, Note_on_c, 6, 60, 64
11, 57192, Note_off_c, 6, 60, 64
11, 57242, Note_off_c, 6, 54, 64
11, 57360, Control_c, 6, 64, 127
11, 57360, Note_on_c, 6, 60, 49
11, 57360, Note_on_c, 6, 54, 41
11, 57400, Note_off_c, 6, 54, 64
11, 57416, Note_off_c, 6, 60, 64
11, 57416, Control_c, 6, 64, 0
11, 57600, Note_on_c, 6, 53, 55
11, 57600, Note_on_c, 6, 58, 64
11, 57672, Note_off_c, 6, 58, 64
11, 57722, Note_off_c, 6, 53, 64
11, 57840, Control_c, 6, 64, 127
11, 57840, Note_on_c, 6, 58, 49
11, 57840, Note_on_c, 6, 53, 41
11, 57880, Note_off_c, 6, 53, 64
11, 57896, Note_off_c, 6, 58, 64
11, 57896, Control_c, 6, 64, 0
11, 58080, Note_on_c, 6, 53, 56
11, 58080, Note_on_c, 6, 58, 56
11, 58320, Note_off_c, 6, 58, 64
11, 58320, Note_off_c, 6, 53, 64
11, 58320, Control_c, 6, 64, 127
11, 58320, Note_on_c, 6, 53, 51
11, 58320, Note_on_c, 6, 58, 60
11, 58366, Note_off_c, 6, 53, 64
11, 58372, Note_off_c, 6, 58, 64
11, 58372, Control_c, 6, 64, 0
11, 58560, Note_on_c, 6, 53, 55
11, 58560, Note_on_c, 6, 58, 64
11, 58632, Note_off_c, 6, 58, 64
11, 58682, Note_off_c, 6, 53, 64
11, 58800, Control_c, 6, 64, 127
11, 58800, Note_on_c, 6, 58, 49
11, 58800, Note_on_c, 6, 53, 41
11, 58840, Note_off_c, 6, 53, 64
11, 58856, Note_off_c, 6, 58, 64
11, 58856, Control_c, 6, 64, 0
11, 59040, Note_on_c, 6, 52, 55
11, 59040, Note_on_c, 6, 58, 64
11, 59112, Note_off_c, 6, 58, 64
11, 59162, Note_off_c, 6, 52, 64
11, 59280, Control_c, 6, 64, 127
11, 59280, Note_on_c, 6, 58, 49
11, 59280, Note_on_c, 6, 52, 41
11, 59320, Note_off_c, 6, 52, 64
11, 59336, Note_off_c, 6, 58, 64
11, 59336, Control_c, 6, 64, 0
11, 59520, Note_on_c, 6, 51, 55
11, 59520, Note_on_c, 6, 56, 64
11, 59592, Note_off_c, 6, 56, 64
11, 59642, Note_off_c, 6, 51, 64
11, 59760, Control_c, 6, 64, 127
11, 59760, Note_on_c, 6, 56, 49
11, 59760, Note_on_c, 6, 51, 41
11, 59800, Note_off_c, 6, 51, 64
11, 59816, Note_off_c, 6, 56, 64
11, 59816, Control_c, 6, 64, 0
11, 60000, Note_on_c, 6, 52, 55
11, 60000, Note_on_c, 6, 58, 64
11, 60072, Note_off_c, 6, 58, 64
11, 60122, Note_off_c, 6, 52, 64
11, 60240, Control_c, 6, 64, 127
11, 60240, Note_on_c, 6, 58, 49
11, 60240, Note_on_c, 6, 52, 41
11, 60280, Note_off_c, 6, 52, 64
11, 60296, Note_off_c, 6, 58, 64
11, 60296, Control_c, 6, 64, 0
11, 60480, Note_on_c, 6, 51, 55
11, 60480, Note_on_c, 6, 56, 64
11, 60552, Note_off_c, 6, 56, 64
11, 60602, Note_off_c, 6, 51, 64
11, 60720, Control_c, 6, 64, 127
11, 60720, Note_on_c, 6, 56, 49
11, 60720, Note_on_c, 6, 51, 41
11, 60760, Note_off_c, 6, 51, 64
11, 60776, Note_off_c, 6, 56, 64
11, 60776, Control_c, 6, 64, 0
11, 60960, Note_on_c, 6, 50, 55
11, 60960, Note_on_c, 6, 56, 64
11, 61032, Note_off_c, 6, 56, 64
11, 61082, Note_off_c, 6, 50, 64
11, 61200, Control_c, 6, 64, 127
11, 61200, Note_on_c, 6, 56, 49
11, 61200, Note_on_c, 6, 50, 41
11, 61240, Note_off_c, 6, 50, 64
11, 61256, Note_off_c, 6, 56, 64
11, 61256, Control_c, 6, 64, 0
11, 61440, Note_on_c, 6, 48, 55
11, 61440, Note_on_c, 6, 55, 64
11, 61512, Note_off_c, 6, 55, 64
11, 61562, Note_off_c, 6, 48, 64
11, 61680, Control_c, 6, 64, 127
11, 61680, Note_on_c, 6, 55, 49
11, 61680, Note_on_c, 6, 48, 41
11, 61720, Note_off_c, 6, 48, 64
11, 61736, Note_off_c, 6, 55, 64
11, 61736, Control_c, 6, 64, 0
11, 61920, Note_on_c, 6, 48, 56
11, 61920, Note_on_c, 6, 55, 56
11, 62160, Note_off_c, 6, 55, 64
11, 62160, Note_off_c, 6, 48, 64
11, 62160, Control_c, 6, 64, 127
11, 62160, Note_on_c, 6, 48, 51
11, 62160, Note_on_c, 6, 55, 60
11, 62206, Note_off_c, 6, 48, 64
11, 62212, Note_off_c, 6, 55, 64
11, 62212, Control_c, 6, 64, 0
11, 62400, Note_on_c, 6, 48, 53
11, 62400, Note_on_c, 6, 55, 61
11, 62466, Note_off_c, 6, 55, 64
11, 62466, Control_c, 6, 64, 127
11, 62478, Note_off_c, 6, 48, 64
11, 62640, Note_on_c, 6, 48, 51
11, 62640, Note_on_c, 6, 55, 66
11, 62702, Note_off_c, 6, 55, 64
11, 62702, Note_off_c, 6, 48, 64
11, 62702, Control_c, 6, 64, 0
11, 62880, Note_on_c, 6, 48, 45
11, 62880, Note_on_c, 6, 55, 56
11, 62880, Control_c, 6, 64, 127
11, 62970, Note_off_c, 6, 55, 64
11, 62980, Note_off_c, 6, 48, 64
11, 63120, Note_on_c, 6, 48, 58
11, 63120, Note_on_c, 6, 55, 68
11, 63186, Note_off_c, 6, 55, 64
11, 63186, Note_off_c, 6, 48, 64
11, 63186, Control_c, 6, 64, 0
11, 63360, Note_on_c, 6, 50, 55
11, 63360, Note_on_c, 6, 56, 64
11, 63432, Note_off_c, 6, 56, 64
11, 63482, Note_off_c, 6, 50, 64
11, 63600, Control_c, 6, 64, 127
11, 63600, Note_on_c, 6, 56, 49
11, 63600, Note_on_c, 6, 50, 41
11, 63640, Note_off_c, 6, 50, 64
11, 63656, Note_off_c, 6, 56, 64
11, 63656, Control_c, 6, 64, 0
11, 63840, Note_on_c, 6, 50, 56
11, 63840, Note_on_c, 6, 56, 56
11, 64080, Note_off_c, 6, 56, 64
11, 64080, Note_off_c, 6, 50, 64
11, 64080, Control_c, 6, 64, 127
11, 64080, Note_on_c, 6, 50, 51
11, 64080, Note_on_c, 6, 56, 60
11, 64126, Note_off_c, 6, 50, 64
11, 64132, Note_off_c, 6, 56, 64
11, 64132, Control_c, 6, 64, 0
11, 64320, Note_on_c, 6, 50, 55
11, 64320, Note_on_c, 6, 55, 64
11, 64392, Note_off_c, 6, 55, 64
11, 64442, Note_off_c, 6, 50, 64
11, 64560, Control_c, 6, 64, 127
11, 64560, Note_on_c, 6, 55, 49
11, 64560, Note_on_c, 6, 50, 41
11, 64600, Note_off_c, 6, 50, 64
11, 64616, Note_off_c, 6, 55, 64
11, 64616, Control_c, 6, 64, 0
11, 64800, Note_on_c, 6, 50, 56
11, 64800, Note_on_c, 6, 55, 56
11, 65040, Note_off_c, 6, 55, 64
11, 65040, Note_off_c, 6, 50, 64
11, 65040, Control_c, 6, 64, 127
11, 65040, Note_on_c, 6, 50, 51
11, 65040, Note_on_c, 6, 55, 60
11, 65086, Note_off_c, 6, 50, 64
11, 65092, Note_off_c, 6, 55, 64
11, 65092, Control_c, 6, 64, 0
11, 65280, Note_on_c, 6, 50, 55
11, 65280, Note_on_c, 6, 56, 64
11, 65352, Note_off_c, 6, 56, 64
11, 65402, Note_off_c, 6, 50, 64
11, 65520, Control_c, 6, 64, 127
11, 65520, Note_on_c, 6, 56, 49
11, 65520, Note_on_c, 6, 50, 41
11, 65560, Note_off_c, 6, 50, 64
11, 65576, Note_off_c, 6, 56, 64
11, 65576, Control_c, 6, 64, 0
11, 65760, Note_on_c, 6, 50, 56
11, 65760, Note_on_c, 6, 56, 56
11, 66000, Note_off_c, 6, 56, 64
11, 66000, Note_off_c, 6, 50, 64
11, 66000, Control_c, 6, 64, 127
11, 66000, Note_on_c, 6, 50, 51
11, 66000, Note_on_c, 6, 56, 60
11, 66046, Note_off_c, 6, 50, 64
11, 66052, Note_off_c, 6, 56, 64
11, 66052, Control_c, 6, 64, 0
11, 66240, Note_on_c, 6, 50, 53
11, 66240, Note_on_c, 6, 56, 61
11, 66306, Note_off_c, 6, 56, 64
11, 66306, Control_c, 6, 64, 127
11, 66318, Note_off_c, 6, 50, 64
11, 66480, Note_on_c, 6, 50, 51
11, 66480, Note_on_c, 6, 56, 66
11, 66542, Note_off_c, 6, 56, 64
11, 66542, Note_off_c, 6, 50, 64
11, 66542, Control_c, 6, 64, 0
11, 66720, Note_on_c, 6, 50, 45
11, 66720, Note_on_c, 6, 56, 56
11, 66720, Control_c, 6, 64, 127
11, 66810, Note_off_c, 6, 56, 64
11, 66820, Note_off_c, 6, 50, 64
11, 66960, Note_on_c, 6, 50, 58
11, 66960, Note_on_c, 6, 56, 68
11, 67026, Note_off_c, 6, 56, 64
11, 67026, Note_off_c, 6, 50, 64
11, 67026, Control_c, 6, 64, 0
11, 67200, Note_on_c, 6, 50, 55
11, 67200, Note_on_c, 6, 56, 64
11, 67272, Note_off_c, 6, 56, 64
11, 67322, Note_off_c, 6, 50, 64
11, 67440, Control_c, 6, 64, 127
11, 67440, Note_on_c, 6, 56, 49
11, 67440, Note_on_c, 6, 50, 41
11, 67480, Note_off_c, 6, 50, 64
11, 67496, Note_off_c, 6, 56, 64
11, 67496, Control_c, 6, 64, 0
11, 67680, Note_on_c, 6, 50, 56
11, 67680, Note_on_c, 6, 56, 56
11, 67920, Note_off_c, 6, 56, 64
11, 67920, Note_off_c, 6, 50, 64
11, 67920, Control_c, 6, 64, 127
11, 67920, Note_on_c, 6, 50, 51
11, 67920, Note_on_c, 6, 56, 60
11, 67966, Note_off_c, 6, 50, 64
11, 67972, Note_off_c, 6, 56, 64
11, 67972, Control_c, 6, 64, 0
11, 68160, Note_on_c, 6, 50, 55
11, 68160, Note_on_c, 6, 55, 64
11, 68232, Note_off_c, 6, 55, 64
11, 68282, Note_off_c, 6, 50, 64
11, 68400, Control_c, 6, 64, 127
11, 68400, Note_on_c, 6, 55, 49
11, 68400, Note_on_c, 6, 50, 41
11, 68440, Note_off_c, 6, 50, 64
11, 68456, Note_off_c, 6, 55, 64
11, 68456, Control_c, 6, 64, 0
11, 68640, Note_on_c, 6, 50, 56
11, 68640, Note_on_c, 6, 55, 56
11, 68880, Note_off_c, 6, 55, 64
11, 68880, Note_off_c, 6, 50, 64
11, 68880, Control_c, 6, 64, 127
11, 68880, Note_on_c, 6, 50, 51
11, 68880, Note_on_c, 6, 55, 60
11, 68926, Note_off_c, 6, 50, 64
11, 68932, Note_off_c, 6, 55, 64
11, 68932, Control_c, 6, 64, 0
11, 69120, Note_on_c, 6, 51, 55
11, 69120, Note_on_c, 6, 56, 64
11, 69192, Note_off_c, 6, 56, 64
11, 69242, Note_off_c, 6, 51, 64
11, 69360, Control_c, 6, 64, 127
11, 69360, Note_on_c, 6, 56, 49
11, 69360, Note_on_c, 6, 51, 41
11, 69400, Note_off_c, 6, 51, 64
11, 69416, Note_off_c, 6, 56, 64
11, 69416, Control_c, 6, 64, 0
11, 69600, Note_on_c, 6, 51, 56
11, 69600, Note_on_c, 6, 56, 56
11, 69840, Note_off_c, 6, 56, 64
11, 69840, Note_off_c, 6, 51, 64
11, 69840, Control_c, 6, 64, 127
