4, 65280, Note_on_c, 2, 63, 103
4, 65280, Note_on_c, 2, 58, 103
4, 65536, Note_on_c, 2, 55, 0
4, 65536, Note_on_c, 2, 55, 59
4, 65664, Note_on_c, 2, 67, 0
4, 65664, Note_on_c, 2, 63, 0
4, 65664, Note_on_c, 2, 67, 117
4, 65664, Note_on_c, 2, 63, 117
4, 65920, Note_on_c, 2, 55, 0
4, 65920, Note_on_c, 2, 55, 62
4, 66048, Note_on_c, 2, 55, 0
4, 66048, Note_on_c, 2, 63, 0
4, 66048, Note_on_c, 2, 67, 0
4, 66048, Note_on_c, 2, 58, 0
4, 66048, Note_on_c, 2, 67, 100
4, 66048, Note_on_c, 2, 63, 100
4, 66048, Note_on_c, 2, 58, 100
4, 66240, Note_on_c, 2, 63, 0
4, 66240, Note_on_c, 2, 67, 0
4, 66244, Note_on_c, 2, 58, 0
4, 67584, Note_on_c, 2, 60, 100
4, 67584, Note_on_c, 2, 63, 100
4, 67840, Note_on_c, 2, 56, 59
4, 67968, Note_on_c, 2, 63, 0
4, 67968, Note_on_c, 2, 60, 0
4, 67968, Note_on_c, 2, 60, 117
4, 67968, Note_on_c, 2, 63, 117
4, 67968, Note_on_c, 2, 68, 117
4, 68224, Note_on_c, 2, 56, 0
4, 68224, Note_on_c, 2, 56, 62
4, 68352, Note_on_c, 2, 60, 0
4, 68352, Note_on_c, 2, 63, 0
4, 68352, Note_on_c, 2, 60, 103
4, 68352, Note_on_c, 2, 63, 103
4, 68608, Note_on_c, 2, 56, 0
4, 68608, Note_on_c, 2, 56, 59
4, 68736, Note_on_c, 2, 68, 0
4, 68736, Note_on_c, 2, 63, 0
4, 68736, Note_on_c, 2, 63, 117
4, 68736, Note_on_c, 2, 68, 117
4, 68992, Note_on_c, 2, 56, 0
4, 68992, Note_on_c, 2, 56, 62
4, 69120, Note_on_c, 2, 60, 0
4, 69120, Note_on_c, 2, 63, 0
4, 69120, Note_on_c, 2, 60, 97
4, 69120, Note_on_c, 2, 63, 97
4, 69376, Note_on_c, 2, 56, 0
4, 69376, Note_on_c, 2, 56, 65
4, 69504, Note_on_c, 2, 68, 0
4, 69504, Note_on_c, 2, 63, 0
4, 69504, Note_on_c, 2, 63, 117
4, 69504, Note_on_c, 2, 66, 117
4, 69760, Note_on_c, 2, 56, 0
4, 69760, Note_on_c, 2, 56, 65
4, 69888, Note_on_c, 2, 60, 0
4, 69888, Note_on_c, 2, 63, 0
4, 69888, Note_on_c, 2, 60, 97
4, 69888, Note_on_c, 2, 63, 97
4, 70144, Note_on_c, 2, 56, 0
4, 70144, Note_on_c, 2, 56, 68
4, 70272, Note_on_c, 2, 66, 0
4, 70272, Note_on_c, 2, 63, 0
4, 70272, Note_on_c, 2, 63, 117
4, 70272, Note_on_c, 2, 66, 117
4, 70528, Note_on_c, 2, 60, 0
4, 70528, Note_on_c, 2, 60, 71
4, 70656, Note_on_c, 2, 60, 0
4, 70656, Note_on_c, 2, 63, 0
4, 70656, Note_on_c, 2, 61, 103
4, 70656, Note_on_c, 2, 65, 103
4, 70912, Note_on_c, 2, 56, 0
4, 70912, Note_on_c, 2, 56, 71
4, 71040, Note_on_c, 2, 66, 0
4, 71040, Note_on_c, 2, 65, 0
4, 71040, Note_on_c, 2, 61, 0
4, 71040, Note_on_c, 2, 65, 117
4, 71040, Note_on_c, 2, 61, 117
4, 71040, Note_on_c, 2, 68, 117
4, 71296, Note_on_c, 2, 56, 0
4, 71296, Note_on_c, 2, 56, 68
4, 71424, Note_on_c, 2, 65, 0
4, 71424, Note_on_c, 2, 61, 0
4, 71424, Note_on_c, 2, 61, 100
4, 71424, Note_on_c, 2, 65, 100
4, 71680, Note_on_c, 2, 56, 0
4, 71680, Note_on_c, 2, 56, 65
4, 71808, Note_on_c, 2, 68, 0
4, 71808, Note_on_c, 2, 65, 0
4, 71808, Note_on_c, 2, 61, 0
4, 71808, Note_on_c, 2, 68, 117
4, 71808, Note_on_c, 2, 61, 117
4, 71808, Note_on_c, 2, 65, 117
4, 72064, Note_on_c, 2, 56, 0
4, 72064, Note_on_c, 2, 56, 59
4, 72192, Note_on_c, 2, 65, 0
4, 72192, Note_on_c, 2, 61, 0
4, 72192, Note_on_c, 2, 61, 100
4, 72192, Note_on_c, 2, 65, 100
4, 72448, Note_on_c, 2, 56, 0
4, 72448, Note_on_c, 2, 56, 65
4, 72576, Note_on_c, 2, 68, 0
4, 72576, Note_on_c, 2, 65, 0
4, 72576, Note_on_c, 2, 61, 0
4, 72576, Note_on_c, 2, 68, 117
4, 72576, Note_on_c, 2, 65, 117
4, 72576, Note_on_c, 2, 61, 117
4, 72832, Note_on_c, 2, 56, 0
4, 72832, Note_on_c, 2, 56, 62
4, 72960, Note_on_c, 2, 61, 0
4, 72960, Note_on_c, 2, 65, 0
4, 72960, Note_on_c, 2, 61, 97
4, 72960, Note_on_c, 2, 65, 97
4, 73216, Note_on_c, 2, 56, 0
4, 73216, Note_on_c, 2, 56, 59
4, 73344, Note_on_c, 2, 68, 0
4, 73344, Note_on_c, 2, 65, 0
4, 73344, Note_on_c, 2, 61, 0
4, 73344, Note_on_c, 2, 61, 117
4, 73344, Note_on_c, 2, 68, 117
4, 73344, Note_on_c, 2, 65, 117
4, 73600, Note_on_c, 2, 56, 0
4, 73600, Note_on_c, 2, 56, 59
4, 73728, Note_on_c, 2, 56, 0
4, 73728, Note_on_c, 2, 65, 0
4, 73728, Note_on_c, 2, 68, 0
4, 73728, Note_on_c, 2, 61, 0
4, 73728, Note_on_c, 2, 63, 97
4, 73728, Note_on_c, 2, 58, 97
4, 73984, Note_on_c, 2, 55, 65
4, 74112, Note_on_c, 2, 58, 0
4, 74112, Note_on_c, 2, 67, 117
4, 74112, Note_on_c, 2, 58, 117
4, 74368, Note_on_c, 2, 55, 0
4, 74368, Note_on_c, 2, 55, 62
4, 74496, Note_on_c, 2, 63, 0
4, 74496, Note_on_c, 2, 58, 0
4, 74496, Note_on_c, 2, 58, 97
4, 74496, Note_on_c, 2, 63, 97
4, 74752, Note_on_c, 2, 55, 0
4, 74752, Note_on_c, 2, 55, 59
4, 74880, Note_on_c, 2, 67, 0
4, 74880, Note_on_c, 2, 63, 0
4, 74880, Note_on_c, 2, 58, 0
4, 74880, Note_on_c, 2, 58, 117
4, 74880, Note_on_c, 2, 63, 117
4, 74880, Note_on_c, 2, 67, 117
4, 75136, Note_on_c, 2, 55, 0
4, 75136, Note_on_c, 2, 55, 56
4, 75264, Note_on_c, 2, 55, 0
4, 75264, Note_on_c, 2, 67, 0
4, 75264, Note_on_c, 2, 63, 0
4, 75264, Note_on_c, 2, 58, 0
4, 76800, Note_on_c, 2, 60, 100
4, 76800, Note_on_c, 2, 63, 100
4, 77056, Note_on_c, 2, 56, 59
4, 77184, Note_on_c, 2, 63, 0
4, 77184, Note_on_c, 2, 60, 0
4, 77184, Note_on_c, 2, 63, 117
4, 77184, Note_on_c, 2, 68, 117
4, 77184, Note_on_c, 2, 60, 117
4, 77440, Note_on_c, 2, 56, 0
4, 77440, Note_on_c, 2, 56, 62
4, 77568, Note_on_c, 2, 63, 0
4, 77568, Note_on_c, 2, 60, 0
4, 77568, Note_on_c, 2, 63, 103
4, 77568, Note_on_c, 2, 60, 103
4, 77824, Note_on_c, 2, 56, 0
4, 77824, Note_on_c, 2, 56, 59
4, 77952, Note_on_c, 2, 68, 0
4, 77952, Note_on_c, 2, 63, 0
4, 77952, Note_on_c, 2, 63, 117
4, 77952, Note_on_c, 2, 68, 117
4, 78208, Note_on_c, 2, 56, 0
4, 78208, Note_on_c, 2, 56, 62
4, 78720, Note_on_c, 2, 56, 0
4, 78720, Note_on_c, 2, 68, 0
4, 78720, Note_on_c, 2, 63, 0
4, 78720, Note_on_c, 2, 60, 0
4, 78720, Note_on_c, 2, 68, 88
4, 78720, Note_on_c, 2, 60, 88
4, 78720, Note_on_c, 2, 63, 88
4, 78912, Note_on_c, 2, 63, 0
4, 78912, Note_on_c, 2, 60, 0
4, 78912, Note_on_c, 2, 68, 0
4, 78976, Note_on_c, 2, 63, 115
4, 78976, Note_on_c, 2, 60, 115
4, 78976, Note_on_c, 2, 68, 115
4, 81408, Note_on_c, 2, 68, 0
4, 81408, Note_on_c, 2, 60, 0
4, 81408, Note_on_c, 2, 63, 0
4, 81408, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 401, Program_c, 3, 22
5, 402, Control_c, 3, 7, 110
5, 402, Control_c, 3, 10, 64
5, 1932, Control_c, 3, 11, 127
5, 1936, Control_c, 3, 93, 50
5, 1936, Control_c, 3, 91, 100
5, 4992, Note_on_c, 3, 75, 111
5, 5376, Note_on_c, 3, 75, 0
5, 5376, Note_on_c, 3, 77, 111
5, 5632, Note_on_c, 3, 77, 0
5, 5632, Note_on_c, 3, 80, 104
5, 6016, Note_on_c, 3, 80, 0
5, 6016, Note_on_c, 3, 68, 99
5, 6144, Note_on_c, 3, 68, 0
5, 6144, Note_on_c, 3, 72, 87
5, 6976, Note_on_c, 3, 72, 0
5, 8320, Note_on_c, 3, 75, 117
5, 8448, Note_on_c, 3, 75, 0
5, 8448, Note_on_c, 3, 77, 117
5, 9088, Note_on_c, 3, 77, 0
5, 9088, Note_on_c, 3, 75, 111
5, 9216, Note_on_c, 3, 75, 0
5, 9216, Note_on_c, 3, 73, 99
5, 10688, Note_on_c, 3, 73, 0
5, 11520, Note_on_c, 3, 80, 117
5, 11776, Note_on_c, 3, 80, 0
5, 11776, Note_on_c, 3, 82, 111
5, 12096, Note_on_c, 3, 82, 0
5, 12096, Note_on_c, 3, 80, 111
5, 12288, Note_on_c, 3, 80, 0
5, 12288, Note_on_c, 3, 82, 104
5, 12480, Note_on_c, 3, 82, 0
5, 12544, Note_on_c, 3, 79, 84
5, 13888, Note_on_c, 3, 79, 0
5, 14592, Note_on_c, 3, 75, 111
5, 14848, Note_on_c, 3, 75, 0
5, 14848, Note_on_c, 3, 77, 93
5, 15168, Note_on_c, 3, 77, 0
5, 15232, Note_on_c, 3, 68, 99
5, 15360, Note_on_c, 3, 68, 0
5, 15360, Note_on_c, 3, 72, 87
5, 16896, Note_on_c, 3, 72, 0
5, 17280, Note_on_c, 3, 75, 117
5, 17660, Note_on_c, 3, 75, 0
5, 17664, Note_on_c, 3, 77, 111
5, 17920, Note_on_c, 3, 77, 0
5, 17920, Note_on_c, 3, 80, 111
5, 18240, Note_on_c, 3, 80, 0
5, 18300, Note_on_c, 3, 68, 93
5, 18432, Note_on_c, 3, 72, 93
5, 18436, Note_on_c, 3, 68, 0
5, 19648, Note_on_c, 3, 72, 0
5, 20608, Note_on_c, 3, 68, 117
5, 20732, Note_on_c, 3, 68, 0
5, 20736, Note_on_c, 3, 77, 117
5, 21056, Note_on_c, 3, 77, 0
5, 21120, Note_on_c, 3, 77, 117
5, 21504, Note_on_c, 3, 77, 0
5, 21504, Note_on_c, 3, 75, 111
5, 21760, Note_on_c, 3, 75, 0
5, 21760, Note_on_c, 3, 73, 87
5, 23168, Note_on_c, 3, 73, 0
5, 23808, Note_on_c, 3, 80, 111
5, 24000, Note_on_c, 3, 80, 0
5, 24064, Note_on_c, 3, 80, 117
5, 24384, Note_on_c, 3, 80, 0
5, 24448, Note_on_c, 3, 82, 93
5, 24576, Note_on_c, 3, 82, 0
5, 24576, Note_on_c, 3, 82, 104
5, 24832, Note_on_c, 3, 82, 0
5, 24832, Note_on_c, 3, 79, 84
5, 26176, Note_on_c, 3, 79, 0
5, 26752, Note_on_c, 3, 75, 111
5, 26880, Note_on_c, 3, 75, 0
5, 26880, Note_on_c, 3, 75, 111
5, 27136, Note_on_c, 3, 75, 0
5, 27136, Note_on_c, 3, 77, 89
5, 27520, Note_on_c, 3, 77, 0
5, 27520, Note_on_c, 3, 67, 104
5, 27648, Note_on_c, 3, 67, 0
5, 27648, Note_on_c, 3, 68, 87
5, 29184, Note_on_c, 3, 68, 0
5, 29568, Note_on_c, 3, 80, 117
5, 29824, Note_on_c, 3, 80, 0
5, 29952, Note_on_c, 3, 80, 117
5, 30144, Note_on_c, 3, 80, 0
5, 30208, Note_on_c, 3, 77, 116
5, 30464, Note_on_c, 3, 77, 0
5, 30592, Note_on_c, 3, 80, 116
5, 30720, Note_on_c, 3, 80, 0
5, 30720, Note_on_c, 3, 80, 116
5, 31488, Note_on_c, 3, 80, 0
5, 33024, Note_on_c, 3, 80, 117
5, 33152, Note_on_c, 3, 80, 0
5, 33280, Note_on_c, 3, 77, 116
5, 33472, Note_on_c, 3, 77, 0
5, 33536, Note_on_c, 3, 80, 109
5, 33664, Note_on_c, 3, 80, 0
5, 33792, Note_on_c, 3, 77, 117
5, 34048, Note_on_c, 3, 77, 0
5, 34048, Note_on_c, 3, 75, 94
5, 35072, Note_on_c, 3, 75, 0
5, 36096, Note_on_c, 3, 80, 117
5, 36288, Note_on_c, 3, 80, 0
5, 36352, Note_on_c, 3, 80, 117
5, 36608, Note_on_c, 3, 80, 0
5, 36608, Note_on_c, 3, 80, 58
5, 36672, Note_on_c, 3, 80, 0
5, 36736, Note_on_c, 3, 77, 117
5, 36864, Note_on_c, 3, 77, 0
5, 36864, Note_on_c, 3, 80, 117
5, 38336, Note_on_c, 3, 80, 0
5, 39168, Note_on_c, 3, 77, 117
5, 39360, Note_on_c, 3, 77, 0
5, 39424, Note_on_c, 3, 79, 117
5, 39680, Note_on_c, 3, 79, 0
5, 39680, Note_on_c, 3, 80, 98
5, 39936, Note_on_c, 3, 80, 0
5, 39936, Note_on_c, 3, 79, 104
5, 41472, Note_on_c, 3, 79, 0
5, 41856, Note_on_c, 3, 75, 101
5, 42240, Note_on_c, 3, 75, 0
5, 42240, Note_on_c, 3, 77, 109
5, 42432, Note_on_c, 3, 77, 0
5, 42496, Note_on_c, 3, 80, 94
5, 42816, Note_on_c, 3, 80, 0
5, 42880, Note_on_c, 3, 68, 94
5, 43008, Note_on_c, 3, 68, 0
5, 43008, Note_on_c, 3, 72, 83
5, 43904, Note_on_c, 3, 72, 0
5, 45184, Note_on_c, 3, 75, 94
5, 45312, Note_on_c, 3, 75, 0
5, 45312, Note_on_c, 3, 77, 109
5, 45888, Note_on_c, 3, 77, 0
5, 45952, Note_on_c, 3, 75, 101
5, 46080, Note_on_c, 3, 75, 0
5, 46080, Note_on_c, 3, 75, 101
5, 46336, Note_on_c, 3, 75, 0
5, 46336, Note_on_c, 3, 73, 72
5, 46848, Note_on_c, 3, 73, 0
5, 48384, Note_on_c, 3, 80, 109
5, 48576, Note_on_c, 3, 80, 0
5, 48640, Note_on_c, 3, 80, 117
5, 48896, Note_on_c, 3, 80, 0
5, 49024, Note_on_c, 3, 82, 83
5, 49152, Note_on_c, 3, 82, 0
5, 49152, Note_on_c, 3, 82, 109
5, 49408, Note_on_c, 3, 82, 0
5, 49408, Note_on_c, 3, 79, 77
5, 50304, Note_on_c, 3, 79, 0
5, 51072, Note_on_c, 3, 75, 109
5, 51456, Note_on_c, 3, 75, 0
5, 51456, Note_on_c, 3, 77, 101
5, 51840, Note_on_c, 3, 77, 0
5, 51840, Note_on_c, 3, 67, 109
5, 52096, Note_on_c, 3, 67, 0
5, 52096, Note_on_c, 3, 68, 79
5, 53056, Note_on_c, 3, 68, 0
5, 54144, Note_on_c, 3, 84, 98
5, 54400, Note_on_c, 3, 84, 0
5, 54528, Note_on_c, 3, 84, 92
5, 54784, Note_on_c, 3, 84, 0
5, 54912, Note_on_c, 3, 82, 117
5, 55104, Note_on_c, 3, 82, 0
5, 55296, Note_on_c, 3, 82, 117
5, 55552, Note_on_c, 3, 82, 0
5, 55552, Note_on_c, 3, 80, 104
5, 56448, Note_on_c, 3, 80, 0
5, 57216, Note_on_c, 3, 83, 117
5, 57472, Note_on_c, 3, 83, 0
5, 57600, Note_on_c, 3, 83, 117
5, 57792, Note_on_c, 3, 83, 0
5, 57856, Note_on_c, 3, 82, 117
5, 58048, Note_on_c, 3, 82, 0
5, 58112, Note_on_c, 3, 80, 117
5, 58304, Note_on_c, 3, 80, 0
5, 58368, Note_on_c, 3, 77, 117
5, 58624, Note_on_c, 3, 77, 0
5, 58624, Note_on_c, 3, 75, 104
5, 59456, Note_on_c, 3, 75, 0
5, 60672, Note_on_c, 3, 80, 116
5, 60856, Note_on_c, 3, 80, 0
5, 60928, Note_on_c, 3, 80, 116
5, 61120, Note_on_c, 3, 80, 0
5, 61320, Note_on_c, 3, 80, 117
5, 61440, Note_on_c, 3, 77, 117
5, 61456, Note_on_c, 3, 80, 0
5, 61696, Note_on_c, 3, 77, 0
5, 61696, Note_on_c, 3, 80, 109
5, 62592, Note_on_c, 3, 80, 0
5, 63744, Note_on_c, 3, 79, 117
5, 63936, Note_on_c, 3, 79, 0
5, 64000, Note_on_c, 3, 84, 109
5, 64256, Note_on_c, 3, 84, 0
5, 64384, Note_on_c, 3, 84, 116
5, 64512, Note_on_c, 3, 84, 0
5, 64512, Note_on_c, 3, 84, 116
5, 64768, Note_on_c, 3, 84, 0
5, 64768, Note_on_c, 3, 82, 116
5, 65984, Note_on_c, 3, 82, 0
5, 66304, Note_on_c, 3, 75, 117
5, 66368, Note_on_c, 3, 75, 0
5, 66432, Note_on_c, 3, 75, 91
5, 66624, Note_on_c, 3, 75, 0
5, 66688, Note_on_c, 3, 75, 111
5, 66816, Note_on_c, 3, 75, 0
5, 66816, Note_on_c, 3, 77, 117
5, 67072, Note_on_c, 3, 77, 0
5, 67072, Note_on_c, 3, 80, 93
5, 67456, Note_on_c, 3, 80, 0
5, 67456, Note_on_c, 3, 68, 104
5, 67584, Note_on_c, 3, 68, 0
5, 67584, Note_on_c, 3, 72, 111
5, 68416, Note_on_c, 3, 72, 0
5, 69376, Note_on_c, 3, 75, 117
5, 69496, Note_on_c, 3, 75, 0
5, 69504, Note_on_c, 3, 77, 117
5, 69760, Note_on_c, 3, 77, 0
5, 69760, Note_on_c, 3, 75, 99
5, 69880, Note_on_c, 3, 75, 0
5, 69888, Note_on_c, 3, 77, 111
5, 70464, Note_on_c, 3, 77, 0
5, 70528, Note_on_c, 3, 75, 111
5, 70656, Note_on_c, 3, 75, 0
5, 70656, Note_on_c, 3, 75, 111
5, 70912, Note_on_c, 3, 75, 0
5, 70912, Note_on_c, 3, 73, 84
5, 71808, Note_on_c, 3, 73, 0
5, 72832, Note_on_c, 3, 80, 117
5, 73208, Note_on_c, 3, 82, 117
5, 73216, Note_on_c, 3, 80, 0
5, 73528, Note_on_c, 3, 82, 0
5, 73600, Note_on_c, 3, 82, 117
5, 73728, Note_on_c, 3, 82, 0
5, 73728, Note_on_c, 3, 82, 104
5, 73984, Note_on_c, 3, 82, 0
5, 73984, Note_on_c, 3, 79, 93
5, 75200, Note_on_c, 3, 79, 0
5, 75520, Note_on_c, 3, 84, 111
5, 75584, Note_on_c, 3, 84, 0
5, 75648, Note_on_c, 3, 84, 111
5, 75840, Note_on_c, 3, 84, 0
5, 75904, Note_on_c, 3, 80, 89
5, 76032, Note_on_c, 3, 80, 0
5, 76032, Note_on_c, 3, 84, 93
5, 76224, Note_on_c, 3, 84, 0
5, 76288, Note_on_c, 3, 84, 99
5, 76672, Note_on_c, 3, 84, 0
5, 76672, Note_on_c, 3, 80, 104
5, 77632, Note_on_c, 3, 80, 0
5, 77632, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 406, Program_c, 4, 25
6, 407, Control_c, 4, 7, 50
6, 407, Control_c, 4, 10, 114
6, 1932, Control_c, 4, 11, 127
6, 1936, Control_c, 4, 91, 65
6, 1936, Control_c, 4, 93, 30
6, 6144, Note_on_c, 4, 56, 91
6, 6400, Note_on_c, 4, 60, 80
6, 6528, Note_on_c, 4, 60, 0
6, 6528, Note_on_c, 4, 63, 100
6, 6528, Note_on_c, 4, 60, 100
6, 6528, Note_on_c, 4, 68, 100
6, 6784, Note_on_c, 4, 68, 0
6, 6784, Note_on_c, 4, 60, 0
6, 6784, Note_on_c, 4, 63, 0
6, 6784, Note_on_c, 4, 63, 117
6, 6784, Note_on_c, 4, 60, 117
6, 6784, Note_on_c, 4, 68, 117
6, 7168, Note_on_c, 4, 56, 0
6, 7168, Note_on_c, 4, 56, 56
6, 7296, Note_on_c, 4, 63, 0
6, 7296, Note_on_c, 4, 68, 0
6, 7296, Note_on_c, 4, 60, 0
6, 7296, Note_on_c, 4, 60, 91
6, 7296, Note_on_c, 4, 63, 91
6, 7296, Note_on_c, 4, 68, 91
6, 7552, Note_on_c, 4, 68, 0
6, 7552, Note_on_c, 4, 63, 0
6, 7552, Note_on_c, 4, 60, 0
6, 7552, Note_on_c, 4, 60, 117
6, 7552, Note_on_c, 4, 63, 117
6, 7552, Note_on_c, 4, 68, 117
6, 7936, Note_on_c, 4, 56, 0
6, 7936, Note_on_c, 4, 56, 62
6, 8064, Note_on_c, 4, 60, 0
6, 8064, Note_on_c, 4, 68, 0
6, 8064, Note_on_c, 4, 63, 0
6, 8064, Note_on_c, 4, 60, 88
6, 8064, Note_on_c, 4, 66, 88
6, 8064, Note_on_c, 4, 63, 88
6, 8320, Note_on_c, 4, 63, 0
6, 8320, Note_on_c, 4, 66, 0
6, 8320, Note_on_c, 4, 60, 0
6, 8320, Note_on_c, 4, 63, 117
6, 8320, Note_on_c, 4, 66, 117
6, 8320, Note_on_c, 4, 60, 117
6, 8704, Note_on_c, 4, 56, 0
6, 8704, Note_on_c, 4, 56, 68
6, 8832, Note_on_c, 4, 63, 0
6, 8832, Note_on_c, 4, 60, 0
6, 8832, Note_on_c, 4, 66, 0
6, 8832, Note_on_c, 4, 66, 88
6, 8832, Note_on_c, 4, 60, 88
6, 8832, Note_on_c, 4, 63, 88
6, 9088, Note_on_c, 4, 63, 0
6, 9088, Note_on_c, 4, 60, 0
6, 9088, Note_on_c, 4, 66, 0
6, 9088, Note_on_c, 4, 63, 117
6, 9088, Note_on_c, 4, 60, 117
6, 9088, Note_on_c, 4, 68, 117
6, 9472, Note_on_c, 4, 56, 0
6, 9472, Note_on_c, 4, 56, 65
6, 9600, Note_on_c, 4, 63, 0
6, 9600, Note_on_c, 4, 68, 0
6, 9600, Note_on_c, 4, 60, 0
6, 9600, Note_on_c, 4, 68, 94
6, 9600, Note_on_c, 4, 61, 94
6, 9600, Note_on_c, 4, 65, 94
6, 9856, Note_on_c, 4, 65, 0
6, 9856, Note_on_c, 4, 61, 0
6, 9856, Note_on_c, 4, 68, 0
6, 9856, Note_on_c, 4, 68, 117
6, 9856, Note_on_c, 4, 65, 117
6, 9856, Note_on_c, 4, 61, 117
6, 10240, Note_on_c, 4, 56, 0
6, 10240, Note_on_c, 4, 56, 59
6, 10368, Note_on_c, 4, 68, 0
6, 10368, Note_on_c, 4, 61, 0
6, 10368, Note_on_c, 4, 65, 0
6, 10368, Note_on_c, 4, 68, 88
6, 10368, Note_on_c, 4, 61, 88
6, 10368, Note_on_c, 4, 65, 88
6, 10624, Note_on_c, 4, 65, 0
6, 10624, Note_on_c, 4, 61, 0
6, 10624, Note_on_c, 4, 68, 0
6, 10624, Note_on_c, 4, 68, 117
6, 10624, Note_on_c, 4, 65, 117
6, 10624, Note_on_c, 4, 61, 117
6, 11008, Note_on_c, 4, 56, 0
6, 11008, Note_on_c, 4, 56, 59
6, 11136, Note_on_c, 4, 68, 0
6, 11136, Note_on_c, 4, 61, 0
6, 11136, Note_on_c, 4, 65, 0
6, 11136, Note_on_c, 4, 65, 80
6, 11136, Note_on_c, 4, 61, 80
6, 11136, Note_on_c, 4, 68, 80
6, 11392, Note_on_c, 4, 68, 0
6, 11392, Note_on_c, 4, 61, 0
6, 11392, Note_on_c, 4, 65, 0
6, 11392, Note_on_c, 4, 65, 117
6, 11392, Note_on_c, 4, 68, 117
6, 11392, Note_on_c, 4, 61, 117
6, 11776, Note_on_c, 4, 56, 0
6, 11776, Note_on_c, 4, 56, 59
6, 11904, Note_on_c, 4, 65, 0
6, 11904, Note_on_c, 4, 61, 0
6, 11904, Note_on_c, 4, 68, 0
6, 11904, Note_on_c, 4, 61, 77
6, 11904, Note_on_c, 4, 65, 77
6, 11904, Note_on_c, 4, 68, 77
6, 12160, Note_on_c, 4, 68, 0
6, 12160, Note_on_c, 4, 65, 0
6, 12160, Note_on_c, 4, 61, 0
6, 12160, Note_on_c, 4, 68, 117
6, 12160, Note_on_c, 4, 65, 117
6, 12160, Note_on_c, 4, 61, 117
6, 12288, Note_on_c, 4, 56, 0
6, 12288, Note_on_c, 4, 58, 62
6, 12544, Note_on_c, 4, 68, 0
6, 12544, Note_on_c, 4, 61, 0
6, 12544, Note_on_c, 4, 65, 0
6, 12544, Note_on_c, 4, 63, 68
6, 12672, Note_on_c, 4, 63, 0
6, 12672, Note_on_c, 4, 67, 91
6, 12672, Note_on_c, 4, 63, 91
6, 12672, Note_on_c, 4, 70, 91
6, 12928, Note_on_c, 4, 70, 0
6, 12928, Note_on_c, 4, 63, 0
6, 12928, Note_on_c, 4, 67, 0
6, 12928, Note_on_c, 4, 63, 117
6, 12928, Note_on_c, 4, 67, 117
6, 12928, Note_on_c, 4, 70, 117
6, 13312, Note_on_c, 4, 58, 0
6, 13312, Note_on_c, 4, 58, 56
6, 13440, Note_on_c, 4, 63, 0
6, 13440, Note_on_c, 4, 70, 0
6, 13440, Note_on_c, 4, 67, 0
6, 13440, Note_on_c, 4, 70, 94
6, 13440, Note_on_c, 4, 67, 94
6, 13440, Note_on_c, 4, 63, 94
6, 13696, Note_on_c, 4, 63, 0
6, 13696, Note_on_c, 4, 67, 0
6, 13696, Note_on_c, 4, 70, 0
6, 13696, Note_on_c, 4, 63, 117
6, 13696, Note_on_c, 4, 67, 117
6, 13696, Note_on_c, 4, 70, 117
6, 14080, Note_on_c, 4, 58, 0
6, 14080, Note_on_c, 4, 58, 65
6, 14208, Note_on_c, 4, 63, 0
6, 14208, Note_on_c, 4, 70, 0
6, 14208, Note_on_c, 4, 67, 0
6, 14208, Note_on_c, 4, 70, 91
6, 14208, Note_on_c, 4, 67, 91
6, 14208, Note_on_c, 4, 63, 91
6, 14464, Note_on_c, 4, 63, 0
6, 14464, Note_on_c, 4, 67, 0
6, 14464, Note_on_c, 4, 70, 0
6, 14464, Note_on_c, 4, 67, 117
6, 14464, Note_on_c, 4, 70, 117
6, 14464, Note_on_c, 4, 63, 117
6, 14848, Note_on_c, 4, 58, 0
6, 14848, Note_on_c, 4, 58, 65
6, 14976, Note_on_c, 4, 67, 0
6, 14976, Note_on_c, 4, 63, 0
6, 14976, Note_on_c, 4, 70, 0
6, 14976, Note_on_c, 4, 70, 91
6, 14976, Note_on_c, 4, 67, 91
6, 14976, Note_on_c, 4, 63, 91
6, 15232, Note_on_c, 4, 63, 0
6, 15232, Note_on_c, 4, 67, 0
6, 15232, Note_on_c, 4, 70, 0
6, 15232, Note_on_c, 4, 63, 117
6, 15232, Note_on_c, 4, 70, 117
6, 15232, Note_on_c, 4, 67, 117
6, 15616, Note_on_c, 4, 58, 0
6, 15616, Note_on_c, 4, 56, 56
6, 15744, Note_on_c, 4, 63, 0
6, 15744, Note_on_c, 4, 67, 0
6, 15744, Note_on_c, 4, 70, 0
6, 15744, Note_on_c, 4, 63, 83
6, 15744, Note_on_c, 4, 68, 83
6, 15744, Note_on_c, 4, 60, 83
6, 16000, Note_on_c, 4, 60, 0
6, 16000, Note_on_c, 4, 68, 0
6, 16000, Note_on_c, 4, 63, 0
6, 16000, Note_on_c, 4, 63, 117
6, 16000, Note_on_c, 4, 60, 117
6, 16000, Note_on_c, 4, 68, 117
6, 16384, Note_on_c, 4, 56, 0
6, 16384, Note_on_c, 4, 56, 56
6, 16512, Note_on_c, 4, 63, 0
6, 16512, Note_on_c, 4, 68, 0
6, 16512, Note_on_c, 4, 60, 0
6, 16512, Note_on_c, 4, 60, 85
