6, 264960, Note_off_c, 6, 28, 95
6, 264960, Note_on_c, 6, 31, 95
6, 265440, Note_off_c, 6, 31, 95
6, 265440, Note_on_c, 6, 31, 95
6, 265920, Note_off_c, 6, 31, 95
6, 265920, Note_on_c, 6, 28, 95
6, 266400, Note_off_c, 6, 28, 95
6, 266400, Note_on_c, 6, 28, 95
6, 267360, Note_off_c, 6, 28, 95
6, 267360, Note_on_c, 6, 38, 95
6, 267600, Note_off_c, 6, 38, 95
6, 267600, Note_on_c, 6, 38, 95
6, 267642, Note_off_c, 6, 38, 95
6, 267840, Note_on_c, 6, 40, 95
6, 268080, Note_off_c, 6, 40, 95
6, 268080, Note_on_c, 6, 33, 95
6, 268122, Note_off_c, 6, 33, 95
6, 269280, Note_on_c, 6, 38, 95
6, 269520, Note_off_c, 6, 38, 95
6, 269520, Note_on_c, 6, 33, 95
6, 269562, Note_off_c, 6, 33, 95
6, 269760, Note_on_c, 6, 40, 95
6, 270000, Note_off_c, 6, 40, 95
6, 270000, Note_on_c, 6, 33, 95
6, 270042, Note_off_c, 6, 33, 95
6, 271200, Note_on_c, 6, 38, 95
6, 271440, Note_off_c, 6, 38, 95
6, 271440, Note_on_c, 6, 33, 95
6, 271482, Note_off_c, 6, 33, 95
6, 271680, Note_on_c, 6, 40, 95
6, 271920, Note_off_c, 6, 40, 95
6, 271920, Note_on_c, 6, 33, 95
6, 271962, Note_off_c, 6, 33, 95
6, 272400, Note_on_c, 6, 28, 95
6, 272640, Note_off_c, 6, 28, 95
6, 272640, Note_on_c, 6, 31, 95
6, 273120, Note_off_c, 6, 31, 95
6, 273120, Note_on_c, 6, 31, 95
6, 273600, Note_off_c, 6, 31, 95
6, 273600, Note_on_c, 6, 28, 95
6, 274080, Note_off_c, 6, 28, 95
6, 274080, Note_on_c, 6, 28, 95
6, 275040, Note_off_c, 6, 28, 95
6, 275040, Note_on_c, 6, 38, 95
6, 275280, Note_off_c, 6, 38, 95
6, 275280, Note_on_c, 6, 38, 95
6, 275322, Note_off_c, 6, 38, 95
6, 275520, Note_on_c, 6, 40, 95
6, 275760, Note_off_c, 6, 40, 95
6, 275760, Note_on_c, 6, 33, 95
6, 275802, Note_off_c, 6, 33, 95
6, 276960, Note_on_c, 6, 38, 95
6, 277200, Note_off_c, 6, 38, 95
6, 277200, Note_on_c, 6, 33, 95
6, 277242, Note_off_c, 6, 33, 95
6, 277440, Note_on_c, 6, 40, 95
6, 277680, Note_off_c, 6, 40, 95
6, 277680, Note_on_c, 6, 33, 95
6, 277722, Note_off_c, 6, 33, 95
6, 278880, Note_on_c, 6, 38, 95
6, 279120, Note_off_c, 6, 38, 95
6, 279120, Note_on_c, 6, 33, 95
6, 279162, Note_off_c, 6, 33, 95
6, 279360, Note_on_c, 6, 40, 95
6, 279600, Note_off_c, 6, 40, 95
6, 279600, Note_on_c, 6, 33, 95
6, 279642, Note_off_c, 6, 33, 95
6, 280080, Note_on_c, 6, 28, 95
6, 280320, Note_off_c, 6, 28, 95
6, 280320, Note_on_c, 6, 31, 95
6, 280800, Note_off_c, 6, 31, 95
6, 280800, Note_on_c, 6, 31, 95
6, 281280, Note_off_c, 6, 31, 95
6, 281280, Note_on_c, 6, 28, 95
6, 281760, Note_off_c, 6, 28, 95
6, 281760, Note_on_c, 6, 28, 95
6, 282720, Note_off_c, 6, 28, 95
6, 282720, Note_on_c, 6, 38, 95
6, 282960, Note_off_c, 6, 38, 95
6, 282960, Note_on_c, 6, 38, 95
6, 283002, Note_off_c, 6, 38, 95
6, 283200, Note_on_c, 6, 40, 95
6, 283440, Note_off_c, 6, 40, 95
6, 283440, Note_on_c, 6, 33, 95
6, 283482, Note_off_c, 6, 33, 95
6, 284640, Note_on_c, 6, 38, 95
6, 284880, Note_off_c, 6, 38, 95
6, 284880, Note_on_c, 6, 33, 95
6, 284922, Note_off_c, 6, 33, 95
6, 285120, Note_on_c, 6, 40, 95
6, 285360, Note_off_c, 6, 40, 95
6, 285360, Note_on_c, 6, 33, 95
6, 285402, Note_off_c, 6, 33, 95
6, 286560, Note_on_c, 6, 38, 95
6, 286800, Note_off_c, 6, 38, 95
6, 286800, Note_on_c, 6, 33, 95
6, 286842, Note_off_c, 6, 33, 95
6, 287040, Note_on_c, 6, 40, 95
6, 287280, Note_off_c, 6, 40, 95
6, 287280, Note_on_c, 6, 33, 95
6, 287322, Note_off_c, 6, 33, 95
6, 287760, Note_on_c, 6, 28, 95
6, 288000, Note_off_c, 6, 28, 95
6, 288000, Note_on_c, 6, 31, 95
6, 288480, Note_off_c, 6, 31, 95
6, 288480, Note_on_c, 6, 31, 95
6, 288960, Note_off_c, 6, 31, 95
6, 288960, Note_on_c, 6, 28, 95
6, 289440, Note_off_c, 6, 28, 95
6, 289440, Note_on_c, 6, 28, 95
6, 290400, Note_off_c, 6, 28, 95
6, 290400, Note_on_c, 6, 38, 95
6, 290640, Note_off_c, 6, 38, 95
6, 290640, Note_on_c, 6, 38, 95
6, 290682, Note_off_c, 6, 38, 95
6, 290880, Note_on_c, 6, 40, 95
6, 291120, Note_off_c, 6, 40, 95
6, 291120, Note_on_c, 6, 33, 95
6, 291162, Note_off_c, 6, 33, 95
6, 292320, Note_on_c, 6, 38, 95
6, 292560, Note_off_c, 6, 38, 95
6, 292560, Note_on_c, 6, 33, 95
6, 292602, Note_off_c, 6, 33, 95
6, 292800, Note_on_c, 6, 40, 95
6, 293040, Note_off_c, 6, 40, 95
6, 293040, Note_on_c, 6, 33, 95
6, 293082, Note_off_c, 6, 33, 95
6, 294240, Note_on_c, 6, 38, 95
6, 294480, Note_off_c, 6, 38, 95
6, 294480, Note_on_c, 6, 33, 95
6, 294522, Note_off_c, 6, 33, 95
6, 294720, Note_on_c, 6, 40, 95
6, 294960, Note_off_c, 6, 40, 95
6, 294960, Note_on_c, 6, 33, 95
6, 295002, Note_off_c, 6, 33, 95
6, 295440, Note_on_c, 6, 28, 95
6, 295680, Note_off_c, 6, 28, 95
6, 295680, Note_on_c, 6, 31, 95
6, 296160, Note_off_c, 6, 31, 95
6, 296160, Note_on_c, 6, 31, 95
6, 296640, Note_off_c, 6, 31, 95
6, 296640, Note_on_c, 6, 28, 95
6, 297120, Note_off_c, 6, 28, 95
6, 297120, Note_on_c, 6, 28, 95
6, 298080, Note_off_c, 6, 28, 95
6, 298080, Note_on_c, 6, 38, 95
6, 298320, Note_off_c, 6, 38, 95
6, 298320, Note_on_c, 6, 38, 95
6, 298362, Note_off_c, 6, 38, 95
6, 298560, Note_on_c, 6, 40, 95
6, 298800, Note_off_c, 6, 40, 95
6, 298800, Note_on_c, 6, 33, 95
6, 298842, Note_off_c, 6, 33, 95
6, 300000, Note_on_c, 6, 38, 95
6, 300240, Note_off_c, 6, 38, 95
6, 300240, Note_on_c, 6, 33, 95
6, 300282, Note_off_c, 6, 33, 95
6, 300480, Note_on_c, 6, 40, 95
6, 300720, Note_off_c, 6, 40, 95
6, 300720, Note_on_c, 6, 33, 95
6, 300762, Note_off_c, 6, 33, 95
6, 301920, Note_on_c, 6, 38, 95
6, 302160, Note_off_c, 6, 38, 95
6, 302160, Note_on_c, 6, 33, 95
6, 302202, Note_off_c, 6, 33, 95
6, 302400, Note_on_c, 6, 40, 95
6, 302640, Note_off_c, 6, 40, 95
6, 302640, Note_on_c, 6, 33, 95
6, 302682, Note_off_c, 6, 33, 95
6, 303120, Note_on_c, 6, 28, 95
6, 303360, Note_off_c, 6, 28, 95
6, 303360, Note_on_c, 6, 31, 95
6, 303840, Note_off_c, 6, 31, 95
6, 303840, Note_on_c, 6, 31, 95
6, 304320, Note_off_c, 6, 31, 95
6, 304320, Note_on_c, 6, 28, 95
6, 304800, Note_off_c, 6, 28, 95
6, 304800, Note_on_c, 6, 28, 95
6, 305760, Note_off_c, 6, 28, 95
6, 305760, Note_on_c, 6, 38, 95
6, 306000, Note_off_c, 6, 38, 95
6, 306000, Note_on_c, 6, 38, 95
6, 306042, Note_off_c, 6, 38, 95
6, 306240, Note_on_c, 6, 40, 95
6, 306480, Note_off_c, 6, 40, 95
6, 306480, Note_on_c, 6, 33, 95
6, 306522, Note_off_c, 6, 33, 95
6, 307680, Note_on_c, 6, 38, 95
6, 307722, Note_off_c, 6, 38, 95
6, 307920, Note_on_c, 6, 38, 95
6, 308160, Note_off_c, 6, 38, 95
6, 308160, Note_on_c, 6, 40, 95
6, 308640, Note_off_c, 6, 40, 95
6, 308640, Note_on_c, 6, 28, 95
6, 308880, Note_off_c, 6, 28, 95
6, 309360, Note_on_c, 6, 38, 95
6, 309402, Note_off_c, 6, 38, 95
6, 309600, Note_on_c, 6, 38, 95
6, 309840, Note_off_c, 6, 38, 95
6, 309840, Note_on_c, 6, 33, 95
6, 309882, Note_off_c, 6, 33, 95
6, 310080, Note_on_c, 6, 40, 95
6, 310320, Note_off_c, 6, 40, 95
6, 310320, Note_on_c, 6, 33, 95
6, 310362, Note_off_c, 6, 33, 95
6, 310560, Note_on_c, 6, 37, 95
6, 310800, Note_off_c, 6, 37, 95
6, 310800, Note_on_c, 6, 37, 95
6, 311040, Note_off_c, 6, 37, 95
6, 311040, Note_on_c, 6, 37, 95
6, 311280, Note_off_c, 6, 37, 95
6, 311280, Note_on_c, 6, 37, 95
6, 311520, Note_off_c, 6, 37, 95
6, 311520, Note_on_c, 6, 37, 95
6, 311760, Note_off_c, 6, 37, 95
6, 311760, Note_on_c, 6, 37, 95
6, 312000, Note_off_c, 6, 37, 95
6, 312000, Note_on_c, 6, 38, 95
6, 312480, Note_off_c, 6, 38, 95
6, 312480, Note_on_c, 6, 40, 95
6, 312960, Note_off_c, 6, 40, 95
6, 312960, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 9, 8192
7, 0, Control_c, 9, 7, 87
7, 0, Control_c, 9, 10, 63
7, 0, Control_c, 9, 93, 0
7, 0, Control_c, 9, 91, 0
7, 0, Control_c, 9, 95, 0
7, 0, Control_c, 9, 92, 0
7, 0, Control_c, 9, 11, 127
7, 0, Program_c, 9, 0
7, 240, Note_on_c, 9, 31, 95
7, 480, Note_off_c, 9, 31, 95
7, 14400, Note_on_c, 9, 40, 95
7, 14640, Note_off_c, 9, 40, 95
7, 14640, Note_on_c, 9, 40, 95
7, 14880, Note_off_c, 9, 40, 95
7, 14880, Note_on_c, 9, 40, 95
7, 15120, Note_off_c, 9, 40, 95
7, 15120, Note_on_c, 9, 40, 95
7, 15360, Note_off_c, 9, 40, 95
7, 15360, Note_on_c, 9, 40, 95
7, 15600, Note_off_c, 9, 40, 95
7, 15600, Note_on_c, 9, 40, 95
7, 15840, Note_off_c, 9, 40, 95
7, 15840, Note_on_c, 9, 40, 95
7, 16080, Note_off_c, 9, 40, 95
7, 16080, Note_on_c, 9, 40, 95
7, 16320, Note_off_c, 9, 40, 95
7, 16320, Note_on_c, 9, 42, 95
7, 16320, Note_on_c, 9, 49, 95
7, 16320, Note_on_c, 9, 35, 95
7, 16800, Note_off_c, 9, 42, 95
7, 16800, Note_off_c, 9, 49, 95
7, 16800, Note_off_c, 9, 35, 95
7, 16800, Note_on_c, 9, 42, 95
7, 17280, Note_off_c, 9, 42, 95
7, 17280, Note_on_c, 9, 42, 95
7, 17280, Note_on_c, 9, 40, 95
7, 17760, Note_off_c, 9, 42, 95
7, 17760, Note_off_c, 9, 40, 95
7, 17760, Note_on_c, 9, 42, 95
7, 18240, Note_off_c, 9, 42, 95
7, 18240, Note_on_c, 9, 42, 95
7, 18240, Note_on_c, 9, 35, 95
7, 18720, Note_off_c, 9, 42, 95
7, 18720, Note_off_c, 9, 35, 95
7, 18720, Note_on_c, 9, 42, 95
7, 19200, Note_off_c, 9, 42, 95
7, 19200, Note_on_c, 9, 42, 95
7, 19200, Note_on_c, 9, 40, 95
7, 19680, Note_off_c, 9, 42, 95
7, 19680, Note_off_c, 9, 40, 95
7, 19680, Note_on_c, 9, 42, 95
7, 20160, Note_off_c, 9, 42, 95
7, 20160, Note_on_c, 9, 42, 95
7, 20160, Note_on_c, 9, 35, 95
7, 20640, Note_off_c, 9, 42, 95
7, 20640, Note_off_c, 9, 35, 95
7, 20640, Note_on_c, 9, 42, 95
7, 21120, Note_off_c, 9, 42, 95
7, 21120, Note_on_c, 9, 42, 95
7, 21120, Note_on_c, 9, 40, 95
7, 21600, Note_off_c, 9, 42, 95
7, 21600, Note_off_c, 9, 40, 95
7, 21600, Note_on_c, 9, 42, 95
7, 22080, Note_off_c, 9, 42, 95
7, 22080, Note_on_c, 9, 42, 95
7, 22080, Note_on_c, 9, 35, 95
7, 22560, Note_off_c, 9, 42, 95
7, 22560, Note_off_c, 9, 35, 95
7, 22560, Note_on_c, 9, 42, 95
7, 23040, Note_off_c, 9, 42, 95
7, 23040, Note_on_c, 9, 42, 95
7, 23040, Note_on_c, 9, 40, 95
7, 23520, Note_off_c, 9, 42, 95
7, 23520, Note_off_c, 9, 40, 95
7, 23520, Note_on_c, 9, 42, 95
7, 24000, Note_off_c, 9, 42, 95
7, 24000, Note_on_c, 9, 42, 95
7, 24000, Note_on_c, 9, 35, 95
7, 24480, Note_off_c, 9, 42, 95
7, 24480, Note_off_c, 9, 35, 95
7, 24480, Note_on_c, 9, 42, 95
7, 24960, Note_off_c, 9, 42, 95
7, 24960, Note_on_c, 9, 42, 95
7, 24960, Note_on_c, 9, 40, 95
7, 25440, Note_off_c, 9, 42, 95
7, 25440, Note_off_c, 9, 40, 95
7, 25440, Note_on_c, 9, 42, 95
7, 25920, Note_off_c, 9, 42, 95
7, 25920, Note_on_c, 9, 42, 95
7, 25920, Note_on_c, 9, 35, 95
7, 26400, Note_off_c, 9, 42, 95
7, 26400, Note_off_c, 9, 35, 95
7, 26400, Note_on_c, 9, 42, 95
7, 26880, Note_off_c, 9, 42, 95
7, 26880, Note_on_c, 9, 42, 95
7, 26880, Note_on_c, 9, 40, 95
7, 27360, Note_off_c, 9, 42, 95
7, 27360, Note_off_c, 9, 40, 95
7, 27360, Note_on_c, 9, 42, 95
7, 27840, Note_off_c, 9, 42, 95
7, 27840, Note_on_c, 9, 42, 95
7, 27840, Note_on_c, 9, 35, 95
7, 28320, Note_off_c, 9, 42, 95
7, 28320, Note_off_c, 9, 35, 95
7, 28320, Note_on_c, 9, 42, 95
7, 28800, Note_off_c, 9, 42, 95
7, 28800, Note_on_c, 9, 42, 95
7, 28800, Note_on_c, 9, 40, 95
7, 29280, Note_off_c, 9, 42, 95
7, 29280, Note_off_c, 9, 40, 95
7, 29280, Note_on_c, 9, 42, 95
7, 29760, Note_off_c, 9, 42, 95
7, 29760, Note_on_c, 9, 42, 95
7, 29760, Note_on_c, 9, 35, 95
7, 30240, Note_off_c, 9, 42, 95
7, 30240, Note_off_c, 9, 35, 95
7, 30240, Note_on_c, 9, 42, 95
7, 30720, Note_off_c, 9, 42, 95
7, 30720, Note_on_c, 9, 42, 95
7, 30720, Note_on_c, 9, 40, 95
7, 31200, Note_off_c, 9, 42, 95
7, 31200, Note_off_c, 9, 40, 95
7, 31200, Note_on_c, 9, 42, 95
7, 31680, Note_off_c, 9, 42, 95
7, 31680, Note_on_c, 9, 42, 95
7, 31680, Note_on_c, 9, 35, 95
7, 32160, Note_off_c, 9, 42, 95
7, 32160, Note_off_c, 9, 35, 95
7, 32160, Note_on_c, 9, 42, 95
7, 32640, Note_off_c, 9, 42, 95
7, 32640, Note_on_c, 9, 42, 95
7, 32640, Note_on_c, 9, 40, 95
7, 33120, Note_off_c, 9, 42, 95
7, 33120, Note_off_c, 9, 40, 95
7, 33120, Note_on_c, 9, 42, 95
7, 33600, Note_off_c, 9, 42, 95
7, 33600, Note_on_c, 9, 42, 95
7, 33600, Note_on_c, 9, 35, 95
7, 34080, Note_off_c, 9, 42, 95
7, 34080, Note_off_c, 9, 35, 95
7, 34080, Note_on_c, 9, 42, 95
7, 34560, Note_off_c, 9, 42, 95
7, 34560, Note_on_c, 9, 42, 95
7, 34560, Note_on_c, 9, 40, 95
7, 35040, Note_off_c, 9, 42, 95
7, 35040, Note_off_c, 9, 40, 95
7, 35040, Note_on_c, 9, 42, 95
7, 35520, Note_off_c, 9, 42, 95
7, 35520, Note_on_c, 9, 42, 95
7, 35520, Note_on_c, 9, 35, 95
7, 36000, Note_off_c, 9, 42, 95
7, 36000, Note_off_c, 9, 35, 95
7, 36000, Note_on_c, 9, 42, 95
7, 36480, Note_off_c, 9, 42, 95
7, 36480, Note_on_c, 9, 42, 95
7, 36480, Note_on_c, 9, 40, 95
7, 36960, Note_off_c, 9, 42, 95
7, 36960, Note_off_c, 9, 40, 95
7, 36960, Note_on_c, 9, 42, 95
7, 37440, Note_off_c, 9, 42, 95
7, 37440, Note_on_c, 9, 42, 95
7, 37440, Note_on_c, 9, 35, 95
7, 37920, Note_off_c, 9, 42, 95
7, 37920, Note_off_c, 9, 35, 95
7, 37920, Note_on_c, 9, 42, 95
7, 38400, Note_off_c, 9, 42, 95
7, 38400, Note_on_c, 9, 42, 95
7, 38400, Note_on_c, 9, 40, 95
7, 38880, Note_off_c, 9, 42, 95
7, 38880, Note_off_c, 9, 40, 95
7, 38880, Note_on_c, 9, 42, 95
7, 39360, Note_off_c, 9, 42, 95
7, 39360, Note_on_c, 9, 42, 95
7, 39360, Note_on_c, 9, 35, 95
7, 39840, Note_off_c, 9, 42, 95
7, 39840, Note_off_c, 9, 35, 95
7, 39840, Note_on_c, 9, 42, 95
7, 40320, Note_off_c, 9, 42, 95
7, 40320, Note_on_c, 9, 42, 95
7, 40320, Note_on_c, 9, 40, 95
7, 40800, Note_off_c, 9, 42, 95
7, 40800, Note_off_c, 9, 40, 95
7, 40800, Note_on_c, 9, 42, 95
7, 41280, Note_off_c, 9, 42, 95
7, 41280, Note_on_c, 9, 42, 95
7, 41280, Note_on_c, 9, 35, 95
7, 41760, Note_off_c, 9, 42, 95
7, 41760, Note_off_c, 9, 35, 95
7, 41760, Note_on_c, 9, 42, 95
7, 42240, Note_off_c, 9, 42, 95
7, 42240, Note_on_c, 9, 42, 95
7, 42240, Note_on_c, 9, 40, 95
7, 42720, Note_off_c, 9, 42, 95
7, 42720, Note_off_c, 9, 40, 95
7, 42720, Note_on_c, 9, 42, 95
7, 43200, Note_off_c, 9, 42, 95
7, 43200, Note_on_c, 9, 42, 95
7, 43200, Note_on_c, 9, 35, 95
7, 43680, Note_off_c, 9, 42, 95
7, 43680, Note_off_c, 9, 35, 95
7, 43680, Note_on_c, 9, 42, 95
7, 44160, Note_off_c, 9, 42, 95
7, 44160, Note_on_c, 9, 42, 95
7, 44160, Note_on_c, 9, 40, 95
7, 44640, Note_off_c, 9, 42, 95
7, 44640, Note_off_c, 9, 40, 95
7, 44640, Note_on_c, 9, 42, 95
7, 45120, Note_off_c, 9, 42, 95
7, 45120, Note_on_c, 9, 42, 95
7, 45120, Note_on_c, 9, 35, 95
7, 45600, Note_off_c, 9, 42, 95
7, 45600, Note_off_c, 9, 35, 95
7, 45600, Note_on_c, 9, 42, 95
7, 46080, Note_off_c, 9, 42, 95
7, 46080, Note_on_c, 9, 42, 95
7, 46080, Note_on_c, 9, 40, 95
7, 46560, Note_off_c, 9, 42, 95
7, 46560, Note_off_c, 9, 40, 95
7, 46560, Note_on_c, 9, 42, 95
7, 47040, Note_off_c, 9, 42, 95
7, 47040, Note_on_c, 9, 42, 95
7, 47040, Note_on_c, 9, 35, 95
7, 47520, Note_off_c, 9, 42, 95
7, 47520, Note_off_c, 9, 35, 95
7, 47520, Note_on_c, 9, 42, 95
7, 48000, Note_off_c, 9, 42, 95
7, 48000, Note_on_c, 9, 42, 95
7, 48000, Note_on_c, 9, 40, 95
7, 48480, Note_off_c, 9, 42, 95
7, 48480, Note_off_c, 9, 40, 95
7, 48480, Note_on_c, 9, 42, 95
7, 48960, Note_off_c, 9, 42, 95
7, 48960, Note_on_c, 9, 42, 95
7, 48960, Note_on_c, 9, 35, 95
7, 49440, Note_off_c, 9, 42, 95
7, 49440, Note_off_c, 9, 35, 95
7, 49440, Note_on_c, 9, 42, 95
7, 49920, Note_off_c, 9, 42, 95
7, 49920, Note_on_c, 9, 42, 95
7, 49920, Note_on_c, 9, 40, 95
7, 50400, Note_off_c, 9, 42, 95
7, 50400, Note_off_c, 9, 40, 95
7, 50400, Note_on_c, 9, 42, 95
7, 50880, Note_off_c, 9, 42, 95
7, 50880, Note_on_c, 9, 42, 95
7, 50880, Note_on_c, 9, 35, 95
7, 51360, Note_off_c, 9, 42, 95
7, 51360, Note_off_c, 9, 35, 95
7, 51360, Note_on_c, 9, 42, 95
7, 51840, Note_off_c, 9, 42, 95
7, 51840, Note_on_c, 9, 42, 95
7, 51840, Note_on_c, 9, 40, 95
7, 52320, Note_off_c, 9, 42, 95
7, 52320, Note_off_c, 9, 40, 95
7, 52320, Note_on_c, 9, 42, 95
7, 52800, Note_off_c, 9, 42, 95
7, 52800, Note_on_c, 9, 42, 95
7, 52800, Note_on_c, 9, 35, 95
7, 53280, Note_off_c, 9, 42, 95
7, 53280, Note_off_c, 9, 35, 95
7, 53280, Note_on_c, 9, 42, 95
7, 53760, Note_off_c, 9, 42, 95
7, 53760, Note_on_c, 9, 42, 95
7, 53760, Note_on_c, 9, 40, 95
7, 54240, Note_off_c, 9, 42, 95
7, 54240, Note_off_c, 9, 40, 95
7, 54240, Note_on_c, 9, 42, 95
7, 54720, Note_off_c, 9, 42, 95
7, 54720, Note_on_c, 9, 42, 95
7, 54720, Note_on_c, 9, 35, 95
7, 55200, Note_off_c, 9, 42, 95
7, 55200, Note_off_c, 9, 35, 95
7, 55200, Note_on_c, 9, 42, 95
7, 55680, Note_off_c, 9, 42, 95
7, 55680, Note_on_c, 9, 42, 95
7, 55680, Note_on_c, 9, 40, 95
7, 56160, Note_off_c, 9, 42, 95
7, 56160, Note_off_c, 9, 40, 95
7, 56160, Note_on_c, 9, 42, 95
7, 56640, Note_off_c, 9, 42, 95
7, 56640, Note_on_c, 9, 42, 95
7, 56640, Note_on_c, 9, 35, 95
7, 57120, Note_off_c, 9, 42, 95
7, 57120, Note_off_c, 9, 35, 95
7, 57120, Note_on_c, 9, 42, 95
7, 57600, Note_off_c, 9, 42, 95
7, 57600, Note_on_c, 9, 42, 95
7, 57600, Note_on_c, 9, 40, 95
7, 58080, Note_off_c, 9, 42, 95
7, 58080, Note_off_c, 9, 40, 95
7, 58080, Note_on_c, 9, 42, 95
7, 58560, Note_off_c, 9, 42, 95
7, 58560, Note_on_c, 9, 42, 95
7, 58560, Note_on_c, 9, 35, 95
7, 59040, Note_off_c, 9, 42, 95
7, 59040, Note_off_c, 9, 35, 95
7, 59040, Note_on_c, 9, 42, 95
7, 59520, Note_off_c, 9, 42, 95
7, 59520, Note_on_c, 9, 42, 95
7, 59520, Note_on_c, 9, 40, 95
7, 60000, Note_off_c, 9, 42, 95
7, 60000, Note_off_c, 9, 40, 95
7, 60000, Note_on_c, 9, 42, 95
7, 60480, Note_off_c, 9, 42, 95
7, 60480, Note_on_c, 9, 42, 95
7, 60480, Note_on_c, 9, 35, 95
7, 60960, Note_off_c, 9, 42, 95
7, 60960, Note_off_c, 9, 35, 95
7, 60960, Note_on_c, 9, 42, 95
7, 61440, Note_off_c, 9, 42, 95
7, 61440, Note_on_c, 9, 42, 95
7, 61440, Note_on_c, 9, 40, 95
7, 61920, Note_off_c, 9, 42, 95
7, 61920, Note_off_c, 9, 40, 95
7, 61920, Note_on_c, 9, 42, 95
7, 62400, Note_off_c, 9, 42, 95
7, 62400, Note_on_c, 9, 42, 95
7, 62400, Note_on_c, 9, 35, 95
7, 62880, Note_off_c, 9, 42, 95
7, 62880, Note_off_c, 9, 35, 95
7, 62880, Note_on_c, 9, 42, 95
7, 63360, Note_off_c, 9, 42, 95
7, 63360, Note_on_c, 9, 42, 95
7, 63360, Note_on_c, 9, 40, 95
7, 63840, Note_off_c, 9, 42, 95
7, 63840, Note_off_c, 9, 40, 95
7, 63840, Note_on_c, 9, 42, 95
7, 64320, Note_off_c, 9, 42, 95
7, 64320, Note_on_c, 9, 42, 95
7, 64320, Note_on_c, 9, 35, 95
7, 64800, Note_off_c, 9, 42, 95
7, 64800, Note_off_c, 9, 35, 95
7, 64800, Note_on_c, 9, 42, 95
7, 65280, Note_off_c, 9, 42, 95
7, 65280, Note_on_c, 9, 42, 95
7, 65280, Note_on_c, 9, 40, 95
7, 65760, Note_off_c, 9, 42, 95
7, 65760, Note_off_c, 9, 40, 95
7, 65760, Note_on_c, 9, 42, 95
7, 66240, Note_off_c, 9, 42, 95
7, 66240, Note_on_c, 9, 42, 95
7, 66240, Note_on_c, 9, 35, 95
7, 66720, Note_off_c, 9, 42, 95
7, 66720, Note_off_c, 9, 35, 95
7, 66720, Note_on_c, 9, 42, 95
7, 67200, Note_off_c, 9, 42, 95
7, 67200, Note_on_c, 9, 42, 95
7, 67200, Note_on_c, 9, 40, 95
7, 67680, Note_off_c, 9, 42, 95
7, 67680, Note_off_c, 9, 40, 95
7, 67680, Note_on_c, 9, 42, 95
7, 68160, Note_off_c, 9, 42, 95
7, 68160, Note_on_c, 9, 42, 95
7, 68160, Note_on_c, 9, 35, 95
7, 68640, Note_off_c, 9, 42, 95
7, 68640, Note_off_c, 9, 35, 95
7, 68640, Note_on_c, 9, 42, 95
7, 69120, Note_off_c, 9, 42, 95
7, 69120, Note_on_c, 9, 42, 95
7, 69120, Note_on_c, 9, 40, 95
7, 69600, Note_off_c, 9, 42, 95
7, 69600, Note_off_c, 9, 40, 95
7, 69600, Note_on_c, 9, 42, 95
7, 70080, Note_off_c, 9, 42, 95
7, 70080, Note_on_c, 9, 42, 95
7, 70080, Note_on_c, 9, 35, 95
7, 70560, Note_off_c, 9, 42, 95
7, 70560, Note_off_c, 9, 35, 95
7, 70560, Note_on_c, 9, 42, 95
7, 71040, Note_off_c, 9, 42, 95
7, 71040, Note_on_c, 9, 42, 95
7, 71040, Note_on_c, 9, 40, 95
7, 71520, Note_off_c, 9, 42, 95
7, 71520, Note_off_c, 9, 40, 95
7, 71520, Note_on_c, 9, 42, 95
7, 72000, Note_off_c, 9, 42, 95
7, 72000, Note_on_c, 9, 42, 95
7, 72000, Note_on_c, 9, 35, 95
7, 72480, Note_off_c, 9, 42, 95
7, 72480, Note_off_c, 9, 35, 95
7, 72480, Note_on_c, 9, 42, 95
7, 72960, Note_off_c, 9, 42, 95
7, 72960, Note_on_c, 9, 42, 95
7, 72960, Note_on_c, 9, 40, 95
7, 73440, Note_off_c, 9, 42, 95
7, 73440, Note_off_c, 9, 40, 95
7, 73440, Note_on_c, 9, 42, 95
7, 73920, Note_off_c, 9, 42, 95
7, 73920, Note_on_c, 9, 42, 95
7, 73920, Note_on_c, 9, 35, 95
7, 74400, Note_off_c, 9, 42, 95
7, 74400, Note_off_c, 9, 35, 95
7, 74400, Note_on_c, 9, 42, 95
7, 74880, Note_off_c, 9, 42, 95
7, 74880, Note_on_c, 9, 42, 95
7, 74880, Note_on_c, 9, 40, 95
7, 75360, Note_off_c, 9, 42, 95
7, 75360, Note_off_c, 9, 40, 95
7, 75360, Note_on_c, 9, 42, 95
7, 75840, Note_off_c, 9, 42, 95
7, 75840, Note_on_c, 9, 42, 95
7, 75840, Note_on_c, 9, 35, 95
7, 76320, Note_off_c, 9, 42, 95
7, 76320, Note_off_c, 9, 35, 95
7, 76320, Note_on_c, 9, 42, 95
7, 76800, Note_off_c, 9, 42, 95
7, 76800, Note_on_c, 9, 42, 95
7, 76800, Note_on_c, 9, 40, 95
7, 77280, Note_off_c, 9, 42, 95
7, 77280, Note_off_c, 9, 40, 95
7, 77280, Note_on_c, 9, 42, 95
7, 77760, Note_off_c, 9, 42, 95
7, 77760, Note_on_c, 9, 40, 95
7, 77760, Note_on_c, 9, 49, 95
