2, 207840, Note_off_c, 0, 67, 95
2, 207840, Note_off_c, 0, 64, 95
2, 207840, Note_off_c, 0, 59, 95
2, 207840, Note_off_c, 0, 52, 95
2, 207840, Note_on_c, 0, 71, 95
2, 207840, Note_on_c, 0, 67, 95
2, 207840, Note_on_c, 0, 64, 95
2, 207840, Note_on_c, 0, 59, 95
2, 207840, Note_on_c, 0, 52, 95
2, 208320, Note_off_c, 0, 71, 95
2, 208320, Note_off_c, 0, 67, 95
2, 208320, Note_off_c, 0, 64, 95
2, 208320, Note_off_c, 0, 59, 95
2, 208320, Note_off_c, 0, 52, 95
2, 208320, Note_on_c, 0, 71, 95
2, 208320, Note_on_c, 0, 67, 95
2, 208320, Note_on_c, 0, 64, 95
2, 208320, Note_on_c, 0, 59, 95
2, 208320, Note_on_c, 0, 52, 95
2, 208800, Note_off_c, 0, 71, 95
2, 208800, Note_off_c, 0, 67, 95
2, 208800, Note_off_c, 0, 64, 95
2, 208800, Note_off_c, 0, 59, 95
2, 208800, Note_off_c, 0, 52, 95
2, 208800, Note_on_c, 0, 71, 95
2, 208800, Note_on_c, 0, 66, 95
2, 208800, Note_on_c, 0, 62, 95
2, 208800, Note_on_c, 0, 57, 95
2, 208800, Note_on_c, 0, 50, 95
2, 209040, Note_off_c, 0, 71, 95
2, 209040, Note_off_c, 0, 66, 95
2, 209040, Note_off_c, 0, 62, 95
2, 209040, Note_off_c, 0, 57, 95
2, 209040, Note_off_c, 0, 50, 95
2, 209040, Note_on_c, 0, 71, 95
2, 209040, Note_on_c, 0, 66, 95
2, 209040, Note_on_c, 0, 62, 95
2, 209040, Note_on_c, 0, 57, 95
2, 209040, Note_on_c, 0, 50, 95
2, 209280, Note_off_c, 0, 71, 95
2, 209280, Note_off_c, 0, 66, 95
2, 209280, Note_off_c, 0, 62, 95
2, 209280, Note_off_c, 0, 57, 95
2, 209280, Note_off_c, 0, 50, 95
2, 209520, Note_on_c, 0, 71, 95
2, 209520, Note_on_c, 0, 66, 95
2, 209520, Note_on_c, 0, 62, 95
2, 209520, Note_on_c, 0, 57, 95
2, 209520, Note_on_c, 0, 50, 95
2, 210000, Note_off_c, 0, 71, 95
2, 210000, Note_off_c, 0, 66, 95
2, 210000, Note_off_c, 0, 62, 95
2, 210000, Note_off_c, 0, 57, 95
2, 210000, Note_off_c, 0, 50, 95
2, 210000, Note_on_c, 0, 71, 95
2, 210000, Note_on_c, 0, 66, 95
2, 210000, Note_on_c, 0, 62, 95
2, 210000, Note_on_c, 0, 57, 95
2, 210000, Note_on_c, 0, 50, 95
2, 210240, Note_off_c, 0, 71, 95
2, 210240, Note_off_c, 0, 66, 95
2, 210240, Note_off_c, 0, 62, 95
2, 210240, Note_off_c, 0, 57, 95
2, 210240, Note_off_c, 0, 50, 95
2, 210240, Note_on_c, 0, 71, 95
2, 210240, Note_on_c, 0, 67, 95
2, 210240, Note_on_c, 0, 64, 95
2, 210240, Note_on_c, 0, 59, 95
2, 210240, Note_on_c, 0, 52, 95
2, 210720, Note_off_c, 0, 71, 95
2, 210720, Note_off_c, 0, 67, 95
2, 210720, Note_off_c, 0, 64, 95
2, 210720, Note_off_c, 0, 59, 95
2, 210720, Note_off_c, 0, 52, 95
2, 210720, Note_on_c, 0, 71, 95
2, 210720, Note_on_c, 0, 67, 95
2, 210720, Note_on_c, 0, 64, 95
2, 210720, Note_on_c, 0, 59, 95
2, 210720, Note_on_c, 0, 52, 95
2, 211200, Note_off_c, 0, 71, 95
2, 211200, Note_off_c, 0, 67, 95
2, 211200, Note_off_c, 0, 64, 95
2, 211200, Note_off_c, 0, 59, 95
2, 211200, Note_off_c, 0, 52, 95
2, 211200, Note_on_c, 0, 71, 95
2, 211200, Note_on_c, 0, 67, 95
2, 211200, Note_on_c, 0, 64, 95
2, 211200, Note_on_c, 0, 59, 95
2, 211200, Note_on_c, 0, 52, 95
2, 211680, Note_off_c, 0, 71, 95
2, 211680, Note_off_c, 0, 67, 95
2, 211680, Note_off_c, 0, 64, 95
2, 211680, Note_off_c, 0, 59, 95
2, 211680, Note_off_c, 0, 52, 95
2, 211680, Note_on_c, 0, 71, 95
2, 211680, Note_on_c, 0, 66, 95
2, 211680, Note_on_c, 0, 62, 95
2, 211680, Note_on_c, 0, 57, 95
2, 211680, Note_on_c, 0, 50, 95
2, 211920, Note_off_c, 0, 71, 95
2, 211920, Note_off_c, 0, 66, 95
2, 211920, Note_off_c, 0, 62, 95
2, 211920, Note_off_c, 0, 57, 95
2, 211920, Note_off_c, 0, 50, 95
2, 211920, Note_on_c, 0, 71, 95
2, 211920, Note_on_c, 0, 66, 95
2, 211920, Note_on_c, 0, 62, 95
2, 211920, Note_on_c, 0, 57, 95
2, 211920, Note_on_c, 0, 50, 95
2, 212160, Note_off_c, 0, 71, 95
2, 212160, Note_off_c, 0, 66, 95
2, 212160, Note_off_c, 0, 62, 95
2, 212160, Note_off_c, 0, 57, 95
2, 212160, Note_off_c, 0, 50, 95
2, 212400, Note_on_c, 0, 71, 95
2, 212400, Note_on_c, 0, 66, 95
2, 212400, Note_on_c, 0, 62, 95
2, 212400, Note_on_c, 0, 57, 95
2, 212400, Note_on_c, 0, 50, 95
2, 212880, Note_off_c, 0, 71, 95
2, 212880, Note_off_c, 0, 66, 95
2, 212880, Note_off_c, 0, 62, 95
2, 212880, Note_off_c, 0, 57, 95
2, 212880, Note_off_c, 0, 50, 95
2, 212880, Note_on_c, 0, 71, 95
2, 212880, Note_on_c, 0, 66, 95
2, 212880, Note_on_c, 0, 62, 95
2, 212880, Note_on_c, 0, 57, 95
2, 212880, Note_on_c, 0, 50, 95
2, 213120, Note_off_c, 0, 71, 95
2, 213120, Note_off_c, 0, 66, 95
2, 213120, Note_off_c, 0, 62, 95
2, 213120, Note_off_c, 0, 57, 95
2, 213120, Note_off_c, 0, 50, 95
2, 213120, Note_on_c, 0, 71, 95
2, 213120, Note_on_c, 0, 67, 95
2, 213120, Note_on_c, 0, 64, 95
2, 213120, Note_on_c, 0, 59, 95
2, 213120, Note_on_c, 0, 52, 95
2, 213600, Note_off_c, 0, 71, 95
2, 213600, Note_off_c, 0, 67, 95
2, 213600, Note_off_c, 0, 64, 95
2, 213600, Note_off_c, 0, 59, 95
2, 213600, Note_off_c, 0, 52, 95
2, 213600, Note_on_c, 0, 71, 95
2, 213600, Note_on_c, 0, 67, 95
2, 213600, Note_on_c, 0, 64, 95
2, 213600, Note_on_c, 0, 59, 95
2, 213600, Note_on_c, 0, 52, 95
2, 214080, Note_off_c, 0, 71, 95
2, 214080, Note_off_c, 0, 67, 95
2, 214080, Note_off_c, 0, 64, 95
2, 214080, Note_off_c, 0, 59, 95
2, 214080, Note_off_c, 0, 52, 95
2, 214080, Note_on_c, 0, 71, 95
2, 214080, Note_on_c, 0, 67, 95
2, 214080, Note_on_c, 0, 64, 95
2, 214080, Note_on_c, 0, 59, 95
2, 214080, Note_on_c, 0, 52, 95
2, 214560, Note_off_c, 0, 71, 95
2, 214560, Note_off_c, 0, 67, 95
2, 214560, Note_off_c, 0, 64, 95
2, 214560, Note_off_c, 0, 59, 95
2, 214560, Note_off_c, 0, 52, 95
2, 214560, Note_on_c, 0, 71, 95
2, 214560, Note_on_c, 0, 66, 95
2, 214560, Note_on_c, 0, 62, 95
2, 214560, Note_on_c, 0, 57, 95
2, 214560, Note_on_c, 0, 50, 95
2, 214800, Note_off_c, 0, 71, 95
2, 214800, Note_off_c, 0, 66, 95
2, 214800, Note_off_c, 0, 62, 95
2, 214800, Note_off_c, 0, 57, 95
2, 214800, Note_off_c, 0, 50, 95
2, 214800, Note_on_c, 0, 71, 95
2, 214800, Note_on_c, 0, 66, 95
2, 214800, Note_on_c, 0, 62, 95
2, 214800, Note_on_c, 0, 57, 95
2, 214800, Note_on_c, 0, 50, 95
2, 215040, Note_off_c, 0, 71, 95
2, 215040, Note_off_c, 0, 66, 95
2, 215040, Note_off_c, 0, 62, 95
2, 215040, Note_off_c, 0, 57, 95
2, 215040, Note_off_c, 0, 50, 95
2, 215280, Note_on_c, 0, 71, 95
2, 215280, Note_on_c, 0, 66, 95
2, 215280, Note_on_c, 0, 62, 95
2, 215280, Note_on_c, 0, 57, 95
2, 215280, Note_on_c, 0, 50, 95
2, 215760, Note_off_c, 0, 71, 95
2, 215760, Note_off_c, 0, 66, 95
2, 215760, Note_off_c, 0, 62, 95
2, 215760, Note_off_c, 0, 57, 95
2, 215760, Note_off_c, 0, 50, 95
2, 215760, Note_on_c, 0, 71, 95
2, 215760, Note_on_c, 0, 66, 95
2, 215760, Note_on_c, 0, 62, 95
2, 215760, Note_on_c, 0, 57, 95
2, 215760, Note_on_c, 0, 50, 95
2, 216000, Note_off_c, 0, 71, 95
2, 216000, Note_off_c, 0, 66, 95
2, 216000, Note_off_c, 0, 62, 95
2, 216000, Note_off_c, 0, 57, 95
2, 216000, Note_off_c, 0, 50, 95
2, 216000, Note_on_c, 0, 71, 95
2, 216000, Note_on_c, 0, 67, 95
2, 216000, Note_on_c, 0, 64, 95
2, 216000, Note_on_c, 0, 59, 95
2, 216000, Note_on_c, 0, 52, 95
2, 216480, Note_off_c, 0, 71, 95
2, 216480, Note_off_c, 0, 67, 95
2, 216480, Note_off_c, 0, 64, 95
2, 216480, Note_off_c, 0, 59, 95
2, 216480, Note_off_c, 0, 52, 95
2, 216480, Note_on_c, 0, 71, 95
2, 216480, Note_on_c, 0, 67, 95
2, 216480, Note_on_c, 0, 64, 95
2, 216480, Note_on_c, 0, 59, 95
2, 216480, Note_on_c, 0, 52, 95
2, 216960, Note_off_c, 0, 71, 95
2, 216960, Note_off_c, 0, 67, 95
2, 216960, Note_off_c, 0, 64, 95
2, 216960, Note_off_c, 0, 59, 95
2, 216960, Note_off_c, 0, 52, 95
2, 216960, Note_on_c, 0, 71, 95
2, 216960, Note_on_c, 0, 67, 95
2, 216960, Note_on_c, 0, 64, 95
2, 216960, Note_on_c, 0, 59, 95
2, 216960, Note_on_c, 0, 52, 95
2, 217440, Note_off_c, 0, 71, 95
2, 217440, Note_off_c, 0, 67, 95
2, 217440, Note_off_c, 0, 64, 95
2, 217440, Note_off_c, 0, 59, 95
2, 217440, Note_off_c, 0, 52, 95
2, 217440, Note_on_c, 0, 71, 95
2, 217440, Note_on_c, 0, 66, 95
2, 217440, Note_on_c, 0, 62, 95
2, 217440, Note_on_c, 0, 57, 95
2, 217440, Note_on_c, 0, 50, 95
2, 217680, Note_off_c, 0, 71, 95
2, 217680, Note_off_c, 0, 66, 95
2, 217680, Note_off_c, 0, 62, 95
2, 217680, Note_off_c, 0, 57, 95
2, 217680, Note_off_c, 0, 50, 95
2, 217680, Note_on_c, 0, 71, 95
2, 217680, Note_on_c, 0, 66, 95
2, 217680, Note_on_c, 0, 62, 95
2, 217680, Note_on_c, 0, 57, 95
2, 217680, Note_on_c, 0, 50, 95
2, 217920, Note_off_c, 0, 71, 95
2, 217920, Note_off_c, 0, 66, 95
2, 217920, Note_off_c, 0, 62, 95
2, 217920, Note_off_c, 0, 57, 95
2, 217920, Note_off_c, 0, 50, 95
2, 218160, Note_on_c, 0, 71, 95
2, 218160, Note_on_c, 0, 66, 95
2, 218160, Note_on_c, 0, 62, 95
2, 218160, Note_on_c, 0, 57, 95
2, 218160, Note_on_c, 0, 50, 95
2, 218640, Note_off_c, 0, 71, 95
2, 218640, Note_off_c, 0, 66, 95
2, 218640, Note_off_c, 0, 62, 95
2, 218640, Note_off_c, 0, 57, 95
2, 218640, Note_off_c, 0, 50, 95
2, 218640, Note_on_c, 0, 71, 95
2, 218640, Note_on_c, 0, 66, 95
2, 218640, Note_on_c, 0, 62, 95
2, 218640, Note_on_c, 0, 57, 95
2, 218640, Note_on_c, 0, 50, 95
2, 218880, Note_off_c, 0, 71, 95
2, 218880, Note_off_c, 0, 66, 95
2, 218880, Note_off_c, 0, 62, 95
2, 218880, Note_off_c, 0, 57, 95
2, 218880, Note_off_c, 0, 50, 95
2, 218880, Note_on_c, 0, 67, 95
2, 218880, Note_on_c, 0, 64, 95
2, 218880, Note_on_c, 0, 60, 95
2, 218880, Note_on_c, 0, 55, 95
2, 218880, Note_on_c, 0, 48, 95
2, 220320, Note_off_c, 0, 67, 95
2, 220320, Note_off_c, 0, 64, 95
2, 220320, Note_off_c, 0, 60, 95
2, 220320, Note_off_c, 0, 55, 95
2, 220320, Note_off_c, 0, 48, 95
2, 220320, Note_on_c, 0, 67, 95
2, 220320, Note_on_c, 0, 64, 95
2, 220320, Note_on_c, 0, 60, 95
2, 220320, Note_on_c, 0, 55, 95
2, 220320, Note_on_c, 0, 48, 95
2, 220560, Note_off_c, 0, 67, 95
2, 220560, Note_off_c, 0, 64, 95
2, 220560, Note_off_c, 0, 60, 95
2, 220560, Note_off_c, 0, 55, 95
2, 220560, Note_off_c, 0, 48, 95
2, 220560, Note_on_c, 0, 67, 95
2, 220560, Note_on_c, 0, 64, 95
2, 220560, Note_on_c, 0, 60, 95
2, 220560, Note_on_c, 0, 55, 95
2, 220560, Note_on_c, 0, 48, 95
2, 221040, Note_off_c, 0, 67, 95
2, 221040, Note_off_c, 0, 64, 95
2, 221040, Note_off_c, 0, 60, 95
2, 221040, Note_off_c, 0, 55, 95
2, 221040, Note_off_c, 0, 48, 95
2, 221040, Note_on_c, 0, 67, 95
2, 221040, Note_on_c, 0, 64, 95
2, 221040, Note_on_c, 0, 60, 95
2, 221040, Note_on_c, 0, 55, 95
2, 221040, Note_on_c, 0, 48, 95
2, 221280, Note_off_c, 0, 67, 95
2, 221280, Note_off_c, 0, 64, 95
2, 221280, Note_off_c, 0, 60, 95
2, 221280, Note_off_c, 0, 55, 95
2, 221280, Note_off_c, 0, 48, 95
2, 221760, Note_on_c, 0, 69, 95
2, 221760, Note_on_c, 0, 66, 95
2, 221760, Note_on_c, 0, 62, 95
2, 221760, Note_on_c, 0, 57, 95
2, 221760, Note_on_c, 0, 50, 95
2, 223200, Note_off_c, 0, 69, 95
2, 223200, Note_off_c, 0, 66, 95
2, 223200, Note_off_c, 0, 62, 95
2, 223200, Note_off_c, 0, 57, 95
2, 223200, Note_off_c, 0, 50, 95
2, 223200, Note_on_c, 0, 71, 95
2, 223200, Note_on_c, 0, 67, 95
2, 223200, Note_on_c, 0, 64, 95
2, 223200, Note_on_c, 0, 59, 95
2, 223200, Note_on_c, 0, 52, 95
2, 223680, Note_off_c, 0, 71, 95
2, 223680, Note_off_c, 0, 67, 95
2, 223680, Note_off_c, 0, 64, 95
2, 223680, Note_off_c, 0, 59, 95
2, 223680, Note_off_c, 0, 52, 95
2, 223680, Note_on_c, 0, 71, 95
2, 223680, Note_on_c, 0, 67, 95
2, 223680, Note_on_c, 0, 64, 95
2, 223680, Note_on_c, 0, 59, 95
2, 223680, Note_on_c, 0, 52, 95
2, 224160, Note_off_c, 0, 71, 95
2, 224160, Note_off_c, 0, 67, 95
2, 224160, Note_off_c, 0, 64, 95
2, 224160, Note_off_c, 0, 59, 95
2, 224160, Note_off_c, 0, 52, 95
2, 224160, Note_on_c, 0, 71, 95
2, 224160, Note_on_c, 0, 67, 95
2, 224160, Note_on_c, 0, 64, 95
2, 224160, Note_on_c, 0, 59, 95
2, 224160, Note_on_c, 0, 52, 95
2, 224640, Note_off_c, 0, 71, 95
2, 224640, Note_off_c, 0, 67, 95
2, 224640, Note_off_c, 0, 64, 95
2, 224640, Note_off_c, 0, 59, 95
2, 224640, Note_off_c, 0, 52, 95
2, 224640, Note_on_c, 0, 71, 95
2, 224640, Note_on_c, 0, 66, 95
2, 224640, Note_on_c, 0, 62, 95
2, 224640, Note_on_c, 0, 57, 95
2, 224640, Note_on_c, 0, 50, 95
2, 224880, Note_off_c, 0, 71, 95
2, 224880, Note_off_c, 0, 66, 95
2, 224880, Note_off_c, 0, 62, 95
2, 224880, Note_off_c, 0, 57, 95
2, 224880, Note_off_c, 0, 50, 95
2, 224880, Note_on_c, 0, 71, 95
2, 224880, Note_on_c, 0, 66, 95
2, 224880, Note_on_c, 0, 62, 95
2, 224880, Note_on_c, 0, 57, 95
2, 224880, Note_on_c, 0, 50, 95
2, 225120, Note_off_c, 0, 71, 95
2, 225120, Note_off_c, 0, 66, 95
2, 225120, Note_off_c, 0, 62, 95
2, 225120, Note_off_c, 0, 57, 95
2, 225120, Note_off_c, 0, 50, 95
2, 225360, Note_on_c, 0, 71, 95
2, 225360, Note_on_c, 0, 66, 95
2, 225360, Note_on_c, 0, 62, 95
2, 225360, Note_on_c, 0, 57, 95
2, 225360, Note_on_c, 0, 50, 95
2, 225840, Note_off_c, 0, 71, 95
2, 225840, Note_off_c, 0, 66, 95
2, 225840, Note_off_c, 0, 62, 95
2, 225840, Note_off_c, 0, 57, 95
2, 225840, Note_off_c, 0, 50, 95
2, 225840, Note_on_c, 0, 71, 95
2, 225840, Note_on_c, 0, 66, 95
2, 225840, Note_on_c, 0, 62, 95
2, 225840, Note_on_c, 0, 57, 95
2, 225840, Note_on_c, 0, 50, 95
2, 226080, Note_off_c, 0, 71, 95
2, 226080, Note_off_c, 0, 66, 95
2, 226080, Note_off_c, 0, 62, 95
2, 226080, Note_off_c, 0, 57, 95
2, 226080, Note_off_c, 0, 50, 95
2, 226080, Note_on_c, 0, 71, 95
2, 226080, Note_on_c, 0, 67, 95
2, 226080, Note_on_c, 0, 64, 95
2, 226080, Note_on_c, 0, 59, 95
2, 226080, Note_on_c, 0, 52, 95
2, 226560, Note_off_c, 0, 71, 95
2, 226560, Note_off_c, 0, 67, 95
2, 226560, Note_off_c, 0, 64, 95
2, 226560, Note_off_c, 0, 59, 95
2, 226560, Note_off_c, 0, 52, 95
2, 226560, Note_on_c, 0, 71, 95
2, 226560, Note_on_c, 0, 67, 95
2, 226560, Note_on_c, 0, 64, 95
2, 226560, Note_on_c, 0, 59, 95
2, 226560, Note_on_c, 0, 52, 95
2, 227040, Note_off_c, 0, 71, 95
2, 227040, Note_off_c, 0, 67, 95
2, 227040, Note_off_c, 0, 64, 95
2, 227040, Note_off_c, 0, 59, 95
2, 227040, Note_off_c, 0, 52, 95
2, 227040, Note_on_c, 0, 71, 95
2, 227040, Note_on_c, 0, 67, 95
2, 227040, Note_on_c, 0, 64, 95
2, 227040, Note_on_c, 0, 59, 95
2, 227040, Note_on_c, 0, 52, 95
2, 227520, Note_off_c, 0, 71, 95
2, 227520, Note_off_c, 0, 67, 95
2, 227520, Note_off_c, 0, 64, 95
2, 227520, Note_off_c, 0, 59, 95
2, 227520, Note_off_c, 0, 52, 95
2, 227520, Note_on_c, 0, 71, 95
2, 227520, Note_on_c, 0, 66, 95
2, 227520, Note_on_c, 0, 62, 95
2, 227520, Note_on_c, 0, 57, 95
2, 227520, Note_on_c, 0, 50, 95
2, 227760, Note_off_c, 0, 71, 95
2, 227760, Note_off_c, 0, 66, 95
2, 227760, Note_off_c, 0, 62, 95
2, 227760, Note_off_c, 0, 57, 95
2, 227760, Note_off_c, 0, 50, 95
2, 227760, Note_on_c, 0, 71, 95
2, 227760, Note_on_c, 0, 66, 95
2, 227760, Note_on_c, 0, 62, 95
2, 227760, Note_on_c, 0, 57, 95
2, 227760, Note_on_c, 0, 50, 95
2, 228000, Note_off_c, 0, 71, 95
2, 228000, Note_off_c, 0, 66, 95
2, 228000, Note_off_c, 0, 62, 95
2, 228000, Note_off_c, 0, 57, 95
2, 228000, Note_off_c, 0, 50, 95
2, 228240, Note_on_c, 0, 71, 95
2, 228240, Note_on_c, 0, 66, 95
2, 228240, Note_on_c, 0, 62, 95
2, 228240, Note_on_c, 0, 57, 95
2, 228240, Note_on_c, 0, 50, 95
2, 228720, Note_off_c, 0, 71, 95
2, 228720, Note_off_c, 0, 66, 95
2, 228720, Note_off_c, 0, 62, 95
2, 228720, Note_off_c, 0, 57, 95
2, 228720, Note_off_c, 0, 50, 95
2, 228720, Note_on_c, 0, 71, 95
2, 228720, Note_on_c, 0, 66, 95
2, 228720, Note_on_c, 0, 62, 95
2, 228720, Note_on_c, 0, 57, 95
2, 228720, Note_on_c, 0, 50, 95
2, 228960, Note_off_c, 0, 71, 95
2, 228960, Note_off_c, 0, 66, 95
2, 228960, Note_off_c, 0, 62, 95
2, 228960, Note_off_c, 0, 57, 95
2, 228960, Note_off_c, 0, 50, 95
2, 228960, Note_on_c, 0, 67, 95
2, 228960, Note_on_c, 0, 64, 95
2, 228960, Note_on_c, 0, 60, 95
2, 228960, Note_on_c, 0, 55, 95
2, 228960, Note_on_c, 0, 48, 95
2, 230400, Note_off_c, 0, 67, 95
2, 230400, Note_off_c, 0, 64, 95
2, 230400, Note_off_c, 0, 60, 95
2, 230400, Note_off_c, 0, 55, 95
2, 230400, Note_off_c, 0, 48, 95
2, 230400, Note_on_c, 0, 67, 95
2, 230400, Note_on_c, 0, 64, 95
2, 230400, Note_on_c, 0, 60, 95
2, 230400, Note_on_c, 0, 55, 95
2, 230400, Note_on_c, 0, 48, 95
2, 230640, Note_off_c, 0, 67, 95
2, 230640, Note_off_c, 0, 64, 95
2, 230640, Note_off_c, 0, 60, 95
2, 230640, Note_off_c, 0, 55, 95
2, 230640, Note_off_c, 0, 48, 95
2, 230640, Note_on_c, 0, 67, 95
2, 230640, Note_on_c, 0, 64, 95
2, 230640, Note_on_c, 0, 60, 95
2, 230640, Note_on_c, 0, 55, 95
2, 230640, Note_on_c, 0, 48, 95
2, 231120, Note_off_c, 0, 67, 95
2, 231120, Note_off_c, 0, 64, 95
2, 231120, Note_off_c, 0, 60, 95
2, 231120, Note_off_c, 0, 55, 95
2, 231120, Note_off_c, 0, 48, 95
2, 231120, Note_on_c, 0, 67, 95
2, 231120, Note_on_c, 0, 64, 95
2, 231120, Note_on_c, 0, 60, 95
2, 231120, Note_on_c, 0, 55, 95
2, 231120, Note_on_c, 0, 48, 95
2, 231360, Note_off_c, 0, 67, 95
2, 231360, Note_off_c, 0, 64, 95
2, 231360, Note_off_c, 0, 60, 95
2, 231360, Note_off_c, 0, 55, 95
2, 231360, Note_off_c, 0, 48, 95
2, 231840, Note_on_c, 0, 69, 95
2, 231840, Note_on_c, 0, 66, 95
2, 231840, Note_on_c, 0, 62, 95
2, 231840, Note_on_c, 0, 57, 95
2, 231840, Note_on_c, 0, 50, 95
2, 233280, Note_off_c, 0, 69, 95
2, 233280, Note_off_c, 0, 66, 95
2, 233280, Note_off_c, 0, 62, 95
2, 233280, Note_off_c, 0, 57, 95
2, 233280, Note_off_c, 0, 50, 95
2, 233280, Note_on_c, 0, 71, 95
2, 233280, Note_on_c, 0, 67, 95
2, 233280, Note_on_c, 0, 64, 95
2, 233280, Note_on_c, 0, 59, 95
2, 233280, Note_on_c, 0, 52, 95
2, 233760, Note_off_c, 0, 71, 95
2, 233760, Note_off_c, 0, 67, 95
2, 233760, Note_off_c, 0, 64, 95
2, 233760, Note_off_c, 0, 59, 95
2, 233760, Note_off_c, 0, 52, 95
2, 233760, Note_on_c, 0, 71, 95
2, 233760, Note_on_c, 0, 67, 95
2, 233760, Note_on_c, 0, 64, 95
2, 233760, Note_on_c, 0, 59, 95
2, 233760, Note_on_c, 0, 52, 95
2, 234240, Note_off_c, 0, 71, 95
2, 234240, Note_off_c, 0, 67, 95
2, 234240, Note_off_c, 0, 64, 95
2, 234240, Note_off_c, 0, 59, 95
2, 234240, Note_off_c, 0, 52, 95
2, 234240, Note_on_c, 0, 71, 95
2, 234240, Note_on_c, 0, 67, 95
2, 234240, Note_on_c, 0, 64, 95
2, 234240, Note_on_c, 0, 59, 95
2, 234240, Note_on_c, 0, 52, 95
2, 234720, Note_off_c, 0, 71, 95
2, 234720, Note_off_c, 0, 67, 95
2, 234720, Note_off_c, 0, 64, 95
2, 234720, Note_off_c, 0, 59, 95
2, 234720, Note_off_c, 0, 52, 95
2, 234720, Note_on_c, 0, 71, 95
2, 234720, Note_on_c, 0, 66, 95
2, 234720, Note_on_c, 0, 62, 95
2, 234720, Note_on_c, 0, 57, 95
2, 234720, Note_on_c, 0, 50, 95
2, 234960, Note_off_c, 0, 71, 95
2, 234960, Note_off_c, 0, 66, 95
2, 234960, Note_off_c, 0, 62, 95
2, 234960, Note_off_c, 0, 57, 95
2, 234960, Note_off_c, 0, 50, 95
2, 234960, Note_on_c, 0, 71, 95
2, 234960, Note_on_c, 0, 66, 95
2, 234960, Note_on_c, 0, 62, 95
2, 234960, Note_on_c, 0, 57, 95
2, 234960, Note_on_c, 0, 50, 95
2, 235200, Note_off_c, 0, 71, 95
2, 235200, Note_off_c, 0, 66, 95
2, 235200, Note_off_c, 0, 62, 95
2, 235200, Note_off_c, 0, 57, 95
2, 235200, Note_off_c, 0, 50, 95
2, 235440, Note_on_c, 0, 71, 95
2, 235440, Note_on_c, 0, 66, 95
2, 235440, Note_on_c, 0, 62, 95
2, 235440, Note_on_c, 0, 57, 95
2, 235440, Note_on_c, 0, 50, 95
2, 235920, Note_off_c, 0, 71, 95
2, 235920, Note_off_c, 0, 66, 95
2, 235920, Note_off_c, 0, 62, 95
2, 235920, Note_off_c, 0, 57, 95
2, 235920, Note_off_c, 0, 50, 95
2, 235920, Note_on_c, 0, 71, 95
2, 235920, Note_on_c, 0, 66, 95
2, 235920, Note_on_c, 0, 62, 95
2, 235920, Note_on_c, 0, 57, 95
2, 235920, Note_on_c, 0, 50, 95
2, 236160, Note_off_c, 0, 71, 95
2, 236160, Note_off_c, 0, 66, 95
2, 236160, Note_off_c, 0, 62, 95
2, 236160, Note_off_c, 0, 57, 95
2, 236160, Note_off_c, 0, 50, 95
2, 236160, Note_on_c, 0, 71, 95
2, 236160, Note_on_c, 0, 67, 95
2, 236160, Note_on_c, 0, 64, 95
2, 236160, Note_on_c, 0, 59, 95
2, 236160, Note_on_c, 0, 52, 95
2, 236640, Note_off_c, 0, 71, 95
2, 236640, Note_off_c, 0, 67, 95
2, 236640, Note_off_c, 0, 64, 95
2, 236640, Note_off_c, 0, 59, 95
2, 236640, Note_off_c, 0, 52, 95
2, 236640, Note_on_c, 0, 71, 95
2, 236640, Note_on_c, 0, 67, 95
2, 236640, Note_on_c, 0, 64, 95
2, 236640, Note_on_c, 0, 59, 95
2, 236640, Note_on_c, 0, 52, 95
2, 237120, Note_off_c, 0, 71, 95
2, 237120, Note_off_c, 0, 67, 95
2, 237120, Note_off_c, 0, 64, 95
2, 237120, Note_off_c, 0, 59, 95
2, 237120, Note_off_c, 0, 52, 95
2, 237120, Note_on_c, 0, 71, 95
2, 237120, Note_on_c, 0, 67, 95
2, 237120, Note_on_c, 0, 64, 95
2, 237120, Note_on_c, 0, 59, 95
2, 237120, Note_on_c, 0, 52, 95
2, 237600, Note_off_c, 0, 71, 95
2, 237600, Note_off_c, 0, 67, 95
2, 237600, Note_off_c, 0, 64, 95
2, 237600, Note_off_c, 0, 59, 95
2, 237600, Note_off_c, 0, 52, 95
2, 237600, Note_on_c, 0, 71, 95
2, 237600, Note_on_c, 0, 66, 95
2, 237600, Note_on_c, 0, 62, 95
2, 237600, Note_on_c, 0, 57, 95
2, 237600, Note_on_c, 0, 50, 95
2, 237840, Note_off_c, 0, 71, 95
2, 237840, Note_off_c, 0, 66, 95
2, 237840, Note_off_c, 0, 62, 95
2, 237840, Note_off_c, 0, 57, 95
2, 237840, Note_off_c, 0, 50, 95
2, 237840, Note_on_c, 0, 71, 95
2, 237840, Note_on_c, 0, 66, 95
2, 237840, Note_on_c, 0, 62, 95
2, 237840, Note_on_c, 0, 57, 95
2, 237840, Note_on_c, 0, 50, 95
2, 238080, Note_off_c, 0, 71, 95
2, 238080, Note_off_c, 0, 66, 95
2, 238080, Note_off_c, 0, 62, 95
2, 238080, Note_off_c, 0, 57, 95
2, 238080, Note_off_c, 0, 50, 95
2, 238320, Note_on_c, 0, 71, 95
2, 238320, Note_on_c, 0, 66, 95
