1, 47986, Note_on_c, 6, 47, 0
1, 47999, Note_on_c, 1, 30, 84
1, 48001, Note_on_c, 5, 54, 61
1, 48001, Note_on_c, 5, 58, 68
1, 48001, Note_on_c, 5, 61, 75
1, 48001, Note_on_c, 5, 66, 75
1, 48002, Note_on_c, 5, 70, 82
1, 48002, Note_on_c, 6, 42, 95
1, 48002, Note_on_c, 6, 49, 95
1, 48002, Note_on_c, 9, 35, 94
1, 48003, Note_on_c, 9, 35, 0
1, 48003, Note_on_c, 9, 49, 78
1, 48004, Note_on_c, 9, 49, 0
1, 48032, Note_on_c, 11, 56, 100
1, 48032, Note_on_c, 11, 59, 100
1, 48042, Note_on_c, 11, 59, 0
1, 48042, Note_on_c, 11, 56, 0
1, 48058, Note_on_c, 9, 70, 43
1, 48059, Note_on_c, 9, 70, 0
1, 48063, Note_on_c, 6, 42, 0
1, 48063, Note_on_c, 6, 49, 0
1, 48064, Note_on_c, 11, 54, 61
1, 48064, Note_on_c, 11, 58, 68
1, 48064, Note_on_c, 11, 61, 75
1, 48065, Note_on_c, 11, 66, 75
1, 48065, Note_on_c, 11, 70, 82
1, 48066, Note_on_c, 5, 61, 0
1, 48071, Note_on_c, 1, 30, 0
1, 48071, Note_on_c, 5, 54, 0
1, 48071, Note_on_c, 5, 66, 0
1, 48073, Note_on_c, 5, 70, 0
1, 48073, Note_on_c, 5, 58, 0
1, 48095, Note_on_c, 1, 30, 84
1, 48096, Note_on_c, 5, 54, 63
1, 48096, Note_on_c, 5, 58, 65
1, 48097, Note_on_c, 5, 61, 76
1, 48097, Note_on_c, 5, 66, 76
1, 48097, Note_on_c, 5, 70, 82
1, 48098, Note_on_c, 6, 42, 95
1, 48098, Note_on_c, 6, 49, 95
1, 48098, Note_on_c, 9, 38, 97
1, 48098, Note_on_c, 9, 86, 91
1, 48099, Note_on_c, 9, 86, 0
1, 48099, Note_on_c, 9, 38, 0
1, 48130, Note_on_c, 11, 61, 0
1, 48135, Note_on_c, 11, 66, 0
1, 48135, Note_on_c, 11, 54, 0
1, 48137, Note_on_c, 11, 70, 0
1, 48137, Note_on_c, 11, 58, 0
1, 48150, Note_on_c, 5, 61, 0
1, 48160, Note_on_c, 11, 54, 63
1, 48160, Note_on_c, 11, 58, 65
1, 48160, Note_on_c, 11, 61, 76
1, 48161, Note_on_c, 11, 66, 76
1, 48161, Note_on_c, 11, 70, 82
1, 48167, Note_on_c, 5, 66, 0
1, 48167, Note_on_c, 1, 30, 0
1, 48168, Note_on_c, 6, 49, 0
1, 48168, Note_on_c, 6, 42, 0
1, 48171, Note_on_c, 5, 70, 0
1, 48176, Note_on_c, 5, 58, 0
1, 48177, Note_on_c, 5, 54, 0
1, 48192, Note_on_c, 5, 56, 58
1, 48192, Note_on_c, 5, 59, 63
1, 48192, Note_on_c, 5, 64, 74
1, 48192, Note_on_c, 9, 35, 94
1, 48193, Note_on_c, 9, 35, 0
1, 48193, Note_on_c, 5, 68, 74
1, 48193, Note_on_c, 5, 71, 77
1, 48214, Note_on_c, 11, 61, 0
1, 48231, Note_on_c, 11, 66, 0
1, 48235, Note_on_c, 11, 70, 0
1, 48240, Note_on_c, 11, 58, 0
1, 48241, Note_on_c, 11, 54, 0
1, 48250, Note_on_c, 9, 70, 43
1, 48251, Note_on_c, 9, 70, 0
1, 48256, Note_on_c, 11, 56, 58
1, 48256, Note_on_c, 11, 59, 63
1, 48256, Note_on_c, 11, 64, 74
1, 48257, Note_on_c, 11, 68, 74
1, 48257, Note_on_c, 11, 71, 77
1, 48265, Note_on_c, 5, 68, 0
1, 48268, Note_on_c, 5, 56, 0
1, 48269, Note_on_c, 5, 71, 0
1, 48271, Note_on_c, 5, 64, 0
1, 48272, Note_on_c, 5, 59, 0
1, 48288, Note_on_c, 5, 56, 58
1, 48288, Note_on_c, 5, 59, 61
1, 48288, Note_on_c, 5, 64, 76
1, 48289, Note_on_c, 5, 68, 82
1, 48289, Note_on_c, 5, 71, 80
1, 48289, Note_on_c, 9, 38, 97
1, 48290, Note_on_c, 9, 38, 0
1, 48329, Note_on_c, 11, 68, 0
1, 48332, Note_on_c, 11, 56, 0
1, 48333, Note_on_c, 11, 71, 0
1, 48335, Note_on_c, 11, 64, 0
1, 48336, Note_on_c, 11, 59, 0
1, 48348, Note_on_c, 6, 42, 95
1, 48349, Note_on_c, 6, 49, 95
1, 48352, Note_on_c, 11, 56, 58
1, 48352, Note_on_c, 11, 59, 61
1, 48352, Note_on_c, 11, 64, 76
1, 48352, Note_on_c, 11, 68, 82
1, 48353, Note_on_c, 11, 71, 80
1, 48356, Note_on_c, 6, 42, 0
1, 48357, Note_on_c, 6, 49, 0
1, 48361, Note_on_c, 5, 64, 0
1, 48362, Note_on_c, 5, 68, 0
1, 48362, Note_on_c, 5, 71, 0
1, 48364, Note_on_c, 5, 56, 0
1, 48367, Note_on_c, 5, 59, 0
1, 48384, Note_on_c, 6, 46, 95
1, 48384, Note_on_c, 6, 51, 88
1, 48384, Note_on_c, 9, 35, 94
1, 48385, Note_on_c, 9, 35, 0
1, 48385, Note_on_c, 6, 54, 65
1, 48425, Note_on_c, 11, 64, 0
1, 48426, Note_on_c, 11, 71, 0
1, 48426, Note_on_c, 11, 68, 0
1, 48428, Note_on_c, 11, 56, 0
1, 48431, Note_on_c, 11, 59, 0
1, 48442, Note_on_c, 9, 70, 43
1, 48443, Note_on_c, 9, 70, 0
1, 48443, Note_on_c, 6, 46, 0
1, 48443, Note_on_c, 6, 51, 0
1, 48443, Note_on_c, 6, 54, 0
1, 48444, Note_on_c, 6, 47, 88
1, 48444, Note_on_c, 6, 52, 88
1, 48444, Note_on_c, 6, 56, 65
1, 48480, Note_on_c, 9, 38, 97
1, 48480, Note_on_c, 9, 86, 91
1, 48481, Note_on_c, 9, 86, 0
1, 48481, Note_on_c, 9, 38, 0
1, 48512, Note_on_c, 6, 47, 0
1, 48512, Note_on_c, 6, 52, 0
1, 48512, Note_on_c, 6, 56, 0
1, 48540, Note_on_c, 6, 47, 98
1, 48541, Note_on_c, 6, 52, 98
1, 48541, Note_on_c, 6, 56, 104
1, 48575, Note_on_c, 9, 35, 94
1, 48576, Note_on_c, 9, 35, 0
1, 48634, Note_on_c, 9, 70, 43
1, 48635, Note_on_c, 9, 70, 0
1, 48635, Note_on_c, 6, 56, 0
1, 48635, Note_on_c, 6, 52, 0
1, 48635, Note_on_c, 6, 47, 0
1, 48636, Note_on_c, 6, 47, 88
1, 48637, Note_on_c, 6, 51, 88
1, 48637, Note_on_c, 6, 56, 94
1, 48672, Note_on_c, 9, 38, 97
1, 48673, Note_on_c, 9, 38, 0
1, 48731, Note_on_c, 6, 47, 0
1, 48731, Note_on_c, 6, 51, 0
1, 48731, Note_on_c, 6, 56, 0
1, 48732, Note_on_c, 6, 47, 104
1, 48733, Note_on_c, 6, 56, 104
1, 48736, Note_on_c, 5, 56, 100
1, 48736, Note_on_c, 5, 59, 100
1, 48746, Note_on_c, 5, 59, 0
1, 48746, Note_on_c, 5, 56, 0
1, 48760, Note_on_c, 6, 56, 0
1, 48760, Note_on_c, 6, 47, 0
1, 48767, Note_on_c, 1, 30, 84
1, 48768, Note_on_c, 5, 54, 59
1, 48769, Note_on_c, 5, 58, 61
1, 48769, Note_on_c, 5, 61, 74
1, 48769, Note_on_c, 5, 66, 75
1, 48770, Note_on_c, 5, 70, 80
1, 48770, Note_on_c, 6, 42, 95
1, 48770, Note_on_c, 6, 49, 95
1, 48770, Note_on_c, 9, 35, 94
1, 48771, Note_on_c, 9, 35, 0
1, 48771, Note_on_c, 9, 57, 78
1, 48772, Note_on_c, 9, 57, 0
1, 48800, Note_on_c, 11, 56, 100
1, 48800, Note_on_c, 11, 59, 100
1, 48810, Note_on_c, 11, 59, 0
1, 48810, Note_on_c, 11, 56, 0
1, 48826, Note_on_c, 9, 70, 43
1, 48827, Note_on_c, 9, 70, 0
1, 48831, Note_on_c, 5, 58, 0
1, 48831, Note_on_c, 6, 49, 0
1, 48831, Note_on_c, 5, 54, 0
1, 48831, Note_on_c, 6, 42, 0
1, 48831, Note_on_c, 5, 61, 0
1, 48832, Note_on_c, 5, 66, 0
1, 48832, Note_on_c, 5, 70, 0
1, 48832, Note_on_c, 5, 54, 63
1, 48833, Note_on_c, 5, 58, 70
1, 48833, Note_on_c, 5, 61, 59
1, 48833, Note_on_c, 5, 66, 70
1, 48833, Note_on_c, 5, 70, 70
1, 48834, Note_on_c, 11, 54, 59
1, 48834, Note_on_c, 11, 58, 61
1, 48834, Note_on_c, 11, 61, 74
1, 48835, Note_on_c, 11, 66, 75
1, 48835, Note_on_c, 11, 70, 80
1, 48846, Note_on_c, 1, 30, 0
1, 48863, Note_on_c, 5, 66, 0
1, 48863, Note_on_c, 5, 54, 0
1, 48863, Note_on_c, 5, 61, 0
1, 48863, Note_on_c, 5, 58, 0
1, 48863, Note_on_c, 1, 30, 84
1, 48864, Note_on_c, 5, 70, 0
1, 48865, Note_on_c, 5, 54, 63
1, 48865, Note_on_c, 5, 58, 63
1, 48865, Note_on_c, 5, 61, 74
1, 48865, Note_on_c, 5, 66, 75
1, 48866, Note_on_c, 5, 70, 80
1, 48866, Note_on_c, 6, 42, 95
1, 48866, Note_on_c, 6, 49, 95
1, 48867, Note_on_c, 9, 38, 97
1, 48867, Note_on_c, 9, 86, 91
1, 48868, Note_on_c, 9, 86, 0
1, 48868, Note_on_c, 9, 38, 0
1, 48895, Note_on_c, 11, 58, 0
1, 48895, Note_on_c, 11, 66, 0
1, 48895, Note_on_c, 11, 54, 0
1, 48895, Note_on_c, 11, 61, 0
1, 48896, Note_on_c, 11, 70, 0
1, 48896, Note_on_c, 11, 54, 63
1, 48896, Note_on_c, 11, 58, 70
1, 48897, Note_on_c, 11, 61, 59
1, 48897, Note_on_c, 11, 66, 70
1, 48897, Note_on_c, 11, 70, 70
1, 48926, Note_on_c, 5, 61, 0
1, 48926, Note_on_c, 5, 58, 0
1, 48926, Note_on_c, 5, 54, 0
1, 48926, Note_on_c, 5, 66, 0
1, 48927, Note_on_c, 11, 54, 0
1, 48927, Note_on_c, 11, 58, 0
1, 48927, Note_on_c, 5, 70, 0
1, 48928, Note_on_c, 11, 66, 0
1, 48928, Note_on_c, 11, 70, 0
1, 48928, Note_on_c, 11, 61, 0
1, 48929, Note_on_c, 11, 54, 63
1, 48929, Note_on_c, 11, 58, 63
1, 48929, Note_on_c, 11, 61, 74
1, 48929, Note_on_c, 11, 66, 75
1, 48930, Note_on_c, 1, 30, 0
1, 48930, Note_on_c, 11, 70, 80
1, 48936, Note_on_c, 6, 49, 0
1, 48936, Note_on_c, 6, 42, 0
1, 48960, Note_on_c, 5, 56, 58
1, 48960, Note_on_c, 5, 59, 61
1, 48960, Note_on_c, 5, 64, 74
1, 48960, Note_on_c, 9, 35, 94
1, 48961, Note_on_c, 9, 35, 0
1, 48961, Note_on_c, 5, 68, 74
1, 48961, Note_on_c, 5, 71, 79
1, 48961, Note_on_c, 9, 49, 78
1, 48962, Note_on_c, 9, 49, 0
1, 48991, Note_on_c, 11, 58, 0
1, 48991, Note_on_c, 11, 54, 0
1, 48991, Note_on_c, 11, 66, 0
1, 48991, Note_on_c, 11, 61, 0
1, 48991, Note_on_c, 11, 70, 0
1, 49018, Note_on_c, 9, 70, 43
1, 49019, Note_on_c, 9, 70, 0
1, 49024, Note_on_c, 11, 56, 58
1, 49024, Note_on_c, 11, 59, 61
1, 49024, Note_on_c, 11, 64, 74
1, 49025, Note_on_c, 11, 68, 74
1, 49025, Note_on_c, 11, 71, 79
1, 49031, Note_on_c, 5, 56, 0
1, 49034, Note_on_c, 5, 68, 0
1, 49035, Note_on_c, 5, 59, 0
1, 49036, Note_on_c, 5, 64, 0
1, 49037, Note_on_c, 5, 71, 0
1, 49056, Note_on_c, 5, 56, 60
1, 49056, Note_on_c, 5, 59, 65
1, 49056, Note_on_c, 5, 64, 80
1, 49057, Note_on_c, 5, 68, 80
1, 49057, Note_on_c, 5, 71, 80
1, 49057, Note_on_c, 9, 38, 97
1, 49058, Note_on_c, 9, 38, 0
1, 49095, Note_on_c, 11, 56, 0
1, 49098, Note_on_c, 11, 68, 0
1, 49099, Note_on_c, 11, 59, 0
1, 49100, Note_on_c, 11, 64, 0
1, 49101, Note_on_c, 11, 71, 0
1, 49116, Note_on_c, 6, 42, 95
1, 49117, Note_on_c, 6, 49, 95
1, 49119, Note_on_c, 5, 64, 0
1, 49120, Note_on_c, 11, 56, 60
1, 49120, Note_on_c, 11, 59, 65
1, 49120, Note_on_c, 11, 64, 80
1, 49120, Note_on_c, 11, 68, 80
1, 49121, Note_on_c, 11, 71, 80
1, 49124, Note_on_c, 6, 42, 0
1, 49125, Note_on_c, 6, 49, 0
1, 49127, Note_on_c, 5, 68, 0
1, 49127, Note_on_c, 5, 56, 0
1, 49129, Note_on_c, 5, 71, 0
1, 49131, Note_on_c, 5, 59, 0
1, 49152, Note_on_c, 6, 47, 95
1, 49152, Note_on_c, 6, 51, 88
1, 49152, Note_on_c, 9, 35, 94
1, 49153, Note_on_c, 9, 35, 0
1, 49153, Note_on_c, 6, 54, 95
1, 49153, Note_on_c, 9, 49, 78
1, 49154, Note_on_c, 9, 49, 0
1, 49183, Note_on_c, 11, 64, 0
1, 49191, Note_on_c, 11, 56, 0
1, 49191, Note_on_c, 11, 68, 0
1, 49193, Note_on_c, 11, 71, 0
1, 49195, Note_on_c, 11, 59, 0
1, 49210, Note_on_c, 9, 70, 43
1, 49211, Note_on_c, 9, 70, 0
1, 49211, Note_on_c, 6, 47, 0
1, 49211, Note_on_c, 6, 51, 0
1, 49211, Note_on_c, 6, 54, 0
1, 49212, Note_on_c, 6, 47, 88
1, 49213, Note_on_c, 6, 52, 88
1, 49214, Note_on_c, 6, 56, 95
1, 49248, Note_on_c, 9, 38, 97
1, 49248, Note_on_c, 9, 86, 91
1, 49249, Note_on_c, 9, 86, 0
1, 49249, Note_on_c, 9, 38, 0
1, 49307, Note_on_c, 6, 47, 0
1, 49307, Note_on_c, 6, 52, 0
1, 49307, Note_on_c, 6, 56, 0
1, 49308, Note_on_c, 6, 47, 88
1, 49309, Note_on_c, 6, 52, 88
1, 49309, Note_on_c, 6, 56, 93
1, 49343, Note_on_c, 9, 35, 94
1, 49344, Note_on_c, 9, 35, 0
1, 49392, Note_on_c, 9, 86, 97
1, 49393, Note_on_c, 9, 86, 0
1, 49402, Note_on_c, 9, 70, 43
1, 49403, Note_on_c, 9, 70, 0
1, 49403, Note_on_c, 6, 47, 0
1, 49403, Note_on_c, 6, 52, 0
1, 49403, Note_on_c, 6, 56, 0
1, 49404, Note_on_c, 6, 47, 88
1, 49405, Note_on_c, 6, 51, 88
1, 49406, Note_on_c, 6, 56, 94
1, 49406, Note_on_c, 9, 86, 61
1, 49407, Note_on_c, 9, 86, 0
1, 49416, Note_on_c, 9, 86, 69
1, 49417, Note_on_c, 9, 86, 0
1, 49428, Note_on_c, 9, 86, 75
1, 49430, Note_on_c, 9, 86, 0
1, 49440, Note_on_c, 9, 38, 97
1, 49440, Note_on_c, 9, 86, 75
1, 49441, Note_on_c, 9, 86, 0
1, 49441, Note_on_c, 9, 38, 0
1, 49456, Note_on_c, 9, 86, 75
1, 49457, Note_on_c, 9, 86, 0
1, 49496, Note_on_c, 9, 86, 101
1, 49497, Note_on_c, 9, 86, 0
1, 49499, Note_on_c, 6, 56, 0
1, 49499, Note_on_c, 6, 51, 0
1, 49499, Note_on_c, 6, 47, 0
1, 49500, Note_on_c, 6, 47, 88
1, 49501, Note_on_c, 6, 56, 93
1, 49504, Note_on_c, 5, 56, 100
1, 49504, Note_on_c, 5, 59, 100
1, 49514, Note_on_c, 5, 59, 0
1, 49514, Note_on_c, 5, 56, 0
1, 49535, Note_on_c, 6, 56, 0
1, 49535, Note_on_c, 6, 47, 0
1, 49536, Note_on_c, 0, 61, 79
1, 49536, Note_on_c, 1, 30, 99
1, 49537, Note_on_c, 0, 66, 81
1, 49537, Note_on_c, 0, 68, 86
1, 49537, Note_on_c, 0, 82, 106
1, 49538, Note_on_c, 4, 82, 97
1, 49538, Note_on_c, 5, 61, 65
1, 49538, Note_on_c, 5, 66, 65
1, 49538, Note_on_c, 9, 35, 94
1, 49539, Note_on_c, 9, 35, 0
1, 49539, Note_on_c, 5, 70, 72
1, 49539, Note_on_c, 6, 42, 95
1, 49539, Note_on_c, 6, 49, 95
1, 49548, Control_c, 0, 1, 45
1, 49559, Note_on_c, 4, 82, 0
1, 49568, Note_on_c, 11, 56, 100
1, 49568, Note_on_c, 11, 59, 100
1, 49578, Note_on_c, 11, 59, 0
1, 49578, Note_on_c, 11, 56, 0
1, 49581, Note_on_c, 0, 82, 0
1, 49585, Note_on_c, 0, 66, 0
1, 49587, Note_on_c, 0, 61, 0
1, 49591, Note_on_c, 0, 68, 0
1, 49594, Note_on_c, 9, 70, 43
1, 49595, Note_on_c, 9, 70, 0
1, 49599, Note_on_c, 6, 49, 0
1, 49599, Note_on_c, 6, 42, 0
1, 49600, Note_on_c, 5, 61, 0
1, 49600, Note_on_c, 11, 61, 65
1, 49600, Note_on_c, 11, 66, 65
1, 49601, Note_on_c, 11, 70, 72
1, 49602, Note_on_c, 5, 66, 0
1, 49607, Note_on_c, 1, 30, 0
1, 49607, Note_on_c, 5, 70, 0
1, 49632, Note_on_c, 0, 61, 82
1, 49632, Note_on_c, 0, 66, 80
1, 49632, Note_on_c, 0, 68, 81
1, 49632, Note_on_c, 1, 30, 99
1, 49633, Note_on_c, 0, 82, 106
1, 49633, Note_on_c, 4, 82, 97
1, 49634, Note_on_c, 5, 61, 68
1, 49634, Note_on_c, 5, 66, 68
1, 49634, Note_on_c, 5, 70, 72
1, 49635, Note_on_c, 6, 42, 95
1, 49635, Note_on_c, 6, 49, 95
1, 49635, Note_on_c, 9, 38, 97
1, 49635, Note_on_c, 9, 49, 78
1, 49636, Note_on_c, 9, 86, 91
1, 49637, Note_on_c, 9, 49, 0
1, 49637, Note_on_c, 9, 38, 0
1, 49638, Note_on_c, 9, 86, 0
1, 49656, Note_on_c, 4, 82, 0
1, 49664, Note_on_c, 11, 61, 0
1, 49666, Note_on_c, 11, 66, 0
1, 49671, Note_on_c, 11, 70, 0
1, 49683, Note_on_c, 0, 61, 0
1, 49688, Note_on_c, 0, 82, 0
1, 49688, Note_on_c, 0, 66, 0
1, 49690, Note_on_c, 0, 68, 0
1, 49696, Note_on_c, 11, 61, 68
1, 49696, Note_on_c, 11, 66, 68
1, 49696, Note_on_c, 11, 70, 72
1, 49700, Note_on_c, 5, 61, 0
1, 49703, Note_on_c, 1, 30, 0
1, 49704, Note_on_c, 6, 49, 0
1, 49704, Note_on_c, 6, 42, 0
1, 49711, Note_on_c, 5, 70, 0
1, 49711, Note_on_c, 5, 66, 0
1, 49728, Note_on_c, 0, 63, 82
1, 49728, Note_on_c, 0, 66, 78
1, 49728, Note_on_c, 0, 68, 86
1, 49729, Note_on_c, 0, 83, 108
1, 49729, Note_on_c, 4, 83, 97
1, 49729, Note_on_c, 5, 64, 67
1, 49729, Note_on_c, 9, 35, 94
1, 49730, Note_on_c, 9, 35, 0
1, 49730, Note_on_c, 5, 68, 67
1, 49730, Note_on_c, 5, 71, 71
1, 49753, Note_on_c, 4, 83, 0
1, 49764, Note_on_c, 11, 61, 0
1, 49770, Note_on_c, 0, 63, 0
1, 49772, Note_on_c, 0, 66, 0
1, 49775, Note_on_c, 11, 70, 0
1, 49775, Note_on_c, 11, 66, 0
1, 49783, Note_on_c, 0, 68, 0
1, 49783, Note_on_c, 0, 83, 0
1, 49786, Note_on_c, 9, 70, 43
1, 49787, Note_on_c, 9, 70, 0
1, 49792, Note_on_c, 11, 64, 67
1, 49792, Note_on_c, 11, 68, 67
1, 49792, Note_on_c, 11, 71, 71
1, 49794, Note_on_c, 5, 68, 0
1, 49799, Note_on_c, 5, 64, 0
1, 49799, Note_on_c, 5, 71, 0
1, 49824, Note_on_c, 0, 63, 78
1, 49824, Note_on_c, 0, 66, 80
1, 49824, Note_on_c, 0, 68, 82
1, 49825, Note_on_c, 0, 83, 108
1, 49825, Note_on_c, 4, 83, 97
1, 49825, Note_on_c, 5, 64, 67
1, 49826, Note_on_c, 5, 68, 69
1, 49826, Note_on_c, 5, 71, 72
1, 49826, Note_on_c, 9, 38, 97
1, 49827, Note_on_c, 9, 38, 0
1, 49855, Note_on_c, 4, 83, 0
1, 49858, Note_on_c, 11, 68, 0
1, 49863, Note_on_c, 11, 64, 0
1, 49863, Note_on_c, 11, 71, 0
1, 49879, Note_on_c, 0, 63, 0
1, 49879, Note_on_c, 0, 66, 0
1, 49879, Note_on_c, 0, 83, 0
1, 49881, Note_on_c, 0, 68, 0
1, 49884, Note_on_c, 6, 42, 95
1, 49885, Note_on_c, 6, 49, 95
1, 49887, Note_on_c, 1, 33, 75
1, 49888, Note_on_c, 11, 64, 67
1, 49888, Note_on_c, 11, 68, 69
1, 49888, Note_on_c, 11, 71, 72
1, 49890, Note_on_c, 5, 68, 0
1, 49890, Note_on_c, 5, 64, 0
1, 49892, Note_on_c, 6, 42, 0
1, 49893, Note_on_c, 6, 49, 0
1, 49894, Note_on_c, 5, 71, 0
1, 49919, Note_on_c, 1, 33, 0
1, 49919, Control_c, 0, 1, 0
1, 49921, Note_on_c, 0, 76, 61
1, 49921, Note_on_c, 0, 78, 61
1, 49921, Note_on_c, 0, 80, 63
1, 49921, Note_on_c, 0, 85, 82
1, 49921, Note_on_c, 1, 35, 100
1, 49922, Note_on_c, 4, 85, 110
1, 49922, Note_on_c, 6, 47, 95
1, 49922, Note_on_c, 9, 35, 94
1, 49923, Note_on_c, 9, 35, 0
1, 49923, Note_on_c, 6, 51, 88
1, 49923, Note_on_c, 6, 54, 65
1, 49932, Control_c, 0, 1, 45
1, 49946, Note_on_c, 4, 85, 0
1, 49954, Note_on_c, 11, 64, 0
1, 49954, Note_on_c, 11, 68, 0
1, 49958, Note_on_c, 11, 71, 0
1, 49972, Note_on_c, 0, 76, 0
1, 49975, Note_on_c, 0, 78, 0
1, 49976, Note_on_c, 0, 80, 0
1, 49978, Note_on_c, 9, 70, 43
1, 49979, Note_on_c, 9, 70, 0
1, 49979, Note_on_c, 0, 85, 0
1, 49979, Note_on_c, 6, 47, 0
1, 49980, Note_on_c, 6, 51, 0
1, 49981, Note_on_c, 6, 54, 0
1, 49981, Note_on_c, 6, 47, 88
1, 49982, Note_on_c, 6, 52, 88
1, 49982, Note_on_c, 6, 56, 65
1, 49987, Note_on_c, 1, 35, 0
1, 50016, Note_on_c, 0, 76, 55
1, 50016, Note_on_c, 0, 78, 55
1, 50016, Note_on_c, 0, 80, 58
1, 50016, Note_on_c, 1, 35, 100
1, 50017, Note_on_c, 0, 85, 77
1, 50017, Note_on_c, 4, 85, 97
1, 50018, Note_on_c, 9, 38, 97
1, 50018, Note_on_c, 9, 86, 91
1, 50019, Note_on_c, 9, 86, 0
1, 50019, Note_on_c, 9, 38, 0
1, 50040, Note_on_c, 4, 85, 0
1, 50048, Note_on_c, 6, 56, 0
1, 50048, Note_on_c, 6, 47, 0
1, 50048, Note_on_c, 6, 52, 0
1, 50070, Note_on_c, 0, 76, 0
1, 50070, Note_on_c, 1, 35, 0
1, 50074, Note_on_c, 0, 78, 0
1, 50075, Note_on_c, 0, 80, 0
1, 50076, Note_on_c, 6, 47, 95
1, 50076, Note_on_c, 6, 52, 95
1, 50076, Note_on_c, 6, 56, 93
1, 50078, Note_on_c, 0, 85, 0
1, 50079, Note_on_c, 1, 37, 93
1, 50112, Note_on_c, 0, 75, 59
1, 50112, Note_on_c, 0, 78, 56
1, 50112, Note_on_c, 0, 80, 59
1, 50112, Note_on_c, 9, 35, 94
1, 50113, Note_on_c, 9, 35, 0
1, 50113, Note_on_c, 0, 83, 73
1, 50113, Note_on_c, 4, 83, 97
1, 50139, Note_on_c, 4, 83, 0
1, 50151, Note_on_c, 0, 78, 0
1, 50159, Note_on_c, 0, 75, 0
1, 50166, Note_on_c, 0, 83, 0
1, 50166, Note_on_c, 0, 80, 0
1, 50170, Note_on_c, 9, 70, 43
1, 50171, Note_on_c, 9, 70, 0
1, 50171, Note_on_c, 1, 37, 0
1, 50171, Note_on_c, 6, 56, 0
1, 50171, Note_on_c, 6, 52, 0
1, 50171, Note_on_c, 6, 47, 0
1, 50172, Note_on_c, 6, 47, 88
1, 50172, Note_on_c, 6, 51, 88
1, 50173, Note_on_c, 6, 56, 94
1, 50175, Note_on_c, 1, 40, 88
1, 50208, Note_on_c, 1, 40, 0
1, 50208, Note_on_c, 0, 75, 57
1, 50208, Note_on_c, 0, 78, 55
1, 50208, Note_on_c, 0, 80, 59
1, 50208, Note_on_c, 1, 37, 82
1, 50209, Note_on_c, 0, 83, 70
1, 50210, Note_on_c, 4, 83, 97
1, 50210, Note_on_c, 9, 38, 97
1, 50211, Note_on_c, 9, 38, 0
1, 50230, Note_on_c, 4, 83, 0
1, 50259, Note_on_c, 0, 78, 0
1, 50267, Note_on_c, 6, 56, 0
1, 50267, Note_on_c, 0, 75, 0
1, 50267, Note_on_c, 6, 47, 0
1, 50267, Note_on_c, 6, 51, 0
1, 50268, Note_on_c, 6, 47, 88
1, 50269, Note_on_c, 6, 56, 93
1, 50271, Note_on_c, 0, 83, 0
1, 50271, Note_on_c, 1, 37, 0
1, 50271, Note_on_c, 1, 35, 77
1, 50278, Note_on_c, 0, 80, 0
1, 50303, Note_on_c, 6, 47, 0
1, 50303, Note_on_c, 6, 56, 0
1, 50303, Note_on_c, 1, 35, 0
1, 50303, Control_c, 0, 1, 0
1, 50305, Note_on_c, 0, 61, 79
1, 50305, Note_on_c, 0, 66, 81
1, 50305, Note_on_c, 0, 68, 86
1, 50305, Note_on_c, 0, 82, 106
1, 50305, Note_on_c, 1, 30, 99
1, 50306, Note_on_c, 4, 82, 97
1, 50306, Note_on_c, 5, 61, 66
1, 50307, Note_on_c, 5, 66, 67
1, 50307, Note_on_c, 5, 70, 72
1, 50307, Note_on_c, 6, 42, 95
1, 50308, Note_on_c, 6, 49, 95
1, 50308, Note_on_c, 9, 35, 94
1, 50309, Note_on_c, 9, 35, 0
1, 50316, Control_c, 0, 1, 45
1, 50327, Note_on_c, 4, 82, 0
1, 50350, Note_on_c, 0, 82, 0
1, 50353, Note_on_c, 0, 66, 0
1, 50355, Note_on_c, 0, 61, 0
1, 50358, Note_on_c, 0, 68, 0
1, 50362, Note_on_c, 9, 70, 43
1, 50363, Note_on_c, 9, 70, 0
1, 50366, Note_on_c, 6, 42, 0
1, 50366, Note_on_c, 6, 49, 0
1, 50367, Note_on_c, 5, 70, 0
1, 50367, Note_on_c, 5, 66, 0
1, 50367, Note_on_c, 5, 61, 0
1, 50368, Note_on_c, 5, 61, 51
1, 50368, Note_on_c, 5, 66, 62
1, 50368, Note_on_c, 5, 70, 62
1, 50369, Note_on_c, 11, 61, 66
1, 50369, Note_on_c, 11, 66, 67
1, 50369, Note_on_c, 11, 70, 72
1, 50382, Note_on_c, 1, 30, 0
1, 50399, Note_on_c, 5, 70, 0
1, 50399, Note_on_c, 5, 61, 0
1, 50399, Note_on_c, 5, 66, 0
1, 50400, Note_on_c, 0, 61, 82
1, 50400, Note_on_c, 0, 66, 80
1, 50400, Note_on_c, 0, 68, 81
1, 50400, Note_on_c, 1, 30, 99
1, 50401, Note_on_c, 0, 82, 106
1, 50401, Note_on_c, 4, 82, 97
1, 50402, Note_on_c, 5, 61, 66
1, 50402, Note_on_c, 5, 66, 67
1, 50402, Note_on_c, 5, 70, 72
1, 50403, Note_on_c, 6, 42, 95
1, 50403, Note_on_c, 6, 49, 95
1, 50403, Note_on_c, 9, 38, 97
1, 50403, Note_on_c, 9, 86, 91
