4, 150432, Note_off_c, 2, 79, 64
4, 150432, Note_off_c, 2, 74, 64
4, 150432, Note_off_c, 2, 70, 64
4, 150480, Note_on_c, 2, 70, 111
4, 150480, Note_on_c, 2, 74, 109
4, 150480, Note_on_c, 2, 77, 110
4, 150672, Note_off_c, 2, 77, 64
4, 150672, Note_off_c, 2, 74, 64
4, 150672, Note_off_c, 2, 70, 64
4, 150720, Note_on_c, 2, 70, 109
4, 150720, Note_on_c, 2, 74, 103
4, 150720, Note_on_c, 2, 79, 105
4, 150912, Note_off_c, 2, 79, 64
4, 150912, Note_off_c, 2, 74, 64
4, 150912, Note_off_c, 2, 70, 64
4, 150960, Note_on_c, 2, 70, 111
4, 150960, Note_on_c, 2, 74, 109
4, 150960, Note_on_c, 2, 77, 110
4, 151152, Note_off_c, 2, 77, 64
4, 151152, Note_off_c, 2, 74, 64
4, 151152, Note_off_c, 2, 70, 64
4, 151200, Note_on_c, 2, 62, 110
4, 151200, Note_on_c, 2, 65, 102
4, 151200, Note_on_c, 2, 70, 107
4, 151584, Note_off_c, 2, 70, 64
4, 151584, Note_off_c, 2, 65, 64
4, 151584, Note_off_c, 2, 62, 64
4, 151680, Note_on_c, 2, 64, 110
4, 151680, Note_on_c, 2, 70, 105
4, 151680, Note_on_c, 2, 72, 110
4, 152140, Note_off_c, 2, 72, 64
4, 152140, Note_off_c, 2, 70, 64
4, 152140, Note_off_c, 2, 64, 64
4, 153120, Note_on_c, 2, 76, 110
4, 153120, Note_on_c, 2, 82, 111
4, 153120, Note_on_c, 2, 84, 109
4, 153504, Note_off_c, 2, 84, 64
4, 153504, Note_off_c, 2, 82, 64
4, 153504, Note_off_c, 2, 76, 64
4, 153600, Note_on_c, 2, 84, 123
4, 153600, Note_on_c, 2, 82, 110
4, 153600, Note_on_c, 2, 76, 111
4, 154060, Note_off_c, 2, 76, 64
4, 154060, Note_off_c, 2, 82, 64
4, 154060, Note_off_c, 2, 84, 64
4, 155040, Note_on_c, 2, 69, 111
4, 155424, Note_off_c, 2, 69, 64
4, 155520, Note_on_c, 2, 69, 97
4, 155520, Note_on_c, 2, 72, 110
4, 155904, Note_off_c, 2, 72, 64
4, 155904, Note_off_c, 2, 69, 64
4, 156000, Note_on_c, 2, 69, 103
4, 156000, Note_on_c, 2, 72, 108
4, 156192, Note_off_c, 2, 72, 64
4, 156192, Note_off_c, 2, 69, 64
4, 156240, Note_on_c, 2, 69, 118
4, 156240, Note_on_c, 2, 74, 101
4, 156432, Note_off_c, 2, 74, 64
4, 156432, Note_off_c, 2, 69, 64
4, 156480, Note_on_c, 2, 65, 115
4, 156480, Note_on_c, 2, 69, 96
4, 156864, Note_off_c, 2, 69, 64
4, 156864, Note_off_c, 2, 65, 64
4, 156960, Note_on_c, 2, 65, 117
4, 156960, Note_on_c, 2, 69, 117
4, 157344, Note_off_c, 2, 69, 64
4, 157344, Note_off_c, 2, 65, 64
4, 157440, Note_on_c, 2, 69, 108
4, 157440, Note_on_c, 2, 72, 110
4, 157824, Note_off_c, 2, 72, 64
4, 157824, Note_off_c, 2, 69, 64
4, 157920, Note_on_c, 2, 69, 110
4, 157920, Note_on_c, 2, 72, 103
4, 158304, Note_off_c, 2, 72, 64
4, 158304, Note_off_c, 2, 69, 64
4, 158400, Note_on_c, 2, 65, 125
4, 158400, Note_on_c, 2, 69, 122
4, 159168, Note_off_c, 2, 69, 64
4, 159168, Note_off_c, 2, 65, 64
4, 159360, Note_on_c, 2, 69, 101
4, 159360, Note_on_c, 2, 72, 116
4, 159744, Note_off_c, 2, 72, 64
4, 159744, Note_off_c, 2, 69, 64
4, 159840, Note_on_c, 2, 69, 105
4, 159840, Note_on_c, 2, 72, 102
4, 160032, Note_off_c, 2, 72, 64
4, 160032, Note_off_c, 2, 69, 64
4, 160080, Note_on_c, 2, 67, 120
4, 160080, Note_on_c, 2, 70, 103
4, 160272, Note_off_c, 2, 70, 64
4, 160272, Note_off_c, 2, 67, 64
4, 160320, Note_on_c, 2, 65, 112
4, 160320, Note_on_c, 2, 69, 110
4, 160704, Note_off_c, 2, 69, 64
4, 160704, Note_off_c, 2, 65, 64
4, 160800, Note_on_c, 2, 65, 111
4, 160800, Note_on_c, 2, 69, 120
4, 161184, Note_off_c, 2, 69, 64
4, 161184, Note_off_c, 2, 65, 64
4, 161280, Note_on_c, 2, 72, 114
4, 161280, Note_on_c, 2, 75, 106
4, 161472, Note_off_c, 2, 75, 64
4, 161472, Note_off_c, 2, 72, 64
4, 161520, Note_on_c, 2, 70, 115
4, 161520, Note_on_c, 2, 74, 110
4, 161712, Note_off_c, 2, 74, 64
4, 161712, Note_off_c, 2, 70, 64
4, 161760, Note_on_c, 2, 69, 109
4, 161760, Note_on_c, 2, 72, 110
4, 161952, Note_off_c, 2, 72, 64
4, 161952, Note_off_c, 2, 69, 64
4, 162000, Note_on_c, 2, 67, 104
4, 162000, Note_on_c, 2, 70, 108
4, 162192, Note_off_c, 2, 70, 64
4, 162192, Note_off_c, 2, 67, 64
4, 162240, Note_on_c, 2, 65, 111
4, 162240, Note_on_c, 2, 69, 98
4, 162624, Note_off_c, 2, 69, 64
4, 162624, Note_off_c, 2, 65, 64
4, 162720, Note_on_c, 2, 74, 99
4, 162912, Note_off_c, 2, 74, 64
4, 162960, Note_on_c, 2, 74, 102
4, 163152, Note_off_c, 2, 74, 64
4, 163440, Note_on_c, 2, 62, 109
4, 163440, Note_on_c, 2, 65, 113
4, 163440, Note_on_c, 2, 68, 111
4, 163632, Note_off_c, 2, 68, 64
4, 163632, Note_off_c, 2, 65, 64
4, 163632, Note_off_c, 2, 62, 64
4, 163920, Note_on_c, 2, 62, 121
4, 163920, Note_on_c, 2, 65, 108
4, 163920, Note_on_c, 2, 68, 102
4, 164112, Note_off_c, 2, 68, 64
4, 164112, Note_off_c, 2, 65, 64
4, 164112, Note_off_c, 2, 62, 64
4, 164400, Note_on_c, 2, 62, 110
4, 164400, Note_on_c, 2, 65, 114
4, 164400, Note_on_c, 2, 68, 124
4, 164592, Note_off_c, 2, 68, 64
4, 164592, Note_off_c, 2, 65, 64
4, 164592, Note_off_c, 2, 62, 64
4, 164640, Note_on_c, 2, 62, 112
4, 164640, Note_on_c, 2, 65, 110
4, 164640, Note_on_c, 2, 68, 121
4, 164832, Note_off_c, 2, 68, 64
4, 164832, Note_off_c, 2, 65, 64
4, 164832, Note_off_c, 2, 62, 64
4, 164880, Note_on_c, 2, 62, 111
4, 164880, Note_on_c, 2, 65, 109
4, 164880, Note_on_c, 2, 68, 110
4, 165072, Note_off_c, 2, 68, 64
4, 165072, Note_off_c, 2, 65, 64
4, 165072, Note_off_c, 2, 62, 64
4, 165360, Note_on_c, 2, 62, 110
4, 165360, Note_on_c, 2, 65, 103
4, 165360, Note_on_c, 2, 68, 107
4, 165552, Note_off_c, 2, 68, 64
4, 165552, Note_off_c, 2, 65, 64
4, 165552, Note_off_c, 2, 62, 64
4, 165840, Note_on_c, 2, 62, 111
4, 165840, Note_on_c, 2, 65, 100
4, 165840, Note_on_c, 2, 68, 114
4, 166032, Note_off_c, 2, 68, 64
4, 166032, Note_off_c, 2, 65, 64
4, 166032, Note_off_c, 2, 62, 64
4, 166320, Note_on_c, 2, 62, 122
4, 166320, Note_on_c, 2, 65, 125
4, 166320, Note_on_c, 2, 68, 110
4, 166512, Note_off_c, 2, 68, 64
4, 166512, Note_off_c, 2, 65, 64
4, 166512, Note_off_c, 2, 62, 64
4, 166560, Note_on_c, 2, 62, 99
4, 166560, Note_on_c, 2, 65, 110
4, 166560, Note_on_c, 2, 68, 123
4, 166752, Note_off_c, 2, 68, 64
4, 166752, Note_off_c, 2, 65, 64
4, 166752, Note_off_c, 2, 62, 64
4, 166800, Note_on_c, 2, 68, 113
4, 166800, Note_on_c, 2, 62, 116
4, 166800, Note_on_c, 2, 65, 102
4, 166992, Note_off_c, 2, 65, 64
4, 166992, Note_off_c, 2, 62, 64
4, 166992, Note_off_c, 2, 68, 64
4, 167280, Note_on_c, 2, 60, 110
4, 167280, Note_on_c, 2, 65, 110
4, 167280, Note_on_c, 2, 69, 101
4, 167500, Note_off_c, 2, 69, 64
4, 167500, Note_off_c, 2, 65, 64
4, 167500, Note_off_c, 2, 60, 64
4, 167760, Note_on_c, 2, 60, 107
4, 167760, Note_on_c, 2, 65, 96
4, 167760, Note_on_c, 2, 69, 99
4, 167980, Note_off_c, 2, 69, 64
4, 167980, Note_off_c, 2, 65, 64
4, 167980, Note_off_c, 2, 60, 64
4, 168240, Note_on_c, 2, 60, 114
4, 168240, Note_on_c, 2, 65, 113
4, 168240, Note_on_c, 2, 69, 109
4, 168432, Note_off_c, 2, 69, 64
4, 168432, Note_off_c, 2, 65, 64
4, 168432, Note_off_c, 2, 60, 64
4, 168480, Note_on_c, 2, 65, 110
4, 168480, Note_on_c, 2, 69, 111
4, 168672, Note_off_c, 2, 69, 64
4, 168672, Note_off_c, 2, 65, 64
4, 168720, Note_on_c, 2, 65, 109
4, 168720, Note_on_c, 2, 69, 106
4, 168912, Note_off_c, 2, 69, 64
4, 168912, Note_off_c, 2, 65, 64
4, 169200, Note_on_c, 2, 60, 110
4, 169200, Note_on_c, 2, 65, 112
4, 169200, Note_on_c, 2, 69, 104
4, 169420, Note_off_c, 2, 69, 64
4, 169420, Note_off_c, 2, 65, 64
4, 169420, Note_off_c, 2, 60, 64
4, 169680, Note_on_c, 2, 60, 112
4, 169680, Note_on_c, 2, 65, 110
4, 169680, Note_on_c, 2, 69, 104
4, 169900, Note_off_c, 2, 69, 64
4, 169900, Note_off_c, 2, 65, 64
4, 169900, Note_off_c, 2, 60, 64
4, 170160, Note_on_c, 2, 60, 96
4, 170160, Note_on_c, 2, 65, 121
4, 170160, Note_on_c, 2, 69, 109
4, 170352, Note_off_c, 2, 69, 64
4, 170352, Note_off_c, 2, 65, 64
4, 170352, Note_off_c, 2, 60, 64
4, 170640, Note_on_c, 2, 60, 101
4, 170640, Note_on_c, 2, 65, 103
4, 170640, Note_on_c, 2, 69, 103
4, 170832, Note_off_c, 2, 69, 64
4, 170832, Note_off_c, 2, 65, 64
4, 170832, Note_off_c, 2, 60, 64
4, 170880, Note_on_c, 2, 67, 104
4, 170880, Note_on_c, 2, 70, 110
4, 170880, Note_on_c, 2, 76, 117
4, 171072, Note_off_c, 2, 76, 64
4, 171072, Note_off_c, 2, 70, 64
4, 171072, Note_off_c, 2, 67, 64
4, 171120, Note_on_c, 2, 67, 110
4, 171120, Note_on_c, 2, 70, 105
4, 171120, Note_on_c, 2, 76, 112
4, 171312, Note_off_c, 2, 76, 64
4, 171312, Note_off_c, 2, 70, 64
4, 171312, Note_off_c, 2, 67, 64
4, 171360, Note_on_c, 2, 67, 119
4, 171360, Note_on_c, 2, 70, 109
4, 171360, Note_on_c, 2, 76, 106
4, 171744, Note_off_c, 2, 76, 64
4, 171744, Note_off_c, 2, 70, 64
4, 171744, Note_off_c, 2, 67, 64
4, 171840, Note_on_c, 2, 67, 120
4, 171840, Note_on_c, 2, 70, 107
4, 171840, Note_on_c, 2, 76, 111
4, 172608, Note_off_c, 2, 76, 64
4, 172608, Note_off_c, 2, 70, 64
4, 172608, Note_off_c, 2, 67, 64
4, 172800, Note_on_c, 2, 65, 114
4, 172800, Note_on_c, 2, 68, 110
4, 172800, Note_on_c, 2, 74, 97
4, 172992, Note_off_c, 2, 74, 64
4, 172992, Note_off_c, 2, 68, 64
4, 172992, Note_off_c, 2, 65, 64
4, 173040, Note_on_c, 2, 65, 110
4, 173040, Note_on_c, 2, 68, 117
4, 173040, Note_on_c, 2, 74, 118
4, 173232, Note_off_c, 2, 74, 64
4, 173232, Note_off_c, 2, 68, 64
4, 173232, Note_off_c, 2, 65, 64
4, 173280, Note_on_c, 2, 65, 109
4, 173280, Note_on_c, 2, 68, 100
4, 173280, Note_on_c, 2, 74, 118
4, 173472, Note_off_c, 2, 74, 64
4, 173472, Note_off_c, 2, 68, 64
4, 173472, Note_off_c, 2, 65, 64
4, 173520, Note_on_c, 2, 65, 102
4, 173520, Note_on_c, 2, 68, 108
4, 173520, Note_on_c, 2, 74, 119
4, 173712, Note_off_c, 2, 74, 64
4, 173712, Note_off_c, 2, 68, 64
4, 173712, Note_off_c, 2, 65, 64
4, 173760, Note_on_c, 2, 65, 115
4, 173760, Note_on_c, 2, 68, 109
4, 173760, Note_on_c, 2, 74, 112
4, 174528, Note_off_c, 2, 74, 64
4, 174528, Note_off_c, 2, 68, 64
4, 174528, Note_off_c, 2, 65, 64
4, 174720, Note_on_c, 2, 57, 99
4, 174720, Note_on_c, 2, 60, 110
4, 174720, Note_on_c, 2, 65, 107
4, 174912, Note_off_c, 2, 65, 64
4, 174912, Note_off_c, 2, 60, 64
4, 174912, Note_off_c, 2, 57, 64
4, 174960, Note_on_c, 2, 65, 111
4, 175152, Note_off_c, 2, 65, 64
4, 175200, Note_on_c, 2, 65, 110
4, 175392, Note_off_c, 2, 65, 64
4, 175440, Note_on_c, 2, 65, 109
4, 175632, Note_off_c, 2, 65, 64
4, 175680, Note_on_c, 2, 65, 112
4, 175872, Note_off_c, 2, 65, 64
4, 175920, Note_on_c, 2, 65, 98
4, 176112, Note_off_c, 2, 65, 64
4, 176160, Note_on_c, 2, 65, 121
4, 176352, Note_off_c, 2, 65, 64
4, 176400, Note_on_c, 2, 65, 110
4, 176592, Note_off_c, 2, 65, 64
4, 176640, Note_on_c, 2, 65, 124
4, 176832, Note_off_c, 2, 65, 64
4, 176880, Note_on_c, 2, 65, 113
4, 177072, Note_off_c, 2, 65, 64
4, 177120, Note_on_c, 2, 65, 107
4, 177504, Note_off_c, 2, 65, 64
4, 177600, Note_on_c, 2, 65, 118
4, 177984, Note_off_c, 2, 65, 64
4, 178080, Note_on_c, 2, 77, 101
4, 178080, Note_on_c, 2, 72, 96
4, 178080, Note_on_c, 2, 69, 97
4, 178080, Note_on_c, 2, 65, 111
4, 178540, Note_off_c, 2, 65, 64
4, 178540, Note_off_c, 2, 69, 64
4, 178540, Note_off_c, 2, 72, 64
4, 178540, Note_off_c, 2, 77, 64
4, 178540, End_track
5, 0, Start_track
5, 0, Title_t, "Piano   "
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 118
5, 0, Control_c, 3, 10, 112
5, 0, Program_c, 3, 1
5, 0, Control_c, 3, 121, 0
5, 40, Control_c, 3, 123, 0
5, 80, Control_c, 3, 93, 85
5, 120, Control_c, 3, 91, 65
5, 160, Control_c, 3, 64, 0
5, 1920, Note_on_c, 3, 64, 105
5, 1920, Note_on_c, 3, 60, 105
5, 1920, Note_on_c, 3, 58, 105
5, 1920, Note_on_c, 3, 67, 105
5, 3840, Note_off_c, 3, 67, 64
5, 3840, Note_off_c, 3, 58, 64
5, 3840, Note_off_c, 3, 60, 64
5, 3840, Note_off_c, 3, 64, 64
5, 4080, Note_on_c, 3, 62, 111
5, 4080, Note_on_c, 3, 58, 111
5, 4080, Note_on_c, 3, 56, 111
5, 4080, Note_on_c, 3, 65, 111
5, 4720, Note_off_c, 3, 65, 64
5, 4720, Note_off_c, 3, 56, 64
5, 4720, Note_off_c, 3, 58, 64
5, 4720, Note_off_c, 3, 62, 64
5, 4800, Note_on_c, 3, 62, 100
5, 4800, Note_on_c, 3, 58, 100
5, 4800, Note_on_c, 3, 56, 100
5, 4800, Note_on_c, 3, 65, 100
5, 4900, Note_off_c, 3, 65, 64
5, 4900, Note_off_c, 3, 56, 64
5, 4900, Note_off_c, 3, 58, 64
5, 4900, Note_off_c, 3, 62, 64
5, 5040, Note_on_c, 3, 62, 115
5, 5040, Note_on_c, 3, 58, 115
5, 5040, Note_on_c, 3, 56, 115
5, 5040, Note_on_c, 3, 65, 115
5, 5760, Note_off_c, 3, 65, 64
5, 5760, Note_off_c, 3, 56, 64
5, 5760, Note_off_c, 3, 58, 64
5, 5760, Note_off_c, 3, 62, 64
5, 5760, Note_on_c, 3, 65, 107
5, 5760, Note_on_c, 3, 60, 107
5, 5760, Note_on_c, 3, 57, 107
5, 8444, Note_off_c, 3, 57, 64
5, 8444, Note_off_c, 3, 60, 64
5, 8444, Note_off_c, 3, 65, 64
5, 8640, Note_on_c, 3, 65, 100
5, 8880, Note_on_c, 3, 69, 111
5, 8892, Note_off_c, 3, 65, 64
5, 9136, Note_off_c, 3, 69, 64
5, 9136, Note_on_c, 3, 72, 105
5, 9360, Note_on_c, 3, 77, 111
5, 9368, Note_off_c, 3, 72, 64
5, 9500, Note_off_c, 3, 77, 64
5, 9600, Note_on_c, 3, 65, 107
5, 9600, Note_on_c, 3, 60, 107
5, 9600, Note_on_c, 3, 57, 107
5, 12284, Note_off_c, 3, 57, 64
5, 12284, Note_off_c, 3, 60, 64
5, 12284, Note_off_c, 3, 65, 64
5, 12480, Note_on_c, 3, 65, 100
5, 12720, Note_on_c, 3, 69, 111
5, 12732, Note_off_c, 3, 65, 64
5, 12976, Note_off_c, 3, 69, 64
5, 12976, Note_on_c, 3, 72, 105
5, 13200, Note_on_c, 3, 77, 111
5, 13208, Note_off_c, 3, 72, 64
5, 13340, Note_off_c, 3, 77, 64
5, 13680, Note_on_c, 3, 65, 111
5, 13680, Note_on_c, 3, 60, 111
5, 13680, Note_on_c, 3, 57, 111
5, 13776, Note_off_c, 3, 57, 64
5, 13776, Note_off_c, 3, 60, 64
5, 13776, Note_off_c, 3, 65, 64
5, 13920, Note_on_c, 3, 65, 100
5, 13920, Note_on_c, 3, 60, 100
5, 13920, Note_on_c, 3, 57, 100
5, 14036, Note_off_c, 3, 57, 64
5, 14036, Note_off_c, 3, 60, 64
5, 14036, Note_off_c, 3, 65, 64
5, 14160, Note_on_c, 3, 65, 90
5, 14160, Note_on_c, 3, 60, 90
5, 14160, Note_on_c, 3, 57, 90
5, 14268, Note_off_c, 3, 57, 64
5, 14268, Note_off_c, 3, 60, 64
5, 14268, Note_off_c, 3, 65, 64
5, 14400, Note_on_c, 3, 65, 102
5, 14400, Note_on_c, 3, 60, 102
5, 14400, Note_on_c, 3, 57, 102
5, 14484, Note_off_c, 3, 57, 64
5, 14484, Note_off_c, 3, 60, 64
5, 14484, Note_off_c, 3, 65, 64
5, 14640, Note_on_c, 3, 65, 100
5, 14640, Note_on_c, 3, 60, 100
5, 14640, Note_on_c, 3, 57, 100
5, 15240, Note_on_c, 3, 53, 84
5, 15252, Note_off_c, 3, 57, 64
5, 15252, Note_off_c, 3, 60, 64
5, 15252, Note_off_c, 3, 65, 64
5, 15332, Note_off_c, 3, 53, 64
5, 15360, Note_on_c, 3, 65, 102
5, 15360, Note_on_c, 3, 60, 102
5, 15360, Note_on_c, 3, 57, 102
5, 15464, Note_off_c, 3, 57, 64
5, 15464, Note_off_c, 3, 60, 64
5, 15464, Note_off_c, 3, 65, 64
5, 15600, Note_on_c, 3, 65, 109
5, 15600, Note_on_c, 3, 60, 109
5, 15600, Note_on_c, 3, 57, 109
5, 15976, Note_off_c, 3, 57, 64
5, 15976, Note_off_c, 3, 60, 64
5, 15976, Note_off_c, 3, 65, 64
5, 16080, Note_on_c, 3, 65, 111
5, 16080, Note_on_c, 3, 60, 111
5, 16080, Note_on_c, 3, 57, 111
5, 16984, Note_off_c, 3, 57, 64
5, 16984, Note_off_c, 3, 60, 64
5, 16984, Note_off_c, 3, 65, 64
5, 17280, Note_on_c, 3, 68, 107
5, 17280, Note_on_c, 3, 65, 107
5, 17280, Note_on_c, 3, 62, 107
5, 17280, Note_on_c, 3, 70, 107
5, 19964, Note_off_c, 3, 70, 64
5, 19964, Note_off_c, 3, 62, 64
5, 19964, Note_off_c, 3, 65, 64
5, 19964, Note_off_c, 3, 68, 64
5, 20160, Note_on_c, 3, 56, 100
5, 20400, Note_on_c, 3, 62, 111
5, 20412, Note_off_c, 3, 56, 64
5, 20656, Note_off_c, 3, 62, 64
5, 20656, Note_on_c, 3, 65, 105
5, 20880, Note_on_c, 3, 70, 111
5, 20888, Note_off_c, 3, 65, 64
5, 21020, Note_off_c, 3, 70, 64
5, 21120, Note_on_c, 3, 65, 118
5, 21120, Note_on_c, 3, 60, 118
5, 21120, Note_on_c, 3, 57, 118
5, 22028, Note_off_c, 3, 57, 64
5, 22028, Note_off_c, 3, 60, 64
5, 22028, Note_off_c, 3, 65, 64
5, 22080, Note_on_c, 3, 65, 82
5, 22320, Note_on_c, 3, 69, 109
5, 22560, Note_on_c, 3, 72, 102
5, 22764, Note_off_c, 3, 69, 64
5, 22788, Note_off_c, 3, 65, 64
5, 22796, Note_off_c, 3, 72, 64
5, 22800, Note_on_c, 3, 77, 105
5, 23040, Note_on_c, 3, 65, 100
5, 23040, Note_on_c, 3, 60, 100
5, 23040, Note_on_c, 3, 57, 100
5, 23052, Note_off_c, 3, 77, 64
5, 23124, Note_off_c, 3, 65, 64
5, 23124, Note_off_c, 3, 60, 64
5, 23124, Note_off_c, 3, 57, 64
5, 23280, Note_on_c, 3, 65, 111
5, 23280, Note_on_c, 3, 60, 111
5, 23280, Note_on_c, 3, 57, 111
5, 23640, Note_off_c, 3, 57, 64
5, 23640, Note_off_c, 3, 60, 64
5, 23640, Note_off_c, 3, 65, 64
5, 23760, Note_on_c, 3, 65, 98
5, 23760, Note_on_c, 3, 60, 98
5, 23760, Note_on_c, 3, 57, 98
5, 24360, Note_on_c, 3, 53, 80
5, 24364, Note_off_c, 3, 57, 64
5, 24364, Note_off_c, 3, 60, 64
5, 24364, Note_off_c, 3, 65, 64
5, 24460, Note_off_c, 3, 53, 64
5, 24480, Note_on_c, 3, 65, 120
5, 24480, Note_on_c, 3, 60, 120
5, 24480, Note_on_c, 3, 57, 120
5, 24600, Note_off_c, 3, 57, 64
5, 24600, Note_off_c, 3, 60, 64
5, 24600, Note_off_c, 3, 65, 64
5, 24600, Note_on_c, 3, 53, 88
5, 24680, Note_off_c, 3, 53, 64
5, 24720, Note_on_c, 3, 65, 120
5, 24720, Note_on_c, 3, 60, 120
5, 24720, Note_on_c, 3, 57, 120
5, 24796, Note_off_c, 3, 57, 64
5, 24796, Note_off_c, 3, 60, 64
5, 24796, Note_off_c, 3, 65, 64
5, 25200, Note_on_c, 3, 64, 111
5, 25200, Note_on_c, 3, 60, 111
5, 25200, Note_on_c, 3, 58, 111
5, 25200, Note_on_c, 3, 67, 111
5, 25840, Note_off_c, 3, 67, 64
5, 25840, Note_off_c, 3, 58, 64
5, 25840, Note_off_c, 3, 60, 64
5, 25840, Note_off_c, 3, 64, 64
5, 25920, Note_on_c, 3, 64, 100
5, 25920, Note_on_c, 3, 60, 100
5, 25920, Note_on_c, 3, 58, 100
5, 25920, Note_on_c, 3, 67, 100
5, 26020, Note_off_c, 3, 67, 64
5, 26020, Note_off_c, 3, 58, 64
5, 26020, Note_off_c, 3, 60, 64
5, 26020, Note_off_c, 3, 64, 64
5, 26160, Note_on_c, 3, 64, 115
5, 26160, Note_on_c, 3, 60, 115
5, 26160, Note_on_c, 3, 58, 115
5, 26160, Note_on_c, 3, 67, 115
5, 26880, Note_off_c, 3, 67, 64
5, 26880, Note_off_c, 3, 58, 64
5, 26880, Note_off_c, 3, 60, 64
5, 26880, Note_off_c, 3, 64, 64
5, 26880, Note_on_c, 3, 68, 107
5, 26880, Note_on_c, 3, 65, 107
5, 26880, Note_on_c, 3, 62, 107
5, 26880, Note_on_c, 3, 70, 107
5, 28800, Note_off_c, 3, 70, 64
5, 28800, Note_off_c, 3, 62, 64
5, 28800, Note_off_c, 3, 65, 64
5, 28800, Note_off_c, 3, 68, 64
5, 29040, Note_on_c, 3, 65, 105
5, 29040, Note_on_c, 3, 60, 105
5, 29040, Note_on_c, 3, 57, 105
5, 29156, Note_off_c, 3, 57, 64
5, 29156, Note_off_c, 3, 60, 64
5, 29156, Note_off_c, 3, 65, 64
5, 29280, Note_on_c, 3, 65, 102
5, 29280, Note_on_c, 3, 60, 102
5, 29280, Note_on_c, 3, 57, 102
5, 29408, Note_off_c, 3, 57, 64
5, 29408, Note_off_c, 3, 60, 64
5, 29408, Note_off_c, 3, 65, 64
5, 29520, Note_on_c, 3, 65, 102
5, 29520, Note_on_c, 3, 60, 102
5, 29520, Note_on_c, 3, 57, 102
5, 29648, Note_off_c, 3, 57, 64
5, 29648, Note_off_c, 3, 60, 64
5, 29648, Note_off_c, 3, 65, 64
5, 29760, Note_on_c, 3, 65, 96
5, 29760, Note_on_c, 3, 60, 96
5, 29760, Note_on_c, 3, 57, 96
5, 29868, Note_off_c, 3, 57, 64
5, 29868, Note_off_c, 3, 60, 64
5, 29868, Note_off_c, 3, 65, 64
5, 30000, Note_on_c, 3, 65, 113
5, 30000, Note_on_c, 3, 60, 113
5, 30000, Note_on_c, 3, 57, 113
5, 30480, Note_on_c, 3, 53, 86
5, 30556, Note_off_c, 3, 57, 64
5, 30556, Note_off_c, 3, 60, 64
5, 30556, Note_off_c, 3, 65, 64
5, 30736, Note_off_c, 3, 53, 64
5, 30736, Note_on_c, 3, 65, 118
5, 30736, Note_on_c, 3, 60, 118
5, 30736, Note_on_c, 3, 57, 118
5, 30852, Note_off_c, 3, 57, 64
5, 30852, Note_off_c, 3, 60, 64
5, 30852, Note_off_c, 3, 65, 64
5, 30960, Note_on_c, 3, 65, 102
5, 30960, Note_on_c, 3, 60, 102
5, 30960, Note_on_c, 3, 57, 102
5, 31384, Note_off_c, 3, 57, 64
5, 31384, Note_off_c, 3, 60, 64
5, 31384, Note_off_c, 3, 65, 64
5, 31440, Note_on_c, 3, 65, 109
5, 31440, Note_on_c, 3, 60, 109
5, 31440, Note_on_c, 3, 57, 109
5, 31920, Note_on_c, 3, 53, 83
5, 31944, Note_off_c, 3, 57, 64
5, 31944, Note_off_c, 3, 60, 64
5, 31944, Note_off_c, 3, 65, 64
5, 32136, Note_off_c, 3, 53, 64
5, 32160, Note_on_c, 3, 65, 115
5, 32160, Note_on_c, 3, 60, 115
5, 32160, Note_on_c, 3, 57, 115
5, 32292, Note_off_c, 3, 57, 64
5, 32292, Note_off_c, 3, 60, 64
5, 32292, Note_off_c, 3, 65, 64
5, 32640, Note_on_c, 3, 65, 118
5, 32640, Note_on_c, 3, 60, 118
5, 32640, Note_on_c, 3, 57, 118
5, 33548, Note_off_c, 3, 57, 64
5, 33548, Note_off_c, 3, 60, 64
5, 33548, Note_off_c, 3, 65, 64
5, 33600, Note_on_c, 3, 65, 82
5, 33840, Note_on_c, 3, 69, 109
5, 34080, Note_on_c, 3, 72, 102
5, 34284, Note_off_c, 3, 69, 64
5, 34308, Note_off_c, 3, 65, 64
5, 34316, Note_off_c, 3, 72, 64
5, 34320, Note_on_c, 3, 77, 105
5, 34560, Note_on_c, 3, 65, 100
5, 34560, Note_on_c, 3, 60, 100
5, 34560, Note_on_c, 3, 57, 100
5, 34572, Note_off_c, 3, 77, 64
5, 34644, Note_off_c, 3, 65, 64
5, 34644, Note_off_c, 3, 60, 64
5, 34644, Note_off_c, 3, 57, 64
5, 34800, Note_on_c, 3, 65, 111
5, 34800, Note_on_c, 3, 60, 111
5, 34800, Note_on_c, 3, 57, 111
5, 35160, Note_off_c, 3, 57, 64
5, 35160, Note_off_c, 3, 60, 64
5, 35160, Note_off_c, 3, 65, 64
5, 35280, Note_on_c, 3, 65, 98
5, 35280, Note_on_c, 3, 60, 98
5, 35280, Note_on_c, 3, 57, 98
5, 35880, Note_on_c, 3, 53, 80
5, 35884, Note_off_c, 3, 57, 64
5, 35884, Note_off_c, 3, 60, 64
5, 35884, Note_off_c, 3, 65, 64
5, 35980, Note_off_c, 3, 53, 64
5, 36000, Note_on_c, 3, 65, 120
5, 36000, Note_on_c, 3, 60, 120
5, 36000, Note_on_c, 3, 57, 120
5, 36120, Note_off_c, 3, 57, 64
5, 36120, Note_off_c, 3, 60, 64
