3, 347040, Note_on_c, 0, 55, 95
3, 347040, Note_on_c, 0, 45, 79
3, 348960, Note_off_c, 0, 64, 79
3, 348960, Note_off_c, 0, 60, 79
3, 348960, Note_off_c, 0, 55, 95
3, 348960, Note_off_c, 0, 45, 79
3, 348960, Note_on_c, 0, 50, 63
3, 349200, Note_off_c, 0, 50, 63
3, 349200, Note_on_c, 0, 50, 47
3, 349200, Note_on_c, 0, 53, 63
3, 349440, Note_off_c, 0, 50, 47
3, 349440, Note_off_c, 0, 53, 63
3, 349440, Note_on_c, 0, 67, 79
3, 349440, Note_on_c, 0, 65, 95
3, 349440, Note_on_c, 0, 60, 79
3, 349440, Note_on_c, 0, 57, 95
3, 349440, Note_on_c, 0, 43, 63
3, 349920, Note_off_c, 0, 67, 79
3, 349920, Note_off_c, 0, 65, 95
3, 349920, Note_off_c, 0, 60, 79
3, 349920, Note_off_c, 0, 57, 95
3, 349920, Note_off_c, 0, 43, 63
3, 350880, Note_on_c, 0, 67, 79
3, 350880, Note_on_c, 0, 65, 95
3, 350880, Note_on_c, 0, 60, 79
3, 350880, Note_on_c, 0, 57, 63
3, 350880, Note_on_c, 0, 53, 79
3, 350880, Note_on_c, 0, 43, 63
3, 352320, Note_off_c, 0, 67, 79
3, 352320, Note_off_c, 0, 65, 95
3, 352320, Note_off_c, 0, 60, 79
3, 352320, Note_off_c, 0, 57, 63
3, 352320, Note_off_c, 0, 53, 79
3, 352320, Note_off_c, 0, 43, 63
3, 352320, Note_on_c, 0, 53, 47
3, 352440, Note_off_c, 0, 53, 47
3, 352800, Note_on_c, 0, 53, 79
3, 352920, Note_off_c, 0, 53, 79
3, 353280, Note_on_c, 0, 65, 79
3, 353280, Note_on_c, 0, 62, 95
3, 353280, Note_on_c, 0, 57, 95
3, 353280, Note_on_c, 0, 50, 95
3, 354240, Note_off_c, 0, 62, 95
3, 354240, Note_off_c, 0, 50, 95
3, 354360, Note_off_c, 0, 65, 79
3, 354360, Note_off_c, 0, 57, 95
3, 354720, Note_on_c, 0, 64, 95
3, 354720, Note_on_c, 0, 60, 79
3, 354720, Note_on_c, 0, 55, 95
3, 356640, Note_off_c, 0, 64, 95
3, 356640, Note_off_c, 0, 60, 79
3, 356640, Note_off_c, 0, 55, 95
3, 356640, Note_on_c, 0, 55, 63
3, 356640, Note_on_c, 0, 50, 63
3, 356880, Note_off_c, 0, 55, 63
3, 356880, Note_off_c, 0, 50, 63
3, 357120, Note_on_c, 0, 43, 95
3, 357600, Note_off_c, 0, 43, 95
3, 357600, Note_on_c, 0, 55, 95
3, 357960, Note_off_c, 0, 55, 95
3, 358080, Note_on_c, 0, 74, 95
3, 358080, Note_on_c, 0, 62, 95
3, 358440, Note_off_c, 0, 74, 95
3, 358440, Note_off_c, 0, 62, 95
3, 358560, Note_on_c, 0, 74, 79
3, 358560, Note_on_c, 0, 62, 95
3, 358800, Note_off_c, 0, 74, 79
3, 358800, Note_off_c, 0, 62, 95
3, 358800, Note_on_c, 0, 55, 95
3, 359040, Note_off_c, 0, 55, 95
3, 359040, Note_on_c, 0, 74, 95
3, 359040, Note_on_c, 0, 72, 95
3, 359040, Note_on_c, 0, 68, 111
3, 359040, Note_on_c, 0, 67, 95
3, 359280, Note_off_c, 0, 74, 95
3, 359280, Note_off_c, 0, 72, 95
3, 359280, Note_off_c, 0, 68, 111
3, 359280, Note_off_c, 0, 67, 95
3, 359280, Note_on_c, 0, 69, 79
3, 359520, Note_off_c, 0, 69, 79
3, 359520, Note_on_c, 0, 74, 63
3, 359520, Note_on_c, 0, 72, 79
3, 359520, Note_on_c, 0, 67, 95
3, 359760, Note_off_c, 0, 74, 63
3, 359760, Note_off_c, 0, 72, 79
3, 359760, Note_off_c, 0, 67, 95
3, 360000, Note_on_c, 0, 74, 95
3, 360000, Note_on_c, 0, 72, 79
3, 360000, Note_on_c, 0, 70, 79
3, 360000, Note_on_c, 0, 67, 95
3, 360240, Note_off_c, 0, 74, 95
3, 360240, Note_off_c, 0, 72, 79
3, 360240, Note_off_c, 0, 70, 79
3, 360240, Note_off_c, 0, 67, 95
3, 360240, Note_on_c, 0, 65, 95
3, 360480, Note_off_c, 0, 65, 95
3, 360480, Note_on_c, 0, 62, 79
3, 361200, Note_off_c, 0, 62, 79
3, 361440, Note_on_c, 0, 50, 79
3, 361680, Note_off_c, 0, 50, 79
3, 361920, Note_on_c, 0, 59, 63
3, 361920, Note_on_c, 0, 65, 95
3, 361920, Note_on_c, 0, 62, 79
3, 361920, Note_on_c, 0, 61, 111
3, 361920, Note_on_c, 0, 57, 47
3, 362400, Note_off_c, 0, 59, 63
3, 362400, Note_off_c, 0, 65, 95
3, 362400, Note_off_c, 0, 62, 79
3, 362400, Note_off_c, 0, 61, 111
3, 362400, Note_off_c, 0, 57, 47
3, 362400, Note_on_c, 0, 64, 79
3, 362400, Note_on_c, 0, 55, 95
3, 362400, Note_on_c, 0, 60, 79
3, 364320, Note_off_c, 0, 64, 79
3, 364320, Note_off_c, 0, 55, 95
3, 364320, Note_off_c, 0, 60, 79
3, 364320, Note_on_c, 0, 50, 47
3, 364560, Note_off_c, 0, 50, 47
3, 364800, Note_on_c, 0, 67, 95
3, 364800, Note_on_c, 0, 65, 79
3, 364800, Note_on_c, 0, 60, 79
3, 364800, Note_on_c, 0, 57, 79
3, 364800, Note_on_c, 0, 43, 63
3, 365520, Note_off_c, 0, 67, 95
3, 365520, Note_off_c, 0, 65, 79
3, 365520, Note_off_c, 0, 60, 79
3, 365520, Note_off_c, 0, 57, 79
3, 365520, Note_off_c, 0, 43, 63
3, 366240, Note_on_c, 0, 67, 63
3, 366240, Note_on_c, 0, 65, 79
3, 366240, Note_on_c, 0, 60, 95
3, 366240, Note_on_c, 0, 57, 79
3, 366240, Note_on_c, 0, 43, 79
3, 367200, Note_off_c, 0, 67, 63
3, 367200, Note_off_c, 0, 65, 79
3, 367200, Note_off_c, 0, 60, 95
3, 367200, Note_off_c, 0, 57, 79
3, 367200, Note_off_c, 0, 43, 79
3, 367200, Note_on_c, 0, 53, 79
3, 367680, Note_off_c, 0, 53, 79
3, 367680, Note_on_c, 0, 67, 95
3, 367680, Note_on_c, 0, 65, 95
3, 367680, Note_on_c, 0, 60, 95
3, 367680, Note_on_c, 0, 57, 95
3, 368160, Note_off_c, 0, 67, 95
3, 368160, Note_off_c, 0, 65, 95
3, 368160, Note_off_c, 0, 60, 95
3, 368160, Note_off_c, 0, 57, 95
3, 368160, Note_on_c, 0, 64, 63
3, 368160, Note_on_c, 0, 60, 63
3, 368160, Note_on_c, 0, 55, 63
3, 368520, Note_off_c, 0, 64, 63
3, 368520, Note_off_c, 0, 60, 63
3, 368520, Note_off_c, 0, 55, 63
3, 368640, Note_on_c, 0, 65, 79
3, 368640, Note_on_c, 0, 62, 63
3, 368640, Note_on_c, 0, 57, 79
3, 368640, Note_on_c, 0, 50, 95
3, 369600, Note_off_c, 0, 62, 63
3, 369600, Note_off_c, 0, 57, 79
3, 369600, Note_off_c, 0, 50, 95
3, 369720, Note_off_c, 0, 65, 79
3, 370560, Note_on_c, 0, 64, 95
3, 370560, Note_on_c, 0, 60, 95
3, 370560, Note_on_c, 0, 55, 79
3, 370560, Note_on_c, 0, 48, 79
3, 371520, Note_off_c, 0, 48, 79
3, 371880, Note_off_c, 0, 64, 95
3, 371880, Note_off_c, 0, 60, 95
3, 371880, Note_off_c, 0, 55, 79
3, 372000, Note_on_c, 0, 62, 95
3, 372000, Note_on_c, 0, 58, 79
3, 372000, Note_on_c, 0, 53, 79
3, 372000, Note_on_c, 0, 46, 95
3, 380160, Note_off_c, 0, 53, 79
3, 381480, Note_off_c, 0, 62, 95
3, 381480, Note_off_c, 0, 58, 79
3, 381480, Note_off_c, 0, 46, 95
3, 437760, Note_on_c, 0, 62, 95
3, 437760, Note_on_c, 0, 60, 111
3, 437760, Note_on_c, 0, 55, 95
3, 438720, Note_off_c, 0, 62, 95
3, 438720, Note_off_c, 0, 60, 111
3, 438720, Note_off_c, 0, 55, 95
3, 439200, Note_on_c, 0, 62, 79
3, 439200, Note_on_c, 0, 59, 111
3, 439200, Note_on_c, 0, 55, 95
3, 439200, Note_on_c, 0, 50, 95
3, 440880, Note_off_c, 0, 62, 79
3, 440880, Note_off_c, 0, 59, 111
3, 440880, Note_off_c, 0, 55, 95
3, 440880, Note_off_c, 0, 50, 95
3, 441120, Note_on_c, 0, 62, 95
3, 441120, Note_on_c, 0, 57, 95
3, 441120, Note_on_c, 0, 54, 79
3, 441120, Note_on_c, 0, 50, 95
3, 444000, Note_off_c, 0, 62, 95
3, 444000, Note_off_c, 0, 57, 95
3, 444000, Note_off_c, 0, 54, 79
3, 444000, Note_off_c, 0, 50, 95
3, 444000, Note_on_c, 0, 50, 47
3, 444120, Note_off_c, 0, 50, 47
3, 444480, Note_on_c, 0, 62, 95
3, 444480, Note_on_c, 0, 57, 111
3, 444480, Note_on_c, 0, 54, 111
3, 444720, Note_off_c, 0, 62, 95
3, 444720, Note_off_c, 0, 57, 111
3, 444720, Note_off_c, 0, 54, 111
3, 444720, Note_on_c, 0, 50, 95
3, 444960, Note_off_c, 0, 50, 95
3, 445440, Note_on_c, 0, 62, 95
3, 445440, Note_on_c, 0, 60, 95
3, 445440, Note_on_c, 0, 55, 95
3, 445440, Note_on_c, 0, 50, 79
3, 446520, Note_off_c, 0, 62, 95
3, 446520, Note_off_c, 0, 60, 95
3, 446520, Note_off_c, 0, 55, 95
3, 446520, Note_off_c, 0, 50, 79
3, 446880, Note_on_c, 0, 62, 95
3, 446880, Note_on_c, 0, 59, 95
3, 446880, Note_on_c, 0, 55, 95
3, 447840, Note_off_c, 0, 62, 95
3, 447840, Note_off_c, 0, 59, 95
3, 447840, Note_off_c, 0, 55, 95
3, 447840, Note_on_c, 0, 50, 47
3, 448080, Note_off_c, 0, 50, 47
3, 448320, Note_on_c, 0, 50, 47
3, 448560, Note_off_c, 0, 50, 47
3, 448800, Note_on_c, 0, 62, 79
3, 448800, Note_on_c, 0, 57, 79
3, 448800, Note_on_c, 0, 54, 79
3, 448800, Note_on_c, 0, 50, 79
3, 450720, Note_off_c, 0, 62, 79
3, 450720, Note_off_c, 0, 57, 79
3, 450720, Note_off_c, 0, 54, 79
3, 450720, Note_off_c, 0, 50, 79
3, 450720, Note_on_c, 0, 50, 79
3, 451320, Note_off_c, 0, 50, 79
3, 451680, Note_on_c, 0, 50, 95
3, 451920, Note_off_c, 0, 50, 95
3, 452160, Note_on_c, 0, 62, 95
3, 452160, Note_on_c, 0, 57, 111
3, 452160, Note_on_c, 0, 54, 111
3, 452760, Note_off_c, 0, 62, 95
3, 452760, Note_off_c, 0, 57, 111
3, 452760, Note_off_c, 0, 54, 111
3, 452880, Note_on_c, 0, 50, 95
3, 453000, Note_off_c, 0, 50, 95
3, 453120, Note_on_c, 0, 62, 95
3, 453120, Note_on_c, 0, 60, 95
3, 453120, Note_on_c, 0, 55, 95
3, 454440, Note_off_c, 0, 62, 95
3, 454440, Note_off_c, 0, 60, 95
3, 454440, Note_off_c, 0, 55, 95
3, 454560, Note_on_c, 0, 62, 95
3, 454560, Note_on_c, 0, 59, 95
3, 454560, Note_on_c, 0, 55, 95
3, 456000, Note_off_c, 0, 62, 95
3, 456240, Note_off_c, 0, 59, 95
3, 456240, Note_off_c, 0, 55, 95
3, 456480, Note_on_c, 0, 62, 79
3, 456480, Note_on_c, 0, 57, 95
3, 456480, Note_on_c, 0, 54, 95
3, 456480, Note_on_c, 0, 50, 95
3, 460320, Note_off_c, 0, 62, 79
3, 460320, Note_off_c, 0, 57, 95
3, 460320, Note_off_c, 0, 54, 95
3, 460320, Note_off_c, 0, 50, 95
3, 460320, Note_on_c, 0, 50, 95
3, 460680, Note_off_c, 0, 50, 95
3, 460800, Note_on_c, 0, 62, 95
3, 460800, Note_on_c, 0, 60, 95
3, 460800, Note_on_c, 0, 55, 95
3, 462000, Note_off_c, 0, 62, 95
3, 462000, Note_off_c, 0, 60, 95
3, 462000, Note_off_c, 0, 55, 95
3, 462240, Note_on_c, 0, 62, 95
3, 462240, Note_on_c, 0, 59, 95
3, 462240, Note_on_c, 0, 55, 95
3, 463680, Note_off_c, 0, 62, 95
3, 463680, Note_off_c, 0, 59, 95
3, 463680, Note_off_c, 0, 55, 95
3, 463680, Note_on_c, 0, 50, 63
3, 464160, Note_off_c, 0, 50, 63
3, 464160, Note_on_c, 0, 59, 47
3, 464160, Note_on_c, 0, 57, 79
3, 464160, Note_on_c, 0, 54, 95
3, 464520, Note_off_c, 0, 59, 47
3, 464520, Note_off_c, 0, 57, 79
3, 464520, Note_off_c, 0, 54, 95
3, 464880, Note_on_c, 0, 62, 95
3, 465120, Note_off_c, 0, 62, 95
3, 465120, Note_on_c, 0, 50, 95
3, 465360, Note_off_c, 0, 50, 95
3, 465360, Note_on_c, 0, 74, 95
3, 465360, Note_on_c, 0, 69, 79
3, 465360, Note_on_c, 0, 68, 111
3, 465360, Note_on_c, 0, 67, 63
3, 465600, Note_off_c, 0, 74, 95
3, 465600, Note_off_c, 0, 69, 79
3, 465600, Note_off_c, 0, 68, 111
3, 465600, Note_off_c, 0, 67, 63
3, 465600, Note_on_c, 0, 50, 79
3, 465720, Note_off_c, 0, 50, 79
3, 465840, Note_on_c, 0, 71, 95
3, 465840, Note_on_c, 0, 67, 95
3, 466080, Note_off_c, 0, 71, 95
3, 466080, Note_off_c, 0, 67, 95
3, 466080, Note_on_c, 0, 50, 95
3, 466320, Note_off_c, 0, 50, 95
3, 466320, Note_on_c, 0, 64, 63
3, 466320, Note_on_c, 0, 69, 95
3, 466320, Note_on_c, 0, 66, 63
3, 466320, Note_on_c, 0, 60, 95
3, 466560, Note_off_c, 0, 64, 63
3, 466560, Note_off_c, 0, 69, 95
3, 466560, Note_off_c, 0, 66, 63
3, 466560, Note_off_c, 0, 60, 95
3, 466560, Note_on_c, 0, 50, 95
3, 466800, Note_off_c, 0, 50, 95
3, 466800, Note_on_c, 0, 59, 79
3, 466800, Note_on_c, 0, 67, 79
3, 466800, Note_on_c, 0, 65, 95
3, 466800, Note_on_c, 0, 62, 95
3, 467040, Note_off_c, 0, 59, 79
3, 467040, Note_off_c, 0, 67, 79
3, 467040, Note_off_c, 0, 65, 95
3, 467040, Note_off_c, 0, 62, 95
3, 467040, Note_on_c, 0, 50, 111
3, 467520, Note_off_c, 0, 50, 111
3, 467520, Note_on_c, 0, 65, 95
3, 467520, Note_on_c, 0, 60, 95
3, 467520, Note_on_c, 0, 57, 95
3, 468000, Note_off_c, 0, 65, 95
3, 468000, Note_off_c, 0, 60, 95
3, 468000, Note_off_c, 0, 57, 95
3, 468000, Note_on_c, 0, 62, 95
3, 468000, Note_on_c, 0, 50, 79
3, 468360, Note_off_c, 0, 62, 95
3, 468360, Note_off_c, 0, 50, 79
3, 468480, Note_on_c, 0, 64, 95
3, 468480, Note_on_c, 0, 55, 95
3, 468480, Note_on_c, 0, 60, 79
3, 468480, Note_on_c, 0, 48, 95
3, 469800, Note_off_c, 0, 64, 95
3, 469800, Note_off_c, 0, 55, 95
3, 469800, Note_off_c, 0, 60, 79
3, 469800, Note_off_c, 0, 48, 95
3, 469920, Note_on_c, 0, 67, 95
3, 469920, Note_on_c, 0, 62, 79
3, 469920, Note_on_c, 0, 59, 79
3, 469920, Note_on_c, 0, 55, 95
3, 471720, Note_off_c, 0, 67, 95
3, 471720, Note_off_c, 0, 62, 79
3, 471720, Note_off_c, 0, 59, 79
3, 471720, Note_off_c, 0, 55, 95
3, 471840, Note_on_c, 0, 66, 47
3, 471840, Note_on_c, 0, 62, 63
3, 471840, Note_on_c, 0, 57, 63
3, 471840, Note_on_c, 0, 50, 95
3, 472560, Note_off_c, 0, 66, 47
3, 472560, Note_off_c, 0, 62, 63
3, 472560, Note_off_c, 0, 57, 63
3, 472560, Note_off_c, 0, 50, 95
3, 472800, Note_on_c, 0, 50, 47
3, 472920, Note_off_c, 0, 50, 47
3, 473280, Note_on_c, 0, 62, 95
3, 473520, Note_off_c, 0, 62, 95
3, 474000, Note_on_c, 0, 50, 79
3, 474240, Note_off_c, 0, 50, 79
3, 474240, Note_on_c, 0, 60, 95
3, 474480, Note_off_c, 0, 60, 95
3, 474480, Note_on_c, 0, 62, 79
3, 474720, Note_off_c, 0, 62, 79
3, 475200, Note_on_c, 0, 62, 95
3, 475680, Note_off_c, 0, 62, 95
3, 475680, Note_on_c, 0, 60, 79
3, 475920, Note_off_c, 0, 60, 79
3, 475920, Note_on_c, 0, 50, 79
3, 476160, Note_off_c, 0, 50, 79
3, 476160, Note_on_c, 0, 64, 95
3, 476160, Note_on_c, 0, 67, 79
3, 476160, Note_on_c, 0, 63, 95
3, 476160, Note_on_c, 0, 60, 95
3, 476160, Note_on_c, 0, 55, 79
3, 476160, Note_on_c, 0, 48, 63
3, 477120, Note_off_c, 0, 63, 95
3, 477360, Note_off_c, 0, 64, 95
3, 477360, Note_off_c, 0, 67, 79
3, 477360, Note_off_c, 0, 60, 95
3, 477360, Note_off_c, 0, 55, 79
3, 477360, Note_off_c, 0, 48, 63
3, 477600, Note_on_c, 0, 67, 95
3, 477600, Note_on_c, 0, 62, 79
3, 477600, Note_on_c, 0, 59, 79
3, 477600, Note_on_c, 0, 55, 79
3, 478560, Note_off_c, 0, 67, 95
3, 478560, Note_off_c, 0, 62, 79
3, 478560, Note_off_c, 0, 59, 79
3, 478560, Note_off_c, 0, 55, 79
3, 478560, Note_on_c, 0, 55, 95
3, 479040, Note_off_c, 0, 55, 95
3, 479040, Note_on_c, 0, 50, 63
3, 479520, Note_off_c, 0, 50, 63
3, 479520, Note_on_c, 0, 66, 63
3, 479520, Note_on_c, 0, 62, 79
3, 479520, Note_on_c, 0, 57, 79
3, 480360, Note_off_c, 0, 66, 63
3, 480360, Note_off_c, 0, 62, 79
3, 480360, Note_off_c, 0, 57, 79
3, 480960, Note_on_c, 0, 55, 63
3, 480960, Note_on_c, 0, 60, 63
3, 480960, Note_on_c, 0, 57, 95
3, 480960, Note_on_c, 0, 56, 95
3, 481320, Note_off_c, 0, 55, 63
3, 481320, Note_off_c, 0, 60, 63
3, 481320, Note_off_c, 0, 57, 95
3, 481320, Note_off_c, 0, 56, 95
3, 481440, Note_on_c, 0, 55, 95
3, 481440, Note_on_c, 0, 60, 63
3, 481680, Note_off_c, 0, 55, 95
3, 481680, Note_off_c, 0, 60, 63
3, 481680, Note_on_c, 0, 50, 95
3, 481800, Note_off_c, 0, 50, 95
3, 481920, Note_on_c, 0, 60, 79
3, 481920, Note_on_c, 0, 58, 47
3, 481920, Note_on_c, 0, 53, 95
3, 482160, Note_off_c, 0, 60, 79
3, 482160, Note_off_c, 0, 58, 47
3, 482160, Note_off_c, 0, 53, 95
3, 482160, Note_on_c, 0, 54, 95
3, 482400, Note_off_c, 0, 54, 95
3, 482400, Note_on_c, 0, 50, 79
3, 482520, Note_off_c, 0, 50, 79
3, 482880, Note_on_c, 0, 50, 95
3, 483120, Note_off_c, 0, 50, 95
3, 483600, Note_on_c, 0, 50, 95
3, 483720, Note_off_c, 0, 50, 95
3, 483840, Note_on_c, 0, 64, 95
3, 483840, Note_on_c, 0, 60, 95
3, 483840, Note_on_c, 0, 55, 95
3, 483840, Note_on_c, 0, 48, 79
3, 484800, Note_off_c, 0, 64, 95
3, 484800, Note_off_c, 0, 60, 95
3, 485040, Note_off_c, 0, 55, 95
3, 485040, Note_off_c, 0, 48, 79
3, 485280, Note_on_c, 0, 67, 95
3, 485280, Note_on_c, 0, 62, 95
3, 485280, Note_on_c, 0, 59, 63
3, 485280, Note_on_c, 0, 55, 79
3, 485280, Note_on_c, 0, 50, 95
3, 486240, Note_off_c, 0, 67, 95
3, 486240, Note_off_c, 0, 62, 95
3, 486240, Note_off_c, 0, 59, 63
3, 486240, Note_off_c, 0, 55, 79
3, 486240, Note_off_c, 0, 50, 95
3, 486240, Note_on_c, 0, 55, 63
3, 486720, Note_off_c, 0, 55, 63
3, 486720, Note_on_c, 0, 50, 79
3, 486960, Note_off_c, 0, 50, 79
3, 487200, Note_on_c, 0, 66, 63
3, 487200, Note_on_c, 0, 62, 79
3, 487200, Note_on_c, 0, 57, 95
3, 487200, Note_on_c, 0, 50, 95
3, 488160, Note_off_c, 0, 66, 63
3, 488160, Note_off_c, 0, 62, 79
3, 488160, Note_off_c, 0, 57, 95
3, 488160, Note_off_c, 0, 50, 95
3, 488160, Note_on_c, 0, 57, 79
3, 488400, Note_off_c, 0, 57, 79
3, 489120, Note_on_c, 0, 74, 95
3, 489120, Note_on_c, 0, 62, 95
3, 489480, Note_off_c, 0, 74, 95
3, 489480, Note_off_c, 0, 62, 95
3, 489600, Note_on_c, 0, 50, 95
3, 490080, Note_off_c, 0, 50, 95
3, 490080, Note_on_c, 0, 77, 95
3, 490080, Note_on_c, 0, 65, 79
3, 490320, Note_off_c, 0, 77, 95
3, 490320, Note_off_c, 0, 65, 79
3, 490320, Note_on_c, 0, 50, 79
3, 490440, Note_off_c, 0, 50, 79
3, 491040, Note_on_c, 0, 64, 95
3, 491040, Note_on_c, 0, 74, 95
3, 491040, Note_on_c, 0, 72, 95
3, 491040, Note_on_c, 0, 67, 95
3, 491040, Note_on_c, 0, 66, 111
3, 491520, Note_off_c, 0, 64, 95
3, 491520, Note_off_c, 0, 74, 95
3, 491520, Note_off_c, 0, 72, 95
3, 491520, Note_off_c, 0, 67, 95
3, 491520, Note_off_c, 0, 66, 111
3, 491520, Note_on_c, 0, 55, 63
3, 491520, Note_on_c, 0, 48, 63
3, 492000, Note_off_c, 0, 55, 63
3, 492000, Note_off_c, 0, 48, 63
3, 492000, Note_on_c, 0, 64, 79
3, 492120, Note_off_c, 0, 64, 79
3, 492480, Note_on_c, 0, 64, 95
3, 492480, Note_on_c, 0, 74, 79
3, 492480, Note_on_c, 0, 72, 95
3, 492480, Note_on_c, 0, 67, 111
3, 492960, Note_off_c, 0, 64, 95
3, 492960, Note_off_c, 0, 74, 79
3, 492960, Note_off_c, 0, 72, 95
3, 492960, Note_off_c, 0, 67, 111
3, 492960, Note_on_c, 0, 55, 95
3, 493200, Note_off_c, 0, 55, 95
3, 493440, Note_on_c, 0, 74, 79
3, 493440, Note_on_c, 0, 71, 95
3, 493440, Note_on_c, 0, 67, 79
3, 493440, Note_on_c, 0, 62, 79
3, 493920, Note_off_c, 0, 74, 79
3, 493920, Note_off_c, 0, 71, 95
3, 493920, Note_off_c, 0, 67, 79
3, 493920, Note_off_c, 0, 62, 79
3, 493920, Note_on_c, 0, 55, 79
3, 493920, Note_on_c, 0, 62, 63
3, 494400, Note_off_c, 0, 55, 79
3, 494400, Note_off_c, 0, 62, 63
3, 494400, Note_on_c, 0, 71, 31
3, 494400, Note_on_c, 0, 67, 79
3, 494760, Note_off_c, 0, 71, 31
3, 494760, Note_off_c, 0, 67, 79
3, 494880, Note_on_c, 0, 74, 95
3, 494880, Note_on_c, 0, 69, 95
3, 494880, Note_on_c, 0, 68, 95
3, 494880, Note_on_c, 0, 62, 79
3, 494880, Note_on_c, 0, 50, 95
3, 495360, Note_off_c, 0, 68, 95
3, 496800, Note_off_c, 0, 74, 95
3, 496800, Note_off_c, 0, 69, 95
3, 496800, Note_off_c, 0, 62, 79
3, 496800, Note_off_c, 0, 50, 95
3, 496800, Note_on_c, 0, 50, 47
3, 496920, Note_off_c, 0, 50, 47
3, 497280, Note_on_c, 0, 50, 95
3, 497760, Note_off_c, 0, 50, 95
3, 497760, Note_on_c, 0, 62, 63
3, 497880, Note_off_c, 0, 62, 63
3, 498240, Note_on_c, 0, 74, 79
3, 498240, Note_on_c, 0, 69, 79
3, 498240, Note_on_c, 0, 62, 63
3, 498600, Note_off_c, 0, 74, 79
3, 498600, Note_off_c, 0, 69, 79
3, 498600, Note_off_c, 0, 62, 63
3, 498720, Note_on_c, 0, 50, 95
3, 498840, Note_off_c, 0, 50, 95
3, 499200, Note_on_c, 0, 69, 95
3, 499200, Note_on_c, 0, 65, 95
3, 499200, Note_on_c, 0, 60, 79
3, 500160, Note_off_c, 0, 65, 95
3, 500400, Note_off_c, 0, 69, 95
3, 500400, Note_off_c, 0, 60, 79
3, 500640, Note_on_c, 0, 67, 95
3, 500640, Note_on_c, 0, 64, 95
3, 500640, Note_on_c, 0, 60, 95
3, 502560, Note_off_c, 0, 67, 95
3, 502560, Note_off_c, 0, 64, 95
3, 502560, Note_off_c, 0, 60, 95
3, 502560, Note_on_c, 0, 50, 47
3, 502680, Note_off_c, 0, 50, 47
3, 503040, Note_on_c, 0, 67, 79
3, 503040, Note_on_c, 0, 65, 79
3, 503040, Note_on_c, 0, 60, 79
3, 503760, Note_off_c, 0, 67, 79
3, 503760, Note_off_c, 0, 65, 79
3, 503760, Note_off_c, 0, 60, 79
3, 504480, Note_on_c, 0, 67, 79
3, 504480, Note_on_c, 0, 65, 79
3, 504480, Note_on_c, 0, 60, 95
3, 504480, Note_on_c, 0, 57, 79
3, 504480, Note_on_c, 0, 43, 63
3, 506400, Note_off_c, 0, 67, 79
3, 506400, Note_off_c, 0, 65, 79
3, 506400, Note_off_c, 0, 60, 95
3, 506400, Note_off_c, 0, 57, 79
3, 506400, Note_off_c, 0, 43, 63
3, 506400, Note_on_c, 0, 53, 95
3, 506760, Note_off_c, 0, 53, 95
3, 506880, Note_on_c, 0, 69, 79
3, 506880, Note_on_c, 0, 65, 95
3, 506880, Note_on_c, 0, 60, 79
3, 506880, Note_on_c, 0, 50, 95
3, 507600, Note_off_c, 0, 69, 79
3, 507600, Note_off_c, 0, 65, 95
3, 507600, Note_off_c, 0, 60, 79
3, 507600, Note_off_c, 0, 50, 95
3, 508320, Note_on_c, 0, 67, 95
3, 508320, Note_on_c, 0, 64, 95
3, 508320, Note_on_c, 0, 60, 79
3, 508320, Note_on_c, 0, 48, 79
3, 509280, Note_off_c, 0, 67, 95
3, 509280, Note_off_c, 0, 64, 95
3, 509280, Note_off_c, 0, 60, 79
3, 509280, Note_off_c, 0, 48, 79
3, 509280, Note_on_c, 0, 60, 63
3, 509760, Note_off_c, 0, 60, 63
3, 509760, Note_on_c, 0, 64, 63
3, 509760, Note_on_c, 0, 50, 63
3, 510000, Note_off_c, 0, 64, 63
3, 510000, Note_off_c, 0, 50, 63
3, 510240, Note_on_c, 0, 67, 79
3, 510240, Note_on_c, 0, 64, 79
3, 510240, Note_on_c, 0, 60, 63
3, 510240, Note_on_c, 0, 50, 47
3, 510480, Note_off_c, 0, 67, 79
3, 510480, Note_off_c, 0, 64, 79
3, 510480, Note_off_c, 0, 60, 63
3, 510480, Note_off_c, 0, 50, 47
3, 510720, Note_on_c, 0, 43, 95
3, 510960, Note_off_c, 0, 43, 95
3, 510960, Note_on_c, 0, 74, 63
3, 510960, Note_on_c, 0, 72, 79
3, 511080, Note_off_c, 0, 74, 63
3, 511080, Note_off_c, 0, 72, 79
3, 511200, Note_on_c, 0, 55, 95
3, 511440, Note_off_c, 0, 55, 95
3, 511440, Note_on_c, 0, 86, 95
3, 511440, Note_on_c, 0, 74, 79
3, 511560, Note_off_c, 0, 86, 95
3, 511560, Note_off_c, 0, 74, 79
3, 511920, Note_on_c, 0, 86, 95
3, 511920, Note_on_c, 0, 74, 95
3, 512040, Note_off_c, 0, 86, 95
3, 512040, Note_off_c, 0, 74, 95
3, 512160, Note_on_c, 0, 55, 79
3, 512280, Note_off_c, 0, 55, 79
3, 512400, Note_on_c, 0, 86, 95
3, 512400, Note_on_c, 0, 74, 95
3, 512520, Note_off_c, 0, 86, 95
3, 512520, Note_off_c, 0, 74, 95
3, 512640, Note_on_c, 0, 55, 95
3, 512760, Note_off_c, 0, 55, 95
3, 512880, Note_on_c, 0, 86, 95
3, 512880, Note_on_c, 0, 74, 95
