3, 155040, Note_on_c, 1, 41, 61
3, 155155, Note_off_c, 1, 41, 0
3, 155160, Note_on_c, 1, 43, 60
3, 155275, Note_off_c, 1, 43, 0
3, 155280, Note_on_c, 1, 46, 59
3, 155515, Note_off_c, 1, 46, 0
3, 155520, Note_on_c, 1, 46, 58
3, 155875, Note_off_c, 1, 46, 0
3, 155880, Note_on_c, 1, 46, 56
3, 155995, Note_off_c, 1, 46, 0
3, 156000, Note_on_c, 1, 46, 55
3, 156475, Note_off_c, 1, 46, 0
3, 156480, Note_on_c, 1, 49, 53
3, 156595, Note_off_c, 1, 49, 0
3, 156600, Note_on_c, 1, 48, 52
3, 156835, Note_off_c, 1, 48, 0
3, 156840, Note_on_c, 1, 46, 51
3, 157075, Note_off_c, 1, 46, 0
3, 157080, Note_on_c, 1, 43, 49
3, 157195, Note_off_c, 1, 43, 0
3, 157200, Note_on_c, 1, 41, 49
3, 157435, Note_off_c, 1, 41, 0
3, 157435, End_track
4, 0, Start_track
4, 0, Title_t, "Trumpet"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 113
4, 0, Control_c, 2, 10, 44
4, 0, Program_c, 2, 56
4, 1920, Control_c, 2, 0, 0
4, 1920, Note_on_c, 2, 69, 127
4, 1920, Note_on_c, 2, 65, 127
4, 1920, Note_on_c, 2, 62, 127
4, 2395, Note_off_c, 2, 62, 0
4, 2395, Note_off_c, 2, 65, 0
4, 2395, Note_off_c, 2, 69, 0
4, 2400, Note_on_c, 2, 69, 127
4, 2400, Note_on_c, 2, 65, 127
4, 2400, Note_on_c, 2, 62, 127
4, 2515, Note_off_c, 2, 62, 0
4, 2515, Note_off_c, 2, 65, 0
4, 2515, Note_off_c, 2, 69, 0
4, 2520, Note_on_c, 2, 71, 127
4, 2520, Note_on_c, 2, 67, 127
4, 2520, Note_on_c, 2, 62, 127
4, 2875, Note_off_c, 2, 62, 0
4, 2875, Note_off_c, 2, 67, 0
4, 2875, Note_off_c, 2, 71, 0
4, 3360, Note_on_c, 2, 72, 127
4, 3360, Note_on_c, 2, 69, 127
4, 3360, Note_on_c, 2, 62, 127
4, 3475, Note_off_c, 2, 62, 0
4, 3475, Note_off_c, 2, 69, 0
4, 3475, Note_off_c, 2, 72, 0
4, 3480, Note_on_c, 2, 71, 127
4, 3480, Note_on_c, 2, 67, 127
4, 3480, Note_on_c, 2, 62, 127
4, 3835, Note_off_c, 2, 62, 0
4, 3835, Note_off_c, 2, 67, 0
4, 3835, Note_off_c, 2, 71, 0
4, 3840, Note_on_c, 2, 74, 127
4, 3955, Note_off_c, 2, 74, 0
4, 3960, Note_on_c, 2, 71, 127
4, 4075, Note_off_c, 2, 71, 0
4, 4080, Note_on_c, 2, 67, 127
4, 4195, Note_off_c, 2, 67, 0
4, 4200, Note_on_c, 2, 71, 127
4, 4315, Note_off_c, 2, 71, 0
4, 4320, Note_on_c, 2, 71, 127
4, 4435, Note_off_c, 2, 71, 0
4, 4440, Note_on_c, 2, 71, 127
4, 4555, Note_off_c, 2, 71, 0
4, 4560, Note_on_c, 2, 69, 127
4, 4560, Note_on_c, 2, 65, 127
4, 4560, Note_on_c, 2, 62, 127
4, 5755, Note_off_c, 2, 62, 0
4, 5755, Note_off_c, 2, 65, 0
4, 5755, Note_off_c, 2, 69, 0
4, 5760, Note_on_c, 2, 69, 127
4, 5760, Note_on_c, 2, 65, 127
4, 5760, Note_on_c, 2, 62, 127
4, 6235, Note_off_c, 2, 62, 0
4, 6235, Note_off_c, 2, 65, 0
4, 6235, Note_off_c, 2, 69, 0
4, 6240, Note_on_c, 2, 69, 127
4, 6240, Note_on_c, 2, 65, 127
4, 6240, Note_on_c, 2, 62, 127
4, 6355, Note_off_c, 2, 62, 0
4, 6355, Note_off_c, 2, 65, 0
4, 6355, Note_off_c, 2, 69, 0
4, 6360, Note_on_c, 2, 71, 127
4, 6360, Note_on_c, 2, 67, 127
4, 6360, Note_on_c, 2, 62, 127
4, 6715, Note_off_c, 2, 62, 0
4, 6715, Note_off_c, 2, 67, 0
4, 6715, Note_off_c, 2, 71, 0
4, 7200, Note_on_c, 2, 72, 127
4, 7200, Note_on_c, 2, 69, 127
4, 7200, Note_on_c, 2, 62, 127
4, 7315, Note_off_c, 2, 62, 0
4, 7315, Note_off_c, 2, 69, 0
4, 7315, Note_off_c, 2, 72, 0
4, 7320, Note_on_c, 2, 71, 127
4, 7320, Note_on_c, 2, 67, 127
4, 7320, Note_on_c, 2, 62, 127
4, 7675, Note_off_c, 2, 62, 0
4, 7675, Note_off_c, 2, 67, 0
4, 7675, Note_off_c, 2, 71, 0
4, 7680, Note_on_c, 2, 64, 127
4, 7795, Note_off_c, 2, 64, 0
4, 7800, Note_on_c, 2, 67, 127
4, 7915, Note_off_c, 2, 67, 0
4, 7920, Note_on_c, 2, 69, 127
4, 8035, Note_off_c, 2, 69, 0
4, 8040, Note_on_c, 2, 72, 127
4, 8275, Note_off_c, 2, 72, 0
4, 8280, Note_on_c, 2, 72, 127
4, 8395, Note_off_c, 2, 72, 0
4, 8400, Note_on_c, 2, 69, 127
4, 8635, Note_off_c, 2, 69, 0
4, 8640, Note_on_c, 2, 74, 127
4, 9600, Note_on_c, 2, 69, 127
4, 9600, Note_on_c, 2, 65, 127
4, 10315, Note_off_c, 2, 74, 0
4, 10320, Note_on_c, 2, 74, 127
4, 10435, Note_off_c, 2, 74, 0
4, 10440, Note_on_c, 2, 65, 127
4, 11035, Note_off_c, 2, 69, 0
4, 11035, Note_off_c, 2, 65, 0
4, 11035, Note_off_c, 2, 65, 0
4, 11040, Note_on_c, 2, 57, 127
4, 11155, Note_off_c, 2, 57, 0
4, 11160, Note_on_c, 2, 60, 127
4, 11160, Note_on_c, 2, 53, 127
4, 11515, Note_off_c, 2, 53, 0
4, 11515, Note_off_c, 2, 60, 0
4, 11520, Note_on_c, 2, 62, 127
4, 11520, Note_on_c, 2, 57, 127
4, 11520, Note_on_c, 2, 53, 127
4, 11995, Note_off_c, 2, 53, 0
4, 11995, Note_off_c, 2, 57, 0
4, 11995, Note_off_c, 2, 62, 0
4, 12000, Note_on_c, 2, 74, 127
4, 12000, Note_on_c, 2, 69, 127
4, 12000, Note_on_c, 2, 65, 127
4, 12115, Note_off_c, 2, 65, 0
4, 12115, Note_off_c, 2, 69, 0
4, 12115, Note_off_c, 2, 74, 0
4, 12120, Note_on_c, 2, 76, 127
4, 12120, Note_on_c, 2, 69, 127
4, 12120, Note_on_c, 2, 65, 127
4, 12475, Note_off_c, 2, 65, 0
4, 12475, Note_off_c, 2, 69, 0
4, 12475, Note_off_c, 2, 76, 0
4, 12480, Note_on_c, 2, 77, 127
4, 12480, Note_on_c, 2, 74, 127
4, 12480, Note_on_c, 2, 69, 127
4, 12955, Note_off_c, 2, 69, 0
4, 12955, Note_off_c, 2, 74, 0
4, 12955, Note_off_c, 2, 77, 0
4, 12960, Note_on_c, 2, 76, 127
4, 12960, Note_on_c, 2, 69, 127
4, 12960, Note_on_c, 2, 65, 127
4, 13075, Note_off_c, 2, 65, 0
4, 13075, Note_off_c, 2, 69, 0
4, 13075, Note_off_c, 2, 76, 0
4, 13080, Note_on_c, 2, 74, 127
4, 13080, Note_on_c, 2, 69, 127
4, 13080, Note_on_c, 2, 65, 127
4, 13435, Note_off_c, 2, 65, 0
4, 13435, Note_off_c, 2, 69, 0
4, 13435, Note_off_c, 2, 74, 0
4, 13440, Note_on_c, 2, 72, 127
4, 13440, Note_on_c, 2, 69, 127
4, 13440, Note_on_c, 2, 64, 127
4, 14395, Note_off_c, 2, 64, 0
4, 14395, Note_off_c, 2, 69, 0
4, 14395, Note_off_c, 2, 72, 0
4, 14400, Note_on_c, 2, 69, 127
4, 14400, Note_on_c, 2, 64, 127
4, 14400, Note_on_c, 2, 60, 127
4, 14875, Note_off_c, 2, 60, 0
4, 14875, Note_off_c, 2, 64, 0
4, 14875, Note_off_c, 2, 69, 0
4, 14880, Note_on_c, 2, 57, 127
4, 14995, Note_off_c, 2, 57, 0
4, 15000, Note_on_c, 2, 60, 127
4, 15000, Note_on_c, 2, 55, 127
4, 15355, Note_off_c, 2, 55, 0
4, 15355, Note_off_c, 2, 60, 0
4, 15360, Note_on_c, 2, 64, 127
4, 15360, Note_on_c, 2, 60, 127
4, 15360, Note_on_c, 2, 57, 127
4, 16795, Note_off_c, 2, 57, 0
4, 16795, Note_off_c, 2, 60, 0
4, 16795, Note_off_c, 2, 64, 0
4, 16800, Note_on_c, 2, 57, 127
4, 16915, Note_off_c, 2, 57, 0
4, 16920, Note_on_c, 2, 60, 127
4, 16920, Note_on_c, 2, 55, 127
4, 17275, Note_off_c, 2, 55, 0
4, 17275, Note_off_c, 2, 60, 0
4, 17280, Note_on_c, 2, 74, 127
4, 17280, Note_on_c, 2, 69, 127
4, 17280, Note_on_c, 2, 65, 127
4, 17515, Note_off_c, 2, 65, 0
4, 17515, Note_off_c, 2, 69, 0
4, 17515, Note_off_c, 2, 74, 0
4, 17520, Note_on_c, 2, 74, 127
4, 17635, Note_off_c, 2, 74, 0
4, 17640, Note_on_c, 2, 77, 127
4, 17640, Note_on_c, 2, 74, 127
4, 17640, Note_on_c, 2, 69, 127
4, 17875, Note_off_c, 2, 69, 0
4, 17875, Note_off_c, 2, 74, 0
4, 17875, Note_off_c, 2, 77, 0
4, 17880, Note_on_c, 2, 77, 127
4, 17995, Note_off_c, 2, 77, 0
4, 18000, Note_on_c, 2, 74, 127
4, 18000, Note_on_c, 2, 69, 127
4, 18000, Note_on_c, 2, 65, 127
4, 18715, Note_off_c, 2, 65, 0
4, 18715, Note_off_c, 2, 69, 0
4, 18715, Note_off_c, 2, 74, 0
4, 18720, Note_on_c, 2, 57, 127
4, 18835, Note_off_c, 2, 57, 0
4, 18840, Note_on_c, 2, 60, 127
4, 18840, Note_on_c, 2, 53, 127
4, 19195, Note_off_c, 2, 53, 0
4, 19195, Note_off_c, 2, 60, 0
4, 19200, Note_on_c, 2, 62, 127
4, 19200, Note_on_c, 2, 57, 127
4, 19200, Note_on_c, 2, 53, 127
4, 19675, Note_off_c, 2, 53, 0
4, 19675, Note_off_c, 2, 57, 0
4, 19675, Note_off_c, 2, 62, 0
4, 19680, Note_on_c, 2, 74, 127
4, 19680, Note_on_c, 2, 69, 127
4, 19680, Note_on_c, 2, 65, 127
4, 19795, Note_off_c, 2, 65, 0
4, 19795, Note_off_c, 2, 69, 0
4, 19795, Note_off_c, 2, 74, 0
4, 19800, Note_on_c, 2, 76, 127
4, 19800, Note_on_c, 2, 69, 127
4, 19800, Note_on_c, 2, 65, 127
4, 20155, Note_off_c, 2, 65, 0
4, 20155, Note_off_c, 2, 69, 0
4, 20155, Note_off_c, 2, 76, 0
4, 20160, Note_on_c, 2, 77, 127
4, 20160, Note_on_c, 2, 74, 127
4, 20160, Note_on_c, 2, 69, 127
4, 20635, Note_off_c, 2, 69, 0
4, 20635, Note_off_c, 2, 74, 0
4, 20635, Note_off_c, 2, 77, 0
4, 20640, Note_on_c, 2, 76, 127
4, 20640, Note_on_c, 2, 69, 127
4, 20640, Note_on_c, 2, 65, 127
4, 20755, Note_off_c, 2, 65, 0
4, 20755, Note_off_c, 2, 69, 0
4, 20755, Note_off_c, 2, 76, 0
4, 20760, Note_on_c, 2, 74, 127
4, 20760, Note_on_c, 2, 69, 127
4, 20760, Note_on_c, 2, 65, 127
4, 21115, Note_off_c, 2, 65, 0
4, 21115, Note_off_c, 2, 69, 0
4, 21115, Note_off_c, 2, 74, 0
4, 21120, Note_on_c, 2, 72, 127
4, 21120, Note_on_c, 2, 69, 127
4, 21120, Note_on_c, 2, 64, 127
4, 22075, Note_off_c, 2, 64, 0
4, 22075, Note_off_c, 2, 69, 0
4, 22075, Note_off_c, 2, 72, 0
4, 22080, Note_on_c, 2, 69, 127
4, 22080, Note_on_c, 2, 64, 127
4, 22080, Note_on_c, 2, 60, 127
4, 22555, Note_off_c, 2, 60, 0
4, 22555, Note_off_c, 2, 64, 0
4, 22555, Note_off_c, 2, 69, 0
4, 22560, Note_on_c, 2, 57, 127
4, 22675, Note_off_c, 2, 57, 0
4, 22680, Note_on_c, 2, 60, 127
4, 22680, Note_on_c, 2, 55, 127
4, 23035, Note_off_c, 2, 55, 0
4, 23035, Note_off_c, 2, 60, 0
4, 23040, Note_on_c, 2, 64, 127
4, 23040, Note_on_c, 2, 60, 127
4, 23040, Note_on_c, 2, 57, 127
4, 23755, Note_off_c, 2, 57, 0
4, 23755, Note_off_c, 2, 60, 0
4, 23755, Note_off_c, 2, 64, 0
4, 23760, Note_on_c, 2, 72, 127
4, 23995, Note_off_c, 2, 72, 0
4, 24000, Note_on_c, 2, 72, 127
4, 24000, Note_on_c, 2, 69, 127
4, 24000, Note_on_c, 2, 64, 127
4, 24355, Note_off_c, 2, 64, 0
4, 24355, Note_off_c, 2, 69, 0
4, 24355, Note_off_c, 2, 72, 0
4, 24360, Note_on_c, 2, 74, 127
4, 24360, Note_on_c, 2, 69, 127
4, 24360, Note_on_c, 2, 64, 127
4, 24715, Note_off_c, 2, 64, 0
4, 24715, Note_off_c, 2, 69, 0
4, 24715, Note_off_c, 2, 74, 0
4, 24720, Note_on_c, 2, 76, 127
4, 24720, Note_on_c, 2, 72, 127
4, 24720, Note_on_c, 2, 69, 127
4, 24955, Note_off_c, 2, 69, 0
4, 24955, Note_off_c, 2, 72, 0
4, 24955, Note_off_c, 2, 76, 0
4, 24960, Note_on_c, 2, 79, 127
4, 24960, Note_on_c, 2, 74, 127
4, 24960, Note_on_c, 2, 70, 127
4, 25675, Note_off_c, 2, 70, 0
4, 25675, Note_off_c, 2, 74, 0
4, 25675, Note_off_c, 2, 79, 0
4, 25680, Note_on_c, 2, 77, 127
4, 25680, Note_on_c, 2, 74, 127
4, 25680, Note_on_c, 2, 70, 127
4, 25915, Note_off_c, 2, 70, 0
4, 25915, Note_off_c, 2, 74, 0
4, 25915, Note_off_c, 2, 77, 0
4, 25920, Note_on_c, 2, 77, 127
4, 25920, Note_on_c, 2, 74, 127
4, 25920, Note_on_c, 2, 70, 127
4, 26875, Note_off_c, 2, 70, 0
4, 26875, Note_off_c, 2, 74, 0
4, 26875, Note_off_c, 2, 77, 0
4, 27600, Note_on_c, 2, 77, 127
4, 27600, Note_on_c, 2, 73, 127
4, 27600, Note_on_c, 2, 70, 127
4, 28075, Note_off_c, 2, 70, 0
4, 28075, Note_off_c, 2, 73, 0
4, 28075, Note_off_c, 2, 77, 0
4, 28080, Note_on_c, 2, 77, 127
4, 28080, Note_on_c, 2, 73, 127
4, 28080, Note_on_c, 2, 70, 127
4, 28435, Note_off_c, 2, 70, 0
4, 28435, Note_off_c, 2, 73, 0
4, 28435, Note_off_c, 2, 77, 0
4, 28440, Note_on_c, 2, 79, 127
4, 28440, Note_on_c, 2, 73, 127
4, 28440, Note_on_c, 2, 70, 127
4, 28795, Note_off_c, 2, 70, 0
4, 28795, Note_off_c, 2, 73, 0
4, 28795, Note_off_c, 2, 79, 0
4, 28800, Note_on_c, 2, 79, 127
4, 28800, Note_on_c, 2, 72, 127
4, 28800, Note_on_c, 2, 69, 127
4, 29515, Note_off_c, 2, 69, 0
4, 29515, Note_off_c, 2, 72, 0
4, 29515, Note_off_c, 2, 79, 0
4, 29520, Note_on_c, 2, 77, 127
4, 29520, Note_on_c, 2, 72, 127
4, 29520, Note_on_c, 2, 69, 127
4, 29755, Note_off_c, 2, 69, 0
4, 29755, Note_off_c, 2, 72, 0
4, 29755, Note_off_c, 2, 77, 0
4, 29760, Note_on_c, 2, 77, 127
4, 29760, Note_on_c, 2, 72, 127
4, 29760, Note_on_c, 2, 69, 127
4, 30715, Note_off_c, 2, 69, 0
4, 30715, Note_off_c, 2, 72, 0
4, 30715, Note_off_c, 2, 77, 0
4, 31440, Note_on_c, 2, 77, 127
4, 31440, Note_on_c, 2, 72, 127
4, 31440, Note_on_c, 2, 69, 127
4, 31675, Note_off_c, 2, 69, 0
4, 31675, Note_off_c, 2, 72, 0
4, 31675, Note_off_c, 2, 77, 0
4, 31680, Note_on_c, 2, 81, 127
4, 31680, Note_on_c, 2, 77, 127
4, 31680, Note_on_c, 2, 72, 127
4, 31795, Note_off_c, 2, 72, 0
4, 31795, Note_off_c, 2, 77, 0
4, 31795, Note_off_c, 2, 81, 0
4, 31800, Note_on_c, 2, 81, 127
4, 31800, Note_on_c, 2, 77, 127
4, 31800, Note_on_c, 2, 72, 127
4, 32035, Note_off_c, 2, 72, 0
4, 32035, Note_off_c, 2, 77, 0
4, 32035, Note_off_c, 2, 81, 0
4, 32040, Note_on_c, 2, 79, 127
4, 32040, Note_on_c, 2, 72, 127
4, 32040, Note_on_c, 2, 69, 127
4, 32275, Note_off_c, 2, 69, 0
4, 32275, Note_off_c, 2, 72, 0
4, 32275, Note_off_c, 2, 79, 0
4, 32280, Note_on_c, 2, 77, 127
4, 32280, Note_on_c, 2, 72, 127
4, 32280, Note_on_c, 2, 69, 127
4, 32635, Note_off_c, 2, 69, 0
4, 32635, Note_off_c, 2, 72, 0
4, 32635, Note_off_c, 2, 77, 0
4, 32640, Note_on_c, 2, 81, 127
4, 32640, Note_on_c, 2, 74, 127
4, 32640, Note_on_c, 2, 70, 127
4, 33355, Note_off_c, 2, 70, 0
4, 33355, Note_off_c, 2, 74, 0
4, 33355, Note_off_c, 2, 81, 0
4, 33360, Note_on_c, 2, 79, 127
4, 33360, Note_on_c, 2, 74, 127
4, 33360, Note_on_c, 2, 70, 127
4, 33595, Note_off_c, 2, 70, 0
4, 33595, Note_off_c, 2, 74, 0
4, 33595, Note_off_c, 2, 79, 0
4, 33600, Note_on_c, 2, 79, 127
4, 33600, Note_on_c, 2, 74, 127
4, 33600, Note_on_c, 2, 70, 127
4, 34560, Note_off_c, 2, 70, 0
4, 34560, Note_off_c, 2, 74, 0
4, 34560, Note_off_c, 2, 79, 0
4, 35280, Note_on_c, 2, 79, 127
4, 35280, Note_on_c, 2, 74, 127
4, 35280, Note_on_c, 2, 70, 127
4, 35515, Note_off_c, 2, 70, 0
4, 35515, Note_off_c, 2, 74, 0
4, 35515, Note_off_c, 2, 79, 0
4, 35520, Note_on_c, 2, 81, 127
4, 35520, Note_on_c, 2, 74, 127
4, 35520, Note_on_c, 2, 70, 127
4, 35875, Note_off_c, 2, 70, 0
4, 35875, Note_off_c, 2, 74, 0
4, 35875, Note_off_c, 2, 81, 0
4, 35880, Note_on_c, 2, 79, 127
4, 35880, Note_on_c, 2, 74, 127
4, 35880, Note_on_c, 2, 70, 127
4, 36235, Note_off_c, 2, 70, 0
4, 36235, Note_off_c, 2, 74, 0
4, 36235, Note_off_c, 2, 79, 0
4, 36240, Note_on_c, 2, 77, 127
4, 36240, Note_on_c, 2, 74, 127
4, 36240, Note_on_c, 2, 70, 127
4, 36475, Note_off_c, 2, 70, 0
4, 36475, Note_off_c, 2, 74, 0
4, 36475, Note_off_c, 2, 77, 0
4, 36480, Note_on_c, 2, 81, 127
4, 36480, Note_on_c, 2, 76, 127
4, 36480, Note_on_c, 2, 73, 127
4, 37915, Note_off_c, 2, 73, 0
4, 37915, Note_off_c, 2, 76, 0
4, 37915, Note_off_c, 2, 81, 0
4, 37920, Note_on_c, 2, 77, 127
4, 38035, Note_off_c, 2, 77, 0
4, 38040, Note_on_c, 2, 77, 127
4, 38155, Note_off_c, 2, 77, 0
4, 38160, Note_on_c, 2, 77, 127
4, 38275, Note_off_c, 2, 77, 0
4, 38280, Note_on_c, 2, 77, 127
4, 38280, Note_on_c, 2, 72, 127
4, 38280, Note_on_c, 2, 69, 127
4, 39355, Note_off_c, 2, 69, 0
4, 39355, Note_off_c, 2, 72, 0
4, 39355, Note_off_c, 2, 77, 0
4, 39480, Note_on_c, 2, 77, 127
4, 39480, Note_on_c, 2, 72, 127
4, 39480, Note_on_c, 2, 69, 127
4, 39595, Note_off_c, 2, 69, 0
4, 39595, Note_off_c, 2, 72, 0
4, 39595, Note_off_c, 2, 77, 0
4, 39600, Note_on_c, 2, 77, 127
4, 39600, Note_on_c, 2, 72, 127
4, 39600, Note_on_c, 2, 69, 127
4, 39715, Note_off_c, 2, 69, 0
4, 39715, Note_off_c, 2, 72, 0
4, 39715, Note_off_c, 2, 77, 0
4, 39720, Note_on_c, 2, 77, 127
4, 39720, Note_on_c, 2, 72, 127
4, 39720, Note_on_c, 2, 69, 127
4, 39955, Note_off_c, 2, 69, 0
4, 39955, Note_off_c, 2, 72, 0
4, 39955, Note_off_c, 2, 77, 0
4, 39960, Note_on_c, 2, 77, 127
4, 39960, Note_on_c, 2, 72, 127
4, 39960, Note_on_c, 2, 69, 127
4, 40315, Note_off_c, 2, 69, 0
4, 40315, Note_off_c, 2, 72, 0
4, 40315, Note_off_c, 2, 77, 0
4, 40320, Note_on_c, 2, 81, 127
4, 40320, Note_on_c, 2, 76, 127
4, 40320, Note_on_c, 2, 72, 127
4, 40675, Note_off_c, 2, 72, 0
4, 40675, Note_off_c, 2, 76, 0
4, 40675, Note_off_c, 2, 81, 0
4, 40680, Note_on_c, 2, 79, 127
4, 40680, Note_on_c, 2, 72, 127
4, 40680, Note_on_c, 2, 69, 127
4, 40915, Note_off_c, 2, 69, 0
4, 40915, Note_off_c, 2, 72, 0
4, 40915, Note_off_c, 2, 79, 0
4, 40920, Note_on_c, 2, 77, 127
4, 41035, Note_off_c, 2, 77, 0
4, 41040, Note_on_c, 2, 74, 127
4, 41275, Note_off_c, 2, 74, 0
4, 41760, Note_on_c, 2, 77, 127
4, 41760, Note_on_c, 2, 72, 127
4, 41760, Note_on_c, 2, 69, 127
4, 41875, Note_off_c, 2, 69, 0
4, 41875, Note_off_c, 2, 72, 0
4, 41875, Note_off_c, 2, 77, 0
4, 41880, Note_on_c, 2, 77, 127
4, 41880, Note_on_c, 2, 72, 127
4, 41880, Note_on_c, 2, 69, 127
4, 41995, Note_off_c, 2, 69, 0
4, 41995, Note_off_c, 2, 72, 0
4, 41995, Note_off_c, 2, 77, 0
4, 42000, Note_on_c, 2, 77, 127
4, 42000, Note_on_c, 2, 72, 127
4, 42000, Note_on_c, 2, 69, 127
4, 42235, Note_off_c, 2, 69, 0
4, 42235, Note_off_c, 2, 72, 0
4, 42235, Note_off_c, 2, 77, 0
4, 42240, Note_on_c, 2, 79, 127
4, 42240, Note_on_c, 2, 74, 127
4, 42240, Note_on_c, 2, 70, 127
4, 42595, Note_off_c, 2, 70, 0
4, 42595, Note_off_c, 2, 74, 0
4, 42595, Note_off_c, 2, 79, 0
4, 42600, Note_on_c, 2, 77, 127
4, 42600, Note_on_c, 2, 74, 127
4, 42600, Note_on_c, 2, 70, 127
4, 43195, Note_off_c, 2, 70, 0
4, 43195, Note_off_c, 2, 74, 0
4, 43195, Note_off_c, 2, 77, 0
4, 43680, Note_on_c, 2, 77, 127
4, 43680, Note_on_c, 2, 74, 127
4, 43680, Note_on_c, 2, 70, 127
4, 43795, Note_off_c, 2, 70, 0
4, 43795, Note_off_c, 2, 74, 0
4, 43795, Note_off_c, 2, 77, 0
4, 43800, Note_on_c, 2, 77, 127
4, 43800, Note_on_c, 2, 74, 127
4, 43800, Note_on_c, 2, 70, 127
4, 43915, Note_off_c, 2, 70, 0
4, 43915, Note_off_c, 2, 74, 0
4, 43915, Note_off_c, 2, 77, 0
4, 43920, Note_on_c, 2, 77, 127
4, 43920, Note_on_c, 2, 74, 127
4, 43920, Note_on_c, 2, 70, 127
4, 44155, Note_off_c, 2, 70, 0
4, 44155, Note_off_c, 2, 74, 0
4, 44155, Note_off_c, 2, 77, 0
4, 44520, Note_on_c, 2, 77, 127
4, 44520, Note_on_c, 2, 73, 127
4, 44520, Note_on_c, 2, 70, 127
4, 44755, Note_off_c, 2, 70, 0
4, 44755, Note_off_c, 2, 73, 0
4, 44755, Note_off_c, 2, 77, 0
4, 44760, Note_on_c, 2, 79, 127
4, 44760, Note_on_c, 2, 73, 127
4, 44760, Note_on_c, 2, 70, 127
4, 44995, Note_off_c, 2, 70, 0
4, 44995, Note_off_c, 2, 73, 0
4, 44995, Note_off_c, 2, 79, 0
4, 45000, Note_on_c, 2, 77, 127
4, 45000, Note_on_c, 2, 73, 127
4, 45000, Note_on_c, 2, 70, 127
4, 45115, Note_off_c, 2, 70, 0
4, 45115, Note_off_c, 2, 73, 0
4, 45115, Note_off_c, 2, 77, 0
4, 45120, Note_on_c, 2, 79, 127
4, 45120, Note_on_c, 2, 73, 127
4, 45120, Note_on_c, 2, 70, 127
4, 45475, Note_off_c, 2, 70, 0
4, 45475, Note_off_c, 2, 73, 0
4, 45475, Note_off_c, 2, 79, 0
4, 45480, Note_on_c, 2, 77, 127
4, 45480, Note_on_c, 2, 73, 127
4, 45480, Note_on_c, 2, 70, 127
4, 45715, Note_off_c, 2, 70, 0
4, 45715, Note_off_c, 2, 73, 0
4, 45715, Note_off_c, 2, 77, 0
4, 45720, Note_on_c, 2, 79, 127
4, 45720, Note_on_c, 2, 73, 127
4, 45720, Note_on_c, 2, 70, 127
4, 45835, Note_off_c, 2, 70, 0
4, 45835, Note_off_c, 2, 73, 0
4, 45835, Note_off_c, 2, 79, 0
4, 45840, Note_on_c, 2, 81, 127
4, 45955, Note_off_c, 2, 81, 0
4, 45960, Note_on_c, 2, 77, 127
4, 45960, Note_on_c, 2, 72, 127
4, 45960, Note_on_c, 2, 69, 127
4, 47035, Note_off_c, 2, 69, 0
4, 47035, Note_off_c, 2, 72, 0
4, 47035, Note_off_c, 2, 77, 0
4, 47160, Note_on_c, 2, 77, 127
4, 47160, Note_on_c, 2, 72, 127
4, 47160, Note_on_c, 2, 69, 127
4, 47275, Note_off_c, 2, 69, 0
4, 47275, Note_off_c, 2, 72, 0
4, 47275, Note_off_c, 2, 77, 0
4, 47280, Note_on_c, 2, 77, 127
4, 47280, Note_on_c, 2, 72, 127
4, 47280, Note_on_c, 2, 69, 127
4, 47395, Note_off_c, 2, 69, 0
4, 47395, Note_off_c, 2, 72, 0
4, 47395, Note_off_c, 2, 77, 0
4, 47400, Note_on_c, 2, 77, 127
4, 47400, Note_on_c, 2, 72, 127
4, 47400, Note_on_c, 2, 69, 127
4, 47635, Note_off_c, 2, 69, 0
4, 47635, Note_off_c, 2, 72, 0
4, 47635, Note_off_c, 2, 77, 0
4, 47640, Note_on_c, 2, 77, 127
4, 47640, Note_on_c, 2, 72, 127
4, 47640, Note_on_c, 2, 69, 127
4, 47995, Note_off_c, 2, 69, 0
4, 47995, Note_off_c, 2, 72, 0
4, 47995, Note_off_c, 2, 77, 0
4, 48000, Note_on_c, 2, 81, 127
4, 48000, Note_on_c, 2, 76, 127
4, 48000, Note_on_c, 2, 72, 127
4, 48355, Note_off_c, 2, 72, 0
4, 48355, Note_off_c, 2, 76, 0
4, 48355, Note_off_c, 2, 81, 0
4, 48360, Note_on_c, 2, 79, 127
4, 48360, Note_on_c, 2, 72, 127
4, 48360, Note_on_c, 2, 69, 127
4, 48595, Note_off_c, 2, 69, 0
4, 48595, Note_off_c, 2, 72, 0
4, 48595, Note_off_c, 2, 79, 0
4, 48600, Note_on_c, 2, 77, 127
4, 48715, Note_off_c, 2, 77, 0
4, 48720, Note_on_c, 2, 74, 127
4, 48955, Note_off_c, 2, 74, 0
4, 49440, Note_on_c, 2, 77, 127
4, 49440, Note_on_c, 2, 72, 127
4, 49440, Note_on_c, 2, 69, 127
4, 49555, Note_off_c, 2, 69, 0
4, 49555, Note_off_c, 2, 72, 0
4, 49555, Note_off_c, 2, 77, 0
4, 49560, Note_on_c, 2, 77, 127
4, 49560, Note_on_c, 2, 72, 127
4, 49560, Note_on_c, 2, 69, 127
4, 49675, Note_off_c, 2, 69, 0
4, 49675, Note_off_c, 2, 72, 0
