5, 61824, Note_on_c, 4, 67, 107
5, 61824, Note_on_c, 4, 58, 107
5, 61992, Note_off_c, 4, 67, 0
5, 62034, Note_off_c, 4, 58, 0
5, 62034, Note_off_c, 4, 63, 0
5, 62208, Note_on_c, 4, 62, 89
5, 62208, Note_on_c, 4, 65, 98
5, 62210, Note_on_c, 4, 58, 89
5, 62394, Note_off_c, 4, 65, 0
5, 62394, Note_off_c, 4, 62, 0
5, 62400, Note_off_c, 4, 58, 0
5, 63360, Note_on_c, 4, 58, 77
5, 63360, Note_on_c, 4, 63, 98
5, 63360, Note_on_c, 4, 67, 89
5, 63504, Note_off_c, 4, 67, 0
5, 63554, Note_off_c, 4, 63, 0
5, 63570, Note_off_c, 4, 58, 0
5, 63744, Note_on_c, 4, 65, 89
5, 63746, Note_on_c, 4, 62, 107
5, 63746, Note_on_c, 4, 58, 98
5, 63908, Note_off_c, 4, 58, 0
5, 63908, Note_off_c, 4, 62, 0
5, 63908, Note_off_c, 4, 65, 0
5, 64320, Note_on_c, 4, 63, 107
5, 64320, Note_on_c, 4, 68, 98
5, 64320, Note_on_c, 4, 60, 98
5, 64706, Note_off_c, 4, 60, 0
5, 64730, Note_off_c, 4, 68, 0
5, 64730, Note_off_c, 4, 63, 0
5, 64896, Note_on_c, 4, 67, 98
5, 64896, Note_on_c, 4, 63, 98
5, 64896, Note_on_c, 4, 58, 107
5, 65060, Note_off_c, 4, 67, 0
5, 65096, Note_off_c, 4, 58, 0
5, 65102, Note_off_c, 4, 63, 0
5, 65280, Note_on_c, 4, 65, 85
5, 65280, Note_on_c, 4, 62, 89
5, 65280, Note_on_c, 4, 58, 98
5, 65462, Note_off_c, 4, 62, 0
5, 65466, Note_off_c, 4, 58, 0
5, 65472, Note_off_c, 4, 65, 0
5, 66434, Note_on_c, 4, 67, 89
5, 66434, Note_on_c, 4, 58, 85
5, 66436, Note_on_c, 4, 63, 98
5, 66540, Note_off_c, 4, 67, 0
5, 66560, Note_off_c, 4, 63, 0
5, 66590, Note_off_c, 4, 58, 0
5, 66816, Note_on_c, 4, 58, 89
5, 66816, Note_on_c, 4, 61, 98
5, 66816, Note_on_c, 4, 65, 98
5, 66970, Note_off_c, 4, 61, 0
5, 66974, Note_off_c, 4, 65, 0
5, 66998, Note_off_c, 4, 58, 0
5, 67392, Note_on_c, 4, 65, 89
5, 67394, Note_on_c, 4, 68, 89
5, 67394, Note_on_c, 4, 61, 98
5, 67776, Note_off_c, 4, 65, 0
5, 67812, Note_off_c, 4, 68, 0
5, 67816, Note_off_c, 4, 61, 0
5, 67968, Note_on_c, 4, 67, 89
5, 67968, Note_on_c, 4, 58, 89
5, 67968, Note_on_c, 4, 63, 98
5, 68104, Note_off_c, 4, 67, 0
5, 68148, Note_off_c, 4, 63, 0
5, 68160, Note_off_c, 4, 58, 0
5, 68352, Note_on_c, 4, 58, 107
5, 68354, Note_on_c, 4, 65, 98
5, 68354, Note_on_c, 4, 61, 116
5, 68532, Note_off_c, 4, 65, 0
5, 68540, Note_off_c, 4, 61, 0
5, 68544, Note_off_c, 4, 58, 0
5, 69504, Note_on_c, 4, 58, 98
5, 69504, Note_on_c, 4, 67, 89
5, 69504, Note_on_c, 4, 63, 98
5, 69648, Note_off_c, 4, 67, 0
5, 69668, Note_off_c, 4, 63, 0
5, 69684, Note_off_c, 4, 58, 0
5, 69888, Note_on_c, 4, 65, 85
5, 69888, Note_on_c, 4, 62, 98
5, 69888, Note_on_c, 4, 58, 98
5, 70032, Note_off_c, 4, 62, 0
5, 70032, Note_off_c, 4, 65, 0
5, 70040, Note_off_c, 4, 58, 0
5, 70462, Note_on_c, 4, 68, 107
5, 70462, Note_on_c, 4, 60, 89
5, 70464, Note_on_c, 4, 63, 107
5, 70838, Note_off_c, 4, 60, 0
5, 70880, Note_off_c, 4, 63, 0
5, 70880, Note_off_c, 4, 68, 0
5, 71038, Note_on_c, 4, 67, 98
5, 71040, Note_on_c, 4, 63, 98
5, 71040, Note_on_c, 4, 58, 107
5, 71216, Note_off_c, 4, 67, 0
5, 71254, Note_off_c, 4, 58, 0
5, 71262, Note_off_c, 4, 63, 0
5, 71422, Note_on_c, 4, 62, 98
5, 71424, Note_on_c, 4, 65, 85
5, 71424, Note_on_c, 4, 58, 89
5, 71590, Note_off_c, 4, 58, 0
5, 71600, Note_off_c, 4, 65, 0
5, 71608, Note_off_c, 4, 62, 0
5, 72576, Note_on_c, 4, 58, 85
5, 72576, Note_on_c, 4, 63, 89
5, 72576, Note_on_c, 4, 67, 89
5, 72696, Note_off_c, 4, 67, 0
5, 72718, Note_off_c, 4, 63, 0
5, 72732, Note_off_c, 4, 58, 0
5, 72960, Note_on_c, 4, 65, 77
5, 72960, Note_on_c, 4, 57, 89
5, 72960, Note_on_c, 4, 60, 98
5, 73114, Note_off_c, 4, 57, 0
5, 73126, Note_off_c, 4, 60, 0
5, 73138, Note_off_c, 4, 65, 0
5, 73536, Note_on_c, 4, 63, 98
5, 73536, Note_on_c, 4, 60, 89
5, 73538, Note_on_c, 4, 68, 85
5, 73928, Note_off_c, 4, 60, 0
5, 73956, Note_off_c, 4, 68, 0
5, 73984, Note_off_c, 4, 63, 0
5, 74110, Note_on_c, 4, 67, 73
5, 74110, Note_on_c, 4, 63, 89
5, 74112, Note_on_c, 4, 58, 98
5, 74304, Note_off_c, 4, 63, 0
5, 74320, Note_off_c, 4, 67, 0
5, 74328, Note_off_c, 4, 58, 0
5, 74496, Note_on_c, 4, 57, 85
5, 74496, Note_on_c, 4, 60, 98
5, 74498, Note_on_c, 4, 65, 98
5, 74680, Note_off_c, 4, 65, 0
5, 74696, Note_off_c, 4, 60, 0
5, 74704, Note_off_c, 4, 57, 0
5, 75646, Note_on_c, 4, 67, 89
5, 75646, Note_on_c, 4, 58, 107
5, 75646, Note_on_c, 4, 63, 98
5, 75816, Note_off_c, 4, 63, 0
5, 75824, Note_off_c, 4, 67, 0
5, 75846, Note_off_c, 4, 58, 0
5, 76032, Note_on_c, 4, 58, 98
5, 76032, Note_on_c, 4, 65, 98
5, 76032, Note_on_c, 4, 62, 98
5, 76168, Note_off_c, 4, 62, 0
5, 76170, Note_off_c, 4, 65, 0
5, 76182, Note_off_c, 4, 58, 0
5, 76608, Note_on_c, 4, 63, 116
5, 76608, Note_on_c, 4, 68, 116
5, 76608, Note_on_c, 4, 60, 116
5, 77024, Note_off_c, 4, 60, 0
5, 77066, Note_off_c, 4, 68, 0
5, 77090, Note_off_c, 4, 63, 0
5, 77184, Note_on_c, 4, 67, 107
5, 77184, Note_on_c, 4, 63, 116
5, 77186, Note_on_c, 4, 58, 116
5, 77356, Note_off_c, 4, 67, 0
5, 77400, Note_off_c, 4, 58, 0
5, 77404, Note_off_c, 4, 63, 0
5, 77568, Note_on_c, 4, 65, 98
5, 77568, Note_on_c, 4, 62, 107
5, 77568, Note_on_c, 4, 58, 98
5, 77736, Note_off_c, 4, 58, 0
5, 77746, Note_off_c, 4, 62, 0
5, 77750, Note_off_c, 4, 65, 0
5, 80640, Note_on_c, 4, 70, 89
5, 80642, Note_on_c, 4, 65, 98
5, 80642, Note_on_c, 4, 67, 98
5, 80642, Note_on_c, 4, 62, 85
5, 80792, Note_off_c, 4, 62, 0
5, 80816, Note_off_c, 4, 65, 0
5, 80824, Note_off_c, 4, 67, 0
5, 80838, Note_off_c, 4, 70, 0
5, 81024, Note_on_c, 4, 62, 98
5, 81024, Note_on_c, 4, 65, 89
5, 81024, Note_on_c, 4, 70, 89
5, 81024, Note_on_c, 4, 67, 98
5, 81200, Note_off_c, 4, 70, 0
5, 81208, Note_off_c, 4, 65, 0
5, 81210, Note_off_c, 4, 62, 0
5, 81214, Note_off_c, 4, 67, 0
5, 111360, Note_on_c, 4, 56, 77
5, 111360, Note_on_c, 4, 61, 89
5, 111362, Note_on_c, 4, 65, 89
5, 111492, Note_off_c, 4, 56, 0
5, 111500, Note_off_c, 4, 65, 0
5, 111506, Note_off_c, 4, 61, 0
5, 111744, Note_on_c, 4, 67, 65
5, 111744, Note_on_c, 4, 63, 89
5, 111744, Note_on_c, 4, 58, 85
5, 111930, Note_off_c, 4, 58, 0
5, 111946, Note_off_c, 4, 63, 0
5, 111968, Note_off_c, 4, 67, 0
5, 112514, Note_on_c, 4, 58, 85
5, 112514, Note_on_c, 4, 63, 98
5, 112514, Note_on_c, 4, 67, 89
5, 112668, Note_off_c, 4, 67, 0
5, 112704, Note_off_c, 4, 58, 0
5, 112716, Note_off_c, 4, 63, 0
5, 112896, Note_on_c, 4, 65, 65
5, 112896, Note_on_c, 4, 62, 85
5, 112896, Note_on_c, 4, 58, 98
5, 113064, Note_off_c, 4, 62, 0
5, 113074, Note_off_c, 4, 65, 0
5, 113090, Note_off_c, 4, 58, 0
5, 113474, Note_on_c, 4, 68, 107
5, 113474, Note_on_c, 4, 63, 98
5, 113474, Note_on_c, 4, 60, 98
5, 113908, Note_off_c, 4, 60, 0
5, 113920, Note_off_c, 4, 68, 0
5, 113932, Note_off_c, 4, 63, 0
5, 114048, Note_on_c, 4, 63, 98
5, 114048, Note_on_c, 4, 67, 107
5, 114048, Note_on_c, 4, 58, 107
5, 114216, Note_off_c, 4, 67, 0
5, 114260, Note_off_c, 4, 58, 0
5, 114260, Note_off_c, 4, 63, 0
5, 114434, Note_on_c, 4, 62, 89
5, 114434, Note_on_c, 4, 65, 98
5, 114434, Note_on_c, 4, 58, 89
5, 114620, Note_off_c, 4, 65, 0
5, 114620, Note_off_c, 4, 62, 0
5, 114624, Note_off_c, 4, 58, 0
5, 115584, Note_on_c, 4, 58, 77
5, 115584, Note_on_c, 4, 63, 98
5, 115584, Note_on_c, 4, 67, 89
5, 115728, Note_off_c, 4, 67, 0
5, 115778, Note_off_c, 4, 63, 0
5, 115794, Note_off_c, 4, 58, 0
5, 115968, Note_on_c, 4, 65, 89
5, 115968, Note_on_c, 4, 62, 107
5, 115970, Note_on_c, 4, 58, 98
5, 116132, Note_off_c, 4, 58, 0
5, 116132, Note_off_c, 4, 62, 0
5, 116132, Note_off_c, 4, 65, 0
5, 116544, Note_on_c, 4, 60, 98
5, 116544, Note_on_c, 4, 63, 107
5, 116544, Note_on_c, 4, 68, 98
5, 116930, Note_off_c, 4, 60, 0
5, 116954, Note_off_c, 4, 68, 0
5, 116958, Note_off_c, 4, 63, 0
5, 117120, Note_on_c, 4, 67, 98
5, 117120, Note_on_c, 4, 63, 98
5, 117122, Note_on_c, 4, 58, 107
5, 117282, Note_off_c, 4, 67, 0
5, 117320, Note_off_c, 4, 58, 0
5, 117324, Note_off_c, 4, 63, 0
5, 117504, Note_on_c, 4, 65, 85
5, 117504, Note_on_c, 4, 62, 89
5, 117504, Note_on_c, 4, 58, 98
5, 117684, Note_off_c, 4, 62, 0
5, 117690, Note_off_c, 4, 58, 0
5, 117696, Note_off_c, 4, 65, 0
5, 118658, Note_on_c, 4, 67, 89
5, 118658, Note_on_c, 4, 58, 85
5, 118660, Note_on_c, 4, 63, 98
5, 118762, Note_off_c, 4, 67, 0
5, 118784, Note_off_c, 4, 63, 0
5, 118814, Note_off_c, 4, 58, 0
5, 119040, Note_on_c, 4, 58, 89
5, 119040, Note_on_c, 4, 61, 98
5, 119040, Note_on_c, 4, 65, 98
5, 119194, Note_off_c, 4, 61, 0
5, 119200, Note_off_c, 4, 65, 0
5, 119220, Note_off_c, 4, 58, 0
5, 119616, Note_on_c, 4, 61, 98
5, 119616, Note_on_c, 4, 65, 89
5, 119618, Note_on_c, 4, 68, 89
5, 119998, Note_off_c, 4, 65, 0
5, 120034, Note_off_c, 4, 68, 0
5, 120040, Note_off_c, 4, 61, 0
5, 120190, Note_on_c, 4, 67, 89
5, 120190, Note_on_c, 4, 58, 89
5, 120192, Note_on_c, 4, 63, 98
5, 120326, Note_off_c, 4, 67, 0
5, 120368, Note_off_c, 4, 63, 0
5, 120382, Note_off_c, 4, 58, 0
5, 120576, Note_on_c, 4, 58, 107
5, 120576, Note_on_c, 4, 65, 98
5, 120576, Note_on_c, 4, 61, 116
5, 120754, Note_off_c, 4, 65, 0
5, 120762, Note_off_c, 4, 61, 0
5, 120768, Note_off_c, 4, 58, 0
5, 121728, Note_on_c, 4, 58, 98
5, 121728, Note_on_c, 4, 67, 89
5, 121728, Note_on_c, 4, 63, 98
5, 121872, Note_off_c, 4, 67, 0
5, 121892, Note_off_c, 4, 63, 0
5, 121912, Note_off_c, 4, 58, 0
5, 122112, Note_on_c, 4, 65, 85
5, 122112, Note_on_c, 4, 62, 98
5, 122112, Note_on_c, 4, 58, 98
5, 122256, Note_off_c, 4, 62, 0
5, 122256, Note_off_c, 4, 65, 0
5, 122262, Note_off_c, 4, 58, 0
5, 122688, Note_on_c, 4, 60, 89
5, 122688, Note_on_c, 4, 63, 107
5, 122688, Note_on_c, 4, 68, 107
5, 123064, Note_off_c, 4, 60, 0
5, 123106, Note_off_c, 4, 68, 0
5, 123106, Note_off_c, 4, 63, 0
5, 123264, Note_on_c, 4, 67, 98
5, 123264, Note_on_c, 4, 63, 98
5, 123266, Note_on_c, 4, 58, 107
5, 123442, Note_off_c, 4, 67, 0
5, 123480, Note_off_c, 4, 58, 0
5, 123488, Note_off_c, 4, 63, 0
5, 123646, Note_on_c, 4, 62, 98
5, 123646, Note_on_c, 4, 65, 85
5, 123648, Note_on_c, 4, 58, 89
5, 123814, Note_off_c, 4, 58, 0
5, 123824, Note_off_c, 4, 65, 0
5, 123832, Note_off_c, 4, 62, 0
5, 124800, Note_on_c, 4, 58, 85
5, 124800, Note_on_c, 4, 63, 89
5, 124802, Note_on_c, 4, 67, 89
5, 124920, Note_off_c, 4, 67, 0
5, 124942, Note_off_c, 4, 63, 0
5, 124956, Note_off_c, 4, 58, 0
5, 125184, Note_on_c, 4, 65, 77
5, 125184, Note_on_c, 4, 57, 89
5, 125184, Note_on_c, 4, 60, 98
5, 125338, Note_off_c, 4, 57, 0
5, 125350, Note_off_c, 4, 60, 0
5, 125362, Note_off_c, 4, 65, 0
5, 125760, Note_on_c, 4, 63, 98
5, 125762, Note_on_c, 4, 68, 85
5, 125762, Note_on_c, 4, 60, 89
5, 126152, Note_off_c, 4, 60, 0
5, 126180, Note_off_c, 4, 68, 0
5, 126208, Note_off_c, 4, 63, 0
5, 126336, Note_on_c, 4, 67, 73
5, 126336, Note_on_c, 4, 63, 89
5, 126336, Note_on_c, 4, 58, 98
5, 126528, Note_off_c, 4, 63, 0
5, 126544, Note_off_c, 4, 67, 0
5, 126554, Note_off_c, 4, 58, 0
5, 126720, Note_on_c, 4, 57, 85
5, 126720, Note_on_c, 4, 60, 98
5, 126722, Note_on_c, 4, 65, 98
5, 126904, Note_off_c, 4, 65, 0
5, 126922, Note_off_c, 4, 60, 0
5, 126928, Note_off_c, 4, 57, 0
5, 127872, Note_on_c, 4, 67, 89
5, 127872, Note_on_c, 4, 58, 107
5, 127872, Note_on_c, 4, 63, 98
5, 128040, Note_off_c, 4, 63, 0
5, 128050, Note_off_c, 4, 67, 0
5, 128072, Note_off_c, 4, 58, 0
5, 128256, Note_on_c, 4, 58, 98
5, 128258, Note_on_c, 4, 65, 98
5, 128258, Note_on_c, 4, 62, 98
5, 128392, Note_off_c, 4, 62, 0
5, 128392, Note_off_c, 4, 65, 0
5, 128406, Note_off_c, 4, 58, 0
5, 128830, Note_on_c, 4, 60, 116
5, 128832, Note_on_c, 4, 63, 116
5, 128832, Note_on_c, 4, 68, 116
5, 129248, Note_off_c, 4, 60, 0
5, 129290, Note_off_c, 4, 68, 0
5, 129312, Note_off_c, 4, 63, 0
5, 129408, Note_on_c, 4, 67, 107
5, 129408, Note_on_c, 4, 63, 116
5, 129408, Note_on_c, 4, 58, 116
5, 129578, Note_off_c, 4, 67, 0
5, 129622, Note_off_c, 4, 58, 0
5, 129626, Note_off_c, 4, 63, 0
5, 129790, Note_on_c, 4, 65, 98
5, 129792, Note_on_c, 4, 62, 107
5, 129792, Note_on_c, 4, 58, 98
5, 129960, Note_off_c, 4, 58, 0
5, 129970, Note_off_c, 4, 62, 0
5, 129974, Note_off_c, 4, 65, 0
5, 172800, Note_on_c, 4, 56, 77
5, 172800, Note_on_c, 4, 61, 89
5, 172800, Note_on_c, 4, 65, 89
5, 172930, Note_off_c, 4, 56, 0
5, 172938, Note_off_c, 4, 65, 0
5, 172946, Note_off_c, 4, 61, 0
5, 173184, Note_on_c, 4, 67, 65
5, 173184, Note_on_c, 4, 63, 89
5, 173184, Note_on_c, 4, 58, 85
5, 173370, Note_off_c, 4, 58, 0
5, 173384, Note_off_c, 4, 63, 0
5, 173406, Note_off_c, 4, 67, 0
5, 173952, Note_on_c, 4, 58, 85
5, 173954, Note_on_c, 4, 63, 98
5, 173954, Note_on_c, 4, 67, 89
5, 174108, Note_off_c, 4, 67, 0
5, 174144, Note_off_c, 4, 58, 0
5, 174156, Note_off_c, 4, 63, 0
5, 174336, Note_on_c, 4, 65, 65
5, 174336, Note_on_c, 4, 62, 85
5, 174336, Note_on_c, 4, 58, 98
5, 174504, Note_off_c, 4, 62, 0
5, 174514, Note_off_c, 4, 65, 0
5, 174530, Note_off_c, 4, 58, 0
5, 174912, Note_on_c, 4, 60, 98
5, 174914, Note_on_c, 4, 68, 107
5, 174914, Note_on_c, 4, 63, 98
5, 175346, Note_off_c, 4, 60, 0
5, 175360, Note_off_c, 4, 68, 0
5, 175372, Note_off_c, 4, 63, 0
5, 175488, Note_on_c, 4, 63, 98
5, 175488, Note_on_c, 4, 67, 107
5, 175488, Note_on_c, 4, 58, 107
5, 175654, Note_off_c, 4, 67, 0
5, 175698, Note_off_c, 4, 58, 0
5, 175698, Note_off_c, 4, 63, 0
5, 175872, Note_on_c, 4, 62, 89
5, 175872, Note_on_c, 4, 65, 98
5, 175872, Note_on_c, 4, 58, 89
5, 176058, Note_off_c, 4, 65, 0
5, 176058, Note_off_c, 4, 62, 0
5, 176064, Note_off_c, 4, 58, 0
5, 176254, Note_on_c, 4, 62, 89
5, 176256, Note_on_c, 4, 65, 89
5, 176256, Note_on_c, 4, 67, 85
5, 176256, Note_on_c, 4, 70, 85
5, 176448, Note_off_c, 4, 70, 0
5, 176448, Note_off_c, 4, 67, 0
5, 176448, Note_off_c, 4, 65, 0
5, 176448, Note_off_c, 4, 62, 0
5, 176454, Note_on_c, 4, 62, 89
5, 176456, Note_on_c, 4, 67, 89
5, 176456, Note_on_c, 4, 65, 89
5, 176456, Note_on_c, 4, 70, 81
5, 176640, Note_off_c, 4, 70, 0
5, 176640, Note_off_c, 4, 65, 0
5, 176640, Note_off_c, 4, 67, 0
5, 176640, Note_off_c, 4, 62, 0
5, 177022, Note_on_c, 4, 58, 77
5, 177024, Note_on_c, 4, 63, 98
5, 177024, Note_on_c, 4, 67, 89
5, 177168, Note_off_c, 4, 67, 0
5, 177218, Note_off_c, 4, 63, 0
5, 177234, Note_off_c, 4, 58, 0
5, 177408, Note_on_c, 4, 65, 89
5, 177408, Note_on_c, 4, 62, 107
5, 177410, Note_on_c, 4, 58, 98
5, 177570, Note_off_c, 4, 58, 0
5, 177570, Note_off_c, 4, 62, 0
5, 177570, Note_off_c, 4, 65, 0
5, 177984, Note_on_c, 4, 60, 98
5, 177984, Note_on_c, 4, 63, 107
5, 177984, Note_on_c, 4, 68, 98
5, 178370, Note_off_c, 4, 60, 0
5, 178394, Note_off_c, 4, 68, 0
5, 178394, Note_off_c, 4, 63, 0
5, 178560, Note_on_c, 4, 67, 98
5, 178562, Note_on_c, 4, 63, 98
5, 178562, Note_on_c, 4, 58, 107
5, 178724, Note_off_c, 4, 67, 0
5, 178760, Note_off_c, 4, 58, 0
5, 178766, Note_off_c, 4, 63, 0
5, 178944, Note_on_c, 4, 65, 85
5, 178944, Note_on_c, 4, 62, 89
5, 178944, Note_on_c, 4, 58, 98
5, 179124, Note_off_c, 4, 62, 0
5, 179130, Note_off_c, 4, 58, 0
5, 179136, Note_off_c, 4, 65, 0
5, 180098, Note_on_c, 4, 67, 89
5, 180098, Note_on_c, 4, 58, 85
5, 180100, Note_on_c, 4, 63, 98
5, 180204, Note_off_c, 4, 67, 0
5, 180224, Note_off_c, 4, 63, 0
5, 180252, Note_off_c, 4, 58, 0
5, 180480, Note_on_c, 4, 58, 89
5, 180480, Note_on_c, 4, 61, 98
5, 180480, Note_on_c, 4, 65, 98
5, 180634, Note_off_c, 4, 61, 0
5, 180640, Note_off_c, 4, 65, 0
5, 180662, Note_off_c, 4, 58, 0
5, 181056, Note_on_c, 4, 61, 98
5, 181056, Note_on_c, 4, 65, 89
5, 181058, Note_on_c, 4, 68, 89
5, 181440, Note_off_c, 4, 65, 0
5, 181474, Note_off_c, 4, 68, 0
5, 181478, Note_off_c, 4, 61, 0
5, 181632, Note_on_c, 4, 67, 89
5, 181632, Note_on_c, 4, 58, 89
5, 181632, Note_on_c, 4, 63, 98
5, 181766, Note_off_c, 4, 67, 0
5, 181810, Note_off_c, 4, 63, 0
5, 181824, Note_off_c, 4, 58, 0
5, 182016, Note_on_c, 4, 58, 107
5, 182016, Note_on_c, 4, 65, 98
5, 182016, Note_on_c, 4, 61, 116
5, 182194, Note_off_c, 4, 65, 0
5, 182202, Note_off_c, 4, 61, 0
5, 182206, Note_off_c, 4, 58, 0
5, 183166, Note_on_c, 4, 58, 98
5, 183166, Note_on_c, 4, 67, 89
5, 183168, Note_on_c, 4, 63, 98
5, 183312, Note_off_c, 4, 67, 0
5, 183332, Note_off_c, 4, 63, 0
5, 183352, Note_off_c, 4, 58, 0
5, 183552, Note_on_c, 4, 65, 85
5, 183554, Note_on_c, 4, 62, 98
5, 183554, Note_on_c, 4, 58, 98
5, 183696, Note_off_c, 4, 62, 0
5, 183696, Note_off_c, 4, 65, 0
5, 183704, Note_off_c, 4, 58, 0
5, 184126, Note_on_c, 4, 60, 89
5, 184128, Note_on_c, 4, 63, 107
5, 184128, Note_on_c, 4, 68, 107
5, 184504, Note_off_c, 4, 60, 0
5, 184546, Note_off_c, 4, 68, 0
5, 184546, Note_off_c, 4, 63, 0
5, 184704, Note_on_c, 4, 67, 98
5, 184706, Note_on_c, 4, 63, 98
5, 184706, Note_on_c, 4, 58, 107
5, 184880, Note_off_c, 4, 67, 0
5, 184920, Note_off_c, 4, 58, 0
5, 184928, Note_off_c, 4, 63, 0
5, 185088, Note_on_c, 4, 62, 98
5, 185088, Note_on_c, 4, 65, 85
5, 185088, Note_on_c, 4, 58, 89
5, 185256, Note_off_c, 4, 58, 0
5, 185266, Note_off_c, 4, 65, 0
5, 185272, Note_off_c, 4, 62, 0
5, 186240, Note_on_c, 4, 58, 85
5, 186240, Note_on_c, 4, 63, 89
5, 186242, Note_on_c, 4, 67, 89
5, 186360, Note_off_c, 4, 67, 0
5, 186382, Note_off_c, 4, 63, 0
5, 186396, Note_off_c, 4, 58, 0
5, 186624, Note_on_c, 4, 65, 77
5, 186624, Note_on_c, 4, 57, 89
5, 186624, Note_on_c, 4, 60, 98
5, 186778, Note_off_c, 4, 57, 0
5, 186792, Note_off_c, 4, 60, 0
5, 186802, Note_off_c, 4, 65, 0
5, 187200, Note_on_c, 4, 63, 98
5, 187202, Note_on_c, 4, 68, 85
5, 187202, Note_on_c, 4, 60, 89
5, 187592, Note_off_c, 4, 60, 0
5, 187620, Note_off_c, 4, 68, 0
5, 187648, Note_off_c, 4, 63, 0
5, 187776, Note_on_c, 4, 67, 73
5, 187776, Note_on_c, 4, 63, 89
5, 187776, Note_on_c, 4, 58, 98
5, 187968, Note_off_c, 4, 63, 0
5, 187984, Note_off_c, 4, 67, 0
5, 187994, Note_off_c, 4, 58, 0
5, 188160, Note_on_c, 4, 57, 85
5, 188160, Note_on_c, 4, 60, 98
5, 188160, Note_on_c, 4, 65, 98
5, 188342, Note_off_c, 4, 65, 0
5, 188360, Note_off_c, 4, 60, 0
5, 188366, Note_off_c, 4, 57, 0
5, 189312, Note_on_c, 4, 67, 89
5, 189312, Note_on_c, 4, 58, 107
5, 189312, Note_on_c, 4, 63, 98
5, 189480, Note_off_c, 4, 63, 0
5, 189490, Note_off_c, 4, 67, 0
5, 189512, Note_off_c, 4, 58, 0
5, 189696, Note_on_c, 4, 58, 98
5, 189696, Note_on_c, 4, 65, 98
5, 189698, Note_on_c, 4, 62, 98
5, 189832, Note_off_c, 4, 62, 0
5, 189832, Note_off_c, 4, 65, 0
5, 189848, Note_off_c, 4, 58, 0
5, 190272, Note_on_c, 4, 60, 116
5, 190272, Note_on_c, 4, 63, 116
5, 190272, Note_on_c, 4, 68, 116
5, 190688, Note_off_c, 4, 60, 0
5, 190730, Note_off_c, 4, 68, 0
5, 190754, Note_off_c, 4, 63, 0
5, 190848, Note_on_c, 4, 67, 107
5, 190850, Note_on_c, 4, 63, 116
5, 190850, Note_on_c, 4, 58, 116
5, 191020, Note_off_c, 4, 67, 0
5, 191064, Note_off_c, 4, 58, 0
5, 191068, Note_off_c, 4, 63, 0
5, 191232, Note_on_c, 4, 65, 98
5, 191232, Note_on_c, 4, 62, 107
5, 191232, Note_on_c, 4, 58, 98
5, 191400, Note_off_c, 4, 58, 0
5, 191410, Note_off_c, 4, 62, 0
5, 191414, Note_off_c, 4, 65, 0
5, 192384, Note_on_c, 4, 58, 85
5, 192386, Note_on_c, 4, 63, 98
5, 192386, Note_on_c, 4, 67, 89
5, 192538, Note_off_c, 4, 67, 0
5, 192576, Note_off_c, 4, 58, 0
5, 192588, Note_off_c, 4, 63, 0
5, 192768, Note_on_c, 4, 65, 65
5, 192768, Note_on_c, 4, 62, 85
5, 192768, Note_on_c, 4, 58, 98
5, 192936, Note_off_c, 4, 62, 0
5, 192946, Note_off_c, 4, 65, 0
5, 192962, Note_off_c, 4, 58, 0
5, 193344, Note_on_c, 4, 63, 98
5, 193344, Note_on_c, 4, 60, 98
5, 193346, Note_on_c, 4, 68, 107
5, 193778, Note_off_c, 4, 60, 0
5, 193790, Note_off_c, 4, 68, 0
5, 193802, Note_off_c, 4, 63, 0
5, 193920, Note_on_c, 4, 63, 98
5, 193920, Note_on_c, 4, 67, 107
5, 193920, Note_on_c, 4, 58, 107
5, 194088, Note_off_c, 4, 67, 0
5, 194130, Note_off_c, 4, 58, 0
5, 194130, Note_off_c, 4, 63, 0
5, 194304, Note_on_c, 4, 62, 89
5, 194304, Note_on_c, 4, 65, 98
5, 194306, Note_on_c, 4, 58, 89
5, 194490, Note_off_c, 4, 65, 0
5, 194490, Note_off_c, 4, 62, 0
5, 194496, Note_off_c, 4, 58, 0
5, 194688, Note_on_c, 4, 62, 107
5, 194688, Note_on_c, 4, 65, 98
5, 194688, Note_on_c, 4, 67, 98
5, 194688, Note_on_c, 4, 70, 98
5, 194880, Note_off_c, 4, 70, 0
5, 194880, Note_off_c, 4, 67, 0
5, 194880, Note_off_c, 4, 65, 0
5, 194880, Note_off_c, 4, 62, 0
5, 194888, Note_on_c, 4, 70, 89
5, 194888, Note_on_c, 4, 67, 89
5, 194888, Note_on_c, 4, 65, 89
5, 194888, Note_on_c, 4, 62, 89
5, 195074, Note_off_c, 4, 62, 0
5, 195074, Note_off_c, 4, 65, 0
5, 195074, Note_off_c, 4, 67, 0
5, 195074, Note_off_c, 4, 70, 0
5, 195456, Note_on_c, 4, 58, 77
5, 195456, Note_on_c, 4, 63, 98
5, 195456, Note_on_c, 4, 67, 89
5, 195600, Note_off_c, 4, 67, 0
5, 195650, Note_off_c, 4, 63, 0
5, 195666, Note_off_c, 4, 58, 0
5, 195840, Note_on_c, 4, 65, 89
5, 195842, Note_on_c, 4, 62, 107
5, 195842, Note_on_c, 4, 58, 98
5, 196004, Note_off_c, 4, 58, 0
5, 196004, Note_off_c, 4, 62, 0
5, 196004, Note_off_c, 4, 65, 0
5, 196416, Note_on_c, 4, 68, 98
