12, 96286, Note_off_c, 6, 57, 64
12, 96480, Control_c, 6, 64, 127
12, 96486, Note_on_c, 6, 57, 40
12, 96490, Note_on_c, 6, 62, 33
12, 96716, Note_off_c, 6, 57, 64
12, 96720, Control_c, 6, 64, 0
12, 96724, Note_on_c, 6, 57, 50
12, 96726, Note_off_c, 6, 62, 64
12, 96730, Note_on_c, 6, 62, 50
12, 96772, Note_off_c, 6, 62, 64
12, 96774, Note_off_c, 6, 57, 64
12, 96960, Control_c, 6, 64, 0
12, 96960, Control_c, 6, 64, 0
12, 96960, Control_c, 6, 64, 127
12, 96964, Note_on_c, 6, 55, 42
12, 96968, Note_on_c, 6, 61, 35
12, 97190, Note_off_c, 6, 55, 64
12, 97200, Note_off_c, 6, 61, 64
12, 97200, Control_c, 6, 64, 0
12, 97204, Note_on_c, 6, 55, 54
12, 97210, Note_on_c, 6, 61, 51
12, 97244, Note_off_c, 6, 61, 64
12, 97246, Note_off_c, 6, 55, 64
12, 97440, Control_c, 6, 64, 127
12, 97446, Note_on_c, 6, 55, 40
12, 97450, Note_on_c, 6, 61, 33
12, 97676, Note_off_c, 6, 55, 64
12, 97680, Control_c, 6, 64, 0
12, 97684, Note_on_c, 6, 55, 50
12, 97686, Note_off_c, 6, 61, 64
12, 97690, Note_on_c, 6, 61, 50
12, 97732, Note_off_c, 6, 61, 64
12, 97734, Note_off_c, 6, 55, 64
12, 97920, Control_c, 6, 64, 0
12, 97920, Control_c, 6, 64, 0
12, 98158, Note_on_c, 6, 55, 60
12, 98164, Note_on_c, 6, 60, 31
12, 98222, Note_off_c, 6, 55, 64
12, 98228, Note_off_c, 6, 60, 64
12, 98640, Note_on_c, 6, 60, 52
12, 98640, Note_on_c, 6, 55, 66
12, 98704, Note_off_c, 6, 55, 64
12, 98712, Note_off_c, 6, 60, 64
12, 99118, Note_on_c, 6, 57, 60
12, 99124, Note_on_c, 6, 62, 31
12, 99182, Note_off_c, 6, 57, 64
12, 99188, Note_off_c, 6, 62, 64
12, 99360, Control_c, 6, 64, 127
12, 99364, Note_on_c, 6, 56, 42
12, 99368, Note_on_c, 6, 62, 35
12, 99590, Note_off_c, 6, 56, 64
12, 99600, Note_off_c, 6, 62, 64
12, 99600, Control_c, 6, 64, 0
12, 99604, Note_on_c, 6, 56, 54
12, 99610, Note_on_c, 6, 62, 51
12, 99644, Note_off_c, 6, 62, 64
12, 99646, Note_off_c, 6, 56, 64
12, 99840, Control_c, 6, 64, 0
12, 99840, Control_c, 6, 64, 0
12, 100078, Note_on_c, 6, 55, 60
12, 100084, Note_on_c, 6, 60, 31
12, 100142, Note_off_c, 6, 55, 64
12, 100148, Note_off_c, 6, 60, 64
12, 100320, Control_c, 6, 64, 127
12, 100324, Note_on_c, 6, 60, 42
12, 100328, Note_on_c, 6, 66, 35
12, 100550, Note_off_c, 6, 60, 64
12, 100560, Note_off_c, 6, 66, 64
12, 100560, Control_c, 6, 64, 0
12, 100564, Note_on_c, 6, 60, 54
12, 100570, Note_on_c, 6, 66, 51
12, 100604, Note_off_c, 6, 66, 64
12, 100606, Note_off_c, 6, 60, 64
12, 100800, Control_c, 6, 64, 0
12, 100800, Control_c, 6, 64, 0
12, 101038, Note_on_c, 6, 57, 60
12, 101044, Note_on_c, 6, 62, 31
12, 101102, Note_off_c, 6, 57, 64
12, 101108, Note_off_c, 6, 62, 64
12, 101518, Note_on_c, 6, 56, 60
12, 101524, Note_on_c, 6, 62, 31
12, 101582, Note_off_c, 6, 56, 64
12, 101588, Note_off_c, 6, 62, 64
12, 102478, Note_on_c, 6, 59, 60
12, 102484, Note_on_c, 6, 64, 31
12, 102542, Note_off_c, 6, 59, 64
12, 102548, Note_off_c, 6, 64, 64
12, 102958, Note_on_c, 6, 55, 60
12, 102964, Note_on_c, 6, 60, 31
12, 103022, Note_off_c, 6, 55, 64
12, 103028, Note_off_c, 6, 60, 64
12, 103438, Note_on_c, 6, 60, 60
12, 103444, Note_on_c, 6, 66, 31
12, 103502, Note_off_c, 6, 60, 64
12, 103508, Note_off_c, 6, 66, 64
12, 103918, Note_on_c, 6, 59, 60
12, 103924, Note_on_c, 6, 64, 31
12, 103982, Note_off_c, 6, 59, 64
12, 103988, Note_off_c, 6, 64, 64
12, 104400, Note_on_c, 6, 64, 52
12, 104400, Note_on_c, 6, 59, 66
12, 104464, Note_off_c, 6, 59, 64
12, 104472, Note_off_c, 6, 64, 64
12, 104640, Control_c, 6, 64, 127
12, 104644, Note_on_c, 6, 59, 42
12, 104648, Note_on_c, 6, 64, 35
12, 104870, Note_off_c, 6, 59, 64
12, 104880, Note_off_c, 6, 64, 64
12, 104880, Control_c, 6, 64, 0
12, 104884, Note_on_c, 6, 59, 54
12, 104890, Note_on_c, 6, 64, 51
12, 104924, Note_off_c, 6, 64, 64
12, 104926, Note_off_c, 6, 59, 64
12, 105120, Control_c, 6, 64, 127
12, 105126, Note_on_c, 6, 59, 40
12, 105130, Note_on_c, 6, 64, 33
12, 105356, Note_off_c, 6, 59, 64
12, 105360, Control_c, 6, 64, 0
12, 105364, Note_on_c, 6, 59, 50
12, 105366, Note_off_c, 6, 64, 64
12, 105370, Note_on_c, 6, 64, 50
12, 105412, Note_off_c, 6, 64, 64
12, 105414, Note_off_c, 6, 59, 64
12, 105600, Control_c, 6, 64, 0
12, 105600, Control_c, 6, 64, 0
12, 105600, Note_on_c, 6, 64, 54
12, 105602, Note_on_c, 6, 59, 61
12, 105680, Control_c, 6, 64, 127
12, 105750, Note_off_c, 6, 59, 64
12, 105792, Note_off_c, 6, 64, 64
12, 105840, Control_c, 6, 64, 0
12, 105844, Note_on_c, 6, 59, 51
12, 105850, Note_on_c, 6, 64, 26
12, 105868, Note_off_c, 6, 59, 64
12, 105874, Note_off_c, 6, 64, 64
12, 106082, Note_on_c, 6, 59, 54
12, 106092, Note_on_c, 6, 64, 42
12, 106160, Control_c, 6, 64, 127
12, 106162, Note_off_c, 6, 59, 64
12, 106188, Note_off_c, 6, 64, 64
12, 106320, Control_c, 6, 64, 0
12, 106322, Note_on_c, 6, 59, 59
12, 106332, Note_on_c, 6, 64, 46
12, 106340, Note_off_c, 6, 59, 64
12, 106358, Note_off_c, 6, 64, 64
12, 106560, Control_c, 6, 64, 127
12, 106562, Note_on_c, 6, 59, 52
12, 106570, Note_on_c, 6, 64, 41
12, 106592, Note_off_c, 6, 59, 64
12, 106608, Note_off_c, 6, 64, 64
12, 106802, Note_on_c, 6, 59, 32
12, 106810, Note_on_c, 6, 64, 18
12, 106880, Control_c, 6, 64, 0
12, 106882, Note_off_c, 6, 59, 64
12, 106890, Note_off_c, 6, 64, 64
12, 106968, Note_on_c, 6, 59, 60
12, 106972, Note_on_c, 6, 64, 41
12, 107040, Control_c, 6, 64, 127
12, 107280, Control_c, 6, 64, 0
12, 107406, Note_off_c, 6, 59, 64
12, 107410, Note_off_c, 6, 64, 64
12, 107520, Control_c, 6, 64, 0
12, 107520, End_track
13, 0, Start_track
13, 0, Title_t, "Solo / Jazz guitar"
13, 0, Program_c, 7, 26
13, 0, Control_c, 7, 7, 77
13, 0, Control_c, 7, 93, 0
13, 0, Control_c, 7, 91, 40
13, 0, Control_c, 7, 121, 0
13, 0, Control_c, 7, 10, 64
13, 0, Control_c, 7, 123, 0
13, 0, Program_c, 7, 26
13, 36656, Note_on_c, 7, 63, 117
13, 36728, Note_off_c, 7, 63, 64
13, 36744, Note_on_c, 7, 68, 76
13, 36842, Note_off_c, 7, 68, 64
13, 36902, Note_on_c, 7, 63, 41
13, 36948, Note_off_c, 7, 63, 64
13, 36976, Note_on_c, 7, 65, 91
13, 37100, Note_off_c, 7, 65, 64
13, 37134, Note_on_c, 7, 61, 50
13, 37190, Note_off_c, 7, 61, 64
13, 37204, Note_on_c, 7, 63, 80
13, 37312, Note_off_c, 7, 63, 64
13, 37380, Note_on_c, 7, 58, 18
13, 37420, Note_off_c, 7, 58, 64
13, 37614, Note_on_c, 7, 60, 84
13, 37616, Note_on_c, 7, 72, 81
13, 37706, Note_off_c, 7, 72, 64
13, 37706, Note_off_c, 7, 60, 64
13, 37716, Note_on_c, 7, 70, 61
13, 37788, Note_off_c, 7, 70, 64
13, 37876, Note_on_c, 7, 67, 22
13, 37910, Note_off_c, 7, 67, 64
13, 37940, Note_on_c, 7, 70, 64
13, 38020, Note_off_c, 7, 70, 64
13, 38164, Note_on_c, 7, 75, 113
13, 38174, Note_on_c, 7, 63, 108
13, 38220, Note_off_c, 7, 63, 64
13, 38246, Note_off_c, 7, 75, 64
13, 38426, Note_on_c, 7, 62, 48
13, 38436, Note_on_c, 7, 59, 46
13, 38530, Note_off_c, 7, 62, 64
13, 38538, Note_off_c, 7, 59, 64
13, 38646, Note_on_c, 7, 59, 57
13, 38646, Note_on_c, 7, 62, 64
13, 38878, Note_off_c, 7, 62, 64
13, 38888, Note_off_c, 7, 59, 64
13, 39038, Note_on_c, 7, 64, 71
13, 39068, Note_off_c, 7, 64, 64
13, 39140, Note_on_c, 7, 70, 94
13, 39202, Note_off_c, 7, 70, 64
13, 39204, Note_on_c, 7, 71, 76
13, 39316, Note_off_c, 7, 71, 64
13, 39376, Note_on_c, 7, 67, 71
13, 39450, Note_off_c, 7, 67, 64
13, 39532, Note_on_c, 7, 63, 55
13, 39592, Note_off_c, 7, 63, 64
13, 39608, Note_on_c, 7, 64, 80
13, 39698, Note_off_c, 7, 64, 64
13, 39768, Note_on_c, 7, 60, 59
13, 39826, Note_off_c, 7, 60, 64
13, 39850, Note_on_c, 7, 61, 51
13, 39912, Note_off_c, 7, 61, 64
13, 40004, Note_on_c, 7, 57, 66
13, 40070, Note_off_c, 7, 57, 64
13, 40098, Note_on_c, 7, 58, 32
13, 40236, Note_off_c, 7, 58, 64
13, 41532, Note_on_c, 7, 57, 112
13, 41640, Note_off_c, 7, 57, 64
13, 41700, Note_on_c, 7, 54, 39
13, 41744, Note_off_c, 7, 54, 64
13, 41772, Note_on_c, 7, 56, 95
13, 41866, Note_off_c, 7, 56, 64
13, 41934, Note_on_c, 7, 53, 81
13, 41992, Note_off_c, 7, 53, 64
13, 42016, Note_on_c, 7, 52, 52
13, 42110, Note_off_c, 7, 52, 64
13, 42174, Note_on_c, 7, 50, 66
13, 42238, Note_off_c, 7, 50, 64
13, 42262, Note_on_c, 7, 51, 59
13, 42324, Note_on_c, 7, 52, 69
13, 42328, Note_off_c, 7, 51, 64
13, 42434, Note_off_c, 7, 52, 64
13, 42634, Note_on_c, 7, 50, 66
13, 42708, Note_off_c, 7, 50, 64
13, 42732, Note_on_c, 7, 48, 51
13, 42862, Note_off_c, 7, 48, 64
13, 42894, Note_on_c, 7, 50, 64
13, 42948, Note_off_c, 7, 50, 64
13, 42978, Note_on_c, 7, 53, 87
13, 43082, Note_off_c, 7, 53, 64
13, 43124, Note_on_c, 7, 54, 85
13, 43208, Note_off_c, 7, 54, 64
13, 43378, Note_on_c, 7, 52, 73
13, 43432, Note_off_c, 7, 52, 64
13, 43472, Note_on_c, 7, 53, 71
13, 43534, Note_off_c, 7, 53, 64
13, 43616, Note_on_c, 7, 57, 64
13, 43674, Note_off_c, 7, 57, 64
13, 43694, Note_on_c, 7, 56, 79
13, 43764, Note_off_c, 7, 56, 64
13, 43840, Note_on_c, 7, 50, 45
13, 43936, Note_on_c, 7, 53, 56
13, 43940, Note_off_c, 7, 50, 64
13, 44008, Note_off_c, 7, 53, 64
13, 44080, Note_on_c, 7, 56, 94
13, 44146, Note_off_c, 7, 56, 64
13, 44190, Note_on_c, 7, 57, 71
13, 44250, Note_off_c, 7, 57, 64
13, 44330, Note_on_c, 7, 57, 90
13, 44420, Note_off_c, 7, 57, 64
13, 44422, Note_on_c, 7, 55, 30
13, 44522, Note_off_c, 7, 55, 64
13, 44576, Note_on_c, 7, 57, 64
13, 44688, Note_off_c, 7, 57, 64
13, 44808, Note_on_c, 7, 60, 98
13, 44996, Note_off_c, 7, 60, 64
13, 45032, Note_on_c, 7, 57, 48
13, 45066, Note_off_c, 7, 57, 64
13, 45128, Note_on_c, 7, 58, 106
13, 45210, Note_off_c, 7, 58, 64
13, 45280, Note_on_c, 7, 53, 39
13, 45318, Note_off_c, 7, 53, 64
13, 45360, Note_on_c, 7, 56, 99
13, 45456, Note_off_c, 7, 56, 64
13, 45518, Note_on_c, 7, 57, 90
13, 45586, Note_off_c, 7, 57, 64
13, 45606, Note_on_c, 7, 53, 73
13, 45690, Note_off_c, 7, 53, 64
13, 46346, Note_on_c, 7, 59, 53
13, 46442, Note_off_c, 7, 59, 64
13, 46492, Note_on_c, 7, 61, 88
13, 46552, Note_off_c, 7, 61, 64
13, 46586, Note_on_c, 7, 62, 63
13, 46698, Note_off_c, 7, 62, 64
13, 46726, Note_on_c, 7, 64, 81
13, 46772, Note_off_c, 7, 64, 64
13, 46812, Note_on_c, 7, 65, 85
13, 46884, Note_off_c, 7, 65, 64
13, 46956, Note_on_c, 7, 67, 88
13, 47010, Note_off_c, 7, 67, 64
13, 47060, Note_on_c, 7, 64, 67
13, 47136, Note_off_c, 7, 64, 64
13, 47210, Note_on_c, 7, 69, 85
13, 47218, Note_on_c, 7, 58, 76
13, 47260, Note_off_c, 7, 69, 64
13, 47270, Note_on_c, 7, 70, 26
13, 47342, Note_off_c, 7, 58, 64
13, 47350, Note_off_c, 7, 70, 64
13, 47456, Note_on_c, 7, 64, 70
13, 47500, Note_off_c, 7, 64, 64
13, 47532, Note_on_c, 7, 67, 100
13, 47616, Note_off_c, 7, 67, 64
13, 47694, Note_on_c, 7, 67, 92
13, 47782, Note_on_c, 7, 64, 63
13, 47784, Note_off_c, 7, 67, 64
13, 47934, Note_off_c, 7, 64, 64
13, 49212, Note_on_c, 7, 69, 112
13, 49320, Note_off_c, 7, 69, 64
13, 49380, Note_on_c, 7, 66, 39
13, 49424, Note_off_c, 7, 66, 64
13, 49452, Note_on_c, 7, 68, 95
13, 49546, Note_off_c, 7, 68, 64
13, 49614, Note_on_c, 7, 65, 81
13, 49672, Note_off_c, 7, 65, 64
13, 49696, Note_on_c, 7, 64, 52
13, 49790, Note_off_c, 7, 64, 64
13, 49854, Note_on_c, 7, 62, 66
13, 49918, Note_off_c, 7, 62, 64
13, 49922, Note_on_c, 7, 59, 50
13, 50028, Note_off_c, 7, 59, 64
13, 50072, Note_on_c, 7, 62, 90
13, 50150, Note_off_c, 7, 62, 64
13, 50160, Note_on_c, 7, 59, 46
13, 50266, Note_off_c, 7, 59, 64
13, 50320, Note_on_c, 7, 60, 84
13, 50402, Note_off_c, 7, 60, 64
13, 50410, Note_on_c, 7, 63, 101
13, 50508, Note_off_c, 7, 63, 64
13, 50576, Note_on_c, 7, 61, 55
13, 50622, Note_off_c, 7, 61, 64
13, 50636, Note_on_c, 7, 62, 42
13, 50734, Note_off_c, 7, 62, 64
13, 52090, Note_on_c, 7, 59, 112
13, 52178, Note_off_c, 7, 59, 64
13, 52286, Note_on_c, 7, 64, 103
13, 52372, Note_off_c, 7, 64, 64
13, 52404, Note_on_c, 7, 57, 60
13, 52544, Note_off_c, 7, 57, 64
13, 52598, Note_on_c, 7, 59, 60
13, 52714, Note_off_c, 7, 59, 64
13, 52754, Note_on_c, 7, 52, 42
13, 52818, Note_on_c, 7, 58, 84
13, 52824, Note_off_c, 7, 52, 64
13, 52924, Note_off_c, 7, 58, 64
13, 52974, Note_on_c, 7, 55, 47
13, 52998, Note_off_c, 7, 55, 64
13, 53056, Note_on_c, 7, 60, 93
13, 53178, Note_off_c, 7, 60, 64
13, 53206, Note_on_c, 7, 58, 64
13, 53248, Note_off_c, 7, 58, 64
13, 53294, Note_on_c, 7, 62, 94
13, 53392, Note_off_c, 7, 62, 64
13, 53450, Note_on_c, 7, 58, 68
13, 53534, Note_off_c, 7, 58, 64
13, 54014, Note_on_c, 7, 61, 99
13, 54016, Note_on_c, 7, 62, 107
13, 54018, Note_on_c, 7, 65, 104
13, 54020, Note_on_c, 7, 67, 96
13, 54048, Note_off_c, 7, 61, 64
13, 54356, Note_off_c, 7, 67, 64
13, 54362, Note_off_c, 7, 65, 64
13, 54374, Note_off_c, 7, 62, 64
13, 55856, Note_on_c, 7, 67, 95
13, 55890, Note_off_c, 7, 67, 64
13, 55950, Note_on_c, 7, 70, 61
13, 56006, Note_on_c, 7, 71, 68
13, 56008, Note_off_c, 7, 70, 64
13, 56074, Note_on_c, 7, 74, 95
13, 56076, Note_off_c, 7, 71, 64
13, 56126, Note_off_c, 7, 74, 64
13, 56194, Note_on_c, 7, 70, 21
13, 56236, Note_on_c, 7, 71, 61
13, 56248, Note_off_c, 7, 70, 64
13, 56308, Note_off_c, 7, 71, 64
13, 56312, Note_on_c, 7, 74, 95
13, 56368, Note_off_c, 7, 74, 64
13, 56402, Note_on_c, 7, 70, 51
13, 56452, Note_on_c, 7, 71, 63
13, 56456, Note_off_c, 7, 70, 64
13, 56520, Note_on_c, 7, 74, 96
13, 56532, Note_off_c, 7, 71, 64
13, 56598, Note_off_c, 7, 74, 64
13, 56822, Note_on_c, 7, 76, 97
13, 56938, Note_off_c, 7, 76, 64
13, 57058, Note_on_c, 7, 75, 95
13, 57102, Note_off_c, 7, 75, 64
13, 57142, Note_on_c, 7, 76, 69
13, 57208, Note_off_c, 7, 76, 64
13, 57296, Note_on_c, 7, 72, 103
13, 57346, Note_off_c, 7, 72, 64
13, 57376, Note_on_c, 7, 71, 50
13, 57432, Note_off_c, 7, 71, 64
13, 57436, Note_on_c, 7, 72, 66
13, 57464, Note_on_c, 7, 71, 62
13, 57504, Note_off_c, 7, 72, 64
13, 57520, Note_on_c, 7, 69, 53
13, 57550, Note_off_c, 7, 71, 64
13, 57558, Note_off_c, 7, 69, 64
13, 57632, Note_on_c, 7, 67, 43
13, 57712, Note_off_c, 7, 67, 64
13, 57790, Note_on_c, 7, 63, 14
13, 57844, Note_off_c, 7, 63, 64
13, 57878, Note_on_c, 7, 62, 34
13, 57956, Note_off_c, 7, 62, 64
13, 58020, Note_on_c, 7, 60, 67
13, 58078, Note_off_c, 7, 60, 64
13, 58478, Note_on_c, 7, 55, 106
13, 58658, Note_off_c, 7, 55, 64
13, 58716, Note_on_c, 7, 57, 47
13, 58762, Note_on_c, 7, 55, 73
13, 58780, Note_off_c, 7, 57, 64
13, 58798, Note_on_c, 7, 52, 58
13, 58832, Note_off_c, 7, 55, 64
13, 58904, Note_off_c, 7, 52, 64
13, 58958, Note_on_c, 7, 55, 85
13, 59022, Note_off_c, 7, 55, 64
13, 59704, Note_on_c, 7, 51, 101
13, 59776, Note_off_c, 7, 51, 64
13, 59794, Note_on_c, 7, 52, 53
13, 59910, Note_off_c, 7, 52, 64
13, 59940, Note_on_c, 7, 57, 85
13, 60012, Note_off_c, 7, 57, 64
13, 60034, Note_on_c, 7, 59, 93
13, 60136, Note_off_c, 7, 59, 64
13, 60188, Note_on_c, 7, 60, 71
13, 60274, Note_on_c, 7, 57, 70
13, 60308, Note_off_c, 7, 60, 64
13, 60394, Note_off_c, 7, 57, 64
13, 60492, Note_on_c, 7, 60, 63
13, 60580, Note_off_c, 7, 60, 64
13, 60644, Note_on_c, 7, 62, 101
13, 60690, Note_off_c, 7, 62, 64
13, 60736, Note_on_c, 7, 63, 53
13, 60826, Note_off_c, 7, 63, 64
13, 60884, Note_on_c, 7, 65, 102
13, 60954, Note_off_c, 7, 65, 64
13, 60980, Note_on_c, 7, 67, 62
13, 61054, Note_off_c, 7, 67, 64
13, 61108, Note_on_c, 7, 69, 85
13, 61178, Note_off_c, 7, 69, 64
13, 61204, Note_on_c, 7, 70, 49
13, 61282, Note_off_c, 7, 70, 64
13, 61346, Note_on_c, 7, 71, 77
13, 61400, Note_off_c, 7, 71, 64
13, 61456, Note_on_c, 7, 69, 84
13, 61558, Note_off_c, 7, 69, 64
13, 61614, Note_on_c, 7, 64, 34
13, 61678, Note_on_c, 7, 69, 70
13, 61682, Note_off_c, 7, 64, 64
13, 61814, Note_off_c, 7, 69, 64
13, 61848, Note_on_c, 7, 74, 101
13, 61938, Note_off_c, 7, 74, 64
13, 61938, Note_on_c, 7, 76, 89
13, 62010, Note_off_c, 7, 76, 64
13, 62086, Note_on_c, 7, 74, 91
13, 62168, Note_off_c, 7, 74, 64
13, 62180, Note_on_c, 7, 69, 63
13, 62292, Note_off_c, 7, 69, 64
13, 62330, Note_on_c, 7, 66, 36
13, 62364, Note_off_c, 7, 66, 64
13, 62588, Note_on_c, 7, 64, 33
13, 62622, Note_off_c, 7, 64, 64
13, 62668, Note_on_c, 7, 67, 96
13, 62668, Note_on_c, 7, 55, 80
13, 62720, Note_off_c, 7, 55, 64
13, 62728, Note_off_c, 7, 67, 64
13, 62896, Note_on_c, 7, 52, 69
13, 62896, Note_on_c, 7, 64, 71
13, 62968, Note_off_c, 7, 52, 64
13, 62998, Note_off_c, 7, 64, 64
13, 63068, Note_on_c, 7, 61, 15
13, 63102, Note_off_c, 7, 61, 64
13, 63134, Note_on_c, 7, 52, 68
13, 63136, Note_on_c, 7, 64, 69
13, 63316, Note_off_c, 7, 64, 64
13, 63362, Note_off_c, 7, 52, 64
13, 63754, Note_on_c, 7, 67, 83
13, 63802, Note_off_c, 7, 67, 64
13, 63878, Note_on_c, 7, 70, 66
13, 63936, Note_off_c, 7, 70, 64
13, 63936, Note_on_c, 7, 71, 65
13, 64030, Note_off_c, 7, 71, 64
13, 64234, Note_on_c, 7, 67, 75
13, 64272, Note_off_c, 7, 67, 64
13, 64334, Note_on_c, 7, 62, 89
13, 64432, Note_off_c, 7, 62, 64
13, 64492, Note_on_c, 7, 59, 85
13, 64560, Note_off_c, 7, 59, 64
13, 64568, Note_on_c, 7, 57, 47
13, 64688, Note_off_c, 7, 57, 64
13, 64728, Note_on_c, 7, 55, 64
13, 64770, Note_off_c, 7, 55, 64
13, 64820, Note_on_c, 7, 56, 41
13, 64844, Note_off_c, 7, 56, 64
13, 64976, Note_on_c, 7, 65, 109
13, 65048, Note_off_c, 7, 65, 64
13, 65074, Note_on_c, 7, 64, 58
13, 65136, Note_off_c, 7, 64, 64
13, 65210, Note_on_c, 7, 62, 80
13, 65272, Note_off_c, 7, 62, 64
13, 65280, Note_on_c, 7, 62, 101
13, 65404, Note_off_c, 7, 62, 64
13, 65440, Note_on_c, 7, 61, 81
13, 65502, Note_off_c, 7, 61, 64
13, 65528, Note_on_c, 7, 60, 66
13, 65618, Note_off_c, 7, 60, 64
13, 65672, Note_on_c, 7, 52, 37
13, 65754, Note_off_c, 7, 52, 64
13, 65760, Note_on_c, 7, 56, 102
13, 65976, Note_off_c, 7, 56, 64
13, 66016, Note_on_c, 7, 53, 37
13, 66102, Note_off_c, 7, 53, 64
13, 66166, Note_on_c, 7, 56, 101
13, 66222, Note_off_c, 7, 56, 64
13, 66418, Note_on_c, 7, 52, 98
13, 66462, Note_off_c, 7, 52, 64
13, 66506, Note_on_c, 7, 53, 69
13, 66568, Note_off_c, 7, 53, 64
13, 66650, Note_on_c, 7, 57, 79
13, 66710, Note_off_c, 7, 57, 64
13, 66752, Note_on_c, 7, 60, 43
13, 66832, Note_off_c, 7, 60, 64
13, 66910, Note_on_c, 7, 56, 14
13, 66964, Note_off_c, 7, 56, 64
13, 66998, Note_on_c, 7, 55, 34
13, 67076, Note_off_c, 7, 55, 64
13, 67140, Note_on_c, 7, 53, 67
13, 67198, Note_off_c, 7, 53, 64
13, 67264, Note_on_c, 7, 52, 49
13, 67424, Note_off_c, 7, 52, 64
13, 68078, Note_on_c, 7, 55, 106
13, 68258, Note_off_c, 7, 55, 64
13, 68316, Note_on_c, 7, 57, 47
13, 68362, Note_on_c, 7, 55, 73
13, 68380, Note_off_c, 7, 57, 64
13, 68398, Note_on_c, 7, 52, 58
13, 68432, Note_off_c, 7, 55, 64
13, 68504, Note_off_c, 7, 52, 64
13, 68558, Note_on_c, 7, 55, 85
13, 68622, Note_off_c, 7, 55, 64
13, 68660, Note_on_c, 7, 54, 91
13, 68766, Note_off_c, 7, 54, 64
13, 68820, Note_on_c, 7, 56, 73
13, 68888, Note_off_c, 7, 56, 64
13, 68906, Note_on_c, 7, 58, 72
13, 69012, Note_off_c, 7, 58, 64
13, 69052, Note_on_c, 7, 60, 88
13, 69116, Note_off_c, 7, 60, 64
13, 69130, Note_on_c, 7, 58, 94
13, 69130, Note_on_c, 7, 67, 36
13, 69160, Note_off_c, 7, 58, 64
13, 69160, Note_on_c, 7, 59, 82
13, 69290, Note_off_c, 7, 59, 64
13, 69326, Note_off_c, 7, 67, 64
13, 69376, Note_on_c, 7, 60, 88
13, 69376, Note_on_c, 7, 67, 76
13, 69488, Note_off_c, 7, 60, 64
13, 69520, Note_on_c, 7, 55, 49
13, 69546, Note_off_c, 7, 67, 64
13, 69568, Note_off_c, 7, 55, 64
13, 69608, Note_on_c, 7, 61, 103
13, 69610, Note_on_c, 7, 67, 92
13, 69690, Note_off_c, 7, 67, 64
13, 69694, Note_off_c, 7, 61, 64
13, 69756, Note_on_c, 7, 67, 75
13, 69758, Note_on_c, 7, 62, 93
13, 69828, Note_off_c, 7, 62, 64
13, 69924, Note_off_c, 7, 67, 64
13, 69998, Note_on_c, 7, 67, 92
13, 70000, Note_on_c, 7, 55, 95
13, 70060, Note_off_c, 7, 55, 64
13, 70072, Note_off_c, 7, 67, 64
13, 70250, Note_on_c, 7, 67, 94
13, 70254, Note_on_c, 7, 55, 91
13, 70308, Note_off_c, 7, 55, 64
13, 70338, Note_off_c, 7, 67, 64
13, 70482, Note_on_c, 7, 55, 97
13, 70482, Note_on_c, 7, 67, 93
13, 70540, Note_off_c, 7, 55, 64
13, 70554, Note_off_c, 7, 67, 64
13, 70714, Note_on_c, 7, 55, 94
13, 70718, Note_on_c, 7, 67, 91
13, 70746, Note_off_c, 7, 55, 64
13, 70788, Note_off_c, 7, 67, 64
13, 70804, Note_on_c, 7, 57, 48
13, 70806, Note_on_c, 7, 58, 95
13, 70822, Note_off_c, 7, 58, 64
13, 70832, Note_on_c, 7, 59, 80
13, 70834, Note_off_c, 7, 57, 64
13, 70888, Note_off_c, 7, 59, 64
13, 70962, Note_on_c, 7, 62, 94
13, 70998, Note_off_c, 7, 62, 64
13, 70998, End_track
14, 0, Start_track
14, 0, Title_t, "Drums / Wire brush"
14, 0, Program_c, 9, 40
14, 0, Control_c, 9, 7, 75
14, 0, Control_c, 9, 121, 0
14, 0, Control_c, 9, 10, 64
14, 0, Control_c, 9, 123, 0
14, 0, Control_c, 9, 91, 40
14, 0, Control_c, 9, 93, 0
14, 1920, Note_on_c, 9, 38, 80
14, 1970, Note_off_c, 9, 38, 64
14, 2092, Note_on_c, 9, 38, 30
14, 2142, Note_off_c, 9, 38, 64
14, 2160, Note_on_c, 9, 38, 100
14, 2160, Note_on_c, 9, 42, 70
14, 2210, Note_off_c, 9, 42, 64
14, 2210, Note_off_c, 9, 38, 64
14, 2332, Note_on_c, 9, 38, 90
14, 2382, Note_off_c, 9, 38, 64
14, 2400, Note_on_c, 9, 38, 80
14, 2450, Note_off_c, 9, 38, 64
14, 2572, Note_on_c, 9, 38, 20
14, 2622, Note_off_c, 9, 38, 64
14, 2640, Note_on_c, 9, 38, 100
14, 2640, Note_on_c, 9, 42, 80
14, 2640, Note_on_c, 9, 37, 60
14, 2690, Note_off_c, 9, 37, 64
14, 2690, Note_off_c, 9, 42, 64
14, 2690, Note_off_c, 9, 38, 64
14, 2812, Note_on_c, 9, 38, 70
14, 2862, Note_off_c, 9, 38, 64
14, 2880, Note_on_c, 9, 38, 80
14, 2930, Note_off_c, 9, 38, 64
14, 3052, Note_on_c, 9, 38, 30
14, 3102, Note_off_c, 9, 38, 64
14, 3120, Note_on_c, 9, 38, 100
14, 3120, Note_on_c, 9, 42, 70
