3, 660480, Note_off_c, 0, 64, 63
3, 660480, Note_off_c, 0, 60, 63
3, 660480, Note_off_c, 0, 55, 63
3, 661440, Note_on_c, 0, 69, 63
3, 661440, Note_on_c, 0, 67, 63
3, 661440, Note_on_c, 0, 61, 63
3, 662400, Note_off_c, 0, 69, 63
3, 662400, Note_off_c, 0, 67, 63
3, 662400, Note_off_c, 0, 61, 63
3, 663360, Note_on_c, 0, 69, 63
3, 663360, Note_on_c, 0, 67, 63
3, 663360, Note_on_c, 0, 61, 63
3, 664320, Note_off_c, 0, 69, 63
3, 664320, Note_off_c, 0, 67, 63
3, 664320, Note_off_c, 0, 61, 63
3, 665280, Note_on_c, 0, 69, 63
3, 665280, Note_on_c, 0, 66, 63
3, 665280, Note_on_c, 0, 60, 63
3, 666240, Note_off_c, 0, 69, 63
3, 666240, Note_off_c, 0, 66, 63
3, 666240, Note_off_c, 0, 60, 63
3, 667200, Note_on_c, 0, 69, 63
3, 667200, Note_on_c, 0, 66, 63
3, 667200, Note_on_c, 0, 60, 63
3, 668160, Note_off_c, 0, 69, 63
3, 668160, Note_off_c, 0, 66, 63
3, 668160, Note_off_c, 0, 60, 63
3, 669120, Note_on_c, 0, 67, 63
3, 669120, Note_on_c, 0, 65, 63
3, 669120, Note_on_c, 0, 59, 63
3, 670080, Note_off_c, 0, 67, 63
3, 670080, Note_off_c, 0, 65, 63
3, 670080, Note_off_c, 0, 59, 63
3, 672000, Note_on_c, 0, 64, 63
3, 672000, Note_on_c, 0, 60, 63
3, 672000, Note_on_c, 0, 55, 63
3, 672480, Note_off_c, 0, 64, 63
3, 672480, Note_off_c, 0, 60, 63
3, 672480, Note_off_c, 0, 55, 63
3, 675840, Note_on_c, 0, 60, 63
3, 675840, Note_on_c, 0, 58, 63
3, 675840, Note_on_c, 0, 52, 63
3, 676800, Note_off_c, 0, 60, 63
3, 676800, Note_off_c, 0, 58, 63
3, 676800, Note_off_c, 0, 52, 63
3, 679680, Note_on_c, 0, 60, 63
3, 679680, Note_on_c, 0, 57, 63
3, 679680, Note_on_c, 0, 53, 63
3, 680160, Note_off_c, 0, 60, 63
3, 680160, Note_off_c, 0, 57, 63
3, 680160, Note_off_c, 0, 53, 63
3, 683520, Note_on_c, 0, 60, 63
3, 683520, Note_on_c, 0, 56, 63
3, 683520, Note_on_c, 0, 53, 63
3, 684000, Note_off_c, 0, 60, 63
3, 684000, Note_off_c, 0, 56, 63
3, 684000, Note_off_c, 0, 53, 63
3, 687360, Note_on_c, 0, 64, 63
3, 687360, Note_on_c, 0, 60, 63
3, 687360, Note_on_c, 0, 55, 63
3, 688320, Note_off_c, 0, 64, 63
3, 688320, Note_off_c, 0, 60, 63
3, 688320, Note_off_c, 0, 55, 63
3, 688320, Note_on_c, 0, 64, 63
3, 688320, Note_on_c, 0, 60, 63
3, 688320, Note_on_c, 0, 55, 63
3, 689280, Note_off_c, 0, 64, 63
3, 689280, Note_off_c, 0, 60, 63
3, 689280, Note_off_c, 0, 55, 63
3, 689280, Note_on_c, 0, 64, 63
3, 689280, Note_on_c, 0, 60, 63
3, 689280, Note_on_c, 0, 55, 63
3, 690240, Note_off_c, 0, 64, 63
3, 690240, Note_off_c, 0, 60, 63
3, 690240, Note_off_c, 0, 55, 63
3, 690240, Note_on_c, 0, 64, 63
3, 690240, Note_on_c, 0, 60, 63
3, 690240, Note_on_c, 0, 55, 63
3, 691200, Note_off_c, 0, 64, 63
3, 691200, Note_off_c, 0, 60, 63
3, 691200, Note_off_c, 0, 55, 63
3, 691200, Note_on_c, 0, 60, 95
3, 691200, Note_on_c, 0, 54, 95
3, 692160, Note_off_c, 0, 60, 95
3, 692160, Note_off_c, 0, 54, 95
3, 692160, Note_on_c, 0, 60, 95
3, 692160, Note_on_c, 0, 54, 95
3, 693120, Note_off_c, 0, 60, 95
3, 693120, Note_off_c, 0, 54, 95
3, 693120, Note_on_c, 0, 59, 95
3, 693120, Note_on_c, 0, 53, 95
3, 694080, Note_off_c, 0, 59, 95
3, 694080, Note_off_c, 0, 53, 95
3, 694080, Note_on_c, 0, 59, 95
3, 694080, Note_on_c, 0, 53, 95
3, 695040, Note_off_c, 0, 59, 95
3, 695040, Note_off_c, 0, 53, 95
3, 695040, Note_on_c, 0, 60, 95
3, 695040, Note_on_c, 0, 55, 95
3, 696000, Note_off_c, 0, 60, 95
3, 696000, Note_off_c, 0, 55, 95
3, 696000, Note_on_c, 0, 60, 95
3, 696000, Note_on_c, 0, 55, 95
3, 696960, Note_off_c, 0, 60, 95
3, 696960, Note_off_c, 0, 55, 95
3, 696960, Note_on_c, 0, 61, 95
3, 696960, Note_on_c, 0, 55, 95
3, 697920, Note_off_c, 0, 61, 95
3, 697920, Note_off_c, 0, 55, 95
3, 697920, Note_on_c, 0, 61, 95
3, 697920, Note_on_c, 0, 55, 95
3, 698880, Note_off_c, 0, 61, 95
3, 698880, Note_off_c, 0, 55, 95
3, 698880, Note_on_c, 0, 60, 95
3, 698880, Note_on_c, 0, 54, 95
3, 699840, Note_off_c, 0, 60, 95
3, 699840, Note_off_c, 0, 54, 95
3, 699840, Note_on_c, 0, 60, 95
3, 699840, Note_on_c, 0, 54, 95
3, 700800, Note_off_c, 0, 60, 95
3, 700800, Note_off_c, 0, 54, 95
3, 700800, Note_on_c, 0, 59, 95
3, 700800, Note_on_c, 0, 53, 95
3, 701760, Note_off_c, 0, 59, 95
3, 701760, Note_off_c, 0, 53, 95
3, 701760, Note_on_c, 0, 59, 95
3, 701760, Note_on_c, 0, 53, 95
3, 702720, Note_off_c, 0, 59, 95
3, 702720, Note_off_c, 0, 53, 95
3, 702720, Note_on_c, 0, 60, 95
3, 702720, Note_on_c, 0, 55, 95
3, 703680, Note_off_c, 0, 60, 95
3, 703680, Note_off_c, 0, 55, 95
3, 703680, Note_on_c, 0, 60, 95
3, 703680, Note_on_c, 0, 55, 95
3, 704640, Note_off_c, 0, 60, 95
3, 704640, Note_off_c, 0, 55, 95
3, 704640, Note_on_c, 0, 61, 95
3, 704640, Note_on_c, 0, 55, 95
3, 705600, Note_off_c, 0, 61, 95
3, 705600, Note_off_c, 0, 55, 95
3, 705600, Note_on_c, 0, 61, 95
3, 705600, Note_on_c, 0, 55, 95
3, 706560, Note_off_c, 0, 61, 95
3, 706560, Note_off_c, 0, 55, 95
3, 706560, Note_on_c, 0, 60, 95
3, 706560, Note_on_c, 0, 54, 95
3, 707520, Note_off_c, 0, 60, 95
3, 707520, Note_off_c, 0, 54, 95
3, 707520, Note_on_c, 0, 60, 95
3, 707520, Note_on_c, 0, 54, 95
3, 708480, Note_off_c, 0, 60, 95
3, 708480, Note_off_c, 0, 54, 95
3, 708480, Note_on_c, 0, 59, 95
3, 708480, Note_on_c, 0, 53, 95
3, 709920, Note_off_c, 0, 59, 95
3, 709920, Note_off_c, 0, 53, 95
3, 710080, Note_on_c, 0, 60, 95
3, 710080, Note_on_c, 0, 52, 95
3, 710400, Note_off_c, 0, 60, 95
3, 710400, Note_off_c, 0, 52, 95
3, 711360, Note_on_c, 0, 62, 95
3, 711360, Note_on_c, 0, 58, 95
3, 711360, Note_on_c, 0, 52, 95
3, 714240, Note_off_c, 0, 62, 95
3, 714240, Note_off_c, 0, 58, 95
3, 714240, Note_off_c, 0, 52, 95
3, 714240, End_track
0, 0, End_of_file
