4, 24673, Note_on_c, 4, 75, 101
4, 24675, Note_off_c, 4, 65, 64
4, 24675, Note_off_c, 4, 77, 64
4, 24695, Note_off_c, 4, 63, 64
4, 24695, Note_off_c, 4, 75, 64
4, 24706, Note_on_c, 4, 60, 102
4, 24706, Note_on_c, 4, 72, 102
4, 24732, Note_off_c, 4, 60, 64
4, 24732, Note_off_c, 4, 72, 64
4, 24736, Note_on_c, 4, 63, 101
4, 24736, Note_on_c, 4, 75, 101
4, 24770, Note_on_c, 4, 67, 106
4, 24770, Note_on_c, 4, 79, 106
4, 24771, Note_off_c, 4, 63, 64
4, 24771, Note_off_c, 4, 75, 64
4, 24873, Note_off_c, 4, 67, 64
4, 24873, Note_off_c, 4, 79, 64
4, 24897, Note_on_c, 4, 65, 110
4, 24897, Note_on_c, 4, 77, 110
4, 24922, Note_off_c, 4, 65, 64
4, 24922, Note_off_c, 4, 77, 64
4, 24928, Note_on_c, 4, 67, 110
4, 24928, Note_on_c, 4, 79, 110
4, 24959, Note_off_c, 4, 67, 64
4, 24959, Note_off_c, 4, 79, 64
4, 24960, Note_on_c, 4, 70, 104
4, 24960, Note_on_c, 4, 82, 104
4, 25063, Note_off_c, 4, 70, 64
4, 25063, Note_off_c, 4, 82, 64
4, 25090, Note_on_c, 4, 67, 103
4, 25090, Note_on_c, 4, 79, 103
4, 25119, Note_off_c, 4, 67, 64
4, 25119, Note_off_c, 4, 79, 64
4, 25121, Note_on_c, 4, 70, 109
4, 25121, Note_on_c, 4, 82, 109
4, 25152, Note_off_c, 4, 70, 64
4, 25152, Note_off_c, 4, 82, 64
4, 25155, Note_on_c, 4, 72, 106
4, 25155, Note_on_c, 4, 84, 106
4, 25254, Note_off_c, 4, 72, 64
4, 25254, Note_off_c, 4, 84, 64
4, 25280, Note_on_c, 4, 70, 112
4, 25280, Note_on_c, 4, 82, 112
4, 25307, Note_off_c, 4, 70, 64
4, 25307, Note_off_c, 4, 82, 64
4, 25314, Note_on_c, 4, 72, 110
4, 25314, Note_on_c, 4, 84, 110
4, 25342, Note_off_c, 4, 84, 64
4, 25343, Note_off_c, 4, 72, 64
4, 25344, Note_on_c, 4, 75, 109
4, 25344, Note_on_c, 4, 87, 109
4, 25378, Note_on_c, 4, 72, 108
4, 25378, Note_on_c, 4, 84, 108
4, 25379, Note_off_c, 4, 75, 64
4, 25379, Note_off_c, 4, 87, 64
4, 25395, Note_off_c, 4, 72, 64
4, 25395, Note_off_c, 4, 84, 64
4, 25410, Note_on_c, 4, 70, 104
4, 25410, Note_on_c, 4, 82, 104
4, 25432, Note_off_c, 4, 70, 64
4, 25432, Note_off_c, 4, 82, 64
4, 25440, Note_on_c, 4, 67, 95
4, 25440, Note_on_c, 4, 79, 95
4, 25474, Note_on_c, 4, 70, 91
4, 25474, Note_on_c, 4, 82, 91
4, 25478, Note_off_c, 4, 67, 64
4, 25478, Note_off_c, 4, 79, 64
4, 25504, Note_off_c, 4, 70, 64
4, 25504, Note_off_c, 4, 82, 64
4, 25504, Note_on_c, 4, 72, 99
4, 25504, Note_on_c, 4, 84, 99
4, 25532, Note_off_c, 4, 72, 64
4, 25532, Note_off_c, 4, 84, 64
4, 25536, Note_on_c, 4, 75, 89
4, 25536, Note_on_c, 4, 87, 89
4, 25639, Note_off_c, 4, 75, 64
4, 25639, Note_off_c, 4, 87, 64
4, 25666, Note_on_c, 4, 70, 101
4, 25666, Note_on_c, 4, 82, 101
4, 25689, Note_off_c, 4, 70, 64
4, 25689, Note_off_c, 4, 82, 64
4, 25698, Note_on_c, 4, 72, 103
4, 25698, Note_on_c, 4, 84, 103
4, 25726, Note_off_c, 4, 72, 64
4, 25726, Note_off_c, 4, 84, 64
4, 25728, Note_on_c, 4, 75, 97
4, 25728, Note_on_c, 4, 87, 97
4, 25760, Note_on_c, 4, 72, 103
4, 25760, Note_on_c, 4, 84, 103
4, 25763, Note_off_c, 4, 75, 64
4, 25763, Note_off_c, 4, 87, 64
4, 25781, Note_off_c, 4, 72, 64
4, 25781, Note_off_c, 4, 84, 64
4, 25793, Note_on_c, 4, 70, 97
4, 25793, Note_on_c, 4, 82, 97
4, 25819, Note_off_c, 4, 70, 64
4, 25819, Note_off_c, 4, 82, 64
4, 25824, Note_on_c, 4, 72, 93
4, 25824, Note_on_c, 4, 84, 93
4, 25858, Note_on_c, 4, 70, 99
4, 25858, Note_on_c, 4, 82, 99
4, 25859, Note_off_c, 4, 72, 64
4, 25859, Note_off_c, 4, 84, 64
4, 25878, Note_off_c, 4, 70, 64
4, 25878, Note_off_c, 4, 82, 64
4, 25889, Note_on_c, 4, 67, 105
4, 25889, Note_on_c, 4, 79, 105
4, 25913, Note_off_c, 4, 67, 64
4, 25913, Note_off_c, 4, 79, 64
4, 25921, Note_on_c, 4, 70, 106
4, 25921, Note_on_c, 4, 82, 106
4, 25946, Note_off_c, 4, 70, 64
4, 25946, Note_off_c, 4, 82, 64
4, 25954, Note_on_c, 4, 67, 106
4, 25954, Note_on_c, 4, 79, 106
4, 25975, Note_off_c, 4, 67, 64
4, 25975, Note_off_c, 4, 79, 64
4, 25986, Note_on_c, 4, 65, 110
4, 25987, Note_on_c, 4, 77, 110
4, 26002, Note_off_c, 4, 65, 64
4, 26002, Note_off_c, 4, 77, 64
4, 26017, Note_on_c, 4, 67, 99
4, 26017, Note_on_c, 4, 79, 99
4, 26048, Note_on_c, 4, 65, 92
4, 26048, Note_on_c, 4, 77, 92
4, 26058, Note_off_c, 4, 67, 64
4, 26058, Note_off_c, 4, 79, 64
4, 26074, Note_off_c, 4, 77, 64
4, 26075, Note_off_c, 4, 65, 64
4, 26080, Note_on_c, 4, 63, 95
4, 26080, Note_on_c, 4, 75, 95
4, 26098, Note_off_c, 4, 75, 64
4, 26099, Note_off_c, 4, 63, 64
4, 26112, Note_on_c, 4, 67, 110
4, 26112, Note_on_c, 4, 79, 110
4, 26146, Note_on_c, 4, 65, 93
4, 26146, Note_on_c, 4, 77, 93
4, 26154, Note_off_c, 4, 67, 64
4, 26154, Note_off_c, 4, 79, 64
4, 26171, Note_off_c, 4, 65, 64
4, 26171, Note_off_c, 4, 77, 64
4, 26178, Note_on_c, 4, 63, 104
4, 26178, Note_on_c, 4, 75, 104
4, 26197, Note_off_c, 4, 75, 64
4, 26198, Note_off_c, 4, 63, 64
4, 26210, Note_on_c, 4, 65, 108
4, 26210, Note_on_c, 4, 77, 108
4, 26240, Note_off_c, 4, 65, 64
4, 26240, Note_off_c, 4, 77, 64
4, 26240, Note_on_c, 4, 63, 104
4, 26240, Note_on_c, 4, 75, 104
4, 26259, Note_off_c, 4, 63, 64
4, 26259, Note_off_c, 4, 75, 64
4, 26274, Note_on_c, 4, 60, 110
4, 26274, Note_on_c, 4, 72, 110
4, 26294, Note_off_c, 4, 72, 64
4, 26295, Note_off_c, 4, 60, 64
4, 26304, Note_on_c, 4, 63, 112
4, 26304, Note_on_c, 4, 75, 112
4, 26336, Note_off_c, 4, 63, 64
4, 26336, Note_off_c, 4, 75, 64
4, 26339, Note_on_c, 4, 60, 99
4, 26339, Note_on_c, 4, 72, 99
4, 26363, Note_off_c, 4, 60, 64
4, 26363, Note_off_c, 4, 72, 64
4, 26368, Note_on_c, 4, 58, 112
4, 26368, Note_on_c, 4, 70, 112
4, 26393, Note_off_c, 4, 70, 64
4, 26394, Note_off_c, 4, 58, 64
4, 26399, Note_on_c, 4, 60, 103
4, 26399, Note_on_c, 4, 72, 103
4, 26434, Note_off_c, 4, 60, 64
4, 26434, Note_off_c, 4, 72, 64
4, 26434, Note_on_c, 4, 58, 109
4, 26434, Note_on_c, 4, 70, 109
4, 26455, Note_off_c, 4, 58, 64
4, 26455, Note_off_c, 4, 70, 64
4, 26466, Note_on_c, 4, 55, 114
4, 26466, Note_on_c, 4, 67, 114
4, 26489, Note_off_c, 4, 55, 64
4, 26489, Note_off_c, 4, 67, 64
4, 41825, Note_on_c, 4, 60, 119
4, 41825, Note_on_c, 4, 72, 119
4, 41975, Note_off_c, 4, 72, 64
4, 41975, Note_off_c, 4, 60, 64
4, 41986, Note_on_c, 4, 58, 104
4, 41986, Note_on_c, 4, 70, 104
4, 42009, Note_off_c, 4, 70, 64
4, 42010, Note_off_c, 4, 58, 64
4, 42018, Note_on_c, 4, 60, 105
4, 42018, Note_on_c, 4, 72, 105
4, 42047, Note_off_c, 4, 60, 64
4, 42047, Note_off_c, 4, 72, 64
4, 42049, Note_on_c, 4, 63, 112
4, 42049, Note_on_c, 4, 75, 112
4, 42168, Note_off_c, 4, 63, 64
4, 42168, Note_off_c, 4, 75, 64
4, 42176, Note_on_c, 4, 60, 100
4, 42176, Note_on_c, 4, 72, 100
4, 42208, Note_off_c, 4, 60, 64
4, 42208, Note_off_c, 4, 72, 64
4, 42208, Note_on_c, 4, 63, 101
4, 42208, Note_on_c, 4, 75, 101
4, 42240, Note_on_c, 4, 65, 95
4, 42240, Note_on_c, 4, 77, 95
4, 42250, Note_off_c, 4, 75, 64
4, 42250, Note_off_c, 4, 63, 64
4, 42271, Note_off_c, 4, 65, 64
4, 42271, Note_off_c, 4, 77, 64
4, 42273, Note_on_c, 4, 67, 93
4, 42273, Note_on_c, 4, 79, 93
4, 42304, Note_on_c, 4, 65, 85
4, 42304, Note_on_c, 4, 77, 85
4, 42308, Note_off_c, 4, 67, 64
4, 42308, Note_off_c, 4, 79, 64
4, 42335, Note_off_c, 4, 65, 64
4, 42335, Note_off_c, 4, 77, 64
4, 42337, Note_on_c, 4, 63, 97
4, 42337, Note_on_c, 4, 75, 97
4, 42363, Note_off_c, 4, 63, 64
4, 42363, Note_off_c, 4, 75, 64
4, 42369, Note_on_c, 4, 60, 106
4, 42369, Note_on_c, 4, 72, 106
4, 42395, Note_off_c, 4, 60, 64
4, 42395, Note_off_c, 4, 72, 64
4, 42402, Note_on_c, 4, 58, 104
4, 42402, Note_on_c, 4, 70, 104
4, 42431, Note_off_c, 4, 58, 64
4, 42431, Note_off_c, 4, 70, 64
4, 42433, Note_on_c, 4, 60, 108
4, 42433, Note_on_c, 4, 72, 108
4, 42560, Note_off_c, 4, 60, 64
4, 42560, Note_off_c, 4, 72, 64
4, 42563, Note_on_c, 4, 55, 103
4, 42563, Note_on_c, 4, 67, 103
4, 42593, Note_on_c, 4, 58, 106
4, 42593, Note_on_c, 4, 70, 106
4, 42595, Note_off_c, 4, 55, 64
4, 42595, Note_off_c, 4, 67, 64
4, 42622, Note_off_c, 4, 70, 64
4, 42623, Note_off_c, 4, 58, 64
4, 42624, Note_on_c, 4, 60, 105
4, 42624, Note_on_c, 4, 72, 105
4, 42747, Note_off_c, 4, 60, 64
4, 42747, Note_off_c, 4, 72, 64
4, 42754, Note_on_c, 4, 58, 112
4, 42754, Note_on_c, 4, 70, 112
4, 42771, Note_off_c, 4, 58, 64
4, 42771, Note_off_c, 4, 70, 64
4, 42784, Note_on_c, 4, 60, 102
4, 42784, Note_on_c, 4, 72, 102
4, 42818, Note_on_c, 4, 63, 106
4, 42818, Note_on_c, 4, 75, 106
4, 42819, Note_off_c, 4, 60, 64
4, 42819, Note_off_c, 4, 72, 64
4, 42932, Note_off_c, 4, 63, 64
4, 42932, Note_off_c, 4, 75, 64
4, 42944, Note_on_c, 4, 60, 100
4, 42944, Note_on_c, 4, 72, 100
4, 42978, Note_on_c, 4, 63, 106
4, 42978, Note_on_c, 4, 75, 106
4, 42983, Note_off_c, 4, 60, 64
4, 42983, Note_off_c, 4, 72, 64
4, 43008, Note_on_c, 4, 65, 99
4, 43008, Note_on_c, 4, 77, 99
4, 43023, Note_off_c, 4, 75, 64
4, 43023, Note_off_c, 4, 63, 64
4, 43041, Note_on_c, 4, 67, 96
4, 43041, Note_on_c, 4, 79, 96
4, 43050, Note_off_c, 4, 77, 64
4, 43051, Note_off_c, 4, 65, 64
4, 43072, Note_on_c, 4, 65, 96
4, 43072, Note_on_c, 4, 77, 96
4, 43077, Note_off_c, 4, 67, 64
4, 43077, Note_off_c, 4, 79, 64
4, 43105, Note_on_c, 4, 63, 101
4, 43105, Note_on_c, 4, 75, 101
4, 43107, Note_off_c, 4, 65, 64
4, 43107, Note_off_c, 4, 77, 64
4, 43124, Note_off_c, 4, 63, 64
4, 43124, Note_off_c, 4, 75, 64
4, 43136, Note_on_c, 4, 60, 102
4, 43136, Note_on_c, 4, 72, 102
4, 43167, Note_off_c, 4, 60, 64
4, 43167, Note_off_c, 4, 72, 64
4, 43169, Note_on_c, 4, 63, 101
4, 43169, Note_on_c, 4, 75, 101
4, 43200, Note_off_c, 4, 63, 64
4, 43200, Note_off_c, 4, 75, 64
4, 43200, Note_on_c, 4, 67, 106
4, 43200, Note_on_c, 4, 79, 106
4, 43305, Note_off_c, 4, 67, 64
4, 43305, Note_off_c, 4, 79, 64
4, 43328, Note_on_c, 4, 65, 110
4, 43328, Note_on_c, 4, 77, 110
4, 43354, Note_off_c, 4, 65, 64
4, 43354, Note_off_c, 4, 77, 64
4, 43359, Note_on_c, 4, 67, 110
4, 43359, Note_on_c, 4, 79, 110
4, 43391, Note_off_c, 4, 67, 64
4, 43391, Note_off_c, 4, 79, 64
4, 43392, Note_on_c, 4, 70, 104
4, 43392, Note_on_c, 4, 82, 104
4, 43495, Note_off_c, 4, 70, 64
4, 43495, Note_off_c, 4, 82, 64
4, 43520, Note_on_c, 4, 67, 103
4, 43520, Note_on_c, 4, 79, 103
4, 43551, Note_off_c, 4, 67, 64
4, 43551, Note_off_c, 4, 79, 64
4, 43553, Note_on_c, 4, 70, 109
4, 43553, Note_on_c, 4, 82, 109
4, 43586, Note_off_c, 4, 70, 64
4, 43586, Note_off_c, 4, 82, 64
4, 43586, Note_on_c, 4, 72, 106
4, 43586, Note_on_c, 4, 84, 106
4, 43687, Note_off_c, 4, 72, 64
4, 43687, Note_off_c, 4, 84, 64
4, 43714, Note_on_c, 4, 70, 112
4, 43715, Note_on_c, 4, 82, 112
4, 43736, Note_off_c, 4, 70, 64
4, 43736, Note_off_c, 4, 82, 64
4, 43744, Note_on_c, 4, 72, 110
4, 43744, Note_on_c, 4, 84, 110
4, 43775, Note_off_c, 4, 72, 64
4, 43775, Note_off_c, 4, 84, 64
4, 43776, Note_on_c, 4, 75, 109
4, 43776, Note_on_c, 4, 87, 109
4, 43810, Note_off_c, 4, 75, 64
4, 43810, Note_off_c, 4, 87, 64
4, 43810, Note_on_c, 4, 72, 108
4, 43810, Note_on_c, 4, 84, 108
4, 43826, Note_off_c, 4, 72, 64
4, 43826, Note_off_c, 4, 84, 64
4, 43842, Note_on_c, 4, 70, 104
4, 43842, Note_on_c, 4, 82, 104
4, 43866, Note_off_c, 4, 70, 64
4, 43866, Note_off_c, 4, 82, 64
4, 43872, Note_on_c, 4, 67, 95
4, 43872, Note_on_c, 4, 79, 95
4, 43906, Note_on_c, 4, 70, 91
4, 43906, Note_on_c, 4, 82, 91
4, 43910, Note_off_c, 4, 67, 64
4, 43910, Note_off_c, 4, 79, 64
4, 43937, Note_off_c, 4, 70, 64
4, 43937, Note_off_c, 4, 82, 64
4, 43937, Note_on_c, 4, 72, 99
4, 43937, Note_on_c, 4, 84, 99
4, 43967, Note_off_c, 4, 72, 64
4, 43967, Note_off_c, 4, 84, 64
4, 43969, Note_on_c, 4, 75, 89
4, 43969, Note_on_c, 4, 87, 89
4, 44071, Note_off_c, 4, 75, 64
4, 44071, Note_off_c, 4, 87, 64
4, 44097, Note_on_c, 4, 70, 101
4, 44097, Note_on_c, 4, 82, 101
4, 44121, Note_off_c, 4, 82, 64
4, 44122, Note_off_c, 4, 70, 64
4, 44130, Note_on_c, 4, 72, 103
4, 44130, Note_on_c, 4, 84, 103
4, 44158, Note_off_c, 4, 84, 64
4, 44159, Note_off_c, 4, 72, 64
4, 44160, Note_on_c, 4, 75, 97
4, 44160, Note_on_c, 4, 87, 97
4, 44194, Note_off_c, 4, 75, 64
4, 44194, Note_off_c, 4, 87, 64
4, 44194, Note_on_c, 4, 72, 103
4, 44194, Note_on_c, 4, 84, 103
4, 44213, Note_off_c, 4, 72, 64
4, 44213, Note_off_c, 4, 84, 64
4, 44226, Note_on_c, 4, 70, 97
4, 44226, Note_on_c, 4, 82, 97
4, 44251, Note_off_c, 4, 70, 64
4, 44251, Note_off_c, 4, 82, 64
4, 44256, Note_on_c, 4, 72, 93
4, 44256, Note_on_c, 4, 84, 93
4, 44284, Note_off_c, 4, 72, 64
4, 44284, Note_off_c, 4, 84, 64
4, 44284, Note_on_c, 4, 70, 99
4, 44284, Note_on_c, 4, 82, 99
4, 44310, Note_off_c, 4, 70, 64
4, 44310, Note_off_c, 4, 82, 64
4, 44321, Note_on_c, 4, 67, 105
4, 44321, Note_on_c, 4, 79, 105
4, 44346, Note_off_c, 4, 67, 64
4, 44346, Note_off_c, 4, 79, 64
4, 44351, Note_on_c, 4, 70, 106
4, 44351, Note_on_c, 4, 82, 106
4, 44377, Note_off_c, 4, 82, 64
4, 44378, Note_off_c, 4, 70, 64
4, 44387, Note_on_c, 4, 67, 106
4, 44387, Note_on_c, 4, 79, 106
4, 44407, Note_off_c, 4, 67, 64
4, 44407, Note_off_c, 4, 79, 64
4, 44418, Note_on_c, 4, 65, 110
4, 44418, Note_on_c, 4, 77, 110
4, 44434, Note_off_c, 4, 77, 64
4, 44435, Note_off_c, 4, 65, 64
4, 44450, Note_on_c, 4, 67, 99
4, 44450, Note_on_c, 4, 79, 99
4, 44482, Note_on_c, 4, 65, 92
4, 44482, Note_on_c, 4, 77, 92
4, 44489, Note_off_c, 4, 79, 64
4, 44490, Note_off_c, 4, 67, 64
4, 44507, Note_off_c, 4, 65, 64
4, 44507, Note_off_c, 4, 77, 64
4, 44513, Note_on_c, 4, 63, 95
4, 44513, Note_on_c, 4, 75, 95
4, 44531, Note_off_c, 4, 63, 64
4, 44531, Note_off_c, 4, 75, 64
4, 44544, Note_on_c, 4, 67, 110
4, 44544, Note_on_c, 4, 79, 110
4, 44578, Note_on_c, 4, 65, 93
4, 44578, Note_on_c, 4, 77, 93
4, 44586, Note_off_c, 4, 67, 64
4, 44586, Note_off_c, 4, 79, 64
4, 44603, Note_off_c, 4, 65, 64
4, 44603, Note_off_c, 4, 77, 64
4, 44609, Note_on_c, 4, 63, 104
4, 44609, Note_on_c, 4, 75, 104
4, 44629, Note_off_c, 4, 75, 64
4, 44630, Note_off_c, 4, 63, 64
4, 44642, Note_on_c, 4, 65, 108
4, 44642, Note_on_c, 4, 77, 108
4, 44674, Note_on_c, 4, 63, 104
4, 44674, Note_on_c, 4, 75, 104
4, 44675, Note_off_c, 4, 65, 64
4, 44675, Note_off_c, 4, 77, 64
4, 44691, Note_off_c, 4, 63, 64
4, 44691, Note_off_c, 4, 75, 64
4, 44704, Note_on_c, 4, 60, 110
4, 44704, Note_on_c, 4, 72, 110
4, 44725, Note_off_c, 4, 60, 64
4, 44725, Note_off_c, 4, 72, 64
4, 44736, Note_on_c, 4, 63, 112
4, 44736, Note_on_c, 4, 75, 112
4, 44770, Note_off_c, 4, 63, 64
4, 44770, Note_off_c, 4, 75, 64
4, 44770, Note_on_c, 4, 60, 99
4, 44770, Note_on_c, 4, 72, 99
4, 44795, Note_off_c, 4, 60, 64
4, 44795, Note_off_c, 4, 72, 64
4, 44803, Note_on_c, 4, 58, 112
4, 44803, Note_on_c, 4, 70, 112
4, 44825, Note_off_c, 4, 58, 64
4, 44825, Note_off_c, 4, 70, 64
4, 44832, Note_on_c, 4, 60, 103
4, 44832, Note_on_c, 4, 72, 103
4, 44866, Note_on_c, 4, 58, 109
4, 44867, Note_off_c, 4, 60, 64
4, 44867, Note_off_c, 4, 72, 64
4, 44867, Note_on_c, 4, 70, 109
4, 44887, Note_off_c, 4, 58, 64
4, 44887, Note_off_c, 4, 70, 64
4, 44898, Note_on_c, 4, 55, 114
4, 44898, Note_on_c, 4, 67, 114
4, 44921, Note_off_c, 4, 67, 64
4, 44922, Note_off_c, 4, 55, 64
4, 45026, Note_on_c, 4, 60, 96
4, 45026, Note_on_c, 4, 67, 117
4, 45026, Note_on_c, 4, 63, 75
4, 45026, Note_on_c, 4, 62, 73
4, 45026, Note_on_c, 4, 72, 96
4, 45026, Note_on_c, 4, 79, 117
4, 45026, Note_on_c, 4, 75, 75
4, 45026, Note_on_c, 4, 74, 73
4, 45032, Note_off_c, 4, 63, 64
4, 45032, Note_off_c, 4, 75, 64
4, 45039, Note_off_c, 4, 62, 64
4, 45039, Note_off_c, 4, 74, 64
4, 45059, Note_off_c, 4, 67, 64
4, 45059, Note_off_c, 4, 79, 64
4, 45065, Note_off_c, 4, 72, 64
4, 45066, Note_off_c, 4, 60, 64
4, 45089, Note_on_c, 4, 60, 112
4, 45089, Note_on_c, 4, 63, 106
4, 45089, Note_on_c, 4, 67, 117
4, 45089, Note_on_c, 4, 72, 112
4, 45089, Note_on_c, 4, 75, 106
4, 45089, Note_on_c, 4, 79, 117
4, 45127, Note_off_c, 4, 60, 64
4, 45127, Note_off_c, 4, 63, 64
4, 45127, Note_off_c, 4, 67, 64
4, 45127, Note_off_c, 4, 72, 64
4, 45127, Note_off_c, 4, 75, 64
4, 45127, Note_off_c, 4, 79, 64
4, 45127, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "18MASTER          4 "
5, 0, Program_c, 6, 7
5, 0, Control_c, 6, 7, 87
5, 0, Control_c, 6, 10, 34
5, 384, Note_on_c, 6, 60, 113
5, 408, Note_off_c, 6, 60, 64
5, 448, Note_on_c, 6, 60, 72
5, 473, Note_off_c, 6, 60, 64
5, 480, Note_on_c, 6, 75, 86
5, 480, Note_on_c, 6, 72, 89
5, 480, Note_on_c, 6, 67, 76
5, 511, Note_off_c, 6, 67, 64
5, 514, Note_off_c, 6, 72, 64
5, 517, Note_off_c, 6, 75, 64
5, 544, Note_on_c, 6, 75, 88
5, 544, Note_on_c, 6, 67, 94
5, 544, Note_on_c, 6, 72, 107
5, 563, Note_off_c, 6, 67, 64
5, 563, Note_off_c, 6, 72, 64
5, 564, Note_off_c, 6, 75, 64
5, 672, Note_on_c, 6, 72, 85
5, 672, Note_on_c, 6, 75, 72
5, 672, Note_on_c, 6, 79, 86
5, 672, Note_on_c, 6, 67, 65
5, 690, Note_off_c, 6, 75, 64
5, 693, Note_off_c, 6, 79, 64
5, 693, Note_off_c, 6, 67, 64
5, 694, Note_off_c, 6, 72, 64
5, 736, Note_on_c, 6, 72, 88
5, 736, Note_on_c, 6, 79, 90
5, 736, Note_on_c, 6, 67, 80
5, 736, Note_on_c, 6, 75, 72
5, 754, Note_off_c, 6, 67, 64
5, 754, Note_off_c, 6, 75, 64
5, 756, Note_off_c, 6, 72, 64
5, 756, Note_off_c, 6, 79, 64
5, 864, Note_on_c, 6, 72, 82
5, 864, Note_on_c, 6, 75, 63
5, 864, Note_on_c, 6, 79, 72
5, 864, Note_on_c, 6, 67, 72
5, 879, Note_off_c, 6, 67, 64
5, 883, Note_off_c, 6, 75, 64
5, 884, Note_off_c, 6, 79, 64
5, 887, Note_off_c, 6, 72, 64
5, 928, Note_on_c, 6, 67, 80
5, 928, Note_on_c, 6, 72, 85
5, 928, Note_on_c, 6, 79, 74
5, 928, Note_on_c, 6, 75, 64
5, 955, Note_off_c, 6, 67, 64
5, 956, Note_off_c, 6, 72, 64
5, 956, Note_off_c, 6, 75, 64
5, 960, Note_on_c, 6, 58, 96
5, 978, Note_off_c, 6, 58, 64
5, 992, Note_off_c, 6, 79, 64
5, 1024, Note_on_c, 6, 58, 98
5, 1048, Note_off_c, 6, 58, 64
5, 1056, Note_on_c, 6, 77, 83
5, 1056, Note_on_c, 6, 74, 72
5, 1056, Note_on_c, 6, 70, 60
5, 1073, Note_off_c, 6, 70, 64
5, 1076, Note_off_c, 6, 74, 64
5, 1081, Note_off_c, 6, 77, 64
5, 1088, Note_on_c, 6, 58, 85
5, 1109, Note_off_c, 6, 58, 64
5, 1120, Note_on_c, 6, 77, 85
5, 1120, Note_on_c, 6, 70, 61
5, 1120, Note_on_c, 6, 74, 73
5, 1149, Note_off_c, 6, 74, 64
5, 1150, Note_off_c, 6, 70, 64
5, 1152, Note_on_c, 6, 56, 100
5, 1157, Note_off_c, 6, 77, 64
5, 1173, Note_off_c, 6, 56, 64
5, 1216, Note_on_c, 6, 56, 82
5, 1236, Note_off_c, 6, 56, 64
5, 1248, Note_on_c, 6, 68, 76
5, 1248, Note_on_c, 6, 72, 80
5, 1248, Note_on_c, 6, 75, 72
5, 1267, Note_off_c, 6, 68, 64
5, 1271, Note_off_c, 6, 75, 64
5, 1272, Note_off_c, 6, 72, 64
5, 1312, Note_on_c, 6, 68, 75
5, 1312, Note_on_c, 6, 75, 70
5, 1312, Note_on_c, 6, 72, 76
5, 1325, Note_off_c, 6, 68, 64
5, 1325, Note_off_c, 6, 72, 64
5, 1333, Note_off_c, 6, 75, 64
5, 1440, Note_on_c, 6, 75, 89
5, 1440, Note_on_c, 6, 68, 82
5, 1440, Note_on_c, 6, 72, 74
5, 1458, Note_off_c, 6, 68, 64
5, 1465, Note_off_c, 6, 75, 64
5, 1465, Note_off_c, 6, 72, 64
5, 1504, Note_on_c, 6, 75, 75
5, 1504, Note_on_c, 6, 68, 80
5, 1504, Note_on_c, 6, 72, 69
5, 1525, Note_off_c, 6, 68, 64
5, 1528, Note_off_c, 6, 75, 64
5, 1530, Note_off_c, 6, 72, 64
5, 1632, Note_on_c, 6, 68, 83
5, 1632, Note_on_c, 6, 75, 76
5, 1632, Note_on_c, 6, 72, 86
5, 1651, Note_off_c, 6, 68, 64
5, 1655, Note_off_c, 6, 75, 64
5, 1657, Note_off_c, 6, 72, 64
5, 1696, Note_on_c, 6, 68, 73
5, 1696, Note_on_c, 6, 75, 69
5, 1696, Note_on_c, 6, 72, 61
5, 1711, Note_off_c, 6, 72, 64
5, 1714, Note_off_c, 6, 68, 64
5, 1719, Note_off_c, 6, 75, 64
5, 1728, Note_on_c, 6, 55, 94
5, 1748, Note_off_c, 6, 55, 64
5, 1792, Note_on_c, 6, 55, 81
5, 1813, Note_off_c, 6, 55, 64
5, 1823, Note_on_c, 6, 70, 92
5, 1823, Note_on_c, 6, 67, 76
5, 1823, Note_on_c, 6, 75, 66
5, 1842, Note_off_c, 6, 67, 64
5, 1843, Note_off_c, 6, 75, 64
5, 1844, Note_off_c, 6, 70, 64
5, 1856, Note_on_c, 6, 55, 89
5, 1875, Note_off_c, 6, 55, 64
5, 1888, Note_on_c, 6, 70, 89
5, 1888, Note_on_c, 6, 67, 74
5, 1888, Note_on_c, 6, 75, 78
5, 1918, Note_off_c, 6, 75, 64
5, 1919, Note_off_c, 6, 67, 64
5, 1920, Note_on_c, 6, 53, 90
5, 1921, Note_off_c, 6, 70, 64
5, 1942, Note_off_c, 6, 53, 64
5, 1984, Note_on_c, 6, 53, 94
5, 2009, Note_off_c, 6, 53, 64
5, 2015, Note_on_c, 6, 72, 92
5, 2015, Note_on_c, 6, 81, 90
5, 2015, Note_on_c, 6, 77, 84
5, 2035, Note_off_c, 6, 81, 64
5, 2039, Note_off_c, 6, 77, 64
5, 2041, Note_off_c, 6, 72, 64
5, 2080, Note_on_c, 6, 72, 86
5, 2080, Note_on_c, 6, 81, 80
5, 2080, Note_on_c, 6, 77, 84
5, 2094, Note_off_c, 6, 77, 64
5, 2099, Note_off_c, 6, 81, 64
5, 2100, Note_off_c, 6, 72, 64
5, 2176, Note_on_c, 6, 53, 90
5, 2198, Note_off_c, 6, 53, 64
5, 2207, Note_on_c, 6, 79, 57
5, 2207, Note_on_c, 6, 75, 64
5, 2228, Note_off_c, 6, 79, 64
5, 2229, Note_off_c, 6, 75, 64
5, 2272, Note_on_c, 6, 70, 92
5, 2272, Note_on_c, 6, 75, 73
