4, 19392, Note_on_c, 10, 62, 108
4, 19392, Note_on_c, 10, 67, 108
4, 19392, Note_on_c, 10, 71, 108
4, 19486, Note_on_c, 10, 62, 0
4, 19486, Note_on_c, 10, 67, 0
4, 19486, Note_on_c, 10, 71, 0
4, 19488, Note_on_c, 10, 62, 108
4, 19488, Note_on_c, 10, 67, 108
4, 19488, Note_on_c, 10, 71, 108
4, 19582, Note_on_c, 10, 62, 0
4, 19582, Note_on_c, 10, 67, 0
4, 19582, Note_on_c, 10, 71, 0
4, 19584, Note_on_c, 10, 62, 108
4, 19584, Note_on_c, 10, 66, 108
4, 19584, Note_on_c, 10, 69, 108
4, 19678, Note_on_c, 10, 62, 0
4, 19678, Note_on_c, 10, 66, 0
4, 19678, Note_on_c, 10, 69, 0
4, 19680, Note_on_c, 10, 59, 108
4, 19680, Note_on_c, 10, 62, 108
4, 19680, Note_on_c, 10, 67, 108
4, 19774, Note_on_c, 10, 59, 0
4, 19774, Note_on_c, 10, 62, 0
4, 19774, Note_on_c, 10, 67, 0
4, 19872, Note_on_c, 10, 59, 108
4, 19872, Note_on_c, 10, 64, 108
4, 20062, Note_on_c, 10, 59, 0
4, 20062, Note_on_c, 10, 64, 0
4, 20064, Note_on_c, 10, 59, 108
4, 20064, Note_on_c, 10, 67, 108
4, 20096, Note_on_c, 10, 59, 0
4, 20096, Note_on_c, 10, 67, 0
4, 20160, Note_on_c, 10, 57, 108
4, 20160, Note_on_c, 10, 66, 108
4, 20192, Note_on_c, 10, 57, 0
4, 20192, Note_on_c, 10, 66, 0
4, 20256, Note_on_c, 10, 55, 108
4, 20256, Note_on_c, 10, 64, 108
4, 20288, Note_on_c, 10, 55, 0
4, 20288, Note_on_c, 10, 64, 0
4, 20352, Note_on_c, 10, 57, 108
4, 20352, Note_on_c, 10, 66, 108
4, 20384, Note_on_c, 10, 57, 0
4, 20384, Note_on_c, 10, 66, 0
4, 20448, Note_on_c, 10, 59, 108
4, 20448, Note_on_c, 10, 67, 108
4, 20608, Note_on_c, 10, 59, 0
4, 20608, Note_on_c, 10, 67, 0
4, 20640, Note_on_c, 10, 71, 108
4, 20640, Note_on_c, 10, 74, 108
4, 20896, Note_on_c, 10, 71, 0
4, 20896, Note_on_c, 10, 74, 0
4, 21312, Note_on_c, 10, 67, 108
4, 21406, Note_on_c, 10, 67, 0
4, 21408, Note_on_c, 10, 59, 108
4, 21408, Note_on_c, 10, 62, 108
4, 21408, Note_on_c, 10, 64, 108
4, 21598, Note_on_c, 10, 59, 0
4, 21598, Note_on_c, 10, 62, 0
4, 21598, Note_on_c, 10, 64, 0
4, 21600, Note_on_c, 10, 59, 108
4, 21600, Note_on_c, 10, 67, 108
4, 21632, Note_on_c, 10, 59, 0
4, 21632, Note_on_c, 10, 67, 0
4, 21696, Note_on_c, 10, 57, 108
4, 21696, Note_on_c, 10, 66, 108
4, 21728, Note_on_c, 10, 57, 0
4, 21728, Note_on_c, 10, 66, 0
4, 21792, Note_on_c, 10, 55, 108
4, 21792, Note_on_c, 10, 64, 108
4, 21824, Note_on_c, 10, 55, 0
4, 21824, Note_on_c, 10, 64, 0
4, 21888, Note_on_c, 10, 57, 108
4, 21888, Note_on_c, 10, 66, 108
4, 21920, Note_on_c, 10, 57, 0
4, 21920, Note_on_c, 10, 66, 0
4, 21984, Note_on_c, 10, 59, 108
4, 21984, Note_on_c, 10, 67, 108
4, 22144, Note_on_c, 10, 59, 0
4, 22144, Note_on_c, 10, 67, 0
4, 22176, Note_on_c, 10, 71, 108
4, 22176, Note_on_c, 10, 74, 108
4, 22432, Note_on_c, 10, 71, 0
4, 22432, Note_on_c, 10, 74, 0
4, 22656, Note_on_c, 10, 59, 108
4, 22912, Note_on_c, 10, 59, 0
4, 22944, Note_on_c, 10, 62, 108
4, 22944, Note_on_c, 10, 66, 108
4, 22944, Note_on_c, 10, 69, 108
4, 23134, Note_on_c, 10, 62, 0
4, 23134, Note_on_c, 10, 66, 0
4, 23134, Note_on_c, 10, 69, 0
4, 23136, Note_on_c, 10, 67, 108
4, 23136, Note_on_c, 10, 71, 108
4, 23168, Note_on_c, 10, 67, 0
4, 23168, Note_on_c, 10, 71, 0
4, 23232, Note_on_c, 10, 66, 108
4, 23232, Note_on_c, 10, 69, 108
4, 23264, Note_on_c, 10, 66, 0
4, 23264, Note_on_c, 10, 69, 0
4, 23328, Note_on_c, 10, 64, 108
4, 23328, Note_on_c, 10, 67, 108
4, 23360, Note_on_c, 10, 64, 0
4, 23360, Note_on_c, 10, 67, 0
4, 23424, Note_on_c, 10, 66, 108
4, 23424, Note_on_c, 10, 69, 108
4, 23456, Note_on_c, 10, 66, 0
4, 23456, Note_on_c, 10, 69, 0
4, 23520, Note_on_c, 10, 67, 108
4, 23520, Note_on_c, 10, 71, 108
4, 23680, Note_on_c, 10, 67, 0
4, 23680, Note_on_c, 10, 71, 0
4, 23712, Note_on_c, 10, 57, 108
4, 23712, Note_on_c, 10, 62, 108
4, 23968, Note_on_c, 10, 57, 0
4, 23968, Note_on_c, 10, 62, 0
4, 24192, Note_on_c, 10, 59, 108
4, 24192, Note_on_c, 10, 67, 108
4, 24192, Note_on_c, 10, 71, 108
4, 24352, Note_on_c, 10, 59, 0
4, 24352, Note_on_c, 10, 67, 0
4, 24352, Note_on_c, 10, 71, 0
4, 24480, Note_on_c, 10, 59, 108
4, 24480, Note_on_c, 10, 64, 108
4, 24480, Note_on_c, 10, 67, 108
4, 24670, Note_on_c, 10, 59, 0
4, 24670, Note_on_c, 10, 64, 0
4, 24670, Note_on_c, 10, 67, 0
4, 24672, Note_on_c, 10, 55, 108
4, 24672, Note_on_c, 10, 59, 108
4, 24672, Note_on_c, 10, 64, 108
4, 24766, Note_on_c, 10, 55, 0
4, 24766, Note_on_c, 10, 59, 0
4, 24766, Note_on_c, 10, 64, 0
4, 24768, Note_on_c, 10, 55, 108
4, 24768, Note_on_c, 10, 59, 108
4, 24768, Note_on_c, 10, 64, 108
4, 24928, Note_on_c, 10, 55, 0
4, 24928, Note_on_c, 10, 59, 0
4, 24928, Note_on_c, 10, 64, 0
4, 24960, Note_on_c, 10, 55, 108
4, 24960, Note_on_c, 10, 59, 108
4, 24960, Note_on_c, 10, 64, 108
4, 25054, Note_on_c, 10, 55, 0
4, 25054, Note_on_c, 10, 59, 0
4, 25054, Note_on_c, 10, 64, 0
4, 25056, Note_on_c, 10, 55, 108
4, 25056, Note_on_c, 10, 59, 108
4, 25056, Note_on_c, 10, 64, 108
4, 25312, Note_on_c, 10, 55, 0
4, 25312, Note_on_c, 10, 59, 0
4, 25312, Note_on_c, 10, 64, 0
4, 25344, Note_on_c, 10, 64, 108
4, 25344, Note_on_c, 10, 69, 108
4, 25344, Note_on_c, 10, 72, 108
4, 25438, Note_on_c, 10, 64, 0
4, 25438, Note_on_c, 10, 69, 0
4, 25438, Note_on_c, 10, 72, 0
4, 25440, Note_on_c, 10, 64, 108
4, 25440, Note_on_c, 10, 69, 108
4, 25440, Note_on_c, 10, 72, 108
4, 25534, Note_on_c, 10, 64, 0
4, 25534, Note_on_c, 10, 69, 0
4, 25534, Note_on_c, 10, 72, 0
4, 25536, Note_on_c, 10, 62, 108
4, 25536, Note_on_c, 10, 67, 108
4, 25536, Note_on_c, 10, 71, 108
4, 25630, Note_on_c, 10, 62, 0
4, 25630, Note_on_c, 10, 67, 0
4, 25630, Note_on_c, 10, 71, 0
4, 25632, Note_on_c, 10, 62, 108
4, 25632, Note_on_c, 10, 67, 108
4, 25632, Note_on_c, 10, 71, 108
4, 25726, Note_on_c, 10, 62, 0
4, 25726, Note_on_c, 10, 67, 0
4, 25726, Note_on_c, 10, 71, 0
4, 25728, Note_on_c, 10, 62, 108
4, 25728, Note_on_c, 10, 66, 108
4, 25728, Note_on_c, 10, 69, 108
4, 25822, Note_on_c, 10, 62, 0
4, 25822, Note_on_c, 10, 66, 0
4, 25822, Note_on_c, 10, 69, 0
4, 25824, Note_on_c, 10, 59, 108
4, 25824, Note_on_c, 10, 62, 108
4, 25824, Note_on_c, 10, 67, 108
4, 25918, Note_on_c, 10, 59, 0
4, 25918, Note_on_c, 10, 62, 0
4, 25918, Note_on_c, 10, 67, 0
4, 26016, Note_on_c, 10, 59, 108
4, 26016, Note_on_c, 10, 62, 108
4, 26016, Note_on_c, 10, 67, 108
4, 26110, Note_on_c, 10, 59, 0
4, 26110, Note_on_c, 10, 62, 0
4, 26110, Note_on_c, 10, 67, 0
4, 26208, Note_on_c, 10, 59, 108
4, 26208, Note_on_c, 10, 67, 108
4, 26240, Note_on_c, 10, 59, 0
4, 26240, Note_on_c, 10, 67, 0
4, 26304, Note_on_c, 10, 57, 108
4, 26304, Note_on_c, 10, 66, 108
4, 26336, Note_on_c, 10, 57, 0
4, 26336, Note_on_c, 10, 66, 0
4, 26400, Note_on_c, 10, 55, 108
4, 26400, Note_on_c, 10, 64, 108
4, 26432, Note_on_c, 10, 55, 0
4, 26432, Note_on_c, 10, 64, 0
4, 26496, Note_on_c, 10, 57, 108
4, 26496, Note_on_c, 10, 66, 108
4, 26528, Note_on_c, 10, 57, 0
4, 26528, Note_on_c, 10, 66, 0
4, 26592, Note_on_c, 10, 59, 108
4, 26592, Note_on_c, 10, 67, 108
4, 26752, Note_on_c, 10, 59, 0
4, 26752, Note_on_c, 10, 67, 0
4, 26784, Note_on_c, 10, 57, 108
4, 26784, Note_on_c, 10, 66, 108
4, 26974, Note_on_c, 10, 57, 0
4, 26974, Note_on_c, 10, 66, 0
4, 26976, Note_on_c, 10, 62, 108
4, 26976, Note_on_c, 10, 67, 108
4, 27232, Note_on_c, 10, 62, 0
4, 27232, Note_on_c, 10, 67, 0
4, 27360, Note_on_c, 10, 62, 108
4, 27360, Note_on_c, 10, 67, 108
4, 27520, Note_on_c, 10, 62, 0
4, 27520, Note_on_c, 10, 67, 0
4, 27552, Note_on_c, 10, 59, 108
4, 27552, Note_on_c, 10, 62, 108
4, 27742, Note_on_c, 10, 59, 0
4, 27742, Note_on_c, 10, 62, 0
4, 27744, Note_on_c, 10, 59, 108
4, 27744, Note_on_c, 10, 67, 108
4, 27776, Note_on_c, 10, 59, 0
4, 27776, Note_on_c, 10, 67, 0
4, 27840, Note_on_c, 10, 57, 108
4, 27840, Note_on_c, 10, 66, 108
4, 27872, Note_on_c, 10, 57, 0
4, 27872, Note_on_c, 10, 66, 0
4, 27936, Note_on_c, 10, 55, 108
4, 27936, Note_on_c, 10, 64, 108
4, 27968, Note_on_c, 10, 55, 0
4, 27968, Note_on_c, 10, 64, 0
4, 28032, Note_on_c, 10, 57, 108
4, 28032, Note_on_c, 10, 66, 108
4, 28064, Note_on_c, 10, 57, 0
4, 28064, Note_on_c, 10, 66, 0
4, 28128, Note_on_c, 10, 59, 108
4, 28128, Note_on_c, 10, 67, 108
4, 28288, Note_on_c, 10, 59, 0
4, 28288, Note_on_c, 10, 67, 0
4, 28320, Note_on_c, 10, 57, 108
4, 28320, Note_on_c, 10, 66, 108
4, 28510, Note_on_c, 10, 57, 0
4, 28510, Note_on_c, 10, 66, 0
4, 28512, Note_on_c, 10, 62, 108
4, 28512, Note_on_c, 10, 67, 108
4, 28768, Note_on_c, 10, 62, 0
4, 28768, Note_on_c, 10, 67, 0
4, 28800, Note_on_c, 10, 62, 108
4, 28800, Note_on_c, 10, 66, 108
4, 29056, Note_on_c, 10, 62, 0
4, 29056, Note_on_c, 10, 66, 0
4, 29088, Note_on_c, 10, 59, 108
4, 29088, Note_on_c, 10, 64, 108
4, 29278, Note_on_c, 10, 59, 0
4, 29278, Note_on_c, 10, 64, 0
4, 29280, Note_on_c, 10, 59, 108
4, 29280, Note_on_c, 10, 67, 108
4, 29312, Note_on_c, 10, 59, 0
4, 29312, Note_on_c, 10, 67, 0
4, 29376, Note_on_c, 10, 57, 108
4, 29376, Note_on_c, 10, 66, 108
4, 29408, Note_on_c, 10, 57, 0
4, 29408, Note_on_c, 10, 66, 0
4, 29472, Note_on_c, 10, 55, 108
4, 29472, Note_on_c, 10, 64, 108
4, 29504, Note_on_c, 10, 55, 0
4, 29504, Note_on_c, 10, 64, 0
4, 29568, Note_on_c, 10, 57, 108
4, 29568, Note_on_c, 10, 66, 108
4, 29600, Note_on_c, 10, 57, 0
4, 29600, Note_on_c, 10, 66, 0
4, 29664, Note_on_c, 10, 59, 108
4, 29664, Note_on_c, 10, 67, 108
4, 29824, Note_on_c, 10, 59, 0
4, 29824, Note_on_c, 10, 67, 0
4, 29856, Note_on_c, 10, 57, 108
4, 29856, Note_on_c, 10, 66, 108
4, 30046, Note_on_c, 10, 57, 0
4, 30046, Note_on_c, 10, 66, 0
4, 30336, Note_on_c, 10, 62, 108
4, 30336, Note_on_c, 10, 67, 108
4, 30496, Note_on_c, 10, 62, 0
4, 30496, Note_on_c, 10, 67, 0
4, 30624, Note_on_c, 10, 62, 108
4, 30624, Note_on_c, 10, 66, 108
4, 30880, Note_on_c, 10, 62, 0
4, 30880, Note_on_c, 10, 66, 0
4, 30912, Note_on_c, 10, 66, 108
4, 31006, Note_on_c, 10, 66, 0
4, 31008, Note_on_c, 10, 57, 108
4, 31008, Note_on_c, 10, 62, 108
4, 31008, Note_on_c, 10, 67, 108
4, 31198, Note_on_c, 10, 67, 0
4, 31200, Note_on_c, 10, 66, 108
4, 31264, Note_on_c, 10, 57, 0
4, 31264, Note_on_c, 10, 62, 0
4, 31294, Note_on_c, 10, 66, 0
4, 31296, Note_on_c, 10, 59, 108
4, 31456, Note_on_c, 10, 59, 0
4, 31488, Note_on_c, 10, 64, 108
4, 31488, Note_on_c, 10, 69, 108
4, 31488, Note_on_c, 10, 72, 108
4, 31582, Note_on_c, 10, 64, 0
4, 31582, Note_on_c, 10, 69, 0
4, 31582, Note_on_c, 10, 72, 0
4, 31584, Note_on_c, 10, 64, 108
4, 31584, Note_on_c, 10, 69, 108
4, 31584, Note_on_c, 10, 72, 108
4, 31678, Note_on_c, 10, 64, 0
4, 31678, Note_on_c, 10, 69, 0
4, 31678, Note_on_c, 10, 72, 0
4, 31680, Note_on_c, 10, 62, 108
4, 31680, Note_on_c, 10, 67, 108
4, 31680, Note_on_c, 10, 71, 108
4, 31774, Note_on_c, 10, 62, 0
4, 31774, Note_on_c, 10, 67, 0
4, 31774, Note_on_c, 10, 71, 0
4, 31776, Note_on_c, 10, 62, 108
4, 31776, Note_on_c, 10, 67, 108
4, 31776, Note_on_c, 10, 71, 108
4, 31870, Note_on_c, 10, 62, 0
4, 31870, Note_on_c, 10, 67, 0
4, 31870, Note_on_c, 10, 71, 0
4, 31872, Note_on_c, 10, 62, 108
4, 31872, Note_on_c, 10, 66, 108
4, 31872, Note_on_c, 10, 69, 108
4, 31966, Note_on_c, 10, 62, 0
4, 31966, Note_on_c, 10, 66, 0
4, 31966, Note_on_c, 10, 69, 0
4, 31968, Note_on_c, 10, 59, 108
4, 31968, Note_on_c, 10, 62, 108
4, 31968, Note_on_c, 10, 67, 108
4, 32062, Note_on_c, 10, 59, 0
4, 32062, Note_on_c, 10, 62, 0
4, 32062, Note_on_c, 10, 67, 0
4, 32160, Note_on_c, 10, 62, 108
4, 32160, Note_on_c, 10, 67, 108
4, 32254, Note_on_c, 10, 62, 0
4, 32254, Note_on_c, 10, 67, 0
4, 32352, Note_on_c, 10, 59, 108
4, 32352, Note_on_c, 10, 67, 108
4, 32384, Note_on_c, 10, 59, 0
4, 32384, Note_on_c, 10, 67, 0
4, 32448, Note_on_c, 10, 57, 108
4, 32448, Note_on_c, 10, 66, 108
4, 32480, Note_on_c, 10, 57, 0
4, 32480, Note_on_c, 10, 66, 0
4, 32544, Note_on_c, 10, 55, 108
4, 32544, Note_on_c, 10, 64, 108
4, 32576, Note_on_c, 10, 55, 0
4, 32576, Note_on_c, 10, 64, 0
4, 32640, Note_on_c, 10, 57, 108
4, 32640, Note_on_c, 10, 66, 108
4, 32672, Note_on_c, 10, 57, 0
4, 32672, Note_on_c, 10, 66, 0
4, 32736, Note_on_c, 10, 59, 108
4, 32736, Note_on_c, 10, 67, 108
4, 32896, Note_on_c, 10, 59, 0
4, 32896, Note_on_c, 10, 67, 0
4, 32928, Note_on_c, 10, 57, 108
4, 32928, Note_on_c, 10, 66, 108
4, 33118, Note_on_c, 10, 57, 0
4, 33118, Note_on_c, 10, 66, 0
4, 33120, Note_on_c, 10, 62, 108
4, 33120, Note_on_c, 10, 67, 108
4, 33376, Note_on_c, 10, 62, 0
4, 33376, Note_on_c, 10, 67, 0
4, 33504, Note_on_c, 10, 62, 108
4, 33504, Note_on_c, 10, 67, 108
4, 33664, Note_on_c, 10, 62, 0
4, 33664, Note_on_c, 10, 67, 0
4, 33696, Note_on_c, 10, 59, 108
4, 33696, Note_on_c, 10, 62, 108
4, 33886, Note_on_c, 10, 59, 0
4, 33886, Note_on_c, 10, 62, 0
4, 33888, Note_on_c, 10, 59, 108
4, 33888, Note_on_c, 10, 67, 108
4, 33920, Note_on_c, 10, 59, 0
4, 33920, Note_on_c, 10, 67, 0
4, 33984, Note_on_c, 10, 57, 108
4, 33984, Note_on_c, 10, 66, 108
4, 34016, Note_on_c, 10, 57, 0
4, 34016, Note_on_c, 10, 66, 0
4, 34080, Note_on_c, 10, 55, 108
4, 34080, Note_on_c, 10, 64, 108
4, 34112, Note_on_c, 10, 55, 0
4, 34112, Note_on_c, 10, 64, 0
4, 34176, Note_on_c, 10, 57, 108
4, 34176, Note_on_c, 10, 66, 108
4, 34208, Note_on_c, 10, 57, 0
4, 34208, Note_on_c, 10, 66, 0
4, 34272, Note_on_c, 10, 59, 108
4, 34272, Note_on_c, 10, 67, 108
4, 34432, Note_on_c, 10, 59, 0
4, 34432, Note_on_c, 10, 67, 0
4, 34464, Note_on_c, 10, 57, 108
4, 34464, Note_on_c, 10, 66, 108
4, 34654, Note_on_c, 10, 57, 0
4, 34654, Note_on_c, 10, 66, 0
4, 34656, Note_on_c, 10, 62, 108
4, 34656, Note_on_c, 10, 67, 108
4, 34912, Note_on_c, 10, 62, 0
4, 34912, Note_on_c, 10, 67, 0
4, 34944, Note_on_c, 10, 62, 108
4, 34944, Note_on_c, 10, 66, 108
4, 35200, Note_on_c, 10, 62, 0
4, 35200, Note_on_c, 10, 66, 0
4, 35232, Note_on_c, 10, 59, 108
4, 35232, Note_on_c, 10, 64, 108
4, 35422, Note_on_c, 10, 59, 0
4, 35422, Note_on_c, 10, 64, 0
4, 35424, Note_on_c, 10, 59, 108
4, 35424, Note_on_c, 10, 67, 108
4, 35456, Note_on_c, 10, 59, 0
4, 35456, Note_on_c, 10, 67, 0
4, 35520, Note_on_c, 10, 57, 108
4, 35520, Note_on_c, 10, 66, 108
4, 35552, Note_on_c, 10, 57, 0
4, 35552, Note_on_c, 10, 66, 0
4, 35616, Note_on_c, 10, 55, 108
4, 35616, Note_on_c, 10, 64, 108
4, 35648, Note_on_c, 10, 55, 0
4, 35648, Note_on_c, 10, 64, 0
4, 35712, Note_on_c, 10, 57, 108
4, 35712, Note_on_c, 10, 66, 108
4, 35744, Note_on_c, 10, 57, 0
4, 35744, Note_on_c, 10, 66, 0
4, 35808, Note_on_c, 10, 59, 108
4, 35808, Note_on_c, 10, 67, 108
4, 35968, Note_on_c, 10, 59, 0
4, 35968, Note_on_c, 10, 67, 0
4, 36000, Note_on_c, 10, 57, 108
4, 36000, Note_on_c, 10, 66, 108
4, 36190, Note_on_c, 10, 57, 0
4, 36190, Note_on_c, 10, 66, 0
4, 36480, Note_on_c, 10, 62, 108
4, 36480, Note_on_c, 10, 67, 108
4, 36640, Note_on_c, 10, 62, 0
4, 36640, Note_on_c, 10, 67, 0
4, 36768, Note_on_c, 10, 62, 108
4, 36768, Note_on_c, 10, 66, 108
4, 37024, Note_on_c, 10, 62, 0
4, 37024, Note_on_c, 10, 66, 0
4, 37056, Note_on_c, 10, 66, 108
4, 37150, Note_on_c, 10, 66, 0
4, 37152, Note_on_c, 10, 57, 108
4, 37152, Note_on_c, 10, 62, 108
4, 37152, Note_on_c, 10, 67, 108
4, 37342, Note_on_c, 10, 67, 0
4, 37344, Note_on_c, 10, 66, 108
4, 37408, Note_on_c, 10, 57, 0
4, 37408, Note_on_c, 10, 62, 0
4, 37438, Note_on_c, 10, 66, 0
4, 37440, Note_on_c, 10, 59, 108
4, 37600, Note_on_c, 10, 59, 0
4, 37632, Note_on_c, 10, 64, 108
4, 37632, Note_on_c, 10, 69, 108
4, 37632, Note_on_c, 10, 72, 108
4, 37726, Note_on_c, 10, 64, 0
4, 37726, Note_on_c, 10, 69, 0
4, 37726, Note_on_c, 10, 72, 0
4, 37728, Note_on_c, 10, 64, 108
4, 37728, Note_on_c, 10, 69, 108
4, 37728, Note_on_c, 10, 72, 108
4, 37822, Note_on_c, 10, 64, 0
4, 37822, Note_on_c, 10, 69, 0
4, 37822, Note_on_c, 10, 72, 0
4, 37824, Note_on_c, 10, 62, 108
4, 37824, Note_on_c, 10, 67, 108
4, 37824, Note_on_c, 10, 71, 108
4, 37918, Note_on_c, 10, 62, 0
4, 37918, Note_on_c, 10, 67, 0
4, 37918, Note_on_c, 10, 71, 0
4, 37920, Note_on_c, 10, 62, 108
4, 37920, Note_on_c, 10, 67, 108
4, 37920, Note_on_c, 10, 71, 108
4, 38014, Note_on_c, 10, 62, 0
4, 38014, Note_on_c, 10, 67, 0
4, 38014, Note_on_c, 10, 71, 0
4, 38016, Note_on_c, 10, 62, 108
4, 38016, Note_on_c, 10, 66, 108
4, 38016, Note_on_c, 10, 69, 108
4, 38110, Note_on_c, 10, 62, 0
4, 38110, Note_on_c, 10, 66, 0
4, 38110, Note_on_c, 10, 69, 0
4, 38112, Note_on_c, 10, 59, 108
4, 38112, Note_on_c, 10, 62, 108
4, 38112, Note_on_c, 10, 67, 108
4, 38206, Note_on_c, 10, 59, 0
4, 38206, Note_on_c, 10, 62, 0
4, 38206, Note_on_c, 10, 67, 0
4, 38304, Note_on_c, 10, 59, 108
4, 38304, Note_on_c, 10, 64, 108
4, 38494, Note_on_c, 10, 59, 0
4, 38494, Note_on_c, 10, 64, 0
4, 38496, Note_on_c, 10, 59, 108
4, 38496, Note_on_c, 10, 67, 108
4, 38528, Note_on_c, 10, 59, 0
4, 38528, Note_on_c, 10, 67, 0
4, 38592, Note_on_c, 10, 57, 108
4, 38592, Note_on_c, 10, 66, 108
4, 38624, Note_on_c, 10, 57, 0
4, 38624, Note_on_c, 10, 66, 0
4, 38688, Note_on_c, 10, 55, 108
4, 38688, Note_on_c, 10, 64, 108
4, 38720, Note_on_c, 10, 55, 0
4, 38720, Note_on_c, 10, 64, 0
4, 38784, Note_on_c, 10, 57, 108
4, 38784, Note_on_c, 10, 66, 108
4, 38816, Note_on_c, 10, 57, 0
4, 38816, Note_on_c, 10, 66, 0
4, 38880, Note_on_c, 10, 59, 108
4, 38880, Note_on_c, 10, 67, 108
4, 39040, Note_on_c, 10, 59, 0
4, 39040, Note_on_c, 10, 67, 0
4, 39072, Note_on_c, 10, 71, 108
4, 39072, Note_on_c, 10, 74, 108
4, 39328, Note_on_c, 10, 71, 0
4, 39328, Note_on_c, 10, 74, 0
4, 39744, Note_on_c, 10, 67, 108
4, 39838, Note_on_c, 10, 67, 0
4, 39840, Note_on_c, 10, 59, 108
4, 39840, Note_on_c, 10, 62, 108
4, 39840, Note_on_c, 10, 64, 108
4, 40030, Note_on_c, 10, 59, 0
4, 40030, Note_on_c, 10, 62, 0
4, 40030, Note_on_c, 10, 64, 0
4, 40032, Note_on_c, 10, 59, 108
4, 40032, Note_on_c, 10, 67, 108
4, 40064, Note_on_c, 10, 59, 0
4, 40064, Note_on_c, 10, 67, 0
4, 40128, Note_on_c, 10, 57, 108
4, 40128, Note_on_c, 10, 66, 108
4, 40160, Note_on_c, 10, 57, 0
4, 40160, Note_on_c, 10, 66, 0
4, 40224, Note_on_c, 10, 55, 108
4, 40224, Note_on_c, 10, 64, 108
4, 40256, Note_on_c, 10, 55, 0
4, 40256, Note_on_c, 10, 64, 0
4, 40320, Note_on_c, 10, 57, 108
4, 40320, Note_on_c, 10, 66, 108
4, 40352, Note_on_c, 10, 57, 0
4, 40352, Note_on_c, 10, 66, 0
4, 40416, Note_on_c, 10, 59, 108
4, 40416, Note_on_c, 10, 67, 108
4, 40576, Note_on_c, 10, 59, 0
4, 40576, Note_on_c, 10, 67, 0
4, 40608, Note_on_c, 10, 71, 108
4, 40608, Note_on_c, 10, 74, 108
4, 40864, Note_on_c, 10, 71, 0
4, 40864, Note_on_c, 10, 74, 0
4, 41088, Note_on_c, 10, 59, 108
4, 41344, Note_on_c, 10, 59, 0
4, 41376, Note_on_c, 10, 62, 108
4, 41376, Note_on_c, 10, 66, 108
4, 41376, Note_on_c, 10, 69, 108
4, 41566, Note_on_c, 10, 62, 0
4, 41566, Note_on_c, 10, 66, 0
4, 41566, Note_on_c, 10, 69, 0
4, 41568, Note_on_c, 10, 67, 108
4, 41568, Note_on_c, 10, 71, 108
4, 41600, Note_on_c, 10, 67, 0
4, 41600, Note_on_c, 10, 71, 0
4, 41664, Note_on_c, 10, 66, 108
4, 41664, Note_on_c, 10, 69, 108
4, 41696, Note_on_c, 10, 66, 0
4, 41696, Note_on_c, 10, 69, 0
4, 41760, Note_on_c, 10, 64, 108
4, 41760, Note_on_c, 10, 67, 108
4, 41792, Note_on_c, 10, 64, 0
4, 41792, Note_on_c, 10, 67, 0
4, 41856, Note_on_c, 10, 66, 108
4, 41856, Note_on_c, 10, 69, 108
4, 41888, Note_on_c, 10, 66, 0
4, 41888, Note_on_c, 10, 69, 0
4, 41952, Note_on_c, 10, 67, 108
4, 41952, Note_on_c, 10, 71, 108
4, 42112, Note_on_c, 10, 67, 0
4, 42112, Note_on_c, 10, 71, 0
4, 42144, Note_on_c, 10, 57, 108
4, 42144, Note_on_c, 10, 62, 108
4, 42400, Note_on_c, 10, 57, 0
4, 42400, Note_on_c, 10, 62, 0
4, 42624, Note_on_c, 10, 59, 108
4, 42624, Note_on_c, 10, 67, 108
4, 42624, Note_on_c, 10, 71, 108
4, 42784, Note_on_c, 10, 59, 0
4, 42784, Note_on_c, 10, 67, 0
4, 42784, Note_on_c, 10, 71, 0
4, 42912, Note_on_c, 10, 59, 108
4, 42912, Note_on_c, 10, 64, 108
4, 42912, Note_on_c, 10, 67, 108
4, 43102, Note_on_c, 10, 59, 0
4, 43102, Note_on_c, 10, 64, 0
4, 43102, Note_on_c, 10, 67, 0
4, 43200, Note_on_c, 10, 55, 108
4, 43200, Note_on_c, 10, 59, 108
4, 43200, Note_on_c, 10, 64, 108
4, 43294, Note_on_c, 10, 55, 0
4, 43294, Note_on_c, 10, 59, 0
4, 43294, Note_on_c, 10, 64, 0
4, 43296, Note_on_c, 10, 55, 108
4, 43296, Note_on_c, 10, 59, 108
4, 43296, Note_on_c, 10, 64, 108
4, 43390, Note_on_c, 10, 55, 0
4, 43390, Note_on_c, 10, 59, 0
4, 43390, Note_on_c, 10, 64, 0
4, 43392, Note_on_c, 10, 55, 108
4, 43392, Note_on_c, 10, 59, 108
4, 43392, Note_on_c, 10, 64, 108
4, 43486, Note_on_c, 10, 55, 0
4, 43486, Note_on_c, 10, 59, 0
4, 43486, Note_on_c, 10, 64, 0
4, 43488, Note_on_c, 10, 55, 108
4, 43488, Note_on_c, 10, 59, 108
4, 43488, Note_on_c, 10, 64, 108
4, 43582, Note_on_c, 10, 55, 0
4, 43582, Note_on_c, 10, 59, 0
4, 43582, Note_on_c, 10, 64, 0
4, 43776, Note_on_c, 10, 55, 108
4, 43776, Note_on_c, 10, 59, 108
4, 43776, Note_on_c, 10, 64, 108
4, 43870, Note_on_c, 10, 55, 0
4, 43870, Note_on_c, 10, 59, 0
4, 43870, Note_on_c, 10, 64, 0
