4, 85908, Note_off_c, 2, 59, 64
4, 86160, Note_on_c, 2, 59, 78
4, 86160, Note_on_c, 2, 62, 90
4, 86388, Note_off_c, 2, 62, 64
4, 86388, Note_off_c, 2, 59, 64
4, 86640, Note_on_c, 2, 59, 105
4, 86640, Note_on_c, 2, 63, 110
4, 86640, Note_on_c, 2, 67, 120
4, 86832, Note_off_c, 2, 67, 64
4, 86832, Note_off_c, 2, 63, 64
4, 86832, Note_off_c, 2, 59, 64
4, 86880, Note_on_c, 2, 59, 110
4, 86880, Note_on_c, 2, 64, 108
4, 86880, Note_on_c, 2, 67, 110
4, 87168, Note_off_c, 2, 67, 64
4, 87168, Note_off_c, 2, 64, 64
4, 87168, Note_off_c, 2, 59, 64
4, 87240, Note_on_c, 2, 59, 111
4, 87240, Note_on_c, 2, 62, 105
4, 87240, Note_on_c, 2, 67, 110
4, 87348, Note_off_c, 2, 67, 64
4, 87348, Note_off_c, 2, 62, 64
4, 87348, Note_off_c, 2, 59, 64
4, 87480, Note_on_c, 2, 59, 110
4, 87480, Note_on_c, 2, 63, 109
4, 87480, Note_on_c, 2, 67, 125
4, 87588, Note_off_c, 2, 67, 64
4, 87588, Note_off_c, 2, 63, 64
4, 87588, Note_off_c, 2, 59, 64
4, 87720, Note_on_c, 2, 59, 123
4, 87720, Note_on_c, 2, 63, 109
4, 87720, Note_on_c, 2, 67, 122
4, 87816, Note_off_c, 2, 67, 64
4, 87816, Note_off_c, 2, 63, 64
4, 87816, Note_off_c, 2, 59, 64
4, 87840, Note_on_c, 2, 59, 112
4, 87840, Note_on_c, 2, 64, 112
4, 87840, Note_on_c, 2, 67, 115
4, 87948, Note_off_c, 2, 67, 64
4, 87948, Note_off_c, 2, 64, 64
4, 87948, Note_off_c, 2, 59, 64
4, 88560, Note_on_c, 2, 55, 89
4, 88560, Note_on_c, 2, 60, 90
4, 88560, Note_on_c, 2, 64, 78
4, 88788, Note_off_c, 2, 64, 64
4, 88788, Note_off_c, 2, 60, 64
4, 88788, Note_off_c, 2, 55, 64
4, 89040, Note_on_c, 2, 55, 102
4, 89040, Note_on_c, 2, 60, 84
4, 89268, Note_off_c, 2, 60, 64
4, 89268, Note_off_c, 2, 55, 64
4, 89520, Note_on_c, 2, 57, 90
4, 89520, Note_on_c, 2, 60, 90
4, 89520, Note_on_c, 2, 64, 84
4, 89748, Note_off_c, 2, 64, 64
4, 89748, Note_off_c, 2, 60, 64
4, 89748, Note_off_c, 2, 57, 64
4, 90000, Note_on_c, 2, 55, 98
4, 90000, Note_on_c, 2, 60, 86
4, 90228, Note_off_c, 2, 60, 64
4, 90228, Note_off_c, 2, 55, 64
4, 90480, Note_on_c, 2, 59, 92
4, 90480, Note_on_c, 2, 64, 91
4, 90480, Note_on_c, 2, 67, 87
4, 90708, Note_off_c, 2, 67, 64
4, 90708, Note_off_c, 2, 64, 64
4, 90708, Note_off_c, 2, 59, 64
4, 90960, Note_on_c, 2, 55, 93
4, 90960, Note_on_c, 2, 60, 87
4, 91188, Note_off_c, 2, 60, 64
4, 91188, Note_off_c, 2, 55, 64
4, 91440, Note_on_c, 2, 57, 86
4, 91440, Note_on_c, 2, 60, 100
4, 91440, Note_on_c, 2, 64, 85
4, 91668, Note_off_c, 2, 64, 64
4, 91668, Note_off_c, 2, 60, 64
4, 91668, Note_off_c, 2, 57, 64
4, 91920, Note_on_c, 2, 55, 104
4, 91920, Note_on_c, 2, 60, 90
4, 92148, Note_off_c, 2, 60, 64
4, 92148, Note_off_c, 2, 55, 64
4, 92400, Note_on_c, 2, 55, 78
4, 92400, Note_on_c, 2, 60, 88
4, 92400, Note_on_c, 2, 64, 90
4, 92628, Note_off_c, 2, 64, 64
4, 92628, Note_off_c, 2, 60, 64
4, 92628, Note_off_c, 2, 55, 64
4, 92880, Note_on_c, 2, 55, 99
4, 92880, Note_on_c, 2, 60, 89
4, 93108, Note_off_c, 2, 60, 64
4, 93108, Note_off_c, 2, 55, 64
4, 93360, Note_on_c, 2, 55, 104
4, 93360, Note_on_c, 2, 60, 105
4, 93360, Note_on_c, 2, 64, 80
4, 93588, Note_off_c, 2, 64, 64
4, 93588, Note_off_c, 2, 60, 64
4, 93588, Note_off_c, 2, 55, 64
4, 93840, Note_on_c, 2, 55, 90
4, 93840, Note_on_c, 2, 60, 94
4, 93840, Note_on_c, 2, 64, 96
4, 94068, Note_off_c, 2, 64, 64
4, 94068, Note_off_c, 2, 60, 64
4, 94068, Note_off_c, 2, 55, 64
4, 94320, Note_on_c, 2, 61, 90
4, 94320, Note_on_c, 2, 64, 87
4, 94320, Note_on_c, 2, 67, 92
4, 94548, Note_off_c, 2, 67, 64
4, 94548, Note_off_c, 2, 64, 64
4, 94548, Note_off_c, 2, 61, 64
4, 94800, Note_on_c, 2, 61, 96
4, 94800, Note_on_c, 2, 67, 81
4, 95028, Note_off_c, 2, 67, 64
4, 95028, Note_off_c, 2, 61, 64
4, 95280, Note_on_c, 2, 61, 91
4, 95280, Note_on_c, 2, 64, 90
4, 95280, Note_on_c, 2, 67, 89
4, 95508, Note_off_c, 2, 67, 64
4, 95508, Note_off_c, 2, 64, 64
4, 95508, Note_off_c, 2, 61, 64
4, 95760, Note_on_c, 2, 61, 93
4, 95760, Note_on_c, 2, 67, 82
4, 95988, Note_off_c, 2, 67, 64
4, 95988, Note_off_c, 2, 61, 64
4, 96240, Note_on_c, 2, 64, 98
4, 96240, Note_on_c, 2, 67, 95
4, 96240, Note_on_c, 2, 73, 88
4, 96468, Note_off_c, 2, 73, 64
4, 96468, Note_off_c, 2, 67, 64
4, 96468, Note_off_c, 2, 64, 64
4, 96720, Note_on_c, 2, 64, 88
4, 96720, Note_on_c, 2, 67, 90
4, 96720, Note_on_c, 2, 71, 103
4, 96912, Note_off_c, 2, 71, 64
4, 96912, Note_off_c, 2, 67, 64
4, 96912, Note_off_c, 2, 64, 64
4, 96960, Note_on_c, 2, 67, 112
4, 97668, Note_off_c, 2, 67, 64
4, 97920, Note_on_c, 2, 66, 118
4, 97920, Note_on_c, 2, 69, 117
4, 98148, Note_off_c, 2, 69, 64
4, 98148, Note_off_c, 2, 66, 64
4, 98400, Note_on_c, 2, 66, 115
4, 98400, Note_on_c, 2, 69, 100
4, 98628, Note_off_c, 2, 69, 64
4, 98628, Note_off_c, 2, 66, 64
4, 98880, Note_on_c, 2, 66, 117
4, 98880, Note_on_c, 2, 69, 99
4, 99108, Note_off_c, 2, 69, 64
4, 99108, Note_off_c, 2, 66, 64
4, 99360, Note_on_c, 2, 66, 104
4, 99360, Note_on_c, 2, 69, 103
4, 99588, Note_off_c, 2, 69, 64
4, 99588, Note_off_c, 2, 66, 64
4, 99720, Note_on_c, 2, 66, 110
4, 99720, Note_on_c, 2, 69, 115
4, 99720, Note_on_c, 2, 74, 113
4, 99816, Note_off_c, 2, 74, 64
4, 99816, Note_off_c, 2, 69, 64
4, 99816, Note_off_c, 2, 66, 64
4, 99840, Note_on_c, 2, 66, 97
4, 99840, Note_on_c, 2, 69, 108
4, 99840, Note_on_c, 2, 74, 97
4, 100032, Note_off_c, 2, 74, 64
4, 100032, Note_off_c, 2, 69, 64
4, 100032, Note_off_c, 2, 66, 64
4, 100080, Note_on_c, 2, 66, 110
4, 100080, Note_on_c, 2, 69, 99
4, 100080, Note_on_c, 2, 74, 96
4, 100272, Note_off_c, 2, 74, 64
4, 100272, Note_off_c, 2, 69, 64
4, 100272, Note_off_c, 2, 66, 64
4, 100320, Note_on_c, 2, 66, 109
4, 100320, Note_on_c, 2, 69, 97
4, 100320, Note_on_c, 2, 74, 110
4, 100512, Note_off_c, 2, 74, 64
4, 100512, Note_off_c, 2, 69, 64
4, 100512, Note_off_c, 2, 66, 64
4, 100560, Note_on_c, 2, 66, 113
4, 100560, Note_on_c, 2, 69, 108
4, 100560, Note_on_c, 2, 74, 125
4, 100752, Note_off_c, 2, 74, 64
4, 100752, Note_off_c, 2, 69, 64
4, 100752, Note_off_c, 2, 66, 64
4, 100800, Note_on_c, 2, 66, 117
4, 100800, Note_on_c, 2, 69, 110
4, 100800, Note_on_c, 2, 74, 121
4, 100992, Note_off_c, 2, 74, 64
4, 100992, Note_off_c, 2, 69, 64
4, 100992, Note_off_c, 2, 66, 64
4, 101040, Note_on_c, 2, 57, 110
4, 101040, Note_on_c, 2, 62, 113
4, 101232, Note_off_c, 2, 62, 64
4, 101232, Note_off_c, 2, 57, 64
4, 101280, Note_on_c, 2, 55, 102
4, 101280, Note_on_c, 2, 62, 110
4, 101472, Note_off_c, 2, 62, 64
4, 101472, Note_off_c, 2, 55, 64
4, 101520, Note_on_c, 2, 54, 109
4, 101520, Note_on_c, 2, 60, 102
4, 101520, Note_on_c, 2, 62, 109
4, 101748, Note_off_c, 2, 62, 64
4, 101748, Note_off_c, 2, 60, 64
4, 101748, Note_off_c, 2, 54, 64
4, 102000, Note_on_c, 2, 52, 90
4, 102000, Note_on_c, 2, 55, 76
4, 102000, Note_on_c, 2, 59, 89
4, 102228, Note_off_c, 2, 59, 64
4, 102228, Note_off_c, 2, 55, 64
4, 102228, Note_off_c, 2, 52, 64
4, 102480, Note_on_c, 2, 52, 94
4, 102480, Note_on_c, 2, 55, 90
4, 102480, Note_on_c, 2, 59, 90
4, 102708, Note_off_c, 2, 59, 64
4, 102708, Note_off_c, 2, 55, 64
4, 102708, Note_off_c, 2, 52, 64
4, 102960, Note_on_c, 2, 59, 90
4, 102960, Note_on_c, 2, 62, 88
4, 103188, Note_off_c, 2, 62, 64
4, 103188, Note_off_c, 2, 59, 64
4, 103440, Note_on_c, 2, 59, 90
4, 103440, Note_on_c, 2, 64, 90
4, 103668, Note_off_c, 2, 64, 64
4, 103668, Note_off_c, 2, 59, 64
4, 103920, Note_on_c, 2, 62, 95
4, 103920, Note_on_c, 2, 67, 90
4, 104148, Note_off_c, 2, 67, 64
4, 104148, Note_off_c, 2, 62, 64
4, 104400, Note_on_c, 2, 59, 89
4, 104400, Note_on_c, 2, 62, 93
4, 104628, Note_off_c, 2, 62, 64
4, 104628, Note_off_c, 2, 59, 64
4, 104880, Note_on_c, 2, 59, 88
4, 104880, Note_on_c, 2, 62, 85
4, 105108, Note_off_c, 2, 62, 64
4, 105108, Note_off_c, 2, 59, 64
4, 105360, Note_on_c, 2, 59, 89
4, 105360, Note_on_c, 2, 62, 98
4, 105588, Note_off_c, 2, 62, 64
4, 105588, Note_off_c, 2, 59, 64
4, 105840, Note_on_c, 2, 64, 86
4, 105840, Note_on_c, 2, 67, 81
4, 105840, Note_on_c, 2, 71, 81
4, 106068, Note_off_c, 2, 71, 64
4, 106068, Note_off_c, 2, 67, 64
4, 106068, Note_off_c, 2, 64, 64
4, 106320, Note_on_c, 2, 64, 92
4, 106320, Note_on_c, 2, 67, 95
4, 106548, Note_off_c, 2, 67, 64
4, 106548, Note_off_c, 2, 64, 64
4, 106800, Note_on_c, 2, 59, 87
4, 106800, Note_on_c, 2, 62, 98
4, 107028, Note_off_c, 2, 62, 64
4, 107028, Note_off_c, 2, 59, 64
4, 107280, Note_on_c, 2, 64, 91
4, 107280, Note_on_c, 2, 59, 83
4, 107508, Note_off_c, 2, 59, 64
4, 107508, Note_off_c, 2, 64, 64
4, 107760, Note_on_c, 2, 62, 89
4, 107760, Note_on_c, 2, 67, 93
4, 107988, Note_off_c, 2, 67, 64
4, 107988, Note_off_c, 2, 62, 64
4, 108240, Note_on_c, 2, 59, 94
4, 108240, Note_on_c, 2, 62, 103
4, 108240, Note_on_c, 2, 67, 103
4, 108468, Note_off_c, 2, 67, 64
4, 108468, Note_off_c, 2, 62, 64
4, 108468, Note_off_c, 2, 59, 64
4, 108720, Note_on_c, 2, 52, 82
4, 108720, Note_on_c, 2, 55, 94
4, 108720, Note_on_c, 2, 59, 90
4, 109104, Note_off_c, 2, 59, 64
4, 109104, Note_off_c, 2, 55, 64
4, 109104, Note_off_c, 2, 52, 64
4, 109200, Note_on_c, 2, 52, 84
4, 109200, Note_on_c, 2, 55, 90
4, 109200, Note_on_c, 2, 59, 90
4, 109428, Note_off_c, 2, 59, 64
4, 109428, Note_off_c, 2, 55, 64
4, 109428, Note_off_c, 2, 52, 64
4, 109680, Note_on_c, 2, 52, 82
4, 109680, Note_on_c, 2, 55, 91
4, 109680, Note_on_c, 2, 59, 75
4, 109908, Note_off_c, 2, 59, 64
4, 109908, Note_off_c, 2, 55, 64
4, 109908, Note_off_c, 2, 52, 64
4, 110160, Note_on_c, 2, 55, 89
4, 110160, Note_on_c, 2, 59, 89
4, 110388, Note_off_c, 2, 59, 64
4, 110388, Note_off_c, 2, 55, 64
4, 110640, Note_on_c, 2, 59, 97
4, 110640, Note_on_c, 2, 62, 93
4, 110868, Note_off_c, 2, 62, 64
4, 110868, Note_off_c, 2, 59, 64
4, 111120, Note_on_c, 2, 59, 83
4, 111120, Note_on_c, 2, 64, 80
4, 111348, Note_off_c, 2, 64, 64
4, 111348, Note_off_c, 2, 59, 64
4, 111600, Note_on_c, 2, 62, 90
4, 111600, Note_on_c, 2, 67, 90
4, 111828, Note_off_c, 2, 67, 64
4, 111828, Note_off_c, 2, 62, 64
4, 112080, Note_on_c, 2, 59, 87
4, 112080, Note_on_c, 2, 62, 95
4, 112308, Note_off_c, 2, 62, 64
4, 112308, Note_off_c, 2, 59, 64
4, 112560, Note_on_c, 2, 55, 98
4, 112560, Note_on_c, 2, 59, 91
4, 112788, Note_off_c, 2, 59, 64
4, 112788, Note_off_c, 2, 55, 64
4, 113040, Note_on_c, 2, 59, 81
4, 113040, Note_on_c, 2, 64, 92
4, 113268, Note_off_c, 2, 64, 64
4, 113268, Note_off_c, 2, 59, 64
4, 113520, Note_on_c, 2, 64, 91
4, 113520, Note_on_c, 2, 67, 95
4, 113520, Note_on_c, 2, 71, 91
4, 113748, Note_off_c, 2, 71, 64
4, 113748, Note_off_c, 2, 67, 64
4, 113748, Note_off_c, 2, 64, 64
4, 114000, Note_on_c, 2, 64, 88
4, 114000, Note_on_c, 2, 67, 79
4, 114228, Note_off_c, 2, 67, 64
4, 114228, Note_off_c, 2, 64, 64
4, 114480, Note_on_c, 2, 59, 81
4, 114480, Note_on_c, 2, 62, 93
4, 114708, Note_off_c, 2, 62, 64
4, 114708, Note_off_c, 2, 59, 64
4, 114960, Note_on_c, 2, 59, 89
4, 114960, Note_on_c, 2, 62, 89
4, 114960, Note_on_c, 2, 67, 103
4, 115188, Note_off_c, 2, 67, 64
4, 115188, Note_off_c, 2, 62, 64
4, 115188, Note_off_c, 2, 59, 64
4, 115440, Note_on_c, 2, 59, 98
4, 115440, Note_on_c, 2, 62, 84
4, 115440, Note_on_c, 2, 67, 102
4, 115668, Note_off_c, 2, 67, 64
4, 115668, Note_off_c, 2, 62, 64
4, 115668, Note_off_c, 2, 59, 64
4, 115920, Note_on_c, 2, 59, 86
4, 115920, Note_on_c, 2, 62, 90
4, 115920, Note_on_c, 2, 67, 81
4, 116148, Note_off_c, 2, 67, 64
4, 116148, Note_off_c, 2, 62, 64
4, 116148, Note_off_c, 2, 59, 64
4, 116400, Note_on_c, 2, 59, 84
4, 116400, Note_on_c, 2, 62, 92
4, 116400, Note_on_c, 2, 67, 89
4, 116784, Note_off_c, 2, 67, 64
4, 116784, Note_off_c, 2, 62, 64
4, 116784, Note_off_c, 2, 59, 64
4, 116880, Note_on_c, 2, 57, 86
4, 116880, Note_on_c, 2, 63, 98
4, 116880, Note_on_c, 2, 66, 85
4, 117108, Note_off_c, 2, 66, 64
4, 117108, Note_off_c, 2, 63, 64
4, 117108, Note_off_c, 2, 57, 64
4, 117360, Note_on_c, 2, 55, 90
4, 117360, Note_on_c, 2, 59, 78
4, 117588, Note_off_c, 2, 59, 64
4, 117588, Note_off_c, 2, 55, 64
4, 117840, Note_on_c, 2, 55, 90
4, 117840, Note_on_c, 2, 59, 91
4, 118068, Note_off_c, 2, 59, 64
4, 118068, Note_off_c, 2, 55, 64
4, 118320, Note_on_c, 2, 55, 77
4, 118320, Note_on_c, 2, 59, 76
4, 118548, Note_off_c, 2, 59, 64
4, 118548, Note_off_c, 2, 55, 64
4, 118800, Note_on_c, 2, 55, 90
4, 118800, Note_on_c, 2, 59, 92
4, 119028, Note_off_c, 2, 59, 64
4, 119028, Note_off_c, 2, 55, 64
4, 119280, Note_on_c, 2, 59, 84
4, 119280, Note_on_c, 2, 64, 90
4, 119508, Note_off_c, 2, 64, 64
4, 119508, Note_off_c, 2, 59, 64
4, 119760, Note_on_c, 2, 55, 100
4, 119760, Note_on_c, 2, 59, 90
4, 119988, Note_off_c, 2, 59, 64
4, 119988, Note_off_c, 2, 55, 64
4, 120240, Note_on_c, 2, 55, 100
4, 120240, Note_on_c, 2, 59, 89
4, 120468, Note_off_c, 2, 59, 64
4, 120468, Note_off_c, 2, 55, 64
4, 120720, Note_on_c, 2, 55, 101
4, 120720, Note_on_c, 2, 59, 98
4, 120948, Note_off_c, 2, 59, 64
4, 120948, Note_off_c, 2, 55, 64
4, 121200, Note_on_c, 2, 55, 83
4, 121200, Note_on_c, 2, 59, 90
4, 121428, Note_off_c, 2, 59, 64
4, 121428, Note_off_c, 2, 55, 64
4, 121680, Note_on_c, 2, 55, 84
4, 121680, Note_on_c, 2, 59, 82
4, 121908, Note_off_c, 2, 59, 64
4, 121908, Note_off_c, 2, 55, 64
4, 122160, Note_on_c, 2, 55, 101
4, 122160, Note_on_c, 2, 59, 90
4, 122388, Note_off_c, 2, 59, 64
4, 122388, Note_off_c, 2, 55, 64
4, 122640, Note_on_c, 2, 55, 90
4, 122640, Note_on_c, 2, 59, 87
4, 122868, Note_off_c, 2, 59, 64
4, 122868, Note_off_c, 2, 55, 64
4, 123120, Note_on_c, 2, 59, 97
4, 123120, Note_on_c, 2, 64, 90
4, 123348, Note_off_c, 2, 64, 64
4, 123348, Note_off_c, 2, 59, 64
4, 123600, Note_on_c, 2, 55, 95
4, 123600, Note_on_c, 2, 59, 91
4, 123828, Note_off_c, 2, 59, 64
4, 123828, Note_off_c, 2, 55, 64
4, 124080, Note_on_c, 2, 55, 85
4, 124080, Note_on_c, 2, 59, 83
4, 124308, Note_off_c, 2, 59, 64
4, 124308, Note_off_c, 2, 55, 64
4, 124560, Note_on_c, 2, 55, 89
4, 124560, Note_on_c, 2, 59, 82
4, 124788, Note_off_c, 2, 59, 64
4, 124788, Note_off_c, 2, 55, 64
4, 125040, Note_on_c, 2, 55, 91
4, 125040, Note_on_c, 2, 59, 94
4, 125268, Note_off_c, 2, 59, 64
4, 125268, Note_off_c, 2, 55, 64
4, 125520, Note_on_c, 2, 55, 98
4, 125520, Note_on_c, 2, 59, 103
4, 125748, Note_off_c, 2, 59, 64
4, 125748, Note_off_c, 2, 55, 64
4, 126000, Note_on_c, 2, 55, 91
4, 126000, Note_on_c, 2, 59, 86
4, 126228, Note_off_c, 2, 59, 64
4, 126228, Note_off_c, 2, 55, 64
4, 126480, Note_on_c, 2, 55, 90
4, 126480, Note_on_c, 2, 59, 83
4, 126708, Note_off_c, 2, 59, 64
4, 126708, Note_off_c, 2, 55, 64
4, 126960, Note_on_c, 2, 59, 83
4, 126960, Note_on_c, 2, 64, 89
4, 127188, Note_off_c, 2, 64, 64
4, 127188, Note_off_c, 2, 59, 64
4, 127440, Note_on_c, 2, 55, 89
4, 127440, Note_on_c, 2, 59, 90
4, 127668, Note_off_c, 2, 59, 64
4, 127668, Note_off_c, 2, 55, 64
4, 127920, Note_on_c, 2, 55, 110
4, 127920, Note_on_c, 2, 59, 116
4, 127920, Note_on_c, 2, 64, 98
4, 128016, Note_off_c, 2, 64, 64
4, 128016, Note_off_c, 2, 59, 64
4, 128016, Note_off_c, 2, 55, 64
4, 128040, Note_on_c, 2, 59, 109
4, 128040, Note_on_c, 2, 67, 106
4, 128040, Note_on_c, 2, 64, 110
4, 128232, Note_off_c, 2, 64, 64
4, 128232, Note_off_c, 2, 67, 64
4, 128232, Note_off_c, 2, 59, 64
4, 128280, Note_on_c, 2, 59, 103
4, 128280, Note_on_c, 2, 67, 108
4, 128280, Note_on_c, 2, 64, 109
4, 128376, Note_off_c, 2, 64, 64
4, 128376, Note_off_c, 2, 67, 64
4, 128376, Note_off_c, 2, 59, 64
4, 128400, Note_on_c, 2, 67, 103
4, 128400, Note_on_c, 2, 71, 111
4, 128400, Note_on_c, 2, 64, 98
4, 128592, Note_off_c, 2, 64, 64
4, 128592, Note_off_c, 2, 71, 64
4, 128592, Note_off_c, 2, 67, 64
4, 128640, Note_on_c, 2, 64, 90
4, 128640, Note_on_c, 2, 67, 79
4, 128640, Note_on_c, 2, 72, 87
4, 128832, Note_off_c, 2, 72, 64
4, 128832, Note_off_c, 2, 67, 64
4, 128832, Note_off_c, 2, 64, 64
4, 128880, Note_on_c, 2, 64, 91
4, 128880, Note_on_c, 2, 67, 88
4, 128880, Note_on_c, 2, 72, 89
4, 129264, Note_off_c, 2, 72, 64
4, 129264, Note_off_c, 2, 67, 64
4, 129264, Note_off_c, 2, 64, 64
4, 129360, Note_on_c, 2, 64, 97
4, 129360, Note_on_c, 2, 67, 99
4, 129360, Note_on_c, 2, 72, 77
4, 129588, Note_off_c, 2, 72, 64
4, 129588, Note_off_c, 2, 67, 64
4, 129588, Note_off_c, 2, 64, 64
4, 129840, Note_on_c, 2, 64, 95
4, 129840, Note_on_c, 2, 67, 89
4, 129840, Note_on_c, 2, 72, 102
4, 130068, Note_off_c, 2, 72, 64
4, 130068, Note_off_c, 2, 67, 64
4, 130068, Note_off_c, 2, 64, 64
4, 130320, Note_on_c, 2, 64, 88
4, 130320, Note_on_c, 2, 67, 85
4, 130320, Note_on_c, 2, 72, 80
4, 130548, Note_off_c, 2, 72, 64
4, 130548, Note_off_c, 2, 67, 64
4, 130548, Note_off_c, 2, 64, 64
4, 130800, Note_on_c, 2, 62, 85
4, 130800, Note_on_c, 2, 67, 90
4, 131028, Note_off_c, 2, 67, 64
4, 131028, Note_off_c, 2, 62, 64
4, 131280, Note_on_c, 2, 59, 78
4, 131280, Note_on_c, 2, 64, 90
4, 131280, Note_on_c, 2, 67, 91
4, 131472, Note_off_c, 2, 67, 64
4, 131472, Note_off_c, 2, 64, 64
4, 131472, Note_off_c, 2, 59, 64
4, 131520, Note_on_c, 2, 55, 105
4, 131520, Note_on_c, 2, 59, 110
4, 131520, Note_on_c, 2, 62, 103
4, 131712, Note_off_c, 2, 62, 64
4, 131712, Note_off_c, 2, 59, 64
4, 131712, Note_off_c, 2, 55, 64
4, 131760, Note_on_c, 2, 55, 101
4, 131760, Note_on_c, 2, 59, 109
4, 131760, Note_on_c, 2, 63, 106
4, 131856, Note_off_c, 2, 63, 64
4, 131856, Note_off_c, 2, 59, 64
4, 131856, Note_off_c, 2, 55, 64
4, 131880, Note_on_c, 2, 55, 95
4, 131880, Note_on_c, 2, 59, 122
4, 131880, Note_on_c, 2, 64, 110
4, 132072, Note_off_c, 2, 64, 64
4, 132072, Note_off_c, 2, 59, 64
4, 132072, Note_off_c, 2, 55, 64
4, 132120, Note_on_c, 2, 55, 117
4, 132120, Note_on_c, 2, 59, 121
4, 132120, Note_on_c, 2, 63, 106
4, 132216, Note_off_c, 2, 63, 64
4, 132216, Note_off_c, 2, 59, 64
4, 132216, Note_off_c, 2, 55, 64
4, 132240, Note_on_c, 2, 55, 113
4, 132240, Note_on_c, 2, 59, 113
4, 132240, Note_on_c, 2, 62, 110
4, 132432, Note_off_c, 2, 62, 64
4, 132432, Note_off_c, 2, 59, 64
4, 132432, Note_off_c, 2, 55, 64
4, 132480, Note_on_c, 2, 64, 78
4, 132480, Note_on_c, 2, 67, 101
4, 132480, Note_on_c, 2, 72, 90
4, 132672, Note_off_c, 2, 72, 64
4, 132672, Note_off_c, 2, 67, 64
4, 132672, Note_off_c, 2, 64, 64
4, 132720, Note_on_c, 2, 64, 86
4, 132720, Note_on_c, 2, 67, 81
4, 132720, Note_on_c, 2, 72, 84
4, 133104, Note_off_c, 2, 72, 64
4, 133104, Note_off_c, 2, 67, 64
4, 133104, Note_off_c, 2, 64, 64
4, 133200, Note_on_c, 2, 64, 90
4, 133200, Note_on_c, 2, 67, 96
4, 133200, Note_on_c, 2, 72, 95
4, 133428, Note_off_c, 2, 72, 64
4, 133428, Note_off_c, 2, 67, 64
4, 133428, Note_off_c, 2, 64, 64
4, 133680, Note_on_c, 2, 64, 88
4, 133680, Note_on_c, 2, 67, 75
4, 133680, Note_on_c, 2, 72, 96
4, 133908, Note_off_c, 2, 72, 64
4, 133908, Note_off_c, 2, 67, 64
4, 133908, Note_off_c, 2, 64, 64
4, 134160, Note_on_c, 2, 64, 78
4, 134160, Note_on_c, 2, 67, 102
4, 134160, Note_on_c, 2, 72, 86
4, 134388, Note_off_c, 2, 72, 64
4, 134388, Note_off_c, 2, 67, 64
4, 134388, Note_off_c, 2, 64, 64
4, 134640, Note_on_c, 2, 62, 89
4, 134640, Note_on_c, 2, 67, 101
4, 134868, Note_off_c, 2, 67, 64
4, 134868, Note_off_c, 2, 62, 64
4, 135120, Note_on_c, 2, 67, 96
4, 135120, Note_on_c, 2, 59, 76
4, 135120, Note_on_c, 2, 64, 90
4, 135312, Note_off_c, 2, 64, 64
4, 135312, Note_off_c, 2, 59, 64
4, 135312, Note_off_c, 2, 67, 64
4, 135360, Note_on_c, 2, 55, 115
4, 135360, Note_on_c, 2, 59, 108
4, 135360, Note_on_c, 2, 62, 110
4, 135552, Note_off_c, 2, 62, 64
4, 135552, Note_off_c, 2, 59, 64
4, 135552, Note_off_c, 2, 55, 64
4, 135600, Note_on_c, 2, 55, 110
4, 135600, Note_on_c, 2, 59, 97
4, 135600, Note_on_c, 2, 63, 101
4, 135696, Note_off_c, 2, 63, 64
4, 135696, Note_off_c, 2, 59, 64
4, 135696, Note_off_c, 2, 55, 64
4, 135720, Note_on_c, 2, 55, 122
4, 135720, Note_on_c, 2, 59, 108
4, 135720, Note_on_c, 2, 64, 112
4, 135912, Note_off_c, 2, 64, 64
4, 135912, Note_off_c, 2, 59, 64
4, 135912, Note_off_c, 2, 55, 64
4, 135960, Note_on_c, 2, 55, 116
4, 135960, Note_on_c, 2, 59, 104
4, 135960, Note_on_c, 2, 63, 109
4, 136056, Note_off_c, 2, 63, 64
4, 136056, Note_off_c, 2, 59, 64
4, 136056, Note_off_c, 2, 55, 64
4, 136080, Note_on_c, 2, 55, 98
4, 136080, Note_on_c, 2, 59, 103
4, 136080, Note_on_c, 2, 62, 114
4, 136272, Note_off_c, 2, 62, 64
4, 136272, Note_off_c, 2, 59, 64
4, 136272, Note_off_c, 2, 55, 64
4, 136320, Note_on_c, 2, 64, 76
4, 136320, Note_on_c, 2, 67, 90
4, 136320, Note_on_c, 2, 72, 102
4, 136512, Note_off_c, 2, 72, 64
4, 136512, Note_off_c, 2, 67, 64
4, 136512, Note_off_c, 2, 64, 64
4, 136560, Note_on_c, 2, 64, 83
4, 136560, Note_on_c, 2, 67, 98
4, 136560, Note_on_c, 2, 72, 89
4, 136944, Note_off_c, 2, 72, 64
4, 136944, Note_off_c, 2, 67, 64
4, 136944, Note_off_c, 2, 64, 64
4, 137040, Note_on_c, 2, 64, 89
4, 137040, Note_on_c, 2, 67, 82
4, 137040, Note_on_c, 2, 72, 88
4, 137268, Note_off_c, 2, 72, 64
4, 137268, Note_off_c, 2, 67, 64
4, 137268, Note_off_c, 2, 64, 64
4, 137520, Note_on_c, 2, 64, 82
4, 137520, Note_on_c, 2, 67, 91
4, 137520, Note_on_c, 2, 72, 91
4, 137748, Note_off_c, 2, 72, 64
4, 137748, Note_off_c, 2, 67, 64
4, 137748, Note_off_c, 2, 64, 64
4, 138000, Note_on_c, 2, 64, 93
4, 138000, Note_on_c, 2, 67, 91
4, 138000, Note_on_c, 2, 72, 92
